timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
164.39,37.78,23.16,20.78,15.52,99.79,57.07,41.71,13.92
164.40,37.71,23.19,20.75,15.52,99.79,57.07,41.80,13.92
164.41,37.71,23.16,20.78,15.52,99.79,57.07,41.80,13.92
164.42,37.78,23.19,20.75,15.52,99.79,57.21,41.80,13.92
164.43,37.71,23.19,20.78,15.52,99.79,57.21,41.80,13.92
164.44,37.78,23.19,20.78,15.52,99.79,57.21,41.80,13.92
164.45,37.71,23.16,20.78,15.52,99.79,57.21,41.80,13.92
164.46,37.71,23.16,20.78,15.52,99.79,57.21,41.80,13.92
164.47,37.78,23.16,20.78,15.52,99.79,57.07,41.80,13.92
164.48,37.78,23.19,20.78,15.52,99.79,57.07,41.88,13.92
164.49,37.71,23.19,20.81,15.52,99.79,57.21,41.80,13.92
164.50,37.78,23.19,20.78,15.52,99.79,57.07,41.88,13.94
164.51,37.71,23.19,20.78,15.54,99.79,57.21,41.80,13.92
164.52,37.71,23.19,20.78,15.52,99.79,57.07,41.88,13.92
164.53,37.71,23.19,20.81,15.52,99.79,57.21,41.88,13.92
164.54,37.71,23.19,20.81,15.52,99.79,57.21,41.88,13.92
164.55,37.78,23.19,20.81,15.52,99.40,57.21,41.88,13.92
164.56,37.71,23.16,20.78,15.52,99.79,57.07,41.88,13.94
164.57,37.71,23.19,20.78,15.52,99.79,57.21,41.88,13.92
164.58,37.78,23.19,20.81,15.52,99.79,57.21,41.97,13.92
164.59,37.71,23.19,20.81,15.54,99.79,57.21,41.88,13.92
164.60,37.78,23.19,20.81,15.52,99.79,57.07,41.88,13.92
164.61,37.78,23.19,20.81,15.52,99.79,57.21,41.88,13.94
164.62,37.71,23.19,20.81,15.52,99.79,57.21,41.88,13.94
164.63,37.71,23.19,20.81,15.52,99.79,57.21,41.88,13.94
164.64,37.71,23.19,20.81,15.52,99.79,57.07,41.88,13.92
164.65,37.78,23.19,20.81,15.52,99.79,57.21,41.88,13.92
164.66,37.71,23.19,20.81,15.52,99.79,57.21,41.97,13.94
164.67,37.71,23.19,20.81,15.54,99.79,57.21,41.97,13.94
164.68,37.78,23.19,20.81,15.52,99.79,57.07,41.88,13.94
164.69,37.78,23.19,20.84,15.54,99.79,57.21,41.97,13.94
164.70,37.86,23.19,20.84,15.54,99.79,57.21,41.88,13.94
164.71,37.71,23.19,20.84,15.54,99.79,57.07,41.97,13.94
164.72,37.71,23.19,20.84,15.54,99.79,57.21,41.97,13.94
164.73,37.71,23.19,20.84,15.54,99.79,57.07,41.97,13.94
164.74,37.71,23.19,20.84,15.52,99.79,57.07,41.97,13.94
164.75,37.78,23.19,20.84,15.52,99.79,57.21,41.97,13.92
164.76,37.78,23.19,20.84,15.54,99.79,57.21,41.97,13.94
164.77,37.71,23.19,20.84,15.54,99.79,57.21,42.06,13.94
164.78,37.71,23.19,20.84,15.54,99.79,57.21,41.97,13.94
164.79,37.71,23.19,20.84,15.54,99.79,57.07,41.97,13.94
164.80,37.78,23.19,20.84,15.54,99.79,57.21,42.06,13.94
164.81,37.71,23.19,20.88,15.54,99.79,57.07,41.97,13.94
164.82,37.78,23.19,20.84,15.54,99.79,57.21,41.97,13.94
164.83,37.78,23.19,20.88,15.54,99.79,57.21,42.06,13.94
164.84,37.71,23.19,20.88,15.54,99.79,57.07,41.97,13.94
164.85,37.78,23.19,20.88,15.54,99.79,57.07,41.97,13.94
164.86,37.78,23.19,20.88,15.54,99.79,57.07,41.97,13.94
164.87,37.78,23.19,20.88,15.54,99.79,57.21,42.06,13.94
164.88,37.71,23.23,20.88,15.54,99.79,57.21,41.97,13.94
164.89,37.71,23.19,20.88,15.54,99.79,57.07,42.06,13.94
164.90,37.86,23.19,20.88,15.54,99.79,57.21,42.06,13.94
164.91,37.71,23.19,20.88,15.54,99.79,57.21,42.06,13.94
164.92,37.71,23.19,20.88,15.54,99.79,57.07,42.06,13.94
164.93,37.78,23.19,20.91,15.54,99.79,57.21,42.06,13.94
164.94,37.78,23.19,20.91,15.54,99.79,57.21,42.06,13.94
164.95,37.78,23.19,20.91,15.54,100.18,57.21,42.06,13.94
164.96,37.71,23.23,20.91,15.54,99.79,57.21,42.06,13.94
164.97,37.71,23.19,20.91,15.54,100.18,57.21,42.06,13.94
164.98,37.78,23.19,20.91,15.54,99.79,57.21,42.06,13.94
164.99,37.71,23.19,20.91,15.54,99.79,57.07,42.06,13.94
165.00,37.71,23.19,20.91,15.54,99.79,57.21,42.06,13.94
165.01,37.86,23.19,20.91,15.54,100.18,57.21,42.14,13.94
165.02,37.78,23.19,20.91,15.54,99.79,57.21,42.14,13.94
165.03,37.78,23.19,20.91,15.54,99.79,57.21,42.14,13.94
165.04,37.78,23.19,20.91,15.54,99.79,57.21,42.14,13.96
165.05,37.78,23.19,20.91,15.54,99.79,57.21,42.14,13.94
165.06,37.78,23.23,20.91,15.54,99.79,57.21,42.14,13.96
165.07,37.78,23.19,20.94,15.54,99.79,57.21,42.14,13.94
165.08,37.71,23.19,20.94,15.54,100.18,57.21,42.14,13.96
165.09,37.78,23.23,20.94,15.54,100.18,57.21,42.14,13.96
165.10,37.78,23.19,20.94,15.54,99.79,57.21,42.14,13.96
165.11,37.78,23.23,20.91,15.54,99.79,57.21,42.14,13.96
165.12,37.78,23.19,20.94,15.56,99.79,57.21,42.14,13.94
165.13,37.86,23.23,20.94,15.54,99.79,57.21,42.14,13.96
165.14,37.78,23.19,20.94,15.54,100.18,57.21,42.23,13.94
165.15,37.78,23.23,20.94,15.56,99.79,57.21,42.14,13.94
165.16,37.78,23.23,20.94,15.54,100.18,57.21,42.14,13.94
165.17,37.78,23.19,20.94,15.56,100.18,57.21,42.23,13.96
165.18,37.78,23.23,20.94,15.54,99.79,57.21,42.14,13.96
165.19,37.86,23.19,20.94,15.54,99.79,57.21,42.23,13.96
165.20,37.86,23.23,20.94,15.54,100.18,57.21,42.23,13.96
165.21,37.71,23.23,20.94,15.54,99.79,57.21,42.23,13.94
165.22,37.78,23.23,20.94,15.56,100.18,57.21,42.23,13.96
165.23,37.78,23.23,20.94,15.56,100.18,57.21,42.23,13.96
165.24,37.78,23.19,20.97,15.56,100.18,57.21,42.23,13.96
165.25,37.86,23.23,20.97,15.56,100.18,57.21,42.23,13.96
165.26,37.86,23.23,20.97,15.56,100.18,57.21,42.23,13.96
165.27,37.86,23.19,20.94,15.54,100.18,57.21,42.23,13.96
165.28,37.78,23.23,20.97,15.56,100.18,57.21,42.23,13.96
165.29,37.78,23.19,20.97,15.56,100.18,57.21,42.32,13.96
165.30,37.78,23.26,20.97,15.56,99.79,57.21,42.23,13.96
165.31,37.86,23.19,20.97,15.56,99.79,57.21,42.32,13.96
165.32,37.78,23.26,20.97,15.56,99.79,57.36,42.32,13.96
165.33,37.78,23.19,20.97,15.56,99.79,57.21,42.32,13.96
165.34,37.78,23.23,20.97,15.56,100.18,57.21,42.32,13.96
165.35,37.78,23.23,20.97,15.56,100.18,57.36,42.23,13.96
165.36,37.86,23.26,20.97,15.56,100.18,57.36,42.32,13.96
165.37,37.86,23.23,20.97,15.56,100.18,57.21,42.32,13.96
165.38,37.86,23.23,21.00,15.56,100.18,57.36,42.32,13.97
165.39,37.78,23.23,21.00,15.56,100.18,57.21,42.32,13.96
165.40,37.86,23.23,20.97,15.56,100.18,57.36,42.32,13.96
165.41,37.86,23.19,21.00,15.56,100.18,57.07,42.32,13.96
165.42,37.86,23.23,21.00,15.56,100.18,57.36,42.32,13.96
165.43,37.86,23.23,21.00,15.56,100.18,57.21,42.41,13.94
165.44,37.86,23.23,21.00,15.56,100.18,57.21,42.32,13.96
165.45,37.78,23.19,21.00,15.56,99.79,57.21,42.32,13.96
165.46,37.86,23.23,21.00,15.58,100.18,57.21,42.32,13.96
165.47,37.78,23.23,21.00,15.58,100.18,57.21,42.32,13.96
165.48,37.78,23.23,21.03,15.56,100.18,57.21,42.41,13.96
165.49,37.78,23.23,21.03,15.58,100.18,57.21,42.32,13.97
165.50,37.86,23.23,21.00,15.56,100.18,57.21,42.41,13.96
165.51,37.86,23.23,21.03,15.56,100.18,57.21,42.32,13.96
165.52,37.86,23.23,21.00,15.56,100.18,57.21,42.32,13.96
165.53,37.78,23.23,21.03,15.58,100.18,57.07,42.41,13.96
165.54,37.86,23.26,21.03,15.56,100.18,57.21,42.41,13.97
165.55,37.93,23.23,21.03,15.58,100.18,57.21,42.32,13.97
165.56,37.93,23.23,21.03,15.58,100.18,57.21,42.41,13.96
165.57,37.78,23.23,21.03,15.58,100.18,57.21,42.41,13.97
165.58,37.86,23.26,21.03,15.58,100.18,57.21,42.41,13.96
165.59,37.86,23.23,21.06,15.58,100.18,57.21,42.41,13.96
165.60,37.86,23.19,21.03,15.58,100.18,57.21,42.41,13.97
165.61,37.86,23.23,21.03,15.58,100.18,57.36,42.41,13.96
165.62,37.78,23.23,21.06,15.58,100.18,57.21,42.41,13.96
165.63,37.86,23.23,21.03,15.58,100.18,57.36,42.41,13.97
165.64,37.78,23.23,21.06,15.56,100.18,57.21,42.41,13.96
165.65,37.86,23.23,21.06,15.58,100.57,57.36,42.50,13.97
165.66,37.86,23.23,21.06,15.58,100.18,57.21,42.41,13.96
165.67,37.93,23.23,21.06,15.58,100.57,57.21,42.41,13.97
165.68,37.86,23.23,21.06,15.58,100.18,57.21,42.41,13.97
165.69,37.86,23.23,21.06,15.58,100.18,57.36,42.50,13.97
165.70,37.86,23.23,21.06,15.58,100.57,57.21,42.41,13.97
165.71,37.86,23.23,21.06,15.58,100.18,57.36,42.50,13.96
165.72,37.93,23.23,21.06,15.58,100.18,57.36,42.50,13.97
165.73,37.93,23.23,21.06,15.58,100.18,57.21,42.50,13.97
165.74,37.86,23.26,21.06,15.58,100.18,57.21,42.50,13.97
165.75,37.78,23.23,21.06,15.58,100.18,57.21,42.58,13.97
165.76,37.86,23.23,21.06,15.58,100.18,57.21,42.50,13.97
165.77,37.86,23.23,21.06,15.58,100.18,57.21,42.58,13.96
165.78,37.86,23.26,21.09,15.58,100.18,57.21,42.41,13.96
165.79,37.86,23.26,21.09,15.58,100.18,57.21,42.50,13.96
165.80,37.86,23.26,21.09,15.58,100.18,57.21,42.50,13.97
165.81,37.93,23.26,21.09,15.58,100.18,57.21,42.50,13.96
165.82,37.86,23.23,21.09,15.58,100.18,57.21,42.50,13.97
165.83,37.93,23.23,21.09,15.58,100.18,57.21,42.50,13.97
165.84,37.86,23.23,21.09,15.58,100.18,57.21,42.50,13.97
165.85,37.86,23.23,21.09,15.58,100.18,57.36,42.58,13.97
165.86,37.86,23.23,21.09,15.58,100.18,57.21,42.50,13.97
165.87,37.86,23.26,21.09,15.58,100.18,57.21,42.58,13.97
165.88,37.86,23.23,21.09,15.58,100.18,57.36,42.58,13.97
165.89,37.93,23.23,21.09,15.61,100.18,57.36,42.58,13.97
165.90,37.93,23.26,21.12,15.58,100.57,57.36,42.50,13.97
165.91,37.93,23.26,21.09,15.58,100.18,57.21,42.50,13.97
165.92,37.86,23.26,21.09,15.58,100.18,57.36,42.58,13.97
165.93,37.86,23.26,21.09,15.58,100.18,57.21,42.58,13.97
165.94,37.86,23.26,21.12,15.58,100.18,57.36,42.58,13.97
165.95,37.86,23.26,21.12,15.58,100.18,57.36,42.58,13.97
165.96,37.78,23.26,21.12,15.61,100.18,57.21,42.67,13.97
165.97,37.86,23.26,21.12,15.61,100.18,57.21,42.58,13.97
165.98,37.86,23.26,21.12,15.61,100.18,57.36,42.58,13.97
165.99,37.86,23.26,21.12,15.61,100.18,57.36,42.58,13.97
166.00,37.86,23.26,21.12,15.61,100.18,57.36,42.58,13.97
166.01,37.93,23.26,21.12,15.61,100.18,57.36,42.58,13.99
166.02,37.86,23.26,21.12,15.61,100.57,57.36,42.58,13.97
166.03,37.93,23.26,21.15,15.61,100.18,57.36,42.58,13.97
166.04,37.86,23.23,21.15,15.61,100.57,57.36,42.58,13.97
166.05,37.86,23.26,21.15,15.61,100.18,57.21,42.67,13.99
166.06,37.86,23.26,21.15,15.61,100.57,57.36,42.67,13.99
166.07,37.93,23.26,21.15,15.61,100.57,57.36,42.58,13.97
166.08,37.86,23.26,21.15,15.61,100.57,57.36,42.67,13.97
166.09,37.86,23.26,21.15,15.61,100.57,57.36,42.67,13.99
166.10,37.86,23.26,21.15,15.61,100.18,57.36,42.67,13.97
166.11,37.93,23.26,21.15,15.61,100.18,57.21,42.67,13.97
166.12,37.93,23.26,21.15,15.61,100.57,57.36,42.67,13.99
166.13,37.86,23.26,21.15,15.61,100.18,57.36,42.67,13.97
166.14,37.86,23.26,21.15,15.61,100.57,57.36,42.67,13.99
166.15,37.93,23.26,21.15,15.61,100.18,57.36,42.67,13.99
166.16,37.93,23.26,21.15,15.61,100.57,57.36,42.67,13.99
166.17,37.86,23.26,21.18,15.61,100.57,57.36,42.76,13.97
166.18,37.93,23.26,21.15,15.61,100.18,57.36,42.76,13.97
166.19,37.93,23.26,21.18,15.61,100.57,57.36,42.67,13.99
166.20,37.93,23.26,21.18,15.61,100.18,57.36,42.76,13.97
166.21,37.93,23.26,21.18,15.63,100.18,57.36,42.76,13.99
166.22,37.86,23.26,21.18,15.61,100.57,57.36,42.76,13.99
166.23,38.01,23.26,21.18,15.61,100.18,57.36,42.76,13.97
166.24,37.93,23.26,21.18,15.61,100.18,57.36,42.76,13.99
166.25,37.86,23.26,21.18,15.63,100.57,57.36,42.67,13.99
166.26,37.93,23.26,21.18,15.63,100.57,57.36,42.76,13.99
166.27,37.86,23.26,21.18,15.63,100.57,57.36,42.76,13.99
166.28,37.93,23.26,21.18,15.63,100.57,57.36,42.76,13.99
166.29,37.93,23.26,21.18,15.61,100.57,57.36,42.76,13.99
166.30,37.78,23.26,21.18,15.63,100.57,57.21,42.76,13.99
166.31,37.93,23.26,21.18,15.63,100.57,57.51,42.76,13.99
166.32,37.86,23.26,21.18,15.61,100.18,57.36,42.76,13.99
166.33,37.86,23.26,21.18,15.63,100.57,57.36,42.76,13.97
166.34,37.93,23.30,21.22,15.63,100.57,57.36,42.76,13.99
166.35,37.93,23.26,21.22,15.63,100.57,57.36,42.76,13.99
166.36,37.86,23.30,21.22,15.61,100.18,57.36,42.85,13.99
166.37,37.93,23.26,21.22,15.63,100.18,57.36,42.76,13.99
166.38,37.93,23.26,21.22,15.63,100.57,57.36,42.85,13.99
166.39,37.93,23.26,21.22,15.63,100.18,57.36,42.76,13.99
166.40,37.93,23.26,21.22,15.61,100.57,57.36,42.85,13.99
166.41,37.93,23.30,21.22,15.63,100.57,57.36,42.85,13.99
166.42,37.93,23.30,21.22,15.61,100.57,57.36,42.85,13.99
166.43,37.93,23.26,21.22,15.61,100.18,57.36,42.85,13.99
166.44,37.86,23.26,21.22,15.63,100.57,57.36,42.85,13.99
166.45,37.93,23.26,21.22,15.63,100.57,57.21,42.85,13.99
166.46,37.86,23.26,21.22,15.63,100.57,57.51,42.85,14.01
166.47,37.86,23.26,21.22,15.63,100.57,57.36,42.94,13.99
166.48,37.93,23.26,21.25,15.63,100.57,57.21,42.85,14.01
166.49,37.93,23.26,21.25,15.63,100.57,57.36,42.85,13.99
166.50,37.86,23.26,21.25,15.63,100.57,57.51,42.94,13.99
166.51,37.93,23.26,21.25,15.63,100.57,57.36,42.85,14.01
166.52,37.93,23.26,21.25,15.63,100.57,57.21,42.94,13.99
166.53,37.93,23.26,21.25,15.63,100.57,57.36,42.85,13.99
166.54,37.93,23.26,21.25,15.63,100.57,57.36,42.94,14.01
166.55,38.01,23.30,21.25,15.63,100.57,57.51,42.85,13.99
166.56,37.86,23.26,21.25,15.63,100.57,57.36,42.94,14.01
166.57,37.86,23.26,21.25,15.63,100.57,57.36,42.94,14.01
166.58,37.93,23.26,21.25,15.63,100.96,57.36,42.94,14.01
166.59,37.86,23.26,21.28,15.65,100.18,57.36,42.94,14.01
166.60,37.93,23.26,21.25,15.63,100.57,57.36,42.94,14.01
166.61,37.93,23.30,21.28,15.63,100.57,57.36,42.94,14.01
166.62,37.93,23.26,21.28,15.63,100.57,57.36,42.94,14.01
166.63,37.86,23.30,21.28,15.65,100.57,57.51,42.94,14.01
166.64,38.01,23.30,21.28,15.63,100.57,57.36,42.94,14.01
166.65,37.86,23.26,21.28,15.63,100.57,57.51,42.94,14.01
166.66,38.01,23.30,21.28,15.63,100.57,57.36,42.94,14.01
166.67,37.93,23.26,21.28,15.63,100.57,57.51,42.94,14.01
166.68,37.93,23.26,21.28,15.63,100.57,57.51,42.94,14.01
166.69,37.93,23.30,21.28,15.63,100.57,57.36,43.03,14.01
166.70,38.01,23.30,21.28,15.65,100.57,57.51,43.03,14.03
166.71,38.01,23.23,21.28,15.65,100.57,57.21,42.94,14.01
166.72,37.93,23.26,21.28,15.65,100.96,57.65,42.94,14.03
166.73,38.01,23.30,21.31,15.63,100.57,57.21,42.94,13.99
166.74,38.01,23.30,21.28,15.65,100.57,57.36,43.03,14.03
166.75,37.93,23.30,21.31,15.65,100.57,57.36,43.03,14.01
166.76,37.86,23.30,21.31,15.65,100.57,57.51,43.03,14.03
166.77,37.93,23.30,21.31,15.65,100.18,57.51,43.03,14.01
166.78,37.93,23.30,21.28,15.65,100.57,57.51,43.03,14.03
166.79,37.93,23.30,21.31,15.65,100.57,57.51,43.03,14.01
166.80,37.93,23.30,21.31,15.65,100.57,57.51,43.03,14.01
166.81,37.93,23.30,21.31,15.65,100.57,57.36,43.03,14.01
166.82,37.86,23.30,21.31,15.65,100.57,57.36,43.03,14.01
166.83,37.93,23.30,21.31,15.65,100.57,57.51,42.94,14.03
166.84,37.86,23.30,21.31,15.65,100.57,57.51,43.03,14.01
166.85,37.93,23.26,21.31,15.65,100.57,57.36,43.12,14.03
166.86,37.86,23.30,21.31,15.65,100.57,57.51,43.03,14.01
166.87,38.08,23.30,21.31,15.65,100.57,57.36,43.12,14.01
166.88,38.01,23.30,21.31,15.65,100.57,57.36,43.03,14.03
166.89,38.01,23.30,21.31,15.65,100.57,57.51,43.12,14.03
166.90,38.01,23.30,21.31,15.65,100.57,57.51,43.12,14.01
166.91,38.01,23.30,21.34,15.65,100.57,57.51,43.12,14.03
166.92,37.93,23.30,21.34,15.65,100.96,57.51,43.12,14.03
166.93,38.01,23.30,21.34,15.65,100.57,57.36,43.12,14.03
166.94,38.01,23.33,21.34,15.65,100.57,57.36,43.03,14.01
166.95,38.01,23.30,21.34,15.65,100.96,57.36,43.12,14.03
166.96,38.01,23.30,21.34,15.65,100.18,57.36,43.03,14.03
166.97,38.08,23.26,21.34,15.65,100.96,57.51,43.12,14.03
166.98,37.93,23.30,21.37,15.65,100.57,57.51,43.12,14.03
166.99,38.01,23.30,21.34,15.65,100.96,57.51,43.21,14.03
167.00,38.01,23.30,21.37,15.65,100.57,57.36,43.03,14.01
167.01,38.01,23.30,21.37,15.65,100.57,57.51,43.30,14.03
167.02,38.01,23.30,21.34,15.67,100.57,57.51,43.12,14.03
167.03,37.93,23.30,21.34,15.65,100.57,57.51,43.12,14.03
167.04,38.01,23.33,21.37,15.65,100.57,57.51,43.12,14.03
167.05,38.01,23.30,21.37,15.65,100.57,57.36,43.21,14.03
167.06,38.01,23.30,21.37,15.65,100.57,57.36,43.12,14.03
167.07,38.01,23.30,21.34,15.65,100.57,57.51,43.21,14.03
167.08,38.01,23.30,21.37,15.67,100.57,57.51,43.21,14.03
167.09,38.08,23.26,21.37,15.67,100.57,57.36,43.21,14.03
167.10,38.01,23.30,21.37,15.67,100.57,57.51,43.21,14.03
167.11,37.93,23.30,21.37,15.67,100.57,57.51,43.21,14.03
167.12,37.93,23.30,21.37,15.67,100.57,57.36,43.12,14.03
167.13,37.93,23.30,21.37,15.67,100.57,57.51,43.21,14.03
167.14,38.01,23.30,21.37,15.67,100.57,57.51,43.21,14.03
167.15,37.93,23.30,21.37,15.67,100.57,57.36,43.21,14.03
167.16,38.01,23.30,21.41,15.67,100.96,57.36,43.30,14.05
167.17,37.93,23.30,21.41,15.67,100.96,57.51,43.21,14.03
167.18,38.01,23.30,21.37,15.67,100.57,57.51,43.21,14.03
167.19,37.93,23.30,21.41,15.67,100.57,57.51,43.21,14.03
167.20,38.01,23.30,21.41,15.67,100.96,57.51,43.21,14.03
167.21,38.01,23.30,21.41,15.67,100.96,57.51,43.30,14.03
167.22,38.01,23.30,21.41,15.67,100.96,57.51,43.21,14.05
167.23,38.01,23.30,21.41,15.67,100.96,57.36,43.21,14.03
167.24,38.01,23.30,21.41,15.67,100.57,57.51,43.21,14.03
167.25,38.01,23.30,21.41,15.67,100.57,57.51,43.21,14.03
167.26,38.01,23.30,21.41,15.67,100.57,57.51,43.30,14.03
167.27,37.93,23.30,21.41,15.67,100.57,57.51,43.21,14.03
167.28,38.01,23.30,21.41,15.67,100.96,57.51,43.21,14.03
167.29,37.93,23.30,21.41,15.69,100.96,57.36,43.30,14.05
167.30,38.01,23.33,21.41,15.67,100.57,57.51,43.30,14.05
167.31,37.93,23.26,21.41,15.67,100.96,57.51,43.30,14.05
167.32,38.01,23.30,21.41,15.67,100.96,57.51,43.30,14.03
167.33,38.08,23.30,21.44,15.67,100.57,57.51,43.30,14.03
167.34,38.01,23.30,21.44,15.67,100.57,57.51,43.30,14.03
167.35,38.08,23.33,21.44,15.69,100.57,57.51,43.30,14.05
167.36,38.01,23.33,21.44,15.69,100.96,57.51,43.30,14.05
167.37,38.01,23.30,21.44,15.67,100.96,57.51,43.30,14.05
167.38,38.01,23.30,21.44,15.67,100.96,57.51,43.30,14.05
167.39,38.08,23.30,21.44,15.67,100.96,57.51,43.30,14.03
167.40,38.01,23.30,21.44,15.69,100.96,57.51,43.40,14.05
167.41,37.93,23.30,21.44,15.69,100.96,57.51,43.30,14.05
167.42,38.01,23.33,21.44,15.69,100.57,57.51,43.30,14.05
167.43,38.08,23.33,21.44,15.69,100.57,57.51,43.30,14.05
167.44,38.08,23.30,21.44,15.69,100.96,57.51,43.30,14.05
167.45,38.01,23.33,21.44,15.69,100.57,57.51,43.30,14.05
167.46,38.08,23.30,21.44,15.67,100.96,57.51,43.30,14.03
167.47,38.08,23.33,21.44,15.69,100.57,57.51,43.40,14.05
167.48,38.01,23.33,21.44,15.69,100.96,57.51,43.40,14.05
167.49,38.01,23.33,21.44,15.69,100.96,57.51,43.40,14.05
167.50,38.01,23.33,21.44,15.69,100.57,57.51,43.40,14.05
167.51,38.01,23.30,21.44,15.69,100.96,57.51,43.40,14.05
167.52,38.01,23.30,21.47,15.69,100.96,57.51,43.40,14.05
167.53,38.01,23.33,21.47,15.69,100.96,57.51,43.40,14.05
167.54,38.01,23.33,21.47,15.69,100.57,57.51,43.40,14.05
167.55,38.01,23.30,21.47,15.69,100.57,57.51,43.40,14.05
167.56,38.01,23.33,21.47,15.69,100.96,57.65,43.40,14.05
167.57,38.01,23.30,21.47,15.69,100.96,57.51,43.49,14.05
167.58,38.01,23.33,21.47,15.69,100.96,57.51,43.40,14.05
167.59,38.01,23.30,21.47,15.69,100.96,57.36,43.40,14.05
167.60,38.01,23.33,21.47,15.69,100.96,57.51,43.40,14.05
167.61,38.01,23.33,21.47,15.69,100.96,57.51,43.40,14.05
167.62,38.01,23.33,21.47,15.69,100.96,57.51,43.40,14.05
167.63,38.08,23.33,21.47,15.69,100.96,57.51,43.40,14.05
167.64,38.08,23.33,21.47,15.69,100.96,57.51,43.49,14.05
167.65,38.01,23.33,21.50,15.69,100.96,57.65,43.49,14.05
167.66,38.08,23.33,21.47,15.69,100.96,57.51,43.49,14.07
167.67,38.01,23.33,21.50,15.71,100.96,57.51,43.49,14.07
167.68,38.01,23.33,21.50,15.69,100.96,57.51,43.49,14.07
167.69,38.08,23.33,21.50,15.71,100.96,57.51,43.49,14.05
167.70,38.01,23.33,21.50,15.71,100.96,57.51,43.40,14.05
167.71,38.01,23.33,21.50,15.69,100.96,57.51,43.49,14.07
167.72,38.01,23.33,21.50,15.69,100.96,57.51,43.49,14.07
167.73,38.01,23.33,21.50,15.69,100.96,57.51,43.49,14.07
167.74,38.08,23.33,21.50,15.71,100.96,57.65,43.49,14.05
167.75,38.01,23.30,21.50,15.71,100.96,57.51,43.49,14.07
167.76,38.08,23.33,21.50,15.71,100.96,57.51,43.49,14.07
167.77,38.01,23.33,21.50,15.71,100.96,57.51,43.49,14.07
167.78,38.01,23.30,21.50,15.69,100.96,57.36,43.49,14.07
167.79,38.08,23.33,21.53,15.71,100.96,57.51,43.49,14.05
167.80,38.01,23.33,21.53,15.71,100.57,57.51,43.49,14.07
167.81,38.01,23.33,21.53,15.71,100.96,57.51,43.58,14.07
167.82,38.01,23.30,21.53,15.71,100.96,57.51,43.58,14.07
167.83,38.08,23.33,21.53,15.71,100.96,57.51,43.58,14.07
167.84,38.01,23.33,21.53,15.71,100.96,57.51,43.49,14.07
167.85,38.01,23.33,21.53,15.71,100.96,57.51,43.49,14.07
167.86,37.93,23.33,21.53,15.71,100.96,57.36,43.49,14.07
167.87,38.01,23.30,21.53,15.71,100.96,57.51,43.58,14.07
167.88,38.01,23.33,21.53,15.71,100.96,57.51,43.58,14.07
167.89,38.01,23.33,21.53,15.71,100.96,57.51,43.58,14.07
167.90,38.01,23.33,21.53,15.71,101.36,57.51,43.67,14.07
167.91,38.08,23.33,21.53,15.71,100.96,57.51,43.58,14.07
167.92,38.08,23.30,21.53,15.71,100.96,57.51,43.58,14.09
167.93,38.01,23.37,21.53,15.71,100.96,57.65,43.58,14.07
167.94,38.08,23.30,21.53,15.69,100.96,57.51,43.67,14.09
167.95,38.01,23.33,21.53,15.71,100.96,57.51,43.67,14.09
167.96,38.08,23.30,21.57,15.71,100.96,57.51,43.58,14.07
167.97,38.16,23.33,21.53,15.71,100.96,57.51,43.58,14.07
167.98,38.01,23.33,21.57,15.71,100.96,57.51,43.58,14.07
167.99,38.01,23.33,21.57,15.71,100.96,57.51,43.58,14.07
168.00,38.01,23.33,21.53,15.71,100.96,57.65,43.58,14.07
168.01,38.01,23.33,21.57,15.71,100.96,57.51,43.67,14.07
168.02,38.08,23.33,21.57,15.71,100.96,57.65,43.67,14.09
168.03,38.01,23.33,21.57,15.73,100.96,57.51,43.67,14.07
168.04,38.01,23.33,21.57,15.73,100.96,57.51,43.67,14.09
168.05,38.08,23.37,21.57,15.73,100.96,57.51,43.67,14.07
168.06,38.01,23.33,21.57,15.73,100.96,57.51,43.67,14.09
168.07,38.01,23.33,21.60,15.73,100.96,57.51,43.67,14.07
168.08,38.08,23.33,21.57,15.73,100.96,57.51,43.67,14.09
168.09,38.08,23.33,21.60,15.71,100.96,57.51,43.67,14.09
168.10,38.08,23.33,21.60,15.73,100.96,57.65,43.67,14.09
168.11,38.01,23.33,21.57,15.73,100.96,57.51,43.67,14.09
168.12,38.01,23.33,21.60,15.73,100.96,57.51,43.67,14.09
168.13,38.08,23.33,21.60,15.73,100.96,57.65,43.67,14.09
168.14,38.08,23.33,21.60,15.73,101.36,57.51,43.67,14.09
168.15,38.08,23.33,21.60,15.73,100.96,57.51,43.67,14.09
168.16,37.93,23.33,21.60,15.73,100.96,57.65,43.67,14.09
168.17,38.16,23.33,21.60,15.73,100.96,57.51,43.67,14.09
168.18,38.01,23.33,21.60,15.71,100.96,57.51,43.77,14.09
168.19,38.16,23.33,21.60,15.73,100.96,57.51,43.67,14.09
168.20,38.01,23.33,21.63,15.73,101.36,57.65,43.77,14.09
168.21,38.16,23.33,21.60,15.73,100.96,57.65,43.77,14.09
168.22,38.08,23.33,21.60,15.73,100.96,57.51,43.77,14.09
168.23,38.08,23.33,21.60,15.73,100.96,57.51,43.67,14.09
168.24,38.16,23.37,21.63,15.73,100.96,57.65,43.77,14.09
