timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
196.64,33.99,21.10,20.45,2.94,92.54,62.37,48.96,3.10
196.65,33.93,21.10,20.45,2.93,92.54,62.37,48.96,3.10
196.66,33.99,21.07,20.45,2.92,92.54,62.20,48.96,3.10
196.67,33.99,21.10,20.45,2.93,92.54,62.20,48.96,3.10
196.68,33.99,21.10,20.45,2.93,92.54,62.04,48.85,3.10
196.69,33.99,21.10,20.45,2.93,92.54,62.20,48.96,3.10
196.70,33.99,21.10,20.45,2.94,92.54,62.20,48.96,3.10
196.71,33.99,21.07,20.45,2.94,92.20,62.20,48.96,3.10
196.72,33.99,21.07,20.45,2.93,92.54,62.20,48.96,3.10
196.73,33.93,21.10,20.45,2.93,92.54,62.20,48.85,3.10
196.74,33.99,21.10,20.45,2.94,92.54,62.20,48.96,3.11
196.75,33.99,21.13,20.42,2.94,92.54,62.20,48.96,3.10
196.76,33.93,21.10,20.42,2.94,92.54,62.20,48.96,3.10
196.77,33.93,21.10,20.45,2.94,92.54,62.20,48.96,3.11
196.78,33.99,21.10,20.45,2.94,92.54,62.20,48.96,3.10
196.79,33.93,21.10,20.45,2.94,92.54,62.20,48.96,3.11
196.80,33.93,21.13,20.45,2.94,92.54,62.20,48.96,3.10
196.81,33.93,21.10,20.48,2.94,92.54,62.20,48.96,3.11
196.82,33.93,21.10,20.48,2.94,92.54,62.37,48.96,3.11
196.83,33.99,21.10,20.45,2.94,92.54,62.20,48.96,3.11
196.84,33.93,21.10,20.45,2.94,92.54,62.20,48.96,3.11
196.85,33.87,21.07,20.45,2.94,92.88,62.20,49.07,3.12
196.86,33.99,21.07,20.45,2.94,92.54,62.20,48.96,3.11
196.87,33.99,21.10,20.45,2.94,92.54,62.20,48.96,3.12
196.88,33.99,21.10,20.45,2.94,92.54,62.20,48.85,3.12
196.89,33.99,21.13,20.45,2.94,92.54,62.20,48.85,3.12
196.90,33.99,21.10,20.45,2.94,92.54,62.20,49.07,3.12
196.91,33.99,21.10,20.48,2.94,92.54,62.20,48.85,3.12
196.92,33.99,21.07,20.48,2.94,92.54,62.20,49.07,3.12
196.93,33.93,21.10,20.45,2.94,92.54,62.20,48.96,3.12
196.94,33.93,21.10,20.48,2.94,92.54,62.37,48.96,3.12
196.95,33.99,21.10,20.45,2.94,92.54,62.20,48.96,3.12
196.96,33.99,21.10,20.48,2.94,92.54,62.20,48.96,3.12
196.97,33.99,21.10,20.48,2.94,92.54,62.37,48.96,3.12
196.98,33.93,21.10,20.48,2.94,92.54,62.37,48.96,3.12
196.99,33.99,21.10,20.45,2.94,92.54,62.20,48.96,3.12
197.00,34.06,21.10,20.45,2.94,92.88,62.20,48.96,3.12
197.01,33.99,21.10,20.48,2.94,92.54,62.20,49.07,3.12
197.02,33.99,21.10,20.48,2.94,92.54,62.37,49.07,3.13
197.03,33.99,21.10,20.48,2.94,92.88,62.20,49.07,3.12
197.04,33.93,21.07,20.45,2.95,92.54,62.54,48.85,3.12
197.05,33.99,21.10,20.48,2.95,92.54,62.20,48.96,3.13
197.06,33.93,21.07,20.48,2.96,92.54,62.20,48.96,3.12
197.07,33.99,21.10,20.48,2.95,92.54,62.37,48.96,3.13
197.08,33.99,21.07,20.48,2.95,92.88,62.20,49.07,3.13
197.09,34.06,21.10,20.45,2.95,92.54,62.37,49.07,3.13
197.10,33.99,21.10,20.48,2.95,92.54,62.20,49.07,3.13
197.11,33.99,21.07,20.48,2.95,92.54,62.20,49.07,3.13
197.12,33.99,21.10,20.48,2.95,92.54,62.20,49.07,3.13
197.13,33.99,21.10,20.48,2.95,92.88,62.20,48.96,3.13
197.14,33.99,21.10,20.48,2.95,92.54,62.37,49.07,3.13
197.15,33.99,21.07,20.48,2.95,92.54,62.20,48.96,3.13
197.16,33.99,21.10,20.45,2.95,92.88,62.20,49.07,3.13
197.17,33.93,21.10,20.45,2.95,92.88,62.20,48.96,3.13
197.18,33.93,21.13,20.48,2.95,92.88,62.20,48.96,3.13
197.19,33.99,21.10,20.48,2.95,92.54,62.20,49.07,3.13
197.20,33.99,21.10,20.48,2.95,92.54,62.20,48.96,3.14
197.21,33.93,21.07,20.48,2.95,92.54,62.20,49.07,3.13
197.22,34.06,21.13,20.48,2.95,92.54,62.20,49.07,3.14
197.23,33.99,21.10,20.48,2.95,92.54,62.20,49.07,3.14
197.24,33.99,21.10,20.48,2.96,92.54,62.37,49.07,3.14
197.25,33.99,21.10,20.48,2.95,92.54,62.37,48.96,3.14
197.26,33.99,21.10,20.48,2.95,92.54,62.20,48.96,3.14
197.27,33.93,21.10,20.48,2.96,92.54,62.20,48.96,3.15
197.28,33.99,21.10,20.48,2.95,92.88,62.20,49.07,3.14
197.29,33.99,21.07,20.48,2.95,92.54,62.20,49.07,3.14
197.30,33.99,21.10,20.48,2.95,92.54,62.20,49.07,3.14
197.31,33.93,21.10,20.48,2.95,92.88,62.20,48.96,3.14
197.32,34.06,21.07,20.51,2.96,92.54,62.20,49.07,3.14
197.33,33.99,21.10,20.48,2.96,92.54,62.20,49.07,3.14
197.34,33.99,21.07,20.48,2.95,92.54,62.20,49.07,3.14
197.35,33.99,21.10,20.48,2.96,92.88,62.20,48.96,3.14
197.36,33.93,21.07,20.51,2.96,92.88,62.37,49.07,3.15
197.37,33.99,21.07,20.48,2.95,92.88,62.20,49.07,3.15
197.38,33.99,21.10,20.48,2.96,92.88,62.20,49.07,3.14
197.39,33.99,21.10,20.48,2.96,92.88,62.20,49.07,3.15
197.40,33.99,21.10,20.48,2.96,92.88,62.20,49.07,3.15
197.41,33.99,21.10,20.48,2.96,92.88,62.37,49.07,3.15
197.42,33.99,21.10,20.48,2.96,92.88,62.20,49.07,3.15
197.43,33.93,21.07,20.48,2.97,92.54,62.37,49.07,3.15
197.44,33.99,21.10,20.48,2.96,92.88,62.20,49.07,3.15
197.45,33.99,21.10,20.48,2.96,92.88,62.20,49.07,3.15
197.46,34.06,21.10,20.51,2.96,92.88,62.37,49.07,3.15
197.47,33.93,21.10,20.51,2.96,92.54,62.37,49.07,3.15
197.48,33.99,21.10,20.51,2.96,92.88,62.20,49.07,3.15
197.49,34.06,21.07,20.51,2.97,92.88,62.20,49.07,3.15
197.50,33.99,21.13,20.48,2.96,92.54,62.37,49.07,3.16
197.51,33.99,21.10,20.51,2.96,92.88,62.37,49.07,3.15
197.52,33.99,21.10,20.48,2.96,92.88,62.20,49.07,3.15
197.53,34.12,21.10,20.48,2.96,92.88,62.37,49.07,3.16
197.54,33.99,21.10,20.51,2.96,92.88,62.20,49.07,3.16
197.55,34.06,21.10,20.48,2.96,92.54,62.20,49.07,3.15
197.56,34.06,21.07,20.48,2.96,92.88,62.37,49.07,3.17
197.57,33.99,21.10,20.51,2.96,92.88,62.37,49.07,3.16
197.58,33.99,21.10,20.51,2.96,92.54,62.20,49.07,3.17
197.59,33.99,21.10,20.51,2.97,92.88,62.20,49.07,3.16
197.60,33.99,21.07,20.48,2.97,92.88,62.20,48.96,3.16
197.61,33.93,21.10,20.48,2.97,92.88,62.37,49.07,3.17
197.62,34.06,21.10,20.51,2.96,92.54,62.20,49.07,3.17
197.63,33.99,21.10,20.51,2.96,92.88,62.37,49.07,3.17
197.64,33.99,21.10,20.51,2.96,92.88,62.20,49.07,3.16
197.65,33.99,21.10,20.54,2.97,92.88,62.20,49.18,3.17
197.66,33.99,21.10,20.51,2.97,92.88,62.37,49.07,3.17
197.67,34.06,21.10,20.51,2.97,92.88,62.37,49.07,3.17
197.68,33.99,21.10,20.51,2.97,92.88,62.20,49.07,3.17
197.69,34.06,21.10,20.51,2.97,92.88,62.20,49.07,3.17
197.70,33.99,21.10,20.51,2.96,92.88,62.20,49.07,3.17
197.71,34.06,21.07,20.51,2.97,92.88,62.20,49.07,3.17
197.72,34.06,21.10,20.54,2.97,92.88,62.37,49.07,3.17
197.73,33.99,21.10,20.51,2.97,93.22,62.20,49.07,3.17
197.74,34.06,21.10,20.51,2.97,92.88,62.20,49.18,3.17
197.75,34.06,21.10,20.48,2.97,92.88,62.20,49.07,3.18
197.76,34.06,21.10,20.51,2.97,92.88,62.37,49.07,3.18
197.77,34.06,21.07,20.48,2.97,92.88,62.20,49.18,3.17
197.78,34.06,21.10,20.51,2.97,92.88,62.37,49.18,3.17
197.79,33.93,21.10,20.51,2.97,92.88,62.20,49.18,3.18
197.80,33.99,21.13,20.51,2.97,92.88,62.37,49.07,3.18
197.81,34.06,21.10,20.51,2.97,92.88,62.20,49.07,3.18
197.82,33.99,21.10,20.51,2.97,92.88,62.37,49.18,3.18
197.83,33.99,21.10,20.51,2.97,92.88,62.37,49.07,3.18
197.84,33.99,21.10,20.51,2.97,93.22,62.37,49.07,3.18
197.85,33.93,21.10,20.51,2.97,92.88,62.20,49.18,3.18
197.86,34.06,21.10,20.51,2.97,92.88,62.37,49.07,3.18
197.87,34.06,21.10,20.51,2.97,92.88,62.37,49.07,3.18
197.88,33.93,21.10,20.51,2.97,92.88,62.20,49.07,3.18
197.89,33.93,21.10,20.48,2.97,92.88,62.20,49.18,3.18
197.90,34.06,21.10,20.54,2.98,92.88,62.37,49.07,3.18
197.91,33.99,21.10,20.51,2.98,92.88,62.20,49.18,3.19
197.92,34.06,21.10,20.51,2.98,92.88,62.20,49.07,3.18
197.93,33.99,21.10,20.51,2.97,92.88,62.20,49.18,3.18
197.94,34.06,21.10,20.54,2.98,92.88,62.37,49.18,3.18
197.95,34.06,21.13,20.51,2.98,92.88,62.37,49.18,3.19
197.96,33.99,21.10,20.51,2.98,92.88,62.37,49.18,3.18
197.97,34.06,21.13,20.51,2.98,92.88,62.37,49.18,3.19
197.98,33.99,21.10,20.51,2.98,92.88,62.20,49.07,3.19
197.99,33.99,21.10,20.51,2.98,92.88,62.37,49.18,3.19
198.00,34.06,21.13,20.54,2.98,92.88,62.20,49.07,3.19
198.01,33.99,21.10,20.54,2.98,92.88,62.20,49.18,3.19
198.02,33.99,21.10,20.51,2.98,92.88,62.37,49.18,3.19
198.03,34.06,21.10,20.54,2.98,92.54,62.20,49.18,3.19
198.04,34.06,21.10,20.51,2.98,92.88,62.20,49.18,3.19
198.05,33.99,21.10,20.51,2.98,92.88,62.37,49.18,3.19
198.06,33.93,21.10,20.54,2.98,92.88,62.20,49.18,3.19
198.07,33.99,21.10,20.51,2.98,93.22,62.20,49.07,3.19
198.08,34.06,21.07,20.54,2.98,93.22,62.37,49.18,3.19
198.09,34.06,21.10,20.51,2.98,92.88,62.20,49.07,3.19
198.10,33.99,21.10,20.54,2.98,92.88,62.37,49.18,3.20
198.11,34.06,21.10,20.54,2.98,92.88,62.20,49.18,3.19
198.12,34.06,21.10,20.51,2.98,93.22,62.37,49.18,3.19
198.13,33.99,21.10,20.54,2.98,92.88,62.20,49.18,3.20
198.14,33.99,21.07,20.54,2.98,92.88,62.20,49.07,3.19
198.15,34.06,21.10,20.54,2.98,92.88,62.20,49.18,3.19
198.16,34.06,21.10,20.54,2.98,92.88,62.37,49.18,3.20
198.17,34.06,21.07,20.54,2.98,92.88,62.37,49.18,3.20
198.18,34.06,21.10,20.51,2.98,92.88,62.04,49.18,3.20
198.19,34.06,21.10,20.54,2.98,92.88,62.20,49.18,3.20
198.20,34.06,21.10,20.51,2.98,92.88,62.37,49.18,3.20
198.21,33.99,21.13,20.54,2.98,92.88,62.20,49.18,3.20
198.22,34.06,21.10,20.54,2.98,92.88,62.20,49.18,3.20
198.23,34.06,21.10,20.54,2.98,92.88,62.20,49.18,3.20
198.24,33.93,21.10,20.51,2.98,92.88,62.20,49.18,3.20
198.25,34.06,21.10,20.51,2.98,92.88,62.20,49.18,3.21
198.26,34.06,21.07,20.51,2.99,93.22,62.20,49.18,3.21
198.27,34.06,21.13,20.54,2.99,92.88,62.20,49.18,3.20
198.28,33.99,21.10,20.54,2.99,92.88,62.37,49.18,3.20
198.29,33.93,21.10,20.54,2.99,93.22,62.20,49.18,3.21
198.30,34.06,21.10,20.54,2.99,92.88,62.37,49.18,3.21
198.31,34.06,21.10,20.51,2.98,92.88,62.37,49.30,3.21
198.32,34.12,21.10,20.54,2.99,92.88,62.20,49.18,3.21
198.33,34.06,21.10,20.54,3.00,92.88,62.20,49.18,3.21
198.34,33.99,21.10,20.51,2.99,93.22,62.20,49.18,3.22
198.35,34.06,21.07,20.54,3.00,92.88,62.20,49.18,3.21
198.36,33.99,21.10,20.54,2.99,92.88,62.37,49.18,3.21
198.37,34.06,21.10,20.54,3.00,92.88,62.37,49.18,3.20
198.38,33.93,21.07,20.54,2.99,93.22,62.37,49.18,3.21
198.39,34.06,21.10,20.54,2.99,92.88,62.37,49.18,3.21
198.40,33.99,21.10,20.54,3.00,92.88,62.37,49.18,3.22
198.41,33.99,21.10,20.54,3.00,92.88,62.20,49.18,3.21
198.42,33.93,21.10,20.51,2.99,93.22,62.20,49.18,3.21
198.43,34.06,21.07,20.54,3.00,92.88,62.20,49.18,3.21
198.44,33.99,21.07,20.54,2.99,93.22,62.20,49.18,3.22
198.45,33.99,21.07,20.54,2.99,92.88,62.20,49.18,3.21
198.46,34.06,21.10,20.54,3.00,92.88,62.37,49.18,3.21
198.47,34.06,21.10,20.54,3.00,92.88,62.20,49.18,3.22
198.48,34.06,21.10,20.54,3.00,92.88,62.37,49.18,3.22
198.49,34.06,21.10,20.54,3.00,93.22,62.20,49.18,3.23
198.50,34.06,21.10,20.54,3.00,92.88,62.20,49.18,3.21
198.51,33.99,21.10,20.54,3.00,92.88,62.20,49.18,3.22
198.52,33.99,21.10,20.54,3.00,92.88,62.37,49.30,3.22
198.53,34.06,21.10,20.54,3.00,93.22,62.20,49.18,3.22
198.54,34.06,21.10,20.54,3.00,93.22,62.37,49.18,3.22
198.55,34.06,21.10,20.51,3.00,92.88,62.20,49.30,3.23
198.56,34.06,21.13,20.54,3.00,93.22,62.20,49.18,3.23
198.57,34.06,21.10,20.54,3.00,92.88,62.20,49.18,3.23
198.58,34.06,21.10,20.54,3.00,93.22,62.20,49.18,3.23
198.59,33.99,21.07,20.54,3.00,93.22,62.37,49.18,3.23
198.60,34.06,21.07,20.54,3.00,92.88,62.20,49.18,3.23
198.61,33.99,21.07,20.54,3.00,93.22,62.20,49.18,3.23
198.62,33.99,21.10,20.54,3.00,92.88,62.37,49.18,3.23
198.63,34.06,21.10,20.54,3.00,93.22,62.20,49.18,3.23
198.64,34.06,21.10,20.54,3.00,93.22,62.20,49.18,3.23
198.65,34.06,21.07,20.54,3.01,93.22,62.20,49.18,3.23
198.66,33.99,21.10,20.51,3.00,93.22,62.20,49.18,3.23
198.67,33.99,21.07,20.54,3.00,93.22,62.37,49.18,3.24
198.68,34.06,21.10,20.57,3.00,93.22,62.20,49.18,3.23
198.69,34.06,21.10,20.54,3.01,92.88,62.20,49.18,3.24
198.70,34.06,21.10,20.54,3.00,93.22,62.20,49.30,3.24
198.71,34.06,21.10,20.57,3.01,93.22,62.20,49.18,3.23
198.72,33.93,21.10,20.54,3.00,93.22,62.37,49.18,3.23
198.73,34.06,21.10,20.54,3.01,92.88,62.37,49.18,3.24
198.74,33.99,21.10,20.54,3.01,92.88,62.37,49.18,3.23
198.75,34.06,21.10,20.54,3.01,93.22,62.20,49.18,3.24
198.76,34.06,21.10,20.54,3.00,92.88,62.20,49.18,3.24
198.77,33.99,21.10,20.57,3.01,93.22,62.20,49.18,3.24
198.78,34.06,21.10,20.57,3.01,93.22,62.20,49.18,3.24
198.79,33.99,21.10,20.54,3.01,93.22,62.20,49.18,3.24
198.80,34.06,21.10,20.54,3.01,93.22,62.20,49.18,3.24
198.81,34.06,21.07,20.54,3.01,93.22,62.20,49.30,3.24
198.82,34.06,21.10,20.57,3.01,93.22,62.37,49.30,3.24
198.83,34.06,21.10,20.57,3.01,92.88,62.37,49.18,3.24
198.84,34.06,21.10,20.54,3.01,93.22,62.20,49.18,3.24
198.85,34.06,21.10,20.54,3.01,93.22,62.20,49.18,3.24
198.86,33.99,21.10,20.57,3.01,92.88,62.20,49.30,3.24
198.87,34.06,21.10,20.54,3.01,93.22,62.37,49.30,3.25
198.88,34.06,21.07,20.54,3.01,93.22,62.37,49.30,3.24
198.89,34.06,21.07,20.54,3.01,93.22,62.37,49.30,3.24
198.90,34.06,21.10,20.57,3.01,93.22,62.37,49.30,3.24
198.91,34.06,21.07,20.54,3.01,92.88,62.37,49.30,3.25
198.92,33.99,21.10,20.57,3.01,93.22,62.20,49.30,3.25
198.93,33.99,21.10,20.54,3.01,93.22,62.20,49.30,3.25
198.94,33.99,21.10,20.54,3.01,93.22,62.37,49.18,3.24
198.95,33.99,21.13,20.54,3.02,92.88,62.37,49.30,3.25
198.96,33.99,21.10,20.57,3.01,93.22,62.20,49.30,3.25
198.97,33.99,21.10,20.57,3.02,93.57,62.37,49.30,3.25
198.98,34.06,21.10,20.54,3.01,93.22,62.37,49.18,3.25
198.99,34.06,21.10,20.57,3.01,93.22,62.20,49.30,3.25
199.00,34.06,21.10,20.57,3.01,93.22,62.20,49.30,3.25
199.01,34.06,21.10,20.57,3.01,93.22,62.20,49.30,3.25
199.02,34.18,21.10,20.54,3.01,93.22,62.37,49.18,3.25
199.03,34.06,21.10,20.54,3.01,93.22,62.20,49.30,3.25
199.04,33.99,21.10,20.57,3.01,93.22,62.37,49.30,3.25
199.05,34.06,21.10,20.54,3.02,93.22,62.20,49.30,3.25
199.06,34.06,21.10,20.57,3.02,93.22,62.20,49.18,3.25
199.07,34.06,21.10,20.57,3.02,93.22,62.37,49.30,3.25
199.08,34.06,21.10,20.57,3.01,93.22,62.37,49.30,3.26
199.09,34.06,21.10,20.57,3.01,93.22,62.20,49.30,3.26
199.10,34.06,21.10,20.57,3.01,93.22,62.20,49.30,3.26
199.11,34.06,21.10,20.57,3.02,93.22,62.20,49.30,3.26
199.12,34.06,21.10,20.54,3.02,93.22,62.20,49.30,3.25
199.13,34.06,21.10,20.57,3.02,93.22,62.20,49.30,3.26
199.14,34.06,21.10,20.57,3.02,93.22,62.37,49.30,3.26
199.15,34.06,21.10,20.57,3.02,93.22,62.20,49.30,3.26
199.16,33.99,21.13,20.57,3.02,93.22,62.37,49.30,3.26
199.17,34.12,21.10,20.54,3.02,93.22,62.37,49.30,3.27
199.18,34.06,21.10,20.57,3.02,93.22,62.20,49.30,3.26
199.19,33.99,21.10,20.54,3.02,93.22,62.20,49.30,3.27
199.20,34.06,21.10,20.57,3.02,93.22,62.20,49.30,3.27
199.21,34.06,21.10,20.57,3.02,93.22,62.37,49.30,3.28
199.22,34.06,21.07,20.57,3.02,92.88,62.20,49.30,3.27
199.23,33.99,21.10,20.57,3.02,92.88,62.20,49.30,3.27
199.24,33.99,21.10,20.57,3.03,93.22,62.37,49.30,3.27
199.25,34.06,21.10,20.57,3.02,92.88,62.37,49.30,3.27
199.26,33.93,21.10,20.57,3.02,93.22,62.37,49.30,3.27
199.27,34.06,21.10,20.57,3.02,92.88,62.37,49.30,3.27
199.28,34.06,21.07,20.57,3.02,93.22,62.20,49.30,3.28
199.29,34.06,21.10,20.57,3.02,93.22,62.37,49.41,3.27
199.30,34.06,21.10,20.57,3.02,93.57,62.20,49.07,3.27
199.31,34.06,21.10,20.57,3.02,93.22,62.37,49.41,3.27
199.32,34.06,21.10,20.57,3.02,93.22,62.37,49.30,3.27
199.33,34.06,21.10,20.57,3.02,93.22,62.20,49.30,3.28
199.34,33.99,21.10,20.57,3.02,93.22,62.20,49.30,3.28
199.35,34.06,21.10,20.57,3.02,93.22,62.20,49.30,3.27
199.36,34.06,21.07,20.57,3.02,93.22,62.37,49.30,3.28
199.37,34.06,21.10,20.57,3.03,93.22,62.37,49.30,3.28
199.38,34.06,21.10,20.54,3.02,93.22,62.20,49.30,3.28
199.39,34.06,21.10,20.57,3.02,93.22,62.37,49.30,3.28
199.40,33.99,21.10,20.57,3.02,93.22,62.37,49.30,3.28
199.41,34.06,21.10,20.57,3.02,93.22,62.20,49.30,3.28
199.42,34.06,21.10,20.57,3.03,93.22,62.20,49.30,3.28
199.43,34.06,21.13,20.57,3.03,93.22,62.20,49.30,3.28
199.44,34.06,21.10,20.57,3.03,93.22,62.20,49.30,3.28
199.45,33.99,21.10,20.57,3.03,93.22,62.20,49.30,3.28
199.46,34.06,21.10,20.57,3.03,93.22,62.37,49.30,3.28
199.47,34.06,21.10,20.57,3.03,93.22,62.20,49.30,3.28
199.48,33.99,21.10,20.57,3.03,93.22,62.20,49.30,3.28
199.49,34.06,21.10,20.57,3.03,93.22,62.20,49.30,3.28
199.50,34.06,21.10,20.57,3.03,93.22,62.37,49.30,3.29
199.51,34.06,21.10,20.57,3.03,93.22,62.20,49.30,3.29
199.52,33.99,21.10,20.57,3.03,93.22,62.20,49.41,3.28
199.53,34.06,21.10,20.57,3.03,93.22,62.20,49.30,3.28
199.54,34.06,21.10,20.57,3.03,93.22,62.20,49.41,3.29
199.55,34.06,21.10,20.60,3.03,93.22,62.54,49.30,3.29
199.56,33.99,21.10,20.57,3.03,93.22,62.20,49.30,3.29
199.57,34.06,21.10,20.57,3.03,93.22,62.37,49.30,3.29
199.58,33.99,21.10,20.57,3.03,93.22,62.20,49.30,3.29
199.59,34.06,21.10,20.57,3.03,93.22,62.20,49.30,3.29
199.60,34.06,21.10,20.57,3.03,93.22,62.37,49.41,3.29
199.61,33.99,21.10,20.57,3.03,93.22,62.37,49.41,3.29
199.62,34.06,21.10,20.57,3.03,93.22,62.20,49.30,3.29
199.63,34.06,21.10,20.57,3.03,93.22,62.37,49.41,3.29
199.64,34.06,21.10,20.57,3.03,93.22,62.20,49.30,3.29
199.65,34.06,21.10,20.57,3.03,93.22,62.20,49.30,3.29
199.66,34.06,21.10,20.60,3.03,93.22,62.20,49.30,3.29
199.67,34.06,21.10,20.60,3.03,93.22,62.20,49.30,3.29
199.68,34.06,21.10,20.57,3.03,93.57,62.20,49.41,3.30
199.69,33.99,21.10,20.57,3.03,93.22,62.37,49.30,3.30
199.70,33.99,21.13,20.57,3.03,93.22,62.20,49.30,3.30
199.71,34.06,21.13,20.60,3.03,93.22,62.37,49.30,3.29
199.72,34.06,21.10,20.57,3.04,93.22,62.20,49.18,3.30
199.73,34.06,21.10,20.60,3.04,93.22,62.20,49.30,3.30
199.74,34.06,21.10,20.60,3.03,93.22,62.20,49.30,3.30
199.75,34.06,21.10,20.60,3.03,93.22,62.37,49.41,3.30
199.76,33.99,21.10,20.57,3.04,93.22,62.20,49.30,3.30
199.77,34.06,21.10,20.60,3.04,93.22,62.20,49.41,3.30
199.78,34.06,21.10,20.57,3.04,93.22,62.20,49.30,3.30
199.79,34.06,21.10,20.57,3.03,93.22,62.20,49.41,3.31
199.80,33.99,21.10,20.57,3.04,93.22,62.20,49.41,3.31
199.81,33.99,21.10,20.57,3.04,93.22,62.20,49.41,3.31
199.82,34.06,21.10,20.60,3.04,93.22,62.20,49.30,3.31
199.83,33.99,21.10,20.60,3.04,93.22,62.37,49.41,3.31
199.84,34.06,21.10,20.60,3.04,93.22,62.37,49.41,3.32
199.85,34.06,21.10,20.57,3.04,93.22,62.37,49.30,3.31
199.86,34.06,21.10,20.57,3.04,93.22,62.20,49.41,3.31
199.87,34.06,21.10,20.60,3.04,93.57,62.20,49.30,3.31
199.88,34.06,21.10,20.60,3.04,93.22,62.37,49.41,3.31
199.89,34.06,21.10,20.60,3.04,93.22,62.20,49.41,3.32
199.90,34.06,21.10,20.57,3.04,93.57,62.20,49.30,3.31
199.91,34.06,21.10,20.60,3.04,93.22,62.37,49.41,3.31
199.92,33.99,21.10,20.60,3.04,93.22,62.37,49.41,3.31
199.93,34.06,21.10,20.60,3.04,93.22,62.37,49.41,3.31
199.94,34.06,21.13,20.60,3.04,93.22,62.20,49.41,3.31
199.95,34.06,21.10,20.57,3.04,93.57,62.37,49.41,3.32
199.96,34.06,21.10,20.60,3.04,93.57,62.37,49.41,3.31
199.97,34.06,21.10,20.60,3.04,93.22,62.20,49.41,3.32
199.98,33.99,21.10,20.60,3.04,93.22,62.20,49.41,3.32
199.99,34.06,21.10,20.60,3.04,93.57,62.20,49.41,3.32
200.00,34.06,21.10,20.60,3.04,93.57,62.20,49.41,3.32
200.01,34.06,21.10,20.60,3.04,93.91,62.37,49.30,3.32
200.02,34.06,21.13,20.60,3.04,93.22,62.20,49.41,3.32
200.03,34.06,21.10,20.60,3.05,93.22,62.37,49.41,3.32
200.04,34.06,21.10,20.60,3.05,93.22,62.37,49.41,3.33
200.05,34.06,21.10,20.60,3.04,93.57,62.20,49.41,3.32
200.06,34.06,21.10,20.60,3.04,93.22,62.37,49.41,3.32
200.07,34.06,21.10,20.60,3.04,93.22,62.20,49.41,3.32
200.08,34.06,21.10,20.60,3.05,93.57,62.37,49.41,3.32
200.09,33.99,21.10,20.60,3.04,93.22,62.20,49.41,3.33
200.10,34.06,21.10,20.60,3.04,93.57,62.37,49.41,3.32
200.11,34.06,21.07,20.60,3.05,93.57,62.20,49.41,3.32
200.12,34.06,21.10,20.60,3.04,93.57,62.20,49.41,3.33
200.13,34.06,21.13,20.60,3.05,93.57,62.20,49.41,3.32
200.14,34.06,21.10,20.60,3.05,93.57,62.20,49.41,3.33
200.15,34.06,21.10,20.60,3.05,93.57,62.37,49.41,3.33
200.16,34.12,21.10,20.60,3.05,93.22,62.20,49.41,3.33
200.17,34.06,21.07,20.60,3.05,93.22,62.20,49.41,3.33
200.18,34.06,21.10,20.60,3.05,93.22,62.20,49.41,3.33
200.19,34.06,21.10,20.57,3.05,93.22,62.20,49.41,3.33
200.20,34.06,21.10,20.60,3.05,93.57,62.37,49.41,3.33
200.21,34.06,21.13,20.60,3.05,93.22,62.20,49.41,3.33
200.22,34.06,21.07,20.60,3.05,93.22,62.20,49.41,3.33
200.23,34.06,21.10,20.60,3.06,93.57,62.20,49.41,3.33
200.24,33.99,21.10,20.60,3.05,93.22,62.20,49.41,3.33
200.25,33.99,21.10,20.60,3.06,93.57,62.37,49.41,3.33
200.26,34.06,21.10,20.60,3.06,93.57,62.20,49.41,3.33
200.27,34.06,21.10,20.60,3.06,93.57,62.37,49.41,3.33
200.28,34.06,21.10,20.60,3.06,93.57,62.20,49.41,3.33
200.29,34.06,21.10,20.60,3.06,93.57,62.37,49.41,3.34
200.30,34.12,21.10,20.60,3.06,93.57,62.37,49.41,3.34
200.31,34.06,21.10,20.60,3.06,93.22,62.37,49.41,3.33
200.32,34.12,21.10,20.60,3.06,93.22,62.20,49.41,3.34
200.33,34.06,21.10,20.60,3.06,93.57,62.37,49.41,3.35
200.34,33.99,21.10,20.60,3.06,93.57,62.37,49.41,3.35
200.35,34.06,21.10,20.60,3.06,93.57,62.20,49.41,3.35
200.36,34.06,21.10,20.63,3.06,93.57,62.37,49.41,3.34
200.37,33.99,21.10,20.60,3.06,93.57,62.37,49.41,3.34
200.38,34.06,21.10,20.60,3.06,93.57,62.20,49.41,3.35
200.39,34.06,21.10,20.60,3.06,93.57,62.37,49.41,3.35
200.40,34.06,21.10,20.60,3.06,93.57,62.37,49.41,3.34
200.41,34.06,21.16,20.63,3.06,93.57,62.20,49.41,3.35
200.42,34.06,21.10,20.60,3.06,93.57,62.37,49.41,3.35
200.43,33.93,21.10,20.60,3.06,93.57,62.37,49.41,3.35
200.44,34.12,21.10,20.60,3.06,93.57,62.37,49.52,3.35
200.45,34.12,21.10,20.60,3.06,93.57,62.37,49.52,3.35
200.46,34.12,21.13,20.60,3.06,93.22,62.37,49.52,3.35
200.47,33.99,21.10,20.60,3.06,93.22,62.20,49.41,3.35
200.48,34.12,21.10,20.60,3.06,93.57,62.37,49.41,3.35
200.49,34.12,21.07,20.60,3.06,93.57,62.37,49.41,3.35
