timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
75.73,36.29,21.35,19.16,1.24,60.13,48.06,44.90,1.23
75.74,36.36,21.32,19.16,1.24,59.98,48.06,44.90,1.24
75.75,36.36,21.38,19.16,1.23,60.13,48.17,44.90,1.23
75.76,36.36,21.38,19.19,1.23,60.13,48.06,44.90,1.23
75.77,36.36,21.35,19.19,1.23,60.13,47.95,44.90,1.24
75.78,36.29,21.35,19.16,1.23,60.13,48.06,44.90,1.23
75.79,36.36,21.32,19.14,1.24,60.13,48.06,44.90,1.23
75.80,36.36,21.35,19.16,1.24,60.13,48.06,44.90,1.23
75.81,36.36,21.35,19.19,1.23,59.98,48.06,44.90,1.23
75.82,36.29,21.35,19.16,1.23,60.13,48.06,44.81,1.24
75.83,36.29,21.35,19.16,1.24,60.13,48.17,44.90,1.23
75.84,36.36,21.35,19.16,1.23,60.13,48.06,44.90,1.23
75.85,36.29,21.32,19.16,1.23,60.13,47.95,44.90,1.23
75.86,36.36,21.32,19.16,1.23,60.13,48.06,44.90,1.23
75.87,36.36,21.32,19.16,1.23,60.13,48.17,44.90,1.23
75.88,36.36,21.35,19.16,1.24,60.13,48.06,44.90,1.23
75.89,36.36,21.35,19.16,1.24,59.98,48.06,44.90,1.23
75.90,36.29,21.32,19.16,1.23,60.13,48.17,44.90,1.24
75.91,36.29,21.32,19.16,1.23,60.13,47.95,44.90,1.23
75.92,36.29,21.35,19.16,1.23,60.13,48.17,44.81,1.23
75.93,36.36,21.35,19.16,1.23,60.13,48.06,44.90,1.23
75.94,36.36,21.35,19.16,1.23,60.13,47.95,44.90,1.23
75.95,36.29,21.35,19.16,1.24,59.98,48.17,44.90,1.23
75.96,36.29,21.35,19.14,1.23,60.13,48.06,44.90,1.23
75.97,36.36,21.35,19.16,1.24,59.98,48.17,44.90,1.23
75.98,36.29,21.35,19.16,1.23,60.13,47.95,44.90,1.24
75.99,36.29,21.35,19.14,1.23,60.13,48.06,44.81,1.23
76.00,36.29,21.32,19.16,1.23,60.13,48.06,44.81,1.23
76.01,36.29,21.32,19.16,1.23,59.98,48.06,44.90,1.23
76.02,36.36,21.35,19.16,1.23,59.98,48.06,44.90,1.23
76.03,36.29,21.32,19.14,1.24,59.98,48.17,44.90,1.23
76.04,36.36,21.35,19.16,1.23,60.13,48.06,44.81,1.23
76.05,36.36,21.35,19.16,1.23,60.13,48.06,44.81,1.23
76.06,36.29,21.32,19.16,1.23,60.13,48.17,44.90,1.23
76.07,36.29,21.32,19.16,1.23,59.98,48.06,44.90,1.23
76.08,36.29,21.35,19.16,1.23,60.13,47.95,44.81,1.23
76.09,36.29,21.32,19.16,1.23,59.98,48.17,44.90,1.23
76.10,36.29,21.35,19.16,1.23,59.98,47.95,44.81,1.23
76.11,36.29,21.32,19.16,1.23,59.98,48.17,44.90,1.23
76.12,36.29,21.32,19.16,1.23,59.98,48.06,44.90,1.23
76.13,36.36,21.32,19.16,1.24,59.98,48.17,44.81,1.23
76.14,36.36,21.32,19.16,1.23,60.13,48.06,44.90,1.23
76.15,36.36,21.32,19.16,1.23,59.98,47.95,44.90,1.23
76.16,36.36,21.35,19.16,1.23,60.13,48.06,44.90,1.23
76.17,36.29,21.32,19.14,1.23,59.98,47.95,44.90,1.23
76.18,36.29,21.32,19.16,1.23,59.98,48.06,44.81,1.23
76.19,36.36,21.35,19.16,1.23,60.13,48.06,44.90,1.23
76.20,36.36,21.32,19.14,1.23,59.98,47.95,44.90,1.23
76.21,36.29,21.32,19.14,1.23,60.13,48.06,44.90,1.23
76.22,36.36,21.35,19.14,1.23,60.13,48.17,44.81,1.23
76.23,36.29,21.32,19.14,1.23,59.98,48.06,44.90,1.23
76.24,36.36,21.38,19.16,1.23,59.98,48.17,44.90,1.23
76.25,36.29,21.35,19.14,1.23,59.98,48.06,44.90,1.23
76.26,36.29,21.32,19.16,1.23,59.98,48.06,44.90,1.23
76.27,36.36,21.32,19.16,1.23,59.98,48.06,44.90,1.23
76.28,36.36,21.35,19.14,1.23,60.13,47.95,44.90,1.23
76.29,36.36,21.35,19.16,1.23,59.98,48.17,44.90,1.23
76.30,36.29,21.32,19.14,1.23,59.98,48.17,44.90,1.23
76.31,36.29,21.32,19.16,1.23,59.98,48.17,44.90,1.23
76.32,36.29,21.32,19.14,1.23,59.98,48.06,44.90,1.23
76.33,36.29,21.32,19.14,1.22,59.98,48.17,44.81,1.23
76.34,36.36,21.29,19.14,1.23,60.13,48.17,44.90,1.23
76.35,36.29,21.38,19.14,1.23,59.98,48.06,44.81,1.23
76.36,36.29,21.35,19.14,1.23,60.13,47.95,44.90,1.23
76.37,36.29,21.35,19.14,1.23,60.13,48.06,44.90,1.23
76.38,36.29,21.32,19.14,1.23,59.98,48.06,44.90,1.23
76.39,36.29,21.35,19.14,1.23,60.13,48.06,44.90,1.23
76.40,36.29,21.32,19.16,1.23,59.98,47.95,44.81,1.23
76.41,36.29,21.32,19.14,1.23,59.82,47.95,44.90,1.23
76.42,36.29,21.32,19.14,1.23,59.98,48.17,44.90,1.23
76.43,36.29,21.35,19.14,1.23,59.98,48.06,44.90,1.23
76.44,36.29,21.32,19.14,1.23,59.98,48.06,44.90,1.23
76.45,36.29,21.32,19.14,1.22,59.98,48.17,44.90,1.23
76.46,36.29,21.32,19.14,1.23,59.98,48.06,44.81,1.23
76.47,36.29,21.35,19.16,1.23,59.98,48.06,44.81,1.23
76.48,36.29,21.35,19.14,1.23,59.98,47.95,44.90,1.23
76.49,36.29,21.35,19.14,1.23,60.13,47.95,44.81,1.23
76.50,36.29,21.35,19.14,1.23,59.98,48.17,44.90,1.23
76.51,36.29,21.32,19.14,1.22,59.98,48.17,44.81,1.23
76.52,36.29,21.32,19.14,1.23,59.82,48.06,44.81,1.23
76.53,36.29,21.38,19.16,1.22,59.98,48.17,44.90,1.23
76.54,36.29,21.35,19.16,1.22,59.98,48.17,44.81,1.22
76.55,36.29,21.35,19.14,1.23,59.98,48.06,44.90,1.23
76.56,36.29,21.32,19.14,1.22,59.98,48.06,44.81,1.23
76.57,36.29,21.32,19.16,1.22,59.98,48.17,44.90,1.23
76.58,36.29,21.35,19.14,1.22,60.13,47.95,44.90,1.23
76.59,36.29,21.32,19.14,1.22,59.98,48.17,44.81,1.23
76.60,36.29,21.32,19.14,1.23,59.98,48.06,44.81,1.23
76.61,36.29,21.35,19.16,1.22,59.98,48.06,44.81,1.23
76.62,36.29,21.32,19.14,1.22,59.98,48.17,44.81,1.22
76.63,36.29,21.38,19.14,1.22,59.98,48.06,44.71,1.23
76.64,36.29,21.32,19.16,1.23,60.13,48.17,44.90,1.22
76.65,36.29,21.32,19.14,1.22,59.98,48.06,44.81,1.23
76.66,36.29,21.35,19.14,1.22,59.82,47.95,44.90,1.22
76.67,36.29,21.32,19.14,1.23,59.98,48.06,44.90,1.23
76.68,36.29,21.32,19.14,1.23,60.13,48.06,44.81,1.22
76.69,36.36,21.32,19.14,1.22,59.98,48.06,44.81,1.23
76.70,36.29,21.35,19.11,1.23,59.98,48.06,44.81,1.23
76.71,36.29,21.35,19.14,1.22,59.98,48.06,44.81,1.23
76.72,36.29,21.32,19.16,1.22,59.98,47.95,44.90,1.22
76.73,36.29,21.32,19.14,1.22,59.98,48.06,44.81,1.22
76.74,36.29,21.35,19.11,1.23,59.98,48.06,44.81,1.23
76.75,36.29,21.32,19.16,1.23,59.98,48.06,44.81,1.23
76.76,36.29,21.35,19.14,1.23,59.98,48.06,44.81,1.22
76.77,36.29,21.35,19.14,1.23,59.98,48.06,44.81,1.23
76.78,36.29,21.35,19.11,1.22,59.98,48.06,44.81,1.23
76.79,36.29,21.35,19.14,1.22,59.98,48.06,44.81,1.22
76.80,36.29,21.32,19.14,1.22,59.98,48.17,44.81,1.22
76.81,36.29,21.32,19.11,1.22,59.82,48.17,44.81,1.23
76.82,36.29,21.32,19.11,1.23,59.82,48.06,44.81,1.22
76.83,36.29,21.32,19.14,1.22,59.98,48.06,44.71,1.22
76.84,36.29,21.32,19.14,1.22,59.98,48.06,44.81,1.23
76.85,36.29,21.38,19.11,1.23,59.98,48.06,44.81,1.22
76.86,36.29,21.32,19.14,1.23,59.98,48.06,44.81,1.22
76.87,36.29,21.32,19.14,1.22,59.98,47.95,44.81,1.22
76.88,36.29,21.32,19.11,1.23,59.82,48.06,44.90,1.23
76.89,36.22,21.32,19.14,1.23,59.82,48.06,44.81,1.23
76.90,36.29,21.35,19.16,1.22,59.98,48.06,44.90,1.23
76.91,36.29,21.32,19.14,1.22,59.98,48.17,44.81,1.23
76.92,36.29,21.35,19.14,1.22,59.82,48.06,44.81,1.22
76.93,36.22,21.32,19.14,1.22,59.82,48.17,44.81,1.22
76.94,36.29,21.35,19.11,1.23,59.98,48.06,44.81,1.23
76.95,36.29,21.35,19.14,1.23,59.82,48.06,44.81,1.22
76.96,36.29,21.32,19.14,1.22,59.98,47.95,44.81,1.22
76.97,36.36,21.35,19.14,1.22,59.98,48.06,44.81,1.22
76.98,36.29,21.32,19.14,1.22,59.82,48.17,44.81,1.23
76.99,36.29,21.32,19.14,1.22,59.98,48.06,44.81,1.23
77.00,36.29,21.35,19.11,1.22,59.82,48.06,44.81,1.22
77.01,36.29,21.35,19.11,1.22,59.98,48.06,44.81,1.22
77.02,36.29,21.35,19.14,1.23,59.82,48.06,44.90,1.22
77.03,36.29,21.35,19.14,1.22,59.82,47.95,44.81,1.22
77.04,36.29,21.35,19.11,1.22,60.13,47.95,44.81,1.22
77.05,36.29,21.32,19.14,1.22,59.98,48.06,44.81,1.22
77.06,36.29,21.35,19.11,1.22,59.98,47.95,44.81,1.22
77.07,36.29,21.35,19.11,1.22,59.82,47.95,45.00,1.22
77.08,36.29,21.35,19.11,1.22,59.98,48.06,44.81,1.22
77.09,36.29,21.35,19.14,1.22,59.98,47.95,44.81,1.22
77.10,36.29,21.35,19.14,1.22,59.98,48.06,44.81,1.22
77.11,36.29,21.32,19.11,1.22,59.98,48.06,44.71,1.22
77.12,36.29,21.32,19.14,1.22,59.82,48.06,44.81,1.22
77.13,36.29,21.32,19.14,1.22,59.98,48.17,44.71,1.22
77.14,36.22,21.35,19.14,1.23,59.98,48.17,44.81,1.22
77.15,36.29,21.32,19.11,1.22,59.98,47.95,44.81,1.22
77.16,36.29,21.35,19.11,1.22,59.98,48.06,44.81,1.22
77.17,36.29,21.32,19.11,1.22,59.82,48.06,44.81,1.22
77.18,36.29,21.35,19.11,1.22,59.82,48.06,44.81,1.22
77.19,36.29,21.35,19.11,1.22,59.82,48.06,44.81,1.22
77.20,36.29,21.35,19.11,1.22,59.98,48.17,44.81,1.22
77.21,36.29,21.35,19.11,1.23,59.82,48.06,44.81,1.22
77.22,36.29,21.35,19.11,1.22,59.82,48.06,44.81,1.22
77.23,36.29,21.32,19.14,1.22,59.98,47.95,44.71,1.22
77.24,36.29,21.32,19.11,1.22,59.98,48.06,44.81,1.22
77.25,36.29,21.32,19.14,1.22,59.82,48.17,44.81,1.23
77.26,36.29,21.35,19.14,1.22,59.82,48.06,44.81,1.22
77.27,36.29,21.35,19.11,1.22,59.82,48.17,44.81,1.22
77.28,36.29,21.35,19.11,1.22,59.82,48.06,44.81,1.22
77.29,36.29,21.32,19.11,1.23,59.82,48.06,44.81,1.22
77.30,36.29,21.35,19.11,1.22,59.82,47.95,44.90,1.22
77.31,36.22,21.38,19.11,1.22,59.82,48.06,44.81,1.22
77.32,36.22,21.35,19.11,1.22,59.82,47.95,44.81,1.22
77.33,36.29,21.35,19.11,1.22,59.82,48.06,44.81,1.22
77.34,36.29,21.35,19.11,1.22,59.82,48.06,44.71,1.22
77.35,36.22,21.32,19.11,1.22,59.82,48.06,44.81,1.22
77.36,36.29,21.32,19.11,1.22,59.82,47.95,44.81,1.22
77.37,36.22,21.32,19.11,1.22,59.82,47.95,44.81,1.22
77.38,36.29,21.35,19.14,1.22,59.82,47.95,44.81,1.22
77.39,36.29,21.32,19.11,1.22,59.98,48.17,44.71,1.22
77.40,36.29,21.32,19.14,1.22,59.98,47.95,44.81,1.21
77.41,36.29,21.35,19.11,1.22,59.98,48.06,44.81,1.22
77.42,36.29,21.35,19.11,1.22,59.82,48.06,44.81,1.22
77.43,36.29,21.32,19.11,1.22,59.82,48.06,44.81,1.22
77.44,36.22,21.32,19.11,1.22,59.82,48.06,44.71,1.22
77.45,36.22,21.32,19.08,1.22,59.82,48.06,44.81,1.22
77.46,36.22,21.32,19.14,1.22,59.82,48.06,44.81,1.22
77.47,36.29,21.35,19.14,1.22,59.98,48.06,44.81,1.22
77.48,36.29,21.32,19.11,1.22,59.98,48.06,44.81,1.21
77.49,36.29,21.35,19.11,1.22,59.82,48.06,44.81,1.22
77.50,36.29,21.32,19.11,1.22,59.98,47.95,44.81,1.22
77.51,36.29,21.35,19.11,1.22,59.98,48.06,44.81,1.22
77.52,36.22,21.35,19.11,1.22,59.82,48.06,44.81,1.22
77.53,36.22,21.32,19.11,1.22,59.82,48.06,44.71,1.22
77.54,36.29,21.35,19.11,1.23,59.98,48.06,44.81,1.22
77.55,36.29,21.32,19.11,1.22,59.82,47.95,44.71,1.22
77.56,36.22,21.32,19.11,1.22,59.82,47.95,44.90,1.22
77.57,36.22,21.32,19.11,1.22,59.82,47.95,44.81,1.22
77.58,36.22,21.32,19.14,1.22,59.82,48.06,44.81,1.21
77.59,36.29,21.35,19.11,1.22,59.98,48.06,44.81,1.22
77.60,36.29,21.35,19.14,1.22,59.82,48.06,44.81,1.22
77.61,36.29,21.32,19.11,1.22,59.82,48.06,44.71,1.22
77.62,36.29,21.35,19.11,1.22,59.82,48.06,44.81,1.22
77.63,36.22,21.35,19.11,1.22,59.98,47.95,44.71,1.21
77.64,36.22,21.32,19.11,1.22,59.82,48.06,44.81,1.22
77.65,36.29,21.35,19.11,1.22,59.98,48.06,44.81,1.21
77.66,36.22,21.35,19.08,1.22,59.98,48.06,44.71,1.21
77.67,36.22,21.32,19.11,1.22,59.82,48.06,44.81,1.22
77.68,36.22,21.35,19.11,1.22,59.82,47.95,44.71,1.21
77.69,36.29,21.35,19.11,1.22,59.98,48.06,44.71,1.21
77.70,36.22,21.32,19.11,1.22,59.98,48.17,44.81,1.22
77.71,36.22,21.32,19.11,1.22,59.82,48.06,44.81,1.22
77.72,36.29,21.38,19.11,1.21,59.82,48.06,44.81,1.22
77.73,36.22,21.35,19.11,1.22,59.82,47.95,44.81,1.21
77.74,36.22,21.35,19.11,1.22,59.82,47.95,44.71,1.22
77.75,36.29,21.35,19.08,1.22,59.82,48.06,44.71,1.21
77.76,36.29,21.32,19.11,1.22,59.82,48.06,44.81,1.21
77.77,36.29,21.32,19.08,1.22,59.82,48.06,44.81,1.21
77.78,36.29,21.32,19.11,1.22,59.82,48.06,44.81,1.21
77.79,36.22,21.32,19.11,1.22,59.98,47.84,44.71,1.21
77.80,36.22,21.35,19.11,1.22,59.82,47.95,44.81,1.21
77.81,36.22,21.35,19.11,1.22,59.82,47.95,44.81,1.21
77.82,36.22,21.32,19.11,1.22,59.82,48.17,44.71,1.21
77.83,36.22,21.35,19.14,1.22,59.82,48.06,44.71,1.21
77.84,36.22,21.38,19.08,1.22,59.82,48.06,44.71,1.21
77.85,36.22,21.35,19.11,1.22,59.98,48.06,44.71,1.21
77.86,36.22,21.32,19.08,1.22,59.82,48.06,44.71,1.21
77.87,36.29,21.35,19.11,1.22,59.82,48.17,44.71,1.21
77.88,36.22,21.35,19.11,1.22,59.82,47.95,44.71,1.21
77.89,36.22,21.32,19.11,1.22,59.82,48.06,44.81,1.22
77.90,36.22,21.29,19.11,1.22,59.82,48.06,44.71,1.22
77.91,36.22,21.32,19.11,1.22,59.82,48.06,44.81,1.22
77.92,36.22,21.32,19.11,1.22,59.82,47.95,44.71,1.22
77.93,36.29,21.35,19.11,1.22,59.82,48.06,44.71,1.21
77.94,36.22,21.35,19.11,1.22,59.82,48.06,44.71,1.21
77.95,36.22,21.38,19.11,1.22,59.98,48.06,44.71,1.21
77.96,36.22,21.32,19.08,1.22,59.82,48.17,44.81,1.21
77.97,36.22,21.35,19.11,1.22,59.82,48.17,44.71,1.21
77.98,36.22,21.35,19.11,1.22,59.82,48.06,44.71,1.21
77.99,36.22,21.35,19.11,1.22,59.82,48.06,44.71,1.21
78.00,36.29,21.35,19.11,1.22,59.82,47.95,44.71,1.21
78.01,36.22,21.32,19.11,1.22,59.82,48.06,44.71,1.21
78.02,36.29,21.35,19.11,1.21,59.82,47.95,44.71,1.21
78.03,36.22,21.32,19.08,1.22,59.82,48.06,44.71,1.21
78.04,36.22,21.32,19.11,1.21,59.82,48.06,44.71,1.21
78.05,36.22,21.32,19.08,1.22,59.82,47.95,44.71,1.21
78.06,36.22,21.38,19.11,1.22,59.82,47.95,44.81,1.21
78.07,36.22,21.32,19.11,1.22,59.66,48.06,44.81,1.21
78.08,36.22,21.35,19.11,1.22,59.82,48.06,44.71,1.21
78.09,36.22,21.35,19.08,1.21,59.66,48.06,44.81,1.22
78.10,36.22,21.35,19.11,1.22,59.82,48.06,44.81,1.22
78.11,36.22,21.35,19.11,1.22,59.82,48.06,44.71,1.22
78.12,36.22,21.32,19.11,1.22,59.82,47.95,44.71,1.21
78.13,36.22,21.32,19.08,1.22,59.82,47.95,44.81,1.21
78.14,36.22,21.35,19.08,1.22,59.82,48.06,44.71,1.21
78.15,36.29,21.32,19.11,1.21,59.82,48.06,44.71,1.21
78.16,36.22,21.32,19.11,1.21,59.82,47.95,44.71,1.21
78.17,36.29,21.32,19.11,1.21,59.82,48.06,44.81,1.22
78.18,36.22,21.32,19.08,1.21,59.82,48.06,44.71,1.21
78.19,36.29,21.32,19.11,1.21,59.66,48.06,44.71,1.22
78.20,36.22,21.35,19.11,1.22,59.82,48.06,44.81,1.21
78.21,36.22,21.35,19.08,1.21,59.82,48.06,44.71,1.21
78.22,36.22,21.35,19.08,1.21,59.82,48.06,44.71,1.21
78.23,36.22,21.32,19.08,1.22,59.82,48.06,44.81,1.21
78.24,36.22,21.35,19.08,1.22,59.82,47.84,44.71,1.21
78.25,36.22,21.35,19.11,1.21,59.82,48.06,44.71,1.21
78.26,36.22,21.32,19.08,1.21,59.98,48.06,44.61,1.21
78.27,36.22,21.32,19.08,1.21,59.82,48.06,44.71,1.21
78.28,36.22,21.35,19.08,1.21,59.82,48.06,44.71,1.21
78.29,36.22,21.35,19.11,1.21,59.82,48.06,44.71,1.21
78.30,36.22,21.32,19.08,1.21,59.82,47.95,44.71,1.21
78.31,36.22,21.32,19.08,1.21,59.82,47.95,44.71,1.21
78.32,36.22,21.32,19.08,1.21,59.82,48.06,44.81,1.21
78.33,36.22,21.32,19.08,1.21,59.82,48.06,44.71,1.21
78.34,36.22,21.35,19.08,1.21,59.82,47.95,44.71,1.21
78.35,36.22,21.35,19.11,1.21,59.82,48.06,44.71,1.21
78.36,36.22,21.32,19.08,1.21,59.82,48.06,44.71,1.21
78.37,36.22,21.35,19.08,1.21,59.66,48.06,44.71,1.21
78.38,36.22,21.35,19.08,1.22,59.82,47.95,44.71,1.21
78.39,36.22,21.32,19.08,1.22,59.82,47.95,44.71,1.21
78.40,36.22,21.32,19.08,1.22,59.82,48.06,44.71,1.21
78.41,36.22,21.32,19.11,1.21,59.82,48.06,44.71,1.21
78.42,36.22,21.35,19.08,1.22,59.82,47.95,44.71,1.21
78.43,36.22,21.35,19.05,1.21,59.82,47.95,44.71,1.21
78.44,36.22,21.32,19.08,1.21,59.82,48.06,44.81,1.21
78.45,36.22,21.32,19.08,1.22,59.82,48.06,44.71,1.21
78.46,36.22,21.32,19.05,1.21,59.82,47.95,44.71,1.21
78.47,36.22,21.32,19.11,1.21,59.82,48.06,44.71,1.21
78.48,36.22,21.32,19.08,1.21,59.82,47.95,44.71,1.21
78.49,36.22,21.32,19.08,1.21,59.82,48.06,44.61,1.21
78.50,36.15,21.32,19.08,1.22,59.82,48.06,44.71,1.21
78.51,36.15,21.32,19.08,1.21,59.82,48.06,44.71,1.21
78.52,36.22,21.32,19.08,1.22,59.82,47.95,44.71,1.21
78.53,36.22,21.35,19.11,1.21,59.82,48.06,44.71,1.21
78.54,36.22,21.32,19.08,1.21,59.82,48.06,44.71,1.21
78.55,36.22,21.35,19.05,1.22,59.82,47.95,44.71,1.21
78.56,36.22,21.32,19.08,1.21,59.82,47.95,44.71,1.21
78.57,36.22,21.35,19.08,1.21,59.82,47.95,44.71,1.21
78.58,36.15,21.35,19.08,1.22,59.82,47.95,44.71,1.21
78.59,36.22,21.35,19.08,1.22,59.82,48.06,44.81,1.21
78.60,36.15,21.32,19.11,1.21,59.82,47.95,44.71,1.21
78.61,36.22,21.35,19.08,1.22,59.82,48.06,44.71,1.21
78.62,36.22,21.35,19.08,1.21,59.82,47.95,44.71,1.21
78.63,36.22,21.32,19.08,1.21,59.82,47.95,44.71,1.21
78.64,36.15,21.35,19.08,1.21,59.82,47.95,44.71,1.21
78.65,36.22,21.35,19.08,1.21,59.82,48.06,44.71,1.21
78.66,36.22,21.32,19.11,1.22,59.82,47.95,44.71,1.21
78.67,36.22,21.35,19.08,1.21,59.82,48.06,44.71,1.21
78.68,36.22,21.32,19.08,1.21,59.82,47.95,44.71,1.21
78.69,36.22,21.35,19.05,1.21,59.66,48.06,44.71,1.21
78.70,36.22,21.29,19.11,1.21,59.82,48.06,44.71,1.21
78.71,36.22,21.35,19.05,1.21,59.82,48.06,44.71,1.21
78.72,36.22,21.35,19.08,1.21,59.82,48.06,44.71,1.21
78.73,36.22,21.35,19.05,1.21,59.98,48.06,44.71,1.21
78.74,36.22,21.32,19.11,1.21,59.82,47.95,44.81,1.20
78.75,36.15,21.32,19.08,1.21,59.82,47.95,44.71,1.21
78.76,36.22,21.35,19.08,1.22,59.66,48.06,44.71,1.21
78.77,36.22,21.32,19.08,1.22,59.66,48.06,44.71,1.21
78.78,36.22,21.35,19.05,1.21,59.82,48.28,44.71,1.21
78.79,36.15,21.32,19.08,1.21,59.82,47.95,44.71,1.21
78.80,36.22,21.32,19.08,1.21,59.82,47.95,44.71,1.21
78.81,36.22,21.35,19.11,1.21,59.82,47.95,44.71,1.21
78.82,36.22,21.32,19.08,1.21,59.82,48.06,44.71,1.21
78.83,36.22,21.32,19.08,1.21,59.82,48.06,44.71,1.21
78.84,36.22,21.32,19.08,1.21,59.82,47.95,44.61,1.21
78.85,36.22,21.32,19.08,1.21,59.82,47.95,44.71,1.21
78.86,36.22,21.35,19.05,1.21,59.82,47.95,44.71,1.21
78.87,36.22,21.32,19.05,1.21,59.82,47.95,44.71,1.21
78.88,36.22,21.32,19.08,1.22,59.82,48.06,44.71,1.21
78.89,36.22,21.32,19.08,1.21,59.82,48.06,44.71,1.21
78.90,36.22,21.32,19.08,1.21,59.82,47.95,44.71,1.21
78.91,36.22,21.35,19.08,1.21,59.82,47.95,44.71,1.21
78.92,36.22,21.32,19.08,1.21,59.82,47.95,44.71,1.21
78.93,36.15,21.35,19.11,1.21,59.82,48.17,44.61,1.21
78.94,36.22,21.32,19.08,1.21,59.82,47.95,44.71,1.21
78.95,36.15,21.32,19.08,1.21,59.66,48.06,44.71,1.21
78.96,36.22,21.32,19.05,1.21,59.82,48.06,44.71,1.21
78.97,36.22,21.35,19.08,1.21,59.82,47.95,44.71,1.21
78.98,36.15,21.32,19.08,1.21,59.82,47.95,44.71,1.21
78.99,36.22,21.32,19.08,1.21,59.66,47.95,44.71,1.21
79.00,36.22,21.38,19.08,1.21,59.82,47.95,44.71,1.20
79.01,36.22,21.35,19.05,1.21,59.66,47.95,44.71,1.21
79.02,36.22,21.38,19.08,1.21,59.82,47.95,44.61,1.21
79.03,36.15,21.32,19.05,1.21,59.66,48.06,44.71,1.21
79.04,36.22,21.32,19.08,1.21,59.82,47.95,44.71,1.21
79.05,36.22,21.35,19.05,1.21,59.82,47.95,44.71,1.21
79.06,36.22,21.35,19.08,1.21,59.82,48.06,44.71,1.20
79.07,36.22,21.32,19.08,1.21,59.82,48.06,44.71,1.21
79.08,36.22,21.38,19.05,1.21,59.66,47.95,44.71,1.21
79.09,36.22,21.32,19.08,1.21,59.82,47.95,44.71,1.20
79.10,36.22,21.32,19.08,1.22,59.82,48.06,44.71,1.20
79.11,36.15,21.35,19.05,1.21,59.82,48.06,44.71,1.21
79.12,36.15,21.35,19.08,1.21,59.82,47.95,44.71,1.20
79.13,36.15,21.32,19.05,1.21,59.82,48.06,44.71,1.20
79.14,36.15,21.35,19.08,1.21,59.82,47.95,44.71,1.20
79.15,36.22,21.32,19.08,1.21,59.82,48.06,44.71,1.21
79.16,36.22,21.32,19.08,1.21,59.82,48.06,44.71,1.20
79.17,36.15,21.32,19.08,1.21,59.82,48.06,44.71,1.21
79.18,36.15,21.35,19.05,1.21,59.82,48.06,44.71,1.21
79.19,36.22,21.35,19.08,1.20,59.66,48.06,44.61,1.20
79.20,36.22,21.32,19.05,1.21,59.82,48.06,44.71,1.20
79.21,36.22,21.32,19.05,1.21,59.82,48.06,44.71,1.20
79.22,36.22,21.35,19.05,1.21,59.66,47.95,44.71,1.20
79.23,36.15,21.35,19.05,1.20,59.82,47.95,44.71,1.20
79.24,36.15,21.35,19.08,1.21,59.82,48.06,44.71,1.20
79.25,36.22,21.35,19.08,1.21,59.82,48.06,44.71,1.20
79.26,36.15,21.38,19.08,1.21,59.82,48.06,44.71,1.20
79.27,36.22,21.32,19.08,1.21,59.82,47.95,44.61,1.21
79.28,36.22,21.32,19.05,1.21,59.82,47.95,44.71,1.20
79.29,36.22,21.32,19.05,1.20,59.82,48.06,44.71,1.20
79.30,36.22,21.38,19.05,1.21,59.82,47.95,44.71,1.21
79.31,36.22,21.35,19.11,1.21,59.66,48.06,44.71,1.20
79.32,36.22,21.32,19.05,1.21,59.82,47.95,44.61,1.20
79.33,36.22,21.32,19.05,1.21,59.82,47.95,44.71,1.21
79.34,36.22,21.35,19.08,1.21,59.82,47.95,44.61,1.20
79.35,36.22,21.32,19.08,1.21,59.66,48.06,44.71,1.20
79.36,36.22,21.35,19.08,1.21,59.66,47.95,44.71,1.20
79.37,36.22,21.32,19.05,1.21,59.82,48.06,44.71,1.20
79.38,36.15,21.35,19.08,1.21,59.82,48.06,44.71,1.20
79.39,36.22,21.32,19.08,1.21,59.66,48.06,44.61,1.20
79.40,36.22,21.35,19.05,1.21,59.82,47.95,44.61,1.20
79.41,36.15,21.35,19.05,1.21,59.66,47.95,44.71,1.20
79.42,36.15,21.32,19.05,1.21,59.82,47.95,44.71,1.20
79.43,36.22,21.32,19.05,1.20,59.66,47.95,44.71,1.20
79.44,36.22,21.32,19.05,1.21,59.66,48.06,44.71,1.20
79.45,36.22,21.38,19.05,1.21,59.82,48.06,44.71,1.21
79.46,36.22,21.35,19.05,1.20,59.82,48.06,44.61,1.20
79.47,36.15,21.32,19.05,1.21,59.82,47.95,44.71,1.20
79.48,36.22,21.32,19.05,1.20,59.66,48.06,44.71,1.20
79.49,36.22,21.32,19.08,1.21,59.82,47.95,44.61,1.20
79.50,36.22,21.32,19.05,1.21,59.82,47.95,44.61,1.20
79.51,36.22,21.32,19.05,1.20,59.82,48.06,44.71,1.20
79.52,36.22,21.32,19.08,1.20,59.66,47.95,44.61,1.21
79.53,36.22,21.32,19.05,1.21,59.66,47.95,44.61,1.21
79.54,36.22,21.32,19.05,1.21,59.66,48.06,44.71,1.20
79.55,36.22,21.32,19.05,1.21,59.66,48.06,44.71,1.20
79.56,36.22,21.32,19.05,1.20,59.82,48.06,44.61,1.20
79.57,36.22,21.32,19.08,1.20,59.66,47.95,44.71,1.20
79.58,36.15,21.32,19.05,1.20,59.66,47.95,44.71,1.20
