timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
15.50,40.10,25.83,25.62,8.27,111.37,74.80,60.91,7.68
15.51,40.18,25.83,25.62,8.27,111.37,74.80,61.07,7.69
15.52,40.18,25.83,25.58,8.27,111.37,74.80,61.07,7.69
15.53,40.10,25.83,25.62,8.27,111.37,74.80,61.07,7.68
15.54,40.18,25.87,25.62,8.27,111.37,74.80,61.07,7.69
15.55,40.10,25.83,25.62,8.27,111.37,74.80,61.07,7.69
15.56,40.10,25.83,25.58,8.26,111.37,74.80,60.91,7.69
15.57,40.10,25.83,25.62,8.27,111.37,74.80,61.07,7.69
15.58,40.10,25.83,25.58,8.27,110.89,74.80,61.07,7.69
15.59,40.02,25.83,25.58,8.27,110.89,74.80,60.91,7.68
15.60,40.18,25.83,25.62,8.27,111.37,74.80,61.07,7.69
15.61,40.10,25.83,25.58,8.27,111.37,74.80,60.91,7.68
15.62,40.18,25.83,25.62,8.28,111.37,74.80,61.07,7.69
15.63,40.02,25.83,25.58,8.27,110.89,74.80,60.91,7.69
15.64,40.10,25.87,25.58,8.27,111.37,74.80,61.07,7.68
15.65,40.02,25.83,25.58,8.26,111.37,74.80,60.91,7.69
15.66,40.10,25.83,25.62,8.27,111.37,74.80,61.07,7.69
15.67,40.10,25.83,25.58,8.27,111.37,74.80,61.07,7.69
15.68,40.10,25.87,25.58,8.27,111.37,74.34,61.07,7.69
15.69,40.10,25.79,25.58,8.27,111.37,74.80,61.07,7.69
15.70,40.10,25.83,25.62,8.26,111.37,74.80,61.07,7.69
15.71,40.10,25.83,25.62,8.27,111.37,74.80,60.91,7.69
15.72,40.10,25.83,25.62,8.27,111.37,74.80,61.07,7.69
15.73,40.10,25.83,25.62,8.27,111.37,74.80,60.91,7.68
15.74,40.10,25.83,25.58,8.27,111.37,74.80,61.24,7.68
15.75,40.18,25.83,25.62,8.26,111.37,74.80,61.07,7.68
15.76,40.18,25.83,25.58,8.27,111.37,74.80,61.07,7.68
15.77,40.10,25.83,25.58,8.26,111.37,75.03,61.07,7.69
15.78,40.18,25.83,25.62,8.26,111.37,74.80,61.07,7.68
15.79,40.10,25.79,25.58,8.27,111.37,74.80,61.07,7.68
15.80,40.10,25.79,25.62,8.27,111.37,74.80,60.91,7.68
15.81,40.10,25.83,25.62,8.26,111.37,74.80,61.07,7.69
15.82,40.10,25.83,25.58,8.26,110.89,74.80,61.07,7.69
15.83,40.10,25.83,25.58,8.26,111.37,74.80,60.91,7.69
15.84,40.10,25.83,25.62,8.27,110.89,74.80,61.07,7.69
15.85,40.02,25.83,25.58,8.26,110.89,74.80,61.07,7.68
15.86,40.10,25.83,25.58,8.27,111.37,74.80,61.07,7.68
15.87,40.02,25.83,25.62,8.26,111.84,74.80,61.07,7.68
15.88,40.18,25.83,25.62,8.27,111.37,74.80,61.07,7.68
15.89,40.10,25.79,25.58,8.26,111.37,74.80,61.07,7.68
15.90,40.02,25.83,25.62,8.27,110.89,74.80,61.07,7.68
15.91,40.02,25.83,25.58,8.26,111.37,74.80,61.07,7.69
15.92,40.10,25.83,25.58,8.27,110.89,74.80,61.07,7.69
15.93,40.10,25.83,25.58,8.26,110.89,74.80,61.07,7.69
15.94,40.10,25.83,25.62,8.26,110.89,74.80,61.07,7.68
15.95,40.10,25.87,25.58,8.27,111.37,74.80,61.07,7.69
15.96,40.18,25.83,25.58,8.27,111.37,74.56,60.91,7.68
15.97,40.10,25.83,25.58,8.26,111.37,74.80,60.91,7.69
15.98,40.18,25.83,25.62,8.27,111.37,74.80,61.07,7.69
15.99,40.10,25.83,25.58,8.27,111.37,74.56,61.07,7.69
16.00,40.10,25.83,25.58,8.27,110.89,74.80,61.07,7.69
16.01,40.10,25.83,25.62,8.27,110.89,74.80,61.07,7.69
16.02,40.10,25.83,25.62,8.27,111.37,74.80,60.91,7.69
16.03,40.10,25.83,25.58,8.27,111.37,74.80,61.07,7.69
16.04,40.10,25.83,25.58,8.28,111.37,74.80,61.07,7.69
16.05,40.02,25.83,25.62,8.27,110.89,74.80,61.07,7.69
16.06,40.10,25.83,25.58,8.27,110.89,74.80,61.07,7.69
16.07,40.10,25.83,25.58,8.26,110.89,74.80,61.07,7.69
16.08,40.02,25.83,25.58,8.27,110.43,74.80,61.07,7.69
16.09,40.10,25.83,25.62,8.27,111.37,74.80,61.07,7.68
16.10,40.10,25.83,25.62,8.26,111.37,74.80,61.07,7.68
16.11,40.18,25.83,25.58,8.26,111.37,74.80,61.07,7.69
16.12,40.18,25.79,25.62,8.26,111.37,74.80,61.07,7.68
16.13,40.10,25.83,25.58,8.26,111.37,74.56,61.07,7.69
16.14,40.18,25.79,25.62,8.27,111.37,75.03,61.07,7.68
16.15,40.18,25.83,25.62,8.26,110.89,74.80,61.07,7.68
16.16,40.10,25.79,25.58,8.26,111.37,74.80,61.07,7.68
16.17,40.10,25.79,25.62,8.27,111.37,74.80,61.07,7.68
16.18,40.10,25.83,25.58,8.26,110.89,74.80,61.07,7.68
16.19,40.10,25.83,25.62,8.27,111.37,74.80,61.07,7.69
16.20,40.10,25.79,25.62,8.27,110.89,74.80,61.07,7.68
16.21,40.18,25.83,25.62,8.26,111.37,74.80,61.07,7.69
16.22,40.18,25.83,25.58,8.27,111.37,75.03,61.07,7.69
16.23,40.10,25.83,25.58,8.26,111.37,74.80,61.07,7.68
16.24,40.10,25.83,25.62,8.27,110.89,74.80,61.07,7.69
16.25,40.10,25.83,25.62,8.26,111.37,74.80,61.07,7.68
16.26,40.10,25.83,25.62,8.27,111.37,74.80,61.07,7.69
16.27,40.10,25.83,25.58,8.26,111.37,74.80,61.07,7.69
16.28,40.10,25.83,25.62,8.27,111.37,74.80,61.07,7.69
16.29,40.10,25.87,25.58,8.27,111.37,74.80,61.07,7.68
16.30,40.02,25.83,25.58,8.27,111.37,74.80,61.07,7.69
16.31,40.10,25.83,25.58,8.26,111.37,74.80,61.07,7.69
16.32,40.10,25.83,25.62,8.26,110.89,74.80,60.91,7.69
16.33,40.02,25.83,25.62,8.26,111.37,74.80,61.07,7.69
16.34,40.10,25.83,25.58,8.26,111.37,74.80,61.07,7.68
16.35,40.18,25.83,25.58,8.26,111.37,74.80,61.07,7.69
16.36,40.18,25.83,25.62,8.26,111.37,74.80,61.07,7.69
16.37,40.10,25.79,25.58,8.26,111.37,74.56,61.07,7.68
16.38,40.10,25.83,25.62,8.26,111.37,75.03,61.07,7.69
16.39,40.10,25.83,25.58,8.26,111.37,74.80,61.07,7.69
16.40,40.10,25.83,25.58,8.26,111.37,75.03,61.07,7.68
16.41,40.10,25.83,25.62,8.27,111.37,74.80,61.07,7.69
16.42,40.02,25.83,25.58,8.27,111.37,74.80,61.07,7.69
16.43,40.10,25.83,25.58,8.26,111.37,74.80,61.07,7.68
16.44,40.10,25.83,25.58,8.26,111.37,74.80,61.07,7.68
16.45,40.18,25.83,25.62,8.27,111.37,74.80,60.91,7.68
16.46,40.18,25.83,25.58,8.28,111.37,74.80,60.91,7.69
16.47,40.02,25.83,25.58,8.26,111.37,74.80,61.07,7.69
16.48,40.10,25.83,25.58,8.26,111.37,74.80,61.07,7.69
16.49,40.10,25.83,25.58,8.26,111.37,74.80,61.07,7.69
16.50,40.10,25.83,25.58,8.28,111.37,74.80,61.07,7.69
16.51,40.02,25.75,25.62,8.27,111.37,74.80,61.07,7.68
16.52,40.10,25.83,25.58,8.27,111.37,74.80,61.07,7.69
16.53,40.02,25.83,25.58,8.26,111.37,74.80,61.07,7.68
16.54,40.18,25.83,25.62,8.26,111.37,74.80,61.07,7.69
16.55,40.18,25.83,25.58,8.26,111.37,75.03,61.07,7.69
16.56,40.10,25.83,25.62,8.27,111.37,74.80,61.07,7.69
16.57,40.10,25.83,25.62,8.27,110.89,74.80,61.07,7.68
16.58,40.10,25.83,25.62,8.27,111.37,74.80,61.07,7.70
16.59,40.10,25.83,25.58,8.26,111.37,74.80,61.07,7.69
16.60,40.10,25.79,25.58,8.26,111.37,74.80,61.07,7.69
16.61,40.02,25.83,25.58,8.27,111.37,74.80,60.91,7.68
16.62,40.18,25.83,25.62,8.27,111.37,74.80,61.07,7.69
16.63,40.10,25.83,25.58,8.27,111.37,75.03,60.91,7.69
16.64,40.18,25.83,25.62,8.27,111.37,74.80,61.07,7.69
16.65,40.10,25.83,25.58,8.27,111.37,74.80,61.07,7.69
16.66,40.10,25.83,25.62,8.26,111.37,74.80,61.07,7.68
16.67,40.18,25.83,25.62,8.27,111.37,74.80,61.07,7.68
16.68,40.10,25.79,25.58,8.27,110.89,74.80,61.07,7.69
16.69,40.02,25.83,25.62,8.27,111.37,74.80,61.07,7.68
16.70,40.10,25.83,25.62,8.26,111.37,74.80,61.24,7.68
16.71,40.10,25.83,25.58,8.27,111.37,74.80,61.07,7.69
16.72,40.10,25.83,25.58,8.27,111.37,74.80,61.07,7.69
16.73,40.26,25.83,25.58,8.27,111.37,74.80,61.07,7.69
16.74,40.18,25.83,25.58,8.27,111.37,74.80,61.07,7.69
16.75,40.10,25.83,25.62,8.27,111.37,75.03,60.91,7.68
16.76,40.10,25.83,25.62,8.27,111.37,74.80,61.07,7.69
16.77,40.10,25.83,25.58,8.27,111.37,75.03,61.07,7.69
16.78,40.10,25.79,25.58,8.27,111.37,74.80,60.91,7.68
16.79,40.02,25.83,25.58,8.27,111.37,74.80,61.07,7.69
16.80,40.10,25.83,25.58,8.28,111.37,74.80,61.07,7.69
16.81,40.10,25.83,25.62,8.27,111.37,74.80,61.07,7.69
16.82,40.10,25.83,25.58,8.27,111.37,74.80,61.07,7.69
16.83,40.10,25.83,25.58,8.27,111.37,74.80,61.07,7.68
16.84,40.18,25.83,25.58,8.26,111.37,74.80,61.07,7.69
16.85,40.18,25.83,25.58,8.26,111.37,74.80,61.07,7.68
16.86,40.18,25.83,25.58,8.27,111.37,75.03,61.07,7.69
16.87,40.10,25.79,25.62,8.27,111.37,74.80,61.07,7.69
16.88,40.18,25.83,25.58,8.26,111.37,74.80,61.07,7.69
16.89,40.10,25.83,25.58,8.26,111.37,75.03,61.07,7.69
16.90,40.10,25.83,25.58,8.26,111.37,74.80,61.07,7.69
16.91,40.18,25.83,25.58,8.27,111.37,74.80,61.07,7.68
16.92,40.02,25.83,25.62,8.27,110.89,74.80,61.07,7.69
16.93,40.02,25.83,25.58,8.27,111.37,74.80,61.07,7.69
16.94,40.10,25.83,25.58,8.27,111.37,74.80,61.07,7.69
16.95,40.10,25.83,25.62,8.27,111.37,74.80,61.07,7.69
16.96,40.18,25.83,25.62,8.26,111.37,74.80,61.07,7.69
16.97,40.02,25.79,25.58,8.27,111.37,74.80,61.07,7.69
16.98,40.18,25.83,25.58,8.27,111.37,75.03,61.07,7.68
16.99,40.18,25.83,25.58,8.27,111.37,74.80,61.07,7.69
17.00,40.10,25.83,25.58,8.26,111.37,74.80,61.07,7.69
17.01,40.10,25.79,25.62,8.28,110.89,74.80,61.07,7.69
17.02,40.10,25.83,25.58,8.26,111.37,74.80,61.07,7.69
17.03,40.10,25.83,25.62,8.27,111.37,74.80,61.07,7.69
17.04,40.10,25.83,25.62,8.27,111.37,74.80,61.07,7.69
17.05,40.18,25.83,25.58,8.27,111.37,74.80,61.07,7.68
17.06,40.10,25.83,25.58,8.27,110.89,74.80,61.07,7.69
17.07,40.10,25.83,25.62,8.27,111.37,74.80,61.07,7.69
17.08,40.18,25.83,25.58,8.26,111.37,74.80,61.07,7.69
17.09,40.10,25.83,25.62,8.27,111.37,74.80,61.07,7.69
17.10,40.02,25.87,25.62,8.27,111.37,74.80,61.07,7.69
17.11,40.10,25.83,25.58,8.26,111.37,74.80,61.07,7.69
17.12,40.10,25.83,25.58,8.26,110.89,74.80,61.07,7.69
17.13,40.18,25.83,25.62,8.27,111.37,74.56,60.91,7.69
17.14,40.02,25.83,25.62,8.27,110.89,74.80,61.07,7.69
17.15,40.10,25.83,25.58,8.27,111.37,74.80,61.07,7.69
17.16,40.10,25.83,25.58,8.27,111.37,74.80,61.07,7.69
17.17,40.10,25.79,25.62,8.27,111.37,74.80,61.07,7.70
17.18,40.10,25.83,25.62,8.27,111.37,74.80,61.07,7.69
17.19,40.18,25.83,25.58,8.27,111.37,75.03,61.07,7.69
17.20,40.18,25.83,25.62,8.27,111.37,74.80,61.24,7.69
17.21,40.02,25.83,25.58,8.27,111.37,74.80,61.24,7.69
17.22,40.10,25.83,25.58,8.27,111.37,74.80,60.91,7.69
17.23,40.10,25.83,25.58,8.27,111.37,74.80,61.07,7.69
17.24,40.18,25.83,25.58,8.27,111.37,74.80,61.07,7.68
17.25,40.10,25.83,25.62,8.27,111.37,74.80,61.07,7.70
17.26,40.10,25.83,25.62,8.27,111.37,74.80,61.24,7.69
17.27,40.10,25.83,25.58,8.27,111.37,74.80,61.07,7.69
17.28,40.10,25.79,25.62,8.28,111.37,74.80,61.24,7.69
17.29,40.02,25.83,25.62,8.27,111.37,74.80,61.07,7.69
17.30,40.10,25.87,25.62,8.27,111.37,74.80,61.07,7.69
17.31,40.18,25.83,25.58,8.27,111.37,74.80,61.07,7.70
17.32,40.10,25.83,25.58,8.27,111.37,75.03,61.07,7.69
17.33,40.18,25.83,25.62,8.27,111.37,74.80,61.07,7.69
17.34,40.10,25.83,25.62,8.27,111.37,74.80,61.07,7.69
17.35,40.18,25.83,25.62,8.27,111.37,74.80,61.07,7.69
17.36,40.10,25.83,25.62,8.27,111.37,74.80,61.07,7.68
17.37,40.10,25.83,25.62,8.26,111.37,74.80,61.07,7.68
17.38,40.10,25.83,25.58,8.27,110.89,74.80,61.07,7.69
17.39,40.18,25.83,25.62,8.27,111.37,74.80,61.07,7.69
17.40,40.10,25.83,25.62,8.27,111.37,74.80,61.07,7.70
17.41,40.18,25.83,25.62,8.27,111.37,74.80,61.07,7.68
17.42,40.10,25.87,25.58,8.27,111.37,74.80,61.07,7.69
17.43,40.18,25.87,25.58,8.27,111.37,74.80,61.07,7.69
17.44,40.10,25.83,25.58,8.27,111.37,74.80,61.07,7.69
17.45,40.10,25.83,25.62,8.27,111.37,74.80,61.07,7.69
17.46,40.10,25.83,25.58,8.26,111.37,75.03,61.07,7.69
17.47,40.10,25.83,25.62,8.27,111.37,74.80,61.07,7.69
17.48,40.18,25.83,25.62,8.28,111.37,74.80,61.07,7.69
17.49,40.10,25.83,25.62,8.27,111.37,74.80,61.07,7.69
17.50,40.10,25.83,25.62,8.27,111.37,74.80,61.07,7.69
17.51,40.18,25.83,25.62,8.27,111.37,74.80,61.07,7.69
17.52,40.18,25.83,25.62,8.27,111.37,74.80,61.07,7.69
17.53,40.10,25.83,25.58,8.27,111.84,74.80,61.07,7.69
17.54,40.02,25.87,25.62,8.27,111.37,74.56,61.07,7.69
17.55,40.10,25.87,25.62,8.27,111.37,74.80,61.07,7.69
17.56,40.18,25.83,25.58,8.28,111.37,74.80,61.07,7.69
17.57,40.18,25.83,25.62,8.27,111.37,74.80,61.07,7.69
17.58,40.10,25.83,25.62,8.27,111.37,74.80,61.07,7.69
17.59,40.02,25.83,25.62,8.28,111.37,75.03,61.07,7.69
17.60,40.02,25.87,25.62,8.28,110.89,75.03,61.07,7.69
17.61,40.10,25.83,25.62,8.27,111.37,74.80,61.07,7.69
17.62,40.10,25.83,25.62,8.27,111.37,74.80,61.24,7.69
17.63,40.10,25.83,25.62,8.27,111.37,74.80,61.07,7.69
17.64,40.18,25.83,25.62,8.27,111.37,74.80,61.07,7.69
17.65,40.10,25.83,25.62,8.27,111.37,74.80,61.07,7.69
17.66,40.10,25.87,25.62,8.27,111.37,75.03,61.07,7.69
17.67,40.10,25.83,25.58,8.27,111.37,74.80,61.07,7.68
17.68,40.18,25.83,25.58,8.27,111.37,75.03,61.07,7.69
17.69,40.10,25.83,25.58,8.27,111.37,74.80,61.07,7.69
17.70,40.02,25.87,25.58,8.27,111.37,74.80,61.07,7.69
17.71,40.10,25.83,25.58,8.27,110.89,74.80,61.07,7.69
17.72,40.02,25.83,25.62,8.27,111.37,74.80,61.24,7.68
17.73,40.18,25.87,25.58,8.27,111.37,74.80,61.24,7.69
17.74,40.18,25.79,25.62,8.27,111.37,74.80,61.07,7.69
17.75,40.10,25.83,25.62,8.27,111.37,74.80,61.07,7.69
17.76,40.10,25.83,25.62,8.27,111.37,74.80,61.07,7.69
17.77,40.10,25.83,25.62,8.27,111.37,74.80,61.07,7.69
17.78,40.18,25.87,25.62,8.28,111.37,74.80,61.07,7.68
17.79,40.02,25.83,25.62,8.28,111.37,75.03,61.07,7.68
17.80,40.02,25.83,25.62,8.28,111.37,74.80,61.24,7.69
17.81,40.10,25.83,25.58,8.27,111.37,74.80,61.07,7.69
17.82,40.10,25.87,25.62,8.27,111.37,74.80,61.07,7.69
17.83,40.10,25.87,25.62,8.28,111.37,74.80,61.07,7.69
17.84,40.10,25.87,25.62,8.28,111.37,75.03,61.07,7.69
17.85,40.18,25.83,25.62,8.28,111.37,74.80,61.07,7.69
17.86,40.02,25.83,25.62,8.28,111.37,74.80,61.07,7.69
17.87,40.10,25.83,25.62,8.28,111.37,74.80,61.07,7.69
17.88,40.10,25.83,25.62,8.27,111.37,74.80,61.07,7.69
17.89,40.10,25.83,25.62,8.27,111.37,75.03,60.91,7.69
17.90,40.10,25.83,25.62,8.28,111.37,74.80,61.07,7.69
17.91,40.18,25.83,25.62,8.28,111.37,74.80,61.07,7.69
17.92,40.18,25.87,25.62,8.27,111.37,74.80,61.07,7.69
17.93,40.10,25.87,25.62,8.28,111.37,74.80,61.07,7.69
17.94,40.10,25.83,25.58,8.28,111.37,74.80,61.07,7.69
17.95,40.10,25.83,25.62,8.28,111.37,74.80,61.07,7.69
17.96,40.10,25.83,25.62,8.28,111.37,74.80,61.07,7.69
17.97,40.10,25.87,25.62,8.28,111.37,74.80,61.07,7.68
17.98,40.02,25.83,25.58,8.29,111.37,74.80,61.07,7.69
17.99,40.18,25.83,25.62,8.27,111.37,74.80,61.07,7.69
18.00,40.10,25.83,25.62,8.27,111.37,74.80,61.07,7.69
18.01,40.10,25.83,25.62,8.27,111.37,74.80,61.07,7.69
18.02,40.10,25.87,25.58,8.27,111.37,75.03,61.07,7.69
18.03,40.10,25.83,25.58,8.27,111.37,74.80,61.24,7.69
18.04,40.10,25.83,25.62,8.28,111.37,74.80,61.07,7.69
18.05,40.02,25.87,25.62,8.27,111.37,74.56,61.07,7.69
18.06,40.10,25.83,25.58,8.27,111.84,74.80,61.07,7.70
18.07,40.10,25.83,25.58,8.28,111.37,74.80,61.07,7.69
18.08,40.02,25.87,25.62,8.27,111.37,74.80,61.07,7.70
18.09,40.10,25.87,25.58,8.27,111.37,74.80,61.07,7.69
18.10,40.18,25.87,25.62,8.27,111.37,74.80,61.07,7.69
18.11,40.10,25.83,25.58,8.27,111.37,75.03,61.07,7.70
18.12,40.18,25.83,25.62,8.28,111.37,74.80,61.07,7.69
18.13,40.10,25.83,25.62,8.28,111.37,74.80,61.07,7.68
18.14,40.10,25.87,25.62,8.28,111.37,74.80,61.07,7.69
18.15,40.10,25.87,25.58,8.28,111.37,75.03,61.07,7.70
18.16,40.10,25.83,25.62,8.28,111.37,74.80,61.07,7.69
18.17,40.10,25.83,25.62,8.28,111.37,74.80,61.07,7.69
18.18,40.10,25.87,25.62,8.28,111.37,74.80,61.24,7.69
18.19,40.02,25.83,25.62,8.27,111.37,74.80,61.07,7.69
18.20,40.10,25.83,25.62,8.28,111.37,74.80,61.07,7.69
18.21,40.10,25.83,25.62,8.27,111.37,74.80,61.07,7.70
18.22,40.10,25.83,25.58,8.28,111.37,74.80,61.24,7.69
18.23,40.10,25.83,25.62,8.27,111.37,75.03,61.24,7.69
18.24,40.10,25.87,25.62,8.28,111.37,74.80,61.07,7.69
18.25,40.10,25.87,25.62,8.28,111.37,74.80,61.07,7.69
18.26,40.10,25.87,25.62,8.28,111.37,74.80,61.24,7.69
18.27,40.10,25.83,25.62,8.28,111.37,74.80,61.07,7.69
18.28,40.18,25.83,25.58,8.29,111.37,75.03,61.07,7.69
18.29,40.10,25.87,25.58,8.28,111.37,75.26,61.07,7.69
18.30,40.02,25.83,25.62,8.28,111.37,74.80,61.07,7.69
18.31,40.10,25.87,25.62,8.28,111.37,75.03,61.07,7.69
18.32,40.18,25.87,25.62,8.28,111.37,74.80,61.07,7.69
18.33,40.18,25.87,25.62,8.28,111.37,74.80,61.07,7.69
18.34,40.02,25.83,25.62,8.29,111.37,75.03,61.07,7.70
18.35,40.18,25.83,25.62,8.28,111.37,74.80,61.07,7.70
18.36,40.10,25.83,25.62,8.28,111.37,74.80,61.07,7.69
18.37,40.18,25.87,25.62,8.28,111.37,74.80,61.07,7.69
18.38,40.10,25.83,25.62,8.28,111.37,74.80,61.24,7.69
18.39,40.10,25.87,25.62,8.28,111.37,74.80,61.24,7.69
18.40,40.10,25.83,25.62,8.28,111.37,74.80,61.07,7.69
18.41,40.18,25.83,25.62,8.28,111.37,75.03,61.07,7.68
18.42,40.02,25.87,25.62,8.28,111.37,74.80,61.24,7.69
18.43,40.10,25.87,25.58,8.28,111.37,74.80,61.24,7.70
18.44,40.10,25.83,25.62,8.28,111.37,74.80,61.07,7.69
18.45,40.18,25.87,25.62,8.28,111.37,74.80,61.07,7.69
18.46,40.18,25.87,25.62,8.28,111.37,75.03,61.07,7.69
18.47,40.02,25.87,25.62,8.28,111.37,74.56,61.07,7.69
18.48,40.10,25.83,25.62,8.27,111.37,74.80,61.07,7.69
18.49,40.10,25.87,25.62,8.28,110.89,74.80,61.07,7.69
18.50,40.10,25.83,25.62,8.27,111.37,74.80,61.07,7.69
18.51,40.02,25.83,25.62,8.28,111.37,74.80,61.07,7.70
18.52,40.10,25.83,25.62,8.27,111.37,74.80,61.24,7.69
18.53,40.10,25.83,25.62,8.28,111.37,75.03,61.07,7.69
18.54,40.18,25.83,25.58,8.27,111.37,74.80,61.07,7.68
18.55,40.10,25.87,25.62,8.28,111.37,74.80,61.07,7.69
18.56,40.18,25.87,25.62,8.27,111.37,74.80,61.24,7.69
18.57,40.18,25.83,25.62,8.28,111.37,74.80,61.07,7.69
18.58,40.02,25.83,25.62,8.28,111.37,74.80,61.24,7.70
18.59,40.10,25.83,25.62,8.28,111.37,74.80,61.24,7.69
18.60,40.18,25.87,25.62,8.28,111.37,74.80,61.07,7.70
18.61,40.10,25.83,25.62,8.28,111.37,74.80,61.07,7.70
18.62,40.10,25.87,25.62,8.30,111.37,75.03,61.07,7.68
18.63,40.02,25.83,25.62,8.28,111.37,75.03,61.07,7.70
18.64,40.10,25.83,25.62,8.28,111.37,75.03,61.24,7.69
18.65,40.18,25.87,25.62,8.28,111.37,74.80,61.07,7.69
18.66,40.10,25.83,25.62,8.28,111.37,74.80,61.24,7.69
18.67,40.10,25.83,25.62,8.28,111.37,74.80,61.07,7.69
18.68,40.10,25.87,25.62,8.28,111.37,75.03,61.07,7.70
18.69,40.02,25.87,25.62,8.28,111.37,75.03,61.07,7.69
18.70,40.10,25.83,25.62,8.28,111.37,75.03,61.24,7.69
18.71,40.10,25.87,25.62,8.27,111.37,75.03,61.07,7.69
18.72,40.18,25.83,25.62,8.27,111.37,75.03,61.07,7.69
18.73,40.02,25.87,25.62,8.27,111.37,74.80,61.24,7.69
18.74,40.02,25.87,25.62,8.27,111.37,75.03,61.07,7.69
18.75,40.02,25.83,25.62,8.28,111.37,74.80,61.24,7.69
18.76,40.10,25.83,25.62,8.28,111.37,75.03,61.24,7.69
18.77,40.02,25.87,25.62,8.28,111.37,74.80,61.24,7.70
18.78,40.10,25.87,25.62,8.27,111.37,75.03,61.07,7.69
18.79,40.10,25.87,25.58,8.28,111.37,75.03,61.24,7.69
18.80,40.02,25.87,25.62,8.28,111.37,74.80,61.07,7.69
18.81,40.18,25.83,25.62,8.27,111.37,75.03,61.07,7.69
18.82,40.10,25.83,25.62,8.28,111.37,74.80,61.24,7.69
18.83,40.02,25.83,25.62,8.28,111.37,75.03,61.24,7.70
18.84,40.10,25.87,25.62,8.28,111.37,75.03,61.07,7.70
18.85,40.18,25.87,25.62,8.28,111.37,75.03,61.07,7.69
18.86,40.10,25.83,25.58,8.29,111.37,74.80,61.07,7.69
18.87,40.10,25.83,25.62,8.28,111.37,74.80,61.24,7.69
18.88,40.10,25.87,25.62,8.28,111.37,75.03,61.24,7.70
18.89,40.10,25.87,25.62,8.28,111.37,75.03,61.07,7.69
18.90,40.10,25.87,25.62,8.28,111.84,74.80,61.07,7.69
18.91,40.10,25.83,25.62,8.28,111.37,75.03,61.24,7.70
18.92,40.18,25.87,25.62,8.28,111.37,75.03,61.24,7.69
18.93,40.02,25.87,25.62,8.28,111.37,74.80,61.07,7.69
18.94,40.10,25.83,25.58,8.28,111.37,75.03,61.07,7.69
18.95,40.10,25.87,25.62,8.28,111.37,74.80,61.24,7.69
18.96,40.18,25.83,25.62,8.28,111.37,75.03,61.07,7.69
18.97,40.10,25.83,25.62,8.29,111.37,74.80,61.24,7.70
18.98,40.18,25.87,25.62,8.28,111.37,74.80,61.07,7.69
18.99,40.10,25.83,25.62,8.27,111.37,75.03,61.07,7.69
19.00,40.10,25.87,25.58,8.27,111.37,74.80,61.24,7.70
19.01,40.10,25.87,25.62,8.28,111.37,74.80,61.07,7.69
19.02,40.10,25.87,25.62,8.28,111.37,74.80,61.24,7.69
19.03,40.10,25.83,25.62,8.28,111.37,74.80,60.91,7.69
19.04,40.10,25.87,25.62,8.28,111.37,75.03,61.07,7.70
19.05,40.10,25.83,25.62,8.28,111.37,75.03,61.24,7.71
19.06,40.18,25.87,25.62,8.27,111.37,75.03,61.07,7.69
19.07,40.02,25.87,25.62,8.27,111.37,75.03,61.07,7.69
19.08,40.02,25.87,25.62,8.28,111.37,74.80,61.24,7.69
19.09,40.10,25.87,25.58,8.27,111.37,74.80,61.24,7.69
19.10,40.10,25.83,25.62,8.28,111.37,75.03,61.07,7.69
19.11,40.10,25.83,25.62,8.28,111.37,75.03,61.07,7.70
19.12,40.10,25.87,25.62,8.28,111.37,74.80,61.07,7.69
19.13,40.10,25.87,25.62,8.28,111.37,75.03,61.24,7.68
19.14,40.10,25.87,25.62,8.28,111.37,75.03,61.07,7.69
19.15,40.10,25.87,25.62,8.28,111.37,74.80,61.24,7.70
19.16,40.10,25.87,25.62,8.28,111.37,75.03,61.24,7.69
19.17,40.10,25.87,25.62,8.27,110.89,74.80,61.24,7.70
19.18,40.10,25.87,25.62,8.27,111.37,74.80,61.07,7.69
19.19,40.10,25.83,25.62,8.28,111.37,74.80,61.07,7.70
19.20,40.18,25.87,25.62,8.28,111.37,74.80,61.07,7.70
19.21,40.10,25.87,25.58,8.28,111.37,75.03,61.24,7.69
19.22,40.10,25.87,25.62,8.27,111.37,74.80,61.07,7.70
19.23,40.18,25.87,25.62,8.28,111.37,74.80,61.24,7.69
19.24,40.10,25.87,25.62,8.27,111.37,74.80,61.24,7.69
19.25,40.10,25.87,25.62,8.28,111.37,75.03,61.07,7.70
19.26,40.10,25.87,25.62,8.28,111.37,74.80,61.07,7.69
19.27,40.10,25.87,25.62,8.27,111.37,75.03,61.24,7.70
19.28,40.10,25.87,25.62,8.28,111.37,74.80,61.07,7.70
19.29,40.10,25.83,25.62,8.28,111.37,75.03,61.07,7.70
19.30,40.10,25.87,25.58,8.28,111.37,75.03,61.07,7.70
19.31,40.10,25.87,25.62,8.27,111.84,75.03,61.07,7.69
19.32,40.18,25.87,25.62,8.27,111.37,75.03,61.07,7.70
19.33,40.18,25.87,25.62,8.28,111.37,75.03,61.07,7.69
19.34,40.10,25.87,25.62,8.28,111.84,75.03,61.07,7.69
19.35,40.10,25.87,25.62,8.28,111.37,75.03,61.07,7.71
