timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
77.65,22.15,17.79,11.13,4.27,38.10,45.27,22.70,2.84
77.66,22.12,17.77,11.13,4.27,38.10,45.18,22.70,2.83
77.67,22.15,17.77,11.13,4.27,38.10,45.27,22.73,2.83
77.68,22.15,17.79,11.13,4.26,38.10,45.27,22.73,2.83
77.69,22.12,17.82,11.13,4.27,38.10,45.27,22.70,2.83
77.70,22.15,17.79,11.13,4.26,38.10,45.27,22.70,2.83
77.71,22.15,17.77,11.13,4.26,38.10,45.27,22.70,2.83
77.72,22.15,17.79,11.13,4.27,38.10,45.18,22.70,2.83
77.73,22.15,17.79,11.13,4.26,38.10,45.27,22.70,2.83
77.74,22.15,17.79,11.13,4.26,38.10,45.27,22.70,2.84
77.75,22.12,17.79,11.12,4.26,38.10,45.37,22.73,2.83
77.76,22.12,17.79,11.13,4.26,38.10,45.27,22.70,2.83
77.77,22.15,17.79,11.13,4.27,38.10,45.27,22.70,2.83
77.78,22.12,17.79,11.12,4.26,38.10,45.27,22.70,2.83
77.79,22.15,17.79,11.13,4.26,38.10,45.27,22.70,2.83
77.80,22.15,17.79,11.13,4.28,38.10,45.18,22.70,2.83
77.81,22.15,17.77,11.13,4.27,38.10,45.27,22.70,2.83
77.82,22.15,17.79,11.13,4.27,38.10,45.27,22.70,2.83
77.83,22.12,17.79,11.13,4.27,38.10,45.27,22.70,2.83
77.84,22.15,17.79,11.13,4.27,38.10,45.27,22.70,2.83
77.85,22.12,17.79,11.12,4.26,38.10,45.27,22.70,2.83
77.86,22.12,17.79,11.12,4.27,38.10,45.27,22.66,2.83
77.87,22.15,17.77,11.13,4.27,38.10,45.27,22.70,2.82
77.88,22.12,17.79,11.12,4.26,38.10,45.27,22.73,2.83
77.89,22.12,17.79,11.13,4.26,38.10,45.27,22.70,2.82
77.90,22.12,17.82,11.13,4.26,38.02,45.27,22.73,2.82
77.91,22.12,17.77,11.13,4.26,38.10,45.18,22.70,2.83
77.92,22.12,17.77,11.13,4.26,38.10,45.37,22.70,2.82
77.93,22.12,17.77,11.12,4.26,38.10,45.27,22.70,2.82
77.94,22.12,17.79,11.12,4.26,38.02,45.27,22.70,2.82
77.95,22.12,17.77,11.13,4.26,38.10,45.27,22.70,2.82
77.96,22.12,17.77,11.13,4.26,38.02,45.18,22.70,2.82
77.97,22.12,17.77,11.12,4.26,38.02,45.27,22.66,2.82
77.98,22.12,17.79,11.13,4.26,38.02,45.27,22.70,2.82
77.99,22.12,17.79,11.12,4.26,38.10,45.27,22.70,2.82
78.00,22.15,17.79,11.12,4.26,38.10,45.18,22.70,2.82
78.01,22.12,17.77,11.12,4.26,38.10,45.18,22.66,2.82
78.02,22.09,17.79,11.12,4.26,38.10,45.27,22.70,2.82
78.03,22.12,17.79,11.12,4.26,38.10,45.18,22.66,2.82
78.04,22.12,17.77,11.12,4.26,38.10,45.27,22.66,2.82
78.05,22.12,17.77,11.13,4.26,38.10,45.18,22.66,2.82
78.06,22.15,17.79,11.12,4.26,38.02,45.18,22.66,2.82
78.07,22.12,17.79,11.12,4.26,38.02,45.27,22.70,2.82
78.08,22.12,17.77,11.12,4.26,38.02,45.18,22.66,2.82
78.09,22.12,17.79,11.12,4.26,38.10,45.18,22.66,2.82
78.10,22.12,17.79,11.12,4.26,38.02,45.27,22.66,2.82
78.11,22.12,17.77,11.13,4.26,38.02,45.27,22.66,2.82
78.12,22.12,17.77,11.12,4.26,38.10,45.27,22.70,2.81
78.13,22.12,17.77,11.10,4.26,38.02,45.18,22.66,2.81
78.14,22.09,17.79,11.12,4.26,38.10,45.27,22.66,2.81
78.15,22.12,17.79,11.12,4.26,38.02,45.27,22.66,2.81
78.16,22.12,17.79,11.12,4.26,38.02,45.27,22.66,2.81
78.17,22.12,17.79,11.12,4.26,38.10,45.18,22.66,2.81
78.18,22.12,17.77,11.12,4.26,38.02,45.18,22.70,2.81
78.19,22.12,17.77,11.12,4.26,38.02,45.18,22.66,2.81
78.20,22.12,17.77,11.12,4.25,38.02,45.18,22.66,2.81
78.21,22.09,17.77,11.10,4.25,38.02,45.18,22.66,2.81
78.22,22.12,17.77,11.12,4.26,38.10,45.18,22.66,2.81
78.23,22.12,17.77,11.12,4.26,38.02,45.27,22.66,2.81
78.24,22.12,17.77,11.12,4.26,38.02,45.27,22.70,2.82
78.25,22.12,17.77,11.12,4.26,38.02,45.27,22.66,2.81
78.26,22.12,17.77,11.12,4.26,38.02,45.18,22.66,2.81
78.27,22.12,17.79,11.12,4.26,38.02,45.27,22.66,2.81
78.28,22.12,17.74,11.12,4.26,38.02,45.27,22.66,2.81
78.29,22.12,17.77,11.12,4.25,38.02,45.18,22.63,2.81
78.30,22.12,17.77,11.12,4.25,38.02,45.18,22.66,2.81
78.31,22.12,17.77,11.12,4.26,38.02,45.18,22.66,2.80
78.32,22.15,17.74,11.12,4.26,38.02,45.18,22.66,2.80
78.33,22.09,17.77,11.12,4.26,38.02,45.18,22.63,2.81
78.34,22.12,17.77,11.12,4.26,38.02,45.18,22.66,2.81
78.35,22.12,17.77,11.12,4.26,38.02,45.18,22.66,2.80
78.36,22.12,17.74,11.12,4.26,38.02,45.18,22.66,2.81
78.37,22.12,17.79,11.12,4.25,38.02,45.18,22.66,2.81
78.38,22.12,17.77,11.12,4.25,38.02,45.27,22.66,2.81
78.39,22.12,17.77,11.12,4.26,38.02,45.18,22.63,2.81
78.40,22.12,17.79,11.10,4.25,38.02,45.08,22.63,2.80
78.41,22.12,17.77,11.12,4.25,38.02,45.27,22.66,2.80
78.42,22.09,17.77,11.12,4.26,38.02,45.18,22.66,2.80
78.43,22.09,17.77,11.12,4.25,38.02,45.08,22.66,2.80
78.44,22.12,17.77,11.12,4.25,38.02,45.18,22.66,2.80
78.45,22.09,17.77,11.12,4.25,38.02,45.27,22.63,2.80
78.46,22.12,17.77,11.12,4.25,38.02,45.18,22.66,2.80
78.47,22.12,17.77,11.10,4.25,38.02,45.18,22.63,2.80
78.48,22.12,17.77,11.12,4.25,37.95,45.18,22.66,2.80
78.49,22.12,17.74,11.10,4.25,38.02,45.18,22.66,2.80
78.50,22.12,17.77,11.12,4.25,38.02,45.18,22.63,2.81
78.51,22.09,17.77,11.10,4.25,38.02,45.18,22.66,2.80
78.52,22.12,17.77,11.12,4.25,37.95,45.18,22.60,2.80
78.53,22.12,17.74,11.12,4.25,38.02,45.18,22.63,2.80
78.54,22.09,17.77,11.12,4.25,38.02,45.18,22.66,2.80
78.55,22.12,17.77,11.12,4.25,38.02,45.18,22.63,2.80
78.56,22.12,17.77,11.10,4.25,38.02,45.18,22.63,2.80
78.57,22.09,17.77,11.12,4.25,38.02,45.18,22.66,2.80
78.58,22.12,17.74,11.12,4.25,38.02,45.18,22.63,2.80
78.59,22.12,17.77,11.12,4.25,38.02,45.18,22.63,2.79
78.60,22.12,17.77,11.12,4.25,38.02,45.08,22.63,2.80
78.61,22.12,17.77,11.10,4.25,38.02,45.18,22.66,2.79
78.62,22.12,17.74,11.10,4.25,38.02,45.18,22.63,2.80
78.63,22.09,17.77,11.10,4.25,38.02,45.08,22.66,2.79
78.64,22.12,17.77,11.10,4.25,38.02,45.18,22.63,2.79
78.65,22.12,17.77,11.10,4.25,38.02,45.08,22.66,2.79
78.66,22.12,17.77,11.12,4.25,38.02,45.18,22.63,2.79
78.67,22.12,17.77,11.10,4.25,38.02,45.18,22.66,2.79
78.68,22.12,17.77,11.10,4.25,38.02,45.18,22.63,2.79
78.69,22.12,17.77,11.10,4.25,38.02,45.18,22.63,2.79
78.70,22.09,17.77,11.10,4.25,37.95,45.18,22.63,2.79
78.71,22.09,17.74,11.12,4.25,37.95,45.18,22.63,2.79
78.72,22.12,17.77,11.12,4.25,38.02,45.08,22.63,2.80
78.73,22.12,17.74,11.10,4.25,37.95,45.18,22.63,2.79
78.74,22.12,17.74,11.10,4.25,38.02,45.08,22.63,2.79
78.75,22.09,17.74,11.10,4.25,38.02,45.08,22.63,2.79
78.76,22.12,17.77,11.10,4.25,37.95,45.08,22.63,2.79
78.77,22.12,17.74,11.10,4.25,37.95,45.18,22.66,2.79
78.78,22.12,17.77,11.10,4.25,37.95,45.08,22.60,2.79
78.79,22.12,17.74,11.10,4.25,37.95,45.18,22.63,2.79
78.80,22.09,17.74,11.10,4.25,37.95,45.18,22.60,2.79
78.81,22.12,17.74,11.10,4.25,37.95,45.18,22.63,2.79
78.82,22.09,17.74,11.10,4.25,38.02,45.18,22.63,2.79
78.83,22.12,17.77,11.10,4.25,38.02,45.08,22.63,2.78
78.84,22.12,17.74,11.10,4.24,37.95,45.18,22.63,2.79
78.85,22.05,17.77,11.10,4.24,37.95,45.08,22.63,2.79
78.86,22.09,17.74,11.10,4.24,37.95,45.08,22.60,2.79
78.87,22.12,17.77,11.10,4.25,37.95,45.08,22.63,2.78
78.88,22.12,17.74,11.10,4.24,37.95,45.08,22.63,2.79
78.89,22.09,17.74,11.10,4.25,37.95,45.08,22.63,2.78
78.90,22.09,17.77,11.09,4.25,37.95,45.08,22.60,2.78
78.91,22.12,17.77,11.10,4.24,37.95,45.18,22.60,2.78
78.92,22.12,17.74,11.10,4.25,38.02,45.08,22.63,2.78
78.93,22.09,17.74,11.09,4.25,37.95,45.18,22.60,2.78
78.94,22.09,17.74,11.10,4.25,38.02,45.08,22.60,2.79
78.95,22.09,17.74,11.09,4.25,37.95,45.08,22.63,2.79
78.96,22.12,17.74,11.10,4.24,37.95,45.08,22.60,2.78
78.97,22.12,17.77,11.09,4.25,37.95,45.08,22.60,2.78
78.98,22.09,17.77,11.10,4.25,37.95,45.08,22.60,2.78
78.99,22.09,17.74,11.09,4.25,37.95,45.08,22.63,2.78
79.00,22.09,17.74,11.10,4.25,37.95,45.08,22.60,2.78
79.01,22.09,17.74,11.10,4.24,37.95,45.08,22.63,2.79
79.02,22.12,17.74,11.10,4.25,37.95,45.18,22.60,2.78
79.03,22.12,17.74,11.09,4.25,37.95,45.08,22.60,2.78
79.04,22.09,17.74,11.09,4.25,37.95,45.08,22.63,2.78
79.05,22.09,17.77,11.10,4.24,37.87,45.18,22.60,2.78
79.06,22.09,17.77,11.10,4.25,37.95,44.98,22.60,2.78
79.07,22.09,17.74,11.10,4.24,37.95,45.08,22.60,2.78
79.08,22.12,17.74,11.09,4.24,37.87,45.08,22.60,2.78
79.09,22.09,17.74,11.09,4.24,37.95,45.08,22.60,2.77
79.10,22.12,17.77,11.09,4.24,37.95,45.08,22.60,2.78
79.11,22.09,17.74,11.09,4.24,37.95,45.08,22.60,2.78
79.12,22.09,17.74,11.09,4.24,37.95,45.08,22.60,2.78
79.13,22.09,17.74,11.09,4.24,37.95,45.18,22.60,2.78
79.14,22.12,17.74,11.09,4.24,37.87,44.98,22.60,2.77
79.15,22.12,17.74,11.10,4.25,37.95,45.08,22.60,2.77
79.16,22.09,17.74,11.10,4.24,37.95,45.18,22.60,2.78
79.17,22.09,17.74,11.09,4.24,37.95,45.08,22.60,2.77
79.18,22.09,17.74,11.09,4.24,37.95,45.08,22.60,2.77
79.19,22.09,17.74,11.09,4.24,37.87,45.08,22.60,2.77
79.20,22.12,17.74,11.09,4.23,37.95,45.08,22.60,2.77
79.21,22.09,17.74,11.09,4.23,37.95,45.08,22.60,2.77
79.22,22.09,17.74,11.09,4.24,37.95,45.08,22.60,2.77
79.23,22.09,17.77,11.09,4.24,37.95,45.08,22.60,2.77
79.24,22.05,17.74,11.09,4.23,37.95,45.08,22.60,2.77
79.25,22.09,17.74,11.09,4.24,37.95,45.08,22.60,2.77
79.26,22.09,17.74,11.09,4.24,37.95,45.08,22.60,2.77
79.27,22.09,17.74,11.09,4.23,37.95,45.08,22.60,2.77
79.28,22.09,17.74,11.09,4.23,37.95,45.08,22.60,2.77
79.29,22.05,17.72,11.09,4.23,37.87,45.08,22.60,2.77
79.30,22.12,17.74,11.09,4.23,37.95,44.98,22.60,2.77
79.31,22.09,17.77,11.09,4.23,37.95,45.08,22.60,2.77
79.32,22.09,17.74,11.09,4.25,37.95,45.08,22.56,2.77
79.33,22.12,17.74,11.09,4.23,37.87,45.08,22.56,2.77
79.34,22.09,17.74,11.09,4.24,37.95,45.08,22.60,2.77
79.35,22.12,17.74,11.07,4.24,37.95,45.08,22.60,2.77
79.36,22.09,17.74,11.09,4.24,37.95,45.08,22.60,2.77
79.37,22.09,17.74,11.09,4.24,37.87,45.08,22.60,2.77
79.38,22.09,17.74,11.09,4.24,37.87,45.18,22.60,2.77
79.39,22.09,17.74,11.09,4.24,37.87,45.08,22.60,2.77
79.40,22.05,17.74,11.09,4.23,37.87,45.08,22.60,2.77
79.41,22.09,17.74,11.09,4.24,37.87,45.08,22.60,2.76
79.42,22.05,17.72,11.09,4.24,37.95,44.98,22.63,2.77
79.43,22.09,17.74,11.09,4.23,37.95,45.08,22.63,2.77
79.44,22.12,17.74,11.09,4.24,37.95,45.18,22.60,2.76
79.45,22.09,17.74,11.09,4.24,37.87,45.18,22.60,2.76
79.46,22.05,17.74,11.09,4.24,37.95,45.08,22.56,2.76
79.47,22.05,17.74,11.09,4.24,37.95,45.08,22.60,2.76
79.48,22.12,17.72,11.09,4.24,37.87,45.08,22.60,2.77
79.49,22.12,17.72,11.07,4.24,37.87,45.08,22.60,2.76
79.50,22.09,17.74,11.07,4.23,37.95,44.98,22.56,2.76
79.51,22.09,17.77,11.09,4.23,37.87,45.08,22.56,2.76
79.52,22.09,17.77,11.09,4.23,37.87,45.08,22.56,2.76
79.53,22.09,17.74,11.09,4.24,37.95,45.08,22.60,2.76
79.54,22.09,17.74,11.09,4.23,37.87,45.08,22.56,2.76
79.55,22.09,17.74,11.09,4.23,37.95,44.98,22.60,2.76
79.56,22.09,17.74,11.07,4.24,37.87,44.98,22.60,2.76
79.57,22.12,17.74,11.09,4.23,37.95,45.08,22.56,2.76
79.58,22.09,17.74,11.09,4.24,37.87,44.88,22.60,2.76
79.59,22.12,17.74,11.09,4.24,37.87,44.98,22.56,2.76
79.60,22.09,17.77,11.09,4.24,37.87,45.08,22.60,2.76
79.61,22.05,17.72,11.09,4.24,37.95,45.08,22.60,2.76
79.62,22.09,17.74,11.09,4.23,37.87,44.98,22.56,2.76
79.63,22.05,17.74,11.09,4.23,37.87,45.08,22.56,2.76
79.64,22.12,17.74,11.09,4.23,37.87,44.98,22.56,2.76
79.65,22.09,17.74,11.10,4.23,37.87,44.98,22.56,2.76
79.66,22.09,17.74,11.09,4.23,37.87,45.08,22.60,2.76
79.67,22.09,17.74,11.07,4.22,37.87,44.98,22.56,2.76
79.68,22.09,17.72,11.09,4.23,37.80,44.98,22.56,2.76
79.69,22.09,17.74,11.09,4.22,37.87,45.08,22.60,2.76
79.70,22.09,17.74,11.07,4.23,37.87,44.98,22.56,2.75
79.71,22.09,17.74,11.07,4.23,37.87,45.08,22.60,2.75
79.72,22.09,17.74,11.07,4.23,37.87,44.98,22.56,2.76
79.73,22.09,17.72,11.07,4.23,37.87,44.98,22.56,2.76
79.74,22.12,17.72,11.09,4.23,37.87,44.98,22.56,2.76
79.75,22.09,17.72,11.07,4.23,37.87,44.98,22.56,2.75
79.76,22.09,17.74,11.09,4.23,37.87,44.98,22.56,2.75
79.77,22.05,17.74,11.09,4.23,37.87,44.98,22.56,2.75
79.78,22.09,17.72,11.07,4.22,37.87,45.08,22.56,2.75
79.79,22.09,17.74,11.07,4.23,37.87,44.98,22.56,2.76
79.80,22.09,17.72,11.07,4.23,37.87,44.98,22.56,2.75
79.81,22.09,17.74,11.07,4.23,37.87,44.98,22.56,2.76
79.82,22.09,17.74,11.07,4.23,37.87,44.98,22.56,2.75
79.83,22.09,17.74,11.07,4.23,37.87,44.98,22.56,2.75
79.84,22.09,17.72,11.07,4.23,37.87,44.98,22.56,2.75
79.85,22.05,17.72,11.07,4.23,37.87,44.98,22.56,2.75
79.86,22.09,17.72,11.07,4.23,37.87,44.98,22.56,2.75
79.87,22.09,17.74,11.09,4.24,37.87,44.98,22.56,2.75
79.88,22.09,17.72,11.09,4.23,37.87,44.98,22.53,2.75
79.89,22.09,17.72,11.06,4.22,37.87,44.98,22.56,2.75
79.90,22.05,17.74,11.07,4.23,37.87,44.98,22.56,2.76
79.91,22.09,17.72,11.07,4.23,37.80,44.98,22.56,2.75
79.92,22.09,17.74,11.07,4.22,37.87,44.98,22.56,2.75
79.93,22.05,17.74,11.06,4.24,37.87,44.98,22.56,2.75
79.94,22.09,17.74,11.07,4.23,37.87,44.98,22.56,2.75
79.95,22.05,17.74,11.06,4.22,37.87,45.08,22.56,2.75
79.96,22.09,17.72,11.09,4.23,37.87,44.98,22.56,2.75
79.97,22.09,17.72,11.07,4.22,37.87,45.08,22.56,2.75
79.98,22.09,17.74,11.07,4.23,37.87,44.98,22.56,2.75
79.99,22.05,17.72,11.09,4.24,37.87,44.98,22.53,2.74
80.00,22.09,17.74,11.07,4.23,37.80,44.98,22.56,2.74
80.01,22.05,17.72,11.06,4.23,37.87,44.88,22.56,2.74
80.02,22.09,17.72,11.07,4.23,37.87,44.98,22.53,2.75
80.03,22.05,17.72,11.07,4.23,37.87,44.88,22.56,2.74
80.04,22.05,17.72,11.07,4.22,37.87,44.98,22.56,2.73
80.05,22.09,17.74,11.07,4.22,37.87,44.88,22.56,2.74
80.06,22.05,17.72,11.07,4.23,37.87,44.98,22.56,2.74
80.07,22.09,17.69,11.07,4.22,37.87,44.98,22.56,2.74
80.08,22.09,17.72,11.07,4.23,37.87,44.88,22.56,2.74
80.09,22.09,17.72,11.07,4.23,37.87,44.98,22.56,2.73
80.10,22.05,17.72,11.07,4.23,37.87,44.98,22.56,2.74
80.11,22.09,17.72,11.09,4.23,37.87,44.98,22.53,2.74
80.12,22.09,17.74,11.07,4.22,37.87,44.98,22.56,2.74
80.13,22.05,17.72,11.07,4.22,37.80,44.98,22.53,2.74
80.14,22.09,17.72,11.07,4.22,37.80,44.98,22.56,2.75
80.15,22.09,17.72,11.07,4.22,37.87,44.98,22.53,2.74
80.16,22.05,17.72,11.07,4.23,37.80,44.98,22.56,2.73
80.17,22.09,17.72,11.09,4.23,37.80,44.98,22.53,2.73
80.18,22.09,17.72,11.07,4.22,37.87,44.98,22.53,2.73
80.19,22.09,17.72,11.07,4.23,37.80,44.88,22.53,2.73
80.20,22.09,17.72,11.07,4.23,37.87,44.98,22.53,2.74
80.21,22.09,17.72,11.06,4.22,37.87,44.98,22.53,2.73
80.22,22.05,17.72,11.07,4.22,37.80,44.98,22.56,2.73
80.23,22.05,17.72,11.07,4.22,37.80,44.98,22.53,2.73
80.24,22.09,17.72,11.07,4.22,37.87,44.98,22.53,2.73
80.25,22.09,17.72,11.07,4.22,37.87,44.98,22.53,2.73
80.26,22.09,17.72,11.07,4.22,37.87,44.98,22.53,2.73
80.27,22.05,17.72,11.07,4.22,37.80,44.98,22.53,2.73
80.28,22.09,17.72,11.07,4.22,37.87,44.88,22.53,2.73
80.29,22.09,17.72,11.07,4.22,37.87,44.88,22.53,2.73
80.30,22.09,17.74,11.07,4.22,37.80,44.98,22.53,2.73
80.31,22.09,17.74,11.06,4.22,37.80,44.98,22.53,2.73
80.32,22.09,17.74,11.06,4.22,37.87,44.98,22.53,2.73
80.33,22.05,17.72,11.06,4.22,37.80,44.98,22.53,2.73
80.34,22.09,17.72,11.07,4.22,37.80,44.98,22.53,2.73
80.35,22.09,17.69,11.06,4.22,37.80,44.98,22.53,2.73
80.36,22.09,17.74,11.09,4.22,37.80,44.98,22.53,2.73
80.37,22.09,17.72,11.07,4.22,37.80,44.98,22.53,2.73
80.38,22.09,17.72,11.06,4.22,37.80,44.98,22.53,2.73
80.39,22.09,17.72,11.06,4.22,37.80,44.98,22.53,2.73
80.40,22.09,17.72,11.06,4.22,37.80,44.88,22.53,2.73
80.41,22.05,17.69,11.06,4.22,37.80,44.98,22.53,2.73
80.42,22.09,17.72,11.07,4.22,37.87,44.88,22.53,2.73
80.43,22.05,17.72,11.06,4.22,37.80,44.98,22.53,2.73
80.44,22.09,17.72,11.07,4.22,37.80,44.98,22.53,2.73
80.45,22.05,17.74,11.07,4.22,37.80,44.98,22.53,2.73
80.46,22.05,17.74,11.07,4.22,37.80,44.88,22.53,2.73
80.47,22.09,17.72,11.07,4.22,37.80,44.88,22.56,2.73
80.48,22.05,17.72,11.06,4.22,37.80,44.98,22.53,2.73
80.49,22.09,17.72,11.06,4.22,37.80,44.88,22.53,2.73
80.50,22.09,17.69,11.07,4.22,37.80,44.98,22.53,2.73
80.51,22.05,17.72,11.06,4.22,37.80,44.98,22.53,2.73
80.52,22.09,17.72,11.07,4.22,37.80,44.88,22.53,2.73
80.53,22.09,17.74,11.06,4.22,37.80,44.88,22.53,2.73
80.54,22.05,17.72,11.06,4.22,37.73,44.88,22.53,2.73
80.55,22.09,17.72,11.06,4.21,37.80,44.88,22.53,2.73
80.56,22.09,17.72,11.07,4.21,37.80,44.88,22.56,2.73
80.57,22.09,17.72,11.06,4.21,37.80,44.88,22.53,2.73
80.58,22.09,17.72,11.06,4.22,37.80,44.98,22.53,2.73
80.59,22.09,17.72,11.07,4.22,37.80,44.88,22.53,2.73
80.60,22.09,17.72,11.06,4.22,37.80,44.88,22.53,2.73
80.61,22.05,17.72,11.07,4.22,37.80,44.98,22.53,2.73
80.62,22.05,17.72,11.06,4.22,37.80,44.88,22.50,2.72
80.63,22.09,17.74,11.06,4.21,37.73,44.98,22.53,2.72
80.64,22.09,17.72,11.07,4.22,37.80,44.98,22.50,2.73
80.65,22.09,17.72,11.07,4.22,37.80,44.79,22.53,2.72
80.66,22.05,17.72,11.06,4.21,37.80,44.98,22.56,2.72
80.67,22.09,17.72,11.07,4.22,37.80,44.88,22.53,2.73
80.68,22.09,17.72,11.07,4.22,37.80,44.88,22.53,2.72
80.69,22.09,17.72,11.06,4.21,37.80,44.88,22.53,2.72
80.70,22.09,17.72,11.07,4.21,37.80,44.98,22.56,2.73
80.71,22.09,17.69,11.06,4.21,37.80,44.88,22.53,2.71
80.72,22.05,17.72,11.06,4.21,37.80,44.88,22.53,2.72
80.73,22.09,17.72,11.06,4.22,37.80,44.88,22.50,2.72
80.74,22.02,17.72,11.06,4.22,37.80,44.98,22.53,2.71
80.75,22.09,17.72,11.04,4.22,37.80,44.88,22.53,2.71
80.76,22.09,17.69,11.06,4.21,37.80,44.79,22.53,2.72
80.77,22.12,17.69,11.07,4.22,37.80,44.88,22.50,2.72
80.78,22.09,17.69,11.06,4.22,37.80,44.98,22.50,2.72
80.79,22.02,17.69,11.07,4.21,37.80,44.88,22.50,2.72
80.80,22.05,17.72,11.07,4.21,37.80,44.88,22.53,2.72
80.81,22.09,17.72,11.06,4.21,37.80,44.88,22.50,2.71
80.82,22.09,17.72,11.06,4.21,37.73,44.88,22.50,2.72
80.83,22.09,17.72,11.06,4.22,37.80,44.88,22.53,2.71
80.84,22.05,17.72,11.07,4.21,37.80,44.88,22.50,2.72
80.85,22.09,17.72,11.06,4.21,37.80,44.88,22.53,2.71
80.86,22.05,17.72,11.06,4.21,37.80,44.88,22.46,2.71
80.87,22.09,17.72,11.06,4.22,37.80,44.98,22.53,2.72
80.88,22.09,17.72,11.06,4.21,37.73,44.88,22.50,2.71
80.89,22.05,17.69,11.07,4.22,37.80,44.98,22.50,2.71
80.90,22.09,17.69,11.06,4.21,37.80,44.88,22.50,2.71
80.91,22.09,17.69,11.06,4.21,37.80,44.98,22.46,2.71
80.92,22.05,17.69,11.04,4.21,37.80,44.88,22.50,2.71
80.93,22.09,17.72,11.06,4.21,37.80,44.88,22.53,2.71
80.94,22.09,17.72,11.06,4.21,37.80,44.88,22.50,2.71
80.95,22.05,17.69,11.06,4.21,37.80,44.88,22.50,2.71
80.96,22.09,17.72,11.06,4.21,37.80,44.88,22.53,2.71
80.97,22.05,17.72,11.06,4.21,37.80,44.88,22.50,2.71
80.98,22.05,17.72,11.06,4.21,37.80,44.88,22.53,2.71
80.99,22.09,17.72,11.07,4.22,37.80,44.88,22.50,2.71
81.00,22.05,17.72,11.06,4.21,37.80,44.88,22.50,2.71
81.01,22.05,17.72,11.06,4.22,37.80,44.88,22.50,2.71
81.02,22.05,17.72,11.06,4.21,37.80,44.88,22.53,2.71
81.03,22.09,17.72,11.07,4.22,37.80,44.88,22.50,2.71
81.04,22.05,17.69,11.06,4.21,37.80,44.88,22.50,2.71
81.05,22.05,17.72,11.06,4.22,37.80,44.88,22.50,2.71
81.06,22.05,17.72,11.06,4.21,37.80,44.88,22.50,2.71
81.07,22.05,17.72,11.06,4.21,37.73,44.88,22.50,2.71
81.08,22.09,17.69,11.06,4.21,37.73,44.88,22.50,2.71
81.09,22.05,17.69,11.06,4.21,37.80,44.88,22.50,2.71
81.10,22.09,17.69,11.06,4.22,37.80,44.88,22.50,2.70
81.11,22.05,17.69,11.06,4.21,37.80,44.88,22.50,2.70
81.12,22.05,17.69,11.04,4.21,37.73,44.88,22.50,2.70
81.13,22.09,17.69,11.06,4.21,37.80,44.88,22.53,2.71
81.14,22.05,17.69,11.06,4.21,37.80,44.88,22.53,2.71
81.15,22.09,17.69,11.06,4.21,37.80,44.88,22.50,2.70
81.16,22.09,17.72,11.06,4.21,37.73,44.88,22.50,2.71
81.17,22.09,17.69,11.06,4.21,37.80,44.88,22.50,2.70
81.18,22.05,17.69,11.06,4.21,37.73,44.88,22.50,2.70
81.19,22.09,17.69,11.06,4.21,37.80,44.88,22.50,2.70
81.20,22.09,17.72,11.06,4.21,37.80,44.88,22.50,2.70
81.21,22.09,17.69,11.06,4.21,37.73,44.88,22.50,2.70
81.22,22.05,17.69,11.06,4.21,37.80,44.88,22.50,2.70
81.23,22.09,17.72,11.06,4.21,37.73,44.88,22.50,2.70
81.24,22.05,17.72,11.06,4.21,37.80,44.98,22.50,2.71
81.25,22.05,17.69,11.06,4.21,37.80,44.88,22.50,2.70
81.26,22.09,17.72,11.06,4.21,37.73,44.88,22.50,2.70
81.27,22.05,17.69,11.06,4.21,37.73,44.88,22.46,2.70
81.28,22.05,17.69,11.06,4.21,37.80,44.88,22.50,2.70
81.29,22.09,17.69,11.06,4.21,37.73,44.88,22.50,2.70
81.30,22.09,17.69,11.06,4.21,37.73,44.88,22.50,2.70
81.31,22.05,17.69,11.06,4.21,37.80,44.88,22.46,2.70
81.32,22.05,17.72,11.06,4.21,37.73,44.88,22.50,2.70
81.33,22.09,17.69,11.06,4.21,37.80,44.88,22.46,2.70
81.34,22.05,17.69,11.06,4.21,37.80,44.88,22.50,2.70
81.35,22.09,17.69,11.04,4.21,37.73,44.88,22.53,2.70
81.36,22.09,17.69,11.06,4.21,37.80,44.88,22.46,2.70
81.37,22.09,17.69,11.04,4.21,37.73,44.88,22.50,2.70
81.38,22.05,17.72,11.06,4.21,37.73,44.88,22.50,2.70
81.39,22.05,17.69,11.06,4.21,37.73,44.88,22.50,2.70
81.40,22.05,17.69,11.06,4.21,37.73,44.88,22.50,2.70
81.41,22.05,17.69,11.06,4.20,37.80,44.79,22.50,2.70
81.42,22.02,17.72,11.06,4.21,37.73,44.88,22.50,2.70
81.43,22.05,17.72,11.06,4.21,37.73,44.88,22.46,2.70
81.44,22.02,17.69,11.06,4.21,37.73,44.88,22.46,2.70
81.45,22.05,17.72,11.04,4.21,37.80,44.79,22.50,2.70
81.46,22.05,17.69,11.06,4.21,37.73,44.88,22.50,2.69
81.47,22.05,17.69,11.06,4.21,37.80,44.88,22.50,2.70
81.48,22.05,17.69,11.04,4.21,37.73,44.79,22.50,2.69
81.49,22.09,17.69,11.06,4.21,37.73,44.88,22.46,2.70
81.50,22.09,17.69,11.04,4.21,37.73,44.88,22.50,2.69
