timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
70.15,35.48,25.02,12.28,6.86,81.38,60.89,19.62,5.60
70.16,35.48,24.98,12.30,6.86,81.65,60.89,19.62,5.60
70.17,35.48,24.98,12.28,6.86,81.65,60.89,19.59,5.60
70.18,35.41,24.98,12.28,6.86,81.38,60.89,19.62,5.60
70.19,35.48,24.98,12.28,6.85,81.38,60.89,19.62,5.60
70.20,35.41,25.02,12.28,6.85,81.65,60.89,19.62,5.60
70.21,35.34,24.98,12.28,6.85,81.65,60.89,19.62,5.59
70.22,35.41,24.98,12.28,6.85,81.38,60.89,19.59,5.59
70.23,35.41,24.98,12.28,6.85,81.38,60.89,19.59,5.59
70.24,35.34,25.02,12.28,6.85,81.38,60.89,19.62,5.59
70.27,35.48,25.02,12.28,6.84,81.38,60.89,19.59,5.58
70.27,35.41,24.98,12.28,6.84,81.65,60.89,19.59,5.58
70.28,35.41,24.98,12.28,6.84,81.65,61.05,19.59,5.58
70.29,35.48,24.98,12.28,6.83,81.38,60.89,19.59,5.57
70.30,35.41,24.98,12.28,6.83,81.38,61.05,19.59,5.57
70.31,35.41,25.02,12.28,6.83,81.38,60.89,19.59,5.58
70.32,35.41,24.98,12.28,6.83,81.38,61.05,19.59,5.57
70.33,35.41,24.98,12.27,6.83,81.38,61.05,19.59,5.57
70.34,35.41,24.98,12.28,6.83,81.38,60.73,19.59,5.57
70.35,35.34,24.98,12.27,6.83,81.65,60.89,19.59,5.57
70.36,35.41,24.98,12.27,6.83,81.38,61.21,19.59,5.57
70.37,35.34,24.98,12.27,6.83,81.38,60.89,19.56,5.57
70.38,35.34,24.98,12.27,6.83,81.38,60.89,19.56,5.57
70.39,35.34,24.98,12.28,6.83,81.38,60.89,19.59,5.57
70.40,35.34,24.98,12.28,6.82,81.38,60.89,19.56,5.57
70.41,35.41,25.02,12.27,6.82,81.38,61.05,19.56,5.56
70.42,35.41,25.02,12.27,6.82,81.38,60.89,19.56,5.56
70.43,35.34,25.02,12.27,6.82,81.38,60.89,19.56,5.56
70.44,35.41,24.98,12.27,6.81,81.38,60.89,19.56,5.55
70.45,35.34,24.98,12.27,6.81,81.38,60.89,19.56,5.55
70.46,35.41,24.98,12.27,6.81,81.38,60.89,19.56,5.55
70.48,35.34,24.98,12.27,6.81,81.38,60.89,19.56,5.55
70.49,35.48,25.02,12.27,6.80,81.38,61.05,19.56,5.55
70.50,35.34,24.98,12.27,6.80,81.38,60.89,19.56,5.54
70.51,35.34,25.02,12.27,6.80,81.38,61.05,19.56,5.55
70.52,35.41,25.02,12.27,6.80,81.38,60.89,19.54,5.54
70.53,35.34,25.02,12.27,6.80,81.38,60.89,19.56,5.54
70.54,35.41,24.98,12.25,6.79,81.38,60.89,19.54,5.54
70.55,35.34,24.98,12.27,6.79,81.38,61.05,19.56,5.54
70.56,35.41,25.02,12.25,6.79,81.38,60.89,19.54,5.54
70.57,35.41,24.98,12.27,6.79,81.38,60.89,19.54,5.54
70.58,35.34,24.98,12.25,6.78,81.38,61.05,19.54,5.53
70.59,35.34,25.02,12.27,6.78,81.38,60.89,19.54,5.54
70.60,35.34,24.98,12.25,6.78,81.38,60.89,19.56,5.53
70.61,35.41,25.02,12.27,6.77,81.38,60.89,19.54,5.53
70.62,35.41,24.98,12.25,6.78,81.38,60.89,19.54,5.53
70.63,35.34,24.98,12.25,6.77,81.11,61.05,19.51,5.53
70.64,35.34,25.02,12.25,6.77,81.38,60.89,19.54,5.52
70.65,35.41,24.98,12.25,6.77,81.38,60.89,19.51,5.52
70.66,35.34,24.98,12.25,6.76,81.38,60.89,19.54,5.52
70.67,35.34,25.02,12.25,6.77,81.38,60.89,19.54,5.52
70.68,35.34,25.02,12.25,6.76,81.38,60.89,19.54,5.52
70.69,35.41,25.02,12.25,6.76,81.38,61.05,19.51,5.51
70.70,35.41,25.02,12.25,6.76,81.38,61.05,19.54,5.51
70.71,35.34,24.98,12.25,6.76,81.38,60.89,19.54,5.51
70.73,35.41,25.02,12.25,6.76,81.38,61.05,19.51,5.51
70.74,35.41,24.98,12.25,6.75,81.38,61.05,19.54,5.50
70.75,35.34,24.98,12.25,6.75,81.38,61.05,19.54,5.50
70.76,35.34,24.98,12.25,6.75,81.38,61.05,19.54,5.50
70.77,35.28,24.98,12.23,6.74,81.38,60.89,19.51,5.50
70.78,35.41,25.02,12.23,6.74,81.38,61.05,19.51,5.50
70.79,35.34,25.02,12.25,6.74,81.38,61.05,19.51,5.50
70.80,35.41,25.02,12.23,6.74,81.38,61.05,19.51,5.50
70.81,35.34,25.02,12.25,6.74,81.38,60.89,19.51,5.50
70.82,35.41,25.02,12.25,6.74,81.38,60.89,19.51,5.50
70.83,35.34,25.02,12.23,6.74,81.38,60.89,19.51,5.50
70.84,35.41,25.02,12.23,6.74,81.38,60.89,19.48,5.49
70.85,35.41,24.98,12.23,6.73,81.38,61.05,19.51,5.49
70.86,35.34,24.98,12.23,6.73,81.38,60.89,19.51,5.49
70.89,35.34,25.02,12.25,6.73,81.11,60.89,19.51,5.49
70.89,35.34,24.98,12.23,6.73,81.38,61.05,19.51,5.49
70.90,35.34,25.02,12.23,6.73,81.11,61.05,19.51,5.48
70.91,35.34,24.98,12.23,6.73,81.11,61.21,19.51,5.48
70.92,35.41,24.98,12.23,6.72,81.11,61.05,19.48,5.47
70.93,35.34,25.02,12.23,6.72,81.11,60.89,19.51,5.48
70.94,35.34,25.02,12.23,6.72,81.11,61.05,19.51,5.48
70.95,35.34,25.02,12.23,6.72,81.38,60.89,19.48,5.48
70.96,35.41,25.02,12.23,6.72,81.11,60.89,19.48,5.47
70.97,35.34,25.02,12.22,6.71,81.11,61.05,19.48,5.47
70.98,35.34,25.02,12.23,6.71,81.11,60.89,19.48,5.47
70.99,35.34,25.02,12.22,6.71,81.11,60.89,19.48,5.46
71.00,35.34,25.02,12.22,6.71,81.11,60.89,19.48,5.47
71.01,35.34,25.02,12.23,6.71,81.11,60.89,19.48,5.46
71.03,35.34,25.02,12.22,6.70,81.11,61.05,19.48,5.46
71.04,35.41,25.02,12.22,6.70,81.38,60.89,19.48,5.46
71.05,35.28,24.98,12.22,6.70,81.11,60.89,19.48,5.46
71.06,35.34,25.02,12.22,6.70,81.11,60.89,19.48,5.46
71.07,35.34,25.02,12.22,6.70,81.11,61.05,19.48,5.46
71.08,35.28,25.02,12.23,6.70,81.11,60.89,19.48,5.46
71.09,35.34,24.98,12.22,6.69,81.11,61.05,19.45,5.46
71.10,35.28,25.02,12.22,6.69,81.11,60.89,19.48,5.46
71.11,35.28,25.02,12.22,6.69,81.11,60.89,19.45,5.45
71.12,35.28,25.02,12.22,6.69,81.11,61.05,19.45,5.45
71.13,35.34,24.98,12.22,6.68,81.11,60.89,19.45,5.45
71.14,35.28,25.02,12.22,6.68,81.38,60.89,19.48,5.45
71.15,35.41,24.98,12.22,6.68,81.11,61.05,19.45,5.44
71.16,35.28,24.98,12.22,6.68,81.11,60.89,19.45,5.44
71.17,35.34,25.02,12.22,6.68,81.11,60.89,19.45,5.44
71.18,35.34,25.02,12.22,6.67,81.11,60.89,19.45,5.44
71.20,35.28,24.98,12.22,6.67,81.11,60.89,19.45,5.43
71.21,35.34,25.02,12.22,6.67,81.11,61.05,19.45,5.44
71.22,35.28,25.02,12.22,6.66,81.11,61.05,19.45,5.43
71.23,35.34,25.02,12.22,6.66,81.11,60.89,19.45,5.43
71.24,35.28,25.02,12.20,6.66,81.11,61.05,19.42,5.43
71.25,35.34,24.98,12.20,6.66,81.11,60.89,19.45,5.43
71.26,35.28,25.02,12.20,6.66,81.11,61.05,19.45,5.43
71.27,35.34,25.02,12.20,6.65,81.11,61.05,19.42,5.43
71.28,35.28,25.02,12.20,6.65,81.11,61.05,19.45,5.43
71.29,35.28,24.98,12.20,6.65,81.11,61.05,19.42,5.43
71.30,35.41,24.98,12.20,6.65,81.11,61.05,19.45,5.43
71.31,35.34,25.02,12.20,6.65,81.11,60.89,19.42,5.42
71.32,35.41,25.02,12.20,6.64,81.11,61.05,19.42,5.42
71.33,35.34,25.02,12.20,6.64,81.11,61.05,19.42,5.43
71.34,35.34,25.02,12.20,6.64,81.11,60.89,19.42,5.42
71.35,35.28,24.98,12.20,6.64,81.11,60.89,19.42,5.42
71.36,35.28,25.02,12.20,6.64,81.11,60.89,19.42,5.41
71.38,35.34,25.02,12.20,6.64,81.11,61.05,19.42,5.41
71.39,35.28,24.98,12.20,6.64,81.11,61.05,19.42,5.41
71.40,35.28,24.98,12.20,6.64,81.11,60.89,19.42,5.41
71.41,35.28,25.02,12.20,6.63,81.11,61.05,19.42,5.41
71.42,35.28,25.02,12.20,6.63,81.11,60.89,19.42,5.41
71.43,35.28,25.02,12.20,6.63,81.11,60.89,19.40,5.40
71.44,35.34,25.02,12.20,6.63,81.11,60.89,19.45,5.40
71.45,35.34,25.02,12.19,6.63,80.85,60.89,19.40,5.40
71.46,35.34,24.98,12.20,6.62,81.11,61.05,19.42,5.40
71.47,35.28,25.02,12.19,6.62,81.11,60.89,19.42,5.40
71.48,35.28,25.02,12.20,6.62,81.11,60.89,19.42,5.40
71.49,35.34,25.02,12.19,6.62,81.11,60.89,19.40,5.40
71.50,35.28,24.98,12.19,6.62,81.11,60.89,19.40,5.40
71.51,35.28,25.02,12.20,6.62,81.11,60.89,19.40,5.40
71.53,35.28,25.02,12.19,6.62,81.11,61.05,19.40,5.40
71.54,35.28,25.02,12.20,6.61,81.11,60.89,19.40,5.39
71.55,35.34,24.98,12.19,6.61,80.85,61.05,19.40,5.39
71.56,35.28,25.02,12.19,6.61,81.11,60.89,19.40,5.38
71.57,35.34,25.02,12.19,6.61,81.11,60.89,19.40,5.39
71.58,35.34,24.98,12.19,6.60,81.11,60.89,19.40,5.38
71.59,35.28,24.98,12.19,6.61,81.11,60.89,19.40,5.38
71.60,35.34,25.02,12.19,6.60,80.85,61.05,19.40,5.38
71.61,35.28,25.02,12.19,6.60,80.85,60.89,19.40,5.38
71.62,35.28,24.98,12.19,6.60,81.11,61.05,19.40,5.38
71.63,35.28,24.98,12.19,6.59,80.85,60.89,19.40,5.38
71.64,35.28,24.98,12.19,6.59,80.85,61.05,19.40,5.37
71.65,35.28,24.98,12.19,6.60,81.11,60.89,19.40,5.37
71.66,35.28,25.02,12.19,6.59,81.11,60.89,19.40,5.37
71.67,35.28,25.02,12.19,6.59,80.85,60.89,19.40,5.37
71.68,35.28,25.02,12.19,6.59,80.85,60.89,19.37,5.37
71.69,35.28,25.02,12.19,6.59,80.85,60.89,19.37,5.37
71.70,35.28,24.98,12.19,6.58,81.11,60.89,19.40,5.37
71.71,35.28,25.02,12.19,6.58,80.85,61.05,19.40,5.37
71.73,35.34,25.02,12.17,6.58,80.85,61.05,19.37,5.37
71.74,35.28,25.02,12.19,6.58,81.11,60.89,19.37,5.37
71.75,35.28,24.98,12.17,6.57,80.85,60.89,19.37,5.36
71.76,35.21,24.98,12.17,6.57,80.85,61.05,19.37,5.37
71.77,35.28,24.98,12.17,6.57,80.85,61.05,19.37,5.36
71.78,35.28,24.98,12.17,6.57,80.85,60.89,19.37,5.36
71.79,35.28,25.02,12.17,6.57,80.85,60.89,19.37,5.35
71.80,35.28,25.02,12.17,6.57,80.85,60.89,19.37,5.36
71.81,35.28,25.02,12.17,6.57,81.11,60.89,19.37,5.35
71.82,35.28,25.02,12.17,6.57,81.11,60.89,19.37,5.35
71.83,35.28,25.02,12.19,6.57,80.85,61.05,19.37,5.35
71.84,35.21,25.02,12.17,6.57,80.85,60.89,19.34,5.35
71.85,35.28,24.98,12.17,6.56,81.11,60.89,19.37,5.34
71.86,35.28,25.02,12.17,6.56,81.11,60.89,19.37,5.34
71.87,35.21,25.02,12.17,6.56,80.85,60.89,19.37,5.35
71.88,35.21,25.02,12.17,6.56,81.11,60.89,19.37,5.34
71.89,35.28,24.98,12.17,6.56,80.85,60.89,19.37,5.34
71.90,35.34,25.02,12.17,6.56,80.85,60.89,19.37,5.34
71.91,35.28,25.02,12.17,6.55,80.85,60.89,19.37,5.34
71.92,35.28,24.98,12.17,6.55,80.85,60.89,19.37,5.34
71.93,35.28,25.02,12.17,6.55,80.85,60.89,19.37,5.34
71.94,35.21,24.98,12.17,6.55,80.85,61.05,19.37,5.34
71.95,35.28,24.98,12.17,6.54,80.85,60.89,19.34,5.34
71.96,35.28,24.98,12.17,6.55,81.11,61.05,19.34,5.34
71.97,35.21,25.02,12.17,6.54,80.85,60.89,19.34,5.33
71.98,35.28,25.02,12.17,6.54,81.11,60.89,19.37,5.34
71.99,35.28,25.02,12.17,6.54,80.58,60.89,19.31,5.33
72.00,35.28,24.98,12.15,6.54,80.85,61.05,19.34,5.33
72.01,35.28,24.98,12.15,6.54,80.85,60.89,19.34,5.33
72.03,35.21,24.98,12.15,6.53,80.85,60.89,19.34,5.33
72.04,35.21,25.02,12.15,6.53,80.85,60.89,19.34,5.33
72.05,35.28,24.98,12.15,6.53,80.85,61.05,19.34,5.32
72.06,35.28,25.02,12.17,6.53,80.85,60.89,19.34,5.32
72.07,35.21,25.02,12.17,6.53,80.85,60.89,19.34,5.32
72.08,35.28,24.98,12.15,6.52,80.85,60.89,19.34,5.32
72.09,35.34,24.98,12.15,6.52,80.85,60.89,19.34,5.31
72.10,35.21,25.02,12.14,6.52,80.85,61.05,19.34,5.31
72.11,35.34,24.98,12.15,6.51,80.85,61.05,19.31,5.31
72.12,35.21,24.98,12.15,6.52,80.85,60.89,19.34,5.31
72.13,35.28,25.02,12.15,6.52,80.85,60.89,19.31,5.31
72.14,35.28,25.02,12.15,6.51,80.85,60.89,19.31,5.31
72.15,35.28,24.98,12.15,6.51,80.85,60.89,19.34,5.31
72.16,35.28,24.98,12.15,6.51,80.58,60.89,19.31,5.31
72.17,35.28,25.02,12.15,6.50,80.85,60.89,19.34,5.31
72.18,35.28,24.98,12.14,6.51,80.58,60.89,19.31,5.31
72.19,35.21,24.98,12.15,6.51,80.58,60.89,19.31,5.31
72.20,35.28,25.02,12.14,6.50,80.85,60.89,19.31,5.30
72.21,35.21,25.02,12.14,6.50,80.58,60.89,19.31,5.30
72.23,35.28,25.02,12.15,6.50,80.85,60.89,19.31,5.30
72.24,35.21,24.98,12.15,6.50,80.85,60.89,19.31,5.30
72.25,35.21,24.98,12.14,6.49,80.85,61.05,19.31,5.29
72.26,35.28,25.02,12.14,6.50,80.85,60.89,19.31,5.29
72.27,35.21,24.98,12.14,6.50,80.85,60.89,19.31,5.29
72.28,35.28,25.02,12.14,6.50,80.58,60.89,19.31,5.29
72.29,35.28,24.98,12.14,6.48,80.85,60.89,19.31,5.28
72.30,35.21,25.02,12.14,6.48,80.85,60.89,19.29,5.28
72.31,35.21,25.02,12.14,6.48,80.85,60.89,19.29,5.28
72.32,35.21,24.98,12.14,6.48,80.85,60.89,19.29,5.28
72.33,35.21,25.02,12.14,6.48,80.58,60.89,19.29,5.28
72.34,35.21,24.98,12.14,6.48,80.85,60.89,19.29,5.28
72.35,35.21,25.02,12.14,6.48,80.58,60.89,19.29,5.28
72.36,35.21,25.02,12.14,6.47,80.85,60.89,19.29,5.28
72.37,35.21,25.02,12.14,6.47,80.58,60.89,19.29,5.28
72.38,35.21,24.98,12.14,6.47,80.58,60.89,19.29,5.28
72.39,35.15,24.98,12.14,6.47,80.58,60.89,19.29,5.27
72.40,35.21,25.02,12.12,6.46,80.58,61.05,19.29,5.27
72.41,35.15,25.02,12.12,6.46,80.58,60.89,19.29,5.27
72.42,35.21,25.02,12.12,6.46,80.58,60.89,19.26,5.26
72.43,35.21,25.02,12.14,6.46,80.58,60.89,19.29,5.27
72.44,35.21,24.98,12.12,6.45,80.58,60.89,19.29,5.26
72.45,35.21,24.98,12.12,6.46,80.85,60.89,19.29,5.26
72.46,35.21,24.98,12.12,6.46,80.58,60.89,19.29,5.26
72.47,35.21,24.98,12.12,6.45,80.58,60.89,19.29,5.26
72.48,35.21,25.02,12.12,6.45,80.58,60.89,19.26,5.25
72.49,35.28,24.98,12.12,6.45,80.58,60.73,19.29,5.25
72.50,35.21,24.98,12.12,6.45,80.58,60.89,19.29,5.25
72.51,35.21,24.98,12.12,6.45,80.58,60.89,19.26,5.25
72.53,35.21,25.02,12.12,6.45,80.58,60.89,19.29,5.25
72.54,35.21,24.98,12.12,6.44,80.58,61.05,19.26,5.25
72.55,35.21,25.02,12.12,6.44,80.58,60.89,19.26,5.25
72.56,35.21,25.02,12.12,6.44,80.58,60.89,19.29,5.25
72.57,35.21,24.98,12.12,6.44,80.85,60.89,19.26,5.25
72.58,35.28,24.98,12.12,6.44,80.58,60.89,19.26,5.25
72.59,35.21,24.98,12.12,6.43,80.58,60.89,19.29,5.25
72.60,35.28,25.02,12.12,6.43,80.58,60.89,19.26,5.25
72.61,35.21,24.98,12.12,6.43,80.58,61.05,19.26,5.24
72.62,35.21,24.98,12.12,6.43,80.58,60.89,19.26,5.25
72.63,35.15,24.98,12.12,6.43,80.58,60.89,19.26,5.24
72.64,35.15,25.02,12.12,6.43,80.58,60.89,19.26,5.24
72.65,35.21,24.98,12.11,6.43,80.58,60.89,19.23,5.23
72.66,35.28,24.98,12.11,6.43,80.58,60.89,19.26,5.24
72.67,35.21,24.98,12.11,6.43,80.32,60.89,19.26,5.23
72.68,35.21,24.98,12.11,6.42,80.58,60.89,19.23,5.23
72.69,35.15,24.98,12.12,6.42,80.58,60.89,19.26,5.23
72.70,35.21,24.98,12.11,6.42,80.58,60.89,19.23,5.23
72.71,35.21,24.98,12.11,6.42,80.58,60.89,19.26,5.23
72.72,35.15,24.98,12.11,6.42,80.58,60.89,19.23,5.23
72.73,35.21,24.98,12.11,6.42,80.58,60.89,19.26,5.23
72.74,35.21,25.02,12.11,6.41,80.58,60.89,19.23,5.22
72.75,35.15,24.98,12.11,6.41,80.58,60.89,19.26,5.23
72.76,35.21,24.98,12.11,6.41,80.58,60.89,19.23,5.22
72.77,35.21,25.02,12.11,6.41,80.58,60.89,19.23,5.22
72.78,35.21,24.98,12.11,6.41,80.58,60.89,19.23,5.22
72.79,35.21,25.02,12.11,6.41,80.58,60.89,19.26,5.22
72.80,35.15,24.98,12.11,6.40,80.58,60.89,19.23,5.22
72.81,35.28,24.98,12.11,6.40,80.58,60.89,19.23,5.22
72.82,35.21,24.98,12.11,6.40,80.58,60.89,19.23,5.22
72.83,35.21,24.98,12.11,6.39,80.32,60.89,19.23,5.22
72.84,35.21,24.98,12.11,6.40,80.58,61.05,19.23,5.22
72.85,35.15,24.98,12.11,6.39,80.58,60.89,19.23,5.21
72.86,35.15,24.98,12.11,6.39,80.58,60.89,19.23,5.21
72.87,35.21,24.98,12.11,6.39,80.58,60.89,19.23,5.21
72.88,35.15,24.98,12.11,6.39,80.58,61.05,19.23,5.21
72.89,35.21,25.02,12.09,6.38,80.58,60.89,19.20,5.20
72.90,35.21,25.02,12.09,6.38,80.58,61.05,19.23,5.21
72.91,35.15,24.98,12.11,6.38,80.58,60.89,19.23,5.20
72.92,35.15,24.98,12.11,6.39,80.58,60.89,19.20,5.21
72.93,35.15,24.94,12.11,6.39,80.32,60.89,19.20,5.20
72.94,35.15,24.98,12.11,6.38,80.58,60.89,19.20,5.20
72.95,35.15,25.02,12.11,6.38,80.58,60.89,19.20,5.20
72.96,35.21,24.98,12.09,6.38,80.58,60.89,19.20,5.20
72.97,35.15,24.98,12.09,6.37,80.32,60.89,19.20,5.20
72.98,35.15,24.98,12.09,6.37,80.32,61.05,19.20,5.20
72.99,35.21,24.98,12.09,6.37,80.58,60.89,19.20,5.20
73.00,35.15,25.02,12.09,6.37,80.58,60.73,19.20,5.20
73.01,35.15,24.98,12.09,6.37,80.58,60.89,19.20,5.20
73.02,35.15,24.98,12.11,6.37,80.32,60.73,19.20,5.20
73.03,35.15,24.98,12.09,6.37,80.32,60.89,19.20,5.19
73.04,35.15,24.98,12.09,6.37,80.58,60.89,19.20,5.19
73.05,35.15,24.98,12.09,6.37,80.58,60.89,19.20,5.20
73.06,35.15,25.02,12.09,6.37,80.32,60.89,19.20,5.19
73.07,35.21,25.02,12.09,6.36,80.32,60.89,19.20,5.19
73.08,35.15,24.98,12.09,6.36,80.58,60.89,19.20,5.19
73.09,35.08,24.98,12.09,6.37,80.58,60.89,19.20,5.19
73.10,35.15,24.98,12.09,6.36,80.32,60.89,19.20,5.18
73.11,35.21,25.02,12.09,6.36,80.58,60.89,19.20,5.19
73.12,35.15,24.98,12.09,6.36,80.32,60.89,19.18,5.18
73.13,35.08,24.98,12.09,6.35,80.58,60.89,19.20,5.18
73.14,35.15,24.98,12.09,6.35,80.58,60.89,19.20,5.17
73.15,35.15,24.98,12.09,6.35,80.32,60.89,19.20,5.18
73.16,35.15,24.98,12.09,6.35,80.58,60.89,19.20,5.17
73.17,35.15,24.98,12.07,6.35,80.32,60.89,19.18,5.17
73.18,35.21,24.98,12.09,6.34,80.32,60.73,19.18,5.17
73.19,35.08,24.98,12.07,6.35,80.06,60.89,19.18,5.17
73.20,35.15,24.98,12.09,6.34,80.32,60.89,19.18,5.17
73.21,35.08,24.98,12.09,6.34,80.58,60.89,19.18,5.17
73.22,35.08,24.98,12.07,6.34,80.32,60.89,19.18,5.17
73.23,35.15,24.98,12.09,6.34,80.58,60.57,19.20,5.17
73.24,35.15,24.98,12.07,6.34,80.06,60.89,19.18,5.17
73.25,35.15,24.98,12.07,6.34,80.58,60.89,19.18,5.17
73.26,35.15,24.98,12.07,6.33,80.32,60.89,19.18,5.17
73.28,35.15,24.98,12.07,6.33,80.58,60.73,19.20,5.17
73.29,35.15,25.02,12.07,6.33,80.58,60.89,19.15,5.16
73.30,35.15,25.02,12.07,6.33,80.32,60.73,19.18,5.16
73.31,35.15,24.98,12.07,6.33,80.32,60.73,19.18,5.16
73.32,35.15,24.98,12.07,6.33,80.32,60.89,19.18,5.16
73.33,35.21,24.98,12.07,6.33,80.32,60.89,19.18,5.16
73.34,35.15,24.98,12.07,6.32,80.32,60.89,19.15,5.15
73.35,35.21,24.98,12.07,6.31,80.32,60.89,19.18,5.15
73.36,35.15,24.98,12.07,6.32,80.32,60.89,19.18,5.16
73.37,35.15,25.02,12.07,6.32,80.32,60.89,19.18,5.15
73.38,35.15,24.98,12.07,6.31,80.58,60.73,19.18,5.15
73.39,35.21,24.98,12.07,6.31,80.32,60.89,19.18,5.15
73.40,35.15,24.98,12.07,6.31,80.32,60.89,19.15,5.15
73.41,35.15,24.98,12.07,6.31,80.32,60.89,19.18,5.15
73.42,35.15,24.98,12.07,6.31,80.32,60.89,19.15,5.14
73.43,35.21,25.02,12.06,6.30,80.32,61.05,19.15,5.14
73.44,35.15,25.02,12.07,6.30,80.32,60.89,19.15,5.14
73.45,35.21,24.98,12.07,6.30,80.32,60.89,19.18,5.14
73.46,35.15,24.98,12.07,6.30,80.32,60.89,19.15,5.14
73.47,35.21,25.02,12.07,6.30,80.32,60.89,19.15,5.14
73.48,35.15,24.98,12.07,6.30,80.32,60.89,19.15,5.14
73.49,35.15,24.98,12.07,6.30,80.58,60.89,19.15,5.14
73.50,35.15,25.02,12.06,6.30,80.32,60.89,19.15,5.13
73.51,35.15,24.98,12.07,6.30,80.32,60.89,19.15,5.14
73.52,35.15,24.98,12.07,6.30,80.06,60.89,19.15,5.13
73.53,35.15,24.98,12.07,6.30,80.32,60.89,19.15,5.13
73.54,35.21,24.98,12.06,6.30,80.32,60.89,19.15,5.13
73.55,35.08,24.98,12.07,6.29,80.32,60.89,19.15,5.13
73.56,35.15,24.98,12.07,6.29,80.32,60.89,19.15,5.13
73.57,35.15,24.98,12.06,6.29,80.32,60.89,19.15,5.13
73.58,35.15,24.98,12.07,6.29,80.32,60.89,19.15,5.13
73.59,35.15,25.02,12.07,6.29,80.32,60.89,19.15,5.12
73.60,35.15,24.98,12.07,6.29,80.32,60.89,19.15,5.12
73.61,35.15,24.98,12.07,6.28,80.32,60.89,19.15,5.12
73.62,35.15,25.02,12.06,6.28,80.32,60.89,19.15,5.12
73.63,35.21,25.02,12.06,6.28,80.32,60.89,19.12,5.12
73.64,35.15,25.02,12.06,6.28,80.32,60.89,19.15,5.12
73.65,35.15,24.98,12.06,6.28,80.32,60.89,19.12,5.11
73.66,35.08,24.98,12.06,6.27,80.32,60.73,19.12,5.11
73.67,35.15,25.02,12.06,6.27,80.32,60.89,19.15,5.11
73.68,35.08,24.98,12.06,6.27,80.32,60.89,19.15,5.11
73.69,35.08,24.98,12.06,6.27,80.32,60.73,19.15,5.11
73.70,35.15,24.98,12.06,6.27,80.32,60.89,19.12,5.11
73.71,35.15,25.02,12.06,6.27,80.32,60.89,19.12,5.11
73.72,35.08,24.98,12.06,6.27,80.32,60.89,19.15,5.11
73.73,35.08,25.02,12.06,6.26,80.32,60.89,19.12,5.11
73.74,35.08,24.98,12.06,6.26,80.32,60.89,19.12,5.11
73.75,35.21,24.98,12.06,6.26,80.32,60.89,19.12,5.10
73.76,35.08,24.98,12.06,6.26,80.32,60.89,19.12,5.11
73.77,35.08,25.02,12.06,6.25,80.32,60.89,19.12,5.10
73.78,35.08,24.98,12.06,6.26,80.32,60.89,19.12,5.11
73.79,35.08,24.98,12.06,6.25,80.32,60.89,19.12,5.10
73.80,35.15,24.98,12.06,6.25,80.32,60.89,19.12,5.10
73.81,35.08,25.02,12.06,6.25,80.32,60.89,19.12,5.10
73.82,35.15,25.02,12.06,6.25,80.32,60.89,19.12,5.10
73.83,35.08,24.98,12.06,6.25,80.32,60.89,19.12,5.09
73.84,35.15,25.02,12.06,6.25,80.32,60.89,19.12,5.09
73.85,35.15,25.02,12.06,6.25,80.32,60.73,19.12,5.09
73.86,35.08,24.98,12.04,6.25,80.32,61.05,19.09,5.09
73.88,35.15,24.98,12.04,6.25,80.32,60.89,19.12,5.09
73.89,35.08,24.98,12.06,6.25,80.32,60.89,19.12,5.09
73.90,35.15,25.02,12.04,6.25,80.32,60.89,19.12,5.08
73.91,35.08,25.02,12.04,6.24,80.32,60.89,19.12,5.08
73.92,35.15,24.98,12.06,6.25,80.32,60.89,19.12,5.09
73.93,35.15,24.98,12.06,6.24,80.32,60.89,19.09,5.09
73.94,35.15,25.02,12.04,6.24,80.06,60.73,19.12,5.08
73.95,35.08,24.98,12.04,6.24,80.32,60.89,19.12,5.08
73.96,35.15,25.02,12.04,6.24,80.32,60.89,19.12,5.08
73.97,35.21,24.98,12.06,6.24,80.06,60.89,19.09,5.08
73.98,35.15,25.02,12.04,6.23,80.32,60.89,19.09,5.08
73.99,35.21,25.02,12.04,6.23,80.32,60.89,19.09,5.08
74.00,35.08,24.98,12.04,6.23,80.32,60.89,19.09,5.08
74.01,35.15,25.02,12.04,6.23,80.32,60.89,19.09,5.08
74.03,35.15,24.98,12.04,6.23,80.32,60.89,19.12,5.08
74.04,35.08,25.02,12.04,6.23,80.32,60.89,19.12,5.08
74.05,35.08,25.02,12.04,6.23,80.32,60.89,19.09,5.08
74.06,35.08,25.02,12.04,6.22,80.32,60.89,19.09,5.07
74.07,35.15,24.98,12.04,6.22,80.32,60.89,19.09,5.07
74.08,35.08,24.98,12.04,6.22,80.32,60.89,19.09,5.07
74.09,35.21,24.98,12.04,6.22,80.32,60.89,19.09,5.07
74.10,35.08,25.02,12.04,6.22,80.32,61.05,19.09,5.07
74.11,35.08,25.02,12.04,6.22,80.32,60.89,19.09,5.07
74.12,35.08,24.98,12.04,6.21,80.06,60.89,19.09,5.06
74.13,35.08,25.02,12.03,6.21,80.06,60.89,19.09,5.06
74.14,35.15,24.98,12.04,6.21,80.32,61.05,19.09,5.06
74.15,35.08,25.02,12.04,6.21,80.06,60.89,19.09,5.06
