timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
127.69,32.49,20.73,18.31,1.58,79.28,61.21,42.06,1.59
127.70,32.55,20.73,18.31,1.57,79.54,61.21,42.06,1.59
127.71,32.55,20.70,18.31,1.57,79.54,61.21,42.14,1.59
127.72,32.61,20.73,18.29,1.57,79.54,61.05,42.14,1.59
127.73,32.55,20.70,18.29,1.57,79.54,61.05,42.06,1.59
127.74,32.49,20.73,18.29,1.57,79.28,61.21,42.14,1.59
127.75,32.49,20.73,18.29,1.57,79.54,61.05,42.14,1.59
127.76,32.49,20.70,18.29,1.57,79.54,61.21,42.14,1.59
127.77,32.55,20.70,18.29,1.57,79.54,61.21,42.06,1.59
127.78,32.55,20.73,18.31,1.57,79.54,61.21,42.06,1.59
127.79,32.55,20.70,18.31,1.58,79.54,61.05,42.14,1.59
127.80,32.49,20.73,18.29,1.57,79.28,61.38,42.06,1.59
127.81,32.55,20.73,18.31,1.57,79.54,61.05,42.06,1.59
127.82,32.55,20.73,18.31,1.57,79.54,61.05,42.14,1.59
127.83,32.49,20.73,18.29,1.57,79.54,61.05,42.06,1.59
127.84,32.55,20.73,18.31,1.57,79.28,61.05,42.06,1.59
127.85,32.55,20.73,18.31,1.57,79.54,61.05,42.14,1.59
127.86,32.55,20.76,18.31,1.57,79.54,61.21,42.14,1.59
127.87,32.55,20.73,18.31,1.57,79.54,61.05,42.06,1.59
127.88,32.49,20.73,18.29,1.57,79.54,61.05,42.14,1.59
127.89,32.55,20.73,18.29,1.57,79.54,61.05,42.14,1.59
127.90,32.49,20.73,18.29,1.57,79.54,61.05,42.06,1.59
127.91,32.55,20.73,18.31,1.57,79.54,61.05,42.06,1.59
127.92,32.55,20.73,18.29,1.57,79.54,61.05,42.06,1.59
127.93,32.55,20.70,18.31,1.57,79.54,61.05,42.06,1.59
127.94,32.49,20.73,18.29,1.57,79.54,61.21,42.06,1.58
127.95,32.49,20.73,18.31,1.57,79.28,61.21,42.06,1.59
127.96,32.49,20.70,18.31,1.57,79.54,61.21,42.14,1.59
127.97,32.49,20.73,18.31,1.57,79.28,61.21,42.06,1.59
127.98,32.55,20.70,18.29,1.57,79.54,61.05,42.14,1.60
127.99,32.55,20.70,18.31,1.57,79.54,61.21,42.06,1.59
128.00,32.61,20.70,18.29,1.57,79.54,61.21,42.06,1.59
128.01,32.55,20.73,18.31,1.57,79.54,61.05,42.14,1.59
128.02,32.55,20.70,18.31,1.57,79.54,61.21,42.14,1.59
128.03,32.55,20.70,18.31,1.58,79.54,61.05,42.14,1.59
128.04,32.49,20.73,18.29,1.57,79.28,60.89,42.14,1.59
128.05,32.49,20.70,18.29,1.57,79.28,61.21,42.14,1.59
128.06,32.55,20.73,18.31,1.57,79.54,61.05,42.14,1.59
128.07,32.55,20.73,18.29,1.57,79.28,61.05,42.14,1.59
128.08,32.49,20.73,18.31,1.57,79.54,61.21,42.06,1.59
128.09,32.55,20.73,18.29,1.57,79.54,61.21,42.06,1.59
128.10,32.55,20.67,18.29,1.57,79.54,61.05,42.06,1.59
128.11,32.55,20.70,18.31,1.57,79.54,61.05,42.06,1.59
128.12,32.55,20.73,18.29,1.57,79.54,61.05,42.06,1.59
128.13,32.55,20.73,18.29,1.57,79.54,61.05,42.06,1.59
128.14,32.55,20.73,18.29,1.57,79.54,61.21,42.06,1.59
128.15,32.55,20.73,18.31,1.57,79.28,61.05,42.06,1.59
128.16,32.55,20.73,18.31,1.57,79.54,61.21,42.06,1.59
128.17,32.49,20.70,18.31,1.57,79.54,61.21,42.14,1.59
128.18,32.55,20.73,18.31,1.57,79.54,60.89,42.14,1.59
128.19,32.55,20.73,18.31,1.57,79.54,61.05,42.06,1.59
128.20,32.55,20.73,18.29,1.57,79.28,61.05,42.06,1.59
128.21,32.55,20.73,18.26,1.57,79.54,61.05,42.14,1.59
128.22,32.61,20.70,18.29,1.57,79.54,61.05,42.14,1.59
128.23,32.61,20.73,18.26,1.57,79.54,61.05,42.06,1.59
128.24,32.55,20.70,18.29,1.57,79.54,61.21,42.06,1.59
128.25,32.55,20.73,18.31,1.57,79.54,61.05,42.06,1.59
128.26,32.55,20.73,18.29,1.57,79.54,61.05,42.06,1.59
128.27,32.49,20.73,18.29,1.57,79.54,61.05,42.14,1.59
128.28,32.55,20.73,18.31,1.57,79.54,61.05,42.14,1.59
128.29,32.49,20.73,18.29,1.57,79.54,61.21,42.14,1.59
128.30,32.55,20.70,18.29,1.57,79.28,61.05,42.14,1.59
128.31,32.55,20.73,18.31,1.57,79.80,61.05,42.06,1.59
128.32,32.49,20.73,18.31,1.57,79.28,61.21,42.06,1.59
128.33,32.55,20.73,18.29,1.57,79.80,61.05,42.06,1.59
128.34,32.55,20.73,18.31,1.57,79.54,61.05,42.14,1.59
128.35,32.55,20.70,18.31,1.57,79.54,61.05,42.14,1.59
128.36,32.49,20.73,18.29,1.57,79.28,61.05,42.06,1.59
128.37,32.55,20.73,18.29,1.57,79.54,61.21,42.14,1.59
128.38,32.55,20.73,18.29,1.57,79.28,61.21,42.06,1.59
128.39,32.61,20.70,18.31,1.57,79.54,61.21,42.06,1.59
128.40,32.55,20.70,18.29,1.57,79.28,61.21,42.14,1.59
128.41,32.55,20.73,18.31,1.57,79.54,61.05,42.14,1.59
128.42,32.55,20.73,18.31,1.57,79.54,61.05,41.97,1.59
128.43,32.55,20.73,18.31,1.57,79.54,61.05,42.14,1.59
128.44,32.55,20.73,18.31,1.57,79.54,61.21,42.14,1.59
128.45,32.49,20.70,18.29,1.58,79.28,61.21,42.06,1.59
128.46,32.55,20.73,18.29,1.57,79.54,61.05,42.06,1.59
128.47,32.61,20.73,18.31,1.58,79.28,61.05,42.06,1.59
128.48,32.55,20.73,18.31,1.57,79.54,61.21,42.06,1.59
128.49,32.55,20.73,18.31,1.57,79.54,61.05,42.06,1.59
128.50,32.55,20.70,18.31,1.57,79.54,61.38,42.14,1.59
128.51,32.61,20.76,18.31,1.57,79.54,61.05,42.06,1.59
128.52,32.49,20.73,18.31,1.57,79.54,61.21,42.06,1.59
128.53,32.49,20.73,18.26,1.57,79.28,61.21,42.06,1.59
128.54,32.55,20.73,18.31,1.57,79.28,61.21,42.06,1.59
128.55,32.55,20.73,18.29,1.57,79.54,61.05,42.14,1.59
128.56,32.49,20.73,18.29,1.57,79.54,61.21,42.06,1.59
128.57,32.55,20.73,18.29,1.57,79.54,61.05,42.14,1.59
128.58,32.61,20.73,18.29,1.57,79.54,61.05,42.14,1.59
128.59,32.55,20.73,18.31,1.57,79.54,61.05,42.06,1.59
128.60,32.49,20.76,18.29,1.57,79.54,61.21,42.06,1.59
128.61,32.55,20.73,18.31,1.57,79.54,61.05,42.06,1.59
128.62,32.55,20.73,18.31,1.57,79.54,61.05,42.06,1.59
128.63,32.55,20.70,18.31,1.57,79.54,61.21,42.14,1.59
128.64,32.55,20.73,18.29,1.57,79.54,61.21,42.06,1.59
128.65,32.55,20.73,18.29,1.57,79.28,61.05,42.06,1.59
128.66,32.55,20.73,18.29,1.57,79.54,61.21,42.06,1.59
128.67,32.49,20.73,18.29,1.57,79.54,61.21,42.06,1.59
128.68,32.55,20.70,18.31,1.57,79.54,61.05,42.06,1.59
128.69,32.55,20.73,18.31,1.57,79.54,61.05,42.14,1.59
128.70,32.55,20.73,18.31,1.57,79.54,61.21,42.14,1.59
128.71,32.55,20.73,18.31,1.57,79.54,61.21,42.06,1.60
128.72,32.55,20.70,18.29,1.57,79.54,61.21,42.06,1.58
128.73,32.49,20.70,18.29,1.57,79.54,61.05,42.06,1.59
128.74,32.55,20.73,18.29,1.57,79.54,61.21,42.14,1.59
128.75,32.55,20.73,18.31,1.57,79.28,61.21,42.06,1.59
128.76,32.55,20.73,18.29,1.57,79.54,61.05,42.14,1.59
128.77,32.61,20.70,18.29,1.58,79.54,61.21,42.14,1.59
128.78,32.49,20.73,18.29,1.57,79.28,61.21,42.14,1.59
128.79,32.55,20.73,18.29,1.57,79.54,61.21,42.06,1.59
128.80,32.55,20.70,18.29,1.57,79.54,61.21,42.06,1.59
128.81,32.55,20.76,18.31,1.58,79.54,61.05,42.06,1.59
128.82,32.61,20.73,18.31,1.57,79.54,61.05,42.06,1.59
128.83,32.55,20.73,18.29,1.57,79.54,61.05,42.06,1.59
128.84,32.49,20.73,18.31,1.57,79.54,61.05,42.06,1.59
128.85,32.55,20.70,18.29,1.57,79.54,61.05,42.06,1.59
128.86,32.55,20.73,18.29,1.57,79.54,61.05,42.14,1.59
128.87,32.55,20.73,18.31,1.57,79.54,61.21,42.06,1.59
128.88,32.55,20.73,18.29,1.57,79.54,61.05,42.06,1.59
128.89,32.55,20.73,18.29,1.57,79.54,61.21,42.14,1.59
128.90,32.55,20.73,18.29,1.57,79.54,61.05,42.06,1.59
128.91,32.55,20.76,18.29,1.57,79.54,61.05,42.14,1.59
128.92,32.55,20.73,18.31,1.57,79.28,61.21,42.06,1.59
128.93,32.55,20.70,18.29,1.57,79.54,61.05,42.14,1.59
128.94,32.55,20.70,18.29,1.57,79.54,61.21,42.06,1.59
128.95,32.55,20.73,18.29,1.57,79.54,61.21,42.06,1.59
128.96,32.55,20.73,18.31,1.57,79.28,61.21,42.14,1.59
128.97,32.55,20.73,18.29,1.57,79.54,61.05,42.06,1.59
128.98,32.49,20.73,18.29,1.57,79.54,61.21,42.06,1.59
128.99,32.55,20.73,18.31,1.57,79.54,61.05,42.06,1.59
129.00,32.55,20.73,18.29,1.57,79.54,61.21,42.14,1.59
129.01,32.55,20.73,18.31,1.57,79.54,61.21,42.06,1.59
129.02,32.49,20.73,18.31,1.57,79.54,61.21,42.06,1.59
129.03,32.61,20.73,18.29,1.57,79.54,61.05,42.06,1.59
129.04,32.55,20.73,18.29,1.57,79.54,61.05,42.06,1.59
129.05,32.49,20.73,18.31,1.57,79.28,61.05,42.06,1.59
129.06,32.55,20.73,18.29,1.57,79.54,61.21,42.14,1.58
129.07,32.55,20.73,18.31,1.57,79.54,61.21,42.06,1.59
129.08,32.55,20.73,18.29,1.57,79.54,61.21,42.06,1.59
129.09,32.55,20.70,18.31,1.57,79.54,61.05,42.06,1.59
129.10,32.55,20.73,18.29,1.57,79.28,61.21,42.06,1.59
129.11,32.55,20.70,18.31,1.57,79.54,61.21,42.06,1.59
129.12,32.55,20.73,18.29,1.57,79.54,61.05,42.06,1.59
129.13,32.55,20.70,18.31,1.57,79.54,61.21,42.06,1.59
129.14,32.49,20.70,18.31,1.57,79.54,61.21,42.06,1.59
129.15,32.55,20.73,18.29,1.57,79.54,61.21,42.06,1.60
129.16,32.55,20.70,18.31,1.57,79.54,61.05,42.06,1.59
129.17,32.55,20.73,18.29,1.57,79.54,61.05,42.14,1.59
129.18,32.55,20.73,18.29,1.57,79.28,61.21,42.14,1.59
129.19,32.49,20.73,18.31,1.57,79.54,61.21,42.14,1.59
129.20,32.55,20.73,18.29,1.57,79.54,61.21,42.06,1.59
129.21,32.55,20.73,18.29,1.58,79.54,61.05,42.14,1.59
129.22,32.55,20.73,18.31,1.57,79.54,61.21,42.06,1.59
129.23,32.49,20.73,18.31,1.57,79.54,61.38,42.14,1.59
129.24,32.49,20.73,18.31,1.57,79.54,61.21,42.06,1.59
129.25,32.55,20.73,18.29,1.57,79.54,61.38,42.06,1.59
129.26,32.55,20.73,18.31,1.57,79.54,61.21,42.06,1.59
129.27,32.55,20.73,18.29,1.57,79.28,61.05,42.06,1.59
129.28,32.55,20.70,18.26,1.57,79.54,61.05,42.14,1.59
129.29,32.55,20.73,18.29,1.58,79.28,61.21,42.06,1.59
129.30,32.55,20.73,18.31,1.57,79.54,61.21,42.06,1.59
129.31,32.49,20.73,18.31,1.57,79.54,61.21,42.14,1.59
129.32,32.49,20.76,18.29,1.57,79.54,61.21,42.14,1.59
129.33,32.55,20.73,18.31,1.57,79.54,61.21,42.14,1.59
129.34,32.55,20.73,18.31,1.57,79.54,61.21,42.06,1.59
129.35,32.55,20.73,18.29,1.57,79.54,61.05,42.06,1.59
129.36,32.49,20.73,18.29,1.57,79.54,61.21,42.06,1.59
129.37,32.61,20.73,18.29,1.57,79.28,61.21,42.06,1.59
129.38,32.61,20.73,18.31,1.57,79.54,61.21,42.06,1.59
129.39,32.61,20.73,18.29,1.57,79.54,61.21,42.14,1.59
129.40,32.55,20.73,18.31,1.57,79.54,61.21,42.06,1.59
129.41,32.49,20.73,18.31,1.57,79.54,61.21,42.06,1.59
129.42,32.55,20.73,18.29,1.57,79.54,61.21,42.14,1.59
129.43,32.61,20.73,18.34,1.57,79.54,61.21,42.06,1.59
129.44,32.55,20.70,18.29,1.57,79.54,61.21,42.06,1.59
129.45,32.55,20.73,18.31,1.58,79.54,61.21,42.14,1.59
129.46,32.49,20.73,18.29,1.57,79.54,61.05,42.06,1.59
129.47,32.49,20.73,18.29,1.57,79.80,61.05,42.06,1.59
129.48,32.49,20.73,18.31,1.57,79.28,61.05,42.06,1.59
129.49,32.55,20.73,18.31,1.57,79.54,61.21,42.14,1.59
129.50,32.49,20.76,18.31,1.57,79.54,61.21,42.14,1.59
129.51,32.55,20.73,18.31,1.57,79.54,61.05,42.23,1.59
129.52,32.55,20.73,18.31,1.57,79.54,61.21,42.14,1.59
129.53,32.49,20.73,18.31,1.57,79.28,61.05,42.06,1.59
129.54,32.55,20.76,18.29,1.57,79.54,61.05,42.06,1.59
129.55,32.55,20.73,18.31,1.57,79.54,61.21,42.06,1.59
129.56,32.49,20.73,18.29,1.57,79.54,61.21,42.14,1.59
129.57,32.55,20.73,18.31,1.57,79.54,61.21,42.06,1.59
129.58,32.55,20.73,18.29,1.57,79.54,61.21,42.06,1.59
129.59,32.55,20.73,18.31,1.57,79.54,61.05,42.14,1.59
129.60,32.55,20.73,18.31,1.57,79.54,61.05,42.06,1.59
129.61,32.55,20.73,18.31,1.57,79.28,61.21,42.14,1.59
129.62,32.55,20.73,18.31,1.57,79.28,61.05,42.06,1.59
129.63,32.55,20.73,18.31,1.57,79.54,61.05,42.06,1.59
129.64,32.61,20.73,18.31,1.57,79.54,61.21,42.14,1.59
129.65,32.49,20.73,18.29,1.57,79.54,61.05,42.06,1.59
129.66,32.49,20.73,18.31,1.57,79.54,61.05,42.14,1.59
129.67,32.55,20.73,18.29,1.57,79.54,61.21,42.06,1.59
129.68,32.49,20.73,18.31,1.57,79.28,61.21,42.06,1.59
129.69,32.61,20.73,18.29,1.57,79.28,61.21,42.06,1.59
129.70,32.55,20.70,18.31,1.57,79.54,61.21,42.06,1.59
129.71,32.55,20.73,18.31,1.57,79.54,61.21,42.14,1.59
129.72,32.49,20.73,18.29,1.57,79.54,61.21,42.06,1.59
129.73,32.55,20.73,18.29,1.57,79.54,61.05,42.06,1.59
129.74,32.55,20.73,18.29,1.57,79.54,61.21,42.06,1.59
129.75,32.49,20.73,18.31,1.57,79.54,61.21,42.06,1.59
129.76,32.55,20.76,18.29,1.57,79.54,61.21,42.06,1.59
129.77,32.55,20.73,18.31,1.57,79.54,61.21,42.06,1.59
129.78,32.55,20.73,18.29,1.57,79.54,61.05,42.14,1.59
129.79,32.55,20.73,18.29,1.57,79.54,61.05,42.06,1.59
129.80,32.43,20.73,18.31,1.57,79.54,61.21,42.06,1.59
129.81,32.55,20.70,18.31,1.57,79.54,61.21,42.06,1.59
129.82,32.55,20.73,18.31,1.57,79.54,61.21,42.14,1.59
129.83,32.55,20.73,18.29,1.57,79.54,61.21,42.06,1.59
129.84,32.55,20.73,18.31,1.57,79.54,61.05,42.14,1.59
129.85,32.55,20.73,18.29,1.57,79.54,61.21,41.97,1.59
129.86,32.55,20.73,18.31,1.57,79.54,61.05,42.06,1.59
129.87,32.55,20.73,18.29,1.57,79.54,61.21,42.14,1.59
129.88,32.49,20.70,18.31,1.57,79.54,61.21,42.06,1.59
129.89,32.49,20.76,18.31,1.57,79.54,61.05,42.06,1.59
129.90,32.55,20.73,18.29,1.57,79.54,61.05,42.14,1.59
129.91,32.55,20.73,18.31,1.57,79.54,61.21,42.06,1.59
129.92,32.55,20.73,18.31,1.57,79.54,61.05,42.06,1.59
129.93,32.49,20.73,18.29,1.57,79.54,61.21,42.06,1.59
129.94,32.49,20.70,18.29,1.57,79.54,61.21,42.14,1.59
129.95,32.49,20.73,18.31,1.57,79.54,61.05,42.14,1.59
129.96,32.55,20.76,18.31,1.57,79.54,61.21,42.06,1.59
129.97,32.49,20.73,18.29,1.57,79.54,61.21,42.06,1.59
129.98,32.55,20.76,18.29,1.57,79.54,61.21,42.14,1.59
129.99,32.55,20.70,18.29,1.57,79.28,61.21,42.14,1.59
130.00,32.55,20.73,18.29,1.57,79.28,61.21,42.06,1.59
130.01,32.49,20.73,18.29,1.57,79.54,61.05,42.14,1.59
130.02,32.55,20.73,18.31,1.57,79.54,61.38,42.14,1.59
130.03,32.55,20.73,18.29,1.57,79.28,61.05,42.06,1.59
130.04,32.43,20.73,18.29,1.57,79.54,61.21,42.06,1.59
130.05,32.55,20.70,18.29,1.57,79.54,61.21,42.06,1.59
130.06,32.55,20.73,18.31,1.57,79.54,61.21,42.06,1.59
130.07,32.49,20.73,18.29,1.57,79.54,61.05,42.06,1.59
130.08,32.55,20.73,18.29,1.57,79.28,61.21,42.06,1.59
130.09,32.55,20.73,18.31,1.57,79.54,61.21,42.06,1.59
130.10,32.55,20.73,18.26,1.58,79.28,61.21,42.06,1.59
130.11,32.55,20.73,18.29,1.57,79.28,61.21,42.06,1.59
130.12,32.55,20.73,18.29,1.57,79.54,61.21,42.06,1.59
130.13,32.55,20.73,18.31,1.57,79.28,61.21,42.06,1.59
130.14,32.55,20.73,18.31,1.57,79.54,61.21,42.06,1.59
130.15,32.55,20.73,18.29,1.57,79.54,61.21,42.06,1.59
130.16,32.49,20.73,18.31,1.57,79.28,61.05,42.06,1.59
130.17,32.55,20.73,18.29,1.57,79.28,61.21,42.06,1.59
130.18,32.49,20.76,18.31,1.57,79.54,61.05,42.06,1.58
130.19,32.61,20.73,18.29,1.57,79.54,61.05,42.06,1.58
130.20,32.55,20.73,18.29,1.57,79.54,61.21,42.06,1.59
130.21,32.55,20.73,18.29,1.57,79.54,61.05,42.06,1.59
130.22,32.55,20.70,18.29,1.57,79.54,61.05,42.06,1.59
130.23,32.55,20.73,18.29,1.57,79.54,61.21,42.06,1.59
130.24,32.55,20.73,18.29,1.57,79.54,61.21,42.06,1.59
130.25,32.49,20.70,18.31,1.57,79.28,61.21,42.06,1.59
130.26,32.55,20.73,18.29,1.57,79.54,61.21,42.06,1.59
130.27,32.55,20.70,18.29,1.57,79.54,61.05,42.06,1.59
130.28,32.55,20.73,18.31,1.57,79.54,61.21,42.06,1.59
130.29,32.55,20.73,18.31,1.57,79.54,61.05,42.06,1.59
130.30,32.55,20.70,18.29,1.57,79.54,61.21,42.06,1.59
130.31,32.49,20.73,18.31,1.57,79.28,61.21,42.06,1.59
130.32,32.55,20.73,18.29,1.56,79.54,61.05,42.06,1.58
130.33,32.55,20.73,18.29,1.57,79.28,61.05,42.06,1.59
130.34,32.49,20.73,18.26,1.57,79.54,61.21,42.06,1.59
130.35,32.55,20.70,18.29,1.57,79.54,61.05,42.14,1.59
130.36,32.55,20.76,18.29,1.57,79.54,61.05,42.06,1.59
130.37,32.55,20.73,18.31,1.57,79.54,61.05,42.06,1.59
130.38,32.43,20.73,18.31,1.57,79.54,61.05,42.06,1.59
130.39,32.49,20.73,18.31,1.57,79.28,61.05,42.06,1.59
130.40,32.55,20.73,18.29,1.57,79.54,61.38,41.97,1.59
130.41,32.55,20.70,18.29,1.57,79.54,61.05,42.06,1.59
130.42,32.49,20.70,18.29,1.57,79.28,60.89,42.06,1.58
130.43,32.55,20.73,18.29,1.58,79.54,61.21,42.14,1.59
130.44,32.55,20.76,18.29,1.57,79.28,61.05,42.06,1.59
130.45,32.43,20.70,18.29,1.57,79.28,61.05,42.06,1.59
130.46,32.55,20.73,18.29,1.57,79.28,61.05,42.06,1.59
130.47,32.55,20.70,18.29,1.57,79.54,61.05,42.06,1.59
130.48,32.49,20.70,18.29,1.57,79.54,61.05,42.06,1.59
130.49,32.55,20.70,18.29,1.57,79.54,61.21,42.06,1.59
130.50,32.55,20.70,18.31,1.57,79.54,61.05,42.06,1.59
130.51,32.55,20.70,18.29,1.57,79.28,61.05,42.06,1.59
130.52,32.55,20.73,18.29,1.57,79.54,61.05,42.14,1.59
130.53,32.55,20.70,18.29,1.57,79.54,61.05,42.06,1.59
130.54,32.55,20.70,18.29,1.57,79.54,61.05,42.06,1.59
130.55,32.55,20.73,18.31,1.57,79.28,61.21,42.14,1.59
130.56,32.55,20.73,18.29,1.57,79.28,61.05,42.06,1.59
130.57,32.61,20.73,18.29,1.57,79.54,61.05,42.06,1.59
130.58,32.49,20.73,18.31,1.57,79.54,61.21,42.14,1.59
130.59,32.55,20.70,18.31,1.57,79.54,61.05,41.97,1.59
130.60,32.55,20.73,18.31,1.57,79.28,61.05,42.06,1.59
130.61,32.55,20.73,18.29,1.57,79.54,61.05,42.06,1.59
130.62,32.55,20.73,18.29,1.57,79.28,61.21,42.14,1.59
130.63,32.43,20.73,18.29,1.57,79.28,61.05,42.06,1.59
130.64,32.49,20.76,18.29,1.57,79.54,61.21,42.06,1.59
130.65,32.55,20.70,18.29,1.57,79.54,61.05,42.06,1.59
130.66,32.49,20.70,18.29,1.57,79.03,61.05,42.06,1.59
130.67,32.55,20.70,18.31,1.57,79.54,61.05,41.97,1.59
130.68,32.55,20.70,18.29,1.57,79.28,61.05,42.06,1.59
130.69,32.55,20.70,18.29,1.57,79.54,61.05,42.06,1.59
130.70,32.55,20.73,18.29,1.57,79.54,61.05,42.06,1.59
130.71,32.55,20.73,18.29,1.57,79.28,61.21,42.06,1.59
130.72,32.49,20.73,18.26,1.57,79.54,61.05,42.06,1.59
130.73,32.55,20.70,18.31,1.57,79.54,61.21,42.06,1.59
130.74,32.55,20.70,18.29,1.57,79.28,61.05,42.06,1.59
130.75,32.43,20.70,18.31,1.57,79.54,61.21,42.06,1.59
130.76,32.55,20.73,18.26,1.57,79.54,61.21,42.06,1.59
130.77,32.49,20.73,18.29,1.57,79.28,61.05,42.06,1.58
130.78,32.55,20.73,18.29,1.57,79.28,61.21,42.06,1.59
130.79,32.55,20.73,18.29,1.57,79.54,61.05,42.06,1.59
130.80,32.49,20.73,18.29,1.57,79.28,61.21,42.14,1.59
130.81,32.55,20.70,18.29,1.57,79.54,61.05,42.06,1.59
130.82,32.55,20.73,18.29,1.57,79.28,61.05,42.06,1.59
130.83,32.55,20.70,18.29,1.57,79.54,61.05,42.06,1.59
130.84,32.49,20.73,18.29,1.57,79.28,61.05,42.06,1.59
130.85,32.55,20.73,18.29,1.57,79.54,60.89,42.06,1.59
130.86,32.55,20.73,18.29,1.57,79.28,61.05,42.06,1.59
130.87,32.49,20.73,18.29,1.57,79.28,61.21,42.06,1.59
130.88,32.55,20.70,18.29,1.57,79.28,61.21,42.14,1.59
130.89,32.55,20.70,18.29,1.57,79.28,61.21,42.06,1.59
130.90,32.49,20.73,18.29,1.57,79.28,61.21,42.06,1.59
130.91,32.49,20.73,18.26,1.57,79.54,61.21,42.06,1.58
130.92,32.49,20.73,18.29,1.58,79.28,61.21,42.06,1.59
130.93,32.49,20.70,18.31,1.57,79.54,61.05,42.06,1.59
130.94,32.55,20.73,18.29,1.56,79.54,61.05,42.06,1.59
130.95,32.55,20.70,18.29,1.57,79.28,61.21,42.06,1.58
130.96,32.49,20.70,18.29,1.57,79.54,61.05,41.97,1.58
130.97,32.49,20.73,18.29,1.57,79.54,61.21,42.06,1.59
130.98,32.55,20.73,18.29,1.57,79.28,61.05,42.14,1.59
130.99,32.55,20.70,18.29,1.57,79.28,61.05,42.06,1.59
131.00,32.49,20.70,18.29,1.57,79.54,61.05,42.06,1.59
131.01,32.55,20.73,18.29,1.57,79.54,61.05,42.06,1.59
131.02,32.55,20.70,18.29,1.57,79.54,61.21,42.06,1.59
131.03,32.49,20.73,18.29,1.57,79.54,61.21,42.06,1.59
131.04,32.55,20.70,18.29,1.57,79.54,61.05,42.06,1.58
131.05,32.49,20.73,18.29,1.57,79.28,61.05,42.06,1.59
131.06,32.55,20.73,18.29,1.57,79.28,61.38,42.06,1.58
131.07,32.55,20.70,18.29,1.57,79.54,61.21,42.06,1.59
131.08,32.49,20.70,18.29,1.57,79.28,61.05,42.06,1.58
131.09,32.55,20.70,18.29,1.57,79.28,61.05,42.06,1.59
131.10,32.49,20.70,18.26,1.57,79.28,61.05,42.06,1.59
131.11,32.49,20.70,18.29,1.57,79.28,61.21,41.97,1.59
131.12,32.55,20.73,18.29,1.57,79.54,61.21,42.06,1.58
131.13,32.55,20.70,18.29,1.57,79.54,61.05,42.06,1.59
131.14,32.49,20.70,18.29,1.57,79.54,61.05,42.06,1.59
131.15,32.49,20.73,18.29,1.57,79.28,61.21,42.06,1.59
131.16,32.55,20.73,18.29,1.57,79.28,61.05,42.06,1.59
131.17,32.49,20.76,18.29,1.57,79.54,61.05,42.06,1.59
131.18,32.49,20.73,18.31,1.57,79.54,61.05,42.06,1.59
131.19,32.49,20.70,18.29,1.57,79.54,60.89,42.06,1.59
131.20,32.49,20.73,18.29,1.57,79.28,61.21,42.06,1.59
131.21,32.49,20.73,18.29,1.57,79.54,61.05,42.06,1.59
131.22,32.55,20.73,18.29,1.57,79.28,61.05,42.06,1.59
131.23,32.55,20.70,18.29,1.57,79.28,61.05,42.06,1.59
131.24,32.55,20.70,18.29,1.57,79.54,61.21,42.06,1.58
131.25,32.49,20.70,18.29,1.57,79.54,61.05,42.06,1.59
131.26,32.49,20.70,18.29,1.57,79.54,61.21,42.06,1.59
131.27,32.55,20.70,18.29,1.57,79.54,61.21,41.97,1.59
131.28,32.49,20.70,18.29,1.57,79.28,61.21,42.06,1.59
131.29,32.55,20.70,18.29,1.57,79.54,61.21,42.06,1.59
131.30,32.55,20.73,18.29,1.57,79.28,61.05,42.06,1.59
131.31,32.49,20.70,18.29,1.57,79.54,61.05,42.06,1.59
131.32,32.49,20.70,18.29,1.57,79.54,61.05,42.06,1.59
131.33,32.55,20.70,18.29,1.57,79.54,61.05,42.06,1.59
131.34,32.49,20.67,18.26,1.57,79.28,61.05,42.06,1.59
131.35,32.49,20.70,18.26,1.57,79.28,61.05,42.06,1.59
131.36,32.55,20.70,18.29,1.57,79.54,61.05,42.06,1.59
131.37,32.55,20.73,18.29,1.57,79.28,61.21,42.06,1.59
131.38,32.55,20.70,18.29,1.57,79.28,61.05,41.97,1.59
131.39,32.55,20.73,18.29,1.57,79.28,61.05,41.97,1.59
131.40,32.55,20.73,18.29,1.57,79.28,61.21,42.06,1.59
131.41,32.49,20.73,18.31,1.57,79.54,61.05,42.06,1.59
131.42,32.49,20.70,18.29,1.57,79.54,61.05,42.06,1.59
131.43,32.55,20.70,18.29,1.57,79.28,61.21,42.06,1.58
131.44,32.43,20.70,18.29,1.57,79.54,61.05,42.06,1.59
131.45,32.61,20.70,18.29,1.57,79.54,61.21,42.06,1.59
131.46,32.49,20.70,18.29,1.57,79.28,61.21,42.06,1.59
131.47,32.49,20.70,18.29,1.57,79.54,61.05,42.06,1.59
131.48,32.55,20.73,18.29,1.57,79.28,60.89,41.97,1.59
131.49,32.55,20.67,18.29,1.57,79.54,61.21,41.97,1.59
131.50,32.49,20.73,18.29,1.57,79.54,61.05,42.06,1.59
131.51,32.55,20.73,18.29,1.57,79.28,61.05,42.06,1.59
131.52,32.55,20.73,18.29,1.57,79.28,61.05,42.06,1.59
131.53,32.55,20.70,18.26,1.57,79.54,61.21,41.97,1.59
131.54,32.49,20.70,18.29,1.57,79.28,61.05,42.14,1.58
