timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
85.26,20.88,14.05,11.39,3.39,35.16,25.44,19.07,5.57
85.27,20.84,14.05,11.39,3.39,35.16,25.48,19.07,5.56
85.28,20.88,14.05,11.39,3.39,35.23,25.48,19.07,5.57
85.29,20.88,14.05,11.39,3.39,35.23,25.48,19.07,5.57
85.30,20.84,14.03,11.38,3.39,35.16,25.48,19.07,5.56
85.31,20.84,14.05,11.38,3.40,35.16,25.48,19.07,5.56
85.32,20.84,14.03,11.38,3.39,35.16,25.48,19.07,5.56
85.33,20.84,14.05,11.39,3.39,35.23,25.52,19.07,5.57
85.34,20.84,14.05,11.38,3.39,35.16,25.48,19.07,5.56
85.35,20.84,14.05,11.39,3.39,35.23,25.44,19.07,5.56
85.36,20.88,14.03,11.38,3.39,35.23,25.52,19.09,5.56
85.37,20.84,14.05,11.38,3.39,35.16,25.48,19.07,5.56
85.38,20.88,14.03,11.38,3.39,35.23,25.52,19.07,5.56
85.39,20.88,14.05,11.39,3.39,35.23,25.48,19.07,5.56
85.40,20.84,14.03,11.38,3.40,35.23,25.48,19.07,5.56
85.41,20.84,14.05,11.36,3.39,35.23,25.48,19.07,5.57
85.42,20.88,14.05,11.38,3.39,35.23,25.48,19.07,5.56
85.43,20.84,14.05,11.38,3.39,35.23,25.48,19.07,5.56
85.44,20.88,14.05,11.38,3.39,35.23,25.44,19.07,5.56
85.45,20.84,14.05,11.38,3.39,35.23,25.48,19.07,5.56
85.46,20.84,14.03,11.39,3.39,35.23,25.48,19.07,5.56
85.47,20.84,14.05,11.39,3.39,35.16,25.48,19.07,5.56
85.48,20.84,14.03,11.39,3.39,35.23,25.44,19.07,5.57
85.49,20.84,14.03,11.38,3.39,35.23,25.48,19.07,5.56
85.50,20.84,14.03,11.38,3.39,35.16,25.44,19.07,5.56
85.51,20.88,14.03,11.38,3.39,35.23,25.48,19.07,5.56
85.52,20.88,14.05,11.38,3.39,35.23,25.44,19.04,5.56
85.53,20.84,14.05,11.38,3.39,35.23,25.44,19.07,5.55
85.54,20.88,14.05,11.38,3.39,35.16,25.48,19.09,5.55
85.55,20.84,14.05,11.38,3.39,35.16,25.44,19.07,5.55
85.56,20.84,14.05,11.38,3.39,35.23,25.44,19.07,5.56
85.57,20.88,14.03,11.39,3.39,35.16,25.40,19.07,5.55
85.58,20.84,14.03,11.38,3.39,35.23,25.48,19.07,5.55
85.59,20.88,14.05,11.39,3.39,35.23,25.48,19.07,5.55
85.60,20.84,14.03,11.38,3.39,35.23,25.44,19.07,5.56
85.61,20.84,14.05,11.38,3.39,35.23,25.48,19.07,5.55
85.62,20.88,14.05,11.38,3.39,35.23,25.44,19.07,5.55
85.63,20.84,14.05,11.38,3.39,35.16,25.40,19.07,5.56
85.64,20.88,14.05,11.38,3.39,35.16,25.44,19.07,5.55
85.65,20.88,14.05,11.38,3.39,35.16,25.48,19.07,5.55
85.66,20.84,14.05,11.38,3.39,35.23,25.44,19.07,5.55
85.67,20.88,14.05,11.38,3.38,35.16,25.48,19.07,5.55
85.68,20.84,14.03,11.38,3.39,35.16,25.44,19.07,5.55
85.69,20.84,14.05,11.38,3.39,35.16,25.48,19.07,5.56
85.70,20.81,14.05,11.38,3.39,35.16,25.44,19.07,5.55
85.71,20.84,14.03,11.38,3.39,35.16,25.44,19.04,5.55
85.72,20.88,14.03,11.38,3.39,35.16,25.48,19.04,5.55
85.73,20.84,14.03,11.38,3.39,35.16,25.44,19.07,5.55
85.74,20.84,14.05,11.38,3.39,35.16,25.44,19.07,5.55
85.75,20.88,14.03,11.36,3.39,35.16,25.44,19.07,5.55
85.76,20.84,14.05,11.38,3.39,35.16,25.44,19.07,5.55
85.77,20.84,14.03,11.38,3.39,35.16,25.44,19.07,5.55
85.78,20.84,14.03,11.38,3.39,35.16,25.48,19.04,5.54
85.79,20.84,14.03,11.38,3.39,35.16,25.48,19.04,5.55
85.80,20.84,14.03,11.39,3.39,35.16,25.44,19.07,5.55
85.81,20.81,14.05,11.38,3.39,35.16,25.44,19.07,5.54
85.82,20.84,14.05,11.38,3.39,35.16,25.48,19.07,5.55
85.83,20.84,14.03,11.38,3.39,35.23,25.44,19.07,5.55
85.84,20.84,14.03,11.38,3.39,35.16,25.44,19.07,5.55
85.85,20.84,14.03,11.38,3.39,35.16,25.40,19.04,5.54
85.86,20.84,14.05,11.38,3.39,35.16,25.44,19.07,5.55
85.87,20.84,14.03,11.38,3.39,35.16,25.44,19.07,5.55
85.88,20.81,14.03,11.38,3.39,35.16,25.44,19.04,5.55
85.89,20.84,14.05,11.38,3.39,35.16,25.48,19.07,5.55
85.90,20.84,14.05,11.38,3.39,35.16,25.44,19.04,5.54
85.91,20.84,14.05,11.38,3.39,35.16,25.44,19.04,5.56
85.92,20.81,14.05,11.38,3.39,35.16,25.44,19.07,5.54
85.93,20.81,14.05,11.38,3.39,35.16,25.44,19.04,5.54
85.94,20.84,14.03,11.38,3.39,35.16,25.44,19.07,5.55
85.95,20.84,14.03,11.36,3.38,35.16,25.44,19.04,5.55
85.96,20.84,14.03,11.38,3.39,35.16,25.44,19.07,5.54
85.97,20.84,14.05,11.38,3.39,35.16,25.44,19.04,5.54
85.98,20.84,14.05,11.38,3.39,35.16,25.44,19.04,5.54
85.99,20.84,14.03,11.38,3.39,35.16,25.44,19.07,5.54
86.00,20.84,14.03,11.38,3.39,35.16,25.44,19.07,5.54
86.01,20.84,14.02,11.38,3.39,35.16,25.44,19.04,5.54
86.02,20.84,14.03,11.38,3.39,35.16,25.44,19.07,5.54
86.03,20.84,14.02,11.38,3.38,35.16,25.44,19.07,5.54
86.04,20.84,14.03,11.38,3.39,35.16,25.44,19.04,5.54
86.05,20.88,14.05,11.38,3.39,35.16,25.44,19.04,5.54
86.06,20.84,14.05,11.38,3.39,35.09,25.44,19.07,5.54
86.07,20.84,14.03,11.36,3.39,35.16,25.44,19.04,5.54
86.08,20.84,14.05,11.38,3.39,35.16,25.40,19.04,5.54
86.09,20.84,14.03,11.38,3.39,35.16,25.44,19.07,5.54
86.10,20.84,14.03,11.38,3.39,35.09,25.44,19.04,5.54
86.11,20.84,14.03,11.38,3.39,35.16,25.44,19.04,5.54
86.12,20.84,14.03,11.38,3.39,35.16,25.44,19.04,5.54
86.13,20.81,14.03,11.38,3.39,35.16,25.44,19.04,5.54
86.14,20.84,14.03,11.38,3.39,35.16,25.44,19.04,5.54
86.15,20.84,14.03,11.38,3.39,35.16,25.48,19.04,5.54
86.16,20.84,14.05,11.36,3.39,35.16,25.44,19.04,5.54
86.17,20.84,14.03,11.36,3.39,35.16,25.40,19.04,5.54
86.18,20.84,14.03,11.38,3.39,35.16,25.40,19.04,5.54
86.19,20.84,14.03,11.38,3.39,35.16,25.40,19.04,5.54
86.20,20.81,14.03,11.38,3.38,35.16,25.44,19.04,5.54
86.21,20.84,14.05,11.38,3.39,35.16,25.40,19.01,5.54
86.22,20.84,14.03,11.36,3.39,35.16,25.40,19.07,5.54
86.23,20.84,14.03,11.38,3.39,35.16,25.48,19.04,5.54
86.24,20.84,14.03,11.35,3.39,35.16,25.44,19.04,5.54
86.25,20.84,14.03,11.38,3.39,35.16,25.44,19.07,5.54
86.26,20.81,14.03,11.38,3.39,35.16,25.44,19.04,5.54
86.27,20.84,14.03,11.38,3.39,35.16,25.44,19.04,5.54
86.28,20.84,14.03,11.38,3.39,35.16,25.40,19.04,5.54
86.29,20.84,14.03,11.38,3.38,35.16,25.44,19.04,5.54
86.30,20.84,14.05,11.38,3.39,35.16,25.40,19.04,5.54
86.31,20.81,14.03,11.38,3.39,35.09,25.40,19.04,5.54
86.32,20.84,14.03,11.38,3.39,35.16,25.44,19.04,5.54
86.33,20.84,14.03,11.38,3.39,35.09,25.44,19.01,5.54
86.34,20.84,14.03,11.38,3.39,35.09,25.44,19.04,5.54
86.35,20.81,14.03,11.36,3.38,35.16,25.44,19.04,5.53
86.36,20.84,14.05,11.39,3.39,35.16,25.44,19.04,5.54
86.37,20.84,14.03,11.38,3.39,35.09,25.40,19.04,5.54
86.38,20.84,14.05,11.38,3.39,35.16,25.40,19.01,5.53
86.39,20.84,14.03,11.38,3.39,35.16,25.40,19.04,5.53
86.40,20.84,14.03,11.36,3.39,35.16,25.44,19.04,5.54
86.41,20.84,14.03,11.36,3.39,35.16,25.40,19.04,5.54
86.42,20.84,14.03,11.38,3.39,35.16,25.40,19.04,5.54
86.43,20.84,14.03,11.38,3.39,35.16,25.40,19.04,5.54
86.44,20.81,14.03,11.38,3.39,35.16,25.44,19.04,5.53
86.45,20.81,14.03,11.38,3.38,35.16,25.44,19.01,5.54
86.46,20.84,14.03,11.38,3.39,35.09,25.40,19.04,5.53
86.47,20.84,14.03,11.38,3.39,35.16,25.44,19.07,5.54
86.48,20.84,14.03,11.38,3.39,35.16,25.40,19.04,5.53
86.49,20.84,14.03,11.36,3.39,35.09,25.40,19.04,5.53
86.50,20.84,14.03,11.36,3.38,35.09,25.40,19.04,5.53
86.51,20.78,14.03,11.38,3.38,35.09,25.44,19.01,5.54
86.52,20.84,14.03,11.36,3.39,35.09,25.40,19.04,5.53
86.53,20.84,14.03,11.36,3.39,35.09,25.44,19.04,5.54
86.54,20.84,14.03,11.36,3.39,35.09,25.40,19.01,5.53
86.55,20.84,14.03,11.38,3.39,35.16,25.40,19.01,5.53
86.56,20.84,14.03,11.38,3.39,35.09,25.40,19.04,5.53
86.57,20.84,14.03,11.36,3.39,35.09,25.40,19.04,5.53
86.58,20.84,14.03,11.38,3.39,35.16,25.40,19.04,5.53
86.59,20.84,14.03,11.38,3.39,35.03,25.40,19.04,5.53
86.60,20.84,14.03,11.38,3.39,35.09,25.44,19.01,5.53
86.61,20.84,14.03,11.36,3.38,35.16,25.40,19.01,5.53
86.62,20.84,14.03,11.36,3.39,35.16,25.40,19.04,5.53
86.63,20.81,14.03,11.36,3.38,35.09,25.40,19.04,5.53
86.64,20.84,14.03,11.38,3.39,35.09,25.44,19.04,5.53
86.65,20.84,14.03,11.36,3.39,35.16,25.40,19.01,5.53
86.66,20.84,14.03,11.36,3.39,35.09,25.44,19.01,5.53
86.67,20.81,14.03,11.36,3.39,35.16,25.40,19.04,5.52
86.68,20.84,14.03,11.38,3.39,35.16,25.40,19.01,5.53
86.69,20.84,14.03,11.38,3.38,35.16,25.40,19.01,5.53
86.70,20.84,14.03,11.36,3.39,35.09,25.40,19.04,5.52
86.71,20.84,14.03,11.36,3.39,35.09,25.40,19.01,5.52
86.72,20.84,14.03,11.38,3.39,35.09,25.40,19.04,5.52
86.73,20.81,14.03,11.38,3.39,35.09,25.36,19.01,5.53
86.74,20.84,14.03,11.36,3.39,35.09,25.40,19.04,5.52
86.75,20.84,14.03,11.38,3.39,35.16,25.40,19.01,5.52
86.76,20.84,14.03,11.38,3.39,35.09,25.40,19.01,5.53
86.77,20.84,14.03,11.36,3.39,35.09,25.40,19.01,5.52
86.78,20.81,14.03,11.36,3.38,35.09,25.36,19.04,5.52
86.79,20.84,14.03,11.36,3.39,35.09,25.44,19.01,5.53
86.80,20.84,14.05,11.38,3.39,35.09,25.40,19.01,5.52
86.81,20.84,14.03,11.36,3.39,35.09,25.40,19.01,5.52
86.82,20.84,14.03,11.36,3.38,35.09,25.40,19.04,5.53
86.83,20.84,14.03,11.36,3.39,35.09,25.44,19.01,5.52
86.84,20.84,14.03,11.36,3.38,35.09,25.40,19.01,5.52
86.85,20.84,14.03,11.36,3.39,35.16,25.40,19.01,5.52
86.86,20.81,14.03,11.36,3.38,35.09,25.40,19.04,5.53
86.87,20.84,14.03,11.38,3.39,35.09,25.40,19.01,5.52
86.88,20.81,14.02,11.36,3.38,35.09,25.40,19.01,5.52
86.89,20.84,14.03,11.36,3.39,35.16,25.44,19.01,5.52
86.90,20.84,14.03,11.36,3.39,35.09,25.40,19.01,5.52
86.91,20.81,14.02,11.38,3.39,35.09,25.40,19.01,5.52
86.92,20.84,14.03,11.36,3.39,35.16,25.40,19.01,5.52
86.93,20.84,14.02,11.36,3.38,35.09,25.40,19.01,5.52
86.94,20.84,14.03,11.38,3.39,35.09,25.40,19.04,5.52
86.95,20.81,14.03,11.38,3.39,35.09,25.40,19.01,5.52
86.96,20.84,14.03,11.36,3.39,35.09,25.40,19.01,5.52
86.97,20.84,14.03,11.36,3.38,35.09,25.40,19.04,5.52
86.98,20.81,14.03,11.35,3.38,35.09,25.40,19.04,5.52
86.99,20.81,14.02,11.36,3.39,35.09,25.40,19.01,5.52
87.00,20.84,14.03,11.36,3.39,35.09,25.40,19.04,5.51
87.01,20.84,14.03,11.36,3.39,35.09,25.40,19.01,5.52
87.02,20.84,14.03,11.36,3.39,35.09,25.40,19.01,5.52
87.03,20.84,14.03,11.36,3.39,35.09,25.40,19.01,5.51
87.04,20.84,14.02,11.36,3.39,35.09,25.40,19.01,5.52
87.05,20.84,14.03,11.36,3.39,35.03,25.40,19.01,5.51
87.06,20.81,14.02,11.38,3.39,35.03,25.40,18.98,5.52
87.07,20.84,14.03,11.36,3.39,35.09,25.40,19.04,5.52
87.08,20.84,14.05,11.36,3.39,35.09,25.40,19.01,5.52
87.09,20.84,14.03,11.35,3.39,35.09,25.44,19.01,5.52
87.10,20.84,14.05,11.36,3.39,35.09,25.40,19.01,5.52
87.11,20.81,14.03,11.36,3.38,35.09,25.40,19.01,5.52
87.12,20.84,14.03,11.36,3.39,35.09,25.40,19.01,5.51
87.13,20.81,14.02,11.36,3.38,35.09,25.40,19.01,5.51
87.14,20.81,14.02,11.36,3.39,35.09,25.40,19.01,5.51
87.15,20.81,14.02,11.36,3.39,35.09,25.40,19.01,5.51
87.16,20.84,14.03,11.36,3.38,35.09,25.40,19.01,5.52
87.17,20.81,14.03,11.36,3.38,35.09,25.40,19.01,5.52
87.18,20.81,14.02,11.36,3.39,35.09,25.40,19.01,5.51
87.19,20.84,14.03,11.36,3.39,35.09,25.40,19.01,5.51
87.20,20.81,14.03,11.36,3.39,35.09,25.40,19.01,5.51
87.21,20.84,14.02,11.36,3.38,35.09,25.40,19.01,5.51
87.22,20.84,14.02,11.36,3.39,35.09,25.40,19.01,5.51
87.23,20.84,14.03,11.38,3.39,35.09,25.40,19.01,5.51
87.24,20.84,14.03,11.36,3.38,35.09,25.40,19.01,5.51
87.25,20.84,14.03,11.36,3.39,35.09,25.36,19.01,5.52
87.26,20.81,14.02,11.36,3.38,35.09,25.36,19.04,5.51
87.27,20.84,14.02,11.36,3.38,35.09,25.40,19.01,5.51
87.28,20.81,14.03,11.38,3.39,35.09,25.36,19.04,5.51
87.29,20.84,14.03,11.35,3.39,35.09,25.36,19.01,5.51
87.30,20.84,14.03,11.36,3.39,35.09,25.36,19.01,5.50
87.31,20.84,14.03,11.36,3.39,35.09,25.40,19.01,5.51
87.32,20.81,14.03,11.36,3.39,35.09,25.40,19.01,5.51
87.33,20.81,14.03,11.36,3.39,35.03,25.36,19.01,5.50
87.34,20.78,14.02,11.36,3.39,35.09,25.40,19.01,5.51
87.35,20.84,14.03,11.36,3.39,35.09,25.40,19.01,5.50
87.36,20.81,14.03,11.36,3.38,35.09,25.40,19.01,5.51
87.37,20.84,14.03,11.36,3.38,35.09,25.36,19.01,5.51
87.38,20.84,14.03,11.36,3.39,35.03,25.40,19.04,5.51
87.39,20.84,14.02,11.38,3.39,35.09,25.40,19.01,5.52
87.40,20.81,14.03,11.36,3.39,35.09,25.40,19.01,5.51
87.41,20.84,14.03,11.36,3.39,35.09,25.40,19.01,5.50
87.42,20.84,14.03,11.36,3.39,35.09,25.40,19.01,5.50
87.43,20.84,14.03,11.36,3.39,35.03,25.40,19.01,5.50
87.44,20.84,14.03,11.36,3.39,35.09,25.40,19.01,5.50
87.45,20.84,14.02,11.38,3.39,35.09,25.40,19.01,5.51
87.46,20.78,14.03,11.36,3.39,35.09,25.40,19.01,5.50
87.47,20.84,14.03,11.36,3.39,35.09,25.36,19.01,5.50
87.48,20.78,14.03,11.36,3.39,35.09,25.40,19.01,5.51
87.49,20.81,14.03,11.36,3.39,35.09,25.40,19.01,5.50
87.50,20.84,14.02,11.36,3.38,35.09,25.40,19.01,5.50
87.51,20.81,14.03,11.35,3.39,35.09,25.36,19.01,5.50
87.52,20.84,14.03,11.36,3.39,35.09,25.36,18.98,5.50
87.53,20.84,14.02,11.36,3.38,35.03,25.40,19.01,5.50
87.54,20.84,14.05,11.36,3.39,35.09,25.40,19.01,5.50
87.55,20.84,14.03,11.36,3.39,35.09,25.40,18.98,5.50
87.56,20.84,14.03,11.36,3.38,35.09,25.40,19.04,5.50
87.57,20.81,14.03,11.36,3.38,35.09,25.36,19.01,5.50
87.58,20.81,14.03,11.36,3.38,35.09,25.36,18.98,5.50
87.59,20.81,14.05,11.36,3.38,35.09,25.40,19.01,5.50
87.60,20.84,14.03,11.36,3.38,35.09,25.36,19.01,5.50
87.61,20.78,14.02,11.36,3.39,35.09,25.36,19.01,5.50
87.62,20.84,14.03,11.36,3.38,35.09,25.36,18.98,5.50
87.63,20.81,14.03,11.35,3.39,35.09,25.40,19.01,5.50
87.64,20.84,14.03,11.36,3.39,35.09,25.36,19.01,5.50
87.65,20.78,14.03,11.38,3.38,35.09,25.40,19.01,5.50
87.66,20.84,14.03,11.36,3.39,35.09,25.36,18.98,5.50
87.67,20.81,14.03,11.36,3.38,35.03,25.40,19.01,5.50
87.68,20.84,14.02,11.36,3.38,35.09,25.36,19.01,5.50
87.69,20.84,14.03,11.36,3.38,34.96,25.40,19.01,5.50
87.70,20.84,14.03,11.36,3.38,35.09,25.40,19.01,5.50
87.71,20.81,14.02,11.36,3.39,35.09,25.36,18.98,5.50
87.72,20.84,14.03,11.36,3.39,35.09,25.36,19.01,5.50
87.73,20.81,14.05,11.36,3.39,35.09,25.40,19.01,5.50
87.74,20.81,14.03,11.36,3.39,35.09,25.40,19.01,5.50
87.75,20.81,14.02,11.36,3.38,35.09,25.40,18.98,5.50
87.76,20.81,14.03,11.36,3.39,35.09,25.40,19.01,5.50
87.77,20.81,14.03,11.36,3.39,35.09,25.36,19.01,5.50
87.78,20.81,14.03,11.36,3.38,35.09,25.36,18.98,5.50
87.79,20.81,14.03,11.36,3.38,35.09,25.36,19.01,5.50
87.80,20.81,14.02,11.36,3.39,35.09,25.36,19.01,5.50
87.81,20.84,14.02,11.36,3.38,35.09,25.36,19.01,5.51
87.82,20.84,14.03,11.36,3.38,35.09,25.40,19.01,5.50
87.83,20.84,14.03,11.36,3.39,35.09,25.36,18.98,5.50
87.84,20.81,14.03,11.36,3.38,35.09,25.36,18.98,5.50
87.85,20.84,14.03,11.36,3.39,35.03,25.36,19.01,5.50
87.86,20.84,14.02,11.35,3.39,35.03,25.36,19.01,5.50
87.87,20.81,14.02,11.36,3.38,35.09,25.36,18.98,5.50
87.88,20.81,14.02,11.36,3.39,35.09,25.40,18.98,5.50
87.89,20.84,14.03,11.36,3.38,35.03,25.36,19.01,5.50
87.90,20.84,14.02,11.36,3.39,35.09,25.36,18.98,5.50
87.91,20.81,14.03,11.36,3.39,35.09,25.36,19.01,5.50
87.92,20.81,14.02,11.36,3.39,35.03,25.40,18.98,5.50
87.93,20.81,14.02,11.36,3.38,35.03,25.36,18.98,5.50
87.94,20.84,14.02,11.36,3.38,35.09,25.36,18.98,5.50
87.95,20.81,14.03,11.36,3.39,35.09,25.36,18.98,5.50
87.96,20.84,14.02,11.36,3.39,35.03,25.40,18.98,5.50
87.97,20.84,14.02,11.36,3.39,35.03,25.36,18.98,5.50
87.98,20.84,14.02,11.35,3.39,35.03,25.36,18.98,5.50
87.99,20.84,14.02,11.36,3.38,35.03,25.36,18.98,5.50
88.00,20.81,14.02,11.36,3.38,35.09,25.36,18.98,5.50
88.01,20.81,14.03,11.36,3.38,35.09,25.36,18.98,5.49
88.02,20.84,14.02,11.36,3.38,35.09,25.36,18.98,5.50
88.03,20.81,14.02,11.36,3.38,35.03,25.36,18.98,5.50
88.04,20.81,14.02,11.36,3.38,35.09,25.36,19.01,5.50
88.05,20.84,14.02,11.36,3.38,35.03,25.36,18.98,5.50
88.06,20.81,14.03,11.36,3.39,35.09,25.36,18.98,5.50
88.07,20.84,14.02,11.36,3.38,35.09,25.36,18.98,5.50
88.08,20.81,14.02,11.36,3.39,35.09,25.36,18.98,5.50
88.09,20.84,14.03,11.36,3.38,35.03,25.36,18.98,5.49
88.10,20.84,14.02,11.36,3.39,35.03,25.36,18.98,5.50
88.11,20.78,14.03,11.36,3.38,35.09,25.36,18.98,5.49
88.12,20.81,14.02,11.36,3.38,35.03,25.36,19.01,5.50
88.13,20.81,14.02,11.36,3.38,35.03,25.36,19.01,5.50
88.14,20.81,14.02,11.36,3.38,35.09,25.36,19.01,5.49
88.15,20.84,14.03,11.36,3.38,35.03,25.36,19.01,5.50
88.16,20.81,14.02,11.36,3.38,35.09,25.36,19.01,5.50
88.17,20.84,14.02,11.36,3.38,35.03,25.36,18.98,5.50
88.18,20.81,14.03,11.36,3.38,35.09,25.36,18.98,5.49
88.19,20.84,14.03,11.38,3.39,35.09,25.36,18.98,5.49
88.20,20.84,14.03,11.36,3.38,35.03,25.36,18.98,5.50
88.21,20.78,14.02,11.36,3.38,35.09,25.36,18.98,5.49
88.22,20.81,14.02,11.36,3.39,35.09,25.36,18.98,5.49
88.23,20.81,14.03,11.36,3.38,35.03,25.36,18.98,5.49
88.24,20.84,14.03,11.36,3.39,35.09,25.36,18.98,5.49
88.25,20.84,14.03,11.36,3.39,35.09,25.36,18.98,5.49
88.26,20.81,14.03,11.36,3.38,35.03,25.36,18.98,5.49
88.27,20.81,14.03,11.35,3.38,35.03,25.36,18.98,5.49
88.28,20.84,14.03,11.36,3.38,35.03,25.36,18.98,5.49
88.29,20.81,14.03,11.35,3.38,35.09,25.32,18.98,5.49
88.30,20.84,14.02,11.36,3.38,35.03,25.36,18.98,5.49
88.31,20.81,14.03,11.36,3.38,35.03,25.36,18.98,5.49
88.32,20.81,14.03,11.35,3.38,35.03,25.36,19.01,5.49
88.33,20.84,14.03,11.36,3.38,35.09,25.36,18.98,5.49
88.34,20.81,14.02,11.36,3.39,35.09,25.32,18.98,5.49
88.35,20.81,14.02,11.36,3.38,35.09,25.36,19.01,5.49
88.36,20.78,14.02,11.36,3.38,35.03,25.36,18.96,5.49
88.37,20.81,14.02,11.36,3.39,35.09,25.36,19.01,5.49
88.38,20.81,14.03,11.36,3.39,35.03,25.36,18.98,5.49
88.39,20.81,14.02,11.36,3.38,35.03,25.36,18.98,5.49
88.40,20.84,14.03,11.36,3.38,34.96,25.32,18.98,5.48
88.41,20.81,14.03,11.36,3.39,35.03,25.40,18.98,5.49
88.42,20.81,14.03,11.35,3.39,35.03,25.36,18.98,5.49
88.43,20.84,14.02,11.36,3.38,35.03,25.36,19.01,5.49
88.44,20.81,14.02,11.35,3.38,35.09,25.36,18.98,5.48
88.45,20.84,14.03,11.35,3.38,35.09,25.36,18.98,5.49
88.46,20.81,14.02,11.36,3.38,35.03,25.36,18.98,5.49
88.47,20.81,14.03,11.36,3.38,35.03,25.36,18.98,5.50
88.48,20.84,14.02,11.36,3.39,35.09,25.40,18.98,5.48
88.49,20.81,14.02,11.36,3.38,35.03,25.36,18.98,5.49
88.50,20.84,14.02,11.36,3.38,35.03,25.32,18.98,5.48
88.51,20.81,14.02,11.36,3.38,35.03,25.36,18.98,5.49
88.52,20.81,14.02,11.36,3.38,35.03,25.36,18.98,5.48
88.53,20.81,14.03,11.36,3.38,35.03,25.36,18.96,5.48
88.54,20.81,14.03,11.36,3.38,35.03,25.36,18.98,5.49
88.55,20.81,14.02,11.36,3.39,35.09,25.32,18.98,5.48
88.56,20.84,14.02,11.36,3.38,35.03,25.36,18.98,5.47
88.57,20.81,14.02,11.36,3.38,35.03,25.36,18.98,5.48
88.58,20.84,14.02,11.36,3.39,35.03,25.32,18.96,5.48
88.59,20.81,14.02,11.36,3.38,35.03,25.32,18.98,5.48
88.60,20.81,14.02,11.36,3.38,35.03,25.32,18.98,5.48
88.61,20.81,14.02,11.36,3.38,35.03,25.36,19.01,5.48
88.62,20.81,14.02,11.38,3.38,35.03,25.36,18.98,5.49
88.63,20.81,14.02,11.36,3.38,35.03,25.36,18.98,5.47
88.64,20.81,14.03,11.36,3.38,35.03,25.36,18.98,5.47
88.65,20.81,14.02,11.36,3.39,35.03,25.36,18.96,5.47
88.66,20.81,14.02,11.36,3.38,35.03,25.36,18.98,5.48
88.67,20.81,14.02,11.36,3.39,35.03,25.36,18.98,5.48
88.68,20.84,14.02,11.36,3.38,35.03,25.32,18.98,5.47
88.69,20.81,14.02,11.36,3.39,35.03,25.32,18.98,5.48
88.70,20.81,14.03,11.35,3.38,35.03,25.32,18.98,5.48
88.71,20.81,14.03,11.36,3.38,35.09,25.36,18.98,5.48
88.72,20.84,14.03,11.36,3.38,35.03,25.36,18.96,5.48
88.73,20.78,14.03,11.36,3.38,35.03,25.36,18.98,5.48
88.74,20.81,14.03,11.36,3.38,34.96,25.36,18.96,5.48
88.75,20.81,14.03,11.36,3.39,35.03,25.36,18.98,5.49
88.76,20.84,14.02,11.35,3.39,35.03,25.36,18.98,5.48
88.77,20.81,14.02,11.36,3.38,35.03,25.36,18.98,5.48
88.78,20.81,14.03,11.36,3.38,35.03,25.36,18.96,5.48
88.79,20.84,14.02,11.36,3.39,35.03,25.32,18.98,5.47
88.80,20.81,14.02,11.36,3.38,35.03,25.32,18.96,5.47
88.81,20.81,14.02,11.36,3.39,35.03,25.36,18.98,5.47
88.82,20.81,14.03,11.36,3.38,35.09,25.36,18.98,5.48
88.83,20.81,14.02,11.36,3.39,35.03,25.36,18.98,5.47
88.84,20.81,14.02,11.36,3.39,35.03,25.32,18.98,5.47
88.85,20.81,14.02,11.36,3.38,35.03,25.40,18.98,5.48
88.86,20.81,14.03,11.36,3.39,35.03,25.36,18.98,5.48
88.87,20.81,14.02,11.36,3.39,35.09,25.36,18.98,5.48
88.88,20.81,14.02,11.36,3.38,35.03,25.36,18.98,5.48
88.89,20.78,14.02,11.36,3.38,35.03,25.36,18.96,5.47
88.90,20.78,14.03,11.38,3.38,35.03,25.32,18.96,5.47
88.91,20.81,14.02,11.36,3.38,35.09,25.36,18.98,5.47
88.92,20.81,14.03,11.35,3.38,35.03,25.32,18.98,5.47
88.93,20.81,14.02,11.35,3.38,35.03,25.36,18.98,5.47
88.94,20.81,14.03,11.36,3.38,35.03,25.36,18.98,5.47
88.95,20.81,14.02,11.36,3.38,35.03,25.32,18.98,5.47
88.96,20.81,14.03,11.36,3.38,35.03,25.32,18.98,5.47
88.97,20.81,14.03,11.35,3.38,35.03,25.36,18.96,5.47
88.98,20.81,14.02,11.36,3.38,35.03,25.36,18.98,5.47
88.99,20.81,14.02,11.36,3.38,35.03,25.32,18.98,5.47
89.00,20.81,14.03,11.36,3.39,35.03,25.32,18.98,5.48
89.01,20.81,14.02,11.35,3.38,35.03,25.32,19.01,5.47
89.02,20.81,14.03,11.35,3.38,35.03,25.32,18.98,5.47
89.03,20.81,14.02,11.35,3.38,35.03,25.32,18.98,5.47
89.04,20.81,14.03,11.36,3.38,35.03,25.36,18.98,5.47
89.05,20.84,14.02,11.36,3.39,35.03,25.36,18.96,5.47
89.06,20.81,14.02,11.36,3.38,34.96,25.36,18.98,5.46
89.07,20.84,14.03,11.36,3.38,35.03,25.36,18.96,5.47
89.08,20.81,14.02,11.36,3.38,35.03,25.36,18.96,5.47
89.09,20.81,14.02,11.36,3.38,35.03,25.32,18.98,5.47
89.10,20.81,14.02,11.36,3.38,35.03,25.32,18.96,5.47
89.11,20.81,14.02,11.36,3.38,35.03,25.32,18.98,5.47
