timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
172.64,31.80,25.18,21.34,0.94,57.25,62.71,50.92,1.18
172.65,31.80,25.18,21.37,0.94,57.25,62.37,50.92,1.18
172.66,31.86,25.18,21.34,0.94,57.25,62.54,50.92,1.18
172.67,31.80,25.14,21.37,0.94,57.25,62.54,50.92,1.18
172.68,31.80,25.18,21.37,0.94,57.25,62.20,50.92,1.18
172.69,31.80,25.18,21.37,0.94,57.25,62.71,50.92,1.19
172.70,31.80,25.14,21.41,0.94,57.25,62.20,51.04,1.19
172.71,31.86,25.14,21.37,0.94,57.25,62.54,50.92,1.18
172.72,31.86,25.18,21.41,0.94,57.40,62.54,50.92,1.19
172.73,31.86,25.18,21.34,0.94,57.25,62.54,51.04,1.19
172.74,31.86,25.18,21.37,0.94,57.40,62.54,50.92,1.19
172.75,31.80,25.18,21.37,0.94,57.40,62.54,51.16,1.19
172.76,31.86,25.18,21.37,0.94,57.40,62.54,51.16,1.19
172.77,31.92,25.18,21.41,0.94,57.54,62.54,51.04,1.19
172.78,31.92,25.18,21.41,0.94,57.54,62.54,51.04,1.19
172.79,31.92,25.18,21.44,0.94,57.40,62.54,51.04,1.19
172.80,31.92,25.18,21.41,0.94,57.54,62.54,51.16,1.19
172.81,31.92,25.18,21.44,0.94,57.54,62.54,51.04,1.19
172.82,31.92,25.18,21.41,0.94,57.54,62.54,51.16,1.19
172.83,31.97,25.18,21.44,0.95,57.54,62.37,51.16,1.19
172.84,31.97,25.18,21.44,0.94,57.54,62.71,51.28,1.19
172.85,32.03,25.14,21.44,0.95,57.54,62.54,51.28,1.19
172.86,31.97,25.18,21.44,0.94,57.54,62.54,51.28,1.19
172.87,31.97,25.18,21.44,0.94,57.54,62.54,51.28,1.19
172.88,31.97,25.18,21.44,0.94,57.69,62.54,51.28,1.19
172.89,32.03,25.18,21.44,0.95,57.69,62.54,51.28,1.19
172.90,31.97,25.14,21.47,0.94,57.69,62.54,51.28,1.19
172.91,31.97,25.14,21.47,0.95,57.69,62.54,51.28,1.19
172.92,32.09,25.18,21.44,0.95,57.69,62.54,51.28,1.19
172.93,32.03,25.18,21.47,0.95,57.69,62.54,51.40,1.19
172.94,32.09,25.18,21.47,0.94,57.84,62.54,51.40,1.19
172.95,32.03,25.22,21.47,0.95,57.69,62.54,51.40,1.20
172.96,32.03,25.18,21.47,0.95,57.84,62.54,51.28,1.19
172.97,32.03,25.18,21.47,0.95,57.84,62.71,51.40,1.20
172.98,32.09,25.18,21.50,0.95,57.84,62.54,51.40,1.20
172.99,32.03,25.18,21.47,0.95,57.69,62.71,51.40,1.20
173.00,32.09,25.22,21.50,0.95,57.84,62.37,51.40,1.20
173.01,32.09,25.18,21.47,0.95,57.99,62.54,51.40,1.20
173.02,32.09,25.18,21.50,0.95,57.99,62.54,51.40,1.20
173.03,32.09,25.18,21.50,0.95,57.84,62.54,51.40,1.20
173.04,32.09,25.18,21.50,0.95,57.99,62.54,51.52,1.20
173.05,32.14,25.18,21.50,0.95,57.99,62.54,51.40,1.20
173.06,32.09,25.18,21.53,0.95,57.99,62.54,51.52,1.20
173.07,32.14,25.18,21.50,0.95,57.99,62.54,51.40,1.20
173.08,32.14,25.22,21.53,0.95,58.14,62.54,51.52,1.20
173.09,32.14,25.18,21.53,0.95,57.99,62.54,51.52,1.20
173.10,32.09,25.22,21.53,0.95,57.99,62.54,51.52,1.20
173.11,32.20,25.18,21.53,0.95,57.99,62.54,51.52,1.20
173.12,32.09,25.18,21.50,0.95,58.14,62.71,51.52,1.20
173.13,32.14,25.18,21.53,0.95,57.99,62.54,51.64,1.21
173.14,32.20,25.18,21.53,0.95,58.14,62.71,51.64,1.20
173.15,32.20,25.18,21.53,0.95,58.14,62.71,51.64,1.20
173.16,32.20,25.18,21.57,0.95,58.14,62.54,51.77,1.21
173.17,32.20,25.18,21.57,0.95,58.14,62.54,51.64,1.21
173.18,32.20,25.18,21.57,0.95,58.14,62.54,51.64,1.21
173.19,32.20,25.18,21.57,0.95,58.29,62.71,51.64,1.20
173.20,32.26,25.18,21.57,0.95,58.29,62.71,51.64,1.21
173.21,32.20,25.18,21.57,0.95,58.14,62.54,51.77,1.21
173.22,32.20,25.18,21.57,0.95,58.29,62.37,51.64,1.21
173.23,32.26,25.18,21.57,0.96,58.29,62.54,51.77,1.21
173.24,32.20,25.18,21.57,0.95,58.29,62.54,51.77,1.21
173.25,32.26,25.18,21.60,0.95,58.29,62.54,51.77,1.21
173.26,32.26,25.18,21.60,0.96,58.29,62.54,51.77,1.21
173.27,32.26,25.22,21.57,0.96,58.29,62.71,51.77,1.21
173.28,32.32,25.18,21.60,0.96,58.44,62.54,51.89,1.21
173.29,32.32,25.18,21.60,0.96,58.29,62.54,51.89,1.21
173.30,32.32,25.18,21.57,0.96,58.44,62.71,51.89,1.21
173.31,32.20,25.18,21.63,0.96,58.44,62.71,51.89,1.21
173.32,32.32,25.18,21.60,0.96,58.44,62.54,51.77,1.21
173.33,32.26,25.22,21.60,0.96,58.44,62.71,51.77,1.21
173.34,32.37,25.18,21.60,0.96,58.44,62.54,51.89,1.21
173.35,32.26,25.18,21.63,0.96,58.59,62.54,51.89,1.21
173.36,32.32,25.18,21.63,0.96,58.44,62.54,51.89,1.21
173.37,32.37,25.18,21.63,0.96,58.44,62.54,51.89,1.21
173.38,32.32,25.18,21.60,0.96,58.44,62.54,51.89,1.22
173.39,32.37,25.18,21.66,0.96,58.59,62.71,52.01,1.21
173.40,32.32,25.18,21.63,0.96,58.59,62.54,52.01,1.22
173.41,32.37,25.18,21.66,0.96,58.59,62.54,52.01,1.21
173.42,32.37,25.18,21.63,0.96,58.59,62.54,52.01,1.22
173.43,32.37,25.18,21.66,0.96,58.59,62.71,52.01,1.21
173.44,32.43,25.22,21.66,0.96,58.59,62.54,52.01,1.22
173.45,32.37,25.18,21.69,0.96,58.74,62.54,52.14,1.22
173.46,32.49,25.18,21.66,0.96,58.59,62.54,52.01,1.22
173.47,32.43,25.18,21.66,0.96,58.74,62.54,52.01,1.22
173.48,32.43,25.22,21.66,0.97,58.74,62.71,52.01,1.22
173.49,32.43,25.18,21.66,0.97,58.74,62.54,52.01,1.22
173.50,32.43,25.18,21.66,0.97,58.74,62.54,52.14,1.22
173.51,32.49,25.22,21.66,0.96,58.74,62.54,52.14,1.22
173.52,32.43,25.18,21.69,0.96,58.74,62.71,52.14,1.22
173.53,32.43,25.18,21.66,0.97,58.74,62.54,52.14,1.22
173.54,32.49,25.22,21.73,0.97,58.74,62.54,52.14,1.22
173.55,32.43,25.18,21.69,0.97,58.74,62.71,52.14,1.22
173.56,32.43,25.18,21.69,0.97,58.89,62.54,52.14,1.22
173.57,32.43,25.22,21.69,0.97,58.89,62.71,52.26,1.22
173.58,32.49,25.18,21.73,0.97,58.89,62.71,52.26,1.22
173.59,32.49,25.18,21.69,0.97,58.89,62.54,52.26,1.23
173.60,32.49,25.18,21.69,0.97,58.89,62.54,52.26,1.22
173.61,32.49,25.18,21.73,0.97,58.89,62.54,52.38,1.22
173.62,32.55,25.18,21.73,0.97,58.74,62.54,52.38,1.22
173.63,32.55,25.22,21.73,0.97,59.04,62.54,52.26,1.23
173.64,32.55,25.18,21.69,0.97,58.89,62.71,52.26,1.22
173.65,32.55,25.22,21.73,0.97,59.04,62.71,52.38,1.23
173.66,32.55,25.18,21.73,0.97,59.04,62.71,52.26,1.23
173.67,32.55,25.18,21.73,0.97,59.04,62.54,52.38,1.23
173.68,32.55,25.18,21.73,0.97,59.04,62.54,52.38,1.23
173.69,32.61,25.18,21.76,0.97,59.04,62.71,52.38,1.23
173.70,32.55,25.18,21.73,0.97,59.04,62.71,52.38,1.23
173.71,32.61,25.18,21.76,0.97,59.04,62.71,52.38,1.23
173.72,32.61,25.18,21.76,0.97,59.04,62.54,52.51,1.23
173.73,32.61,25.18,21.76,0.97,59.04,62.54,52.51,1.23
173.74,32.61,25.22,21.76,0.97,59.20,62.54,52.38,1.23
173.75,32.66,25.18,21.76,0.97,59.20,62.71,52.51,1.23
173.76,32.61,25.18,21.76,0.97,59.20,62.71,52.38,1.23
173.77,32.61,25.18,21.76,0.97,59.20,62.54,52.64,1.23
173.78,32.66,25.18,21.76,0.97,59.20,62.54,52.51,1.23
173.79,32.66,25.18,21.79,0.97,59.20,62.54,52.64,1.23
173.80,32.66,25.18,21.79,0.97,59.20,62.54,52.51,1.23
173.81,32.61,25.18,21.79,0.97,59.35,62.54,52.51,1.23
173.82,32.72,25.18,21.79,0.97,59.35,62.71,52.64,1.23
173.83,32.66,25.22,21.79,0.97,59.35,62.54,52.51,1.23
173.84,32.66,25.18,21.79,0.97,59.35,62.54,52.64,1.23
173.85,32.72,25.14,21.82,0.97,59.35,62.71,52.64,1.23
173.86,32.66,25.18,21.82,0.97,59.35,62.54,52.64,1.24
173.87,32.66,25.18,21.82,0.97,59.51,62.71,52.64,1.23
173.88,32.72,25.18,21.82,0.97,59.35,62.54,52.64,1.24
173.89,32.72,25.18,21.82,0.97,59.35,62.71,52.64,1.24
173.90,32.72,25.18,21.82,0.97,59.35,62.71,52.76,1.24
173.91,32.72,25.22,21.82,0.97,59.51,62.54,52.76,1.24
173.92,32.72,25.18,21.82,0.98,59.35,62.71,52.64,1.24
173.93,32.72,25.18,21.86,0.98,59.51,62.71,52.64,1.23
173.94,32.78,25.18,21.82,0.98,59.51,62.88,52.76,1.24
173.95,32.78,25.22,21.82,0.97,59.51,62.37,52.76,1.24
173.96,32.78,25.18,21.82,0.98,59.51,62.71,52.76,1.24
173.97,32.78,25.18,21.86,0.98,59.51,62.54,52.89,1.24
173.98,32.72,25.18,21.86,0.98,59.51,62.54,52.76,1.24
173.99,32.78,25.18,21.86,0.98,59.51,62.54,52.76,1.24
174.00,32.78,25.18,21.86,0.98,59.66,62.54,52.89,1.24
174.01,32.78,25.18,21.86,0.98,59.66,62.54,52.76,1.24
174.02,32.78,25.18,21.86,0.98,59.51,62.54,52.89,1.24
174.03,32.84,25.18,21.86,0.98,59.66,62.71,52.89,1.24
174.04,32.84,25.18,21.86,0.98,59.66,62.54,52.89,1.24
174.05,32.84,25.18,21.89,0.98,59.66,62.71,52.89,1.24
174.06,32.84,25.18,21.89,0.98,59.66,62.54,52.89,1.24
174.07,32.84,25.18,21.89,0.98,59.66,62.71,52.89,1.25
174.08,32.84,25.18,21.89,0.98,59.66,62.71,52.89,1.25
174.09,32.84,25.18,21.89,0.98,59.82,62.71,53.02,1.25
174.10,32.90,25.22,21.89,0.98,59.82,62.54,53.02,1.25
174.11,32.90,25.18,21.89,0.98,59.66,62.71,52.89,1.24
174.12,32.90,25.18,21.89,0.98,59.82,62.71,52.89,1.25
174.13,32.90,25.18,21.92,0.98,59.82,62.54,53.02,1.25
174.14,32.84,25.22,21.92,0.98,59.82,62.54,53.02,1.25
174.15,32.96,25.18,21.92,0.98,59.82,62.54,53.02,1.25
174.16,32.84,25.22,21.92,0.98,59.98,62.71,53.02,1.25
174.17,32.90,25.22,21.89,0.98,59.98,62.54,53.14,1.25
174.18,32.84,25.18,21.92,0.98,59.98,62.54,53.02,1.25
174.19,32.90,25.18,21.92,0.98,59.98,62.71,53.14,1.25
174.20,32.90,25.18,21.89,0.98,59.98,62.54,53.14,1.25
174.21,32.96,25.18,21.92,0.98,59.98,62.71,53.14,1.25
174.22,32.90,25.18,21.92,0.98,59.98,62.71,53.14,1.25
174.23,32.96,25.22,21.95,0.98,59.98,62.54,53.14,1.25
174.24,32.96,25.22,21.95,0.98,60.13,62.71,53.14,1.25
174.25,33.02,25.18,21.95,0.98,59.98,62.54,53.14,1.25
174.26,32.96,25.18,21.95,0.99,60.13,62.71,53.27,1.25
174.27,32.96,25.18,21.95,0.98,59.98,62.71,53.14,1.25
174.28,33.02,25.22,21.92,0.98,60.13,62.54,53.27,1.25
174.29,33.02,25.22,21.99,0.98,60.13,62.54,53.27,1.25
174.30,33.02,25.18,21.95,0.99,60.13,62.54,53.27,1.26
174.31,33.02,25.22,21.95,0.98,60.13,62.71,53.27,1.25
174.32,33.02,25.18,21.95,0.99,60.13,62.71,53.27,1.25
174.33,33.02,25.18,21.99,0.98,60.13,62.71,53.27,1.25
174.34,33.02,25.18,21.99,0.98,60.13,62.71,53.27,1.26
174.35,33.02,25.22,21.99,0.98,60.29,62.37,53.27,1.25
174.36,33.02,25.22,21.99,0.98,60.29,62.71,53.40,1.26
174.37,33.02,25.22,21.99,0.99,60.29,62.71,53.40,1.26
174.38,33.02,25.22,21.99,0.99,60.29,62.71,53.40,1.26
174.39,33.08,25.22,21.99,0.99,60.29,62.54,53.40,1.26
174.40,33.08,25.18,22.02,0.98,60.29,62.71,53.40,1.26
174.41,33.08,25.18,22.02,0.99,60.29,62.54,53.40,1.26
174.42,33.08,25.22,22.02,0.99,60.29,62.71,53.40,1.26
174.43,33.08,25.22,22.02,0.99,60.29,62.37,53.40,1.26
174.44,33.08,25.18,22.02,0.99,60.29,62.71,53.40,1.26
174.45,33.08,25.22,22.02,0.99,60.29,62.71,53.40,1.26
174.46,33.08,25.22,22.02,0.99,60.45,62.54,53.40,1.26
174.47,33.14,25.22,22.02,0.99,60.45,62.71,53.53,1.26
174.48,33.14,25.22,22.02,0.99,60.45,62.71,53.53,1.26
174.49,33.14,25.18,22.02,1.00,60.45,62.71,53.53,1.26
174.50,33.14,25.18,22.05,0.99,60.45,62.54,53.53,1.26
174.51,33.14,25.22,22.02,0.99,60.45,62.54,53.53,1.27
174.52,33.14,25.22,22.02,0.99,60.45,62.54,53.53,1.26
174.53,33.14,25.18,22.02,0.99,60.45,62.54,53.66,1.26
174.54,33.08,25.22,22.05,1.00,60.45,62.71,53.53,1.26
174.55,33.14,25.18,22.05,1.00,60.45,62.71,53.53,1.26
174.56,33.20,25.18,22.02,0.99,60.45,62.71,53.66,1.27
174.57,33.14,25.18,22.05,1.00,60.61,62.71,53.66,1.26
174.58,33.20,25.22,22.05,1.00,60.61,62.71,53.66,1.27
174.59,33.14,25.18,22.05,1.00,60.61,62.54,53.66,1.27
174.60,33.20,25.22,22.05,0.99,60.61,62.54,53.53,1.27
174.61,33.20,25.18,22.05,1.00,60.61,62.71,53.66,1.27
174.62,33.20,25.18,22.09,1.00,60.61,62.54,53.66,1.26
174.63,33.20,25.18,22.09,1.00,60.61,62.71,53.79,1.27
174.64,33.20,25.18,22.09,0.99,60.77,62.54,53.66,1.27
174.65,33.26,25.18,22.09,0.99,60.77,62.54,53.79,1.27
174.66,33.26,25.18,22.09,1.00,60.77,62.54,53.66,1.27
174.67,33.26,25.18,22.09,1.00,60.77,62.71,53.79,1.27
174.68,33.26,25.18,22.09,1.00,60.77,62.54,53.79,1.27
174.69,33.26,25.18,22.09,1.00,60.77,62.54,53.79,1.27
174.70,33.32,25.18,22.09,1.00,60.77,62.54,53.79,1.27
174.71,33.26,25.18,22.09,1.00,60.77,62.54,53.79,1.27
174.72,33.32,25.22,22.12,1.00,60.77,62.54,53.79,1.27
174.73,33.26,25.18,22.12,1.00,60.94,62.54,53.79,1.27
174.74,33.26,25.22,22.12,1.00,60.77,62.71,53.92,1.27
174.75,33.32,25.22,22.09,1.00,60.94,62.71,53.79,1.27
174.76,33.38,25.18,22.12,1.00,60.94,62.71,53.79,1.27
174.77,33.32,25.22,22.09,1.00,60.94,62.71,53.92,1.27
174.78,33.32,25.18,22.12,1.00,60.94,62.54,53.92,1.27
174.79,33.32,25.22,22.09,1.00,60.94,62.71,53.92,1.28
174.80,33.32,25.18,22.15,1.00,60.94,62.54,53.92,1.27
174.81,33.32,25.18,22.12,1.00,60.94,62.54,53.92,1.27
174.82,33.38,25.22,22.15,1.00,60.94,62.54,53.92,1.27
174.83,33.32,25.22,22.12,1.00,60.94,62.71,53.92,1.27
174.84,33.38,25.18,22.15,1.00,60.94,62.54,53.92,1.27
174.85,33.32,25.18,22.12,1.00,60.94,62.54,54.05,1.28
174.86,33.32,25.18,22.12,1.00,61.10,62.71,54.05,1.28
174.87,33.38,25.18,22.15,1.00,61.10,62.54,54.05,1.28
174.88,33.44,25.18,22.15,1.00,60.94,62.71,54.05,1.28
174.89,33.38,25.18,22.15,1.00,61.10,62.71,54.05,1.28
174.90,33.38,25.18,22.15,1.00,61.10,62.71,54.05,1.28
174.91,33.38,25.22,22.15,1.00,61.10,62.71,54.05,1.28
174.92,33.38,25.18,22.15,1.00,61.10,62.71,54.05,1.28
174.93,33.44,25.18,22.19,1.00,61.10,62.54,54.05,1.28
174.94,33.38,25.18,22.19,1.00,61.10,62.54,54.05,1.28
174.95,33.44,25.22,22.15,1.00,61.26,62.54,54.05,1.28
174.96,33.44,25.18,22.19,1.00,61.26,62.71,54.19,1.28
174.97,33.44,25.22,22.15,1.00,61.26,62.54,54.19,1.28
174.98,33.44,25.18,22.19,1.00,61.42,62.71,54.19,1.28
174.99,33.44,25.18,22.19,1.00,61.26,62.71,54.05,1.29
175.00,33.50,25.18,22.19,1.00,61.26,62.71,54.19,1.29
175.01,33.44,25.18,22.22,1.00,61.26,62.71,54.32,1.29
175.02,33.50,25.18,22.22,1.01,61.26,62.54,54.32,1.29
175.03,33.50,25.18,22.19,1.01,61.42,62.71,54.19,1.29
175.04,33.50,25.18,22.19,1.01,61.26,62.54,54.32,1.29
175.05,33.50,25.18,22.19,1.01,61.42,62.71,54.19,1.29
175.06,33.50,25.22,22.22,1.01,61.42,62.54,54.32,1.29
175.07,33.50,25.18,22.22,1.01,61.42,62.71,54.32,1.29
175.08,33.44,25.18,22.22,1.01,61.26,62.71,54.32,1.29
175.09,33.50,25.22,22.22,1.01,61.42,62.54,54.32,1.29
175.10,33.50,25.22,22.22,1.01,61.42,62.54,54.45,1.29
175.11,33.56,25.18,22.25,1.01,61.42,62.71,54.32,1.29
175.12,33.56,25.18,22.22,1.01,61.42,62.71,54.32,1.29
175.13,33.56,25.18,22.25,1.01,61.42,62.71,54.45,1.29
175.14,33.62,25.22,22.22,1.01,61.42,62.71,54.45,1.29
175.15,33.56,25.18,22.22,1.01,61.59,62.71,54.45,1.29
175.16,33.56,25.22,22.25,1.01,61.42,62.54,54.45,1.29
175.17,33.62,25.18,22.25,1.01,61.42,62.71,54.45,1.29
175.18,33.56,25.18,22.22,1.01,61.59,62.54,54.45,1.29
175.19,33.50,25.18,22.25,1.01,61.59,62.71,54.45,1.30
175.20,33.62,25.22,22.25,1.01,61.59,62.37,54.45,1.29
175.21,33.62,25.22,22.25,1.02,61.59,62.71,54.45,1.29
175.22,33.62,25.18,22.29,1.01,61.76,62.71,54.32,1.29
175.23,33.56,25.18,22.29,1.02,61.59,62.54,54.45,1.30
175.24,33.56,25.22,22.25,1.02,61.59,62.54,54.45,1.29
175.25,33.62,25.22,22.25,1.01,61.59,62.71,54.45,1.30
175.26,33.69,25.18,22.29,1.02,61.76,62.71,54.59,1.29
175.27,33.62,25.22,22.29,1.02,61.76,62.71,54.59,1.30
175.28,33.69,25.18,22.29,1.01,61.76,62.54,54.45,1.30
175.29,33.62,25.18,22.32,1.02,61.92,62.54,54.59,1.30
175.30,33.69,25.22,22.29,1.01,61.76,62.71,54.72,1.30
175.31,33.69,25.18,22.29,1.02,61.76,62.71,54.59,1.29
175.32,33.69,25.22,22.32,1.02,61.92,62.71,54.59,1.29
175.33,33.69,25.18,22.29,1.02,61.76,62.71,54.59,1.30
175.34,33.69,25.18,22.32,1.02,61.92,62.54,54.59,1.30
175.35,33.69,25.22,22.32,1.02,61.92,62.54,54.72,1.30
175.36,33.69,25.22,22.32,1.02,61.92,62.71,54.72,1.30
175.37,33.69,25.22,22.32,1.02,61.92,62.71,54.72,1.30
175.38,33.69,25.22,22.29,1.02,61.92,62.71,54.72,1.31
175.39,33.75,25.22,22.32,1.02,61.92,62.54,54.72,1.30
175.40,33.75,25.22,22.32,1.02,61.92,62.71,54.72,1.30
175.41,33.69,25.22,22.35,1.02,61.92,62.71,54.85,1.30
175.42,33.75,25.22,22.35,1.02,61.92,62.71,54.72,1.31
175.43,33.75,25.18,22.35,1.02,61.92,62.54,54.85,1.30
175.44,33.75,25.22,22.35,1.02,62.09,62.71,54.72,1.30
175.45,33.75,25.22,22.35,1.02,61.92,62.71,54.85,1.30
175.46,33.75,25.22,22.35,1.02,61.92,62.71,54.85,1.31
175.47,33.75,25.22,22.35,1.03,62.09,62.71,54.85,1.31
175.48,33.75,25.22,22.35,1.02,62.09,62.71,54.85,1.30
175.49,33.75,25.18,22.35,1.02,62.09,62.71,54.85,1.31
175.50,33.81,25.22,22.35,1.02,61.92,62.54,54.85,1.31
175.51,33.81,25.18,22.35,1.02,62.09,62.71,54.85,1.31
175.52,33.81,25.18,22.35,1.02,61.92,62.71,54.85,1.31
175.53,33.87,25.18,22.39,1.02,62.09,62.71,54.99,1.31
175.54,33.87,25.18,22.39,1.03,62.26,62.71,54.99,1.31
175.55,33.81,25.22,22.39,1.02,62.26,62.71,54.85,1.31
175.56,33.87,25.18,22.39,1.02,62.09,62.54,54.99,1.31
175.57,33.87,25.18,22.39,1.03,62.26,62.71,54.99,1.31
175.58,33.81,25.18,22.39,1.02,62.26,62.54,55.26,1.31
175.59,33.81,25.18,22.39,1.02,62.26,62.54,54.99,1.31
175.60,33.87,25.22,22.39,1.02,62.26,62.54,54.99,1.31
175.61,33.87,25.18,22.39,1.03,62.26,62.54,54.99,1.31
175.62,33.87,25.18,22.39,1.03,62.26,62.71,54.99,1.31
175.63,33.87,25.18,22.42,1.03,62.26,62.71,55.13,1.31
175.64,33.87,25.18,22.42,1.03,62.42,62.71,55.13,1.31
175.65,33.87,25.22,22.42,1.02,62.42,62.54,55.13,1.31
175.66,33.87,25.22,22.39,1.02,62.26,62.71,55.13,1.31
175.67,33.87,25.22,22.39,1.03,62.42,62.71,54.99,1.31
175.68,33.87,25.22,22.42,1.03,62.42,62.71,55.13,1.31
175.69,33.93,25.18,22.42,1.03,62.42,62.71,55.13,1.32
175.70,33.93,25.18,22.42,1.03,62.42,62.71,54.99,1.31
175.71,33.93,25.18,22.42,1.03,62.42,62.71,55.13,1.32
175.72,33.93,25.18,22.42,1.03,62.42,62.88,55.13,1.32
175.73,33.93,25.22,22.42,1.03,62.42,62.54,55.26,1.32
175.74,33.93,25.18,22.42,1.03,62.42,62.71,55.26,1.32
175.75,33.93,25.18,22.46,1.03,62.59,62.71,55.26,1.32
175.76,33.99,25.18,22.46,1.03,62.59,62.54,55.26,1.32
175.77,33.99,25.22,22.46,1.03,62.59,62.54,55.26,1.32
175.78,33.93,25.22,22.42,1.03,62.42,62.71,55.26,1.32
175.79,33.93,25.22,22.46,1.03,62.59,62.71,55.26,1.32
175.80,33.99,25.22,22.46,1.03,62.59,62.71,55.26,1.32
175.81,33.99,25.22,22.46,1.03,62.42,62.71,55.40,1.32
175.82,33.99,25.22,22.46,1.03,62.76,62.54,55.26,1.32
175.83,34.06,25.22,22.46,1.03,62.59,62.71,55.26,1.32
175.84,33.93,25.18,22.49,1.03,62.59,62.71,55.26,1.32
175.85,34.06,25.22,22.46,1.04,62.59,62.71,55.26,1.32
175.86,33.99,25.22,22.46,1.03,62.59,62.71,55.40,1.32
175.87,33.99,25.22,22.49,1.03,62.59,62.71,55.40,1.32
175.88,34.06,25.18,22.49,1.04,62.59,62.71,55.40,1.32
175.89,34.06,25.18,22.46,1.04,62.76,62.71,55.40,1.33
175.90,34.06,25.18,22.49,1.03,62.76,62.54,55.40,1.32
175.91,34.06,25.22,22.49,1.03,62.76,62.71,55.40,1.32
175.92,34.06,25.18,22.49,1.03,62.76,62.71,55.40,1.33
175.93,34.06,25.22,22.49,1.04,62.76,62.71,55.40,1.33
175.94,34.12,25.22,22.49,1.04,62.93,62.54,55.54,1.33
175.95,34.06,25.18,22.52,1.03,62.93,62.71,55.40,1.33
175.96,34.06,25.18,22.49,1.04,62.93,62.71,55.54,1.33
175.97,34.12,25.22,22.49,1.04,62.76,62.71,55.54,1.33
175.98,34.12,25.22,22.52,1.04,62.93,62.71,55.54,1.33
175.99,34.12,25.22,22.49,1.04,62.76,62.54,55.40,1.33
176.00,34.12,25.22,22.52,1.04,62.93,62.71,55.54,1.33
176.01,34.06,25.22,22.52,1.04,62.76,62.71,55.54,1.33
176.02,34.12,25.22,22.52,1.04,62.93,62.71,55.54,1.33
176.03,34.12,25.22,22.52,1.04,62.93,62.71,55.67,1.33
176.04,34.12,25.18,22.56,1.04,62.93,62.71,55.67,1.33
176.05,34.18,25.18,22.52,1.04,62.93,62.54,55.67,1.33
176.06,34.12,25.22,22.56,1.04,62.93,62.54,55.67,1.33
176.07,34.12,25.22,22.56,1.04,62.93,62.71,55.67,1.33
176.08,34.12,25.18,22.56,1.04,63.11,62.71,55.67,1.33
176.09,34.18,25.18,22.52,1.04,63.11,62.71,55.67,1.33
176.10,34.18,25.22,22.56,1.04,63.11,62.71,55.67,1.33
176.11,34.18,25.22,22.56,1.04,63.11,62.71,55.67,1.33
176.12,34.18,25.18,22.56,1.04,63.11,62.54,55.54,1.33
176.13,34.18,25.18,22.56,1.04,63.11,62.71,55.67,1.33
176.14,34.18,25.22,22.59,1.04,63.11,62.71,55.67,1.33
176.15,34.18,25.18,22.59,1.04,63.11,62.71,55.81,1.34
176.16,34.18,25.18,22.56,1.04,63.11,62.71,55.67,1.34
176.17,34.24,25.22,22.56,1.05,63.11,62.54,55.81,1.33
176.18,34.24,25.22,22.56,1.04,63.11,62.71,55.81,1.34
176.19,34.24,25.22,22.56,1.04,63.11,62.71,55.81,1.33
176.20,34.18,25.18,22.56,1.04,63.28,62.71,55.81,1.34
176.21,34.24,25.22,22.59,1.04,63.28,62.54,55.81,1.34
176.22,34.24,25.22,22.59,1.04,63.28,62.54,55.81,1.34
176.23,34.24,25.18,22.59,1.05,63.28,62.71,55.95,1.34
176.24,34.24,25.22,22.59,1.04,63.28,62.71,55.81,1.34
176.25,34.24,25.22,22.59,1.04,63.28,62.71,55.95,1.34
176.26,34.24,25.22,22.59,1.05,63.28,62.71,55.95,1.34
176.27,34.24,25.22,22.59,1.05,63.45,62.71,55.81,1.34
176.28,34.31,25.18,22.59,1.04,63.28,62.71,55.95,1.34
176.29,34.31,25.22,22.63,1.05,63.45,62.54,55.95,1.34
176.30,34.31,25.22,22.63,1.05,63.45,62.54,55.95,1.34
176.31,34.31,25.22,22.59,1.05,63.45,62.71,55.95,1.34
176.32,34.31,25.22,22.63,1.05,63.45,62.71,55.95,1.34
176.33,34.31,25.22,22.63,1.05,63.45,62.71,55.95,1.35
176.34,34.37,25.22,22.59,1.05,63.45,62.54,56.09,1.35
176.35,34.31,25.22,22.63,1.05,63.45,62.54,55.95,1.35
176.36,34.31,25.18,22.66,1.05,63.45,62.71,55.95,1.34
176.37,34.37,25.26,22.63,1.05,63.45,62.71,56.09,1.35
176.38,34.37,25.22,22.63,1.05,63.45,62.71,56.09,1.35
176.39,34.37,25.22,22.66,1.05,63.45,62.71,55.95,1.35
176.40,34.37,25.22,22.63,1.05,63.45,62.71,56.09,1.35
176.41,34.37,25.18,22.66,1.05,63.45,62.71,55.95,1.35
176.42,34.37,25.18,22.66,1.05,63.63,62.71,56.09,1.35
176.43,34.37,25.18,22.66,1.05,63.63,62.71,56.23,1.36
176.44,34.37,25.18,22.66,1.05,63.63,62.71,56.23,1.35
176.45,34.37,25.22,22.66,1.05,63.63,62.71,56.09,1.35
176.46,34.37,25.22,22.66,1.05,63.63,62.88,56.09,1.35
176.47,34.37,25.22,22.66,1.05,63.63,62.71,56.23,1.36
176.48,34.44,25.22,22.66,1.05,63.63,62.71,56.09,1.35
176.49,34.44,25.22,22.70,1.05,63.80,62.71,56.23,1.36
