timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
107.15,38.38,23.48,20.63,15.33,101.36,57.36,41.03,14.71
107.16,38.46,23.48,20.63,15.33,101.36,57.51,40.95,14.73
107.17,38.38,23.48,20.63,15.33,101.36,57.36,41.03,14.73
107.18,38.38,23.48,20.63,15.33,101.36,57.21,40.95,14.73
107.19,38.38,23.48,20.63,15.33,101.76,57.36,41.03,14.73
107.20,38.46,23.48,20.63,15.31,101.36,57.51,41.03,14.73
107.21,38.46,23.48,20.63,15.31,101.36,57.36,41.03,14.71
107.22,38.38,23.48,20.63,15.31,101.36,57.36,41.03,14.71
107.23,38.46,23.48,20.63,15.31,101.36,57.36,41.03,14.73
107.24,38.46,23.48,20.60,15.33,101.36,57.36,40.95,14.73
107.25,38.38,23.48,20.60,15.31,101.36,57.51,41.03,14.71
107.26,38.46,23.48,20.63,15.33,101.36,57.51,40.95,14.73
107.27,38.53,23.51,20.60,15.31,101.36,57.36,40.95,14.71
107.28,38.46,23.48,20.63,15.31,101.36,57.36,40.95,14.71
107.29,38.46,23.48,20.60,15.31,101.36,57.51,41.03,14.71
107.30,38.46,23.44,20.63,15.31,101.36,57.36,41.03,14.71
107.31,38.46,23.44,20.63,15.31,101.36,57.21,41.03,14.71
107.32,38.46,23.48,20.63,15.31,101.36,57.36,40.95,14.73
107.33,38.46,23.48,20.63,15.33,101.36,57.21,41.03,14.71
107.34,38.46,23.48,20.63,15.29,101.36,57.51,41.03,14.71
107.35,38.46,23.44,20.60,15.31,101.36,57.36,41.03,14.71
107.36,38.46,23.48,20.63,15.31,101.36,57.36,40.95,14.71
107.37,38.38,23.48,20.63,15.31,101.36,57.36,40.95,14.71
107.38,38.53,23.48,20.63,15.31,101.36,57.36,41.03,14.71
107.39,38.46,23.48,20.63,15.31,101.36,57.36,41.03,14.71
107.40,38.53,23.48,20.63,15.31,101.36,57.36,41.03,14.71
107.41,38.46,23.48,20.60,15.31,101.36,57.36,40.95,14.73
107.42,38.46,23.48,20.60,15.31,101.36,57.51,41.03,14.71
107.43,38.46,23.48,20.63,15.31,101.36,57.36,41.03,14.71
107.44,38.46,23.48,20.63,15.31,101.36,57.51,41.03,14.71
107.45,38.53,23.48,20.63,15.31,101.36,57.36,41.03,14.71
107.46,38.46,23.48,20.63,15.31,101.36,57.51,40.95,14.71
107.47,38.38,23.48,20.63,15.31,101.36,57.36,41.03,14.71
107.48,38.61,23.48,20.63,15.31,101.36,57.36,41.03,14.71
107.49,38.46,23.48,20.63,15.29,101.36,57.36,40.95,14.71
107.50,38.53,23.48,20.63,15.31,101.36,57.36,41.03,14.71
107.51,38.46,23.51,20.63,15.31,101.36,57.51,40.95,14.71
107.52,38.46,23.48,20.63,15.31,101.36,57.36,41.03,14.71
107.53,38.46,23.48,20.63,15.31,101.36,57.36,40.95,14.71
107.54,38.53,23.48,20.63,15.31,101.36,57.36,41.03,14.71
107.55,38.46,23.48,20.63,15.31,101.76,57.36,41.03,14.70
107.56,38.46,23.51,20.63,15.31,101.36,57.36,40.95,14.71
107.57,38.38,23.48,20.63,15.31,101.36,57.36,41.03,14.70
107.58,38.46,23.48,20.60,15.31,101.36,57.36,41.03,14.70
107.59,38.46,23.48,20.63,15.31,101.36,57.51,40.95,14.70
107.60,38.46,23.48,20.60,15.29,101.36,57.36,41.03,14.71
107.61,38.46,23.48,20.63,15.31,101.36,57.36,41.03,14.70
107.62,38.46,23.48,20.63,15.31,101.36,57.36,41.03,14.70
107.63,38.46,23.48,20.63,15.31,101.36,57.36,41.03,14.70
107.64,38.46,23.48,20.63,15.31,101.36,57.51,40.95,14.70
107.65,38.53,23.44,20.63,15.31,101.36,57.36,40.95,14.70
107.66,38.46,23.48,20.60,15.31,101.36,57.36,41.03,14.70
107.67,38.46,23.48,20.63,15.31,101.36,57.36,40.95,14.70
107.68,38.46,23.48,20.63,15.31,101.36,57.36,40.95,14.70
107.69,38.38,23.48,20.63,15.31,101.36,57.36,41.03,14.70
107.70,38.46,23.51,20.63,15.31,101.36,57.36,41.03,14.70
107.71,38.46,23.48,20.63,15.31,101.36,57.36,41.03,14.70
107.72,38.53,23.48,20.63,15.31,101.36,57.51,41.03,14.70
107.73,38.46,23.48,20.63,15.31,101.36,57.36,40.95,14.70
107.74,38.46,23.48,20.60,15.31,101.36,57.36,41.03,14.70
107.75,38.46,23.48,20.63,15.31,101.36,57.36,41.03,14.70
107.76,38.46,23.48,20.63,15.31,101.36,57.36,41.03,14.70
107.77,38.46,23.48,20.63,15.31,101.36,57.36,41.03,14.70
107.78,38.46,23.48,20.63,15.31,101.36,57.36,41.03,14.70
107.79,38.53,23.48,20.63,15.31,101.36,57.36,40.95,14.70
107.80,38.46,23.48,20.63,15.31,101.36,57.51,41.03,14.70
107.81,38.53,23.48,20.63,15.31,101.36,57.36,41.03,14.70
107.82,38.38,23.51,20.63,15.31,101.36,57.36,40.95,14.70
107.83,38.53,23.48,20.63,15.31,101.36,57.21,41.03,14.70
107.84,38.53,23.51,20.63,15.31,101.36,57.51,40.95,14.70
107.85,38.53,23.48,20.63,15.31,101.36,57.51,41.03,14.70
107.86,38.46,23.48,20.63,15.31,101.76,57.36,41.03,14.70
107.87,38.38,23.48,20.63,15.31,101.36,57.51,41.03,14.70
107.88,38.53,23.48,20.63,15.31,101.36,57.51,41.03,14.70
107.89,38.38,23.48,20.63,15.31,101.36,57.36,41.03,14.70
107.90,38.53,23.48,20.63,15.29,101.36,57.51,41.03,14.68
107.91,38.46,23.48,20.63,15.31,101.36,57.36,41.03,14.68
107.92,38.46,23.48,20.63,15.29,101.36,57.36,41.03,14.68
107.93,38.53,23.48,20.63,15.29,101.36,57.36,41.03,14.68
107.94,38.38,23.48,20.63,15.31,101.36,57.36,41.03,14.70
107.95,38.46,23.48,20.63,15.31,101.36,57.21,41.03,14.68
107.96,38.53,23.48,20.63,15.29,101.36,57.36,41.03,14.68
107.97,38.46,23.48,20.63,15.29,101.36,57.36,41.03,14.68
107.98,38.53,23.48,20.63,15.31,101.36,57.51,40.95,14.68
107.99,38.53,23.48,20.63,15.29,101.36,57.36,41.03,14.68
108.00,38.53,23.48,20.63,15.31,101.36,57.36,41.03,14.68
108.01,38.38,23.48,20.63,15.29,101.36,57.36,41.03,14.68
108.02,38.46,23.51,20.63,15.29,101.36,57.36,41.03,14.68
108.03,38.46,23.48,20.63,15.29,101.36,57.36,40.95,14.70
108.04,38.46,23.48,20.63,15.31,101.36,57.36,41.03,14.68
108.05,38.53,23.48,20.63,15.29,101.36,57.51,41.03,14.68
108.06,38.46,23.48,20.63,15.29,101.36,57.36,41.03,14.68
108.07,38.46,23.48,20.63,15.29,101.36,57.51,41.03,14.68
108.08,38.38,23.48,20.63,15.31,101.36,57.21,40.95,14.68
108.09,38.53,23.48,20.63,15.27,101.36,57.21,41.03,14.68
108.10,38.53,23.48,20.63,15.29,100.96,57.36,41.03,14.68
108.11,38.53,23.48,20.63,15.29,101.36,57.36,41.03,14.68
108.12,38.53,23.48,20.63,15.29,101.36,57.51,41.03,14.68
108.13,38.30,23.48,20.63,15.29,101.36,56.92,41.03,14.68
108.14,38.53,23.48,20.63,15.29,101.36,57.51,41.03,14.68
108.15,38.46,23.48,20.63,15.27,101.36,57.36,41.03,14.66
108.16,38.46,23.48,20.63,15.29,101.36,57.36,41.03,14.68
108.17,38.46,23.48,20.63,15.29,101.36,57.51,41.03,14.68
108.18,38.53,23.48,20.63,15.29,101.36,57.36,40.95,14.68
108.19,38.53,23.51,20.63,15.29,101.36,57.36,41.03,14.66
108.20,38.38,23.48,20.63,15.31,101.36,57.36,41.03,14.68
108.21,38.53,23.48,20.63,15.29,101.36,57.51,41.03,14.66
108.22,38.38,23.51,20.63,15.29,101.36,57.21,41.03,14.68
108.23,38.38,23.48,20.63,15.29,101.36,57.51,41.03,14.68
108.24,38.38,23.48,20.63,15.29,101.36,57.36,41.03,14.68
108.25,38.53,23.48,20.63,15.29,101.36,57.51,41.03,14.66
108.26,38.46,23.48,20.63,15.29,101.36,57.51,41.03,14.68
108.27,38.46,23.48,20.63,15.29,101.36,57.51,41.03,14.66
108.28,38.46,23.48,20.60,15.29,101.36,57.36,41.03,14.66
108.29,38.53,23.48,20.63,15.29,101.36,57.51,40.95,14.66
108.30,38.38,23.48,20.63,15.29,101.36,57.36,41.03,14.66
108.31,38.53,23.48,20.66,15.29,101.36,57.36,41.03,14.66
108.32,38.38,23.48,20.63,15.29,101.36,57.36,41.03,14.66
108.33,38.53,23.48,20.63,15.29,101.36,57.36,41.03,14.66
108.34,38.53,23.48,20.63,15.29,101.36,57.36,41.03,14.66
108.35,38.38,23.48,20.63,15.29,101.76,57.36,41.03,14.66
108.36,38.53,23.48,20.63,15.29,101.36,57.51,41.03,14.66
108.37,38.38,23.48,20.63,15.31,101.36,57.36,41.03,14.68
108.38,38.46,23.48,20.63,15.29,100.57,57.51,40.95,14.66
108.39,38.46,23.48,20.63,15.29,101.36,57.36,41.03,14.66
108.40,38.53,23.51,20.63,15.29,101.36,57.36,41.03,14.66
108.41,38.46,23.48,20.63,15.29,101.36,57.51,41.03,14.66
108.42,38.46,23.48,20.63,15.29,101.36,57.36,41.03,14.66
108.43,38.46,23.48,20.63,15.29,101.36,57.36,41.03,14.66
108.44,38.38,23.48,20.63,15.29,101.36,57.36,41.03,14.66
108.45,38.38,23.51,20.63,15.29,101.36,57.36,41.03,14.66
108.46,38.46,23.51,20.63,15.29,101.36,57.36,41.03,14.64
108.47,38.46,23.48,20.63,15.29,101.36,57.36,41.03,14.66
108.48,38.53,23.48,20.63,15.29,101.36,57.36,41.03,14.66
108.49,38.46,23.48,20.63,15.29,101.36,57.51,41.03,14.66
108.50,38.46,23.48,20.63,15.29,101.36,57.51,41.03,14.66
108.51,38.53,23.51,20.63,15.29,101.36,57.51,40.95,14.66
108.52,38.46,23.48,20.63,15.29,101.36,57.36,41.03,14.64
108.53,38.46,23.48,20.63,15.29,101.36,57.21,41.03,14.66
108.54,38.46,23.48,20.63,15.29,101.36,57.51,41.03,14.66
108.55,38.46,23.48,20.63,15.29,101.36,57.36,41.03,14.66
108.56,38.46,23.48,20.63,15.29,101.36,57.51,40.95,14.66
108.57,38.46,23.51,20.63,15.29,101.36,57.51,41.03,14.66
108.58,38.46,23.51,20.63,15.29,101.36,57.51,41.03,14.66
108.59,38.53,23.48,20.63,15.27,101.36,57.36,40.95,14.64
108.60,38.46,23.48,20.63,15.29,101.36,57.36,41.03,14.64
108.61,38.53,23.48,20.63,15.29,101.36,57.36,41.03,14.66
108.62,38.46,23.51,20.63,15.27,101.36,57.36,41.03,14.64
108.63,38.53,23.48,20.63,15.27,101.36,57.36,41.03,14.64
108.64,38.53,23.48,20.63,15.29,101.36,57.36,41.03,14.64
108.65,38.53,23.48,20.63,15.29,101.36,57.36,41.03,14.66
108.66,38.53,23.48,20.63,15.29,101.36,57.36,41.03,14.64
108.67,38.46,23.48,20.63,15.29,101.36,57.36,41.03,14.64
108.68,38.46,23.51,20.63,15.27,101.36,57.36,40.95,14.64
108.69,38.46,23.51,20.63,15.29,101.36,57.51,41.03,14.64
108.70,38.46,23.51,20.63,15.27,101.36,57.51,41.03,14.64
108.71,38.46,23.51,20.63,15.29,101.36,57.36,41.03,14.64
108.72,38.46,23.48,20.63,15.27,101.36,57.36,41.03,14.64
108.73,38.46,23.48,20.63,15.27,101.36,57.36,41.03,14.64
108.74,38.46,23.48,20.63,15.27,101.36,57.51,40.95,14.64
108.75,38.53,23.48,20.63,15.27,101.36,57.51,41.03,14.64
108.76,38.46,23.44,20.66,15.27,101.36,57.36,41.03,14.64
108.77,38.46,23.48,20.63,15.27,101.36,57.36,41.03,14.64
108.78,38.53,23.48,20.63,15.27,101.76,57.36,41.03,14.66
108.79,38.46,23.48,20.63,15.29,101.36,57.36,41.03,14.64
108.80,38.46,23.48,20.63,15.27,101.36,57.51,41.03,14.64
108.81,38.53,23.51,20.63,15.27,101.36,57.36,40.95,14.64
108.82,38.46,23.48,20.63,15.27,101.36,57.36,41.03,14.64
108.83,38.46,23.48,20.63,15.29,101.36,57.36,41.03,14.64
108.84,38.53,23.51,20.63,15.27,101.36,57.36,41.03,14.64
108.85,38.46,23.48,20.63,15.27,101.36,57.36,40.95,14.64
108.86,38.46,23.48,20.63,15.29,101.36,57.36,41.03,14.64
108.87,38.53,23.48,20.63,15.27,101.36,57.36,41.03,14.64
108.88,38.46,23.48,20.63,15.27,101.36,57.36,40.95,14.62
108.89,38.53,23.48,20.63,15.29,101.36,57.36,41.03,14.64
108.90,38.53,23.48,20.63,15.27,101.36,57.36,41.03,14.64
108.91,38.46,23.48,20.63,15.27,101.76,57.36,41.03,14.64
108.92,38.53,23.48,20.63,15.27,101.36,57.36,41.03,14.62
108.93,38.53,23.48,20.63,15.27,101.36,57.36,41.03,14.62
108.94,38.53,23.48,20.63,15.27,101.36,57.36,41.03,14.62
108.95,38.53,23.48,20.63,15.29,101.36,57.36,41.03,14.62
108.96,38.46,23.48,20.63,15.27,101.36,57.36,41.03,14.62
108.97,38.46,23.48,20.63,15.27,101.36,57.51,41.03,14.62
108.98,38.53,23.51,20.63,15.27,101.36,57.36,41.03,14.62
108.99,38.46,23.48,20.63,15.27,101.36,57.36,41.03,14.62
109.00,38.53,23.48,20.63,15.27,101.36,57.51,41.03,14.62
109.01,38.46,23.51,20.63,15.27,101.76,57.36,41.03,14.62
109.02,38.46,23.51,20.63,15.27,101.36,57.36,41.03,14.62
109.03,38.53,23.48,20.63,15.27,101.36,57.36,41.03,14.62
109.04,38.38,23.48,20.63,15.27,101.36,57.51,41.03,14.62
109.05,38.46,23.48,20.63,15.27,101.36,57.51,41.03,14.62
109.06,38.53,23.48,20.63,15.27,101.36,57.51,40.95,14.62
109.07,38.38,23.48,20.63,15.27,100.96,57.51,41.03,14.62
109.08,38.46,23.51,20.63,15.29,101.36,57.36,41.03,14.62
109.09,38.46,23.48,20.63,15.27,101.36,57.36,40.95,14.62
109.10,38.38,23.48,20.63,15.27,101.36,57.36,41.03,14.62
109.11,38.46,23.48,20.63,15.27,101.36,57.36,41.03,14.62
109.12,38.53,23.48,20.60,15.27,101.36,57.36,41.03,14.62
109.13,38.53,23.48,20.63,15.27,101.36,57.36,41.03,14.62
109.14,38.53,23.48,20.63,15.27,101.36,57.36,41.03,14.60
109.15,38.46,23.48,20.63,15.27,101.36,57.36,41.03,14.60
109.16,38.38,23.48,20.63,15.27,101.36,57.36,41.03,14.62
109.17,38.38,23.48,20.63,15.27,101.36,57.36,41.03,14.62
109.18,38.46,23.48,20.63,15.27,101.36,57.51,41.03,14.62
109.19,38.46,23.48,20.63,15.25,101.36,57.36,41.03,14.62
109.20,38.53,23.48,20.63,15.27,101.36,57.36,41.03,14.62
109.21,38.53,23.48,20.60,15.27,101.36,57.36,41.03,14.60
109.22,38.38,23.48,20.63,15.27,101.36,57.51,41.03,14.60
109.23,38.53,23.48,20.63,15.27,101.36,57.36,41.03,14.60
109.24,38.46,23.48,20.63,15.27,101.36,57.36,41.03,14.60
109.25,38.46,23.48,20.63,15.25,101.76,57.36,41.03,14.60
109.26,38.46,23.48,20.63,15.27,101.36,57.36,41.03,14.62
109.27,38.46,23.48,20.63,15.27,101.36,57.36,41.03,14.60
109.28,38.53,23.48,20.63,15.25,101.36,57.36,41.03,14.60
109.29,38.53,23.48,20.63,15.25,101.36,57.36,41.03,14.60
109.30,38.46,23.51,20.63,15.27,101.36,57.36,41.03,14.60
109.31,38.53,23.48,20.63,15.27,101.36,57.36,41.03,14.60
109.32,38.46,23.48,20.63,15.27,101.36,57.51,41.03,14.60
109.33,38.53,23.44,20.63,15.27,101.36,57.51,41.03,14.60
109.34,38.46,23.48,20.63,15.27,101.36,57.21,41.03,14.60
109.35,38.53,23.48,20.63,15.25,101.36,57.36,41.03,14.60
109.36,38.53,23.48,20.63,15.27,101.36,57.36,41.03,14.60
109.37,38.46,23.51,20.63,15.27,101.36,57.51,41.03,14.60
109.38,38.53,23.48,20.63,15.27,101.36,57.36,41.03,14.60
109.39,38.46,23.51,20.63,15.27,101.36,57.36,41.03,14.60
109.40,38.53,23.48,20.63,15.27,101.36,57.51,41.03,14.58
109.41,38.53,23.48,20.63,15.27,101.36,57.36,41.03,14.60
109.42,38.46,23.48,20.63,15.27,101.36,57.36,41.03,14.60
109.43,38.38,23.48,20.63,15.27,101.36,57.21,41.03,14.62
109.44,38.46,23.48,20.63,15.27,101.36,57.51,41.03,14.60
109.45,38.46,23.51,20.63,15.27,101.36,57.36,41.03,14.60
109.46,38.46,23.51,20.63,15.25,101.76,57.51,41.03,14.58
109.47,38.53,23.48,20.63,15.27,101.36,57.36,41.03,14.58
109.48,38.46,23.48,20.60,15.27,101.36,57.36,41.03,14.60
109.49,38.46,23.48,20.63,15.25,101.36,57.36,41.03,14.60
109.50,38.53,23.48,20.63,15.27,101.36,57.36,41.03,14.58
109.51,38.46,23.48,20.63,15.27,101.36,57.36,41.03,14.60
109.52,38.46,23.48,20.63,15.25,101.36,57.36,41.12,14.60
109.53,38.46,23.48,20.63,15.27,101.36,57.51,41.03,14.60
109.54,38.53,23.48,20.63,15.27,101.36,57.36,41.03,14.60
109.55,38.46,23.48,20.60,15.27,101.36,57.36,41.03,14.58
109.56,38.46,23.48,20.60,15.27,101.36,57.51,40.95,14.60
109.57,38.46,23.48,20.63,15.27,101.36,57.36,41.03,14.58
109.58,38.46,23.48,20.63,15.25,101.36,57.36,41.03,14.58
109.59,38.53,23.48,20.63,15.25,101.36,57.36,41.03,14.58
109.60,38.53,23.44,20.63,15.25,101.36,57.36,40.95,14.60
109.61,38.53,23.48,20.63,15.25,101.36,57.51,41.03,14.60
109.62,38.46,23.48,20.63,15.27,101.36,57.36,41.03,14.58
109.63,38.53,23.48,20.63,15.27,101.36,57.36,40.95,14.58
109.64,38.38,23.51,20.63,15.27,101.36,57.36,41.03,14.60
109.65,38.46,23.48,20.63,15.27,101.36,57.36,41.03,14.58
109.66,38.53,23.48,20.63,15.27,101.36,57.51,40.95,14.58
109.67,38.46,23.48,20.63,15.25,101.36,57.36,40.95,14.58
109.68,38.46,23.48,20.63,15.25,101.36,57.36,41.03,14.58
109.69,38.53,23.48,20.63,15.27,101.76,57.36,41.03,14.58
109.70,38.53,23.48,20.63,15.25,101.36,57.36,40.95,14.58
109.71,38.46,23.48,20.63,15.25,101.76,57.51,40.95,14.58
109.72,38.38,23.48,20.63,15.25,101.36,57.36,40.95,14.58
109.73,38.46,23.48,20.63,15.25,101.36,57.36,41.03,14.58
109.74,38.46,23.48,20.63,15.25,101.36,57.36,41.03,14.58
109.75,38.38,23.48,20.63,15.25,101.36,57.36,40.95,14.58
109.76,38.53,23.48,20.63,15.25,101.36,57.36,41.03,14.58
109.77,38.53,23.48,20.63,15.25,101.36,57.36,41.03,14.58
109.78,38.46,23.48,20.63,15.25,101.36,57.51,41.03,14.58
109.79,38.46,23.48,20.63,15.25,101.36,57.36,41.03,14.58
109.80,38.46,23.48,20.63,15.25,101.36,57.36,41.03,14.58
109.81,38.46,23.48,20.63,15.25,101.36,57.36,40.95,14.56
109.82,38.46,23.48,20.63,15.25,101.36,57.36,41.03,14.58
109.83,38.46,23.48,20.63,15.25,101.36,57.36,41.03,14.58
109.84,38.46,23.48,20.63,15.25,101.36,57.36,41.03,14.58
109.85,38.46,23.48,20.63,15.25,101.36,57.36,41.03,14.58
109.86,38.53,23.48,20.60,15.25,101.36,57.36,41.03,14.58
109.87,38.46,23.48,20.63,15.25,101.36,57.36,40.95,14.58
109.88,38.38,23.48,20.63,15.25,101.36,57.36,41.03,14.58
109.89,38.46,23.48,20.60,15.25,101.36,57.36,41.03,14.56
109.90,38.46,23.48,20.63,15.25,101.36,57.36,40.95,14.58
109.91,38.46,23.48,20.60,15.25,101.36,57.36,40.95,14.56
109.92,38.38,23.48,20.60,15.25,101.36,57.51,41.03,14.56
109.93,38.46,23.48,20.63,15.25,101.36,57.36,41.03,14.58
109.94,38.38,23.48,20.63,15.25,101.36,57.51,40.95,14.56
109.95,38.38,23.48,20.63,15.25,101.36,57.51,41.03,14.56
109.96,38.46,23.48,20.60,15.25,101.36,57.36,40.95,14.56
109.97,38.53,23.48,20.60,15.25,101.36,57.51,41.03,14.56
109.98,38.46,23.48,20.63,15.25,101.36,57.36,41.03,14.58
109.99,38.38,23.48,20.63,15.25,101.36,57.36,41.03,14.56
110.00,38.38,23.48,20.63,15.25,101.36,57.36,41.03,14.56
110.01,38.53,23.48,20.63,15.25,101.36,57.36,41.03,14.56
110.02,38.46,23.48,20.63,15.25,101.36,57.51,40.95,14.56
110.03,38.38,23.48,20.63,15.25,101.36,57.36,41.03,14.56
110.04,38.38,23.48,20.60,15.25,101.36,57.36,41.03,14.56
110.05,38.38,23.48,20.63,15.23,101.36,57.36,40.95,14.56
110.06,38.38,23.48,20.63,15.25,101.36,57.36,41.03,14.56
110.07,38.38,23.48,20.60,15.25,101.36,57.36,40.95,14.56
110.08,38.38,23.48,20.60,15.25,101.36,57.36,41.03,14.56
110.09,38.46,23.48,20.63,15.25,101.36,57.36,41.03,14.56
110.10,38.38,23.48,20.63,15.25,101.36,57.36,41.03,14.56
110.11,38.46,23.48,20.60,15.25,101.36,57.36,41.03,14.56
110.12,38.53,23.48,20.63,15.25,101.36,57.36,41.03,14.56
110.13,38.38,23.44,20.63,15.25,101.36,57.51,41.03,14.56
110.14,38.46,23.48,20.60,15.23,101.36,57.51,41.03,14.56
110.15,38.38,23.48,20.63,15.25,101.36,57.36,41.03,14.56
110.16,38.46,23.48,20.60,15.25,101.36,57.36,40.95,14.56
110.17,38.46,23.48,20.60,15.25,101.36,57.36,41.03,14.54
110.18,38.38,23.48,20.63,15.23,101.36,57.36,41.03,14.54
110.19,38.46,23.48,20.63,15.25,101.36,57.36,40.95,14.56
110.20,38.46,23.48,20.63,15.23,101.36,57.21,40.95,14.56
110.21,38.46,23.48,20.63,15.23,101.36,57.36,40.95,14.56
110.22,38.38,23.48,20.63,15.25,101.36,57.21,41.03,14.56
110.23,38.46,23.48,20.63,15.25,101.36,57.36,41.03,14.56
110.24,38.46,23.48,20.60,15.23,101.36,57.36,41.03,14.54
110.25,38.53,23.51,20.63,15.23,101.36,57.51,41.03,14.56
110.26,38.46,23.44,20.63,15.25,101.36,57.51,41.03,14.56
110.27,38.38,23.48,20.63,15.23,101.36,57.36,41.03,14.56
110.28,38.46,23.48,20.60,15.25,101.36,57.36,41.03,14.56
110.29,38.46,23.48,20.63,15.25,101.36,57.36,41.03,14.56
110.30,38.53,23.48,20.63,15.25,101.36,57.51,40.95,14.56
110.31,38.46,23.48,20.63,15.25,101.36,57.36,41.03,14.56
110.32,38.46,23.48,20.63,15.23,101.36,57.51,40.95,14.54
110.33,38.38,23.48,20.63,15.25,101.36,57.36,41.03,14.56
110.34,38.38,23.48,20.63,15.23,101.36,57.36,41.03,14.54
110.35,38.38,23.48,20.63,15.23,101.36,57.36,40.95,14.54
110.36,38.38,23.48,20.63,15.23,101.36,57.36,41.03,14.54
110.37,38.46,23.48,20.60,15.23,101.36,57.36,41.03,14.54
110.38,38.53,23.48,20.60,15.25,101.36,57.36,40.95,14.54
110.39,38.46,23.48,20.63,15.23,101.36,57.36,41.03,14.54
110.40,38.38,23.48,20.63,15.23,101.36,57.36,41.03,14.54
110.41,38.38,23.48,20.63,15.25,101.36,57.36,40.95,14.54
110.42,38.38,23.44,20.60,15.25,101.36,57.36,41.03,14.54
110.43,38.46,23.44,20.63,15.23,101.36,57.36,41.03,14.52
110.44,38.53,23.48,20.63,15.23,101.36,57.36,41.03,14.54
110.45,38.46,23.48,20.60,15.23,101.36,57.51,41.03,14.54
110.46,38.46,23.48,20.60,15.23,101.36,57.36,40.95,14.54
110.47,38.46,23.48,20.63,15.23,101.36,57.36,41.03,14.54
110.48,38.46,23.48,20.63,15.23,101.36,57.36,41.03,14.54
110.49,38.46,23.48,20.60,15.23,101.36,57.36,40.95,14.54
110.50,38.46,23.48,20.63,15.23,101.36,57.36,40.95,14.54
110.51,38.53,23.48,20.60,15.23,101.36,57.36,40.95,14.52
110.52,38.46,23.48,20.60,15.23,101.36,57.36,41.03,14.52
110.53,38.46,23.44,20.63,15.23,101.36,57.36,41.03,14.54
110.54,38.38,23.48,20.63,15.23,101.36,57.36,41.03,14.52
110.55,38.53,23.48,20.60,15.23,101.36,57.36,41.03,14.52
110.56,38.38,23.48,20.60,15.23,101.36,57.36,41.03,14.54
110.57,38.46,23.44,20.60,15.23,101.36,57.36,41.03,14.52
110.58,38.46,23.48,20.60,15.23,101.36,57.36,41.03,14.52
110.59,38.46,23.48,20.63,15.23,101.36,57.51,41.03,14.52
110.60,38.46,23.51,20.63,15.23,101.36,57.36,40.95,14.54
110.61,38.38,23.48,20.60,15.23,101.36,57.36,41.03,14.52
110.62,38.46,23.51,20.63,15.23,101.36,57.36,41.03,14.54
110.63,38.46,23.48,20.60,15.23,101.36,57.36,40.95,14.52
110.64,38.53,23.51,20.63,15.23,101.36,57.36,41.03,14.52
110.65,38.46,23.48,20.63,15.23,101.36,57.36,41.03,14.52
110.66,38.53,23.51,20.63,15.23,101.36,57.36,41.03,14.52
110.67,38.46,23.48,20.63,15.23,101.36,57.36,41.03,14.52
110.68,38.53,23.48,20.63,15.23,101.36,57.36,41.03,14.52
110.69,38.38,23.48,20.60,15.23,101.36,57.51,41.03,14.52
110.70,38.38,23.44,20.60,15.23,101.36,57.51,40.95,14.52
110.71,38.46,23.48,20.63,15.23,101.36,57.21,40.95,14.52
110.72,38.53,23.44,20.60,15.23,101.36,57.36,40.95,14.52
110.73,38.46,23.48,20.60,15.23,101.36,57.36,40.95,14.52
110.74,38.38,23.48,20.63,15.23,101.36,57.51,41.03,14.52
110.75,38.46,23.48,20.63,15.23,101.36,57.21,41.03,14.52
110.76,38.46,23.44,20.63,15.23,101.36,57.51,41.03,14.52
110.77,38.46,23.44,20.60,15.23,101.36,57.21,40.95,14.50
110.78,38.46,23.48,20.60,15.23,101.36,57.36,41.03,14.52
110.79,38.38,23.48,20.60,15.23,101.36,57.36,40.95,14.50
110.80,38.46,23.44,20.63,15.23,101.36,57.36,40.95,14.52
110.81,38.38,23.48,20.60,15.23,101.36,57.36,40.95,14.52
110.82,38.46,23.48,20.60,15.23,101.36,57.51,40.95,14.50
110.83,38.38,23.48,20.60,15.23,101.36,57.36,41.03,14.52
110.84,38.38,23.48,20.60,15.23,101.36,57.36,41.03,14.52
110.85,38.46,23.48,20.60,15.23,101.36,57.36,40.95,14.52
110.86,38.38,23.44,20.60,15.23,101.36,57.21,41.03,14.52
110.87,38.46,23.48,20.60,15.23,101.36,57.36,40.95,14.52
110.88,38.30,23.48,20.60,15.23,101.36,57.36,40.95,14.52
110.89,38.46,23.48,20.63,15.23,101.36,57.36,40.95,14.52
110.90,38.30,23.44,20.60,15.23,101.36,57.36,41.03,14.52
110.91,38.46,23.51,20.60,15.23,101.36,57.36,41.03,14.50
110.92,38.38,23.48,20.60,15.23,101.36,57.36,41.03,14.50
110.93,38.38,23.48,20.63,15.23,101.36,57.36,41.03,14.52
110.94,38.46,23.48,20.60,15.23,101.36,57.36,41.03,14.50
110.95,38.38,23.48,20.60,15.23,101.36,57.36,40.95,14.50
110.96,38.46,23.48,20.60,15.21,101.36,57.36,41.03,14.50
110.97,38.38,23.48,20.60,15.23,101.36,57.21,40.95,14.50
110.98,38.38,23.48,20.60,15.23,101.36,57.36,41.03,14.50
110.99,38.38,23.48,20.60,15.23,101.36,57.36,40.95,14.50
111.00,38.38,23.48,20.60,15.23,100.96,57.51,40.95,14.50
