timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
125.18,34.69,22.33,19.75,6.95,89.27,64.63,48.41,4.53
125.19,34.63,22.30,19.75,6.96,89.27,64.63,48.41,4.52
125.20,34.63,22.30,19.75,6.96,89.27,64.63,48.30,4.52
125.21,34.69,22.33,19.75,6.96,89.58,64.63,48.41,4.53
125.22,34.69,22.30,19.75,6.96,89.27,64.45,48.30,4.53
125.23,34.69,22.30,19.75,6.96,89.27,64.63,48.30,4.52
125.24,34.69,22.30,19.75,6.96,89.27,64.63,48.30,4.52
125.25,34.69,22.30,19.75,6.96,89.27,64.63,48.30,4.52
125.26,34.69,22.30,19.75,6.95,89.27,64.63,48.41,4.52
125.27,34.69,22.30,19.75,6.97,89.58,64.63,48.41,4.52
125.28,34.69,22.30,19.75,6.96,89.27,64.63,48.30,4.53
125.29,34.69,22.30,19.75,6.96,89.27,64.63,48.41,4.53
125.30,34.69,22.30,19.78,6.96,89.27,64.45,48.41,4.52
125.31,34.69,22.33,19.75,6.96,89.27,64.63,48.41,4.53
125.32,34.69,22.30,19.75,6.95,89.27,64.63,48.30,4.53
125.33,34.69,22.33,19.75,6.97,89.27,64.45,48.41,4.53
125.34,34.63,22.33,19.75,6.96,89.27,64.81,48.41,4.53
125.35,34.69,22.30,19.75,6.96,89.27,64.45,48.41,4.53
125.36,34.69,22.30,19.75,6.96,89.27,64.63,48.41,4.53
125.37,34.69,22.30,19.75,6.95,89.27,64.45,48.41,4.52
125.38,34.69,22.30,19.75,6.96,89.27,64.63,48.41,4.52
125.39,34.63,22.30,19.75,6.96,89.58,64.63,48.30,4.52
125.40,34.69,22.30,19.75,6.96,89.27,64.63,48.41,4.53
125.41,34.63,22.30,19.75,6.96,89.27,64.63,48.41,4.52
125.42,34.69,22.30,19.75,6.96,89.27,64.63,48.30,4.52
125.43,34.69,22.30,19.75,6.96,89.27,64.45,48.30,4.52
125.44,34.69,22.30,19.75,6.96,89.27,64.63,48.30,4.53
125.45,34.69,22.30,19.75,6.96,89.27,64.81,48.41,4.52
125.46,34.69,22.30,19.75,6.96,89.27,64.63,48.30,4.52
125.47,34.69,22.30,19.75,6.96,89.27,64.63,48.41,4.52
125.48,34.69,22.33,19.75,6.96,89.27,64.45,48.41,4.53
125.49,34.69,22.30,19.75,6.96,89.27,64.45,48.30,4.52
125.50,34.69,22.33,19.75,6.96,89.58,64.63,48.30,4.53
125.51,34.69,22.33,19.75,6.96,89.27,64.63,48.41,4.53
125.52,34.69,22.30,19.78,6.96,89.27,64.63,48.41,4.53
125.53,34.69,22.30,19.75,6.96,89.58,64.63,48.30,4.52
125.54,34.69,22.30,19.75,6.96,89.27,64.63,48.41,4.52
125.55,34.69,22.30,19.78,6.96,89.58,64.45,48.41,4.53
125.56,34.69,22.30,19.75,6.96,89.58,64.63,48.41,4.53
125.57,34.69,22.33,19.75,6.96,89.27,64.63,48.30,4.53
125.58,34.69,22.30,19.75,6.96,89.27,64.63,48.41,4.52
125.59,34.69,22.33,19.75,6.96,89.27,64.63,48.41,4.52
125.60,34.69,22.30,19.75,6.95,89.27,64.63,48.30,4.53
125.61,34.69,22.30,19.75,6.96,89.27,64.63,48.30,4.52
125.62,34.76,22.30,19.75,6.97,89.27,64.63,48.41,4.52
125.63,34.76,22.33,19.75,6.96,89.27,64.63,48.41,4.52
125.64,34.76,22.30,19.75,6.96,89.27,64.45,48.41,4.52
125.65,34.56,22.30,19.75,6.96,89.27,64.63,48.41,4.53
125.66,34.69,22.33,19.75,6.96,89.27,64.63,48.41,4.53
125.67,34.56,22.30,19.78,6.96,89.58,64.63,48.41,4.52
125.68,34.76,22.33,19.78,6.96,89.27,64.45,48.41,4.53
125.69,34.63,22.30,19.78,6.96,89.27,64.63,48.30,4.53
125.70,34.63,22.33,19.78,6.96,89.27,64.81,48.30,4.52
125.71,34.69,22.30,19.78,6.96,89.27,64.63,48.41,4.52
125.72,34.69,22.30,19.75,6.96,89.27,64.63,48.41,4.52
125.73,34.63,22.30,19.75,6.96,89.27,64.63,48.41,4.52
125.74,34.63,22.30,19.78,6.96,89.27,64.63,48.41,4.52
125.75,34.69,22.30,19.75,6.96,89.27,64.63,48.30,4.52
125.76,34.69,22.30,19.75,6.96,89.27,64.63,48.41,4.52
125.77,34.69,22.30,19.75,6.95,89.58,64.63,48.41,4.54
125.78,34.69,22.30,19.75,6.96,89.27,64.45,48.30,4.52
125.79,34.63,22.30,19.75,6.95,89.27,64.63,48.41,4.52
125.80,34.69,22.30,19.75,6.96,89.27,64.63,48.30,4.52
125.81,34.69,22.30,19.78,6.96,89.27,64.45,48.41,4.52
125.82,34.69,22.30,19.75,6.95,89.27,64.63,48.30,4.52
125.83,34.63,22.30,19.78,6.96,89.27,64.63,48.41,4.52
125.84,34.63,22.30,19.75,6.95,89.27,64.63,48.41,4.52
125.85,34.69,22.30,19.75,6.95,89.58,64.63,48.30,4.52
125.86,34.69,22.33,19.75,6.95,89.27,64.81,48.41,4.52
125.87,34.69,22.30,19.72,6.95,89.27,64.63,48.41,4.52
125.88,34.69,22.30,19.78,6.95,89.27,64.45,48.41,4.53
125.89,34.69,22.33,19.75,6.95,89.27,64.63,48.41,4.52
125.90,34.69,22.33,19.72,6.95,89.27,64.63,48.30,4.52
125.91,34.69,22.30,19.75,6.95,89.58,64.63,48.30,4.52
125.92,34.69,22.30,19.78,6.95,89.27,64.63,48.41,4.53
125.93,34.76,22.30,19.75,6.95,89.27,64.63,48.41,4.53
125.94,34.69,22.30,19.75,6.95,89.27,64.63,48.41,4.53
125.95,34.69,22.33,19.75,6.97,89.27,64.63,48.41,4.52
125.96,34.63,22.30,19.75,6.96,89.27,64.63,48.41,4.53
125.97,34.69,22.30,19.78,6.96,89.27,64.63,48.41,4.52
125.98,34.76,22.33,19.75,6.95,89.27,64.63,48.41,4.52
125.99,34.69,22.30,19.78,6.96,89.58,64.63,48.41,4.52
126.00,34.69,22.33,19.75,6.96,89.27,64.63,48.30,4.52
126.01,34.69,22.33,19.75,6.96,89.27,64.63,48.30,4.52
126.02,34.69,22.30,19.75,6.96,89.27,64.63,48.30,4.52
126.03,34.69,22.33,19.75,6.95,89.27,64.63,48.41,4.52
126.04,34.69,22.33,19.75,6.96,89.27,64.63,48.30,4.52
126.05,34.69,22.30,19.75,6.95,89.27,64.63,48.41,4.52
126.06,34.69,22.30,19.78,6.96,89.27,64.45,48.41,4.52
126.07,34.69,22.30,19.75,6.96,89.27,64.63,48.41,4.52
126.08,34.69,22.30,19.75,6.96,89.27,64.63,48.41,4.52
126.09,34.69,22.33,19.75,6.96,89.27,64.63,48.41,4.52
126.10,34.69,22.30,19.75,6.95,89.27,64.45,48.41,4.52
126.11,34.69,22.30,19.75,6.96,89.27,64.63,48.41,4.52
126.12,34.63,22.30,19.78,6.95,89.27,64.63,48.41,4.52
126.13,34.76,22.30,19.75,6.96,89.27,64.63,48.41,4.52
126.14,34.63,22.33,19.78,6.96,89.27,64.63,48.41,4.52
126.15,34.63,22.30,19.75,6.95,89.58,64.63,48.41,4.52
126.16,34.69,22.33,19.78,6.97,89.27,64.63,48.41,4.52
126.17,34.63,22.30,19.75,6.95,89.27,64.63,48.30,4.53
126.18,34.69,22.30,19.78,6.96,89.27,64.81,48.30,4.53
126.19,34.69,22.30,19.75,6.95,89.27,64.63,48.41,4.52
126.20,34.69,22.30,19.78,6.96,89.27,64.63,48.30,4.53
126.21,34.69,22.30,19.78,6.96,89.27,64.63,48.41,4.52
126.22,34.69,22.30,19.78,6.96,89.27,64.63,48.41,4.52
126.23,34.69,22.30,19.78,6.96,89.27,64.63,48.52,4.52
126.24,34.69,22.30,19.75,6.96,89.27,64.81,48.30,4.52
126.25,34.69,22.33,19.78,6.96,89.27,64.63,48.19,4.52
126.26,34.69,22.30,19.78,6.96,89.27,64.63,48.30,4.52
126.27,34.69,22.30,19.75,6.96,89.27,64.63,48.30,4.52
126.28,34.69,22.30,19.75,6.95,89.27,64.45,48.30,4.52
126.29,34.69,22.30,19.75,6.95,89.27,64.45,48.41,4.52
126.30,34.69,22.33,19.75,6.96,89.27,64.63,48.30,4.52
126.31,34.69,22.30,19.78,6.96,89.27,64.63,48.41,4.52
126.32,34.69,22.30,19.75,6.96,89.27,64.81,48.41,4.52
126.33,34.69,22.30,19.75,6.96,89.27,64.63,48.41,4.53
126.34,34.69,22.33,19.78,6.96,89.27,64.63,48.30,4.52
126.35,34.63,22.30,19.78,6.95,89.27,64.63,48.41,4.52
126.36,34.63,22.30,19.75,6.95,89.27,64.63,48.30,4.52
126.37,34.69,22.33,19.78,6.96,89.27,64.63,48.41,4.52
126.38,34.69,22.33,19.75,6.96,89.27,64.63,48.41,4.52
126.39,34.69,22.33,19.78,6.96,89.27,64.63,48.30,4.52
126.40,34.63,22.33,19.75,6.96,89.27,64.63,48.41,4.52
126.41,34.69,22.33,19.78,6.96,89.27,64.63,48.41,4.52
126.42,34.69,22.30,19.75,6.96,89.27,64.45,48.41,4.52
126.43,34.63,22.30,19.75,6.95,89.27,64.63,48.41,4.52
126.44,34.76,22.33,19.75,6.96,89.58,64.63,48.41,4.52
126.45,34.69,22.30,19.75,6.96,89.27,64.63,48.41,4.52
126.46,34.69,22.33,19.75,6.96,89.27,64.45,48.41,4.52
126.47,34.69,22.30,19.78,6.95,89.27,64.63,48.41,4.52
126.48,34.69,22.30,19.75,6.96,89.27,64.63,48.30,4.52
126.49,34.69,22.30,19.78,6.96,89.27,64.63,48.41,4.52
126.50,34.63,22.33,19.75,6.96,89.27,64.45,48.30,4.52
126.51,34.69,22.30,19.78,6.96,89.27,64.63,48.30,4.52
126.52,34.76,22.30,19.78,6.96,89.58,64.63,48.30,4.52
126.53,34.76,22.30,19.78,6.96,89.27,64.63,48.41,4.52
126.54,34.69,22.33,19.78,6.96,89.27,64.63,48.41,4.52
126.55,34.63,22.30,19.75,6.95,89.27,64.63,48.52,4.52
126.56,34.76,22.30,19.78,6.95,89.27,64.63,48.41,4.52
126.57,34.69,22.30,19.75,6.95,89.27,64.63,48.41,4.52
126.58,34.69,22.30,19.78,6.95,89.27,64.63,48.41,4.52
126.59,34.69,22.30,19.75,6.95,89.27,64.63,48.30,4.52
126.60,34.69,22.30,19.75,6.95,89.58,64.63,48.41,4.52
126.61,34.69,22.33,19.75,6.96,89.27,64.63,48.41,4.52
126.62,34.76,22.30,19.78,6.95,89.27,64.63,48.41,4.53
126.63,34.76,22.30,19.75,6.95,89.27,64.63,48.41,4.52
126.64,34.63,22.33,19.78,6.95,89.27,64.45,48.41,4.52
126.65,34.76,22.33,19.75,6.95,89.27,64.63,48.30,4.52
126.66,34.76,22.33,19.75,6.95,89.58,64.45,48.41,4.52
126.67,34.69,22.30,19.75,6.95,89.58,64.63,48.41,4.52
126.68,34.69,22.33,19.78,6.95,89.27,64.45,48.30,4.52
126.69,34.69,22.33,19.78,6.95,89.58,64.63,48.41,4.52
126.70,34.69,22.33,19.75,6.95,89.27,64.63,48.41,4.52
126.71,34.69,22.33,19.75,6.95,89.27,64.63,48.52,4.52
126.72,34.69,22.30,19.75,6.95,89.58,64.63,48.41,4.52
126.73,34.69,22.33,19.75,6.95,89.58,64.63,48.41,4.52
126.74,34.69,22.30,19.78,6.96,89.58,64.63,48.41,4.52
126.75,34.69,22.30,19.75,6.95,89.27,64.63,48.41,4.52
126.76,34.63,22.30,19.78,6.96,89.27,64.63,48.41,4.52
126.77,34.69,22.33,19.78,6.95,89.27,64.63,48.41,4.52
126.78,34.69,22.33,19.75,6.95,89.27,64.63,48.41,4.52
126.79,34.63,22.33,19.75,6.96,89.27,64.63,48.41,4.52
126.80,34.69,22.33,19.78,6.97,89.27,64.63,48.41,4.52
126.81,34.69,22.33,19.75,6.95,89.27,64.63,48.41,4.52
126.82,34.69,22.30,19.75,6.94,89.58,64.63,48.41,4.52
126.83,34.69,22.33,19.75,6.95,89.27,64.45,48.30,4.52
126.84,34.69,22.33,19.78,6.95,89.27,64.63,48.41,4.53
126.85,34.69,22.30,19.78,6.95,89.27,64.63,48.30,4.52
126.86,34.76,22.33,19.75,6.95,89.27,64.63,48.41,4.53
126.87,34.69,22.33,19.75,6.95,89.27,64.63,48.30,4.52
126.88,34.69,22.30,19.78,6.95,89.58,64.63,48.41,4.52
126.89,34.63,22.33,19.75,6.96,89.27,64.63,48.41,4.52
126.90,34.69,22.33,19.78,6.95,89.58,64.45,48.41,4.52
126.91,34.69,22.30,19.75,6.95,89.27,64.63,48.41,4.52
126.92,34.69,22.33,19.75,6.95,89.27,64.63,48.41,4.52
126.93,34.69,22.33,19.75,6.95,89.27,64.63,48.41,4.52
126.94,34.69,22.30,19.75,6.94,89.27,64.81,48.41,4.52
126.95,34.69,22.33,19.75,6.95,89.27,64.63,48.41,4.52
126.96,34.63,22.30,19.78,6.95,89.27,64.63,48.41,4.52
126.97,34.69,22.30,19.78,6.94,89.27,64.63,48.41,4.52
126.98,34.63,22.30,19.78,6.95,89.27,64.45,48.30,4.52
126.99,34.69,22.30,19.78,6.95,89.27,64.63,48.41,4.52
127.00,34.69,22.30,19.78,6.95,89.27,64.63,48.41,4.52
127.01,34.69,22.33,19.75,6.94,89.58,64.63,48.30,4.52
127.02,34.69,22.30,19.75,6.95,89.27,64.63,48.41,4.52
127.03,34.69,22.33,19.78,6.95,89.58,64.63,48.41,4.52
127.04,34.69,22.33,19.78,6.96,89.27,64.63,48.41,4.52
127.05,34.76,22.33,19.75,6.95,89.58,64.63,48.41,4.52
127.06,34.69,22.36,19.78,6.95,89.27,64.63,48.30,4.52
127.07,34.69,22.33,19.78,6.95,89.27,64.63,48.41,4.52
127.08,34.69,22.30,19.75,6.95,89.58,64.63,48.41,4.52
127.09,34.69,22.33,19.78,6.95,89.27,64.63,48.41,4.52
127.10,34.69,22.33,19.78,6.96,89.27,64.63,48.41,4.52
127.11,34.69,22.30,19.75,6.95,89.58,64.63,48.41,4.52
127.12,34.69,22.33,19.75,6.94,89.27,64.63,48.41,4.52
127.13,34.69,22.30,19.75,6.94,89.27,64.63,48.41,4.52
127.14,34.76,22.30,19.75,6.94,89.27,64.63,48.41,4.52
127.15,34.76,22.33,19.78,6.95,89.58,64.63,48.41,4.52
127.16,34.69,22.33,19.75,6.94,89.58,64.63,48.41,4.52
127.17,34.69,22.30,19.78,6.94,89.27,64.63,48.41,4.52
127.18,34.69,22.30,19.78,6.95,89.27,64.63,48.30,4.52
127.19,34.69,22.30,19.75,6.94,89.27,64.45,48.41,4.53
127.20,34.69,22.30,19.78,6.94,89.58,64.63,48.30,4.52
127.21,34.69,22.30,19.78,6.95,89.27,64.63,48.41,4.52
127.22,34.69,22.30,19.75,6.94,89.27,64.63,48.41,4.52
127.23,34.69,22.30,19.78,6.95,89.27,64.63,48.41,4.52
127.24,34.69,22.33,19.75,6.95,89.27,64.81,48.41,4.52
127.25,34.69,22.30,19.75,6.94,89.27,64.63,48.41,4.52
127.26,34.76,22.30,19.78,6.95,89.27,64.63,48.41,4.52
127.27,34.69,22.30,19.75,6.95,89.27,64.45,48.41,4.52
127.28,34.69,22.33,19.75,6.95,89.27,64.63,48.41,4.52
127.29,34.76,22.30,19.78,6.95,89.27,64.63,48.41,4.52
127.30,34.69,22.30,19.78,6.94,89.27,64.45,48.41,4.52
127.31,34.69,22.33,19.75,6.95,89.58,64.63,48.30,4.52
127.32,34.76,22.33,19.78,6.95,89.27,64.63,48.41,4.52
127.33,34.69,22.30,19.78,6.95,89.27,64.63,48.41,4.52
127.34,34.76,22.33,19.75,6.95,89.58,64.63,48.41,4.52
127.35,34.69,22.30,19.75,6.94,89.27,64.63,48.41,4.52
127.36,34.69,22.33,19.75,6.95,89.27,64.63,48.30,4.52
127.37,34.69,22.30,19.75,6.94,89.27,64.63,48.41,4.52
127.38,34.69,22.30,19.75,6.95,89.27,64.63,48.41,4.52
127.39,34.76,22.30,19.75,6.95,89.27,64.63,48.41,4.52
127.40,34.63,22.30,19.75,6.95,89.27,64.63,48.41,4.52
127.41,34.69,22.30,19.75,6.94,89.27,64.45,48.41,4.52
127.42,34.69,22.30,19.75,6.95,89.27,64.63,48.41,4.52
127.43,34.69,22.30,19.78,6.94,89.27,64.63,48.41,4.52
127.44,34.69,22.30,19.75,6.94,89.27,64.63,48.41,4.52
127.45,34.76,22.33,19.75,6.95,89.58,64.45,48.30,4.52
127.46,34.76,22.33,19.75,6.95,89.27,64.63,48.30,4.52
127.47,34.69,22.33,19.78,6.95,89.27,64.45,48.30,4.52
127.48,34.63,22.33,19.78,6.94,89.27,64.63,48.41,4.52
127.49,34.69,22.30,19.78,6.94,89.27,64.63,48.41,4.52
127.50,34.69,22.33,19.72,6.96,89.27,64.63,48.41,4.52
127.51,34.69,22.33,19.75,6.94,89.27,64.63,48.41,4.52
127.52,34.69,22.30,19.78,6.94,89.27,64.63,48.41,4.52
127.53,34.63,22.33,19.78,6.94,89.27,64.63,48.30,4.52
127.54,34.69,22.30,19.75,6.94,89.27,64.63,48.41,4.52
127.55,34.69,22.26,19.75,6.94,89.27,64.63,48.41,4.52
127.56,34.76,22.33,19.75,6.94,89.27,64.63,48.41,4.52
127.57,34.69,22.30,19.75,6.94,89.27,64.63,48.41,4.52
127.58,34.69,22.30,19.75,6.95,89.27,64.45,48.30,4.52
127.59,34.69,22.30,19.75,6.95,89.58,64.63,48.41,4.52
127.60,34.69,22.30,19.75,6.94,89.27,64.63,48.41,4.53
127.61,34.69,22.33,19.78,6.95,89.27,64.63,48.41,4.52
127.62,34.63,22.30,19.78,6.95,89.27,64.81,48.41,4.52
127.63,34.69,22.30,19.75,6.95,89.27,64.63,48.41,4.52
127.64,34.69,22.30,19.78,6.95,89.27,64.81,48.30,4.52
127.65,34.69,22.33,19.75,6.95,89.27,64.63,48.41,4.52
127.66,34.69,22.30,19.78,6.95,89.27,64.45,48.41,4.52
127.67,34.69,22.30,19.75,6.95,89.58,64.45,48.41,4.52
127.68,34.69,22.30,19.75,6.95,89.27,64.27,48.41,4.52
127.69,34.69,22.33,19.75,6.95,89.27,64.63,48.41,4.52
127.70,34.63,22.33,19.75,6.95,89.27,64.63,48.41,4.52
127.71,34.69,22.30,19.75,6.95,89.27,64.63,48.30,4.52
127.72,34.63,22.30,19.75,6.94,89.58,64.63,48.30,4.52
127.73,34.69,22.30,19.75,6.95,89.27,64.63,48.41,4.52
127.74,34.63,22.30,19.75,6.94,89.27,64.45,48.41,4.52
127.75,34.56,22.33,19.78,6.95,89.27,64.63,48.41,4.52
127.76,34.69,22.30,19.75,6.95,89.58,64.63,48.41,4.52
127.77,34.76,22.30,19.78,6.95,89.58,64.63,48.41,4.52
127.78,34.69,22.30,19.75,6.95,89.27,64.81,48.30,4.52
127.79,34.69,22.33,19.75,6.95,89.27,64.63,48.30,4.52
127.80,34.63,22.33,19.75,6.95,89.27,64.63,48.41,4.52
127.81,34.63,22.30,19.75,6.95,89.27,64.63,48.41,4.52
127.82,34.76,22.30,19.75,6.94,89.27,64.63,48.41,4.52
127.83,34.69,22.30,19.75,6.94,89.27,64.63,48.30,4.52
127.84,34.69,22.30,19.78,6.94,89.27,64.63,48.41,4.52
127.85,34.69,22.33,19.78,6.94,89.27,64.63,48.41,4.52
127.86,34.69,22.33,19.75,6.94,89.27,64.63,48.52,4.52
127.87,34.69,22.30,19.78,6.95,89.27,64.63,48.41,4.52
127.88,34.69,22.30,19.75,6.95,89.27,64.63,48.41,4.52
127.89,34.69,22.30,19.78,6.95,88.95,64.63,48.41,4.52
127.90,34.69,22.30,19.75,6.94,88.95,64.63,48.41,4.52
127.91,34.69,22.30,19.75,6.95,89.27,64.45,48.41,4.52
127.92,34.63,22.30,19.75,6.94,89.27,64.63,48.30,4.52
127.93,34.69,22.30,19.75,6.95,89.27,64.63,48.41,4.52
127.94,34.69,22.33,19.75,6.95,89.27,64.63,48.30,4.52
127.95,34.69,22.33,19.75,6.95,89.27,64.63,48.41,4.52
127.96,34.69,22.30,19.75,6.94,89.27,64.63,48.41,4.52
127.97,34.69,22.33,19.75,6.95,89.27,64.63,48.41,4.52
127.98,34.63,22.33,19.75,6.95,89.27,64.63,48.41,4.52
127.99,34.69,22.30,19.75,6.95,89.27,64.63,48.41,4.52
128.00,34.69,22.30,19.75,6.94,89.27,64.63,48.41,4.52
128.01,34.69,22.33,19.75,6.94,89.27,64.81,48.41,4.52
128.02,34.69,22.33,19.78,6.94,89.58,64.63,48.30,4.52
128.03,34.76,22.33,19.78,6.95,89.58,64.63,48.30,4.52
128.04,34.69,22.30,19.78,6.95,89.27,64.63,48.41,4.52
128.05,34.69,22.30,19.75,6.95,89.58,64.63,48.41,4.52
128.06,34.76,22.33,19.75,6.94,89.27,64.63,48.30,4.52
128.07,34.69,22.30,19.75,6.96,89.27,64.63,48.41,4.52
128.08,34.76,22.30,19.75,6.95,89.58,64.63,48.41,4.52
128.09,34.69,22.33,19.75,6.95,89.27,64.63,48.41,4.52
128.10,34.69,22.33,19.75,6.95,89.27,64.63,48.41,4.52
128.11,34.69,22.30,19.75,6.95,89.27,64.63,48.41,4.52
128.12,34.63,22.33,19.75,6.95,89.27,64.63,48.41,4.52
128.13,34.76,22.30,19.78,6.95,89.27,64.45,48.41,4.52
128.14,34.69,22.30,19.72,6.95,89.58,64.63,48.41,4.53
128.15,34.69,22.33,19.78,6.95,89.27,64.63,48.41,4.52
128.16,34.69,22.33,19.75,6.95,89.27,64.63,48.41,4.52
128.17,34.76,22.30,19.75,6.95,89.27,64.45,48.41,4.52
128.18,34.63,22.30,19.75,6.95,89.27,64.63,48.41,4.52
128.19,34.69,22.30,19.75,6.94,89.27,64.63,48.41,4.52
128.20,34.69,22.30,19.75,6.94,89.27,64.63,48.41,4.52
128.21,34.69,22.33,19.72,6.94,89.27,64.63,48.41,4.52
128.22,34.69,22.30,19.75,6.94,89.27,64.63,48.41,4.52
128.23,34.63,22.33,19.75,6.95,89.27,64.63,48.41,4.52
128.24,34.76,22.33,19.75,6.94,89.58,64.63,48.41,4.52
128.25,34.69,22.30,19.78,6.95,89.27,64.63,48.41,4.52
128.26,34.69,22.30,19.75,6.94,89.27,64.63,48.30,4.52
128.27,34.76,22.30,19.78,6.94,89.27,64.63,48.41,4.52
128.28,34.63,22.30,19.75,6.94,89.27,64.63,48.41,4.52
128.29,34.63,22.33,19.78,6.94,89.58,64.63,48.41,4.52
128.30,34.69,22.30,19.75,6.95,89.27,64.63,48.41,4.52
128.31,34.76,22.30,19.75,6.95,89.27,64.63,48.41,4.52
128.32,34.76,22.33,19.75,6.95,89.58,64.63,48.41,4.52
128.33,34.69,22.33,19.78,6.95,89.27,64.45,48.41,4.52
128.34,34.69,22.30,19.78,6.94,89.27,64.63,48.30,4.52
128.35,34.69,22.33,19.78,6.95,89.27,64.63,48.41,4.52
128.36,34.76,22.30,19.78,6.94,89.27,64.63,48.41,4.52
128.37,34.76,22.30,19.78,6.94,89.27,64.63,48.41,4.52
128.38,34.76,22.30,19.78,6.95,89.27,64.63,48.41,4.52
128.39,34.69,22.30,19.75,6.94,89.27,64.63,48.41,4.52
128.40,34.69,22.30,19.75,6.96,89.27,64.63,48.41,4.52
128.41,34.76,22.30,19.75,6.94,89.58,64.63,48.41,4.52
128.42,34.69,22.30,19.75,6.94,89.27,64.63,48.41,4.52
128.43,34.69,22.30,19.78,6.94,89.27,64.63,48.41,4.52
128.44,34.76,22.30,19.75,6.93,89.27,64.63,48.41,4.52
128.45,34.69,22.33,19.75,6.94,89.27,64.81,48.41,4.52
128.46,34.63,22.30,19.75,6.94,89.27,64.63,48.41,4.52
128.47,34.69,22.30,19.75,6.93,89.27,64.63,48.41,4.53
128.48,34.69,22.30,19.78,6.94,89.27,64.63,48.41,4.52
128.49,34.69,22.33,19.72,6.93,89.27,64.63,48.41,4.52
128.50,34.69,22.30,19.78,6.94,89.27,64.63,48.41,4.52
128.51,34.63,22.33,19.75,6.93,89.27,64.63,48.41,4.52
128.52,34.69,22.33,19.75,6.93,89.58,64.45,48.30,4.53
128.53,34.76,22.33,19.75,6.94,89.27,64.63,48.41,4.52
128.54,34.69,22.33,19.75,6.93,89.27,64.63,48.41,4.52
128.55,34.69,22.33,19.78,6.93,89.27,64.63,48.41,4.52
128.56,34.63,22.30,19.75,6.93,89.58,64.81,48.41,4.52
128.57,34.69,22.30,19.78,6.93,89.58,64.63,48.30,4.52
128.58,34.76,22.30,19.75,6.93,89.27,64.63,48.41,4.52
128.59,34.69,22.33,19.78,6.93,89.27,64.63,48.41,4.52
128.60,34.69,22.30,19.75,6.94,89.27,64.63,48.41,4.52
128.61,34.69,22.33,19.75,6.93,89.27,64.63,48.41,4.52
128.62,34.69,22.30,19.78,6.93,89.27,64.45,48.41,4.52
128.63,34.69,22.33,19.75,6.93,89.27,64.63,48.41,4.52
128.64,34.69,22.33,19.75,6.93,89.27,64.63,48.41,4.52
128.65,34.63,22.30,19.75,6.93,89.27,64.63,48.41,4.52
128.66,34.69,22.33,19.75,6.93,89.27,64.63,48.30,4.52
128.67,34.69,22.30,19.75,6.93,89.58,64.63,48.41,4.52
128.68,34.69,22.33,19.78,6.93,89.27,64.63,48.41,4.52
128.69,34.63,22.33,19.78,6.93,89.27,64.63,48.41,4.52
128.70,34.69,22.33,19.75,6.93,89.58,64.63,48.30,4.52
128.71,34.69,22.33,19.75,6.93,89.58,64.63,48.41,4.52
128.72,34.76,22.33,19.78,6.93,89.27,64.45,48.41,4.52
128.73,34.76,22.30,19.75,6.93,89.27,64.63,48.41,4.52
128.74,34.69,22.33,19.75,6.93,89.27,64.63,48.41,4.52
128.75,34.69,22.33,19.78,6.93,89.27,64.63,48.41,4.52
128.76,34.69,22.30,19.75,6.94,89.27,64.45,48.41,4.52
128.77,34.69,22.30,19.75,6.94,89.27,64.63,48.41,4.52
128.78,34.69,22.33,19.75,6.93,89.27,64.45,48.30,4.52
128.79,34.76,22.30,19.75,6.93,89.27,64.63,48.41,4.52
128.80,34.76,22.33,19.75,6.93,89.27,64.63,48.30,4.52
128.81,34.69,22.30,19.78,6.93,89.27,64.81,48.41,4.52
128.82,34.76,22.30,19.75,6.94,89.27,64.63,48.41,4.52
128.83,34.76,22.30,19.78,6.93,89.27,64.63,48.41,4.52
128.84,34.69,22.33,19.78,6.93,89.27,64.63,48.41,4.52
128.85,34.76,22.33,19.75,6.93,89.27,64.63,48.41,4.52
128.86,34.69,22.30,19.78,6.93,89.27,64.45,48.41,4.52
128.87,34.69,22.30,19.75,6.93,89.27,64.63,48.41,4.52
128.88,34.76,22.30,19.78,6.93,89.27,64.63,48.41,4.52
128.89,34.76,22.33,19.75,6.93,89.27,64.63,48.41,4.52
128.90,34.69,22.30,19.75,6.93,89.27,64.63,48.41,4.52
128.91,34.69,22.33,19.78,6.93,89.27,64.45,48.41,4.52
128.92,34.69,22.30,19.78,6.93,89.27,64.63,48.41,4.52
128.93,34.69,22.33,19.75,6.93,89.27,64.63,48.41,4.52
128.94,34.63,22.33,19.75,6.93,89.27,64.63,48.41,4.52
128.95,34.69,22.30,19.78,6.93,89.27,64.63,48.30,4.52
128.96,34.69,22.30,19.75,6.93,89.27,64.63,48.30,4.52
128.97,34.69,22.33,19.75,6.93,89.58,64.63,48.30,4.52
128.98,34.69,22.33,19.75,6.93,89.27,64.81,48.41,4.52
128.99,34.63,22.33,19.75,6.93,89.27,64.63,48.41,4.52
129.00,34.69,22.33,19.78,6.93,89.27,64.45,48.41,4.52
129.01,34.63,22.30,19.75,6.93,89.58,64.45,48.41,4.52
129.02,34.69,22.30,19.78,6.93,89.27,64.63,48.30,4.52
129.03,34.69,22.30,19.75,6.93,89.27,64.63,48.30,4.52
