timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
42.20,41.42,24.36,25.06,4.67,98.64,48.17,52.14,8.10
42.21,41.42,24.40,25.06,4.67,98.64,48.17,52.01,8.09
42.22,41.42,24.40,25.06,4.67,98.26,48.17,52.01,8.09
42.23,41.42,24.36,25.06,4.67,98.64,48.17,52.14,8.09
42.24,41.42,24.36,25.06,4.67,98.64,48.17,52.14,8.09
42.25,41.42,24.36,25.06,4.67,98.26,48.06,52.01,8.09
42.26,41.42,24.40,25.02,4.67,98.64,48.17,52.14,8.09
42.27,41.42,24.36,25.06,4.68,98.26,48.06,52.14,8.09
42.28,41.42,24.36,25.06,4.67,98.26,48.17,52.01,8.09
42.29,41.42,24.36,25.06,4.67,98.64,48.17,52.01,8.10
42.30,41.42,24.36,25.06,4.67,98.64,48.17,52.14,8.09
42.31,41.42,24.33,25.06,4.67,98.64,48.28,52.01,8.10
42.32,41.42,24.36,25.06,4.67,98.26,48.17,52.14,8.09
42.33,41.34,24.36,25.06,4.67,98.64,48.17,52.14,8.09
42.34,41.42,24.36,25.06,4.67,98.64,48.06,52.14,8.09
42.35,41.34,24.36,25.06,4.67,98.64,48.17,52.14,8.09
42.36,41.42,24.40,25.06,4.68,98.64,48.17,52.14,8.10
42.37,41.42,24.36,25.06,4.67,99.02,48.17,52.01,8.09
42.38,41.34,24.36,25.06,4.68,98.64,48.17,52.14,8.09
42.39,41.42,24.40,25.06,4.67,98.64,48.17,52.01,8.08
42.40,41.42,24.40,25.02,4.67,98.64,48.17,52.14,8.09
42.41,41.34,24.40,25.06,4.67,98.64,48.28,52.01,8.08
42.42,41.42,24.40,25.02,4.67,98.64,48.17,52.01,8.09
42.43,41.34,24.40,25.02,4.68,98.64,48.06,52.14,8.10
42.44,41.42,24.36,25.06,4.67,98.26,48.17,52.01,8.09
42.45,41.34,24.36,25.06,4.67,98.64,48.17,52.01,8.09
42.46,41.34,24.36,25.06,4.68,98.26,48.17,52.01,8.09
42.47,41.34,24.36,25.02,4.67,98.64,48.17,52.14,8.09
42.48,41.34,24.36,25.06,4.67,98.64,48.17,52.14,8.09
42.49,41.42,24.36,25.06,4.67,98.64,48.06,52.01,8.09
42.50,41.42,24.40,25.06,4.67,98.64,48.17,52.14,8.09
42.51,41.42,24.40,25.06,4.67,98.64,48.17,52.01,8.09
42.52,41.42,24.40,25.06,4.67,98.26,48.17,52.14,8.09
42.53,41.34,24.36,25.06,4.67,98.64,48.17,52.01,8.09
42.54,41.42,24.36,25.06,4.68,98.64,48.06,52.01,8.09
42.55,41.34,24.40,25.06,4.67,98.64,48.17,52.14,8.09
42.56,41.42,24.40,25.06,4.67,98.64,48.17,52.01,8.09
42.57,41.34,24.36,25.02,4.67,98.64,48.06,52.01,8.09
42.58,41.51,24.36,25.06,4.67,98.64,48.06,52.14,8.09
42.59,41.42,24.36,25.02,4.67,98.26,48.17,52.14,8.09
42.60,41.34,24.36,25.06,4.67,98.64,48.17,52.14,8.09
42.61,41.42,24.36,25.02,4.67,98.64,48.17,52.14,8.09
42.62,41.34,24.36,25.10,4.67,98.64,48.17,52.14,8.09
42.63,41.42,24.36,24.98,4.67,98.64,48.17,52.01,8.09
42.64,41.42,24.36,25.06,4.67,98.64,48.06,52.01,8.10
42.65,41.42,24.36,25.02,4.67,98.64,48.17,52.01,8.09
42.66,41.34,24.36,25.02,4.67,98.64,48.17,52.01,8.09
42.67,41.34,24.36,25.06,4.67,98.64,48.06,52.14,8.09
42.68,41.42,24.36,25.06,4.67,98.26,48.17,52.01,8.09
42.69,41.34,24.36,25.06,4.67,99.02,48.17,52.26,8.10
42.70,41.42,24.36,25.02,4.68,98.64,48.06,52.14,8.09
42.71,41.34,24.36,25.02,4.67,98.64,48.17,52.01,8.10
42.72,41.42,24.36,25.06,4.68,98.64,48.17,52.01,8.10
42.73,41.34,24.36,25.06,4.68,98.64,48.17,52.14,8.09
42.74,41.42,24.36,25.06,4.68,98.64,48.17,52.14,8.09
42.75,41.42,24.36,25.06,4.67,99.02,48.17,52.01,8.09
42.76,41.42,24.36,25.02,4.67,98.26,48.06,52.14,8.09
42.77,41.42,24.36,25.02,4.67,98.26,48.17,52.01,8.10
42.78,41.34,24.36,25.06,4.67,98.64,48.17,52.14,8.09
42.79,41.42,24.36,25.02,4.67,98.64,48.17,52.14,8.09
42.80,41.42,24.40,25.06,4.68,98.64,48.17,52.01,8.09
42.81,41.42,24.36,25.02,4.67,98.64,48.06,52.14,8.09
42.82,41.34,24.36,25.06,4.67,98.64,48.17,52.14,8.09
42.83,41.34,24.36,25.06,4.67,98.64,48.06,52.14,8.09
42.84,41.34,24.36,25.06,4.68,98.64,48.06,52.14,8.09
42.85,41.34,24.36,25.06,4.67,99.02,48.17,52.14,8.10
42.86,41.34,24.36,25.02,4.67,98.64,48.17,52.14,8.09
42.87,41.34,24.40,25.02,4.67,98.64,48.17,52.14,8.10
42.88,41.42,24.36,25.02,4.67,98.64,48.06,52.01,8.09
42.89,41.34,24.36,25.06,4.68,98.64,48.17,52.14,8.09
42.90,41.42,24.36,25.02,4.67,98.64,48.06,52.14,8.09
42.91,41.34,24.36,25.06,4.67,98.64,48.17,52.14,8.09
42.92,41.42,24.36,25.06,4.67,98.64,48.17,52.14,8.09
42.93,41.42,24.36,25.06,4.67,98.64,48.17,52.01,8.09
42.94,41.34,24.33,25.02,4.67,98.64,48.17,52.01,8.09
42.95,41.34,24.40,25.06,4.67,98.64,48.17,52.01,8.09
42.96,41.42,24.40,25.02,4.67,98.64,48.17,52.14,8.09
42.97,41.34,24.36,25.06,4.67,98.64,48.17,52.14,8.09
42.98,41.34,24.36,25.06,4.68,98.26,48.17,52.01,8.09
42.99,41.42,24.36,25.06,4.67,98.26,48.17,52.14,8.09
43.00,41.34,24.33,25.06,4.67,98.64,48.06,52.14,8.09
43.01,41.34,24.29,25.06,4.68,98.64,48.06,52.01,8.09
43.02,41.34,24.36,25.06,4.67,98.64,48.17,52.01,8.09
43.03,41.42,24.36,25.06,4.67,98.64,48.17,52.01,8.09
43.04,41.34,24.36,25.02,4.67,98.64,48.17,52.01,8.09
43.05,41.42,24.36,25.06,4.67,98.64,48.17,52.14,8.09
43.06,41.34,24.36,25.02,4.67,98.64,48.06,52.14,8.10
43.07,41.42,24.36,25.02,4.67,98.64,48.17,52.14,8.09
43.08,41.34,24.36,25.02,4.68,98.26,48.06,52.14,8.09
43.09,41.34,24.36,25.06,4.67,98.26,48.17,52.14,8.09
43.10,41.34,24.36,25.06,4.67,98.26,48.06,52.14,8.09
43.11,41.34,24.36,25.06,4.67,98.64,48.17,52.01,8.09
43.12,41.34,24.36,25.02,4.67,98.64,48.06,52.01,8.09
43.13,41.34,24.36,25.02,4.67,98.64,48.17,52.14,8.09
43.14,41.42,24.36,25.02,4.67,98.64,48.17,52.14,8.09
43.15,41.34,24.36,25.06,4.68,98.64,48.17,52.01,8.09
43.16,41.34,24.40,25.06,4.68,98.26,48.06,52.01,8.09
43.17,41.42,24.36,25.06,4.67,98.64,48.17,52.01,8.09
43.18,41.42,24.29,25.06,4.67,98.26,48.17,52.14,8.09
43.19,41.34,24.36,25.06,4.67,98.64,48.17,52.01,8.09
43.20,41.34,24.36,25.02,4.67,98.64,48.17,52.01,8.09
43.21,41.42,24.36,25.02,4.67,98.64,48.17,52.14,8.09
43.22,41.34,24.36,25.06,4.67,98.64,48.17,52.01,8.09
43.23,41.42,24.36,25.02,4.67,98.64,48.06,52.14,8.09
43.24,41.34,24.36,25.06,4.67,98.64,48.17,52.14,8.09
43.25,41.34,24.36,25.02,4.67,98.26,48.17,52.01,8.09
43.26,41.42,24.36,25.06,4.67,98.64,48.17,52.01,8.09
43.27,41.34,24.36,25.06,4.68,98.26,48.17,52.01,8.09
43.28,41.34,24.36,25.06,4.68,98.64,48.06,52.14,8.09
43.29,41.34,24.36,25.02,4.67,98.64,48.06,52.14,8.09
43.30,41.34,24.36,25.06,4.67,98.64,48.17,52.14,8.09
43.31,41.34,24.36,25.06,4.67,98.26,48.17,52.14,8.09
43.32,41.42,24.36,25.06,4.67,98.64,48.06,52.14,8.09
43.33,41.34,24.36,25.06,4.67,98.26,48.17,52.14,8.09
43.34,41.34,24.36,25.02,4.67,98.26,48.06,52.14,8.09
43.35,41.42,24.36,25.02,4.67,98.64,48.17,52.14,8.09
43.36,41.34,24.36,25.06,4.67,98.26,48.17,52.01,8.09
43.37,41.42,24.33,25.06,4.67,98.64,48.17,52.14,8.08
43.38,41.34,24.36,25.02,4.67,98.26,48.17,52.14,8.09
43.39,41.42,24.40,25.06,4.67,98.64,48.06,52.14,8.09
43.40,41.42,24.36,25.06,4.68,98.26,48.17,52.01,8.09
43.41,41.42,24.40,25.02,4.67,98.26,48.17,52.14,8.09
43.42,41.34,24.36,25.06,4.67,98.64,48.06,52.14,8.10
43.43,41.34,24.36,25.02,4.67,98.26,48.17,52.14,8.09
43.44,41.42,24.36,25.02,4.67,98.26,48.17,52.14,8.09
43.45,41.42,24.36,25.02,4.68,98.26,48.06,52.01,8.09
43.46,41.34,24.36,25.02,4.67,98.26,48.06,52.14,8.09
43.47,41.34,24.36,25.06,4.68,98.26,48.17,52.14,8.09
43.48,41.34,24.36,25.02,4.68,98.26,48.17,52.14,8.09
43.49,41.34,24.36,25.02,4.67,98.26,48.17,52.14,8.09
43.50,41.34,24.36,25.02,4.67,98.26,48.17,52.14,8.09
43.51,41.34,24.36,25.06,4.67,98.64,48.17,52.01,8.09
43.52,41.42,24.33,25.06,4.68,98.64,48.06,52.14,8.09
43.53,41.42,24.44,25.06,4.67,98.64,48.06,52.01,8.09
43.54,41.42,24.33,25.02,4.67,98.26,48.17,52.14,8.08
43.55,41.42,24.36,25.02,4.67,98.26,48.06,51.89,8.09
43.56,41.34,24.33,25.02,4.67,98.64,48.17,52.14,8.09
43.57,41.42,24.36,25.02,4.67,98.26,48.06,52.14,8.09
43.58,41.34,24.36,25.06,4.67,98.26,48.17,52.01,8.09
43.59,41.34,24.36,25.06,4.67,98.64,48.17,52.01,8.08
43.60,41.34,24.36,25.02,4.67,98.64,48.17,52.01,8.08
43.61,41.34,24.36,25.02,4.67,98.26,48.17,52.01,8.09
43.62,41.34,24.36,25.02,4.67,98.26,48.17,52.01,8.08
43.63,41.42,24.36,25.02,4.67,98.64,48.06,52.14,8.09
43.64,41.34,24.36,25.02,4.67,98.64,48.28,52.14,8.09
43.65,41.34,24.40,25.02,4.67,98.64,48.06,52.01,8.09
43.66,41.34,24.36,25.02,4.67,98.64,48.17,52.01,8.09
43.67,41.34,24.36,25.02,4.68,98.64,48.17,52.14,8.10
43.68,41.34,24.36,25.06,4.67,98.64,47.95,52.01,8.08
43.69,41.34,24.33,25.02,4.68,98.64,48.17,52.01,8.10
43.70,41.34,24.33,25.02,4.67,98.64,48.06,52.01,8.08
43.71,41.34,24.36,25.02,4.67,98.26,48.06,52.01,8.09
43.72,41.42,24.36,25.02,4.67,98.64,48.17,52.14,8.09
43.73,41.34,24.33,25.02,4.67,98.64,48.17,52.01,8.09
43.74,41.42,24.36,25.02,4.67,98.26,48.28,52.14,8.09
43.75,41.34,24.36,25.02,4.67,98.26,48.06,52.01,8.09
43.76,41.34,24.36,25.06,4.67,98.26,48.17,52.14,8.09
43.77,41.42,24.36,25.06,4.67,98.26,48.06,52.14,8.08
43.78,41.42,24.36,25.06,4.67,98.64,48.17,52.01,8.09
43.79,41.42,24.33,25.02,4.67,98.26,48.06,52.01,8.09
43.80,41.34,24.36,25.06,4.68,98.26,48.06,52.01,8.09
43.81,41.42,24.36,25.02,4.68,98.64,48.17,52.01,8.09
43.82,41.34,24.36,25.02,4.67,98.26,48.06,52.14,8.09
43.83,41.34,24.36,25.02,4.67,98.64,48.06,52.01,8.09
43.84,41.34,24.36,25.06,4.67,98.64,48.17,52.01,8.09
43.85,41.34,24.36,25.02,4.68,98.64,48.17,52.01,8.09
43.86,41.34,24.36,25.02,4.68,98.26,48.17,52.14,8.09
43.87,41.34,24.36,25.02,4.67,98.26,48.17,52.01,8.08
43.88,41.34,24.36,25.06,4.68,98.26,48.17,52.01,8.09
43.89,41.42,24.36,25.02,4.67,98.26,48.06,52.14,8.09
43.90,41.51,24.36,25.06,4.68,98.26,48.17,52.14,8.09
43.91,41.34,24.33,25.06,4.67,98.64,48.17,52.14,8.08
43.92,41.42,24.36,25.02,4.67,98.26,48.17,52.01,8.09
43.93,41.34,24.36,25.02,4.68,98.26,48.06,52.01,8.09
43.94,41.42,24.36,25.02,4.67,98.26,48.17,52.01,8.09
43.95,41.34,24.36,25.02,4.67,98.26,48.17,52.01,8.08
43.96,41.34,24.33,25.02,4.68,98.64,48.17,52.14,8.09
43.97,41.42,24.33,25.02,4.68,98.26,48.17,52.01,8.08
43.98,41.25,24.36,25.02,4.67,98.64,48.17,52.14,8.09
43.99,41.34,24.36,25.02,4.67,98.26,48.17,52.01,8.10
44.00,41.25,24.36,25.02,4.67,98.26,48.17,52.01,8.09
44.01,41.34,24.36,25.02,4.67,98.26,48.17,52.14,8.09
44.02,41.34,24.36,25.02,4.67,98.26,48.06,52.01,8.09
44.03,41.42,24.36,25.02,4.67,98.64,48.17,52.01,8.09
44.04,41.34,24.33,25.02,4.67,98.64,48.06,52.01,8.09
44.05,41.42,24.33,25.02,4.67,98.26,48.06,52.14,8.08
44.06,41.34,24.33,25.02,4.67,98.26,48.06,52.01,8.09
44.07,41.42,24.33,25.02,4.67,98.64,48.17,52.14,8.09
44.08,41.34,24.40,25.02,4.67,98.26,48.06,52.01,8.09
44.09,41.42,24.36,25.02,4.67,98.26,48.17,52.01,8.09
44.10,41.34,24.36,25.02,4.67,98.26,48.06,52.01,8.09
44.11,41.34,24.36,25.02,4.67,98.64,48.17,52.01,8.09
44.12,41.34,24.33,25.06,4.67,98.26,48.17,52.01,8.08
44.13,41.34,24.36,25.02,4.67,98.26,48.06,52.14,8.09
44.14,41.34,24.33,25.02,4.67,98.64,48.06,52.14,8.09
44.15,41.34,24.36,25.02,4.67,98.26,47.95,52.01,8.09
44.16,41.34,24.36,25.02,4.67,98.64,48.06,52.01,8.09
44.17,41.34,24.36,25.02,4.67,98.26,48.17,52.01,8.08
44.18,41.34,24.36,25.02,4.67,98.64,48.17,52.01,8.09
44.19,41.34,24.36,25.02,4.67,98.26,48.17,52.01,8.08
44.20,41.42,24.33,25.06,4.67,98.26,48.06,52.14,8.09
44.21,41.34,24.33,25.02,4.67,98.26,48.17,52.01,8.08
44.22,41.34,24.36,25.02,4.67,98.26,48.06,52.01,8.08
44.23,41.42,24.36,25.02,4.67,98.64,48.17,52.01,8.09
44.24,41.42,24.33,25.02,4.66,98.26,48.06,52.14,8.09
44.25,41.42,24.36,25.02,4.67,98.26,48.06,52.01,8.08
44.26,41.34,24.36,25.02,4.68,98.64,48.17,52.14,8.09
44.27,41.34,24.36,25.02,4.67,98.26,48.06,52.01,8.08
44.28,41.42,24.36,25.02,4.67,98.64,48.17,52.14,8.09
44.29,41.34,24.36,25.02,4.67,98.64,48.06,52.01,8.09
44.30,41.42,24.33,25.02,4.67,98.64,48.17,52.01,8.09
44.31,41.34,24.36,25.02,4.67,98.26,48.17,52.01,8.08
44.32,41.34,24.33,25.02,4.67,98.26,48.17,52.01,8.09
44.33,41.42,24.36,25.02,4.67,98.26,48.06,52.14,8.09
44.34,41.34,24.36,25.02,4.67,98.64,48.06,52.01,8.09
44.35,41.34,24.36,25.02,4.67,98.64,48.17,52.14,8.08
44.36,41.34,24.36,25.02,4.67,98.64,48.17,52.14,8.09
44.37,41.34,24.36,25.02,4.67,98.26,48.17,52.14,8.09
44.38,41.34,24.36,25.02,4.67,98.26,48.17,52.01,8.09
44.39,41.34,24.33,25.06,4.67,98.64,48.17,52.01,8.09
44.40,41.34,24.36,25.02,4.67,98.26,48.17,52.01,8.08
44.41,41.34,24.36,25.02,4.67,98.64,48.17,52.01,8.09
44.42,41.34,24.36,25.02,4.67,98.64,48.17,52.14,8.09
44.43,41.34,24.36,25.02,4.67,98.64,48.17,52.14,8.09
44.44,41.34,24.36,25.02,4.67,98.26,48.17,52.14,8.09
44.45,41.42,24.36,25.02,4.67,98.26,48.17,52.01,8.09
44.46,41.42,24.36,25.02,4.68,98.26,48.06,52.01,8.09
44.47,41.34,24.36,25.02,4.67,98.26,48.06,52.01,8.09
44.48,41.34,24.36,25.02,4.67,98.64,48.17,52.01,8.09
44.49,41.42,24.36,25.02,4.67,98.64,47.95,52.01,8.09
44.50,41.42,24.36,25.02,4.67,98.26,48.06,52.01,8.09
44.51,41.34,24.44,25.02,4.67,98.64,48.17,52.14,8.08
44.52,41.42,24.36,25.06,4.67,98.64,48.17,52.01,8.08
44.53,41.34,24.36,25.06,4.67,98.64,48.17,52.01,8.09
44.54,41.42,24.36,25.02,4.67,98.64,48.06,52.01,8.09
44.55,41.34,24.36,25.02,4.67,98.64,48.17,52.01,8.09
44.56,41.42,24.36,25.02,4.67,98.64,48.17,52.14,8.10
44.57,41.42,24.33,25.02,4.67,98.26,48.17,52.01,8.09
44.58,41.34,24.36,25.02,4.67,98.64,47.95,52.01,8.09
44.59,41.34,24.36,25.02,4.67,98.26,48.06,52.01,8.09
44.60,41.42,24.36,25.02,4.68,98.26,48.06,52.14,8.09
44.61,41.17,24.33,25.02,4.67,98.64,48.06,52.01,8.08
44.62,41.34,24.36,25.06,4.68,98.64,48.17,52.01,8.09
44.63,41.34,24.36,25.02,4.67,98.26,48.06,52.01,8.09
44.64,41.42,24.36,25.02,4.68,98.26,48.06,52.14,8.09
44.65,41.34,24.36,25.02,4.68,98.26,48.17,52.01,8.09
44.66,41.34,24.36,25.02,4.67,98.26,48.17,52.01,8.08
44.67,41.42,24.33,25.06,4.67,98.64,48.17,52.01,8.09
44.68,41.42,24.36,25.06,4.67,98.64,48.17,52.01,8.08
44.69,41.34,24.36,25.02,4.67,98.26,48.17,52.14,8.09
44.70,41.34,24.36,25.02,4.67,98.64,48.17,52.01,8.08
44.71,41.42,24.36,25.02,4.67,98.26,48.17,52.14,8.08
44.72,41.34,24.36,25.02,4.67,98.26,48.06,52.14,8.09
44.73,41.34,24.36,25.02,4.67,98.26,48.17,52.01,8.09
44.74,41.42,24.36,25.02,4.67,98.64,48.06,52.14,8.09
44.75,41.34,24.33,25.06,4.67,98.26,48.17,52.14,8.08
44.76,41.42,24.36,25.02,4.67,98.64,48.17,52.01,8.09
44.77,41.34,24.33,25.02,4.67,98.26,48.17,52.01,8.09
44.78,41.42,24.36,25.02,4.67,98.64,48.06,52.14,8.09
44.79,41.34,24.33,25.06,4.67,98.26,48.17,52.01,8.08
44.80,41.34,24.36,25.02,4.67,98.26,48.06,52.14,8.08
44.81,41.34,24.29,25.02,4.68,98.26,48.06,52.01,8.08
44.82,41.42,24.40,25.02,4.67,98.26,48.17,52.14,8.09
44.83,41.42,24.33,25.02,4.67,98.26,48.17,52.01,8.09
44.84,41.42,24.33,25.06,4.67,98.64,48.17,52.01,8.09
44.85,41.42,24.33,25.02,4.67,98.26,48.17,52.01,8.09
44.86,41.42,24.33,25.02,4.67,98.64,48.06,52.01,8.09
44.87,41.34,24.36,25.02,4.68,98.26,48.06,52.14,8.09
44.88,41.42,24.36,25.06,4.67,98.64,48.17,52.01,8.09
44.89,41.34,24.36,25.02,4.67,98.26,48.17,52.01,8.09
44.90,41.34,24.36,25.06,4.67,98.64,48.06,52.01,8.09
44.91,41.34,24.36,25.02,4.67,98.64,48.06,52.14,8.09
44.92,41.42,24.36,25.02,4.68,98.64,48.17,52.01,8.09
44.93,41.42,24.36,25.02,4.67,98.64,48.17,52.01,8.09
44.94,41.42,24.36,25.02,4.67,98.64,47.95,52.01,8.09
44.95,41.34,24.36,25.02,4.67,98.64,48.17,52.14,8.08
44.96,41.34,24.36,25.02,4.67,98.64,48.39,52.14,8.08
44.97,41.34,24.36,25.02,4.68,98.26,48.06,52.01,8.09
44.98,41.42,24.36,25.02,4.67,98.64,48.06,52.14,8.09
44.99,41.42,24.36,25.06,4.67,98.26,48.17,52.01,8.08
45.00,41.34,24.33,25.06,4.68,98.26,48.17,52.01,8.09
45.01,41.34,24.33,25.02,4.67,98.26,48.17,52.14,8.09
45.02,41.34,24.36,25.02,4.67,98.26,48.06,52.14,8.09
45.03,41.34,24.36,25.02,4.67,98.26,48.17,52.14,8.09
45.04,41.42,24.36,25.02,4.67,98.64,48.17,52.14,8.09
45.05,41.42,24.40,25.06,4.67,98.26,48.17,52.01,8.09
45.06,41.42,24.33,25.02,4.67,98.26,48.06,52.01,8.08
45.07,41.42,24.36,25.02,4.67,98.64,48.06,52.01,8.08
45.08,41.34,24.33,25.06,4.67,98.26,48.06,52.14,8.09
45.09,41.34,24.36,25.02,4.67,98.64,48.17,52.01,8.09
45.10,41.42,24.33,25.06,4.67,98.26,48.06,52.01,8.08
45.11,41.34,24.36,25.02,4.67,98.26,48.17,52.14,8.09
45.12,41.34,24.29,25.02,4.67,98.64,48.17,52.14,8.08
45.13,41.42,24.33,25.02,4.67,98.26,48.06,52.01,8.09
45.14,41.34,24.33,25.06,4.67,98.26,48.06,52.01,8.08
45.15,41.42,24.36,25.02,4.67,98.26,48.17,52.14,8.09
45.16,41.34,24.36,25.06,4.67,98.26,48.06,52.01,8.09
45.17,41.42,24.33,25.02,4.67,98.64,48.17,52.14,8.10
45.18,41.25,24.36,25.06,4.67,98.64,48.17,52.14,8.08
45.19,41.42,24.33,25.02,4.67,98.64,48.17,52.01,8.09
45.20,41.34,24.36,25.06,4.67,98.64,48.06,52.01,8.08
45.21,41.34,24.36,25.02,4.67,98.26,48.06,52.01,8.08
45.22,41.34,24.33,25.02,4.67,98.64,48.17,52.01,8.09
45.23,41.34,24.36,25.02,4.67,98.26,48.06,52.01,8.08
45.24,41.34,24.36,25.02,4.67,98.64,48.17,52.14,8.09
45.25,41.42,24.36,25.02,4.67,98.64,48.06,52.01,8.08
45.26,41.42,24.36,25.02,4.67,98.26,48.17,52.14,8.09
45.27,41.42,24.36,25.06,4.67,98.26,48.17,52.14,8.09
45.28,41.42,24.36,25.02,4.67,98.26,48.17,52.01,8.09
45.29,41.34,24.36,25.06,4.67,98.64,48.06,52.01,8.08
45.30,41.34,24.36,25.02,4.67,98.64,48.06,52.01,8.09
45.31,41.42,24.36,25.06,4.67,98.64,48.17,52.01,8.09
45.32,41.34,24.36,25.02,4.67,98.64,48.17,52.01,8.09
45.33,41.34,24.36,25.02,4.67,98.26,48.06,52.01,8.09
45.34,41.42,24.33,25.02,4.67,98.64,48.17,52.01,8.09
45.35,41.42,24.36,25.02,4.67,98.64,48.06,52.14,8.09
45.36,41.34,24.36,25.02,4.67,98.64,48.17,52.14,8.09
45.37,41.34,24.36,25.02,4.67,98.26,48.06,52.14,8.09
45.38,41.42,24.36,25.02,4.68,98.26,48.17,52.14,8.09
45.39,41.34,24.36,25.06,4.67,98.64,48.17,52.01,8.08
45.40,41.42,24.33,25.02,4.67,98.26,48.17,52.01,8.08
45.41,41.34,24.36,25.06,4.67,98.26,48.17,52.01,8.09
45.42,41.25,24.36,25.02,4.67,98.26,48.17,52.01,8.09
45.43,41.42,24.36,25.02,4.67,98.64,48.06,52.14,8.09
45.44,41.42,24.36,25.02,4.67,98.26,48.06,52.14,8.09
45.45,41.34,24.36,25.02,4.67,98.64,48.17,52.14,8.09
45.46,41.42,24.36,25.02,4.67,98.64,48.06,52.01,8.09
45.47,41.42,24.36,25.02,4.67,98.26,48.06,52.01,8.09
45.48,41.42,24.36,25.06,4.67,98.26,48.06,52.01,8.09
45.49,41.34,24.36,25.02,4.67,98.64,48.06,52.01,8.09
45.50,41.34,24.36,25.06,4.67,98.26,48.17,52.01,8.09
45.51,41.34,24.36,25.02,4.67,98.26,48.17,52.01,8.09
45.52,41.42,24.36,25.02,4.67,98.26,48.06,52.01,8.08
45.53,41.42,24.36,25.02,4.67,98.64,48.06,52.01,8.09
45.54,41.34,24.36,25.02,4.68,98.64,48.17,52.01,8.08
45.55,41.34,24.33,25.06,4.67,98.64,48.06,52.01,8.09
45.56,41.34,24.36,25.02,4.67,98.64,48.17,52.14,8.09
45.57,41.34,24.36,25.02,4.67,98.64,48.06,52.14,8.09
45.58,41.42,24.36,25.02,4.67,98.26,48.17,52.01,8.09
45.59,41.34,24.33,25.02,4.67,98.64,48.06,52.01,8.09
45.60,41.34,24.36,25.02,4.67,98.26,48.17,52.14,8.09
45.61,41.42,24.36,25.02,4.67,98.26,48.06,52.01,8.09
45.62,41.42,24.36,25.02,4.68,98.26,48.06,52.01,8.08
45.63,41.42,24.36,25.02,4.68,98.26,48.17,52.01,8.09
45.64,41.34,24.36,25.02,4.68,98.26,48.17,52.01,8.09
45.65,41.34,24.36,25.02,4.67,98.26,48.06,52.01,8.08
45.66,41.34,24.36,25.02,4.67,98.26,48.17,52.01,8.08
45.67,41.34,24.36,25.02,4.67,98.26,48.17,52.01,8.09
45.68,41.34,24.33,25.02,4.67,98.64,48.06,52.14,8.09
45.69,41.34,24.33,25.06,4.67,98.26,48.17,52.01,8.09
45.70,41.42,24.33,25.02,4.67,98.26,48.06,52.01,8.09
45.71,41.34,24.33,25.02,4.67,98.64,48.06,52.01,8.08
45.72,41.34,24.36,25.02,4.67,98.64,48.17,52.01,8.09
45.73,41.34,24.33,25.02,4.67,98.26,47.95,52.01,8.08
45.74,41.34,24.36,25.02,4.67,98.64,48.17,52.01,8.09
45.75,41.34,24.36,25.02,4.67,98.64,48.17,52.01,8.09
45.76,41.34,24.36,25.02,4.67,98.26,48.17,52.01,8.09
45.77,41.34,24.36,25.02,4.67,98.64,48.17,52.14,8.09
45.78,41.34,24.36,25.02,4.67,98.26,48.06,52.14,8.09
45.79,41.42,24.36,25.02,4.67,98.64,48.17,52.14,8.09
45.80,41.34,24.36,25.02,4.67,98.26,48.06,52.01,8.09
45.81,41.34,24.36,25.02,4.67,98.64,48.06,52.01,8.09
45.82,41.34,24.36,25.02,4.67,98.64,48.17,52.01,8.09
45.83,41.42,24.36,25.02,4.67,98.64,48.17,52.01,8.08
45.84,41.42,24.36,25.02,4.67,98.64,48.17,52.01,8.09
45.85,41.42,24.36,25.02,4.68,98.64,48.06,52.01,8.09
45.86,41.42,24.36,25.02,4.67,98.64,48.06,52.14,8.08
45.87,41.42,24.33,25.02,4.67,98.64,48.17,52.14,8.09
45.88,41.42,24.33,25.02,4.68,98.64,48.17,52.01,8.09
45.89,41.42,24.36,25.02,4.67,98.64,48.06,52.01,8.09
45.90,41.42,24.36,25.02,4.67,98.26,48.17,52.01,8.09
45.91,41.34,24.36,25.02,4.68,98.26,48.17,52.14,8.09
45.92,41.34,24.36,25.02,4.67,98.26,48.17,52.01,8.09
45.93,41.34,24.36,25.02,4.67,98.26,48.06,52.01,8.09
45.94,41.34,24.36,25.02,4.67,98.64,48.06,52.14,8.09
45.95,41.34,24.36,25.02,4.67,98.64,47.95,52.01,8.09
45.96,41.42,24.33,25.02,4.67,98.64,48.17,52.14,8.09
45.97,41.42,24.36,25.06,4.67,98.26,48.17,52.14,8.09
45.98,41.34,24.33,25.02,4.67,98.64,48.06,52.01,8.09
45.99,41.34,24.36,25.02,4.67,98.64,48.06,52.14,8.09
46.00,41.42,24.36,25.06,4.67,98.64,48.17,52.01,8.09
46.01,41.42,24.36,25.02,4.67,98.26,48.17,52.01,8.09
46.02,41.34,24.33,25.02,4.67,98.64,48.17,52.01,8.08
46.03,41.42,24.36,25.02,4.68,98.26,48.17,52.01,8.09
46.04,41.42,24.33,25.06,4.67,98.26,48.17,52.01,8.08
46.05,41.34,24.33,25.02,4.67,98.64,48.17,52.14,8.09
