timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
34.30,38.23,21.57,24.02,2.73,84.73,54.43,83.77,9.14
34.31,38.30,21.57,24.02,2.73,84.44,54.43,84.05,9.14
34.32,38.30,21.57,24.02,2.73,84.73,54.43,83.48,9.14
34.33,38.30,21.57,24.02,2.74,84.44,54.43,84.05,9.13
34.34,38.23,21.57,24.02,2.74,84.44,54.43,83.77,9.14
34.35,38.30,21.57,24.02,2.73,84.44,54.43,83.77,9.14
34.36,38.23,21.57,24.02,2.73,84.44,54.43,84.05,9.14
34.37,38.23,21.57,24.02,2.73,84.73,54.43,83.77,9.14
34.38,38.23,21.57,24.02,2.73,84.73,54.43,83.77,9.14
34.39,38.23,21.61,24.02,2.73,84.44,54.43,83.77,9.13
34.40,38.23,21.57,24.02,2.74,84.73,54.43,83.77,9.14
34.41,38.30,21.57,24.02,2.73,84.73,54.43,84.05,9.14
34.42,38.30,21.54,24.02,2.74,84.73,54.43,83.77,9.13
34.43,38.23,21.57,24.02,2.73,84.73,54.43,83.77,9.13
34.44,38.23,21.57,24.02,2.73,84.73,54.30,83.77,9.14
34.45,38.23,21.57,24.02,2.73,84.73,54.43,83.77,9.15
34.46,38.30,21.57,24.02,2.74,84.73,54.43,83.77,9.14
34.47,38.30,21.57,24.02,2.74,84.73,54.43,84.05,9.14
34.48,38.23,21.57,24.02,2.73,84.73,54.43,83.77,9.13
34.49,38.23,21.57,23.98,2.73,84.73,54.43,83.77,9.14
34.50,38.30,21.54,24.02,2.74,84.44,54.56,83.77,9.13
34.51,38.30,21.57,24.02,2.74,84.73,54.43,84.05,9.14
34.52,38.30,21.57,24.02,2.73,84.73,54.43,84.05,9.14
34.53,38.23,21.57,24.02,2.73,84.73,54.43,84.05,9.14
34.54,38.30,21.57,24.02,2.73,84.73,54.43,83.77,9.13
34.55,38.30,21.57,24.02,2.73,84.73,54.43,83.77,9.14
34.56,38.23,21.57,24.02,2.73,84.73,54.43,84.05,9.13
34.57,38.30,21.57,24.02,2.74,84.44,54.56,83.77,9.14
34.58,38.30,21.57,24.02,2.73,84.73,54.43,83.77,9.14
34.59,38.30,21.57,24.02,2.73,84.44,54.43,83.77,9.14
34.60,38.30,21.57,23.98,2.73,84.73,54.43,83.77,9.14
34.61,38.23,21.57,24.02,2.74,84.73,54.43,83.77,9.14
34.62,38.23,21.57,24.02,2.74,84.73,54.43,83.77,9.13
34.63,38.23,21.57,24.02,2.74,84.73,54.43,83.77,9.13
34.64,38.23,21.54,24.02,2.73,84.44,54.56,83.77,9.14
34.65,38.23,21.57,24.02,2.74,84.73,54.43,83.77,9.14
34.66,38.23,21.57,24.02,2.73,84.73,54.43,84.05,9.15
34.67,38.23,21.57,24.02,2.73,84.44,54.43,83.77,9.14
34.68,38.30,21.57,24.02,2.74,84.73,54.43,83.77,9.13
34.69,38.23,21.57,23.98,2.73,84.73,54.43,83.77,9.14
34.70,38.23,21.57,24.02,2.74,84.73,54.43,83.77,9.14
34.71,38.23,21.57,24.02,2.73,84.44,54.43,83.77,9.13
34.72,38.23,21.57,24.02,2.73,84.44,54.43,84.05,9.14
34.73,38.30,21.57,23.98,2.74,84.73,54.43,83.77,9.13
34.74,38.23,21.57,23.98,2.74,84.44,54.43,83.77,9.13
34.75,38.30,21.57,24.06,2.73,84.73,54.43,83.77,9.13
34.76,38.23,21.54,24.02,2.73,84.73,54.43,83.77,9.14
34.77,38.23,21.57,24.02,2.73,84.44,54.43,83.77,9.13
34.78,38.30,21.57,24.02,2.73,84.73,54.43,84.05,9.14
34.79,38.23,21.61,24.02,2.73,84.73,54.43,84.05,9.13
34.80,38.30,21.57,24.02,2.73,84.73,54.56,83.77,9.13
34.81,38.16,21.57,24.02,2.73,84.44,54.43,83.77,9.14
34.82,38.23,21.57,23.98,2.74,84.73,54.43,83.77,9.14
34.83,38.30,21.57,24.02,2.74,84.73,54.43,83.48,9.13
34.84,38.23,21.57,23.98,2.73,84.44,54.30,83.77,9.14
34.85,38.23,21.57,24.02,2.73,84.73,54.43,83.77,9.14
34.86,38.30,21.57,24.02,2.73,84.44,54.43,83.77,9.14
34.87,38.23,21.54,24.02,2.73,84.73,54.43,83.77,9.13
34.88,38.23,21.54,24.02,2.73,84.44,54.43,83.77,9.14
34.89,38.23,21.57,24.02,2.73,84.73,54.43,83.77,9.14
34.90,38.23,21.57,24.02,2.74,84.73,54.43,83.77,9.14
34.91,38.23,21.54,24.02,2.74,84.44,54.43,83.77,9.13
34.92,38.23,21.57,24.02,2.73,84.73,54.43,83.77,9.14
34.93,38.23,21.57,24.02,2.73,84.73,54.43,83.77,9.14
34.94,38.30,21.57,24.02,2.73,84.73,54.43,83.77,9.13
34.95,38.30,21.57,24.02,2.74,84.73,54.43,83.77,9.14
34.96,38.30,21.57,24.02,2.73,84.44,54.43,83.77,9.13
34.97,38.23,21.57,24.02,2.73,84.73,54.43,83.77,9.14
34.98,38.30,21.57,24.02,2.74,84.44,54.43,83.77,9.14
34.99,38.30,21.57,24.02,2.74,84.73,54.43,83.77,9.14
35.00,38.23,21.54,24.02,2.73,84.44,54.43,83.77,9.13
35.01,38.23,21.57,24.02,2.74,84.44,54.43,83.77,9.12
35.02,38.23,21.54,23.98,2.74,84.44,54.43,83.77,9.14
35.03,38.30,21.57,24.02,2.73,84.73,54.43,84.05,9.14
35.04,38.23,21.57,24.02,2.73,84.73,54.43,83.77,9.14
35.05,38.23,21.54,24.02,2.73,84.73,54.43,83.77,9.13
35.06,38.23,21.57,24.02,2.74,84.73,54.43,83.77,9.13
35.07,38.23,21.57,24.02,2.73,84.73,54.43,83.77,9.14
35.08,38.30,21.54,24.02,2.74,84.44,54.43,83.77,9.14
35.09,38.23,21.54,23.98,2.73,84.44,54.43,83.77,9.13
35.10,38.23,21.57,24.02,2.74,84.44,54.43,83.77,9.13
35.11,38.30,21.54,24.02,2.73,84.73,54.43,83.77,9.14
35.12,38.16,21.57,23.98,2.73,84.73,54.43,83.77,9.13
35.13,38.23,21.57,24.02,2.74,84.73,54.43,83.77,9.13
35.14,38.23,21.54,24.02,2.73,84.73,54.43,83.77,9.14
35.15,38.23,21.61,24.02,2.74,84.73,54.43,83.77,9.13
35.16,38.30,21.51,24.02,2.73,84.44,54.43,83.77,9.13
35.17,38.23,21.57,24.02,2.74,84.73,54.43,83.77,9.13
35.18,38.23,21.57,23.98,2.73,84.73,54.43,84.05,9.14
35.19,38.23,21.57,24.06,2.73,84.73,54.43,83.77,9.13
35.20,38.16,21.57,24.02,2.73,84.44,54.56,83.77,9.13
35.21,38.23,21.54,24.02,2.73,84.73,54.30,83.77,9.14
35.22,38.23,21.54,23.98,2.73,84.44,54.43,83.77,9.13
35.23,38.23,21.57,23.98,2.73,84.73,54.43,83.77,9.14
35.24,38.23,21.57,23.98,2.73,84.73,54.43,83.77,9.13
35.25,38.23,21.54,23.98,2.73,84.73,54.43,83.77,9.15
35.26,38.30,21.57,24.02,2.73,84.44,54.43,83.48,9.13
35.30,38.23,21.57,24.02,2.73,84.73,54.43,83.77,9.14
35.30,38.16,21.57,24.02,2.73,84.73,54.43,83.77,9.13
35.31,38.16,21.57,23.98,2.74,84.73,54.43,83.77,9.13
35.32,38.30,21.57,23.98,2.73,84.73,54.43,83.77,9.13
35.33,38.30,21.57,24.02,2.73,84.44,54.43,84.05,9.13
35.34,38.30,21.57,24.02,2.74,84.73,54.43,83.77,9.13
35.35,38.30,21.57,24.02,2.73,84.73,54.43,83.77,9.13
35.36,38.23,21.54,24.02,2.74,84.73,54.43,83.77,9.14
35.37,38.23,21.57,24.02,2.73,84.44,54.43,83.77,9.14
35.38,38.23,21.57,24.02,2.74,84.73,54.43,83.77,9.14
35.39,38.23,21.54,24.02,2.73,84.73,54.30,84.05,9.14
35.40,38.23,21.54,23.98,2.73,84.73,54.43,83.77,9.13
35.41,38.30,21.54,23.98,2.73,84.73,54.30,83.77,9.14
35.42,38.30,21.54,24.02,2.73,84.73,54.43,83.77,9.13
35.43,38.23,21.54,24.02,2.74,84.73,54.30,83.77,9.13
35.44,38.38,21.57,24.02,2.73,84.73,54.43,83.77,9.14
35.45,38.30,21.57,24.02,2.73,84.73,54.43,84.05,9.14
35.46,38.23,21.54,24.02,2.73,84.73,54.30,83.77,9.14
35.47,38.23,21.54,24.02,2.74,84.73,54.43,83.77,9.14
35.48,38.23,21.54,24.02,2.74,84.73,54.43,83.77,9.13
35.49,38.23,21.54,24.02,2.74,84.44,54.43,83.77,9.13
35.50,38.23,21.54,24.02,2.73,84.73,54.43,83.77,9.13
35.51,38.23,21.57,24.02,2.73,84.73,54.43,83.77,9.14
35.52,38.23,21.54,24.02,2.74,84.73,54.43,83.77,9.13
35.53,38.23,21.54,24.02,2.73,84.44,54.56,83.77,9.13
35.54,38.23,21.54,24.02,2.73,84.73,54.30,83.77,9.13
35.55,38.23,21.57,24.02,2.73,84.73,54.43,83.77,9.14
35.56,38.23,21.54,24.02,2.73,84.73,54.43,83.48,9.12
35.57,38.23,21.57,23.98,2.73,84.44,54.43,83.77,9.14
35.58,38.23,21.54,24.02,2.73,84.44,54.43,83.77,9.14
35.59,38.23,21.54,24.02,2.73,84.44,54.43,83.77,9.13
35.60,38.23,21.57,24.02,2.73,84.73,54.43,83.77,9.14
35.61,38.30,21.54,24.02,2.73,84.44,54.43,83.77,9.14
35.62,38.23,21.57,24.02,2.73,84.73,54.43,83.77,9.13
35.63,38.23,21.54,24.02,2.73,84.73,54.43,83.77,9.13
35.64,38.23,21.54,24.02,2.74,84.73,54.43,83.77,9.13
35.65,38.23,21.57,24.02,2.73,84.44,54.43,83.77,9.14
35.66,38.23,21.57,24.02,2.73,84.73,54.43,83.77,9.14
35.67,38.23,21.57,23.98,2.73,84.44,54.43,83.77,9.13
35.68,38.16,21.54,23.98,2.73,84.44,54.30,83.77,9.13
35.69,38.23,21.54,23.98,2.73,84.73,54.43,83.77,9.13
35.70,38.23,21.54,23.98,2.73,84.73,54.43,83.77,9.13
35.71,38.23,21.57,24.02,2.74,84.44,54.43,83.77,9.13
35.72,38.30,21.54,24.02,2.73,84.73,54.43,83.77,9.13
35.73,38.23,21.54,24.02,2.73,84.73,54.43,83.77,9.13
35.74,38.23,21.54,24.02,2.74,84.44,54.30,83.77,9.13
35.75,38.16,21.57,24.02,2.73,84.73,54.43,83.77,9.14
35.76,38.23,21.54,23.98,2.73,84.73,54.43,84.05,9.13
35.77,38.23,21.57,23.98,2.73,84.73,54.43,83.77,9.14
35.78,38.16,21.54,23.98,2.73,84.44,54.43,83.77,9.14
35.79,38.23,21.54,23.98,2.73,84.73,54.43,83.77,9.14
35.80,38.23,21.57,23.98,2.73,84.73,54.43,83.77,9.14
35.81,38.23,21.57,23.98,2.73,84.44,54.43,83.77,9.13
35.82,38.23,21.54,23.98,2.73,84.73,54.43,83.77,9.13
35.83,38.23,21.57,24.02,2.73,84.44,54.43,83.77,9.13
35.84,38.23,21.57,24.02,2.73,84.73,54.43,83.77,9.13
35.85,38.23,21.54,24.02,2.73,84.73,54.30,83.77,9.13
35.86,38.30,21.57,24.02,2.73,84.73,54.30,83.77,9.13
35.87,38.23,21.54,23.98,2.73,84.73,54.43,83.77,9.13
35.88,38.23,21.54,23.98,2.73,84.73,54.43,83.77,9.13
35.89,38.23,21.54,23.98,2.73,84.44,54.43,84.05,9.14
35.90,38.23,21.57,24.02,2.73,84.44,54.30,83.77,9.13
35.91,38.23,21.57,23.98,2.73,84.73,54.43,83.77,9.14
35.92,38.23,21.54,24.02,2.73,84.44,54.43,83.77,9.13
35.93,38.23,21.57,23.98,2.73,84.44,54.43,83.77,9.14
35.94,38.30,21.54,23.98,2.74,84.73,54.43,83.77,9.13
35.95,38.23,21.57,24.02,2.73,84.44,54.30,83.77,9.13
35.96,38.23,21.54,23.98,2.73,84.44,54.43,83.77,9.13
35.97,38.23,21.57,24.02,2.73,84.44,54.43,83.77,9.13
35.98,38.23,21.54,24.02,2.73,84.44,54.43,83.77,9.13
35.99,38.23,21.54,24.02,2.73,84.73,54.43,83.77,9.13
36.00,38.23,21.54,23.98,2.73,84.44,54.43,83.77,9.14
36.01,38.23,21.54,23.98,2.73,84.44,54.43,83.48,9.14
36.02,38.16,21.54,24.02,2.73,84.73,54.30,83.77,9.14
36.03,38.16,21.54,23.98,2.73,84.44,54.30,83.77,9.14
36.04,38.16,21.54,24.02,2.73,84.44,54.43,83.77,9.14
36.05,38.23,21.54,23.98,2.73,84.44,54.43,83.48,9.13
36.06,38.23,21.54,23.98,2.73,84.73,54.43,83.77,9.13
36.07,38.16,21.57,23.98,2.73,84.44,54.43,83.77,9.13
36.08,38.23,21.54,23.98,2.73,84.44,54.43,83.77,9.13
36.09,38.16,21.54,23.98,2.73,84.44,54.43,83.77,9.13
36.10,38.23,21.54,23.98,2.73,84.44,54.30,83.77,9.13
36.11,38.23,21.54,24.02,2.74,84.73,54.43,83.77,9.13
36.12,38.23,21.57,23.98,2.75,84.73,54.43,83.77,9.13
36.13,38.23,21.54,24.02,2.73,84.73,54.30,83.77,9.14
36.14,38.23,21.54,23.98,2.73,84.73,54.43,83.77,9.14
36.15,38.23,21.57,23.98,2.73,84.44,54.43,83.77,9.13
36.16,38.23,21.54,24.02,2.74,84.44,54.30,83.77,9.13
36.17,38.16,21.54,24.02,2.73,84.73,54.43,83.48,9.13
36.18,38.23,21.54,24.02,2.73,84.44,54.43,83.77,9.14
36.19,38.23,21.54,23.98,2.73,84.44,54.43,83.48,9.13
36.20,38.23,21.54,23.98,2.74,84.73,54.43,83.77,9.13
36.21,38.23,21.54,23.98,2.73,84.44,54.43,83.77,9.14
36.22,38.23,21.54,23.98,2.73,84.73,54.43,83.77,9.14
36.23,38.23,21.57,23.98,2.73,84.73,54.43,83.77,9.14
36.24,38.23,21.54,24.02,2.73,84.73,54.30,83.77,9.13
36.25,38.23,21.54,24.02,2.73,84.73,54.43,83.77,9.14
36.26,38.23,21.54,23.98,2.73,84.73,54.43,83.77,9.13
36.27,38.23,21.54,24.02,2.73,84.44,54.43,83.77,9.13
36.28,38.23,21.54,23.98,2.73,84.44,54.43,83.77,9.14
36.29,38.23,21.54,24.02,2.74,84.44,54.30,83.77,9.13
36.30,38.23,21.51,24.02,2.73,84.73,54.30,83.77,9.13
36.31,38.23,21.54,24.02,2.74,84.44,54.43,83.77,9.14
36.32,38.23,21.54,23.98,2.73,84.44,54.43,83.77,9.14
36.33,38.16,21.54,23.98,2.73,84.44,54.43,83.77,9.14
36.34,38.23,21.57,23.98,2.74,84.44,54.43,83.48,9.13
36.35,38.16,21.54,23.98,2.73,84.73,54.43,83.77,9.13
36.36,38.23,21.54,23.98,2.73,84.44,54.43,83.77,9.14
36.37,38.16,21.57,23.98,2.73,84.73,54.43,83.77,9.13
36.38,38.23,21.54,24.02,2.73,84.73,54.30,83.77,9.13
36.39,38.23,21.57,23.98,2.73,84.73,54.43,83.77,9.13
36.40,38.23,21.51,24.02,2.73,84.73,54.43,83.77,9.13
36.41,38.23,21.57,23.98,2.74,84.44,54.30,83.77,9.13
36.42,38.23,21.54,24.02,2.73,84.73,54.43,83.77,9.13
36.43,38.23,21.54,23.98,2.73,84.44,54.30,83.77,9.13
36.44,38.23,21.54,23.98,2.73,84.44,54.56,83.77,9.13
36.45,38.23,21.54,23.95,2.73,84.44,54.43,83.77,9.13
36.46,38.23,21.54,23.98,2.73,84.44,54.30,83.48,9.13
36.47,38.23,21.51,24.02,2.73,84.73,54.43,83.48,9.13
36.48,38.30,21.54,23.98,2.73,84.44,54.43,83.77,9.12
36.49,38.23,21.54,23.98,2.73,84.44,54.43,83.77,9.13
36.50,38.23,21.54,23.98,2.73,84.44,54.43,83.77,9.13
36.51,38.23,21.54,23.98,2.73,84.44,54.43,83.77,9.13
36.52,38.23,21.54,23.98,2.73,84.44,54.43,83.77,9.13
36.53,38.16,21.54,23.98,2.73,84.73,54.43,83.77,9.13
36.54,38.23,21.54,23.98,2.73,84.44,54.43,83.77,9.13
36.55,38.23,21.54,23.98,2.73,84.73,54.43,83.77,9.13
36.56,38.23,21.54,23.98,2.73,84.44,54.43,83.77,9.13
36.57,38.16,21.54,24.02,2.73,84.73,54.43,84.05,9.13
36.58,38.23,21.54,23.98,2.73,84.44,54.43,83.77,9.13
36.59,38.23,21.54,24.02,2.74,84.73,54.43,83.77,9.13
36.60,38.23,21.54,23.95,2.73,84.44,54.43,83.77,9.14
36.61,38.23,21.54,23.98,2.73,84.44,54.30,83.77,9.13
36.62,38.23,21.57,23.98,2.73,84.44,54.43,83.77,9.13
36.63,38.23,21.54,23.98,2.73,84.44,54.43,83.77,9.13
36.64,38.23,21.54,23.98,2.74,84.73,54.43,83.48,9.12
36.65,38.23,21.54,23.98,2.73,84.44,54.43,83.77,9.14
36.66,38.16,21.54,23.98,2.73,84.73,54.43,83.77,9.14
36.67,38.30,21.54,23.98,2.74,84.73,54.30,83.77,9.13
36.68,38.16,21.54,23.98,2.73,84.44,54.43,83.77,9.13
36.69,38.23,21.54,24.02,2.73,84.44,54.30,83.77,9.13
36.70,38.23,21.54,23.98,2.73,84.44,54.43,83.77,9.13
36.71,38.23,21.54,24.02,2.73,84.44,54.43,83.48,9.12
36.72,38.23,21.54,23.95,2.74,84.73,54.43,83.77,9.13
36.73,38.16,21.54,23.98,2.73,84.15,54.43,83.48,9.13
36.74,38.23,21.54,23.98,2.73,84.73,54.43,83.77,9.13
36.75,38.23,21.54,24.02,2.73,84.44,54.43,83.77,9.13
36.76,38.23,21.54,23.98,2.75,84.73,54.43,83.77,9.13
36.77,38.23,21.54,23.98,2.73,84.44,54.30,83.77,9.13
36.78,38.23,21.54,23.98,2.73,84.44,54.43,83.48,9.13
36.79,38.23,21.51,23.98,2.74,84.73,54.30,84.05,9.13
36.80,38.23,21.54,23.98,2.73,84.73,54.43,83.48,9.13
36.81,38.23,21.54,23.98,2.73,84.73,54.30,83.77,9.13
36.82,38.23,21.54,23.98,2.73,84.73,54.43,83.77,9.13
36.83,38.23,21.54,23.98,2.73,84.44,54.30,83.77,9.13
36.84,38.23,21.57,24.02,2.73,84.44,54.43,83.77,9.13
36.85,38.23,21.54,23.98,2.73,84.73,54.43,83.77,9.13
36.86,38.23,21.54,23.98,2.73,84.73,54.30,83.77,9.13
36.87,38.16,21.54,24.02,2.73,84.44,54.43,83.77,9.13
36.88,38.23,21.54,24.02,2.73,84.44,54.43,83.77,9.13
36.89,38.23,21.54,23.98,2.73,84.73,54.43,83.77,9.13
36.90,38.23,21.54,23.98,2.73,84.44,54.30,83.77,9.13
36.91,38.23,21.54,23.98,2.73,84.73,54.30,83.77,9.13
36.92,38.23,21.54,23.98,2.73,84.44,54.43,83.77,9.13
36.93,38.23,21.51,23.98,2.73,84.44,54.43,83.48,9.13
36.94,38.23,21.54,23.98,2.73,84.44,54.30,83.77,9.12
36.95,38.23,21.54,23.98,2.74,84.44,54.43,83.77,9.13
36.96,38.23,21.54,23.98,2.73,84.44,54.43,83.77,9.13
36.97,38.23,21.54,24.02,2.73,84.44,54.43,84.05,9.13
36.98,38.23,21.54,23.98,2.73,84.44,54.43,83.77,9.13
36.99,38.23,21.54,23.98,2.73,84.73,54.30,83.77,9.13
37.00,38.16,21.54,24.02,2.73,84.44,54.43,83.77,9.13
37.01,38.23,21.54,23.95,2.73,84.44,54.43,83.77,9.14
37.02,38.23,21.54,23.98,2.73,84.44,54.43,83.77,9.13
37.03,38.16,21.54,23.95,2.73,84.44,54.43,83.77,9.14
37.04,38.23,21.51,23.98,2.74,84.44,54.43,83.77,9.13
37.05,38.16,21.54,23.98,2.73,84.44,54.43,83.77,9.12
37.06,38.23,21.54,23.95,2.73,84.44,54.43,83.77,9.13
37.07,38.23,21.54,23.98,2.73,84.73,54.43,83.77,9.13
37.08,38.23,21.54,23.98,2.73,84.44,54.30,83.77,9.13
37.09,38.23,21.54,23.98,2.73,84.44,54.43,83.77,9.13
37.10,38.23,21.54,24.02,2.73,84.73,54.30,83.77,9.13
37.11,38.23,21.54,23.98,2.73,84.44,54.43,83.77,9.13
37.12,38.23,21.51,23.98,2.73,84.73,54.43,83.77,9.13
37.13,38.16,21.54,23.98,2.73,84.44,54.43,83.48,9.13
37.14,38.23,21.57,23.98,2.73,84.44,54.43,83.77,9.13
37.15,38.23,21.54,24.02,2.73,84.44,54.43,83.77,9.13
37.16,38.23,21.54,23.98,2.74,84.44,54.16,83.77,9.13
37.17,38.23,21.54,23.95,2.73,84.44,54.43,83.77,9.13
37.18,38.23,21.54,23.98,2.73,84.44,54.43,83.48,9.13
37.19,38.16,21.54,23.98,2.73,84.44,54.30,83.77,9.13
37.20,38.23,21.54,23.98,2.73,84.44,54.30,83.77,9.14
37.21,38.23,21.51,24.02,2.74,84.44,54.43,83.77,9.13
37.22,38.16,21.54,23.98,2.74,84.44,54.43,83.77,9.13
37.23,38.16,21.54,23.98,2.74,84.44,54.43,83.77,9.13
37.24,38.16,21.51,23.98,2.73,84.44,54.43,83.77,9.13
37.25,38.23,21.51,23.98,2.73,84.44,54.43,83.48,9.13
37.26,38.23,21.51,23.98,2.73,84.44,54.30,83.77,9.13
37.27,38.23,21.54,23.98,2.73,84.44,54.43,83.77,9.13
37.28,38.23,21.54,23.95,2.73,84.44,54.30,83.77,9.13
37.29,38.23,21.54,23.98,2.73,84.44,54.30,83.77,9.13
37.30,38.23,21.54,23.98,2.73,84.44,54.30,83.77,9.13
37.31,38.16,21.54,23.95,2.73,84.44,54.43,83.77,9.13
37.32,38.16,21.54,23.98,2.73,84.44,54.30,83.77,9.13
37.33,38.23,21.54,23.98,2.74,84.44,54.30,83.77,9.13
37.34,38.23,21.51,23.98,2.73,84.73,54.30,83.48,9.13
37.35,38.16,21.54,23.98,2.73,84.44,54.30,83.77,9.13
37.36,38.23,21.51,23.98,2.73,84.44,54.43,83.77,9.13
37.37,38.16,21.54,23.95,2.73,84.44,54.43,83.77,9.13
37.38,38.23,21.54,23.98,2.73,84.44,54.30,83.77,9.13
37.39,38.23,21.54,23.95,2.73,84.44,54.43,83.77,9.13
37.40,38.23,21.54,23.98,2.73,84.73,54.43,83.77,9.12
37.41,38.16,21.54,23.98,2.73,84.44,54.43,83.77,9.13
37.42,38.16,21.51,23.98,2.73,84.44,54.30,83.77,9.13
37.43,38.16,21.54,23.98,2.73,84.73,54.43,83.77,9.13
37.44,38.23,21.54,23.98,2.73,84.44,54.43,83.48,9.13
37.45,38.23,21.54,23.98,2.73,84.73,54.43,83.77,9.13
37.46,38.23,21.51,23.95,2.74,84.73,54.30,83.77,9.13
37.47,38.16,21.51,23.95,2.73,84.44,54.30,83.77,9.13
37.48,38.08,21.54,23.95,2.73,84.73,54.43,83.77,9.14
37.49,38.16,21.54,23.98,2.73,84.44,54.30,83.48,9.14
37.50,38.23,21.54,23.98,2.73,84.44,54.43,83.48,9.13
37.51,38.23,21.51,23.98,2.73,84.44,54.30,83.77,9.13
37.52,38.08,21.54,23.95,2.73,84.44,54.43,83.77,9.13
37.53,38.23,21.51,23.98,2.73,84.44,54.43,83.48,9.13
37.54,38.16,21.54,23.98,2.73,84.44,54.43,83.77,9.13
37.55,38.23,21.51,23.95,2.73,84.44,54.30,83.77,9.13
37.56,38.16,21.54,23.98,2.74,84.44,54.43,83.77,9.14
37.57,38.23,21.51,23.98,2.73,84.44,54.30,83.77,9.13
37.58,38.08,21.51,23.98,2.73,84.44,54.43,83.77,9.13
37.59,38.23,21.51,23.98,2.73,84.44,54.30,83.77,9.13
37.60,38.16,21.54,23.98,2.73,84.44,54.43,83.77,9.13
37.61,38.16,21.54,23.98,2.73,84.44,54.43,83.77,9.13
37.62,38.16,21.51,23.98,2.73,84.44,54.43,83.77,9.13
37.63,38.23,21.54,23.98,2.73,84.73,54.30,84.05,9.13
37.64,38.30,21.54,23.98,2.73,84.44,54.43,83.77,9.13
37.65,38.23,21.54,23.98,2.73,84.44,54.43,83.48,9.12
37.66,38.16,21.51,23.98,2.73,84.44,54.56,83.77,9.13
37.67,38.16,21.54,23.98,2.73,84.44,54.16,83.48,9.13
37.68,38.23,21.51,23.98,2.73,84.44,54.43,83.48,9.12
37.69,38.23,21.51,23.98,2.73,84.44,54.43,83.77,9.13
37.70,38.16,21.51,23.98,2.73,84.44,54.30,83.77,9.12
37.71,38.23,21.54,23.98,2.73,84.44,54.43,83.48,9.14
37.72,38.23,21.51,23.98,2.73,84.44,54.30,83.48,9.13
37.73,38.23,21.51,23.95,2.73,84.73,54.30,83.77,9.13
37.74,38.23,21.54,23.98,2.73,84.44,54.30,83.48,9.13
37.75,38.23,21.51,23.98,2.73,84.44,54.43,83.77,9.13
37.76,38.16,21.51,23.98,2.73,84.44,54.43,83.48,9.13
37.77,38.16,21.54,23.98,2.73,84.44,54.43,83.77,9.13
37.78,38.23,21.51,23.98,2.73,84.44,54.30,83.77,9.13
37.79,38.16,21.54,23.98,2.73,84.44,54.30,83.77,9.13
37.80,38.16,21.54,23.98,2.73,84.44,54.30,83.48,9.13
37.81,38.08,21.51,23.95,2.73,84.44,54.43,83.48,9.13
37.82,38.16,21.54,23.98,2.73,84.73,54.43,83.77,9.13
37.83,38.16,21.54,23.98,2.73,84.44,54.43,83.77,9.13
37.84,38.16,21.54,23.95,2.73,84.44,54.43,83.48,9.13
37.85,38.16,21.54,23.95,2.73,84.44,54.30,83.77,9.13
37.86,38.23,21.54,23.98,2.73,84.44,54.43,83.77,9.13
37.87,38.16,21.54,23.98,2.73,84.44,54.43,83.77,9.12
37.88,38.16,21.54,23.98,2.73,84.44,54.30,83.77,9.12
37.89,38.23,21.54,23.98,2.73,84.44,54.43,83.77,9.13
37.90,38.08,21.51,23.98,2.74,84.44,54.30,83.77,9.13
37.91,38.30,21.51,23.95,2.73,84.44,54.43,83.48,9.12
37.92,38.16,21.51,23.95,2.74,84.44,54.30,83.77,9.12
37.93,38.23,21.51,23.98,2.74,84.44,54.43,83.77,9.13
37.94,38.08,21.54,23.95,2.73,84.44,54.43,83.48,9.13
37.95,38.23,21.54,23.98,2.73,84.44,54.30,83.48,9.12
37.96,38.16,21.54,23.98,2.73,84.44,54.30,83.77,9.12
37.97,38.23,21.51,23.98,2.73,84.15,54.30,83.77,9.13
37.98,38.16,21.51,23.98,2.73,84.73,54.30,83.77,9.13
37.99,38.23,21.51,23.98,2.73,84.44,54.43,83.77,9.13
38.00,38.23,21.54,23.98,2.73,84.44,54.43,83.48,9.13
38.01,38.23,21.54,23.98,2.73,84.73,54.43,83.77,9.13
38.02,38.23,21.51,23.98,2.74,84.44,54.43,83.48,9.13
38.03,38.23,21.51,23.98,2.73,84.44,54.30,83.77,9.13
38.04,38.16,21.51,23.98,2.73,84.44,54.43,83.77,9.13
38.05,38.16,21.51,23.98,2.73,84.44,54.30,83.48,9.13
38.06,38.23,21.51,23.98,2.74,84.44,54.43,83.48,9.13
38.07,38.16,21.51,23.98,2.74,84.44,54.30,83.77,9.12
38.08,38.23,21.51,23.98,2.73,84.44,54.43,83.77,9.13
38.09,38.16,21.51,23.98,2.73,84.44,54.30,83.77,9.12
38.10,38.16,21.54,23.95,2.73,84.44,54.30,83.77,9.13
38.11,38.16,21.54,23.98,2.73,84.44,54.30,83.77,9.12
38.12,38.16,21.54,23.98,2.73,84.44,54.16,83.77,9.13
38.13,38.16,21.51,23.98,2.73,84.44,54.30,83.77,9.12
38.14,38.16,21.54,23.95,2.73,84.44,54.30,83.77,9.12
38.15,38.16,21.51,23.95,2.73,84.44,54.30,83.77,9.13
38.16,38.16,21.54,23.95,2.73,84.44,54.43,83.48,9.13
38.17,38.23,21.54,23.98,2.73,84.73,54.30,83.77,9.13
