timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
159.36,33.93,19.96,19.67,3.54,93.57,58.10,47.86,4.60
159.37,33.93,19.96,19.67,3.54,93.57,58.10,47.86,4.59
159.38,33.87,19.99,19.67,3.53,93.91,58.10,47.86,4.59
159.39,33.93,19.99,19.67,3.53,93.91,58.10,47.76,4.60
159.40,33.93,19.99,19.67,3.53,93.91,58.10,47.76,4.59
159.41,33.93,19.99,19.67,3.53,93.91,57.95,47.76,4.60
159.42,33.93,19.96,19.67,3.53,93.91,58.10,47.76,4.60
159.43,33.93,19.99,19.67,3.54,93.91,58.10,47.76,4.59
159.44,33.93,19.96,19.67,3.54,93.91,58.10,47.76,4.61
159.45,33.93,19.99,19.67,3.54,93.57,58.10,47.76,4.60
159.46,33.93,19.96,19.67,3.53,93.57,58.10,47.86,4.60
159.47,33.93,19.99,19.67,3.53,93.57,58.25,47.86,4.60
159.48,33.93,19.96,19.67,3.54,93.91,58.10,47.76,4.59
159.49,33.93,19.99,19.67,3.53,93.91,58.10,47.76,4.59
159.50,33.93,19.96,19.67,3.54,93.91,58.10,47.76,4.60
159.51,33.93,19.99,19.67,3.53,93.91,58.10,47.86,4.60
159.52,33.93,19.99,19.69,3.54,93.91,58.10,47.76,4.60
159.53,33.93,19.99,19.67,3.54,93.91,58.10,47.76,4.60
159.54,33.93,19.99,19.67,3.54,93.91,58.10,47.86,4.60
159.55,33.93,19.99,19.67,3.53,93.91,58.10,47.76,4.60
159.56,33.93,19.99,19.67,3.54,93.57,58.10,47.76,4.60
159.57,33.93,19.99,19.67,3.54,93.91,57.95,47.76,4.59
159.58,33.93,19.99,19.67,3.54,93.57,58.10,47.76,4.61
159.59,33.93,19.99,19.69,3.54,93.57,58.10,47.86,4.60
159.60,33.93,19.99,19.67,3.53,93.91,58.10,47.86,4.60
159.61,33.93,19.99,19.69,3.54,93.91,58.10,47.76,4.60
159.62,33.93,19.96,19.69,3.54,93.91,58.10,47.86,4.60
159.63,33.93,19.99,19.67,3.54,93.57,58.10,47.86,4.60
159.64,33.87,19.99,19.67,3.54,93.91,58.10,47.86,4.60
159.65,33.93,19.99,19.67,3.54,93.57,58.10,47.86,4.60
159.66,33.93,19.99,19.69,3.53,93.57,58.25,47.86,4.60
159.67,33.93,20.02,19.69,3.53,93.91,58.10,47.76,4.60
159.68,33.87,19.99,19.69,3.54,93.57,58.10,47.86,4.60
159.69,33.93,19.99,19.69,3.54,93.91,57.95,47.86,4.60
159.70,33.93,19.99,19.67,3.54,93.91,58.10,47.76,4.59
159.71,33.93,19.99,19.69,3.54,93.91,58.10,47.86,4.60
159.72,33.87,19.99,19.67,3.54,93.91,58.10,47.86,4.60
159.73,33.93,19.99,19.69,3.54,93.57,58.10,47.86,4.60
159.74,33.87,19.99,19.69,3.54,93.91,58.10,47.86,4.60
159.75,33.93,19.99,19.67,3.54,93.91,58.10,47.86,4.60
159.76,33.87,19.99,19.69,3.54,93.91,58.10,47.86,4.60
159.77,33.93,19.99,19.69,3.54,93.91,58.10,47.86,4.60
159.78,33.87,19.99,19.69,3.54,93.91,58.25,47.76,4.61
159.79,33.93,19.99,19.67,3.54,93.91,57.95,47.76,4.61
159.80,33.93,20.02,19.69,3.54,93.91,58.10,47.86,4.60
159.81,33.87,19.99,19.69,3.54,93.91,58.10,47.76,4.60
159.82,33.93,19.99,19.69,3.54,93.57,58.10,47.86,4.61
159.83,33.93,19.99,19.69,3.54,93.91,58.10,47.86,4.61
159.84,33.93,19.99,19.69,3.54,93.91,58.10,47.86,4.61
159.85,33.93,19.96,19.69,3.54,93.57,58.10,47.86,4.60
159.86,33.87,19.99,19.69,3.54,93.91,58.10,47.86,4.60
159.87,33.93,19.99,19.69,3.54,93.57,57.95,47.86,4.61
159.88,33.93,19.99,19.69,3.54,93.91,57.95,47.86,4.61
159.89,33.99,20.02,19.72,3.54,93.91,58.10,47.86,4.60
159.90,33.93,19.99,19.69,3.54,93.91,58.10,47.86,4.60
159.91,33.87,19.99,19.69,3.54,93.91,58.25,47.86,4.61
159.92,33.93,19.96,19.69,3.54,93.57,57.95,47.86,4.60
159.93,33.93,19.99,19.69,3.54,93.91,58.10,47.86,4.61
159.94,33.93,19.99,19.69,3.54,93.91,58.25,47.86,4.60
159.95,33.93,19.99,19.69,3.54,93.91,58.10,47.97,4.61
159.96,33.93,19.99,19.69,3.54,93.91,58.10,47.97,4.61
159.97,33.93,19.99,19.69,3.54,93.91,58.10,47.86,4.60
159.98,33.93,19.99,19.69,3.54,93.91,58.10,47.86,4.61
159.99,33.93,19.99,19.69,3.54,93.91,58.10,47.86,4.60
160.00,33.87,19.99,19.69,3.54,93.91,58.10,47.97,4.60
160.01,33.87,20.02,19.69,3.54,93.91,58.10,47.97,4.62
160.02,33.99,19.99,19.69,3.54,93.91,58.10,47.86,4.60
160.03,33.93,19.99,19.69,3.54,93.91,58.10,47.86,4.60
160.04,33.87,19.99,19.69,3.54,93.57,58.10,47.86,4.61
160.05,33.93,19.99,19.69,3.54,93.91,58.10,47.97,4.61
160.06,33.93,19.99,19.69,3.54,93.91,58.10,47.86,4.61
160.07,33.93,19.99,19.69,3.54,93.57,58.10,47.86,4.61
160.08,33.93,19.99,19.72,3.53,93.57,58.25,47.86,4.61
160.09,33.87,19.99,19.72,3.54,93.91,58.25,47.86,4.60
160.10,33.93,19.99,19.72,3.54,93.91,58.25,47.86,4.61
160.11,33.93,19.99,19.72,3.54,93.91,58.25,47.97,4.61
160.12,33.99,19.99,19.69,3.53,94.26,58.25,47.97,4.61
160.13,33.93,19.99,19.72,3.54,93.91,58.25,47.97,4.61
160.14,33.93,19.99,19.69,3.54,93.91,58.10,47.86,4.61
160.15,33.93,19.99,19.72,3.54,93.91,58.25,47.97,4.61
160.16,33.93,19.99,19.72,3.54,93.91,58.25,47.97,4.61
160.17,33.93,19.99,19.72,3.54,93.91,58.10,47.86,4.61
160.18,33.93,20.02,19.72,3.54,93.91,58.10,47.97,4.61
160.19,33.99,19.99,19.72,3.54,93.57,58.10,47.86,4.61
160.20,33.99,20.02,19.72,3.54,93.91,58.10,47.86,4.61
160.21,33.93,19.99,19.72,3.54,93.91,58.10,47.86,4.61
160.22,33.93,20.02,19.69,3.54,93.91,58.10,47.97,4.61
160.23,33.99,19.99,19.72,3.54,93.91,58.10,47.86,4.61
160.24,33.93,19.99,19.72,3.54,93.91,58.10,47.97,4.61
160.25,33.99,19.99,19.72,3.54,93.91,58.10,47.97,4.61
160.26,33.93,19.99,19.72,3.54,93.91,58.25,47.86,4.61
160.27,33.99,19.99,19.72,3.54,93.91,58.10,47.97,4.61
160.28,33.99,19.99,19.72,3.54,93.91,58.10,47.97,4.61
160.29,33.99,20.02,19.72,3.54,93.91,58.25,47.97,4.61
160.30,33.99,19.99,19.72,3.54,93.91,58.10,47.97,4.61
160.31,33.93,19.99,19.72,3.54,93.91,58.10,47.97,4.61
160.32,33.99,20.02,19.72,3.54,93.91,58.10,47.97,4.61
160.33,33.87,19.99,19.72,3.54,93.91,57.95,47.97,4.61
160.34,33.87,20.02,19.72,3.54,93.91,58.10,47.86,4.61
160.35,33.93,20.02,19.75,3.54,93.91,58.25,47.97,4.61
160.36,33.99,20.02,19.72,3.54,93.91,58.10,47.97,4.61
160.37,33.93,20.02,19.72,3.54,93.91,58.10,47.97,4.61
160.38,33.93,19.99,19.72,3.54,93.91,58.10,47.97,4.61
160.39,33.93,19.99,19.72,3.54,93.91,58.10,47.86,4.61
160.40,33.93,20.02,19.75,3.54,93.91,58.10,47.97,4.61
160.41,33.93,20.02,19.72,3.54,93.91,58.25,47.97,4.61
160.42,33.93,20.02,19.72,3.54,93.91,58.10,47.97,4.61
160.43,33.99,20.02,19.75,3.54,93.91,58.10,47.97,4.61
160.44,33.93,20.02,19.75,3.54,93.91,58.10,47.97,4.61
160.45,33.93,19.99,19.75,3.54,93.91,58.25,47.97,4.61
160.46,33.93,19.99,19.75,3.54,93.91,58.10,47.97,4.61
160.47,33.93,19.99,19.72,3.54,93.91,58.10,47.97,4.61
160.48,33.93,20.02,19.72,3.54,93.91,58.10,47.97,4.61
160.49,33.99,19.99,19.75,3.54,93.91,58.10,47.97,4.61
160.50,33.93,20.02,19.75,3.54,93.91,58.25,47.97,4.61
160.51,33.93,20.02,19.75,3.54,93.91,58.10,47.97,4.61
160.52,33.99,20.02,19.72,3.54,93.91,58.25,47.97,4.61
160.53,33.93,20.05,19.75,3.54,94.26,58.25,47.97,4.61
160.54,33.93,20.02,19.75,3.54,93.91,58.10,47.97,4.61
160.55,33.99,19.99,19.75,3.54,93.91,58.25,47.97,4.61
160.56,33.99,19.99,19.75,3.54,94.26,58.10,48.08,4.61
160.57,33.93,19.96,19.72,3.54,94.26,58.25,48.08,4.61
160.58,33.93,19.99,19.75,3.54,93.91,58.25,48.08,4.61
160.59,33.93,20.02,19.75,3.54,93.91,58.25,47.97,4.61
160.60,33.99,20.02,19.75,3.54,93.91,58.25,47.97,4.61
160.61,33.99,20.02,19.75,3.54,93.91,58.10,47.97,4.61
160.62,33.99,20.05,19.75,3.54,93.91,58.25,48.08,4.61
160.63,33.93,20.02,19.75,3.54,93.57,58.25,48.08,4.61
160.64,33.93,20.02,19.75,3.54,93.91,58.25,48.08,4.61
160.65,33.99,20.02,19.75,3.54,93.91,58.25,47.97,4.61
160.66,33.99,20.02,19.75,3.54,93.91,58.10,48.08,4.61
160.67,33.99,20.02,19.75,3.54,93.91,58.25,48.08,4.61
160.68,33.93,20.02,19.75,3.54,93.91,58.10,47.97,4.62
160.69,33.99,20.02,19.75,3.54,93.91,58.25,47.97,4.61
160.70,33.99,20.02,19.75,3.54,93.91,58.25,48.08,4.61
160.71,33.99,20.02,19.75,3.54,93.91,58.25,48.08,4.61
160.72,33.99,20.02,19.78,3.54,93.91,58.25,48.08,4.62
160.73,33.99,20.02,19.75,3.54,93.91,58.25,48.08,4.62
160.74,33.93,20.02,19.75,3.54,93.91,58.25,48.08,4.61
160.75,33.99,20.02,19.75,3.54,93.91,58.10,48.08,4.61
160.76,33.99,20.02,19.78,3.54,93.91,58.10,48.08,4.62
160.77,33.93,20.02,19.75,3.54,93.91,58.25,48.08,4.61
160.78,33.99,20.05,19.78,3.54,93.91,58.25,48.08,4.62
160.79,33.93,20.02,19.78,3.54,93.91,58.25,48.08,4.61
160.80,33.93,20.02,19.78,3.54,93.91,58.25,48.08,4.61
160.81,33.99,19.99,19.78,3.54,93.91,58.25,48.08,4.62
160.82,33.93,20.02,19.78,3.54,93.91,58.25,48.08,4.62
160.83,33.99,20.02,19.78,3.54,93.91,58.25,48.08,4.62
160.84,33.93,20.02,19.78,3.56,93.91,58.10,48.08,4.61
160.85,33.99,20.02,19.78,3.54,93.91,58.25,48.08,4.61
160.86,33.99,20.02,19.78,3.54,93.91,58.25,48.08,4.61
160.87,33.99,20.02,19.78,3.54,93.57,58.25,48.08,4.62
160.88,33.93,20.02,19.81,3.54,93.91,58.25,48.08,4.62
160.89,33.99,20.02,19.78,3.55,93.91,58.25,48.08,4.62
160.90,33.87,20.02,19.78,3.54,93.91,58.25,48.08,4.62
160.91,33.93,20.05,19.78,3.54,93.91,58.25,48.19,4.62
160.92,33.93,20.02,19.78,3.54,93.91,58.25,48.08,4.62
160.93,33.99,20.05,19.78,3.54,93.91,58.10,48.08,4.61
160.94,33.99,20.02,19.78,3.54,93.91,58.25,48.19,4.62
160.95,33.99,20.02,19.78,3.54,93.91,58.25,48.19,4.62
160.96,33.93,20.05,19.78,3.55,93.91,58.25,48.08,4.62
160.97,34.06,20.02,19.75,3.54,93.91,58.25,48.19,4.62
160.98,33.99,20.02,19.78,3.54,93.91,58.25,48.08,4.62
160.99,33.99,20.05,19.78,3.54,93.91,58.25,48.19,4.62
161.00,33.99,20.05,19.78,3.54,93.91,58.10,48.19,4.62
161.01,34.06,20.05,19.78,3.54,93.91,58.40,48.08,4.62
161.02,33.99,20.02,19.81,3.55,93.91,58.25,48.19,4.62
161.03,33.93,20.05,19.78,3.54,93.91,58.25,48.19,4.62
161.04,33.99,20.02,19.78,3.56,93.91,58.25,48.19,4.62
161.05,33.93,20.05,19.81,3.55,93.91,58.25,48.19,4.62
161.06,33.99,20.05,19.81,3.54,93.91,58.25,48.19,4.62
161.07,33.99,20.05,19.81,3.54,93.91,58.25,48.19,4.62
161.08,33.99,20.05,19.81,3.54,93.91,58.25,48.19,4.62
161.09,33.99,20.02,19.81,3.56,93.91,58.25,48.19,4.62
161.10,33.93,20.02,19.81,3.54,94.26,58.25,48.19,4.62
161.11,33.87,20.05,19.78,3.54,93.91,58.25,48.19,4.62
161.12,33.99,20.05,19.78,3.55,93.91,58.25,48.19,4.62
161.13,33.99,20.05,19.78,3.54,93.91,58.25,48.08,4.62
161.14,33.99,20.05,19.81,3.54,93.91,58.25,48.19,4.62
161.15,33.99,20.05,19.81,3.55,93.91,58.25,48.19,4.62
161.16,33.99,20.05,19.81,3.54,93.91,58.25,48.19,4.62
161.17,33.99,20.05,19.81,3.55,93.91,58.25,48.19,4.62
161.18,33.99,20.05,19.81,3.54,94.26,58.25,48.19,4.62
161.19,33.93,20.05,19.81,3.54,93.91,58.25,48.19,4.62
161.20,33.99,20.05,19.81,3.54,93.91,58.25,48.19,4.62
161.21,33.99,20.05,19.81,3.55,94.61,58.25,48.19,4.62
161.22,33.99,20.08,19.81,3.54,93.91,58.25,48.19,4.62
161.23,33.93,20.02,19.78,3.54,94.26,58.25,48.19,4.62
161.24,33.93,20.05,19.81,3.54,93.91,58.25,48.19,4.62
161.25,33.99,20.05,19.81,3.54,93.91,58.25,48.19,4.62
161.26,33.99,20.05,19.81,3.55,93.91,58.25,48.19,4.64
161.27,33.99,20.05,19.81,3.54,93.91,58.40,48.19,4.62
161.28,33.99,20.05,19.81,3.55,93.91,58.25,48.19,4.62
161.29,33.99,20.05,19.81,3.55,93.91,58.25,48.19,4.63
161.30,33.99,20.05,19.81,3.54,93.91,58.25,48.19,4.62
161.31,33.99,20.05,19.81,3.54,93.91,58.25,48.19,4.62
161.32,33.93,20.05,19.84,3.55,93.91,58.25,48.19,4.62
161.33,33.99,20.05,19.81,3.54,93.91,58.25,48.19,4.63
161.34,33.93,20.05,19.84,3.55,93.91,58.40,48.19,4.63
161.35,33.99,20.05,19.84,3.54,94.26,58.25,48.19,4.63
161.36,33.99,20.05,19.81,3.54,93.91,58.40,48.19,4.63
161.37,33.99,20.05,19.81,3.54,94.26,58.40,48.19,4.63
161.38,33.99,20.05,19.84,3.55,93.91,58.25,48.19,4.63
161.39,33.93,20.08,19.84,3.55,93.91,58.40,48.19,4.63
161.40,33.99,20.05,19.84,3.55,93.91,58.25,48.19,4.63
161.41,33.99,20.05,19.86,3.55,93.91,58.40,48.19,4.63
161.42,33.99,20.05,19.81,3.55,94.26,58.40,48.30,4.63
161.43,33.99,20.02,19.84,3.54,94.26,58.25,48.30,4.64
161.44,33.99,20.05,19.84,3.54,93.91,58.25,48.19,4.63
161.45,33.99,20.05,19.84,3.54,93.91,58.25,48.19,4.63
161.46,33.99,20.11,19.84,3.55,93.91,58.40,48.30,4.63
161.47,33.99,20.05,19.84,3.55,94.26,58.25,48.30,4.63
161.48,33.93,20.05,19.81,3.55,94.26,58.25,48.30,4.63
161.49,33.99,20.05,19.84,3.55,94.26,58.25,48.19,4.63
161.50,33.99,20.05,19.84,3.55,93.91,58.25,48.30,4.63
161.51,33.99,20.05,19.84,3.55,94.26,58.40,48.30,4.63
161.52,33.93,20.05,19.84,3.55,93.91,58.10,48.30,4.63
161.53,34.06,20.05,19.84,3.55,93.91,58.25,48.30,4.63
161.54,33.99,20.08,19.86,3.55,94.26,58.25,48.30,4.64
161.55,33.99,20.05,19.84,3.55,94.26,58.40,48.30,4.63
161.56,33.93,20.05,19.84,3.55,94.26,58.40,48.30,4.64
161.57,33.99,20.08,19.84,3.55,93.91,58.25,48.30,4.64
161.58,33.99,20.05,19.86,3.55,93.91,58.25,48.19,4.64
161.59,33.93,20.08,19.86,3.55,93.91,58.40,48.30,4.63
161.60,34.06,20.08,19.84,3.55,94.26,58.25,48.30,4.64
161.61,33.99,20.05,19.86,3.55,93.91,58.25,48.30,4.63
161.62,33.99,20.05,19.86,3.55,93.91,58.40,48.30,4.63
161.63,33.99,20.05,19.86,3.55,94.26,58.40,48.30,4.64
161.64,33.99,20.08,19.86,3.56,93.91,58.40,48.19,4.64
161.65,33.99,20.05,19.86,3.55,94.26,58.40,48.30,4.63
161.66,34.06,20.08,19.86,3.56,94.26,58.40,48.30,4.64
161.67,33.99,20.05,19.86,3.55,94.26,58.40,48.30,4.64
161.68,33.99,20.05,19.84,3.55,94.26,58.40,48.30,4.63
161.69,33.99,20.05,19.86,3.55,94.26,58.40,48.30,4.64
161.70,33.99,20.08,19.89,3.56,93.91,58.25,48.30,4.64
161.71,33.99,20.08,19.86,3.55,94.26,58.40,48.30,4.64
161.72,33.99,20.08,19.89,3.55,93.91,58.40,48.30,4.64
161.73,33.99,20.08,19.86,3.56,94.26,58.25,48.30,4.64
161.74,33.99,20.05,19.86,3.55,94.26,58.40,48.30,4.64
161.75,33.93,20.11,19.86,3.55,93.91,58.25,48.30,4.64
161.76,33.99,20.08,19.86,3.56,93.91,58.25,48.41,4.64
161.77,33.99,20.08,19.86,3.56,94.26,58.40,48.41,4.65
161.78,33.99,20.08,19.89,3.55,94.26,58.25,48.19,4.64
161.79,33.99,20.08,19.86,3.56,93.91,58.40,48.19,4.65
161.80,34.06,20.08,19.86,3.56,94.26,58.25,48.30,4.64
161.81,33.99,20.08,19.86,3.55,94.26,58.40,48.41,4.65
161.82,33.99,20.05,19.86,3.55,93.91,58.40,48.41,4.64
161.83,34.06,20.08,19.86,3.56,93.91,58.25,48.30,4.65
161.84,33.99,20.08,19.89,3.55,94.26,58.25,48.30,4.64
161.85,33.99,20.08,19.86,3.55,94.26,58.25,48.41,4.65
161.86,33.99,20.08,19.89,3.56,94.26,58.25,48.30,4.65
161.87,34.06,20.08,19.86,3.56,94.26,58.25,48.30,4.65
161.88,33.99,20.08,19.89,3.56,94.26,58.40,48.30,4.65
161.89,34.06,20.08,19.89,3.56,94.26,58.25,48.41,4.65
161.90,34.06,20.08,19.89,3.56,94.26,58.25,48.30,4.65
161.91,33.99,20.08,19.89,3.56,94.26,58.40,48.41,4.65
161.92,33.93,20.08,19.89,3.55,93.91,58.40,48.41,4.65
161.93,33.93,20.08,19.89,3.56,94.61,58.40,48.30,4.65
161.94,33.93,20.05,19.89,3.56,94.26,58.40,48.41,4.65
161.95,33.99,20.11,19.89,3.56,94.26,58.40,48.41,4.65
161.96,33.99,20.08,19.89,3.55,94.26,58.40,48.41,4.65
161.97,34.06,20.08,19.89,3.56,93.57,58.25,48.41,4.65
161.98,34.06,20.08,19.89,3.56,94.26,58.40,48.41,4.65
161.99,34.06,20.08,19.89,3.55,94.26,58.40,48.41,4.65
162.00,33.99,20.08,19.89,3.56,94.26,58.40,48.41,4.65
162.01,34.06,20.08,19.89,3.56,94.26,58.40,48.41,4.65
162.02,34.06,20.08,19.89,3.56,94.26,58.40,48.41,4.65
162.03,33.93,20.08,19.89,3.56,94.26,58.25,48.41,4.65
162.04,34.06,20.08,19.89,3.56,94.26,58.40,48.41,4.65
162.05,33.99,20.08,19.89,3.55,94.26,58.25,48.41,4.65
162.06,34.06,20.08,19.89,3.56,94.26,58.40,48.41,4.65
162.07,34.06,20.08,19.89,3.56,94.26,58.40,48.41,4.65
162.08,33.93,20.08,19.92,3.57,94.26,58.40,48.41,4.65
162.09,34.06,20.08,19.89,3.56,94.26,58.40,48.41,4.65
162.10,34.06,20.08,19.89,3.56,94.26,58.40,48.41,4.65
162.11,33.99,20.11,19.89,3.56,94.26,58.40,48.41,4.65
162.12,33.99,20.08,19.89,3.56,94.26,58.25,48.41,4.66
162.13,33.99,20.11,19.89,3.56,94.26,58.40,48.52,4.65
162.14,33.99,20.08,19.89,3.55,94.26,58.40,48.41,4.65
162.15,33.93,20.08,19.92,3.56,94.26,58.40,48.41,4.65
162.16,34.06,20.08,19.89,3.56,94.61,58.25,48.41,4.66
162.17,33.99,20.11,19.92,3.56,94.26,58.25,48.41,4.66
162.18,34.06,20.08,19.92,3.56,94.61,58.40,48.52,4.65
162.19,34.06,20.08,19.89,3.56,94.26,58.40,48.41,4.65
162.20,33.99,20.11,19.92,3.56,94.26,58.40,48.41,4.66
162.21,33.99,20.08,19.92,3.56,93.91,58.40,48.52,4.65
162.22,34.06,20.11,19.92,3.56,94.26,58.40,48.52,4.66
162.23,34.06,20.08,19.92,3.56,94.26,58.40,48.41,4.66
162.24,34.06,20.11,19.92,3.56,94.26,58.40,48.52,4.66
162.25,34.06,20.11,19.92,3.56,94.26,58.40,48.52,4.65
162.26,34.06,20.08,19.92,3.56,94.61,58.40,48.52,4.67
162.27,33.93,20.11,19.92,3.56,94.26,58.55,48.52,4.66
162.28,34.06,20.11,19.92,3.56,94.26,58.40,48.52,4.66
162.29,34.06,20.08,19.92,3.56,94.26,58.40,48.52,4.66
162.30,33.93,20.08,19.92,3.56,94.26,58.55,48.41,4.67
162.31,33.99,20.11,19.95,3.56,94.26,58.40,48.52,4.66
162.32,34.06,20.11,19.92,3.56,94.26,58.40,48.52,4.67
162.33,33.99,20.11,19.92,3.56,94.26,58.40,48.52,4.67
162.34,33.93,20.08,19.95,3.56,94.61,58.40,48.52,4.66
162.35,34.06,20.08,19.95,3.56,94.26,58.40,48.52,4.66
162.36,33.93,20.11,19.95,3.56,94.26,58.40,48.52,4.67
162.37,33.99,20.08,19.95,3.56,94.26,58.40,48.41,4.66
162.38,34.06,20.11,19.95,3.56,94.26,58.40,48.52,4.67
162.39,34.06,20.11,19.92,3.56,94.26,58.40,48.52,4.66
162.40,34.06,20.11,19.95,3.56,94.26,58.40,48.52,4.66
162.41,34.06,20.11,19.95,3.56,94.26,58.40,48.52,4.67
162.42,33.99,20.11,19.95,3.56,94.26,58.40,48.52,4.66
162.43,34.06,20.11,19.95,3.56,94.26,58.40,48.52,4.67
162.44,34.06,20.11,19.95,3.56,94.26,58.40,48.52,4.66
162.45,34.06,20.11,19.95,3.56,94.26,58.40,48.52,4.66
162.46,34.06,20.11,19.95,3.57,94.26,58.40,48.52,4.67
162.47,34.06,20.11,19.95,3.56,94.26,58.40,48.52,4.67
162.48,34.06,20.11,19.95,3.57,94.26,58.40,48.52,4.67
162.49,34.06,20.11,19.95,3.56,94.26,58.55,48.62,4.67
162.50,33.99,20.11,19.98,3.57,94.26,58.40,48.52,4.67
162.51,34.06,20.11,19.95,3.57,94.26,58.40,48.52,4.67
162.52,34.06,20.11,19.95,3.56,94.26,58.40,48.52,4.67
162.53,33.99,20.11,19.95,3.56,94.26,58.55,48.52,4.67
162.54,34.06,20.11,19.95,3.56,94.26,58.40,48.52,4.67
162.55,34.06,20.11,19.95,3.56,94.61,58.40,48.52,4.67
162.56,34.06,20.11,19.95,3.56,94.26,58.40,48.52,4.67
162.57,34.06,20.11,19.95,3.56,94.61,58.40,48.52,4.67
162.58,33.99,20.11,19.98,3.56,94.26,58.55,48.52,4.67
162.59,33.99,20.11,19.98,3.56,94.26,58.40,48.52,4.67
162.60,33.93,20.14,19.98,3.57,94.26,58.40,48.52,4.67
162.61,34.06,20.14,19.98,3.56,94.26,58.40,48.52,4.67
162.62,33.93,20.11,19.95,3.56,94.26,58.40,48.62,4.67
162.63,34.06,20.11,19.98,3.57,94.26,58.40,48.52,4.67
162.64,34.06,20.11,19.98,3.57,94.26,58.55,48.62,4.67
162.65,34.06,20.14,19.95,3.57,94.26,58.40,48.62,4.67
162.66,33.99,20.11,19.98,3.57,94.26,58.55,48.62,4.67
162.67,34.06,20.11,19.98,3.57,94.61,58.40,48.62,4.67
162.68,34.06,20.11,19.98,3.57,94.26,58.55,48.62,4.67
162.69,34.06,20.11,19.98,3.56,94.61,58.40,48.62,4.67
162.70,34.06,20.11,19.98,3.57,94.26,58.55,48.62,4.67
162.71,34.06,20.14,19.98,3.57,94.26,58.40,48.62,4.67
162.72,33.99,20.11,19.98,3.57,94.26,58.55,48.62,4.67
162.73,34.06,20.11,19.98,3.57,94.26,58.55,48.62,4.68
162.74,34.06,20.11,19.98,3.57,94.26,58.40,48.52,4.67
162.75,34.06,20.14,19.95,3.57,94.61,58.55,48.52,4.67
162.76,33.99,20.11,19.98,3.57,94.26,58.40,48.62,4.68
162.77,34.06,20.11,19.98,3.57,94.26,58.55,48.62,4.68
162.78,34.06,20.11,19.98,3.57,94.26,58.55,48.62,4.69
162.79,34.06,20.11,20.01,3.57,94.61,58.40,48.52,4.68
162.80,34.06,20.11,19.98,3.57,94.61,58.55,48.62,4.68
162.81,34.06,20.11,19.98,3.57,94.61,58.40,48.62,4.68
162.82,33.99,20.11,19.98,3.57,93.91,58.55,48.62,4.68
162.83,34.06,20.14,20.01,3.57,94.26,58.40,48.62,4.68
162.84,34.06,20.11,20.01,3.57,94.26,58.55,48.62,4.68
162.85,33.99,20.14,20.01,3.57,94.61,58.55,48.62,4.68
162.86,34.06,20.16,20.01,3.57,94.61,58.40,48.62,4.68
162.87,33.99,20.14,20.01,3.57,94.26,58.40,48.74,4.68
162.88,34.06,20.11,20.01,3.57,94.61,58.55,48.62,4.69
162.89,34.06,20.11,19.98,3.57,94.61,58.55,48.62,4.69
162.90,33.99,20.14,20.01,3.57,94.61,58.40,48.62,4.68
162.91,34.06,20.14,20.01,3.57,94.61,58.55,48.62,4.68
162.92,34.06,20.14,20.01,3.57,94.61,58.55,48.62,4.68
162.93,34.06,20.11,20.01,3.57,94.26,58.55,48.62,4.69
162.94,33.99,20.11,20.01,3.57,94.61,58.40,48.62,4.69
162.95,34.06,20.14,19.98,3.57,94.61,58.55,48.74,4.69
162.96,34.06,20.14,20.01,3.57,94.26,58.55,48.62,4.69
162.97,34.12,20.14,20.01,3.57,94.26,58.55,48.62,4.69
162.98,34.06,20.14,20.04,3.57,94.61,58.55,48.62,4.69
162.99,33.99,20.14,20.01,3.57,94.61,58.40,48.74,4.69
163.00,34.06,20.14,20.04,3.57,94.61,58.55,48.62,4.69
163.01,34.06,20.14,20.01,3.57,94.26,58.55,48.62,4.69
163.02,34.06,20.14,20.01,3.57,94.61,58.55,48.74,4.69
163.03,34.06,20.14,20.01,3.57,94.61,58.55,48.62,4.69
163.04,34.06,20.14,20.01,3.57,94.61,58.55,48.62,4.69
163.05,34.06,20.14,20.01,3.57,94.61,58.55,48.62,4.69
163.06,34.06,20.14,20.01,3.57,94.61,58.55,48.74,4.70
163.07,33.99,20.14,20.04,3.57,94.61,58.55,48.74,4.69
163.08,34.06,20.14,20.04,3.57,94.61,58.55,48.74,4.69
163.09,33.99,20.16,20.04,3.57,94.61,58.55,48.74,4.69
163.10,33.99,20.14,20.04,3.57,94.61,58.55,48.62,4.69
163.11,33.99,20.14,20.01,3.57,94.97,58.55,48.62,4.69
163.12,34.06,20.14,20.04,3.57,94.61,58.55,48.62,4.69
163.13,33.99,20.14,20.01,3.57,94.61,58.55,48.74,4.69
163.14,33.99,20.14,20.04,3.57,94.61,58.55,48.74,4.70
163.15,34.06,20.14,20.04,3.57,94.61,58.55,48.74,4.69
163.16,33.99,20.16,20.04,3.57,94.61,58.55,48.74,4.69
163.17,34.06,20.14,20.04,3.57,94.61,58.55,48.74,4.69
163.18,34.06,20.14,20.04,3.57,94.61,58.55,48.74,4.69
163.19,34.06,20.14,20.04,3.58,94.61,58.55,48.74,4.69
163.20,34.12,20.14,20.04,3.57,94.61,58.55,48.74,4.69
163.21,34.06,20.14,20.04,3.58,94.61,58.25,48.74,4.69
