timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
193.63,34.69,20.64,21.73,4.12,99.02,60.89,52.38,6.55
193.64,34.69,20.64,21.73,4.12,99.02,60.89,52.38,6.55
193.65,34.63,20.64,21.76,4.12,99.02,60.89,52.38,6.56
193.66,34.69,20.67,21.76,4.12,99.40,60.89,52.38,6.55
193.67,34.69,20.64,21.73,4.11,99.40,60.89,52.38,6.55
193.68,34.63,20.64,21.76,4.11,99.40,60.73,52.26,6.55
193.69,34.69,20.64,21.73,4.12,99.40,60.89,52.38,6.57
193.70,34.69,20.67,21.73,4.12,99.40,60.89,52.38,6.55
193.71,34.69,20.67,21.76,4.12,99.40,60.89,52.38,6.55
193.72,34.69,20.64,21.76,4.12,99.40,60.89,52.38,6.55
193.73,34.69,20.67,21.73,4.12,99.40,60.73,52.38,6.56
193.74,34.69,20.64,21.73,4.12,99.40,60.89,52.38,6.56
193.75,34.69,20.67,21.73,4.12,99.02,60.89,52.38,6.55
193.76,34.63,20.64,21.73,4.12,99.02,60.89,52.38,6.56
193.77,34.69,20.67,21.73,4.12,99.02,60.89,52.38,6.56
193.78,34.63,20.64,21.73,4.12,99.02,60.89,52.38,6.56
193.79,34.69,20.64,21.73,4.12,99.40,60.73,52.38,6.56
193.80,34.63,20.64,21.76,4.12,99.02,60.73,52.38,6.56
193.81,34.69,20.64,21.73,4.12,99.40,60.89,52.38,6.56
193.82,34.63,20.64,21.76,4.12,99.40,60.89,52.38,6.57
193.83,34.69,20.64,21.73,4.12,99.40,60.89,52.38,6.56
193.84,34.69,20.64,21.76,4.12,99.40,60.89,52.38,6.57
193.85,34.69,20.64,21.73,4.12,99.40,60.89,52.38,6.56
193.86,34.69,20.64,21.76,4.12,99.40,61.05,52.38,6.57
193.87,34.63,20.64,21.73,4.13,99.40,60.89,52.38,6.57
193.88,34.69,20.67,21.73,4.12,99.02,60.89,52.26,6.57
193.89,34.69,20.64,21.76,4.12,99.40,60.89,52.38,6.57
193.90,34.63,20.67,21.73,4.12,99.40,60.89,52.38,6.57
193.91,34.69,20.64,21.73,4.12,99.40,60.89,52.38,6.57
193.92,34.63,20.64,21.76,4.12,99.40,60.89,52.38,6.58
193.93,34.63,20.64,21.73,4.12,99.40,60.89,52.26,6.58
193.94,34.63,20.67,21.76,4.12,99.40,60.73,52.38,6.58
193.95,34.69,20.64,21.69,4.12,99.40,60.89,52.38,6.58
193.96,34.69,20.64,21.76,4.12,99.40,60.89,52.38,6.58
193.97,34.63,20.64,21.76,4.12,99.40,60.89,52.38,6.58
193.98,34.69,20.64,21.76,4.12,99.40,60.89,52.38,6.58
193.99,34.69,20.64,21.76,4.12,99.40,60.89,52.38,6.58
194.00,34.69,20.67,21.76,4.12,99.40,60.89,52.38,6.58
194.01,34.69,20.67,21.73,4.12,99.40,60.73,52.38,6.58
194.02,34.63,20.64,21.76,4.12,99.40,60.89,52.38,6.59
194.03,34.69,20.67,21.73,4.12,99.40,60.89,52.38,6.59
194.04,34.63,20.64,21.76,4.12,99.40,60.89,52.38,6.59
194.05,34.69,20.64,21.73,4.12,99.40,60.89,52.38,6.59
194.06,34.69,20.64,21.76,4.12,99.40,60.89,52.38,6.59
194.07,34.63,20.67,21.73,4.12,99.40,60.89,52.38,6.59
194.08,34.69,20.67,21.76,4.12,99.02,60.89,52.38,6.59
194.09,34.69,20.64,21.76,4.12,99.40,60.89,52.38,6.60
194.10,34.63,20.67,21.76,4.12,99.40,60.89,52.38,6.59
194.11,34.63,20.64,21.76,4.12,99.40,60.73,52.38,6.59
194.12,34.69,20.67,21.73,4.12,99.40,60.89,52.38,6.60
194.13,34.69,20.67,21.76,4.13,99.40,60.89,52.38,6.60
194.14,34.69,20.67,21.73,4.12,99.40,60.89,52.38,6.60
194.15,34.63,20.67,21.76,4.12,99.40,60.89,52.38,6.59
194.16,34.69,20.67,21.76,4.12,99.40,60.89,52.38,6.60
194.17,34.63,20.67,21.76,4.12,99.40,60.89,52.38,6.60
194.18,34.69,20.67,21.73,4.12,99.40,60.89,52.38,6.60
194.19,34.69,20.64,21.76,4.12,99.40,60.89,52.38,6.61
194.20,34.69,20.67,21.76,4.12,99.02,60.89,52.38,6.61
194.21,34.69,20.67,21.76,4.12,99.40,60.89,52.38,6.61
194.22,34.63,20.64,21.76,4.12,99.40,60.89,52.38,6.61
194.23,34.63,20.67,21.76,4.12,99.40,60.89,52.38,6.61
194.24,34.69,20.67,21.76,4.12,99.40,60.89,52.38,6.60
194.25,34.69,20.67,21.73,4.12,99.02,60.89,52.38,6.61
194.26,34.69,20.73,21.76,4.13,99.40,60.89,52.38,6.61
194.27,34.69,20.64,21.76,4.13,99.40,60.89,52.38,6.61
194.28,34.69,20.70,21.76,4.12,99.40,60.89,52.38,6.61
194.29,34.69,20.67,21.76,4.12,99.40,60.89,52.38,6.61
194.30,34.69,20.67,21.76,4.12,99.40,60.89,52.38,6.61
194.31,34.63,20.67,21.76,4.12,99.40,60.89,52.38,6.61
194.32,34.69,20.67,21.76,4.12,99.40,60.89,52.38,6.62
194.33,34.69,20.67,21.76,4.12,99.40,60.89,52.38,6.62
194.34,34.63,20.67,21.76,4.12,99.40,60.89,52.38,6.62
194.35,34.69,20.67,21.76,4.12,99.40,60.89,52.38,6.62
194.36,34.69,20.67,21.76,4.12,99.40,60.89,52.38,6.62
194.37,34.63,20.67,21.76,4.13,99.02,60.89,52.38,6.62
194.38,34.69,20.64,21.76,4.13,99.40,60.89,52.38,6.63
194.39,34.69,20.67,21.76,4.13,99.40,60.89,52.38,6.62
194.40,34.69,20.67,21.76,4.12,99.40,60.89,52.38,6.62
194.41,34.69,20.67,21.76,4.13,99.40,60.73,52.38,6.62
194.42,34.69,20.67,21.76,4.13,99.40,60.89,52.38,6.62
194.43,34.69,20.67,21.76,4.12,99.40,60.89,52.51,6.63
194.44,34.69,20.67,21.76,4.12,99.40,60.89,52.38,6.62
194.45,34.69,20.67,21.76,4.13,99.40,60.89,52.38,6.63
194.46,34.69,20.67,21.73,4.13,99.02,61.05,52.38,6.63
194.47,34.69,20.67,21.76,4.12,99.40,60.89,52.38,6.63
194.48,34.69,20.67,21.76,4.12,99.40,60.89,52.38,6.63
194.49,34.69,20.67,21.76,4.13,99.40,60.89,52.38,6.63
194.50,34.69,20.67,21.76,4.13,99.40,60.89,52.51,6.63
194.51,34.69,20.64,21.76,4.13,99.40,60.89,52.38,6.63
194.52,34.63,20.67,21.76,4.13,99.40,60.89,52.51,6.63
194.53,34.69,20.64,21.76,4.12,99.40,61.05,52.38,6.63
194.54,34.63,20.70,21.76,4.13,99.40,60.89,52.51,6.63
194.55,34.69,20.67,21.79,4.13,99.02,60.89,52.38,6.63
194.56,34.63,20.67,21.76,4.12,99.02,60.89,52.38,6.63
194.57,34.69,20.70,21.76,4.13,99.40,60.89,52.38,6.63
194.58,34.69,20.67,21.76,4.13,99.40,60.89,52.38,6.63
194.59,34.69,20.67,21.76,4.13,99.40,60.89,52.38,6.63
194.60,34.69,20.67,21.76,4.13,99.40,60.89,52.51,6.63
194.61,34.69,20.67,21.76,4.13,99.40,60.89,52.38,6.64
194.62,34.76,20.64,21.76,4.12,99.02,60.89,52.51,6.64
194.63,34.69,20.67,21.76,4.13,99.40,60.89,52.38,6.64
194.64,34.69,20.67,21.76,4.13,99.40,60.89,52.51,6.64
194.65,34.69,20.67,21.79,4.13,99.40,60.89,52.38,6.63
194.66,34.63,20.67,21.76,4.13,99.40,60.89,52.26,6.64
194.67,34.69,20.67,21.76,4.13,99.40,60.89,52.51,6.64
194.68,34.69,20.64,21.76,4.13,99.02,60.89,52.38,6.64
194.69,34.69,20.67,21.79,4.13,99.40,60.89,52.51,6.64
194.70,34.63,20.67,21.76,4.13,99.40,61.05,52.38,6.64
194.71,34.69,20.67,21.76,4.13,99.02,60.89,52.38,6.65
194.72,34.63,20.67,21.76,4.13,99.40,61.05,52.51,6.65
194.73,34.69,20.67,21.76,4.13,99.40,60.89,52.51,6.65
194.74,34.69,20.67,21.76,4.13,99.40,60.89,52.51,6.64
194.75,34.69,20.67,21.76,4.13,99.02,61.05,52.38,6.65
194.76,34.69,20.67,21.79,4.13,99.40,60.89,52.38,6.65
194.77,34.69,20.67,21.76,4.13,99.40,60.89,52.51,6.65
194.78,34.69,20.70,21.76,4.13,99.40,60.89,52.38,6.65
194.79,34.69,20.67,21.79,4.13,99.40,61.05,52.38,6.65
194.80,34.69,20.67,21.79,4.13,99.40,60.89,52.38,6.66
194.81,34.69,20.67,21.76,4.13,99.40,61.05,52.38,6.65
194.82,34.69,20.67,21.76,4.13,99.40,60.89,52.38,6.65
194.83,34.69,20.67,21.76,4.13,99.40,60.89,52.51,6.66
194.84,34.69,20.64,21.76,4.13,99.02,60.89,52.38,6.66
194.85,34.69,20.70,21.79,4.13,99.40,60.89,52.38,6.66
194.86,34.69,20.64,21.76,4.13,99.40,61.05,52.38,6.66
194.87,34.69,20.67,21.76,4.13,99.40,60.89,52.38,6.66
194.88,34.69,20.64,21.76,4.13,99.40,60.89,52.51,6.66
194.89,34.69,20.70,21.76,4.13,99.02,60.89,52.38,6.67
194.90,34.63,20.67,21.79,4.13,99.40,60.89,52.38,6.66
194.91,34.63,20.67,21.79,4.13,99.40,61.05,52.38,6.66
194.92,34.69,20.67,21.76,4.13,99.40,61.05,52.38,6.66
194.93,34.69,20.67,21.76,4.13,99.40,60.89,52.38,6.67
194.94,34.69,20.67,21.76,4.13,99.40,60.89,52.51,6.66
194.95,34.69,20.67,21.79,4.13,99.40,60.89,52.51,6.67
194.96,34.69,20.70,21.76,4.13,99.40,61.05,52.51,6.67
194.97,34.69,20.67,21.76,4.13,99.40,60.89,52.51,6.67
194.98,34.69,20.70,21.79,4.13,99.40,60.89,52.51,6.68
194.99,34.69,20.67,21.79,4.13,99.02,61.05,52.51,6.67
195.00,34.69,20.70,21.76,4.13,99.40,61.05,52.38,6.67
195.01,34.69,20.67,21.79,4.13,99.40,61.05,52.38,6.67
195.02,34.69,20.64,21.76,4.13,99.40,60.89,52.51,6.68
195.03,34.69,20.67,21.79,4.13,99.40,61.05,52.38,6.67
195.04,34.76,20.70,21.79,4.13,99.40,61.05,52.51,6.68
195.05,34.63,20.67,21.79,4.13,99.40,60.89,52.51,6.68
195.06,34.69,20.67,21.76,4.13,99.40,60.89,52.51,6.68
195.07,34.69,20.67,21.79,4.13,99.40,61.05,52.51,6.68
195.08,34.69,20.67,21.79,4.13,99.40,60.89,52.51,6.68
195.09,34.69,20.67,21.79,4.13,99.40,60.89,52.51,6.69
195.10,34.69,20.67,21.79,4.13,99.40,60.89,52.51,6.68
195.11,34.69,20.67,21.79,4.13,99.40,60.89,52.51,6.68
195.12,34.69,20.64,21.79,4.13,99.40,61.05,52.51,6.69
195.13,34.69,20.67,21.79,4.13,99.40,61.05,52.51,6.68
195.14,34.69,20.67,21.79,4.14,99.40,60.89,52.51,6.69
195.15,34.69,20.67,21.76,4.13,99.40,60.89,52.38,6.68
195.16,34.69,20.67,21.79,4.13,99.40,60.89,52.51,6.69
195.17,34.69,20.70,21.79,4.14,99.40,60.89,52.51,6.68
195.18,34.69,20.67,21.79,4.13,99.40,60.89,52.51,6.69
195.19,34.63,20.67,21.79,4.14,99.40,60.89,52.51,6.69
195.20,34.69,20.67,21.76,4.14,99.40,60.89,52.38,6.69
195.21,34.63,20.67,21.76,4.13,99.40,60.89,52.51,6.70
195.22,34.63,20.67,21.79,4.15,99.40,61.05,52.51,6.69
195.23,34.69,20.67,21.79,4.14,99.40,60.89,52.38,6.70
195.24,34.69,20.67,21.79,4.13,99.40,60.89,52.51,6.70
195.25,34.69,20.67,21.79,4.13,99.02,61.05,52.51,6.70
195.26,34.63,20.70,21.79,4.14,99.40,60.89,52.51,6.70
195.27,34.69,20.67,21.79,4.14,99.40,61.05,52.51,6.70
195.28,34.63,20.67,21.79,4.13,99.40,61.05,52.51,6.70
195.29,34.69,20.67,21.76,4.14,99.40,60.89,52.51,6.70
195.30,34.63,20.67,21.79,4.14,99.40,60.89,52.51,6.70
195.31,34.69,20.67,21.79,4.14,99.40,61.05,52.51,6.70
195.32,34.63,20.67,21.79,4.14,99.40,60.89,52.51,6.70
195.33,34.76,20.67,21.79,4.13,99.40,61.05,52.38,6.71
195.34,34.69,20.67,21.79,4.13,99.40,60.89,52.51,6.70
195.35,34.63,20.67,21.79,4.14,99.40,60.89,52.51,6.70
195.36,34.69,20.67,21.79,4.14,99.40,61.05,52.51,6.71
195.37,34.63,20.70,21.76,4.13,99.40,61.05,52.51,6.71
195.38,34.69,20.70,21.79,4.14,99.40,60.89,52.51,6.71
195.39,34.69,20.67,21.79,4.14,99.40,60.89,52.51,6.71
195.40,34.69,20.70,21.79,4.14,99.40,61.05,52.51,6.71
195.41,34.69,20.67,21.79,4.15,99.40,60.89,52.51,6.71
195.42,34.69,20.67,21.79,4.13,99.40,60.89,52.38,6.71
195.43,34.69,20.67,21.79,4.14,99.40,60.89,52.51,6.71
195.44,34.69,20.67,21.79,4.14,99.40,60.89,52.51,6.72
195.45,34.76,20.67,21.79,4.13,99.40,60.89,52.51,6.71
195.46,34.63,20.70,21.79,4.14,99.40,60.89,52.51,6.71
195.47,34.69,20.70,21.79,4.14,99.40,61.05,52.51,6.71
195.48,34.69,20.64,21.79,4.13,99.40,60.89,52.51,6.71
195.49,34.69,20.67,21.79,4.14,99.40,61.05,52.51,6.71
195.50,34.69,20.70,21.79,4.14,99.40,61.05,52.51,6.71
195.51,34.69,20.67,21.79,4.14,99.79,61.05,52.51,6.71
195.52,34.69,20.67,21.79,4.14,99.40,61.05,52.51,6.71
195.53,34.69,20.67,21.79,4.14,99.40,60.89,52.51,6.71
195.54,34.63,20.67,21.79,4.14,99.40,60.89,52.51,6.71
195.55,34.69,20.67,21.79,4.14,99.40,60.89,52.51,6.72
195.56,34.76,20.67,21.79,4.14,99.40,60.89,52.64,6.72
195.57,34.69,20.67,21.79,4.14,99.40,61.05,52.51,6.72
195.58,34.69,20.70,21.79,4.14,99.40,60.89,52.51,6.72
195.59,34.69,20.67,21.79,4.14,99.40,61.05,52.51,6.72
195.60,34.69,20.67,21.79,4.14,99.40,61.05,52.38,6.72
195.61,34.69,20.67,21.79,4.15,99.40,61.05,52.51,6.72
195.62,34.69,20.70,21.79,4.14,99.40,61.05,52.38,6.73
195.63,34.69,20.70,21.79,4.14,99.40,61.05,52.51,6.72
195.64,34.69,20.67,21.79,4.14,99.40,61.05,52.51,6.73
195.65,34.69,20.70,21.79,4.14,99.40,60.89,52.51,6.72
195.66,34.63,20.67,21.79,4.13,99.40,60.89,52.51,6.73
195.67,34.69,20.70,21.79,4.14,99.79,61.05,52.51,6.73
195.68,34.69,20.70,21.79,4.14,99.40,60.89,52.51,6.73
195.69,34.69,20.70,21.79,4.13,99.40,60.89,52.51,6.73
195.70,34.63,20.70,21.79,4.15,99.40,61.05,52.51,6.73
195.71,34.76,20.70,21.79,4.14,99.02,60.89,52.51,6.73
195.72,34.69,20.70,21.79,4.14,99.40,61.05,52.51,6.73
195.73,34.76,20.67,21.79,4.14,99.40,60.89,52.51,6.73
195.74,34.69,20.70,21.79,4.15,99.40,60.89,52.51,6.73
195.75,34.69,20.67,21.79,4.14,99.40,61.05,52.51,6.73
195.76,34.69,20.70,21.79,4.14,99.40,61.05,52.51,6.74
195.77,34.76,20.70,21.79,4.14,99.40,61.05,52.51,6.74
195.78,34.69,20.67,21.79,4.15,99.40,60.89,52.51,6.74
195.79,34.69,20.70,21.79,4.15,99.40,61.05,52.51,6.74
195.80,34.63,20.70,21.79,4.15,99.02,61.05,52.51,6.74
195.81,34.76,20.67,21.79,4.15,99.40,60.89,52.51,6.74
195.82,34.69,20.67,21.79,4.15,99.02,61.05,52.51,6.74
195.83,34.76,20.70,21.79,4.14,99.40,61.05,52.64,6.74
195.84,34.69,20.70,21.79,4.14,99.79,61.05,52.51,6.74
195.85,34.76,20.67,21.79,4.14,99.40,60.89,52.64,6.74
195.86,34.76,20.70,21.82,4.14,99.40,61.05,52.64,6.75
195.87,34.76,20.70,21.79,4.15,99.40,61.05,52.51,6.75
195.88,34.69,20.70,21.79,4.15,99.40,61.05,52.51,6.74
195.89,34.69,20.67,21.79,4.14,99.40,60.89,52.51,6.75
195.90,34.69,20.70,21.79,4.15,99.40,61.05,52.51,6.75
195.91,34.69,20.70,21.79,4.15,99.79,60.89,52.51,6.75
195.92,34.69,20.70,21.82,4.15,99.40,61.05,52.51,6.75
195.93,34.69,20.67,21.79,4.14,99.40,61.05,52.51,6.75
195.94,34.69,20.70,21.79,4.15,99.40,60.89,52.51,6.75
195.95,34.69,20.70,21.79,4.15,99.02,61.05,52.51,6.75
195.96,34.76,20.67,21.79,4.15,99.40,61.05,52.51,6.75
195.97,34.69,20.70,21.79,4.14,99.40,61.05,52.51,6.76
195.98,34.69,20.70,21.79,4.15,99.40,61.05,52.51,6.76
195.99,34.69,20.70,21.82,4.15,99.40,61.05,52.51,6.76
196.00,34.69,20.70,21.79,4.15,99.40,61.05,52.51,6.76
196.01,34.69,20.67,21.79,4.15,99.40,61.05,52.51,6.76
196.02,34.69,20.70,21.79,4.15,99.40,60.89,52.51,6.76
196.03,34.76,20.70,21.79,4.15,99.40,61.05,52.51,6.75
196.04,34.69,20.70,21.79,4.15,99.79,60.89,52.51,6.77
196.05,34.76,20.70,21.79,4.15,99.40,61.05,52.51,6.76
196.06,34.76,20.67,21.82,4.15,99.79,61.05,52.51,6.76
196.07,34.69,20.70,21.79,4.15,99.40,60.89,52.51,6.77
196.08,34.76,20.67,21.79,4.15,99.40,61.05,52.51,6.77
196.09,34.69,20.70,21.82,4.15,99.40,61.05,52.51,6.77
196.10,34.76,20.67,21.79,4.15,99.40,61.05,52.64,6.77
196.11,34.69,20.70,21.82,4.15,99.40,61.05,52.64,6.77
196.12,34.76,20.70,21.79,4.14,99.40,61.05,52.51,6.78
196.13,34.69,20.70,21.79,4.15,99.40,60.89,52.51,6.77
196.14,34.69,20.70,21.79,4.15,99.40,60.89,52.51,6.77
196.15,34.76,20.70,21.79,4.15,99.40,61.05,52.64,6.77
196.16,34.69,20.70,21.82,4.15,99.40,61.05,52.51,6.78
196.17,34.69,20.67,21.82,4.15,99.40,61.05,52.51,6.77
196.18,34.76,20.67,21.82,4.15,99.40,61.05,52.51,6.77
196.19,34.76,20.70,21.79,4.15,99.40,61.05,52.51,6.77
196.20,34.69,20.70,21.79,4.15,99.40,61.05,52.51,6.78
196.21,34.69,20.70,21.82,4.15,99.40,61.05,52.64,6.78
196.22,34.69,20.70,21.82,4.15,99.40,60.89,52.51,6.77
196.23,34.69,20.70,21.82,4.15,99.40,61.05,52.64,6.78
196.24,34.69,20.70,21.79,4.15,99.40,60.89,52.51,6.78
196.25,34.76,20.70,21.79,4.15,99.40,61.05,52.64,6.78
196.26,34.63,20.70,21.79,4.15,99.40,61.05,52.51,6.79
196.27,34.76,20.70,21.82,4.15,99.40,61.05,52.51,6.78
196.28,34.76,20.67,21.82,4.15,99.79,61.05,52.64,6.79
196.29,34.69,20.70,21.82,4.15,99.79,61.05,52.51,6.78
196.30,34.69,20.70,21.82,4.15,99.40,61.05,52.51,6.78
196.31,34.76,20.70,21.82,4.15,99.40,61.05,52.64,6.79
196.32,34.69,20.70,21.82,4.15,99.40,61.05,52.51,6.79
196.33,34.69,20.70,21.82,4.15,99.40,61.05,52.51,6.79
196.34,34.76,20.70,21.82,4.15,99.79,60.89,52.64,6.80
196.35,34.76,20.73,21.79,4.15,99.79,61.05,52.64,6.79
196.36,34.76,20.70,21.82,4.15,99.40,61.05,52.51,6.79
196.37,34.76,20.70,21.82,4.15,99.40,61.05,52.51,6.79
196.38,34.69,20.70,21.82,4.15,99.40,60.89,52.51,6.79
196.39,34.63,20.70,21.82,4.15,99.40,61.05,52.51,6.80
196.40,34.76,20.70,21.79,4.15,99.79,61.05,52.51,6.80
196.41,34.76,20.70,21.82,4.15,99.40,61.05,52.64,6.80
196.42,34.69,20.70,21.82,4.15,99.40,61.05,52.51,6.79
196.43,34.76,20.70,21.82,4.15,99.40,61.05,52.51,6.79
196.44,34.69,20.70,21.82,4.15,99.40,61.05,52.51,6.80
196.45,34.76,20.67,21.82,4.15,99.79,61.05,52.51,6.80
196.46,34.69,20.70,21.82,4.16,99.79,61.05,52.64,6.80
196.47,34.69,20.70,21.82,4.15,99.40,61.05,52.51,6.80
196.48,34.76,20.70,21.79,4.15,99.40,61.05,52.64,6.79
196.49,34.76,20.70,21.82,4.15,99.79,61.05,52.51,6.80
196.50,34.69,20.70,21.82,4.15,99.40,61.05,52.64,6.80
196.51,34.76,20.70,21.82,4.15,99.79,60.89,52.64,6.80
196.52,34.76,20.70,21.82,4.15,99.40,61.05,52.64,6.80
196.53,34.69,20.70,21.82,4.15,99.79,61.05,52.64,6.80
196.54,34.76,20.70,21.82,4.15,99.40,61.05,52.51,6.80
196.55,34.63,20.70,21.79,4.15,99.79,61.05,52.51,6.80
196.56,34.69,20.70,21.79,4.15,99.79,61.05,52.64,6.80
196.57,34.76,20.70,21.82,4.15,99.40,61.05,52.64,6.80
196.58,34.69,20.70,21.82,4.15,99.79,61.05,52.64,6.80
196.59,34.69,20.70,21.82,4.15,99.40,61.05,52.51,6.80
196.60,34.69,20.70,21.82,4.17,99.79,60.89,52.51,6.80
196.61,34.76,20.70,21.82,4.15,99.40,61.05,52.51,6.81
196.62,34.76,20.70,21.82,4.15,99.79,60.89,52.51,6.81
196.63,34.76,20.70,21.82,4.16,99.40,61.05,52.64,6.80
196.64,34.76,20.70,21.82,4.15,99.40,61.21,52.51,6.81
196.65,34.63,20.70,21.82,4.16,99.79,61.05,52.51,6.80
196.66,34.69,20.70,21.82,4.15,99.79,61.05,52.64,6.81
196.67,34.69,20.67,21.82,4.15,99.40,61.21,52.51,6.81
196.68,34.69,20.70,21.82,4.15,99.40,61.05,52.64,6.81
196.69,34.63,20.70,21.79,4.15,99.40,61.05,52.64,6.81
196.70,34.69,20.70,21.82,4.16,99.40,61.05,52.51,6.81
196.71,34.76,20.67,21.82,4.15,99.79,61.05,52.64,6.83
196.72,34.76,20.70,21.82,4.16,99.40,61.05,52.51,6.82
196.73,34.63,20.67,21.82,4.17,99.40,61.05,52.64,6.82
196.74,34.76,20.70,21.82,4.15,99.40,60.89,52.51,6.82
196.75,34.76,20.70,21.82,4.15,99.40,61.05,52.51,6.81
196.76,34.76,20.70,21.82,4.15,99.79,61.05,52.64,6.82
196.77,34.69,20.70,21.82,4.15,99.40,61.05,52.64,6.82
196.78,34.76,20.70,21.82,4.15,99.79,60.89,52.64,6.83
196.79,34.69,20.70,21.79,4.16,99.40,61.05,52.51,6.82
196.80,34.76,20.70,21.82,4.16,99.79,61.05,52.64,6.82
196.81,34.76,20.70,21.82,4.15,99.79,61.05,52.64,6.82
196.82,34.69,20.70,21.82,4.16,99.40,60.89,52.51,6.83
196.83,34.69,20.70,21.82,4.16,99.40,61.05,52.51,6.82
196.84,34.69,20.70,21.82,4.16,99.79,61.05,52.64,6.82
196.85,34.76,20.70,21.82,4.16,99.40,61.05,52.51,6.82
196.86,34.63,20.70,21.79,4.16,99.40,61.05,52.51,6.83
196.87,34.76,20.70,21.79,4.16,99.40,61.05,52.64,6.83
196.88,34.76,20.73,21.82,4.16,99.40,60.89,52.64,6.83
196.89,34.76,20.67,21.82,4.16,99.79,61.05,52.51,6.83
196.90,34.76,20.70,21.82,4.16,99.40,61.05,52.51,6.83
196.91,34.69,20.73,21.79,4.15,99.40,61.05,52.64,6.83
196.92,34.76,20.70,21.82,4.16,99.40,60.89,52.51,6.83
196.93,34.56,20.70,21.82,4.16,99.79,61.05,52.64,6.83
196.94,34.76,20.70,21.82,4.16,99.40,61.05,52.64,6.83
196.95,34.69,20.70,21.82,4.17,99.40,61.05,52.64,6.83
196.96,34.69,20.70,21.82,4.16,99.79,61.21,52.64,6.83
196.97,34.76,20.70,21.82,4.16,99.79,61.05,52.51,6.84
196.98,34.69,20.70,21.82,4.16,99.40,61.05,52.64,6.83
196.99,34.76,20.70,21.79,4.16,99.40,61.05,52.64,6.84
197.00,34.76,20.70,21.82,4.15,99.79,61.05,52.51,6.84
197.01,34.76,20.70,21.82,4.16,99.40,61.05,52.64,6.84
197.02,34.69,20.70,21.82,4.16,99.79,61.05,52.64,6.84
197.03,34.69,20.70,21.82,4.17,99.40,61.05,52.64,6.84
197.04,34.63,20.70,21.79,4.15,99.79,61.05,52.64,6.84
197.05,34.69,20.70,21.82,4.16,99.40,61.05,52.51,6.84
197.06,34.76,20.70,21.79,4.16,99.40,61.05,52.51,6.84
197.07,34.69,20.70,21.82,4.16,99.40,61.05,52.64,6.85
197.08,34.69,20.70,21.82,4.16,99.40,61.05,52.64,6.85
197.09,34.69,20.70,21.82,4.16,99.40,61.05,52.51,6.85
197.10,34.76,20.70,21.82,4.16,99.40,61.05,52.51,6.85
197.11,34.88,20.73,21.82,4.16,99.79,60.73,52.64,6.85
197.12,34.69,20.70,21.82,4.17,99.79,61.05,52.64,6.84
197.13,34.69,20.70,21.79,4.16,99.79,61.05,52.64,6.85
197.14,34.76,20.70,21.82,4.17,99.79,61.05,52.64,6.85
197.15,34.76,20.70,21.82,4.16,99.79,61.05,52.64,6.85
197.16,34.76,20.70,21.82,4.16,99.40,61.05,52.64,6.85
197.17,34.69,20.70,21.82,4.16,99.40,61.05,52.64,6.85
197.18,34.76,20.70,21.82,4.16,99.79,61.05,52.64,6.86
197.19,34.76,20.70,21.82,4.16,99.79,61.05,52.64,6.85
197.20,34.69,20.70,21.82,4.16,99.40,60.89,52.64,6.85
197.21,34.76,20.70,21.82,4.16,99.40,61.05,52.64,6.85
197.22,34.69,20.70,21.82,4.16,99.40,61.05,52.64,6.86
197.23,34.69,20.70,21.82,4.16,99.79,61.05,52.64,6.87
197.24,34.69,20.70,21.82,4.17,99.40,61.05,52.64,6.87
197.25,34.76,20.70,21.82,4.16,99.40,61.05,52.64,6.86
197.26,34.76,20.67,21.82,4.16,99.79,61.05,52.51,6.87
197.27,34.69,20.70,21.82,4.16,99.79,61.21,52.64,6.86
197.28,34.69,20.70,21.82,4.17,99.40,61.05,52.64,6.87
197.29,34.76,20.70,21.82,4.16,99.79,61.05,52.64,6.86
197.30,34.76,20.70,21.82,4.17,99.79,61.05,52.64,6.87
197.31,34.76,20.70,21.82,4.16,99.40,61.05,52.64,6.86
197.32,34.69,20.70,21.82,4.17,99.40,61.05,52.64,6.86
197.33,34.69,20.73,21.82,4.17,99.79,61.05,52.64,6.87
197.34,34.69,20.70,21.79,4.17,99.40,61.05,52.64,6.87
197.35,34.69,20.70,21.79,4.17,99.40,61.05,52.64,6.87
197.36,34.69,20.70,21.82,4.16,99.40,61.21,52.64,6.87
197.37,34.69,20.70,21.79,4.16,99.40,61.05,52.64,6.87
197.38,34.69,20.70,21.79,4.16,99.40,61.05,52.64,6.87
197.39,34.69,20.70,21.82,4.17,99.40,61.05,52.64,6.87
197.40,34.76,20.67,21.82,4.17,99.40,61.05,52.64,6.87
197.41,34.76,20.70,21.82,4.17,99.40,61.05,52.64,6.88
197.42,34.76,20.70,21.82,4.16,99.79,61.05,52.51,6.88
197.43,34.76,20.70,21.82,4.17,99.40,61.05,52.64,6.88
197.44,34.69,20.70,21.82,4.17,99.40,61.05,52.51,6.88
197.45,34.69,20.70,21.82,4.17,99.79,61.05,52.76,6.88
197.46,34.69,20.67,21.82,4.17,99.40,61.05,52.64,6.88
197.47,34.76,20.70,21.82,4.16,99.40,61.05,52.64,6.88
197.48,34.69,20.70,21.82,4.17,99.40,61.05,52.64,6.88
