timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
187.50,33.99,19.04,20.45,2.67,65.97,38.47,52.89,7.31
187.51,33.99,19.01,20.45,2.67,65.97,38.47,52.89,7.31
187.52,33.99,19.01,20.45,2.68,65.97,38.40,52.89,7.31
187.53,33.99,19.04,20.45,2.67,65.97,38.47,52.89,7.32
187.54,33.99,19.04,20.45,2.67,65.97,38.40,52.89,7.32
187.55,33.99,19.04,20.45,2.67,65.97,38.40,52.89,7.32
187.56,33.99,19.04,20.45,2.67,65.97,38.40,52.89,7.32
187.57,33.99,19.04,20.48,2.67,65.97,38.47,52.89,7.32
187.58,33.99,19.04,20.45,2.67,66.15,38.47,52.89,7.32
187.59,33.99,19.04,20.45,2.67,66.15,38.55,52.89,7.32
187.60,33.99,19.04,20.45,2.67,65.97,38.47,52.89,7.32
187.61,33.93,19.04,20.48,2.67,66.15,38.55,53.02,7.32
187.62,34.06,19.04,20.48,2.67,66.15,38.55,53.02,7.32
187.63,34.06,19.04,20.48,2.67,66.15,38.55,53.02,7.32
187.64,34.06,19.04,20.48,2.67,66.15,38.55,52.89,7.31
187.65,33.99,19.04,20.48,2.67,66.15,38.47,52.89,7.32
187.66,34.06,19.04,20.48,2.67,66.15,38.55,52.89,7.31
187.67,33.99,19.04,20.48,2.67,66.15,38.55,53.02,7.32
187.68,34.06,19.04,20.48,2.67,66.15,38.55,53.02,7.32
187.69,34.06,19.04,20.48,2.67,66.15,38.55,53.02,7.33
187.70,33.99,19.07,20.48,2.67,66.15,38.55,53.02,7.33
187.71,34.06,19.04,20.48,2.67,66.15,38.55,53.02,7.32
187.72,34.06,19.04,20.48,2.67,66.15,38.62,53.02,7.33
187.73,34.06,19.04,20.48,2.67,66.15,38.55,53.14,7.33
187.74,33.99,19.04,20.48,2.67,66.15,38.62,53.02,7.34
187.75,34.06,19.07,20.48,2.67,66.15,38.55,53.02,7.33
187.76,34.06,19.04,20.51,2.67,66.34,38.62,53.02,7.33
187.77,34.06,19.04,20.48,2.67,66.15,38.55,53.02,7.32
187.78,34.06,19.04,20.51,2.67,66.34,38.62,53.14,7.33
187.79,34.06,19.07,20.51,2.67,66.34,38.70,53.14,7.33
187.80,34.06,19.07,20.51,2.67,66.34,38.62,53.14,7.33
187.81,34.06,19.07,20.54,2.67,66.34,38.62,53.14,7.33
187.82,34.06,19.07,20.51,2.67,66.34,38.62,53.14,7.33
187.83,34.06,19.07,20.51,2.67,66.34,38.62,53.14,7.33
187.84,34.06,19.04,20.48,2.67,66.34,38.62,53.14,7.34
187.85,34.06,19.07,20.51,2.67,66.34,38.70,53.14,7.33
187.86,33.99,19.07,20.51,2.67,66.34,38.70,53.14,7.34
187.87,34.06,19.04,20.51,2.67,66.34,38.70,53.14,7.33
187.88,34.06,19.07,20.51,2.67,66.34,38.62,53.14,7.33
187.89,34.12,19.07,20.51,2.67,66.34,38.70,53.40,7.33
187.90,34.12,19.07,20.51,2.67,66.34,38.70,53.14,7.33
187.91,34.12,19.09,20.54,2.67,66.34,38.70,53.27,7.34
187.92,34.12,19.09,20.54,2.68,66.34,38.70,53.14,7.34
187.93,34.12,19.09,20.54,2.67,66.34,38.70,53.14,7.33
187.94,34.12,19.07,20.54,2.67,66.34,38.70,53.40,7.34
187.95,34.12,19.09,20.54,2.67,66.34,38.62,53.27,7.34
187.96,34.12,19.07,20.54,2.67,66.34,38.70,53.27,7.34
187.97,34.12,19.09,20.54,2.67,66.53,38.70,53.27,7.33
187.98,34.12,19.07,20.51,2.67,66.53,38.70,53.40,7.34
187.99,34.12,19.07,20.54,2.67,66.34,38.78,53.27,7.34
188.00,34.12,19.09,20.54,2.67,66.53,38.70,53.27,7.34
188.01,34.12,19.09,20.57,2.67,66.34,38.70,53.27,7.34
188.02,34.12,19.09,20.51,2.67,66.53,38.78,53.27,7.34
188.03,34.12,19.09,20.57,2.67,66.53,38.78,53.27,7.34
188.04,34.12,19.09,20.54,2.67,66.53,38.78,53.27,7.34
188.05,34.12,19.09,20.54,2.67,66.53,38.85,53.27,7.34
188.06,34.12,19.07,20.57,2.67,66.53,38.85,53.40,7.34
188.07,34.18,19.09,20.57,2.67,66.53,38.78,53.40,7.34
188.08,34.18,19.09,20.57,2.67,66.53,38.78,53.40,7.34
188.09,34.12,19.09,20.54,2.67,66.72,38.78,53.40,7.34
188.10,34.12,19.09,20.57,2.67,66.34,38.85,53.40,7.35
188.11,34.18,19.12,20.54,2.68,66.72,38.85,53.40,7.34
188.12,34.12,19.09,20.57,2.67,66.53,38.85,53.53,7.35
188.13,34.18,19.12,20.54,2.67,66.72,38.85,53.53,7.34
188.14,34.18,19.09,20.54,2.67,66.53,38.85,53.40,7.35
188.15,34.12,19.09,20.57,2.67,66.53,38.93,53.40,7.34
188.16,34.18,19.09,20.57,2.67,66.72,38.85,53.27,7.34
188.17,34.12,19.09,20.57,2.67,66.53,38.85,53.53,7.35
188.18,34.18,19.09,20.57,2.67,66.91,38.93,53.40,7.35
188.19,34.12,19.12,20.57,2.67,66.72,38.93,53.53,7.35
188.20,34.18,19.12,20.57,2.67,66.72,38.85,53.40,7.35
188.21,34.18,19.09,20.57,2.67,66.72,38.85,53.53,7.36
188.22,34.18,19.09,20.60,2.67,66.72,38.93,53.53,7.35
188.23,34.12,19.12,20.60,2.67,66.72,38.93,53.53,7.35
188.24,34.18,19.12,20.57,2.67,66.91,38.93,53.40,7.35
188.25,34.18,19.12,20.60,2.67,66.72,38.93,53.53,7.35
188.26,34.18,19.12,20.60,2.67,66.72,38.93,53.53,7.35
188.27,34.18,19.12,20.60,2.67,66.72,38.93,53.53,7.36
188.28,34.18,19.09,20.57,2.67,66.72,38.93,53.66,7.35
188.29,34.18,19.09,20.60,2.67,66.72,38.93,53.53,7.36
188.30,34.24,19.12,20.60,2.68,66.72,38.93,53.53,7.35
188.31,34.18,19.12,20.60,2.68,66.72,39.01,53.53,7.35
188.32,34.24,19.12,20.60,2.68,66.72,39.01,53.53,7.35
188.33,34.18,19.12,20.60,2.68,66.72,38.93,53.66,7.35
188.34,34.24,19.12,20.60,2.67,66.91,39.01,53.66,7.36
188.35,34.24,19.12,20.60,2.67,66.72,39.01,53.66,7.36
188.36,34.18,19.12,20.60,2.67,66.72,39.01,53.53,7.35
188.37,34.12,19.12,20.60,2.67,66.72,39.01,53.66,7.35
188.38,34.24,19.12,20.60,2.68,66.72,39.01,53.66,7.35
188.39,34.24,19.12,20.57,2.67,66.72,39.01,53.66,7.35
188.40,34.18,19.12,20.60,2.67,66.91,39.01,53.66,7.36
188.41,34.24,19.12,20.60,2.67,66.91,39.01,53.66,7.36
188.42,34.24,19.12,20.60,2.68,66.72,39.01,53.66,7.36
188.43,34.18,19.12,20.60,2.67,66.91,39.01,53.66,7.35
188.44,34.24,19.15,20.63,2.67,66.91,39.01,53.66,7.36
188.45,34.24,19.15,20.60,2.67,66.91,39.09,53.66,7.36
188.46,34.24,19.12,20.60,2.67,66.91,39.09,53.66,7.36
188.47,34.24,19.15,20.60,2.67,66.91,39.09,53.66,7.36
188.48,34.24,19.12,20.63,2.67,66.91,39.09,53.66,7.36
188.49,34.18,19.15,20.60,2.67,66.91,39.09,53.66,7.36
188.50,34.31,19.12,20.63,2.67,66.91,39.09,53.66,7.36
188.51,34.24,19.15,20.63,2.67,66.91,39.09,53.79,7.36
188.52,34.24,19.12,20.66,2.68,66.91,39.09,53.66,7.35
188.53,34.24,19.15,20.63,2.68,66.91,39.09,53.79,7.36
188.54,34.24,19.12,20.63,2.67,66.91,39.16,53.79,7.36
188.55,34.24,19.15,20.63,2.67,66.91,39.09,53.79,7.36
188.56,34.24,19.15,20.66,2.67,66.91,39.09,53.79,7.37
188.57,34.31,19.15,20.63,2.68,66.91,39.01,53.79,7.37
188.58,34.24,19.15,20.63,2.67,67.10,39.16,53.79,7.36
188.59,34.31,19.15,20.63,2.68,66.91,39.16,53.79,7.36
188.60,34.31,19.15,20.66,2.67,66.91,39.16,53.79,7.37
188.61,34.31,19.15,20.66,2.67,67.10,39.16,53.92,7.37
188.62,34.24,19.17,20.63,2.67,66.91,39.16,53.92,7.37
188.63,34.31,19.15,20.66,2.68,67.10,39.16,53.92,7.37
188.64,34.31,19.15,20.66,2.68,67.10,39.16,53.92,7.37
188.65,34.31,19.15,20.66,2.68,67.10,39.16,53.92,7.37
188.66,34.31,19.17,20.63,2.67,67.10,39.16,53.92,7.37
188.67,34.31,19.15,20.66,2.67,67.10,39.16,53.92,7.37
188.68,34.31,19.15,20.66,2.67,66.91,39.16,53.92,7.37
188.69,34.31,19.17,20.66,2.68,67.10,39.16,53.92,7.37
188.70,34.31,19.15,20.69,2.67,67.10,39.24,53.92,7.37
188.71,34.31,19.17,20.66,2.68,67.10,39.24,53.92,7.37
188.72,34.31,19.17,20.69,2.68,67.10,39.24,53.92,7.37
188.73,34.31,19.17,20.66,2.67,67.10,39.24,54.05,7.37
188.74,34.31,19.17,20.63,2.67,67.29,39.32,53.92,7.37
188.75,34.31,19.15,20.69,2.67,67.10,39.24,53.92,7.37
188.76,34.31,19.17,20.66,2.67,67.10,39.24,54.05,7.37
188.77,34.37,19.17,20.66,2.67,67.29,39.24,53.92,7.37
188.78,34.37,19.17,20.66,2.68,67.29,39.24,54.05,7.37
188.79,34.31,19.17,20.66,2.67,67.10,39.32,53.92,7.37
188.80,34.37,19.17,20.66,2.68,67.10,39.24,54.05,7.37
188.81,34.31,19.17,20.69,2.67,67.29,39.24,54.05,7.37
188.82,34.37,19.15,20.66,2.68,67.10,39.32,54.05,7.37
188.83,34.37,19.17,20.69,2.67,67.29,39.32,54.05,7.37
188.84,34.37,19.17,20.69,2.67,67.29,39.32,54.05,7.38
188.85,34.37,19.17,20.69,2.67,67.29,39.32,54.05,7.38
188.86,34.31,19.17,20.66,2.67,67.29,39.32,54.19,7.38
188.87,34.37,19.17,20.66,2.68,67.29,39.32,54.05,7.37
188.88,34.31,19.17,20.69,2.67,67.29,39.32,54.05,7.38
188.89,34.37,19.20,20.66,2.67,67.29,39.32,54.05,7.38
188.90,34.37,19.20,20.69,2.68,67.29,39.40,54.19,7.38
188.91,34.31,19.17,20.69,2.67,67.29,39.32,54.19,7.38
188.92,34.37,19.17,20.69,2.67,67.29,39.32,54.05,7.38
188.93,34.31,19.17,20.72,2.67,67.29,39.40,54.19,7.38
188.94,34.37,19.20,20.72,2.67,67.48,39.40,54.19,7.38
188.95,34.37,19.17,20.72,2.68,67.29,39.40,54.05,7.38
188.96,34.44,19.17,20.72,2.67,67.48,39.40,54.19,7.38
188.97,34.44,19.20,20.69,2.68,67.29,39.40,54.19,7.38
188.98,34.44,19.20,20.72,2.68,67.48,39.40,54.19,7.38
188.99,34.37,19.20,20.72,2.68,67.48,39.40,54.19,7.38
189.00,34.44,19.20,20.72,2.68,67.29,39.48,54.19,7.38
189.01,34.37,19.20,20.72,2.68,67.48,39.40,54.19,7.38
189.02,34.37,19.20,20.72,2.67,67.48,39.48,54.19,7.38
189.03,34.37,19.20,20.72,2.67,67.29,39.40,54.19,7.38
189.04,34.44,19.20,20.72,2.68,67.48,39.40,54.32,7.38
189.05,34.37,19.20,20.72,2.68,67.48,39.48,54.19,7.38
189.06,34.37,19.20,20.72,2.68,67.48,39.40,54.32,7.38
189.07,34.37,19.17,20.72,2.68,67.48,39.40,54.32,7.38
189.08,34.37,19.20,20.72,2.68,67.48,39.48,54.32,7.38
189.09,34.37,19.23,20.72,2.68,67.48,39.48,54.32,7.38
189.10,34.44,19.20,20.72,2.67,67.67,39.48,54.32,7.38
189.11,34.44,19.20,20.72,2.68,67.48,39.48,54.32,7.38
189.12,34.44,19.20,20.72,2.68,67.48,39.55,54.32,7.38
189.13,34.44,19.20,20.75,2.68,67.48,39.48,54.32,7.38
189.14,34.50,19.20,20.72,2.68,67.48,39.55,54.19,7.38
189.15,34.44,19.20,20.75,2.68,67.48,39.48,54.32,7.38
189.16,34.44,19.20,20.72,2.68,67.67,39.55,54.32,7.38
189.17,34.44,19.23,20.75,2.68,67.67,39.55,54.32,7.38
189.18,34.44,19.20,20.75,2.68,67.48,39.48,54.45,7.38
189.19,34.44,19.20,20.72,2.68,67.67,39.55,54.32,7.38
189.20,34.44,19.20,20.72,2.68,67.48,39.63,54.45,7.39
189.21,34.44,19.20,20.75,2.68,67.67,39.55,54.45,7.38
189.22,34.44,19.23,20.75,2.68,67.67,39.55,54.45,7.39
189.23,34.44,19.23,20.78,2.68,67.67,39.55,54.45,7.38
189.24,34.50,19.23,20.72,2.68,67.67,39.55,54.32,7.38
189.25,34.44,19.23,20.75,2.68,67.67,39.55,54.45,7.39
189.26,34.50,19.23,20.75,2.68,67.67,39.63,54.45,7.39
189.27,34.44,19.23,20.78,2.68,67.67,39.55,54.45,7.38
189.28,34.50,19.23,20.75,2.67,67.67,39.55,54.45,7.39
189.29,34.50,19.23,20.75,2.68,67.67,39.55,54.45,7.39
189.30,34.50,19.23,20.75,2.68,67.87,39.63,54.45,7.38
189.31,34.44,19.23,20.78,2.68,67.67,39.63,54.45,7.39
189.32,34.44,19.23,20.78,2.68,67.87,39.63,54.45,7.39
189.33,34.50,19.23,20.75,2.68,67.87,39.63,54.59,7.38
189.34,34.50,19.23,20.78,2.68,67.67,39.63,54.59,7.39
189.35,34.50,19.23,20.75,2.68,67.67,39.71,54.45,7.39
189.36,34.50,19.23,20.78,2.68,67.87,39.63,54.59,7.40
189.37,34.50,19.23,20.78,2.68,67.67,39.63,54.59,7.39
189.38,34.50,19.23,20.78,2.68,67.67,39.63,54.59,7.39
189.39,34.50,19.23,20.78,2.68,67.67,39.79,54.59,7.39
189.40,34.50,19.23,20.78,2.68,67.87,39.63,54.59,7.39
189.41,34.50,19.26,20.78,2.68,67.87,39.71,54.59,7.40
189.42,34.50,19.23,20.78,2.68,67.87,39.63,54.59,7.39
189.43,34.50,19.26,20.81,2.68,67.87,39.71,54.59,7.40
189.44,34.50,19.23,20.78,2.68,67.87,39.63,54.59,7.39
189.45,34.50,19.23,20.81,2.68,67.87,39.71,54.59,7.40
189.46,34.50,19.23,20.78,2.68,67.87,39.63,54.59,7.39
189.47,34.50,19.26,20.81,2.68,67.87,39.71,54.72,7.40
189.48,34.50,19.23,20.81,2.68,67.87,39.71,54.59,7.40
189.49,34.50,19.26,20.81,2.68,67.87,39.71,54.59,7.41
189.50,34.50,19.23,20.81,2.68,67.87,39.71,54.59,7.39
189.51,34.50,19.26,20.81,2.68,67.87,39.71,54.72,7.40
189.52,34.50,19.28,20.81,2.68,68.06,39.79,54.59,7.40
189.53,34.50,19.26,20.81,2.68,67.87,39.79,54.59,7.40
189.54,34.56,19.26,20.81,2.68,67.87,39.79,54.72,7.42
189.55,34.50,19.26,20.81,2.68,67.87,39.79,54.72,7.40
189.56,34.50,19.26,20.81,2.68,67.87,39.79,54.72,7.41
189.57,34.56,19.26,20.81,2.68,67.87,39.79,54.72,7.40
189.58,34.56,19.26,20.84,2.68,68.06,39.87,54.72,7.40
189.59,34.50,19.28,20.81,2.68,68.06,39.87,54.72,7.41
189.60,34.56,19.26,20.84,2.68,68.06,39.79,54.72,7.41
189.61,34.56,19.26,20.84,2.68,68.06,39.79,54.72,7.40
189.62,34.56,19.28,20.81,2.68,68.06,39.79,54.72,7.40
189.63,34.56,19.26,20.81,2.68,68.06,39.79,54.72,7.40
189.64,34.56,19.26,20.84,2.68,67.87,39.79,54.72,7.40
189.65,34.56,19.26,20.81,2.68,67.87,39.87,54.72,7.41
189.66,34.56,19.26,20.84,2.68,68.06,39.79,54.85,7.40
189.67,34.56,19.28,20.81,2.68,68.06,39.79,54.85,7.40
189.68,34.63,19.26,20.84,2.68,68.06,39.87,54.85,7.40
189.69,34.56,19.26,20.81,2.68,68.06,39.87,54.85,7.41
189.70,34.56,19.26,20.84,2.68,67.87,39.87,54.85,7.40
189.71,34.56,19.28,20.84,2.68,68.06,39.79,54.99,7.40
189.72,34.56,19.26,20.84,2.68,68.06,39.87,54.85,7.41
189.73,34.56,19.28,20.84,2.68,68.06,39.87,54.85,7.41
189.74,34.56,19.26,20.84,2.68,68.06,39.95,54.99,7.41
189.75,34.50,19.28,20.84,2.68,68.06,39.95,54.85,7.41
189.76,34.56,19.26,20.84,2.68,68.06,39.87,54.85,7.41
189.77,34.56,19.28,20.84,2.68,68.06,39.95,54.85,7.41
189.78,34.56,19.26,20.84,2.68,68.06,39.87,54.99,7.41
189.79,34.63,19.28,20.84,2.68,68.26,39.79,54.85,7.41
189.80,34.63,19.28,20.84,2.68,68.06,39.87,54.99,7.42
189.81,34.63,19.28,20.84,2.68,68.26,39.95,54.85,7.41
189.82,34.56,19.28,20.88,2.68,68.26,39.95,54.99,7.42
189.83,34.63,19.28,20.88,2.68,68.06,39.95,54.99,7.42
189.84,34.56,19.28,20.84,2.68,68.26,40.03,54.99,7.42
189.85,34.63,19.28,20.84,2.68,68.26,39.95,54.85,7.41
189.86,34.63,19.28,20.88,2.68,68.26,39.95,54.99,7.41
189.87,34.63,19.28,20.88,2.68,68.26,39.95,54.99,7.41
189.88,34.63,19.28,20.84,2.68,68.26,39.95,54.99,7.42
189.89,34.63,19.28,20.88,2.68,68.26,40.03,54.99,7.41
189.90,34.63,19.28,20.88,2.68,68.26,39.95,55.13,7.42
189.91,34.63,19.28,20.88,2.68,68.26,39.95,54.99,7.41
189.92,34.63,19.28,20.88,2.68,68.46,40.03,54.99,7.42
189.93,34.63,19.28,20.88,2.68,68.26,40.03,54.99,7.42
189.94,34.63,19.31,20.88,2.68,68.26,40.03,54.99,7.42
189.95,34.69,19.28,20.88,2.68,68.26,40.03,55.13,7.42
189.96,34.63,19.31,20.88,2.68,68.26,40.03,54.99,7.41
189.97,34.63,19.28,20.88,2.68,68.26,40.03,54.99,7.42
189.98,34.63,19.28,20.91,2.68,68.46,40.03,54.99,7.42
189.99,34.56,19.28,20.88,2.68,68.46,40.11,55.13,7.41
190.00,34.63,19.28,20.88,2.68,68.26,40.03,55.13,7.42
190.01,34.69,19.28,20.88,2.68,68.26,40.03,55.13,7.42
190.02,34.63,19.31,20.91,2.68,68.26,40.03,55.13,7.42
190.03,34.63,19.28,20.88,2.68,68.46,40.03,55.13,7.43
190.04,34.56,19.31,20.91,2.68,68.46,40.03,55.13,7.42
190.05,34.63,19.31,20.91,2.68,68.46,40.03,55.13,7.42
190.06,34.69,19.31,20.88,2.68,68.46,40.03,55.26,7.42
190.07,34.69,19.31,20.91,2.68,68.46,40.03,55.13,7.43
190.08,34.63,19.31,20.91,2.68,68.46,40.11,55.13,7.42
190.09,34.69,19.31,20.91,2.68,68.46,40.11,55.13,7.43
190.10,34.69,19.31,20.91,2.68,68.46,40.11,55.26,7.42
190.11,34.69,19.31,20.91,2.68,68.46,40.11,55.26,7.42
190.12,34.69,19.31,20.91,2.68,68.46,40.11,55.26,7.42
190.13,34.63,19.31,20.94,2.68,68.46,40.11,55.26,7.42
190.14,34.69,19.28,20.91,2.68,68.46,40.11,55.26,7.42
190.15,34.69,19.31,20.91,2.68,68.46,40.11,55.26,7.43
190.16,34.69,19.31,20.94,2.68,68.46,40.11,55.26,7.43
190.17,34.69,19.31,20.91,2.68,68.46,40.19,55.13,7.43
190.18,34.69,19.31,20.91,2.68,68.46,40.19,55.26,7.42
190.19,34.69,19.31,20.91,2.68,68.66,40.11,55.26,7.43
190.20,34.69,19.31,20.94,2.68,68.46,40.11,55.26,7.43
190.21,34.69,19.31,20.91,2.68,68.46,40.11,55.40,7.43
190.22,34.63,19.31,20.91,2.68,68.46,40.19,55.26,7.42
190.23,34.69,19.31,20.91,2.68,68.66,40.11,55.26,7.43
190.24,34.63,19.31,20.94,2.68,68.46,40.27,55.40,7.43
190.25,34.69,19.31,20.91,2.68,68.46,40.11,55.26,7.43
190.26,34.69,19.31,20.94,2.68,68.46,40.19,55.26,7.43
190.27,34.69,19.31,20.94,2.68,68.66,40.19,55.26,7.43
190.28,34.69,19.34,20.94,2.68,68.66,40.19,55.40,7.43
190.29,34.69,19.31,20.94,2.68,68.66,40.19,55.40,7.43
190.30,34.69,19.31,20.91,2.68,68.66,40.19,55.40,7.43
190.31,34.76,19.34,20.94,2.68,68.46,40.19,55.40,7.43
190.32,34.69,19.34,20.94,2.68,68.66,40.19,55.40,7.43
190.33,34.69,19.34,20.94,2.68,68.66,40.27,55.40,7.44
190.34,34.69,19.34,20.94,2.68,68.66,40.27,55.40,7.44
190.35,34.76,19.31,20.94,2.68,68.66,40.27,55.40,7.44
190.36,34.76,19.34,20.97,2.68,68.66,40.27,55.40,7.43
190.37,34.69,19.34,20.94,2.68,68.66,40.27,55.40,7.44
190.38,34.76,19.34,20.94,2.68,68.66,40.27,55.54,7.43
190.39,34.69,19.34,20.94,2.68,68.66,40.27,55.54,7.44
190.40,34.76,19.34,20.94,2.68,68.66,40.27,55.40,7.43
190.41,34.69,19.34,20.97,2.68,68.66,40.27,55.54,7.44
190.42,34.76,19.34,20.97,2.68,68.66,40.27,55.40,7.44
190.43,34.76,19.37,20.97,2.68,68.66,40.27,55.54,7.44
190.44,34.76,19.34,20.97,2.68,68.66,40.36,55.54,7.44
190.45,34.76,19.34,20.97,2.68,68.66,40.36,55.54,7.44
190.46,34.76,19.34,20.97,2.68,68.86,40.27,55.54,7.44
190.47,34.88,19.37,20.97,2.68,68.86,40.36,55.54,7.45
190.48,34.76,19.34,20.94,2.68,68.86,40.44,55.54,7.44
190.49,34.76,19.34,20.97,2.68,68.66,40.36,55.54,7.44
190.50,34.76,19.34,20.94,2.68,68.86,40.36,55.40,7.44
190.51,34.82,19.34,20.94,2.68,68.66,40.27,55.54,7.44
190.52,34.69,19.37,20.97,2.68,68.86,40.36,55.67,7.44
190.53,34.76,19.37,20.94,2.68,68.86,40.36,55.54,7.45
190.54,34.76,19.37,20.97,2.68,68.86,40.36,55.54,7.45
190.55,34.76,19.34,20.97,2.68,68.66,40.36,55.54,7.45
190.56,34.82,19.34,20.97,2.68,68.86,40.36,55.54,7.45
190.57,34.76,19.34,20.97,2.69,68.86,40.44,55.67,7.44
190.58,34.76,19.37,20.97,2.68,68.86,40.36,55.54,7.45
190.59,34.69,19.34,21.00,2.69,68.86,40.44,55.40,7.45
190.60,34.76,19.34,20.97,2.69,68.86,40.36,55.54,7.45
190.61,34.82,19.37,20.97,2.68,68.86,40.44,55.54,7.45
190.62,34.76,19.34,21.00,2.68,68.86,40.44,55.67,7.45
190.63,34.82,19.37,20.97,2.68,68.86,40.44,55.67,7.45
190.64,34.82,19.37,21.00,2.68,68.86,40.44,55.67,7.45
190.65,34.82,19.34,20.97,2.69,68.86,40.44,55.67,7.45
190.66,34.82,19.34,21.00,2.69,68.86,40.44,55.67,7.45
190.67,34.82,19.37,20.97,2.68,68.86,40.44,55.67,7.45
190.68,34.82,19.37,20.97,2.68,68.86,40.44,55.67,7.45
190.69,34.76,19.37,21.00,2.68,69.06,40.44,55.81,7.46
190.70,34.82,19.37,21.00,2.68,69.06,40.52,55.67,7.46
190.71,34.76,19.37,21.00,2.68,68.86,40.44,55.81,7.45
190.72,34.82,19.37,21.00,2.68,68.86,40.44,55.67,7.46
190.73,34.82,19.37,21.00,2.68,68.86,40.44,55.81,7.45
190.74,34.82,19.37,21.00,2.68,68.86,40.52,55.81,7.46
190.75,34.82,19.37,21.00,2.68,69.06,40.44,55.67,7.46
190.76,34.82,19.37,21.00,2.68,68.86,40.52,55.67,7.46
190.77,34.82,19.37,21.00,2.68,69.06,40.36,55.81,7.46
190.78,34.82,19.37,21.00,2.68,69.06,40.44,55.81,7.45
190.79,34.82,19.37,21.00,2.68,69.06,40.52,55.67,7.45
190.80,34.82,19.37,21.03,2.68,69.06,40.52,55.81,7.46
190.81,34.82,19.39,21.03,2.68,69.06,40.52,55.81,7.46
190.82,34.82,19.37,21.00,2.68,69.06,40.52,55.54,7.46
190.83,34.82,19.39,21.00,2.68,69.06,40.52,55.81,7.46
190.84,34.82,19.39,21.03,2.68,69.06,40.60,55.81,7.45
190.85,34.82,19.37,21.03,2.69,69.26,40.60,55.81,7.47
190.86,34.82,19.39,21.03,2.68,69.06,40.52,55.81,7.46
190.87,34.88,19.39,21.03,2.68,69.06,40.60,55.81,7.46
190.88,34.82,19.37,21.03,2.68,69.06,40.60,55.81,7.46
190.89,34.88,19.39,21.03,2.68,69.06,40.60,55.81,7.46
190.90,34.88,19.39,21.03,2.68,69.06,40.52,55.95,7.46
190.91,34.88,19.39,21.03,2.68,69.06,40.60,55.81,7.46
190.92,34.88,19.39,21.03,2.68,69.06,40.60,55.95,7.46
190.93,34.88,19.39,21.03,2.69,69.06,40.60,55.95,7.46
190.94,34.82,19.39,21.03,2.68,69.06,40.60,55.95,7.47
190.95,34.88,19.37,21.00,2.68,69.06,40.60,55.95,7.47
190.96,34.88,19.39,21.03,2.68,69.06,40.60,55.95,7.46
190.97,34.88,19.39,21.03,2.69,69.26,40.60,55.95,7.47
190.98,34.88,19.39,21.03,2.68,69.26,40.68,55.95,7.48
190.99,34.88,19.39,21.06,2.68,69.26,40.60,55.95,7.47
191.00,34.88,19.42,21.06,2.68,69.06,40.60,55.95,7.47
191.01,34.88,19.39,21.06,2.68,69.26,40.60,55.95,7.47
191.02,34.88,19.39,21.06,2.69,69.26,40.68,56.09,7.47
191.03,34.82,19.39,21.06,2.69,69.46,40.68,55.95,7.47
191.04,34.88,19.39,21.06,2.68,69.26,40.68,55.95,7.47
191.05,34.88,19.39,21.06,2.69,69.26,40.68,56.09,7.47
191.06,34.88,19.39,21.06,2.68,69.26,40.68,55.95,7.47
191.07,34.88,19.39,21.06,2.69,69.26,40.68,56.09,7.47
191.08,34.88,19.39,21.03,2.69,69.26,40.68,56.09,7.47
191.09,34.88,19.42,21.06,2.69,69.26,40.68,56.09,7.47
191.10,34.88,19.42,21.06,2.68,69.26,40.68,56.09,7.47
191.11,34.95,19.42,21.06,2.68,69.26,40.68,56.09,7.47
191.12,34.88,19.39,21.06,2.68,69.26,40.77,56.09,7.47
191.13,34.95,19.39,21.06,2.68,69.26,40.68,56.23,7.48
191.14,34.95,19.42,21.09,2.68,69.46,40.68,56.09,7.48
191.15,34.95,19.42,21.06,2.69,69.26,40.77,56.09,7.48
191.16,34.95,19.39,21.09,2.69,69.46,40.68,56.09,7.48
191.17,34.88,19.42,21.06,2.69,69.26,40.77,56.09,7.47
191.18,34.88,19.42,21.09,2.69,69.26,40.68,56.09,7.47
191.19,34.95,19.45,21.09,2.69,69.26,40.77,56.09,7.47
191.20,34.95,19.42,21.06,2.68,69.46,40.77,56.09,7.47
191.21,34.95,19.42,21.06,2.68,69.46,40.77,56.09,7.48
191.22,34.95,19.42,21.09,2.68,69.26,40.68,56.09,7.47
191.23,34.88,19.42,21.09,2.68,69.46,40.68,56.23,7.48
191.24,34.95,19.42,21.09,2.68,69.46,40.77,56.23,7.48
191.25,34.95,19.42,21.09,2.69,69.46,40.77,56.09,7.47
191.26,34.95,19.45,21.09,2.69,69.46,40.77,56.23,7.49
191.27,34.95,19.42,21.09,2.69,69.46,40.85,56.09,7.48
191.28,34.88,19.45,21.09,2.68,69.46,40.85,56.09,7.48
191.29,34.95,19.42,21.09,2.68,69.46,40.85,56.23,7.48
191.30,34.88,19.42,21.06,2.68,69.46,40.77,56.23,7.48
191.31,35.01,19.45,21.06,2.69,69.46,40.85,55.95,7.48
191.32,34.95,19.42,21.09,2.68,69.46,40.85,56.23,7.48
191.33,34.95,19.42,21.09,2.69,69.46,40.85,56.23,7.49
191.34,34.95,19.45,21.09,2.69,69.46,40.85,56.23,7.48
191.35,34.95,19.42,21.09,2.68,69.46,40.85,56.09,7.48
