timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
186.74,39.94,21.48,24.36,2.60,91.20,55.38,80.76,6.37
186.75,39.86,21.51,24.32,2.60,91.20,55.38,80.76,6.38
186.76,39.86,21.51,24.36,2.60,91.20,55.38,80.76,6.38
186.77,39.86,21.48,24.36,2.60,90.88,55.38,80.76,6.38
186.78,39.94,21.51,24.36,2.60,90.88,55.38,80.76,6.38
186.79,39.94,21.51,24.36,2.60,91.20,55.52,81.02,6.39
186.80,39.86,21.51,24.32,2.60,90.88,55.38,80.76,6.38
186.81,39.94,21.48,24.36,2.60,91.20,55.38,80.76,6.39
186.82,39.94,21.51,24.32,2.60,91.20,55.38,80.76,6.39
186.83,39.86,21.48,24.32,2.60,91.20,55.38,80.76,6.38
186.84,39.86,21.51,24.36,2.60,91.20,55.52,80.76,6.39
186.85,39.94,21.51,24.32,2.60,91.20,55.52,80.76,6.39
186.86,39.94,21.51,24.36,2.60,90.88,55.38,80.76,6.39
186.87,39.94,21.48,24.32,2.60,91.20,55.38,80.76,6.40
186.88,39.94,21.48,24.36,2.60,91.20,55.38,80.76,6.40
186.89,39.94,21.51,24.36,2.60,90.88,55.38,81.02,6.40
186.90,39.94,21.51,24.36,2.60,91.20,55.38,80.76,6.40
186.91,39.86,21.51,24.32,2.60,91.20,55.38,80.76,6.40
186.92,39.86,21.51,24.36,2.60,91.20,55.38,80.76,6.41
186.93,39.94,21.48,24.36,2.60,90.88,55.38,80.76,6.40
186.94,39.94,21.51,24.36,2.60,90.88,55.38,80.76,6.41
186.95,39.86,21.51,24.36,2.60,91.20,55.38,80.76,6.41
186.96,39.94,21.51,24.36,2.60,91.20,55.38,80.76,6.40
186.97,39.86,21.51,24.36,2.60,91.20,55.38,81.02,6.41
186.98,39.94,21.48,24.36,2.60,91.20,55.52,80.76,6.42
186.99,39.94,21.51,24.36,2.60,91.20,55.24,80.76,6.41
187.00,39.94,21.48,24.36,2.61,90.88,55.38,80.76,6.42
187.01,39.94,21.51,24.36,2.60,90.88,55.38,80.76,6.41
187.02,39.94,21.51,24.32,2.60,91.20,55.38,80.76,6.42
187.03,39.86,21.51,24.32,2.60,91.20,55.52,80.76,6.42
187.04,39.94,21.51,24.36,2.60,90.88,55.52,80.76,6.42
187.05,39.94,21.51,24.32,2.60,91.20,55.38,80.76,6.42
187.06,39.86,21.51,24.36,2.61,91.20,55.38,80.76,6.42
187.07,39.94,21.51,24.36,2.60,90.88,55.52,81.02,6.42
187.08,39.86,21.51,24.36,2.60,91.20,55.38,80.76,6.42
187.09,39.94,21.48,24.36,2.60,91.20,55.52,80.76,6.42
187.10,39.94,21.51,24.36,2.60,90.88,55.38,81.02,6.42
187.11,39.94,21.51,24.32,2.60,91.20,55.52,81.02,6.42
187.12,39.94,21.51,24.36,2.60,91.20,55.38,80.76,6.42
187.13,39.86,21.48,24.32,2.60,90.88,55.38,81.02,6.42
187.14,39.94,21.48,24.36,2.60,91.20,55.38,80.76,6.42
187.15,39.94,21.51,24.36,2.60,90.88,55.38,80.76,6.43
187.16,39.94,21.51,24.32,2.60,91.20,55.38,80.76,6.43
187.17,40.02,21.51,24.36,2.61,91.20,55.38,80.76,6.43
187.18,39.94,21.48,24.36,2.60,91.20,55.38,80.76,6.43
187.19,39.94,21.51,24.36,2.60,91.20,55.38,80.76,6.43
187.20,39.94,21.51,24.36,2.61,91.20,55.38,81.02,6.44
187.21,39.86,21.51,24.36,2.60,91.20,55.52,80.76,6.44
187.22,39.94,21.51,24.36,2.61,91.20,55.52,81.02,6.44
187.23,39.86,21.51,24.32,2.60,90.88,55.38,80.76,6.44
187.24,39.86,21.48,24.32,2.60,91.20,55.38,80.76,6.44
187.25,39.94,21.51,24.36,2.60,91.20,55.38,80.76,6.44
187.26,39.94,21.51,24.36,2.61,91.20,55.52,81.02,6.44
187.27,39.94,21.51,24.36,2.60,90.88,55.52,81.02,6.45
187.28,39.94,21.51,24.36,2.60,91.20,55.52,81.02,6.45
187.29,39.94,21.51,24.36,2.61,91.20,55.38,81.02,6.46
187.30,39.94,21.48,24.36,2.60,91.20,55.52,80.76,6.44
187.31,39.94,21.51,24.36,2.60,91.20,55.52,81.02,6.45
187.32,39.94,21.51,24.32,2.60,91.20,55.38,80.76,6.45
187.33,39.94,21.51,24.32,2.60,91.20,55.38,81.02,6.45
187.34,39.94,21.51,24.36,2.60,91.20,55.65,81.02,6.46
187.35,39.86,21.51,24.36,2.60,91.20,55.38,81.02,6.45
187.36,39.94,21.51,24.36,2.60,91.20,55.38,81.02,6.46
187.37,39.94,21.51,24.36,2.61,91.20,55.38,80.76,6.45
187.38,39.94,21.51,24.36,2.60,91.20,55.52,80.76,6.46
187.39,40.02,21.51,24.36,2.61,91.20,55.38,81.02,6.47
187.40,39.86,21.51,24.36,2.60,91.20,55.52,81.02,6.46
187.41,39.94,21.51,24.36,2.61,91.20,55.38,81.02,6.47
187.42,39.94,21.54,24.36,2.60,91.20,55.38,81.02,6.47
187.43,39.94,21.51,24.36,2.61,91.20,55.52,81.02,6.47
187.44,39.86,21.51,24.32,2.61,91.20,55.52,81.02,6.46
187.45,39.86,21.51,24.40,2.61,91.20,55.52,80.76,6.47
187.46,39.94,21.48,24.40,2.61,91.20,55.38,81.02,6.47
187.47,39.94,21.51,24.36,2.61,91.20,55.52,80.76,6.47
187.48,39.94,21.51,24.36,2.61,91.20,55.52,81.02,6.47
187.49,39.94,21.51,24.36,2.61,91.20,55.52,81.02,6.47
187.50,39.94,21.54,24.36,2.61,91.20,55.52,81.02,6.48
187.51,39.94,21.51,24.36,2.61,91.20,55.52,81.02,6.48
187.52,39.94,21.51,24.36,2.61,91.20,55.52,81.02,6.47
187.53,39.86,21.51,24.36,2.61,91.20,55.52,81.29,6.49
187.54,40.02,21.51,24.36,2.61,91.20,55.52,81.02,6.48
187.55,39.86,21.51,24.36,2.61,91.20,55.52,81.02,6.49
187.56,39.94,21.51,24.36,2.62,91.20,55.52,81.02,6.49
187.57,39.94,21.51,24.36,2.62,91.20,55.38,81.02,6.49
187.58,39.94,21.51,24.36,2.61,91.20,55.38,81.02,6.49
187.59,39.94,21.51,24.36,2.61,91.20,55.52,81.02,6.49
187.60,39.94,21.51,24.40,2.61,90.88,55.52,81.02,6.49
187.61,39.94,21.51,24.36,2.61,91.20,55.52,81.02,6.49
187.62,39.94,21.51,24.40,2.61,91.20,55.38,81.02,6.49
187.63,39.94,21.51,24.40,2.62,91.54,55.38,81.02,6.49
187.64,39.94,21.51,24.32,2.61,91.20,55.52,81.02,6.49
187.65,39.94,21.51,24.36,2.61,91.54,55.38,80.76,6.49
187.66,39.86,21.51,24.36,2.62,91.20,55.52,81.02,6.50
187.67,39.94,21.51,24.36,2.61,91.20,55.52,80.76,6.49
187.68,39.86,21.51,24.36,2.61,91.20,55.52,81.02,6.50
187.69,39.94,21.51,24.36,2.61,91.20,55.52,80.76,6.50
187.70,39.94,21.51,24.40,2.62,91.20,55.52,81.02,6.50
187.71,39.94,21.51,24.36,2.61,90.88,55.52,81.02,6.51
187.72,39.94,21.51,24.40,2.61,91.20,55.52,81.29,6.50
187.73,39.94,21.54,24.40,2.62,91.20,55.52,81.29,6.51
187.74,39.94,21.51,24.40,2.61,91.20,55.52,81.02,6.51
187.75,39.94,21.51,24.40,2.61,91.20,55.38,81.02,6.51
187.76,39.94,21.51,24.40,2.61,91.20,55.52,81.02,6.51
187.77,39.94,21.51,24.40,2.62,91.20,55.38,81.29,6.51
187.78,39.94,21.51,24.36,2.61,91.20,55.38,81.02,6.51
187.79,39.94,21.54,24.40,2.62,91.20,55.52,81.29,6.51
187.80,39.94,21.51,24.36,2.61,91.20,55.38,81.29,6.51
187.81,39.94,21.51,24.40,2.62,91.20,55.38,81.29,6.52
187.82,39.94,21.54,24.40,2.62,91.20,55.52,81.02,6.52
187.83,39.86,21.51,24.40,2.62,91.20,55.52,81.02,6.52
187.84,39.94,21.51,24.40,2.62,91.20,55.52,81.29,6.52
187.85,39.94,21.51,24.40,2.62,91.20,55.52,81.02,6.52
187.86,39.86,21.51,24.40,2.62,91.20,55.38,81.29,6.52
187.87,39.94,21.54,24.40,2.62,91.20,55.52,81.29,6.53
187.88,39.94,21.51,24.40,2.62,91.20,55.52,81.02,6.53
187.89,39.94,21.51,24.40,2.61,91.20,55.52,81.29,6.53
187.90,39.94,21.51,24.40,2.62,91.20,55.52,81.29,6.54
187.91,39.94,21.51,24.40,2.62,91.20,55.52,81.29,6.53
187.92,39.94,21.51,24.40,2.62,91.20,55.38,81.29,6.54
187.93,39.94,21.51,24.40,2.62,91.20,55.52,81.29,6.54
187.94,39.94,21.51,24.40,2.62,91.20,55.52,81.02,6.53
187.95,39.94,21.54,24.40,2.62,91.20,55.52,81.02,6.54
187.96,39.94,21.51,24.36,2.62,91.20,55.52,81.29,6.54
187.97,39.94,21.51,24.36,2.62,91.20,55.52,81.02,6.54
187.98,39.94,21.51,24.40,2.62,91.20,55.52,81.02,6.54
187.99,39.94,21.51,24.40,2.62,91.20,55.38,81.02,6.54
188.00,40.02,21.51,24.40,2.62,91.20,55.52,81.56,6.55
188.01,39.94,21.51,24.40,2.62,91.20,55.52,81.02,6.55
188.02,39.94,21.51,24.36,2.62,91.20,55.52,81.02,6.54
188.03,39.94,21.54,24.36,2.62,91.20,55.52,81.29,6.55
188.04,40.02,21.51,24.36,2.62,91.20,55.38,81.02,6.55
188.05,39.94,21.51,24.36,2.62,91.20,55.52,81.29,6.55
188.06,39.94,21.51,24.40,2.62,91.20,55.52,81.02,6.55
188.07,39.94,21.54,24.40,2.61,91.20,55.38,81.29,6.55
188.08,39.94,21.51,24.40,2.62,91.20,55.52,81.29,6.55
188.09,39.94,21.51,24.40,2.62,91.20,55.52,81.29,6.55
188.10,39.94,21.54,24.40,2.62,91.20,55.52,81.29,6.55
188.11,39.94,21.51,24.40,2.62,91.20,55.52,81.29,6.56
188.12,39.94,21.51,24.40,2.62,91.20,55.52,81.29,6.56
188.13,40.02,21.51,24.40,2.62,91.20,55.52,81.29,6.55
188.14,39.94,21.54,24.40,2.62,91.20,55.52,81.29,6.56
188.15,39.94,21.51,24.40,2.62,91.20,55.52,81.29,6.56
188.16,40.02,21.51,24.40,2.62,91.20,55.38,81.56,6.56
188.17,39.94,21.51,24.40,2.62,91.20,55.52,81.29,6.56
188.18,39.94,21.51,24.40,2.62,91.20,55.52,81.29,6.56
188.19,39.94,21.54,24.40,2.62,91.20,55.52,81.29,6.57
188.20,40.02,21.51,24.40,2.62,91.20,55.52,81.29,6.56
188.21,39.94,21.51,24.40,2.62,91.20,55.52,81.29,6.57
188.22,39.94,21.51,24.40,2.62,91.20,55.52,81.29,6.57
188.23,39.94,21.51,24.40,2.62,91.20,55.38,81.02,6.57
188.24,40.02,21.51,24.40,2.62,91.20,55.52,81.29,6.57
188.25,39.94,21.48,24.40,2.62,91.20,55.52,81.29,6.57
188.26,39.94,21.51,24.40,2.62,91.20,55.52,81.29,6.57
188.27,39.94,21.54,24.36,2.62,91.20,55.52,81.29,6.57
188.28,39.94,21.51,24.40,2.62,91.20,55.52,81.29,6.59
188.29,39.94,21.54,24.40,2.62,91.20,55.38,81.29,6.58
188.30,39.94,21.51,24.36,2.62,91.20,55.52,81.29,6.58
188.31,39.94,21.51,24.40,2.62,91.20,55.52,81.29,6.59
188.32,39.94,21.54,24.40,2.62,91.20,55.52,81.29,6.58
188.33,40.02,21.54,24.40,2.62,91.20,55.52,81.29,6.58
188.34,40.02,21.51,24.40,2.63,91.20,55.52,81.29,6.59
188.35,39.94,21.54,24.40,2.62,91.20,55.52,81.29,6.59
188.36,39.94,21.51,24.40,2.62,91.20,55.52,81.29,6.59
188.37,39.94,21.54,24.40,2.62,91.20,55.52,81.29,6.59
188.38,40.02,21.54,24.40,2.62,91.20,55.52,81.29,6.59
188.39,39.94,21.51,24.36,2.62,91.20,55.38,81.29,6.60
188.40,39.94,21.54,24.40,2.62,91.20,55.52,81.29,6.59
188.41,39.94,21.51,24.40,2.62,91.20,55.52,81.29,6.59
188.42,39.94,21.54,24.43,2.62,91.20,55.52,81.29,6.60
188.43,40.02,21.54,24.40,2.62,91.20,55.52,81.29,6.61
188.44,39.94,21.51,24.40,2.62,91.20,55.52,81.29,6.60
188.45,39.94,21.51,24.40,2.62,91.54,55.52,81.56,6.59
188.46,39.94,21.51,24.40,2.62,91.20,55.52,81.56,6.60
188.47,39.94,21.54,24.40,2.62,91.20,55.52,81.29,6.61
188.48,40.02,21.51,24.40,2.62,91.20,55.52,81.29,6.61
188.49,39.94,21.54,24.40,2.62,91.20,55.52,81.29,6.61
188.50,39.94,21.51,24.40,2.63,91.20,55.38,81.29,6.61
188.51,40.02,21.51,24.40,2.63,91.20,55.38,81.29,6.61
188.52,39.94,21.51,24.40,2.62,91.20,55.38,81.29,6.61
188.53,39.94,21.54,24.40,2.63,91.20,55.52,81.29,6.62
188.54,39.94,21.51,24.40,2.62,91.54,55.65,81.29,6.62
188.55,40.02,21.54,24.40,2.63,91.20,55.52,81.29,6.62
188.56,39.94,21.54,24.40,2.62,91.20,55.52,81.29,6.62
188.57,40.02,21.51,24.40,2.63,91.20,55.52,81.29,6.62
188.58,40.02,21.51,24.40,2.63,91.20,55.65,81.29,6.62
188.59,39.94,21.51,24.40,2.63,91.20,55.38,81.29,6.63
188.60,39.94,21.51,24.40,2.63,91.20,55.52,81.29,6.62
188.61,39.94,21.51,24.43,2.62,91.20,55.52,81.29,6.63
188.62,39.94,21.51,24.43,2.63,91.20,55.52,81.56,6.63
188.63,39.94,21.51,24.43,2.63,91.20,55.52,81.56,6.63
188.64,39.94,21.51,24.40,2.63,91.20,55.52,81.29,6.63
188.65,40.02,21.54,24.40,2.63,91.20,55.38,81.56,6.63
188.66,40.02,21.51,24.40,2.63,91.20,55.52,81.56,6.63
188.67,39.94,21.54,24.40,2.63,91.54,55.38,81.29,6.63
188.68,39.94,21.51,24.43,2.63,91.20,55.52,81.56,6.63
188.69,39.94,21.51,24.43,2.63,91.20,55.52,81.29,6.63
188.70,40.02,21.51,24.40,2.63,91.54,55.52,81.56,6.63
188.71,39.94,21.51,24.43,2.62,91.20,55.38,81.56,6.63
188.72,40.02,21.51,24.40,2.63,91.20,55.52,81.56,6.63
188.73,39.86,21.54,24.43,2.63,91.20,55.52,81.29,6.63
188.74,40.02,21.51,24.40,2.63,91.20,55.52,81.56,6.63
188.75,39.94,21.54,24.43,2.63,91.54,55.52,81.56,6.65
188.76,39.94,21.51,24.40,2.63,91.20,55.52,81.29,6.64
188.77,39.94,21.51,24.40,2.63,91.20,55.52,81.56,6.64
188.78,39.94,21.54,24.40,2.63,91.20,55.52,81.56,6.64
188.79,39.94,21.51,24.43,2.63,91.20,55.52,81.56,6.64
188.80,39.94,21.51,24.43,2.63,91.20,55.52,81.56,6.64
188.81,40.02,21.51,24.40,2.63,91.20,55.52,81.83,6.64
188.82,39.94,21.51,24.43,2.63,91.54,55.52,81.56,6.64
188.83,40.02,21.54,24.40,2.63,91.20,55.52,81.29,6.65
188.84,40.02,21.54,24.43,2.63,91.54,55.52,81.56,6.65
188.85,39.94,21.54,24.40,2.63,91.20,55.52,81.56,6.65
188.86,39.94,21.54,24.40,2.63,91.20,55.52,81.56,6.66
188.87,40.02,21.54,24.40,2.63,91.20,55.52,81.56,6.65
188.88,39.94,21.54,24.40,2.63,91.20,55.52,81.56,6.66
188.89,40.02,21.51,24.40,2.63,91.54,55.52,81.56,6.65
188.90,39.94,21.54,24.40,2.63,91.20,55.52,81.56,6.65
188.91,40.02,21.54,24.40,2.63,91.20,55.52,81.29,6.67
188.92,39.94,21.51,24.40,2.63,91.20,55.52,81.56,6.66
188.93,39.94,21.54,24.40,2.63,91.20,55.52,81.56,6.66
188.94,39.94,21.54,24.43,2.63,91.54,55.52,81.83,6.67
188.95,39.94,21.54,24.40,2.64,91.20,55.52,81.56,6.66
188.96,39.94,21.51,24.43,2.63,91.20,55.52,81.56,6.67
188.97,39.86,21.57,24.40,2.63,91.20,55.52,81.56,6.67
188.98,40.02,21.54,24.40,2.63,91.20,55.52,81.29,6.67
188.99,39.94,21.51,24.43,2.63,91.20,55.52,81.56,6.67
189.00,39.94,21.51,24.43,2.63,91.20,55.52,81.56,6.67
189.01,40.02,21.51,24.40,2.63,91.54,55.52,81.56,6.67
189.02,40.02,21.51,24.43,2.63,91.20,55.52,81.29,6.68
189.03,39.94,21.54,24.43,2.63,91.54,55.52,81.56,6.68
189.04,40.02,21.54,24.43,2.63,91.20,55.52,81.56,6.68
189.05,40.02,21.51,24.43,2.63,91.54,55.38,81.56,6.68
189.06,39.94,21.54,24.40,2.63,91.20,55.52,81.56,6.68
189.07,39.94,21.51,24.40,2.63,91.20,55.52,81.29,6.68
189.08,40.02,21.51,24.43,2.63,91.20,55.52,81.56,6.69
189.09,40.02,21.54,24.43,2.63,91.20,55.52,81.56,6.70
189.10,39.94,21.54,24.40,2.63,91.54,55.52,81.29,6.69
189.11,40.02,21.51,24.43,2.63,91.54,55.52,81.83,6.68
189.12,40.02,21.51,24.43,2.63,91.20,55.52,81.56,6.69
189.13,39.86,21.54,24.40,2.63,91.54,55.52,81.56,6.69
189.14,40.02,21.51,24.43,2.63,91.54,55.52,81.56,6.70
189.15,40.02,21.51,24.43,2.63,91.54,55.52,81.56,6.69
189.16,40.02,21.51,24.40,2.63,91.54,55.52,81.56,6.70
189.17,39.94,21.51,24.43,2.63,91.20,55.52,81.83,6.70
189.18,40.02,21.51,24.40,2.63,91.20,55.52,81.56,6.70
189.19,39.94,21.51,24.43,2.63,91.20,55.52,81.56,6.70
189.20,40.02,21.54,24.43,2.63,91.20,55.38,81.56,6.70
189.21,39.94,21.51,24.40,2.63,91.54,55.52,81.56,6.71
189.22,40.02,21.54,24.43,2.64,91.20,55.52,81.56,6.70
189.23,40.02,21.51,24.40,2.63,91.20,55.52,81.56,6.70
189.24,39.94,21.54,24.43,2.63,91.54,55.52,81.56,6.71
189.25,40.02,21.54,24.40,2.63,91.54,55.52,81.56,6.71
189.26,39.94,21.54,24.40,2.64,91.20,55.52,81.56,6.71
189.27,40.02,21.51,24.43,2.64,91.20,55.52,81.56,6.71
189.28,40.02,21.51,24.43,2.64,91.20,55.38,81.56,6.71
189.29,40.02,21.54,24.43,2.64,91.20,55.52,81.56,6.71
189.30,40.02,21.54,24.43,2.63,91.20,55.52,81.56,6.71
189.31,39.94,21.51,24.40,2.63,91.54,55.52,81.56,6.71
189.32,40.02,21.54,24.40,2.63,91.20,55.52,81.56,6.71
189.33,40.02,21.51,24.43,2.63,91.54,55.52,81.56,6.71
189.34,40.02,21.54,24.40,2.63,91.54,55.52,81.56,6.71
189.35,39.94,21.51,24.43,2.64,91.20,55.52,81.56,6.71
189.36,39.94,21.54,24.43,2.64,91.20,55.52,81.56,6.72
189.37,40.02,21.51,24.43,2.63,91.54,55.52,81.56,6.72
189.38,39.94,21.51,24.43,2.63,91.54,55.52,81.56,6.72
189.39,40.02,21.54,24.40,2.64,91.20,55.52,81.56,6.72
189.40,39.94,21.51,24.40,2.63,91.20,55.52,81.56,6.72
189.41,40.02,21.54,24.43,2.64,91.20,55.52,81.56,6.73
189.42,40.02,21.54,24.43,2.63,91.20,55.52,81.56,6.72
189.43,39.94,21.54,24.43,2.63,91.54,55.52,81.56,6.73
189.44,39.94,21.54,24.40,2.63,91.20,55.65,81.56,6.73
189.45,40.02,21.51,24.43,2.63,91.20,55.52,81.83,6.73
189.46,40.02,21.51,24.40,2.63,91.20,55.52,81.56,6.73
189.47,39.94,21.54,24.43,2.63,91.20,55.52,81.56,6.73
189.48,39.94,21.54,24.43,2.63,91.54,55.52,81.56,6.73
189.49,39.94,21.54,24.43,2.64,91.20,55.52,81.56,6.73
189.50,39.94,21.51,24.40,2.64,91.20,55.52,81.83,6.74
189.51,39.94,21.54,24.43,2.64,91.54,55.52,81.56,6.74
189.52,39.94,21.54,24.43,2.64,91.54,55.65,81.56,6.73
189.53,39.94,21.54,24.43,2.64,91.20,55.38,81.56,6.74
189.54,39.94,21.51,24.43,2.64,91.20,55.52,81.56,6.74
189.55,40.02,21.54,24.43,2.64,91.20,55.52,81.29,6.75
189.56,40.02,21.51,24.43,2.64,91.20,55.52,81.56,6.74
189.57,39.94,21.54,24.43,2.64,91.20,55.52,81.56,6.74
189.58,39.86,21.51,24.43,2.64,91.20,55.52,81.56,6.75
189.59,40.02,21.54,24.43,2.64,91.20,55.65,81.56,6.75
189.60,39.94,21.54,24.40,2.64,91.20,55.52,81.56,6.75
189.61,40.02,21.51,24.43,2.64,91.20,55.52,81.56,6.76
189.62,39.94,21.54,24.40,2.63,91.20,55.52,81.56,6.75
189.63,39.94,21.54,24.40,2.64,91.54,55.52,81.56,6.76
189.64,39.94,21.54,24.43,2.64,91.54,55.52,81.56,6.76
189.65,40.02,21.54,24.43,2.64,91.20,55.52,81.56,6.76
189.66,40.02,21.51,24.43,2.64,91.20,55.52,81.56,6.76
189.67,39.94,21.54,24.43,2.64,91.20,55.52,81.56,6.77
189.68,40.02,21.54,24.43,2.64,91.54,55.52,81.56,6.77
189.69,40.02,21.54,24.43,2.64,91.54,55.52,81.56,6.76
189.70,39.86,21.54,24.43,2.64,91.54,55.52,81.56,6.77
189.71,40.02,21.51,24.43,2.64,91.20,55.65,81.56,6.77
189.72,40.02,21.54,24.43,2.64,91.54,55.52,81.56,6.77
189.73,39.94,21.54,24.43,2.64,91.54,55.52,81.56,6.78
189.74,39.94,21.51,24.43,2.64,91.54,55.52,81.83,6.77
189.75,39.94,21.54,24.43,2.64,91.20,55.52,81.56,6.77
189.76,40.10,21.54,24.40,2.64,91.20,55.52,81.29,6.77
189.77,39.94,21.51,24.43,2.64,91.54,55.52,81.56,6.77
189.78,40.02,21.51,24.43,2.64,91.20,55.52,81.83,6.77
189.79,39.94,21.51,24.43,2.64,91.54,55.52,81.83,6.79
189.80,40.02,21.54,24.43,2.64,91.54,55.52,81.83,6.78
189.81,39.94,21.51,24.43,2.64,91.20,55.52,81.83,6.78
189.82,39.94,21.54,24.43,2.64,91.54,55.52,81.56,6.78
189.83,40.02,21.54,24.43,2.64,91.54,55.52,81.56,6.78
189.84,39.94,21.54,24.43,2.64,91.20,55.65,81.83,6.79
189.85,39.94,21.54,24.43,2.64,91.20,55.65,81.83,6.78
189.86,40.02,21.51,24.43,2.64,91.54,55.52,81.83,6.79
189.87,39.94,21.51,24.43,2.64,91.54,55.52,81.56,6.80
189.88,39.94,21.51,24.43,2.64,91.54,55.65,81.83,6.79
189.89,39.94,21.54,24.43,2.64,91.54,55.65,81.83,6.80
189.90,39.94,21.51,24.43,2.64,91.54,55.52,81.83,6.79
189.91,39.94,21.54,24.43,2.64,91.54,55.52,81.56,6.80
189.92,39.94,21.54,24.43,2.64,91.54,55.52,81.56,6.80
189.93,40.02,21.54,24.43,2.64,91.54,55.52,81.83,6.80
189.94,39.94,21.54,24.47,2.64,91.54,55.52,81.83,6.80
189.95,40.02,21.51,24.43,2.64,91.54,55.52,81.83,6.80
189.96,40.02,21.54,24.43,2.64,91.54,55.52,82.10,6.80
189.97,39.94,21.51,24.40,2.64,91.20,55.52,81.83,6.80
189.98,40.02,21.54,24.43,2.64,91.54,55.52,81.56,6.80
189.99,39.94,21.54,24.43,2.64,91.54,55.52,81.56,6.80
190.00,39.94,21.54,24.43,2.64,91.54,55.52,81.56,6.80
190.01,39.94,21.51,24.43,2.65,91.54,55.52,81.83,6.80
190.02,39.94,21.54,24.47,2.64,91.54,55.52,81.83,6.80
190.03,40.02,21.51,24.43,2.64,91.54,55.52,81.56,6.81
190.04,39.94,21.51,24.43,2.65,91.20,55.65,81.83,6.81
190.05,40.02,21.51,24.43,2.64,91.20,55.52,81.83,6.81
190.06,39.94,21.54,24.43,2.64,91.54,55.52,81.83,6.81
190.07,40.02,21.51,24.43,2.65,91.54,55.52,81.56,6.81
190.08,39.94,21.54,24.43,2.64,91.20,55.52,81.83,6.81
190.09,40.02,21.51,24.47,2.65,91.20,55.65,81.83,6.81
190.10,40.02,21.54,24.43,2.64,91.20,55.52,81.56,6.81
190.11,39.94,21.54,24.43,2.64,91.20,55.52,81.56,6.82
190.12,40.02,21.54,24.43,2.64,91.54,55.52,81.83,6.81
190.13,40.02,21.54,24.43,2.64,91.20,55.52,81.83,6.82
190.14,39.94,21.54,24.43,2.64,91.54,55.52,81.83,6.82
190.15,40.02,21.51,24.43,2.64,91.20,55.52,81.83,6.82
190.16,40.02,21.51,24.43,2.64,91.54,55.52,81.83,6.82
190.17,39.94,21.51,24.43,2.65,91.54,55.52,81.83,6.82
190.18,39.94,21.54,24.40,2.64,91.54,55.52,81.83,6.82
190.19,39.94,21.54,24.47,2.64,91.54,55.52,82.10,6.83
190.20,39.94,21.51,24.47,2.64,91.54,55.52,81.56,6.83
190.21,39.94,21.54,24.43,2.64,91.20,55.52,81.56,6.83
190.22,40.02,21.54,24.43,2.64,91.54,55.52,81.56,6.83
190.23,40.02,21.54,24.43,2.64,91.20,55.52,81.56,6.82
190.24,39.94,21.54,24.43,2.64,91.20,55.52,81.83,6.83
190.25,40.02,21.54,24.40,2.65,91.54,55.52,81.83,6.83
190.26,39.86,21.51,24.43,2.64,91.20,55.65,81.83,6.83
190.27,40.02,21.51,24.47,2.65,91.20,55.65,81.56,6.84
190.28,39.94,21.51,24.43,2.64,91.54,55.52,81.83,6.83
190.29,39.94,21.51,24.43,2.64,91.54,55.52,81.83,6.84
190.30,39.94,21.54,24.40,2.65,91.54,55.52,81.83,6.84
190.31,40.02,21.51,24.43,2.65,91.20,55.52,81.83,6.84
190.32,40.02,21.54,24.43,2.64,91.54,55.52,81.56,6.84
190.33,40.02,21.51,24.43,2.65,91.54,55.52,81.83,6.85
190.34,39.94,21.54,24.43,2.64,91.54,55.52,81.83,6.85
190.35,40.02,21.54,24.47,2.65,91.54,55.52,81.83,6.86
190.36,39.94,21.54,24.43,2.64,91.54,55.52,81.83,6.85
190.37,40.02,21.54,24.43,2.64,91.54,55.38,81.83,6.85
190.38,39.94,21.51,24.43,2.64,91.54,55.52,81.83,6.86
190.39,39.94,21.51,24.47,2.65,91.54,55.52,81.83,6.86
190.40,39.94,21.51,24.47,2.65,91.54,55.52,81.83,6.86
190.41,39.94,21.51,24.40,2.64,91.54,55.52,81.83,6.86
190.42,39.94,21.54,24.43,2.65,91.54,55.65,81.83,6.86
190.43,39.86,21.54,24.43,2.65,91.54,55.38,81.83,6.86
190.44,39.94,21.51,24.47,2.65,91.54,55.52,81.83,6.86
190.45,39.94,21.54,24.43,2.64,91.54,55.52,81.83,6.86
190.46,39.94,21.51,24.43,2.64,91.54,55.52,81.83,6.87
190.47,39.94,21.54,24.43,2.65,91.20,55.52,81.56,6.87
190.48,39.94,21.54,24.43,2.65,91.54,55.52,81.83,6.86
190.49,39.86,21.54,24.43,2.65,91.54,55.65,81.83,6.87
190.50,40.02,21.54,24.43,2.65,91.54,55.52,81.83,6.87
190.51,39.94,21.51,24.43,2.65,91.20,55.52,81.83,6.87
190.52,39.94,21.51,24.43,2.65,91.20,55.52,81.83,6.87
190.53,40.02,21.54,24.43,2.65,91.54,55.52,81.83,6.87
190.54,39.94,21.57,24.43,2.65,91.54,55.52,81.83,6.88
190.55,39.86,21.51,24.43,2.65,91.20,55.52,81.83,6.89
190.56,39.94,21.54,24.43,2.65,91.54,55.52,81.83,6.88
190.57,40.02,21.54,24.43,2.65,91.20,55.52,81.56,6.88
190.58,40.02,21.54,24.43,2.65,91.20,55.52,81.83,6.88
190.59,39.94,21.54,24.43,2.65,91.54,55.52,81.83,6.88
