timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
165.13,23.58,19.17,14.85,1.65,45.48,43.66,37.82,3.41
165.14,23.61,19.17,14.85,1.65,45.38,43.56,37.82,3.41
165.15,23.61,19.17,14.85,1.65,45.48,43.66,37.82,3.41
165.16,23.61,19.17,14.87,1.65,45.48,43.66,37.82,3.41
165.17,23.61,19.17,14.87,1.65,45.48,43.66,37.89,3.41
165.18,23.61,19.17,14.87,1.65,45.48,43.75,37.82,3.41
165.19,23.61,19.17,14.87,1.66,45.48,43.66,37.89,3.41
165.20,23.65,19.20,14.87,1.65,45.58,43.75,37.82,3.41
165.21,23.65,19.17,14.89,1.65,45.58,43.66,37.97,3.41
165.22,23.65,19.17,14.87,1.65,45.58,43.66,37.89,3.41
165.23,23.65,19.17,14.91,1.65,45.58,43.66,37.82,3.41
165.24,23.69,19.20,14.91,1.65,45.58,43.66,37.97,3.41
165.25,23.65,19.23,14.91,1.65,45.58,43.75,38.04,3.41
165.26,23.65,19.20,14.91,1.65,45.58,43.75,38.04,3.41
165.27,23.69,19.20,14.89,1.65,45.68,43.75,38.04,3.41
165.28,23.69,19.20,14.91,1.65,45.68,43.75,38.04,3.41
165.29,23.69,19.20,14.91,1.65,45.68,43.75,38.04,3.41
165.30,23.69,19.20,14.91,1.65,45.68,43.75,38.04,3.41
165.31,23.69,19.20,14.93,1.66,45.68,43.75,38.04,3.42
165.32,23.72,19.23,14.93,1.65,45.68,43.75,38.11,3.41
165.33,23.72,19.20,14.93,1.65,45.78,43.75,38.11,3.41
165.34,23.72,19.20,14.95,1.65,45.78,43.75,38.11,3.42
165.35,23.72,19.20,14.95,1.65,45.78,43.75,38.11,3.41
165.36,23.72,19.20,14.95,1.65,45.78,43.84,38.19,3.41
165.37,23.72,19.20,14.95,1.65,45.78,43.75,38.19,3.42
165.38,23.76,19.23,14.95,1.65,45.88,43.75,38.11,3.41
165.39,23.76,19.23,14.95,1.65,45.78,43.84,38.19,3.42
165.40,23.76,19.23,14.97,1.65,45.88,43.84,38.19,3.42
165.41,23.76,19.23,14.97,1.65,45.88,43.75,38.19,3.42
165.42,23.76,19.23,14.97,1.66,45.88,43.75,38.26,3.42
165.43,23.76,19.23,14.97,1.65,45.88,43.84,38.26,3.42
165.44,23.80,19.26,14.97,1.65,45.88,43.84,38.26,3.42
165.45,23.80,19.23,14.99,1.66,45.88,43.84,38.34,3.42
165.46,23.80,19.26,14.99,1.66,45.98,43.84,38.34,3.42
165.47,23.80,19.23,14.99,1.66,45.98,43.84,38.34,3.43
165.48,23.83,19.26,15.01,1.66,45.98,43.93,38.34,3.42
165.49,23.83,19.23,14.99,1.66,45.98,43.84,38.26,3.42
165.50,23.83,19.23,14.99,1.66,45.98,43.93,38.34,3.42
165.51,23.83,19.23,15.01,1.66,45.98,43.93,38.41,3.42
165.52,23.83,19.26,14.99,1.66,46.08,43.93,38.41,3.42
165.53,23.83,19.23,15.01,1.66,45.98,43.93,38.41,3.42
165.54,23.83,19.26,15.03,1.66,46.08,43.84,38.41,3.42
165.55,23.87,19.23,15.03,1.66,46.08,43.93,38.41,3.42
165.56,23.83,19.26,15.01,1.66,46.08,43.93,38.41,3.42
165.57,23.87,19.26,15.03,1.66,46.08,43.84,38.49,3.42
165.58,23.87,19.28,15.05,1.66,46.18,43.93,38.49,3.42
165.59,23.87,19.23,15.05,1.66,46.18,43.93,38.49,3.42
165.60,23.87,19.26,15.05,1.66,46.18,43.93,38.49,3.43
165.61,23.91,19.26,15.05,1.66,46.18,43.93,38.49,3.43
165.62,23.91,19.26,15.07,1.66,46.18,43.93,38.49,3.42
165.63,23.91,19.26,15.07,1.66,46.18,43.93,38.56,3.42
165.64,23.91,19.28,15.07,1.66,46.18,44.03,38.56,3.43
165.65,23.95,19.28,15.07,1.66,46.29,44.03,38.56,3.43
165.66,23.95,19.26,15.07,1.66,46.29,43.93,38.64,3.42
165.67,23.95,19.26,15.05,1.66,46.29,43.93,38.64,3.44
165.68,23.95,19.26,15.07,1.67,46.18,44.03,38.56,3.43
165.69,23.95,19.26,15.07,1.66,46.29,44.03,38.64,3.42
165.70,23.95,19.26,15.09,1.66,46.29,43.93,38.64,3.43
165.71,23.98,19.31,15.09,1.66,46.39,44.03,38.64,3.44
165.72,23.95,19.28,15.07,1.66,46.39,44.03,38.72,3.44
165.73,23.98,19.28,15.07,1.66,46.39,44.03,38.72,3.43
165.74,23.98,19.28,15.09,1.66,46.39,44.03,38.72,3.43
165.75,24.02,19.28,15.09,1.67,46.39,44.12,38.72,3.43
165.76,23.98,19.28,15.11,1.67,46.39,44.12,38.79,3.44
165.77,24.02,19.26,15.11,1.67,46.49,44.03,38.72,3.44
165.78,24.02,19.28,15.11,1.67,46.49,44.12,38.79,3.44
165.79,24.02,19.28,15.11,1.66,46.39,44.12,38.79,3.44
165.80,24.02,19.28,15.13,1.67,46.39,44.03,38.79,3.43
165.81,24.02,19.28,15.13,1.67,46.49,44.12,38.79,3.43
165.82,24.02,19.28,15.13,1.67,46.49,44.12,38.79,3.44
165.83,24.06,19.31,15.15,1.66,46.49,44.12,38.87,3.44
165.84,24.02,19.34,15.13,1.67,46.59,44.12,38.87,3.44
165.85,24.06,19.31,15.13,1.67,46.59,44.12,38.79,3.44
165.86,24.06,19.31,15.15,1.66,46.59,44.12,38.87,3.44
165.87,24.06,19.31,15.15,1.67,46.59,44.12,38.87,3.44
165.88,24.09,19.28,15.15,1.67,46.49,44.12,38.95,3.44
165.89,24.09,19.31,15.17,1.67,46.59,44.12,38.95,3.44
165.90,24.06,19.31,15.15,1.67,46.59,44.12,38.95,3.44
165.91,24.09,19.31,15.17,1.67,46.70,44.12,38.95,3.44
165.92,24.09,19.31,15.17,1.67,46.59,44.12,39.02,3.45
165.93,24.09,19.34,15.19,1.66,46.70,44.12,39.02,3.44
165.94,24.09,19.31,15.17,1.67,46.70,44.12,38.95,3.44
165.95,24.13,19.31,15.19,1.67,46.70,44.12,39.02,3.44
165.96,24.13,19.31,15.19,1.67,46.70,44.12,39.02,3.44
165.97,24.13,19.31,15.17,1.67,46.70,44.22,39.02,3.44
165.98,24.13,19.31,15.19,1.67,46.80,44.22,39.10,3.45
165.99,24.13,19.31,15.19,1.67,46.70,44.22,39.10,3.44
166.00,24.17,19.31,15.21,1.67,46.70,44.22,39.10,3.44
166.01,24.13,19.34,15.21,1.67,46.80,44.22,39.10,3.44
166.02,24.17,19.34,15.21,1.67,46.80,44.22,39.10,3.44
166.03,24.17,19.34,15.21,1.67,46.80,44.22,39.18,3.45
166.04,24.17,19.37,15.21,1.67,46.80,44.31,39.18,3.44
166.05,24.17,19.34,15.21,1.67,46.91,44.12,39.18,3.45
166.06,24.21,19.34,15.23,1.67,46.91,44.22,39.18,3.45
166.07,24.21,19.34,15.23,1.67,46.91,44.31,39.18,3.45
166.08,24.17,19.37,15.23,1.67,46.91,44.22,39.26,3.45
166.09,24.21,19.34,15.25,1.67,46.91,44.22,39.26,3.45
166.10,24.21,19.34,15.23,1.67,46.91,44.22,39.26,3.45
166.11,24.21,19.34,15.25,1.67,46.91,44.31,39.26,3.45
166.12,24.21,19.34,15.25,1.67,46.91,44.22,39.26,3.45
166.13,24.25,19.34,15.25,1.67,47.01,44.22,39.26,3.45
166.14,24.25,19.37,15.27,1.67,47.01,44.31,39.26,3.46
166.15,24.25,19.37,15.27,1.67,47.01,44.22,39.33,3.45
166.16,24.25,19.37,15.27,1.67,47.01,44.31,39.33,3.45
166.17,24.28,19.34,15.27,1.67,47.01,44.31,39.33,3.45
166.18,24.28,19.34,15.27,1.67,47.11,44.22,39.33,3.45
166.19,24.28,19.34,15.25,1.67,47.01,44.31,39.41,3.45
166.20,24.28,19.37,15.27,1.67,47.11,44.31,39.41,3.45
166.21,24.28,19.37,15.29,1.67,47.11,44.31,39.41,3.45
166.22,24.28,19.37,15.29,1.67,47.11,44.31,39.41,3.45
166.23,24.32,19.37,15.29,1.67,47.11,44.22,39.41,3.45
166.24,24.32,19.39,15.29,1.67,47.11,44.41,39.41,3.45
166.25,24.32,19.37,15.29,1.67,47.11,44.31,39.49,3.45
166.26,24.32,19.37,15.31,1.67,47.22,44.31,39.49,3.45
166.27,24.28,19.37,15.31,1.67,47.22,44.31,39.49,3.45
166.28,24.36,19.37,15.31,1.67,47.22,44.31,39.49,3.46
166.29,24.36,19.37,15.33,1.67,47.22,44.31,39.57,3.46
166.30,24.32,19.37,15.33,1.67,47.22,44.41,39.57,3.45
166.31,24.36,19.39,15.33,1.67,47.22,44.31,39.57,3.46
166.32,24.36,19.37,15.33,1.67,47.22,44.41,39.57,3.45
166.33,24.36,19.39,15.33,1.68,47.33,44.41,39.57,3.46
166.34,24.36,19.39,15.36,1.68,47.33,44.41,39.57,3.46
166.35,24.36,19.37,15.33,1.68,47.33,44.41,39.57,3.45
166.36,24.40,19.39,15.33,1.67,47.43,44.41,39.57,3.46
166.37,24.36,19.39,15.33,1.67,47.22,44.41,39.65,3.46
166.38,24.40,19.39,15.36,1.67,47.43,44.50,39.65,3.46
166.39,24.40,19.42,15.38,1.68,47.43,44.41,39.65,3.46
166.40,24.40,19.39,15.38,1.68,47.33,44.41,39.65,3.46
166.41,24.40,19.39,15.38,1.67,47.43,44.41,39.65,3.47
166.42,24.43,19.39,15.38,1.67,47.43,44.41,39.81,3.47
166.43,24.43,19.39,15.40,1.68,47.43,44.41,39.65,3.47
166.44,24.43,19.39,15.38,1.67,47.54,44.41,39.73,3.47
166.45,24.47,19.42,15.38,1.68,47.54,44.41,39.81,3.47
166.46,24.43,19.42,15.38,1.68,47.43,44.50,39.81,3.47
166.47,24.43,19.42,15.38,1.68,47.54,44.50,39.73,3.47
166.48,24.47,19.42,15.40,1.68,47.54,44.60,39.73,3.47
166.49,24.43,19.39,15.40,1.68,47.54,44.60,39.81,3.47
166.50,24.47,19.42,15.42,1.68,47.54,44.50,39.89,3.47
166.51,24.47,19.42,15.42,1.68,47.54,44.50,39.89,3.47
166.52,24.51,19.42,15.44,1.68,47.54,44.50,39.89,3.47
166.53,24.47,19.42,15.42,1.68,47.64,44.50,39.89,3.47
166.54,24.51,19.42,15.42,1.68,47.54,44.50,39.89,3.47
166.55,24.51,19.42,15.44,1.68,47.64,44.50,39.97,3.47
166.56,24.51,19.45,15.44,1.68,47.64,44.50,39.89,3.47
166.57,24.51,19.42,15.44,1.68,47.64,44.60,39.97,3.47
166.58,24.51,19.45,15.46,1.68,47.75,44.50,39.97,3.47
166.59,24.55,19.42,15.44,1.68,47.64,44.50,39.97,3.47
166.60,24.55,19.42,15.46,1.68,47.64,44.50,39.97,3.47
166.61,24.55,19.42,15.46,1.68,47.64,44.60,40.05,3.47
166.62,24.55,19.42,15.46,1.68,47.75,44.50,40.05,3.47
166.63,24.59,19.45,15.46,1.68,47.75,44.50,40.05,3.47
166.64,24.55,19.45,15.48,1.68,47.75,44.60,40.05,3.47
166.65,24.59,19.45,15.46,1.68,47.86,44.60,40.05,3.47
166.66,24.59,19.45,15.46,1.68,47.75,44.50,40.05,3.47
166.67,24.59,19.45,15.48,1.68,47.86,44.60,40.05,3.47
166.68,24.59,19.45,15.48,1.68,47.86,44.60,40.13,3.48
166.69,24.59,19.45,15.48,1.68,47.75,44.60,40.13,3.48
166.70,24.63,19.45,15.48,1.68,47.86,44.60,40.13,3.47
166.71,24.63,19.45,15.50,1.68,47.86,44.50,40.13,3.47
166.72,24.59,19.45,15.50,1.68,47.86,44.60,40.21,3.48
166.73,24.63,19.45,15.48,1.68,47.86,44.69,40.21,3.48
166.74,24.63,19.45,15.50,1.68,47.86,44.60,40.21,3.48
166.75,24.63,19.45,15.50,1.69,47.97,44.69,40.21,3.48
166.76,24.63,19.45,15.50,1.68,47.97,44.69,40.13,3.48
166.77,24.63,19.48,15.50,1.68,47.97,44.69,40.21,3.48
166.78,24.66,19.45,15.52,1.69,47.86,44.60,40.21,3.48
166.79,24.66,19.48,15.54,1.69,47.97,44.69,40.29,3.47
166.80,24.63,19.48,15.52,1.69,47.97,44.60,40.29,3.48
166.81,24.70,19.48,15.54,1.69,48.08,44.69,40.29,3.48
166.82,24.70,19.45,15.52,1.69,47.97,44.69,40.29,3.48
166.83,24.66,19.48,15.52,1.69,48.08,44.69,40.29,3.48
166.84,24.70,19.48,15.54,1.69,48.08,44.69,40.37,3.49
166.85,24.70,19.51,15.54,1.69,48.08,44.69,40.29,3.48
166.86,24.70,19.48,15.56,1.69,48.08,44.79,40.37,3.48
166.87,24.70,19.45,15.54,1.69,48.08,44.69,40.37,3.49
166.88,24.70,19.51,15.56,1.69,48.08,44.69,40.37,3.48
166.89,24.74,19.48,15.59,1.69,48.08,44.69,40.37,3.48
166.90,24.70,19.51,15.56,1.69,48.18,44.79,40.37,3.48
166.91,24.74,19.48,15.59,1.69,48.18,44.79,40.45,3.48
166.92,24.74,19.48,15.56,1.69,48.18,44.69,40.45,3.49
166.93,24.78,19.51,15.56,1.70,48.18,44.79,40.45,3.48
166.94,24.74,19.51,15.59,1.69,48.29,44.69,40.45,3.48
166.95,24.78,19.51,15.59,1.69,48.18,44.79,40.45,3.49
166.96,24.74,19.51,15.59,1.69,48.18,44.69,40.45,3.49
166.97,24.74,19.51,15.59,1.69,48.29,44.79,40.54,3.49
166.98,24.78,19.51,15.59,1.69,48.18,44.69,40.45,3.49
166.99,24.78,19.51,15.59,1.69,48.29,44.79,40.54,3.49
167.00,24.78,19.51,15.61,1.69,48.29,44.88,40.62,3.49
167.01,24.82,19.51,15.61,1.69,48.29,44.79,40.54,3.49
167.02,24.82,19.51,15.61,1.69,48.40,44.79,40.62,3.49
167.03,24.82,19.54,15.61,1.69,48.29,44.88,40.62,3.49
167.04,24.82,19.48,15.61,1.69,48.29,44.79,40.70,3.50
167.05,24.78,19.51,15.63,1.69,48.40,44.88,40.62,3.49
167.06,24.82,19.51,15.65,1.69,48.40,44.79,40.62,3.50
167.07,24.82,19.51,15.65,1.69,48.40,44.79,40.62,3.49
167.08,24.86,19.51,15.63,1.69,48.40,44.79,40.70,3.49
167.09,24.86,19.51,15.65,1.70,48.40,44.88,40.70,3.50
167.10,24.82,19.54,15.65,1.69,48.40,44.88,40.70,3.50
167.11,24.86,19.51,15.63,1.70,48.40,44.88,40.78,3.50
167.12,24.90,19.54,15.65,1.70,48.51,44.88,40.70,3.50
167.13,24.86,19.54,15.65,1.70,48.51,44.88,40.78,3.50
167.14,24.86,19.54,15.67,1.70,48.51,44.88,40.78,3.50
167.15,24.86,19.54,15.65,1.70,48.51,44.88,40.70,3.50
167.16,24.90,19.54,15.67,1.70,48.62,44.88,40.78,3.50
167.17,24.90,19.54,15.67,1.69,48.51,44.88,40.78,3.50
167.18,24.90,19.54,15.67,1.70,48.62,44.88,40.78,3.50
167.19,24.90,19.54,15.69,1.70,48.62,44.88,40.87,3.50
167.20,24.94,19.54,15.69,1.70,48.62,44.88,40.87,3.50
167.21,24.94,19.56,15.69,1.70,48.62,44.88,40.87,3.50
167.22,24.94,19.56,15.71,1.70,48.62,44.98,40.95,3.51
167.23,24.94,19.56,15.69,1.70,48.73,44.79,40.87,3.50
167.24,24.94,19.56,15.71,1.70,48.62,44.98,40.95,3.50
167.25,24.98,19.56,15.69,1.70,48.73,44.88,40.95,3.50
167.26,24.94,19.56,15.71,1.70,48.73,44.98,40.95,3.50
167.27,24.98,19.54,15.71,1.70,48.62,44.88,40.87,3.50
167.28,24.98,19.56,15.71,1.70,48.73,44.79,40.95,3.51
167.29,24.98,19.56,15.71,1.70,48.73,44.98,40.95,3.50
167.30,24.98,19.56,15.73,1.70,48.84,44.98,41.03,3.51
167.31,24.98,19.56,15.73,1.70,48.84,44.88,40.95,3.50
167.32,25.02,19.56,15.73,1.70,48.73,44.98,41.03,3.51
167.33,25.02,19.59,15.76,1.70,48.73,44.98,41.03,3.51
167.34,25.02,19.56,15.76,1.70,48.84,44.98,41.03,3.51
167.35,25.02,19.56,15.76,1.70,48.84,44.98,41.03,3.50
167.36,25.02,19.56,15.76,1.70,48.96,44.98,41.12,3.51
167.37,25.02,19.56,15.73,1.70,48.84,44.98,41.12,3.51
167.38,25.02,19.56,15.76,1.70,48.84,44.98,41.20,3.51
167.39,25.06,19.59,15.76,1.70,48.96,44.98,41.12,3.51
167.40,25.06,19.56,15.78,1.70,48.84,44.98,41.20,3.51
167.41,25.06,19.59,15.78,1.70,48.84,44.98,41.12,3.51
167.42,25.06,19.59,15.78,1.70,48.96,45.08,41.20,3.51
167.43,25.06,19.59,15.80,1.70,48.96,44.98,41.20,3.51
167.44,25.10,19.59,15.80,1.70,48.96,44.98,41.20,3.51
167.45,25.10,19.59,15.78,1.70,48.96,44.98,41.28,3.51
167.46,25.10,19.59,15.80,1.70,49.07,45.08,41.20,3.51
167.47,25.10,19.59,15.78,1.70,48.96,45.08,41.28,3.51
167.48,25.14,19.59,15.80,1.70,48.96,45.08,41.28,3.51
167.49,25.10,19.59,15.80,1.70,49.07,45.08,41.28,3.51
167.50,25.10,19.59,15.82,1.70,49.07,45.08,41.37,3.52
167.51,25.14,19.59,15.80,1.70,49.07,45.08,41.28,3.51
167.52,25.10,19.59,15.80,1.70,49.07,45.08,41.37,3.51
167.53,25.14,19.59,15.84,1.70,49.18,45.18,41.37,3.52
167.54,25.14,19.59,15.84,1.70,49.07,45.18,41.37,3.52
167.55,25.18,19.59,15.82,1.70,49.18,45.08,41.45,3.52
167.56,25.18,19.59,15.82,1.70,49.18,45.08,41.37,3.52
167.57,25.18,19.59,15.84,1.70,49.07,45.08,41.45,3.51
167.58,25.18,19.59,15.82,1.71,49.18,45.18,41.37,3.52
167.59,25.18,19.59,15.84,1.70,49.18,45.08,41.45,3.52
167.60,25.18,19.62,15.84,1.70,49.29,45.08,41.45,3.52
167.61,25.18,19.62,15.84,1.70,49.18,45.08,41.54,3.52
167.62,25.18,19.62,15.86,1.71,49.29,45.18,41.54,3.52
167.63,25.18,19.62,15.86,1.71,49.29,45.18,41.37,3.52
167.64,25.18,19.59,15.86,1.70,49.29,45.08,41.54,3.52
167.65,25.18,19.62,15.86,1.71,49.29,45.18,41.54,3.52
167.66,25.21,19.62,15.88,1.71,49.29,45.18,41.54,3.52
167.67,25.21,19.65,15.86,1.70,49.29,45.18,41.54,3.52
167.68,25.21,19.62,15.86,1.70,49.29,44.98,41.62,3.52
167.69,25.21,19.62,15.88,1.71,49.29,45.18,41.54,3.52
167.70,25.25,19.65,15.88,1.71,49.41,45.18,41.62,3.52
167.71,25.25,19.62,15.88,1.71,49.41,45.18,41.62,3.52
167.72,25.25,19.65,15.90,1.71,49.41,45.18,41.62,3.52
167.73,25.25,19.62,15.90,1.71,49.41,45.27,41.62,3.52
167.74,25.25,19.65,15.90,1.71,49.41,45.27,41.54,3.52
167.75,25.25,19.62,15.90,1.71,49.41,45.18,41.62,3.53
167.76,25.25,19.65,15.90,1.71,49.41,45.18,41.71,3.52
167.77,25.30,19.65,15.90,1.71,49.41,45.18,41.71,3.52
167.78,25.30,19.65,15.90,1.71,49.52,45.27,41.62,3.52
167.79,25.30,19.65,15.93,1.71,49.52,45.27,41.71,3.53
167.80,25.30,19.65,15.90,1.71,49.52,45.27,41.80,3.53
167.81,25.34,19.62,15.93,1.71,49.52,45.27,41.80,3.53
167.82,25.30,19.65,15.93,1.71,49.52,45.27,41.80,3.53
167.83,25.34,19.65,15.95,1.71,49.52,45.27,41.80,3.53
167.84,25.34,19.65,15.95,1.71,49.63,45.27,41.80,3.53
167.85,25.34,19.65,15.95,1.71,49.52,45.37,41.88,3.53
167.86,25.34,19.65,15.95,1.71,49.63,45.27,41.88,3.53
167.87,25.34,19.68,15.95,1.71,49.63,45.27,41.88,3.54
167.88,25.34,19.65,15.95,1.71,49.63,45.37,41.88,3.53
167.89,25.34,19.65,15.97,1.71,49.63,45.27,41.88,3.53
167.90,25.38,19.65,15.97,1.71,49.63,45.37,41.88,3.54
167.91,25.34,19.68,15.97,1.71,49.63,45.27,41.97,3.54
167.92,25.38,19.68,15.97,1.71,49.63,45.37,41.97,3.53
167.93,25.38,19.65,15.97,1.71,49.75,45.27,41.97,3.54
167.94,25.42,19.68,15.99,1.72,49.75,45.27,41.97,3.54
167.95,25.38,19.65,15.97,1.71,49.63,45.37,41.97,3.53
167.96,25.42,19.65,15.99,1.71,49.75,45.27,41.97,3.54
167.97,25.42,19.68,15.99,1.72,49.75,45.37,41.97,3.54
167.98,25.42,19.68,15.99,1.71,49.75,45.27,41.97,3.54
167.99,25.42,19.68,15.99,1.71,49.87,45.37,41.97,3.54
168.00,25.42,19.68,15.99,1.72,49.87,45.37,41.97,3.54
168.01,25.42,19.68,15.99,1.71,49.87,45.27,42.06,3.54
168.02,25.46,19.68,16.01,1.71,49.87,45.27,42.06,3.54
168.03,25.42,19.68,16.01,1.71,49.87,45.37,42.14,3.54
168.04,25.46,19.70,15.99,1.71,49.87,45.47,42.06,3.54
168.05,25.46,19.68,16.01,1.72,49.87,45.37,42.14,3.54
168.06,25.46,19.68,16.04,1.71,49.87,45.37,42.14,3.54
168.07,25.46,19.68,16.04,1.72,49.98,45.37,42.06,3.54
168.08,25.50,19.70,16.01,1.71,49.98,45.37,42.32,3.54
168.09,25.50,19.70,16.04,1.72,49.98,45.47,42.14,3.54
168.10,25.46,19.68,16.06,1.72,49.98,45.47,42.23,3.55
168.11,25.50,19.70,16.06,1.72,49.98,45.47,42.14,3.54
168.12,25.50,19.70,16.06,1.72,49.98,45.37,42.14,3.55
168.13,25.50,19.68,16.06,1.72,50.10,45.37,42.23,3.55
168.14,25.50,19.70,16.06,1.72,49.98,45.47,42.23,3.55
168.15,25.50,19.70,16.06,1.72,50.10,45.37,42.23,3.54
168.16,25.54,19.70,16.06,1.72,49.98,45.37,42.32,3.55
168.17,25.54,19.70,16.06,1.72,50.10,45.37,42.14,3.55
168.18,25.54,19.70,16.06,1.72,50.10,45.47,42.32,3.55
168.19,25.54,19.73,16.08,1.72,50.10,45.47,42.32,3.54
168.20,25.54,19.73,16.06,1.72,50.10,45.47,42.32,3.55
168.21,25.54,19.70,16.08,1.72,50.10,45.47,42.32,3.55
168.22,25.54,19.70,16.08,1.72,50.10,45.57,42.32,3.55
168.23,25.58,19.70,16.08,1.72,50.21,45.47,42.41,3.55
168.24,25.58,19.70,16.10,1.72,50.21,45.57,42.41,3.55
168.25,25.58,19.70,16.10,1.72,50.21,45.37,42.41,3.55
168.26,25.58,19.70,16.10,1.72,50.21,45.57,42.41,3.55
168.27,25.58,19.73,16.10,1.72,50.21,45.47,42.41,3.55
168.28,25.62,19.70,16.12,1.72,50.21,45.57,42.50,3.55
168.29,25.62,19.70,16.08,1.72,50.21,45.57,42.41,3.55
168.30,25.54,19.73,16.12,1.72,50.21,45.57,42.50,3.55
168.31,25.62,19.73,16.12,1.72,50.21,45.57,42.50,3.55
168.32,25.62,19.70,16.14,1.72,50.21,45.57,42.50,3.55
168.33,25.62,19.73,16.12,1.72,50.21,45.57,42.58,3.56
168.34,25.66,19.73,16.10,1.73,50.33,45.57,42.58,3.56
168.35,25.62,19.73,16.14,1.73,50.33,45.57,42.58,3.56
168.36,25.66,19.73,16.14,1.72,50.33,45.57,42.58,3.56
168.37,25.66,19.73,16.14,1.73,50.33,45.57,42.58,3.56
168.38,25.66,19.73,16.14,1.73,50.33,45.57,42.67,3.56
168.39,25.66,19.73,16.14,1.73,50.33,45.57,42.58,3.56
168.40,25.66,19.73,16.17,1.72,50.45,45.57,42.58,3.55
168.41,25.70,19.76,16.17,1.73,50.45,45.57,42.67,3.56
168.42,25.70,19.73,16.17,1.73,50.45,45.57,42.67,3.56
168.43,25.70,19.76,16.19,1.73,50.33,45.67,42.67,3.56
168.44,25.70,19.70,16.17,1.73,50.45,45.57,42.67,3.56
168.45,25.70,19.76,16.19,1.73,50.45,45.57,42.67,3.56
168.46,25.70,19.76,16.17,1.73,50.45,45.67,42.67,3.56
168.47,25.74,19.76,16.19,1.73,50.33,45.57,42.67,3.56
168.48,25.70,19.76,16.19,1.73,50.45,45.67,42.76,3.56
168.49,25.74,19.76,16.19,1.73,50.56,45.67,42.67,3.56
168.50,25.74,19.76,16.19,1.73,50.56,45.67,42.76,3.56
168.51,25.74,19.76,16.21,1.73,50.56,45.67,42.76,3.56
168.52,25.74,19.79,16.19,1.73,50.68,45.67,42.85,3.56
168.53,25.74,19.76,16.19,1.73,50.56,45.67,42.76,3.56
168.54,25.78,19.76,16.21,1.73,50.56,45.67,42.85,3.57
168.55,25.78,19.76,16.21,1.73,50.56,45.67,42.85,3.56
168.56,25.78,19.79,16.21,1.73,50.56,45.67,42.85,3.57
168.57,25.78,19.76,16.23,1.73,50.68,45.67,42.94,3.56
168.58,25.78,19.76,16.21,1.74,50.68,45.77,42.85,3.57
168.59,25.74,19.79,16.23,1.73,50.68,45.67,42.94,3.57
168.60,25.78,19.76,16.23,1.73,50.68,45.67,42.94,3.58
168.61,25.82,19.79,16.23,1.73,50.68,45.67,42.94,3.57
168.62,25.82,19.79,16.25,1.74,50.68,45.67,42.94,3.57
168.63,25.82,19.79,16.23,1.73,50.68,45.77,42.94,3.57
168.64,25.87,19.76,16.23,1.73,50.80,45.77,42.94,3.58
168.65,25.82,19.76,16.25,1.73,50.68,45.77,42.94,3.57
168.66,25.82,19.79,16.25,1.74,50.80,45.77,42.94,3.58
168.67,25.87,19.79,16.25,1.73,50.80,45.77,43.03,3.58
168.68,25.82,19.79,16.25,1.74,50.80,45.77,43.03,3.57
168.69,25.82,19.79,16.25,1.74,50.80,45.77,43.12,3.57
168.70,25.91,19.79,16.28,1.74,50.80,45.77,43.03,3.58
168.71,25.82,19.82,16.28,1.73,50.80,45.77,43.12,3.58
168.72,25.87,19.79,16.28,1.74,50.92,45.77,43.12,3.57
168.73,25.91,19.79,16.28,1.73,50.92,45.77,43.12,3.58
168.74,25.91,19.79,16.30,1.74,50.92,45.87,43.12,3.58
168.75,25.91,19.79,16.28,1.73,51.04,45.87,43.12,3.58
168.76,25.91,19.82,16.30,1.74,50.92,45.77,43.12,3.57
168.77,25.91,19.82,16.30,1.74,51.04,45.77,43.21,3.58
168.78,25.91,19.82,16.30,1.74,50.92,45.87,43.21,3.58
168.79,25.91,19.82,16.28,1.74,50.92,45.77,43.12,3.58
168.80,25.91,19.82,16.30,1.74,51.04,45.87,43.21,3.58
168.81,25.95,19.82,16.30,1.74,51.04,45.97,43.21,3.58
168.82,25.91,19.82,16.32,1.74,51.04,45.87,43.21,3.58
168.83,25.91,19.82,16.32,1.74,51.04,45.87,43.30,3.58
168.84,25.95,19.82,16.34,1.74,50.92,45.77,43.21,3.58
168.85,25.95,19.82,16.32,1.74,51.04,45.87,43.30,3.58
168.86,25.95,19.85,16.30,1.74,51.04,45.87,43.30,3.58
168.87,25.95,19.85,16.34,1.74,51.04,45.97,43.30,3.58
168.88,25.99,19.85,16.34,1.74,51.16,45.87,43.30,3.59
168.89,25.99,19.85,16.32,1.74,51.16,45.97,43.40,3.58
168.90,26.03,19.82,16.37,1.74,51.16,45.97,43.40,3.58
168.91,25.99,19.82,16.34,1.74,51.16,45.87,43.30,3.58
168.92,25.99,19.85,16.34,1.74,51.16,45.87,43.40,3.58
168.93,25.99,19.82,16.37,1.74,51.16,45.87,43.40,3.59
168.94,26.03,19.82,16.37,1.74,51.16,45.97,43.40,3.59
168.95,25.99,19.82,16.37,1.74,51.28,45.87,43.40,3.59
168.96,25.99,19.85,16.37,1.74,51.16,45.87,43.40,3.59
168.97,26.03,19.85,16.37,1.74,51.28,45.97,43.49,3.59
168.98,26.03,19.85,16.37,1.74,51.28,45.97,43.49,3.59
