timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
192.74,42.91,25.46,24.09,2.02,96.40,52.74,50.92,2.56
192.75,42.73,25.50,24.13,2.02,96.77,52.87,50.92,2.56
192.76,42.82,25.50,24.13,2.02,96.40,52.62,50.92,2.56
192.77,42.82,25.50,24.13,2.02,96.77,52.74,50.92,2.56
192.78,42.82,25.46,24.13,2.02,96.77,52.74,50.92,2.56
192.79,42.82,25.46,24.13,2.02,96.40,52.74,50.92,2.56
192.80,42.82,25.46,24.09,2.02,96.77,52.74,50.92,2.56
192.81,42.82,25.50,24.09,2.02,96.77,52.74,50.92,2.56
192.82,42.82,25.46,24.09,2.02,96.77,52.74,50.92,2.56
192.83,42.82,25.46,24.13,2.02,96.77,52.74,50.92,2.56
192.84,42.82,25.46,24.13,2.02,96.77,52.74,50.92,2.56
192.85,42.82,25.46,24.13,2.02,96.77,52.74,50.92,2.56
192.86,42.82,25.50,24.13,2.02,96.40,52.74,51.04,2.56
192.87,42.82,25.46,24.13,2.02,96.77,52.74,50.92,2.56
192.88,42.82,25.46,24.13,2.02,96.77,52.74,50.92,2.56
192.89,42.82,25.46,24.13,2.02,96.77,52.74,50.92,2.56
192.90,42.91,25.46,24.13,2.02,96.77,52.74,50.92,2.56
192.91,42.82,25.46,24.13,2.02,96.77,52.74,50.92,2.56
192.92,42.82,25.46,24.13,2.03,96.77,52.74,50.92,2.56
192.93,42.91,25.46,24.13,2.03,96.77,52.74,50.92,2.57
192.94,42.82,25.50,24.13,2.03,96.77,52.74,50.92,2.56
192.95,42.91,25.50,24.09,2.03,96.77,52.74,50.92,2.57
192.96,42.82,25.46,24.13,2.02,96.77,52.87,50.92,2.57
192.97,42.82,25.46,24.13,2.03,96.77,52.74,50.92,2.57
192.98,42.82,25.46,24.13,2.02,96.77,52.49,50.92,2.57
192.99,42.82,25.46,24.09,2.03,96.77,52.74,50.92,2.57
193.00,42.82,25.46,24.13,2.02,96.40,52.74,50.92,2.57
193.01,42.82,25.46,24.13,2.03,96.77,52.62,50.92,2.57
193.02,42.82,25.46,24.13,2.03,96.40,52.74,50.92,2.57
193.03,42.82,25.46,24.13,2.03,96.77,52.74,50.92,2.57
193.04,42.82,25.46,24.13,2.03,96.77,52.62,50.92,2.57
193.05,42.82,25.46,24.13,2.03,96.77,52.74,51.04,2.57
193.06,42.82,25.46,24.13,2.03,96.77,52.74,50.92,2.57
193.07,42.82,25.46,24.13,2.03,96.77,52.74,51.04,2.57
193.08,42.82,25.46,24.09,2.03,96.77,52.74,50.92,2.57
193.09,42.73,25.46,24.13,2.03,96.77,52.74,51.04,2.58
193.10,42.82,25.46,24.13,2.03,96.77,52.74,50.92,2.58
193.11,42.82,25.46,24.13,2.03,96.77,52.74,50.92,2.58
193.12,42.82,25.50,24.13,2.03,96.77,52.74,50.92,2.58
193.13,42.82,25.46,24.13,2.03,96.77,52.74,50.92,2.57
193.14,42.82,25.46,24.13,2.03,96.77,52.74,50.92,2.58
193.15,42.82,25.46,24.13,2.03,96.77,52.74,50.92,2.58
193.16,42.82,25.46,24.09,2.03,96.77,52.62,50.92,2.58
193.17,42.82,25.46,24.09,2.03,96.77,52.74,50.92,2.58
193.18,42.82,25.46,24.13,2.03,96.77,52.74,50.92,2.58
193.19,42.82,25.46,24.13,2.03,96.77,52.62,50.92,2.58
193.20,42.91,25.46,24.13,2.03,96.77,52.74,50.92,2.58
193.21,42.82,25.46,24.13,2.03,96.77,52.74,50.92,2.58
193.22,42.82,25.46,24.13,2.03,96.77,52.74,50.92,2.58
193.23,42.82,25.46,24.13,2.03,96.77,52.74,51.04,2.58
193.24,42.82,25.46,24.13,2.03,96.77,52.74,51.04,2.58
193.25,42.82,25.46,24.13,2.03,96.77,52.74,50.92,2.58
193.26,42.82,25.46,24.13,2.03,96.77,52.74,50.92,2.58
193.27,42.82,25.46,24.13,2.03,96.77,52.74,50.92,2.58
193.28,42.82,25.46,24.13,2.04,96.77,52.74,51.04,2.58
193.29,42.82,25.46,24.09,2.04,96.77,52.74,51.04,2.58
193.30,42.82,25.46,24.13,2.04,96.77,52.74,51.04,2.58
193.31,42.82,25.46,24.13,2.03,96.77,52.74,50.92,2.58
193.32,42.82,25.42,24.13,2.03,96.77,52.74,50.92,2.59
193.33,42.82,25.46,24.13,2.04,96.77,52.74,51.04,2.58
193.34,42.82,25.46,24.13,2.04,96.77,52.74,51.04,2.58
193.35,42.82,25.46,24.09,2.03,97.14,52.62,50.92,2.59
193.36,42.82,25.46,24.13,2.03,96.77,52.74,50.92,2.58
193.37,42.82,25.46,24.13,2.04,96.77,52.62,51.04,2.59
193.38,42.82,25.42,24.13,2.03,96.77,52.74,50.92,2.59
193.39,42.91,25.46,24.13,2.04,96.77,52.74,51.04,2.59
193.40,42.91,25.42,24.13,2.04,96.77,52.74,50.92,2.59
193.41,42.82,25.46,24.13,2.04,96.77,52.74,51.04,2.59
193.42,42.82,25.46,24.13,2.04,96.77,52.62,51.04,2.59
193.43,42.82,25.46,24.13,2.04,96.77,52.87,50.92,2.59
193.44,42.82,25.46,24.13,2.04,96.77,52.74,51.04,2.59
193.45,42.73,25.46,24.13,2.04,96.77,52.74,51.04,2.59
193.46,42.82,25.46,24.09,2.04,96.77,52.74,50.92,2.59
193.47,42.82,25.42,24.13,2.04,96.77,52.74,51.04,2.59
193.48,42.82,25.46,24.13,2.04,96.77,52.74,51.04,2.59
193.49,42.91,25.46,24.09,2.04,96.77,52.74,51.04,2.59
193.50,42.82,25.46,24.13,2.04,96.77,52.74,51.04,2.60
193.51,42.82,25.50,24.13,2.04,96.77,52.74,50.92,2.59
193.52,42.82,25.46,24.13,2.04,96.77,52.74,51.28,2.59
193.53,42.82,25.46,24.13,2.04,96.77,52.74,51.04,2.60
193.54,42.82,25.46,24.13,2.04,96.77,52.74,51.04,2.60
193.55,42.82,25.50,24.13,2.04,96.77,52.74,51.04,2.60
193.56,42.82,25.46,24.13,2.04,97.14,52.74,51.04,2.59
193.57,42.82,25.46,24.13,2.04,96.77,52.62,51.04,2.60
193.58,42.82,25.46,24.13,2.04,97.14,52.62,51.04,2.60
193.59,42.82,25.46,24.13,2.04,96.77,52.74,51.04,2.60
193.60,42.82,25.46,24.13,2.04,96.77,52.74,51.04,2.60
193.61,42.82,25.50,24.09,2.04,96.77,52.74,51.04,2.60
193.62,42.82,25.46,24.13,2.04,96.77,52.74,51.04,2.60
193.63,42.82,25.46,24.13,2.04,96.77,52.62,50.92,2.60
193.64,42.82,25.50,24.13,2.04,96.77,52.62,51.04,2.60
193.65,42.82,25.46,24.13,2.04,96.77,52.74,51.04,2.60
193.66,42.82,25.46,24.13,2.04,96.77,52.74,51.04,2.60
193.67,42.82,25.46,24.13,2.04,96.77,52.74,51.04,2.60
193.68,42.91,25.50,24.13,2.04,96.77,52.74,51.04,2.60
193.69,42.82,25.46,24.13,2.04,96.77,52.74,51.04,2.60
193.70,42.91,25.46,24.13,2.04,96.77,52.74,51.04,2.60
193.71,42.82,25.46,24.13,2.04,96.77,52.74,51.04,2.60
193.72,42.91,25.50,24.17,2.04,96.77,52.74,51.04,2.61
193.73,42.82,25.46,24.13,2.04,96.77,52.74,51.04,2.60
193.74,42.82,25.46,24.13,2.04,96.77,52.62,51.04,2.60
193.75,42.82,25.46,24.13,2.04,97.14,52.74,51.04,2.61
193.76,42.82,25.46,24.13,2.04,96.77,52.87,51.04,2.60
193.77,42.82,25.46,24.13,2.04,96.77,52.74,51.04,2.60
193.78,42.91,25.50,24.13,2.05,97.14,52.62,51.04,2.60
193.79,42.82,25.46,24.13,2.04,96.77,52.74,51.04,2.61
193.80,42.82,25.46,24.13,2.04,96.77,52.74,51.04,2.60
193.81,42.82,25.42,24.13,2.04,97.14,52.74,51.04,2.61
193.82,42.82,25.46,24.13,2.04,96.77,52.74,51.16,2.61
193.83,42.82,25.46,24.13,2.04,96.77,52.74,51.04,2.61
193.84,42.82,25.50,24.13,2.05,96.77,52.74,51.04,2.61
193.85,42.82,25.46,24.13,2.04,96.77,52.62,51.04,2.61
193.86,42.82,25.46,24.13,2.04,96.77,52.62,51.04,2.61
193.87,42.91,25.46,24.13,2.04,96.77,52.74,51.04,2.61
193.88,42.82,25.50,24.13,2.04,96.77,52.74,51.04,2.61
193.89,42.82,25.42,24.13,2.04,97.14,52.62,51.04,2.62
193.90,42.82,25.46,24.13,2.05,97.14,52.62,51.04,2.61
193.91,42.82,25.46,24.17,2.05,97.14,52.74,51.04,2.61
193.92,42.82,25.46,24.13,2.05,96.77,52.62,51.04,2.62
193.93,42.82,25.50,24.13,2.05,96.77,52.74,51.04,2.61
193.94,42.82,25.46,24.09,2.05,97.14,52.62,51.16,2.62
193.95,42.82,25.46,24.13,2.05,96.77,52.74,51.04,2.61
193.96,42.82,25.46,24.13,2.04,96.77,52.74,51.04,2.62
193.97,42.91,25.46,24.13,2.05,96.77,52.62,51.04,2.61
193.98,42.82,25.46,24.13,2.05,96.77,52.74,51.04,2.62
193.99,42.82,25.46,24.13,2.05,97.14,52.62,51.04,2.61
194.00,42.82,25.46,24.13,2.05,96.77,52.74,51.04,2.62
194.01,42.82,25.46,24.13,2.05,96.77,52.62,51.04,2.62
194.02,42.82,25.46,24.13,2.05,97.14,52.74,51.04,2.62
194.03,42.91,25.46,24.13,2.05,96.77,52.74,51.04,2.62
194.04,42.82,25.46,24.13,2.05,97.14,52.87,51.16,2.62
194.05,42.91,25.46,24.13,2.05,97.14,52.74,51.04,2.62
194.06,42.82,25.46,24.13,2.05,97.14,52.74,51.04,2.62
194.07,42.82,25.46,24.13,2.05,97.14,52.74,51.16,2.62
194.08,42.82,25.46,24.13,2.05,96.77,52.62,51.16,2.62
194.09,42.82,25.46,24.13,2.05,97.14,52.74,51.04,2.62
194.10,42.91,25.46,24.13,2.05,97.14,52.62,51.16,2.62
194.11,42.82,25.46,24.13,2.05,96.77,52.74,51.16,2.62
194.12,42.82,25.46,24.13,2.05,97.14,52.74,51.16,2.62
194.13,42.82,25.46,24.13,2.05,97.14,52.74,51.04,2.62
194.14,42.91,25.46,24.13,2.05,97.14,52.74,51.04,2.62
194.15,42.82,25.46,24.13,2.05,97.14,52.74,51.16,2.62
194.16,42.82,25.46,24.13,2.06,97.14,52.74,51.04,2.62
194.17,42.91,25.50,24.13,2.06,97.14,52.62,51.04,2.62
194.18,42.82,25.46,24.13,2.06,97.14,52.74,51.04,2.62
194.19,42.82,25.46,24.13,2.05,97.14,52.62,51.16,2.62
194.20,42.82,25.46,24.13,2.05,97.14,52.62,51.16,2.63
194.21,42.82,25.46,24.13,2.05,97.14,52.74,51.04,2.62
194.22,42.82,25.42,24.13,2.05,97.14,52.62,51.16,2.63
194.23,42.82,25.42,24.13,2.05,97.14,52.74,51.16,2.63
194.24,42.91,25.46,24.13,2.05,96.77,52.74,51.16,2.63
194.25,42.82,25.46,24.17,2.06,97.14,52.74,51.16,2.63
194.26,42.91,25.46,24.13,2.06,97.14,52.74,51.16,2.63
194.27,42.82,25.46,24.17,2.06,96.77,52.74,51.16,2.63
194.28,42.82,25.46,24.13,2.06,97.14,52.62,51.04,2.63
194.29,42.91,25.46,24.17,2.05,96.77,52.74,51.16,2.63
194.30,42.82,25.42,24.17,2.06,97.14,52.74,51.16,2.63
194.31,42.82,25.46,24.13,2.06,96.77,52.74,51.16,2.63
194.32,42.82,25.46,24.17,2.06,97.14,52.74,51.04,2.63
194.33,42.82,25.50,24.13,2.06,97.51,52.62,51.04,2.63
194.34,42.82,25.46,24.13,2.06,97.14,52.74,51.16,2.64
194.35,42.82,25.46,24.13,2.06,97.14,52.74,51.04,2.63
194.36,42.82,25.46,24.13,2.06,97.14,52.74,51.04,2.63
194.37,42.91,25.46,24.13,2.05,97.14,52.74,51.04,2.63
194.38,42.82,25.46,24.13,2.06,97.14,52.74,51.16,2.63
194.39,42.82,25.46,24.13,2.06,97.14,52.62,51.16,2.63
194.40,42.82,25.46,24.13,2.06,97.14,52.74,51.16,2.63
194.41,42.91,25.46,24.13,2.06,97.14,52.74,51.28,2.64
194.42,42.82,25.46,24.13,2.06,97.14,52.74,51.04,2.64
194.43,42.82,25.46,24.13,2.06,97.14,52.74,51.16,2.63
194.44,42.82,25.46,24.13,2.06,97.14,52.87,51.16,2.64
194.45,42.82,25.46,24.13,2.06,97.51,52.74,51.16,2.64
194.46,42.82,25.46,24.13,2.06,97.14,52.74,51.16,2.64
194.47,42.82,25.46,24.13,2.06,97.14,52.74,51.16,2.64
194.48,42.82,25.50,24.13,2.06,97.14,52.74,51.16,2.64
194.49,42.82,25.46,24.13,2.06,97.14,52.74,51.16,2.64
194.50,42.82,25.46,24.13,2.06,97.14,52.74,51.16,2.64
194.51,42.91,25.46,24.17,2.06,97.14,52.74,51.16,2.64
194.52,42.82,25.50,24.13,2.06,97.51,52.74,51.04,2.64
194.53,42.82,25.46,24.17,2.06,97.14,52.74,51.16,2.64
194.54,42.73,25.46,24.13,2.06,97.14,52.74,51.16,2.64
194.55,42.82,25.46,24.13,2.06,97.14,52.74,51.16,2.64
194.56,42.82,25.46,24.13,2.06,97.14,52.74,51.16,2.64
194.57,42.91,25.46,24.13,2.06,97.14,52.74,51.16,2.64
194.58,42.82,25.46,24.13,2.06,97.14,52.74,51.16,2.64
194.59,42.82,25.46,24.17,2.07,97.14,52.74,51.16,2.64
194.60,42.82,25.46,24.13,2.06,97.14,52.74,51.16,2.64
194.61,42.82,25.46,24.13,2.07,97.51,52.74,51.16,2.64
194.62,42.82,25.46,24.13,2.06,97.14,52.74,51.16,2.64
194.63,42.82,25.46,24.13,2.07,97.14,52.74,51.16,2.64
194.64,42.91,25.46,24.13,2.07,97.14,52.74,51.16,2.64
194.65,42.91,25.46,24.13,2.06,97.14,52.74,51.16,2.64
194.66,42.82,25.46,24.17,2.06,97.14,52.74,51.28,2.65
194.67,42.91,25.46,24.13,2.07,97.14,52.74,51.16,2.65
194.68,42.91,25.46,24.13,2.06,97.14,52.74,51.28,2.65
194.69,42.91,25.46,24.13,2.06,97.14,52.74,51.16,2.65
194.70,42.82,25.46,24.13,2.06,97.14,52.62,51.28,2.65
194.71,42.82,25.46,24.17,2.07,97.14,52.74,51.28,2.65
194.72,42.91,25.50,24.13,2.07,97.14,52.74,51.16,2.65
194.73,42.82,25.46,24.17,2.07,97.14,52.74,51.16,2.65
194.74,42.91,25.46,24.13,2.07,97.51,52.74,51.16,2.65
194.75,42.82,25.46,24.13,2.06,97.14,52.74,51.16,2.65
194.76,42.82,25.50,24.17,2.07,97.14,52.74,51.16,2.65
194.77,42.91,25.46,24.13,2.07,97.14,52.74,51.28,2.65
194.78,42.91,25.46,24.13,2.07,97.14,52.74,51.16,2.65
194.79,42.82,25.46,24.13,2.07,97.14,52.62,51.16,2.66
194.80,42.91,25.50,24.17,2.07,97.14,52.74,51.28,2.65
194.81,42.82,25.46,24.13,2.07,97.51,52.62,51.16,2.65
194.82,42.91,25.46,24.13,2.07,97.14,52.74,51.16,2.66
194.83,42.82,25.50,24.17,2.07,97.51,52.74,51.28,2.66
194.84,42.82,25.46,24.17,2.07,97.14,52.62,51.28,2.65
194.85,42.82,25.46,24.17,2.07,97.14,52.62,51.16,2.65
194.86,42.82,25.46,24.17,2.07,97.14,52.74,51.16,2.66
194.87,42.82,25.42,24.13,2.07,97.14,52.62,51.16,2.66
194.88,42.82,25.50,24.13,2.07,97.51,52.62,51.16,2.66
194.89,42.91,25.46,24.13,2.07,97.51,52.74,51.16,2.66
194.90,42.82,25.46,24.17,2.07,97.14,52.74,51.28,2.66
194.91,42.82,25.50,24.13,2.07,97.14,52.62,51.28,2.66
194.92,42.82,25.46,24.17,2.07,97.14,52.62,51.16,2.66
194.93,42.82,25.46,24.13,2.07,97.51,52.74,51.28,2.66
194.94,42.82,25.46,24.13,2.07,97.14,52.74,51.28,2.66
194.95,42.91,25.46,24.17,2.07,97.14,52.74,51.28,2.66
194.96,42.82,25.46,24.17,2.07,97.14,52.74,51.28,2.66
194.97,42.82,25.46,24.13,2.07,97.51,52.74,51.28,2.66
194.98,42.82,25.46,24.13,2.07,97.51,52.74,51.16,2.66
194.99,42.82,25.46,24.17,2.07,97.14,52.74,51.28,2.66
195.00,42.82,25.46,24.17,2.08,97.51,52.74,51.28,2.66
195.01,42.82,25.46,24.13,2.08,97.14,52.62,51.28,2.66
195.02,42.91,25.46,24.17,2.08,97.51,52.62,51.28,2.67
195.03,42.82,25.50,24.13,2.08,97.14,52.74,51.16,2.67
195.04,42.82,25.50,24.17,2.08,97.14,52.74,51.28,2.66
195.05,42.91,25.46,24.17,2.08,97.51,52.74,51.28,2.66
195.06,42.82,25.46,24.13,2.08,97.14,52.74,51.28,2.66
195.07,42.82,25.46,24.13,2.08,97.14,52.74,51.28,2.67
195.08,42.91,25.46,24.13,2.08,97.51,52.62,51.28,2.67
195.09,42.82,25.46,24.17,2.08,97.51,52.74,51.28,2.66
195.10,42.82,25.46,24.13,2.08,97.51,52.62,51.28,2.67
195.11,42.91,25.42,24.17,2.08,97.14,52.74,51.28,2.67
195.12,42.82,25.46,24.17,2.08,97.14,52.74,51.28,2.67
195.13,42.91,25.46,24.13,2.08,97.14,52.74,51.28,2.67
195.14,42.91,25.46,24.13,2.08,97.14,52.74,51.28,2.67
195.15,42.91,25.46,24.17,2.08,97.51,52.74,51.28,2.67
195.16,42.82,25.42,24.17,2.08,97.14,52.62,51.28,2.67
195.17,42.82,25.46,24.17,2.08,97.14,52.74,51.28,2.67
195.18,42.91,25.50,24.13,2.08,97.51,52.74,51.28,2.67
195.19,42.91,25.50,24.17,2.08,97.51,52.74,51.28,2.67
195.20,42.82,25.46,24.17,2.08,97.51,52.74,51.28,2.67
195.21,42.91,25.50,24.17,2.08,97.51,52.74,51.28,2.67
195.22,42.82,25.46,24.17,2.08,97.14,52.74,51.28,2.67
195.23,42.82,25.54,24.17,2.08,97.51,52.74,51.28,2.67
195.24,42.91,25.46,24.13,2.08,97.51,52.74,51.28,2.67
195.25,42.91,25.46,24.17,2.08,97.51,52.62,51.28,2.67
195.26,42.91,25.46,24.17,2.08,97.51,52.74,51.28,2.67
195.27,42.82,25.46,24.17,2.08,97.14,52.49,51.28,2.68
195.28,42.82,25.46,24.17,2.08,97.51,52.74,51.28,2.68
195.29,42.82,25.46,24.17,2.08,97.51,52.74,51.28,2.68
195.30,42.91,25.46,24.13,2.08,97.51,52.87,51.28,2.68
195.31,42.91,25.46,24.17,2.08,97.51,52.87,51.28,2.67
195.32,42.91,25.46,24.17,2.08,97.51,52.74,51.28,2.68
195.33,42.91,25.46,24.17,2.08,97.51,52.62,51.28,2.67
195.34,42.91,25.50,24.17,2.08,97.51,52.74,51.28,2.68
195.35,42.91,25.46,24.17,2.09,97.51,52.74,51.28,2.68
195.36,42.91,25.46,24.17,2.08,97.51,52.74,51.40,2.68
195.37,42.82,25.46,24.17,2.09,97.51,52.74,51.28,2.68
195.38,42.91,25.46,24.17,2.08,97.51,52.62,51.40,2.68
195.39,42.82,25.46,24.17,2.08,97.51,52.74,51.28,2.68
195.40,42.91,25.46,24.17,2.09,97.51,52.74,51.28,2.68
195.41,42.91,25.50,24.17,2.08,97.51,52.74,51.40,2.68
195.42,42.91,25.46,24.17,2.09,97.51,52.74,51.28,2.68
195.43,42.82,25.46,24.13,2.08,97.51,52.74,51.28,2.68
195.44,42.91,25.46,24.17,2.08,97.51,52.74,51.28,2.69
195.45,42.91,25.46,24.13,2.09,97.51,52.74,51.28,2.68
195.46,42.91,25.46,24.17,2.09,97.51,52.74,51.28,2.69
195.47,42.82,25.46,24.17,2.09,97.51,52.74,51.28,2.68
195.48,42.91,25.46,24.17,2.09,97.51,52.74,51.28,2.68
195.49,42.82,25.42,24.17,2.09,97.51,52.62,51.28,2.68
195.50,42.82,25.46,24.17,2.09,97.51,52.62,51.28,2.68
195.51,42.91,25.50,24.17,2.09,97.51,52.74,51.28,2.69
195.52,42.91,25.50,24.17,2.09,97.51,52.74,51.28,2.69
195.53,42.82,25.46,24.17,2.09,97.51,52.74,51.28,2.68
195.54,42.82,25.46,24.17,2.09,97.51,52.74,51.28,2.69
195.55,42.91,25.46,24.17,2.09,97.51,52.74,51.28,2.69
195.56,42.82,25.46,24.17,2.09,97.51,52.62,51.28,2.69
195.57,42.91,25.46,24.17,2.09,97.14,52.74,51.28,2.69
195.58,42.91,25.46,24.17,2.09,97.51,52.74,51.28,2.69
195.59,42.91,25.50,24.17,2.09,97.51,52.74,51.28,2.69
195.60,42.82,25.46,24.17,2.09,97.51,52.87,51.28,2.69
195.61,42.91,25.46,24.17,2.09,97.51,52.87,51.40,2.70
195.62,42.82,25.46,24.17,2.09,97.51,52.74,51.40,2.69
195.63,42.91,25.46,24.17,2.09,97.51,52.74,51.40,2.69
195.64,42.91,25.46,24.17,2.09,97.88,52.74,51.28,2.69
195.65,42.91,25.46,24.17,2.09,97.51,52.74,51.40,2.69
195.66,42.91,25.46,24.17,2.09,97.51,52.74,51.28,2.69
195.67,42.91,25.46,24.17,2.09,97.51,52.74,51.40,2.69
195.68,43.00,25.50,24.17,2.09,97.14,52.74,51.16,2.69
195.69,42.91,25.46,24.17,2.10,97.51,52.74,51.28,2.70
195.70,42.91,25.46,24.17,2.10,97.51,52.74,51.16,2.70
195.71,42.91,25.46,24.17,2.10,97.51,52.74,51.40,2.70
195.72,42.91,25.46,24.17,2.09,97.88,52.87,51.40,2.69
195.73,42.91,25.46,24.17,2.09,97.51,52.74,51.40,2.70
195.74,42.91,25.46,24.17,2.10,97.51,52.74,51.28,2.70
195.75,42.91,25.46,24.17,2.10,97.51,52.62,51.28,2.70
195.76,42.91,25.46,24.17,2.10,97.51,52.62,51.40,2.70
195.77,42.91,25.46,24.17,2.10,97.51,52.74,51.28,2.70
195.78,42.91,25.46,24.17,2.10,97.51,52.62,51.28,2.70
195.79,42.82,25.50,24.17,2.10,97.51,52.74,51.28,2.70
195.80,42.91,25.46,24.17,2.10,97.51,52.74,51.28,2.70
195.81,42.91,25.46,24.17,2.10,97.51,52.87,51.28,2.70
195.82,42.91,25.50,24.17,2.10,97.51,52.74,51.40,2.70
195.83,42.91,25.46,24.17,2.10,97.51,52.74,51.28,2.70
195.84,42.91,25.46,24.17,2.10,97.51,52.62,51.28,2.70
195.85,42.82,25.46,24.17,2.10,97.51,52.74,51.40,2.70
195.86,42.91,25.50,24.17,2.09,97.51,52.87,51.28,2.70
195.87,42.91,25.46,24.17,2.10,97.51,52.74,51.40,2.70
195.88,42.91,25.46,24.17,2.10,97.51,52.74,51.40,2.70
195.89,42.91,25.46,24.17,2.10,97.51,52.74,51.40,2.70
195.90,42.91,25.46,24.13,2.10,97.88,52.74,51.28,2.70
195.91,42.82,25.46,24.17,2.10,97.51,52.87,51.28,2.70
195.92,42.91,25.46,24.17,2.10,97.51,52.74,51.40,2.70
195.93,42.91,25.46,24.17,2.10,97.51,52.74,51.28,2.71
195.94,42.91,25.50,24.17,2.10,97.51,52.74,51.40,2.70
195.95,42.91,25.46,24.17,2.10,97.51,52.74,51.40,2.71
195.96,42.82,25.46,24.17,2.10,97.51,52.74,51.28,2.71
195.97,42.82,25.46,24.17,2.10,97.51,52.74,51.40,2.71
195.98,42.82,25.46,24.17,2.10,97.51,52.87,51.40,2.70
195.99,42.91,25.42,24.17,2.10,97.51,52.74,51.28,2.71
196.00,42.91,25.50,24.17,2.10,97.51,52.74,51.28,2.71
196.01,42.91,25.46,24.17,2.10,97.51,52.74,51.40,2.71
196.02,42.91,25.46,24.17,2.10,97.88,52.74,51.40,2.71
196.03,42.82,25.46,24.17,2.10,97.51,52.74,51.40,2.71
196.04,42.91,25.42,24.17,2.10,97.51,52.74,51.40,2.71
196.05,42.91,25.50,24.17,2.10,97.51,52.74,51.28,2.71
196.06,42.91,25.46,24.17,2.10,97.51,52.74,51.28,2.71
196.07,42.91,25.50,24.17,2.10,97.51,52.74,51.40,2.71
196.08,42.91,25.46,24.17,2.10,97.51,52.74,51.40,2.71
196.09,42.91,25.46,24.17,2.10,97.88,52.74,51.40,2.71
196.10,42.91,25.50,24.17,2.10,97.51,52.87,51.28,2.71
196.11,42.91,25.46,24.17,2.10,97.51,52.74,51.40,2.72
196.12,42.91,25.42,24.17,2.10,97.51,52.74,51.52,2.71
196.13,42.91,25.46,24.17,2.10,97.88,52.87,51.40,2.71
196.14,42.91,25.46,24.17,2.10,97.51,52.74,51.28,2.72
196.15,42.91,25.46,24.17,2.10,97.51,52.74,51.28,2.71
196.16,42.91,25.46,24.17,2.10,97.51,52.74,51.40,2.72
196.17,42.91,25.46,24.17,2.10,97.51,52.74,51.40,2.72
196.18,42.91,25.50,24.17,2.10,97.51,52.62,51.40,2.72
196.19,42.91,25.46,24.17,2.10,97.88,52.74,51.40,2.71
196.20,42.91,25.46,24.17,2.10,97.51,52.74,51.40,2.72
196.21,42.91,25.46,24.17,2.10,97.51,52.74,51.40,2.73
196.22,42.91,25.46,24.17,2.10,97.51,52.74,51.28,2.72
196.23,42.91,25.46,24.17,2.10,97.51,52.74,51.40,2.72
196.24,42.91,25.50,24.17,2.10,97.51,52.74,51.40,2.73
196.25,42.91,25.46,24.17,2.10,97.51,52.74,51.40,2.72
196.26,42.82,25.50,24.17,2.10,97.88,52.74,51.40,2.72
196.27,42.91,25.46,24.21,2.11,97.51,53.00,51.40,2.73
196.28,42.91,25.50,24.17,2.10,97.51,52.74,51.40,2.73
196.29,42.91,25.46,24.17,2.10,97.51,52.74,51.40,2.73
196.30,42.91,25.46,24.17,2.10,97.51,52.74,51.40,2.73
196.31,42.91,25.46,24.21,2.10,97.88,52.74,51.28,2.73
196.32,42.91,25.46,24.21,2.10,97.51,52.74,51.40,2.73
196.33,42.91,25.46,24.17,2.11,97.88,52.74,51.40,2.73
196.34,42.91,25.46,24.17,2.10,97.51,52.74,51.40,2.73
196.35,42.82,25.50,24.21,2.10,97.51,52.74,51.40,2.73
196.36,42.91,25.50,24.17,2.11,97.88,52.74,51.40,2.73
196.37,42.91,25.50,24.17,2.10,97.88,52.74,51.40,2.73
196.38,42.91,25.38,24.17,2.10,97.88,52.74,51.40,2.73
196.39,42.91,25.46,24.17,2.10,97.88,52.74,51.40,2.73
196.40,42.91,25.46,24.17,2.10,97.88,52.74,51.40,2.73
196.41,42.91,25.46,24.17,2.10,97.88,52.74,51.40,2.73
196.42,42.91,25.46,24.17,2.11,97.51,52.87,51.40,2.73
196.43,42.91,25.46,24.17,2.11,97.51,52.74,51.40,2.73
196.44,42.91,25.46,24.17,2.11,97.88,52.74,51.40,2.73
196.45,42.91,25.46,24.17,2.11,97.88,52.74,51.40,2.73
196.46,42.91,25.46,24.17,2.11,97.51,52.74,51.40,2.73
196.47,42.91,25.46,24.17,2.10,97.88,52.74,51.40,2.73
196.48,42.91,25.46,24.13,2.11,97.88,52.74,51.40,2.73
196.49,42.82,25.50,24.17,2.11,97.88,52.74,51.40,2.73
196.50,42.91,25.46,24.17,2.11,97.88,52.74,51.40,2.73
196.51,42.82,25.50,24.17,2.11,97.51,52.74,51.40,2.73
196.52,42.91,25.46,24.21,2.11,97.88,52.87,51.40,2.73
196.53,42.82,25.50,24.17,2.11,97.88,52.74,51.40,2.73
196.54,42.91,25.50,24.17,2.11,97.51,52.62,51.40,2.74
196.55,42.91,25.46,24.17,2.11,97.88,52.74,51.40,2.74
196.56,42.91,25.46,24.17,2.11,97.88,52.74,51.40,2.73
196.57,42.91,25.46,24.17,2.11,97.88,52.74,51.40,2.73
196.58,42.91,25.50,24.17,2.11,97.51,52.74,51.52,2.74
196.59,42.82,25.46,24.21,2.11,97.88,52.87,51.40,2.74
