timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
177.75,36.29,22.46,21.92,23.31,75.59,43.93,36.46,43.95
177.76,36.36,22.46,21.92,23.31,75.59,43.93,36.46,43.86
177.77,36.29,22.50,21.92,23.31,75.59,44.03,36.46,43.95
177.78,36.29,22.46,21.92,23.31,75.59,44.03,36.53,43.86
177.79,36.29,22.46,21.92,23.31,75.83,44.03,36.53,43.86
177.80,36.36,22.46,21.95,23.27,75.59,44.03,36.46,43.95
177.81,36.29,22.46,21.92,23.31,75.59,44.03,36.53,43.86
177.82,36.36,22.50,21.95,23.27,75.83,44.03,36.53,43.95
177.83,36.29,22.50,21.95,23.31,75.83,44.03,36.53,43.86
177.84,36.29,22.50,21.95,23.27,76.07,44.03,36.53,43.95
177.85,36.29,22.50,21.95,23.27,75.83,44.12,36.53,43.95
177.86,36.36,22.50,21.95,23.31,75.83,44.12,36.53,43.86
177.87,36.29,22.50,21.95,23.27,75.83,44.12,36.53,43.86
177.88,36.29,22.50,21.95,23.31,75.83,44.12,36.60,43.95
177.89,36.43,22.53,21.95,23.27,75.83,44.12,36.60,43.86
177.90,36.36,22.50,21.95,23.31,75.83,44.12,36.53,43.86
177.91,36.36,22.50,21.99,23.31,75.83,44.12,36.60,43.86
177.92,36.43,22.50,21.95,23.31,75.83,44.12,36.53,43.86
177.93,36.43,22.53,21.95,23.27,76.07,44.12,36.67,43.95
177.94,36.36,22.50,21.95,23.27,76.07,44.12,36.60,43.86
177.95,36.36,22.53,21.99,23.31,76.07,44.22,36.60,43.86
177.96,36.29,22.53,21.99,23.31,76.07,44.12,36.67,43.86
177.97,36.43,22.53,21.99,23.27,76.07,44.22,36.60,43.77
177.98,36.43,22.50,21.99,23.31,76.07,44.22,36.60,43.86
177.99,36.43,22.53,21.99,23.31,76.07,44.22,36.67,43.86
178.00,36.43,22.53,21.99,23.31,76.07,44.22,36.67,43.95
178.01,36.43,22.53,21.99,23.31,76.07,44.31,36.67,43.86
178.02,36.43,22.53,21.99,23.27,76.07,44.22,36.67,43.86
178.03,36.43,22.53,21.99,23.27,76.07,44.22,36.67,43.86
178.04,36.43,22.53,21.99,23.31,76.07,44.31,36.67,43.95
178.05,36.36,22.57,21.99,23.31,76.07,44.31,36.67,43.86
178.06,36.43,22.53,22.02,23.31,76.31,44.31,36.67,43.95
178.07,36.50,22.53,22.02,23.31,76.31,44.31,36.74,43.86
178.08,36.50,22.53,22.02,23.31,76.31,44.31,36.74,43.86
178.09,36.50,22.53,22.02,23.31,76.31,44.31,36.67,43.86
178.10,36.50,22.57,22.02,23.31,76.31,44.31,36.74,43.86
178.11,36.50,22.57,22.02,23.31,76.31,44.31,36.74,43.95
178.12,36.43,22.57,22.05,23.31,76.31,44.31,36.81,43.95
178.13,36.50,22.57,22.05,23.31,76.31,44.31,36.81,43.86
178.14,36.43,22.57,22.05,23.31,76.31,44.41,36.81,43.86
178.15,36.43,22.57,22.05,23.31,76.31,44.31,36.74,43.86
178.16,36.43,22.57,22.02,23.27,76.31,44.41,36.81,43.86
178.17,36.50,22.57,22.05,23.31,76.31,44.41,36.81,43.86
178.18,36.43,22.57,22.05,23.31,76.31,44.41,36.81,43.95
178.19,36.43,22.57,22.05,23.31,76.31,44.60,36.81,43.86
178.20,36.50,22.57,22.05,23.31,76.55,44.41,36.81,43.95
178.21,36.43,22.57,22.05,23.31,76.55,44.41,36.81,43.95
178.22,36.50,22.57,22.05,23.31,76.55,44.50,36.81,43.86
178.23,36.50,22.57,22.05,23.31,76.55,44.41,36.88,43.86
178.24,36.50,22.57,22.05,23.27,76.31,44.50,36.88,43.86
178.25,36.50,22.57,22.09,23.27,76.31,44.41,36.88,43.86
178.26,36.50,22.57,22.09,23.31,76.55,44.50,36.88,43.86
178.27,36.57,22.60,22.09,23.31,76.55,44.50,36.88,43.86
178.28,36.50,22.60,22.09,23.31,76.55,44.50,36.88,43.86
178.29,36.57,22.60,22.09,23.31,76.55,44.50,36.88,43.86
178.30,36.50,22.57,22.09,23.31,76.55,44.50,36.88,43.86
178.31,36.50,22.60,22.09,23.31,76.79,44.50,36.88,43.95
178.32,36.50,22.60,22.09,23.31,76.55,44.60,36.88,43.86
178.33,36.50,22.60,22.09,23.31,76.55,44.50,36.88,43.86
178.34,36.50,22.60,22.09,23.31,76.79,44.60,36.95,43.86
178.35,36.57,22.60,22.09,23.31,76.79,44.60,36.95,43.86
178.36,36.50,22.60,22.12,23.31,76.55,44.60,36.95,43.95
178.37,36.57,22.60,22.09,23.31,76.79,44.60,36.95,43.86
178.38,36.50,22.57,22.12,23.31,76.79,44.60,36.95,43.86
178.39,36.57,22.60,22.12,23.31,76.79,44.60,37.02,43.86
178.40,36.50,22.60,22.12,23.31,76.79,44.60,36.95,43.95
178.41,36.57,22.60,22.12,23.31,76.79,44.69,37.02,43.86
178.42,36.64,22.63,22.12,23.31,76.79,44.60,36.95,43.95
178.43,36.50,22.63,22.12,23.27,76.79,44.69,37.02,43.86
178.44,36.57,22.63,22.12,23.31,76.79,44.69,36.95,43.86
178.45,36.57,22.63,22.12,23.31,76.79,44.69,37.02,43.95
178.46,36.64,22.60,22.12,23.31,77.03,44.69,37.02,43.95
178.47,36.57,22.63,22.12,23.27,76.79,44.69,37.02,43.86
178.48,36.57,22.63,22.12,23.31,77.03,44.69,37.02,43.86
178.49,36.57,22.63,22.12,23.31,77.03,44.69,37.02,43.86
178.50,36.57,22.63,22.15,23.31,77.03,44.69,37.02,43.86
178.51,36.57,22.63,22.15,23.27,77.03,44.69,37.02,43.86
178.52,36.57,22.63,22.15,23.31,77.03,44.79,37.02,43.86
178.53,36.57,22.63,22.15,23.31,77.03,44.69,37.09,43.86
178.54,36.57,22.63,22.15,23.31,77.03,44.79,37.09,43.95
178.55,36.57,22.63,22.15,23.31,77.03,44.69,37.09,43.86
178.56,36.57,22.63,22.15,23.31,77.03,44.79,37.09,43.86
178.57,36.57,22.67,22.15,23.31,77.03,44.79,37.09,43.86
178.58,36.57,22.67,22.15,23.31,77.28,44.79,37.17,43.95
178.59,36.64,22.63,22.19,23.31,77.03,44.79,37.09,43.86
178.60,36.64,22.67,22.19,23.31,77.03,44.79,37.17,43.86
178.61,36.71,22.63,22.19,23.27,77.28,44.88,37.17,43.95
178.62,36.64,22.63,22.19,23.31,77.28,44.88,37.17,43.95
178.63,36.57,22.67,22.19,23.31,77.28,44.88,37.17,43.86
178.64,36.64,22.67,22.19,23.31,77.03,44.88,37.17,43.86
178.65,36.64,22.67,22.19,23.31,77.03,44.88,37.17,43.95
178.66,36.64,22.67,22.19,23.27,77.28,44.88,37.17,43.95
178.67,36.64,22.67,22.19,23.27,77.28,44.88,37.17,43.95
178.68,36.64,22.67,22.19,23.27,77.28,44.98,37.17,43.86
178.69,36.64,22.67,22.19,23.31,77.28,44.88,37.24,43.86
178.70,36.64,22.67,22.19,23.31,77.28,44.88,37.24,43.86
178.71,36.64,22.67,22.22,23.31,77.28,44.88,37.24,43.95
178.72,36.64,22.67,22.22,23.31,77.28,44.88,37.24,43.86
178.73,36.64,22.67,22.22,23.27,77.28,44.98,37.24,43.95
178.74,36.64,22.67,22.22,23.31,77.52,44.98,37.24,43.95
178.75,36.71,22.70,22.22,23.31,77.28,44.88,37.24,43.86
178.76,36.64,22.67,22.22,23.31,77.28,44.98,37.31,43.95
178.77,36.71,22.70,22.22,23.31,77.28,44.98,37.24,43.95
178.78,36.64,22.70,22.22,23.27,77.52,44.98,37.24,43.95
178.79,36.64,22.70,22.22,23.27,77.52,44.98,37.24,43.95
178.80,36.71,22.70,22.22,23.31,77.28,44.98,37.24,43.86
178.81,36.78,22.70,22.22,23.27,77.52,45.08,37.31,43.95
178.82,36.71,22.70,22.22,23.31,77.52,45.08,37.31,43.86
178.83,36.64,22.70,22.22,23.31,77.52,44.98,37.31,43.86
178.84,36.71,22.70,22.25,23.27,77.52,45.08,37.31,43.86
178.85,36.71,22.70,22.25,23.31,77.52,45.08,37.31,43.95
178.86,36.64,22.70,22.25,23.27,77.52,45.08,37.31,43.95
178.87,36.71,22.70,22.25,23.27,77.52,45.08,37.38,43.95
178.88,36.71,22.70,22.25,23.31,77.77,45.08,37.38,43.95
178.89,36.71,22.70,22.25,23.31,77.52,45.18,37.38,43.95
178.90,36.78,22.70,22.25,23.31,77.52,45.08,37.38,43.95
178.91,36.71,22.70,22.25,23.31,77.52,45.08,37.38,43.86
178.92,36.71,22.74,22.25,23.31,77.52,44.98,37.38,43.95
178.93,36.71,22.70,22.25,23.31,77.77,44.98,37.38,43.86
178.94,36.71,22.74,22.25,23.27,77.77,45.18,37.38,43.95
178.95,36.78,22.74,22.25,23.31,77.77,45.18,37.38,43.86
178.96,36.85,22.70,22.25,23.31,77.77,45.18,37.38,43.95
178.97,36.71,22.70,22.25,23.27,77.77,45.18,37.45,43.95
178.98,36.71,22.70,22.29,23.31,77.77,45.18,37.45,43.95
178.99,36.78,22.74,22.29,23.31,77.77,45.18,37.45,43.95
179.00,36.78,22.74,22.29,23.27,78.02,45.18,37.45,43.95
179.01,36.78,22.74,22.29,23.27,77.77,45.27,37.45,43.86
179.02,36.78,22.70,22.29,23.31,77.77,45.18,37.45,43.95
179.03,36.71,22.74,22.29,23.31,77.77,45.27,37.45,43.95
179.04,36.78,22.74,22.29,23.31,77.77,45.27,37.45,43.86
179.05,36.71,22.74,22.29,23.31,77.77,45.27,37.45,43.95
179.06,36.78,22.74,22.25,23.27,77.77,45.27,37.53,43.95
179.07,36.78,22.74,22.29,23.31,78.02,45.27,37.53,43.86
179.08,36.85,22.74,22.32,23.31,78.02,45.27,37.53,43.95
179.09,36.78,22.74,22.32,23.31,78.02,45.27,37.45,43.86
179.10,36.85,22.74,22.32,23.27,78.02,45.27,37.53,43.95
179.11,36.85,22.74,22.29,23.31,78.02,45.27,37.53,43.95
179.12,36.78,22.77,22.32,23.27,78.02,45.27,37.53,43.95
179.13,36.85,22.77,22.32,23.31,78.02,45.27,37.53,43.86
179.14,36.78,22.77,22.32,23.31,78.02,45.27,37.53,43.95
179.15,36.85,22.77,22.32,23.31,78.02,45.37,37.53,43.95
179.16,36.78,22.77,22.32,23.31,78.02,45.37,37.53,43.95
179.17,36.78,22.77,22.32,23.31,78.02,45.37,37.53,43.95
179.18,36.78,22.77,22.32,23.31,78.02,45.37,37.60,43.95
179.19,36.78,22.77,22.35,23.31,78.27,45.37,37.60,43.95
179.20,36.85,22.77,22.32,23.31,78.27,45.37,37.53,43.95
179.21,36.85,22.77,22.32,23.31,78.02,45.37,37.53,43.86
179.22,36.85,22.77,22.32,23.31,78.02,45.37,37.67,43.95
179.23,36.78,22.77,22.35,23.31,78.02,45.37,37.60,43.95
179.24,36.85,22.77,22.35,23.31,78.02,45.47,37.60,43.86
179.25,36.78,22.77,22.35,23.31,78.27,45.47,37.60,43.86
179.26,36.92,22.77,22.35,23.31,78.27,45.37,37.60,43.95
179.27,36.85,22.77,22.35,23.31,78.27,45.47,37.67,43.86
179.28,36.92,22.81,22.35,23.31,78.27,45.47,37.67,43.95
179.29,36.85,22.81,22.39,23.31,78.27,45.47,37.67,43.86
179.30,36.92,22.77,22.35,23.31,78.27,45.47,37.67,43.95
179.31,36.85,22.77,22.35,23.31,78.27,45.47,37.67,43.86
179.32,36.92,22.77,22.39,23.31,78.27,45.47,37.67,43.95
179.33,36.92,22.81,22.39,23.31,78.27,45.47,37.67,43.95
179.34,36.92,22.81,22.35,23.31,78.52,45.47,37.67,43.86
179.35,36.92,22.81,22.39,23.31,78.27,45.57,37.67,43.95
179.36,36.85,22.81,22.39,23.31,78.27,45.57,37.67,43.95
179.37,36.92,22.81,22.39,23.31,78.27,45.57,37.74,43.95
179.38,36.85,22.81,22.39,23.31,78.27,45.57,37.67,43.95
179.39,36.85,22.81,22.39,23.31,78.52,45.57,37.74,43.86
179.40,36.85,22.81,22.39,23.31,78.52,45.57,37.74,43.86
179.41,36.92,22.81,22.39,23.31,78.52,45.57,37.74,43.86
179.42,36.85,22.81,22.39,23.31,78.52,45.67,37.74,43.86
179.43,36.85,22.81,22.42,23.31,78.52,45.67,37.74,43.95
179.44,36.92,22.84,22.39,23.31,78.52,45.67,37.74,43.95
179.45,36.85,22.84,22.39,23.31,78.52,45.67,37.82,43.95
179.46,36.92,22.84,22.39,23.31,78.52,45.67,37.74,43.95
179.47,36.85,22.84,22.39,23.31,78.52,45.67,37.82,43.86
179.48,36.92,22.84,22.42,23.31,78.52,45.67,37.74,43.95
179.49,36.92,22.84,22.42,23.31,78.52,45.67,37.82,43.95
179.50,36.92,22.84,22.42,23.31,78.52,45.67,37.82,43.95
179.51,36.92,22.84,22.42,23.31,78.52,45.67,37.82,43.95
179.52,36.92,22.81,22.42,23.31,78.52,45.67,37.82,43.86
179.53,36.92,22.84,22.42,23.31,78.77,45.67,37.82,43.95
179.54,36.92,22.84,22.42,23.31,78.77,45.67,37.82,43.86
179.55,36.99,22.84,22.42,23.27,78.77,45.67,37.82,43.86
179.56,36.92,22.84,22.42,23.31,78.77,45.77,37.89,43.95
179.57,36.92,22.88,22.42,23.31,78.77,45.67,37.89,43.95
179.58,36.92,22.84,22.46,23.31,78.77,45.77,37.82,43.95
179.59,36.92,22.84,22.42,23.31,78.77,45.77,37.89,43.95
179.60,36.92,22.84,22.42,23.31,78.77,45.77,37.89,43.95
179.61,36.99,22.84,22.46,23.27,78.77,45.77,37.97,43.86
179.62,36.92,22.84,22.46,23.31,78.77,45.77,37.89,43.95
179.63,36.92,22.88,22.46,23.31,78.77,45.77,37.89,43.86
179.64,36.92,22.84,22.46,23.31,78.77,45.77,37.89,43.86
179.65,36.92,22.84,22.46,23.31,78.77,45.77,37.89,43.86
179.66,36.99,22.84,22.46,23.31,78.77,45.87,37.89,43.95
179.67,36.92,22.88,22.49,23.31,78.77,45.77,37.97,43.95
179.68,36.99,22.84,22.49,23.31,79.03,45.87,37.97,43.95
179.69,37.06,22.88,22.46,23.31,79.03,45.87,37.97,43.86
179.70,36.99,22.84,22.49,23.31,78.77,45.87,37.97,43.86
179.71,36.99,22.88,22.49,23.31,79.03,45.87,37.97,43.86
179.72,36.99,22.88,22.49,23.31,78.77,45.87,37.97,43.95
179.73,36.99,22.88,22.46,23.31,79.03,45.87,37.97,43.86
179.74,36.99,22.88,22.49,23.31,79.03,45.87,37.97,43.95
179.75,36.99,22.88,22.49,23.31,79.03,45.87,37.97,43.95
179.76,36.99,22.88,22.49,23.31,79.03,45.87,38.04,43.86
179.77,36.99,22.88,22.49,23.31,79.03,45.87,38.04,43.95
179.78,36.99,22.88,22.49,23.31,79.03,45.97,38.04,43.86
179.79,37.06,22.88,22.49,23.31,79.03,45.97,38.04,43.95
179.80,36.99,22.88,22.49,23.31,79.03,45.97,38.04,43.95
179.81,36.99,22.88,22.52,23.31,79.28,45.97,37.97,43.95
179.82,36.99,22.88,22.49,23.31,79.03,45.97,38.04,43.95
179.83,36.99,22.88,22.52,23.31,79.03,45.97,38.04,43.86
179.84,37.06,22.88,22.49,23.31,78.77,45.97,38.11,43.86
179.85,36.99,22.88,22.52,23.31,79.28,45.97,38.11,43.95
179.86,37.06,22.91,22.52,23.31,79.28,46.07,38.04,43.95
179.87,37.06,22.91,22.52,23.31,79.03,45.97,38.11,43.95
179.88,37.13,22.88,22.52,23.31,79.28,46.07,38.11,43.95
179.89,37.06,22.91,22.52,23.31,79.28,46.07,38.11,43.95
179.90,36.99,22.91,22.52,23.31,79.28,45.97,38.11,43.95
179.91,37.06,22.91,22.52,23.31,79.28,46.07,38.11,43.95
179.92,37.06,22.91,22.52,23.31,79.28,46.07,38.11,43.95
179.93,37.06,22.91,22.52,23.31,79.28,46.07,38.11,43.95
179.94,37.06,22.91,22.52,23.31,79.28,46.07,38.11,43.86
179.95,37.06,22.91,22.52,23.31,79.28,46.07,38.11,43.95
179.96,37.06,22.91,22.56,23.31,79.28,46.07,38.11,43.95
179.97,37.13,22.91,22.52,23.31,79.28,46.07,38.19,43.95
179.98,37.06,22.91,22.56,23.31,79.28,46.07,38.19,43.95
179.99,37.13,22.91,22.56,23.31,79.28,46.07,38.19,43.86
180.00,37.06,22.91,22.56,23.31,79.54,46.07,38.19,43.95
180.01,37.13,22.95,22.56,23.31,79.54,46.17,38.19,43.95
180.02,37.13,22.91,22.56,23.31,79.54,46.17,38.19,43.95
180.03,37.13,22.95,22.56,23.31,79.54,46.17,38.19,43.86
180.04,37.13,22.95,22.56,23.31,79.54,46.17,38.19,43.95
180.05,37.13,22.91,22.56,23.31,79.54,46.17,38.19,43.95
180.06,37.13,22.95,22.56,23.31,79.54,46.17,38.26,43.95
180.07,37.06,22.91,22.56,23.31,79.54,46.17,38.26,43.95
180.08,37.13,22.95,22.56,23.31,79.54,46.17,38.19,43.95
180.09,37.06,22.95,22.59,23.31,79.54,46.27,38.26,43.95
180.10,37.06,22.95,22.59,23.31,79.54,46.17,38.26,43.95
180.11,37.06,22.95,22.56,23.31,79.54,46.27,38.26,43.95
180.12,37.13,22.98,22.59,23.31,79.54,46.27,38.26,43.95
180.13,37.20,22.95,22.59,23.31,79.54,46.27,38.26,43.95
180.14,37.13,22.95,22.59,23.31,79.80,46.27,38.34,43.95
180.15,37.20,22.95,22.59,23.31,79.54,46.27,38.34,43.95
180.16,37.13,22.95,22.59,23.31,79.54,46.27,38.26,43.86
180.17,37.13,22.95,22.59,23.31,79.54,46.27,38.34,43.95
180.18,37.13,22.95,22.59,23.31,79.54,46.27,38.34,43.86
180.19,37.13,22.95,22.59,23.31,79.80,46.27,38.34,43.95
180.20,37.13,22.95,22.59,23.31,79.54,46.38,38.34,43.86
180.21,37.20,22.95,22.59,23.31,79.80,46.27,38.34,43.95
180.22,37.20,22.98,22.63,23.31,79.80,46.38,38.34,43.86
180.23,37.20,22.95,22.63,23.31,79.80,46.17,38.34,43.95
180.24,37.20,22.98,22.63,23.31,79.80,46.38,38.34,44.05
180.25,37.13,22.95,22.63,23.31,79.80,46.38,38.41,43.95
180.26,37.20,22.98,22.63,23.31,79.80,46.38,38.41,43.86
180.27,37.20,22.95,22.63,23.31,79.80,46.38,38.41,43.95
180.28,37.13,22.98,22.63,23.31,79.80,46.48,38.34,43.95
180.29,37.13,22.98,22.63,23.31,79.80,46.38,38.41,43.95
180.30,37.13,22.98,22.63,23.31,80.06,46.48,38.41,43.95
180.31,37.20,22.98,22.63,23.27,79.80,46.38,38.41,43.95
180.32,37.20,22.98,22.63,23.31,79.80,46.48,38.41,43.95
180.33,37.13,22.98,22.66,23.31,79.80,46.38,38.41,43.95
180.34,37.20,22.98,22.63,23.31,79.80,46.48,38.41,43.86
180.35,37.20,22.98,22.66,23.31,79.80,46.48,38.41,43.86
180.36,37.13,22.98,22.63,23.31,80.06,46.48,38.41,43.95
180.37,37.20,22.98,22.66,23.31,80.06,46.48,38.41,43.95
180.38,37.20,22.98,22.63,23.31,80.06,46.48,38.49,43.95
180.39,37.27,22.98,22.70,23.31,79.80,46.48,38.41,43.86
180.40,37.20,23.02,22.66,23.31,80.06,46.48,38.49,43.95
180.41,37.20,22.98,22.66,23.31,80.06,46.48,38.49,43.95
180.42,37.20,22.98,22.66,23.31,80.06,46.48,38.49,43.86
180.43,37.20,23.02,22.66,23.31,80.06,46.48,38.49,43.95
180.44,37.20,22.98,22.66,23.31,80.06,46.58,38.49,43.95
180.45,37.20,22.98,22.66,23.31,80.06,46.48,38.56,43.95
180.46,37.20,22.98,22.70,23.31,80.32,46.58,38.49,43.95
180.47,37.20,23.02,22.66,23.31,80.06,46.58,38.56,43.95
180.48,37.27,23.02,22.66,23.31,80.32,46.58,38.56,43.95
180.49,37.20,22.98,22.70,23.31,80.06,46.58,38.56,43.86
180.50,37.20,23.02,22.66,23.31,80.06,46.58,38.56,43.95
180.51,37.13,22.98,22.66,23.31,80.32,46.58,38.56,43.86
180.52,37.20,23.02,22.66,23.31,80.32,46.58,38.56,43.95
180.53,37.20,23.02,22.70,23.31,80.32,46.69,38.56,43.95
180.54,37.27,23.02,22.70,23.31,80.32,46.58,38.64,43.95
180.55,37.35,23.02,22.70,23.31,80.32,46.69,38.56,43.95
180.56,37.27,23.02,22.70,23.31,80.32,46.58,38.64,43.95
180.57,37.20,23.02,22.70,23.31,80.32,46.69,38.56,43.95
180.58,37.27,23.02,22.70,23.31,80.32,46.69,38.64,43.95
180.59,37.27,23.02,22.70,23.31,80.32,46.69,38.56,43.95
180.60,37.27,23.05,22.70,23.31,80.32,46.69,38.64,43.86
180.61,37.35,23.05,22.70,23.31,80.32,46.69,38.56,43.86
180.62,37.27,23.02,22.70,23.31,80.32,46.69,38.64,43.86
180.63,37.27,23.05,22.73,23.31,80.32,46.69,38.64,43.95
180.64,37.27,23.02,22.73,23.31,80.58,46.69,38.64,43.95
180.65,37.35,23.02,22.70,23.31,80.32,46.69,38.64,43.95
180.66,37.27,23.05,22.70,23.27,80.58,46.69,38.64,43.95
180.67,37.35,23.02,22.73,23.31,80.58,46.69,38.72,43.95
180.68,37.27,23.05,22.73,23.31,80.58,46.69,38.72,43.95
180.69,37.27,23.05,22.73,23.31,80.58,46.69,38.72,43.86
180.70,37.27,23.05,22.73,23.31,80.58,46.79,38.72,43.95
180.71,37.27,23.02,22.73,23.31,80.58,46.79,38.72,43.95
180.72,37.27,23.05,22.73,23.31,80.58,46.79,38.72,43.95
180.73,37.27,23.05,22.73,23.31,80.58,46.79,38.72,43.86
180.74,37.35,23.05,22.73,23.31,80.58,46.79,38.72,43.86
180.75,37.35,23.05,22.73,23.31,80.58,46.79,38.72,43.86
180.76,37.35,23.05,22.73,23.34,80.58,46.79,38.72,43.86
180.77,37.35,23.05,22.73,23.31,80.58,46.89,38.72,43.86
180.78,37.27,23.05,22.73,23.31,80.58,46.79,38.72,43.95
180.79,37.27,23.05,22.76,23.31,80.58,46.79,38.72,43.95
180.80,37.35,23.05,22.76,23.31,80.85,46.89,38.72,43.95
180.81,37.27,23.05,22.76,23.31,80.58,46.89,38.72,43.95
180.82,37.35,23.05,22.76,23.31,80.85,46.79,38.72,43.95
180.83,37.35,23.09,22.76,23.31,80.58,46.89,38.79,43.95
180.84,37.27,23.05,22.76,23.34,80.85,46.89,38.79,43.95
180.85,37.35,23.05,22.76,23.31,80.85,46.89,38.79,43.86
180.86,37.35,23.09,22.76,23.31,80.85,46.89,38.79,43.86
180.87,37.42,23.09,22.76,23.31,80.85,46.79,38.79,43.95
180.88,37.35,23.02,22.76,23.31,80.85,46.89,38.79,43.95
180.89,37.42,23.09,22.76,23.31,80.85,46.89,38.79,43.95
180.90,37.35,23.09,22.80,23.31,80.85,46.89,38.79,43.95
180.91,37.35,23.09,22.80,23.31,80.85,47.00,38.79,43.95
180.92,37.35,23.09,22.76,23.34,80.85,47.00,38.87,43.86
180.93,37.42,23.09,22.76,23.31,80.85,47.00,38.79,43.95
180.94,37.42,23.09,22.76,23.31,80.85,47.00,38.87,43.95
180.95,37.42,23.09,22.80,23.31,80.85,47.00,38.87,43.95
180.96,37.35,23.09,22.76,23.31,80.85,47.00,38.87,43.95
180.97,37.35,23.09,22.80,23.31,80.85,47.00,38.87,43.95
180.98,37.35,23.09,22.80,23.31,80.85,47.00,38.87,43.95
180.99,37.42,23.09,22.80,23.31,80.85,47.00,38.87,43.86
181.00,37.35,23.09,22.80,23.31,80.85,47.10,38.87,43.95
181.01,37.35,23.09,22.80,23.31,81.11,47.00,38.87,43.86
181.02,37.49,23.12,22.80,23.31,81.11,47.10,38.87,43.95
181.03,37.42,23.09,22.80,23.31,80.85,47.10,38.87,43.86
181.04,37.35,23.09,22.80,23.31,81.11,47.10,38.95,43.95
181.05,37.42,23.12,22.80,23.31,81.11,47.10,38.95,43.95
181.06,37.42,23.09,22.83,23.31,81.11,47.10,38.95,43.86
181.07,37.35,23.09,22.80,23.31,81.11,47.10,38.95,43.95
181.08,37.35,23.12,22.80,23.31,81.11,47.10,38.95,43.95
181.09,37.49,23.12,22.83,23.31,81.11,47.10,38.95,43.95
181.10,37.35,23.12,22.83,23.31,81.11,47.00,38.95,43.95
181.11,37.42,23.12,22.83,23.31,81.11,47.10,38.95,43.95
181.12,37.35,23.12,22.83,23.31,80.85,47.10,39.02,43.95
181.13,37.49,23.12,22.83,23.31,81.11,47.21,38.95,43.95
181.14,37.49,23.12,22.83,23.31,81.11,47.10,38.95,43.95
181.15,37.49,23.12,22.83,23.31,81.11,47.21,38.95,43.95
181.16,37.42,23.12,22.83,23.31,81.11,47.21,38.95,43.95
181.17,37.42,23.12,22.83,23.31,81.11,47.10,39.02,43.95
181.18,37.49,23.12,22.83,23.31,81.11,47.10,39.02,43.86
181.19,37.42,23.12,22.83,23.31,81.38,47.21,38.95,43.95
181.20,37.49,23.12,22.87,23.31,81.11,47.10,39.02,43.95
181.21,37.42,23.12,22.87,23.31,81.38,47.21,39.02,43.95
181.22,37.42,23.12,22.87,23.31,81.38,47.21,39.02,43.95
181.23,37.49,23.12,22.87,23.31,81.38,47.31,39.02,43.95
181.24,37.56,23.12,22.87,23.31,81.38,47.10,39.02,43.95
181.25,37.49,23.12,22.87,23.31,81.38,47.21,39.10,43.95
181.26,37.49,23.12,22.87,23.31,81.38,47.31,39.10,43.95
181.27,37.49,23.12,22.87,23.31,81.38,47.21,39.02,43.95
181.28,37.49,23.12,22.87,23.31,81.38,47.31,39.10,43.95
181.29,37.49,23.16,22.87,23.31,81.38,47.31,39.10,43.95
181.30,37.49,23.16,22.87,23.31,81.38,47.31,39.10,43.95
181.31,37.49,23.16,22.87,23.31,81.38,47.31,39.10,43.95
181.32,37.49,23.16,22.87,23.31,81.38,47.31,39.10,43.95
181.33,37.42,23.16,22.87,23.31,81.38,47.31,39.10,43.95
181.34,37.49,23.16,22.87,23.31,81.38,47.31,39.18,43.95
181.35,37.56,23.16,22.90,23.31,81.38,47.31,39.18,43.95
181.36,37.49,23.16,22.87,23.31,81.65,47.31,39.10,43.95
181.37,37.49,23.16,22.87,23.31,81.38,47.31,39.18,43.95
181.38,37.49,23.16,22.90,23.31,81.38,47.42,39.18,43.95
181.39,37.49,23.16,22.90,23.31,81.65,47.42,39.26,43.95
181.40,37.56,23.19,22.90,23.34,81.65,47.42,39.18,43.95
181.41,37.49,23.12,22.90,23.31,81.65,47.42,39.18,43.95
181.42,37.56,23.16,22.90,23.34,81.65,47.42,39.18,43.95
181.43,37.49,23.16,22.90,23.31,81.65,47.42,39.18,43.95
181.44,37.42,23.16,22.90,23.31,81.65,47.42,39.18,43.95
181.45,37.49,23.19,22.87,23.31,81.65,47.42,39.18,43.95
181.46,37.49,23.16,22.90,23.31,81.65,47.42,39.18,43.95
181.47,37.49,23.16,22.90,23.34,81.65,47.42,39.18,43.95
181.48,37.49,23.16,22.90,23.31,81.65,47.42,39.26,43.95
181.49,37.49,23.16,22.90,23.34,81.65,47.52,39.26,43.95
181.50,37.49,23.16,22.94,23.31,81.65,47.31,39.18,43.95
181.51,37.49,23.19,22.94,23.34,81.65,47.52,39.26,43.95
181.52,37.56,23.16,22.94,23.31,81.65,47.42,39.26,43.95
181.53,37.49,23.19,22.94,23.31,81.65,47.42,39.26,43.95
181.54,37.49,23.16,22.94,23.31,81.65,47.52,39.26,43.95
181.55,37.56,23.19,22.94,23.31,81.65,47.52,39.26,43.95
181.56,37.49,23.19,22.94,23.31,81.65,47.52,39.26,43.95
181.57,37.56,23.19,22.94,23.31,81.92,47.52,39.33,43.95
181.58,37.56,23.19,22.94,23.31,81.92,47.52,39.26,43.95
181.59,37.56,23.19,22.94,23.31,81.92,47.52,39.26,43.95
181.60,37.49,23.19,22.94,23.31,81.92,47.63,39.33,43.95
