timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
89.16,17.37,11.60,9.67,3.16,24.87,16.53,13.69,5.79
89.17,17.37,11.57,9.67,3.16,24.87,16.53,13.69,5.79
89.18,17.37,11.58,9.67,3.16,24.87,16.53,13.69,5.79
89.19,17.37,11.60,9.67,3.16,24.87,16.53,13.69,5.79
89.20,17.37,11.60,9.67,3.16,24.87,16.53,13.69,5.79
89.21,17.37,11.58,9.67,3.16,24.87,16.53,13.71,5.79
89.22,17.37,11.57,9.67,3.16,24.87,16.53,13.71,5.79
89.23,17.37,11.57,9.67,3.16,24.87,16.51,13.69,5.79
89.24,17.34,11.57,9.67,3.16,24.87,16.51,13.69,5.79
89.25,17.34,11.57,9.67,3.15,24.87,16.53,13.69,5.79
89.26,17.37,11.60,9.67,3.16,24.87,16.51,13.69,5.79
89.27,17.37,11.57,9.67,3.16,24.87,16.53,13.69,5.79
89.28,17.37,11.57,9.67,3.16,24.83,16.51,13.69,5.79
89.29,17.37,11.58,9.67,3.16,24.87,16.51,13.69,5.79
89.30,17.37,11.58,9.67,3.16,24.87,16.51,13.69,5.79
89.31,17.37,11.57,9.67,3.15,24.87,16.51,13.69,5.79
89.32,17.34,11.58,9.67,3.16,24.87,16.51,13.69,5.79
89.33,17.34,11.57,9.67,3.16,24.87,16.51,13.67,5.79
89.34,17.37,11.57,9.67,3.16,24.87,16.51,13.69,5.79
89.35,17.37,11.58,9.66,3.15,24.87,16.48,13.69,5.79
89.36,17.34,11.58,9.67,3.16,24.87,16.53,13.69,5.79
89.37,17.37,11.58,9.67,3.16,24.87,16.51,13.69,5.79
89.38,17.37,11.57,9.67,3.16,24.87,16.53,13.69,5.79
89.39,17.34,11.57,9.66,3.15,24.87,16.51,13.67,5.79
89.40,17.34,11.58,9.67,3.16,24.87,16.48,13.69,5.79
89.41,17.37,11.58,9.67,3.16,24.87,16.51,13.67,5.79
89.42,17.37,11.58,9.67,3.16,24.87,16.48,13.69,5.78
89.43,17.34,11.58,9.67,3.15,24.83,16.51,13.69,5.78
89.44,17.34,11.58,9.67,3.15,24.87,16.51,13.69,5.79
89.45,17.34,11.58,9.67,3.16,24.87,16.48,13.69,5.79
89.46,17.37,11.58,9.67,3.16,24.87,16.48,13.69,5.78
89.47,17.37,11.58,9.67,3.15,24.83,16.51,13.67,5.79
89.48,17.37,11.55,9.67,3.16,24.83,16.51,13.67,5.78
89.49,17.34,11.57,9.67,3.16,24.83,16.51,13.69,5.79
89.50,17.37,11.58,9.67,3.16,24.83,16.51,13.69,5.78
89.51,17.34,11.58,9.67,3.16,24.87,16.51,13.69,5.79
89.52,17.37,11.58,9.67,3.17,24.87,16.48,13.69,5.79
89.53,17.34,11.57,9.67,3.16,24.83,16.51,13.69,5.79
89.54,17.37,11.57,9.67,3.16,24.87,16.51,13.67,5.79
89.55,17.34,11.57,9.67,3.16,24.87,16.51,13.67,5.79
89.56,17.37,11.57,9.67,3.16,24.83,16.51,13.69,5.79
89.57,17.37,11.58,9.66,3.15,24.87,16.51,13.69,5.79
89.58,17.34,11.58,9.67,3.16,24.87,16.51,13.71,5.79
89.59,17.34,11.58,9.67,3.15,24.83,16.48,13.69,5.78
89.60,17.37,11.57,9.67,3.15,24.83,16.51,13.67,5.78
89.61,17.34,11.58,9.67,3.16,24.87,16.51,13.69,5.78
89.62,17.37,11.58,9.66,3.16,24.83,16.51,13.67,5.78
89.63,17.34,11.58,9.67,3.16,24.83,16.48,13.69,5.78
89.64,17.34,11.58,9.66,3.16,24.83,16.48,13.67,5.78
89.65,17.34,11.57,9.67,3.15,24.87,16.51,13.67,5.78
89.66,17.37,11.58,9.67,3.15,24.83,16.51,13.69,5.79
89.67,17.37,11.57,9.67,3.15,24.87,16.51,13.69,5.79
89.68,17.37,11.58,9.66,3.16,24.83,16.51,13.67,5.79
89.69,17.34,11.57,9.66,3.15,24.83,16.48,13.67,5.78
89.70,17.34,11.58,9.67,3.16,24.87,16.51,13.69,5.78
89.71,17.34,11.57,9.67,3.16,24.87,16.48,13.67,5.78
89.72,17.34,11.57,9.67,3.15,24.83,16.51,13.67,5.78
89.73,17.34,11.58,9.67,3.16,24.83,16.51,13.69,5.78
89.74,17.34,11.57,9.66,3.15,24.83,16.51,13.67,5.78
89.75,17.34,11.57,9.66,3.15,24.83,16.48,13.67,5.78
89.76,17.37,11.58,9.67,3.15,24.83,16.51,13.69,5.79
89.77,17.34,11.58,9.67,3.16,24.83,16.51,13.69,5.78
89.78,17.34,11.57,9.67,3.15,24.83,16.51,13.67,5.78
89.79,17.34,11.57,9.67,3.16,24.83,16.51,13.69,5.78
89.80,17.34,11.57,9.66,3.16,24.83,16.51,13.69,5.78
89.81,17.34,11.57,9.67,3.16,24.83,16.51,13.67,5.78
89.82,17.37,11.57,9.66,3.15,24.83,16.48,13.69,5.78
89.83,17.34,11.57,9.66,3.16,24.83,16.51,13.67,5.78
89.84,17.34,11.58,9.66,3.15,24.83,16.48,13.69,5.78
89.85,17.34,11.55,9.66,3.15,24.87,16.48,13.67,5.78
89.86,17.34,11.57,9.66,3.15,24.83,16.48,13.67,5.78
89.87,17.34,11.57,9.66,3.15,24.87,16.51,13.67,5.78
89.88,17.34,11.57,9.67,3.16,24.83,16.51,13.67,5.78
89.89,17.34,11.57,9.66,3.15,24.83,16.51,13.67,5.78
89.90,17.34,11.57,9.67,3.15,24.87,16.51,13.69,5.78
89.91,17.34,11.55,9.66,3.16,24.87,16.48,13.67,5.77
89.92,17.34,11.57,9.67,3.16,24.83,16.51,13.67,5.77
89.93,17.34,11.57,9.66,3.16,24.83,16.48,13.67,5.78
89.94,17.34,11.58,9.66,3.15,24.83,16.48,13.67,5.78
89.95,17.34,11.57,9.66,3.15,24.79,16.48,13.67,5.78
89.96,17.34,11.57,9.67,3.15,24.83,16.48,13.67,5.77
89.97,17.34,11.57,9.67,3.15,24.83,16.51,13.67,5.78
89.98,17.34,11.57,9.67,3.16,24.83,16.48,13.67,5.78
89.99,17.34,11.57,9.66,3.15,24.83,16.51,13.67,5.78
90.00,17.34,11.57,9.66,3.16,24.83,16.46,13.67,5.78
90.01,17.34,11.57,9.66,3.15,24.87,16.51,13.69,5.78
90.02,17.34,11.57,9.67,3.15,24.83,16.48,13.67,5.77
90.03,17.34,11.55,9.66,3.15,24.83,16.48,13.67,5.77
90.04,17.34,11.58,9.66,3.15,24.83,16.48,13.67,5.77
90.05,17.34,11.57,9.66,3.15,24.83,16.48,13.67,5.77
90.06,17.34,11.57,9.66,3.15,24.83,16.46,13.67,5.77
90.07,17.34,11.57,9.66,3.15,24.83,16.48,13.67,5.77
90.08,17.34,11.57,9.66,3.15,24.83,16.48,13.67,5.76
90.09,17.34,11.57,9.66,3.15,24.83,16.48,13.67,5.77
90.10,17.34,11.57,9.66,3.16,24.83,16.48,13.67,5.77
90.11,17.34,11.57,9.66,3.15,24.83,16.48,13.67,5.77
90.12,17.34,11.57,9.66,3.16,24.83,16.48,13.67,5.77
90.13,17.34,11.57,9.66,3.16,24.83,16.51,13.67,5.77
90.14,17.34,11.55,9.66,3.15,24.83,16.48,13.67,5.77
90.15,17.34,11.55,9.66,3.16,24.83,16.48,13.67,5.78
90.16,17.34,11.55,9.66,3.15,24.83,16.48,13.67,5.78
90.17,17.34,11.57,9.66,3.15,24.83,16.48,13.67,5.77
90.18,17.34,11.57,9.66,3.15,24.83,16.48,13.67,5.77
90.19,17.34,11.57,9.66,3.16,24.83,16.48,13.67,5.77
90.20,17.34,11.57,9.66,3.15,24.83,16.46,13.67,5.76
90.21,17.34,11.57,9.66,3.15,24.83,16.48,13.67,5.77
90.22,17.34,11.57,9.66,3.15,24.83,16.48,13.67,5.77
90.23,17.34,11.57,9.66,3.15,24.83,16.48,13.67,5.77
90.24,17.34,11.55,9.66,3.16,24.83,16.48,13.67,5.77
90.25,17.34,11.57,9.65,3.15,24.83,16.48,13.67,5.77
90.26,17.34,11.57,9.66,3.16,24.83,16.48,13.67,5.77
90.27,17.32,11.57,9.66,3.15,24.83,16.46,13.67,5.77
90.28,17.34,11.57,9.66,3.15,24.83,16.51,13.67,5.76
90.29,17.34,11.57,9.66,3.15,24.83,16.46,13.67,5.77
90.30,17.34,11.57,9.66,3.15,24.83,16.48,13.67,5.77
90.31,17.34,11.57,9.66,3.15,24.83,16.48,13.67,5.76
90.32,17.34,11.57,9.66,3.15,24.83,16.46,13.67,5.77
90.33,17.34,11.57,9.66,3.15,24.83,16.48,13.67,5.76
90.34,17.34,11.57,9.66,3.15,24.83,16.48,13.67,5.76
90.35,17.32,11.57,9.66,3.15,24.83,16.48,13.67,5.77
90.36,17.32,11.57,9.66,3.16,24.83,16.48,13.67,5.77
90.37,17.34,11.57,9.66,3.15,24.83,16.48,13.67,5.76
90.38,17.34,11.55,9.66,3.15,24.83,16.48,13.67,5.77
90.39,17.32,11.55,9.66,3.15,24.83,16.46,13.65,5.76
90.40,17.34,11.57,9.66,3.15,24.83,16.46,13.67,5.76
90.41,17.34,11.57,9.66,3.15,24.83,16.48,13.67,5.76
90.42,17.34,11.57,9.66,3.15,24.83,16.48,13.67,5.76
90.43,17.34,11.55,9.65,3.15,24.83,16.48,13.67,5.76
90.44,17.34,11.57,9.65,3.15,24.83,16.46,13.67,5.76
90.45,17.32,11.54,9.66,3.15,24.83,16.48,13.67,5.77
90.46,17.34,11.57,9.66,3.16,24.83,16.48,13.67,5.77
90.47,17.34,11.57,9.65,3.15,24.83,16.48,13.67,5.76
90.48,17.34,11.55,9.66,3.15,24.83,16.48,13.67,5.76
90.49,17.32,11.55,9.66,3.15,24.79,16.48,13.67,5.76
90.50,17.34,11.57,9.65,3.15,24.83,16.46,13.67,5.77
90.51,17.34,11.57,9.65,3.15,24.83,16.48,13.67,5.76
90.52,17.34,11.57,9.66,3.15,24.83,16.48,13.67,5.76
90.53,17.32,11.55,9.66,3.15,24.83,16.48,13.67,5.76
90.54,17.32,11.57,9.66,3.16,24.79,16.48,13.67,5.75
90.55,17.34,11.55,9.66,3.15,24.83,16.48,13.67,5.75
90.56,17.34,11.57,9.66,3.16,24.79,16.48,13.65,5.77
90.57,17.34,11.55,9.66,3.15,24.83,16.48,13.69,5.76
90.58,17.32,11.57,9.66,3.16,24.79,16.48,13.65,5.76
90.59,17.32,11.55,9.66,3.15,24.79,16.48,13.67,5.76
90.60,17.32,11.55,9.65,3.15,24.79,16.46,13.65,5.76
90.61,17.34,11.57,9.66,3.15,24.83,16.48,13.65,5.76
90.62,17.32,11.55,9.66,3.16,24.83,16.48,13.67,5.75
90.63,17.32,11.57,9.65,3.15,24.79,16.48,13.67,5.76
90.64,17.32,11.55,9.65,3.15,24.79,16.46,13.67,5.75
90.65,17.32,11.55,9.65,3.15,24.83,16.46,13.67,5.76
90.66,17.34,11.57,9.66,3.15,24.79,16.48,13.65,5.76
90.67,17.32,11.55,9.65,3.15,24.79,16.48,13.67,5.76
90.68,17.32,11.55,9.66,3.15,24.83,16.48,13.65,5.76
90.69,17.34,11.55,9.65,3.15,24.79,16.46,13.67,5.76
90.70,17.32,11.55,9.65,3.15,24.83,16.46,13.65,5.76
90.71,17.32,11.55,9.65,3.15,24.79,16.46,13.67,5.75
90.72,17.32,11.55,9.66,3.15,24.79,16.48,13.65,5.76
90.73,17.32,11.55,9.66,3.15,24.79,16.48,13.65,5.75
90.74,17.34,11.55,9.66,3.16,24.83,16.48,13.67,5.75
90.75,17.32,11.55,9.66,3.15,24.79,16.46,13.65,5.76
90.76,17.34,11.55,9.65,3.15,24.83,16.48,13.65,5.75
90.77,17.32,11.55,9.65,3.15,24.79,16.46,13.67,5.76
90.78,17.34,11.55,9.65,3.15,24.79,16.48,13.67,5.76
90.79,17.32,11.55,9.66,3.15,24.79,16.48,13.65,5.76
90.80,17.29,11.55,9.66,3.16,24.79,16.48,13.65,5.76
90.81,17.32,11.55,9.65,3.15,24.79,16.48,13.67,5.75
90.82,17.32,11.55,9.66,3.15,24.79,16.46,13.65,5.76
90.83,17.32,11.54,9.66,3.16,24.79,16.44,13.65,5.75
90.84,17.32,11.55,9.65,3.16,24.79,16.46,13.65,5.76
90.85,17.32,11.55,9.65,3.15,24.79,16.44,13.67,5.75
90.86,17.32,11.55,9.65,3.15,24.79,16.48,13.67,5.76
90.87,17.32,11.57,9.65,3.15,24.79,16.46,13.65,5.75
90.88,17.32,11.55,9.65,3.15,24.79,16.48,13.67,5.75
90.89,17.32,11.54,9.65,3.15,24.83,16.46,13.67,5.75
90.90,17.32,11.55,9.65,3.15,24.79,16.48,13.65,5.75
90.91,17.32,11.55,9.66,3.15,24.79,16.46,13.67,5.75
90.92,17.32,11.55,9.65,3.15,24.79,16.44,13.65,5.75
90.93,17.32,11.55,9.65,3.15,24.79,16.46,13.65,5.75
90.94,17.32,11.55,9.65,3.15,24.79,16.44,13.65,5.75
90.95,17.32,11.55,9.65,3.15,24.79,16.46,13.67,5.76
90.96,17.32,11.55,9.65,3.15,24.79,16.46,13.65,5.75
90.97,17.32,11.55,9.65,3.15,24.79,16.44,13.67,5.75
90.98,17.32,11.55,9.65,3.15,24.79,16.46,13.67,5.76
90.99,17.32,11.55,9.65,3.15,24.79,16.44,13.65,5.75
91.00,17.32,11.55,9.65,3.15,24.79,16.46,13.64,5.75
91.01,17.32,11.55,9.65,3.15,24.79,16.46,13.67,5.75
91.02,17.32,11.55,9.65,3.15,24.79,16.46,13.65,5.75
91.03,17.32,11.55,9.65,3.15,24.79,16.46,13.65,5.75
91.04,17.32,11.55,9.65,3.15,24.79,16.46,13.64,5.75
91.05,17.32,11.55,9.65,3.15,24.79,16.46,13.65,5.75
91.06,17.32,11.55,9.65,3.15,24.79,16.44,13.65,5.75
91.07,17.32,11.54,9.66,3.15,24.79,16.44,13.65,5.75
91.08,17.32,11.55,9.65,3.15,24.75,16.46,13.65,5.75
91.09,17.32,11.55,9.65,3.15,24.79,16.46,13.67,5.75
91.10,17.32,11.55,9.65,3.15,24.75,16.46,13.65,5.75
91.11,17.32,11.55,9.66,3.15,24.79,16.44,13.65,5.75
91.12,17.32,11.55,9.65,3.15,24.79,16.44,13.65,5.75
91.13,17.32,11.55,9.65,3.15,24.79,16.46,13.65,5.75
91.14,17.32,11.55,9.63,3.15,24.75,16.44,13.65,5.75
91.15,17.32,11.54,9.65,3.15,24.79,16.46,13.64,5.75
91.16,17.32,11.55,9.65,3.15,24.79,16.46,13.65,5.75
91.17,17.32,11.55,9.65,3.15,24.79,16.46,13.65,5.75
91.18,17.29,11.55,9.65,3.15,24.75,16.46,13.65,5.75
91.19,17.29,11.55,9.65,3.16,24.75,16.44,13.65,5.75
91.20,17.32,11.55,9.65,3.15,24.75,16.46,13.65,5.75
91.21,17.32,11.55,9.65,3.15,24.79,16.46,13.65,5.75
91.22,17.32,11.55,9.63,3.15,24.75,16.46,13.65,5.75
91.23,17.29,11.54,9.65,3.15,24.79,16.44,13.65,5.75
91.24,17.29,11.55,9.65,3.15,24.75,16.44,13.65,5.75
91.25,17.32,11.55,9.63,3.15,24.75,16.44,13.64,5.75
91.26,17.32,11.54,9.66,3.15,24.79,16.44,13.64,5.75
91.27,17.32,11.54,9.65,3.15,24.75,16.46,13.64,5.75
91.28,17.32,11.55,9.65,3.15,24.79,16.46,13.65,5.75
91.29,17.29,11.55,9.65,3.15,24.79,16.44,13.64,5.75
91.30,17.29,11.55,9.65,3.15,24.75,16.44,13.64,5.75
91.31,17.32,11.55,9.63,3.15,24.79,16.44,13.64,5.75
91.32,17.29,11.54,9.65,3.15,24.79,16.46,13.64,5.75
91.33,17.29,11.55,9.63,3.15,24.75,16.44,13.65,5.75
91.34,17.29,11.55,9.65,3.15,24.79,16.46,13.65,5.75
91.35,17.32,11.55,9.65,3.15,24.75,16.44,13.64,5.75
91.36,17.29,11.55,9.63,3.15,24.75,16.44,13.64,5.75
91.37,17.32,11.55,9.65,3.15,24.79,16.44,13.65,5.75
91.38,17.29,11.54,9.65,3.15,24.75,16.44,13.65,5.75
91.39,17.29,11.54,9.65,3.15,24.75,16.44,13.64,5.75
91.40,17.29,11.54,9.63,3.15,24.75,16.44,13.65,5.75
91.41,17.32,11.54,9.63,3.15,24.75,16.46,13.65,5.75
91.42,17.29,11.55,9.65,3.15,24.75,16.46,13.64,5.75
91.43,17.29,11.54,9.63,3.15,24.79,16.44,13.64,5.75
91.44,17.29,11.54,9.63,3.15,24.75,16.44,13.65,5.75
91.45,17.29,11.54,9.63,3.15,24.75,16.44,13.65,5.74
91.46,17.29,11.54,9.63,3.15,24.75,16.44,13.65,5.75
91.47,17.29,11.55,9.63,3.15,24.75,16.44,13.64,5.75
91.48,17.29,11.55,9.63,3.15,24.75,16.44,13.64,5.74
91.49,17.32,11.55,9.63,3.15,24.75,16.44,13.64,5.74
91.50,17.29,11.54,9.65,3.15,24.75,16.44,13.64,5.74
91.51,17.29,11.54,9.63,3.15,24.75,16.44,13.64,5.74
91.52,17.29,11.55,9.63,3.15,24.75,16.44,13.64,5.75
91.53,17.32,11.54,9.63,3.15,24.75,16.46,13.64,5.74
91.54,17.29,11.54,9.63,3.15,24.75,16.42,13.65,5.75
91.55,17.29,11.52,9.65,3.15,24.75,16.44,13.65,5.75
91.56,17.29,11.54,9.63,3.15,24.75,16.44,13.65,5.74
91.57,17.29,11.54,9.65,3.15,24.75,16.42,13.65,5.75
91.58,17.29,11.54,9.65,3.15,24.75,16.44,13.65,5.74
91.59,17.29,11.54,9.63,3.14,24.75,16.42,13.64,5.74
91.60,17.29,11.52,9.65,3.15,24.75,16.46,13.64,5.74
91.61,17.29,11.54,9.63,3.15,24.75,16.44,13.64,5.74
91.62,17.32,11.54,9.63,3.15,24.75,16.42,13.64,5.75
91.63,17.29,11.54,9.63,3.15,24.75,16.42,13.64,5.75
91.64,17.29,11.54,9.63,3.14,24.75,16.44,13.64,5.74
91.65,17.29,11.54,9.63,3.15,24.75,16.44,13.64,5.75
91.66,17.29,11.52,9.63,3.14,24.75,16.42,13.65,5.75
91.67,17.29,11.54,9.63,3.15,24.75,16.44,13.64,5.75
91.68,17.29,11.55,9.63,3.15,24.75,16.44,13.64,5.75
91.69,17.27,11.54,9.63,3.15,24.71,16.44,13.64,5.73
91.70,17.29,11.55,9.62,3.14,24.75,16.42,13.64,5.73
91.71,17.29,11.51,9.63,3.15,24.75,16.44,13.64,5.74
91.72,17.29,11.54,9.63,3.14,24.75,16.44,13.64,5.74
91.73,17.29,11.54,9.63,3.15,24.75,16.42,13.64,5.74
91.74,17.29,11.54,9.63,3.14,24.75,16.42,13.64,5.74
91.75,17.29,11.52,9.63,3.15,24.75,16.44,13.64,5.74
91.76,17.29,11.54,9.63,3.15,24.75,16.44,13.64,5.74
91.77,17.32,11.54,9.63,3.14,24.75,16.39,13.64,5.74
91.78,17.27,11.54,9.63,3.14,24.75,16.42,13.64,5.74
91.79,17.29,11.54,9.63,3.15,24.75,16.44,13.64,5.74
91.80,17.27,11.54,9.63,3.15,24.75,16.44,13.64,5.74
91.81,17.29,11.54,9.63,3.15,24.75,16.39,13.64,5.74
91.82,17.29,11.54,9.63,3.15,24.75,16.42,13.64,5.74
91.83,17.29,11.54,9.63,3.15,24.75,16.42,13.64,5.74
91.84,17.29,11.54,9.63,3.15,24.75,16.39,13.64,5.73
91.85,17.29,11.52,9.63,3.15,24.75,16.42,13.64,5.75
91.86,17.29,11.52,9.63,3.15,24.75,16.42,13.62,5.74
91.87,17.29,11.52,9.63,3.15,24.75,16.44,13.64,5.74
91.88,17.29,11.54,9.63,3.15,24.75,16.44,13.64,5.74
91.89,17.29,11.54,9.63,3.14,24.75,16.44,13.64,5.73
91.90,17.29,11.54,9.63,3.15,24.75,16.44,13.64,5.74
91.91,17.29,11.52,9.63,3.14,24.75,16.39,13.64,5.74
91.92,17.29,11.54,9.63,3.15,24.75,16.44,13.64,5.73
91.93,17.29,11.54,9.63,3.15,24.71,16.42,13.64,5.74
91.94,17.29,11.54,9.62,3.15,24.71,16.42,13.62,5.74
91.95,17.29,11.52,9.62,3.15,24.71,16.42,13.65,5.74
91.96,17.29,11.52,9.63,3.14,24.75,16.42,13.62,5.73
91.97,17.29,11.54,9.63,3.14,24.75,16.42,13.64,5.73
91.98,17.29,11.54,9.63,3.15,24.71,16.39,13.64,5.73
91.99,17.27,11.52,9.62,3.15,24.71,16.42,13.64,5.73
92.00,17.27,11.52,9.63,3.15,24.75,16.42,13.62,5.73
92.01,17.29,11.54,9.63,3.14,24.75,16.42,13.62,5.73
92.02,17.29,11.52,9.63,3.15,24.71,16.42,13.64,5.74
92.03,17.29,11.54,9.63,3.14,24.75,16.39,13.64,5.73
92.04,17.27,11.54,9.63,3.15,24.75,16.44,13.64,5.73
92.05,17.32,11.52,9.63,3.15,24.75,16.39,13.64,5.73
92.06,17.29,11.54,9.63,3.14,24.75,16.39,13.64,5.73
92.07,17.29,11.55,9.62,3.15,24.71,16.44,13.62,5.74
92.08,17.29,11.52,9.63,3.15,24.75,16.42,13.64,5.74
92.09,17.29,11.52,9.63,3.14,24.71,16.42,13.64,5.73
92.10,17.27,11.54,9.63,3.15,24.75,16.42,13.62,5.73
92.11,17.27,11.54,9.63,3.14,24.75,16.39,13.62,5.73
92.12,17.29,11.52,9.63,3.14,24.75,16.44,13.62,5.73
92.13,17.27,11.54,9.63,3.15,24.71,16.39,13.62,5.73
92.14,17.27,11.54,9.62,3.14,24.75,16.42,13.64,5.72
92.15,17.27,11.54,9.62,3.14,24.75,16.39,13.62,5.73
92.16,17.29,11.52,9.63,3.14,24.71,16.42,13.62,5.73
92.17,17.29,11.52,9.63,3.15,24.75,16.42,13.62,5.74
92.18,17.27,11.52,9.63,3.15,24.71,16.42,13.64,5.72
92.19,17.27,11.54,9.62,3.15,24.71,16.42,13.62,5.73
92.20,17.29,11.54,9.62,3.15,24.71,16.42,13.62,5.73
92.21,17.29,11.52,9.63,3.14,24.75,16.39,13.62,5.73
92.22,17.29,11.52,9.63,3.15,24.75,16.42,13.62,5.72
92.23,17.27,11.54,9.63,3.15,24.75,16.42,13.62,5.73
92.24,17.27,11.52,9.62,3.14,24.71,16.39,13.62,5.73
92.25,17.27,11.54,9.63,3.15,24.71,16.39,13.62,5.73
92.26,17.27,11.54,9.62,3.15,24.75,16.42,13.62,5.73
92.27,17.29,11.55,9.63,3.15,24.75,16.44,13.62,5.72
92.28,17.29,11.54,9.63,3.15,24.71,16.42,13.64,5.73
92.29,17.27,11.52,9.63,3.15,24.71,16.39,13.62,5.73
92.30,17.27,11.52,9.63,3.14,24.71,16.39,13.62,5.73
92.31,17.27,11.52,9.63,3.15,24.71,16.42,13.62,5.72
92.32,17.27,11.52,9.63,3.15,24.71,16.39,13.64,5.73
92.33,17.27,11.52,9.63,3.15,24.71,16.39,13.62,5.73
92.34,17.27,11.52,9.62,3.14,24.71,16.42,13.62,5.72
92.35,17.27,11.54,9.62,3.14,24.71,16.42,13.62,5.73
92.36,17.27,11.52,9.63,3.15,24.71,16.42,13.62,5.73
92.37,17.27,11.54,9.63,3.15,24.75,16.42,13.64,5.72
92.38,17.29,11.54,9.63,3.15,24.71,16.42,13.62,5.72
92.39,17.27,11.52,9.63,3.15,24.71,16.42,13.64,5.73
92.40,17.27,11.52,9.63,3.15,24.71,16.42,13.62,5.72
92.41,17.27,11.52,9.63,3.15,24.71,16.42,13.62,5.72
92.42,17.29,11.54,9.63,3.15,24.71,16.42,13.62,5.72
92.43,17.29,11.52,9.63,3.15,24.71,16.42,13.62,5.72
92.44,17.29,11.52,9.62,3.14,24.71,16.39,13.62,5.72
92.45,17.27,11.54,9.63,3.14,24.71,16.42,13.62,5.72
92.46,17.29,11.54,9.62,3.15,24.71,16.39,13.62,5.73
92.47,17.27,11.54,9.63,3.15,24.71,16.42,13.62,5.73
92.48,17.27,11.52,9.63,3.15,24.71,16.39,13.64,5.72
92.49,17.27,11.54,9.62,3.14,24.71,16.42,13.62,5.73
92.50,17.27,11.52,9.63,3.15,24.71,16.42,13.62,5.72
92.51,17.27,11.52,9.63,3.14,24.71,16.42,13.64,5.72
92.52,17.27,11.52,9.63,3.15,24.71,16.42,13.62,5.72
92.53,17.27,11.52,9.62,3.15,24.71,16.39,13.64,5.73
92.54,17.27,11.52,9.62,3.15,24.71,16.42,13.62,5.72
92.55,17.29,11.54,9.63,3.15,24.71,16.39,13.62,5.72
92.56,17.27,11.52,9.62,3.15,24.71,16.42,13.60,5.72
92.57,17.27,11.52,9.63,3.15,24.71,16.42,13.60,5.72
92.58,17.29,11.54,9.63,3.15,24.71,16.42,13.62,5.72
92.59,17.27,11.54,9.62,3.15,24.71,16.42,13.62,5.72
92.60,17.27,11.54,9.62,3.14,24.71,16.42,13.60,5.72
92.61,17.27,11.54,9.63,3.14,24.71,16.39,13.62,5.72
92.62,17.27,11.52,9.62,3.15,24.71,16.42,13.62,5.72
92.63,17.27,11.54,9.63,3.15,24.71,16.39,13.62,5.73
92.64,17.27,11.51,9.63,3.15,24.71,16.39,13.62,5.72
92.65,17.27,11.54,9.62,3.14,24.71,16.39,13.64,5.72
92.66,17.29,11.52,9.62,3.15,24.71,16.39,13.60,5.72
92.67,17.27,11.54,9.63,3.15,24.71,16.42,13.62,5.72
92.68,17.27,11.52,9.63,3.14,24.75,16.39,13.62,5.72
92.69,17.29,11.52,9.62,3.14,24.71,16.39,13.62,5.72
92.70,17.27,11.52,9.63,3.15,24.71,16.42,13.62,5.72
92.71,17.27,11.52,9.62,3.15,24.71,16.39,13.62,5.72
92.72,17.29,11.54,9.63,3.15,24.71,16.42,13.62,5.72
92.73,17.27,11.51,9.62,3.15,24.71,16.42,13.62,5.72
92.74,17.27,11.54,9.62,3.14,24.71,16.42,13.62,5.72
92.75,17.27,11.52,9.62,3.15,24.71,16.42,13.62,5.72
92.76,17.27,11.52,9.62,3.15,24.71,16.42,13.62,5.72
92.77,17.27,11.52,9.62,3.14,24.71,16.42,13.62,5.72
92.78,17.27,11.52,9.63,3.15,24.71,16.42,13.64,5.71
92.79,17.27,11.52,9.62,3.15,24.71,16.39,13.62,5.72
92.80,17.27,11.52,9.62,3.14,24.71,16.39,13.62,5.72
92.81,17.27,11.52,9.62,3.14,24.71,16.39,13.62,5.72
92.82,17.27,11.52,9.62,3.15,24.71,16.42,13.62,5.71
92.83,17.27,11.52,9.62,3.15,24.71,16.42,13.62,5.72
92.84,17.27,11.52,9.62,3.14,24.71,16.39,13.62,5.72
92.85,17.27,11.52,9.62,3.14,24.71,16.39,13.62,5.72
92.86,17.27,11.51,9.62,3.14,24.71,16.39,13.62,5.72
92.87,17.27,11.52,9.62,3.15,24.71,16.39,13.62,5.72
92.88,17.27,11.52,9.62,3.14,24.71,16.39,13.62,5.71
92.89,17.27,11.52,9.63,3.15,24.71,16.37,13.62,5.72
92.90,17.27,11.51,9.63,3.15,24.71,16.39,13.62,5.71
92.91,17.27,11.52,9.62,3.15,24.71,16.39,13.60,5.72
92.92,17.27,11.52,9.62,3.15,24.71,16.39,13.62,5.72
92.93,17.27,11.52,9.62,3.15,24.71,16.39,13.62,5.71
92.94,17.27,11.52,9.62,3.14,24.71,16.39,13.60,5.71
92.95,17.27,11.51,9.63,3.14,24.71,16.39,13.62,5.72
92.96,17.27,11.52,9.62,3.15,24.71,16.39,13.62,5.72
92.97,17.27,11.54,9.63,3.15,24.71,16.37,13.62,5.71
92.98,17.27,11.51,9.63,3.15,24.71,16.39,13.62,5.71
92.99,17.27,11.51,9.62,3.14,24.71,16.39,13.62,5.71
93.00,17.27,11.52,9.63,3.15,24.71,16.39,13.62,5.71
93.01,17.27,11.51,9.63,3.15,24.68,16.39,13.60,5.71
