timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
129.64,13.20,10.73,7.78,17.78,19.56,15.16,10.35,19.58
129.65,13.27,10.73,7.78,17.80,19.56,15.16,10.35,19.61
129.66,13.20,10.73,7.78,17.80,19.53,15.16,10.35,19.58
129.67,13.25,10.72,7.78,17.78,19.56,15.16,10.33,19.58
129.68,13.25,10.73,7.78,17.78,19.53,15.16,10.35,19.58
129.69,13.21,10.73,7.78,17.80,19.56,15.16,10.35,19.58
129.70,13.21,10.73,7.78,17.78,19.56,15.18,10.35,19.58
129.71,13.23,10.73,7.78,17.78,19.56,15.16,10.35,19.58
129.72,13.23,10.73,7.78,17.78,19.53,15.16,10.35,19.58
129.73,13.23,10.73,7.77,17.78,19.56,15.18,10.35,19.58
129.74,13.23,10.73,7.78,17.78,19.53,15.18,10.35,19.58
129.75,13.25,10.73,7.78,17.78,19.53,15.16,10.33,19.58
129.76,13.21,10.73,7.78,17.78,19.56,15.16,10.35,19.58
129.77,13.23,10.72,7.78,17.80,19.56,15.18,10.33,19.58
129.78,13.21,10.73,7.78,17.80,19.56,15.16,10.36,19.58
129.79,13.21,10.73,7.78,17.78,19.56,15.18,10.33,19.58
129.80,13.21,10.73,7.78,17.78,19.56,15.18,10.35,19.58
129.81,13.21,10.73,7.77,17.78,19.53,15.16,10.35,19.58
129.82,13.23,10.73,7.78,17.78,19.56,15.18,10.35,19.58
129.83,13.23,10.73,7.78,17.80,19.53,15.18,10.33,19.58
129.84,13.23,10.73,7.78,17.78,19.56,15.16,10.35,19.55
129.85,13.23,10.73,7.78,17.78,19.53,15.16,10.35,19.58
129.86,13.23,10.73,7.78,17.78,19.56,15.16,10.35,19.58
129.87,13.21,10.73,7.78,17.78,19.56,15.16,10.35,19.58
129.88,13.23,10.73,7.77,17.78,19.56,15.18,10.35,19.58
129.89,13.23,10.72,7.78,17.80,19.56,15.16,10.35,19.58
129.90,13.23,10.72,7.78,17.80,19.53,15.16,10.35,19.58
129.91,13.23,10.73,7.77,17.78,19.56,15.16,10.35,19.58
129.92,13.21,10.72,7.78,17.78,19.56,15.16,10.35,19.55
129.93,13.23,10.73,7.77,17.78,19.56,15.16,10.35,19.58
129.94,13.21,10.73,7.78,17.78,19.53,15.18,10.35,19.55
129.95,13.25,10.73,7.78,17.78,19.56,15.16,10.35,19.58
129.96,13.21,10.72,7.78,17.78,19.56,15.16,10.35,19.55
129.97,13.23,10.73,7.78,17.78,19.56,15.16,10.35,19.58
129.98,13.23,10.73,7.78,17.78,19.56,15.16,10.33,19.58
129.99,13.21,10.72,7.78,17.78,19.56,15.16,10.33,19.58
130.00,13.23,10.73,7.78,17.78,19.56,15.16,10.35,19.58
130.01,13.23,10.73,7.78,17.78,19.53,15.16,10.35,19.58
130.02,13.23,10.73,7.78,17.80,19.53,15.18,10.35,19.55
130.03,13.23,10.73,7.78,17.78,19.56,15.16,10.35,19.55
130.04,13.25,10.73,7.78,17.78,19.53,15.18,10.33,19.58
130.05,13.21,10.73,7.78,17.78,19.56,15.16,10.35,19.55
130.06,13.21,10.73,7.78,17.80,19.56,15.18,10.33,19.55
130.07,13.25,10.73,7.78,17.78,19.53,15.18,10.33,19.55
130.08,13.25,10.73,7.78,17.80,19.56,15.16,10.35,19.55
130.09,13.25,10.73,7.77,17.78,19.56,15.16,10.35,19.55
130.10,13.21,10.73,7.77,17.78,19.56,15.16,10.35,19.55
130.11,13.21,10.73,7.78,17.78,19.53,15.18,10.35,19.58
130.12,13.21,10.73,7.78,17.78,19.56,15.16,10.33,19.55
130.13,13.23,10.73,7.78,17.80,19.56,15.16,10.35,19.58
130.14,13.23,10.73,7.77,17.78,19.56,15.16,10.35,19.55
130.15,13.23,10.73,7.78,17.80,19.56,15.18,10.35,19.55
130.16,13.23,10.73,7.78,17.80,19.56,15.16,10.35,19.55
130.17,13.23,10.73,7.78,17.78,19.56,15.16,10.35,19.55
130.18,13.25,10.72,7.78,17.80,19.56,15.16,10.35,19.55
130.19,13.23,10.73,7.78,17.78,19.53,15.16,10.35,19.55
130.20,13.25,10.72,7.78,17.78,19.56,15.16,10.35,19.55
130.21,13.25,10.72,7.78,17.78,19.56,15.16,10.33,19.55
130.22,13.25,10.73,7.78,17.78,19.56,15.16,10.35,19.55
130.23,13.25,10.73,7.77,17.78,19.56,15.16,10.33,19.55
130.24,13.21,10.73,7.78,17.80,19.56,15.16,10.35,19.55
130.25,13.21,10.73,7.78,17.78,19.56,15.18,10.35,19.55
130.26,13.23,10.73,7.78,17.78,19.56,15.16,10.35,19.55
130.27,13.23,10.73,7.78,17.78,19.56,15.16,10.35,19.55
130.28,13.20,10.73,7.78,17.78,19.56,15.16,10.35,19.55
130.29,13.23,10.73,7.78,17.78,19.56,15.16,10.35,19.55
130.30,13.21,10.73,7.78,17.80,19.53,15.16,10.35,19.55
130.31,13.21,10.73,7.77,17.80,19.53,15.16,10.35,19.55
130.32,13.21,10.72,7.78,17.80,19.56,15.16,10.33,19.55
130.33,13.21,10.73,7.78,17.78,19.56,15.16,10.33,19.55
130.34,13.23,10.73,7.78,17.80,19.56,15.18,10.33,19.55
130.35,13.21,10.73,7.78,17.80,19.56,15.16,10.35,19.55
130.36,13.21,10.71,7.78,17.80,19.53,15.16,10.35,19.55
130.37,13.25,10.73,7.78,17.80,19.56,15.16,10.35,19.55
130.38,13.21,10.73,7.78,17.78,19.56,15.16,10.35,19.55
130.39,13.23,10.73,7.78,17.80,19.56,15.16,10.35,19.55
130.40,13.21,10.73,7.78,17.80,19.56,15.16,10.35,19.55
130.41,13.21,10.73,7.78,17.80,19.56,15.18,10.35,19.55
130.42,13.21,10.73,7.78,17.78,19.56,15.16,10.35,19.53
130.43,13.21,10.73,7.78,17.78,19.56,15.16,10.35,19.55
130.44,13.21,10.72,7.78,17.80,19.56,15.16,10.35,19.55
130.45,13.23,10.73,7.77,17.78,19.56,15.16,10.33,19.55
130.46,13.23,10.73,7.78,17.78,19.53,15.16,10.35,19.55
130.47,13.21,10.73,7.78,17.80,19.53,15.16,10.33,19.55
130.48,13.23,10.73,7.78,17.80,19.56,15.16,10.35,19.55
130.49,13.21,10.73,7.78,17.80,19.53,15.18,10.33,19.55
130.50,13.21,10.72,7.78,17.78,19.56,15.18,10.35,19.55
130.51,13.23,10.73,7.78,17.78,19.56,15.18,10.35,19.55
130.52,13.23,10.73,7.78,17.78,19.56,15.18,10.33,19.55
130.53,13.21,10.73,7.78,17.80,19.56,15.16,10.35,19.55
130.54,13.21,10.73,7.78,17.80,19.56,15.16,10.33,19.55
130.55,13.23,10.73,7.78,17.78,19.56,15.16,10.35,19.55
130.56,13.25,10.73,7.78,17.78,19.53,15.16,10.35,19.55
130.57,13.25,10.73,7.78,17.78,19.53,15.16,10.35,19.53
130.58,13.23,10.72,7.78,17.80,19.56,15.16,10.35,19.55
130.59,13.25,10.73,7.78,17.80,19.53,15.16,10.35,19.55
130.60,13.23,10.72,7.78,17.80,19.56,15.16,10.35,19.55
130.61,13.21,10.73,7.78,17.78,19.53,15.16,10.35,19.55
130.62,13.21,10.73,7.78,17.80,19.56,15.16,10.35,19.53
130.63,13.25,10.72,7.78,17.80,19.56,15.16,10.35,19.55
130.64,13.25,10.72,7.78,17.78,19.56,15.16,10.35,19.53
130.65,13.21,10.73,7.78,17.80,19.56,15.16,10.35,19.53
130.66,13.25,10.73,7.78,17.80,19.56,15.16,10.35,19.53
130.67,13.25,10.73,7.78,17.80,19.56,15.16,10.35,19.55
130.68,13.21,10.72,7.78,17.78,19.56,15.18,10.35,19.53
130.69,13.21,10.73,7.78,17.80,19.56,15.16,10.35,19.55
130.70,13.23,10.73,7.78,17.80,19.56,15.16,10.35,19.53
130.71,13.23,10.73,7.78,17.78,19.56,15.16,10.35,19.55
130.72,13.21,10.73,7.78,17.78,19.56,15.16,10.35,19.55
130.73,13.21,10.73,7.78,17.80,19.56,15.16,10.35,19.55
130.74,13.23,10.73,7.78,17.80,19.56,15.16,10.35,19.55
130.75,13.21,10.73,7.78,17.78,19.56,15.16,10.35,19.53
130.76,13.25,10.73,7.78,17.78,19.56,15.16,10.35,19.53
130.77,13.25,10.73,7.77,17.78,19.53,15.16,10.35,19.53
130.78,13.23,10.73,7.78,17.80,19.53,15.16,10.35,19.53
130.79,13.23,10.72,7.78,17.78,19.56,15.16,10.35,19.53
130.80,13.21,10.73,7.78,17.80,19.56,15.16,10.35,19.53
130.81,13.25,10.73,7.78,17.78,19.53,15.16,10.35,19.55
130.82,13.21,10.73,7.78,17.80,19.56,15.16,10.35,19.53
130.83,13.21,10.72,7.78,17.80,19.56,15.16,10.35,19.55
130.84,13.25,10.73,7.78,17.78,19.56,15.16,10.35,19.55
130.85,13.23,10.73,7.78,17.80,19.56,15.16,10.35,19.55
130.86,13.25,10.72,7.78,17.78,19.53,15.16,10.35,19.53
130.87,13.23,10.73,7.78,17.78,19.56,15.16,10.35,19.53
130.88,13.23,10.73,7.78,17.80,19.56,15.16,10.35,19.55
130.89,13.21,10.72,7.78,17.80,19.56,15.16,10.35,19.53
130.90,13.21,10.73,7.78,17.80,19.53,15.16,10.35,19.55
130.91,13.25,10.73,7.78,17.80,19.56,15.16,10.35,19.53
130.92,13.25,10.73,7.78,17.80,19.53,15.16,10.35,19.55
130.93,13.21,10.73,7.78,17.78,19.56,15.16,10.33,19.53
130.94,13.23,10.73,7.78,17.80,19.56,15.16,10.35,19.53
130.95,13.25,10.73,7.78,17.78,19.53,15.16,10.35,19.53
130.96,13.21,10.73,7.78,17.78,19.56,15.16,10.35,19.53
130.97,13.23,10.73,7.77,17.78,19.56,15.16,10.35,19.53
130.98,13.21,10.72,7.78,17.80,19.56,15.16,10.35,19.53
130.99,13.21,10.73,7.78,17.78,19.56,15.16,10.35,19.53
131.00,13.21,10.73,7.78,17.78,19.56,15.16,10.35,19.53
131.01,13.23,10.73,7.78,17.80,19.56,15.16,10.35,19.53
131.02,13.23,10.73,7.78,17.80,19.56,15.16,10.33,19.53
131.03,13.21,10.72,7.78,17.80,19.56,15.16,10.35,19.53
131.04,13.23,10.72,7.78,17.80,19.53,15.16,10.33,19.53
131.05,13.21,10.73,7.78,17.80,19.56,15.16,10.35,19.53
131.06,13.23,10.72,7.78,17.80,19.53,15.16,10.35,19.53
131.07,13.25,10.72,7.78,17.80,19.53,15.16,10.35,19.55
131.08,13.21,10.73,7.78,17.80,19.56,15.16,10.33,19.53
131.09,13.23,10.72,7.78,17.80,19.53,15.16,10.35,19.53
131.10,13.23,10.73,7.78,17.80,19.56,15.16,10.35,19.53
131.11,13.21,10.72,7.78,17.78,19.53,15.16,10.35,19.53
131.12,13.21,10.73,7.78,17.80,19.56,15.16,10.35,19.53
131.13,13.23,10.73,7.78,17.78,19.56,15.16,10.35,19.53
131.14,13.21,10.72,7.78,17.78,19.56,15.16,10.35,19.53
131.15,13.23,10.73,7.78,17.80,19.56,15.18,10.33,19.53
131.16,13.25,10.72,7.78,17.80,19.56,15.16,10.33,19.53
131.17,13.23,10.73,7.78,17.80,19.56,15.16,10.35,19.53
131.18,13.25,10.72,7.78,17.80,19.56,15.16,10.35,19.53
131.19,13.23,10.73,7.78,17.80,19.56,15.16,10.35,19.53
131.20,13.23,10.73,7.78,17.78,19.56,15.18,10.35,19.53
131.21,13.25,10.73,7.78,17.78,19.56,15.16,10.35,19.53
131.22,13.25,10.72,7.78,17.80,19.56,15.16,10.35,19.53
131.23,13.23,10.72,7.78,17.80,19.56,15.18,10.35,19.53
131.24,13.21,10.72,7.78,17.80,19.56,15.16,10.35,19.53
131.25,13.21,10.73,7.78,17.80,19.56,15.16,10.35,19.53
131.26,13.25,10.73,7.78,17.80,19.53,15.16,10.35,19.53
131.27,13.21,10.73,7.78,17.78,19.53,15.16,10.35,19.53
131.28,13.25,10.72,7.78,17.80,19.56,15.16,10.33,19.50
131.29,13.23,10.73,7.78,17.80,19.56,15.16,10.35,19.53
131.30,13.25,10.73,7.78,17.80,19.53,15.16,10.33,19.53
131.31,13.21,10.73,7.78,17.78,19.53,15.16,10.35,19.53
131.32,13.21,10.73,7.78,17.80,19.53,15.16,10.35,19.53
131.33,13.23,10.73,7.78,17.78,19.53,15.16,10.35,19.50
131.34,13.25,10.72,7.78,17.80,19.56,15.16,10.35,19.53
131.35,13.25,10.73,7.78,17.80,19.56,15.16,10.35,19.53
131.36,13.25,10.72,7.78,17.78,19.56,15.16,10.35,19.53
131.37,13.25,10.73,7.78,17.78,19.53,15.16,10.35,19.53
131.38,13.23,10.73,7.78,17.80,19.56,15.16,10.35,19.53
131.39,13.23,10.72,7.78,17.78,19.56,15.16,10.35,19.53
131.40,13.25,10.72,7.78,17.80,19.56,15.16,10.35,19.53
131.41,13.23,10.73,7.78,17.78,19.56,15.16,10.35,19.50
131.42,13.23,10.73,7.78,17.80,19.53,15.16,10.35,19.53
131.43,13.23,10.73,7.78,17.80,19.56,15.16,10.35,19.53
131.44,13.23,10.73,7.78,17.80,19.56,15.16,10.35,19.53
131.45,13.23,10.73,7.78,17.80,19.56,15.16,10.35,19.53
131.46,13.25,10.72,7.78,17.80,19.56,15.16,10.33,19.50
131.47,13.25,10.73,7.78,17.80,19.53,15.16,10.35,19.53
131.48,13.27,10.73,7.78,17.78,19.56,15.18,10.35,19.50
131.49,13.23,10.73,7.78,17.80,19.53,15.16,10.35,19.50
131.50,13.25,10.72,7.78,17.78,19.53,15.16,10.35,19.47
131.51,13.25,10.72,7.78,17.80,19.53,15.16,10.33,19.53
131.52,13.23,10.72,7.78,17.78,19.56,15.16,10.35,19.53
131.53,13.23,10.73,7.78,17.80,19.53,15.16,10.35,19.50
131.54,13.25,10.73,7.78,17.80,19.56,15.16,10.35,19.53
131.55,13.23,10.73,7.78,17.80,19.53,15.16,10.35,19.50
131.56,13.25,10.73,7.78,17.80,19.56,15.16,10.35,19.53
131.57,13.25,10.72,7.78,17.80,19.56,15.16,10.35,19.50
131.58,13.25,10.73,7.78,17.80,19.53,15.16,10.36,19.50
131.59,13.23,10.72,7.78,17.78,19.53,15.16,10.35,19.50
131.60,13.25,10.73,7.78,17.80,19.56,15.16,10.35,19.50
131.61,13.25,10.73,7.78,17.78,19.56,15.16,10.35,19.50
131.62,13.21,10.72,7.78,17.80,19.56,15.16,10.35,19.50
131.63,13.21,10.72,7.78,17.80,19.53,15.16,10.35,19.50
131.64,13.23,10.73,7.78,17.80,19.56,15.16,10.35,19.53
131.65,13.23,10.73,7.78,17.78,19.56,15.16,10.35,19.53
131.66,13.25,10.73,7.78,17.78,19.56,15.16,10.35,19.50
131.67,13.21,10.73,7.78,17.80,19.53,15.16,10.35,19.50
131.68,13.23,10.73,7.78,17.80,19.53,15.16,10.35,19.53
131.69,13.23,10.73,7.78,17.80,19.53,15.16,10.35,19.50
131.70,13.25,10.73,7.78,17.80,19.56,15.16,10.35,19.50
131.71,13.23,10.73,7.78,17.78,19.56,15.16,10.35,19.50
131.72,13.21,10.73,7.78,17.80,19.56,15.18,10.35,19.50
131.73,13.21,10.73,7.78,17.80,19.56,15.16,10.35,19.50
131.74,13.21,10.73,7.78,17.80,19.56,15.16,10.35,19.50
131.75,13.23,10.73,7.78,17.78,19.56,15.16,10.35,19.50
131.76,13.23,10.73,7.78,17.80,19.56,15.16,10.35,19.50
131.77,13.25,10.73,7.78,17.80,19.56,15.16,10.35,19.50
131.78,13.23,10.73,7.78,17.80,19.53,15.16,10.35,19.50
131.79,13.23,10.73,7.78,17.80,19.56,15.16,10.35,19.50
131.80,13.23,10.72,7.78,17.80,19.56,15.16,10.35,19.50
131.81,13.23,10.73,7.78,17.80,19.56,15.16,10.35,19.50
131.82,13.25,10.72,7.78,17.80,19.53,15.16,10.35,19.50
131.83,13.25,10.73,7.78,17.78,19.56,15.16,10.35,19.50
131.84,13.23,10.73,7.78,17.80,19.56,15.16,10.35,19.50
131.85,13.21,10.73,7.78,17.80,19.56,15.16,10.35,19.50
131.86,13.21,10.72,7.78,17.78,19.56,15.16,10.35,19.50
131.87,13.23,10.72,7.78,17.80,19.53,15.16,10.35,19.50
131.88,13.23,10.73,7.78,17.80,19.56,15.16,10.36,19.50
131.89,13.23,10.73,7.78,17.78,19.56,15.16,10.35,19.50
131.90,13.23,10.73,7.78,17.78,19.56,15.16,10.35,19.50
131.91,13.23,10.73,7.78,17.80,19.53,15.16,10.35,19.50
131.92,13.21,10.73,7.78,17.80,19.53,15.16,10.35,19.50
131.93,13.25,10.73,7.79,17.80,19.56,15.16,10.35,19.50
131.94,13.25,10.73,7.78,17.80,19.56,15.16,10.35,19.50
131.95,13.25,10.73,7.78,17.80,19.56,15.18,10.35,19.50
131.96,13.23,10.73,7.78,17.78,19.56,15.16,10.35,19.53
131.97,13.21,10.73,7.78,17.80,19.56,15.16,10.35,19.50
131.98,13.25,10.72,7.78,17.78,19.53,15.16,10.35,19.50
131.99,13.23,10.73,7.78,17.80,19.56,15.16,10.35,19.50
132.00,13.27,10.73,7.78,17.80,19.56,15.16,10.35,19.50
132.01,13.23,10.73,7.78,17.78,19.56,15.16,10.35,19.50
132.02,13.23,10.73,7.78,17.80,19.56,15.16,10.35,19.50
132.03,13.25,10.72,7.78,17.80,19.56,15.16,10.35,19.50
132.04,13.21,10.73,7.78,17.80,19.56,15.18,10.35,19.50
132.05,13.23,10.73,7.78,17.80,19.56,15.16,10.35,19.50
132.06,13.23,10.73,7.78,17.80,19.56,15.18,10.35,19.50
132.07,13.23,10.73,7.78,17.80,19.56,15.14,10.35,19.50
132.08,13.23,10.72,7.78,17.80,19.56,15.18,10.35,19.50
132.09,13.23,10.73,7.78,17.78,19.56,15.14,10.35,19.47
132.10,13.21,10.73,7.78,17.80,19.56,15.18,10.35,19.50
132.11,13.25,10.72,7.78,17.80,19.56,15.16,10.35,19.50
132.12,13.23,10.73,7.78,17.78,19.56,15.16,10.35,19.50
132.13,13.25,10.73,7.78,17.78,19.56,15.16,10.35,19.50
132.14,13.23,10.73,7.78,17.80,19.56,15.16,10.35,19.50
132.15,13.23,10.73,7.78,17.80,19.56,15.16,10.35,19.50
132.16,13.25,10.73,7.78,17.78,19.53,15.16,10.35,19.50
132.17,13.25,10.72,7.78,17.80,19.56,15.16,10.35,19.50
132.18,13.21,10.72,7.78,17.80,19.56,15.16,10.35,19.50
132.19,13.23,10.73,7.78,17.78,19.56,15.16,10.35,19.50
132.20,13.25,10.73,7.78,17.80,19.53,15.16,10.36,19.50
132.21,13.25,10.73,7.79,17.80,19.56,15.16,10.35,19.50
132.22,13.25,10.73,7.78,17.80,19.56,15.16,10.35,19.50
132.23,13.21,10.73,7.78,17.80,19.56,15.16,10.36,19.50
132.24,13.25,10.72,7.78,17.80,19.56,15.16,10.35,19.50
132.25,13.25,10.73,7.78,17.80,19.56,15.16,10.35,19.50
132.26,13.23,10.72,7.78,17.78,19.56,15.16,10.35,19.47
132.27,13.23,10.73,7.78,17.80,19.56,15.16,10.35,19.50
132.28,13.23,10.72,7.78,17.80,19.56,15.16,10.35,19.50
132.29,13.23,10.73,7.78,17.80,19.56,15.16,10.35,19.50
132.30,13.23,10.73,7.79,17.80,19.56,15.16,10.35,19.47
132.31,13.23,10.72,7.78,17.80,19.56,15.14,10.35,19.50
132.32,13.23,10.72,7.78,17.78,19.56,15.16,10.35,19.47
132.33,13.25,10.73,7.78,17.78,19.53,15.16,10.35,19.50
132.34,13.25,10.73,7.78,17.80,19.53,15.16,10.33,19.50
132.35,13.25,10.73,7.78,17.80,19.56,15.16,10.35,19.50
132.36,13.25,10.73,7.78,17.80,19.56,15.16,10.33,19.50
132.37,13.23,10.73,7.78,17.80,19.56,15.16,10.36,19.47
132.38,13.21,10.72,7.79,17.80,19.56,15.16,10.35,19.50
132.39,13.23,10.73,7.79,17.80,19.56,15.16,10.35,19.50
132.40,13.23,10.73,7.78,17.80,19.56,15.16,10.35,19.47
132.41,13.27,10.73,7.78,17.80,19.56,15.16,10.35,19.47
132.42,13.25,10.73,7.79,17.80,19.56,15.16,10.35,19.50
132.43,13.23,10.73,7.78,17.80,19.56,15.14,10.35,19.50
132.44,13.23,10.73,7.78,17.80,19.56,15.16,10.35,19.47
132.45,13.25,10.73,7.78,17.80,19.56,15.16,10.35,19.47
132.46,13.23,10.73,7.78,17.80,19.56,15.16,10.35,19.50
132.47,13.23,10.73,7.78,17.80,19.56,15.16,10.35,19.47
132.48,13.21,10.73,7.79,17.80,19.56,15.16,10.35,19.50
132.49,13.23,10.73,7.78,17.80,19.56,15.14,10.35,19.50
132.50,13.27,10.73,7.78,17.80,19.56,15.16,10.35,19.47
132.51,13.21,10.73,7.79,17.80,19.53,15.16,10.35,19.47
132.52,13.23,10.73,7.79,17.80,19.56,15.16,10.35,19.50
132.53,13.23,10.72,7.79,17.80,19.56,15.16,10.35,19.47
132.54,13.23,10.73,7.79,17.80,19.56,15.16,10.35,19.47
132.55,13.23,10.72,7.78,17.80,19.56,15.16,10.35,19.47
132.56,13.25,10.72,7.79,17.80,19.53,15.16,10.35,19.47
132.57,13.23,10.73,7.78,17.80,19.56,15.16,10.35,19.47
132.58,13.23,10.73,7.79,17.80,19.56,15.16,10.35,19.47
132.59,13.25,10.73,7.78,17.80,19.56,15.16,10.35,19.50
132.60,13.23,10.73,7.78,17.80,19.56,15.16,10.35,19.50
132.61,13.23,10.73,7.78,17.80,19.56,15.16,10.35,19.50
132.62,13.23,10.73,7.78,17.80,19.56,15.16,10.35,19.47
132.63,13.25,10.73,7.78,17.80,19.56,15.16,10.35,19.47
132.64,13.23,10.73,7.78,17.80,19.53,15.16,10.35,19.47
132.65,13.25,10.73,7.78,17.80,19.56,15.16,10.35,19.47
132.66,13.23,10.73,7.78,17.80,19.53,15.16,10.35,19.50
132.67,13.23,10.73,7.78,17.80,19.56,15.16,10.36,19.50
132.68,13.23,10.73,7.78,17.80,19.56,15.18,10.35,19.47
132.69,13.25,10.73,7.78,17.80,19.56,15.16,10.35,19.47
132.70,13.23,10.73,7.79,17.80,19.56,15.16,10.35,19.47
132.71,13.27,10.73,7.79,17.80,19.56,15.16,10.35,19.47
132.72,13.23,10.72,7.78,17.80,19.56,15.16,10.35,19.47
132.73,13.25,10.73,7.78,17.80,19.56,15.16,10.35,19.47
132.74,13.23,10.73,7.79,17.80,19.56,15.16,10.35,19.47
132.75,13.23,10.73,7.78,17.80,19.56,15.16,10.35,19.47
132.76,13.27,10.73,7.78,17.80,19.53,15.16,10.35,19.47
132.77,13.23,10.73,7.78,17.80,19.56,15.16,10.35,19.47
132.78,13.25,10.72,7.79,17.80,19.56,15.16,10.35,19.47
132.79,13.27,10.72,7.78,17.80,19.56,15.16,10.35,19.47
132.80,13.23,10.73,7.79,17.80,19.56,15.16,10.35,19.47
132.81,13.25,10.72,7.78,17.80,19.56,15.16,10.35,19.47
132.82,13.25,10.73,7.78,17.80,19.56,15.16,10.35,19.47
132.83,13.23,10.72,7.79,17.80,19.56,15.16,10.35,19.47
132.84,13.25,10.72,7.78,17.80,19.53,15.16,10.35,19.47
132.85,13.23,10.72,7.78,17.80,19.56,15.16,10.35,19.47
132.86,13.23,10.73,7.78,17.80,19.56,15.16,10.35,19.47
132.87,13.27,10.72,7.79,17.80,19.56,15.16,10.35,19.47
132.88,13.25,10.73,7.79,17.80,19.56,15.16,10.35,19.47
132.89,13.23,10.73,7.78,17.80,19.56,15.16,10.35,19.47
132.90,13.25,10.72,7.79,17.80,19.56,15.16,10.35,19.47
132.91,13.23,10.73,7.78,17.80,19.56,15.16,10.35,19.47
132.92,13.25,10.73,7.78,17.80,19.56,15.16,10.35,19.47
132.93,13.25,10.73,7.78,17.80,19.56,15.16,10.35,19.47
132.94,13.23,10.72,7.78,17.80,19.56,15.16,10.35,19.47
132.95,13.23,10.72,7.78,17.80,19.53,15.16,10.35,19.47
132.96,13.25,10.73,7.78,17.80,19.53,15.16,10.35,19.47
132.97,13.21,10.72,7.78,17.80,19.56,15.16,10.35,19.47
132.98,13.23,10.73,7.78,17.80,19.56,15.16,10.35,19.47
132.99,13.23,10.73,7.78,17.80,19.53,15.16,10.35,19.47
133.00,13.23,10.73,7.78,17.80,19.56,15.16,10.35,19.47
133.01,13.25,10.73,7.78,17.80,19.56,15.16,10.35,19.47
133.02,13.23,10.73,7.78,17.80,19.53,15.16,10.35,19.47
133.03,13.23,10.72,7.78,17.80,19.56,15.16,10.35,19.47
133.04,13.23,10.72,7.79,17.80,19.56,15.16,10.35,19.47
133.05,13.23,10.72,7.79,17.80,19.53,15.16,10.35,19.47
133.06,13.23,10.72,7.78,17.80,19.53,15.16,10.35,19.47
133.07,13.23,10.73,7.78,17.80,19.56,15.16,10.35,19.47
133.08,13.23,10.72,7.79,17.80,19.53,15.16,10.35,19.47
133.09,13.23,10.72,7.78,17.80,19.56,15.16,10.35,19.47
133.10,13.23,10.72,7.78,17.80,19.56,15.16,10.35,19.47
133.11,13.25,10.72,7.78,17.80,19.56,15.16,10.35,19.47
133.12,13.23,10.72,7.78,17.80,19.56,15.16,10.35,19.47
133.13,13.23,10.73,7.78,17.80,19.56,15.16,10.35,19.47
133.14,13.27,10.73,7.78,17.80,19.56,15.14,10.35,19.44
133.15,13.23,10.72,7.78,17.80,19.56,15.16,10.35,19.44
133.16,13.23,10.73,7.78,17.80,19.53,15.16,10.35,19.47
133.17,13.23,10.73,7.78,17.80,19.56,15.16,10.35,19.44
133.18,13.25,10.73,7.78,17.80,19.56,15.16,10.35,19.47
133.19,13.23,10.72,7.79,17.80,19.56,15.16,10.35,19.47
133.20,13.23,10.72,7.78,17.80,19.53,15.16,10.35,19.47
133.21,13.27,10.73,7.79,17.80,19.53,15.18,10.35,19.47
133.22,13.25,10.73,7.79,17.80,19.53,15.16,10.35,19.47
133.23,13.25,10.72,7.78,17.80,19.56,15.16,10.35,19.47
133.24,13.25,10.72,7.78,17.80,19.56,15.16,10.35,19.47
133.25,13.25,10.72,7.79,17.80,19.53,15.14,10.35,19.47
133.26,13.25,10.73,7.78,17.78,19.56,15.16,10.35,19.47
133.27,13.23,10.73,7.78,17.80,19.53,15.16,10.35,19.47
133.28,13.25,10.72,7.78,17.80,19.53,15.16,10.35,19.47
133.29,13.25,10.73,7.78,17.83,19.56,15.16,10.35,19.47
133.30,13.23,10.72,7.78,17.80,19.56,15.16,10.35,19.44
133.31,13.25,10.72,7.78,17.80,19.53,15.14,10.35,19.44
133.32,13.23,10.72,7.78,17.80,19.53,15.16,10.35,19.47
133.33,13.23,10.72,7.78,17.80,19.56,15.16,10.35,19.47
133.34,13.25,10.72,7.78,17.80,19.56,15.14,10.35,19.44
133.35,13.21,10.72,7.78,17.80,19.53,15.14,10.33,19.44
133.36,13.25,10.72,7.79,17.80,19.53,15.16,10.35,19.47
133.37,13.25,10.73,7.78,17.80,19.53,15.14,10.35,19.44
133.38,13.23,10.73,7.78,17.80,19.56,15.16,10.35,19.47
133.39,13.23,10.73,7.78,17.80,19.53,15.16,10.35,19.44
133.40,13.23,10.72,7.78,17.80,19.56,15.16,10.35,19.47
133.41,13.23,10.72,7.78,17.80,19.56,15.16,10.35,19.44
133.42,13.23,10.72,7.79,17.80,19.53,15.14,10.35,19.44
133.43,13.23,10.73,7.78,17.80,19.53,15.16,10.35,19.44
133.44,13.21,10.72,7.78,17.80,19.56,15.14,10.36,19.44
133.45,13.23,10.73,7.78,17.80,19.53,15.14,10.35,19.44
133.46,13.23,10.72,7.78,17.80,19.53,15.16,10.35,19.47
133.47,13.23,10.72,7.78,17.80,19.53,15.14,10.33,19.44
133.48,13.25,10.72,7.78,17.80,19.53,15.16,10.35,19.44
133.49,13.25,10.72,7.78,17.80,19.53,15.14,10.35,19.44
