timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
163.62,34.63,22.91,18.65,1.16,66.34,47.52,34.86,1.31
163.63,34.56,22.91,18.65,1.16,66.53,47.42,34.86,1.30
163.64,34.63,22.91,18.68,1.16,66.53,47.52,34.86,1.31
163.65,34.56,22.91,18.68,1.16,66.53,47.52,34.92,1.31
163.66,34.63,22.91,18.68,1.16,66.53,47.42,34.92,1.31
163.67,34.63,22.95,18.65,1.16,66.53,47.52,34.86,1.31
163.68,34.63,22.91,18.65,1.16,66.53,47.52,34.92,1.31
163.69,34.63,22.91,18.68,1.16,66.72,47.42,34.99,1.31
163.70,34.63,22.91,18.68,1.16,66.53,47.52,34.92,1.31
163.71,34.63,22.91,18.68,1.16,66.53,47.42,34.92,1.31
163.72,34.63,22.91,18.68,1.16,66.72,47.52,34.92,1.31
163.73,34.63,22.91,18.68,1.16,66.72,47.52,34.99,1.31
163.74,34.63,22.91,18.68,1.16,66.72,47.52,34.99,1.31
163.75,34.63,22.91,18.71,1.16,66.72,47.52,34.92,1.31
163.76,34.63,22.91,18.71,1.16,66.72,47.52,34.99,1.31
163.77,34.63,22.91,18.68,1.16,66.72,47.52,34.99,1.31
163.78,34.69,22.91,18.68,1.16,66.72,47.52,34.99,1.31
163.79,34.69,22.91,18.71,1.16,66.72,47.52,35.05,1.31
163.80,34.69,22.91,18.71,1.16,66.91,47.52,35.05,1.31
163.81,34.63,22.91,18.73,1.16,66.72,47.63,35.05,1.31
163.82,34.63,22.91,18.71,1.16,66.91,47.52,35.05,1.31
163.83,34.69,22.91,18.73,1.16,66.91,47.52,35.05,1.31
163.84,34.69,22.91,18.71,1.16,66.91,47.52,35.05,1.31
163.85,34.69,22.91,18.73,1.16,66.91,47.52,35.05,1.31
163.86,34.69,22.91,18.73,1.16,66.91,47.52,35.05,1.31
163.87,34.63,22.91,18.73,1.16,66.91,47.42,35.05,1.31
163.88,34.69,22.91,18.73,1.16,67.10,47.52,35.12,1.31
163.89,34.69,22.91,18.73,1.16,67.10,47.63,35.12,1.31
163.90,34.69,22.91,18.73,1.16,66.91,47.63,35.12,1.31
163.91,34.69,22.91,18.73,1.16,66.91,47.52,35.12,1.31
163.92,34.69,22.91,18.73,1.16,66.91,47.52,35.05,1.31
163.93,34.69,22.91,18.76,1.16,66.91,47.52,35.05,1.31
163.94,34.76,22.91,18.76,1.16,67.10,47.52,35.18,1.31
163.95,34.69,22.95,18.76,1.16,67.10,47.52,35.12,1.31
163.96,34.69,22.95,18.76,1.17,67.10,47.52,35.18,1.31
163.97,34.69,22.91,18.76,1.17,66.91,47.52,35.12,1.31
163.98,34.76,22.91,18.73,1.16,67.10,47.52,35.18,1.32
163.99,34.76,22.95,18.76,1.16,67.10,47.52,35.18,1.32
164.00,34.76,22.91,18.76,1.16,67.10,47.52,35.18,1.32
164.01,34.76,22.91,18.76,1.16,67.10,47.52,35.18,1.32
164.02,34.76,22.91,18.79,1.17,67.10,47.63,35.18,1.32
164.03,34.76,22.91,18.76,1.16,67.29,47.52,35.25,1.32
164.04,34.76,22.91,18.79,1.16,67.10,47.52,35.18,1.31
164.05,34.69,22.91,18.79,1.17,67.29,47.42,35.25,1.32
164.06,34.76,22.91,18.79,1.17,67.29,47.42,35.25,1.31
164.07,34.69,22.91,18.79,1.17,67.29,47.52,35.25,1.32
164.08,34.76,22.91,18.79,1.17,67.29,47.52,35.25,1.32
164.09,34.76,22.91,18.79,1.17,67.29,47.52,35.31,1.32
164.10,34.76,22.95,18.79,1.17,67.29,47.52,35.25,1.32
164.11,34.76,22.91,18.79,1.17,67.29,47.52,35.25,1.32
164.12,34.82,22.91,18.79,1.17,67.29,47.52,35.31,1.32
164.13,34.76,22.91,18.79,1.16,67.48,47.52,35.31,1.32
164.14,34.82,22.91,18.81,1.17,67.29,47.52,35.31,1.32
164.15,34.82,22.91,18.81,1.17,67.29,47.52,35.31,1.32
164.16,34.82,22.91,18.81,1.17,67.48,47.52,35.31,1.32
164.17,34.76,22.91,18.81,1.17,67.48,47.52,35.31,1.32
164.18,34.82,22.91,18.81,1.17,67.48,47.52,35.31,1.32
164.19,34.82,22.91,18.81,1.17,67.48,47.42,35.31,1.32
164.20,34.76,22.91,18.81,1.17,67.48,47.52,35.38,1.32
164.21,34.82,22.91,18.81,1.17,67.67,47.52,35.38,1.32
164.22,34.82,22.91,18.81,1.17,67.48,47.52,35.38,1.32
164.23,34.82,22.91,18.81,1.17,67.48,47.52,35.38,1.32
164.24,34.82,22.91,18.84,1.17,67.48,47.52,35.38,1.32
164.25,34.82,22.91,18.84,1.17,67.67,47.42,35.38,1.33
164.26,34.88,22.91,18.84,1.17,67.48,47.52,35.38,1.32
164.27,34.82,22.91,18.84,1.17,67.67,47.42,35.38,1.32
164.28,34.82,22.91,18.84,1.17,67.48,47.52,35.38,1.33
164.29,34.88,22.91,18.84,1.17,67.67,47.42,35.45,1.32
164.30,34.88,22.91,18.84,1.18,67.67,47.63,35.38,1.33
164.31,34.82,22.91,18.84,1.17,67.67,47.52,35.38,1.32
164.32,34.88,22.91,18.84,1.17,67.67,47.63,35.45,1.33
164.33,34.88,22.91,18.84,1.17,67.67,47.52,35.45,1.33
164.34,34.88,22.91,18.84,1.17,67.67,47.63,35.51,1.33
164.35,34.88,22.91,18.87,1.18,67.67,47.52,35.51,1.33
164.36,34.88,22.91,18.87,1.18,67.87,47.52,35.51,1.33
164.37,34.82,22.91,18.87,1.18,67.87,47.52,35.51,1.33
164.38,34.88,22.91,18.87,1.18,67.67,47.52,35.51,1.33
164.39,34.88,22.91,18.87,1.18,67.87,47.52,35.51,1.33
164.40,34.88,22.91,18.87,1.18,67.87,47.52,35.58,1.33
164.41,34.88,22.91,18.87,1.18,67.87,47.52,35.51,1.33
164.42,34.88,22.91,18.87,1.17,67.87,47.52,35.51,1.33
164.43,34.88,22.91,18.89,1.18,67.87,47.52,35.51,1.33
164.44,34.88,22.91,18.89,1.18,67.87,47.52,35.58,1.33
164.45,34.88,22.91,18.89,1.17,67.87,47.52,35.51,1.33
164.46,34.95,22.91,18.89,1.18,67.87,47.52,35.58,1.33
164.47,34.95,22.91,18.89,1.18,67.87,47.52,35.58,1.33
164.48,34.88,22.91,18.89,1.18,67.87,47.52,35.58,1.33
164.49,34.95,22.91,18.89,1.18,67.87,47.63,35.58,1.33
164.50,34.95,22.91,18.89,1.18,67.87,47.63,35.58,1.33
164.51,34.95,22.95,18.92,1.18,68.06,47.52,35.65,1.33
164.52,34.88,22.91,18.89,1.17,68.06,47.42,35.58,1.33
164.53,34.95,22.91,18.89,1.18,68.06,47.63,35.58,1.33
164.54,34.95,22.91,18.92,1.18,68.06,47.52,35.65,1.33
164.55,34.95,22.91,18.92,1.18,68.06,47.52,35.65,1.33
164.56,34.95,22.91,18.92,1.18,68.06,47.52,35.65,1.33
164.57,34.95,22.91,18.89,1.18,68.06,47.52,35.65,1.33
164.58,34.95,22.91,18.92,1.18,68.06,47.52,35.65,1.33
164.59,34.95,22.91,18.92,1.18,68.06,47.52,35.71,1.33
164.60,34.95,22.91,18.95,1.18,68.06,47.52,35.71,1.33
164.61,34.95,22.91,18.92,1.18,68.26,47.42,35.71,1.33
164.62,34.95,22.91,18.92,1.18,68.26,47.52,35.71,1.33
164.63,35.01,22.88,18.92,1.18,68.26,47.52,35.78,1.33
164.64,35.01,22.91,18.95,1.18,68.26,47.52,35.71,1.33
164.65,35.01,22.91,18.95,1.18,68.26,47.52,35.71,1.33
164.66,34.95,22.91,18.95,1.18,68.06,47.52,35.71,1.34
164.67,34.95,22.91,18.95,1.18,68.26,47.42,35.71,1.33
164.68,35.01,22.91,18.95,1.18,68.26,47.52,35.71,1.33
164.69,35.01,22.91,18.95,1.18,68.26,47.52,35.78,1.33
164.70,34.95,22.91,18.95,1.18,68.46,47.52,35.78,1.34
164.71,35.01,22.91,18.95,1.18,68.26,47.52,35.78,1.34
164.72,35.01,22.91,18.95,1.18,68.46,47.63,35.78,1.34
164.73,35.01,22.91,18.95,1.18,68.46,47.52,35.85,1.34
164.74,35.01,22.91,18.95,1.18,68.46,47.42,35.78,1.34
164.75,35.01,22.95,18.97,1.18,68.46,47.42,35.78,1.34
164.76,35.01,22.91,18.97,1.18,68.46,47.52,35.85,1.34
164.77,35.01,22.91,18.97,1.18,68.46,47.52,35.85,1.34
164.78,35.01,22.88,18.97,1.18,68.46,47.52,35.85,1.34
164.79,35.01,22.91,18.97,1.18,68.46,47.52,35.85,1.34
164.80,35.08,22.91,18.97,1.18,68.46,47.63,35.85,1.34
164.81,35.08,22.91,18.97,1.18,68.26,47.52,35.85,1.34
164.82,35.08,22.91,19.00,1.18,68.46,47.52,35.91,1.34
164.83,35.08,22.91,19.00,1.18,68.66,47.52,35.85,1.34
164.84,35.08,22.91,19.00,1.19,68.66,47.52,35.91,1.34
164.85,35.08,22.91,19.00,1.18,68.66,47.42,35.85,1.34
164.86,35.08,22.91,19.00,1.19,68.66,47.52,35.85,1.34
164.87,35.08,22.91,19.00,1.18,68.66,47.52,35.91,1.34
164.88,35.08,22.91,19.00,1.18,68.66,47.63,35.91,1.34
164.89,35.08,22.91,19.00,1.19,68.66,47.63,35.91,1.34
164.90,35.08,22.91,19.00,1.19,68.66,47.52,35.91,1.35
164.91,35.08,22.91,19.00,1.18,68.66,47.42,35.91,1.34
164.92,35.08,22.91,19.00,1.19,68.66,47.52,35.91,1.34
164.93,35.08,22.91,19.00,1.19,68.66,47.52,35.91,1.35
164.94,35.15,22.88,19.03,1.18,68.66,47.52,35.91,1.34
164.95,35.08,22.91,19.03,1.19,68.86,47.52,35.98,1.35
164.96,35.08,22.91,19.00,1.19,68.86,47.42,35.98,1.35
164.97,35.08,22.91,19.00,1.19,68.66,47.52,35.98,1.35
164.98,35.08,22.91,19.00,1.18,68.86,47.52,35.98,1.35
164.99,35.08,22.91,19.03,1.19,68.86,47.63,35.98,1.34
165.00,35.08,22.91,19.03,1.19,68.86,47.52,35.98,1.35
165.01,35.08,22.91,19.03,1.19,68.86,47.52,35.98,1.34
165.02,35.15,22.91,19.03,1.19,68.86,47.52,35.98,1.35
165.03,35.15,22.88,19.03,1.19,68.86,47.52,36.05,1.35
165.04,35.15,22.91,19.05,1.19,68.86,47.52,36.05,1.35
165.05,35.15,22.91,19.05,1.19,68.86,47.52,36.05,1.35
165.06,35.15,22.91,19.05,1.19,68.86,47.52,36.05,1.36
165.07,35.15,22.91,19.05,1.19,68.86,47.52,35.98,1.35
165.08,35.08,22.91,19.03,1.19,69.06,47.52,36.05,1.35
165.09,35.15,22.91,19.05,1.19,68.86,47.52,36.12,1.35
165.10,35.15,22.91,19.05,1.19,69.06,47.52,36.05,1.35
165.11,35.08,22.91,19.05,1.19,69.06,47.42,36.12,1.36
165.12,35.15,22.88,19.05,1.19,69.06,47.52,36.05,1.35
165.13,35.15,22.91,19.05,1.20,69.06,47.52,36.12,1.35
165.14,35.21,22.91,19.05,1.19,69.06,47.63,36.12,1.35
165.15,35.21,22.91,19.08,1.19,69.06,47.52,36.12,1.36
165.16,35.21,22.88,19.08,1.20,69.06,47.42,36.12,1.35
165.17,35.21,22.91,19.08,1.20,69.06,47.52,36.12,1.36
165.18,35.15,22.88,19.08,1.20,69.26,47.52,36.12,1.36
165.19,35.21,22.88,19.08,1.20,69.26,47.52,36.19,1.35
165.20,35.21,22.91,19.08,1.20,69.26,47.63,36.19,1.35
165.21,35.21,22.91,19.08,1.20,69.06,47.52,36.19,1.36
165.22,35.15,22.91,19.08,1.20,69.46,47.52,36.19,1.36
165.23,35.21,22.91,19.11,1.20,69.26,47.52,36.19,1.35
165.24,35.21,22.91,19.08,1.20,69.26,47.52,36.19,1.36
165.25,35.21,22.91,19.11,1.20,69.26,47.63,36.12,1.36
165.26,35.21,22.91,19.05,1.19,69.26,47.52,36.19,1.36
165.27,35.21,22.91,19.11,1.20,69.26,47.52,36.26,1.36
165.28,35.21,22.91,19.11,1.20,69.26,47.52,36.19,1.36
165.29,35.21,22.91,19.11,1.20,69.26,47.52,36.26,1.36
165.30,35.21,22.91,19.11,1.20,69.26,47.52,36.26,1.36
165.31,35.21,22.91,19.11,1.20,69.26,47.52,36.26,1.36
165.32,35.21,22.91,19.11,1.20,69.26,47.52,36.26,1.36
165.33,35.21,22.91,19.11,1.20,69.46,47.52,36.26,1.36
165.34,35.21,22.91,19.11,1.20,69.46,47.52,36.26,1.36
165.35,35.21,22.88,19.11,1.20,69.46,47.42,36.26,1.36
165.36,35.21,22.91,19.11,1.20,69.46,47.52,36.32,1.36
165.37,35.21,22.91,19.11,1.20,69.46,47.63,36.32,1.36
165.38,35.21,22.91,19.14,1.20,69.46,47.52,36.26,1.36
165.39,35.28,22.91,19.14,1.20,69.46,47.42,36.32,1.36
165.40,35.28,22.91,19.11,1.20,69.46,47.63,36.32,1.36
165.41,35.21,22.88,19.14,1.20,69.46,47.42,36.32,1.36
165.42,35.28,22.91,19.14,1.19,69.46,47.52,36.39,1.36
165.43,35.28,22.88,19.14,1.20,69.67,47.63,36.32,1.36
165.44,35.28,22.88,19.14,1.20,69.46,47.52,36.32,1.36
165.45,35.28,22.91,19.14,1.20,69.46,47.63,36.39,1.36
165.46,35.28,22.91,19.14,1.20,69.46,47.52,36.39,1.36
165.47,35.28,22.88,19.14,1.20,69.67,47.52,36.39,1.36
165.48,35.28,22.91,19.14,1.20,69.67,47.52,36.39,1.36
165.49,35.28,22.91,19.16,1.20,69.67,47.52,36.39,1.36
165.50,35.28,22.91,19.16,1.20,69.67,47.52,36.39,1.36
165.51,35.28,22.91,19.16,1.20,69.67,47.52,36.39,1.36
165.52,35.28,22.88,19.16,1.20,69.67,47.52,36.39,1.36
165.53,35.28,22.88,19.16,1.20,69.67,47.42,36.46,1.36
165.54,35.21,22.91,19.16,1.20,69.67,47.52,36.39,1.37
165.55,35.34,22.91,19.16,1.20,69.67,47.52,36.46,1.36
165.56,35.28,22.88,19.16,1.20,69.67,47.63,36.39,1.37
165.57,35.21,22.91,19.16,1.20,69.67,47.52,36.46,1.36
165.58,35.34,22.91,19.19,1.20,69.67,47.52,36.46,1.37
165.59,35.34,22.91,19.19,1.20,69.87,47.52,36.46,1.37
165.60,35.34,22.91,19.19,1.20,69.87,47.52,36.46,1.37
165.61,35.34,22.91,19.19,1.21,69.87,47.52,36.46,1.37
165.62,35.28,22.88,19.19,1.20,69.87,47.52,36.46,1.37
165.63,35.34,22.88,19.19,1.21,69.87,47.52,36.46,1.37
165.64,35.34,22.91,19.19,1.20,69.87,47.52,36.46,1.37
165.65,35.34,22.91,19.19,1.21,69.87,47.52,36.53,1.37
165.66,35.34,22.91,19.19,1.20,69.87,47.63,36.53,1.37
165.67,35.34,22.91,19.19,1.20,69.87,47.42,36.53,1.37
165.68,35.41,22.88,19.19,1.21,70.08,47.52,36.53,1.37
165.69,35.34,22.91,19.22,1.21,70.08,47.52,36.53,1.37
165.70,35.41,22.91,19.22,1.21,69.87,47.52,36.60,1.37
165.71,35.41,22.88,19.22,1.21,70.08,47.42,36.60,1.37
165.72,35.34,22.88,19.22,1.21,70.08,47.63,36.60,1.37
165.73,35.41,22.88,19.22,1.21,70.08,47.52,36.60,1.37
165.74,35.41,22.88,19.22,1.21,70.08,47.42,36.60,1.37
165.75,35.34,22.91,19.22,1.21,70.08,47.52,36.60,1.38
165.76,35.41,22.88,19.22,1.21,70.08,47.52,36.60,1.37
165.77,35.34,22.88,19.22,1.21,70.08,47.52,36.60,1.37
165.78,35.41,22.84,19.22,1.21,70.08,47.52,36.67,1.37
165.79,35.41,22.91,19.22,1.21,70.08,47.52,36.67,1.38
165.80,35.41,22.91,19.25,1.21,70.28,47.63,36.60,1.37
165.81,35.41,22.88,19.25,1.21,70.08,47.52,36.67,1.38
165.82,35.41,22.88,19.25,1.21,70.08,47.63,36.67,1.38
165.83,35.41,22.91,19.25,1.21,70.08,47.52,36.67,1.37
165.84,35.41,22.91,19.25,1.21,70.28,47.63,36.67,1.38
165.85,35.41,22.91,19.25,1.21,70.28,47.63,36.67,1.38
165.86,35.41,22.88,19.25,1.21,70.28,47.52,36.67,1.38
165.87,35.41,22.91,19.22,1.21,70.28,47.52,36.67,1.38
165.88,35.41,22.88,19.25,1.21,70.28,47.52,36.74,1.38
165.89,35.41,22.91,19.25,1.21,70.28,47.52,36.74,1.38
165.90,35.48,22.91,19.25,1.21,70.28,47.52,36.74,1.38
165.91,35.41,22.91,19.27,1.21,70.28,47.52,36.74,1.38
165.92,35.41,22.88,19.25,1.21,70.28,47.52,36.74,1.38
165.93,35.41,22.88,19.27,1.21,70.49,47.52,36.74,1.38
165.94,35.48,22.91,19.25,1.21,70.28,47.42,36.74,1.38
165.95,35.41,22.91,19.27,1.22,70.28,47.52,36.74,1.38
165.96,35.48,22.88,19.25,1.21,70.28,47.42,36.74,1.39
165.97,35.48,22.88,19.27,1.21,70.49,47.52,36.74,1.38
165.98,35.48,22.91,19.27,1.22,70.28,47.52,36.81,1.39
165.99,35.48,22.91,19.27,1.21,70.49,47.52,36.81,1.38
166.00,35.48,22.91,19.27,1.22,70.49,47.52,36.81,1.39
166.01,35.48,22.88,19.30,1.21,70.28,47.52,36.81,1.39
166.02,35.48,22.88,19.27,1.22,70.49,47.52,36.81,1.39
166.03,35.41,22.91,19.30,1.22,70.49,47.52,36.81,1.39
166.04,35.48,22.91,19.30,1.21,70.49,47.52,36.81,1.38
166.05,35.48,22.91,19.30,1.22,70.49,47.52,36.81,1.39
166.06,35.54,22.91,19.30,1.22,70.49,47.52,36.81,1.39
166.07,35.48,22.88,19.30,1.22,70.49,47.52,36.81,1.39
166.08,35.48,22.91,19.30,1.22,70.70,47.52,36.81,1.39
166.09,35.48,22.88,19.30,1.22,70.49,47.52,36.88,1.39
166.10,35.54,22.91,19.30,1.22,70.70,47.52,36.81,1.39
166.11,35.48,22.91,19.30,1.22,70.70,47.42,36.88,1.39
166.12,35.48,22.88,19.33,1.22,70.70,47.63,36.88,1.39
166.13,35.48,22.91,19.30,1.22,70.70,47.52,36.88,1.39
166.14,35.54,22.88,19.33,1.22,70.70,47.52,36.95,1.39
166.15,35.54,22.91,19.33,1.22,70.70,47.52,36.81,1.39
166.16,35.61,22.88,19.33,1.22,70.70,47.42,36.95,1.39
166.17,35.54,22.88,19.33,1.22,70.70,47.42,36.95,1.39
166.18,35.54,22.88,19.33,1.22,70.70,47.63,36.95,1.39
166.19,35.54,22.91,19.33,1.22,70.70,47.52,36.95,1.39
166.20,35.54,22.88,19.33,1.22,70.91,47.63,36.95,1.39
166.21,35.54,22.88,19.36,1.22,70.91,47.52,36.95,1.39
166.22,35.54,22.88,19.33,1.22,70.70,47.52,36.95,1.39
166.23,35.54,22.88,19.36,1.22,70.70,47.52,36.95,1.39
166.24,35.61,22.91,19.33,1.22,70.91,47.52,36.95,1.39
166.25,35.61,22.88,19.36,1.23,70.91,47.42,36.95,1.39
166.26,35.54,22.91,19.36,1.22,70.91,47.52,36.95,1.39
166.27,35.48,22.88,19.36,1.22,70.91,47.52,37.02,1.39
166.28,35.54,22.91,19.36,1.22,71.12,47.52,37.02,1.39
166.29,35.54,22.91,19.36,1.22,70.91,47.52,36.95,1.39
166.30,35.61,22.91,19.36,1.22,70.91,47.63,37.02,1.39
166.31,35.54,22.91,19.36,1.22,70.91,47.42,36.95,1.39
166.32,35.61,22.91,19.36,1.22,70.91,47.52,37.02,1.39
166.33,35.54,22.88,19.36,1.22,70.91,47.52,37.02,1.39
166.34,35.54,22.91,19.39,1.22,70.91,47.52,37.02,1.39
166.35,35.61,22.91,19.39,1.22,70.91,47.63,37.02,1.39
166.36,35.61,22.88,19.36,1.22,70.91,47.42,37.09,1.40
166.37,35.61,22.91,19.36,1.22,71.12,47.52,37.02,1.39
166.38,35.61,22.91,19.36,1.22,71.12,47.52,37.02,1.39
166.39,35.68,22.88,19.39,1.23,71.12,47.63,37.09,1.40
166.40,35.54,22.88,19.39,1.23,71.12,47.63,37.09,1.40
166.41,35.68,22.88,19.39,1.22,71.12,47.52,37.17,1.40
166.42,35.61,22.88,19.39,1.22,71.12,47.52,37.02,1.40
166.43,35.68,22.88,19.41,1.23,71.12,47.52,37.09,1.39
166.44,35.61,22.88,19.39,1.22,71.12,47.52,37.17,1.40
166.45,35.68,22.88,19.39,1.23,71.12,47.52,37.17,1.40
166.46,35.68,22.88,19.41,1.23,71.12,47.52,37.09,1.40
166.47,35.68,22.91,19.41,1.23,71.33,47.52,37.02,1.40
166.48,35.61,22.88,19.39,1.23,71.12,47.42,37.17,1.40
166.49,35.61,22.91,19.39,1.23,71.33,47.52,37.17,1.40
166.50,35.68,22.91,19.44,1.23,71.12,47.52,37.17,1.40
166.51,35.68,22.91,19.41,1.23,71.33,47.42,37.17,1.40
166.52,35.61,22.91,19.41,1.23,71.12,47.52,37.17,1.40
166.53,35.68,22.91,19.41,1.23,71.33,47.52,37.24,1.40
166.54,35.61,22.88,19.41,1.23,71.33,47.52,37.17,1.41
166.55,35.68,22.88,19.41,1.23,71.33,47.52,37.17,1.40
166.56,35.68,22.88,19.41,1.23,71.33,47.52,37.24,1.41
166.57,35.68,22.91,19.44,1.23,71.55,47.52,37.24,1.41
166.58,35.68,22.91,19.44,1.23,71.33,47.52,37.24,1.41
166.59,35.68,22.88,19.44,1.23,71.33,47.52,37.24,1.41
166.60,35.74,22.88,19.44,1.23,71.55,47.63,37.24,1.40
166.61,35.68,22.91,19.44,1.23,71.33,47.42,37.24,1.40
166.62,35.68,22.91,19.44,1.23,71.33,47.52,37.24,1.41
166.63,35.68,22.88,19.44,1.23,71.33,47.52,37.24,1.41
166.64,35.74,22.91,19.44,1.23,71.55,47.52,37.31,1.41
166.65,35.68,22.91,19.47,1.24,71.55,47.52,37.31,1.41
166.66,35.68,22.91,19.44,1.24,71.55,47.52,37.31,1.41
166.67,35.68,22.88,19.44,1.23,71.55,47.52,37.38,1.41
166.68,35.68,22.88,19.47,1.24,71.55,47.63,37.31,1.41
166.69,35.74,22.88,19.44,1.24,71.55,47.63,37.31,1.41
166.70,35.74,22.91,19.47,1.24,71.55,47.52,37.31,1.41
166.71,35.74,22.91,19.44,1.24,71.55,47.63,37.31,1.41
166.72,35.74,22.88,19.44,1.23,71.76,47.52,37.38,1.41
166.73,35.74,22.91,19.47,1.24,71.55,47.52,37.38,1.41
166.74,35.74,22.88,19.47,1.24,71.76,47.52,37.31,1.41
166.75,35.74,22.91,19.44,1.24,71.76,47.52,37.38,1.41
166.76,35.68,22.88,19.47,1.24,71.55,47.63,37.38,1.41
166.77,35.74,22.88,19.50,1.24,71.76,47.52,37.38,1.41
166.78,35.74,22.91,19.47,1.24,71.76,47.52,37.38,1.41
166.79,35.74,22.91,19.47,1.24,71.76,47.63,37.38,1.41
166.80,35.74,22.88,19.50,1.24,71.76,47.52,37.38,1.41
166.81,35.74,22.91,19.50,1.24,71.76,47.63,37.45,1.41
166.82,35.68,22.88,19.50,1.24,71.76,47.52,37.38,1.41
166.83,35.74,22.91,19.50,1.24,71.76,47.52,37.45,1.41
166.84,35.74,22.91,19.50,1.24,71.76,47.52,37.45,1.41
166.85,35.81,22.91,19.50,1.24,71.76,47.52,37.45,1.41
166.86,35.74,22.91,19.50,1.24,71.76,47.63,37.45,1.41
166.87,35.81,22.91,19.50,1.24,71.76,47.52,37.45,1.41
166.88,35.74,22.88,19.50,1.24,71.76,47.52,37.45,1.41
166.89,35.74,22.91,19.50,1.24,71.76,47.63,37.45,1.41
166.90,35.81,22.91,19.50,1.24,71.76,47.63,37.45,1.41
166.91,35.81,22.91,19.50,1.24,71.98,47.63,37.53,1.41
166.92,35.81,22.91,19.50,1.24,71.98,47.52,37.45,1.42
166.93,35.88,22.91,19.52,1.24,71.98,47.52,37.53,1.41
166.94,35.81,22.88,19.52,1.24,71.76,47.52,37.53,1.41
166.95,35.81,22.88,19.52,1.24,71.98,47.63,37.53,1.41
166.96,35.81,22.91,19.50,1.24,71.98,47.52,37.53,1.41
166.97,35.81,22.91,19.52,1.24,71.98,47.52,37.53,1.42
166.98,35.81,22.91,19.52,1.24,71.98,47.63,37.53,1.42
166.99,35.81,22.91,19.52,1.24,72.20,47.52,37.53,1.42
167.00,35.81,22.91,19.52,1.24,71.98,47.63,37.53,1.42
167.01,35.74,22.88,19.52,1.24,71.98,47.63,37.53,1.42
167.02,35.88,22.91,19.52,1.24,71.98,47.52,37.53,1.42
167.03,35.81,22.88,19.52,1.24,72.20,47.52,37.60,1.42
167.04,35.88,22.91,19.55,1.24,71.98,47.52,37.60,1.42
167.05,35.88,22.91,19.55,1.25,71.98,47.52,37.60,1.42
167.06,35.88,22.91,19.55,1.25,72.20,47.42,37.53,1.42
167.07,35.88,22.91,19.52,1.24,72.20,47.63,37.60,1.42
167.08,35.81,22.91,19.55,1.24,72.20,47.52,37.60,1.42
167.09,35.88,22.91,19.55,1.24,72.20,47.52,37.67,1.42
167.10,35.88,22.91,19.55,1.25,72.20,47.63,37.60,1.42
167.11,35.88,22.88,19.55,1.24,72.20,47.63,37.60,1.42
167.12,35.88,22.91,19.55,1.24,72.20,47.52,37.60,1.42
167.13,35.88,22.91,19.58,1.25,72.20,47.52,37.60,1.42
167.14,35.88,22.91,19.58,1.25,72.41,47.52,37.67,1.43
167.15,35.88,22.91,19.58,1.25,72.20,47.52,37.67,1.42
167.16,35.88,22.91,19.58,1.25,72.20,47.52,37.67,1.43
167.17,35.88,22.88,19.58,1.25,72.41,47.52,37.67,1.42
167.18,35.88,22.91,19.58,1.25,72.41,47.52,37.67,1.43
167.19,35.88,22.91,19.58,1.25,72.41,47.52,37.74,1.42
167.20,35.88,22.91,19.58,1.25,72.41,47.63,37.67,1.43
167.21,35.88,22.91,19.58,1.25,72.41,47.52,37.74,1.43
167.22,35.88,22.91,19.58,1.25,72.41,47.63,37.67,1.43
167.23,35.88,22.91,19.58,1.25,72.41,47.52,37.74,1.43
167.24,35.88,22.88,19.58,1.25,72.41,47.52,37.74,1.43
167.25,35.95,22.91,19.61,1.25,72.41,47.52,37.74,1.43
167.26,35.95,22.91,19.58,1.25,72.41,47.52,37.74,1.43
167.27,35.88,22.88,19.61,1.25,72.63,47.52,37.74,1.43
167.28,35.95,22.91,19.58,1.25,72.41,47.52,37.74,1.43
167.29,35.95,22.91,19.61,1.25,72.63,47.63,37.74,1.43
167.30,35.95,22.91,19.61,1.25,72.41,47.52,37.82,1.43
167.31,35.95,22.88,19.61,1.25,72.63,47.63,37.82,1.43
167.32,35.95,22.91,19.61,1.25,72.41,47.52,37.74,1.43
167.33,35.95,22.88,19.61,1.25,72.41,47.63,37.82,1.43
167.34,35.95,22.91,19.61,1.25,72.63,47.52,37.74,1.43
167.35,35.95,22.91,19.61,1.25,72.41,47.63,37.82,1.44
167.36,35.95,22.91,19.61,1.25,72.41,47.52,37.82,1.44
167.37,35.95,22.91,19.61,1.25,72.63,47.52,37.82,1.43
167.38,36.02,22.91,19.61,1.25,72.63,47.52,37.82,1.43
167.39,36.02,22.91,19.61,1.25,72.63,47.63,37.89,1.44
167.40,35.95,22.91,19.64,1.25,72.63,47.52,37.82,1.44
167.41,35.95,22.91,19.61,1.25,72.63,47.52,37.82,1.43
167.42,35.95,22.91,19.64,1.26,72.63,47.52,37.82,1.44
167.43,35.95,22.91,19.64,1.25,72.63,47.52,37.89,1.43
167.44,35.95,22.91,19.64,1.25,72.85,47.52,37.89,1.44
167.45,36.02,22.91,19.64,1.25,72.63,47.63,37.89,1.44
167.46,36.02,22.91,19.64,1.25,72.63,47.52,37.89,1.44
167.47,35.95,22.91,19.64,1.26,72.63,47.74,37.89,1.44
