timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
183.67,33.99,16.49,18.21,3.46,60.94,38.40,46.70,3.83
183.68,33.99,16.49,18.21,3.46,60.94,38.40,46.70,3.83
183.69,33.99,16.51,18.21,3.46,60.94,38.47,46.70,3.83
183.70,33.99,16.49,18.21,3.46,60.94,38.40,46.81,3.83
183.71,33.99,16.49,18.21,3.46,60.94,38.40,46.81,3.83
183.72,33.93,16.49,18.18,3.47,60.94,38.40,46.81,3.83
183.73,33.99,16.51,18.24,3.46,60.94,38.40,46.81,3.84
183.74,34.06,16.49,18.26,3.47,60.94,38.47,46.81,3.84
183.75,34.06,16.51,18.21,3.47,60.94,38.40,46.81,3.83
183.76,33.99,16.49,18.21,3.46,60.94,38.40,46.81,3.83
183.77,33.99,16.47,18.21,3.47,60.94,38.40,46.81,3.85
183.78,33.99,16.49,18.24,3.47,60.94,38.40,46.81,3.84
183.79,34.06,16.51,18.24,3.46,60.94,38.40,46.81,3.84
183.80,33.99,16.51,18.24,3.46,61.10,38.40,46.81,3.84
183.81,34.06,16.49,18.21,3.46,60.94,38.40,46.70,3.84
183.82,33.99,16.51,18.24,3.47,60.94,38.47,46.81,3.84
183.83,34.06,16.51,18.24,3.47,60.94,38.47,46.81,3.85
183.84,34.06,16.51,18.24,3.47,60.94,38.47,46.81,3.84
183.85,34.06,16.51,18.24,3.47,61.10,38.40,46.81,3.84
183.86,33.99,16.51,18.21,3.47,60.94,38.32,46.81,3.85
183.87,34.06,16.49,18.21,3.47,60.94,38.40,46.81,3.84
183.88,34.06,16.51,18.21,3.47,60.94,38.40,46.91,3.85
183.89,34.06,16.51,18.26,3.47,61.10,38.40,46.81,3.85
183.90,34.06,16.51,18.24,3.47,61.10,38.40,46.81,3.85
183.91,33.99,16.49,18.26,3.47,60.94,38.40,46.81,3.85
183.92,33.99,16.49,18.21,3.47,60.94,38.47,46.81,3.85
183.93,34.06,16.49,18.24,3.48,60.94,38.47,46.81,3.85
183.94,34.06,16.51,18.26,3.48,61.10,38.47,46.81,3.85
183.95,34.06,16.54,18.26,3.48,61.10,38.47,46.81,3.85
183.96,33.99,16.49,18.24,3.48,60.94,38.47,46.81,3.85
183.97,34.06,16.51,18.24,3.48,60.94,38.40,46.91,3.85
183.98,34.06,16.49,18.26,3.47,61.10,38.40,46.91,3.85
183.99,34.06,16.51,18.26,3.48,61.10,38.47,46.81,3.85
184.00,34.06,16.51,18.26,3.48,61.10,38.40,46.81,3.85
184.01,34.06,16.51,18.24,3.48,61.10,38.40,46.91,3.85
184.02,34.06,16.49,18.24,3.49,61.10,38.47,46.91,3.85
184.03,34.06,16.51,18.26,3.48,61.10,38.47,46.91,3.85
184.04,34.12,16.51,18.26,3.49,61.10,38.55,46.91,3.85
184.05,34.06,16.51,18.26,3.48,61.10,38.47,46.81,3.87
184.06,34.06,16.51,18.24,3.49,61.10,38.47,46.91,3.86
184.07,34.06,16.51,18.29,3.49,61.10,38.47,46.81,3.85
184.08,34.06,16.51,18.29,3.49,61.10,38.47,46.70,3.86
184.09,34.06,16.51,18.26,3.50,61.10,38.47,46.91,3.87
184.10,34.06,16.54,18.26,3.49,61.10,38.47,46.91,3.87
184.11,34.06,16.51,18.26,3.48,61.10,38.47,46.91,3.87
184.12,34.06,16.51,18.26,3.49,61.10,38.55,46.91,3.87
184.13,34.12,16.51,18.26,3.49,61.10,38.47,47.02,3.87
184.14,34.06,16.51,18.29,3.50,61.10,38.55,46.91,3.86
184.15,34.06,16.51,18.26,3.50,61.10,38.47,46.91,3.87
184.16,34.06,16.51,18.26,3.50,61.10,38.47,46.91,3.87
184.17,34.06,16.51,18.26,3.50,61.10,38.47,47.02,3.87
184.18,34.06,16.51,18.26,3.50,61.10,38.47,46.91,3.87
184.19,34.12,16.54,18.29,3.50,61.10,38.40,47.02,3.87
184.20,34.12,16.51,18.26,3.50,61.26,38.47,46.91,3.87
184.21,34.12,16.51,18.29,3.50,61.10,38.55,46.91,3.87
184.22,34.06,16.51,18.26,3.50,61.10,38.55,47.02,3.88
184.23,34.06,16.51,18.29,3.50,61.10,38.47,46.91,3.87
184.24,34.12,16.51,18.31,3.51,61.26,38.55,46.91,3.88
184.25,34.12,16.51,18.29,3.51,61.10,38.47,46.91,3.87
184.26,34.12,16.51,18.26,3.51,61.10,38.55,46.91,3.87
184.27,34.06,16.51,18.29,3.51,61.10,38.47,46.91,3.88
184.28,34.12,16.51,18.29,3.51,61.10,38.47,47.02,3.88
184.29,34.12,16.54,18.29,3.51,61.26,38.47,47.02,3.87
184.30,34.06,16.51,18.26,3.51,61.10,38.55,47.02,3.88
184.31,34.12,16.54,18.26,3.50,61.10,38.47,46.91,3.88
184.32,34.06,16.51,18.29,3.51,61.10,38.47,46.91,3.88
184.33,34.12,16.54,18.29,3.51,61.26,38.55,47.02,3.88
184.34,34.12,16.54,18.29,3.51,61.26,38.55,47.02,3.88
184.35,34.12,16.51,18.29,3.52,61.10,38.47,47.02,3.88
184.36,34.06,16.51,18.29,3.51,61.10,38.55,46.91,3.89
184.37,34.06,16.54,18.29,3.51,61.10,38.47,46.91,3.88
184.38,34.12,16.54,18.29,3.51,61.26,38.55,47.02,3.88
184.39,34.12,16.54,18.29,3.51,61.10,38.55,47.02,3.88
184.40,34.12,16.54,18.29,3.51,61.26,38.47,47.02,3.89
184.41,34.12,16.51,18.26,3.51,61.10,38.55,47.02,3.89
184.42,34.12,16.54,18.26,3.52,61.10,38.55,47.02,3.89
184.43,34.12,16.51,18.29,3.51,61.10,38.55,47.02,3.88
184.44,34.12,16.51,18.31,3.51,61.26,38.55,47.02,3.89
184.45,34.12,16.54,18.29,3.51,61.26,38.55,47.02,3.89
184.46,34.12,16.51,18.29,3.52,61.10,38.55,47.02,3.89
184.47,34.12,16.51,18.29,3.53,61.26,38.47,47.02,3.89
184.48,34.12,16.51,18.29,3.52,61.26,38.55,47.02,3.89
184.49,34.12,16.51,18.31,3.52,61.26,38.55,47.02,3.89
184.50,34.12,16.56,18.29,3.52,61.26,38.55,47.02,3.89
184.51,34.12,16.51,18.31,3.52,61.26,38.62,46.91,3.90
184.52,34.12,16.51,18.29,3.53,61.10,38.55,47.02,3.89
184.53,34.12,16.51,18.29,3.52,61.26,38.55,47.02,3.90
184.54,34.12,16.56,18.31,3.53,61.42,38.55,47.02,3.89
184.55,34.18,16.54,18.29,3.53,61.26,38.55,47.02,3.89
184.56,34.12,16.51,18.31,3.53,61.26,38.47,47.12,3.90
184.57,34.12,16.49,18.29,3.53,61.26,38.55,47.02,3.90
184.58,34.12,16.51,18.29,3.53,61.26,38.55,47.12,3.90
184.59,34.12,16.54,18.31,3.53,61.26,38.55,47.12,3.90
184.60,34.12,16.51,18.31,3.53,61.26,38.55,47.12,3.90
184.61,34.18,16.54,18.29,3.53,61.26,38.55,47.12,3.90
184.62,34.06,16.54,18.31,3.54,61.26,38.55,47.12,3.90
184.63,34.18,16.54,18.29,3.53,61.26,38.55,47.12,3.90
184.64,34.24,16.54,18.31,3.53,61.26,38.55,47.12,3.90
184.65,34.18,16.54,18.31,3.54,61.26,38.55,47.02,3.90
184.66,34.12,16.54,18.31,3.54,61.26,38.62,47.12,3.90
184.67,34.12,16.51,18.31,3.54,61.42,38.62,47.02,3.90
184.68,34.18,16.51,18.34,3.54,61.26,38.62,47.12,3.92
184.69,34.18,16.54,18.34,3.54,61.42,38.55,47.12,3.90
184.70,34.18,16.54,18.34,3.54,61.26,38.62,47.02,3.90
184.71,34.12,16.51,18.31,3.54,61.26,38.55,47.12,3.90
184.72,34.12,16.54,18.31,3.54,61.26,38.55,47.02,3.90
184.73,34.18,16.51,18.31,3.54,61.26,38.55,47.12,3.91
184.74,34.18,16.54,18.31,3.54,61.42,38.55,47.12,3.90
184.75,34.18,16.54,18.31,3.54,61.42,38.55,47.12,3.91
184.76,34.18,16.54,18.31,3.55,61.26,38.55,47.02,3.90
184.77,34.12,16.51,18.31,3.55,61.26,38.55,47.12,3.92
184.78,34.18,16.51,18.34,3.54,61.26,38.62,47.12,3.91
184.79,34.18,16.54,18.34,3.54,61.42,38.62,47.02,3.92
184.80,34.18,16.51,18.31,3.54,61.42,38.55,47.12,3.91
184.81,34.18,16.54,18.31,3.56,61.26,38.55,47.12,3.92
184.82,34.18,16.54,18.31,3.54,61.26,38.55,47.12,3.91
184.83,34.18,16.54,18.34,3.54,61.42,38.62,47.12,3.92
184.84,34.24,16.51,18.31,3.54,61.42,38.62,47.12,3.92
184.85,34.18,16.54,18.34,3.55,61.42,38.55,47.12,3.92
184.86,34.18,16.51,18.34,3.55,61.42,38.62,47.12,3.92
184.87,34.12,16.54,18.34,3.56,61.42,38.62,47.12,3.92
184.88,34.18,16.54,18.31,3.55,61.26,38.55,47.12,3.92
184.89,34.18,16.56,18.36,3.56,61.42,38.62,47.22,3.92
184.90,34.18,16.54,18.31,3.56,61.42,38.62,47.12,3.92
184.91,34.18,16.54,18.34,3.55,61.42,38.55,47.12,3.92
184.92,34.18,16.54,18.34,3.56,61.42,38.62,47.12,3.92
184.93,34.18,16.54,18.36,3.56,61.42,38.62,47.22,3.92
184.94,34.24,16.54,18.31,3.56,61.42,38.62,47.12,3.92
184.95,34.24,16.54,18.34,3.56,61.42,38.62,47.12,3.92
184.96,34.18,16.51,18.34,3.56,61.42,38.55,47.12,3.92
184.97,34.18,16.56,18.36,3.56,61.42,38.62,47.22,3.92
184.98,34.18,16.56,18.34,3.56,61.42,38.70,47.22,3.93
184.99,34.24,16.54,18.34,3.57,61.42,38.62,47.22,3.93
185.00,34.18,16.54,18.36,3.56,61.42,38.55,47.22,3.93
185.01,34.18,16.51,18.34,3.56,61.42,38.55,47.22,3.93
185.02,34.18,16.51,18.34,3.56,61.42,38.62,47.12,3.93
185.03,34.18,16.54,18.34,3.57,61.42,38.62,47.12,3.93
185.04,34.31,16.54,18.34,3.57,61.42,38.62,47.12,3.93
185.05,34.24,16.54,18.36,3.57,61.42,38.62,47.12,3.93
185.06,34.18,16.54,18.34,3.57,61.42,38.55,47.22,3.93
185.07,34.18,16.56,18.31,3.57,61.42,38.62,47.22,3.93
185.08,34.24,16.54,18.31,3.57,61.42,38.62,47.12,3.93
185.09,34.24,16.54,18.36,3.57,61.42,38.62,47.22,3.94
185.10,34.24,16.56,18.34,3.57,61.42,38.70,47.12,3.93
185.11,34.18,16.54,18.34,3.57,61.42,38.55,47.12,3.94
185.12,34.18,16.56,18.34,3.57,61.26,38.62,47.22,3.94
185.13,34.18,16.56,18.36,3.57,61.42,38.62,47.22,3.94
185.14,34.24,16.54,18.36,3.57,61.42,38.70,47.22,3.94
185.15,34.24,16.56,18.34,3.57,61.59,38.70,47.22,3.94
185.16,34.24,16.54,18.34,3.57,61.42,38.62,47.33,3.93
185.17,34.18,16.51,18.36,3.57,61.42,38.62,47.22,3.94
185.18,34.24,16.54,18.34,3.57,61.42,38.70,47.22,3.95
185.19,34.24,16.54,18.39,3.58,61.59,38.70,47.22,3.94
185.20,34.24,16.54,18.36,3.57,61.42,38.62,47.33,3.94
185.21,34.24,16.54,18.36,3.58,61.59,38.62,47.22,3.95
185.22,34.18,16.54,18.36,3.58,61.42,38.70,47.12,3.94
185.23,34.24,16.56,18.36,3.58,61.42,38.70,47.22,3.95
185.24,34.24,16.56,18.36,3.58,61.59,38.70,47.22,3.94
185.25,34.24,16.56,18.39,3.59,61.59,38.70,47.33,3.95
185.26,34.24,16.54,18.34,3.58,61.42,38.62,47.22,3.94
185.27,34.18,16.51,18.36,3.58,61.59,38.70,47.22,3.95
185.28,34.24,16.54,18.36,3.58,61.42,38.70,47.22,3.95
185.29,34.24,16.54,18.36,3.58,61.42,38.70,47.22,3.95
185.30,34.24,16.56,18.36,3.58,61.59,38.70,47.33,3.95
185.31,34.24,16.54,18.36,3.58,61.59,38.70,47.22,3.95
185.32,34.24,16.51,18.36,3.58,61.42,38.70,47.22,3.95
185.33,34.24,16.56,18.39,3.58,61.59,38.62,47.33,3.95
185.34,34.24,16.58,18.39,3.60,61.59,38.70,47.22,3.95
185.35,34.24,16.56,18.39,3.59,61.42,38.70,47.33,3.95
185.36,34.24,16.58,18.36,3.59,61.59,38.62,47.33,3.95
185.37,34.24,16.54,18.36,3.59,61.59,38.70,47.22,3.96
185.38,34.24,16.54,18.36,3.59,61.59,38.70,47.22,3.95
185.39,34.24,16.58,18.36,3.59,61.59,38.70,47.33,3.96
185.40,34.31,16.56,18.39,3.59,61.76,38.78,47.22,3.95
185.41,34.24,16.54,18.36,3.59,61.42,38.70,47.33,3.96
185.42,34.24,16.56,18.36,3.59,61.59,38.70,47.33,3.95
185.43,34.24,16.54,18.36,3.59,61.59,38.70,47.33,3.96
185.44,34.24,16.56,18.39,3.59,61.59,38.78,47.33,3.96
185.45,34.31,16.56,18.36,3.60,61.59,38.70,47.44,3.96
185.46,34.24,16.56,18.39,3.60,61.59,38.70,47.33,3.96
185.47,34.24,16.54,18.36,3.60,61.59,38.70,47.22,3.96
185.48,34.24,16.56,18.36,3.60,61.59,38.70,47.33,3.97
185.49,34.24,16.56,18.39,3.60,61.59,38.70,47.33,3.96
185.50,34.24,16.56,18.36,3.61,61.59,38.70,47.33,3.96
185.51,34.24,16.54,18.39,3.60,61.59,38.70,47.33,3.96
185.52,34.31,16.56,18.36,3.60,61.59,38.70,47.33,3.96
185.53,34.24,16.54,18.39,3.60,61.59,38.70,47.33,3.96
185.54,34.31,16.56,18.39,3.60,61.76,38.70,47.44,3.96
185.55,34.31,16.56,18.39,3.60,61.76,38.70,47.44,3.97
185.56,34.31,16.56,18.39,3.60,61.59,38.70,47.44,3.96
185.57,34.31,16.54,18.36,3.61,61.59,38.70,47.33,3.98
185.58,34.31,16.56,18.39,3.61,61.59,38.70,47.33,3.97
185.59,34.31,16.56,18.39,3.61,61.59,38.70,47.33,3.97
185.60,34.31,16.58,18.42,3.62,61.59,38.78,47.33,3.96
185.61,34.31,16.56,18.39,3.61,61.59,38.70,47.33,3.97
185.62,34.24,16.54,18.36,3.61,61.59,38.70,47.33,3.97
185.63,34.24,16.56,18.39,3.62,61.59,38.78,47.33,3.97
185.64,34.31,16.56,18.39,3.61,61.76,38.70,47.44,3.97
185.65,34.31,16.56,18.42,3.62,61.59,38.70,47.33,3.96
185.66,34.24,16.56,18.42,3.62,61.59,38.70,47.33,3.96
185.67,34.31,16.56,18.39,3.61,61.76,38.70,47.44,3.98
185.68,34.31,16.54,18.39,3.62,61.76,38.70,47.44,3.98
185.69,34.31,16.58,18.42,3.62,61.76,38.70,47.44,3.97
185.70,34.31,16.56,18.39,3.62,61.59,38.78,47.44,3.98
185.71,34.31,16.56,18.42,3.62,61.59,38.70,47.44,3.98
185.72,34.31,16.58,18.36,3.62,61.59,38.85,47.33,3.98
185.73,34.31,16.56,18.39,3.62,61.76,38.70,47.44,3.98
185.74,34.31,16.56,18.42,3.62,61.76,38.70,47.44,3.98
185.75,34.24,16.56,18.42,3.63,61.76,38.78,47.33,3.98
185.76,34.24,16.56,18.42,3.62,61.59,38.70,47.44,3.98
185.77,34.31,16.54,18.42,3.62,61.76,38.78,47.44,3.99
185.78,34.31,16.58,18.39,3.62,61.76,38.70,47.44,3.98
185.79,34.31,16.56,18.42,3.63,61.76,38.85,47.44,3.98
185.80,34.31,16.56,18.42,3.63,61.76,38.70,47.44,3.98
185.81,34.31,16.54,18.44,3.63,61.76,38.78,47.44,3.98
185.82,34.31,16.54,18.42,3.62,61.59,38.78,47.44,3.98
185.83,34.31,16.56,18.39,3.63,61.76,38.70,47.33,3.98
185.84,34.31,16.58,18.39,3.63,61.76,38.78,47.44,3.99
185.85,34.31,16.54,18.42,3.63,61.76,38.78,47.54,3.99
185.86,34.31,16.56,18.39,3.64,61.76,38.78,47.44,3.98
185.87,34.24,16.56,18.42,3.63,61.76,38.70,47.44,4.00
185.88,34.31,16.56,18.44,3.63,61.76,38.78,47.44,3.99
185.89,34.31,16.56,18.42,3.63,61.76,38.78,47.44,3.99
185.90,34.31,16.56,18.42,3.63,61.76,38.85,47.44,3.99
185.91,34.31,16.56,18.42,3.63,61.76,38.70,47.44,4.00
185.92,34.31,16.56,18.39,3.64,61.59,38.78,47.44,4.00
185.93,34.31,16.56,18.42,3.64,61.92,38.78,47.44,3.99
185.94,34.31,16.56,18.42,3.64,61.76,38.78,47.44,4.00
185.95,34.37,16.60,18.44,3.64,61.76,38.78,47.44,3.99
185.96,34.31,16.58,18.42,3.63,61.76,38.78,47.44,4.00
185.97,34.31,16.56,18.42,3.64,61.76,38.78,47.44,4.00
185.98,34.31,16.56,18.42,3.65,61.76,38.85,47.44,3.99
185.99,34.37,16.58,18.44,3.65,61.76,38.85,47.44,4.00
186.00,34.31,16.56,18.44,3.64,61.76,38.85,47.44,4.00
186.01,34.31,16.56,18.44,3.64,61.76,38.78,47.54,4.00
186.02,34.31,16.56,18.42,3.64,61.76,38.78,47.54,4.00
186.03,34.31,16.56,18.42,3.64,61.76,38.78,47.54,4.00
186.04,34.37,16.56,18.44,3.65,61.76,38.85,47.54,4.00
186.05,34.37,16.58,18.44,3.65,61.76,38.70,47.44,4.01
186.06,34.31,16.56,18.44,3.65,61.76,38.85,47.44,4.00
186.07,34.31,16.56,18.42,3.65,61.76,38.78,47.44,4.00
186.08,34.31,16.56,18.42,3.64,61.76,38.85,47.44,4.00
186.09,34.31,16.58,18.44,3.65,61.76,38.85,47.54,4.00
186.10,34.37,16.58,18.44,3.65,61.76,38.85,47.44,4.00
186.11,34.31,16.58,18.42,3.65,61.76,38.85,47.54,4.00
186.12,34.31,16.54,18.42,3.65,61.76,38.70,47.44,4.01
186.13,34.31,16.56,18.42,3.65,61.92,38.85,47.54,4.00
186.14,34.37,16.58,18.44,3.65,61.76,38.85,47.54,4.01
186.15,34.37,16.56,18.44,3.65,61.76,38.78,47.54,4.01
186.16,34.31,16.56,18.44,3.65,61.76,38.85,47.44,4.00
186.17,34.31,16.54,18.42,3.65,61.76,38.78,47.44,4.01
186.18,34.31,16.58,18.44,3.66,61.92,38.85,47.54,4.02
186.19,34.37,16.60,18.44,3.66,61.76,38.85,47.54,4.01
186.20,34.31,16.58,18.44,3.66,61.92,38.85,47.54,4.01
186.21,34.37,16.58,18.44,3.66,61.76,38.78,47.54,4.01
186.22,34.31,16.56,18.42,3.66,61.92,38.78,47.54,4.01
186.23,34.37,16.56,18.44,3.66,61.92,38.78,47.54,4.01
186.24,34.37,16.58,18.44,3.66,61.92,38.78,47.54,4.01
186.25,34.37,16.58,18.47,3.66,61.76,38.85,47.54,4.01
186.26,34.31,16.56,18.44,3.67,61.76,38.85,47.54,4.01
186.27,34.31,16.56,18.42,3.66,61.92,38.78,47.54,4.01
186.28,34.37,16.58,18.44,3.66,61.92,38.85,47.54,4.01
186.29,34.37,16.60,18.47,3.67,61.92,38.85,47.54,4.01
186.30,34.44,16.58,18.47,3.66,61.92,38.78,47.54,4.03
186.31,34.37,16.58,18.44,3.66,61.76,38.85,47.44,4.02
186.32,34.37,16.58,18.44,3.66,61.76,38.85,47.54,4.03
186.33,34.37,16.56,18.44,3.66,61.92,38.78,47.54,4.03
186.34,34.37,16.58,18.44,3.66,61.92,38.85,47.54,4.02
186.35,34.37,16.58,18.47,3.66,61.92,38.85,47.65,4.03
186.36,34.37,16.58,18.47,3.66,61.76,38.78,47.54,4.03
186.37,34.37,16.56,18.44,3.66,61.92,38.78,47.54,4.03
186.38,34.37,16.56,18.44,3.66,61.76,38.85,47.54,4.02
186.39,34.37,16.60,18.47,3.67,61.92,38.85,47.54,4.03
186.40,34.37,16.58,18.47,3.67,61.92,38.85,47.54,4.03
186.41,34.37,16.56,18.44,3.67,61.92,38.85,47.54,4.03
186.42,34.37,16.58,18.44,3.67,61.92,38.85,47.54,4.02
186.43,34.37,16.60,18.47,3.67,61.92,38.85,47.54,4.03
186.44,34.37,16.58,18.47,3.67,61.76,38.85,47.65,4.03
186.45,34.37,16.58,18.47,3.67,61.92,38.85,47.65,4.03
186.46,34.37,16.60,18.47,3.67,61.92,38.85,47.54,4.03
186.47,34.44,16.58,18.47,3.67,61.92,38.85,47.54,4.03
186.48,34.37,16.58,18.44,3.67,61.92,38.85,47.54,4.03
186.49,34.37,16.58,18.50,3.68,61.92,38.85,47.54,4.03
186.50,34.44,16.56,18.47,3.67,61.92,38.85,47.54,4.04
186.51,34.44,16.58,18.47,3.68,61.92,38.85,47.54,4.03
186.52,34.37,16.58,18.44,3.67,61.92,38.85,47.65,4.03
186.53,34.37,16.58,18.47,3.69,61.92,38.85,47.54,4.04
186.54,34.44,16.60,18.47,3.68,61.92,38.85,47.54,4.03
186.55,34.44,16.58,18.50,3.68,62.09,38.93,47.54,4.03
186.56,34.37,16.58,18.44,3.68,62.09,38.85,47.54,4.04
186.57,34.37,16.58,18.47,3.68,61.92,38.85,47.65,4.04
186.58,34.37,16.58,18.44,3.69,61.92,38.85,47.65,4.03
186.59,34.44,16.60,18.47,3.68,62.09,38.85,47.65,4.03
186.60,34.44,16.58,18.47,3.69,62.09,38.85,47.65,4.04
186.61,34.37,16.58,18.47,3.69,61.92,38.85,47.65,4.04
186.62,34.37,16.56,18.47,3.69,61.92,38.93,47.54,4.05
186.63,34.37,16.56,18.44,3.68,62.09,38.78,47.54,4.04
186.64,34.44,16.58,18.47,3.69,62.09,38.93,47.65,4.04
186.65,34.44,16.58,18.47,3.69,62.09,38.93,47.65,4.04
186.66,34.44,16.58,18.47,3.69,61.92,38.85,47.54,4.05
186.67,34.37,16.58,18.47,3.69,61.92,38.85,47.65,4.05
186.68,34.44,16.56,18.47,3.69,61.92,38.93,47.54,4.05
186.69,34.44,16.60,18.50,3.69,62.09,38.93,47.54,4.05
186.70,34.44,16.58,18.50,3.69,62.09,38.85,47.65,4.05
186.71,34.44,16.58,18.47,3.69,62.09,38.85,47.65,4.05
186.72,34.44,16.58,18.50,3.69,62.09,38.85,47.65,4.05
186.73,34.37,16.58,18.50,3.70,62.09,38.93,47.65,4.05
186.74,34.44,16.58,18.50,3.70,61.92,38.93,47.65,4.05
186.75,34.44,16.60,18.50,3.71,62.09,38.93,47.65,4.05
186.76,34.44,16.58,18.47,3.70,62.09,38.93,47.65,4.06
186.77,34.37,16.58,18.47,3.70,61.76,38.85,47.54,4.05
186.78,34.44,16.56,18.50,3.71,62.09,38.93,47.65,4.05
186.79,34.44,16.60,18.52,3.71,62.09,38.93,47.65,4.05
186.80,34.44,16.60,18.50,3.71,62.09,38.93,47.76,4.05
186.81,34.44,16.58,18.50,3.70,62.09,38.93,47.65,4.05
186.82,34.44,16.58,18.50,3.70,62.09,38.85,47.65,4.06
186.83,34.44,16.58,18.50,3.71,61.92,38.85,47.76,4.05
186.84,34.44,16.60,18.50,3.71,62.09,38.93,47.76,4.05
186.85,34.44,16.63,18.50,3.71,62.09,38.93,47.76,4.05
186.86,34.50,16.60,18.50,3.71,62.09,38.93,47.65,4.06
186.87,34.44,16.58,18.50,3.71,61.92,38.93,47.65,4.05
186.88,34.44,16.60,18.47,3.71,62.09,38.85,47.65,4.06
186.89,34.50,16.60,18.50,3.71,62.26,38.85,47.76,4.07
186.90,34.44,16.60,18.52,3.71,62.09,38.85,47.76,4.07
186.91,34.44,16.60,18.52,3.71,62.09,38.93,47.65,4.07
186.92,34.44,16.58,18.50,3.72,62.09,38.85,47.65,4.07
186.93,34.44,16.60,18.52,3.72,62.09,38.93,47.65,4.06
186.94,34.44,16.60,18.52,3.72,62.09,38.93,47.76,4.07
186.95,34.50,16.60,18.50,3.71,62.09,38.85,47.76,4.07
186.96,34.44,16.60,18.50,3.72,62.09,39.01,47.76,4.06
186.97,34.44,16.58,18.52,3.72,62.09,38.93,47.76,4.07
186.98,34.44,16.58,18.52,3.71,62.09,38.93,47.76,4.07
187.10,34.44,16.60,18.50,3.72,62.09,38.93,47.76,4.07
187.11,34.50,16.60,18.52,3.72,62.09,39.01,47.76,4.07
187.12,34.44,16.60,18.52,3.72,62.09,38.93,47.76,4.07
187.13,34.44,16.58,18.52,3.72,62.26,39.01,47.76,4.07
187.14,34.44,16.60,18.52,3.72,62.26,38.93,47.65,4.07
187.19,34.44,16.60,18.52,3.72,62.09,38.85,47.86,4.07
187.20,34.50,16.60,18.52,3.72,62.09,38.93,47.76,4.07
187.21,34.50,16.60,18.52,3.72,62.09,38.93,47.76,4.07
187.22,34.44,16.58,18.52,3.73,62.09,38.93,47.65,4.08
187.23,34.44,16.58,18.52,3.72,62.26,38.93,47.76,4.08
187.24,34.44,16.60,18.52,3.72,62.09,39.09,47.76,4.08
187.25,34.50,16.58,18.52,3.73,62.09,39.01,47.76,4.07
187.26,34.50,16.63,18.52,3.73,62.09,38.93,47.86,4.08
187.27,34.50,16.60,18.50,3.73,62.09,38.93,47.86,4.08
187.28,34.44,16.60,18.50,3.73,62.26,39.01,47.76,4.08
187.29,34.50,16.60,18.55,3.73,62.09,39.01,47.86,4.08
187.30,34.50,16.60,18.52,3.73,62.26,38.93,47.86,4.08
187.31,34.44,16.58,18.52,3.73,62.09,39.01,47.76,4.08
187.32,34.44,16.58,18.52,3.73,62.09,38.93,47.76,4.08
187.33,34.50,16.60,18.52,3.73,62.09,39.01,47.76,4.08
187.34,34.50,16.60,18.52,3.73,62.26,39.01,47.86,4.08
187.35,34.56,16.60,18.57,3.73,62.26,39.01,47.86,4.08
187.36,34.50,16.60,18.52,3.73,62.26,38.93,47.76,4.08
187.37,34.50,16.60,18.52,3.73,62.09,38.93,47.86,4.08
187.38,34.50,16.60,18.55,3.73,62.26,38.93,47.97,4.08
187.39,34.50,16.60,18.52,3.74,62.26,39.01,47.76,4.08
187.40,34.56,16.60,18.57,3.73,62.26,39.01,47.86,4.09
187.41,34.50,16.60,18.52,3.73,62.26,39.01,47.76,4.08
187.42,34.50,16.60,18.52,3.73,62.26,39.01,47.76,4.09
187.43,34.50,16.60,18.55,3.73,62.09,38.93,47.76,4.09
187.44,34.50,16.60,18.55,3.73,62.26,39.01,47.86,4.09
187.45,34.56,16.63,18.55,3.75,62.26,39.01,47.86,4.08
187.46,34.50,16.60,18.52,3.73,62.26,39.01,47.76,4.09
187.47,34.50,16.60,18.52,3.74,62.26,39.01,47.86,4.09
187.48,34.50,16.60,18.55,3.74,62.26,39.01,47.86,4.09
187.49,34.56,16.60,18.55,3.74,62.42,39.01,47.86,4.09
187.50,34.50,16.63,18.52,3.74,62.26,38.93,47.86,4.10
187.51,34.50,16.63,18.55,3.75,62.26,39.09,47.86,4.10
187.52,34.44,16.60,18.55,3.75,62.26,39.01,47.76,4.09
187.53,34.50,16.60,18.52,3.74,62.26,39.09,47.86,4.09
187.54,34.50,16.63,18.55,3.75,62.26,39.01,47.86,4.10
187.55,34.56,16.63,18.57,3.75,62.26,39.01,47.86,4.09
187.56,34.56,16.63,18.55,3.75,62.26,39.01,47.86,4.10
187.57,34.50,16.60,18.55,3.75,62.26,39.09,47.76,4.09
187.58,34.56,16.60,18.52,3.75,62.26,38.93,47.86,4.10
187.59,34.56,16.63,18.55,3.76,62.26,39.09,47.97,4.10
187.60,34.56,16.63,18.57,3.75,62.26,39.01,47.86,4.10
187.61,34.50,16.63,18.57,3.75,62.26,39.01,47.86,4.10
187.62,34.50,16.63,18.55,3.75,62.26,39.01,47.86,4.10
187.63,34.50,16.60,18.57,3.75,62.26,39.01,47.86,4.11
187.64,34.50,16.60,18.57,3.75,62.26,39.01,47.86,4.10
187.65,34.56,16.63,18.55,3.76,62.26,39.01,47.97,4.11
187.66,34.56,16.65,18.57,3.76,62.26,39.09,47.97,4.11
187.67,34.50,16.60,18.57,3.76,62.42,39.01,47.97,4.10
