timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
75.36,15.90,11.35,9.13,2.71,24.18,16.73,13.73,5.60
75.37,15.93,11.33,9.11,2.70,24.18,16.71,13.73,5.60
75.38,15.93,11.35,9.11,2.71,24.18,16.73,13.73,5.60
75.39,15.90,11.33,9.11,2.71,24.18,16.71,13.73,5.60
75.40,15.93,11.35,9.11,2.70,24.18,16.73,13.73,5.60
75.41,15.90,11.33,9.10,2.71,24.18,16.76,13.73,5.60
75.42,15.90,11.32,9.11,2.71,24.18,16.73,13.73,5.60
75.43,15.90,11.33,9.11,2.70,24.14,16.73,13.73,5.60
75.44,15.93,11.35,9.10,2.71,24.14,16.73,13.73,5.60
75.45,15.90,11.35,9.11,2.70,24.18,16.73,13.73,5.60
75.46,15.93,11.33,9.13,2.71,24.14,16.71,13.73,5.60
75.47,15.90,11.33,9.11,2.71,24.18,16.71,13.71,5.60
75.48,15.90,11.32,9.11,2.70,24.14,16.73,13.71,5.60
75.49,15.90,11.32,9.11,2.70,24.14,16.71,13.71,5.60
75.50,15.90,11.32,9.10,2.71,24.14,16.71,13.73,5.60
75.51,15.90,11.33,9.10,2.71,24.14,16.71,13.71,5.60
75.52,15.90,11.32,9.10,2.70,24.18,16.71,13.73,5.60
75.53,15.90,11.33,9.10,2.70,24.14,16.69,13.71,5.60
75.54,15.90,11.32,9.10,2.70,24.18,16.71,13.73,5.60
75.55,15.90,11.33,9.10,2.71,24.11,16.73,13.71,5.60
75.56,15.90,11.32,9.11,2.70,24.14,16.71,13.71,5.60
75.57,15.90,11.32,9.11,2.71,24.14,16.71,13.71,5.60
75.58,15.90,11.32,9.10,2.70,24.14,16.71,13.71,5.60
75.59,15.90,11.32,9.10,2.70,24.14,16.69,13.71,5.60
75.60,15.88,11.32,9.11,2.70,24.14,16.71,13.71,5.60
75.61,15.88,11.32,9.11,2.71,24.14,16.69,13.71,5.60
75.62,15.90,11.32,9.10,2.71,24.14,16.69,13.71,5.60
75.63,15.90,11.32,9.10,2.70,24.14,16.69,13.69,5.59
75.64,15.88,11.30,9.10,2.70,24.14,16.71,13.71,5.59
75.65,15.88,11.32,9.10,2.70,24.14,16.71,13.69,5.60
75.66,15.90,11.32,9.10,2.70,24.14,16.69,13.69,5.59
75.67,15.90,11.32,9.10,2.71,24.11,16.69,13.71,5.59
75.68,15.90,11.32,9.11,2.71,24.14,16.69,13.71,5.59
75.69,15.90,11.32,9.09,2.70,24.14,16.67,13.71,5.59
75.70,15.88,11.30,9.10,2.70,24.11,16.71,13.69,5.59
75.71,15.88,11.30,9.10,2.70,24.11,16.71,13.71,5.59
75.72,15.90,11.32,9.10,2.70,24.11,16.67,13.71,5.59
75.73,15.90,11.30,9.09,2.70,24.11,16.69,13.71,5.60
75.74,15.90,11.32,9.09,2.70,24.11,16.69,13.69,5.59
75.75,15.88,11.30,9.10,2.71,24.11,16.69,13.69,5.59
75.76,15.88,11.30,9.10,2.71,24.11,16.67,13.69,5.58
75.77,15.88,11.32,9.09,2.71,24.11,16.69,13.67,5.58
75.78,15.88,11.30,9.09,2.71,24.11,16.69,13.69,5.60
75.79,15.88,11.32,9.10,2.71,24.11,16.69,13.69,5.59
75.80,15.88,11.30,9.09,2.70,24.11,16.69,13.69,5.60
75.81,15.88,11.32,9.09,2.70,24.11,16.69,13.67,5.58
75.82,15.88,11.30,9.09,2.70,24.11,16.69,13.67,5.59
75.83,15.88,11.32,9.09,2.70,24.11,16.67,13.69,5.59
75.84,15.88,11.30,9.09,2.70,24.11,16.69,13.67,5.59
75.85,15.88,11.32,9.09,2.71,24.11,16.67,13.67,5.58
75.86,15.88,11.32,9.09,2.70,24.11,16.67,13.69,5.59
75.87,15.88,11.30,9.09,2.70,24.11,16.67,13.67,5.58
75.88,15.86,11.30,9.09,2.71,24.11,16.67,13.69,5.59
75.89,15.86,11.30,9.09,2.70,24.11,16.69,13.67,5.59
75.90,15.88,11.30,9.09,2.70,24.11,16.67,13.67,5.59
75.91,15.88,11.30,9.09,2.70,24.07,16.67,13.69,5.58
75.92,15.88,11.30,9.09,2.70,24.11,16.67,13.67,5.58
75.93,15.88,11.30,9.09,2.71,24.11,16.67,13.67,5.59
75.94,15.86,11.30,9.09,2.71,24.11,16.67,13.67,5.59
75.95,15.86,11.30,9.09,2.71,24.11,16.67,13.67,5.59
75.96,15.86,11.29,9.08,2.70,24.11,16.67,13.67,5.58
75.97,15.86,11.29,9.08,2.70,24.07,16.64,13.67,5.59
75.98,15.86,11.29,9.08,2.70,24.07,16.64,13.67,5.58
75.99,15.86,11.30,9.09,2.71,24.07,16.67,13.65,5.57
76.00,15.86,11.29,9.08,2.70,24.11,16.67,13.67,5.57
76.01,15.86,11.29,9.09,2.70,24.07,16.67,13.67,5.57
76.02,15.86,11.29,9.09,2.70,24.07,16.67,13.65,5.58
76.03,15.86,11.29,9.09,2.70,24.07,16.64,13.67,5.58
76.04,15.86,11.27,9.08,2.70,24.07,16.67,13.65,5.58
76.05,15.86,11.29,9.08,2.70,24.07,16.67,13.65,5.58
76.06,15.86,11.27,9.09,2.70,24.11,16.67,13.67,5.58
76.07,15.84,11.29,9.08,2.71,24.07,16.62,13.65,5.58
76.08,15.86,11.29,9.08,2.71,24.07,16.64,13.65,5.57
76.09,15.86,11.29,9.08,2.71,24.07,16.64,13.65,5.58
76.10,15.84,11.29,9.09,2.71,24.07,16.67,13.67,5.58
76.11,15.86,11.29,9.08,2.70,24.07,16.64,13.65,5.58
76.12,15.86,11.27,9.08,2.70,24.03,16.62,13.67,5.58
76.13,15.86,11.29,9.08,2.70,24.07,16.64,13.67,5.57
76.14,15.86,11.29,9.08,2.70,24.07,16.64,13.65,5.58
76.15,15.86,11.27,9.08,2.70,24.07,16.67,13.67,5.58
76.16,15.84,11.27,9.08,2.70,24.07,16.64,13.65,5.57
76.17,15.84,11.29,9.08,2.70,24.07,16.62,13.67,5.58
76.18,15.84,11.27,9.08,2.70,24.07,16.64,13.67,5.57
76.19,15.84,11.27,9.08,2.70,24.03,16.62,13.65,5.57
76.20,15.84,11.27,9.08,2.70,24.07,16.64,13.64,5.57
76.21,15.84,11.29,9.08,2.70,24.03,16.62,13.65,5.57
76.22,15.84,11.29,9.08,2.70,24.03,16.64,13.65,5.57
76.23,15.84,11.27,9.07,2.70,24.03,16.62,13.65,5.57
76.24,15.84,11.27,9.07,2.70,24.03,16.64,13.65,5.57
76.25,15.84,11.27,9.07,2.70,24.07,16.60,13.65,5.57
76.26,15.84,11.27,9.07,2.70,24.07,16.62,13.65,5.57
76.27,15.84,11.26,9.07,2.70,24.03,16.62,13.65,5.57
76.28,15.84,11.27,9.07,2.70,24.07,16.62,13.64,5.57
76.29,15.84,11.27,9.07,2.70,24.07,16.62,13.65,5.57
76.30,15.84,11.27,9.07,2.70,24.03,16.62,13.65,5.57
76.31,15.84,11.27,9.07,2.70,24.03,16.60,13.65,5.57
76.32,15.84,11.27,9.07,2.70,24.03,16.60,13.64,5.57
76.33,15.82,11.27,9.07,2.70,24.03,16.62,13.64,5.57
76.34,15.82,11.26,9.07,2.70,24.03,16.60,13.64,5.57
76.35,15.84,11.27,9.07,2.70,24.03,16.62,13.64,5.57
76.36,15.82,11.27,9.07,2.70,24.03,16.60,13.65,5.57
76.37,15.82,11.27,9.07,2.70,24.03,16.62,13.65,5.57
76.38,15.84,11.26,9.07,2.70,23.99,16.60,13.64,5.57
76.39,15.82,11.27,9.07,2.70,24.03,16.62,13.65,5.57
76.40,15.84,11.26,9.07,2.70,24.03,16.60,13.65,5.57
76.41,15.84,11.27,9.07,2.71,23.99,16.60,13.64,5.57
76.42,15.82,11.26,9.05,2.70,24.03,16.60,13.65,5.57
76.43,15.82,11.27,9.07,2.71,24.03,16.60,13.64,5.57
76.44,15.82,11.26,9.05,2.71,23.99,16.60,13.64,5.57
76.45,15.82,11.26,9.05,2.70,23.99,16.58,13.62,5.57
76.46,15.82,11.26,9.07,2.71,23.99,16.58,13.62,5.56
76.47,15.82,11.26,9.05,2.70,24.03,16.58,13.64,5.57
76.48,15.82,11.26,9.07,2.70,23.99,16.58,13.64,5.57
76.49,15.82,11.26,9.05,2.70,24.03,16.58,13.62,5.57
76.50,15.82,11.26,9.05,2.70,23.99,16.62,13.64,5.57
76.51,15.82,11.26,9.07,2.70,23.99,16.60,13.62,5.57
76.52,15.82,11.26,9.05,2.70,23.99,16.62,13.62,5.57
76.53,15.82,11.26,9.05,2.70,24.03,16.58,13.62,5.57
76.54,15.82,11.26,9.05,2.70,23.99,16.58,13.64,5.57
76.55,15.82,11.26,9.05,2.70,23.99,16.60,13.62,5.57
76.56,15.82,11.24,9.05,2.70,23.99,16.60,13.62,5.56
76.57,15.82,11.26,9.05,2.70,23.99,16.58,13.62,5.56
76.58,15.80,11.24,9.05,2.70,23.99,16.58,13.62,5.56
76.59,15.82,11.26,9.05,2.70,23.99,16.58,13.64,5.57
76.60,15.82,11.24,9.05,2.70,23.99,16.58,13.62,5.56
76.61,15.80,11.24,9.04,2.70,23.99,16.58,13.60,5.56
76.62,15.82,11.26,9.05,2.70,23.99,16.58,13.62,5.56
76.63,15.80,11.26,9.04,2.70,23.99,16.58,13.64,5.56
76.64,15.82,11.24,9.05,2.70,23.99,16.58,13.62,5.56
76.65,15.82,11.26,9.04,2.70,23.99,16.58,13.62,5.57
76.66,15.80,11.26,9.05,2.70,23.99,16.55,13.62,5.55
76.67,15.82,11.26,9.05,2.70,23.99,16.58,13.60,5.56
76.68,15.80,11.26,9.04,2.70,23.99,16.58,13.60,5.57
76.69,15.80,11.24,9.05,2.70,23.99,16.58,13.62,5.56
76.70,15.80,11.24,9.05,2.70,23.99,16.58,13.62,5.56
76.71,15.80,11.24,9.04,2.70,23.99,16.58,13.60,5.56
76.72,15.80,11.24,9.04,2.70,23.96,16.58,13.62,5.56
76.73,15.80,11.23,9.04,2.70,23.96,16.55,13.60,5.56
76.74,15.80,11.24,9.04,2.70,23.96,16.58,13.60,5.56
76.75,15.80,11.26,9.04,2.69,23.96,16.55,13.62,5.55
76.76,15.82,11.24,9.04,2.70,23.99,16.58,13.60,5.56
76.77,15.80,11.24,9.05,2.70,23.96,16.58,13.60,5.56
76.78,15.80,11.24,9.04,2.70,23.96,16.55,13.62,5.56
76.79,15.80,11.24,9.05,2.70,23.96,16.55,13.60,5.55
76.80,15.82,11.23,9.04,2.70,23.96,16.55,13.60,5.56
76.81,15.80,11.24,9.04,2.70,23.99,16.55,13.60,5.55
76.82,15.80,11.23,9.04,2.70,23.96,16.55,13.60,5.55
76.83,15.80,11.23,9.04,2.70,23.96,16.53,13.60,5.56
76.84,15.78,11.24,9.05,2.70,23.96,16.53,13.60,5.56
76.85,15.80,11.24,9.04,2.70,23.96,16.55,13.58,5.55
76.86,15.80,11.24,9.04,2.70,23.96,16.55,13.60,5.55
76.87,15.80,11.24,9.04,2.70,23.96,16.53,13.60,5.55
76.88,15.80,11.23,9.04,2.70,23.96,16.55,13.60,5.56
76.89,15.80,11.23,9.04,2.70,23.96,16.55,13.60,5.56
76.90,15.78,11.23,9.04,2.70,23.96,16.53,13.60,5.55
76.91,15.80,11.23,9.04,2.70,23.96,16.53,13.60,5.55
76.92,15.78,11.23,9.04,2.70,23.96,16.58,13.60,5.55
76.93,15.80,11.23,9.04,2.70,23.96,16.53,13.60,5.55
76.94,15.80,11.23,9.03,2.70,23.96,16.53,13.60,5.54
76.95,15.78,11.21,9.03,2.69,23.96,16.53,13.60,5.56
76.96,15.80,11.23,9.04,2.70,23.96,16.53,13.58,5.54
76.97,15.78,11.21,9.04,2.70,23.96,16.53,13.60,5.54
76.98,15.78,11.23,9.03,2.70,23.96,16.55,13.58,5.54
76.99,15.78,11.23,9.03,2.70,23.96,16.53,13.60,5.55
77.00,15.78,11.23,9.04,2.70,23.96,16.53,13.60,5.54
77.01,15.78,11.21,9.03,2.69,23.96,16.53,13.58,5.55
77.02,15.78,11.23,9.03,2.70,23.96,16.51,13.60,5.54
77.03,15.78,11.23,9.04,2.70,23.96,16.53,13.58,5.55
77.04,15.78,11.21,9.04,2.70,23.92,16.51,13.60,5.54
77.05,15.78,11.23,9.03,2.70,23.92,16.53,13.60,5.55
77.06,15.78,11.21,9.04,2.69,23.96,16.55,13.58,5.55
77.07,15.78,11.23,9.03,2.70,23.92,16.53,13.58,5.54
77.08,15.78,11.23,9.03,2.70,23.92,16.51,13.58,5.54
77.09,15.78,11.21,9.03,2.70,23.92,16.51,13.58,5.54
77.10,15.78,11.23,9.03,2.70,23.92,16.51,13.58,5.54
77.11,15.78,11.21,9.03,2.70,23.92,16.53,13.58,5.54
77.12,15.78,11.23,9.03,2.70,23.92,16.53,13.58,5.54
77.13,15.78,11.21,9.02,2.70,23.92,16.48,13.56,5.54
77.14,15.78,11.23,9.03,2.69,23.96,16.51,13.56,5.54
77.15,15.76,11.21,9.03,2.70,23.92,16.51,13.56,5.54
77.16,15.76,11.21,9.03,2.70,23.92,16.51,13.56,5.54
77.17,15.78,11.21,9.03,2.70,23.92,16.51,13.58,5.55
77.18,15.78,11.21,9.03,2.69,23.92,16.51,13.56,5.54
77.19,15.76,11.21,9.03,2.69,23.92,16.51,13.58,5.54
77.20,15.76,11.20,9.03,2.70,23.92,16.51,13.58,5.54
77.21,15.76,11.23,9.03,2.70,23.92,16.51,13.56,5.54
77.22,15.76,11.21,9.02,2.70,23.88,16.48,13.58,5.54
77.23,15.76,11.21,9.02,2.69,23.92,16.48,13.58,5.54
77.24,15.76,11.21,9.03,2.69,23.92,16.51,13.56,5.54
77.25,15.76,11.21,9.02,2.70,23.88,16.48,13.56,5.54
77.26,15.78,11.21,9.03,2.70,23.92,16.48,13.58,5.54
77.27,15.78,11.20,9.02,2.70,23.92,16.51,13.58,5.54
77.28,15.76,11.21,9.02,2.69,23.92,16.48,13.58,5.54
77.29,15.76,11.21,9.03,2.70,23.92,16.48,13.56,5.54
77.30,15.76,11.21,9.02,2.69,23.92,16.51,13.56,5.54
77.31,15.76,11.21,9.03,2.70,23.88,16.48,13.56,5.54
77.32,15.76,11.21,9.02,2.70,23.92,16.48,13.56,5.54
77.33,15.76,11.20,9.02,2.69,23.92,16.48,13.56,5.54
77.34,15.76,11.20,9.02,2.70,23.92,16.48,13.56,5.54
77.35,15.76,11.20,9.02,2.70,23.92,16.48,13.56,5.54
77.36,15.76,11.20,9.02,2.70,23.88,16.48,13.56,5.54
77.37,15.76,11.20,9.02,2.69,23.92,16.48,13.56,5.54
77.38,15.76,11.21,9.02,2.70,23.88,16.48,13.56,5.54
77.39,15.76,11.20,9.02,2.69,23.92,16.48,13.56,5.54
77.40,15.76,11.21,9.02,2.70,23.92,16.48,13.56,5.54
77.41,15.76,11.20,9.02,2.69,23.88,16.46,13.56,5.54
77.42,15.73,11.20,9.02,2.70,23.88,16.48,13.56,5.54
77.43,15.73,11.20,9.02,2.69,23.88,16.48,13.56,5.54
77.44,15.73,11.19,9.02,2.69,23.88,16.48,13.56,5.54
77.45,15.76,11.20,9.01,2.70,23.88,16.48,13.56,5.54
77.46,15.73,11.20,9.01,2.70,23.88,16.46,13.56,5.54
77.47,15.76,11.20,9.02,2.70,23.88,16.48,13.56,5.53
77.48,15.73,11.20,9.01,2.69,23.88,16.48,13.56,5.53
77.49,15.73,11.20,9.01,2.70,23.88,16.46,13.55,5.54
77.50,15.73,11.20,9.01,2.69,23.88,16.48,13.56,5.53
77.51,15.73,11.20,9.01,2.70,23.88,16.46,13.55,5.54
77.52,15.76,11.20,9.01,2.69,23.88,16.48,13.56,5.54
77.53,15.76,11.20,9.02,2.70,23.88,16.48,13.56,5.54
77.54,15.73,11.19,9.01,2.70,23.88,16.46,13.55,5.54
77.55,15.73,11.19,9.01,2.69,23.88,16.46,13.53,5.53
77.56,15.73,11.19,9.01,2.69,23.88,16.46,13.55,5.54
77.57,15.73,11.20,9.01,2.70,23.88,16.46,13.53,5.54
77.58,15.73,11.20,9.01,2.69,23.88,16.46,13.55,5.53
77.59,15.73,11.19,9.01,2.70,23.88,16.46,13.55,5.53
77.60,15.73,11.19,9.02,2.70,23.88,16.46,13.55,5.53
77.61,15.73,11.19,9.01,2.69,23.88,16.44,13.55,5.53
77.62,15.73,11.17,9.02,2.69,23.88,16.46,13.55,5.53
77.63,15.73,11.20,9.01,2.69,23.88,16.46,13.55,5.54
77.64,15.73,11.19,9.01,2.70,23.84,16.46,13.55,5.54
77.65,15.73,11.19,9.01,2.69,23.88,16.46,13.55,5.53
77.66,15.73,11.20,9.01,2.69,23.88,16.46,13.55,5.53
77.67,15.73,11.19,9.01,2.69,23.88,16.46,13.55,5.53
77.68,15.73,11.17,9.01,2.69,23.84,16.46,13.53,5.53
77.69,15.73,11.19,9.01,2.70,23.84,16.46,13.55,5.53
77.70,15.73,11.19,9.01,2.69,23.84,16.46,13.55,5.53
77.71,15.73,11.17,9.01,2.70,23.88,16.44,13.55,5.52
77.72,15.71,11.17,9.01,2.69,23.88,16.44,13.55,5.53
77.73,15.73,11.17,9.01,2.69,23.84,16.42,13.55,5.53
77.74,15.71,11.19,9.01,2.69,23.88,16.46,13.53,5.52
77.75,15.73,11.19,9.01,2.70,23.84,16.44,13.53,5.52
77.76,15.73,11.19,9.01,2.69,23.84,16.44,13.53,5.52
77.77,15.73,11.19,9.01,2.69,23.84,16.46,13.53,5.52
77.78,15.73,11.19,9.00,2.69,23.84,16.46,13.53,5.52
77.79,15.73,11.17,9.01,2.70,23.84,16.44,13.53,5.52
77.80,15.71,11.19,9.00,2.69,23.84,16.44,13.53,5.53
77.81,15.73,11.19,9.01,2.69,23.84,16.46,13.53,5.52
77.82,15.73,11.19,9.01,2.69,23.84,16.42,13.53,5.53
77.83,15.73,11.19,9.00,2.69,23.84,16.42,13.53,5.53
77.84,15.71,11.19,9.01,2.69,23.84,16.44,13.53,5.52
77.85,15.73,11.19,9.00,2.69,23.84,16.44,13.53,5.53
77.86,15.71,11.19,9.01,2.69,23.84,16.46,13.51,5.52
77.87,15.71,11.17,9.00,2.70,23.84,16.44,13.51,5.52
77.88,15.73,11.19,9.01,2.69,23.84,16.44,13.51,5.51
77.89,15.73,11.19,9.00,2.69,23.84,16.44,13.53,5.51
77.90,15.71,11.17,9.00,2.70,23.84,16.44,13.53,5.52
77.91,15.73,11.17,9.01,2.69,23.84,16.44,13.53,5.51
77.92,15.71,11.17,9.00,2.69,23.84,16.42,13.53,5.52
77.93,15.71,11.17,9.01,2.69,23.84,16.42,13.53,5.52
77.94,15.71,11.17,9.00,2.69,23.81,16.42,13.51,5.52
77.95,15.71,11.17,9.01,2.69,23.81,16.42,13.51,5.52
77.96,15.71,11.16,9.00,2.70,23.81,16.42,13.53,5.52
77.97,15.71,11.16,9.00,2.69,23.84,16.42,13.53,5.51
77.98,15.71,11.16,9.00,2.69,23.81,16.44,13.53,5.52
77.99,15.71,11.16,9.01,2.69,23.84,16.42,13.51,5.51
78.00,15.71,11.17,9.00,2.69,23.81,16.42,13.51,5.52
78.01,15.71,11.16,9.00,2.69,23.81,16.42,13.53,5.51
78.02,15.69,11.17,9.00,2.69,23.84,16.42,13.53,5.52
78.03,15.71,11.16,9.00,2.70,23.84,16.39,13.51,5.51
78.04,15.69,11.17,9.00,2.69,23.81,16.39,13.51,5.52
78.05,15.71,11.16,9.00,2.69,23.84,16.42,13.51,5.52
78.06,15.71,11.16,9.00,2.69,23.81,16.39,13.51,5.51
78.07,15.69,11.16,9.00,2.69,23.81,16.42,13.51,5.51
78.08,15.71,11.16,9.00,2.70,23.81,16.42,13.51,5.51
78.09,15.71,11.16,9.00,2.69,23.84,16.42,13.51,5.51
78.10,15.71,11.17,9.00,2.69,23.81,16.42,13.51,5.51
78.11,15.71,11.16,9.00,2.69,23.84,16.42,13.51,5.51
78.12,15.71,11.17,9.00,2.69,23.81,16.39,13.51,5.50
78.13,15.69,11.17,9.00,2.69,23.81,16.42,13.51,5.51
78.14,15.71,11.17,9.00,2.69,23.81,16.42,13.53,5.51
78.15,15.71,11.16,9.00,2.69,23.81,16.42,13.51,5.51
78.16,15.71,11.16,9.00,2.69,23.81,16.42,13.53,5.51
78.17,15.71,11.14,9.00,2.70,23.81,16.39,13.51,5.50
78.18,15.69,11.16,9.00,2.69,23.81,16.42,13.51,5.51
78.19,15.71,11.16,9.00,2.69,23.81,16.39,13.53,5.51
78.20,15.71,11.14,8.98,2.69,23.81,16.39,13.51,5.51
78.21,15.71,11.16,9.00,2.70,23.81,16.39,13.51,5.51
78.22,15.69,11.16,9.00,2.69,23.81,16.39,13.49,5.51
78.23,15.69,11.16,8.98,2.69,23.77,16.39,13.49,5.51
78.24,15.69,11.16,8.98,2.69,23.81,16.39,13.51,5.50
78.25,15.69,11.16,8.98,2.69,23.77,16.42,13.49,5.51
78.26,15.69,11.14,9.00,2.69,23.81,16.39,13.51,5.50
78.27,15.69,11.16,8.98,2.69,23.81,16.39,13.49,5.51
78.28,15.69,11.16,9.00,2.69,23.81,16.39,13.51,5.50
78.29,15.69,11.16,9.00,2.69,23.81,16.39,13.51,5.51
78.30,15.69,11.14,8.98,2.69,23.81,16.39,13.51,5.50
78.31,15.69,11.16,8.98,2.69,23.81,16.37,13.49,5.51
78.32,15.69,11.16,9.00,2.69,23.81,16.39,13.51,5.51
78.33,15.69,11.16,8.98,2.69,23.81,16.39,13.49,5.50
78.34,15.69,11.14,8.98,2.69,23.77,16.37,13.49,5.50
78.35,15.69,11.14,8.98,2.69,23.81,16.39,13.49,5.50
78.36,15.69,11.14,8.98,2.69,23.81,16.39,13.49,5.50
78.37,15.69,11.14,8.97,2.69,23.81,16.39,13.49,5.50
78.38,15.69,11.14,8.98,2.69,23.81,16.37,13.49,5.50
78.39,15.69,11.16,8.98,2.69,23.77,16.35,13.51,5.50
78.40,15.69,11.16,8.98,2.69,23.81,16.37,13.48,5.50
78.41,15.69,11.14,9.00,2.69,23.77,16.37,13.49,5.50
78.42,15.69,11.14,8.98,2.69,23.77,16.37,13.49,5.50
78.43,15.69,11.14,8.98,2.69,23.81,16.39,13.49,5.50
78.44,15.69,11.14,8.98,2.69,23.77,16.35,13.49,5.50
78.45,15.69,11.16,8.98,2.69,23.77,16.39,13.49,5.50
78.46,15.69,11.14,8.98,2.69,23.77,16.37,13.49,5.50
78.47,15.69,11.14,8.98,2.69,23.77,16.37,13.48,5.50
78.48,15.71,11.14,8.98,2.69,23.77,16.39,13.48,5.50
78.49,15.69,11.14,8.98,2.69,23.77,16.37,13.49,5.50
78.50,15.69,11.14,8.98,2.69,23.81,16.37,13.51,5.49
78.51,15.69,11.16,8.98,2.69,23.77,16.35,13.49,5.50
78.52,15.69,11.14,8.98,2.69,23.77,16.37,13.49,5.50
78.53,15.69,11.14,8.98,2.69,23.77,16.37,13.49,5.50
78.54,15.67,11.14,8.98,2.69,23.77,16.35,13.49,5.50
78.55,15.69,11.13,8.98,2.69,23.77,16.37,13.49,5.50
78.56,15.69,11.14,8.98,2.69,23.77,16.37,13.48,5.50
78.57,15.69,11.14,8.97,2.69,23.77,16.37,13.48,5.49
78.58,15.69,11.14,8.97,2.69,23.77,16.35,13.49,5.50
78.59,15.67,11.13,8.98,2.69,23.77,16.37,13.49,5.50
78.60,15.67,11.14,8.97,2.69,23.77,16.35,13.49,5.50
78.61,15.69,11.14,8.98,2.69,23.77,16.35,13.49,5.50
78.62,15.67,11.14,8.98,2.69,23.77,16.35,13.48,5.50
78.63,15.67,11.14,8.98,2.69,23.77,16.37,13.48,5.50
78.64,15.69,11.13,8.97,2.69,23.77,16.37,13.48,5.50
78.65,15.67,11.13,8.97,2.69,23.77,16.37,13.46,5.50
78.66,15.67,11.13,8.97,2.69,23.73,16.35,13.48,5.50
78.67,15.69,11.13,8.97,2.69,23.77,16.35,13.48,5.49
78.68,15.67,11.13,8.97,2.69,23.77,16.35,13.49,5.50
78.69,15.67,11.14,8.97,2.69,23.77,16.35,13.48,5.50
78.70,15.69,11.13,8.97,2.69,23.77,16.33,13.48,5.49
78.71,15.67,11.13,8.97,2.69,23.73,16.35,13.46,5.49
78.72,15.67,11.13,8.97,2.69,23.73,16.35,13.48,5.50
78.73,15.67,11.13,8.97,2.69,23.77,16.35,13.48,5.49
78.74,15.67,11.13,8.97,2.69,23.77,16.33,13.46,5.49
78.75,15.67,11.13,8.97,2.69,23.73,16.33,13.48,5.49
78.76,15.67,11.13,8.97,2.69,23.73,16.35,13.48,5.50
78.77,15.67,11.11,8.97,2.69,23.73,16.35,13.48,5.50
78.78,15.67,11.11,8.97,2.69,23.73,16.35,13.48,5.50
78.79,15.67,11.13,8.97,2.69,23.77,16.33,13.46,5.49
78.80,15.67,11.13,8.97,2.69,23.73,16.35,13.48,5.49
78.81,15.67,11.14,8.96,2.69,23.73,16.33,13.48,5.49
78.82,15.67,11.13,8.97,2.69,23.73,16.35,13.48,5.49
78.83,15.67,11.11,8.97,2.69,23.73,16.33,13.46,5.49
78.84,15.67,11.11,8.97,2.69,23.77,16.33,13.48,5.49
78.85,15.65,11.13,8.97,2.69,23.73,16.35,13.48,5.49
78.86,15.67,11.13,8.96,2.69,23.73,16.35,13.46,5.49
78.87,15.67,11.13,8.97,2.69,23.77,16.35,13.46,5.49
78.88,15.65,11.13,8.97,2.69,23.73,16.35,13.48,5.49
78.89,15.67,11.13,8.96,2.69,23.73,16.33,13.48,5.49
78.90,15.67,11.13,8.97,2.69,23.73,16.31,13.46,5.49
78.91,15.67,11.11,8.97,2.69,23.73,16.33,13.46,5.48
78.92,15.67,11.11,8.96,2.69,23.73,16.31,13.46,5.49
78.93,15.65,11.11,8.96,2.69,23.73,16.31,13.46,5.49
78.94,15.65,11.11,8.97,2.69,23.73,16.33,13.48,5.49
78.95,15.67,11.13,8.97,2.69,23.73,16.31,13.48,5.49
78.96,15.65,11.13,8.96,2.69,23.73,16.33,13.46,5.49
78.97,15.67,11.10,8.97,2.69,23.73,16.33,13.46,5.49
78.98,15.67,11.11,8.97,2.69,23.77,16.33,13.46,5.48
78.99,15.67,11.11,8.96,2.69,23.73,16.33,13.46,5.48
79.00,15.67,11.13,8.96,2.69,23.73,16.31,13.46,5.49
79.01,15.65,11.11,8.96,2.69,23.73,16.31,13.46,5.48
79.02,15.67,11.11,8.96,2.69,23.73,16.33,13.46,5.49
79.03,15.65,11.11,8.96,2.69,23.73,16.33,13.46,5.49
79.04,15.65,11.11,8.96,2.69,23.73,16.33,13.48,5.49
79.05,15.67,11.11,8.96,2.69,23.73,16.31,13.46,5.48
79.06,15.65,11.11,8.96,2.69,23.73,16.33,13.46,5.48
79.07,15.65,11.11,8.96,2.69,23.73,16.33,13.46,5.49
79.08,15.65,11.11,8.95,2.69,23.70,16.31,13.46,5.49
79.09,15.65,11.11,8.97,2.69,23.70,16.33,13.46,5.48
79.10,15.67,11.11,8.96,2.69,23.73,16.33,13.46,5.48
79.11,15.65,11.11,8.96,2.69,23.73,16.33,13.46,5.48
79.12,15.65,11.11,8.96,2.69,23.73,16.31,13.44,5.48
79.13,15.65,11.11,8.95,2.69,23.73,16.33,13.46,5.48
79.14,15.65,11.11,8.96,2.69,23.73,16.31,13.46,5.48
79.15,15.65,11.11,8.96,2.69,23.70,16.31,13.44,5.48
79.16,15.63,11.11,8.97,2.69,23.70,16.31,13.46,5.48
79.17,15.65,11.11,8.96,2.69,23.73,16.31,13.46,5.47
79.18,15.65,11.10,8.96,2.69,23.70,16.31,13.44,5.47
79.19,15.67,11.11,8.96,2.69,23.70,16.28,13.44,5.48
79.20,15.65,11.11,8.96,2.69,23.70,16.31,13.44,5.48
79.21,15.65,11.11,8.96,2.69,23.70,16.31,13.46,5.48
