timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
76.25,27.47,14.43,15.09,5.46,41.87,27.91,30.80,6.61
76.26,27.51,14.47,15.13,5.45,41.87,27.95,30.80,6.61
76.27,27.51,14.47,15.11,5.45,41.87,27.91,30.80,6.63
76.28,27.47,14.45,15.09,5.45,41.78,27.91,30.75,6.61
76.29,27.47,14.45,15.09,5.46,41.78,27.91,30.80,6.62
76.30,27.51,14.43,15.11,5.46,41.78,27.95,30.80,6.61
76.31,27.51,14.47,15.11,5.45,41.87,27.91,30.80,6.63
76.32,27.56,14.47,15.13,5.46,41.87,27.91,30.80,6.62
76.33,27.51,14.45,15.11,5.45,41.87,27.95,30.75,6.62
76.34,27.47,14.45,15.11,5.45,41.78,27.91,30.80,6.62
76.35,27.47,14.45,15.11,5.45,41.70,27.95,30.80,6.61
76.36,27.51,14.45,15.13,5.45,41.87,27.95,30.80,6.61
76.37,27.51,14.47,15.13,5.45,41.87,27.91,30.80,6.61
76.38,27.51,14.45,15.11,5.46,41.87,27.91,30.80,6.62
76.39,27.47,14.43,15.11,5.45,41.87,27.91,30.80,6.61
76.40,27.51,14.43,15.09,5.45,41.87,27.91,30.80,6.60
76.41,27.51,14.45,15.11,5.46,41.87,27.95,30.85,6.61
76.42,27.51,14.49,15.11,5.45,41.96,27.95,30.80,6.61
76.43,27.47,14.43,15.11,5.44,41.87,27.91,30.80,6.60
76.44,27.51,14.43,15.11,5.45,41.87,27.91,30.85,6.61
76.45,27.47,14.43,15.09,5.44,41.87,27.91,30.80,6.61
76.46,27.51,14.45,15.11,5.45,41.87,27.95,30.85,6.62
76.47,27.56,14.47,15.11,5.45,41.87,27.95,30.80,6.61
76.48,27.51,14.47,15.11,5.45,41.87,27.91,30.80,6.61
76.49,27.47,14.45,15.11,5.45,41.87,27.95,30.80,6.61
76.50,27.51,14.45,15.13,5.44,41.87,27.91,30.80,6.61
76.51,27.51,14.49,15.11,5.45,41.87,27.95,30.80,6.61
76.52,27.56,14.45,15.13,5.44,41.87,27.95,30.80,6.61
76.53,27.51,14.45,15.11,5.44,41.87,27.91,30.80,6.60
76.54,27.51,14.45,15.11,5.46,41.87,27.91,30.80,6.61
76.55,27.51,14.43,15.11,5.45,41.87,27.91,30.80,6.61
76.56,27.51,14.45,15.11,5.44,41.87,27.91,30.85,6.62
76.57,27.56,14.47,15.11,5.45,41.96,27.95,30.85,6.62
76.58,27.51,14.47,15.13,5.46,41.87,27.91,30.80,6.60
76.59,27.51,14.47,15.11,5.46,41.87,27.91,30.80,6.61
76.60,27.51,14.47,15.11,5.45,41.87,27.91,30.80,6.60
76.61,27.51,14.45,15.11,5.45,41.87,28.00,30.80,6.61
76.62,27.56,14.49,15.13,5.45,41.87,27.91,30.80,6.62
76.63,27.51,14.45,15.11,5.44,41.87,27.91,30.80,6.61
76.64,27.51,14.45,15.11,5.45,41.87,27.91,30.85,6.61
76.65,27.56,14.47,15.11,5.45,41.96,27.95,30.85,6.62
76.66,27.56,14.47,15.13,5.44,41.87,27.95,30.85,6.61
76.67,27.56,14.47,15.11,5.44,41.87,27.95,30.85,6.62
76.68,27.51,14.45,15.13,5.44,41.87,27.91,30.80,6.61
76.69,27.51,14.45,15.11,5.44,41.87,27.95,30.80,6.61
76.70,27.51,14.47,15.11,5.44,41.87,27.95,30.80,6.61
76.71,27.56,14.45,15.15,5.45,41.87,27.95,30.85,6.60
76.72,27.56,14.47,15.13,5.45,41.96,27.95,30.85,6.61
76.73,27.56,14.47,15.11,5.46,41.87,27.95,30.85,6.61
76.74,27.51,14.45,15.13,5.44,41.87,27.91,30.80,6.61
76.75,27.51,14.45,15.11,5.44,41.87,27.95,30.85,6.61
76.76,27.56,14.47,15.13,5.45,41.96,27.95,30.85,6.61
76.77,27.56,14.47,15.13,5.45,41.96,27.95,30.85,6.61
76.78,27.56,14.47,15.13,5.44,41.87,28.00,30.85,6.61
76.79,27.51,14.45,15.13,5.44,41.87,27.95,30.80,6.60
76.80,27.51,14.45,15.13,5.44,41.87,27.95,30.85,6.61
76.81,27.56,14.47,15.13,5.45,41.96,27.95,30.85,6.61
76.82,27.56,14.47,15.13,5.44,41.96,28.00,30.85,6.62
76.83,27.56,14.49,15.11,5.45,41.96,28.00,30.85,6.61
76.84,27.56,14.49,15.15,5.45,41.78,27.91,30.85,6.61
76.85,27.56,14.47,15.13,5.45,41.87,27.95,30.91,6.61
76.86,27.56,14.49,15.15,5.45,41.96,28.00,30.85,6.61
76.87,27.56,14.51,15.15,5.46,41.87,28.00,30.91,6.62
76.88,27.56,14.47,15.13,5.45,41.96,27.91,30.85,6.61
76.89,27.56,14.47,15.13,5.46,41.96,27.95,30.85,6.61
76.90,27.56,14.45,15.15,5.45,41.96,27.95,30.91,6.61
76.91,27.56,14.47,15.13,5.44,41.96,27.95,30.91,6.61
76.92,27.56,14.49,15.13,5.46,41.96,28.04,30.91,6.61
76.93,27.56,14.47,15.15,5.45,41.96,27.95,30.85,6.61
76.94,27.56,14.47,15.13,5.44,41.96,27.95,30.85,6.61
76.95,27.56,14.45,15.13,5.44,41.96,28.00,30.85,6.61
76.96,27.56,14.49,15.15,5.44,41.96,28.00,30.91,6.61
76.97,27.60,14.49,15.15,5.44,41.96,27.95,30.91,6.61
76.98,27.56,14.49,15.13,5.44,41.96,28.04,30.85,6.60
76.99,27.56,14.47,15.13,5.44,41.96,27.95,30.85,6.61
77.00,27.56,14.47,15.13,5.45,41.96,27.95,30.85,6.61
77.01,27.56,14.47,15.15,5.46,41.96,28.00,30.91,6.61
77.02,27.56,14.47,15.15,5.46,41.96,28.00,30.91,6.61
77.03,27.56,14.49,15.15,5.44,41.96,28.00,30.91,6.61
77.04,27.56,14.47,15.13,5.46,41.96,27.95,30.85,6.60
77.05,27.56,14.47,15.13,5.44,41.96,28.00,30.85,6.61
77.06,27.56,14.51,15.15,5.44,41.96,28.00,30.91,6.61
77.07,27.60,14.49,15.15,5.45,41.96,28.00,30.91,6.60
77.08,27.56,14.49,15.13,5.44,41.96,28.00,30.85,6.61
77.09,27.56,14.47,15.15,5.44,41.96,27.91,30.85,6.60
77.10,27.56,14.47,15.13,5.44,42.04,27.95,30.91,6.61
77.11,27.60,14.49,15.13,5.46,42.04,28.00,30.91,6.61
77.12,27.60,14.51,15.15,5.45,42.04,28.00,30.91,6.61
77.13,27.56,14.51,15.17,5.45,41.87,28.00,30.85,6.61
77.14,27.56,14.47,15.13,5.44,41.96,27.95,30.85,6.60
77.15,27.56,14.47,15.13,5.44,41.96,28.00,30.85,6.61
77.16,27.60,14.49,15.15,5.44,41.96,28.00,30.91,6.61
77.17,27.60,14.51,15.15,5.45,42.04,28.00,30.85,6.61
77.18,27.56,14.47,15.15,5.44,42.04,28.00,30.91,6.60
77.19,27.56,14.47,15.13,5.44,41.96,28.00,30.85,6.62
77.20,27.60,14.45,15.15,5.45,41.96,28.00,30.85,6.61
77.21,27.60,14.47,15.15,5.44,41.96,28.00,30.96,6.60
77.22,27.60,14.49,15.15,5.44,41.96,28.00,30.85,6.60
77.23,27.60,14.49,15.13,5.44,41.96,28.00,30.85,6.60
77.24,27.56,14.49,15.13,5.44,42.04,28.00,30.91,6.61
77.25,27.56,14.47,15.17,5.45,42.04,27.95,30.91,6.60
77.26,27.60,14.49,15.15,5.44,42.04,28.00,30.91,6.62
77.27,27.56,14.49,15.15,5.44,42.04,28.00,30.91,6.61
77.28,27.60,14.47,15.13,5.44,41.96,27.95,30.91,6.60
77.29,27.56,14.49,15.13,5.44,42.04,28.00,30.91,6.60
77.30,27.56,14.47,15.13,5.43,42.04,28.04,30.91,6.60
77.31,27.60,14.47,15.15,5.44,42.04,28.00,30.91,6.61
77.32,27.60,14.51,15.15,5.44,42.04,28.00,30.91,6.60
77.33,27.60,14.47,15.13,5.45,42.04,28.00,30.91,6.60
77.34,27.56,14.47,15.13,5.44,41.96,27.95,30.91,6.60
77.35,27.60,14.47,15.13,5.45,41.96,28.00,30.91,6.61
77.36,27.60,14.47,15.15,5.45,42.04,28.04,30.91,6.60
77.37,27.60,14.49,15.17,5.44,42.04,28.00,30.91,6.61
77.38,27.60,14.47,15.17,5.44,42.04,28.00,30.91,6.60
77.39,27.56,14.47,15.15,5.44,42.04,28.00,30.91,6.60
77.40,27.56,14.47,15.15,5.44,42.04,27.95,30.91,6.61
77.41,27.60,14.47,15.15,5.45,42.04,28.00,30.91,6.62
77.42,27.60,14.49,15.17,5.46,42.04,27.95,30.91,6.60
77.43,27.56,14.49,15.15,5.44,42.04,28.00,30.85,6.60
77.44,27.56,14.49,15.13,5.44,42.04,28.00,30.91,6.60
77.45,27.56,14.49,15.15,5.44,42.04,28.00,30.91,6.60
77.46,27.60,14.49,15.17,5.45,42.04,28.00,30.91,6.60
77.47,27.60,14.49,15.15,5.44,42.04,28.00,30.91,6.60
77.48,27.60,14.47,15.15,5.44,42.04,28.00,30.91,6.60
77.49,27.56,14.47,15.15,5.44,42.04,28.00,30.91,6.60
77.50,27.60,14.47,15.15,5.44,41.96,28.00,30.91,6.60
77.51,27.60,14.47,15.15,5.44,41.96,28.00,30.91,6.60
77.52,27.60,14.49,15.17,5.44,42.04,28.00,30.91,6.60
77.53,27.60,14.47,15.15,5.44,42.04,28.00,30.91,6.60
77.54,27.56,14.45,15.15,5.43,42.04,28.04,30.91,6.60
77.55,27.60,14.45,15.15,5.43,42.04,28.00,30.91,6.61
77.56,27.60,14.49,15.15,5.43,42.04,28.00,30.91,6.60
77.57,27.60,14.49,15.15,5.43,42.04,28.00,30.91,6.60
77.58,27.60,14.47,15.15,5.44,42.04,28.00,30.91,6.59
77.59,27.56,14.47,15.13,5.44,42.04,27.95,30.91,6.60
77.60,27.60,14.49,15.17,5.45,42.04,28.00,30.91,6.60
77.61,27.60,14.47,15.15,5.44,41.96,28.00,30.91,6.61
77.62,27.65,14.49,15.15,5.45,42.04,28.09,30.91,6.60
77.63,27.60,14.47,15.17,5.43,42.04,28.00,30.91,6.61
77.64,27.60,14.45,15.15,5.44,41.96,28.00,30.91,6.59
77.65,27.60,14.47,15.15,5.44,42.04,28.00,30.91,6.60
77.66,27.60,14.51,15.15,5.45,42.04,28.00,30.91,6.60
77.67,27.60,14.47,15.17,5.45,42.04,28.04,30.96,6.61
77.68,27.60,14.47,15.15,5.43,42.04,27.95,30.91,6.61
77.69,27.60,14.47,15.15,5.43,42.04,27.95,30.91,6.60
77.70,27.60,14.47,15.15,5.43,42.04,28.00,30.91,6.60
77.71,27.60,14.47,15.15,5.43,42.04,28.00,30.91,6.60
77.72,27.60,14.47,15.15,5.43,42.04,28.04,30.91,6.60
77.73,27.60,14.47,15.15,5.44,42.04,28.00,30.91,6.60
77.74,27.60,14.45,15.13,5.43,42.04,28.00,30.91,6.60
77.75,27.56,14.47,15.13,5.43,42.04,28.04,30.96,6.60
77.76,27.65,14.47,15.15,5.44,42.04,28.09,30.96,6.59
77.77,27.65,14.47,15.15,5.43,42.04,28.00,30.91,6.60
77.78,27.60,14.49,15.15,5.44,42.04,28.00,30.91,6.60
77.79,27.60,14.47,15.13,5.43,42.04,27.95,30.91,6.60
77.80,27.60,14.51,15.13,5.43,42.04,28.04,30.91,6.60
77.81,27.60,14.51,15.15,5.45,42.04,28.00,30.96,6.60
77.82,27.60,14.49,15.15,5.43,42.04,28.00,30.91,6.60
77.83,27.60,14.49,15.17,5.43,42.04,28.00,30.91,6.60
77.84,27.56,14.49,15.13,5.43,42.04,28.04,30.96,6.60
77.85,27.56,14.45,15.15,5.43,42.04,27.95,30.91,6.59
77.86,27.60,14.47,15.15,5.43,42.04,28.04,30.96,6.60
77.87,27.60,14.49,15.15,5.43,42.04,28.00,30.96,6.60
77.88,27.60,14.47,15.15,5.43,41.96,28.04,30.91,6.59
77.89,27.60,14.47,15.17,5.43,42.04,28.00,30.91,6.60
77.90,27.60,14.47,15.13,5.43,42.04,28.00,31.01,6.60
77.91,27.65,14.47,15.15,5.43,42.04,28.00,30.91,6.60
77.92,27.60,14.47,15.15,5.43,42.04,28.04,30.96,6.59
77.93,27.60,14.49,15.15,5.44,42.13,28.04,30.96,6.60
77.94,27.60,14.47,15.15,5.43,42.04,27.95,30.91,6.60
77.95,27.60,14.47,15.13,5.43,42.04,28.00,30.96,6.60
77.96,27.65,14.49,15.17,5.43,42.04,28.00,31.01,6.60
77.97,27.65,14.47,15.15,5.44,42.04,28.04,30.96,6.59
77.98,27.60,14.47,15.15,5.44,42.04,27.95,30.96,6.59
77.99,27.60,14.47,15.15,5.43,42.04,28.00,30.91,6.60
78.00,27.60,14.47,15.15,5.43,42.04,28.04,30.91,6.60
78.01,27.60,14.49,15.17,5.43,42.04,28.04,31.01,6.60
78.02,27.65,14.51,15.15,5.43,42.04,28.04,30.96,6.59
78.03,27.60,14.47,15.15,5.43,42.04,28.00,30.91,6.59
78.04,27.60,14.47,15.15,5.43,42.04,27.95,30.91,6.61
78.05,27.60,14.47,15.15,5.43,42.04,28.00,30.91,6.59
78.06,27.60,14.49,15.15,5.43,42.04,28.04,31.01,6.60
78.07,27.60,14.49,15.15,5.42,42.04,28.04,30.96,6.59
78.08,27.56,14.47,15.15,5.42,42.13,28.00,30.91,6.59
78.09,27.60,14.47,15.15,5.42,42.04,28.00,30.96,6.59
78.10,27.60,14.47,15.15,5.43,42.04,28.04,30.91,6.59
78.11,27.60,14.49,15.15,5.43,42.04,28.00,30.96,6.60
78.12,27.60,14.47,15.15,5.44,42.04,28.09,31.01,6.59
78.13,27.60,14.47,15.17,5.43,42.04,28.04,30.96,6.59
78.14,27.60,14.47,15.15,5.43,42.04,28.00,30.91,6.61
78.15,27.60,14.45,15.15,5.43,42.04,28.00,30.91,6.59
78.16,27.65,14.49,15.15,5.44,42.04,28.00,30.96,6.60
78.17,27.65,14.47,15.17,5.43,42.04,28.00,30.96,6.60
78.18,27.60,14.47,15.15,5.42,42.04,27.95,30.96,6.59
78.19,27.60,14.49,15.13,5.42,42.04,28.00,30.91,6.60
78.20,27.60,14.49,15.17,5.44,42.04,28.00,30.96,6.59
78.21,27.60,14.47,15.17,5.44,42.13,28.04,30.91,6.59
78.22,27.65,14.47,15.17,5.44,42.04,28.04,30.96,6.60
78.23,27.60,14.49,15.15,5.42,42.04,28.00,30.96,6.59
78.24,27.65,14.47,15.15,5.43,42.04,28.04,30.91,6.59
78.25,27.60,14.51,15.15,5.43,42.04,28.00,30.91,6.60
78.26,27.60,14.51,15.17,5.43,42.04,28.00,30.96,6.60
78.27,27.65,14.51,15.17,5.43,42.04,28.04,31.01,6.59
78.28,27.60,14.47,15.17,5.43,42.13,28.04,31.01,6.59
78.29,27.60,14.47,15.15,5.43,42.04,28.00,30.91,6.59
78.30,27.56,14.45,15.15,5.42,42.04,28.04,30.91,6.59
78.31,27.65,14.49,15.17,5.44,42.13,28.04,30.96,6.59
78.32,27.65,14.51,15.17,5.43,42.04,28.04,31.01,6.59
78.33,27.65,14.49,15.17,5.44,42.04,28.00,30.96,6.59
78.34,27.60,14.49,15.15,5.43,42.04,28.00,30.96,6.59
78.35,27.60,14.47,15.15,5.43,42.04,28.00,30.91,6.58
78.36,27.65,14.49,15.15,5.44,42.13,28.00,31.01,6.60
78.37,27.65,14.49,15.17,5.42,42.04,28.04,30.91,6.60
78.38,27.65,14.47,15.15,5.42,42.04,28.04,31.01,6.59
78.39,27.60,14.47,15.15,5.43,42.04,28.00,30.96,6.59
78.40,27.65,14.47,15.17,5.43,42.04,28.00,30.96,6.59
78.41,27.65,14.49,15.15,5.42,42.13,28.04,31.01,6.59
78.42,27.65,14.47,15.17,5.43,42.13,28.04,30.96,6.59
78.43,27.65,14.47,15.19,5.42,42.04,28.00,30.96,6.60
78.44,27.60,14.45,15.17,5.43,42.04,28.00,30.96,6.59
78.45,27.65,14.47,15.15,5.43,42.13,28.00,31.01,6.60
78.46,27.65,14.47,15.15,5.44,42.13,28.04,30.96,6.59
78.47,27.65,14.49,15.17,5.42,42.13,28.04,31.01,6.59
78.48,27.65,14.49,15.15,5.42,42.13,28.04,30.96,6.58
78.49,27.60,14.47,15.15,5.42,42.13,28.04,30.91,6.58
78.50,27.65,14.47,15.15,5.42,42.04,28.04,30.96,6.59
78.51,27.65,14.49,15.17,5.43,42.13,28.00,31.01,6.59
78.52,27.65,14.49,15.17,5.43,42.13,28.04,31.01,6.59
78.53,27.65,14.47,15.15,5.42,42.04,28.04,30.96,6.59
78.54,27.60,14.45,15.15,5.42,42.04,28.00,30.96,6.59
78.55,27.60,14.47,15.15,5.42,42.13,28.04,30.96,6.60
78.56,27.65,14.49,15.19,5.44,42.13,28.04,30.96,6.60
78.57,27.65,14.49,15.17,5.42,42.13,28.04,31.01,6.59
78.58,27.65,14.49,15.17,5.43,42.13,28.04,30.96,6.59
78.59,27.60,14.47,15.15,5.43,42.04,28.00,30.96,6.59
78.60,27.65,14.49,15.17,5.43,42.13,28.04,30.96,6.59
78.61,27.65,14.49,15.17,5.43,42.13,28.00,31.01,6.60
78.62,27.69,14.49,15.17,5.44,42.13,28.04,31.01,6.60
78.63,27.65,14.47,15.17,5.42,42.13,28.04,30.96,6.58
78.64,27.65,14.47,15.15,5.42,42.13,28.00,30.96,6.60
78.65,27.65,14.47,15.15,5.42,42.13,28.04,30.96,6.59
78.66,27.65,14.49,15.17,5.42,42.13,28.04,31.01,6.59
78.67,27.69,14.49,15.19,5.42,42.13,28.04,31.01,6.59
78.68,27.65,14.47,15.17,5.42,42.13,28.09,31.01,6.60
78.69,27.65,14.49,15.15,5.42,42.04,28.04,30.96,6.59
78.70,27.60,14.47,15.17,5.42,42.13,28.04,31.01,6.59
78.71,27.65,14.49,15.17,5.42,42.13,28.04,31.01,6.59
78.72,27.65,14.49,15.19,5.42,42.22,28.04,31.01,6.58
78.73,27.65,14.49,15.17,5.42,42.13,28.00,31.01,6.59
78.74,27.65,14.51,15.17,5.42,42.04,28.04,31.01,6.59
78.75,27.65,14.47,15.19,5.43,42.13,28.04,31.01,6.58
78.76,27.65,14.47,15.17,5.43,42.13,28.04,31.01,6.58
78.77,27.69,14.51,15.17,5.42,42.13,28.04,31.01,6.59
78.78,27.65,14.49,15.17,5.42,42.13,28.04,31.01,6.59
78.79,27.65,14.47,15.15,5.42,42.04,28.04,31.01,6.59
78.80,27.65,14.47,15.15,5.43,42.13,28.09,31.01,6.59
78.81,27.65,14.49,15.19,5.44,42.22,28.04,31.01,6.60
78.82,27.69,14.51,15.17,5.42,42.13,28.09,31.01,6.59
78.83,27.65,14.51,15.17,5.44,42.13,28.09,31.01,6.59
78.84,27.65,14.47,15.15,5.42,42.13,28.04,31.01,6.59
78.85,27.65,14.49,15.17,5.43,42.13,28.04,31.01,6.58
78.86,27.69,14.49,15.17,5.42,42.13,28.09,31.01,6.59
78.87,27.69,14.51,15.17,5.42,42.22,28.04,31.07,6.59
78.88,27.69,14.51,15.17,5.42,42.13,28.04,31.01,6.60
78.89,27.65,14.49,15.19,5.43,42.13,28.04,31.01,6.59
78.90,27.65,14.49,15.15,5.43,42.13,28.04,31.01,6.58
78.91,27.69,14.49,15.19,5.44,42.22,28.09,31.01,6.59
78.92,27.69,14.51,15.19,5.43,42.22,28.09,31.07,6.59
78.93,27.69,14.49,15.17,5.42,42.22,28.04,31.07,6.59
78.94,27.65,14.49,15.19,5.42,42.13,28.09,31.01,6.59
78.95,27.65,14.51,15.17,5.42,42.13,28.04,31.01,6.59
78.96,27.69,14.49,15.17,5.43,42.13,28.04,31.01,6.59
78.97,27.69,14.49,15.17,5.42,42.22,28.09,31.01,6.58
78.98,27.65,14.49,15.17,5.43,42.22,28.09,31.07,6.58
78.99,27.65,14.51,15.17,5.43,42.22,28.04,31.01,6.59
79.00,27.69,14.49,15.17,5.42,42.22,28.09,31.01,6.58
79.01,27.69,14.49,15.17,5.43,42.22,28.09,31.07,6.59
79.02,27.69,14.49,15.19,5.42,42.22,28.09,31.07,6.59
79.03,27.69,14.51,15.19,5.43,42.22,28.09,31.01,6.60
79.04,27.65,14.47,15.17,5.42,42.13,28.04,31.01,6.60
79.05,27.65,14.51,15.19,5.42,42.22,28.04,31.01,6.58
79.06,27.69,14.51,15.19,5.42,42.22,28.04,31.07,6.59
79.07,27.69,14.49,15.19,5.42,42.22,28.09,31.01,6.58
79.08,27.69,14.49,15.17,5.42,42.22,28.04,31.01,6.59
79.09,27.65,14.49,15.17,5.43,42.22,28.09,31.01,6.59
79.10,27.69,14.51,15.17,5.42,42.13,28.04,31.01,6.59
79.11,27.69,14.49,15.17,5.44,42.13,28.04,31.01,6.58
79.12,27.69,14.49,15.19,5.42,42.22,28.09,31.07,6.58
79.13,27.69,14.49,15.17,5.42,42.22,28.04,31.01,6.58
79.14,27.69,14.47,15.19,5.42,42.13,28.04,31.07,6.59
79.15,27.69,14.51,15.19,5.42,42.22,28.09,31.01,6.58
79.16,27.69,14.49,15.19,5.42,42.22,28.09,31.07,6.60
79.17,27.69,14.49,15.19,5.42,42.22,28.04,31.01,6.59
79.18,27.69,14.51,15.19,5.42,42.22,28.09,31.01,6.60
79.19,27.65,14.51,15.17,5.42,42.13,28.14,31.01,6.59
79.20,27.69,14.49,15.17,5.42,42.22,28.04,31.01,6.58
79.21,27.69,14.49,15.19,5.42,42.22,28.09,30.91,6.58
79.22,27.74,14.53,15.19,5.44,42.22,28.09,31.07,6.59
79.23,27.69,14.49,15.17,5.42,42.22,28.09,31.07,6.60
79.24,27.69,14.49,15.17,5.42,42.22,28.09,31.01,6.59
79.25,27.65,14.47,15.19,5.42,42.13,28.09,31.01,6.58
79.26,27.69,14.51,15.19,5.42,42.31,28.09,31.07,6.58
79.27,27.74,14.49,15.19,5.42,42.22,28.09,31.07,6.59
79.28,27.69,14.51,15.19,5.43,42.22,28.04,31.07,6.59
79.29,27.69,14.47,15.17,5.42,42.22,28.04,31.07,6.58
79.30,27.69,14.47,15.19,5.42,42.22,28.04,31.01,6.58
79.31,27.69,14.49,15.19,5.42,42.22,28.04,31.07,6.59
79.32,27.69,14.49,15.19,5.43,42.22,28.09,31.07,6.58
79.33,27.74,14.49,15.17,5.42,42.22,28.09,31.07,6.58
79.34,27.65,14.49,15.19,5.42,42.22,28.04,31.01,6.58
79.35,27.69,14.51,15.19,5.42,42.22,28.09,31.07,6.59
79.36,27.74,14.49,15.19,5.42,42.22,28.04,31.07,6.58
79.37,27.69,14.51,15.19,5.42,42.22,28.09,31.07,6.58
79.38,27.74,14.51,15.19,5.42,42.22,28.04,31.01,6.57
79.39,27.65,14.49,15.17,5.42,42.22,28.04,31.07,6.59
79.40,27.65,14.49,15.19,5.42,42.13,28.09,31.01,6.58
79.41,27.69,14.51,15.19,5.42,42.22,28.09,31.07,6.59
79.42,27.69,14.51,15.19,5.42,42.22,28.09,31.07,6.60
79.43,27.69,14.53,15.17,5.42,42.22,28.09,31.07,6.58
79.44,27.69,14.49,15.17,5.42,42.13,28.09,31.07,6.58
79.45,27.69,14.49,15.19,5.42,42.22,28.04,31.07,6.59
79.46,27.74,14.51,15.19,5.42,42.22,28.09,31.07,6.60
79.47,27.74,14.51,15.19,5.42,42.22,28.09,31.07,6.59
79.48,27.69,14.51,15.19,5.42,42.22,28.09,31.01,6.58
79.49,27.69,14.47,15.19,5.42,42.22,28.04,31.07,6.57
79.50,27.69,14.51,15.17,5.42,42.22,28.09,31.07,6.58
79.51,27.69,14.49,15.21,5.42,42.22,28.09,31.07,6.59
79.52,27.79,14.51,15.19,5.42,42.22,28.04,31.07,6.59
79.53,27.74,14.51,15.17,5.42,42.31,28.09,31.12,6.59
79.54,27.69,14.51,15.17,5.42,42.22,28.09,31.01,6.59
79.55,27.69,14.49,15.17,5.42,42.22,28.04,31.01,6.58
79.56,27.69,14.51,15.19,5.42,42.22,28.09,31.07,6.57
79.57,27.74,14.51,15.19,5.42,42.22,28.04,31.07,6.59
79.58,27.74,14.51,15.19,5.42,42.22,28.09,31.07,6.57
79.59,27.69,14.49,15.17,5.42,42.22,28.14,31.07,6.58
79.60,27.69,14.51,15.17,5.42,42.22,28.09,31.07,6.58
79.61,27.74,14.51,15.21,5.42,42.22,28.04,31.07,6.58
79.62,27.74,14.51,15.19,5.42,42.22,28.14,31.07,6.58
79.63,27.74,14.51,15.19,5.42,42.22,28.09,31.07,6.58
79.64,27.69,14.49,15.17,5.42,42.31,28.09,31.01,6.58
79.65,27.69,14.49,15.19,5.42,42.31,28.09,31.07,6.58
79.66,27.74,14.51,15.19,5.42,42.22,28.09,31.12,6.58
79.67,27.74,14.49,15.19,5.42,42.22,28.14,31.12,6.57
79.68,27.74,14.51,15.21,5.42,42.22,28.09,31.07,6.58
79.69,27.69,14.51,15.19,5.42,42.22,28.09,31.07,6.58
79.70,27.74,14.49,15.17,5.42,42.31,28.09,31.07,6.58
79.71,27.74,14.51,15.19,5.42,42.22,28.09,31.07,6.59
79.72,27.74,14.53,15.19,5.42,42.22,28.09,31.12,6.58
79.73,27.74,14.51,15.19,5.42,42.22,28.09,31.07,6.58
79.74,27.74,14.49,15.19,5.42,42.22,28.04,31.01,6.58
79.75,27.69,14.51,15.17,5.42,42.22,28.09,31.07,6.58
79.76,27.74,14.51,15.19,5.42,42.22,28.09,31.07,6.59
79.77,27.74,14.49,15.19,5.42,42.31,28.09,31.07,6.58
79.78,27.74,14.49,15.19,5.42,42.31,28.04,31.07,6.59
79.79,27.74,14.49,15.19,5.42,42.22,28.04,31.07,6.58
79.80,27.69,14.51,15.19,5.42,42.22,28.14,31.07,6.58
79.81,27.74,14.51,15.19,5.42,42.31,28.09,31.07,6.58
79.82,27.74,14.53,15.21,5.42,42.31,28.14,31.12,6.57
79.83,27.74,14.51,15.23,5.42,42.22,28.09,31.12,6.59
79.84,27.74,14.51,15.19,5.42,42.22,28.04,31.07,6.57
79.85,27.69,14.49,15.19,5.42,42.31,28.14,31.07,6.58
79.86,27.74,14.51,15.19,5.43,42.31,28.09,31.07,6.58
79.87,27.74,14.51,15.21,5.42,42.22,28.09,31.12,6.57
79.88,27.74,14.53,15.19,5.41,42.22,28.14,31.07,6.57
79.89,27.74,14.49,15.21,5.42,42.22,28.14,31.07,6.58
79.90,27.74,14.51,15.17,5.42,42.31,28.09,31.07,6.58
79.91,27.74,14.51,15.19,5.42,42.31,28.14,31.07,6.58
79.92,27.74,14.51,15.21,5.42,42.31,28.09,31.12,6.59
79.93,27.74,14.51,15.19,5.42,42.22,28.14,31.07,6.59
79.94,27.74,14.51,15.21,5.42,42.31,28.09,31.07,6.57
79.95,27.74,14.49,15.19,5.42,42.22,28.09,31.12,6.58
79.96,27.74,14.49,15.19,5.42,42.31,28.14,31.07,6.58
79.97,27.74,14.53,15.21,5.42,42.31,28.14,31.18,6.58
79.98,27.74,14.51,15.21,5.43,42.22,28.09,31.12,6.58
79.99,27.74,14.51,15.19,5.42,42.22,28.14,31.07,6.58
80.00,27.74,14.49,15.21,5.42,42.22,28.09,31.07,6.57
80.01,27.74,14.51,15.21,5.42,42.31,28.14,31.12,6.58
80.02,27.79,14.53,15.21,5.42,42.31,28.09,31.12,6.59
80.03,27.74,14.51,15.19,5.42,42.31,28.14,31.12,6.57
80.04,27.74,14.51,15.19,5.42,42.31,28.09,31.12,6.57
80.05,27.74,14.49,15.21,5.42,42.31,28.09,31.07,6.57
80.06,27.74,14.51,15.19,5.42,42.22,28.14,31.12,6.57
80.07,27.74,14.51,15.21,5.42,42.40,28.14,31.12,6.58
80.08,27.79,14.51,15.21,5.42,42.31,28.14,31.12,6.58
80.09,27.74,14.51,15.19,5.42,42.31,28.14,31.12,6.57
80.10,27.74,14.49,15.19,5.42,42.31,28.09,31.12,6.59
