timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
173.92,43.55,21.70,24.13,6.60,79.03,48.28,63.59,6.59
173.93,43.55,21.70,24.09,6.61,79.03,48.28,63.42,6.58
173.94,43.55,21.70,24.13,6.60,79.03,48.28,63.59,6.59
173.95,43.46,21.70,24.13,6.61,79.28,48.28,63.42,6.59
173.96,43.46,21.70,24.13,6.61,79.28,48.28,63.77,6.59
173.97,43.55,21.67,24.09,6.61,79.03,48.28,63.25,6.59
173.98,43.55,21.70,24.13,6.61,79.28,48.17,63.42,6.60
173.99,43.55,21.70,24.13,6.61,79.03,48.28,63.59,6.59
174.00,43.46,21.67,24.13,6.61,79.03,48.28,63.59,6.61
174.01,43.55,21.70,24.13,6.63,79.03,48.28,63.59,6.61
174.02,43.55,21.70,24.13,6.62,79.03,48.17,63.59,6.61
174.03,43.55,21.70,24.13,6.61,79.28,48.28,63.59,6.59
174.04,43.46,21.70,24.09,6.61,79.03,48.17,63.59,6.60
174.05,43.46,21.70,24.13,6.61,79.28,48.28,63.59,6.61
174.06,43.55,21.70,24.09,6.62,79.03,48.28,63.59,6.60
174.07,43.46,21.70,24.13,6.62,79.03,48.39,63.42,6.61
174.08,43.55,21.70,24.13,6.62,79.28,48.39,63.42,6.60
174.09,43.55,21.67,24.13,6.62,79.03,48.28,63.59,6.60
174.10,43.55,21.70,24.13,6.62,79.28,48.28,63.59,6.61
174.11,43.46,21.70,24.13,6.62,79.03,48.17,63.42,6.62
174.12,43.46,21.70,24.13,6.62,79.28,48.17,63.59,6.61
174.13,43.55,21.73,24.13,6.64,79.03,48.39,63.77,6.62
174.14,43.46,21.67,24.13,6.63,79.28,48.28,63.59,6.62
174.15,43.55,21.73,24.13,6.64,79.28,48.28,63.59,6.61
174.16,43.55,21.70,24.13,6.63,79.28,48.39,63.59,6.63
174.17,43.55,21.70,24.13,6.63,79.03,48.28,63.59,6.61
174.18,43.55,21.70,24.13,6.63,79.28,48.17,63.59,6.62
174.19,43.55,21.70,24.13,6.63,79.28,48.28,63.59,6.62
174.20,43.55,21.70,24.13,6.63,79.28,48.28,63.59,6.61
174.21,43.55,21.70,24.13,6.63,79.28,48.28,63.59,6.61
174.22,43.55,21.70,24.13,6.63,79.28,48.28,63.59,6.61
174.23,43.55,21.70,24.13,6.63,79.03,48.28,63.59,6.61
174.24,43.55,21.70,24.13,6.63,79.28,48.28,63.59,6.61
174.25,43.46,21.70,24.13,6.64,79.28,48.39,63.59,6.62
174.26,43.55,21.70,24.13,6.64,79.28,48.39,63.59,6.62
174.27,43.55,21.73,24.13,6.63,79.28,48.28,63.59,6.63
174.28,43.46,21.70,24.13,6.63,79.28,48.28,63.59,6.62
174.29,43.55,21.70,24.17,6.63,79.28,48.39,63.77,6.62
174.30,43.55,21.73,24.17,6.64,79.28,48.28,63.42,6.62
174.31,43.55,21.70,24.13,6.64,79.03,48.28,63.59,6.62
174.32,43.55,21.70,24.13,6.64,79.28,48.39,63.59,6.62
174.33,43.46,21.70,24.17,6.64,79.28,48.39,63.59,6.62
174.34,43.55,21.73,24.17,6.64,79.03,48.28,63.59,6.62
174.35,43.55,21.70,24.13,6.64,79.28,48.28,63.59,6.63
174.36,43.55,21.67,24.13,6.64,79.54,48.28,63.59,6.63
174.37,43.55,21.70,24.13,6.64,79.28,48.39,63.59,6.63
174.38,43.55,21.70,24.17,6.64,79.03,48.39,63.59,6.63
174.39,43.55,21.70,24.13,6.64,79.28,48.39,63.59,6.62
174.40,43.55,21.70,24.17,6.64,79.28,48.17,63.59,6.63
174.41,43.55,21.70,24.17,6.64,79.03,48.28,63.59,6.63
174.42,43.55,21.70,24.13,6.64,79.28,48.28,63.59,6.63
174.43,43.55,21.70,24.17,6.64,79.28,48.28,63.59,6.63
174.44,43.55,21.70,24.17,6.64,79.03,48.39,63.59,6.63
174.45,43.55,21.70,24.13,6.64,79.28,48.28,63.59,6.64
174.46,43.46,21.73,24.17,6.65,79.28,48.28,63.59,6.63
174.47,43.55,21.70,24.17,6.65,79.28,48.28,63.59,6.64
174.48,43.55,21.70,24.17,6.65,79.28,48.39,63.59,6.63
174.49,43.55,21.70,24.17,6.65,79.28,48.39,63.59,6.63
174.50,43.55,21.70,24.13,6.64,79.03,48.39,63.59,6.63
174.51,43.55,21.73,24.13,6.66,79.28,48.28,63.59,6.63
174.52,43.55,21.70,24.13,6.66,79.28,48.39,63.59,6.63
174.53,43.55,21.70,24.13,6.64,79.28,48.39,63.59,6.64
174.54,43.55,21.70,24.13,6.65,79.03,48.39,63.59,6.64
174.55,43.55,21.73,24.17,6.65,79.28,48.28,63.59,6.63
174.56,43.55,21.73,24.13,6.65,79.03,48.39,63.59,6.63
174.57,43.55,21.70,24.13,6.66,79.54,48.39,63.59,6.64
174.58,43.55,21.70,24.17,6.65,79.03,48.39,63.59,6.63
174.59,43.55,21.73,24.13,6.65,79.28,48.39,63.59,6.64
174.60,43.55,21.73,24.17,6.66,79.28,48.28,63.59,6.64
174.61,43.55,21.73,24.17,6.66,79.28,48.28,63.59,6.63
174.62,43.55,21.73,24.13,6.67,79.28,48.39,63.59,6.64
174.63,43.55,21.73,24.17,6.66,79.28,48.39,63.77,6.65
174.64,43.55,21.73,24.17,6.66,79.03,48.39,63.77,6.64
174.65,43.55,21.70,24.13,6.65,79.28,48.39,63.77,6.64
174.66,43.55,21.70,24.13,6.66,79.28,48.39,63.59,6.64
174.67,43.55,21.70,24.17,6.66,79.54,48.39,63.59,6.64
174.68,43.55,21.73,24.17,6.66,79.28,48.28,63.59,6.64
174.69,43.55,21.70,24.17,6.66,79.28,48.39,63.59,6.64
174.70,43.55,21.70,24.17,6.66,79.28,48.39,63.59,6.64
174.71,43.46,21.70,24.17,6.67,79.28,48.39,63.59,6.65
174.72,43.55,21.73,24.17,6.66,79.03,48.39,63.59,6.64
174.73,43.55,21.77,24.17,6.66,79.28,48.28,63.59,6.66
174.74,43.55,21.70,24.17,6.67,79.28,48.28,63.59,6.65
174.75,43.55,21.70,24.17,6.67,79.54,48.39,63.59,6.65
174.76,43.55,21.73,24.17,6.66,79.28,48.28,63.59,6.65
174.77,43.55,21.70,24.17,6.67,79.54,48.28,63.77,6.66
174.78,43.55,21.70,24.17,6.67,79.28,48.39,63.59,6.65
174.79,43.55,21.73,24.17,6.67,79.28,48.39,63.59,6.65
174.80,43.55,21.73,24.17,6.67,79.28,48.39,63.94,6.65
174.81,43.55,21.73,24.17,6.67,79.28,48.39,63.59,6.66
174.82,43.55,21.73,24.17,6.67,79.28,48.39,63.59,6.65
174.83,43.46,21.73,24.17,6.67,79.28,48.39,63.77,6.65
174.84,43.55,21.73,24.17,6.67,79.28,48.39,63.77,6.65
174.85,43.55,21.70,24.17,6.68,79.28,48.39,63.59,6.66
174.86,43.55,21.70,24.17,6.68,79.28,48.39,63.77,6.66
174.87,43.55,21.70,24.17,6.68,79.28,48.39,63.77,6.66
174.88,43.55,21.73,24.17,6.67,79.28,48.28,63.59,6.66
174.89,43.55,21.73,24.17,6.68,79.28,48.39,63.77,6.66
174.90,43.55,21.73,24.17,6.69,79.28,48.39,63.59,6.66
174.91,43.55,21.73,24.17,6.68,79.28,48.39,63.77,6.66
174.92,43.55,21.73,24.17,6.68,79.28,48.39,63.59,6.67
174.93,43.55,21.70,24.17,6.70,79.28,48.39,63.59,6.66
174.94,43.55,21.73,24.17,6.68,79.28,48.28,63.77,6.67
174.95,43.55,21.73,24.17,6.68,79.28,48.28,63.59,6.66
174.96,43.55,21.73,24.17,6.70,79.28,48.39,63.77,6.66
174.97,43.55,21.73,24.17,6.70,79.28,48.39,63.59,6.67
174.98,43.55,21.73,24.17,6.68,79.54,48.39,63.77,6.67
174.99,43.46,21.73,24.17,6.69,79.28,48.39,63.59,6.66
175.00,43.64,21.70,24.17,6.68,79.28,48.39,63.59,6.66
175.01,43.55,21.73,24.17,6.69,79.28,48.39,63.77,6.67
175.02,43.64,21.73,24.17,6.68,79.28,48.39,63.77,6.67
175.03,43.46,21.70,24.17,6.69,79.28,48.50,63.77,6.67
175.04,43.64,21.73,24.17,6.69,79.28,48.28,63.59,6.67
175.05,43.55,21.73,24.17,6.69,79.28,48.39,63.77,6.67
175.06,43.55,21.73,24.17,6.69,79.54,48.39,63.77,6.68
175.07,43.55,21.73,24.21,6.70,79.28,48.39,63.59,6.67
175.08,43.55,21.73,24.17,6.71,79.28,48.39,63.77,6.68
175.09,43.55,21.73,24.17,6.71,79.28,48.39,63.77,6.67
175.10,43.55,21.73,24.17,6.70,79.54,48.39,63.42,6.68
175.11,43.55,21.70,24.17,6.70,79.54,48.39,63.59,6.68
175.12,43.55,21.70,24.21,6.70,79.28,48.39,63.59,6.67
175.13,43.55,21.73,24.17,6.70,79.28,48.28,63.59,6.67
175.14,43.55,21.77,24.17,6.70,79.28,48.50,63.77,6.68
175.15,43.55,21.70,24.17,6.71,79.28,48.39,63.59,6.69
175.16,43.55,21.73,24.17,6.71,79.28,48.39,63.77,6.68
175.17,43.55,21.70,24.17,6.70,79.28,48.28,63.77,6.68
175.18,43.55,21.73,24.17,6.70,79.54,48.39,63.59,6.68
175.19,43.55,21.77,24.21,6.70,79.28,48.39,63.59,6.69
175.20,43.55,21.70,24.17,6.71,79.28,48.39,63.77,6.68
175.21,43.55,21.70,24.17,6.70,79.28,48.39,63.59,6.68
175.22,43.55,21.73,24.17,6.70,79.54,48.39,63.77,6.69
175.23,43.64,21.73,24.17,6.71,79.28,48.39,63.77,6.68
175.24,43.64,21.73,24.17,6.71,79.54,48.39,63.59,6.68
175.25,43.55,21.70,24.21,6.71,79.54,48.39,63.77,6.68
175.26,43.64,21.73,24.21,6.71,79.28,48.50,63.77,6.69
175.27,43.55,21.73,24.17,6.72,79.28,48.39,63.77,6.69
175.28,43.55,21.77,24.17,6.71,79.28,48.39,63.77,6.69
175.29,43.55,21.77,24.21,6.72,79.28,48.50,63.59,6.70
175.30,43.55,21.73,24.17,6.71,79.54,48.39,63.77,6.68
175.31,43.55,21.73,24.21,6.72,79.28,48.39,63.77,6.69
175.32,43.55,21.73,24.21,6.72,79.28,48.39,63.77,6.70
175.33,43.55,21.77,24.17,6.71,79.28,48.39,63.77,6.70
175.34,43.64,21.70,24.17,6.73,79.28,48.39,63.77,6.70
175.35,43.55,21.77,24.17,6.72,79.28,48.39,63.77,6.69
175.36,43.46,21.73,24.17,6.73,79.54,48.39,63.77,6.69
175.37,43.55,21.73,24.17,6.72,79.54,48.50,63.59,6.70
175.38,43.64,21.73,24.17,6.72,79.28,48.39,63.77,6.70
175.39,43.55,21.73,24.17,6.73,79.54,48.39,63.77,6.71
175.40,43.64,21.70,24.21,6.73,79.28,48.39,63.77,6.71
175.41,43.55,21.73,24.17,6.73,79.28,48.39,63.77,6.71
175.42,43.55,21.73,24.21,6.72,79.28,48.28,63.77,6.70
175.43,43.55,21.73,24.21,6.73,79.54,48.39,63.77,6.70
175.44,43.55,21.73,24.17,6.73,79.28,48.39,63.77,6.71
175.45,43.55,21.70,24.17,6.72,79.28,48.28,63.77,6.70
175.46,43.55,21.70,24.21,6.72,79.54,48.39,63.77,6.70
175.47,43.55,21.73,24.17,6.72,79.28,48.39,63.77,6.70
175.48,43.55,21.73,24.17,6.73,79.28,48.39,63.77,6.71
175.49,43.55,21.70,24.17,6.72,79.28,48.39,63.77,6.70
175.50,43.64,21.77,24.17,6.74,79.28,48.39,63.77,6.71
175.51,43.64,21.70,24.17,6.74,79.54,48.39,63.77,6.71
175.52,43.55,21.73,24.17,6.73,79.28,48.39,63.77,6.71
175.53,43.55,21.73,24.21,6.73,79.28,48.39,63.59,6.71
175.54,43.55,21.73,24.21,6.74,79.54,48.39,63.94,6.71
175.55,43.55,21.73,24.21,6.74,79.28,48.50,63.77,6.71
175.56,43.55,21.73,24.17,6.74,79.54,48.50,63.94,6.71
175.57,43.55,21.73,24.17,6.73,79.54,48.50,63.77,6.71
175.58,43.55,21.77,24.17,6.73,79.54,48.39,63.77,6.71
175.59,43.64,21.70,24.17,6.74,79.28,48.39,63.94,6.71
175.60,43.64,21.73,24.21,6.74,79.28,48.39,63.77,6.71
175.61,43.55,21.73,24.17,6.73,79.54,48.39,63.59,6.71
175.62,43.64,21.73,24.17,6.74,79.28,48.39,63.77,6.71
175.63,43.55,21.73,24.17,6.74,79.28,48.39,63.77,6.71
175.64,43.64,21.73,24.17,6.73,79.28,48.50,63.77,6.71
175.65,43.55,21.77,24.25,6.74,79.54,48.39,63.77,6.71
175.66,43.55,21.73,24.21,6.74,79.28,48.50,63.77,6.71
175.67,43.64,21.73,24.17,6.74,79.28,48.39,63.77,6.71
175.68,43.55,21.73,24.21,6.74,79.28,48.50,63.77,6.71
175.69,43.55,21.73,24.17,6.74,79.28,48.39,63.77,6.71
175.70,43.64,21.73,24.21,6.75,79.28,48.50,63.77,6.71
175.71,43.55,21.73,24.17,6.74,79.28,48.39,63.77,6.71
175.72,43.55,21.70,24.21,6.74,79.54,48.39,63.77,6.72
175.73,43.64,21.73,24.21,6.75,79.54,48.50,63.77,6.71
175.74,43.55,21.73,24.17,6.74,79.28,48.39,63.94,6.71
175.75,43.64,21.73,24.17,6.74,79.28,48.39,63.77,6.71
175.76,43.55,21.77,24.21,6.74,79.28,48.50,63.77,6.72
175.77,43.64,21.77,24.17,6.75,79.28,48.39,63.94,6.71
175.78,43.55,21.73,24.17,6.74,79.28,48.39,63.77,6.72
175.79,43.55,21.73,24.17,6.74,79.54,48.50,63.77,6.72
175.80,43.55,21.70,24.21,6.74,79.28,48.39,63.77,6.71
175.81,43.55,21.73,24.21,6.75,79.28,48.50,63.94,6.72
175.82,43.55,21.70,24.21,6.74,79.54,48.50,63.77,6.72
175.83,43.64,21.70,24.21,6.74,79.28,48.39,63.77,6.73
175.84,43.55,21.77,24.17,6.75,79.54,48.50,63.94,6.73
175.85,43.46,21.77,24.21,6.75,79.54,48.39,63.59,6.73
175.86,43.55,21.73,24.21,6.76,79.54,48.50,63.94,6.72
175.87,43.64,21.73,24.21,6.75,79.54,48.39,63.77,6.72
175.88,43.55,21.73,24.21,6.75,79.28,48.39,63.77,6.73
175.89,43.64,21.73,24.17,6.75,79.54,48.39,63.77,6.74
175.90,43.55,21.70,24.25,6.75,79.28,48.50,63.94,6.73
175.91,43.64,21.73,24.21,6.75,79.54,48.39,63.94,6.73
175.92,43.55,21.77,24.25,6.75,79.54,48.39,63.94,6.73
175.93,43.64,21.73,24.21,6.75,79.28,48.50,63.77,6.73
175.94,43.55,21.77,24.21,6.75,79.28,48.39,63.77,6.73
175.95,43.55,21.73,24.17,6.76,79.54,48.50,63.94,6.74
175.96,43.64,21.70,24.25,6.77,79.28,48.50,63.94,6.73
175.97,43.55,21.77,24.21,6.77,79.28,48.39,63.94,6.74
175.98,43.55,21.77,24.21,6.76,79.28,48.50,63.77,6.74
175.99,43.55,21.73,24.25,6.76,79.54,48.39,63.77,6.74
176.00,43.64,21.73,24.21,6.76,79.54,48.50,63.77,6.73
176.01,43.55,21.73,24.21,6.75,79.28,48.50,63.94,6.74
176.02,43.55,21.73,24.21,6.77,79.28,48.50,63.77,6.74
176.03,43.55,21.73,24.21,6.76,79.54,48.50,63.77,6.73
176.04,43.55,21.73,24.21,6.76,79.54,48.39,63.77,6.75
176.05,43.55,21.73,24.21,6.77,79.28,48.39,63.77,6.74
176.06,43.55,21.77,24.25,6.77,79.28,48.50,63.77,6.74
176.07,43.55,21.73,24.21,6.77,79.54,48.50,63.77,6.74
176.08,43.55,21.73,24.21,6.76,79.54,48.39,63.77,6.74
176.09,43.55,21.73,24.17,6.77,79.28,48.50,63.77,6.74
176.10,43.64,21.70,24.21,6.77,79.28,48.39,63.77,6.75
176.11,43.64,21.73,24.21,6.77,79.54,48.39,63.77,6.74
176.12,43.64,21.70,24.17,6.76,79.54,48.39,63.77,6.74
176.13,43.64,21.73,24.21,6.77,79.54,48.39,63.77,6.75
176.14,43.64,21.77,24.21,6.77,79.54,48.50,63.94,6.74
176.15,43.55,21.70,24.21,6.79,79.54,48.50,63.77,6.75
176.16,43.64,21.73,24.21,6.77,79.54,48.50,63.77,6.76
176.17,43.64,21.77,24.21,6.78,79.54,48.50,63.77,6.75
176.18,43.55,21.73,24.21,6.77,79.54,48.50,63.94,6.74
176.19,43.64,21.73,24.21,6.77,79.28,48.50,63.94,6.75
176.20,43.55,21.73,24.21,6.78,79.54,48.50,63.77,6.75
176.21,43.64,21.73,24.21,6.78,79.54,48.50,63.94,6.75
176.22,43.55,21.73,24.21,6.79,79.28,48.50,63.77,6.75
176.23,43.64,21.73,24.25,6.77,79.54,48.50,63.77,6.76
176.24,43.64,21.77,24.21,6.79,79.54,48.39,63.94,6.75
176.25,43.64,21.73,24.25,6.78,79.28,48.50,63.77,6.76
176.26,43.64,21.73,24.21,6.78,79.54,48.39,63.77,6.75
176.27,43.55,21.73,24.21,6.78,79.54,48.50,63.94,6.75
176.28,43.64,21.77,24.21,6.79,79.28,48.50,63.94,6.77
176.29,43.55,21.73,24.25,6.78,79.28,48.50,63.77,6.77
176.30,43.55,21.77,24.25,6.79,79.54,48.50,63.94,6.77
176.31,43.64,21.73,24.21,6.79,79.54,48.39,63.77,6.75
176.32,43.64,21.77,24.21,6.78,79.54,48.50,63.94,6.76
176.33,43.64,21.73,24.21,6.79,79.54,48.50,63.77,6.75
176.34,43.55,21.77,24.21,6.78,79.28,48.39,63.94,6.76
176.35,43.64,21.77,24.25,6.79,79.54,48.50,63.94,6.76
176.36,43.64,21.77,24.25,6.79,79.54,48.61,63.94,6.76
176.37,43.55,21.73,24.21,6.78,79.54,48.61,63.94,6.77
176.38,43.55,21.77,24.21,6.79,79.54,48.50,63.59,6.77
176.39,43.64,21.73,24.25,6.79,79.54,48.50,63.94,6.75
176.40,43.64,21.70,24.21,6.79,79.54,48.39,63.77,6.77
176.41,43.55,21.77,24.21,6.80,79.54,48.39,63.77,6.77
176.42,43.64,21.73,24.21,6.80,79.28,48.50,63.94,6.78
176.43,43.64,21.73,24.21,6.79,79.54,48.39,63.77,6.76
176.44,43.64,21.73,24.25,6.79,79.54,48.61,63.77,6.77
176.45,43.55,21.73,24.21,6.79,79.54,48.39,63.94,6.77
176.46,43.55,21.70,24.25,6.80,79.28,48.50,63.77,6.76
176.47,43.55,21.73,24.21,6.81,79.54,48.50,63.77,6.76
176.48,43.55,21.73,24.21,6.79,79.54,48.39,63.77,6.78
176.49,43.55,21.73,24.25,6.80,79.54,48.39,63.77,6.77
176.50,43.55,21.73,24.21,6.81,79.28,48.39,63.94,6.79
176.51,43.55,21.73,24.21,6.80,79.28,48.50,63.77,6.77
176.52,43.64,21.73,24.25,6.80,79.54,48.50,63.94,6.78
176.53,43.55,21.73,24.25,6.81,79.54,48.50,63.94,6.78
176.54,43.55,21.73,24.21,6.80,79.54,48.50,63.94,6.78
176.55,43.64,21.73,24.21,6.80,79.54,48.50,63.77,6.77
176.56,43.64,21.73,24.21,6.81,79.54,48.50,63.77,6.77
176.57,43.55,21.73,24.21,6.80,79.54,48.50,63.77,6.78
176.58,43.64,21.73,24.25,6.81,79.54,48.50,63.77,6.77
176.59,43.64,21.77,24.25,6.82,79.54,48.50,63.94,6.79
176.60,43.55,21.73,24.21,6.81,79.54,48.50,63.77,6.78
176.61,43.55,21.77,24.21,6.81,79.54,48.39,63.94,6.78
176.62,43.55,21.73,24.25,6.80,79.54,48.50,63.77,6.79
176.63,43.55,21.77,24.25,6.81,79.28,48.50,63.77,6.79
176.64,43.55,21.73,24.21,6.80,79.54,48.50,63.94,6.79
176.65,43.64,21.77,24.21,6.81,79.54,48.50,63.94,6.79
176.66,43.55,21.73,24.25,6.81,79.54,48.50,63.94,6.79
176.67,43.55,21.77,24.25,6.81,79.28,48.50,63.94,6.79
176.68,43.64,21.73,24.25,6.81,79.54,48.50,63.94,6.79
176.69,43.55,21.77,24.25,6.81,79.54,48.39,63.94,6.79
176.70,43.55,21.77,24.21,6.83,79.54,48.50,63.77,6.78
176.71,43.64,21.73,24.21,6.82,79.54,48.50,63.77,6.79
176.72,43.64,21.70,24.25,6.83,79.54,48.39,63.94,6.79
176.73,43.55,21.77,24.25,6.82,79.54,48.39,63.94,6.79
176.74,43.55,21.77,24.25,6.83,79.54,48.50,63.77,6.78
176.75,43.55,21.77,24.25,6.82,79.54,48.50,63.94,6.79
176.76,43.64,21.70,24.25,6.83,79.28,48.50,63.94,6.79
176.77,43.55,21.73,24.25,6.82,79.54,48.61,63.94,6.79
176.78,43.55,21.73,24.25,6.82,79.54,48.50,63.94,6.79
176.79,43.64,21.73,24.21,6.81,79.54,48.39,63.94,6.79
176.80,43.55,21.70,24.25,6.83,79.28,48.50,63.94,6.80
176.81,43.64,21.73,24.21,6.82,79.54,48.39,63.77,6.79
176.82,43.64,21.70,24.21,6.82,79.54,48.50,63.77,6.80
176.83,43.55,21.73,24.25,6.83,79.54,48.50,63.94,6.80
176.84,43.64,21.73,24.25,6.83,79.54,48.50,63.77,6.79
176.85,43.64,21.77,24.25,6.82,79.54,48.50,63.94,6.80
176.86,43.55,21.77,24.21,6.83,79.54,48.39,63.94,6.80
176.87,43.64,21.70,24.25,6.82,79.28,48.61,63.94,6.79
176.88,43.55,21.73,24.25,6.82,79.54,48.50,63.94,6.80
176.89,43.55,21.70,24.21,6.83,79.54,48.50,63.94,6.80
176.90,43.55,21.73,24.25,6.83,79.54,48.39,63.94,6.80
176.91,43.55,21.73,24.25,6.83,79.54,48.39,63.77,6.80
176.92,43.64,21.77,24.25,6.83,79.54,48.50,63.94,6.80
176.93,43.64,21.77,24.25,6.83,79.54,48.50,63.94,6.80
176.94,43.64,21.73,24.25,6.83,79.54,48.50,63.77,6.80
176.95,43.64,21.73,24.25,6.83,79.54,48.50,63.94,6.80
176.96,43.64,21.77,24.25,6.83,79.54,48.50,63.77,6.80
176.97,43.64,21.73,24.25,6.83,79.54,48.50,63.77,6.80
176.98,43.64,21.73,24.21,6.83,79.54,48.50,63.94,6.80
176.99,43.55,21.70,24.25,6.83,79.54,48.50,63.94,6.80
177.00,43.55,21.73,24.25,6.83,79.54,48.50,63.94,6.80
177.01,43.64,21.73,24.25,6.83,79.54,48.50,63.94,6.80
177.02,43.55,21.73,24.25,6.83,79.54,48.50,63.94,6.80
177.03,43.55,21.73,24.25,6.83,79.54,48.50,63.94,6.81
177.04,43.64,21.73,24.25,6.84,79.54,48.50,63.94,6.80
177.05,43.64,21.73,24.25,6.83,79.54,48.50,63.94,6.81
177.06,43.55,21.73,24.25,6.83,79.54,48.50,63.94,6.80
177.07,43.55,21.73,24.21,6.83,79.28,48.50,63.94,6.80
177.08,43.55,21.73,24.25,6.83,79.54,48.50,63.94,6.80
177.09,43.55,21.73,24.25,6.83,79.28,48.50,63.94,6.80
177.10,43.55,21.70,24.21,6.83,79.54,48.39,63.77,6.80
177.11,43.64,21.73,24.25,6.84,79.54,48.39,63.94,6.80
177.12,43.55,21.73,24.25,6.84,79.54,48.50,63.94,6.80
177.13,43.64,21.70,24.25,6.84,79.54,48.61,63.77,6.80
177.14,43.55,21.73,24.25,6.84,79.54,48.61,63.77,6.81
177.15,43.55,21.73,24.21,6.83,79.54,48.50,63.94,6.81
177.16,43.64,21.77,24.25,6.83,79.54,48.39,63.94,6.80
177.17,43.64,21.73,24.25,6.84,79.54,48.50,63.94,6.81
177.18,43.64,21.77,24.25,6.85,79.54,48.50,63.94,6.81
177.19,43.64,21.73,24.21,6.84,79.54,48.50,63.77,6.82
177.20,43.64,21.73,24.25,6.84,79.54,48.50,63.94,6.81
177.21,43.64,21.73,24.25,6.84,79.54,48.39,63.94,6.81
177.22,43.64,21.73,24.21,6.84,79.54,48.50,63.77,6.81
177.23,43.64,21.77,24.25,6.84,79.54,48.39,63.94,6.82
177.24,43.64,21.73,24.25,6.85,79.54,48.50,63.77,6.81
177.25,43.64,21.77,24.25,6.84,79.28,48.50,63.94,6.82
177.26,43.64,21.73,24.25,6.85,79.54,48.50,63.77,6.81
177.27,43.55,21.73,24.25,6.85,79.54,48.50,63.94,6.82
177.28,43.64,21.77,24.25,6.84,79.28,48.50,63.94,6.83
177.29,43.64,21.73,24.25,6.85,79.54,48.39,63.94,6.81
177.30,43.64,21.77,24.21,6.86,79.54,48.61,63.94,6.82
177.31,43.64,21.77,24.25,6.85,79.54,48.39,63.94,6.82
177.32,43.64,21.73,24.25,6.86,79.54,48.50,63.94,6.82
177.33,43.64,21.73,24.21,6.86,79.54,48.39,63.94,6.82
177.34,43.64,21.70,24.25,6.85,79.54,48.50,63.94,6.82
177.35,43.55,21.73,24.25,6.85,79.54,48.39,63.94,6.82
177.36,43.55,21.73,24.25,6.86,79.54,48.61,63.94,6.83
177.37,43.64,21.73,24.25,6.85,79.28,48.50,63.94,6.82
177.38,43.64,21.73,24.25,6.86,79.28,48.39,63.94,6.83
177.39,43.55,21.77,24.21,6.85,79.54,48.50,63.94,6.83
177.40,43.64,21.73,24.21,6.86,79.54,48.61,63.94,6.82
177.41,43.55,21.70,24.25,6.85,79.54,48.50,63.94,6.82
177.42,43.64,21.73,24.25,6.85,79.54,48.61,63.94,6.83
177.43,43.55,21.73,24.25,6.85,79.28,48.61,63.94,6.83
177.44,43.64,21.73,24.25,6.85,79.28,48.39,64.12,6.83
177.45,43.55,21.73,24.28,6.86,79.54,48.39,63.77,6.82
177.46,43.64,21.77,24.21,6.86,79.54,48.50,63.94,6.84
177.47,43.64,21.73,24.25,6.86,79.54,48.50,63.77,6.83
177.48,43.64,21.73,24.25,6.86,79.54,48.61,63.77,6.83
177.49,43.64,21.73,24.25,6.85,79.54,48.50,63.94,6.83
177.50,43.64,21.73,24.25,6.85,79.28,48.61,63.77,6.83
177.51,43.64,21.73,24.25,6.86,79.80,48.50,63.94,6.83
177.52,43.64,21.73,24.28,6.87,79.54,48.50,63.94,6.83
177.53,43.55,21.73,24.25,6.86,79.54,48.61,63.94,6.84
177.54,43.64,21.77,24.25,6.86,79.54,48.39,64.12,6.83
177.55,43.55,21.77,24.25,6.86,79.28,48.50,63.77,6.84
177.56,43.55,21.73,24.25,6.86,79.54,48.50,63.94,6.84
177.57,43.64,21.77,24.25,6.87,79.54,48.50,63.77,6.85
177.58,43.64,21.73,24.25,6.86,79.54,48.50,63.94,6.84
177.59,43.55,21.73,24.25,6.86,79.54,48.61,63.94,6.84
177.60,43.64,21.70,24.25,6.87,79.54,48.61,63.94,6.84
177.61,43.55,21.73,24.25,6.87,79.54,48.50,63.94,6.85
177.62,43.64,21.73,24.25,6.86,79.54,48.50,63.94,6.84
177.63,43.55,21.77,24.21,6.87,79.54,48.50,63.94,6.85
177.64,43.64,21.73,24.25,6.87,79.54,48.50,63.94,6.84
177.65,43.64,21.73,24.25,6.87,79.54,48.50,63.94,6.84
177.66,43.64,21.73,24.25,6.87,79.54,48.50,63.94,6.85
177.67,43.55,21.70,24.25,6.88,79.54,48.50,63.94,6.85
177.68,43.64,21.73,24.25,6.88,79.54,48.50,63.94,6.86
177.69,43.64,21.73,24.21,6.87,79.54,48.50,63.94,6.85
177.70,43.64,21.77,24.25,6.88,79.54,48.50,63.94,6.84
177.71,43.64,21.73,24.25,6.87,79.54,48.61,63.77,6.85
177.72,43.55,21.77,24.25,6.89,79.54,48.50,63.94,6.86
177.73,43.64,21.70,24.25,6.88,79.54,48.61,63.94,6.85
177.74,43.64,21.73,24.25,6.88,79.54,48.50,63.94,6.85
177.75,43.64,21.77,24.25,6.88,79.54,48.61,63.77,6.85
177.76,43.64,21.73,24.21,6.88,79.54,48.50,63.94,6.86
177.77,43.64,21.73,24.25,6.88,79.54,48.50,63.94,6.85
