timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
89.33,26.45,16.31,12.38,2.17,53.15,40.77,25.78,3.01
89.34,26.45,16.29,12.38,2.17,53.15,40.77,25.78,3.01
89.35,26.45,16.31,12.38,2.17,53.15,40.77,25.78,3.01
89.36,26.45,16.29,12.38,2.17,53.15,40.77,25.82,3.01
89.37,26.45,16.31,12.38,2.17,53.15,40.77,25.82,3.01
89.38,26.45,16.29,12.38,2.17,53.15,40.77,25.78,3.01
89.39,26.45,16.29,12.38,2.17,53.15,40.77,25.78,3.01
89.40,26.45,16.31,12.38,2.17,53.15,40.77,25.78,3.01
89.41,26.45,16.31,12.38,2.17,53.28,40.77,25.82,3.01
89.42,26.45,16.31,12.38,2.17,53.15,40.77,25.78,3.01
89.43,26.45,16.29,12.38,2.18,53.15,40.77,25.78,3.01
89.44,26.45,16.29,12.38,2.17,53.02,40.77,25.78,3.01
89.45,26.45,16.29,12.38,2.17,53.15,40.77,25.78,3.01
89.46,26.41,16.29,12.38,2.17,53.15,40.68,25.78,3.01
89.47,26.41,16.29,12.38,2.17,53.15,40.77,25.78,3.01
89.48,26.45,16.29,12.38,2.17,53.15,40.77,25.74,3.01
89.49,26.45,16.31,12.38,2.18,53.15,40.77,25.82,3.01
89.50,26.45,16.29,12.36,2.17,53.15,40.77,25.78,3.01
89.51,26.45,16.29,12.38,2.17,53.15,40.77,25.78,3.01
89.52,26.45,16.29,12.38,2.17,53.15,40.77,25.78,3.01
89.53,26.45,16.29,12.36,2.17,53.15,40.77,25.78,3.01
89.54,26.45,16.29,12.38,2.17,53.15,40.77,25.82,3.01
89.55,26.45,16.31,12.38,2.17,53.15,40.77,25.82,3.01
89.56,26.45,16.31,12.38,2.17,53.15,40.77,25.78,3.01
89.57,26.45,16.29,12.38,2.17,53.15,40.77,25.78,3.01
89.58,26.45,16.29,12.38,2.17,53.15,40.77,25.78,3.01
89.59,26.45,16.29,12.38,2.17,53.15,40.77,25.78,3.01
89.60,26.45,16.29,12.38,2.17,53.15,40.77,25.78,3.01
89.61,26.45,16.29,12.38,2.17,53.15,40.77,25.78,3.01
89.62,26.41,16.29,12.38,2.17,53.15,40.68,25.78,3.01
89.63,26.45,16.29,12.38,2.17,53.15,40.85,25.78,3.01
89.64,26.45,16.31,12.38,2.17,53.15,40.85,25.78,3.01
89.65,26.45,16.29,12.38,2.17,53.15,40.77,25.78,3.00
89.66,26.45,16.31,12.38,2.17,53.15,40.77,25.82,3.01
89.67,26.45,16.31,12.38,2.17,53.15,40.68,25.78,3.01
89.68,26.45,16.29,12.38,2.17,53.15,40.77,25.78,3.01
89.69,26.45,16.29,12.36,2.17,53.02,40.77,25.78,3.01
89.70,26.41,16.29,12.38,2.17,53.15,40.77,25.78,3.01
89.71,26.41,16.29,12.38,2.16,53.15,40.68,25.82,3.01
89.72,26.45,16.29,12.38,2.17,53.15,40.77,25.78,3.01
89.73,26.45,16.29,12.36,2.17,53.15,40.77,25.78,3.01
89.74,26.45,16.29,12.38,2.17,53.15,40.77,25.78,3.01
89.75,26.45,16.29,12.38,2.17,53.15,40.77,25.78,3.00
89.76,26.45,16.29,12.38,2.17,53.15,40.68,25.78,3.01
89.77,26.45,16.27,12.36,2.17,53.15,40.68,25.78,3.01
89.78,26.45,16.29,12.38,2.17,53.15,40.68,25.74,3.00
89.79,26.45,16.29,12.38,2.17,53.02,40.77,25.78,3.00
89.80,26.45,16.29,12.38,2.17,53.15,40.77,25.78,3.00
89.81,26.45,16.29,12.38,2.16,53.02,40.68,25.82,3.01
89.82,26.45,16.27,12.36,2.16,53.02,40.60,25.82,3.01
89.83,26.45,16.29,12.38,2.17,53.02,40.68,25.78,3.00
89.84,26.45,16.29,12.38,2.16,53.15,40.77,25.78,3.00
89.85,26.45,16.31,12.38,2.17,53.15,40.68,25.82,3.00
89.86,26.45,16.31,12.36,2.17,53.15,40.77,25.78,3.00
89.87,26.45,16.29,12.36,2.17,53.15,40.77,25.78,3.01
89.88,26.45,16.29,12.36,2.17,53.15,40.68,25.78,3.00
89.89,26.41,16.29,12.36,2.17,53.15,40.77,25.78,3.00
89.92,26.45,16.29,12.36,2.16,53.15,40.68,25.78,3.00
89.92,26.45,16.29,12.38,2.17,53.15,40.68,25.78,3.00
89.93,26.45,16.29,12.38,2.17,53.15,40.77,25.78,3.00
89.94,26.45,16.31,12.38,2.16,53.15,40.68,25.78,3.00
89.95,26.45,16.29,12.36,2.17,53.15,40.68,25.78,3.00
89.96,26.45,16.29,12.38,2.17,53.15,40.77,25.78,3.00
89.97,26.45,16.29,12.38,2.17,53.15,40.68,25.78,3.00
89.98,26.45,16.29,12.38,2.17,53.15,40.77,25.78,3.00
89.99,26.41,16.29,12.38,2.17,53.15,40.77,25.78,3.00
90.00,26.41,16.31,12.38,2.17,53.15,40.77,25.78,3.00
90.01,26.41,16.29,12.36,2.17,53.15,40.68,25.78,3.00
90.02,26.45,16.29,12.38,2.16,53.15,40.68,25.74,3.00
90.03,26.45,16.29,12.38,2.17,53.15,40.68,25.78,3.00
90.04,26.45,16.29,12.36,2.17,53.15,40.77,25.78,3.00
90.05,26.45,16.29,12.36,2.17,53.15,40.68,25.78,3.00
90.06,26.45,16.29,12.36,2.17,53.15,40.68,25.78,3.00
90.07,26.45,16.29,12.36,2.17,53.15,40.68,25.78,3.00
90.08,26.45,16.29,12.36,2.16,53.15,40.77,25.74,3.00
90.09,26.45,16.29,12.38,2.17,53.15,40.68,25.78,3.00
90.10,26.45,16.31,12.38,2.16,53.15,40.85,25.78,3.00
90.11,26.45,16.29,12.36,2.16,53.15,40.68,25.82,3.01
90.12,26.45,16.29,12.38,2.17,53.15,40.68,25.78,3.00
90.13,26.45,16.31,12.38,2.16,53.15,40.68,25.74,3.00
90.14,26.41,16.29,12.36,2.17,53.15,40.60,25.78,3.00
90.15,26.45,16.29,12.36,2.16,53.15,40.68,25.78,3.00
90.16,26.45,16.29,12.38,2.16,53.15,40.77,25.74,3.00
90.17,26.45,16.29,12.38,2.16,53.15,40.68,25.78,3.00
90.18,26.45,16.29,12.38,2.17,53.15,40.68,25.82,3.00
90.19,26.45,16.29,12.36,2.17,53.15,40.68,25.78,3.00
90.20,26.41,16.29,12.38,2.16,53.15,40.77,25.78,3.00
90.21,26.45,16.31,12.38,2.16,53.15,40.77,25.78,3.00
90.22,26.45,16.29,12.38,2.16,53.15,40.68,25.78,3.00
90.23,26.45,16.29,12.36,2.16,53.15,40.77,25.74,3.00
90.24,26.45,16.29,12.38,2.16,53.15,40.68,25.78,3.00
90.25,26.45,16.29,12.38,2.16,53.15,40.68,25.78,3.00
90.26,26.45,16.29,12.36,2.16,53.15,40.77,25.78,3.00
90.27,26.45,16.29,12.36,2.16,53.15,40.77,25.78,3.00
90.28,26.45,16.29,12.36,2.16,53.15,40.68,25.78,3.00
90.29,26.45,16.29,12.38,2.16,53.15,40.77,25.78,3.00
90.30,26.45,16.29,12.36,2.17,53.15,40.60,25.78,3.00
90.31,26.45,16.29,12.38,2.16,53.15,40.77,25.78,3.00
90.32,26.45,16.29,12.38,2.17,53.15,40.77,25.78,3.00
90.33,26.41,16.29,12.36,2.16,53.15,40.68,25.78,3.00
90.34,26.41,16.29,12.36,2.16,53.15,40.68,25.78,3.00
90.35,26.41,16.29,12.36,2.16,53.02,40.77,25.78,3.00
90.36,26.45,16.29,12.38,2.17,53.02,40.68,25.78,2.99
90.37,26.45,16.29,12.36,2.16,53.15,40.68,25.78,3.00
90.38,26.41,16.29,12.36,2.16,53.15,40.68,25.78,3.00
90.39,26.45,16.29,12.38,2.16,53.15,40.77,25.78,3.00
90.40,26.45,16.29,12.36,2.16,53.02,40.68,25.78,3.00
90.41,26.45,16.27,12.38,2.16,53.15,40.77,25.78,3.00
90.42,26.45,16.29,12.36,2.16,53.15,40.68,25.78,3.00
90.43,26.41,16.29,12.36,2.16,53.15,40.68,25.78,3.00
90.44,26.45,16.29,12.36,2.16,53.15,40.68,25.78,3.00
90.45,26.45,16.27,12.36,2.16,53.15,40.68,25.78,3.00
90.46,26.45,16.27,12.36,2.16,53.15,40.77,25.74,3.00
90.48,26.45,16.29,12.38,2.17,53.15,40.68,25.74,3.00
90.49,26.45,16.29,12.38,2.16,53.15,40.68,25.78,2.99
90.50,26.45,16.29,12.36,2.16,53.15,40.68,25.74,2.99
90.51,26.45,16.29,12.36,2.16,53.15,40.68,25.78,2.99
90.52,26.45,16.29,12.38,2.16,53.15,40.68,25.78,3.00
90.53,26.45,16.29,12.38,2.16,53.15,40.60,25.78,3.00
90.54,26.45,16.29,12.36,2.17,53.15,40.68,25.78,2.99
90.55,26.45,16.29,12.38,2.16,53.15,40.68,25.74,3.00
90.56,26.45,16.29,12.38,2.16,53.15,40.60,25.78,2.99
90.57,26.41,16.29,12.36,2.16,53.15,40.68,25.78,3.00
90.58,26.45,16.29,12.36,2.16,53.15,40.68,25.78,3.00
90.59,26.45,16.29,12.38,2.16,53.15,40.77,25.78,2.99
90.60,26.41,16.29,12.38,2.17,53.02,40.68,25.78,2.99
90.61,26.45,16.29,12.38,2.16,53.15,40.68,25.78,2.99
90.62,26.45,16.27,12.35,2.16,53.15,40.68,25.74,2.99
90.63,26.45,16.29,12.36,2.16,53.02,40.68,25.78,3.00
90.64,26.45,16.27,12.38,2.16,53.15,40.68,25.74,3.00
90.65,26.41,16.27,12.36,2.16,53.15,40.68,25.78,2.99
90.66,26.45,16.29,12.38,2.16,53.15,40.68,25.78,3.00
90.67,26.41,16.29,12.36,2.17,53.15,40.68,25.74,2.99
90.68,26.45,16.29,12.38,2.16,53.15,40.68,25.78,2.99
90.69,26.41,16.29,12.36,2.16,53.15,40.68,25.78,2.99
90.70,26.41,16.29,12.38,2.16,53.15,40.68,25.78,2.99
90.71,26.45,16.29,12.36,2.16,53.15,40.68,25.78,2.99
90.72,26.45,16.29,12.36,2.16,53.15,40.68,25.74,2.99
90.73,26.45,16.29,12.36,2.16,53.15,40.68,25.74,2.99
90.74,26.45,16.29,12.36,2.16,53.15,40.77,25.74,2.99
90.75,26.45,16.29,12.36,2.16,53.15,40.68,25.78,2.99
90.76,26.41,16.29,12.36,2.16,53.15,40.85,25.74,2.99
90.77,26.45,16.29,12.36,2.16,53.02,40.68,25.78,2.99
90.78,26.45,16.29,12.36,2.16,53.15,40.77,25.74,2.99
90.79,26.45,16.29,12.36,2.16,53.15,40.68,25.74,2.99
90.80,26.45,16.29,12.36,2.16,53.15,40.77,25.74,2.98
90.81,26.45,16.27,12.36,2.16,53.15,40.68,25.74,2.99
90.82,26.45,16.29,12.36,2.16,53.15,40.68,25.74,2.99
90.83,26.41,16.29,12.36,2.16,53.15,40.77,25.74,2.99
90.84,26.41,16.29,12.36,2.16,53.15,40.68,25.74,2.99
90.85,26.45,16.29,12.36,2.16,53.02,40.68,25.78,2.99
90.86,26.45,16.29,12.36,2.16,53.15,40.68,25.74,2.99
90.87,26.45,16.29,12.36,2.16,53.15,40.68,25.74,2.98
90.88,26.45,16.29,12.38,2.16,53.15,40.68,25.74,2.98
90.89,26.45,16.29,12.36,2.16,53.15,40.68,25.74,2.98
90.90,26.45,16.27,12.38,2.16,53.15,40.68,25.74,2.99
90.91,26.45,16.29,12.36,2.16,53.15,40.68,25.74,2.98
90.92,26.45,16.29,12.36,2.16,53.15,40.68,25.78,2.98
90.93,26.41,16.29,12.36,2.16,53.02,40.68,25.74,2.98
90.94,26.45,16.29,12.36,2.16,53.15,40.68,25.74,2.98
90.95,26.45,16.29,12.36,2.16,53.15,40.68,25.74,2.99
90.96,26.45,16.29,12.36,2.16,53.15,40.68,25.74,2.99
90.97,26.45,16.29,12.36,2.16,53.15,40.68,25.74,2.98
90.98,26.45,16.29,12.36,2.16,53.15,40.60,25.74,2.98
90.99,26.45,16.29,12.36,2.16,53.15,40.68,25.74,2.98
91.00,26.45,16.29,12.36,2.16,53.15,40.77,25.74,2.98
91.01,26.45,16.29,12.36,2.16,53.02,40.68,25.74,2.98
91.02,26.45,16.29,12.36,2.16,53.28,40.68,25.74,2.98
91.03,26.45,16.29,12.38,2.16,53.02,40.68,25.78,2.99
91.04,26.45,16.29,12.38,2.16,53.02,40.68,25.74,2.98
91.05,26.45,16.29,12.36,2.16,53.15,40.68,25.78,2.98
91.06,26.45,16.29,12.36,2.16,53.15,40.68,25.74,2.98
91.07,26.45,16.29,12.35,2.16,53.15,40.68,25.78,2.98
91.08,26.45,16.29,12.36,2.16,53.15,40.68,25.74,2.98
91.09,26.45,16.31,12.36,2.16,53.15,40.68,25.74,2.98
91.10,26.45,16.29,12.36,2.16,53.15,40.68,25.74,2.98
91.11,26.45,16.29,12.36,2.16,53.15,40.68,25.78,2.98
91.12,26.45,16.29,12.36,2.16,53.02,40.60,25.74,2.98
91.13,26.41,16.29,12.36,2.16,53.15,40.68,25.78,2.98
91.14,26.45,16.29,12.36,2.16,53.02,40.68,25.78,2.98
91.15,26.41,16.29,12.36,2.16,53.02,40.60,25.78,2.98
91.16,26.45,16.29,12.36,2.16,53.15,40.68,25.74,2.98
91.17,26.45,16.29,12.35,2.16,53.15,40.68,25.74,2.98
91.18,26.45,16.29,12.36,2.16,53.15,40.68,25.74,2.98
91.19,26.45,16.29,12.36,2.16,53.15,40.68,25.74,2.98
91.20,26.41,16.27,12.36,2.16,53.15,40.68,25.74,2.98
91.21,26.45,16.29,12.36,2.16,53.02,40.68,25.74,2.99
91.22,26.45,16.29,12.36,2.16,53.02,40.68,25.74,2.98
91.23,26.45,16.29,12.36,2.16,53.02,40.68,25.74,2.98
91.24,26.45,16.31,12.38,2.16,53.15,40.68,25.74,2.98
91.25,26.45,16.29,12.36,2.16,53.15,40.68,25.74,2.98
91.26,26.41,16.29,12.35,2.16,53.15,40.68,25.74,2.98
91.27,26.45,16.27,12.38,2.16,53.15,40.68,25.74,2.98
91.28,26.41,16.29,12.36,2.16,53.15,40.68,25.74,2.98
91.29,26.45,16.31,12.36,2.16,53.02,40.68,25.74,2.98
91.30,26.45,16.29,12.36,2.16,53.15,40.68,25.74,2.98
91.31,26.45,16.29,12.36,2.16,53.15,40.68,25.74,2.98
91.32,26.45,16.29,12.35,2.16,53.02,40.68,25.74,2.98
91.33,26.41,16.29,12.36,2.16,53.15,40.68,25.74,2.98
91.34,26.45,16.29,12.36,2.16,53.15,40.68,25.74,2.98
91.35,26.45,16.29,12.36,2.16,53.02,40.68,25.74,2.98
91.36,26.41,16.29,12.36,2.16,53.02,40.68,25.74,2.98
91.37,26.41,16.29,12.38,2.16,53.02,40.68,25.74,2.98
91.38,26.41,16.27,12.36,2.16,53.15,40.77,25.74,2.98
91.39,26.45,16.29,12.36,2.16,53.15,40.68,25.74,2.98
91.40,26.45,16.29,12.36,2.16,53.15,40.68,25.74,2.98
91.41,26.45,16.29,12.36,2.17,53.15,40.68,25.74,2.98
91.42,26.45,16.27,12.36,2.16,53.02,40.68,25.74,2.98
91.43,26.45,16.27,12.36,2.16,53.02,40.68,25.74,2.98
91.44,26.45,16.29,12.36,2.17,53.15,40.68,25.74,2.98
91.45,26.45,16.27,12.36,2.16,53.02,40.60,25.74,2.98
91.46,26.45,16.29,12.35,2.16,53.15,40.60,25.74,2.98
91.47,26.45,16.27,12.36,2.16,53.15,40.60,25.78,2.98
91.48,26.41,16.29,12.36,2.17,53.02,40.60,25.74,2.98
91.49,26.41,16.29,12.36,2.16,53.15,40.68,25.74,2.98
91.50,26.45,16.29,12.36,2.16,53.02,40.68,25.74,2.98
91.51,26.45,16.27,12.36,2.17,53.15,40.68,25.74,2.98
91.52,26.41,16.29,12.36,2.16,53.15,40.68,25.74,2.98
91.53,26.45,16.27,12.36,2.16,53.15,40.60,25.74,2.98
91.54,26.45,16.29,12.38,2.16,53.15,40.68,25.74,2.98
91.55,26.45,16.29,12.36,2.16,53.15,40.68,25.74,2.98
91.56,26.41,16.29,12.36,2.16,53.02,40.68,25.74,2.98
91.57,26.45,16.29,12.36,2.16,53.02,40.68,25.74,2.98
91.58,26.45,16.27,12.36,2.16,53.15,40.68,25.74,2.98
91.59,26.45,16.29,12.36,2.16,53.02,40.68,25.74,2.98
91.60,26.45,16.29,12.36,2.16,53.02,40.68,25.74,2.98
91.61,26.45,16.29,12.36,2.16,53.02,40.68,25.74,2.98
91.62,26.45,16.27,12.36,2.16,53.15,40.68,25.74,2.97
91.63,26.45,16.29,12.36,2.16,53.02,40.68,25.74,2.98
91.64,26.45,16.29,12.36,2.16,53.02,40.60,25.74,2.98
91.65,26.45,16.29,12.36,2.16,53.15,40.68,25.70,2.98
91.66,26.41,16.27,12.36,2.16,53.02,40.68,25.74,2.97
91.67,26.41,16.27,12.36,2.16,53.02,40.60,25.74,2.97
91.68,26.45,16.29,12.36,2.16,53.15,40.60,25.74,2.98
91.69,26.45,16.29,12.36,2.16,53.02,40.68,25.74,2.97
91.70,26.41,16.29,12.36,2.16,53.02,40.60,25.74,2.98
91.71,26.41,16.27,12.33,2.16,53.15,40.68,25.74,2.98
91.72,26.45,16.29,12.36,2.16,53.02,40.60,25.74,2.97
91.73,26.41,16.29,12.36,2.16,53.02,40.68,25.74,2.98
91.74,26.45,16.27,12.36,2.16,53.02,40.68,25.74,2.98
91.75,26.45,16.29,12.36,2.16,53.02,40.68,25.74,2.97
91.76,26.45,16.29,12.36,2.16,53.02,40.68,25.74,2.98
91.77,26.41,16.29,12.36,2.16,53.02,40.68,25.74,2.97
91.78,26.45,16.29,12.38,2.16,53.15,40.68,25.74,2.97
91.79,26.41,16.27,12.36,2.16,53.02,40.60,25.74,2.97
91.80,26.45,16.29,12.36,2.16,53.02,40.68,25.74,2.97
91.81,26.45,16.31,12.35,2.16,53.15,40.68,25.74,2.97
91.82,26.45,16.29,12.36,2.16,53.02,40.68,25.74,2.97
91.83,26.41,16.29,12.36,2.15,53.02,40.60,25.74,2.98
91.84,26.45,16.29,12.35,2.16,53.02,40.60,25.74,2.97
91.85,26.45,16.29,12.36,2.15,53.15,40.60,25.74,2.97
91.86,26.45,16.27,12.35,2.15,53.15,40.60,25.74,2.98
91.87,26.41,16.29,12.36,2.16,53.02,40.68,25.74,2.97
91.88,26.45,16.29,12.36,2.16,53.15,40.68,25.74,2.97
91.89,26.41,16.27,12.38,2.16,53.02,40.60,25.74,2.98
91.90,26.45,16.29,12.36,2.16,53.02,40.60,25.74,2.97
91.91,26.45,16.27,12.36,2.16,53.02,40.68,25.74,2.97
91.92,26.45,16.29,12.36,2.16,53.02,40.52,25.70,2.97
91.93,26.45,16.27,12.36,2.16,53.02,40.60,25.74,2.97
91.94,26.45,16.27,12.36,2.16,53.02,40.68,25.74,2.98
91.95,26.45,16.29,12.36,2.16,53.02,40.60,25.74,2.97
91.96,26.45,16.27,12.36,2.15,53.02,40.60,25.74,2.97
91.97,26.45,16.29,12.36,2.15,53.02,40.68,25.70,2.97
91.98,26.45,16.29,12.36,2.16,53.15,40.60,25.74,2.97
91.99,26.45,16.29,12.36,2.15,53.02,40.77,25.74,2.97
92.00,26.41,16.29,12.36,2.16,53.02,40.68,25.74,2.97
92.01,26.37,16.27,12.36,2.16,53.02,40.68,25.70,2.97
92.02,26.45,16.29,12.36,2.16,53.02,40.60,25.74,2.97
92.03,26.41,16.29,12.36,2.16,53.02,40.68,25.74,2.97
92.04,26.45,16.29,12.36,2.16,53.02,40.60,25.74,2.97
92.05,26.45,16.29,12.36,2.16,53.02,40.68,25.74,2.97
92.06,26.45,16.29,12.36,2.16,53.15,40.68,25.70,2.97
92.07,26.37,16.27,12.36,2.15,53.02,40.68,25.74,2.97
92.08,26.41,16.29,12.36,2.16,53.02,40.68,25.74,2.97
92.09,26.45,16.27,12.36,2.16,53.02,40.60,25.74,2.97
92.10,26.45,16.29,12.36,2.16,53.02,40.60,25.74,2.97
92.11,26.41,16.27,12.36,2.16,53.02,40.60,25.74,2.97
92.12,26.45,16.29,12.36,2.16,53.02,40.60,25.74,2.97
92.13,26.45,16.29,12.36,2.15,53.02,40.60,25.70,2.97
92.14,26.45,16.29,12.36,2.16,53.02,40.68,25.74,2.97
92.15,26.45,16.27,12.35,2.15,53.02,40.60,25.74,2.97
92.16,26.45,16.29,12.36,2.16,53.02,40.68,25.74,2.97
92.17,26.45,16.29,12.35,2.15,53.02,40.60,25.74,2.97
92.18,26.45,16.29,12.36,2.15,53.02,40.68,25.70,2.97
92.19,26.45,16.29,12.36,2.16,53.15,40.68,25.74,2.97
92.20,26.45,16.29,12.36,2.16,53.02,40.60,25.74,2.97
92.21,26.45,16.27,12.36,2.16,53.15,40.60,25.74,2.97
92.22,26.37,16.29,12.35,2.16,52.90,40.60,25.74,2.97
92.23,26.41,16.29,12.36,2.16,53.02,40.60,25.74,2.97
92.24,26.41,16.29,12.35,2.15,53.02,40.60,25.74,2.97
92.25,26.45,16.27,12.36,2.16,53.15,40.68,25.70,2.97
92.26,26.45,16.27,12.36,2.15,53.02,40.68,25.74,2.97
92.27,26.41,16.29,12.36,2.16,53.02,40.60,25.74,2.96
92.28,26.41,16.29,12.36,2.15,53.02,40.68,25.70,2.97
92.29,26.45,16.27,12.36,2.15,53.02,40.68,25.74,2.97
92.30,26.45,16.29,12.36,2.16,53.02,40.68,25.74,2.97
92.31,26.45,16.27,12.36,2.15,53.02,40.68,25.70,2.97
92.32,26.41,16.29,12.35,2.16,53.02,40.60,25.74,2.97
92.33,26.37,16.29,12.36,2.15,53.02,40.60,25.70,2.97
92.34,26.45,16.29,12.36,2.15,53.02,40.60,25.74,2.97
92.35,26.41,16.27,12.36,2.15,53.02,40.60,25.74,2.97
92.36,26.41,16.29,12.36,2.16,53.02,40.60,25.70,2.97
92.37,26.45,16.29,12.36,2.16,53.02,40.68,25.70,2.97
92.38,26.41,16.29,12.36,2.15,53.02,40.68,25.74,2.97
92.39,26.45,16.29,12.36,2.16,53.02,40.60,25.74,2.97
92.40,26.41,16.27,12.36,2.15,53.02,40.60,25.74,2.97
92.41,26.41,16.29,12.35,2.15,53.02,40.60,25.74,2.97
92.42,26.41,16.29,12.36,2.15,53.02,40.60,25.74,2.97
92.43,26.41,16.29,12.36,2.15,53.02,40.60,25.74,2.97
92.44,26.45,16.27,12.35,2.15,53.02,40.68,25.70,2.97
92.45,26.45,16.27,12.35,2.15,53.02,40.60,25.70,2.96
92.46,26.45,16.29,12.36,2.16,53.02,40.60,25.70,2.97
92.47,26.41,16.27,12.35,2.15,53.02,40.68,25.74,2.97
92.48,26.41,16.29,12.35,2.15,53.02,40.60,25.74,2.96
92.49,26.45,16.29,12.35,2.15,53.02,40.60,25.74,2.97
92.50,26.45,16.27,12.36,2.16,53.02,40.60,25.74,2.96
92.51,26.45,16.27,12.36,2.15,53.02,40.68,25.74,2.97
92.52,26.45,16.29,12.35,2.15,53.02,40.60,25.74,2.97
92.53,26.41,16.29,12.35,2.15,53.02,40.60,25.74,2.97
92.54,26.45,16.29,12.36,2.16,53.15,40.60,25.70,2.97
92.55,26.45,16.29,12.36,2.15,53.02,40.68,25.74,2.97
92.56,26.45,16.29,12.36,2.15,53.02,40.60,25.74,2.97
92.57,26.45,16.27,12.36,2.15,53.02,40.68,25.74,2.97
92.58,26.41,16.29,12.36,2.15,53.02,40.60,25.70,2.96
92.59,26.45,16.27,12.36,2.15,53.02,40.68,25.74,2.96
92.60,26.45,16.31,12.35,2.15,53.02,40.60,25.74,2.96
92.61,26.45,16.27,12.36,2.15,53.02,40.60,25.74,2.97
92.62,26.45,16.29,12.36,2.15,53.15,40.68,25.70,2.97
92.63,26.45,16.27,12.36,2.15,53.02,40.60,25.70,2.96
92.64,26.45,16.29,12.35,2.15,53.02,40.60,25.70,2.97
92.65,26.45,16.27,12.36,2.16,53.02,40.60,25.70,2.96
92.66,26.41,16.27,12.36,2.15,53.02,40.68,25.70,2.97
92.67,26.37,16.27,12.36,2.15,53.02,40.68,25.70,2.96
92.68,26.41,16.27,12.35,2.15,53.02,40.60,25.74,2.96
92.69,26.41,16.29,12.36,2.15,53.02,40.60,25.74,2.97
92.70,26.45,16.27,12.35,2.15,53.02,40.60,25.70,2.96
92.71,26.37,16.29,12.36,2.15,53.02,40.60,25.70,2.96
92.72,26.45,16.27,12.36,2.15,53.02,40.60,25.70,2.96
92.73,26.41,16.27,12.35,2.15,53.02,40.60,25.70,2.96
92.74,26.45,16.27,12.38,2.15,53.02,40.60,25.74,2.96
92.75,26.45,16.29,12.36,2.15,52.90,40.60,25.70,2.97
92.76,26.45,16.27,12.36,2.15,53.02,40.68,25.70,2.96
92.77,26.41,16.27,12.35,2.15,53.02,40.52,25.70,2.96
92.78,26.41,16.29,12.36,2.15,53.02,40.68,25.70,2.96
92.79,26.41,16.27,12.35,2.15,53.02,40.60,25.70,2.96
92.80,26.41,16.27,12.36,2.15,53.02,40.60,25.74,2.96
92.81,26.45,16.27,12.36,2.15,53.02,40.60,25.70,2.96
92.82,26.45,16.29,12.36,2.15,53.02,40.52,25.70,2.96
92.83,26.41,16.27,12.36,2.15,53.02,40.60,25.70,2.96
92.84,26.45,16.29,12.35,2.15,53.02,40.60,25.70,2.96
92.85,26.37,16.29,12.35,2.15,53.02,40.60,25.70,2.96
92.86,26.45,16.25,12.35,2.15,53.02,40.60,25.74,2.96
92.87,26.45,16.27,12.35,2.15,53.02,40.60,25.70,2.96
92.88,26.41,16.27,12.35,2.15,53.02,40.60,25.70,2.96
92.89,26.41,16.29,12.36,2.15,53.02,40.60,25.70,2.96
92.90,26.45,16.29,12.35,2.15,53.15,40.60,25.70,2.96
92.91,26.45,16.27,12.35,2.15,53.02,40.60,25.70,2.96
92.92,26.45,16.27,12.35,2.15,53.02,40.60,25.70,2.96
92.93,26.45,16.27,12.36,2.15,53.02,40.60,25.70,2.96
92.94,26.45,16.29,12.35,2.15,53.02,40.68,25.70,2.96
92.95,26.45,16.29,12.35,2.15,53.02,40.60,25.70,2.96
92.96,26.45,16.27,12.36,2.15,53.02,40.60,25.70,2.96
92.97,26.45,16.27,12.35,2.16,53.02,40.60,25.70,2.96
92.98,26.41,16.27,12.36,2.15,53.15,40.60,25.70,2.96
92.99,26.41,16.29,12.35,2.15,53.02,40.60,25.70,2.96
93.00,26.41,16.27,12.35,2.15,53.02,40.68,25.70,2.96
93.01,26.41,16.29,12.35,2.15,53.02,40.60,25.74,2.96
93.02,26.45,16.25,12.35,2.15,53.02,40.60,25.70,2.96
93.03,26.45,16.27,12.35,2.15,53.02,40.60,25.70,2.96
93.04,26.45,16.27,12.35,2.15,53.02,40.68,25.70,2.96
93.05,26.41,16.29,12.36,2.16,53.02,40.68,25.70,2.96
93.06,26.45,16.25,12.35,2.15,53.02,40.60,25.70,2.96
93.07,26.41,16.29,12.36,2.15,53.02,40.60,25.70,2.96
93.08,26.41,16.25,12.35,2.15,53.02,40.60,25.70,2.96
93.09,26.45,16.27,12.35,2.15,53.02,40.60,25.74,2.96
93.10,26.37,16.27,12.36,2.15,53.02,40.60,25.70,2.96
93.11,26.41,16.27,12.36,2.15,53.02,40.60,25.70,2.96
93.12,26.45,16.27,12.35,2.15,53.02,40.60,25.70,2.96
93.13,26.45,16.27,12.35,2.15,53.02,40.60,25.70,2.96
93.14,26.45,16.27,12.36,2.15,53.02,40.60,25.70,2.96
93.15,26.45,16.27,12.35,2.15,53.02,40.60,25.70,2.96
93.16,26.45,16.27,12.35,2.15,53.02,40.60,25.70,2.96
93.17,26.41,16.27,12.35,2.15,53.02,40.60,25.70,2.96
93.18,26.41,16.27,12.35,2.15,53.02,40.52,25.70,2.96
93.19,26.41,16.27,12.35,2.15,53.02,40.60,25.74,2.96
93.20,26.45,16.27,12.36,2.15,53.02,40.60,25.70,2.96
