timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
151.29,22.39,22.91,12.14,2.90,28.17,66.84,23.55,0.85
151.30,22.42,22.88,12.14,2.90,28.22,66.84,23.51,0.85
151.31,22.46,22.88,12.15,2.91,28.17,66.84,23.55,0.85
151.32,22.42,22.88,12.14,2.90,28.17,66.84,23.55,0.85
151.33,22.46,22.88,12.14,2.91,28.17,67.03,23.55,0.85
151.34,22.42,22.88,12.14,2.91,28.22,66.84,23.55,0.85
151.35,22.42,22.88,12.14,2.91,28.17,66.84,23.55,0.85
151.36,22.42,22.91,12.15,2.91,28.17,66.84,23.55,0.85
151.37,22.42,22.88,12.14,2.90,28.17,66.84,23.51,0.85
151.38,22.39,22.88,12.14,2.91,28.17,66.84,23.55,0.85
151.39,22.42,22.84,12.14,2.91,28.17,66.84,23.55,0.85
151.40,22.46,22.88,12.15,2.91,28.17,66.84,23.58,0.85
151.41,22.46,22.88,12.14,2.91,28.17,66.84,23.58,0.85
151.42,22.46,22.88,12.15,2.90,28.17,66.84,23.55,0.85
151.43,22.42,22.88,12.14,2.90,28.17,66.65,23.55,0.85
151.44,22.42,22.88,12.12,2.91,28.17,66.65,23.55,0.85
151.45,22.42,22.88,12.14,2.91,28.17,66.84,23.55,0.85
151.46,22.42,22.91,12.15,2.91,28.17,67.22,23.55,0.85
151.47,22.42,22.91,12.14,2.91,28.17,66.84,23.55,0.85
151.48,22.42,22.88,12.14,2.90,28.17,66.84,23.55,0.85
151.49,22.46,22.91,12.15,2.90,28.17,66.84,23.55,0.85
151.50,22.42,22.91,12.14,2.91,28.17,66.84,23.55,0.85
151.51,22.42,22.88,12.15,2.91,28.22,66.84,23.55,0.85
151.52,22.42,22.88,12.14,2.91,28.17,66.84,23.55,0.85
151.53,22.46,22.88,12.14,2.91,28.17,66.84,23.55,0.85
151.54,22.39,22.88,12.14,2.91,28.22,66.84,23.55,0.85
151.55,22.39,22.91,12.14,2.91,28.17,66.84,23.55,0.85
151.56,22.46,22.88,12.14,2.91,28.17,66.84,23.55,0.85
151.57,22.42,22.91,12.14,2.91,28.17,67.03,23.55,0.85
151.58,22.42,22.88,12.14,2.90,28.22,67.03,23.55,0.85
151.59,22.39,22.91,12.14,2.91,28.22,67.03,23.55,0.85
151.60,22.39,22.91,12.14,2.90,28.17,66.84,23.55,0.85
151.61,22.42,22.88,12.14,2.90,28.17,66.84,23.55,0.85
151.62,22.46,22.88,12.14,2.91,28.17,66.84,23.55,0.85
151.63,22.46,22.91,12.14,2.91,28.17,66.84,23.55,0.85
151.64,22.42,22.88,12.14,2.91,28.22,67.03,23.55,0.85
151.65,22.42,22.88,12.15,2.91,28.17,66.84,23.51,0.85
151.66,22.42,22.88,12.14,2.90,28.17,66.84,23.55,0.85
151.67,22.46,22.88,12.15,2.91,28.17,66.84,23.58,0.85
151.68,22.46,22.88,12.14,2.90,28.17,66.84,23.55,0.85
151.69,22.42,22.88,12.14,2.90,28.17,67.03,23.55,0.85
151.70,22.42,22.88,12.14,2.90,28.17,66.84,23.55,0.85
151.71,22.42,22.88,12.14,2.91,28.17,66.84,23.55,0.85
151.72,22.42,22.88,12.15,2.91,28.22,66.84,23.58,0.85
151.73,22.46,22.88,12.17,2.90,28.17,66.84,23.55,0.85
151.74,22.46,22.88,12.15,2.91,28.17,66.84,23.55,0.85
151.75,22.46,22.91,12.15,2.91,28.17,66.84,23.55,0.85
151.76,22.46,22.88,12.14,2.90,28.17,66.65,23.55,0.85
151.77,22.46,22.88,12.14,2.91,28.17,67.03,23.55,0.85
151.78,22.46,22.91,12.14,2.91,28.22,66.84,23.55,0.85
151.79,22.42,22.91,12.14,2.90,28.17,66.84,23.55,0.85
151.80,22.46,22.91,12.14,2.91,28.17,66.84,23.58,0.85
151.81,22.46,22.91,12.12,2.90,28.17,66.84,23.55,0.85
151.82,22.46,22.88,12.14,2.91,28.17,66.84,23.55,0.85
151.83,22.42,22.88,12.14,2.91,28.17,66.84,23.55,0.85
151.84,22.42,22.88,12.12,2.90,28.17,66.84,23.55,0.85
151.85,22.46,22.88,12.15,2.91,28.22,66.84,23.55,0.85
151.86,22.42,22.88,12.15,2.91,28.22,66.84,23.55,0.85
151.87,22.46,22.88,12.14,2.91,28.17,66.84,23.55,0.85
151.88,22.46,22.88,12.14,2.91,28.17,66.84,23.55,0.85
151.89,22.46,22.88,12.14,2.90,28.22,66.84,23.58,0.85
151.90,22.42,22.88,12.15,2.91,28.17,66.84,23.55,0.85
151.91,22.42,22.88,12.14,2.91,28.22,66.84,23.55,0.85
151.92,22.46,22.88,12.14,2.91,28.22,66.84,23.55,0.85
151.93,22.42,22.84,12.15,2.90,28.22,66.84,23.55,0.85
151.94,22.42,22.88,12.14,2.90,28.17,66.84,23.58,0.85
151.95,22.42,22.88,12.15,2.90,28.22,66.84,23.55,0.85
151.96,22.46,22.88,12.14,2.91,28.22,66.84,23.55,0.85
151.97,22.39,22.88,12.14,2.91,28.17,66.84,23.58,0.85
151.98,22.46,22.88,12.14,2.91,28.17,66.84,23.55,0.85
151.99,22.42,22.88,12.15,2.90,28.22,66.84,23.55,0.85
152.00,22.46,22.88,12.14,2.90,28.17,66.84,23.55,0.85
152.01,22.46,22.84,12.14,2.91,28.22,66.84,23.55,0.85
152.02,22.42,22.88,12.14,2.91,28.22,66.84,23.55,0.85
152.03,22.42,22.91,12.14,2.91,28.17,67.03,23.58,0.85
152.04,22.42,22.88,12.14,2.90,28.17,67.03,23.58,0.85
152.05,22.42,22.88,12.14,2.90,28.17,66.84,23.55,0.85
152.06,22.46,22.88,12.14,2.91,28.22,66.84,23.55,0.86
152.07,22.42,22.88,12.14,2.91,28.22,66.84,23.55,0.85
152.08,22.42,22.88,12.14,2.90,28.22,66.84,23.58,0.85
152.09,22.42,22.88,12.14,2.91,28.17,66.84,23.58,0.85
152.10,22.42,22.91,12.15,2.90,28.17,66.84,23.55,0.85
152.11,22.46,22.84,12.15,2.90,28.17,66.84,23.55,0.85
152.12,22.46,22.88,12.15,2.91,28.17,67.03,23.55,0.85
152.13,22.42,22.88,12.15,2.90,28.22,66.84,23.58,0.85
152.14,22.42,22.91,12.15,2.90,28.17,66.84,23.55,0.85
152.15,22.46,22.88,12.15,2.91,28.17,66.84,23.55,0.85
152.16,22.42,22.88,12.15,2.90,28.22,66.84,23.55,0.85
152.17,22.46,22.88,12.14,2.90,28.22,66.84,23.55,0.85
152.18,22.42,22.88,12.14,2.91,28.22,66.84,23.55,0.85
152.19,22.39,22.91,12.15,2.90,28.17,66.84,23.55,0.85
152.20,22.42,22.88,12.14,2.90,28.22,67.03,23.55,0.85
152.21,22.46,22.88,12.14,2.91,28.17,66.84,23.58,0.85
152.22,22.42,22.88,12.15,2.91,28.17,66.84,23.55,0.85
152.23,22.46,22.88,12.15,2.90,28.22,67.03,23.55,0.85
152.24,22.42,22.88,12.14,2.90,28.22,66.84,23.55,0.85
152.25,22.46,22.88,12.14,2.90,28.22,66.84,23.55,0.85
152.26,22.42,22.88,12.15,2.90,28.17,66.84,23.58,0.85
152.27,22.46,22.88,12.14,2.91,28.17,66.84,23.55,0.85
152.28,22.46,22.91,12.15,2.91,28.17,66.84,23.51,0.85
152.29,22.42,22.88,12.14,2.91,28.22,66.84,23.58,0.86
152.30,22.39,22.88,12.14,2.90,28.22,67.03,23.55,0.85
152.31,22.46,22.88,12.15,2.90,28.17,66.65,23.55,0.85
152.32,22.42,22.88,12.15,2.90,28.22,66.84,23.55,0.85
152.33,22.46,22.88,12.14,2.91,28.17,66.84,23.55,0.85
152.34,22.42,22.88,12.15,2.91,28.17,66.84,23.55,0.85
152.35,22.42,22.88,12.15,2.91,28.22,66.84,23.55,0.85
152.36,22.46,22.88,12.15,2.90,28.22,66.84,23.55,0.85
152.37,22.49,22.88,12.15,2.91,28.22,66.84,23.55,0.85
152.38,22.49,22.88,12.15,2.91,28.17,67.22,23.55,0.85
152.39,22.46,22.91,12.14,2.91,28.17,66.84,23.55,0.85
152.40,22.46,22.88,12.14,2.91,28.17,67.03,23.55,0.85
152.41,22.42,22.88,12.17,2.91,28.17,66.84,23.55,0.85
152.42,22.46,22.88,12.15,2.91,28.22,66.84,23.55,0.85
152.43,22.46,22.88,12.15,2.91,28.17,66.84,23.58,0.85
152.44,22.46,22.88,12.15,2.91,28.17,66.84,23.55,0.85
152.45,22.46,22.88,12.15,2.91,28.22,67.03,23.55,0.85
152.46,22.42,22.88,12.15,2.91,28.17,66.84,23.55,0.85
152.47,22.46,22.88,12.15,2.91,28.17,66.84,23.58,0.85
152.48,22.42,22.88,12.15,2.91,28.17,67.03,23.55,0.85
152.49,22.46,22.88,12.15,2.91,28.22,66.84,23.55,0.85
152.50,22.46,22.88,12.14,2.91,28.17,67.03,23.55,0.85
152.51,22.46,22.91,12.15,2.91,28.22,66.84,23.55,0.85
152.52,22.42,22.91,12.14,2.91,28.17,66.84,23.55,0.85
152.53,22.46,22.88,12.14,2.91,28.22,66.84,23.55,0.85
152.54,22.42,22.88,12.15,2.91,28.22,66.84,23.55,0.85
152.55,22.46,22.88,12.15,2.91,28.22,66.84,23.55,0.85
152.56,22.46,22.88,12.15,2.91,28.22,66.84,23.55,0.85
152.57,22.46,22.84,12.15,2.91,28.22,66.84,23.55,0.85
152.58,22.42,22.88,12.15,2.91,28.17,66.84,23.58,0.85
152.59,22.42,22.88,12.15,2.91,28.22,66.84,23.55,0.85
152.60,22.46,22.88,12.15,2.91,28.22,66.84,23.55,0.85
152.61,22.42,22.91,12.15,2.91,28.17,66.84,23.55,0.85
152.62,22.46,22.88,12.14,2.91,28.22,66.84,23.58,0.85
152.63,22.42,22.88,12.15,2.91,28.22,66.84,23.55,0.85
152.64,22.46,22.88,12.15,2.91,28.22,66.65,23.55,0.85
152.65,22.42,22.88,12.15,2.91,28.22,67.03,23.58,0.85
152.66,22.46,22.91,12.15,2.91,28.22,66.84,23.58,0.85
152.67,22.46,22.91,12.15,2.91,28.17,66.84,23.55,0.85
152.68,22.46,22.88,12.15,2.91,28.22,67.03,23.55,0.85
152.69,22.46,22.88,12.15,2.91,28.22,67.03,23.58,0.85
152.70,22.46,22.88,12.15,2.91,28.22,67.03,23.55,0.85
152.71,22.46,22.88,12.15,2.92,28.22,66.84,23.58,0.85
152.72,22.46,22.88,12.15,2.92,28.22,67.03,23.55,0.85
152.73,22.46,22.88,12.14,2.92,28.22,66.84,23.55,0.85
152.74,22.46,22.88,12.15,2.91,28.22,66.84,23.55,0.85
152.75,22.46,22.88,12.14,2.91,28.22,66.84,23.58,0.85
152.76,22.46,22.88,12.15,2.91,28.22,66.84,23.55,0.85
152.77,22.46,22.84,12.15,2.91,28.22,66.84,23.55,0.86
152.78,22.42,22.88,12.14,2.91,28.22,66.84,23.55,0.85
152.79,22.46,22.91,12.15,2.92,28.17,66.84,23.55,0.85
152.80,22.46,22.88,12.15,2.91,28.22,66.84,23.58,0.85
152.81,22.46,22.91,12.15,2.91,28.17,66.84,23.55,0.85
152.82,22.46,22.88,12.15,2.91,28.22,66.84,23.55,0.85
152.83,22.46,22.88,12.15,2.91,28.22,66.84,23.58,0.85
152.84,22.46,22.88,12.15,2.92,28.22,66.84,23.55,0.85
152.85,22.46,22.91,12.15,2.91,28.17,67.03,23.58,0.85
152.86,22.46,22.88,12.15,2.91,28.22,66.84,23.55,0.85
152.87,22.46,22.88,12.15,2.91,28.22,67.03,23.58,0.85
152.88,22.46,22.88,12.15,2.92,28.17,66.84,23.58,0.85
152.89,22.46,22.88,12.14,2.92,28.22,66.84,23.55,0.85
152.90,22.46,22.88,12.15,2.91,28.22,66.84,23.55,0.85
152.91,22.46,22.88,12.15,2.91,28.22,66.84,23.55,0.85
152.92,22.46,22.88,12.15,2.91,28.17,66.65,23.58,0.85
152.93,22.46,22.88,12.15,2.91,28.22,66.84,23.55,0.85
152.94,22.46,22.91,12.15,2.91,28.22,66.84,23.55,0.85
152.95,22.42,22.91,12.15,2.91,28.17,67.03,23.51,0.85
152.96,22.46,22.88,12.14,2.91,28.17,66.84,23.55,0.85
152.97,22.46,22.88,12.15,2.91,28.22,66.84,23.55,0.85
152.98,22.46,22.88,12.15,2.91,28.22,66.84,23.58,0.85
152.99,22.46,22.88,12.15,2.91,28.22,66.84,23.55,0.85
153.00,22.46,22.91,12.15,2.91,28.22,67.03,23.58,0.85
153.01,22.42,22.88,12.17,2.91,28.22,66.84,23.58,0.85
153.02,22.46,22.88,12.15,2.91,28.22,67.03,23.55,0.85
153.03,22.46,22.88,12.15,2.91,28.22,66.84,23.58,0.85
153.04,22.42,22.91,12.15,2.91,28.22,66.84,23.58,0.85
153.05,22.46,22.88,12.15,2.91,28.22,66.84,23.55,0.85
153.06,22.46,22.88,12.15,2.92,28.22,66.84,23.55,0.85
153.07,22.46,22.91,12.15,2.91,28.22,66.84,23.55,0.85
153.08,22.46,22.91,12.15,2.91,28.22,66.84,23.55,0.85
153.09,22.46,22.88,12.15,2.91,28.22,66.84,23.55,0.85
153.10,22.46,22.88,12.17,2.91,28.22,66.84,23.55,0.85
153.11,22.46,22.88,12.15,2.91,28.22,66.84,23.58,0.85
153.12,22.46,22.91,12.15,2.92,28.22,66.84,23.55,0.85
153.13,22.46,22.88,12.15,2.91,28.22,66.84,23.55,0.85
153.14,22.46,22.88,12.15,2.91,28.22,66.84,23.55,0.85
153.15,22.46,22.88,12.15,2.91,28.22,67.03,23.58,0.85
153.16,22.46,22.91,12.15,2.91,28.17,66.84,23.55,0.85
153.17,22.46,22.88,12.15,2.91,28.22,66.84,23.55,0.85
153.18,22.46,22.88,12.15,2.91,28.22,67.03,23.58,0.85
153.19,22.46,22.88,12.17,2.91,28.22,66.84,23.55,0.85
153.20,22.46,22.88,12.15,2.91,28.22,66.84,23.58,0.85
153.21,22.46,22.84,12.15,2.91,28.22,66.65,23.58,0.85
153.22,22.46,22.91,12.15,2.91,28.22,66.84,23.58,0.85
153.23,22.46,22.91,12.15,2.91,28.22,66.84,23.55,0.85
153.24,22.46,22.88,12.14,2.91,28.22,66.84,23.58,0.85
153.25,22.46,22.91,12.17,2.91,28.22,67.03,23.58,0.85
153.26,22.46,22.88,12.14,2.91,28.22,66.84,23.55,0.85
153.27,22.46,22.88,12.15,2.91,28.22,66.84,23.55,0.85
153.28,22.46,22.88,12.15,2.91,28.22,66.84,23.58,0.85
153.29,22.42,22.88,12.15,2.92,28.22,66.84,23.58,0.85
153.30,22.46,22.88,12.15,2.91,28.22,66.84,23.55,0.85
153.31,22.46,22.91,12.15,2.91,28.22,66.84,23.55,0.85
153.32,22.46,22.91,12.14,2.91,28.17,66.84,23.55,0.85
153.33,22.46,22.91,12.15,2.91,28.22,66.84,23.55,0.85
153.34,22.42,22.91,12.17,2.91,28.22,66.84,23.58,0.85
153.35,22.46,22.88,12.15,2.91,28.22,66.84,23.58,0.85
153.36,22.46,22.88,12.15,2.91,28.22,66.84,23.55,0.85
153.37,22.46,22.88,12.15,2.91,28.22,66.84,23.55,0.85
153.38,22.46,22.88,12.15,2.91,28.22,66.84,23.58,0.85
153.39,22.42,22.84,12.17,2.91,28.22,66.84,23.55,0.85
153.40,22.46,22.91,12.17,2.91,28.22,67.03,23.55,0.85
153.41,22.46,22.88,12.15,2.91,28.22,66.84,23.55,0.85
153.42,22.46,22.88,12.15,2.91,28.22,67.03,23.55,0.85
153.43,22.46,22.91,12.15,2.91,28.22,66.65,23.58,0.85
153.44,22.46,22.88,12.15,2.91,28.22,67.03,23.55,0.85
153.45,22.46,22.88,12.15,2.91,28.22,66.84,23.58,0.85
153.46,22.49,22.88,12.15,2.91,28.22,66.84,23.58,0.85
153.47,22.46,22.88,12.15,2.91,28.22,66.84,23.55,0.85
153.48,22.42,22.88,12.17,2.91,28.22,66.84,23.58,0.85
153.49,22.46,22.88,12.15,2.91,28.22,66.84,23.58,0.85
153.50,22.42,22.88,12.15,2.91,28.22,66.84,23.58,0.85
153.51,22.46,22.91,12.15,2.91,28.22,66.84,23.58,0.85
153.52,22.46,22.88,12.15,2.91,28.22,66.84,23.55,0.85
153.53,22.46,22.91,12.15,2.91,28.22,66.84,23.58,0.85
153.54,22.46,22.88,12.14,2.91,28.22,66.84,23.55,0.85
153.55,22.49,22.88,12.15,2.91,28.22,66.84,23.58,0.85
153.56,22.46,22.88,12.15,2.91,28.22,66.84,23.55,0.85
153.57,22.49,22.91,12.15,2.91,28.22,66.84,23.55,0.85
153.58,22.46,22.88,12.15,2.91,28.22,66.84,23.55,0.85
153.59,22.49,22.88,12.15,2.91,28.22,66.84,23.58,0.86
153.60,22.42,22.91,12.17,2.91,28.22,66.84,23.58,0.85
153.61,22.46,22.88,12.15,2.91,28.22,66.84,23.55,0.85
153.62,22.46,22.91,12.15,2.91,28.22,66.84,23.58,0.85
153.63,22.46,22.88,12.15,2.91,28.22,66.84,23.51,0.85
153.64,22.46,22.88,12.15,2.92,28.22,66.84,23.58,0.85
153.65,22.42,22.88,12.15,2.91,28.17,66.84,23.55,0.85
153.66,22.46,22.88,12.15,2.91,28.22,66.84,23.55,0.85
153.67,22.46,22.88,12.17,2.91,28.22,66.84,23.55,0.85
153.68,22.46,22.88,12.15,2.91,28.22,66.84,23.58,0.85
153.69,22.46,22.88,12.15,2.92,28.22,67.03,23.55,0.85
153.70,22.46,22.88,12.15,2.91,28.22,66.84,23.55,0.85
153.71,22.49,22.88,12.15,2.91,28.22,66.84,23.55,0.85
153.72,22.46,22.88,12.15,2.91,28.22,66.84,23.55,0.85
153.73,22.46,22.88,12.15,2.91,28.22,66.84,23.55,0.85
153.74,22.46,22.88,12.15,2.91,28.22,66.65,23.55,0.85
153.75,22.46,22.88,12.17,2.91,28.22,66.84,23.55,0.85
153.76,22.49,22.88,12.15,2.91,28.22,66.84,23.55,0.85
153.77,22.46,22.88,12.14,2.91,28.22,66.84,23.58,0.85
153.78,22.49,22.88,12.17,2.92,28.17,67.03,23.58,0.85
153.79,22.46,22.88,12.15,2.91,28.22,66.84,23.58,0.85
153.80,22.49,22.88,12.17,2.91,28.22,66.84,23.55,0.85
153.81,22.42,22.88,12.15,2.91,28.22,66.84,23.55,0.85
153.82,22.46,22.88,12.15,2.91,28.22,66.84,23.55,0.85
153.83,22.46,22.88,12.15,2.91,28.22,66.84,23.58,0.85
153.84,22.49,22.88,12.17,2.91,28.22,66.84,23.55,0.85
153.85,22.49,22.91,12.17,2.91,28.22,66.84,23.58,0.85
153.86,22.46,22.88,12.17,2.91,28.22,66.84,23.55,0.85
153.87,22.46,22.88,12.15,2.91,28.22,66.84,23.55,0.85
153.88,22.46,22.91,12.15,2.91,28.22,66.84,23.58,0.85
153.89,22.49,22.88,12.17,2.91,28.22,66.84,23.58,0.85
153.90,22.49,22.91,12.15,2.91,28.22,66.84,23.58,0.85
153.91,22.46,22.88,12.17,2.91,28.22,66.84,23.58,0.85
153.92,22.46,22.88,12.17,2.91,28.22,66.84,23.58,0.85
153.93,22.49,22.88,12.17,2.91,28.22,66.84,23.55,0.85
153.94,22.46,22.88,12.15,2.91,28.22,66.84,23.55,0.85
153.95,22.46,22.88,12.17,2.91,28.22,66.84,23.55,0.85
153.96,22.46,22.91,12.15,2.91,28.22,66.84,23.58,0.85
153.97,22.46,22.91,12.15,2.91,28.22,66.84,23.58,0.85
153.98,22.49,22.88,12.15,2.91,28.22,66.84,23.58,0.86
153.99,22.46,22.91,12.17,2.92,28.22,66.84,23.58,0.85
154.00,22.49,22.88,12.17,2.91,28.22,66.84,23.58,0.85
154.01,22.49,22.91,12.15,2.91,28.22,66.84,23.55,0.85
154.02,22.49,22.91,12.17,2.91,28.22,66.65,23.58,0.85
154.03,22.49,22.88,12.17,2.91,28.22,66.84,23.58,0.85
154.04,22.46,22.88,12.15,2.91,28.22,66.84,23.58,0.85
154.05,22.46,22.88,12.15,2.91,28.17,66.84,23.58,0.85
154.06,22.46,22.88,12.15,2.91,28.22,66.84,23.58,0.85
154.07,22.49,22.91,12.15,2.91,28.22,66.84,23.58,0.85
154.08,22.49,22.88,12.15,2.91,28.22,66.84,23.58,0.85
154.09,22.49,22.88,12.17,2.91,28.22,66.84,23.55,0.85
154.10,22.49,22.88,12.17,2.91,28.22,66.84,23.55,0.85
154.11,22.49,22.88,12.15,2.91,28.26,66.84,23.58,0.85
154.12,22.49,22.88,12.15,2.91,28.22,66.84,23.58,0.85
154.13,22.46,22.88,12.17,2.91,28.22,67.03,23.58,0.85
154.14,22.49,22.91,12.17,2.91,28.26,66.84,23.58,0.85
154.15,22.49,22.88,12.19,2.91,28.22,66.84,23.55,0.85
154.16,22.46,22.88,12.15,2.91,28.22,66.84,23.55,0.85
154.17,22.49,22.88,12.17,2.91,28.22,66.84,23.58,0.85
154.18,22.49,22.84,12.17,2.91,28.22,66.84,23.58,0.85
154.19,22.49,22.88,12.17,2.91,28.22,66.84,23.58,0.85
154.20,22.49,22.88,12.17,2.91,28.22,66.84,23.58,0.85
154.21,22.46,22.91,12.17,2.91,28.22,66.84,23.55,0.85
154.22,22.49,22.91,12.17,2.91,28.22,66.84,23.58,0.85
154.23,22.49,22.88,12.17,2.91,28.22,66.84,23.58,0.85
154.24,22.46,22.88,12.15,2.91,28.22,67.03,23.55,0.85
154.25,22.49,22.88,12.17,2.91,28.22,66.84,23.58,0.85
154.26,22.49,22.88,12.17,2.91,28.22,67.03,23.55,0.85
154.27,22.46,22.88,12.17,2.91,28.22,67.03,23.58,0.85
154.28,22.49,22.88,12.17,2.91,28.22,66.84,23.58,0.85
154.29,22.49,22.88,12.17,2.91,28.22,66.84,23.58,0.85
154.30,22.49,22.88,12.17,2.91,28.22,66.84,23.55,0.85
154.31,22.49,22.88,12.17,2.91,28.22,66.84,23.58,0.85
154.32,22.49,22.88,12.15,2.91,28.22,66.84,23.58,0.85
154.33,22.49,22.88,12.15,2.91,28.22,66.84,23.58,0.85
154.34,22.49,22.88,12.17,2.91,28.22,67.03,23.58,0.85
154.35,22.49,22.88,12.17,2.91,28.22,67.03,23.55,0.85
154.36,22.49,22.88,12.17,2.91,28.22,66.65,23.58,0.85
154.37,22.49,22.88,12.17,2.91,28.22,67.03,23.58,0.85
154.38,22.46,22.91,12.15,2.91,28.22,66.84,23.55,0.85
154.39,22.49,22.91,12.17,2.91,28.22,66.84,23.58,0.85
154.40,22.46,22.88,12.17,2.92,28.22,66.84,23.55,0.85
154.41,22.49,22.88,12.17,2.91,28.22,66.84,23.58,0.85
154.42,22.46,22.88,12.17,2.91,28.22,66.84,23.55,0.85
154.43,22.49,22.88,12.17,2.91,28.22,67.03,23.58,0.85
154.44,22.49,22.88,12.17,2.91,28.22,66.84,23.55,0.85
154.45,22.49,22.88,12.15,2.91,28.22,67.03,23.58,0.85
154.46,22.49,22.88,12.17,2.91,28.22,66.84,23.58,0.85
154.47,22.49,22.88,12.17,2.91,28.22,66.84,23.58,0.85
154.48,22.49,22.88,12.17,2.91,28.22,67.03,23.58,0.85
154.49,22.49,22.91,12.15,2.91,28.22,66.84,23.55,0.85
154.50,22.49,22.88,12.17,2.91,28.22,66.84,23.55,0.85
154.51,22.49,22.84,12.17,2.91,28.17,66.84,23.55,0.85
154.52,22.49,22.88,12.17,2.91,28.22,66.84,23.58,0.85
154.53,22.46,22.88,12.15,2.91,28.22,66.84,23.58,0.85
154.54,22.49,22.88,12.17,2.92,28.22,66.84,23.58,0.85
154.55,22.46,22.88,12.17,2.91,28.22,67.03,23.58,0.85
154.56,22.49,22.88,12.17,2.91,28.22,67.03,23.55,0.85
154.57,22.49,22.88,12.15,2.91,28.22,66.84,23.55,0.85
154.58,22.49,22.88,12.15,2.91,28.22,67.03,23.58,0.85
154.59,22.52,22.88,12.17,2.91,28.22,66.84,23.58,0.85
154.60,22.46,22.88,12.17,2.91,28.22,66.84,23.58,0.85
154.61,22.49,22.88,12.17,2.91,28.22,67.03,23.58,0.85
154.62,22.49,22.88,12.17,2.91,28.22,66.84,23.58,0.85
154.63,22.49,22.88,12.15,2.91,28.22,67.22,23.55,0.85
154.64,22.49,22.88,12.17,2.91,28.22,66.84,23.58,0.85
154.65,22.49,22.88,12.14,2.91,28.22,66.84,23.58,0.85
154.66,22.49,22.88,12.17,2.91,28.22,67.03,23.58,0.85
154.67,22.49,22.88,12.17,2.92,28.22,67.03,23.58,0.85
154.68,22.49,22.88,12.17,2.91,28.22,66.84,23.58,0.85
154.69,22.49,22.88,12.17,2.91,28.22,66.84,23.58,0.85
154.70,22.49,22.88,12.17,2.91,28.22,66.84,23.55,0.85
154.71,22.49,22.88,12.17,2.91,28.26,67.03,23.55,0.85
154.72,22.49,22.88,12.17,2.91,28.22,66.84,23.58,0.85
154.73,22.49,22.91,12.17,2.91,28.22,67.03,23.58,0.85
154.74,22.46,22.88,12.17,2.91,28.22,66.84,23.58,0.85
154.75,22.49,22.88,12.15,2.91,28.22,66.84,23.58,0.85
154.76,22.49,22.88,12.17,2.91,28.22,66.84,23.55,0.85
154.77,22.49,22.91,12.17,2.91,28.22,67.03,23.58,0.85
154.78,22.46,22.88,12.15,2.91,28.22,66.84,23.58,0.85
154.79,22.49,22.91,12.17,2.91,28.22,66.84,23.55,0.85
154.80,22.49,22.88,12.17,2.91,28.22,66.84,23.58,0.85
154.81,22.49,22.88,12.15,2.91,28.22,66.84,23.58,0.85
154.82,22.49,22.88,12.15,2.91,28.22,66.84,23.58,0.85
154.83,22.49,22.88,12.17,2.92,28.26,67.03,23.58,0.85
154.84,22.49,22.88,12.17,2.91,28.22,66.84,23.55,0.85
154.85,22.52,22.88,12.17,2.91,28.22,66.84,23.55,0.85
154.86,22.49,22.88,12.17,2.91,28.22,66.84,23.58,0.85
154.87,22.46,22.88,12.17,2.91,28.22,67.03,23.58,0.85
154.88,22.46,22.88,12.17,2.92,28.22,66.84,23.55,0.85
154.89,22.49,22.88,12.17,2.91,28.22,66.84,23.55,0.85
154.90,22.49,22.88,12.17,2.91,28.22,66.84,23.55,0.85
154.91,22.49,22.88,12.17,2.91,28.22,66.84,23.58,0.85
154.92,22.49,22.88,12.17,2.91,28.26,66.84,23.58,0.85
154.93,22.46,22.88,12.17,2.91,28.26,66.84,23.58,0.85
154.94,22.49,22.88,12.17,2.91,28.26,66.84,23.58,0.85
154.95,22.46,22.88,12.17,2.91,28.22,66.84,23.58,0.85
154.96,22.49,22.91,12.17,2.91,28.22,66.84,23.55,0.85
154.97,22.49,22.88,12.17,2.91,28.22,66.84,23.58,0.85
154.98,22.49,22.91,12.17,2.91,28.22,66.84,23.58,0.85
154.99,22.49,22.88,12.17,2.91,28.26,66.84,23.58,0.85
155.00,22.49,22.88,12.17,2.91,28.22,66.84,23.58,0.85
155.01,22.49,22.88,12.17,2.91,28.22,66.84,23.58,0.85
155.02,22.52,22.88,12.17,2.91,28.26,66.84,23.58,0.85
155.03,22.49,22.84,12.17,2.91,28.22,66.84,23.58,0.85
155.04,22.49,22.88,12.17,2.91,28.22,66.84,23.58,0.85
155.05,22.49,22.91,12.17,2.91,28.22,66.84,23.58,0.85
155.06,22.49,22.88,12.17,2.91,28.22,66.84,23.58,0.85
155.07,22.49,22.88,12.17,2.91,28.22,66.84,23.58,0.85
155.08,22.49,22.84,12.17,2.91,28.22,66.84,23.55,0.85
155.09,22.46,22.88,12.17,2.91,28.26,66.84,23.58,0.85
155.10,22.49,22.88,12.17,2.92,28.22,66.84,23.58,0.85
155.11,22.49,22.88,12.17,2.91,28.22,67.03,23.58,0.85
155.12,22.52,22.88,12.17,2.91,28.26,66.84,23.55,0.86
155.13,22.52,22.91,12.17,2.91,28.22,66.84,23.58,0.85
155.14,22.49,22.88,12.17,2.91,28.22,66.84,23.55,0.85
