timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
188.86,36.85,19.28,20.66,7.77,60.45,37.44,49.30,7.81
188.87,36.85,19.23,20.66,7.78,60.45,37.44,49.30,7.79
188.88,36.85,19.28,20.66,7.77,60.45,37.37,49.52,7.79
188.89,36.85,19.26,20.66,7.77,60.61,37.37,49.30,7.79
188.90,36.85,19.28,20.66,7.79,60.45,37.44,49.30,7.80
188.91,36.85,19.26,20.66,7.79,60.45,37.44,49.30,7.79
188.92,36.85,19.26,20.66,7.78,60.45,37.37,49.30,7.79
188.93,36.85,19.26,20.63,7.77,60.45,37.30,49.41,7.81
188.94,36.85,19.26,20.66,7.77,60.45,37.44,49.41,7.80
188.95,36.85,19.26,20.66,7.78,60.61,37.44,49.41,7.81
188.96,36.85,19.26,20.66,7.78,60.45,37.44,49.30,7.79
188.97,36.85,19.26,20.66,7.77,60.45,37.44,49.30,7.79
188.98,36.85,19.26,20.66,7.79,60.45,37.44,49.30,7.80
188.99,36.85,19.28,20.66,7.78,60.45,37.37,49.30,7.80
189.00,36.85,19.26,20.66,7.77,60.61,37.51,49.41,7.80
189.01,36.85,19.26,20.66,7.78,60.61,37.44,49.41,7.79
189.02,36.85,19.26,20.66,7.78,60.61,37.44,49.41,7.80
189.03,36.85,19.26,20.66,7.77,60.45,37.51,49.41,7.79
189.04,36.85,19.26,20.69,7.78,60.61,37.44,49.41,7.81
189.05,36.85,19.26,20.66,7.78,60.61,37.51,49.30,7.80
189.06,36.85,19.26,20.66,7.78,60.61,37.51,49.41,7.80
189.07,36.85,19.28,20.66,7.78,60.61,37.44,49.41,7.80
189.08,36.85,19.26,20.66,7.77,60.61,37.51,49.30,7.81
189.09,36.85,19.26,20.66,7.78,60.61,37.44,49.41,7.81
189.10,36.92,19.26,20.66,7.78,60.61,37.44,49.41,7.81
189.11,36.92,19.28,20.66,7.78,60.61,37.44,49.52,7.80
189.12,36.85,19.26,20.66,7.77,60.61,37.51,49.41,7.81
189.13,36.85,19.28,20.69,7.78,60.77,37.58,49.52,7.81
189.14,36.92,19.26,20.69,7.78,60.61,37.51,49.52,7.81
189.15,36.92,19.28,20.66,7.77,60.77,37.44,49.41,7.81
189.16,36.92,19.26,20.69,7.79,60.61,37.51,49.52,7.80
189.17,36.92,19.28,20.69,7.78,60.61,37.51,49.41,7.81
189.18,36.92,19.28,20.69,7.78,60.61,37.51,49.41,7.80
189.19,36.85,19.26,20.69,7.78,60.61,37.58,49.52,7.80
189.20,36.85,19.28,20.69,7.78,60.77,37.51,49.52,7.80
189.21,36.85,19.28,20.69,7.78,60.77,37.51,49.52,7.81
189.22,36.92,19.31,20.66,7.78,60.61,37.58,49.41,7.80
189.23,36.85,19.31,20.72,7.78,60.77,37.51,49.52,7.80
189.24,36.92,19.28,20.69,7.78,60.61,37.51,49.52,7.80
189.25,36.92,19.26,20.72,7.78,60.77,37.58,49.52,7.81
189.26,36.85,19.28,20.69,7.78,60.77,37.51,49.52,7.79
189.27,36.92,19.31,20.72,7.78,60.77,37.51,49.52,7.80
189.28,36.85,19.28,20.69,7.79,60.61,37.58,49.52,7.81
189.29,36.85,19.31,20.72,7.79,60.77,37.58,49.52,7.81
189.30,36.85,19.28,20.69,7.78,60.77,37.51,49.52,7.80
189.31,36.92,19.31,20.69,7.78,60.77,37.58,49.52,7.80
189.32,36.92,19.31,20.69,7.79,60.77,37.58,49.52,7.80
189.33,36.92,19.28,20.72,7.78,60.77,37.44,49.52,7.81
189.34,36.92,19.28,20.69,7.78,60.77,37.58,49.64,7.81
189.35,36.92,19.31,20.72,7.78,60.77,37.58,49.52,7.81
189.36,36.85,19.31,20.72,7.78,60.77,37.58,49.64,7.81
189.37,36.85,19.28,20.72,7.78,60.77,37.58,49.52,7.80
189.38,36.92,19.31,20.72,7.78,60.77,37.58,49.52,7.80
189.39,36.92,19.28,20.72,7.78,60.77,37.58,49.52,7.80
189.40,36.92,19.28,20.72,7.79,60.77,37.58,49.64,7.80
189.41,36.99,19.31,20.72,7.78,60.77,37.58,49.64,7.81
189.42,36.92,19.28,20.69,7.78,60.77,37.66,49.52,7.80
189.43,36.92,19.28,20.72,7.79,60.94,37.58,49.52,7.81
189.44,36.99,19.28,20.72,7.78,60.77,37.66,49.52,7.80
189.45,36.99,19.28,20.69,7.78,60.77,37.51,49.64,7.80
189.46,36.92,19.28,20.69,7.78,60.94,37.58,49.64,7.81
189.47,36.92,19.31,20.72,7.79,60.94,37.58,49.64,7.81
189.48,36.92,19.28,20.75,7.78,60.94,37.58,49.64,7.81
189.49,36.99,19.31,20.72,7.78,60.77,37.66,49.64,7.81
189.50,36.92,19.31,20.72,7.78,60.94,37.66,49.52,7.80
189.51,36.99,19.31,20.72,7.78,60.94,37.58,49.64,7.80
189.52,36.92,19.28,20.72,7.78,60.94,37.58,49.64,7.81
189.53,36.92,19.31,20.69,7.78,60.77,37.58,49.52,7.80
189.54,36.99,19.31,20.72,7.78,60.94,37.66,49.64,7.80
189.55,36.92,19.31,20.72,7.79,60.94,37.58,49.64,7.81
189.56,36.92,19.28,20.72,7.78,60.94,37.66,49.64,7.81
189.57,36.99,19.31,20.72,7.79,60.94,37.66,49.64,7.81
189.58,36.92,19.31,20.72,7.79,60.94,37.66,49.64,7.81
189.59,36.99,19.34,20.72,7.79,60.94,37.66,49.64,7.81
189.60,36.92,19.31,20.72,7.79,60.94,37.66,49.64,7.80
189.61,36.92,19.28,20.72,7.79,60.94,37.66,49.64,7.81
189.62,36.99,19.31,20.72,7.79,60.94,37.58,49.64,7.80
189.63,36.99,19.28,20.72,7.79,61.10,37.66,49.64,7.79
189.64,36.99,19.31,20.72,7.79,60.94,37.66,49.75,7.80
189.65,36.92,19.31,20.75,7.79,61.10,37.73,49.75,7.82
189.66,36.99,19.31,20.75,7.79,61.10,37.73,49.64,7.81
189.67,36.99,19.31,20.72,7.80,60.94,37.73,49.75,7.82
189.68,36.99,19.31,20.75,7.79,60.94,37.66,49.75,7.81
189.69,36.99,19.28,20.75,7.79,60.94,37.66,49.75,7.82
189.70,36.99,19.31,20.75,7.79,60.94,37.73,49.75,7.81
189.71,36.99,19.28,20.75,7.79,60.94,37.66,49.75,7.81
189.72,36.99,19.31,20.72,7.78,61.10,37.66,49.75,7.81
189.73,36.99,19.31,20.75,7.79,61.10,37.66,49.64,7.81
189.74,36.99,19.31,20.72,7.79,61.10,37.73,49.75,7.81
189.75,36.99,19.31,20.75,7.78,61.10,37.66,49.75,7.80
189.76,36.99,19.31,20.75,7.79,61.10,37.80,49.75,7.82
189.77,36.99,19.31,20.75,7.79,61.10,37.73,49.75,7.81
189.78,36.99,19.31,20.75,7.79,60.94,37.66,49.75,7.81
189.79,36.99,19.34,20.75,7.79,61.10,37.66,49.64,7.80
189.80,36.99,19.34,20.78,7.79,61.10,37.80,49.75,7.81
189.81,36.99,19.31,20.75,7.78,61.10,37.66,49.75,7.82
189.82,36.99,19.31,20.75,7.80,61.10,37.66,49.75,7.81
189.83,36.99,19.34,20.75,7.79,60.94,37.80,49.75,7.80
189.84,36.99,19.31,20.75,7.80,60.77,37.73,49.75,7.81
189.85,36.99,19.31,20.78,7.79,61.10,37.73,49.75,7.80
189.86,36.99,19.31,20.75,7.79,61.10,37.80,49.75,7.81
189.87,37.06,19.31,20.78,7.79,61.10,37.66,49.75,7.81
189.88,36.99,19.34,20.75,7.79,61.10,37.73,49.75,7.81
189.89,36.99,19.31,20.75,7.79,61.10,37.73,49.75,7.81
189.90,36.99,19.34,20.72,7.80,61.10,37.73,49.75,7.81
189.91,37.06,19.34,20.75,7.79,61.10,37.73,49.75,7.81
189.92,36.99,19.34,20.75,7.79,61.10,37.80,49.87,7.81
189.93,37.06,19.37,20.75,7.79,61.10,37.73,49.75,7.81
189.94,36.92,19.34,20.78,7.79,61.10,37.80,49.75,7.82
189.95,36.99,19.31,20.78,7.79,61.10,37.80,49.75,7.81
189.96,37.06,19.31,20.78,7.79,61.10,37.73,49.87,7.81
189.97,36.99,19.28,20.78,7.79,61.26,37.80,49.75,7.81
189.98,36.99,19.31,20.75,7.79,61.10,37.80,49.87,7.81
189.99,36.99,19.31,20.78,7.79,61.10,37.80,49.75,7.82
190.00,37.06,19.31,20.78,7.79,61.10,37.73,49.87,7.80
190.01,37.06,19.34,20.75,7.79,61.26,37.80,49.75,7.81
190.02,36.99,19.34,20.78,7.79,61.10,37.73,49.75,7.81
190.03,36.99,19.34,20.78,7.79,61.10,37.80,49.87,7.81
190.04,36.99,19.34,20.78,7.79,61.10,37.80,49.87,7.81
190.05,36.99,19.34,20.81,7.79,61.10,37.80,49.87,7.81
190.06,36.99,19.34,20.78,7.79,61.10,37.88,49.87,7.82
190.07,36.99,19.37,20.78,7.80,61.10,37.88,49.98,7.81
190.08,37.06,19.34,20.78,7.80,61.26,37.80,49.98,7.81
190.09,36.99,19.34,20.78,7.80,61.10,37.80,49.75,7.81
190.10,37.06,19.34,20.78,7.79,61.10,37.80,49.75,7.81
190.11,37.06,19.37,20.78,7.81,61.10,37.80,49.87,7.82
190.12,36.99,19.34,20.78,7.79,61.10,37.80,49.87,7.82
190.13,37.06,19.34,20.75,7.80,61.10,37.88,49.98,7.82
190.14,37.06,19.34,20.81,7.79,61.26,37.88,49.75,7.81
190.15,37.06,19.31,20.78,7.81,61.26,37.80,49.98,7.81
190.16,37.06,19.34,20.81,7.79,61.26,37.88,49.98,7.81
190.17,36.99,19.34,20.78,7.79,61.26,37.80,49.87,7.82
190.18,37.06,19.34,20.78,7.80,61.26,37.80,49.98,7.81
190.19,37.06,19.31,20.78,7.80,61.26,37.88,49.87,7.82
190.20,37.06,19.34,20.81,7.79,61.10,37.88,49.87,7.81
190.21,36.99,19.34,20.78,7.79,61.26,37.88,49.98,7.81
190.22,37.06,19.34,20.78,7.79,61.26,37.88,49.87,7.82
190.23,37.06,19.34,20.78,7.80,61.26,37.88,49.87,7.81
190.24,37.06,19.34,20.78,7.79,61.26,37.88,49.98,7.81
190.25,36.99,19.34,20.78,7.79,61.26,37.88,49.98,7.82
190.26,37.06,19.34,20.78,7.80,61.26,37.88,50.21,7.82
190.27,36.99,19.34,20.81,7.80,61.26,37.88,49.98,7.82
190.28,37.06,19.34,20.78,7.79,61.26,37.88,49.98,7.81
190.29,37.06,19.34,20.78,7.79,61.26,37.88,49.87,7.82
190.30,37.06,19.34,20.78,7.80,61.26,37.88,49.98,7.82
190.31,37.06,19.34,20.81,7.80,61.26,37.88,49.98,7.81
190.32,37.06,19.37,20.78,7.79,61.42,37.88,49.98,7.82
190.33,37.06,19.37,20.81,7.79,61.26,37.88,49.98,7.82
190.34,36.99,19.34,20.78,7.79,61.42,37.88,49.98,7.81
190.35,37.06,19.37,20.81,7.80,61.42,37.88,49.98,7.81
190.36,36.99,19.34,20.81,7.79,61.42,37.88,49.98,7.82
190.37,37.06,19.37,20.78,7.81,61.26,37.88,49.98,7.82
190.38,37.06,19.37,20.84,7.80,61.42,37.95,49.98,7.82
190.39,37.06,19.37,20.84,7.80,61.42,37.88,49.98,7.82
190.40,37.06,19.37,20.81,7.80,61.42,37.95,49.98,7.82
190.41,37.06,19.34,20.81,7.79,61.42,37.88,49.98,7.82
190.42,37.06,19.34,20.81,7.80,61.42,37.88,49.98,7.81
190.43,37.13,19.37,20.81,7.79,61.42,37.88,49.98,7.82
190.44,37.06,19.37,20.81,7.80,61.42,37.95,50.10,7.82
190.45,37.06,19.34,20.81,7.80,61.42,37.95,50.10,7.81
190.46,37.06,19.34,20.84,7.79,61.42,37.88,49.98,7.82
190.47,37.13,19.37,20.78,7.79,61.42,37.95,49.98,7.81
190.48,37.06,19.34,20.81,7.79,61.42,37.88,50.10,7.82
190.49,37.06,19.37,20.81,7.80,61.42,37.95,49.98,7.81
190.50,37.06,19.37,20.81,7.80,61.26,37.95,49.98,7.82
190.51,37.06,19.37,20.81,7.79,61.26,37.95,50.10,7.82
190.52,37.13,19.37,20.84,7.79,61.42,37.95,50.10,7.82
190.53,37.06,19.37,20.84,7.80,61.42,37.95,50.10,7.81
190.54,37.06,19.37,20.81,7.79,61.42,37.95,49.98,7.82
190.55,37.06,19.37,20.84,7.80,61.42,38.02,49.98,7.82
190.56,37.06,19.37,20.84,7.79,61.59,38.02,49.98,7.82
190.57,37.06,19.37,20.84,7.80,61.42,37.95,50.10,7.83
190.58,37.13,19.39,20.81,7.80,61.42,37.95,50.10,7.82
190.59,37.13,19.37,20.81,7.80,61.42,37.95,50.10,7.81
190.60,37.06,19.37,20.84,7.80,61.42,37.95,49.98,7.83
190.61,37.13,19.37,20.84,7.80,61.42,37.95,50.10,7.82
190.62,37.06,19.37,20.81,7.81,61.42,37.95,50.10,7.82
190.63,37.06,19.34,20.84,7.79,61.59,37.95,50.10,7.82
190.64,37.06,19.37,20.84,7.80,61.42,37.95,50.10,7.82
190.65,37.13,19.37,20.84,7.81,61.42,38.02,50.10,7.82
190.66,37.13,19.37,20.81,7.80,61.42,38.02,50.10,7.82
190.67,36.99,19.37,20.84,7.80,61.59,37.95,50.10,7.82
190.68,37.13,19.37,20.84,7.81,61.42,38.02,50.10,7.82
190.69,37.13,19.37,20.84,7.80,61.42,38.02,50.21,7.83
190.70,37.13,19.39,20.84,7.81,61.59,38.02,50.10,7.82
190.71,37.13,19.34,20.84,7.81,61.59,38.02,50.10,7.82
190.72,37.13,19.37,20.84,7.80,61.42,38.02,50.10,7.82
190.73,37.13,19.37,20.84,7.80,61.59,38.10,50.21,7.82
190.74,37.13,19.37,20.84,7.80,61.59,38.02,50.10,7.82
190.75,37.13,19.37,20.84,7.80,61.59,38.02,50.21,7.82
190.76,37.13,19.39,20.84,7.80,61.59,38.02,50.10,7.82
190.77,37.13,19.39,20.84,7.80,61.59,38.10,50.10,7.82
190.78,37.13,19.37,20.84,7.80,61.59,37.95,50.10,7.81
190.79,37.13,19.37,20.84,7.81,61.59,38.02,50.21,7.82
190.80,37.13,19.34,20.84,7.82,61.42,38.02,50.10,7.82
190.81,37.13,19.39,20.84,7.80,61.59,38.10,50.10,7.82
190.82,37.13,19.39,20.84,7.80,61.59,38.10,50.21,7.82
190.83,37.13,19.37,20.84,7.81,61.59,38.10,50.10,7.82
190.84,37.13,19.34,20.84,7.80,61.59,38.02,50.21,7.83
190.85,37.13,19.37,20.84,7.80,61.59,38.10,50.10,7.83
190.86,37.13,19.37,20.84,7.82,61.59,38.10,50.21,7.82
190.87,37.13,19.37,20.84,7.80,61.59,37.95,50.10,7.82
190.88,37.13,19.39,20.84,7.80,61.59,38.10,50.10,7.82
190.89,37.13,19.37,20.84,7.80,61.59,38.10,50.10,7.82
190.90,37.13,19.39,20.84,7.80,61.59,38.10,50.21,7.83
190.91,37.13,19.37,20.84,7.81,61.59,38.10,50.21,7.81
190.92,37.20,19.39,20.84,7.80,61.59,38.10,50.21,7.83
190.93,37.13,19.37,20.84,7.81,61.59,38.10,50.21,7.82
190.94,37.13,19.37,20.84,7.81,61.59,38.10,50.21,7.82
190.95,37.13,19.39,20.84,7.80,61.59,38.10,50.21,7.83
190.96,37.13,19.39,20.88,7.80,61.59,38.10,50.10,7.82
190.97,37.13,19.39,20.91,7.80,61.59,38.10,50.21,7.82
190.98,37.13,19.39,20.88,7.80,61.76,38.10,50.21,7.82
190.99,37.13,19.37,20.88,7.80,61.76,38.10,50.21,7.82
191.00,37.20,19.39,20.84,7.80,61.59,38.17,50.21,7.83
191.01,37.20,19.37,20.84,7.81,61.76,37.95,50.33,7.82
191.02,37.13,19.39,20.88,7.81,61.76,37.95,50.21,7.83
191.03,37.13,19.37,20.84,7.81,61.76,38.10,50.21,7.82
191.04,37.20,19.37,20.88,7.80,61.76,38.10,50.21,7.83
191.05,37.13,19.39,20.88,7.80,61.59,38.17,50.21,7.82
191.06,37.13,19.37,20.88,7.80,61.59,38.10,50.21,7.84
191.07,37.20,19.37,20.84,7.82,61.76,38.10,50.33,7.81
191.08,37.13,19.39,20.84,7.81,61.76,38.10,50.21,7.83
191.09,37.20,19.39,20.84,7.80,61.59,38.10,50.21,7.82
191.10,37.20,19.39,20.88,7.80,61.59,38.17,50.21,7.82
191.11,37.13,19.39,20.84,7.81,61.76,38.17,50.21,7.82
191.12,37.13,19.39,20.88,7.80,61.59,38.10,50.21,7.82
191.13,37.13,19.37,20.88,7.81,61.76,38.17,50.21,7.82
191.14,37.06,19.39,20.88,7.80,61.59,38.17,50.21,7.83
191.15,37.13,19.42,20.88,7.80,61.76,38.17,50.21,7.82
191.16,37.20,19.39,20.88,7.81,61.76,38.17,50.21,7.82
191.17,37.20,19.42,20.84,7.81,61.76,38.17,50.33,7.82
191.18,37.13,19.39,20.88,7.81,61.76,38.17,50.33,7.83
191.19,37.13,19.39,20.84,7.81,61.76,38.17,50.33,7.83
191.20,37.20,19.39,20.88,7.81,61.76,38.17,50.21,7.82
191.21,37.27,19.37,20.91,7.82,61.92,38.17,50.21,7.83
191.22,37.13,19.39,20.88,7.80,61.76,38.17,50.21,7.82
191.23,37.13,19.39,20.91,7.80,61.76,38.17,50.21,7.83
191.24,37.20,19.39,20.88,7.81,61.76,38.17,50.33,7.83
191.25,37.20,19.42,20.88,7.81,61.76,38.17,50.21,7.83
191.26,37.20,19.39,20.91,7.81,61.76,38.17,50.21,7.82
191.27,37.13,19.39,20.91,7.81,61.76,38.17,50.56,7.82
191.28,37.13,19.37,20.88,7.81,61.76,38.17,50.21,7.82
191.29,37.13,19.39,20.88,7.80,61.76,38.25,50.21,7.83
191.30,37.20,19.42,20.88,7.80,61.76,38.17,50.33,7.83
191.31,37.20,19.39,20.88,7.81,61.76,38.17,50.33,7.82
191.32,37.20,19.39,20.91,7.80,61.76,38.17,50.21,7.83
191.33,37.20,19.39,20.88,7.81,61.76,38.17,50.33,7.82
191.34,37.13,19.37,20.88,7.81,61.92,38.25,50.33,7.83
191.35,37.20,19.39,20.91,7.81,61.76,38.17,50.45,7.82
191.36,37.20,19.42,20.91,7.80,61.92,38.17,50.33,7.82
191.37,37.20,19.39,20.88,7.81,61.76,38.25,50.33,7.83
191.38,37.20,19.39,20.91,7.81,61.92,38.17,50.45,7.82
191.39,37.20,19.39,20.88,7.81,61.76,38.17,50.33,7.84
191.40,37.20,19.39,20.91,7.81,61.92,38.17,50.33,7.83
191.41,37.20,19.42,20.91,7.81,61.92,38.17,50.33,7.82
191.42,37.20,19.39,20.91,7.80,61.76,38.25,50.45,7.83
191.43,37.20,19.42,20.91,7.81,61.92,38.25,50.33,7.83
191.44,37.20,19.39,20.88,7.81,61.92,38.25,50.33,7.82
191.45,37.20,19.39,20.91,7.81,61.76,38.25,50.21,7.83
191.46,37.20,19.39,20.88,7.82,61.92,38.17,50.33,7.83
191.47,37.20,19.39,20.91,7.82,61.76,38.25,50.33,7.82
191.48,37.20,19.39,20.88,7.82,61.92,38.25,50.45,7.83
191.49,37.13,19.39,20.91,7.81,61.92,38.25,50.33,7.82
191.50,37.20,19.42,20.91,7.80,61.92,38.32,50.33,7.84
191.51,37.20,19.39,20.88,7.81,61.92,38.25,50.45,7.82
191.52,37.20,19.37,20.91,7.81,61.92,38.25,50.33,7.82
191.53,37.20,19.39,20.91,7.81,61.92,38.25,50.45,7.83
191.54,37.20,19.39,20.91,7.80,61.92,38.25,50.33,7.83
191.55,37.20,19.42,20.91,7.82,61.92,38.25,50.33,7.83
191.56,37.27,19.39,20.91,7.81,61.92,38.25,50.33,7.83
191.57,37.20,19.42,20.94,7.81,61.92,38.25,50.45,7.83
191.58,37.27,19.39,20.94,7.81,61.92,38.25,50.45,7.83
191.59,37.20,19.42,20.88,7.82,61.92,38.25,50.33,7.83
191.60,37.20,19.39,20.91,7.80,61.92,38.32,50.45,7.83
191.61,37.27,19.39,20.91,7.81,62.09,38.25,50.45,7.84
191.62,37.27,19.39,20.91,7.81,61.92,38.25,50.45,7.83
191.63,37.20,19.39,20.91,7.82,61.92,38.25,50.45,7.83
191.64,37.27,19.39,20.91,7.81,61.92,38.32,50.45,7.83
191.65,37.20,19.39,20.91,7.81,61.92,38.25,50.33,7.84
191.66,37.27,19.42,20.91,7.82,62.09,38.25,50.33,7.83
191.67,37.20,19.39,20.91,7.81,62.09,38.32,50.33,7.83
191.68,37.20,19.39,20.91,7.81,62.09,38.25,50.45,7.83
191.69,37.20,19.42,20.91,7.81,61.92,38.25,50.45,7.83
191.70,37.20,19.42,20.91,7.82,62.09,38.25,50.56,7.83
191.71,37.20,19.39,20.94,7.81,61.92,38.25,50.56,7.83
191.72,37.27,19.42,20.94,7.81,62.09,38.32,50.45,7.83
191.73,37.27,19.39,20.91,7.81,62.09,38.32,50.45,7.84
191.74,37.27,19.39,20.94,7.82,62.09,38.32,50.45,7.84
191.75,37.20,19.39,20.91,7.81,61.92,38.25,50.45,7.82
191.76,37.27,19.42,20.91,7.82,61.92,38.32,50.56,7.82
191.77,37.20,19.39,20.94,7.81,62.09,38.25,50.45,7.83
191.78,37.27,19.42,20.91,7.81,61.92,38.32,50.45,7.84
191.79,37.27,19.39,20.91,7.83,61.92,38.40,50.45,7.84
191.80,37.20,19.39,20.91,7.81,61.76,38.32,50.45,7.84
191.81,37.20,19.42,20.91,7.81,61.92,38.32,50.45,7.84
191.82,37.27,19.42,20.91,7.81,61.92,38.32,50.45,7.84
191.83,37.20,19.39,20.94,7.81,62.09,38.25,50.56,7.83
191.84,37.27,19.42,20.94,7.81,62.09,38.40,50.45,7.83
191.85,37.27,19.42,20.94,7.82,61.92,38.40,50.45,7.83
191.86,37.27,19.42,20.94,7.81,62.09,38.40,50.45,7.83
191.87,37.27,19.42,20.91,7.82,62.09,38.32,50.45,7.82
191.88,37.20,19.39,20.91,7.82,62.09,38.32,50.45,7.83
191.89,37.27,19.42,20.94,7.82,62.09,38.32,50.45,7.83
191.90,37.27,19.42,20.97,7.81,62.09,38.32,50.56,7.83
191.91,37.27,19.39,20.91,7.81,62.09,38.32,50.56,7.83
191.92,37.20,19.39,20.94,7.81,62.09,38.32,50.45,7.84
191.93,37.20,19.42,20.91,7.83,62.09,38.40,50.56,7.83
191.94,37.27,19.42,20.94,7.81,62.09,38.32,50.56,7.83
191.95,37.27,19.45,20.91,7.82,62.09,38.40,50.56,7.85
191.96,37.27,19.42,20.94,7.81,62.09,38.40,50.68,7.84
191.97,37.27,19.42,20.91,7.82,62.09,38.40,50.56,7.83
191.98,37.27,19.42,20.94,7.81,62.09,38.40,50.56,7.85
191.99,37.27,19.45,20.94,7.81,62.09,38.40,50.56,7.83
192.00,37.27,19.42,20.94,7.81,62.09,38.40,50.56,7.83
192.01,37.27,19.45,20.94,7.82,62.09,38.40,50.56,7.83
192.02,37.27,19.42,20.94,7.82,62.09,38.32,50.56,7.84
192.03,37.27,19.42,20.94,7.83,62.26,38.40,50.56,7.85
192.04,37.27,19.45,20.94,7.83,62.09,38.32,50.56,7.83
192.05,37.27,19.42,20.94,7.82,62.09,38.40,50.56,7.84
192.06,37.27,19.42,20.97,7.81,62.26,38.40,50.56,7.85
192.07,37.27,19.42,20.91,7.82,62.09,38.40,50.56,7.84
192.08,37.27,19.39,20.94,7.81,62.09,38.47,50.56,7.83
192.09,37.27,19.42,20.94,7.81,62.26,38.40,50.56,7.84
192.10,37.27,19.45,20.94,7.83,62.26,38.40,50.56,7.83
192.11,37.27,19.45,20.94,7.82,62.09,38.40,50.56,7.85
192.12,37.27,19.42,20.94,7.81,62.09,38.40,50.56,7.83
192.13,37.27,19.45,20.97,7.82,62.09,38.47,50.56,7.83
192.14,37.27,19.45,20.94,7.82,62.09,38.40,50.56,7.84
192.15,37.27,19.42,20.94,7.82,62.26,38.40,50.56,7.84
192.16,37.27,19.42,20.97,7.81,62.26,38.47,50.68,7.83
192.17,37.27,19.42,20.97,7.82,62.26,38.40,50.56,7.84
192.18,37.27,19.42,20.97,7.83,62.26,38.40,50.68,7.84
192.19,37.27,19.42,20.97,7.82,62.26,38.55,50.68,7.83
192.20,37.27,19.42,20.97,7.83,62.26,38.40,50.56,7.83
192.21,37.27,19.42,20.97,7.82,62.26,38.32,50.56,7.83
192.22,37.27,19.42,20.97,7.82,62.09,38.47,50.68,7.84
192.23,37.35,19.42,20.97,7.83,62.09,38.47,50.68,7.84
192.24,37.27,19.42,20.97,7.82,62.26,38.40,50.56,7.84
192.25,37.27,19.42,20.97,7.82,62.09,38.47,50.56,7.83
192.26,37.27,19.42,20.97,7.82,62.26,38.47,50.56,7.83
192.27,37.35,19.42,20.97,7.82,62.26,38.47,50.56,7.84
192.28,37.27,19.42,20.97,7.83,62.26,38.47,50.56,7.83
192.29,37.27,19.42,20.94,7.81,62.42,38.47,50.56,7.83
192.30,37.27,19.42,20.97,7.82,62.26,38.55,50.56,7.83
192.31,37.20,19.42,20.97,7.82,62.26,38.47,50.68,7.84
192.32,37.42,19.42,20.97,7.82,62.26,38.55,50.68,7.83
192.33,37.35,19.45,20.94,7.83,62.26,38.47,50.68,7.84
192.34,37.27,19.42,21.00,7.82,62.26,38.40,50.68,7.83
192.35,37.27,19.42,20.97,7.82,62.26,38.40,50.56,7.83
192.36,37.27,19.45,20.97,7.83,62.26,38.55,50.68,7.84
192.37,37.35,19.45,20.97,7.82,62.42,38.47,50.56,7.84
192.38,37.35,19.42,20.97,7.83,62.42,38.40,50.68,7.84
192.39,37.35,19.42,20.97,7.82,62.26,38.47,50.68,7.84
192.40,37.35,19.45,20.97,7.82,62.09,38.55,50.56,7.83
192.41,37.35,19.42,20.97,7.83,62.42,38.40,50.68,7.84
192.42,37.27,19.45,20.97,7.82,62.26,38.55,50.56,7.83
192.43,37.27,19.45,20.97,7.82,62.26,38.47,50.68,7.84
192.44,37.35,19.42,20.97,7.81,62.26,38.47,50.68,7.83
192.45,37.35,19.45,20.97,7.82,62.26,38.55,50.68,7.84
192.46,37.35,19.45,20.97,7.82,62.26,38.55,50.68,7.83
192.47,37.35,19.42,21.00,7.82,62.42,38.55,50.68,7.84
192.48,37.35,19.45,20.97,7.82,62.42,38.47,50.68,7.84
192.49,37.35,19.45,20.97,7.83,62.26,38.47,50.68,7.84
192.50,37.35,19.42,20.97,7.82,62.26,38.47,50.68,7.83
192.51,37.35,19.42,20.97,7.81,62.42,38.47,50.68,7.84
192.52,37.35,19.42,21.00,7.83,62.42,38.47,50.68,7.85
192.53,37.35,19.42,20.97,7.83,62.42,38.55,50.68,7.84
192.54,37.35,19.42,20.97,7.82,62.26,38.47,50.68,7.84
192.55,37.35,19.45,20.97,7.82,62.42,38.55,50.80,7.84
192.56,37.35,19.42,20.97,7.83,62.26,38.55,50.68,7.84
192.57,37.35,19.48,20.97,7.83,62.42,38.55,50.68,7.84
192.58,37.27,19.42,21.00,7.82,62.42,38.55,50.80,7.84
192.59,37.35,19.45,21.00,7.83,62.42,38.62,50.68,7.84
192.60,37.35,19.45,21.00,7.83,62.42,38.55,50.68,7.85
192.61,37.35,19.45,21.00,7.82,62.26,38.55,50.68,7.83
192.62,37.27,19.45,20.97,7.83,62.42,38.55,50.80,7.83
192.63,37.35,19.42,21.00,7.82,62.42,38.47,50.68,7.84
192.64,37.27,19.42,20.97,7.83,62.42,38.55,50.68,7.84
192.65,37.35,19.45,21.00,7.82,62.42,38.55,50.80,7.83
192.66,37.35,19.45,20.97,7.82,62.42,38.55,50.80,7.84
192.67,37.35,19.45,20.97,7.83,62.42,38.55,50.80,7.84
192.68,37.35,19.45,21.00,7.82,62.42,38.55,50.80,7.84
192.69,37.35,19.45,21.00,7.82,62.42,38.55,50.80,7.84
192.70,37.35,19.45,20.97,7.82,62.42,38.55,50.80,7.84
192.71,37.27,19.45,21.00,7.82,62.42,38.55,50.68,7.84
