timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
141.38,38.01,21.77,20.94,2.73,89.90,45.37,45.49,4.59
141.39,38.08,21.77,20.94,2.73,89.90,45.37,45.49,4.59
141.40,38.01,21.77,20.94,2.72,89.90,45.47,45.49,4.59
141.41,38.01,21.80,20.94,2.73,89.90,45.37,45.49,4.60
141.42,38.01,21.77,20.94,2.72,89.90,45.47,45.59,4.58
141.43,38.01,21.77,20.94,2.72,89.90,45.37,45.59,4.59
141.44,38.08,21.80,20.94,2.73,89.90,45.37,45.59,4.59
141.45,38.01,21.77,20.94,2.73,89.90,45.27,45.59,4.59
141.46,38.01,21.77,20.94,2.72,89.90,45.27,45.49,4.59
141.47,38.08,21.77,20.94,2.73,89.90,45.37,45.49,4.58
141.48,38.08,21.77,20.94,2.72,89.90,45.27,45.49,4.59
141.49,38.01,21.77,20.94,2.72,89.90,45.37,45.49,4.59
141.50,38.01,21.77,20.94,2.73,89.58,45.37,45.49,4.59
141.51,38.08,21.77,20.94,2.72,89.90,45.37,45.49,4.58
141.52,38.01,21.77,20.91,2.73,89.90,45.47,45.49,4.59
141.53,38.01,21.77,20.94,2.73,89.90,45.37,45.49,4.59
141.54,38.01,21.77,20.94,2.73,89.90,45.37,45.49,4.59
141.55,38.01,21.77,20.94,2.72,89.90,45.47,45.59,4.58
141.56,38.08,21.77,20.94,2.73,90.23,45.37,45.49,4.59
141.57,38.01,21.73,20.94,2.72,89.90,45.37,45.49,4.59
141.58,38.01,21.77,20.94,2.73,89.90,45.37,45.59,4.59
141.59,38.01,21.77,20.94,2.72,89.90,45.27,45.59,4.60
141.60,38.01,21.77,20.94,2.72,89.90,45.37,45.49,4.59
141.61,38.01,21.80,20.94,2.73,89.90,45.47,45.59,4.59
141.62,38.08,21.77,20.94,2.72,89.90,45.37,45.49,4.60
141.63,38.01,21.77,20.94,2.73,89.90,45.37,45.49,4.59
141.64,38.01,21.77,20.94,2.73,89.90,45.37,45.59,4.60
141.65,38.08,21.77,20.94,2.72,89.90,45.37,45.49,4.59
141.66,38.01,21.77,20.94,2.73,89.90,45.37,45.49,4.60
141.67,38.01,21.80,20.91,2.73,89.90,45.37,45.49,4.59
141.68,38.08,21.77,20.94,2.72,89.90,45.37,45.49,4.59
141.69,38.01,21.77,20.94,2.72,89.90,45.47,45.49,4.59
141.70,38.01,21.77,20.94,2.73,89.90,45.37,45.49,4.59
141.71,38.08,21.80,20.94,2.73,89.90,45.37,45.59,4.59
141.72,38.01,21.77,20.94,2.72,89.90,45.37,45.49,4.59
141.73,38.01,21.77,20.91,2.73,89.90,45.37,45.49,4.59
141.74,38.08,21.77,20.94,2.73,89.90,45.37,45.49,4.59
141.75,38.01,21.80,20.94,2.72,89.90,45.47,45.49,4.59
141.76,38.01,21.77,20.94,2.73,89.90,45.37,45.49,4.59
141.77,38.01,21.77,20.91,2.73,89.90,45.37,45.49,4.58
141.78,38.01,21.80,20.91,2.72,89.90,45.47,45.49,4.59
141.79,38.08,21.77,20.94,2.73,89.90,45.47,45.49,4.59
141.80,38.08,21.80,20.94,2.72,89.90,45.37,45.59,4.59
141.81,38.08,21.77,20.94,2.72,89.90,45.37,45.49,4.59
141.82,38.08,21.77,20.91,2.73,89.90,45.27,45.49,4.59
141.83,38.01,21.77,20.91,2.73,89.90,45.37,45.49,4.59
141.84,38.08,21.80,20.94,2.72,89.90,45.47,45.49,4.58
141.85,38.01,21.77,20.94,2.73,89.90,45.37,45.49,4.58
141.86,38.08,21.80,20.94,2.73,89.90,45.47,45.49,4.59
141.87,38.01,21.77,20.94,2.73,89.90,45.37,45.49,4.59
141.88,38.01,21.77,20.94,2.72,89.90,45.47,45.49,4.59
141.89,38.01,21.77,20.94,2.72,89.90,45.27,45.49,4.59
141.90,38.01,21.77,20.94,2.73,89.90,45.27,45.49,4.58
141.91,38.01,21.77,20.94,2.73,89.90,45.47,45.49,4.58
141.92,38.01,21.77,20.94,2.73,89.90,45.37,45.49,4.59
141.93,38.01,21.77,20.94,2.73,89.90,45.37,45.59,4.58
141.94,38.01,21.77,20.94,2.72,89.90,45.47,45.59,4.59
141.95,38.01,21.77,20.94,2.73,89.90,45.37,45.59,4.59
141.96,38.08,21.77,20.94,2.72,89.58,45.37,45.49,4.59
141.97,37.93,21.77,20.91,2.72,89.90,45.37,45.49,4.59
141.98,38.01,21.77,20.94,2.73,89.90,45.37,45.49,4.58
141.99,38.08,21.77,20.94,2.73,89.90,45.37,45.59,4.58
142.00,38.01,21.80,20.94,2.73,89.90,45.47,45.49,4.59
142.01,38.01,21.77,20.94,2.73,89.90,45.47,45.49,4.59
142.02,38.01,21.77,20.91,2.73,89.90,45.37,45.49,4.59
142.03,38.08,21.77,20.91,2.73,89.90,45.27,45.49,4.59
142.04,38.01,21.80,20.94,2.72,89.90,45.37,45.49,4.59
142.05,38.01,21.77,20.94,2.72,89.90,45.37,45.59,4.59
142.06,38.01,21.80,20.94,2.73,89.90,45.27,45.49,4.58
142.07,38.01,21.77,20.91,2.72,89.90,45.37,45.49,4.59
142.08,38.01,21.77,20.94,2.73,89.90,45.37,45.49,4.59
142.09,38.01,21.77,20.91,2.72,89.90,45.37,45.49,4.59
142.10,38.08,21.80,20.94,2.73,89.90,45.47,45.49,4.59
142.11,38.01,21.77,20.91,2.73,89.90,45.37,45.49,4.59
142.12,38.01,21.77,20.94,2.73,89.90,45.37,45.49,4.59
142.13,38.01,21.77,20.91,2.73,89.90,45.37,45.49,4.59
142.14,38.01,21.77,20.94,2.72,89.90,45.47,45.49,4.59
142.15,38.01,21.77,20.91,2.72,89.90,45.47,45.59,4.59
142.16,38.08,21.77,20.94,2.72,89.90,45.37,45.49,4.59
142.17,38.01,21.77,20.94,2.73,89.90,45.37,45.49,4.58
142.18,38.01,21.77,20.94,2.73,89.90,45.37,45.49,4.59
142.19,38.01,21.80,20.91,2.72,89.58,45.37,45.49,4.60
142.20,38.01,21.80,20.94,2.73,90.23,45.37,45.59,4.59
142.21,38.01,21.80,20.94,2.73,89.58,45.47,45.49,4.59
142.22,38.01,21.77,20.94,2.72,89.90,45.37,45.59,4.58
142.23,38.01,21.80,20.94,2.73,89.90,45.27,45.49,4.59
142.24,38.01,21.77,20.91,2.73,89.90,45.37,45.59,4.59
142.25,38.01,21.77,20.94,2.73,89.90,45.37,45.49,4.59
142.26,38.01,21.77,20.91,2.73,89.90,45.37,45.69,4.58
142.27,38.01,21.77,20.91,2.73,89.90,45.37,45.49,4.59
142.28,38.01,21.77,20.91,2.72,89.90,45.47,45.49,4.59
142.29,38.01,21.77,20.94,2.72,89.90,45.27,45.49,4.59
142.30,38.01,21.73,20.91,2.73,89.90,45.47,45.49,4.59
142.31,38.01,21.77,20.94,2.72,89.90,45.37,45.59,4.58
142.32,38.01,21.77,20.91,2.72,89.90,45.37,45.49,4.59
142.33,38.01,21.77,20.91,2.73,89.90,45.37,45.49,4.59
142.34,38.01,21.80,20.91,2.72,89.90,45.37,45.49,4.58
142.35,38.01,21.77,20.94,2.72,89.90,45.37,45.59,4.59
142.36,38.01,21.77,20.94,2.73,89.90,45.47,45.49,4.59
142.37,38.01,21.77,20.91,2.72,89.90,45.37,45.49,4.59
142.38,38.01,21.77,20.91,2.72,89.90,45.27,45.49,4.59
142.39,38.01,21.77,20.94,2.73,89.90,45.37,45.49,4.59
142.40,38.01,21.77,20.91,2.72,89.90,45.37,45.49,4.59
142.41,38.01,21.77,20.94,2.72,89.90,45.47,45.49,4.58
142.42,38.01,21.77,20.91,2.72,89.90,45.37,45.49,4.59
142.43,38.01,21.77,20.91,2.72,89.90,45.37,45.49,4.58
142.44,38.01,21.80,20.91,2.72,89.27,45.47,45.49,4.59
142.45,38.01,21.77,20.94,2.73,89.90,45.27,45.49,4.58
142.46,38.01,21.77,20.91,2.73,89.90,45.37,45.49,4.59
142.47,38.01,21.77,20.94,2.72,89.90,45.27,45.49,4.59
142.48,38.01,21.77,20.91,2.73,89.58,45.37,45.49,4.59
142.49,38.08,21.77,20.91,2.73,89.90,45.37,45.49,4.59
142.50,38.01,21.77,20.94,2.73,89.90,45.27,45.49,4.59
142.51,38.01,21.77,20.91,2.73,89.90,45.47,45.49,4.58
142.52,38.01,21.77,20.91,2.73,89.90,45.27,45.49,4.59
142.53,38.01,21.77,20.91,2.72,89.90,45.37,45.29,4.59
142.54,38.01,21.77,20.91,2.72,89.90,45.47,45.49,4.58
142.55,38.01,21.77,20.94,2.73,89.90,45.37,45.49,4.59
142.56,38.01,21.77,20.91,2.72,89.90,45.37,45.49,4.58
142.57,38.01,21.77,20.91,2.73,89.90,45.27,45.59,4.59
142.58,38.01,21.77,20.91,2.72,89.90,45.47,45.49,4.58
142.59,38.01,21.77,20.91,2.72,89.90,45.37,45.49,4.59
142.60,38.01,21.77,20.91,2.73,89.90,45.47,45.49,4.59
142.61,38.01,21.77,20.91,2.72,89.90,45.37,45.49,4.59
142.62,38.01,21.77,20.91,2.73,89.90,45.37,45.49,4.58
142.63,38.01,21.77,20.91,2.72,89.90,45.27,45.49,4.59
142.64,38.01,21.77,20.94,2.73,89.90,45.27,45.49,4.59
142.65,38.01,21.77,20.94,2.73,89.90,45.37,45.49,4.58
142.66,38.01,21.77,20.91,2.72,89.90,45.47,45.49,4.59
142.67,38.01,21.77,20.94,2.72,89.90,45.27,45.49,4.58
142.68,37.93,21.77,20.91,2.72,89.90,45.27,45.39,4.58
142.69,38.01,21.80,20.91,2.73,89.90,45.37,45.49,4.58
142.70,38.01,21.80,20.91,2.72,89.90,45.37,45.49,4.58
142.71,38.01,21.77,20.91,2.72,89.58,45.37,45.49,4.59
142.72,38.01,21.77,20.91,2.72,89.90,45.27,45.49,4.59
142.73,38.01,21.77,20.91,2.73,89.90,45.37,45.49,4.59
142.74,38.01,21.77,20.91,2.72,89.90,45.37,45.49,4.59
142.75,38.01,21.77,20.91,2.72,89.90,45.47,45.49,4.59
142.76,38.01,21.77,20.91,2.73,89.90,45.37,45.49,4.59
142.77,38.01,21.77,20.94,2.73,89.90,45.37,45.49,4.59
142.78,38.01,21.77,20.91,2.73,89.90,45.37,45.59,4.58
142.79,38.01,21.77,20.94,2.72,89.90,45.37,45.49,4.58
142.80,38.01,21.80,20.91,2.73,89.90,45.37,45.49,4.58
142.81,38.01,21.77,20.94,2.72,89.90,45.37,45.49,4.58
142.82,38.01,21.77,20.91,2.72,89.90,45.37,45.49,4.59
142.83,38.01,21.77,20.91,2.73,89.90,45.37,45.49,4.59
142.84,38.01,21.77,20.91,2.72,89.90,45.27,45.49,4.59
142.85,38.01,21.80,20.91,2.72,89.90,45.47,45.49,4.59
142.86,38.01,21.77,20.94,2.73,89.90,45.37,45.49,4.59
142.87,38.01,21.77,20.91,2.73,89.90,45.37,45.49,4.58
142.88,38.01,21.77,20.91,2.73,89.90,45.47,45.49,4.58
142.89,38.01,21.77,20.94,2.73,89.90,45.37,45.49,4.58
142.90,38.01,21.77,20.91,2.73,89.58,45.37,45.49,4.59
142.91,38.01,21.77,20.91,2.72,89.90,45.37,45.49,4.58
142.92,38.01,21.77,20.91,2.72,89.58,45.47,45.49,4.58
142.93,38.01,21.77,20.91,2.72,89.90,45.37,45.49,4.59
142.94,38.01,21.80,20.91,2.73,89.90,45.47,45.49,4.58
142.95,37.93,21.77,20.94,2.72,89.90,45.37,45.49,4.58
142.96,38.01,21.77,20.91,2.72,89.90,45.37,45.49,4.58
142.97,38.01,21.77,20.91,2.72,89.90,45.47,45.49,4.58
142.98,38.01,21.77,20.91,2.73,89.90,45.37,45.49,4.59
142.99,38.01,21.80,20.91,2.73,89.90,45.47,45.49,4.58
143.00,38.01,21.77,20.91,2.73,89.90,45.47,45.49,4.58
143.01,38.01,21.77,20.91,2.73,89.90,45.37,45.49,4.59
143.02,38.01,21.77,20.88,2.73,89.90,45.47,45.49,4.59
143.03,38.01,21.77,20.91,2.73,89.90,45.37,45.49,4.59
143.04,38.01,21.80,20.91,2.73,89.90,45.47,45.49,4.59
143.05,38.01,21.80,20.91,2.73,89.90,45.37,45.49,4.59
143.06,38.01,21.80,20.91,2.72,89.90,45.27,45.49,4.58
143.07,38.01,21.80,20.91,2.73,89.90,45.37,45.49,4.59
143.08,38.01,21.77,20.91,2.73,89.90,45.37,45.49,4.58
143.09,38.01,21.77,20.91,2.73,89.90,45.47,45.49,4.59
143.10,38.01,21.77,20.91,2.72,89.90,45.47,45.49,4.58
143.11,38.01,21.77,20.91,2.73,89.90,45.47,45.49,4.58
143.12,38.01,21.80,20.91,2.73,89.90,45.27,45.49,4.58
143.13,38.01,21.77,20.91,2.73,89.90,45.37,45.49,4.59
143.14,38.01,21.77,20.91,2.73,89.90,45.37,45.49,4.58
143.15,38.01,21.80,20.91,2.72,89.90,45.37,45.49,4.58
143.16,38.01,21.77,20.91,2.73,89.90,45.37,45.49,4.59
143.17,38.01,21.77,20.91,2.73,89.90,45.37,45.49,4.58
143.18,38.01,21.80,20.91,2.73,89.90,45.47,45.49,4.58
143.19,38.01,21.77,20.91,2.73,89.90,45.37,45.49,4.58
143.20,38.01,21.77,20.91,2.73,89.90,45.37,45.49,4.58
143.21,38.01,21.77,20.91,2.73,89.90,45.37,45.49,4.59
143.22,37.93,21.77,20.94,2.72,89.58,45.37,45.49,4.58
143.23,38.01,21.80,20.91,2.73,89.90,45.37,45.49,4.58
143.24,38.01,21.80,20.91,2.72,89.90,45.37,45.49,4.58
143.25,38.01,21.77,20.91,2.73,89.90,45.37,45.59,4.59
143.26,38.01,21.80,20.91,2.72,89.90,45.37,45.49,4.58
143.27,37.93,21.77,20.91,2.73,89.90,45.37,45.49,4.58
143.28,38.01,21.77,20.91,2.73,89.90,45.47,45.49,4.59
143.29,38.01,21.77,20.91,2.73,89.90,45.47,45.49,4.58
143.30,38.01,21.77,20.94,2.73,89.58,45.47,45.49,4.59
143.31,38.01,21.80,20.91,2.72,89.90,45.47,45.49,4.58
143.32,37.93,21.77,20.91,2.72,89.90,45.27,45.49,4.58
143.33,38.01,21.77,20.91,2.73,89.90,45.47,45.49,4.58
143.34,38.01,21.77,20.91,2.73,89.58,45.47,45.49,4.59
143.35,38.01,21.77,20.91,2.72,89.58,45.37,45.49,4.58
143.36,38.01,21.77,20.91,2.72,89.58,45.37,45.49,4.58
143.37,38.01,21.77,20.91,2.72,89.90,45.37,45.49,4.59
143.38,38.01,21.77,20.94,2.72,89.90,45.37,45.49,4.58
143.39,37.93,21.77,20.91,2.73,89.90,45.37,45.49,4.58
143.40,38.01,21.77,20.91,2.73,89.90,45.37,45.49,4.58
143.41,37.93,21.77,20.91,2.72,89.90,45.47,45.49,4.59
143.42,38.01,21.77,20.91,2.73,89.90,45.27,45.49,4.58
143.43,37.93,21.77,20.91,2.72,89.90,45.27,45.49,4.59
143.44,37.93,21.77,20.91,2.72,89.90,45.27,45.49,4.59
143.45,37.93,21.80,20.88,2.73,89.90,45.47,45.49,4.59
143.46,38.01,21.80,20.91,2.73,89.58,45.37,45.49,4.58
143.47,37.93,21.77,20.91,2.72,89.90,45.47,45.49,4.59
143.48,38.08,21.77,20.91,2.73,89.90,45.47,45.49,4.58
143.49,38.01,21.77,20.91,2.72,89.58,45.27,45.59,4.58
143.50,38.01,21.80,20.91,2.73,89.90,45.37,45.49,4.58
143.51,38.01,21.80,20.91,2.73,89.58,45.37,45.49,4.59
143.52,37.93,21.77,20.91,2.73,89.90,45.37,45.49,4.58
143.53,38.01,21.77,20.91,2.72,89.90,45.47,45.49,4.58
143.54,38.01,21.77,20.91,2.73,89.90,45.37,45.49,4.58
143.55,38.01,21.77,20.91,2.73,89.90,45.47,45.39,4.58
143.56,38.01,21.77,20.91,2.72,89.90,45.37,45.59,4.58
143.57,37.93,21.77,20.91,2.73,89.58,45.37,45.49,4.58
143.58,38.01,21.77,20.91,2.73,89.90,45.37,45.49,4.58
143.59,38.01,21.77,20.91,2.73,89.90,45.47,45.49,4.58
143.60,37.93,21.77,20.91,2.72,89.90,45.37,45.49,4.59
143.61,38.01,21.77,20.91,2.72,89.90,45.27,45.49,4.59
143.62,38.01,21.77,20.91,2.73,89.90,45.47,45.49,4.59
143.63,38.01,21.77,20.91,2.72,89.90,45.37,45.49,4.59
143.64,37.93,21.80,20.91,2.72,89.90,45.37,45.49,4.58
143.65,38.01,21.80,20.88,2.72,89.90,45.37,45.49,4.59
143.66,38.01,21.77,20.88,2.73,89.90,45.27,45.49,4.58
143.67,37.93,21.77,20.88,2.72,89.58,45.37,45.39,4.58
143.68,37.93,21.77,20.91,2.73,89.58,45.37,45.49,4.58
143.69,38.01,21.77,20.91,2.73,89.90,45.37,45.49,4.59
143.70,38.01,21.80,20.91,2.73,89.90,45.37,45.49,4.58
143.71,37.93,21.77,20.91,2.72,89.90,45.37,45.49,4.58
143.72,38.01,21.77,20.91,2.73,89.58,45.47,45.49,4.58
143.73,37.93,21.77,20.91,2.73,89.90,45.37,45.39,4.58
143.74,37.93,21.80,20.91,2.72,89.90,45.47,45.49,4.58
143.75,38.01,21.77,20.91,2.73,89.90,45.27,45.59,4.59
143.76,38.01,21.77,20.91,2.72,89.90,45.37,45.49,4.58
143.77,37.93,21.77,20.88,2.73,89.90,45.37,45.49,4.58
143.78,38.01,21.77,20.88,2.73,89.90,45.37,45.49,4.59
143.79,38.01,21.77,20.91,2.73,89.90,45.37,45.59,4.58
143.80,37.93,21.77,20.91,2.73,89.90,45.37,45.49,4.59
143.81,38.01,21.77,20.88,2.73,89.90,45.37,45.49,4.58
143.82,37.93,21.77,20.91,2.73,89.90,45.37,45.39,4.59
143.83,38.01,21.77,20.88,2.72,89.90,45.47,45.49,4.59
143.84,38.01,21.77,20.91,2.73,89.90,45.37,45.49,4.59
143.85,38.01,21.77,20.91,2.73,89.90,45.47,45.49,4.59
143.86,37.93,21.77,20.91,2.73,89.58,45.37,45.49,4.58
143.87,38.01,21.77,20.88,2.72,89.90,45.37,45.49,4.59
143.88,38.01,21.77,20.88,2.72,89.58,45.37,45.49,4.59
143.89,37.93,21.77,20.91,2.73,89.58,45.47,45.39,4.58
143.90,38.01,21.77,20.91,2.72,89.90,45.37,45.49,4.58
143.91,37.93,21.77,20.91,2.72,89.90,45.37,45.49,4.58
143.92,37.86,21.77,20.88,2.72,89.58,45.47,45.49,4.58
143.93,38.01,21.77,20.88,2.73,89.90,45.27,45.49,4.58
143.94,37.93,21.77,20.91,2.73,89.58,45.27,45.49,4.58
143.95,37.93,21.77,20.88,2.73,89.90,45.27,45.49,4.58
143.96,37.93,21.77,20.91,2.72,89.90,45.37,45.49,4.58
143.97,37.93,21.77,20.91,2.73,89.90,45.47,45.49,4.58
143.98,37.93,21.77,20.88,2.73,89.90,45.37,45.49,4.58
143.99,38.01,21.77,20.91,2.73,89.58,45.37,45.49,4.58
144.00,38.01,21.77,20.88,2.72,89.90,45.37,45.49,4.58
144.01,37.93,21.77,20.88,2.73,89.90,45.37,45.49,4.58
144.02,38.01,21.77,20.88,2.73,89.90,45.37,45.49,4.58
144.03,37.93,21.77,20.88,2.73,89.90,45.37,45.49,4.58
144.04,37.93,21.77,20.88,2.73,89.90,45.37,45.49,4.59
144.05,38.01,21.80,20.88,2.72,89.90,45.47,45.49,4.58
144.06,37.93,21.77,20.88,2.72,89.90,45.37,45.49,4.58
144.07,37.93,21.77,20.91,2.73,89.90,45.47,45.49,4.59
144.08,37.93,21.77,20.91,2.72,89.90,45.37,45.39,4.58
144.09,37.93,21.77,20.88,2.73,89.90,45.37,45.49,4.58
144.10,37.93,21.77,20.88,2.72,89.90,45.37,45.49,4.58
144.11,37.93,21.77,20.88,2.73,89.58,45.47,45.49,4.58
144.12,37.93,21.77,20.88,2.72,89.90,45.37,45.49,4.59
144.13,37.93,21.77,20.91,2.73,89.90,45.47,45.49,4.58
144.14,37.93,21.77,20.91,2.73,89.58,45.27,45.49,4.58
144.15,38.01,21.77,20.91,2.72,89.90,45.37,45.49,4.58
144.16,37.93,21.77,20.88,2.72,89.90,45.37,45.49,4.58
144.17,37.93,21.77,20.88,2.73,89.90,45.27,45.49,4.58
144.18,37.93,21.77,20.88,2.72,89.90,45.47,45.49,4.59
144.19,37.93,21.77,20.91,2.73,89.90,45.27,45.49,4.58
144.20,37.93,21.80,20.88,2.72,89.90,45.37,45.49,4.58
144.21,37.93,21.77,20.88,2.73,89.58,45.47,45.49,4.58
144.22,37.93,21.77,20.88,2.72,89.58,45.37,45.49,4.58
144.23,37.93,21.77,20.88,2.73,89.90,45.37,45.49,4.59
144.24,37.93,21.77,20.88,2.72,89.90,45.37,45.49,4.58
144.25,37.93,21.77,20.88,2.72,89.90,45.37,45.49,4.58
144.26,37.93,21.77,20.88,2.72,89.90,45.37,45.49,4.58
144.27,37.93,21.77,20.88,2.73,89.58,45.27,45.49,4.59
144.28,37.93,21.77,20.88,2.73,89.58,45.37,45.49,4.58
144.29,37.93,21.77,20.91,2.73,89.90,45.37,45.49,4.58
144.30,37.93,21.80,20.91,2.72,89.90,45.47,45.49,4.59
144.31,37.93,21.73,20.91,2.72,89.90,45.27,45.49,4.58
144.32,37.93,21.77,20.88,2.73,89.90,45.27,45.49,4.58
144.33,37.93,21.77,20.88,2.72,89.90,45.37,45.39,4.58
144.34,37.93,21.77,20.88,2.73,89.90,45.37,45.49,4.58
144.35,37.93,21.77,20.91,2.73,89.90,45.27,45.49,4.58
144.36,37.93,21.80,20.88,2.72,89.58,45.37,45.49,4.58
144.37,37.93,21.77,20.88,2.72,89.58,45.37,45.49,4.58
144.38,37.93,21.77,20.88,2.72,89.90,45.37,45.49,4.58
144.39,37.93,21.77,20.88,2.72,89.90,45.27,45.49,4.58
144.40,37.93,21.77,20.88,2.73,89.58,45.37,45.49,4.58
144.41,37.93,21.77,20.88,2.72,89.58,45.37,45.39,4.58
144.42,37.93,21.77,20.88,2.73,89.58,45.37,45.49,4.58
144.43,37.93,21.77,20.88,2.73,89.90,45.27,45.49,4.58
144.44,37.93,21.77,20.88,2.72,89.90,45.37,45.49,4.58
144.45,37.93,21.77,20.88,2.72,89.90,45.37,45.49,4.58
144.46,37.93,21.77,20.88,2.72,89.90,45.37,45.49,4.58
144.47,37.93,21.77,20.88,2.72,89.90,45.47,45.49,4.58
144.48,37.93,21.77,20.91,2.72,89.90,45.27,45.49,4.58
144.49,37.93,21.73,20.88,2.73,89.90,45.27,45.49,4.58
144.50,37.93,21.77,20.91,2.72,89.90,45.37,45.49,4.58
144.51,37.93,21.77,20.88,2.72,89.90,45.37,45.49,4.59
144.52,37.93,21.77,20.88,2.72,89.58,45.47,45.39,4.58
144.53,37.93,21.77,20.88,2.72,89.90,45.37,45.49,4.58
144.54,37.93,21.77,20.88,2.73,89.58,45.27,45.49,4.58
144.55,38.01,21.77,20.88,2.72,89.90,45.27,45.49,4.58
144.56,37.93,21.77,20.88,2.72,89.90,45.37,45.49,4.58
144.57,37.93,21.80,20.88,2.73,89.90,45.37,45.49,4.58
144.58,37.93,21.77,20.88,2.72,89.90,45.37,45.49,4.58
144.59,37.93,21.80,20.88,2.72,89.58,45.37,45.39,4.58
144.60,37.93,21.80,20.88,2.72,89.90,45.37,45.49,4.58
144.61,37.86,21.77,20.88,2.72,89.58,45.27,45.49,4.58
144.62,37.93,21.77,20.91,2.73,89.90,45.37,45.49,4.58
144.63,37.93,21.77,20.88,2.72,89.58,45.37,45.49,4.58
144.64,37.93,21.77,20.88,2.72,89.90,45.37,45.49,4.58
144.65,37.93,21.77,20.88,2.72,89.58,45.47,45.49,4.58
144.66,37.93,21.73,20.88,2.73,89.58,45.37,45.49,4.58
144.67,37.93,21.77,20.88,2.73,89.90,45.37,45.49,4.58
144.68,37.93,21.77,20.91,2.73,89.90,45.37,45.49,4.58
144.69,37.86,21.77,20.88,2.72,89.90,45.37,45.49,4.58
144.70,37.93,21.77,20.88,2.72,89.58,45.37,45.39,4.58
144.71,37.86,21.77,20.88,2.72,89.58,45.37,45.49,4.58
144.72,37.93,21.77,20.88,2.73,89.90,45.37,45.29,4.58
144.73,37.86,21.77,20.88,2.72,89.90,45.47,45.39,4.58
144.74,37.93,21.73,20.88,2.72,89.58,45.47,45.49,4.58
144.75,38.01,21.77,20.91,2.72,89.58,45.37,45.49,4.58
144.76,37.93,21.77,20.88,2.73,89.90,45.27,45.39,4.58
144.77,37.93,21.77,20.88,2.72,89.58,45.37,45.49,4.58
144.78,37.93,21.77,20.88,2.73,89.90,45.27,45.39,4.58
144.79,37.86,21.77,20.88,2.72,89.58,45.37,45.49,4.58
144.80,37.93,21.80,20.88,2.73,89.90,45.37,45.49,4.58
144.81,37.93,21.77,20.88,2.72,89.27,45.37,45.49,4.58
144.82,37.86,21.77,20.88,2.72,89.90,45.37,45.49,4.58
144.83,37.93,21.77,20.88,2.72,89.90,45.27,45.39,4.58
144.84,37.93,21.77,20.88,2.72,89.58,45.37,45.49,4.58
144.85,37.93,21.77,20.88,2.72,89.58,45.37,45.39,4.58
144.86,37.93,21.77,20.88,2.72,89.58,45.27,45.49,4.58
144.87,38.01,21.77,20.88,2.72,89.58,45.37,45.29,4.58
144.88,37.93,21.77,20.88,2.72,89.90,45.37,45.39,4.58
144.89,37.93,21.77,20.88,2.72,89.90,45.47,45.49,4.58
144.90,37.93,21.77,20.88,2.72,89.90,45.37,45.49,4.58
144.91,37.93,21.77,20.88,2.72,89.90,45.47,45.49,4.58
144.92,37.93,21.77,20.88,2.73,89.58,45.37,45.49,4.58
144.93,37.93,21.80,20.88,2.73,89.90,45.37,45.49,4.58
144.94,37.93,21.77,20.88,2.72,89.90,45.37,45.49,4.58
144.95,37.93,21.77,20.88,2.73,89.58,45.37,45.39,4.58
144.96,37.93,21.77,20.88,2.72,89.58,45.37,45.39,4.58
144.97,37.86,21.77,20.88,2.73,89.90,45.47,45.49,4.58
144.98,37.93,21.77,20.88,2.73,89.58,45.37,45.49,4.58
144.99,37.93,21.77,20.88,2.73,89.90,45.47,45.49,4.58
145.00,37.93,21.77,20.88,2.72,89.90,45.37,45.39,4.58
145.01,37.93,21.77,20.88,2.72,89.58,45.47,45.49,4.58
145.02,37.86,21.73,20.88,2.73,89.58,45.37,45.49,4.58
145.03,37.93,21.77,20.88,2.73,89.90,45.37,45.49,4.58
145.04,37.86,21.77,20.88,2.73,89.58,45.47,45.39,4.58
145.05,37.93,21.77,20.88,2.73,89.90,45.37,45.49,4.58
145.06,37.93,21.77,20.88,2.72,89.58,45.37,45.39,4.58
145.07,37.93,21.77,20.88,2.72,89.58,45.37,45.49,4.58
145.08,37.93,21.77,20.88,2.73,89.58,45.37,45.49,4.58
145.09,37.93,21.77,20.88,2.73,89.58,45.37,45.39,4.58
145.10,37.93,21.80,20.88,2.73,89.90,45.37,45.49,4.58
145.11,37.93,21.77,20.91,2.73,89.90,45.37,45.39,4.58
145.12,37.93,21.73,20.88,2.72,89.90,45.27,45.49,4.58
145.13,37.93,21.77,20.88,2.72,89.58,45.37,45.49,4.58
145.14,37.93,21.77,20.88,2.72,89.58,45.37,45.49,4.58
145.15,37.86,21.77,20.88,2.72,89.90,45.37,45.49,4.58
145.16,37.93,21.77,20.88,2.72,89.58,45.47,45.39,4.58
145.17,37.93,21.77,20.88,2.73,89.90,45.37,45.49,4.58
145.18,37.93,21.77,20.88,2.72,89.90,45.37,45.49,4.59
145.19,37.93,21.80,20.88,2.73,89.90,45.37,45.49,4.58
145.20,37.93,21.77,20.88,2.72,89.90,45.37,45.49,4.58
145.21,37.93,21.77,20.88,2.72,89.58,45.37,45.49,4.58
145.22,37.93,21.77,20.88,2.73,89.90,45.37,45.49,4.58
145.23,37.93,21.77,20.88,2.72,89.58,45.37,45.49,4.58
