timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
98.35,19.92,13.42,11.17,3.09,29.78,19.92,16.68,5.76
98.36,19.92,13.42,11.17,3.09,29.83,19.92,16.65,5.76
98.37,19.92,13.42,11.16,3.09,29.83,19.95,16.65,5.76
98.38,19.89,13.40,11.16,3.09,29.83,19.92,16.68,5.76
98.39,19.89,13.40,11.17,3.09,29.83,19.92,16.68,5.77
98.40,19.89,13.40,11.16,3.09,29.83,19.92,16.68,5.76
98.41,19.92,13.40,11.17,3.09,29.83,19.92,16.68,5.76
98.42,19.92,13.42,11.17,3.09,29.83,19.92,16.65,5.76
98.43,19.92,13.42,11.17,3.09,29.83,19.92,16.68,5.76
98.44,19.89,13.40,11.16,3.09,29.83,19.92,16.68,5.76
98.45,19.92,13.42,11.16,3.09,29.78,19.92,16.65,5.76
98.46,19.89,13.42,11.16,3.09,29.83,19.92,16.68,5.76
98.47,19.92,13.40,11.17,3.09,29.83,19.92,16.68,5.76
98.48,19.89,13.40,11.16,3.09,29.78,19.95,16.68,5.76
98.49,19.89,13.42,11.16,3.09,29.83,19.89,16.68,5.75
98.50,19.89,13.40,11.16,3.09,29.83,19.92,16.65,5.76
98.51,19.89,13.40,11.17,3.09,29.83,19.92,16.65,5.76
98.52,19.92,13.40,11.17,3.09,29.83,19.95,16.68,5.76
98.53,19.92,13.42,11.17,3.09,29.83,19.92,16.68,5.75
98.54,19.89,13.40,11.16,3.09,29.83,19.92,16.65,5.75
98.55,19.89,13.40,11.16,3.09,29.78,19.92,16.65,5.75
98.56,19.89,13.42,11.16,3.09,29.83,19.92,16.68,5.76
98.57,19.92,13.40,11.16,3.09,29.83,19.92,16.68,5.76
98.58,19.92,13.40,11.16,3.09,29.78,19.92,16.65,5.76
98.59,19.92,13.42,11.16,3.09,29.83,19.92,16.68,5.76
98.60,19.89,13.40,11.16,3.09,29.83,19.92,16.65,5.76
98.61,19.89,13.40,11.16,3.09,29.83,19.92,16.65,5.76
98.62,19.89,13.40,11.17,3.09,29.78,19.92,16.68,5.76
98.63,19.89,13.40,11.16,3.09,29.83,19.92,16.65,5.76
98.64,19.89,13.42,11.16,3.09,29.78,19.92,16.65,5.75
98.65,19.89,13.40,11.16,3.09,29.78,19.92,16.63,5.76
98.66,19.89,13.40,11.17,3.09,29.83,19.92,16.65,5.76
98.67,19.92,13.40,11.16,3.09,29.83,19.92,16.68,5.76
98.68,19.92,13.40,11.16,3.09,29.78,19.92,16.68,5.76
98.69,19.89,13.40,11.16,3.09,29.78,19.92,16.68,5.75
98.70,19.89,13.40,11.16,3.09,29.83,19.92,16.65,5.76
98.71,19.92,13.40,11.16,3.09,29.83,19.92,16.65,5.75
98.72,19.89,13.40,11.16,3.09,29.83,19.92,16.68,5.76
98.73,19.89,13.40,11.16,3.09,29.83,19.92,16.65,5.75
98.74,19.89,13.40,11.16,3.09,29.78,19.89,16.65,5.75
98.75,19.89,13.40,11.16,3.09,29.78,19.89,16.65,5.76
98.76,19.89,13.42,11.17,3.09,29.78,19.92,16.70,5.76
98.77,19.92,13.40,11.16,3.09,29.83,19.92,16.68,5.75
98.78,19.89,13.40,11.16,3.09,29.78,19.92,16.65,5.75
98.79,19.89,13.40,11.17,3.09,29.83,19.92,16.65,5.75
98.80,19.89,13.40,11.17,3.09,29.83,19.89,16.65,5.75
98.81,19.89,13.42,11.16,3.09,29.78,19.89,16.65,5.76
98.82,19.92,13.40,11.16,3.09,29.83,19.92,16.65,5.75
98.83,19.89,13.42,11.17,3.09,29.78,19.92,16.65,5.75
98.84,19.89,13.40,11.16,3.09,29.78,19.92,16.65,5.75
98.85,19.92,13.40,11.16,3.09,29.78,19.89,16.65,5.75
98.86,19.89,13.40,11.16,3.09,29.78,19.89,16.68,5.75
98.87,19.92,13.40,11.16,3.09,29.78,19.92,16.65,5.76
98.88,19.92,13.42,11.16,3.09,29.78,19.92,16.65,5.75
98.89,19.92,13.40,11.16,3.09,29.83,19.92,16.65,5.76
98.90,19.89,13.40,11.16,3.09,29.88,19.92,16.68,5.75
98.91,19.89,13.40,11.16,3.09,29.78,19.92,16.65,5.75
98.92,19.89,13.40,11.17,3.09,29.78,19.92,16.65,5.75
98.93,19.89,13.40,11.16,3.09,29.78,19.92,16.68,5.75
98.94,19.92,13.40,11.16,3.09,29.78,19.89,16.65,5.75
98.95,19.92,13.40,11.16,3.09,29.78,19.92,16.68,5.75
98.96,19.89,13.42,11.16,3.09,29.78,19.89,16.65,5.75
98.97,19.92,13.38,11.17,3.09,29.78,19.92,16.65,5.75
98.98,19.92,13.42,11.16,3.09,29.78,19.92,16.65,5.75
98.99,19.89,13.40,11.16,3.09,29.78,19.92,16.63,5.75
99.00,19.89,13.42,11.16,3.09,29.78,19.89,16.65,5.75
99.01,19.89,13.40,11.16,3.09,29.83,19.89,16.68,5.75
99.02,19.89,13.40,11.16,3.09,29.83,19.92,16.65,5.75
99.03,19.89,13.40,11.16,3.09,29.78,19.92,16.63,5.75
99.04,19.89,13.40,11.16,3.09,29.78,19.92,16.65,5.75
99.05,19.89,13.40,11.16,3.09,29.78,19.92,16.65,5.75
99.06,19.89,13.40,11.16,3.09,29.78,19.92,16.65,5.75
99.07,19.89,13.40,11.17,3.09,29.78,19.89,16.68,5.75
99.08,19.89,13.40,11.17,3.09,29.78,19.92,16.65,5.75
99.09,19.89,13.40,11.16,3.09,29.78,19.89,16.65,5.75
99.10,19.89,13.38,11.16,3.09,29.78,19.95,16.68,5.75
99.11,19.89,13.40,11.16,3.09,29.78,19.92,16.65,5.75
99.12,19.89,13.40,11.16,3.09,29.78,19.89,16.68,5.75
99.13,19.89,13.40,11.17,3.09,29.78,19.92,16.68,5.75
99.14,19.92,13.40,11.16,3.09,29.78,19.89,16.63,5.75
99.15,19.89,13.40,11.16,3.09,29.78,19.92,16.63,5.75
99.16,19.92,13.40,11.16,3.09,29.78,19.89,16.68,5.75
99.17,19.89,13.40,11.16,3.09,29.78,19.92,16.68,5.75
99.18,19.89,13.40,11.17,3.09,29.78,19.89,16.63,5.75
99.19,19.89,13.40,11.16,3.09,29.78,19.92,16.65,5.75
99.20,19.89,13.40,11.16,3.09,29.78,19.89,16.65,5.75
99.21,19.89,13.40,11.16,3.09,29.78,19.89,16.65,5.75
99.22,19.92,13.40,11.16,3.09,29.78,19.89,16.65,5.75
99.23,19.89,13.40,11.16,3.09,29.78,19.89,16.68,5.75
99.24,19.89,13.40,11.16,3.09,29.78,19.89,16.65,5.75
99.25,19.89,13.40,11.16,3.09,29.78,19.92,16.65,5.75
99.26,19.89,13.38,11.17,3.09,29.83,19.92,16.65,5.75
99.27,19.89,13.40,11.16,3.09,29.78,19.92,16.63,5.75
99.28,19.92,13.40,11.16,3.09,29.78,19.92,16.65,5.75
99.29,19.92,13.40,11.16,3.08,29.78,19.87,16.65,5.75
99.30,19.92,13.40,11.16,3.09,29.78,19.89,16.65,5.75
99.31,19.89,13.40,11.17,3.09,29.78,19.92,16.65,5.75
99.32,19.92,13.40,11.16,3.09,29.78,19.92,16.65,5.75
99.33,19.86,13.38,11.16,3.09,29.78,19.89,16.65,5.75
99.34,19.89,13.38,11.16,3.09,29.78,19.89,16.65,5.75
99.35,19.89,13.40,11.16,3.09,29.78,19.92,16.65,5.75
99.36,19.89,13.40,11.16,3.09,29.83,19.89,16.65,5.75
99.37,19.92,13.42,11.16,3.09,29.78,19.92,16.65,5.75
99.38,19.89,13.40,11.17,3.09,29.78,19.89,16.65,5.75
99.39,19.89,13.38,11.16,3.09,29.78,19.92,16.65,5.75
99.40,19.89,13.40,11.16,3.09,29.83,19.89,16.65,5.75
99.41,19.89,13.40,11.16,3.09,29.78,19.92,16.65,5.75
99.42,19.89,13.40,11.16,3.09,29.83,19.89,16.65,5.75
99.43,19.89,13.40,11.16,3.09,29.78,19.92,16.65,5.75
99.44,19.89,13.40,11.16,3.09,29.78,19.92,16.65,5.75
99.45,19.89,13.40,11.16,3.09,29.78,19.89,16.68,5.75
99.46,19.92,13.40,11.14,3.09,29.78,19.89,16.68,5.75
99.47,19.92,13.40,11.16,3.09,29.78,19.89,16.68,5.75
99.48,19.89,13.40,11.16,3.09,29.78,19.89,16.63,5.75
99.49,19.89,13.40,11.16,3.09,29.78,19.89,16.65,5.75
99.50,19.89,13.40,11.16,3.09,29.78,19.89,16.65,5.75
99.51,19.89,13.38,11.14,3.08,29.78,19.89,16.63,5.75
99.52,19.89,13.40,11.16,3.09,29.78,19.92,16.65,5.75
99.53,19.89,13.40,11.16,3.09,29.83,19.89,16.65,5.75
99.54,19.89,13.40,11.16,3.09,29.78,19.89,16.65,5.75
99.55,19.89,13.38,11.16,3.09,29.78,19.89,16.65,5.75
99.56,19.89,13.38,11.16,3.09,29.78,19.92,16.65,5.75
99.57,19.89,13.40,11.16,3.09,29.78,19.89,16.65,5.75
99.58,19.89,13.40,11.16,3.09,29.78,19.89,16.63,5.75
99.59,19.89,13.40,11.16,3.09,29.78,19.89,16.65,5.75
99.60,19.89,13.40,11.16,3.09,29.78,19.89,16.63,5.75
99.61,19.92,13.38,11.16,3.09,29.78,19.89,16.65,5.75
99.62,19.89,13.38,11.16,3.09,29.78,19.92,16.65,5.75
99.63,19.89,13.38,11.16,3.09,29.78,19.89,16.65,5.75
99.64,19.89,13.38,11.16,3.09,29.78,19.89,16.65,5.75
99.65,19.89,13.40,11.16,3.09,29.78,19.89,16.65,5.75
99.66,19.89,13.40,11.14,3.09,29.78,19.89,16.68,5.74
99.67,19.89,13.40,11.16,3.09,29.78,19.89,16.65,5.75
99.68,19.89,13.40,11.16,3.09,29.78,19.89,16.65,5.75
99.69,19.89,13.40,11.16,3.09,29.78,19.87,16.65,5.74
99.70,19.89,13.40,11.16,3.09,29.78,19.89,16.65,5.74
99.71,19.89,13.40,11.16,3.09,29.78,19.87,16.65,5.74
99.72,19.89,13.40,11.16,3.09,29.83,19.89,16.65,5.75
99.73,19.89,13.40,11.16,3.09,29.78,19.89,16.63,5.75
99.74,19.89,13.40,11.16,3.08,29.78,19.89,16.65,5.75
99.75,19.89,13.40,11.17,3.08,29.78,19.89,16.65,5.75
99.76,19.92,13.40,11.16,3.09,29.78,19.89,16.65,5.74
99.77,19.92,13.40,11.16,3.09,29.73,19.89,16.65,5.74
99.78,19.89,13.40,11.16,3.09,29.78,19.89,16.65,5.74
99.79,19.89,13.40,11.14,3.09,29.78,19.89,16.63,5.74
99.80,19.89,13.38,11.16,3.09,29.78,19.89,16.65,5.74
99.81,19.89,13.40,11.16,3.09,29.78,19.89,16.63,5.74
99.82,19.92,13.38,11.16,3.09,29.78,19.89,16.65,5.75
99.83,19.89,13.40,11.16,3.09,29.78,19.89,16.65,5.75
99.84,19.89,13.40,11.16,3.09,29.78,19.89,16.65,5.74
99.85,19.89,13.38,11.16,3.08,29.78,19.89,16.63,5.75
99.86,19.89,13.40,11.16,3.09,29.78,19.89,16.63,5.74
99.87,19.89,13.40,11.16,3.09,29.78,19.89,16.63,5.74
99.88,19.89,13.40,11.16,3.09,29.78,19.89,16.63,5.75
99.89,19.89,13.40,11.14,3.09,29.78,19.89,16.65,5.75
99.90,19.89,13.40,11.16,3.09,29.78,19.89,16.63,5.74
99.91,19.89,13.40,11.16,3.09,29.78,19.89,16.65,5.74
99.92,19.89,13.40,11.16,3.08,29.78,19.89,16.65,5.74
99.93,19.89,13.40,11.16,3.09,29.78,19.92,16.63,5.74
99.94,19.89,13.38,11.16,3.09,29.78,19.87,16.63,5.75
99.95,19.89,13.40,11.16,3.08,29.78,19.89,16.65,5.74
99.96,19.92,13.38,11.16,3.09,29.78,19.89,16.65,5.73
99.97,19.89,13.38,11.16,3.08,29.78,19.89,16.63,5.74
99.98,19.89,13.40,11.16,3.09,29.78,19.89,16.65,5.74
99.99,19.89,13.38,11.16,3.09,29.78,19.89,16.65,5.74
100.00,19.92,13.40,11.14,3.09,29.78,19.89,16.63,5.75
100.01,19.89,13.40,11.16,3.09,29.78,19.89,16.63,5.73
100.02,19.92,13.40,11.14,3.09,29.78,19.92,16.65,5.74
100.03,19.89,13.40,11.16,3.08,29.78,19.89,16.63,5.74
100.04,19.89,13.40,11.16,3.09,29.78,19.87,16.63,5.73
100.05,19.89,13.38,11.16,3.09,29.78,19.89,16.63,5.74
100.06,19.89,13.38,11.16,3.09,29.78,19.89,16.63,5.74
100.07,19.89,13.40,11.16,3.09,29.78,19.89,16.63,5.74
100.08,19.92,13.40,11.14,3.09,29.78,19.89,16.65,5.74
100.09,19.89,13.40,11.16,3.09,29.78,19.87,16.65,5.73
100.10,19.89,13.38,11.16,3.09,29.78,19.89,16.63,5.73
100.11,19.92,13.40,11.16,3.09,29.78,19.89,16.65,5.74
100.12,19.89,13.40,11.16,3.09,29.78,19.89,16.65,5.73
100.13,19.89,13.38,11.16,3.09,29.78,19.89,16.65,5.74
100.14,19.89,13.40,11.14,3.09,29.78,19.89,16.65,5.74
100.15,19.89,13.40,11.16,3.08,29.78,19.87,16.63,5.74
100.16,19.89,13.40,11.16,3.09,29.78,19.89,16.65,5.74
100.17,19.89,13.40,11.14,3.09,29.78,19.89,16.65,5.74
100.18,19.89,13.40,11.16,3.08,29.73,19.87,16.63,5.74
100.19,19.89,13.40,11.16,3.09,29.78,19.89,16.63,5.73
100.20,19.89,13.40,11.16,3.08,29.73,19.89,16.63,5.74
100.21,19.89,13.40,11.17,3.09,29.78,19.89,16.63,5.74
100.22,19.89,13.40,11.16,3.09,29.78,19.89,16.65,5.74
100.23,19.89,13.40,11.16,3.08,29.78,19.89,16.65,5.73
100.24,19.89,13.38,11.16,3.08,29.78,19.89,16.65,5.74
100.25,19.89,13.38,11.14,3.08,29.78,19.87,16.65,5.74
100.26,19.89,13.38,11.16,3.09,29.78,19.89,16.63,5.73
100.27,19.92,13.40,11.14,3.09,29.78,19.89,16.63,5.73
100.28,19.89,13.40,11.16,3.09,29.78,19.89,16.63,5.74
100.29,19.89,13.40,11.16,3.09,29.78,19.89,16.63,5.74
100.30,19.89,13.40,11.16,3.09,29.78,19.89,16.63,5.74
100.31,19.89,13.40,11.16,3.09,29.78,19.92,16.63,5.74
100.32,19.89,13.38,11.16,3.09,29.78,19.89,16.63,5.74
100.33,19.89,13.40,11.16,3.09,29.78,19.89,16.63,5.74
100.34,19.89,13.40,11.16,3.09,29.78,19.89,16.63,5.73
100.35,19.89,13.40,11.14,3.09,29.78,19.89,16.63,5.74
100.36,19.89,13.40,11.16,3.09,29.78,19.89,16.65,5.73
100.37,19.89,13.38,11.16,3.09,29.78,19.92,16.65,5.74
100.38,19.89,13.40,11.16,3.08,29.73,19.89,16.65,5.73
100.39,19.89,13.40,11.16,3.08,29.78,19.89,16.65,5.74
100.40,19.89,13.40,11.16,3.09,29.78,19.89,16.63,5.73
100.41,19.92,13.40,11.16,3.09,29.78,19.89,16.63,5.73
100.42,19.89,13.40,11.16,3.09,29.78,19.89,16.63,5.74
100.43,19.89,13.40,11.16,3.08,29.78,19.89,16.63,5.73
100.44,19.89,13.40,11.16,3.09,29.73,19.89,16.65,5.74
100.45,19.89,13.40,11.16,3.09,29.78,19.89,16.63,5.75
100.46,19.89,13.40,11.16,3.09,29.78,19.89,16.63,5.73
100.47,19.89,13.40,11.16,3.09,29.78,19.89,16.63,5.74
100.48,19.89,13.38,11.16,3.09,29.78,19.89,16.65,5.74
100.49,19.92,13.40,11.16,3.09,29.78,19.89,16.65,5.73
100.50,19.89,13.38,11.16,3.09,29.78,19.89,16.63,5.73
100.51,19.89,13.40,11.14,3.09,29.78,19.89,16.63,5.73
100.52,19.89,13.40,11.16,3.09,29.78,19.89,16.63,5.73
100.53,19.89,13.38,11.16,3.09,29.78,19.89,16.65,5.73
100.54,19.89,13.38,11.16,3.09,29.78,19.89,16.63,5.74
100.55,19.92,13.40,11.16,3.09,29.73,19.89,16.63,5.73
100.56,19.89,13.40,11.14,3.09,29.73,19.89,16.63,5.73
100.57,19.89,13.40,11.16,3.09,29.78,19.89,16.65,5.73
100.58,19.89,13.40,11.16,3.09,29.78,19.89,16.63,5.73
100.59,19.89,13.40,11.14,3.09,29.78,19.89,16.65,5.74
100.60,19.89,13.40,11.16,3.09,29.73,19.89,16.65,5.73
100.61,19.92,13.40,11.14,3.09,29.73,19.89,16.63,5.73
100.62,19.89,13.40,11.16,3.09,29.78,19.89,16.63,5.73
100.63,19.89,13.40,11.14,3.09,29.78,19.89,16.65,5.73
100.64,19.89,13.40,11.16,3.09,29.73,19.89,16.65,5.73
100.65,19.89,13.40,11.16,3.09,29.78,19.89,16.65,5.74
100.66,19.89,13.40,11.16,3.09,29.73,19.87,16.63,5.73
100.67,19.89,13.40,11.14,3.09,29.78,19.89,16.63,5.74
100.68,19.89,13.40,11.16,3.09,29.78,19.89,16.63,5.73
100.69,19.89,13.40,11.16,3.09,29.78,19.89,16.63,5.73
100.70,19.89,13.40,11.16,3.09,29.73,19.89,16.63,5.73
100.71,19.89,13.40,11.16,3.09,29.78,19.89,16.63,5.73
100.72,19.89,13.40,11.16,3.09,29.78,19.89,16.65,5.73
100.73,19.92,13.40,11.16,3.09,29.78,19.89,16.65,5.73
100.74,19.89,13.38,11.16,3.09,29.78,19.89,16.65,5.73
100.75,19.89,13.40,11.14,3.09,29.78,19.87,16.63,5.73
100.76,19.89,13.38,11.16,3.09,29.78,19.89,16.63,5.73
100.77,19.92,13.40,11.16,3.09,29.73,19.87,16.63,5.73
100.78,19.89,13.40,11.16,3.09,29.78,19.89,16.63,5.73
100.79,19.89,13.40,11.16,3.09,29.78,19.89,16.65,5.73
100.80,19.89,13.40,11.16,3.09,29.78,19.89,16.63,5.73
100.81,19.89,13.40,11.16,3.09,29.78,19.89,16.63,5.73
100.82,19.89,13.38,11.14,3.09,29.73,19.89,16.63,5.73
100.83,19.89,13.40,11.14,3.09,29.78,19.89,16.63,5.72
100.84,19.89,13.40,11.16,3.09,29.73,19.89,16.63,5.73
100.85,19.89,13.40,11.16,3.09,29.78,19.89,16.63,5.73
100.86,19.89,13.40,11.16,3.08,29.78,19.89,16.63,5.72
100.87,19.89,13.40,11.16,3.09,29.78,19.89,16.63,5.72
100.88,19.89,13.40,11.16,3.08,29.78,19.89,16.63,5.73
100.89,19.89,13.40,11.14,3.09,29.73,19.87,16.63,5.72
100.90,19.89,13.38,11.16,3.08,29.73,19.89,16.63,5.73
100.91,19.89,13.40,11.16,3.09,29.73,19.89,16.63,5.73
100.92,19.89,13.40,11.16,3.09,29.73,19.89,16.63,5.73
100.93,19.89,13.40,11.16,3.09,29.73,19.89,16.63,5.73
100.94,19.89,13.38,11.14,3.09,29.73,19.89,16.63,5.73
100.95,19.89,13.38,11.14,3.09,29.73,19.89,16.63,5.72
100.96,19.92,13.40,11.16,3.09,29.73,19.89,16.65,5.72
100.97,19.89,13.40,11.14,3.08,29.78,19.89,16.63,5.73
100.98,19.89,13.40,11.14,3.09,29.78,19.89,16.63,5.73
100.99,19.89,13.40,11.16,3.09,29.78,19.87,16.63,5.72
101.00,19.89,13.38,11.16,3.09,29.78,19.89,16.63,5.73
101.01,19.89,13.40,11.16,3.08,29.73,19.89,16.63,5.73
101.02,19.89,13.37,11.16,3.08,29.78,19.89,16.63,5.72
101.03,19.89,13.40,11.16,3.09,29.73,19.89,16.63,5.73
101.04,19.89,13.38,11.14,3.09,29.78,19.89,16.63,5.72
101.05,19.89,13.38,11.16,3.09,29.73,19.89,16.63,5.72
101.06,19.89,13.40,11.16,3.08,29.78,19.89,16.63,5.72
101.07,19.89,13.38,11.14,3.09,29.78,19.89,16.63,5.73
101.08,19.89,13.40,11.16,3.09,29.73,19.89,16.63,5.72
101.09,19.89,13.38,11.14,3.08,29.78,19.89,16.63,5.72
101.10,19.89,13.38,11.16,3.09,29.73,19.89,16.63,5.72
101.11,19.89,13.40,11.16,3.09,29.73,19.89,16.61,5.72
101.12,19.89,13.40,11.16,3.08,29.78,19.89,16.63,5.73
101.13,19.89,13.40,11.16,3.09,29.78,19.89,16.63,5.73
101.14,19.89,13.40,11.16,3.09,29.73,19.87,16.63,5.73
101.15,19.89,13.40,11.16,3.09,29.73,19.89,16.63,5.72
101.16,19.89,13.40,11.16,3.09,29.73,19.89,16.63,5.73
101.17,19.89,13.40,11.16,3.09,29.78,19.87,16.63,5.73
101.18,19.89,13.40,11.16,3.09,29.78,19.89,16.61,5.72
101.19,19.89,13.40,11.16,3.09,29.73,19.87,16.63,5.72
101.20,19.89,13.40,11.14,3.08,29.78,19.89,16.63,5.72
101.21,19.89,13.38,11.14,3.09,29.73,19.87,16.63,5.72
101.22,19.89,13.38,11.14,3.09,29.73,19.89,16.63,5.72
101.23,19.89,13.40,11.14,3.09,29.73,19.89,16.63,5.72
101.24,19.89,13.40,11.16,3.08,29.73,19.87,16.61,5.72
101.25,19.89,13.38,11.14,3.08,29.73,19.89,16.61,5.72
101.26,19.89,13.38,11.14,3.09,29.73,19.87,16.63,5.72
101.27,19.89,13.40,11.14,3.09,29.73,19.89,16.63,5.72
101.28,19.89,13.40,11.16,3.09,29.78,19.87,16.63,5.72
101.29,19.89,13.38,11.14,3.09,29.73,19.89,16.63,5.72
101.30,19.89,13.40,11.14,3.08,29.73,19.89,16.63,5.72
101.31,19.89,13.40,11.14,3.09,29.73,19.89,16.63,5.72
101.32,19.89,13.40,11.16,3.08,29.78,19.89,16.63,5.72
101.33,19.89,13.40,11.16,3.08,29.73,19.87,16.63,5.72
101.34,19.89,13.40,11.16,3.09,29.73,19.89,16.63,5.72
101.35,19.89,13.38,11.16,3.09,29.73,19.87,16.63,5.72
101.36,19.89,13.40,11.14,3.09,29.73,19.87,16.63,5.72
101.37,19.89,13.40,11.14,3.08,29.73,19.84,16.63,5.72
101.38,19.89,13.40,11.14,3.09,29.78,19.89,16.61,5.72
101.39,19.89,13.38,11.14,3.09,29.73,19.89,16.63,5.72
101.40,19.89,13.40,11.14,3.08,29.73,19.89,16.63,5.72
101.41,19.89,13.38,11.14,3.09,29.73,19.87,16.63,5.72
101.42,19.89,13.40,11.14,3.09,29.73,19.89,16.61,5.71
101.43,19.89,13.40,11.14,3.09,29.73,19.89,16.61,5.71
101.44,19.89,13.38,11.14,3.09,29.73,19.87,16.61,5.72
101.45,19.89,13.40,11.14,3.08,29.73,19.87,16.63,5.71
101.46,19.89,13.40,11.14,3.08,29.73,19.89,16.61,5.72
101.47,19.89,13.40,11.16,3.09,29.73,19.87,16.63,5.72
101.48,19.89,13.38,11.14,3.08,29.73,19.89,16.63,5.72
101.49,19.89,13.40,11.16,3.09,29.73,19.89,16.63,5.72
101.50,19.89,13.38,11.14,3.09,29.73,19.89,16.63,5.72
101.51,19.89,13.38,11.14,3.09,29.78,19.89,16.61,5.72
101.52,19.89,13.42,11.16,3.08,29.73,19.89,16.61,5.72
101.53,19.89,13.38,11.14,3.08,29.73,19.89,16.61,5.72
101.54,19.89,13.38,11.16,3.09,29.73,19.89,16.63,5.71
101.55,19.89,13.40,11.14,3.08,29.73,19.89,16.63,5.72
101.56,19.89,13.38,11.14,3.08,29.73,19.89,16.63,5.72
101.57,19.89,13.40,11.16,3.08,29.73,19.87,16.63,5.72
101.58,19.89,13.40,11.14,3.09,29.73,19.89,16.63,5.72
101.59,19.89,13.40,11.14,3.08,29.73,19.87,16.63,5.71
101.60,19.89,13.40,11.14,3.09,29.73,19.89,16.63,5.72
101.61,19.89,13.40,11.14,3.09,29.73,19.89,16.63,5.72
101.62,19.89,13.40,11.14,3.09,29.73,19.89,16.63,5.72
101.63,19.86,13.40,11.16,3.09,29.73,19.87,16.63,5.72
101.64,19.89,13.38,11.14,3.09,29.73,19.89,16.63,5.72
101.65,19.89,13.40,11.14,3.09,29.73,19.84,16.63,5.72
101.66,19.89,13.38,11.16,3.09,29.73,19.87,16.58,5.72
101.67,19.89,13.40,11.14,3.09,29.73,19.89,16.63,5.71
101.68,19.89,13.40,11.14,3.08,29.73,19.89,16.63,5.72
101.69,19.86,13.38,11.14,3.08,29.73,19.87,16.61,5.72
101.70,19.89,13.38,11.14,3.09,29.73,19.89,16.63,5.72
101.71,19.89,13.40,11.14,3.08,29.73,19.89,16.63,5.72
101.72,19.89,13.38,11.14,3.09,29.73,19.89,16.63,5.72
101.73,19.89,13.40,11.14,3.09,29.68,19.89,16.61,5.71
101.74,19.89,13.38,11.14,3.08,29.73,19.89,16.61,5.72
101.75,19.89,13.38,11.14,3.09,29.73,19.87,16.63,5.72
101.76,19.89,13.38,11.16,3.09,29.73,19.87,16.63,5.72
101.77,19.89,13.40,11.14,3.08,29.73,19.89,16.63,5.72
101.78,19.86,13.40,11.14,3.09,29.73,19.89,16.63,5.72
101.79,19.86,13.40,11.14,3.09,29.73,19.89,16.63,5.72
101.80,19.89,13.40,11.16,3.09,29.73,19.87,16.63,5.72
101.81,19.89,13.40,11.14,3.08,29.73,19.89,16.63,5.72
101.82,19.86,13.40,11.14,3.09,29.73,19.87,16.61,5.72
101.83,19.89,13.40,11.16,3.09,29.73,19.89,16.63,5.72
101.84,19.89,13.40,11.14,3.09,29.73,19.87,16.63,5.72
101.85,19.89,13.38,11.14,3.09,29.73,19.87,16.61,5.71
101.86,19.89,13.38,11.13,3.09,29.73,19.89,16.61,5.71
101.87,19.89,13.38,11.14,3.09,29.73,19.89,16.63,5.72
101.88,19.89,13.40,11.14,3.09,29.78,19.87,16.63,5.71
101.89,19.86,13.38,11.16,3.09,29.73,19.89,16.63,5.72
101.90,19.89,13.40,11.13,3.09,29.73,19.87,16.63,5.71
101.91,19.89,13.37,11.16,3.09,29.73,19.89,16.63,5.72
101.92,19.89,13.38,11.14,3.09,29.73,19.89,16.61,5.71
101.93,19.89,13.40,11.14,3.09,29.73,19.87,16.63,5.72
101.94,19.89,13.37,11.14,3.09,29.73,19.87,16.63,5.71
101.95,19.89,13.38,11.16,3.09,29.68,19.87,16.63,5.71
101.96,19.89,13.40,11.13,3.08,29.78,19.87,16.63,5.71
101.97,19.89,13.38,11.16,3.09,29.73,19.89,16.63,5.71
101.98,19.89,13.40,11.14,3.08,29.78,19.87,16.65,5.72
101.99,19.89,13.40,11.14,3.09,29.73,19.87,16.61,5.71
102.00,19.89,13.38,11.13,3.09,29.73,19.87,16.58,5.72
102.01,19.89,13.38,11.14,3.08,29.73,19.89,16.61,5.71
102.02,19.89,13.40,11.16,3.09,29.73,19.89,16.63,5.72
102.03,19.89,13.40,11.14,3.09,29.73,19.87,16.58,5.72
102.04,19.89,13.38,11.14,3.08,29.73,19.87,16.63,5.71
102.05,19.89,13.38,11.14,3.09,29.73,19.87,16.63,5.72
102.06,19.89,13.40,11.14,3.08,29.73,19.89,16.61,5.72
102.07,19.89,13.40,11.14,3.09,29.73,19.89,16.61,5.71
102.08,19.86,13.38,11.14,3.09,29.73,19.89,16.61,5.71
102.09,19.89,13.40,11.14,3.09,29.73,19.87,16.63,5.71
102.10,19.86,13.38,11.13,3.08,29.68,19.87,16.61,5.71
102.11,19.89,13.38,11.14,3.08,29.73,19.87,16.61,5.71
102.12,19.89,13.38,11.14,3.08,29.73,19.87,16.61,5.71
102.13,19.89,13.38,11.14,3.09,29.73,19.87,16.61,5.71
102.14,19.86,13.38,11.14,3.09,29.73,19.89,16.61,5.71
102.15,19.89,13.38,11.14,3.09,29.73,19.89,16.63,5.71
102.16,19.89,13.38,11.14,3.09,29.68,19.89,16.63,5.71
102.17,19.89,13.40,11.16,3.08,29.73,19.87,16.63,5.71
102.18,19.89,13.40,11.14,3.09,29.73,19.89,16.61,5.71
102.19,19.86,13.38,11.13,3.08,29.73,19.89,16.63,5.71
102.20,19.86,13.38,11.14,3.08,29.73,19.84,16.61,5.71
