timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
110.32,36.78,21.93,20.66,3.71,101.76,63.22,51.40,5.66
110.33,36.85,21.93,20.66,3.71,101.76,63.22,51.40,5.66
110.34,36.85,21.96,20.66,3.71,101.76,63.22,51.52,5.66
110.35,36.85,22.00,20.66,3.71,101.76,63.22,51.40,5.66
110.36,36.78,21.96,20.66,3.71,101.76,63.22,51.40,5.66
110.37,36.85,21.93,20.66,3.71,101.76,63.22,51.52,5.66
110.38,36.85,21.93,20.66,3.71,101.76,63.22,51.40,5.66
110.39,36.85,21.93,20.66,3.72,101.76,63.22,51.40,5.67
110.40,36.78,21.90,20.66,3.71,101.76,63.22,51.40,5.66
110.41,36.85,21.96,20.63,3.71,101.76,63.22,51.40,5.66
110.42,36.85,21.93,20.66,3.71,101.76,63.22,51.40,5.65
110.43,36.71,21.96,20.66,3.71,101.76,63.22,51.52,5.66
110.44,36.71,21.96,20.63,3.71,101.76,63.22,51.40,5.66
110.45,36.85,21.93,20.66,3.71,101.76,63.22,51.40,5.66
110.46,36.71,21.93,20.66,3.71,101.76,63.22,51.40,5.66
110.47,36.85,21.96,20.66,3.71,101.76,63.22,51.52,5.66
110.48,36.85,21.96,20.66,3.71,101.76,63.22,51.40,5.66
110.49,36.85,21.93,20.63,3.71,101.76,63.22,51.40,5.66
110.50,36.78,21.93,20.63,3.72,101.76,63.22,51.40,5.66
110.51,36.85,21.96,20.66,3.71,101.76,63.22,51.52,5.66
110.52,36.78,21.96,20.63,3.72,101.76,63.22,51.40,5.66
110.53,36.85,21.96,20.66,3.71,101.76,63.22,51.52,5.66
110.54,36.85,21.96,20.66,3.71,101.76,63.22,51.52,5.66
110.55,36.85,21.96,20.66,3.71,101.76,63.22,51.40,5.66
110.56,36.85,21.93,20.66,3.71,101.76,63.22,51.40,5.66
110.57,36.78,21.93,20.66,3.71,101.76,63.22,51.40,5.66
110.58,36.78,21.93,20.63,3.71,101.36,63.22,51.40,5.66
110.59,36.85,21.93,20.66,3.71,101.76,63.05,51.40,5.66
110.60,36.85,21.93,20.66,3.71,101.76,63.22,51.40,5.66
110.61,36.85,21.96,20.66,3.72,101.76,63.22,51.52,5.66
110.62,36.78,21.93,20.66,3.71,101.76,63.22,51.40,5.65
110.63,36.78,21.96,20.63,3.71,101.76,63.22,51.40,5.66
110.64,36.78,21.93,20.66,3.71,101.76,63.22,51.40,5.67
110.65,36.78,21.96,20.66,3.71,101.76,63.22,51.40,5.66
110.66,36.78,21.93,20.66,3.71,102.17,63.22,51.52,5.65
110.67,36.71,21.93,20.66,3.71,101.76,63.22,51.40,5.66
110.68,36.78,21.96,20.66,3.71,101.76,63.22,51.40,5.66
110.69,36.78,21.93,20.63,3.71,101.76,63.22,51.40,5.66
110.70,36.78,21.93,20.66,3.71,101.76,63.40,51.52,5.66
110.71,36.85,21.93,20.63,3.71,101.76,63.22,51.40,5.66
110.72,36.78,21.93,20.66,3.71,101.76,63.05,51.40,5.66
110.73,36.85,21.93,20.66,3.71,101.76,63.22,51.52,5.66
110.74,36.85,21.93,20.63,3.71,101.76,63.22,51.40,5.66
110.75,36.85,21.93,20.63,3.71,101.76,63.22,51.52,5.66
110.76,36.85,21.96,20.66,3.71,102.17,63.22,51.52,5.67
110.77,36.78,21.93,20.63,3.71,101.76,63.22,51.28,5.66
110.78,36.78,21.93,20.66,3.71,101.76,63.22,51.52,5.66
110.79,36.85,21.96,20.63,3.71,101.36,63.22,51.40,5.66
110.80,36.71,21.96,20.66,3.71,102.17,63.22,51.28,5.66
110.81,36.85,21.93,20.63,3.71,101.76,63.22,51.52,5.66
110.82,36.78,21.96,20.63,3.71,101.76,63.22,51.52,5.66
110.85,36.85,21.93,20.63,3.71,101.76,63.22,51.40,5.66
110.85,36.85,21.96,20.63,3.71,101.76,63.22,51.40,5.66
110.86,36.71,21.93,20.63,3.71,101.76,63.22,51.40,5.66
110.87,36.85,21.93,20.63,3.71,101.76,63.22,51.52,5.66
110.88,36.78,21.96,20.66,3.72,101.76,63.05,51.16,5.66
110.89,36.71,21.96,20.63,3.71,101.76,63.22,51.52,5.66
110.90,36.78,21.93,20.63,3.72,101.76,63.22,51.40,5.66
110.91,36.85,21.96,20.66,3.71,101.76,63.05,51.40,5.65
110.92,36.71,21.96,20.63,3.71,101.76,63.22,51.40,5.65
110.93,36.85,21.93,20.63,3.71,101.76,63.22,51.64,5.65
110.94,36.85,21.96,20.63,3.71,101.76,63.22,51.40,5.66
110.95,36.85,21.96,20.63,3.71,101.76,63.22,51.40,5.66
110.96,36.78,21.93,20.66,3.71,101.76,63.22,51.52,5.65
110.97,36.85,21.96,20.63,3.71,101.76,63.22,51.52,5.66
110.98,36.85,21.93,20.63,3.71,101.76,63.22,51.40,5.67
110.99,36.64,21.93,20.66,3.71,101.76,63.22,51.40,5.66
111.00,36.85,21.93,20.63,3.71,101.76,63.22,51.40,5.66
111.01,36.85,21.93,20.66,3.71,101.76,63.22,51.40,5.65
111.02,36.78,21.96,20.66,3.71,101.76,63.22,51.40,5.66
111.03,36.78,21.93,20.63,3.71,101.76,63.22,51.40,5.66
111.04,36.85,21.93,20.63,3.71,101.76,63.22,51.40,5.65
111.05,36.78,21.93,20.63,3.71,101.76,63.22,51.40,5.66
111.06,36.85,21.93,20.63,3.71,101.76,63.22,51.40,5.65
111.07,36.85,21.96,20.66,3.71,101.76,63.22,51.40,5.66
111.08,36.78,21.93,20.63,3.71,101.76,63.22,51.40,5.66
111.09,36.85,21.96,20.66,3.71,101.76,63.22,51.40,5.66
111.10,36.78,21.90,20.63,3.71,101.76,63.22,51.52,5.66
111.11,36.85,21.96,20.63,3.71,101.76,63.22,51.40,5.66
111.12,36.78,21.93,20.66,3.71,101.76,63.22,51.40,5.66
111.13,36.78,21.93,20.66,3.71,101.76,63.22,51.40,5.65
111.14,36.85,21.93,20.63,3.71,101.76,63.22,51.40,5.66
111.15,36.78,21.93,20.63,3.71,101.76,63.22,51.40,5.65
111.16,36.71,21.93,20.66,3.71,101.76,63.22,51.52,5.66
111.17,36.78,21.93,20.63,3.71,101.76,63.22,51.40,5.66
111.18,36.85,21.93,20.63,3.71,101.76,63.22,51.40,5.65
111.19,36.85,21.93,20.63,3.71,101.76,63.22,51.40,5.66
111.20,36.78,21.93,20.63,3.71,101.76,63.22,51.52,5.65
111.21,36.85,21.93,20.66,3.71,101.76,63.22,51.40,5.66
111.22,36.85,21.93,20.66,3.71,101.76,63.22,51.40,5.66
111.23,36.78,21.93,20.63,3.71,101.76,63.22,51.40,5.66
111.24,36.85,21.96,20.63,3.71,101.76,63.22,51.52,5.65
111.25,36.78,21.93,20.66,3.71,101.76,63.05,51.40,5.65
111.26,36.78,21.96,20.63,3.71,101.76,63.22,51.40,5.66
111.27,36.78,21.93,20.63,3.71,101.76,63.22,51.40,5.66
111.28,36.85,21.93,20.63,3.71,101.76,63.22,51.40,5.66
111.29,36.85,21.93,20.60,3.71,101.76,63.22,51.40,5.66
111.30,36.78,21.93,20.63,3.71,101.76,63.22,51.40,5.66
111.31,36.78,21.93,20.63,3.71,101.76,63.22,51.40,5.65
111.32,36.78,21.93,20.63,3.71,101.76,63.22,51.40,5.66
111.33,36.85,21.93,20.63,3.71,101.76,63.22,51.40,5.65
111.34,36.78,21.93,20.63,3.71,101.76,63.22,51.40,5.66
111.35,36.78,21.93,20.63,3.71,101.76,63.22,51.40,5.66
111.36,36.78,21.93,20.63,3.71,101.76,63.22,51.40,5.66
111.37,36.78,21.93,20.63,3.71,101.76,63.05,51.40,5.67
111.38,36.71,21.93,20.63,3.71,101.76,63.22,51.40,5.66
111.39,36.85,21.96,20.63,3.71,101.76,63.22,51.40,5.66
111.40,36.78,21.96,20.60,3.71,101.76,63.22,51.40,5.65
111.41,36.78,21.93,20.63,3.71,101.76,63.22,51.40,5.66
111.42,36.78,21.93,20.63,3.71,101.76,63.22,51.40,5.65
111.43,36.85,21.93,20.63,3.71,101.76,63.22,51.40,5.66
111.44,36.85,21.93,20.63,3.71,101.36,63.05,51.40,5.66
111.45,36.78,21.93,20.63,3.71,101.76,63.22,51.40,5.66
111.46,36.78,21.96,20.63,3.71,101.76,63.22,51.40,5.65
111.47,36.78,21.93,20.63,3.71,101.76,63.22,51.40,5.66
111.48,36.78,21.93,20.63,3.71,101.36,63.22,51.40,5.65
111.49,36.78,21.93,20.63,3.71,101.76,63.22,51.40,5.65
111.50,36.78,21.93,20.60,3.71,101.76,63.22,51.64,5.65
111.51,36.78,21.93,20.63,3.71,101.76,63.05,51.40,5.65
111.52,36.85,21.93,20.63,3.71,101.76,63.05,51.40,5.65
111.53,36.78,21.93,20.63,3.71,101.76,63.05,51.40,5.65
111.54,36.78,21.96,20.66,3.71,101.76,63.05,51.40,5.66
111.55,36.78,21.93,20.63,3.71,101.76,63.22,51.40,5.66
111.56,36.85,21.96,20.63,3.71,101.76,63.22,51.40,5.65
111.58,36.85,21.93,20.63,3.71,101.76,63.22,51.40,5.66
111.59,36.78,21.93,20.63,3.71,101.36,63.22,51.40,5.65
111.60,36.85,21.93,20.66,3.71,101.76,63.22,51.40,5.66
111.61,36.78,21.93,20.63,3.71,101.76,63.22,51.40,5.65
111.62,36.78,21.93,20.63,3.71,101.76,63.22,51.40,5.65
111.63,36.85,21.93,20.63,3.71,101.76,63.05,51.40,5.65
111.64,36.78,21.93,20.66,3.71,101.76,63.05,51.40,5.65
111.65,36.85,21.93,20.63,3.71,101.76,63.05,51.40,5.66
111.66,36.71,21.96,20.63,3.71,101.76,63.22,51.40,5.65
111.67,36.71,21.96,20.63,3.71,101.76,63.05,51.40,5.65
111.68,36.71,21.93,20.63,3.71,101.76,63.05,51.40,5.66
111.69,36.78,21.93,20.63,3.71,101.76,63.40,51.40,5.66
111.70,36.85,21.93,20.63,3.71,101.36,63.22,51.40,5.65
111.71,36.78,21.93,20.66,3.71,101.76,63.22,51.40,5.65
111.72,36.85,21.93,20.66,3.71,101.76,63.22,51.40,5.65
111.73,36.78,21.93,20.63,3.71,101.76,63.22,51.40,5.65
111.74,36.85,21.93,20.66,3.71,101.76,63.05,51.40,5.65
111.75,36.85,21.93,20.66,3.71,101.76,63.40,51.40,5.66
111.76,36.78,21.93,20.63,3.71,101.76,63.22,51.40,5.66
111.77,36.78,21.93,20.63,3.71,101.76,63.22,51.40,5.65
111.78,36.78,21.93,20.63,3.71,101.76,63.22,51.40,5.65
111.79,36.78,21.96,20.63,3.71,101.76,63.22,51.40,5.65
111.80,36.78,21.93,20.63,3.71,102.17,63.22,51.40,5.65
111.81,36.78,21.96,20.63,3.71,101.36,63.22,51.40,5.65
111.82,36.78,21.93,20.63,3.71,101.36,63.22,51.40,5.65
111.83,36.71,21.93,20.63,3.71,101.76,63.22,51.40,5.65
111.84,36.78,21.93,20.63,3.71,101.76,63.22,51.40,5.65
111.85,36.78,21.93,20.63,3.71,101.76,63.22,51.40,5.65
111.86,36.71,21.93,20.63,3.71,101.76,63.22,51.40,5.66
111.87,36.71,21.93,20.63,3.71,101.76,63.22,51.40,5.65
111.88,36.78,21.93,20.63,3.71,101.76,63.22,51.40,5.65
111.89,36.78,21.93,20.63,3.71,101.76,63.05,51.40,5.65
111.90,36.78,21.96,20.63,3.71,101.76,63.22,51.40,5.65
111.91,36.78,21.93,20.63,3.71,101.76,63.22,51.40,5.65
111.92,36.78,21.93,20.63,3.71,101.76,63.05,51.40,5.65
111.93,36.78,21.93,20.66,3.71,101.76,63.22,51.40,5.65
111.94,36.78,21.93,20.63,3.71,101.76,63.22,51.40,5.65
111.95,36.78,21.93,20.63,3.71,101.36,63.22,51.40,5.65
111.96,36.85,21.93,20.63,3.71,101.76,63.22,51.40,5.65
111.97,36.78,21.96,20.63,3.71,101.76,63.22,51.40,5.65
111.98,36.78,21.96,20.63,3.71,101.76,63.05,51.40,5.65
111.99,36.78,21.93,20.63,3.71,101.76,63.22,51.40,5.65
112.00,36.78,21.93,20.63,3.71,101.76,63.22,51.40,5.67
112.01,36.71,21.93,20.63,3.71,101.76,63.22,51.40,5.65
112.02,36.78,21.93,20.63,3.71,101.76,63.22,51.28,5.65
112.03,36.78,21.93,20.63,3.71,101.76,63.22,51.40,5.65
112.04,36.78,21.93,20.63,3.71,101.76,63.22,51.40,5.65
112.05,36.85,22.00,20.63,3.71,101.36,63.22,51.40,5.65
112.08,36.71,21.90,20.60,3.71,101.76,63.22,51.40,5.65
112.09,36.78,21.93,20.63,3.71,101.76,63.22,51.28,5.65
112.11,36.78,21.93,20.63,3.71,101.76,63.05,51.40,5.65
112.12,36.85,21.93,20.63,3.70,101.76,63.22,51.40,5.65
112.13,36.78,21.90,20.63,3.71,101.76,63.05,51.40,5.65
112.14,36.78,21.93,20.63,3.71,101.76,63.22,51.40,5.65
112.15,36.78,21.93,20.63,3.71,101.76,63.22,51.40,5.65
112.16,36.85,21.93,20.63,3.71,101.36,63.22,51.40,5.65
112.17,36.78,21.93,20.63,3.71,101.76,63.22,51.40,5.65
112.18,36.78,21.93,20.63,3.71,101.76,63.22,51.40,5.65
112.19,36.78,21.93,20.63,3.71,101.76,63.22,51.40,5.65
112.20,36.78,21.93,20.63,3.72,101.76,63.22,51.40,5.65
112.21,36.78,21.96,20.63,3.71,101.76,63.22,51.40,5.66
112.22,36.78,21.93,20.60,3.71,101.76,63.22,51.40,5.66
112.23,36.78,21.96,20.60,3.71,101.76,63.22,51.40,5.64
112.24,36.78,21.93,20.63,3.71,101.76,63.40,51.40,5.65
112.25,36.78,21.93,20.63,3.71,101.76,63.22,51.40,5.65
112.26,36.78,21.93,20.63,3.71,101.76,63.22,51.40,5.65
112.27,36.78,21.93,20.63,3.71,101.76,63.22,51.40,5.64
112.28,36.78,21.93,20.63,3.71,101.76,63.05,51.40,5.65
112.29,36.71,21.93,20.63,3.71,101.36,63.22,51.40,5.65
112.30,36.78,21.93,20.63,3.71,101.76,63.22,51.40,5.65
112.31,36.78,21.93,20.63,3.71,101.76,63.22,51.40,5.65
112.32,36.78,21.93,20.60,3.71,101.76,63.05,51.40,5.65
112.33,36.78,21.93,20.63,3.71,101.36,63.22,51.40,5.65
112.34,36.78,21.93,20.63,3.71,101.76,63.22,51.40,5.64
112.35,36.78,21.93,20.63,3.71,101.76,63.22,51.40,5.65
112.36,36.78,21.93,20.60,3.71,101.76,63.22,51.40,5.65
112.37,36.78,21.93,20.63,3.72,101.76,63.22,51.40,5.65
112.38,36.78,21.93,20.63,3.71,101.76,63.05,51.28,5.65
112.39,36.78,21.96,20.63,3.71,101.76,63.05,51.40,5.66
112.40,36.78,21.90,20.63,3.71,101.76,63.05,51.40,5.65
112.41,36.71,21.93,20.60,3.71,101.76,63.22,51.40,5.65
112.42,36.71,21.93,20.63,3.71,101.36,63.22,51.40,5.64
112.43,36.78,21.93,20.63,3.71,101.76,63.22,51.40,5.64
112.44,36.78,21.93,20.63,3.71,101.76,63.22,51.40,5.65
112.45,36.78,21.90,20.63,3.71,101.76,63.22,51.40,5.65
112.46,36.71,21.93,20.63,3.71,101.76,63.05,51.40,5.64
112.47,36.71,21.96,20.63,3.71,101.76,63.22,51.40,5.65
112.48,36.78,21.93,20.63,3.71,101.76,63.22,51.40,5.64
112.49,36.71,21.93,20.63,3.71,101.76,63.22,51.40,5.65
112.50,36.71,21.96,20.63,3.71,101.76,63.22,51.40,5.65
112.51,36.78,21.93,20.63,3.71,101.76,63.22,51.40,5.65
112.52,36.78,21.93,20.63,3.71,101.76,63.22,51.40,5.65
112.53,36.78,21.93,20.63,3.71,101.36,63.22,51.40,5.65
112.54,36.78,21.93,20.60,3.71,101.76,63.05,51.40,5.65
112.55,36.85,21.93,20.63,3.71,101.76,63.22,51.40,5.65
112.56,36.78,21.93,20.63,3.71,101.76,63.22,51.40,5.65
112.57,36.78,21.93,20.63,3.71,101.76,63.22,51.40,5.65
112.58,36.78,21.93,20.63,3.71,101.76,63.22,51.40,5.64
112.59,36.78,21.93,20.63,3.71,101.76,63.22,51.40,5.66
112.62,36.78,21.93,20.60,3.71,101.76,63.22,51.40,5.64
112.62,36.78,21.96,20.63,3.71,101.76,63.22,51.40,5.64
112.63,36.78,21.93,20.63,3.71,101.76,63.22,51.40,5.64
112.64,36.78,21.93,20.63,3.71,101.76,63.22,51.40,5.65
112.65,36.78,21.93,20.63,3.72,101.76,63.22,51.28,5.65
112.66,36.78,21.90,20.63,3.71,101.36,63.22,51.40,5.65
112.67,36.78,21.93,20.63,3.71,101.76,63.22,51.40,5.65
112.68,36.71,21.93,20.63,3.71,101.76,63.05,51.40,5.65
112.69,36.78,21.90,20.63,3.71,101.76,63.22,51.40,5.64
112.70,36.78,21.93,20.63,3.71,101.76,63.22,51.40,5.65
112.71,36.78,21.93,20.60,3.70,101.76,63.22,51.40,5.65
112.72,36.71,21.93,20.60,3.71,101.76,63.22,51.40,5.65
112.73,36.78,21.93,20.63,3.71,101.76,63.22,51.40,5.64
112.74,36.78,21.93,20.63,3.71,101.76,63.22,51.40,5.65
112.75,36.71,21.93,20.63,3.70,101.76,63.22,51.40,5.65
112.76,36.71,21.93,20.63,3.71,101.76,63.22,51.40,5.65
112.77,36.78,21.93,20.63,3.71,101.76,63.05,51.40,5.65
112.78,36.78,21.93,20.63,3.71,101.36,63.22,51.40,5.64
112.79,36.78,21.93,20.63,3.71,101.76,63.22,51.40,5.64
112.80,36.71,21.93,20.63,3.71,101.76,63.22,51.40,5.65
112.81,36.78,21.96,20.60,3.71,101.76,63.05,51.40,5.65
112.82,36.78,21.93,20.63,3.71,101.76,63.22,51.40,5.65
112.83,36.71,21.93,20.63,3.71,101.76,63.05,51.40,5.65
112.84,36.78,21.90,20.63,3.71,101.76,63.05,51.40,5.65
112.85,36.78,21.93,20.63,3.71,101.76,63.22,51.40,5.65
112.86,36.78,21.93,20.63,3.70,101.76,63.05,51.40,5.64
112.87,36.64,21.93,20.63,3.71,101.36,63.05,51.40,5.64
112.88,36.78,21.93,20.60,3.71,101.76,63.05,51.40,5.65
112.89,36.78,21.93,20.63,3.71,101.36,63.05,51.40,5.65
112.90,36.78,21.93,20.63,3.71,101.76,63.05,51.40,5.64
112.91,36.78,21.96,20.60,3.71,101.76,63.22,51.40,5.65
112.92,36.71,21.93,20.63,3.71,101.76,63.22,51.40,5.65
112.93,36.64,21.90,20.60,3.71,101.76,63.22,51.40,5.64
112.94,36.85,21.90,20.63,3.71,101.76,63.22,51.40,5.65
112.95,36.78,21.93,20.63,3.71,101.36,63.22,51.40,5.65
112.96,36.78,21.93,20.63,3.71,101.76,63.22,51.40,5.65
112.97,36.78,21.93,20.63,3.71,101.36,63.22,51.40,5.64
112.98,36.71,21.90,20.60,3.71,101.76,63.22,51.40,5.65
112.99,36.78,21.93,20.60,3.71,101.76,63.22,51.40,5.65
113.00,36.78,21.90,20.63,3.71,101.76,63.22,51.40,5.64
113.01,36.78,21.93,20.63,3.71,101.76,63.40,51.40,5.65
113.02,36.78,21.90,20.63,3.71,101.36,63.22,51.40,5.64
113.03,36.78,21.93,20.63,3.71,101.76,63.22,51.40,5.65
113.04,36.78,21.90,20.63,3.71,101.36,63.22,51.40,5.64
113.05,36.78,21.93,20.60,3.71,101.76,63.22,51.40,5.64
113.06,36.71,21.93,20.63,3.71,101.76,63.05,51.40,5.64
113.07,36.78,21.90,20.63,3.71,101.36,63.22,51.40,5.64
113.08,36.78,21.93,20.63,3.71,101.76,63.22,51.40,5.65
113.09,36.71,21.93,20.63,3.71,101.76,63.22,51.40,5.65
113.10,36.78,21.93,20.60,3.70,101.76,63.05,51.40,5.64
113.14,36.78,21.93,20.60,3.71,101.76,63.05,51.40,5.64
113.14,36.78,21.93,20.63,3.71,101.76,63.05,51.52,5.64
113.15,36.64,21.93,20.63,3.71,101.36,63.22,51.40,5.65
113.16,36.78,21.93,20.63,3.71,101.76,63.22,51.40,5.64
113.17,36.71,21.93,20.63,3.71,101.76,63.22,51.40,5.65
113.18,36.71,21.93,20.63,3.71,101.76,63.22,51.40,5.65
113.19,36.78,21.93,20.60,3.71,101.76,63.05,51.40,5.64
113.20,36.78,21.93,20.60,3.71,101.36,63.05,51.28,5.64
113.21,36.78,21.90,20.63,3.71,101.76,63.22,51.40,5.64
113.22,36.78,21.96,20.63,3.71,101.76,63.22,51.40,5.64
113.23,36.78,21.96,20.60,3.71,101.76,63.22,51.40,5.64
113.24,36.71,21.93,20.63,3.71,101.76,63.22,51.40,5.65
113.25,36.78,21.93,20.63,3.71,101.36,63.22,51.40,5.64
113.26,36.71,21.96,20.60,3.71,101.36,63.22,51.40,5.64
113.27,36.78,21.93,20.63,3.71,101.76,63.22,51.40,5.64
113.28,36.78,21.93,20.63,3.71,101.76,63.22,51.40,5.64
113.29,36.78,21.93,20.60,3.71,101.36,63.22,51.40,5.65
113.30,36.78,21.93,20.63,3.71,101.36,63.05,51.40,5.65
113.31,36.85,21.93,20.63,3.71,101.76,63.05,51.40,5.65
113.32,36.78,21.93,20.63,3.71,101.76,63.22,51.40,5.64
113.33,36.78,21.93,20.63,3.71,101.76,63.05,51.40,5.64
113.34,36.78,21.93,20.60,3.71,101.76,63.22,51.40,5.64
113.35,36.78,21.90,20.63,3.71,101.76,63.22,51.40,5.64
113.36,36.71,21.93,20.63,3.71,101.76,63.22,51.40,5.64
113.37,36.71,21.93,20.63,3.71,101.76,63.22,51.40,5.65
113.38,36.78,21.93,20.63,3.71,101.36,63.22,51.40,5.64
113.39,36.78,21.93,20.63,3.71,101.76,63.22,51.40,5.65
113.40,36.78,21.93,20.63,3.71,101.76,63.05,51.40,5.64
113.41,36.78,21.93,20.60,3.70,101.76,63.22,51.40,5.64
113.42,36.78,21.93,20.60,3.71,101.76,63.22,51.40,5.64
113.43,36.78,21.93,20.63,3.71,101.76,63.22,51.40,5.64
113.44,36.78,21.93,20.63,3.71,101.36,63.22,51.40,5.64
113.45,36.78,21.93,20.63,3.71,101.76,63.05,51.40,5.64
113.46,36.71,21.93,20.60,3.70,101.76,63.22,51.40,5.65
113.47,36.85,21.93,20.63,3.71,101.76,63.22,51.40,5.65
113.48,36.78,21.93,20.63,3.71,101.76,63.22,51.40,5.64
113.49,36.71,21.93,20.60,3.71,101.76,63.22,51.40,5.65
113.50,36.71,21.93,20.63,3.71,101.76,63.22,51.40,5.64
113.51,36.71,21.93,20.60,3.71,101.76,63.05,51.40,5.64
113.52,36.78,21.93,20.60,3.71,101.76,63.22,51.40,5.64
113.53,36.78,21.93,20.60,3.71,101.76,63.22,51.40,5.65
113.54,36.78,21.93,20.63,3.71,101.76,63.05,51.40,5.64
113.55,36.78,21.93,20.60,3.71,101.76,63.22,51.40,5.64
113.56,36.78,21.93,20.60,3.71,101.76,63.22,51.40,5.64
113.57,36.71,21.93,20.63,3.72,101.36,63.22,51.40,5.64
113.58,36.78,21.93,20.63,3.71,101.76,63.22,51.40,5.64
113.59,36.71,21.93,20.63,3.71,101.76,63.22,51.40,5.64
113.60,36.78,21.93,20.60,3.71,101.36,63.40,51.28,5.64
113.61,36.78,21.93,20.63,3.71,101.76,63.22,51.40,5.65
113.62,36.78,21.93,20.60,3.71,101.76,63.05,51.40,5.64
113.63,36.71,21.93,20.63,3.71,101.76,63.22,51.40,5.65
113.64,36.71,21.93,20.63,3.71,101.76,63.22,51.28,5.64
113.65,36.78,21.93,20.63,3.71,101.36,63.05,51.40,5.65
113.66,36.78,21.96,20.63,3.71,101.36,63.22,51.40,5.64
113.67,36.71,21.93,20.63,3.71,101.76,63.22,51.40,5.64
113.68,36.78,21.93,20.63,3.71,101.76,63.22,51.40,5.64
113.69,36.78,21.93,20.63,3.71,101.76,63.22,51.40,5.64
113.70,36.78,21.93,20.63,3.71,101.76,63.05,51.40,5.64
113.71,36.71,21.93,20.63,3.70,101.36,63.05,51.52,5.64
113.72,36.78,21.93,20.60,3.71,101.76,63.05,51.40,5.65
113.75,36.78,21.93,20.60,3.71,101.76,63.22,51.40,5.64
113.75,36.78,21.90,20.63,3.71,101.76,63.40,51.40,5.64
113.76,36.71,21.93,20.63,3.71,101.76,63.22,51.40,5.64
113.77,36.78,21.93,20.63,3.71,101.76,63.05,51.40,5.64
113.78,36.78,21.93,20.63,3.71,101.76,63.22,51.40,5.64
113.79,36.78,21.93,20.63,3.71,101.76,63.22,51.40,5.64
113.80,36.78,21.93,20.60,3.70,101.76,63.22,51.40,5.64
113.81,36.78,21.93,20.63,3.71,101.76,63.22,51.40,5.65
113.82,36.78,21.93,20.63,3.71,101.76,63.05,51.40,5.64
113.83,36.78,21.93,20.63,3.71,101.76,63.22,51.40,5.64
113.84,36.78,21.93,20.63,3.71,101.76,63.22,51.40,5.64
113.85,36.64,21.93,20.60,3.71,101.76,63.22,51.40,5.64
113.86,36.71,21.93,20.63,3.71,101.76,63.22,51.40,5.64
113.87,36.78,21.93,20.63,3.71,101.36,63.22,51.40,5.64
113.88,36.78,21.93,20.63,3.70,101.76,63.05,51.40,5.64
113.89,36.78,21.93,20.63,3.70,101.76,63.22,51.40,5.64
113.90,36.78,21.93,20.63,3.71,101.76,63.22,51.40,5.64
113.91,36.71,21.93,20.60,3.71,101.76,63.22,51.40,5.64
113.92,36.71,21.93,20.63,3.71,101.76,63.22,51.40,5.64
113.93,36.71,21.93,20.63,3.71,101.76,63.05,51.40,5.64
113.94,36.78,21.93,20.60,3.71,101.76,63.22,51.40,5.64
113.95,36.78,21.93,20.63,3.71,101.36,63.05,51.40,5.64
113.96,36.71,21.93,20.63,3.71,101.76,63.22,51.40,5.65
113.97,36.78,21.93,20.60,3.71,101.76,63.22,51.40,5.66
113.98,36.78,21.93,20.63,3.71,101.76,63.22,51.40,5.64
113.99,36.78,21.90,20.63,3.71,101.76,63.40,51.40,5.64
114.00,36.78,21.93,20.60,3.71,101.76,63.05,51.40,5.64
114.01,36.78,21.93,20.63,3.71,101.76,63.22,51.40,5.65
114.02,36.71,21.93,20.63,3.71,101.76,63.05,51.40,5.64
114.03,36.71,21.93,20.63,3.71,101.76,63.22,51.40,5.65
114.04,36.78,21.93,20.60,3.71,101.76,63.22,51.40,5.64
114.05,36.78,21.90,20.60,3.71,101.36,63.40,51.28,5.64
114.06,36.78,21.90,20.63,3.71,101.76,63.22,51.40,5.65
114.07,36.71,21.93,20.60,3.71,101.76,63.22,51.40,5.64
114.08,36.78,21.93,20.63,3.71,101.76,63.22,51.40,5.64
114.09,36.78,21.93,20.63,3.71,101.76,63.22,51.40,5.64
114.10,36.78,21.93,20.60,3.71,101.76,63.22,51.40,5.65
114.11,36.78,21.93,20.60,3.71,101.76,63.22,51.40,5.64
114.12,36.78,21.90,20.63,3.71,101.76,63.05,51.40,5.64
114.13,36.78,21.93,20.63,3.71,101.76,63.22,51.40,5.64
114.14,36.71,21.93,20.63,3.71,101.76,63.05,51.40,5.65
114.15,36.78,21.93,20.60,3.70,101.76,63.22,51.40,5.64
114.16,36.78,21.93,20.63,3.71,101.76,63.22,51.40,5.64
114.17,36.78,21.93,20.63,3.71,101.76,63.22,51.28,5.64
114.18,36.78,21.93,20.60,3.71,101.76,63.05,51.40,5.64
114.19,36.78,21.93,20.63,3.71,101.76,63.22,51.40,5.65
114.20,36.78,21.93,20.63,3.71,101.36,63.05,51.40,5.64
114.21,36.78,21.93,20.60,3.71,101.76,63.22,51.40,5.64
114.22,36.78,21.93,20.63,3.71,101.76,63.22,51.40,5.64
114.23,36.71,21.93,20.63,3.71,101.76,63.22,51.40,5.64
114.24,36.78,21.93,20.63,3.71,101.76,63.05,51.40,5.64
114.25,36.71,21.93,20.63,3.71,101.76,63.22,51.40,5.64
114.26,36.78,21.93,20.63,3.71,101.76,63.22,51.40,5.64
