timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
137.08,33.69,20.05,19.27,3.30,93.91,57.95,47.76,5.70
137.09,33.69,20.05,19.27,3.31,93.91,57.95,47.65,5.70
137.10,33.75,20.05,19.27,3.30,94.26,57.95,47.76,5.71
137.11,33.69,20.08,19.27,3.31,93.91,57.80,47.76,5.70
137.12,33.75,20.05,19.27,3.31,93.91,58.10,47.76,5.71
137.13,33.75,20.05,19.27,3.30,93.91,58.10,47.65,5.70
137.14,33.75,20.05,19.27,3.30,93.91,57.95,47.76,5.71
137.15,33.75,20.05,19.27,3.31,93.91,58.10,47.65,5.70
137.16,33.69,20.02,19.27,3.30,93.91,57.95,47.76,5.70
137.17,33.75,20.05,19.27,3.30,93.91,57.95,47.76,5.71
137.18,33.75,20.05,19.27,3.31,93.91,57.95,47.65,5.70
137.19,33.69,20.08,19.27,3.30,93.91,57.95,47.76,5.70
137.20,33.75,20.08,19.27,3.31,93.91,58.25,47.76,5.70
137.21,33.69,20.05,19.25,3.30,93.91,57.95,47.76,5.70
137.22,33.75,20.05,19.27,3.31,93.91,57.95,47.76,5.71
137.23,33.75,20.05,19.27,3.30,93.91,57.95,47.65,5.70
137.24,33.69,20.05,19.25,3.31,93.91,57.95,47.76,5.70
137.25,33.75,20.05,19.27,3.30,93.91,57.95,47.65,5.70
137.26,33.75,20.05,19.27,3.30,93.91,57.95,47.76,5.70
137.27,33.75,20.05,19.27,3.31,93.91,58.10,47.65,5.71
137.28,33.75,20.05,19.27,3.31,93.91,57.95,47.65,5.71
137.29,33.75,20.02,19.27,3.30,93.91,57.95,47.65,5.70
137.30,33.75,20.05,19.27,3.30,93.91,58.10,47.76,5.70
137.31,33.75,20.05,19.25,3.31,94.26,57.95,47.76,5.70
137.32,33.75,20.05,19.27,3.31,93.91,58.10,47.76,5.71
137.33,33.75,20.05,19.27,3.30,94.26,57.95,47.65,5.70
137.34,33.75,20.05,19.27,3.31,93.91,57.95,47.76,5.70
137.35,33.75,20.05,19.27,3.31,93.91,58.10,47.76,5.70
137.36,33.69,20.08,19.27,3.31,93.91,57.95,47.76,5.70
137.37,33.75,20.05,19.27,3.31,93.91,57.95,47.76,5.70
137.38,33.75,20.05,19.27,3.31,93.91,57.95,47.76,5.70
137.39,33.75,20.05,19.27,3.31,93.91,57.95,47.65,5.71
137.40,33.75,20.05,19.27,3.30,93.91,57.95,47.76,5.70
137.41,33.75,20.05,19.25,3.30,93.91,57.95,47.76,5.70
137.42,33.75,20.08,19.27,3.31,93.91,57.95,47.76,5.70
137.43,33.75,20.05,19.25,3.31,93.91,57.95,47.65,5.70
137.44,33.75,20.05,19.27,3.31,93.91,58.10,47.76,5.70
137.45,33.69,20.05,19.25,3.31,93.91,57.95,47.65,5.71
137.46,33.75,20.05,19.27,3.31,94.26,58.10,47.76,5.71
137.47,33.81,20.05,19.27,3.31,93.91,58.10,47.76,5.70
137.48,33.69,20.05,19.27,3.30,93.91,58.10,47.76,5.70
137.49,33.75,20.05,19.27,3.31,93.91,57.95,47.65,5.70
137.50,33.75,20.05,19.27,3.30,93.91,57.95,47.76,5.70
137.51,33.69,20.05,19.27,3.31,93.91,58.10,47.76,5.70
137.52,33.75,20.05,19.27,3.30,93.91,57.95,47.76,5.70
137.53,33.75,20.05,19.27,3.30,93.91,57.95,47.76,5.71
137.54,33.75,20.05,19.27,3.30,93.91,58.10,47.76,5.70
137.55,33.69,20.05,19.27,3.30,94.26,57.95,47.65,5.70
137.56,33.75,20.05,19.27,3.30,93.91,57.95,47.76,5.70
137.57,33.75,20.05,19.27,3.30,93.91,57.95,47.65,5.70
137.58,33.75,20.05,19.27,3.30,93.91,57.95,47.65,5.71
137.59,33.69,20.05,19.27,3.30,93.91,57.95,47.76,5.70
137.60,33.62,20.05,19.27,3.31,93.91,57.95,47.76,5.70
137.61,33.75,20.05,19.27,3.31,93.91,57.95,47.65,5.70
137.62,33.69,20.05,19.27,3.31,93.91,57.95,47.76,5.71
137.63,33.75,20.05,19.27,3.31,93.91,57.95,47.76,5.70
137.64,33.75,20.05,19.27,3.31,93.91,57.80,47.76,5.70
137.65,33.75,20.02,19.27,3.31,93.91,57.95,47.65,5.71
137.66,33.75,20.08,19.27,3.31,93.91,58.10,47.65,5.71
137.67,33.69,20.05,19.27,3.31,93.91,57.95,47.65,5.71
137.68,33.69,20.05,19.27,3.30,93.91,57.95,47.76,5.70
137.69,33.69,20.05,19.27,3.30,93.91,57.95,47.76,5.70
137.70,33.75,20.05,19.27,3.31,93.91,57.95,47.76,5.71
137.71,33.69,20.05,19.27,3.30,93.91,57.95,47.76,5.70
137.72,33.75,20.05,19.25,3.31,93.91,57.95,47.76,5.70
137.73,33.69,20.05,19.25,3.31,93.91,58.10,47.76,5.70
137.74,33.75,20.05,19.25,3.31,93.91,58.10,47.76,5.70
137.75,33.75,20.05,19.30,3.30,93.91,57.80,47.65,5.70
137.76,33.75,20.05,19.25,3.31,93.91,57.80,47.65,5.70
137.77,33.69,20.05,19.27,3.31,93.57,57.80,47.76,5.70
137.78,33.75,20.05,19.27,3.30,93.91,57.80,47.65,5.71
137.79,33.75,20.05,19.27,3.31,93.91,58.10,47.76,5.71
137.80,33.69,20.05,19.27,3.31,93.91,57.95,47.65,5.71
137.81,33.75,20.05,19.27,3.31,93.91,57.95,47.76,5.71
137.82,33.69,20.08,19.27,3.31,93.91,58.10,47.76,5.70
137.83,33.75,20.05,19.27,3.31,93.91,57.95,47.76,5.70
137.84,33.75,20.02,19.25,3.30,93.91,57.95,47.76,5.71
137.85,33.75,20.05,19.27,3.31,94.26,58.10,47.76,5.70
137.86,33.69,20.05,19.27,3.31,93.91,58.10,47.76,5.71
137.87,33.75,20.05,19.27,3.30,93.91,57.95,47.76,5.70
137.88,33.75,20.02,19.27,3.30,93.91,57.95,47.76,5.71
137.89,33.69,20.05,19.27,3.31,93.91,57.95,47.76,5.71
137.90,33.75,20.05,19.27,3.30,93.91,57.95,47.76,5.70
137.91,33.81,20.05,19.25,3.30,93.91,58.10,47.76,5.71
137.92,33.69,20.05,19.27,3.30,93.91,57.95,47.65,5.71
137.93,33.75,20.05,19.27,3.30,93.91,57.95,47.65,5.70
137.94,33.75,20.05,19.27,3.31,93.91,57.95,47.76,5.71
137.95,33.75,20.05,19.25,3.30,93.91,57.95,47.76,5.70
137.96,33.62,20.05,19.27,3.30,93.91,57.95,47.76,5.71
137.97,33.75,20.05,19.25,3.30,93.91,57.95,47.76,5.71
137.98,33.75,20.05,19.27,3.30,93.91,58.10,47.76,5.70
137.99,33.69,20.05,19.25,3.31,93.91,57.95,47.76,5.70
138.00,33.75,20.05,19.27,3.30,93.91,57.95,47.76,5.71
138.01,33.75,20.05,19.27,3.31,93.91,57.95,47.65,5.71
138.02,33.69,20.05,19.27,3.31,93.57,58.10,47.76,5.70
138.03,33.75,20.05,19.27,3.30,93.91,57.95,47.86,5.71
138.04,33.75,20.05,19.27,3.30,93.91,57.95,47.54,5.70
138.05,33.75,20.05,19.27,3.31,93.91,57.95,47.86,5.70
138.06,33.75,20.05,19.27,3.30,93.57,57.95,47.76,5.70
138.07,33.75,20.05,19.25,3.30,93.91,57.80,47.65,5.70
138.08,33.75,20.05,19.27,3.31,93.91,57.95,47.76,5.70
138.09,33.75,20.05,19.27,3.30,93.91,57.95,47.76,5.70
138.10,33.69,20.05,19.27,3.30,93.91,57.95,47.76,5.70
138.11,33.75,20.05,19.27,3.31,93.91,57.95,47.76,5.71
138.12,33.75,20.05,19.27,3.31,93.91,57.95,47.76,5.71
138.13,33.75,20.05,19.27,3.31,93.91,57.95,47.65,5.70
138.14,33.69,20.05,19.27,3.31,93.91,57.95,47.76,5.71
138.15,33.69,20.05,19.25,3.31,93.91,57.95,47.76,5.70
138.16,33.75,20.05,19.27,3.31,93.57,57.95,47.76,5.70
138.17,33.75,20.02,19.25,3.30,93.91,57.95,47.65,5.70
138.18,33.75,20.05,19.27,3.30,93.91,57.95,47.76,5.70
138.19,33.75,20.05,19.27,3.31,93.91,57.95,47.76,5.71
138.20,33.75,20.05,19.27,3.30,93.91,57.95,47.65,5.71
138.21,33.75,20.02,19.25,3.31,93.91,58.10,47.65,5.70
138.22,33.75,20.05,19.27,3.30,93.91,57.95,47.65,5.71
138.23,33.75,20.05,19.27,3.30,93.91,58.10,47.65,5.70
138.24,33.75,20.05,19.27,3.31,93.91,57.95,47.76,5.71
138.25,33.69,20.05,19.25,3.30,93.91,58.10,47.76,5.70
138.26,33.75,20.05,19.27,3.31,93.91,57.95,47.76,5.70
138.27,33.75,20.05,19.27,3.30,93.91,57.95,47.76,5.70
138.28,33.75,20.05,19.27,3.31,93.91,57.95,47.76,5.71
138.29,33.75,20.05,19.25,3.30,93.91,57.95,47.76,5.71
138.30,33.75,20.05,19.27,3.30,93.91,57.95,47.76,5.71
138.31,33.69,20.05,19.27,3.31,93.91,57.95,47.76,5.70
138.32,33.81,20.05,19.27,3.30,93.91,58.10,47.76,5.71
138.33,33.75,20.05,19.27,3.31,93.91,57.95,47.76,5.70
138.34,33.75,20.05,19.27,3.30,93.91,57.95,47.65,5.71
138.35,33.75,20.05,19.27,3.31,93.91,58.10,47.76,5.70
138.36,33.75,20.02,19.25,3.31,93.91,57.95,47.76,5.70
138.37,33.75,20.05,19.27,3.30,93.91,57.95,47.76,5.71
138.38,33.75,20.05,19.27,3.30,93.91,58.10,47.65,5.71
138.39,33.81,20.05,19.25,3.30,93.91,58.10,47.65,5.70
138.40,33.75,20.05,19.27,3.30,93.91,57.95,47.76,5.71
138.41,33.75,20.05,19.27,3.30,93.91,57.95,47.76,5.70
138.42,33.75,20.05,19.27,3.31,93.91,57.95,47.76,5.70
138.43,33.75,20.05,19.27,3.31,93.91,58.10,47.76,5.70
138.44,33.75,20.05,19.27,3.31,93.91,57.95,47.76,5.70
138.45,33.75,20.05,19.27,3.31,93.91,58.10,47.76,5.70
138.46,33.75,20.05,19.27,3.31,93.91,57.95,47.76,5.71
138.47,33.75,20.05,19.27,3.30,93.91,57.95,47.76,5.71
138.48,33.75,20.05,19.27,3.31,93.91,58.10,47.76,5.71
138.49,33.75,20.05,19.27,3.31,93.91,57.95,47.76,5.70
138.50,33.69,20.05,19.27,3.31,93.91,57.95,47.76,5.70
138.51,33.75,20.05,19.27,3.30,93.91,57.95,47.65,5.70
138.52,33.69,20.05,19.27,3.30,93.91,57.95,47.76,5.70
138.53,33.75,20.02,19.25,3.31,93.91,57.95,47.76,5.71
138.54,33.75,20.05,19.25,3.31,93.91,57.80,47.76,5.71
138.55,33.75,20.05,19.27,3.31,93.91,57.95,47.76,5.70
138.56,33.75,20.05,19.27,3.31,93.91,57.95,47.76,5.70
138.57,33.75,20.05,19.27,3.30,93.91,58.10,47.76,5.71
138.58,33.75,20.02,19.27,3.31,93.91,58.10,47.76,5.71
138.59,33.69,20.05,19.27,3.30,93.91,57.95,47.65,5.71
138.60,33.75,20.05,19.27,3.31,93.91,57.95,47.65,5.71
138.61,33.75,20.05,19.27,3.30,93.91,57.95,47.65,5.70
138.62,33.75,20.05,19.25,3.30,93.91,57.95,47.76,5.71
138.63,33.75,20.05,19.27,3.31,93.91,57.95,47.65,5.71
138.64,33.75,20.05,19.27,3.31,93.91,58.10,47.76,5.70
138.65,33.75,20.02,19.25,3.30,93.91,57.95,47.65,5.71
138.66,33.75,20.05,19.27,3.31,94.26,57.95,47.65,5.71
138.67,33.69,20.05,19.27,3.31,93.91,58.10,47.76,5.70
138.68,33.75,20.05,19.27,3.30,93.91,57.95,47.76,5.70
138.69,33.75,20.05,19.27,3.31,93.91,57.95,47.65,5.71
138.70,33.75,20.05,19.27,3.31,93.91,57.95,47.65,5.71
138.71,33.69,20.05,19.27,3.30,93.91,57.95,47.76,5.71
138.72,33.75,20.05,19.25,3.31,93.91,57.95,47.65,5.71
138.73,33.75,20.05,19.27,3.31,93.91,57.95,47.76,5.71
138.74,33.75,20.05,19.27,3.31,94.26,57.95,47.65,5.71
138.75,33.75,20.05,19.27,3.30,93.91,58.10,47.76,5.71
138.76,33.69,20.05,19.27,3.30,93.91,57.95,47.76,5.70
138.77,33.75,20.08,19.27,3.30,93.91,57.95,47.65,5.71
138.78,33.69,20.08,19.27,3.30,93.91,58.10,47.76,5.70
138.79,33.75,20.05,19.25,3.31,93.91,57.95,47.76,5.70
138.80,33.69,20.05,19.27,3.31,93.91,58.10,47.76,5.71
138.81,33.75,20.08,19.25,3.31,93.91,57.95,47.76,5.71
138.82,33.69,20.02,19.27,3.31,93.91,57.95,47.76,5.70
138.83,33.69,20.05,19.25,3.30,93.91,57.95,47.76,5.71
138.84,33.75,20.05,19.27,3.31,93.91,57.95,47.76,5.70
138.85,33.75,20.05,19.27,3.30,93.91,57.95,47.76,5.71
138.86,33.81,20.02,19.27,3.31,93.91,58.10,47.76,5.71
138.87,33.69,19.99,19.27,3.31,93.91,57.95,47.76,5.71
138.88,33.75,20.05,19.30,3.31,93.91,57.95,47.76,5.71
138.89,33.75,20.05,19.27,3.30,93.91,57.95,47.65,5.71
138.90,33.75,20.05,19.27,3.30,94.26,57.95,47.76,5.71
138.91,33.75,20.02,19.27,3.31,93.91,57.95,47.76,5.70
138.92,33.69,20.05,19.27,3.30,94.26,57.95,47.65,5.70
138.93,33.75,20.05,19.27,3.31,93.91,57.95,47.65,5.70
138.94,33.75,20.05,19.27,3.30,93.91,57.95,47.76,5.70
138.95,33.75,20.05,19.27,3.31,93.91,57.95,47.54,5.71
138.96,33.75,20.05,19.27,3.31,93.91,57.95,47.76,5.71
138.97,33.69,20.05,19.27,3.31,93.91,57.95,47.76,5.70
138.98,33.81,20.05,19.27,3.30,93.91,57.80,47.65,5.71
138.99,33.75,20.05,19.25,3.30,93.91,58.10,47.76,5.71
139.00,33.75,20.05,19.27,3.31,93.91,57.95,47.65,5.71
139.01,33.75,20.05,19.27,3.30,93.91,57.95,47.65,5.71
139.02,33.75,20.05,19.27,3.31,94.26,57.95,47.76,5.71
139.03,33.75,20.05,19.27,3.30,93.91,58.10,47.76,5.70
139.04,33.75,20.05,19.27,3.31,93.91,57.95,47.76,5.71
139.05,33.81,20.05,19.27,3.31,93.91,57.95,47.76,5.71
139.06,33.69,20.05,19.27,3.31,93.91,57.95,47.65,5.71
139.07,33.81,20.05,19.25,3.31,93.91,57.95,47.76,5.71
139.08,33.75,20.05,19.27,3.31,93.91,58.10,47.65,5.71
139.09,33.62,20.05,19.27,3.30,93.91,57.95,47.65,5.71
139.10,33.75,20.05,19.27,3.31,93.91,57.95,47.76,5.71
139.11,33.75,20.02,19.25,3.31,93.91,58.10,47.76,5.71
139.12,33.81,20.05,19.27,3.31,93.91,57.95,47.76,5.71
139.13,33.81,20.05,19.27,3.31,94.26,58.10,47.76,5.70
139.14,33.69,20.02,19.25,3.30,94.26,58.10,47.76,5.70
139.15,33.75,20.05,19.27,3.31,93.57,57.95,47.76,5.71
139.16,33.81,20.02,19.27,3.31,93.91,58.10,47.76,5.71
139.17,33.75,20.05,19.27,3.31,93.91,58.10,47.65,5.70
139.18,33.75,20.05,19.25,3.31,93.91,57.95,47.86,5.70
139.19,33.75,20.05,19.27,3.31,93.91,57.95,47.86,5.70
139.20,33.75,20.05,19.27,3.31,94.26,57.95,47.76,5.70
139.21,33.75,20.05,19.27,3.31,93.91,57.95,47.76,5.71
139.22,33.75,20.05,19.27,3.30,93.91,57.95,47.65,5.71
139.23,33.75,20.05,19.27,3.31,93.91,57.95,47.76,5.70
139.24,33.75,20.05,19.25,3.30,93.91,57.95,47.76,5.70
139.25,33.81,20.05,19.25,3.31,93.91,58.10,47.65,5.71
139.26,33.81,20.05,19.27,3.31,93.91,57.95,47.76,5.70
139.27,33.81,20.05,19.27,3.31,93.91,58.10,47.65,5.71
139.28,33.75,20.05,19.27,3.31,93.91,57.95,47.76,5.70
139.29,33.81,20.05,19.27,3.31,93.91,57.95,47.76,5.70
139.30,33.69,20.05,19.30,3.30,93.91,57.95,47.65,5.70
139.31,33.75,20.05,19.27,3.31,93.91,57.95,47.65,5.71
139.32,33.75,20.05,19.27,3.31,93.91,58.10,47.65,5.71
139.33,33.81,20.05,19.27,3.30,93.91,58.10,47.76,5.71
139.34,33.69,20.05,19.25,3.31,93.91,57.95,47.76,5.71
139.35,33.75,20.05,19.27,3.31,93.91,58.10,47.76,5.71
139.36,33.75,20.05,19.27,3.31,93.91,58.10,47.76,5.71
139.37,33.75,20.05,19.27,3.31,93.91,57.95,47.76,5.71
139.38,33.69,20.05,19.27,3.31,93.91,58.10,47.76,5.70
139.39,33.69,20.05,19.25,3.30,94.26,58.10,47.76,5.71
139.40,33.75,20.08,19.27,3.31,93.91,58.10,47.65,5.70
139.41,33.75,20.05,19.27,3.30,93.91,57.95,47.76,5.71
139.42,33.75,20.05,19.27,3.30,93.91,57.95,47.65,5.71
139.43,33.75,20.05,19.27,3.31,94.26,57.95,47.76,5.70
139.44,33.75,20.05,19.27,3.30,93.91,57.95,47.65,5.71
139.45,33.75,20.05,19.27,3.31,93.91,58.10,47.76,5.71
139.46,33.69,20.05,19.27,3.31,93.91,57.95,47.76,5.71
139.47,33.69,20.05,19.27,3.31,93.91,58.10,47.76,5.71
139.48,33.75,20.05,19.27,3.31,93.91,57.80,47.76,5.71
139.49,33.75,20.05,19.27,3.31,93.91,57.95,47.76,5.71
139.50,33.75,20.05,19.25,3.31,93.91,57.95,47.76,5.71
139.51,33.69,20.05,19.27,3.30,93.91,58.10,47.76,5.71
139.52,33.81,20.05,19.27,3.31,93.91,57.95,47.76,5.71
139.53,33.81,20.05,19.27,3.31,93.91,58.25,47.65,5.71
139.54,33.69,20.05,19.27,3.30,93.91,57.95,47.76,5.71
139.55,33.81,20.05,19.27,3.31,93.91,57.95,47.65,5.71
139.56,33.81,20.05,19.27,3.30,93.91,57.95,47.76,5.71
139.57,33.75,20.05,19.27,3.30,93.91,58.10,47.65,5.71
139.58,33.75,20.05,19.27,3.31,93.91,57.95,47.76,5.71
139.59,33.75,20.08,19.27,3.31,93.91,57.95,47.76,5.71
139.60,33.75,20.05,19.27,3.31,93.91,58.10,47.76,5.71
139.61,33.75,20.05,19.27,3.31,93.91,58.10,47.76,5.71
139.62,33.75,20.05,19.27,3.30,93.91,57.95,47.65,5.71
139.63,33.75,20.05,19.27,3.30,93.91,57.95,47.76,5.71
139.64,33.81,20.05,19.27,3.31,93.91,58.10,47.76,5.70
139.65,33.81,20.05,19.27,3.31,93.91,57.95,47.65,5.71
139.66,33.75,20.05,19.27,3.31,93.91,58.10,47.76,5.71
139.67,33.75,20.05,19.27,3.30,93.91,57.95,47.76,5.71
139.68,33.75,20.05,19.27,3.31,93.91,58.10,47.76,5.70
139.69,33.75,20.05,19.27,3.30,93.91,58.10,47.76,5.70
139.70,33.75,20.02,19.27,3.31,93.91,58.10,47.76,5.70
139.71,33.75,20.05,19.27,3.30,93.91,57.95,47.65,5.71
139.72,33.75,20.05,19.27,3.30,93.91,57.95,47.76,5.71
139.73,33.81,20.02,19.27,3.31,93.91,57.95,47.76,5.71
139.74,33.75,20.05,19.27,3.31,93.91,57.95,47.76,5.71
139.75,33.62,20.05,19.27,3.30,93.91,57.95,47.76,5.71
139.76,33.75,20.08,19.27,3.29,93.91,57.95,47.76,5.70
139.77,33.75,20.05,19.27,3.31,93.91,57.95,47.76,5.71
139.78,33.81,20.08,19.27,3.31,93.91,57.95,47.76,5.71
139.79,33.75,20.05,19.27,3.30,93.91,57.95,47.76,5.70
139.80,33.75,20.05,19.27,3.30,93.57,58.10,47.76,5.71
139.81,33.81,20.05,19.27,3.31,93.91,57.95,47.65,5.71
139.82,33.75,20.02,19.27,3.31,93.91,58.10,47.76,5.71
139.83,33.75,20.05,19.27,3.31,93.91,58.10,47.76,5.70
139.84,33.75,20.05,19.27,3.30,93.91,57.95,47.65,5.71
139.85,33.75,20.05,19.27,3.31,93.91,57.95,47.76,5.71
139.86,33.75,20.05,19.27,3.30,93.91,58.10,47.76,5.71
139.87,33.81,20.05,19.27,3.30,93.91,57.95,47.76,5.71
139.88,33.81,20.02,19.27,3.31,93.91,58.10,47.76,5.70
139.89,33.69,20.05,19.27,3.31,93.91,57.95,47.76,5.71
139.90,33.75,20.05,19.27,3.31,93.91,58.10,47.76,5.71
139.91,33.75,20.05,19.27,3.30,93.91,58.10,47.76,5.71
139.92,33.69,20.05,19.27,3.31,93.91,58.10,47.76,5.71
139.93,33.75,20.05,19.27,3.30,93.91,57.95,47.76,5.71
139.94,33.69,20.05,19.25,3.30,93.91,58.10,47.65,5.71
139.95,33.81,20.05,19.27,3.30,93.91,58.25,47.76,5.71
139.96,33.75,20.05,19.27,3.30,93.91,57.95,47.65,5.71
139.97,33.81,20.08,19.27,3.31,93.91,58.10,47.76,5.71
139.98,33.75,20.05,19.27,3.31,93.91,57.95,47.65,5.70
139.99,33.69,20.05,19.25,3.30,93.91,58.10,47.76,5.71
140.00,33.75,20.05,19.27,3.31,93.91,58.25,47.76,5.71
140.01,33.81,20.05,19.27,3.31,93.91,57.95,47.76,5.71
140.02,33.81,20.05,19.27,3.30,93.91,57.95,47.76,5.71
140.03,33.81,20.05,19.27,3.30,93.91,58.10,47.76,5.71
140.04,33.81,20.02,19.27,3.31,94.26,58.10,47.76,5.70
140.05,33.75,20.05,19.27,3.31,93.91,58.10,47.76,5.71
140.06,33.75,20.05,19.27,3.30,93.91,57.95,47.76,5.71
140.07,33.75,20.05,19.27,3.31,93.91,57.95,47.76,5.70
140.08,33.75,20.08,19.27,3.31,93.91,57.95,47.76,5.70
140.09,33.81,20.05,19.25,3.30,93.91,58.10,47.76,5.71
140.10,33.81,20.08,19.27,3.31,94.26,57.95,47.65,5.71
140.11,33.75,20.02,19.27,3.31,93.91,58.10,47.65,5.71
140.12,33.75,20.05,19.27,3.31,93.91,58.10,47.76,5.71
140.13,33.75,20.05,19.27,3.31,93.91,57.95,47.76,5.71
140.14,33.69,20.05,19.27,3.31,93.91,57.95,47.76,5.71
140.15,33.75,20.05,19.27,3.30,93.91,57.95,47.76,5.71
140.16,33.75,20.05,19.27,3.30,93.91,57.80,47.76,5.71
140.17,33.75,20.02,19.27,3.30,93.91,57.95,47.76,5.71
140.18,33.75,20.05,19.27,3.31,93.91,57.95,47.76,5.71
140.19,33.75,20.05,19.25,3.30,93.91,57.95,47.76,5.71
140.20,33.75,20.05,19.27,3.30,93.91,57.95,47.65,5.70
140.21,33.75,20.05,19.27,3.31,93.91,58.10,47.76,5.71
140.22,33.75,20.05,19.25,3.31,93.91,57.95,47.65,5.71
140.23,33.75,20.05,19.27,3.31,93.91,57.95,47.76,5.70
140.24,33.75,20.05,19.27,3.30,93.91,58.10,47.65,5.71
140.25,33.81,20.05,19.25,3.30,93.91,57.95,47.65,5.71
140.26,33.69,20.05,19.27,3.31,93.91,57.95,47.65,5.71
140.27,33.87,20.05,19.27,3.30,93.91,58.10,47.65,5.71
140.28,33.69,20.02,19.27,3.30,93.91,58.10,47.76,5.71
140.29,33.75,20.05,19.25,3.31,93.91,57.95,47.65,5.71
140.30,33.75,20.05,19.30,3.30,93.91,58.10,47.65,5.71
140.31,33.81,20.05,19.25,3.30,93.91,58.10,47.76,5.71
140.32,33.75,20.05,19.27,3.31,93.91,57.95,47.65,5.71
140.33,33.75,20.05,19.25,3.31,93.91,57.95,47.76,5.71
140.34,33.75,20.05,19.27,3.31,93.91,57.95,47.65,5.70
140.35,33.69,20.05,19.27,3.30,94.26,57.95,47.65,5.71
140.36,33.75,20.05,19.25,3.31,93.57,57.95,47.76,5.70
140.37,33.75,20.05,19.30,3.31,94.61,57.95,47.65,5.71
140.38,33.75,20.05,19.25,3.31,93.91,57.95,47.76,5.71
140.39,33.75,20.05,19.27,3.30,93.91,57.95,47.86,5.71
140.40,33.75,20.05,19.27,3.31,93.91,57.95,47.86,5.70
140.41,33.81,20.05,19.27,3.30,93.91,57.95,47.76,5.71
140.42,33.75,20.05,19.27,3.30,93.91,57.95,47.76,5.71
140.43,33.81,20.05,19.27,3.30,93.91,57.95,47.76,5.71
140.44,33.81,20.05,19.25,3.31,93.91,57.95,47.65,5.71
140.45,33.75,20.05,19.27,3.30,93.91,57.95,47.76,5.71
140.46,33.81,20.05,19.27,3.31,93.91,58.10,47.76,5.71
140.47,33.81,20.05,19.27,3.30,93.91,57.95,47.65,5.71
140.48,33.75,20.05,19.27,3.31,93.91,58.10,47.76,5.71
140.49,33.75,20.02,19.27,3.31,93.91,57.95,47.76,5.71
140.50,33.81,20.05,19.27,3.31,93.91,57.95,47.76,5.71
140.51,33.75,20.05,19.27,3.31,93.91,58.10,47.76,5.71
140.52,33.75,20.05,19.27,3.31,93.91,58.10,47.65,5.71
140.53,33.81,20.05,19.27,3.31,93.91,57.95,47.65,5.71
140.54,33.81,20.05,19.27,3.31,93.91,58.10,47.76,5.71
140.55,33.81,20.05,19.27,3.30,94.26,57.95,47.76,5.71
140.56,33.75,20.05,19.27,3.30,93.91,58.10,47.76,5.71
140.57,33.81,20.08,19.27,3.30,93.91,57.95,47.76,5.71
140.58,33.81,20.05,19.27,3.31,93.91,58.10,47.65,5.70
140.59,33.75,20.05,19.27,3.30,93.91,57.95,47.76,5.71
140.60,33.69,20.05,19.25,3.30,93.91,57.95,47.76,5.71
140.61,33.81,20.05,19.27,3.31,93.91,58.10,47.76,5.71
140.62,33.75,20.02,19.27,3.30,93.91,57.95,47.76,5.71
140.63,33.75,20.05,19.27,3.30,93.91,57.95,47.65,5.70
140.64,33.81,20.05,19.27,3.30,93.91,57.95,47.76,5.71
140.65,33.81,20.05,19.27,3.31,93.91,57.95,47.76,5.70
140.66,33.69,20.05,19.27,3.30,93.91,58.25,47.65,5.70
140.67,33.81,20.05,19.27,3.31,93.91,58.10,47.76,5.71
140.68,33.81,20.05,19.27,3.31,93.91,58.10,47.65,5.71
140.69,33.75,20.05,19.25,3.31,93.91,57.95,47.76,5.71
140.70,33.81,20.05,19.27,3.30,93.91,57.95,47.76,5.71
140.71,33.75,20.05,19.27,3.31,93.91,57.95,47.76,5.71
140.72,33.69,20.05,19.27,3.31,93.91,57.95,47.65,5.70
140.73,33.69,20.02,19.27,3.30,93.91,57.95,47.76,5.71
140.74,33.69,20.05,19.30,3.31,93.91,58.10,47.76,5.71
140.75,33.75,20.05,19.27,3.31,93.91,57.95,47.86,5.71
140.76,33.75,20.08,19.27,3.30,93.91,58.10,47.76,5.71
140.77,33.69,20.05,19.27,3.31,93.91,57.95,47.76,5.71
140.78,33.81,20.05,19.27,3.31,93.91,58.25,47.76,5.71
140.79,33.81,20.05,19.27,3.30,94.26,58.10,47.76,5.71
140.80,33.75,20.05,19.27,3.31,93.91,57.95,47.65,5.71
140.81,33.81,20.02,19.27,3.31,93.91,57.95,47.76,5.71
140.82,33.75,20.05,19.27,3.31,93.91,58.10,47.76,5.71
140.83,33.81,20.05,19.27,3.30,93.91,57.95,47.76,5.71
140.84,33.81,20.05,19.27,3.31,93.91,58.10,47.76,5.71
140.85,33.81,20.05,19.27,3.30,94.26,57.95,47.76,5.71
140.86,33.75,20.05,19.27,3.30,93.91,58.10,47.76,5.71
140.87,33.69,20.05,19.27,3.31,93.91,58.10,47.76,5.71
140.88,33.75,20.05,19.27,3.31,93.91,58.10,47.65,5.71
140.89,33.81,20.05,19.27,3.31,93.91,58.10,47.65,5.71
140.90,33.81,20.05,19.27,3.31,93.91,58.10,47.65,5.71
140.91,33.81,20.05,19.27,3.31,93.91,58.10,47.76,5.71
140.92,33.75,20.05,19.27,3.30,93.91,57.95,47.76,5.71
140.93,33.75,20.05,19.30,3.31,93.91,58.10,47.65,5.71
