timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
181.97,33.93,21.19,20.10,2.66,90.55,62.20,47.97,2.61
181.98,33.93,21.16,20.07,2.66,90.55,62.20,48.08,2.61
181.99,33.87,21.16,20.10,2.66,90.55,62.20,47.97,2.61
182.00,33.87,21.16,20.10,2.66,90.55,62.37,47.97,2.61
182.01,33.93,21.13,20.10,2.66,90.88,62.20,47.97,2.61
182.02,33.93,21.13,20.10,2.66,90.88,62.37,47.97,2.61
182.03,33.93,21.13,20.10,2.66,90.88,62.37,47.97,2.61
182.04,33.93,21.16,20.10,2.66,90.55,62.37,48.08,2.61
182.05,33.93,21.16,20.07,2.67,90.88,62.20,47.97,2.61
182.06,33.99,21.23,20.10,2.66,90.55,62.37,47.97,2.62
182.07,33.87,21.13,20.10,2.66,90.88,62.20,47.97,2.61
182.08,33.93,21.16,20.07,2.66,90.55,62.37,47.97,2.62
182.09,33.93,21.16,20.10,2.67,90.88,62.37,48.08,2.62
182.10,33.93,21.19,20.10,2.66,90.88,62.37,47.97,2.62
182.11,33.99,21.16,20.10,2.66,90.55,62.20,48.08,2.62
182.12,33.93,21.13,20.10,2.67,90.88,62.20,47.97,2.62
182.13,33.93,21.16,20.10,2.66,90.88,62.20,48.08,2.62
182.14,33.93,21.13,20.13,2.66,90.88,62.20,47.97,2.62
182.15,33.93,21.16,20.13,2.67,90.55,62.37,48.08,2.62
182.16,33.87,21.13,20.10,2.67,90.88,62.20,48.08,2.62
182.17,33.93,21.13,20.10,2.67,90.88,62.20,47.97,2.62
182.18,33.93,21.16,20.10,2.67,90.88,62.20,48.08,2.63
182.19,33.93,21.16,20.13,2.67,90.88,62.37,48.08,2.62
182.20,33.93,21.13,20.13,2.67,90.88,62.20,47.97,2.63
182.21,33.87,21.13,20.10,2.67,90.88,62.04,48.08,2.62
182.22,33.93,21.13,20.10,2.67,90.88,62.20,47.97,2.62
182.23,33.93,21.16,20.10,2.67,90.88,62.37,48.08,2.63
182.24,33.87,21.16,20.10,2.66,90.88,62.20,47.97,2.63
182.25,33.93,21.13,20.13,2.67,90.88,62.37,48.08,2.63
182.26,33.93,21.13,20.10,2.67,90.88,62.20,48.08,2.63
182.27,33.93,21.16,20.10,2.67,90.88,62.20,48.08,2.63
182.28,33.93,21.16,20.10,2.67,90.88,62.20,48.08,2.63
182.29,33.87,21.13,20.13,2.67,90.88,62.20,48.08,2.63
182.30,33.93,21.16,20.13,2.67,90.88,62.37,48.08,2.63
182.31,33.93,21.13,20.10,2.67,90.88,62.20,48.08,2.63
182.32,33.99,21.13,20.13,2.68,90.88,62.37,48.08,2.63
182.33,33.93,21.16,20.13,2.68,90.55,62.20,48.08,2.63
182.34,33.93,21.16,20.10,2.67,90.88,62.37,48.08,2.63
182.35,33.99,21.13,20.13,2.68,90.88,62.20,48.08,2.64
182.36,33.93,21.16,20.13,2.68,90.88,62.20,48.08,2.63
182.37,33.99,21.10,20.13,2.67,90.88,62.20,48.19,2.64
182.38,33.93,21.16,20.13,2.67,90.88,62.20,48.08,2.64
182.39,33.99,21.13,20.13,2.68,90.88,62.20,48.08,2.64
182.40,33.87,21.16,20.13,2.68,90.88,62.20,48.08,2.64
182.41,33.93,21.13,20.10,2.68,90.88,62.20,48.08,2.64
182.42,33.99,21.13,20.13,2.68,90.88,62.20,48.08,2.64
182.43,33.93,21.16,20.10,2.68,90.88,62.37,48.08,2.64
182.44,33.87,21.16,20.13,2.68,90.88,62.37,48.19,2.64
182.45,33.93,21.13,20.13,2.68,90.88,62.20,48.08,2.64
182.46,33.93,21.13,20.13,2.68,90.88,62.20,48.08,2.64
182.47,33.99,21.13,20.13,2.68,90.88,62.37,48.08,2.64
182.48,33.99,21.13,20.13,2.68,90.88,62.20,48.08,2.64
182.49,33.93,21.13,20.13,2.68,90.88,62.20,48.08,2.64
182.50,33.93,21.13,20.13,2.68,90.88,62.37,48.08,2.65
182.51,33.93,21.16,20.13,2.68,90.88,62.20,48.08,2.65
182.52,33.93,21.13,20.13,2.69,90.88,62.37,48.08,2.65
182.53,33.93,21.13,20.13,2.68,90.88,62.37,48.08,2.65
182.54,33.93,21.13,20.13,2.69,90.88,62.37,48.08,2.64
182.55,33.99,21.13,20.13,2.68,90.88,62.54,48.19,2.65
182.56,33.93,21.13,20.13,2.68,90.88,62.37,48.08,2.65
182.57,33.93,21.13,20.13,2.69,90.88,62.37,48.08,2.65
182.58,33.99,21.13,20.13,2.69,91.20,62.20,48.08,2.65
182.59,33.93,21.16,20.13,2.69,90.88,62.20,48.08,2.65
182.60,33.99,21.13,20.13,2.69,90.88,62.37,48.19,2.65
182.61,33.93,21.13,20.13,2.69,90.88,62.20,48.08,2.65
182.62,33.93,21.13,20.13,2.69,91.20,62.37,48.19,2.65
182.63,33.99,21.13,20.13,2.69,90.88,62.37,48.19,2.65
182.64,33.93,21.13,20.16,2.69,90.88,62.37,48.19,2.65
182.65,33.93,21.16,20.10,2.69,90.88,62.37,48.08,2.66
182.66,33.93,21.13,20.16,2.69,90.88,62.20,48.08,2.65
182.67,33.99,21.13,20.13,2.69,91.20,62.20,48.08,2.66
182.68,33.93,21.13,20.13,2.69,90.88,62.20,48.08,2.66
182.69,33.93,21.13,20.13,2.69,91.20,62.37,48.19,2.66
182.70,33.93,21.13,20.13,2.69,90.88,62.20,48.19,2.66
182.71,33.87,21.13,20.13,2.69,90.88,62.20,48.19,2.66
182.72,33.93,21.13,20.16,2.69,90.88,62.37,48.19,2.66
182.73,33.93,21.13,20.13,2.69,90.88,62.20,48.19,2.66
182.74,33.93,21.13,20.13,2.70,90.88,62.20,48.19,2.66
182.75,33.93,21.13,20.10,2.69,91.20,62.37,48.19,2.66
182.76,33.99,21.13,20.13,2.70,90.88,62.20,48.19,2.66
182.77,33.99,21.13,20.13,2.70,90.88,62.20,48.19,2.66
182.78,33.87,21.13,20.13,2.70,90.88,62.20,48.19,2.66
182.79,33.99,21.13,20.16,2.70,91.20,62.20,48.08,2.66
182.80,33.93,21.13,20.13,2.69,90.88,62.20,48.19,2.66
182.81,33.93,21.13,20.16,2.70,90.88,62.04,48.19,2.67
182.82,33.93,21.13,20.13,2.70,91.20,62.20,48.19,2.67
182.83,33.93,21.16,20.13,2.70,91.20,62.20,48.19,2.67
182.84,33.93,21.13,20.16,2.71,90.88,62.20,48.19,2.66
182.85,33.99,21.13,20.13,2.70,91.20,62.20,48.19,2.67
182.86,33.93,21.07,20.16,2.70,91.20,62.20,48.19,2.66
182.87,33.93,21.13,20.13,2.70,91.20,62.37,48.19,2.67
182.88,33.87,21.16,20.16,2.70,90.88,62.20,48.19,2.67
182.89,33.87,21.13,20.16,2.71,90.88,62.20,48.19,2.67
182.90,33.93,21.16,20.16,2.70,90.88,62.20,48.19,2.67
182.91,33.87,21.13,20.13,2.71,91.20,62.20,48.19,2.67
182.92,33.93,21.10,20.16,2.70,90.88,62.20,48.19,2.67
182.93,33.93,21.13,20.16,2.70,91.20,62.20,48.19,2.67
182.94,33.93,21.13,20.13,2.70,90.88,62.20,48.19,2.68
182.95,33.99,21.13,20.16,2.71,91.20,62.04,48.19,2.67
182.96,33.93,21.13,20.16,2.70,90.88,62.20,48.19,2.67
182.97,33.93,21.13,20.16,2.70,91.20,62.20,48.19,2.68
182.98,33.99,21.13,20.16,2.71,91.20,62.20,48.19,2.68
182.99,33.93,21.13,20.16,2.71,90.88,62.20,48.19,2.67
183.00,33.93,21.13,20.16,2.70,90.88,62.20,48.19,2.68
183.01,33.93,21.13,20.16,2.71,90.88,62.04,48.19,2.68
183.02,33.99,21.13,20.16,2.71,91.20,62.20,48.19,2.68
183.03,33.93,21.13,20.16,2.71,90.88,62.20,48.19,2.68
183.04,33.93,21.13,20.16,2.71,91.20,62.20,48.19,2.68
183.05,33.99,21.13,20.16,2.71,91.20,62.20,48.19,2.68
183.06,33.99,21.13,20.16,2.71,91.20,62.20,48.19,2.68
183.07,33.93,21.13,20.13,2.71,91.20,62.37,48.19,2.68
183.08,33.93,21.10,20.16,2.71,91.20,62.37,48.19,2.68
183.09,33.87,21.13,20.16,2.71,91.20,62.20,48.19,2.68
183.10,33.93,21.13,20.16,2.71,91.20,62.20,48.30,2.68
183.11,33.99,21.13,20.16,2.71,91.20,62.20,48.08,2.68
183.12,33.99,21.10,20.16,2.71,91.20,62.20,48.19,2.68
183.13,33.93,21.13,20.16,2.71,91.20,62.20,48.19,2.69
183.14,33.99,21.13,20.13,2.71,91.20,62.20,48.19,2.68
183.15,33.99,21.13,20.16,2.71,91.20,62.37,48.19,2.69
183.16,33.93,21.13,20.18,2.72,91.20,62.20,48.19,2.69
183.17,33.93,21.13,20.16,2.71,91.20,62.20,48.19,2.69
183.18,33.99,21.13,20.16,2.71,91.20,62.20,48.30,2.69
183.19,33.99,21.13,20.16,2.72,91.20,62.20,48.30,2.69
183.20,33.93,21.13,20.16,2.71,91.20,62.20,48.30,2.69
183.21,33.87,21.13,20.16,2.72,91.20,62.20,48.30,2.69
183.22,33.93,21.13,20.16,2.72,91.20,62.20,48.19,2.69
183.23,33.99,21.13,20.18,2.72,91.20,62.20,48.19,2.69
183.24,33.93,21.13,20.16,2.71,91.20,62.20,48.30,2.69
183.25,33.93,21.13,20.16,2.72,91.20,62.20,48.30,2.70
183.26,33.99,21.13,20.16,2.72,91.20,62.20,48.30,2.69
183.27,33.99,21.13,20.16,2.71,91.20,62.20,48.19,2.69
183.28,33.93,21.10,20.18,2.72,91.20,62.20,48.30,2.70
183.29,33.93,21.13,20.16,2.72,91.20,62.20,48.30,2.70
183.30,33.93,21.13,20.16,2.72,91.20,62.20,48.30,2.70
183.31,34.06,21.13,20.16,2.72,91.20,62.20,48.30,2.69
183.32,33.93,21.10,20.18,2.72,91.20,62.20,48.30,2.70
183.33,33.93,21.13,20.18,2.72,91.20,62.37,48.30,2.70
183.34,33.99,21.13,20.18,2.72,91.20,62.20,48.30,2.70
183.35,33.93,21.16,20.16,2.72,91.20,62.37,48.30,2.70
183.36,33.99,21.13,20.18,2.72,91.20,62.20,48.30,2.70
183.37,33.93,21.13,20.18,2.73,91.20,62.20,48.30,2.70
183.38,33.93,21.13,20.18,2.72,91.54,62.20,48.30,2.70
183.39,33.93,21.13,20.18,2.72,91.20,62.20,48.30,2.70
183.40,33.93,21.13,20.18,2.72,91.20,62.20,48.30,2.70
183.41,33.93,21.13,20.16,2.72,91.20,62.20,48.30,2.70
183.42,33.87,21.13,20.18,2.73,91.20,62.20,48.30,2.70
183.43,33.93,21.13,20.18,2.73,91.20,62.37,48.30,2.70
183.44,33.93,21.13,20.16,2.73,91.20,62.20,48.30,2.70
183.45,33.93,21.10,20.18,2.73,91.20,62.04,48.30,2.71
183.46,33.93,21.13,20.18,2.73,91.20,62.20,48.30,2.71
183.47,33.99,21.13,20.18,2.72,91.20,62.20,48.30,2.70
183.48,33.93,21.13,20.18,2.72,91.20,62.20,48.30,2.71
183.49,33.93,21.10,20.18,2.73,91.20,62.20,48.30,2.71
183.50,33.93,21.13,20.18,2.73,91.20,62.20,48.30,2.71
183.51,33.93,21.16,20.18,2.73,91.20,62.20,48.30,2.71
183.52,33.93,21.13,20.21,2.73,91.20,62.20,48.30,2.71
183.53,33.93,21.13,20.16,2.73,91.20,62.20,48.30,2.71
183.54,33.99,21.16,20.16,2.73,91.20,62.37,48.30,2.71
183.55,33.93,21.13,20.18,2.73,91.20,62.37,48.30,2.71
183.56,33.99,21.13,20.18,2.73,91.20,62.20,48.41,2.71
183.57,33.93,21.13,20.18,2.73,91.20,62.37,48.41,2.71
183.58,33.93,21.13,20.18,2.73,91.20,62.20,48.30,2.72
183.59,33.93,21.13,20.18,2.74,91.20,62.20,48.30,2.71
183.60,33.93,21.13,20.18,2.73,91.54,62.20,48.30,2.72
183.61,33.99,21.10,20.21,2.73,91.20,62.20,48.30,2.72
183.62,33.99,21.13,20.16,2.73,91.20,62.20,48.30,2.72
183.63,33.99,21.13,20.18,2.73,91.20,62.20,48.30,2.73
183.64,33.99,21.13,20.18,2.74,91.20,62.20,48.41,2.72
183.65,33.99,21.13,20.18,2.73,91.20,62.20,48.41,2.72
183.66,33.99,21.13,20.18,2.73,91.54,62.20,48.30,2.73
183.67,33.99,21.13,20.18,2.73,91.54,62.20,48.41,2.72
183.68,33.99,21.10,20.21,2.74,91.20,62.20,48.30,2.73
183.69,33.99,21.13,20.18,2.73,91.20,62.20,48.41,2.72
183.70,33.87,21.13,20.18,2.74,91.20,62.20,48.30,2.73
183.71,33.99,21.10,20.21,2.74,91.54,62.20,48.41,2.73
183.72,33.99,21.13,20.21,2.74,91.20,62.20,48.30,2.72
183.73,33.99,21.13,20.18,2.74,91.20,62.37,48.41,2.73
183.74,33.99,21.13,20.21,2.74,91.54,62.20,48.41,2.73
183.75,33.93,21.13,20.18,2.75,91.54,62.20,48.41,2.73
183.76,33.93,21.13,20.21,2.74,91.20,62.37,48.41,2.73
183.77,33.99,21.13,20.21,2.75,91.20,62.37,48.41,2.73
183.78,33.99,21.13,20.18,2.75,91.54,62.20,48.41,2.73
183.79,33.99,21.13,20.21,2.75,91.54,62.37,48.41,2.73
183.80,33.99,21.13,20.18,2.75,91.54,62.37,48.41,2.73
183.81,33.93,21.13,20.21,2.75,91.54,62.20,48.30,2.73
183.82,33.99,21.13,20.21,2.75,91.54,62.20,48.41,2.73
183.83,33.93,21.13,20.21,2.75,91.54,62.20,48.30,2.73
183.84,33.93,21.16,20.21,2.75,91.54,62.20,48.41,2.73
183.85,33.99,21.13,20.21,2.75,91.20,62.20,48.41,2.73
183.86,33.93,21.13,20.21,2.75,91.54,62.20,48.41,2.73
183.87,33.93,21.13,20.18,2.75,91.54,62.20,48.41,2.73
183.88,33.99,21.13,20.18,2.75,91.20,62.37,48.41,2.74
183.89,33.99,21.13,20.18,2.75,91.54,62.20,48.41,2.74
183.90,33.93,21.13,20.21,2.75,91.54,62.20,48.41,2.73
183.91,33.93,21.13,20.21,2.75,91.54,62.20,48.41,2.74
183.92,34.06,21.13,20.21,2.75,91.54,62.20,48.41,2.74
183.93,33.99,21.13,20.21,2.76,91.20,62.20,48.41,2.74
183.94,33.93,21.13,20.18,2.75,91.54,62.20,48.41,2.75
183.95,33.99,21.13,20.21,2.75,91.54,62.20,48.41,2.74
183.96,33.93,21.13,20.21,2.75,91.54,62.20,48.41,2.75
183.97,33.99,21.13,20.21,2.76,91.20,62.37,48.30,2.74
183.98,33.93,21.13,20.18,2.75,91.54,62.20,48.41,2.75
183.99,33.99,21.13,20.21,2.75,91.54,62.20,48.41,2.75
184.00,33.93,21.10,20.21,2.75,91.54,62.37,48.41,2.75
184.01,33.99,21.13,20.21,2.75,91.54,62.20,48.41,2.75
184.02,33.93,21.13,20.21,2.75,91.54,62.20,48.41,2.75
184.03,33.99,21.13,20.21,2.75,91.54,62.20,48.41,2.75
184.04,33.99,21.10,20.21,2.75,91.54,62.20,48.52,2.75
184.05,33.99,21.13,20.21,2.75,91.54,62.37,48.41,2.75
184.06,33.99,21.16,20.21,2.76,91.54,62.20,48.52,2.75
184.07,33.99,21.13,20.24,2.75,91.54,62.20,48.41,2.75
184.08,33.99,21.13,20.21,2.75,91.54,62.20,48.41,2.75
184.09,33.99,21.13,20.21,2.75,91.54,62.37,48.52,2.76
184.10,33.93,21.13,20.21,2.76,91.54,62.20,48.41,2.75
184.11,33.99,21.13,20.24,2.76,91.54,62.20,48.41,2.76
184.12,33.99,21.13,20.21,2.76,91.54,62.20,48.41,2.75
184.13,33.87,21.13,20.21,2.75,91.54,62.20,48.52,2.75
184.14,33.87,21.13,20.21,2.76,91.54,62.20,48.52,2.75
184.15,33.87,21.13,20.21,2.76,91.54,62.20,48.41,2.76
184.16,33.93,21.13,20.21,2.76,91.54,62.20,48.41,2.76
184.17,33.93,21.13,20.21,2.76,91.54,62.04,48.52,2.76
184.18,33.93,21.13,20.24,2.76,91.54,62.20,48.52,2.76
184.19,33.99,21.13,20.21,2.76,91.20,62.20,48.41,2.76
184.20,33.93,21.13,20.21,2.76,91.54,62.20,48.41,2.76
184.21,33.99,21.13,20.24,2.77,91.54,62.20,48.41,2.75
184.22,33.93,21.13,20.21,2.76,91.54,62.20,48.52,2.76
184.23,33.99,21.13,20.21,2.77,91.54,62.37,48.41,2.76
184.24,33.99,21.13,20.24,2.77,91.54,62.20,48.52,2.76
184.25,33.99,21.13,20.21,2.76,91.54,62.20,48.41,2.76
184.26,33.99,21.13,20.21,2.77,91.87,62.37,48.52,2.76
184.27,33.99,21.16,20.24,2.77,91.54,62.20,48.52,2.76
184.28,33.99,21.13,20.21,2.77,91.54,62.37,48.52,2.77
184.29,33.99,21.13,20.21,2.77,91.54,62.20,48.52,2.77
184.30,33.99,21.13,20.24,2.77,91.54,62.20,48.52,2.77
184.31,33.99,21.10,20.24,2.77,91.54,62.37,48.52,2.77
184.32,33.99,21.13,20.21,2.77,91.54,62.20,48.52,2.76
184.33,33.99,21.13,20.24,2.77,91.54,62.20,48.41,2.77
184.34,33.99,21.13,20.24,2.77,91.54,62.20,48.52,2.77
184.35,33.99,21.13,20.24,2.77,91.87,62.20,48.52,2.77
184.36,33.99,21.13,20.24,2.77,91.87,62.20,48.52,2.77
184.37,33.99,21.13,20.24,2.77,91.87,62.37,48.41,2.77
184.38,33.99,21.13,20.24,2.77,91.54,62.20,48.52,2.77
184.39,33.99,21.13,20.24,2.77,91.54,62.20,48.52,2.77
184.40,33.99,21.13,20.21,2.77,91.87,62.20,48.52,2.77
184.41,33.99,21.16,20.24,2.77,91.54,62.20,48.52,2.77
184.42,33.93,21.13,20.24,2.78,91.54,62.20,48.41,2.77
184.43,33.99,21.13,20.24,2.78,91.54,62.37,48.52,2.77
184.44,33.93,21.16,20.24,2.77,91.54,62.20,48.52,2.78
184.45,33.93,21.13,20.21,2.78,91.87,62.20,48.52,2.78
184.46,33.99,21.13,20.24,2.78,91.54,62.20,48.52,2.78
184.47,33.99,21.13,20.24,2.78,91.54,62.37,48.52,2.78
184.48,33.93,21.13,20.24,2.78,91.87,62.37,48.52,2.78
184.49,33.99,21.13,20.24,2.78,91.87,62.20,48.52,2.79
184.50,33.99,21.13,20.24,2.78,91.87,62.20,48.52,2.78
184.51,33.93,21.13,20.24,2.78,91.87,62.20,48.52,2.78
184.52,33.99,21.13,20.24,2.78,91.87,62.20,48.52,2.78
184.53,33.99,21.13,20.24,2.78,91.87,62.20,48.52,2.78
184.54,33.99,21.13,20.24,2.78,91.87,62.20,48.62,2.78
184.55,33.99,21.13,20.24,2.78,91.87,62.20,48.52,2.78
184.56,33.99,21.13,20.24,2.78,91.87,62.20,48.52,2.78
184.57,33.99,21.16,20.24,2.79,91.54,62.20,48.52,2.78
184.58,33.99,21.16,20.24,2.78,91.87,62.20,48.62,2.79
184.59,33.99,21.13,20.24,2.78,91.87,62.20,48.62,2.79
184.60,33.99,21.13,20.24,2.78,91.87,62.20,48.52,2.78
184.61,33.93,21.13,20.24,2.78,91.87,62.20,48.52,2.79
184.62,33.93,21.13,20.24,2.79,91.87,62.20,48.52,2.79
184.63,33.99,21.13,20.24,2.78,91.87,62.20,48.62,2.79
184.64,33.87,21.13,20.24,2.79,91.87,62.20,48.62,2.79
184.65,33.99,21.13,20.24,2.78,91.54,62.20,48.62,2.79
184.66,33.99,21.13,20.24,2.79,91.87,62.37,48.62,2.79
184.67,33.99,21.13,20.27,2.79,91.87,62.37,48.62,2.79
184.68,33.93,21.13,20.24,2.79,91.87,62.20,48.62,2.80
184.69,33.93,21.13,20.24,2.79,91.87,62.37,48.52,2.79
184.70,33.93,21.13,20.27,2.79,91.87,62.20,48.62,2.79
184.71,33.87,21.13,20.24,2.79,91.87,62.20,48.52,2.79
184.72,33.99,21.13,20.27,2.79,91.87,62.20,48.52,2.79
184.73,33.99,21.13,20.24,2.79,91.87,62.37,48.62,2.79
184.74,33.93,21.13,20.27,2.79,91.54,62.54,48.52,2.79
184.75,33.99,21.16,20.24,2.79,91.87,62.37,48.62,2.79
184.76,33.99,21.13,20.24,2.79,91.87,62.20,48.52,2.80
184.77,33.93,21.13,20.24,2.79,91.54,62.20,48.52,2.79
184.78,33.99,21.13,20.27,2.79,91.54,62.20,48.62,2.80
184.79,33.99,21.16,20.27,2.79,91.87,62.37,48.62,2.80
184.80,33.99,21.13,20.27,2.79,91.87,62.20,48.62,2.80
184.81,33.99,21.16,20.27,2.79,91.87,62.20,48.62,2.80
184.82,33.99,21.13,20.27,2.79,91.87,62.20,48.62,2.81
184.83,33.93,21.16,20.27,2.79,91.87,62.20,48.52,2.80
184.84,33.99,21.13,20.24,2.79,91.87,62.37,48.62,2.80
184.85,33.93,21.13,20.27,2.80,91.87,62.37,48.62,2.80
184.86,33.93,21.13,20.27,2.79,91.87,62.20,48.62,2.80
184.87,33.93,21.16,20.27,2.80,91.54,62.20,48.62,2.81
184.88,33.99,21.13,20.30,2.79,91.87,62.37,48.52,2.81
184.89,33.99,21.16,20.24,2.80,91.87,62.37,48.62,2.81
184.90,33.99,21.13,20.27,2.80,91.87,62.20,48.62,2.80
184.91,33.93,21.10,20.27,2.80,91.87,62.20,48.62,2.80
184.92,33.93,21.16,20.27,2.80,91.87,62.37,48.52,2.81
184.93,33.99,21.13,20.27,2.80,91.87,62.20,48.62,2.81
184.94,33.99,21.13,20.24,2.80,91.87,62.20,48.62,2.81
184.95,33.99,21.13,20.27,2.80,91.87,62.20,48.62,2.81
184.96,33.99,21.13,20.27,2.80,91.87,62.37,48.62,2.81
184.97,33.99,21.13,20.27,2.80,91.87,62.37,48.62,2.81
184.98,33.99,21.13,20.27,2.80,91.87,62.37,48.62,2.81
184.99,33.99,21.13,20.27,2.81,91.87,62.04,48.62,2.81
185.00,33.99,21.13,20.24,2.80,91.87,62.20,48.62,2.81
185.01,33.99,21.13,20.24,2.80,91.87,62.20,48.62,2.81
185.02,33.99,21.13,20.27,2.80,91.87,62.20,48.62,2.82
185.03,34.06,21.13,20.27,2.80,91.87,62.20,48.62,2.82
185.04,33.99,21.13,20.27,2.80,91.87,62.20,48.62,2.81
185.05,33.99,21.13,20.27,2.80,91.87,62.37,48.62,2.81
185.06,33.99,21.16,20.27,2.80,91.87,62.20,48.62,2.82
185.07,33.93,21.13,20.27,2.80,91.87,62.37,48.62,2.82
185.08,33.99,21.13,20.27,2.80,91.87,62.37,48.62,2.82
185.09,34.06,21.13,20.27,2.81,91.87,62.20,48.62,2.82
185.10,33.99,21.13,20.27,2.81,91.87,62.20,48.62,2.82
185.11,33.99,21.13,20.27,2.80,91.87,62.37,48.62,2.82
185.12,33.99,21.13,20.30,2.80,92.20,62.37,48.62,2.82
185.13,33.99,21.13,20.27,2.81,91.87,62.20,48.62,2.82
185.14,33.99,21.13,20.27,2.81,91.87,62.20,48.62,2.82
185.15,33.93,21.13,20.30,2.81,91.87,62.20,48.62,2.82
185.16,33.99,21.16,20.30,2.81,91.87,62.20,48.74,2.82
185.17,33.99,21.13,20.30,2.81,91.87,62.20,48.74,2.82
185.18,33.99,21.13,20.27,2.80,91.87,62.20,48.74,2.82
185.19,33.99,21.13,20.30,2.81,91.87,62.20,48.62,2.82
185.20,33.99,21.13,20.30,2.81,91.87,62.37,48.62,2.83
185.21,34.06,21.13,20.30,2.81,91.87,62.20,48.62,2.83
185.22,33.99,21.13,20.30,2.81,91.87,62.20,48.74,2.83
185.23,33.93,21.13,20.27,2.81,91.87,62.37,48.62,2.83
185.24,33.99,21.16,20.30,2.81,92.20,62.20,48.62,2.83
185.25,33.93,21.13,20.30,2.81,91.87,62.20,48.74,2.83
185.26,33.99,21.13,20.30,2.81,92.20,62.20,48.74,2.83
185.27,33.99,21.13,20.27,2.81,91.87,62.20,48.74,2.83
185.28,33.99,21.16,20.27,2.82,91.87,62.20,48.74,2.83
185.29,33.99,21.16,20.30,2.81,92.20,62.37,48.74,2.83
185.30,33.99,21.13,20.30,2.81,91.87,62.20,48.62,2.83
185.31,34.06,21.16,20.30,2.82,91.87,62.37,48.62,2.83
185.32,33.99,21.13,20.30,2.81,92.20,62.20,48.74,2.83
185.33,33.93,21.13,20.27,2.81,92.20,62.37,48.74,2.83
185.34,33.99,21.13,20.30,2.82,91.87,62.20,48.74,2.83
185.35,33.99,21.13,20.30,2.82,91.87,62.37,48.74,2.83
185.36,33.99,21.13,20.30,2.82,92.20,62.37,48.74,2.84
185.37,33.93,21.16,20.30,2.81,92.20,62.20,48.85,2.83
185.38,33.99,21.13,20.30,2.82,92.20,62.20,48.74,2.84
185.39,33.99,21.13,20.30,2.82,92.20,62.37,48.74,2.85
185.40,33.93,21.13,20.30,2.81,91.87,62.20,48.74,2.84
185.41,34.06,21.13,20.30,2.82,91.87,62.37,48.74,2.84
185.42,33.99,21.13,20.30,2.82,92.20,62.20,48.74,2.83
185.43,33.93,21.13,20.30,2.82,91.87,62.20,48.74,2.84
185.44,33.99,21.13,20.30,2.82,91.87,62.20,48.74,2.84
185.45,33.99,21.13,20.30,2.82,92.20,62.20,48.74,2.85
185.46,33.93,21.13,20.27,2.82,92.20,62.20,48.74,2.85
185.47,33.93,21.13,20.30,2.82,91.87,62.37,48.62,2.85
185.48,33.99,21.16,20.27,2.82,92.20,62.20,48.74,2.85
185.49,33.99,21.13,20.30,2.82,92.20,62.20,48.74,2.85
185.50,34.06,21.13,20.27,2.82,92.20,62.37,48.74,2.85
185.51,33.99,21.16,20.30,2.82,91.87,62.20,48.74,2.85
185.52,33.93,21.13,20.30,2.82,92.20,62.20,48.74,2.85
185.53,33.93,21.16,20.30,2.82,92.20,62.20,48.74,2.85
185.54,33.99,21.16,20.30,2.82,92.20,62.37,48.74,2.85
185.55,33.99,21.13,20.27,2.82,91.87,62.37,48.74,2.85
185.56,33.99,21.16,20.30,2.82,92.20,62.37,48.74,2.85
185.57,34.06,21.16,20.27,2.83,92.20,62.20,48.74,2.85
185.58,33.99,21.16,20.30,2.82,91.87,62.37,48.74,2.86
185.59,33.99,21.13,20.30,2.82,92.20,62.37,48.74,2.86
185.60,33.99,21.16,20.33,2.83,92.20,62.20,48.74,2.85
185.61,33.93,21.13,20.30,2.83,92.20,62.20,48.96,2.86
185.62,33.99,21.13,20.30,2.82,92.20,62.20,48.85,2.86
185.63,33.99,21.16,20.30,2.83,92.20,62.20,48.74,2.86
185.64,33.93,21.13,20.30,2.82,92.20,62.20,48.85,2.86
185.65,34.06,21.13,20.30,2.83,92.20,62.20,48.62,2.86
185.66,33.93,21.13,20.33,2.83,91.87,62.20,48.74,2.86
185.67,33.99,21.13,20.33,2.83,91.87,62.37,48.74,2.86
185.68,33.99,21.16,20.33,2.84,92.20,62.37,48.85,2.86
185.69,33.99,21.16,20.30,2.83,92.20,62.20,48.85,2.85
185.70,33.99,21.13,20.33,2.83,92.20,62.37,48.85,2.86
185.71,33.99,21.13,20.33,2.83,92.20,62.20,48.74,2.86
185.72,34.06,21.16,20.30,2.84,92.20,62.37,48.85,2.86
185.73,33.99,21.13,20.33,2.83,91.87,62.20,48.85,2.86
185.74,33.99,21.16,20.30,2.83,92.20,62.20,48.74,2.86
185.75,33.99,21.16,20.30,2.83,92.20,62.37,48.74,2.87
185.76,33.99,21.13,20.30,2.83,92.20,62.20,48.74,2.86
185.77,33.93,21.13,20.30,2.83,91.87,62.20,48.85,2.87
185.78,33.93,21.16,20.33,2.83,92.20,62.37,48.85,2.87
185.79,33.99,21.13,20.30,2.83,92.20,62.37,48.85,2.87
185.80,33.99,21.16,20.30,2.83,92.20,62.37,48.85,2.87
185.81,33.99,21.13,20.33,2.83,92.20,62.20,48.74,2.87
185.82,33.93,21.13,20.33,2.83,92.20,62.37,48.85,2.87
