timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
84.82,30.34,17.33,15.59,1.00,50.10,42.13,35.78,1.10
84.83,30.34,17.30,15.59,1.00,50.10,42.39,35.78,1.10
84.84,30.39,17.33,15.61,1.00,49.98,42.30,35.85,1.10
84.85,30.44,17.33,15.61,1.00,50.10,42.13,35.85,1.10
84.86,30.39,17.35,15.59,1.00,50.10,42.13,35.78,1.10
84.87,30.34,17.33,15.59,1.00,50.10,42.22,35.85,1.10
84.88,30.39,17.35,15.61,1.00,50.10,42.22,35.78,1.10
84.89,30.44,17.38,15.61,1.00,50.10,42.22,35.78,1.10
84.90,30.39,17.35,15.61,1.00,50.10,42.22,35.85,1.11
84.91,30.39,17.33,15.59,1.00,50.10,42.13,35.78,1.10
84.92,30.39,17.33,15.59,1.00,49.98,42.13,35.78,1.10
84.93,30.39,17.33,15.61,1.00,49.98,42.13,35.71,1.10
84.94,30.44,17.35,15.61,1.00,50.10,42.13,35.85,1.10
84.95,30.39,17.35,15.61,1.00,50.10,42.22,35.85,1.10
84.96,30.39,17.38,15.61,1.00,49.98,42.13,35.78,1.10
84.97,30.39,17.35,15.59,1.00,50.10,42.22,35.78,1.10
84.98,30.39,17.33,15.61,1.00,50.10,42.13,35.85,1.10
84.99,30.44,17.38,15.59,1.00,50.10,42.13,35.85,1.10
85.00,30.44,17.35,15.61,1.00,50.10,42.22,35.85,1.10
85.01,30.39,17.35,15.59,1.00,50.10,42.22,35.78,1.10
85.02,30.39,17.35,15.61,1.00,49.98,42.13,35.78,1.10
85.03,30.39,17.33,15.61,1.00,50.10,42.22,35.78,1.11
85.04,30.44,17.38,15.61,1.00,50.10,42.13,35.85,1.11
85.05,30.44,17.40,15.59,1.00,50.10,42.13,35.85,1.10
85.06,30.44,17.35,15.61,1.00,50.10,42.22,35.78,1.10
85.07,30.39,17.35,15.61,1.00,50.10,42.13,35.85,1.10
85.08,30.44,17.35,15.59,1.00,50.10,42.22,35.78,1.10
85.09,30.44,17.38,15.63,1.00,50.10,42.13,35.85,1.10
85.10,30.44,17.35,15.61,1.00,50.10,42.13,35.85,1.10
85.11,30.39,17.38,15.61,1.00,50.10,42.22,35.78,1.10
85.12,30.39,17.35,15.61,1.00,50.10,42.30,35.78,1.10
85.13,30.39,17.38,15.61,1.00,50.10,42.22,35.78,1.10
85.14,30.44,17.38,15.59,1.00,50.10,42.30,35.85,1.10
85.15,30.44,17.38,15.61,1.00,50.10,42.13,35.85,1.10
85.16,30.39,17.35,15.61,1.00,50.10,42.13,35.78,1.10
85.17,30.44,17.35,15.61,1.00,50.10,42.22,35.85,1.10
85.18,30.39,17.35,15.61,1.00,50.10,42.22,35.85,1.10
85.19,30.44,17.40,15.61,1.00,50.10,42.30,35.85,1.10
85.20,30.44,17.38,15.61,1.00,50.10,42.30,35.85,1.10
85.21,30.39,17.35,15.61,1.00,50.21,42.22,35.85,1.10
85.22,30.39,17.35,15.59,1.00,50.10,42.30,35.85,1.10
85.23,30.44,17.40,15.61,1.00,50.10,42.30,35.78,1.10
85.24,30.44,17.35,15.61,1.00,50.10,42.30,35.85,1.10
85.25,30.44,17.35,15.63,1.00,50.10,42.30,35.85,1.10
85.26,30.44,17.35,15.61,1.00,50.10,42.22,35.85,1.10
85.27,30.44,17.38,15.61,1.00,50.21,42.22,35.85,1.10
85.28,30.44,17.38,15.61,1.00,50.10,42.22,35.85,1.10
85.29,30.50,17.38,15.61,1.00,50.10,42.30,35.85,1.10
85.30,30.44,17.40,15.63,1.00,50.10,42.30,35.91,1.10
85.31,30.44,17.40,15.61,1.00,50.10,42.13,35.78,1.10
85.32,30.39,17.38,15.59,1.00,50.10,42.22,35.85,1.10
85.33,30.44,17.35,15.61,1.00,50.10,42.22,35.85,1.10
85.34,30.44,17.38,15.61,1.00,50.10,42.22,35.85,1.10
85.35,30.50,17.38,15.61,1.00,50.10,42.30,35.78,1.10
85.36,30.44,17.35,15.63,1.00,50.10,42.39,35.91,1.10
85.37,30.39,17.35,15.59,1.00,49.98,42.13,35.78,1.10
85.38,30.39,17.35,15.61,1.00,50.10,42.30,35.78,1.10
85.39,30.44,17.40,15.61,1.00,50.10,42.22,35.85,1.10
85.40,30.44,17.35,15.61,1.00,50.10,42.22,35.85,1.10
85.41,30.39,17.35,15.59,1.00,50.10,42.22,35.78,1.10
85.42,30.39,17.35,15.61,1.00,49.98,42.22,35.78,1.10
85.43,30.44,17.35,15.61,1.00,50.10,42.22,35.85,1.10
85.44,30.44,17.38,15.61,1.00,50.10,42.30,35.85,1.10
85.45,30.44,17.40,15.61,1.00,50.10,42.22,35.78,1.10
85.46,30.39,17.35,15.59,1.00,50.10,42.22,35.85,1.10
85.47,30.34,17.35,15.61,1.00,49.98,42.22,35.78,1.09
85.48,30.39,17.43,15.59,1.00,49.98,42.13,35.78,1.10
85.49,30.44,17.38,15.61,1.00,50.10,42.30,35.78,1.10
85.50,30.50,17.35,15.61,1.00,50.10,42.22,35.85,1.10
85.51,30.39,17.35,15.59,1.00,50.10,42.22,35.71,1.10
85.52,30.39,17.38,15.59,1.00,50.10,42.22,35.78,1.10
85.53,30.39,17.35,15.59,1.00,49.98,42.22,35.78,1.10
85.54,30.39,17.35,15.61,1.00,50.10,42.13,35.78,1.09
85.55,30.44,17.38,15.59,1.00,49.98,42.22,35.85,1.10
85.56,30.39,17.35,15.61,1.00,49.98,42.22,35.78,1.10
85.57,30.39,17.35,15.56,1.00,49.98,42.13,35.78,1.10
85.58,30.39,17.33,15.59,1.00,50.10,42.13,35.71,1.10
85.59,30.39,17.35,15.59,1.00,49.98,42.22,35.85,1.09
85.60,30.39,17.35,15.59,1.00,49.98,42.13,35.78,1.10
85.61,30.39,17.35,15.59,1.00,49.98,42.13,35.71,1.10
85.62,30.39,17.35,15.59,1.00,49.98,42.13,35.78,1.10
85.63,30.39,17.33,15.59,1.00,49.98,42.13,35.78,1.10
85.64,30.39,17.33,15.59,1.00,49.98,42.13,35.71,1.10
85.65,30.39,17.35,15.61,1.00,49.98,42.30,35.85,1.10
85.66,30.39,17.33,15.59,1.00,49.98,42.13,35.71,1.09
85.67,30.34,17.35,15.56,1.00,49.98,42.22,35.78,1.10
85.68,30.39,17.33,15.59,1.00,49.98,42.22,35.78,1.09
85.69,30.39,17.35,15.61,1.00,49.98,42.22,35.78,1.10
85.70,30.44,17.35,15.59,1.00,49.98,42.22,35.78,1.11
85.71,30.39,17.35,15.61,1.00,49.98,42.13,35.78,1.10
85.72,30.34,17.35,15.59,1.00,50.10,42.22,35.78,1.09
85.73,30.39,17.35,15.56,1.00,50.10,42.13,35.85,1.10
85.74,30.39,17.35,15.61,1.00,49.98,42.13,35.78,1.10
85.75,30.39,17.35,15.59,1.00,50.10,42.22,35.78,1.09
85.76,30.39,17.35,15.59,1.00,50.10,42.13,35.78,1.10
85.77,30.34,17.35,15.59,1.00,49.98,42.22,35.71,1.09
85.78,30.39,17.35,15.59,1.00,49.98,42.22,35.78,1.10
85.79,30.39,17.35,15.56,1.00,50.10,42.22,35.78,1.10
85.80,30.39,17.38,15.59,1.00,50.10,42.13,35.78,1.10
85.81,30.39,17.35,15.56,1.00,49.98,42.22,35.71,1.10
85.82,30.39,17.33,15.56,1.00,49.98,42.13,35.71,1.10
85.83,30.39,17.33,15.56,1.00,49.98,42.13,35.71,1.10
85.84,30.39,17.33,15.59,1.00,49.98,42.13,35.78,1.10
85.85,30.39,17.35,15.59,1.00,50.10,42.22,35.78,1.10
85.86,30.39,17.35,15.56,1.00,49.98,42.22,35.71,1.09
85.87,30.34,17.35,15.59,1.00,49.98,42.13,35.71,1.10
85.88,30.39,17.33,15.56,1.00,50.10,42.30,35.71,1.10
85.89,30.44,17.35,15.59,1.00,49.98,42.22,35.78,1.10
85.90,30.39,17.38,15.59,1.00,50.10,42.22,35.78,1.10
85.91,30.39,17.33,15.56,1.00,49.98,42.30,35.78,1.10
85.92,30.39,17.33,15.59,1.00,49.98,42.13,35.71,1.09
85.93,30.39,17.33,15.59,1.00,50.10,42.13,35.78,1.10
85.94,30.39,17.35,15.61,1.00,50.10,42.22,35.78,1.10
85.95,30.44,17.38,15.61,1.00,49.98,42.13,35.78,1.09
85.96,30.39,17.35,15.59,1.00,49.98,42.13,35.78,1.09
85.97,30.39,17.35,15.56,1.00,49.98,42.22,35.71,1.10
85.98,30.39,17.35,15.56,1.00,49.98,42.22,35.71,1.09
85.99,30.44,17.40,15.59,1.00,49.98,42.22,35.85,1.10
86.00,30.39,17.38,15.61,1.00,49.98,42.22,35.78,1.10
86.01,30.39,17.38,15.59,1.00,50.10,42.13,35.71,1.09
86.02,30.39,17.33,15.59,1.00,49.98,42.22,35.71,1.09
86.03,30.39,17.35,15.59,1.00,50.10,42.22,35.78,1.10
86.04,30.39,17.35,15.61,1.00,49.98,42.22,35.85,1.10
86.05,30.44,17.35,15.59,1.00,49.98,42.13,35.71,1.09
86.06,30.39,17.33,15.59,1.00,49.98,42.13,35.78,1.10
86.07,30.39,17.33,15.56,1.00,49.98,42.13,35.78,1.09
86.08,30.34,17.35,15.59,1.00,49.98,42.13,35.71,1.10
86.09,30.39,17.35,15.59,1.00,49.98,42.22,35.78,1.09
86.10,30.39,17.33,15.59,1.00,49.98,42.13,35.78,1.09
86.11,30.39,17.35,15.56,1.00,49.98,42.13,35.71,1.09
86.12,30.34,17.33,15.56,1.00,49.98,42.04,35.71,1.10
86.13,30.39,17.33,15.56,1.00,50.10,42.13,35.71,1.09
86.14,30.39,17.35,15.59,1.00,50.10,42.13,35.71,1.09
86.15,30.39,17.38,15.59,1.00,49.98,42.22,35.78,1.10
86.16,30.34,17.35,15.56,0.99,49.98,42.13,35.71,1.10
86.17,30.39,17.35,15.56,1.00,49.98,42.22,35.71,1.10
86.18,30.39,17.33,15.56,1.00,49.98,42.13,35.71,1.09
86.19,30.39,17.35,15.56,1.00,49.98,42.13,35.78,1.10
86.20,30.39,17.35,15.59,1.00,50.10,42.22,35.78,1.09
86.21,30.39,17.35,15.56,1.00,49.98,42.13,35.71,1.09
86.22,30.39,17.33,15.59,1.00,49.98,42.13,35.71,1.10
86.23,30.34,17.33,15.56,1.00,49.98,42.22,35.71,1.09
86.24,30.39,17.35,15.56,1.00,49.98,42.30,35.78,1.10
86.25,30.39,17.35,15.59,1.00,50.10,42.22,35.78,1.10
86.26,30.39,17.35,15.56,1.00,49.98,42.13,35.71,1.09
86.27,30.34,17.35,15.56,1.00,50.10,42.22,35.71,1.09
86.28,30.34,17.33,15.56,1.00,49.98,42.22,35.78,1.09
86.29,30.39,17.38,15.59,1.00,49.98,42.22,35.78,1.10
86.30,30.39,17.35,15.59,1.00,49.98,42.13,35.78,1.09
86.31,30.39,17.35,15.59,1.00,50.10,42.13,35.71,1.10
86.32,30.39,17.33,15.59,1.00,50.10,42.13,35.78,1.09
86.33,30.39,17.33,15.61,1.00,49.98,42.13,35.71,1.10
86.34,30.39,17.35,15.59,1.00,49.98,42.13,35.78,1.09
86.35,30.39,17.35,15.59,1.00,49.98,42.22,35.71,1.09
86.36,30.39,17.35,15.56,1.00,49.98,42.13,35.78,1.09
86.37,30.34,17.33,15.56,1.00,49.98,42.13,35.78,1.09
86.38,30.39,17.33,15.59,1.00,49.98,42.13,35.78,1.09
86.39,30.39,17.35,15.59,1.00,49.98,42.13,35.78,1.10
86.40,30.39,17.38,15.59,1.00,50.10,42.22,35.78,1.09
86.41,30.39,17.35,15.59,0.99,49.98,42.22,35.78,1.09
86.42,30.39,17.35,15.56,1.00,49.98,42.13,35.78,1.09
86.43,30.39,17.33,15.56,1.00,49.98,42.22,35.78,1.10
86.44,30.44,17.35,15.59,1.00,49.98,42.22,35.78,1.10
86.45,30.44,17.40,15.59,1.00,50.10,42.22,35.78,1.10
86.46,30.39,17.35,15.59,1.00,49.98,42.22,35.78,1.09
86.47,30.39,17.33,15.59,1.00,49.98,42.22,35.71,1.09
86.48,30.39,17.38,15.59,1.00,49.98,42.22,35.78,1.09
86.49,30.39,17.40,15.59,1.00,50.10,42.22,35.85,1.09
86.50,30.44,17.38,15.59,1.00,49.98,42.22,35.78,1.09
86.51,30.39,17.35,15.61,1.00,49.98,42.22,35.71,1.09
86.52,30.39,17.35,15.61,1.00,49.98,42.30,35.78,1.10
86.53,30.39,17.35,15.59,1.00,49.98,42.22,35.78,1.10
86.54,30.44,17.40,15.59,1.00,50.10,42.22,35.78,1.10
86.55,30.44,17.35,15.61,1.00,50.10,42.30,35.78,1.09
86.56,30.39,17.35,15.61,1.00,50.10,42.22,35.78,1.09
86.57,30.39,17.35,15.59,1.00,49.98,42.22,35.78,1.10
86.58,30.39,17.35,15.59,0.99,50.10,42.13,35.78,1.09
86.59,30.44,17.40,15.59,1.00,50.10,42.30,35.78,1.09
86.60,30.44,17.40,15.63,1.00,50.10,42.30,35.78,1.09
86.61,30.39,17.35,15.61,1.00,49.98,42.13,35.78,1.09
86.62,30.39,17.35,15.59,1.00,50.10,42.22,35.78,1.09
86.63,30.39,17.38,15.59,0.99,50.10,42.30,35.78,1.09
86.64,30.39,17.38,15.61,1.00,50.10,42.22,35.85,1.09
86.65,30.44,17.40,15.59,1.00,50.10,42.22,35.85,1.10
86.66,30.39,17.38,15.61,1.00,50.10,42.13,35.85,1.09
86.67,30.39,17.35,15.56,1.00,50.10,42.22,35.78,1.09
86.68,30.39,17.35,15.61,1.00,50.10,42.22,35.85,1.09
86.69,30.50,17.38,15.61,1.00,50.10,42.30,35.78,1.09
86.70,30.44,17.40,15.61,1.00,50.10,42.30,35.85,1.10
86.71,30.39,17.38,15.61,1.00,50.10,42.13,35.78,1.09
86.72,30.39,17.35,15.59,1.00,49.98,42.30,35.78,1.09
86.73,30.44,17.40,15.61,1.00,50.10,42.30,35.78,1.09
86.74,30.50,17.40,15.63,1.00,50.10,42.30,35.78,1.09
86.75,30.50,17.43,15.61,1.00,50.10,42.30,35.85,1.09
86.76,30.44,17.38,15.61,1.00,49.98,42.30,35.78,1.09
86.77,30.44,17.40,15.59,1.00,50.10,42.30,35.78,1.09
86.78,30.44,17.38,15.61,1.00,49.98,42.30,35.78,1.10
86.79,30.50,17.43,15.61,1.00,50.10,42.22,35.78,1.09
86.80,30.44,17.40,15.61,1.00,49.98,42.39,35.85,1.09
86.81,30.44,17.43,15.61,1.00,50.10,42.22,35.91,1.09
86.82,30.44,17.40,15.61,1.00,49.98,42.22,35.78,1.09
86.83,30.44,17.40,15.61,1.00,50.10,42.30,35.85,1.09
86.84,30.50,17.43,15.63,1.00,50.10,42.30,35.78,1.09
86.85,30.44,17.43,15.61,1.00,50.10,42.30,35.78,1.09
86.86,30.44,17.40,15.63,1.00,50.10,42.30,35.85,1.10
86.87,30.44,17.40,15.63,1.00,50.10,42.30,35.85,1.09
86.88,30.44,17.40,15.61,1.00,50.10,42.30,35.78,1.09
86.89,30.50,17.40,15.61,1.00,50.10,42.30,35.85,1.09
86.90,30.50,17.40,15.61,0.99,50.21,42.30,35.85,1.09
86.91,30.50,17.40,15.61,1.00,50.10,42.30,35.85,1.09
86.92,30.44,17.40,15.61,1.00,50.10,42.30,35.85,1.09
86.93,30.50,17.43,15.61,1.00,50.10,42.30,35.85,1.09
86.94,30.50,17.45,15.61,1.00,50.10,42.39,35.85,1.09
86.95,30.50,17.43,15.63,0.99,50.10,42.30,35.85,1.09
86.96,30.50,17.43,15.61,1.00,50.10,42.30,35.85,1.09
86.97,30.50,17.40,15.63,1.00,50.10,42.39,35.78,1.10
86.98,30.50,17.40,15.61,1.00,50.10,42.30,35.91,1.09
86.99,30.50,17.43,15.65,1.00,50.10,42.39,35.91,1.09
87.00,30.50,17.40,15.65,1.00,50.10,42.39,35.85,1.09
87.01,30.50,17.43,15.61,1.00,50.10,42.30,35.85,1.09
87.02,30.44,17.40,15.61,1.00,50.10,42.22,35.78,1.09
87.03,30.44,17.43,15.63,1.00,50.10,42.39,35.85,1.10
87.04,30.50,17.43,15.63,1.00,50.10,42.30,35.85,1.09
87.05,30.50,17.45,15.63,1.00,50.10,42.39,35.91,1.10
87.06,30.50,17.43,15.61,1.00,50.10,42.30,35.85,1.09
87.07,30.50,17.40,15.65,1.00,50.10,42.30,35.85,1.09
87.08,30.50,17.40,15.65,1.00,50.21,42.30,35.85,1.09
87.09,30.50,17.45,15.61,1.00,50.10,42.39,35.85,1.09
87.10,30.55,17.43,15.61,1.00,50.10,42.39,35.85,1.09
87.11,30.50,17.43,15.61,1.00,50.10,42.30,35.85,1.09
87.12,30.44,17.40,15.63,1.00,50.10,42.30,35.85,1.09
87.13,30.50,17.43,15.63,1.00,50.10,42.39,35.91,1.09
87.14,30.50,17.45,15.63,1.00,50.10,42.39,35.85,1.09
87.15,30.50,17.45,15.65,1.00,50.10,42.39,35.85,1.09
87.16,30.50,17.45,15.63,1.00,50.10,42.30,35.85,1.10
87.17,30.50,17.40,15.63,1.00,50.10,42.39,35.85,1.09
87.18,30.55,17.43,15.63,1.00,50.10,42.39,35.78,1.09
87.19,30.50,17.45,15.63,1.00,50.10,42.39,35.91,1.09
87.20,30.55,17.43,15.63,1.00,50.21,42.30,35.85,1.09
87.21,30.50,17.43,15.63,1.00,50.10,42.39,35.91,1.10
87.22,30.50,17.43,15.61,1.00,50.10,42.30,35.91,1.10
87.23,30.55,17.45,15.63,1.00,50.10,42.30,35.91,1.09
87.24,30.50,17.45,15.65,1.00,50.10,42.39,35.91,1.10
87.25,30.55,17.45,15.63,1.00,50.21,42.39,35.85,1.09
87.26,30.50,17.45,15.63,1.00,50.10,42.39,35.85,1.09
87.27,30.50,17.43,15.61,1.00,50.10,42.39,35.85,1.10
87.28,30.50,17.45,15.65,1.00,50.10,42.30,35.85,1.10
87.29,30.50,17.45,15.63,1.00,50.21,42.39,35.91,1.09
87.30,30.55,17.45,15.63,1.00,50.10,42.39,35.91,1.09
87.31,30.50,17.45,15.65,1.00,50.21,42.39,35.85,1.09
87.32,30.50,17.45,15.63,1.00,50.10,42.30,35.85,1.09
87.33,30.50,17.45,15.63,1.00,50.10,42.39,35.85,1.09
87.34,30.55,17.45,15.65,1.00,50.21,42.39,35.91,1.09
87.35,30.55,17.45,15.63,1.00,50.21,42.39,35.91,1.09
87.36,30.50,17.45,15.65,0.99,50.10,42.39,35.85,1.09
87.37,30.50,17.45,15.63,1.00,50.10,42.39,35.85,1.09
87.38,30.50,17.45,15.65,1.00,50.10,42.39,35.85,1.09
87.39,30.55,17.47,15.63,1.00,50.10,42.39,35.91,1.09
87.40,30.55,17.50,15.65,1.00,50.21,42.48,35.91,1.09
87.41,30.50,17.45,15.65,0.99,50.10,42.30,35.91,1.09
87.42,30.50,17.47,15.63,0.99,50.10,42.39,35.85,1.09
87.43,30.55,17.45,15.63,1.00,50.10,42.39,35.85,1.10
87.44,30.50,17.47,15.65,1.00,50.10,42.39,35.91,1.09
87.45,30.55,17.47,15.67,1.00,50.10,42.39,35.91,1.09
87.46,30.50,17.45,15.65,1.00,50.10,42.39,35.91,1.09
87.47,30.50,17.45,15.63,1.00,50.10,42.48,35.91,1.10
87.48,30.55,17.45,15.65,1.00,50.10,42.39,35.85,1.09
87.49,30.55,17.50,15.65,1.00,50.21,42.39,35.85,1.09
87.50,30.55,17.47,15.65,1.00,50.21,42.39,35.91,1.09
87.51,30.55,17.45,15.65,1.00,50.21,42.39,35.91,1.09
87.52,30.50,17.47,15.63,1.00,50.10,42.48,35.91,1.09
87.53,30.55,17.50,15.63,1.00,50.21,42.39,35.91,1.09
87.54,30.55,17.45,15.65,1.00,50.10,42.48,35.91,1.09
87.55,30.55,17.47,15.65,1.00,50.21,42.48,35.91,1.09
87.56,30.55,17.45,15.63,1.00,50.10,42.39,35.91,1.09
87.57,30.55,17.45,15.63,0.99,50.10,42.48,35.85,1.09
87.58,30.55,17.47,15.65,1.00,50.21,42.39,35.91,1.10
87.59,30.55,17.47,15.65,1.00,50.21,42.48,35.91,1.09
87.60,30.60,17.50,15.67,1.00,50.21,42.48,35.91,1.09
87.61,30.55,17.47,15.65,1.00,50.21,42.39,35.91,1.09
87.62,30.50,17.47,15.65,1.00,50.10,42.48,35.91,1.09
87.63,30.55,17.47,15.65,1.00,50.21,42.48,35.91,1.09
87.64,30.60,17.50,15.65,1.00,50.21,42.48,35.98,1.10
87.65,30.60,17.50,15.67,1.00,50.21,42.48,35.91,1.09
87.66,30.55,17.50,15.65,0.99,50.21,42.48,35.91,1.09
87.67,30.55,17.47,15.65,0.99,50.10,42.39,35.91,1.09
87.68,30.55,17.47,15.65,1.00,50.21,42.48,35.91,1.09
87.69,30.60,17.47,15.67,1.00,50.21,42.39,35.91,1.09
87.70,30.60,17.50,15.67,0.99,50.21,42.48,35.98,1.09
87.71,30.55,17.47,15.65,1.00,50.21,42.48,35.91,1.09
87.72,30.55,17.50,15.65,1.00,50.10,42.48,35.98,1.09
87.73,30.55,17.50,15.65,1.00,50.21,42.57,35.91,1.09
87.74,30.60,17.47,15.65,1.00,50.21,42.57,35.91,1.09
87.75,30.55,17.52,15.67,1.00,50.33,42.57,35.91,1.09
87.76,30.55,17.50,15.67,1.00,50.21,42.48,35.91,1.09
87.77,30.55,17.47,15.65,1.00,50.21,42.48,35.91,1.09
87.78,30.55,17.47,15.67,1.00,50.21,42.48,35.98,1.09
87.79,30.60,17.50,15.67,1.00,50.21,42.48,35.98,1.09
87.80,30.60,17.50,15.67,1.00,50.21,42.57,35.91,1.09
87.81,30.60,17.47,15.65,1.00,50.21,42.48,35.91,1.09
87.82,30.55,17.47,15.63,1.00,50.10,42.48,35.91,1.09
87.83,30.55,17.50,15.67,1.00,50.21,42.48,35.91,1.09
87.84,30.60,17.50,15.65,1.00,50.21,42.39,35.91,1.09
87.85,30.60,17.52,15.67,0.99,50.21,42.48,35.98,1.09
87.86,30.55,17.50,15.65,1.00,50.21,42.48,35.91,1.09
87.87,30.55,17.47,15.65,1.00,50.21,42.48,35.91,1.09
87.88,30.55,17.50,15.67,1.00,50.10,42.39,35.91,1.09
87.89,30.55,17.50,15.67,1.00,50.21,42.48,35.91,1.09
87.90,30.60,17.52,15.67,1.00,50.21,42.48,35.91,1.09
87.91,30.60,17.52,15.65,1.00,50.10,42.39,35.91,1.09
87.92,30.60,17.47,15.67,1.00,50.21,42.48,35.85,1.09
87.93,30.55,17.47,15.67,1.00,50.21,42.48,35.98,1.09
87.94,30.60,17.50,15.67,0.99,50.21,42.57,35.98,1.09
87.95,30.60,17.50,15.67,1.00,50.21,42.48,35.91,1.09
87.96,30.55,17.52,15.65,1.00,50.21,42.48,35.91,1.09
87.97,30.55,17.47,15.65,0.99,50.10,42.48,35.85,1.09
87.98,30.55,17.50,15.67,0.99,50.21,42.57,35.91,1.09
87.99,30.60,17.50,15.69,1.00,50.10,42.48,35.91,1.09
88.00,30.60,17.50,15.67,0.99,50.21,42.48,35.91,1.09
88.01,30.55,17.50,15.69,1.00,50.21,42.48,35.91,1.09
88.02,30.55,17.50,15.67,1.00,50.21,42.48,35.91,1.09
88.03,30.55,17.50,15.67,1.00,50.21,42.57,35.91,1.09
88.04,30.60,17.52,15.67,1.00,50.21,42.57,35.91,1.09
88.05,30.60,17.52,15.67,1.00,50.21,42.57,35.91,1.09
88.06,30.60,17.52,15.67,0.99,50.21,42.48,35.91,1.09
88.07,30.60,17.50,15.67,1.00,50.21,42.48,35.91,1.09
88.08,30.60,17.50,15.67,1.00,50.21,42.48,35.98,1.09
88.09,30.60,17.52,15.67,1.00,50.21,42.57,35.91,1.09
88.10,30.60,17.52,15.67,1.00,50.33,42.57,35.98,1.09
88.11,30.60,17.52,15.67,1.00,50.21,42.48,35.98,1.09
88.12,30.60,17.50,15.65,0.99,50.21,42.48,35.98,1.09
88.13,30.60,17.52,15.67,0.99,50.21,42.57,35.91,1.09
88.14,30.60,17.52,15.69,1.00,50.33,42.48,35.98,1.09
88.15,30.60,17.55,15.67,1.00,50.21,42.57,35.98,1.09
88.16,30.60,17.52,15.69,1.00,50.21,42.57,35.91,1.09
88.17,30.60,17.52,15.67,1.00,50.21,42.48,35.98,1.09
88.18,30.60,17.52,15.67,1.00,50.21,42.48,35.91,1.09
88.19,30.60,17.55,15.69,1.00,50.21,42.57,35.91,1.09
88.20,30.65,17.55,15.67,1.00,50.33,42.66,35.98,1.09
88.21,30.60,17.52,15.67,1.00,50.21,42.57,35.91,1.09
88.22,30.60,17.55,15.65,1.00,50.21,42.57,35.98,1.09
88.23,30.60,17.52,15.67,1.00,50.21,42.57,35.91,1.09
88.24,30.60,17.55,15.69,1.00,50.33,42.57,35.98,1.10
88.25,30.60,17.55,15.69,1.00,50.21,42.57,35.98,1.09
88.26,30.60,17.52,15.69,1.00,50.21,42.48,35.98,1.09
88.27,30.60,17.52,15.67,1.00,50.21,42.57,35.91,1.09
88.28,30.60,17.52,15.67,1.00,50.21,42.57,35.98,1.09
88.29,30.60,17.55,15.67,1.00,50.21,42.66,35.91,1.09
88.30,30.60,17.55,15.69,1.00,50.21,42.57,35.98,1.09
88.31,30.60,17.52,15.67,0.99,50.33,42.57,35.98,1.09
88.32,30.60,17.52,15.67,1.00,50.21,42.48,35.91,1.09
88.33,30.60,17.52,15.67,0.99,50.21,42.57,35.91,1.09
88.34,30.60,17.55,15.69,1.00,50.21,42.57,35.98,1.09
88.35,30.60,17.55,15.69,1.00,50.33,42.57,35.98,1.09
88.36,30.60,17.52,15.67,1.00,50.21,42.57,35.91,1.09
88.37,30.60,17.52,15.69,1.00,50.21,42.57,35.91,1.09
88.38,30.60,17.52,15.69,1.00,50.21,42.57,35.98,1.09
88.39,30.65,17.55,15.69,1.00,50.21,42.48,35.91,1.09
88.40,30.60,17.55,15.69,1.00,50.21,42.57,35.98,1.09
88.41,30.60,17.52,15.67,1.00,50.21,42.57,35.91,1.09
88.42,30.60,17.52,15.67,1.00,50.21,42.57,35.91,1.09
88.43,30.60,17.52,15.67,0.99,50.21,42.57,35.98,1.09
88.44,30.60,17.57,15.69,1.00,50.21,42.66,35.98,1.09
88.45,30.60,17.52,15.69,1.00,50.33,42.57,35.91,1.09
88.46,30.60,17.52,15.67,1.00,50.21,42.66,35.98,1.09
88.47,30.60,17.55,15.67,1.00,50.21,42.57,35.91,1.09
88.48,30.60,17.55,15.67,1.00,50.21,42.57,35.91,1.09
88.49,30.65,17.52,15.69,1.00,50.21,42.66,35.91,1.09
88.50,30.60,17.57,15.71,1.00,50.21,42.66,35.98,1.09
88.51,30.60,17.57,15.67,1.00,50.21,42.66,35.98,1.09
88.52,30.60,17.52,15.69,1.00,50.21,42.57,35.91,1.09
88.53,30.60,17.52,15.69,0.99,50.21,42.57,35.91,1.09
88.54,30.60,17.55,15.69,1.00,50.21,42.66,35.91,1.09
88.55,30.65,17.55,15.69,1.00,50.21,42.57,35.98,1.09
88.56,30.60,17.55,15.69,1.00,50.21,42.57,35.98,1.09
88.57,30.60,17.52,15.67,0.99,50.21,42.57,35.98,1.09
88.58,30.60,17.55,15.69,1.00,50.21,42.66,35.98,1.09
88.59,30.60,17.55,15.69,1.00,50.33,42.75,35.98,1.09
88.60,30.65,17.55,15.69,1.00,50.33,42.66,35.98,1.09
88.61,30.60,17.52,15.69,1.00,50.21,42.57,35.98,1.09
88.62,30.60,17.55,15.67,1.00,50.21,42.66,35.98,1.09
88.63,30.60,17.52,15.67,1.00,50.21,42.57,35.98,1.09
88.64,30.65,17.55,15.69,1.00,50.33,42.57,35.98,1.09
88.65,30.65,17.57,15.69,1.00,50.33,42.57,35.91,1.09
88.66,30.60,17.57,15.69,1.00,50.21,42.66,35.98,1.09
88.67,30.60,17.52,15.69,1.00,50.33,42.57,35.98,1.09
