timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
93.32,33.93,23.84,12.43,6.53,79.54,61.54,20.91,5.24
93.33,33.93,23.80,12.43,6.54,79.54,61.70,20.94,5.24
93.34,33.93,23.80,12.43,6.54,79.28,61.70,20.91,5.24
93.35,33.93,23.80,12.41,6.53,79.54,61.54,20.91,5.23
93.36,33.93,23.84,12.41,6.53,79.54,61.54,20.94,5.23
93.37,33.93,23.84,12.41,6.53,79.54,61.54,20.91,5.24
93.38,33.93,23.84,12.41,6.52,79.54,61.54,20.91,5.23
93.39,33.93,23.80,12.41,6.53,79.54,61.54,20.94,5.24
93.40,33.93,23.84,12.41,6.53,79.54,61.54,20.91,5.23
93.41,33.93,23.80,12.41,6.53,79.54,61.70,20.91,5.24
93.42,33.93,23.80,12.41,6.53,79.54,61.70,20.94,5.23
93.43,33.99,23.84,12.43,6.53,79.54,61.54,20.91,5.23
93.44,33.81,23.80,12.41,6.53,79.54,61.54,20.91,5.23
93.45,33.99,23.84,12.41,6.53,79.54,61.70,20.91,5.23
93.46,33.93,23.84,12.41,6.53,79.54,61.54,20.91,5.23
93.47,33.87,23.84,12.43,6.53,79.54,61.54,20.91,5.23
93.48,33.99,23.80,12.41,6.53,79.54,61.70,20.94,5.23
93.49,33.93,23.80,12.41,6.53,79.54,61.70,20.91,5.23
93.50,33.87,23.80,12.41,6.52,79.54,61.70,20.94,5.23
93.51,33.93,23.80,12.41,6.52,79.54,61.54,20.91,5.23
93.52,33.93,23.80,12.41,6.53,79.54,61.54,20.91,5.23
93.53,33.87,23.80,12.41,6.52,79.54,61.54,20.91,5.23
93.54,33.93,23.80,12.41,6.53,79.28,61.70,20.91,5.23
93.55,33.93,23.80,12.41,6.52,79.28,61.70,20.94,5.23
93.56,33.93,23.84,12.41,6.53,79.28,61.70,20.94,5.23
93.57,33.93,23.80,12.41,6.52,79.54,61.54,20.94,5.23
93.58,33.93,23.84,12.41,6.52,79.54,61.54,20.94,5.22
93.59,33.93,23.80,12.41,6.53,79.54,61.70,20.91,5.23
93.60,33.93,23.80,12.41,6.53,79.54,61.70,20.91,5.23
93.61,33.93,23.84,12.41,6.52,79.54,61.70,20.91,5.22
93.62,33.87,23.80,12.41,6.52,79.54,61.70,20.91,5.22
93.63,33.93,23.80,12.41,6.52,79.54,61.54,20.91,5.23
93.64,33.93,23.80,12.41,6.52,79.54,61.54,20.91,5.23
93.65,33.99,23.77,12.41,6.53,79.28,61.54,20.91,5.22
93.66,33.87,23.84,12.41,6.52,79.54,61.70,20.94,5.23
93.67,33.93,23.84,12.41,6.52,79.54,61.54,20.91,5.23
93.68,33.93,23.80,12.41,6.52,79.54,61.54,20.91,5.23
93.69,33.93,23.84,12.41,6.51,79.54,61.70,20.91,5.22
93.70,33.93,23.80,12.41,6.52,79.54,61.54,20.91,5.22
93.71,33.87,23.84,12.41,6.52,79.54,61.54,20.91,5.22
93.72,33.93,23.84,12.41,6.52,79.54,61.54,20.91,5.22
93.73,33.87,23.80,12.41,6.52,79.54,61.54,20.91,5.22
93.74,33.87,23.80,12.41,6.52,79.54,61.70,20.91,5.22
93.75,33.87,23.80,12.41,6.52,79.54,61.70,20.91,5.22
93.76,33.93,23.80,12.41,6.52,79.54,61.70,20.91,5.22
93.77,33.87,23.80,12.41,6.52,79.54,61.54,20.91,5.22
93.78,33.87,23.84,12.41,6.51,79.54,61.54,20.91,5.22
93.79,33.93,23.80,12.41,6.52,79.54,61.54,20.91,5.22
93.80,33.93,23.80,12.41,6.51,79.54,61.54,20.91,5.22
93.81,33.93,23.80,12.41,6.52,79.54,61.54,20.91,5.22
93.82,33.87,23.80,12.41,6.52,79.54,61.54,20.91,5.22
93.83,33.93,23.80,12.41,6.51,79.54,61.70,20.91,5.22
93.84,33.93,23.80,12.41,6.51,79.54,61.54,20.91,5.22
93.85,33.93,23.84,12.41,6.52,79.54,61.70,20.91,5.22
93.86,33.87,23.84,12.41,6.51,79.54,61.54,20.91,5.22
93.87,33.99,23.80,12.41,6.51,79.54,61.54,20.91,5.22
93.88,33.93,23.84,12.41,6.51,79.54,61.70,20.91,5.22
93.89,33.93,23.80,12.41,6.51,79.54,61.54,20.91,5.22
93.90,33.93,23.80,12.41,6.51,79.28,61.70,20.91,5.22
93.91,33.87,23.84,12.41,6.51,79.54,61.70,20.91,5.22
93.92,33.93,23.80,12.43,6.52,79.54,61.54,20.91,5.22
93.93,33.93,23.80,12.41,6.51,79.54,61.54,20.91,5.22
93.94,33.87,23.80,12.41,6.51,79.54,61.70,20.91,5.22
93.95,33.87,23.80,12.41,6.51,79.54,61.70,20.91,5.22
93.96,33.87,23.80,12.41,6.51,79.54,61.70,20.91,5.22
93.97,33.87,23.84,12.41,6.52,79.54,61.70,20.91,5.22
93.98,33.99,23.84,12.41,6.51,79.54,61.54,20.91,5.22
93.99,33.87,23.80,12.41,6.51,79.54,61.54,20.91,5.22
94.00,33.87,23.80,12.41,6.51,79.54,61.70,20.91,5.22
94.01,33.87,23.80,12.41,6.51,79.28,61.54,20.91,5.22
94.02,33.87,23.84,12.41,6.51,79.54,61.54,20.91,5.22
94.03,33.99,23.84,12.41,6.51,79.54,61.70,20.91,5.22
94.04,33.87,23.84,12.41,6.51,79.54,61.70,20.91,5.22
94.05,33.93,23.80,12.41,6.50,79.54,61.70,20.91,5.22
94.06,33.87,23.80,12.41,6.51,79.54,61.54,20.91,5.22
94.07,33.93,23.84,12.41,6.51,79.28,61.54,20.91,5.22
94.08,33.93,23.80,12.41,6.50,79.54,61.70,20.91,5.22
94.09,33.93,23.84,12.41,6.50,79.54,61.54,20.91,5.22
94.10,33.87,23.80,12.41,6.51,79.54,61.70,20.91,5.22
94.11,33.93,23.84,12.41,6.51,79.54,61.54,20.91,5.22
94.12,33.93,23.84,12.41,6.51,79.54,61.54,20.91,5.22
94.13,33.87,23.84,12.41,6.51,79.54,61.54,20.91,5.22
94.14,33.93,23.80,12.41,6.51,79.54,61.70,20.91,5.22
94.15,33.93,23.84,12.41,6.50,79.54,61.70,20.91,5.22
94.16,33.87,23.84,12.41,6.50,79.54,61.54,20.91,5.22
94.17,33.93,23.84,12.41,6.51,79.54,61.54,20.88,5.22
94.18,33.93,23.80,12.41,6.51,79.54,61.54,20.91,5.22
94.19,33.87,23.80,12.41,6.50,79.54,61.54,20.91,5.22
94.20,33.93,23.84,12.43,6.50,79.54,61.54,20.91,5.21
94.21,33.93,23.80,12.41,6.51,79.28,61.54,20.91,5.21
94.22,33.93,23.84,12.41,6.50,79.54,61.54,20.91,5.22
94.23,33.87,23.80,12.41,6.50,79.54,61.54,20.91,5.22
94.24,33.93,23.84,12.41,6.50,79.54,61.70,20.91,5.21
94.25,33.93,23.80,12.41,6.50,79.54,61.70,20.91,5.21
94.26,33.93,23.84,12.41,6.50,79.54,61.70,20.91,5.22
94.27,33.93,23.84,12.41,6.50,79.54,61.70,20.94,5.21
94.28,33.87,23.84,12.41,6.50,79.54,61.70,20.91,5.21
94.29,33.93,23.80,12.41,6.50,79.54,61.54,20.91,5.22
94.30,33.93,23.84,12.41,6.50,79.28,61.70,20.91,5.21
94.31,33.93,23.80,12.41,6.50,79.54,61.54,20.91,5.21
94.32,33.93,23.84,12.41,6.50,79.54,61.70,20.91,5.21
94.33,33.93,23.80,12.41,6.50,79.54,61.54,20.91,5.22
94.34,33.93,23.80,12.41,6.50,79.54,61.70,20.91,5.21
94.35,33.93,23.77,12.41,6.50,79.54,61.54,20.91,5.22
94.36,33.93,23.80,12.41,6.50,79.54,61.54,20.91,5.21
94.37,33.93,23.84,12.41,6.50,79.54,61.54,20.91,5.21
94.38,33.93,23.80,12.41,6.50,79.54,61.70,20.94,5.21
94.39,33.93,23.84,12.41,6.50,79.54,61.54,20.91,5.21
94.40,33.93,23.80,12.41,6.50,79.54,61.70,20.91,5.21
94.41,33.93,23.80,12.41,6.50,79.54,61.54,20.91,5.21
94.42,33.93,23.84,12.43,6.50,79.54,61.70,20.91,5.21
94.43,33.93,23.80,12.41,6.50,79.28,61.70,20.91,5.21
94.44,33.93,23.84,12.41,6.50,79.54,61.70,20.91,5.20
94.45,33.87,23.80,12.41,6.50,79.54,61.70,20.91,5.21
94.46,33.93,23.84,12.41,6.50,79.28,61.70,20.91,5.20
94.47,33.93,23.80,12.41,6.50,79.54,61.54,20.91,5.20
94.48,33.87,23.84,12.41,6.50,79.54,61.70,20.91,5.21
94.49,33.93,23.80,12.41,6.50,79.54,61.70,20.91,5.21
94.50,33.87,23.88,12.41,6.50,79.54,61.54,20.91,5.21
94.51,33.93,23.80,12.41,6.50,79.54,61.70,20.91,5.21
94.52,33.93,23.84,12.41,6.50,79.54,61.70,20.91,5.20
94.53,33.93,23.84,12.41,6.49,79.54,61.70,20.91,5.20
94.54,33.93,23.84,12.41,6.50,79.54,61.54,20.91,5.20
94.55,33.93,23.84,12.41,6.50,79.54,61.70,20.91,5.21
94.56,33.93,23.84,12.41,6.50,79.54,61.70,20.91,5.20
94.57,33.93,23.80,12.41,6.49,79.54,61.38,20.91,5.20
94.58,33.87,23.84,12.41,6.50,79.54,61.54,20.91,5.20
94.59,33.93,23.84,12.41,6.50,79.54,61.87,20.91,5.21
94.60,33.87,23.84,12.41,6.50,79.54,61.54,20.91,5.20
94.61,33.93,23.84,12.41,6.50,79.54,61.54,20.91,5.21
94.62,33.99,23.84,12.41,6.50,79.54,61.54,20.91,5.20
94.63,33.93,23.80,12.41,6.50,79.54,61.54,20.91,5.20
94.64,33.93,23.80,12.41,6.50,79.54,61.54,20.91,5.20
94.65,33.87,23.84,12.41,6.49,79.54,61.70,20.91,5.20
94.66,33.93,23.84,12.41,6.50,79.54,61.70,20.91,5.20
94.67,33.99,23.84,12.41,6.49,79.54,61.70,20.91,5.20
94.68,33.93,23.84,12.41,6.50,79.28,61.70,20.91,5.20
94.69,33.93,23.84,12.41,6.49,79.54,61.70,20.91,5.20
94.70,33.93,23.84,12.41,6.49,79.54,61.70,20.91,5.20
94.71,33.93,23.84,12.43,6.49,79.54,61.70,20.91,5.20
94.72,33.93,23.80,12.41,6.50,79.54,61.54,20.91,5.20
94.73,33.87,23.80,12.41,6.49,79.54,61.70,20.91,5.20
94.74,33.87,23.84,12.43,6.50,79.54,61.70,20.91,5.20
94.75,33.87,23.80,12.41,6.49,79.54,61.70,20.91,5.20
94.76,33.87,23.84,12.41,6.49,79.54,61.70,20.91,5.20
94.77,33.87,23.84,12.39,6.49,79.54,61.70,20.94,5.20
94.78,33.87,23.84,12.43,6.49,79.28,61.70,20.91,5.20
94.79,33.93,23.84,12.41,6.49,79.54,61.54,20.91,5.20
94.80,33.93,23.80,12.41,6.49,79.54,61.70,20.91,5.20
94.81,33.87,23.84,12.41,6.49,79.54,61.54,20.91,5.20
94.82,33.93,23.80,12.41,6.49,79.28,61.70,20.91,5.20
94.83,33.93,23.80,12.41,6.49,79.54,61.54,20.91,5.20
94.84,33.93,23.80,12.41,6.49,79.54,61.70,20.91,5.20
94.85,33.87,23.84,12.41,6.49,79.80,61.54,20.91,5.20
94.86,33.99,23.84,12.41,6.49,79.28,61.70,20.91,5.20
94.87,33.93,23.84,12.41,6.49,79.54,61.54,20.94,5.20
94.88,33.93,23.84,12.41,6.49,79.54,61.54,20.88,5.20
94.89,33.87,23.84,12.41,6.49,79.54,61.70,20.91,5.20
94.90,33.99,23.84,12.41,6.49,79.54,61.70,20.91,5.20
94.91,33.93,23.84,12.41,6.48,79.54,61.54,20.91,5.20
94.92,33.93,23.80,12.41,6.49,79.54,61.54,20.91,5.20
94.93,33.93,23.84,12.41,6.49,79.54,61.70,20.91,5.20
94.94,33.93,23.84,12.41,6.49,79.54,61.54,20.91,5.20
94.95,33.93,23.84,12.41,6.49,79.54,61.70,20.91,5.20
94.96,33.93,23.84,12.41,6.49,79.54,61.70,20.91,5.20
94.97,33.93,23.84,12.41,6.48,79.28,61.70,20.91,5.20
94.98,33.93,23.84,12.41,6.48,79.54,61.70,20.91,5.20
94.99,33.87,23.80,12.41,6.48,79.54,61.54,20.91,5.20
95.00,33.93,23.84,12.41,6.48,79.54,61.70,20.91,5.20
95.01,33.93,23.84,12.41,6.48,79.54,61.70,20.91,5.20
95.02,33.93,23.80,12.41,6.48,79.54,61.70,20.91,5.20
95.03,33.93,23.84,12.41,6.48,79.54,61.70,20.91,5.20
95.04,33.93,23.84,12.41,6.48,79.54,61.54,20.91,5.20
95.05,33.93,23.84,12.41,6.48,79.28,61.54,20.91,5.20
95.06,33.93,23.84,12.41,6.48,79.54,61.21,20.91,5.20
95.07,33.93,23.84,12.41,6.48,79.54,61.54,20.91,5.19
95.08,33.93,23.84,12.41,6.48,79.54,61.70,20.91,5.20
95.09,33.87,23.84,12.41,6.48,79.54,61.70,20.91,5.20
95.10,33.93,23.84,12.41,6.48,79.54,61.70,20.91,5.20
95.11,33.87,23.84,12.41,6.48,79.54,61.54,20.91,5.19
95.12,33.93,23.84,12.41,6.48,79.54,61.54,20.91,5.20
95.13,33.93,23.84,12.41,6.48,79.54,61.70,20.91,5.20
95.14,33.93,23.84,12.41,6.48,79.54,61.70,20.91,5.20
95.15,33.87,23.80,12.41,6.48,79.54,61.70,20.91,5.19
95.16,33.93,23.84,12.41,6.48,79.54,61.54,20.91,5.19
95.17,33.93,23.80,12.41,6.47,79.54,61.70,20.91,5.19
95.18,33.93,23.84,12.41,6.48,79.54,61.70,20.91,5.19
95.19,33.87,23.80,12.41,6.48,79.54,61.54,20.91,5.20
95.20,33.93,23.84,12.41,6.48,79.54,61.54,20.91,5.19
95.21,33.87,23.84,12.41,6.48,79.54,61.54,20.91,5.19
95.22,33.87,23.84,12.41,6.48,79.54,61.70,20.91,5.19
95.23,33.93,23.84,12.41,6.47,79.54,61.54,20.91,5.19
95.24,33.93,23.84,12.41,6.47,79.54,61.54,20.91,5.19
95.25,33.87,23.84,12.41,6.47,79.54,61.70,20.91,5.19
95.26,33.93,23.84,12.41,6.47,79.54,61.70,20.91,5.19
95.27,33.93,23.84,12.41,6.47,79.28,61.54,20.91,5.19
95.28,33.99,23.84,12.41,6.48,79.54,61.54,20.91,5.19
95.29,33.87,23.80,12.41,6.48,79.54,61.54,20.91,5.19
95.30,33.93,23.84,12.41,6.47,79.54,61.54,20.91,5.19
95.31,33.93,23.84,12.41,6.47,79.54,61.70,20.91,5.19
95.32,33.93,23.84,12.41,6.47,79.54,61.70,20.91,5.19
95.33,33.87,23.84,12.41,6.47,79.54,61.70,20.91,5.19
95.34,33.93,23.84,12.41,6.47,79.54,61.70,20.91,5.19
95.35,33.87,23.84,12.41,6.47,79.54,61.70,20.91,5.19
95.36,33.81,23.84,12.41,6.47,79.28,61.70,20.91,5.19
95.37,33.93,23.84,12.41,6.47,79.54,61.54,20.91,5.19
95.38,33.93,23.84,12.41,6.47,79.54,61.70,20.91,5.18
95.39,33.93,23.84,12.41,6.47,79.54,61.54,20.91,5.19
95.40,33.93,23.84,12.41,6.47,79.54,61.54,20.91,5.19
95.41,33.93,23.84,12.41,6.47,79.54,61.70,20.91,5.19
95.42,33.93,23.84,12.43,6.47,79.54,61.54,20.91,5.19
95.43,33.93,23.84,12.41,6.47,79.54,61.70,20.91,5.19
95.44,33.87,23.80,12.41,6.47,79.54,61.70,20.91,5.19
95.45,33.93,23.84,12.41,6.47,79.54,61.54,20.91,5.19
95.46,33.93,23.84,12.41,6.46,79.54,61.54,20.91,5.19
95.47,33.93,23.84,12.41,6.47,79.54,61.70,20.91,5.19
95.48,33.93,23.80,12.41,6.46,79.54,61.54,20.91,5.18
95.49,33.93,23.84,12.41,6.47,79.54,61.70,20.91,5.19
95.50,33.93,23.84,12.41,6.47,79.54,61.54,20.91,5.19
95.51,33.93,23.84,12.41,6.47,79.54,61.54,20.91,5.18
95.52,33.87,23.84,12.41,6.47,79.54,61.70,20.91,5.18
95.53,33.93,23.84,12.41,6.47,79.54,61.70,20.91,5.18
95.54,33.93,23.84,12.41,6.47,79.54,61.54,20.91,5.19
95.55,33.93,23.84,12.41,6.47,79.54,61.70,20.91,5.19
95.56,33.87,23.84,12.41,6.47,79.54,61.54,20.91,5.18
95.57,33.93,23.84,12.41,6.46,79.54,61.70,20.91,5.18
95.58,33.87,23.84,12.41,6.46,79.54,61.70,20.91,5.18
95.59,33.87,23.84,12.41,6.47,79.54,61.70,20.91,5.18
95.60,33.87,23.84,12.41,6.47,79.54,61.54,20.91,5.19
95.61,33.93,23.84,12.41,6.46,79.54,61.70,20.91,5.18
95.62,33.87,23.84,12.41,6.46,79.54,61.54,20.91,5.18
95.63,33.93,23.84,12.41,6.46,79.54,61.70,20.91,5.18
95.64,33.93,23.80,12.41,6.46,79.54,61.54,20.91,5.18
95.65,33.93,23.80,12.41,6.46,79.54,61.70,20.91,5.18
95.66,33.93,23.84,12.41,6.46,79.54,61.70,20.91,5.18
95.67,33.87,23.84,12.41,6.46,79.54,61.70,20.91,5.18
95.68,33.87,23.80,12.41,6.46,79.54,61.70,20.91,5.18
95.69,33.93,23.84,12.41,6.46,79.54,61.70,20.91,5.18
95.70,33.93,23.84,12.41,6.46,79.54,61.54,20.91,5.18
95.71,33.93,23.84,12.41,6.45,79.54,61.70,20.91,5.18
95.72,33.93,23.84,12.41,6.46,79.28,61.70,20.91,5.18
95.73,33.87,23.84,12.43,6.46,79.54,61.70,20.88,5.18
95.74,33.93,23.80,12.41,6.45,79.54,61.54,20.91,5.18
95.75,33.93,23.84,12.41,6.46,79.54,61.70,20.91,5.18
95.76,33.93,23.84,12.41,6.46,79.54,61.70,20.91,5.17
95.77,33.87,23.84,12.41,6.46,79.54,61.70,20.91,5.18
95.78,33.93,23.84,12.41,6.45,79.54,61.54,20.91,5.17
95.79,33.93,23.84,12.41,6.46,79.54,61.70,20.91,5.18
95.80,33.93,23.80,12.41,6.46,79.28,61.54,20.91,5.17
95.81,33.93,23.84,12.41,6.46,79.28,61.70,20.91,5.17
95.82,33.93,23.80,12.41,6.46,79.54,61.54,20.91,5.18
95.83,33.87,23.84,12.41,6.46,79.54,61.70,20.91,5.17
95.84,33.99,23.84,12.41,6.46,79.54,61.70,20.88,5.17
95.85,33.93,23.80,12.41,6.45,79.54,61.70,20.91,5.18
95.86,33.93,23.84,12.41,6.46,79.54,61.70,20.91,5.17
95.87,33.87,23.84,12.43,6.45,79.54,61.54,20.91,5.17
95.88,33.93,23.84,12.41,6.46,79.54,61.70,20.91,5.17
95.89,33.99,23.84,12.41,6.45,79.54,61.70,20.88,5.17
95.90,33.93,23.84,12.41,6.45,79.54,61.87,20.91,5.17
95.91,33.93,23.84,12.41,6.45,79.54,61.70,20.91,5.17
95.92,33.93,23.84,12.41,6.45,79.54,61.70,20.91,5.18
95.93,33.87,23.84,12.41,6.45,79.54,61.70,20.91,5.17
95.94,33.87,23.84,12.41,6.45,79.54,61.70,20.91,5.17
95.95,33.93,23.84,12.41,6.45,79.54,61.54,20.91,5.17
95.96,33.93,23.84,12.41,6.45,79.54,61.70,20.91,5.17
95.97,33.87,23.84,12.41,6.45,79.54,61.70,20.91,5.17
95.98,33.93,23.84,12.41,6.45,79.54,61.70,20.88,5.17
95.99,33.93,23.84,12.41,6.45,79.54,61.70,20.91,5.17
96.00,33.93,23.84,12.43,6.45,79.54,61.70,20.91,5.17
96.01,33.93,23.84,12.41,6.45,79.54,61.70,20.88,5.17
96.02,33.87,23.80,12.41,6.45,79.54,61.70,20.91,5.17
96.03,33.87,23.84,12.41,6.44,79.54,61.70,20.91,5.17
96.04,33.87,23.80,12.41,6.45,79.54,61.70,20.91,5.17
96.05,33.99,23.84,12.41,6.45,79.54,61.54,20.91,5.17
96.06,33.93,23.84,12.41,6.45,79.54,61.70,20.91,5.17
96.07,33.99,23.84,12.41,6.45,79.54,61.70,20.91,5.17
96.08,33.93,23.84,12.41,6.45,79.28,61.70,20.91,5.17
96.09,33.93,23.84,12.41,6.44,79.54,61.70,20.91,5.17
96.10,33.93,23.84,12.41,6.45,79.54,61.70,20.91,5.17
96.11,33.99,23.84,12.41,6.45,79.54,61.70,20.91,5.17
96.12,33.93,23.88,12.41,6.44,79.54,61.70,20.91,5.17
96.13,33.93,23.84,12.41,6.44,79.54,61.70,20.91,5.17
96.14,33.93,23.84,12.41,6.44,79.54,61.70,20.91,5.17
96.15,33.93,23.84,12.41,6.44,79.80,61.70,20.91,5.17
96.16,33.99,23.84,12.41,6.44,79.28,61.87,20.88,5.17
96.17,33.87,23.84,12.41,6.44,79.54,61.70,20.91,5.17
96.18,33.93,23.84,12.41,6.44,79.54,61.70,20.88,5.17
96.19,33.93,23.84,12.41,6.44,79.54,61.70,20.91,5.17
96.20,33.93,23.84,12.41,6.44,79.54,61.54,20.91,5.17
96.21,33.93,23.84,12.41,6.44,79.54,61.70,20.91,5.17
96.22,33.87,23.84,12.41,6.44,79.54,61.70,20.91,5.17
96.23,33.87,23.84,12.41,6.44,79.54,61.70,20.91,5.17
96.24,33.93,23.84,12.41,6.44,79.54,61.70,20.91,5.17
96.25,33.93,23.84,12.41,6.44,79.54,61.70,20.91,5.17
96.26,33.99,23.84,12.41,6.44,79.54,61.70,20.91,5.17
96.27,33.87,23.84,12.41,6.44,79.54,61.70,20.91,5.17
96.28,33.93,23.84,12.41,6.44,79.54,61.70,20.91,5.17
96.29,33.93,23.84,12.41,6.44,79.54,61.70,20.91,5.17
96.30,33.93,23.84,12.41,6.44,79.54,61.70,20.88,5.17
96.31,33.93,23.84,12.41,6.44,79.54,61.54,20.91,5.17
96.32,33.93,23.84,12.41,6.44,79.54,61.70,20.91,5.17
96.33,33.93,23.84,12.41,6.44,79.54,61.70,20.91,5.17
96.34,33.87,23.84,12.43,6.44,79.54,61.70,20.91,5.17
96.35,33.87,23.84,12.41,6.44,79.54,61.54,20.91,5.17
96.36,33.93,23.84,12.41,6.44,79.54,61.70,20.91,5.17
96.37,33.93,23.84,12.41,6.44,79.54,61.70,20.91,5.17
96.38,33.93,23.84,12.41,6.44,79.54,61.70,20.91,5.17
96.39,33.93,23.84,12.41,6.44,79.54,61.70,20.91,5.17
96.40,33.93,23.84,12.41,6.44,79.54,61.70,20.91,5.17
96.41,33.87,23.84,12.41,6.44,79.54,61.70,20.88,5.17
96.42,33.93,23.84,12.43,6.44,79.54,61.70,20.91,5.17
96.43,33.87,23.84,12.41,6.44,79.54,61.70,20.88,5.17
96.44,33.99,23.84,12.43,6.44,79.54,61.70,20.91,5.17
96.45,33.87,23.84,12.41,6.43,79.54,61.70,20.91,5.17
96.46,33.93,23.88,12.43,6.44,79.54,61.70,20.91,5.17
96.47,33.93,23.88,12.41,6.43,79.54,61.70,20.91,5.16
96.48,33.93,23.84,12.41,6.44,79.54,61.70,20.91,5.17
96.49,33.93,23.84,12.41,6.43,79.54,61.70,20.91,5.16
96.50,33.87,23.84,12.41,6.43,79.54,61.54,20.91,5.17
96.51,33.93,23.84,12.41,6.43,79.54,61.70,20.91,5.17
96.52,33.87,23.84,12.41,6.43,79.54,61.70,20.91,5.17
96.53,33.93,23.84,12.41,6.43,79.54,61.70,20.91,5.17
96.54,33.99,23.84,12.41,6.43,79.54,61.54,20.91,5.16
96.55,33.87,23.84,12.41,6.43,79.54,61.70,20.91,5.16
96.56,33.93,23.88,12.41,6.43,79.54,61.70,20.91,5.16
96.57,33.93,23.84,12.41,6.43,79.54,61.70,20.91,5.16
96.58,33.93,23.84,12.41,6.43,79.54,61.70,20.91,5.16
96.59,33.93,23.84,12.41,6.43,79.54,61.70,20.91,5.16
96.60,33.93,23.84,12.41,6.43,79.54,61.70,20.91,5.16
96.61,33.93,23.84,12.41,6.43,79.54,61.70,20.91,5.16
96.62,33.93,23.88,12.41,6.43,79.54,61.70,20.91,5.16
96.63,33.87,23.84,12.41,6.43,79.54,61.70,20.91,5.16
96.64,33.87,23.84,12.41,6.43,79.54,61.70,20.91,5.16
96.65,33.99,23.84,12.43,6.43,79.54,61.70,20.91,5.16
96.66,33.93,23.84,12.41,6.43,79.54,61.70,20.91,5.16
96.67,33.93,23.84,12.41,6.43,79.54,61.70,20.91,5.16
96.68,33.87,23.84,12.41,6.43,79.54,61.70,20.91,5.16
96.69,33.87,23.84,12.41,6.43,79.54,61.70,20.91,5.16
96.70,33.93,23.84,12.43,6.43,79.54,61.70,20.91,5.16
96.71,33.93,23.84,12.41,6.43,79.54,61.70,20.91,5.15
96.72,33.99,23.84,12.41,6.43,79.54,61.70,20.91,5.15
96.73,33.87,23.84,12.41,6.43,79.54,61.70,20.91,5.16
96.74,33.93,23.84,12.43,6.43,79.54,61.70,20.91,5.16
96.75,33.87,23.84,12.41,6.43,79.54,61.70,20.91,5.16
96.76,33.87,23.84,12.43,6.43,79.54,61.70,20.91,5.16
96.77,33.93,23.84,12.43,6.43,79.54,61.70,20.91,5.16
96.78,33.87,23.88,12.41,6.43,79.54,61.70,20.91,5.16
96.79,33.87,23.84,12.41,6.43,79.54,61.70,20.91,5.15
96.80,33.99,23.88,12.41,6.43,79.54,61.70,20.91,5.16
96.81,33.93,23.84,12.43,6.43,79.54,61.54,20.91,5.16
96.82,33.93,23.84,12.41,6.43,79.54,61.70,20.91,5.16
96.83,33.93,23.88,12.41,6.43,79.54,61.70,20.91,5.15
96.84,33.93,23.88,12.43,6.43,79.54,61.70,20.88,5.15
96.85,33.93,23.84,12.41,6.43,79.54,61.70,20.91,5.15
96.86,33.99,23.88,12.43,6.43,79.54,61.70,20.91,5.16
96.87,33.99,23.88,12.41,6.43,79.54,61.70,20.91,5.15
96.88,33.87,23.84,12.41,6.43,79.54,61.70,20.91,5.16
96.89,33.93,23.84,12.41,6.43,79.54,61.70,20.91,5.15
96.90,33.93,23.84,12.43,6.43,79.54,61.70,20.91,5.16
96.91,33.93,23.84,12.41,6.43,79.54,61.70,20.91,5.15
96.92,33.93,23.84,12.41,6.43,79.54,61.70,20.91,5.15
96.93,33.93,23.84,12.41,6.43,79.54,61.70,20.91,5.15
96.94,33.93,23.84,12.41,6.43,79.54,61.70,20.91,5.15
96.95,33.99,23.84,12.41,6.43,79.54,61.70,20.91,5.15
96.96,33.93,23.84,12.41,6.43,79.54,61.54,20.91,5.15
96.97,33.93,23.84,12.43,6.42,79.80,61.54,20.91,5.16
96.98,33.87,23.84,12.41,6.42,79.54,61.70,20.91,5.15
96.99,33.93,23.88,12.43,6.42,79.54,61.70,20.91,5.15
97.00,33.93,23.84,12.41,6.42,79.54,61.87,20.91,5.15
97.01,33.93,23.84,12.41,6.42,79.54,61.70,20.91,5.15
97.02,33.93,23.84,12.41,6.42,79.54,61.54,20.91,5.15
97.03,33.93,23.84,12.41,6.43,79.54,61.70,20.91,5.15
97.04,33.93,23.84,12.43,6.42,79.54,61.70,20.88,5.15
97.05,33.99,23.88,12.41,6.43,79.54,61.70,20.91,5.15
97.06,33.99,23.84,12.43,6.42,79.54,61.54,20.91,5.15
97.07,33.87,23.88,12.41,6.42,79.54,61.70,20.91,5.15
97.08,33.93,23.84,12.41,6.43,79.54,61.70,20.88,5.15
97.09,33.99,23.84,12.43,6.43,79.54,61.70,20.91,5.15
97.10,33.93,23.84,12.41,6.42,79.54,61.70,20.88,5.15
97.11,33.87,23.88,12.43,6.43,79.54,61.70,20.91,5.15
97.12,33.99,23.88,12.41,6.42,79.54,61.70,20.91,5.14
97.13,33.93,23.84,12.43,6.42,79.54,61.70,20.91,5.15
97.14,33.93,23.88,12.43,6.42,79.54,61.70,20.91,5.15
97.15,33.93,23.88,12.43,6.42,79.54,61.70,20.91,5.15
97.16,33.93,23.84,12.41,6.42,79.54,61.87,20.88,5.14
97.17,33.99,23.88,12.41,6.42,79.54,61.70,20.91,5.14
