timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
25.54,38.99,20.85,24.02,2.77,89.27,53.90,84.62,9.43
25.55,38.91,20.85,24.02,2.77,89.27,53.90,84.62,9.42
25.56,38.84,20.85,23.98,2.76,89.27,54.03,84.33,9.40
25.57,38.91,20.85,23.98,2.76,89.58,54.03,84.62,9.42
25.58,38.99,20.82,24.02,2.76,89.27,53.90,84.33,9.42
25.59,38.91,20.82,23.98,2.76,89.58,53.90,84.33,9.40
25.60,38.91,20.85,24.02,2.76,89.58,53.90,84.62,9.42
25.61,38.91,20.85,24.02,2.76,89.27,53.90,84.62,9.40
25.62,38.99,20.85,24.02,2.77,89.27,54.03,84.91,9.42
25.63,38.99,20.82,24.02,2.76,89.27,53.90,84.62,9.42
25.64,38.91,20.82,24.02,2.76,89.27,54.03,84.33,9.42
25.65,38.91,20.85,24.02,2.77,89.27,54.03,84.62,9.42
25.66,39.07,20.85,24.02,2.77,89.58,54.03,84.62,9.42
25.67,38.91,20.85,24.02,2.77,89.27,53.90,84.91,9.42
25.68,38.91,20.85,24.02,2.77,89.58,53.90,84.33,9.42
25.69,38.91,20.85,24.06,2.77,89.58,54.03,84.62,9.42
25.70,38.91,20.85,24.02,2.77,89.27,54.03,84.62,9.42
25.71,38.91,20.85,24.02,2.77,89.58,54.03,84.62,9.42
25.72,38.91,20.85,24.02,2.77,89.58,53.90,84.62,9.42
25.73,38.91,20.85,24.02,2.77,89.58,54.03,84.62,9.42
25.74,38.91,20.85,24.02,2.77,89.58,54.03,84.62,9.42
25.75,38.91,20.85,24.02,2.76,89.27,53.90,84.62,9.42
25.76,38.99,20.85,24.02,2.77,89.27,53.90,84.62,9.42
25.77,38.91,20.85,24.02,2.77,89.58,54.03,84.62,9.42
25.78,38.91,20.85,24.02,2.77,89.58,54.03,84.62,9.42
25.79,38.91,20.85,24.02,2.76,89.58,54.03,84.62,9.42
25.80,38.91,20.85,24.02,2.77,89.58,54.03,84.62,9.42
25.81,38.91,20.85,24.02,2.77,89.58,54.03,84.62,9.40
25.82,38.91,20.85,24.02,2.77,89.58,54.03,84.91,9.42
25.83,38.91,20.85,24.02,2.77,89.58,54.03,84.62,9.42
25.84,38.91,20.85,24.02,2.77,89.27,54.03,84.62,9.42
25.85,38.91,20.85,24.02,2.77,89.27,53.90,84.62,9.42
25.86,38.99,20.85,24.02,2.77,89.27,53.90,84.62,9.42
25.87,38.91,20.85,24.02,2.77,89.58,54.03,84.62,9.42
25.88,38.91,20.85,24.06,2.77,89.27,54.03,84.62,9.42
25.89,38.91,20.85,24.02,2.77,89.58,54.03,84.62,9.42
25.90,38.91,20.88,24.02,2.77,89.58,54.03,84.62,9.42
25.91,38.91,20.85,24.02,2.77,89.27,54.03,84.62,9.42
25.92,38.91,20.85,24.02,2.77,89.58,54.03,84.62,9.42
25.93,38.91,20.85,24.02,2.77,89.58,54.03,84.62,9.42
25.94,38.99,20.85,24.06,2.77,89.58,54.03,84.62,9.42
25.95,38.91,20.85,24.02,2.77,89.58,54.03,84.62,9.42
25.96,38.91,20.85,24.06,2.77,89.58,54.03,84.62,9.42
25.97,38.91,20.85,24.02,2.77,89.58,54.03,84.91,9.42
25.98,38.91,20.85,24.06,2.76,89.58,54.03,84.62,9.42
25.99,38.91,20.85,24.02,2.77,89.58,54.03,84.62,9.42
26.00,38.91,20.85,24.06,2.77,89.58,54.03,84.62,9.42
26.01,38.91,20.85,24.02,2.77,89.58,53.90,84.62,9.42
26.02,38.91,20.85,24.02,2.77,89.58,54.03,84.62,9.42
26.03,38.91,20.85,24.02,2.77,89.58,54.03,84.62,9.42
26.04,38.99,20.85,24.02,2.77,89.58,54.03,84.62,9.42
26.05,38.91,20.85,24.02,2.77,89.58,54.03,84.62,9.42
26.06,38.91,20.85,24.06,2.77,89.58,54.03,84.62,9.43
26.07,38.91,20.85,24.02,2.77,89.27,54.03,84.62,9.42
26.08,38.91,20.85,24.02,2.77,89.58,54.03,84.62,9.42
26.09,38.99,20.85,24.02,2.77,89.58,54.03,84.62,9.42
26.10,38.91,20.85,24.02,2.77,89.58,54.03,84.62,9.42
26.11,38.91,20.88,24.06,2.77,89.58,54.03,84.62,9.42
26.12,38.99,20.85,24.02,2.77,89.58,54.03,84.91,9.43
26.13,38.91,20.85,24.06,2.77,89.58,54.03,84.62,9.42
26.14,38.91,20.85,24.06,2.77,89.58,54.03,84.62,9.43
26.15,38.91,20.85,24.06,2.77,89.58,54.03,84.62,9.43
26.16,38.91,20.85,24.02,2.77,89.58,54.03,84.62,9.43
26.17,38.91,20.85,24.06,2.77,89.58,54.03,84.62,9.43
26.18,38.99,20.85,24.06,2.77,89.58,54.03,84.62,9.43
26.19,38.91,20.85,24.06,2.76,89.58,54.03,84.62,9.42
26.20,38.99,20.85,24.06,2.77,89.58,53.90,84.62,9.42
26.21,38.91,20.85,24.02,2.76,89.58,53.90,84.62,9.42
26.22,38.91,20.85,24.02,2.77,89.58,54.03,84.62,9.42
26.23,38.99,20.88,24.02,2.77,89.27,54.03,84.62,9.40
26.24,38.91,20.88,24.02,2.77,89.58,54.16,84.62,9.42
26.25,38.91,20.85,24.06,2.77,89.27,54.03,84.62,9.42
26.26,38.91,20.85,24.02,2.76,89.27,53.90,84.62,9.42
26.27,38.99,20.85,24.02,2.77,89.27,53.90,84.62,9.42
26.28,38.91,20.88,24.02,2.77,89.27,54.03,84.33,9.42
26.29,38.91,20.85,24.02,2.77,89.58,53.90,84.62,9.42
26.30,38.99,20.85,24.02,2.76,89.58,54.03,84.62,9.42
26.31,38.91,20.85,24.02,2.77,89.27,54.03,84.62,9.42
26.32,38.99,20.85,24.02,2.77,89.27,54.03,84.33,9.42
26.33,38.91,20.85,24.02,2.76,89.27,53.90,84.62,9.42
26.34,38.91,20.85,24.02,2.77,89.27,54.03,84.33,9.42
26.35,38.91,20.85,24.02,2.76,89.27,54.03,84.62,9.43
26.36,38.91,20.85,24.02,2.77,89.58,54.03,84.62,9.43
26.37,38.91,20.85,24.06,2.77,89.27,54.03,84.33,9.42
26.38,38.91,20.85,23.98,2.76,89.27,54.03,84.62,9.42
26.39,38.91,20.85,24.02,2.76,89.58,54.03,84.62,9.42
26.40,38.99,20.85,24.02,2.76,89.58,54.03,84.33,9.42
26.41,38.91,20.85,24.02,2.77,89.27,54.03,84.91,9.42
26.42,38.84,20.85,23.98,2.77,89.58,54.03,84.62,9.42
26.43,38.84,20.85,24.02,2.77,89.58,54.03,84.91,9.42
26.44,38.91,20.85,24.02,2.76,89.27,54.03,84.62,9.42
26.45,38.84,20.85,24.02,2.76,89.58,53.90,84.62,9.42
26.46,38.91,20.85,24.06,2.77,89.27,54.03,84.33,9.42
26.47,38.99,20.85,24.02,2.76,89.58,54.03,84.62,9.42
26.48,38.91,20.88,24.06,2.77,89.58,53.90,84.62,9.42
26.49,38.91,20.85,24.02,2.76,89.27,54.03,84.62,9.42
26.50,38.91,20.85,24.02,2.76,89.58,54.03,84.62,9.42
26.51,38.84,20.88,24.02,2.77,89.58,54.03,84.62,9.43
26.52,38.84,20.85,24.02,2.77,89.27,54.16,84.91,9.42
26.53,38.91,20.85,24.06,2.77,89.58,53.90,84.62,9.40
26.54,38.91,20.82,24.06,2.77,89.27,54.03,84.62,9.42
26.55,38.91,20.85,24.06,2.77,89.27,54.03,84.62,9.42
26.56,38.91,20.85,24.06,2.77,89.58,54.03,84.62,9.43
26.57,38.91,20.85,24.02,2.76,89.58,54.03,84.62,9.42
26.58,38.99,20.85,24.02,2.77,89.58,54.03,84.62,9.43
26.59,38.91,20.85,24.02,2.76,89.58,54.03,84.62,9.42
26.60,38.84,20.85,24.02,2.76,89.27,54.03,84.62,9.42
26.61,38.91,20.85,24.06,2.77,89.58,53.90,84.62,9.42
26.62,38.99,20.85,24.02,2.77,89.58,54.03,84.62,9.43
26.63,38.91,20.88,24.06,2.77,89.27,54.03,84.62,9.42
26.64,38.84,20.85,24.02,2.77,89.58,53.90,84.62,9.42
26.65,38.99,20.85,24.02,2.76,89.90,53.90,84.62,9.43
26.66,38.99,20.85,24.02,2.77,89.58,54.03,84.62,9.42
26.67,38.91,20.85,24.06,2.77,89.58,54.03,84.62,9.43
26.68,38.99,20.88,24.06,2.77,89.58,54.03,84.62,9.42
26.69,38.91,20.88,24.02,2.76,89.58,54.03,84.62,9.43
26.70,38.99,20.88,24.06,2.77,89.58,54.03,84.62,9.43
26.71,38.91,20.88,24.02,2.77,89.58,54.03,84.62,9.40
26.72,38.91,20.88,24.02,2.77,89.58,54.03,84.62,9.42
26.73,38.91,20.85,24.02,2.76,89.58,54.03,84.62,9.42
26.74,38.99,20.85,24.06,2.76,89.58,54.03,84.62,9.42
26.75,38.91,20.85,24.02,2.77,89.58,53.90,84.62,9.42
26.76,38.91,20.88,24.02,2.77,89.58,54.03,84.62,9.42
26.77,38.91,20.88,24.06,2.76,89.58,54.03,84.62,9.42
26.78,38.99,20.88,24.02,2.77,89.27,54.03,84.62,9.42
26.79,38.91,20.85,24.06,2.77,89.58,54.03,84.62,9.42
26.80,38.99,20.85,24.02,2.77,89.58,54.03,84.33,9.42
26.81,38.99,20.85,24.02,2.76,89.58,54.03,84.33,9.42
26.82,38.99,20.85,24.02,2.76,89.27,54.03,84.62,9.42
26.83,38.91,20.88,24.02,2.77,89.58,54.03,84.62,9.42
26.84,38.99,20.85,24.06,2.77,89.58,54.03,84.62,9.42
26.85,38.84,20.85,24.06,2.77,89.58,54.03,84.62,9.42
26.86,38.91,20.88,24.06,2.76,89.58,54.03,84.62,9.43
26.87,38.91,20.88,24.06,2.77,89.58,54.03,84.62,9.42
26.88,38.91,20.85,24.02,2.76,89.58,54.03,84.62,9.42
26.89,38.91,20.85,24.02,2.76,89.27,54.03,84.91,9.43
26.90,38.99,20.85,24.02,2.77,89.58,54.03,84.62,9.42
26.91,38.91,20.85,24.02,2.77,89.58,54.03,84.62,9.42
26.92,38.91,20.85,24.06,2.77,89.58,54.03,84.33,9.42
26.93,38.91,20.85,24.02,2.76,89.58,54.03,84.91,9.42
26.94,38.91,20.85,24.02,2.77,89.58,53.90,84.62,9.42
26.95,38.91,20.85,24.02,2.77,89.58,54.03,84.62,9.43
26.96,38.84,20.91,24.02,2.76,89.58,54.03,84.62,9.42
26.97,38.99,20.85,24.06,2.77,89.58,54.03,84.62,9.42
26.98,38.99,20.88,24.06,2.77,89.27,54.03,84.62,9.40
26.99,38.99,20.85,24.02,2.77,89.58,54.03,84.62,9.42
27.00,38.91,20.88,24.06,2.77,89.58,54.03,84.62,9.42
27.01,38.91,20.85,24.06,2.76,89.27,54.03,84.62,9.43
27.02,38.91,20.88,24.06,2.77,89.58,54.03,84.62,9.42
27.03,38.91,20.85,24.02,2.77,89.27,54.03,84.62,9.43
27.04,38.99,20.88,24.02,2.77,89.27,54.03,84.62,9.42
27.05,38.99,20.88,24.02,2.77,89.58,54.03,84.62,9.42
27.06,38.84,20.88,24.02,2.76,89.58,54.16,84.62,9.42
27.07,38.91,20.85,24.06,2.77,89.58,54.03,84.33,9.43
27.08,38.91,20.85,24.02,2.77,89.58,53.90,84.62,9.42
27.09,38.91,20.85,24.06,2.77,89.58,54.03,84.62,9.42
27.10,38.91,20.85,24.06,2.77,89.58,54.03,84.62,9.42
27.11,38.91,20.85,24.06,2.77,89.58,54.03,84.62,9.42
27.12,38.91,20.88,24.06,2.77,89.58,54.03,84.62,9.43
27.13,38.99,20.85,24.06,2.77,89.27,53.90,84.62,9.42
27.14,38.99,20.85,24.06,2.77,89.27,54.03,84.62,9.43
27.15,38.99,20.88,24.06,2.76,89.58,54.03,84.62,9.42
27.16,38.99,20.85,24.06,2.76,89.58,54.03,84.62,9.42
27.17,38.99,20.88,24.06,2.77,89.58,54.03,84.62,9.42
27.18,38.91,20.88,24.06,2.77,89.58,54.03,84.62,9.42
27.19,38.91,20.88,24.06,2.77,89.58,54.03,84.62,9.42
27.20,38.91,20.88,24.06,2.77,89.58,54.03,84.62,9.42
27.21,38.99,20.85,24.02,2.77,89.27,54.03,84.62,9.42
27.22,38.99,20.85,24.06,2.77,89.58,54.03,84.62,9.42
27.23,38.91,20.85,24.06,2.76,89.58,54.03,84.62,9.43
27.24,38.99,20.85,24.02,2.77,89.27,54.03,84.62,9.42
27.25,38.91,20.85,24.06,2.76,89.27,54.16,84.62,9.42
27.26,38.99,20.88,24.02,2.77,89.27,54.03,84.33,9.42
27.27,38.91,20.88,24.02,2.77,89.58,54.03,84.62,9.42
27.28,38.91,20.88,24.06,2.76,89.58,54.03,84.62,9.42
27.29,38.91,20.85,24.06,2.77,89.58,54.03,84.62,9.43
27.30,38.99,20.85,24.02,2.77,89.58,53.90,84.62,9.43
27.31,38.91,20.88,24.06,2.77,89.58,54.03,84.62,9.42
27.32,38.99,20.88,24.06,2.76,89.58,54.03,84.91,9.42
27.33,38.99,20.85,24.06,2.76,89.58,54.03,84.91,9.42
27.34,38.91,20.88,24.02,2.77,89.58,54.03,84.62,9.42
27.35,38.99,20.85,24.06,2.76,89.58,54.03,84.62,9.43
27.36,38.99,20.88,24.06,2.76,89.58,54.03,84.91,9.43
27.37,38.99,20.88,24.06,2.77,89.58,54.03,84.62,9.42
27.38,38.99,20.88,24.02,2.77,89.58,54.03,84.62,9.43
27.39,38.91,20.88,24.02,2.77,89.58,54.03,84.62,9.43
27.40,38.99,20.88,24.06,2.77,89.58,54.03,84.62,9.42
27.41,38.91,20.88,24.06,2.76,89.58,54.03,84.62,9.42
27.42,38.99,20.88,24.06,2.77,89.27,54.03,84.62,9.42
27.43,38.99,20.88,24.06,2.77,89.27,54.03,84.62,9.43
27.44,38.91,20.88,24.06,2.77,89.58,54.03,84.62,9.42
27.45,38.91,20.88,24.02,2.76,89.58,54.03,84.33,9.42
27.46,38.99,20.88,24.06,2.76,89.27,54.03,84.62,9.43
27.47,38.91,20.85,24.06,2.77,89.27,54.03,84.62,9.42
27.48,38.99,20.88,24.06,2.77,89.27,54.03,84.91,9.42
27.49,38.99,20.88,24.06,2.77,89.58,54.03,84.62,9.42
27.50,38.91,20.85,24.06,2.77,89.58,54.03,84.62,9.43
27.51,38.91,20.88,24.06,2.77,89.58,54.16,84.62,9.42
27.52,38.99,20.88,24.06,2.77,89.58,54.03,84.62,9.42
27.53,38.91,20.85,24.06,2.77,89.90,54.16,84.62,9.43
27.54,38.91,20.88,24.02,2.77,89.27,54.03,84.91,9.42
27.55,38.91,20.85,24.06,2.76,89.27,54.03,84.62,9.43
27.56,38.91,20.88,24.06,2.77,89.58,54.03,84.62,9.42
27.57,38.99,20.88,24.02,2.77,89.58,54.16,84.62,9.43
27.58,38.91,20.85,24.06,2.77,89.58,54.03,84.91,9.43
27.59,38.99,20.88,24.02,2.77,89.58,54.16,84.62,9.42
27.60,38.99,20.88,24.06,2.77,89.58,54.03,84.62,9.42
27.61,38.99,20.88,24.06,2.77,89.58,54.03,84.62,9.42
27.62,38.91,20.85,24.06,2.77,89.27,54.03,84.91,9.42
27.63,38.91,20.88,24.06,2.77,89.58,54.03,84.62,9.43
27.64,38.99,20.85,24.06,2.77,89.27,54.16,84.62,9.43
27.65,38.99,20.88,24.02,2.77,89.58,53.90,84.62,9.43
27.66,38.91,20.88,24.02,2.77,89.58,54.03,84.91,9.43
27.67,38.99,20.88,24.06,2.76,89.58,54.03,84.91,9.44
27.68,38.91,20.88,24.06,2.77,89.58,53.90,84.62,9.43
27.69,38.99,20.88,24.06,2.77,89.58,54.03,84.62,9.42
27.70,38.99,20.85,24.02,2.77,89.58,54.03,84.62,9.43
27.71,38.91,20.88,24.06,2.77,89.58,54.03,84.91,9.42
27.72,38.91,20.88,24.06,2.77,89.58,54.03,84.91,9.42
27.73,38.99,20.88,24.06,2.77,89.58,54.03,84.62,9.42
27.74,38.91,20.88,24.06,2.77,89.58,54.03,84.62,9.42
27.75,38.91,20.88,24.06,2.76,89.58,54.03,84.62,9.42
27.76,38.91,20.88,24.06,2.77,89.58,54.03,84.62,9.43
27.77,38.99,20.88,24.06,2.77,89.58,54.03,84.62,9.42
27.78,38.91,20.85,24.06,2.77,89.58,54.03,84.62,9.42
27.79,38.99,20.85,24.06,2.77,89.90,54.03,84.62,9.43
27.80,38.99,20.88,24.06,2.76,89.58,54.03,84.62,9.43
27.81,38.99,20.88,24.06,2.77,89.58,54.03,84.62,9.43
27.82,38.99,20.88,24.06,2.77,89.58,54.03,84.62,9.43
27.83,38.91,20.88,24.06,2.77,89.58,54.16,84.62,9.43
27.84,38.91,20.88,24.06,2.77,89.58,53.90,84.62,9.43
27.85,38.99,20.88,24.06,2.77,89.58,54.03,84.91,9.43
27.86,38.91,20.88,24.06,2.77,89.58,54.03,84.62,9.43
27.87,38.91,20.88,24.06,2.77,89.58,54.03,84.91,9.42
27.88,38.99,20.88,24.06,2.77,89.58,54.03,84.62,9.43
27.89,38.91,20.88,24.06,2.77,89.58,54.03,84.91,9.43
27.90,38.91,20.88,24.06,2.77,89.58,54.03,84.62,9.43
27.91,38.99,20.88,24.06,2.77,89.58,54.03,84.62,9.43
27.92,38.91,20.88,24.02,2.77,89.58,54.03,84.62,9.42
27.93,38.99,20.88,24.06,2.77,89.27,54.30,84.62,9.43
27.94,38.99,20.88,24.06,2.77,89.58,54.03,84.62,9.42
27.95,38.99,20.88,24.06,2.76,89.58,54.16,84.62,9.42
27.96,38.91,20.88,24.06,2.77,89.58,54.03,84.62,9.44
27.97,38.91,20.88,24.06,2.77,89.58,54.03,84.62,9.43
27.98,38.99,20.88,24.02,2.77,89.27,53.90,84.62,9.43
27.99,38.91,20.88,24.06,2.76,89.58,54.03,84.62,9.43
28.00,38.91,20.88,24.06,2.77,89.58,54.03,84.91,9.43
28.01,38.91,20.88,24.06,2.77,89.58,54.03,84.91,9.43
28.02,38.91,20.88,24.06,2.77,89.58,54.16,84.62,9.42
28.03,38.84,20.88,24.06,2.77,89.58,54.03,84.62,9.42
28.04,38.84,20.88,24.06,2.77,89.58,54.03,84.62,9.43
28.05,38.99,20.85,24.06,2.77,89.58,54.16,84.62,9.43
28.06,38.99,20.88,24.02,2.77,89.58,53.90,84.33,9.42
28.07,38.91,20.88,24.06,2.77,89.58,54.16,84.62,9.43
28.08,38.91,20.85,24.06,2.77,89.58,54.03,84.91,9.43
28.09,38.99,20.88,24.06,2.77,89.58,54.03,84.62,9.43
28.10,38.91,20.88,24.02,2.77,89.58,54.16,84.91,9.43
28.11,38.91,20.88,24.09,2.77,89.58,54.03,84.91,9.43
28.12,38.99,20.88,24.06,2.77,89.90,54.03,84.62,9.42
28.13,38.91,20.91,24.06,2.77,89.58,54.03,84.62,9.43
28.14,38.91,20.88,24.06,2.77,89.90,54.16,84.62,9.43
28.15,38.91,20.88,24.06,2.77,89.58,54.03,84.91,9.43
28.16,38.99,20.88,24.06,2.77,89.58,54.03,84.62,9.43
28.17,38.99,20.88,24.06,2.77,89.58,54.03,84.62,9.43
28.18,38.99,20.85,24.06,2.77,89.58,54.03,84.62,9.43
28.19,38.99,20.91,24.06,2.77,89.27,54.03,84.33,9.42
28.20,38.91,20.88,24.06,2.76,89.58,54.03,84.33,9.43
28.21,38.99,20.88,24.02,2.77,89.58,54.03,84.91,9.43
28.22,38.99,20.88,24.06,2.77,89.58,54.03,84.33,9.43
28.23,38.91,20.88,24.06,2.77,89.58,54.03,84.62,9.43
28.24,38.91,20.91,24.06,2.77,89.58,54.16,84.62,9.43
28.25,38.91,20.88,24.06,2.77,89.58,54.03,84.91,9.43
28.26,38.99,20.88,24.06,2.77,89.58,54.03,84.62,9.43
28.27,38.91,20.88,24.06,2.77,89.58,54.16,84.62,9.43
28.28,38.99,20.88,24.06,2.77,89.58,54.03,84.62,9.42
28.29,38.91,20.85,24.06,2.77,89.58,54.03,84.62,9.42
28.30,38.99,20.88,24.06,2.77,89.58,54.03,84.62,9.42
28.31,38.91,20.91,24.06,2.77,89.58,54.16,84.62,9.42
28.32,38.91,20.88,24.02,2.77,89.58,54.16,84.62,9.42
28.33,38.99,20.88,24.06,2.77,89.58,54.03,84.62,9.43
28.34,38.91,20.88,24.06,2.77,89.58,54.03,84.91,9.43
28.35,38.91,20.88,24.06,2.77,89.58,54.16,84.62,9.43
28.36,38.91,20.88,24.06,2.77,89.58,54.03,84.62,9.42
28.37,38.84,20.88,24.06,2.76,89.58,54.03,84.62,9.42
28.38,38.91,20.88,24.02,2.77,89.58,54.03,84.62,9.43
28.39,38.99,20.88,24.06,2.77,89.58,54.03,84.62,9.43
28.40,38.91,20.88,24.02,2.77,89.58,54.16,84.62,9.43
28.41,38.99,20.88,24.06,2.77,89.58,54.03,85.20,9.43
28.42,38.91,20.88,24.06,2.77,89.58,54.03,84.62,9.42
28.43,38.99,20.88,24.06,2.77,89.58,54.03,84.62,9.42
28.44,38.91,20.88,24.06,2.77,89.58,54.16,84.62,9.43
28.45,38.99,20.88,24.06,2.77,89.58,54.03,84.62,9.43
28.46,38.99,20.88,24.02,2.76,89.58,54.16,84.62,9.43
28.47,38.99,20.88,24.06,2.77,89.58,54.16,84.62,9.43
28.48,38.91,20.85,24.06,2.77,89.27,54.03,84.62,9.43
28.49,38.99,20.88,24.06,2.77,89.58,54.03,84.62,9.43
28.50,38.99,20.88,24.06,2.77,89.58,54.03,84.62,9.43
28.51,38.91,20.88,24.06,2.77,89.58,54.16,84.62,9.43
28.52,38.99,20.88,24.06,2.77,89.58,53.90,84.62,9.43
28.53,38.91,20.88,24.06,2.77,89.27,54.03,84.62,9.42
28.54,38.91,20.88,24.06,2.77,89.58,54.03,84.62,9.43
28.55,38.91,20.88,24.06,2.77,89.58,54.03,84.62,9.43
28.56,38.91,20.88,24.06,2.77,89.58,54.03,84.62,9.43
28.57,38.99,20.88,24.06,2.77,89.58,54.03,84.62,9.43
28.58,38.91,20.88,24.06,2.77,89.58,54.16,84.62,9.43
28.59,38.99,20.88,24.06,2.77,89.58,54.03,84.62,9.43
28.60,38.91,20.88,24.06,2.77,89.58,54.03,84.62,9.43
28.61,38.91,20.88,24.06,2.77,89.58,54.03,84.91,9.43
28.62,38.91,20.88,24.06,2.76,89.58,54.03,84.62,9.43
28.63,38.91,20.88,24.06,2.77,89.58,54.03,84.62,9.43
28.64,38.91,20.88,24.06,2.77,89.58,54.03,84.62,9.43
28.65,38.91,20.88,24.06,2.77,89.58,54.03,84.62,9.43
28.66,38.99,20.88,24.06,2.77,89.58,54.03,84.62,9.43
28.67,38.91,20.88,24.06,2.77,89.58,53.90,84.62,9.43
28.68,38.99,20.88,24.06,2.77,89.58,54.03,84.91,9.43
28.69,38.91,20.88,24.06,2.77,89.58,54.16,84.62,9.43
28.70,38.91,20.88,24.06,2.77,89.58,54.16,84.62,9.43
28.71,38.91,20.88,24.06,2.77,89.58,53.90,84.62,9.43
28.72,38.91,20.88,24.06,2.77,89.58,54.16,84.91,9.43
28.73,38.99,20.88,24.06,2.77,89.58,54.03,84.62,9.43
28.74,38.91,20.88,24.06,2.77,89.27,54.16,84.91,9.43
28.75,38.91,20.88,24.06,2.77,89.58,54.03,84.91,9.43
28.76,38.91,20.85,24.06,2.77,89.58,54.03,84.62,9.43
28.77,38.91,20.88,24.06,2.77,89.58,54.03,84.62,9.43
28.78,38.91,20.88,24.06,2.77,89.58,54.03,84.91,9.43
28.79,38.91,20.91,24.02,2.77,89.58,54.03,84.62,9.43
28.80,38.99,20.88,24.06,2.77,89.58,54.03,84.62,9.43
28.81,38.99,20.85,24.06,2.77,89.58,54.16,84.62,9.43
28.82,38.99,20.88,24.02,2.77,89.58,54.03,84.62,9.43
28.83,38.91,20.91,24.02,2.77,89.27,54.16,84.62,9.43
28.84,38.91,20.88,24.02,2.77,89.58,54.03,84.62,9.42
28.85,38.99,20.88,24.06,2.77,89.58,54.03,84.62,9.43
28.86,38.99,20.88,24.06,2.77,89.58,54.16,84.62,9.43
28.87,38.91,20.88,24.02,2.77,89.58,54.03,84.62,9.43
28.88,38.91,20.88,24.06,2.77,89.58,54.03,84.91,9.43
28.89,38.99,20.88,24.06,2.77,89.58,54.03,84.91,9.43
28.90,38.91,20.88,24.06,2.77,89.58,54.16,84.62,9.43
28.91,38.91,20.88,24.06,2.77,89.58,54.03,84.62,9.44
28.92,38.91,20.88,24.06,2.77,89.58,54.03,84.62,9.43
28.93,38.91,20.88,24.06,2.77,89.58,54.03,84.62,9.44
28.94,38.99,20.88,24.06,2.77,89.58,54.03,84.62,9.43
28.95,38.91,20.88,24.02,2.77,89.58,54.03,84.62,9.43
28.96,38.91,20.88,24.06,2.77,89.58,54.03,84.91,9.43
28.97,38.91,20.88,24.06,2.77,89.27,54.16,84.62,9.43
28.98,38.91,20.88,24.02,2.77,89.58,54.16,84.62,9.42
28.99,38.84,20.88,24.06,2.77,89.58,54.03,84.62,9.43
29.00,38.99,20.91,24.06,2.77,89.58,54.03,84.62,9.43
29.01,38.91,20.88,24.06,2.77,89.58,54.03,84.62,9.43
29.02,38.99,20.88,24.06,2.77,89.58,54.16,84.91,9.43
29.03,38.91,20.91,24.02,2.77,89.58,54.03,84.62,9.43
29.04,38.91,20.88,24.06,2.77,89.58,54.03,84.62,9.43
29.05,38.91,20.88,24.06,2.77,89.58,54.03,84.62,9.43
29.06,38.91,20.88,24.06,2.77,89.58,54.03,84.62,9.43
29.07,38.91,20.91,24.06,2.77,89.58,54.16,84.62,9.43
29.08,38.91,20.88,24.02,2.77,89.58,54.03,84.91,9.43
29.09,38.91,20.88,24.06,2.77,89.58,54.16,84.62,9.43
29.10,38.99,20.88,24.06,2.77,89.58,54.16,84.62,9.43
29.11,38.91,20.88,24.06,2.77,89.58,54.16,84.91,9.42
29.12,38.91,20.88,24.06,2.77,89.58,54.03,84.62,9.43
29.13,38.91,20.88,24.06,2.77,89.58,54.03,84.62,9.40
29.14,38.91,20.88,24.06,2.77,89.58,53.90,84.62,9.43
29.15,38.91,20.88,24.06,2.77,89.58,54.03,84.62,9.42
29.16,38.91,20.88,24.02,2.77,89.58,54.03,84.91,9.43
29.17,38.91,20.88,24.02,2.77,89.58,54.03,84.62,9.43
29.18,38.99,20.88,24.06,2.77,89.58,54.03,84.91,9.43
29.19,38.99,20.88,24.06,2.77,89.58,54.16,84.62,9.43
29.20,38.91,20.88,24.06,2.77,89.58,54.03,84.62,9.43
29.21,38.91,20.88,24.06,2.77,89.27,54.03,84.62,9.43
29.22,38.91,20.88,24.06,2.77,89.27,54.03,84.62,9.43
29.23,38.91,20.88,24.06,2.77,89.58,54.03,84.62,9.43
29.24,38.91,20.88,24.02,2.77,89.58,54.03,84.62,9.43
29.25,38.84,20.88,24.02,2.77,89.58,54.03,84.91,9.44
29.26,38.91,20.88,24.02,2.77,89.58,54.16,84.62,9.43
29.27,38.91,20.88,24.06,2.77,89.58,54.03,84.62,9.43
29.28,38.91,20.88,24.02,2.77,89.58,54.16,84.62,9.43
29.29,38.91,20.88,24.02,2.76,89.58,54.16,84.62,9.42
29.30,38.91,20.88,24.06,2.77,89.58,54.03,84.62,9.43
29.31,38.91,20.88,24.06,2.77,89.58,54.03,84.62,9.42
29.32,38.99,20.88,24.02,2.76,89.58,54.16,84.62,9.43
29.33,38.91,20.88,24.06,2.77,89.58,54.03,84.91,9.43
29.34,38.99,20.91,24.06,2.77,89.58,54.03,84.91,9.43
29.35,38.91,20.88,24.02,2.77,89.58,54.03,84.62,9.43
29.36,38.91,20.88,24.06,2.77,89.27,54.16,84.62,9.43
29.37,38.99,20.88,24.06,2.77,89.27,54.16,84.62,9.43
29.38,38.91,20.88,24.06,2.77,89.58,54.03,84.62,9.43
29.39,38.91,20.88,24.06,2.77,89.58,54.03,84.62,9.43
