timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
27.41,42.91,21.10,23.98,7.61,78.27,47.52,63.94,8.01
27.42,42.82,21.07,23.98,7.61,78.27,47.52,64.12,8.01
27.43,42.82,21.07,23.98,7.61,78.52,47.42,63.94,8.02
27.44,42.82,21.10,24.02,7.61,78.52,47.52,63.94,8.01
27.45,42.82,21.10,23.98,7.62,78.27,47.42,64.12,8.01
27.46,42.82,21.10,23.95,7.61,78.27,47.52,63.94,8.01
27.47,42.82,21.10,23.98,7.61,78.52,47.52,63.94,8.02
27.48,42.91,21.10,23.98,7.61,78.77,47.52,63.94,8.02
27.49,42.91,21.10,23.98,7.61,78.52,47.52,63.94,8.01
27.50,42.82,21.10,23.98,7.61,78.52,47.42,63.94,8.01
27.51,42.82,21.10,23.98,7.61,78.52,47.42,63.94,8.01
27.52,42.91,21.10,23.98,7.61,78.52,47.52,63.94,8.01
27.53,42.91,21.10,23.95,7.61,78.52,47.52,63.94,8.01
27.54,42.82,21.10,23.95,7.61,78.52,47.42,63.94,8.01
27.55,42.82,21.07,23.98,7.62,78.52,47.52,64.12,8.01
27.56,42.82,21.10,23.98,7.61,78.27,47.52,64.12,8.01
27.57,42.82,21.10,23.98,7.61,78.27,47.52,63.94,8.02
27.58,42.82,21.10,23.98,7.61,78.52,47.52,63.94,8.00
27.59,42.82,21.13,23.98,7.61,78.27,47.42,63.94,8.02
27.60,42.82,21.07,23.98,7.61,78.52,47.42,63.94,8.00
27.61,42.82,21.10,23.98,7.62,78.27,47.42,63.94,8.00
27.62,42.82,21.10,23.95,7.60,78.27,47.52,63.94,8.01
27.63,42.82,21.07,23.98,7.63,78.52,47.52,63.94,8.01
27.64,42.82,21.10,23.98,7.61,78.52,47.52,63.94,8.01
27.65,42.82,21.10,23.98,7.61,78.27,47.42,63.94,8.02
27.66,42.82,21.10,23.98,7.61,78.27,47.42,63.94,8.01
27.67,42.82,21.10,23.98,7.61,78.52,47.52,64.12,8.01
27.68,42.82,21.07,23.98,7.61,78.52,47.42,63.94,8.01
27.69,42.82,21.07,23.95,7.61,78.52,47.52,63.94,8.01
27.70,42.82,21.10,23.98,7.62,78.52,47.31,63.94,8.01
27.71,42.82,21.10,23.98,7.61,78.52,47.52,63.94,8.01
27.72,42.82,21.07,23.98,7.61,78.52,47.42,63.94,8.01
27.73,42.82,21.10,23.95,7.60,78.27,47.52,63.94,8.01
27.74,42.91,21.07,23.95,7.61,78.52,47.42,63.94,8.01
27.75,42.82,21.07,23.98,7.61,78.27,47.52,63.94,8.01
27.76,42.82,21.07,23.98,7.61,78.27,47.42,63.94,8.01
27.77,42.82,21.07,23.98,7.62,78.27,47.52,63.94,8.01
27.78,42.82,21.10,23.95,7.61,78.52,47.52,63.94,8.01
27.79,42.82,21.07,23.95,7.61,78.27,47.52,63.94,8.01
27.80,42.91,21.10,23.98,7.61,78.52,47.42,63.94,8.01
27.81,42.82,21.13,23.95,7.62,78.52,47.52,63.94,8.00
27.82,42.82,21.07,23.95,7.62,78.27,47.52,63.94,8.01
27.83,42.91,21.07,23.95,7.61,78.77,47.52,63.94,8.02
27.84,42.91,21.10,23.95,7.62,78.27,47.52,63.94,8.01
27.85,42.82,21.13,23.98,7.61,78.27,47.42,63.94,8.01
27.86,42.82,21.10,23.98,7.61,78.52,47.52,63.94,8.01
27.87,42.82,21.07,23.95,7.61,78.52,47.42,63.94,8.01
27.88,42.82,21.10,23.95,7.60,78.52,47.42,63.94,8.01
27.89,42.82,21.07,23.98,7.61,78.27,47.42,63.94,8.01
27.90,42.82,21.10,23.98,7.61,78.52,47.52,63.94,8.01
27.91,42.82,21.07,23.98,7.61,78.27,47.52,63.94,8.01
27.92,42.82,21.10,23.98,7.61,78.27,47.42,63.94,8.01
27.93,42.82,21.07,23.98,7.61,78.27,47.42,64.12,8.02
27.94,42.82,21.07,23.95,7.61,78.27,47.52,63.94,8.01
27.95,42.82,21.10,23.95,7.62,78.27,47.42,63.94,8.01
27.96,42.82,21.07,23.95,7.61,78.52,47.42,63.94,8.02
27.97,42.73,21.07,23.98,7.61,78.52,47.52,63.94,8.01
27.98,42.82,21.07,23.98,7.62,78.27,47.42,63.94,8.01
27.99,42.91,21.07,23.98,7.61,78.27,47.42,64.12,8.02
28.00,42.82,21.07,23.95,7.61,78.52,47.42,63.94,8.02
28.01,42.91,21.07,23.98,7.61,78.27,47.52,63.94,8.01
28.02,42.82,21.07,23.95,7.61,78.27,47.42,63.94,8.01
28.03,42.82,21.07,23.95,7.61,78.52,47.42,63.94,8.01
28.04,42.82,21.10,23.98,7.61,78.27,47.52,63.94,8.01
28.05,42.82,21.10,23.95,7.61,78.52,47.52,63.94,8.01
28.06,42.82,21.07,23.98,7.61,78.27,47.42,63.94,8.01
28.07,42.82,21.10,23.95,7.62,78.52,47.52,63.94,8.02
28.08,42.82,21.07,23.98,7.61,78.52,47.21,63.94,8.01
28.09,42.82,21.07,23.98,7.61,78.27,47.52,63.94,8.02
28.10,42.82,21.10,23.98,7.61,78.27,47.31,63.94,8.01
28.11,42.82,21.10,23.95,7.61,78.52,47.42,63.94,8.01
28.12,42.82,21.07,23.98,7.61,78.52,47.52,63.94,8.00
28.13,42.82,21.07,23.95,7.62,78.52,47.42,63.94,8.02
28.14,42.82,21.07,23.95,7.60,78.52,47.52,63.94,8.01
28.15,42.82,21.10,23.98,7.61,78.52,47.42,63.94,8.01
28.16,42.82,21.10,23.98,7.61,78.52,47.42,63.94,8.02
28.17,42.82,21.07,23.98,7.60,78.52,47.52,63.94,8.01
28.18,42.82,21.10,23.98,7.62,78.27,47.42,63.94,8.01
28.19,42.82,21.07,23.95,7.61,78.52,47.52,63.94,8.02
28.20,42.82,21.07,23.98,7.61,78.52,47.42,63.94,8.01
28.21,42.82,21.07,23.95,7.60,78.27,47.52,63.94,8.01
28.22,42.73,21.07,23.95,7.61,78.52,47.52,63.94,8.01
28.23,42.82,21.10,23.98,7.61,78.52,47.42,63.94,8.01
28.24,42.82,21.07,23.98,7.61,78.27,47.42,63.94,8.01
28.25,42.82,21.10,23.95,7.62,78.52,47.42,64.12,8.02
28.26,42.82,21.10,23.95,7.61,78.27,47.42,63.94,8.02
28.27,42.82,21.10,23.98,7.61,78.52,47.52,63.94,8.01
28.28,42.82,21.10,23.95,7.62,78.52,47.42,63.94,8.01
28.29,42.82,21.13,23.95,7.61,78.52,47.52,63.94,8.02
28.30,42.82,21.10,23.95,7.61,78.27,47.52,63.94,8.01
28.31,42.82,21.10,23.95,7.61,78.52,47.42,63.94,8.01
28.32,42.82,21.07,23.95,7.62,78.27,47.52,63.94,8.01
28.33,42.82,21.07,23.95,7.60,78.27,47.52,63.94,8.01
28.34,42.82,21.07,23.98,7.62,78.52,47.52,63.94,8.01
28.35,42.82,21.07,23.98,7.61,78.27,47.31,63.94,8.01
28.36,42.82,21.10,23.95,7.62,78.27,47.31,64.12,8.01
28.37,42.82,21.07,23.95,7.61,78.52,47.42,63.94,8.01
28.38,42.82,21.07,23.98,7.62,78.27,47.31,63.94,8.01
28.39,42.73,21.07,23.95,7.61,78.52,47.42,63.94,8.00
28.40,42.82,21.07,23.98,7.61,78.27,47.52,63.94,8.02
28.41,42.82,21.07,23.98,7.61,78.52,47.52,63.94,8.02
28.42,42.82,21.10,23.98,7.61,78.27,47.42,63.94,8.01
28.43,42.91,21.07,23.95,7.61,78.27,47.42,63.94,8.01
28.44,42.73,21.10,23.95,7.61,78.52,47.42,63.94,8.02
28.45,42.91,21.10,23.95,7.60,78.27,47.42,63.94,8.01
28.46,42.73,21.07,23.95,7.61,78.52,47.42,63.94,8.02
28.47,42.91,21.07,23.98,7.62,78.52,47.52,63.94,8.01
28.48,42.73,21.07,23.95,7.61,78.27,47.42,63.94,8.01
28.49,42.82,21.10,23.95,7.61,78.52,47.42,63.94,8.02
28.50,42.82,21.10,23.95,7.61,78.27,47.52,63.94,8.01
28.51,42.82,21.07,23.95,7.61,78.27,47.52,63.94,8.02
28.52,42.82,21.07,23.95,7.61,78.27,47.42,63.94,8.01
28.53,42.91,21.07,23.98,7.61,78.27,47.42,63.94,8.01
28.54,42.82,21.10,23.95,7.61,78.52,47.52,63.94,8.01
28.55,42.82,21.07,23.98,7.61,78.52,47.52,63.94,8.01
28.56,42.82,21.10,23.95,7.61,78.52,47.42,63.94,8.01
28.57,42.82,21.07,23.95,7.61,78.27,47.42,64.12,8.03
28.58,42.82,21.07,23.95,7.60,78.27,47.42,64.12,8.02
28.59,42.82,21.07,23.95,7.61,78.52,47.31,63.94,8.01
28.60,42.82,21.10,23.95,7.61,78.52,47.42,63.94,8.00
28.61,42.82,21.07,23.95,7.62,78.27,47.42,63.94,8.01
28.62,42.82,21.07,23.95,7.61,78.27,47.52,63.94,8.01
28.63,42.82,21.07,23.95,7.61,78.27,47.52,63.94,8.02
28.64,42.82,21.07,23.95,7.61,78.27,47.52,63.94,8.02
28.65,42.82,21.10,23.98,7.62,78.27,47.52,63.94,8.01
28.66,42.82,21.13,23.95,7.60,78.27,47.42,63.94,8.01
28.67,42.82,21.07,23.98,7.62,78.27,47.42,63.94,8.01
28.68,42.82,21.10,23.95,7.61,78.52,47.52,63.94,8.00
28.69,42.82,21.10,23.95,7.61,78.52,47.52,63.94,8.01
28.70,42.82,21.07,23.95,7.61,78.52,47.52,63.77,8.02
28.71,42.82,21.10,23.95,7.62,78.52,47.52,63.94,8.02
28.72,42.82,21.10,23.98,7.61,78.27,47.42,63.94,8.01
28.73,42.82,21.07,23.95,7.61,78.52,47.52,63.94,8.01
28.74,42.82,21.10,23.98,7.61,78.52,47.42,64.12,8.01
28.75,42.82,21.07,23.98,7.61,78.27,47.42,63.94,8.01
28.76,42.82,21.10,23.98,7.62,78.27,47.52,63.94,8.01
28.77,42.82,21.10,23.98,7.61,78.27,47.42,63.94,8.01
28.78,42.82,21.07,23.98,7.62,78.52,47.52,63.94,8.01
28.79,42.91,21.10,23.98,7.62,78.27,47.52,63.94,8.01
28.80,42.91,21.07,23.95,7.62,78.52,47.52,64.12,8.01
28.81,42.82,21.07,23.98,7.61,78.27,47.42,63.94,8.01
28.82,42.82,21.07,23.98,7.60,78.27,47.52,64.12,8.01
28.83,42.82,21.10,23.95,7.60,78.52,47.52,63.94,8.01
28.84,42.82,21.07,23.98,7.61,78.27,47.52,63.94,8.00
28.85,42.91,21.10,23.98,7.62,78.52,47.52,63.94,8.01
28.86,42.82,21.07,23.95,7.60,78.52,47.31,63.94,8.00
28.87,42.82,21.07,23.98,7.61,78.27,47.42,63.94,8.01
28.88,42.82,21.10,23.95,7.61,78.27,47.42,63.94,8.02
28.89,42.82,21.07,23.95,7.61,78.27,47.52,63.94,8.01
28.90,42.82,21.10,23.95,7.62,78.27,47.42,63.94,8.01
28.91,42.82,21.10,23.95,7.61,78.27,47.52,63.94,8.01
28.92,42.82,21.10,23.98,7.61,78.52,47.42,63.94,8.01
28.93,42.82,21.07,23.95,7.61,78.52,47.52,63.94,8.01
28.94,42.82,21.07,23.95,7.60,78.52,47.42,63.94,8.01
28.95,42.82,21.10,23.95,7.60,78.27,47.52,63.94,8.01
28.96,42.82,21.10,23.98,7.61,78.27,47.52,63.94,8.00
28.97,42.82,21.10,23.98,7.61,78.27,47.42,63.94,8.01
28.98,42.82,21.07,23.98,7.61,78.52,47.52,63.94,8.02
28.99,42.91,21.10,23.95,7.61,78.27,47.42,63.94,8.01
29.00,42.82,21.10,23.95,7.61,78.27,47.52,63.94,8.01
29.01,42.73,21.10,23.95,7.62,78.27,47.52,63.94,8.01
29.02,42.82,21.07,23.95,7.61,78.52,47.42,63.94,8.02
29.03,42.91,21.10,23.98,7.61,78.52,47.52,63.94,8.01
29.04,42.82,21.07,23.95,7.61,78.52,47.42,63.94,8.01
29.05,42.82,21.10,23.98,7.62,78.52,47.52,63.94,8.02
29.06,42.82,21.07,23.98,7.61,78.27,47.42,63.94,8.01
29.07,42.82,21.10,23.98,7.60,78.52,47.42,63.94,8.01
29.08,42.82,21.13,23.98,7.61,78.27,47.42,63.94,8.02
29.09,42.82,21.10,23.98,7.61,78.27,47.52,63.94,8.01
29.10,42.82,21.13,23.95,7.61,78.27,47.52,63.94,8.01
29.11,42.82,21.10,23.98,7.61,78.27,47.52,63.94,8.02
29.12,42.82,21.07,23.95,7.61,78.27,47.52,63.94,8.02
29.13,42.82,21.07,23.98,7.62,78.52,47.52,63.94,8.02
29.14,42.82,21.07,23.98,7.61,78.27,47.52,63.94,8.01
29.15,42.82,21.07,23.95,7.61,78.27,47.42,63.94,8.01
29.16,42.82,21.07,23.98,7.62,78.52,47.42,63.94,8.01
29.17,42.82,21.07,23.95,7.61,78.27,47.52,63.94,8.01
29.18,42.82,21.10,23.98,7.61,78.52,47.42,63.94,8.01
29.19,42.82,21.10,23.98,7.60,78.52,47.42,64.12,8.01
29.20,42.82,21.10,23.98,7.61,78.27,47.42,63.94,8.02
29.21,42.82,21.10,23.95,7.61,78.27,47.52,64.12,8.01
29.22,42.82,21.07,23.95,7.61,78.27,47.52,63.94,8.00
29.23,42.91,21.10,23.98,7.61,78.52,47.52,63.94,8.01
29.24,42.82,21.10,23.95,7.60,78.52,47.42,64.12,8.01
29.25,42.82,21.07,23.95,7.61,78.52,47.52,63.94,8.01
29.26,42.82,21.10,23.98,7.61,78.52,47.42,63.94,8.01
29.27,42.82,21.07,23.98,7.61,78.27,47.52,64.12,8.01
29.28,42.82,21.10,23.98,7.61,78.52,47.52,63.94,8.01
29.29,42.82,21.07,23.95,7.62,78.52,47.42,63.94,8.01
29.30,42.91,21.10,23.95,7.61,78.27,47.52,63.94,8.01
29.31,42.82,21.10,23.95,7.61,78.52,47.42,63.94,8.01
29.32,42.91,21.10,23.95,7.61,78.27,47.42,63.77,8.02
29.33,42.82,21.07,23.98,7.61,78.27,47.52,63.94,8.02
29.34,42.82,21.10,23.95,7.60,78.52,47.42,63.94,8.00
29.35,42.82,21.10,23.98,7.61,78.27,47.42,63.94,8.01
29.36,42.82,21.10,23.95,7.61,78.27,47.52,63.94,8.01
29.37,42.82,21.07,23.98,7.61,78.27,47.42,63.94,8.03
29.38,42.91,21.10,23.95,7.61,78.52,47.42,63.94,8.01
29.39,42.91,21.13,23.95,7.62,78.27,47.42,63.94,8.01
29.40,42.91,21.10,23.95,7.61,78.52,47.52,63.94,8.02
29.41,42.82,21.07,23.98,7.61,78.27,47.52,63.94,8.00
29.42,42.82,21.10,23.98,7.61,78.27,47.42,64.12,8.01
29.43,42.82,21.07,23.98,7.61,78.52,47.52,63.94,8.01
29.44,42.82,21.10,23.98,7.60,78.52,47.42,63.94,8.02
29.45,42.82,21.10,23.98,7.60,78.52,47.52,64.12,8.01
29.46,42.82,21.07,23.95,7.61,78.27,47.42,63.94,8.00
29.47,42.82,21.07,23.95,7.61,78.52,47.52,63.94,8.01
29.48,42.82,21.07,23.95,7.61,78.52,47.42,63.94,8.01
29.49,42.82,21.07,23.98,7.61,78.27,47.52,63.94,8.00
29.50,42.82,21.10,23.95,7.61,78.27,47.52,63.94,8.01
29.51,42.82,21.07,23.98,7.61,78.27,47.42,63.94,8.02
29.52,42.82,21.10,23.98,7.61,78.27,47.52,64.12,8.01
29.53,42.82,21.07,23.98,7.61,78.27,47.42,63.94,8.02
29.54,42.82,21.07,23.98,7.61,78.52,47.52,63.94,8.01
29.55,42.82,21.10,23.95,7.61,78.27,47.52,63.94,8.01
29.56,42.82,21.10,23.98,7.61,78.27,47.42,64.12,8.00
29.57,42.82,21.07,23.98,7.61,78.27,47.42,63.94,8.02
29.58,42.82,21.10,23.98,7.62,78.52,47.42,63.94,8.00
29.59,42.91,21.10,23.98,7.61,78.52,47.52,63.94,8.01
29.60,42.82,21.10,23.98,7.61,78.27,47.52,63.94,8.02
29.61,42.82,21.10,23.98,7.62,78.27,47.52,63.94,8.01
29.62,42.91,21.10,23.98,7.60,78.52,47.52,63.94,8.01
29.63,42.82,21.07,23.98,7.62,78.52,47.52,63.94,8.01
29.64,42.91,21.10,23.98,7.61,78.27,47.42,64.12,8.01
29.65,42.73,21.07,23.98,7.61,78.52,47.52,63.94,8.02
29.66,42.91,21.07,23.95,7.61,78.27,47.52,64.12,8.01
29.67,42.73,21.07,23.98,7.61,78.52,47.42,63.94,8.01
29.68,42.82,21.10,23.98,7.61,78.52,47.52,63.94,8.01
29.69,42.82,21.10,23.98,7.61,78.52,47.42,63.94,8.02
29.70,42.82,21.07,23.91,7.61,78.52,47.42,63.94,8.02
29.71,42.91,21.10,23.98,7.61,78.27,47.42,63.94,8.01
29.72,42.82,21.10,23.98,7.61,78.27,47.52,63.77,8.00
29.73,42.82,21.10,23.98,7.61,78.52,47.42,63.94,8.00
29.74,42.82,21.10,23.98,7.61,78.27,47.42,63.94,8.01
29.75,42.82,21.10,23.98,7.62,78.52,47.52,63.94,8.01
29.76,42.91,21.07,23.98,7.61,78.52,47.42,63.94,8.00
29.77,42.82,21.13,23.98,7.61,78.27,47.42,64.12,8.01
29.78,42.82,21.10,23.95,7.61,78.52,47.42,63.94,8.02
29.79,42.82,21.10,23.95,7.62,78.52,47.42,63.94,8.01
29.80,42.82,21.10,23.95,7.61,78.52,47.42,63.77,8.02
29.81,42.82,21.10,23.98,7.61,78.52,47.42,64.12,8.02
29.82,42.82,21.10,23.95,7.61,78.52,47.52,63.94,8.00
29.83,42.82,21.10,23.95,7.61,78.27,47.42,63.94,8.01
29.84,42.82,21.07,23.98,7.61,78.27,47.42,63.94,8.01
29.85,42.82,21.10,23.95,7.61,78.27,47.52,63.94,8.01
29.86,42.82,21.10,23.98,7.61,78.27,47.52,63.94,8.01
29.87,42.82,21.10,23.98,7.61,78.27,47.52,64.12,8.02
29.88,42.82,21.07,23.98,7.61,78.52,47.52,63.94,8.01
29.89,42.73,21.07,23.95,7.62,78.27,47.42,63.94,8.01
29.90,42.82,21.10,23.95,7.60,78.52,47.52,63.94,8.01
29.91,42.82,21.07,23.98,7.61,78.27,47.42,63.94,8.01
29.92,42.82,21.10,23.98,7.61,78.27,47.42,63.94,8.01
29.93,42.82,21.07,23.95,7.60,78.27,47.42,63.94,8.01
29.94,42.82,21.10,23.95,7.61,78.52,47.52,63.94,8.01
29.95,42.82,21.10,23.95,7.61,78.52,47.42,63.94,8.01
29.96,42.82,21.10,23.98,7.61,78.52,47.52,63.94,8.01
29.97,42.82,21.10,23.98,7.61,78.27,47.42,63.94,8.01
29.98,42.91,21.10,23.95,7.62,78.27,47.52,64.12,8.01
29.99,42.82,21.10,23.98,7.61,78.27,47.31,63.94,8.01
30.00,42.91,21.10,23.98,7.61,78.27,47.52,63.94,8.01
30.01,42.82,21.07,23.98,7.61,78.27,47.31,63.94,8.01
30.02,42.82,21.10,23.95,7.61,78.27,47.42,63.94,8.01
30.03,42.82,21.10,23.98,7.60,78.52,47.52,63.94,8.01
30.04,42.82,21.10,23.98,7.61,78.52,47.52,63.94,8.01
30.05,42.82,21.10,23.98,7.60,78.52,47.42,63.94,8.01
30.06,42.82,21.10,23.98,7.61,78.52,47.42,63.94,8.02
30.07,42.82,21.10,23.95,7.61,78.52,47.52,63.94,8.01
30.08,42.82,21.10,23.95,7.60,78.27,47.52,63.94,8.01
30.09,42.91,21.13,23.98,7.61,78.27,47.42,63.94,8.01
30.10,42.82,21.07,23.98,7.61,78.52,47.52,63.94,8.02
30.11,42.82,21.07,23.95,7.61,78.52,47.52,63.94,8.02
30.12,42.91,21.13,24.02,7.61,78.27,47.52,63.94,8.02
30.13,42.82,21.07,23.95,7.60,78.27,47.52,63.94,8.01
30.14,42.91,21.07,23.95,7.62,78.52,47.52,63.94,8.01
30.15,42.82,21.10,23.95,7.60,78.27,47.52,63.94,8.01
30.16,42.82,21.07,23.98,7.61,78.52,47.63,63.94,8.01
30.17,42.82,21.10,23.98,7.61,78.52,47.52,63.94,8.01
30.18,42.82,21.10,23.98,7.62,78.27,47.52,63.94,8.02
30.19,42.82,21.07,23.95,7.61,78.27,47.42,63.94,8.01
30.20,42.82,21.07,23.98,7.61,78.52,47.52,63.94,8.01
30.21,42.82,21.10,23.98,7.61,78.27,47.52,63.94,8.01
30.22,42.73,21.10,23.98,7.61,78.27,47.42,63.94,8.01
30.23,42.91,21.10,23.95,7.62,78.52,47.52,63.94,8.01
30.24,42.82,21.10,23.98,7.61,78.27,47.52,63.94,8.02
30.25,42.82,21.10,23.98,7.61,78.52,47.42,63.94,8.00
30.26,42.82,21.10,23.95,7.61,78.52,47.52,63.94,8.01
30.27,42.82,21.10,23.98,7.62,78.27,47.52,64.12,8.01
30.28,42.82,21.10,23.98,7.61,78.52,47.52,63.94,8.02
30.29,42.82,21.10,23.95,7.62,78.27,47.42,64.12,8.01
30.30,42.91,21.10,23.95,7.61,78.27,47.52,63.94,8.02
30.31,42.91,21.10,23.98,7.61,78.27,47.52,63.94,8.02
30.32,42.82,21.07,23.98,7.61,78.52,47.52,63.94,8.01
30.33,42.82,21.10,23.95,7.61,78.27,47.52,64.12,8.02
30.34,42.82,21.10,23.98,7.61,78.27,47.52,63.94,8.00
30.35,42.82,21.07,23.98,7.61,78.27,47.42,63.94,8.01
30.36,42.82,21.10,23.95,7.62,78.52,47.52,64.12,8.02
30.37,42.82,21.10,23.98,7.61,78.27,47.42,63.94,8.01
30.38,42.82,21.10,23.95,7.61,78.52,47.52,63.94,8.01
30.39,42.82,21.10,23.95,7.61,78.27,47.52,63.94,8.01
30.40,42.82,21.10,23.95,7.61,78.52,47.52,64.12,8.02
30.41,42.73,21.10,23.98,7.61,78.27,47.52,63.94,8.01
30.42,42.82,21.10,23.98,7.61,78.52,47.52,63.94,8.01
30.43,42.82,21.07,23.98,7.61,78.52,47.52,63.94,8.01
30.44,42.82,21.10,23.95,7.61,78.27,47.42,64.12,8.01
30.45,42.82,21.13,23.95,7.61,78.27,47.52,64.12,8.02
30.46,42.82,21.07,23.95,7.61,78.27,47.52,63.94,8.01
30.47,42.82,21.10,23.95,7.61,78.27,47.42,63.94,8.01
30.48,42.82,21.10,23.95,7.62,78.27,47.52,63.77,8.02
30.49,42.82,21.07,23.95,7.62,78.27,47.52,63.94,8.02
30.50,42.82,21.07,23.95,7.61,78.27,47.63,63.94,8.02
30.51,42.82,21.10,23.95,7.61,78.52,47.52,63.94,8.01
30.52,42.82,21.07,23.95,7.61,78.52,47.42,63.94,8.02
30.53,42.82,21.07,23.95,7.61,78.27,47.52,63.94,8.01
30.54,42.82,21.10,23.98,7.61,78.27,47.42,64.12,8.02
30.55,42.91,21.10,23.98,7.61,78.52,47.52,63.94,8.01
30.56,42.82,21.13,23.95,7.61,78.27,47.42,63.94,8.02
30.57,42.82,21.10,23.98,7.61,78.52,47.52,63.77,8.02
30.58,42.91,21.13,23.98,7.61,78.27,47.52,64.12,8.01
30.59,42.73,21.10,23.98,7.61,78.27,47.42,63.94,8.01
30.60,42.73,21.10,23.95,7.61,78.27,47.42,63.94,8.01
30.61,42.82,21.10,23.98,7.61,78.52,47.52,63.94,8.02
30.62,42.82,21.13,23.95,7.60,78.27,47.42,63.94,8.01
30.63,42.82,21.07,23.95,7.60,78.52,47.52,63.94,8.02
30.64,42.82,21.10,23.98,7.61,78.27,47.52,63.94,8.01
30.65,42.82,21.07,23.95,7.61,78.27,47.42,63.94,8.01
30.66,42.82,21.10,23.98,7.61,78.27,47.52,63.94,8.01
30.67,42.82,21.10,23.98,7.63,78.52,47.52,64.12,8.01
30.68,42.82,21.10,23.95,7.61,78.52,47.52,63.94,8.01
30.69,42.91,21.10,23.95,7.61,78.27,47.52,63.94,8.01
30.70,42.91,21.10,23.98,7.61,78.52,47.42,63.94,8.01
30.71,42.82,21.10,23.98,7.61,78.27,47.63,63.94,8.02
30.72,42.82,21.10,23.98,7.61,78.27,47.42,64.12,8.02
30.73,42.82,21.10,23.98,7.61,78.52,47.52,63.94,8.01
30.74,42.82,21.10,23.98,7.61,78.27,47.42,64.12,8.01
30.75,42.82,21.13,23.95,7.60,78.27,47.42,63.94,8.00
30.76,42.82,21.10,23.98,7.61,78.52,47.52,63.94,8.02
30.77,42.82,21.10,23.98,7.61,78.52,47.42,63.94,8.01
30.78,42.82,21.10,23.98,7.61,78.52,47.52,64.12,8.01
30.79,42.91,21.10,23.95,7.61,78.52,47.52,63.94,8.02
30.80,42.91,21.10,23.95,7.61,78.52,47.52,63.94,8.01
30.81,42.82,21.10,23.98,7.61,78.52,47.52,63.94,8.01
30.82,42.91,21.10,23.98,7.62,78.52,47.42,63.94,8.01
30.83,42.82,21.10,23.98,7.61,78.52,47.52,63.94,8.02
30.84,42.91,21.10,23.95,7.61,78.27,47.42,63.94,8.01
30.85,42.82,21.10,23.98,7.62,78.27,47.52,63.94,8.02
30.86,42.91,21.10,23.98,7.61,78.52,47.52,63.94,8.01
30.87,42.82,21.10,23.95,7.61,78.27,47.42,63.94,8.01
30.88,42.91,21.10,23.98,7.61,78.27,47.42,63.94,8.00
30.89,42.82,21.10,23.98,7.61,78.52,47.52,63.94,8.01
30.90,42.82,21.07,23.98,7.62,78.52,47.52,63.94,8.02
30.91,42.82,21.10,23.98,7.62,78.27,47.52,63.94,8.01
30.92,42.91,21.10,23.95,7.62,78.52,47.52,63.94,8.01
30.93,42.82,21.10,23.98,7.61,78.27,47.52,63.94,8.02
30.94,42.82,21.10,23.98,7.61,78.52,47.52,63.94,8.01
30.95,42.82,21.07,23.98,7.61,78.27,47.52,63.94,8.01
30.96,42.82,21.13,23.95,7.61,78.52,47.52,63.94,8.01
30.97,42.91,21.07,23.98,7.62,78.27,47.52,63.94,8.01
30.98,42.91,21.10,23.98,7.61,78.02,47.52,63.94,8.01
30.99,42.82,21.10,23.95,7.61,78.27,47.52,63.94,8.02
31.00,42.82,21.10,23.98,7.62,78.52,47.52,64.12,8.01
31.01,42.82,21.07,23.98,7.61,78.27,47.52,63.94,8.01
31.02,42.82,21.07,23.98,7.61,78.52,47.52,64.12,8.01
31.03,42.82,21.10,23.95,7.61,78.27,47.42,63.94,8.01
31.04,42.82,21.07,23.98,7.61,78.27,47.52,63.94,8.01
31.05,42.82,21.07,23.98,7.62,78.52,47.52,63.94,8.01
31.06,42.82,21.07,23.98,7.62,78.52,47.52,63.94,8.01
31.07,42.91,21.07,23.98,7.61,78.27,47.52,63.94,8.01
31.08,42.82,21.10,23.95,7.61,78.52,47.42,63.94,8.02
31.09,42.82,21.07,23.98,7.61,78.27,47.42,63.94,8.01
31.10,42.82,21.07,23.98,7.62,78.27,47.42,63.94,8.01
31.11,42.91,21.10,23.98,7.61,78.27,47.52,63.94,8.02
31.12,42.91,21.10,23.95,7.61,78.27,47.52,63.94,8.01
31.13,42.91,21.10,23.98,7.61,78.27,47.42,63.94,8.01
31.14,42.82,21.07,23.95,7.60,78.27,47.42,63.94,8.01
31.15,42.82,21.10,23.95,7.62,78.27,47.52,63.94,8.00
31.16,42.82,21.10,23.95,7.61,78.52,47.52,63.94,8.01
31.17,42.82,21.10,23.95,7.61,78.52,47.52,63.94,8.01
31.18,42.82,21.10,23.95,7.61,78.52,47.52,63.94,8.01
31.19,42.91,21.10,23.98,7.61,78.52,47.42,63.94,8.01
31.20,42.91,21.10,23.98,7.61,78.27,47.42,64.12,8.01
31.21,42.82,21.10,23.98,7.61,78.27,47.42,63.94,8.01
31.22,42.91,21.10,23.98,7.62,78.27,47.52,63.94,8.01
31.23,42.91,21.10,23.95,7.61,78.27,47.52,64.12,8.01
31.24,42.82,21.07,23.98,7.61,78.27,47.52,63.94,8.01
31.25,42.91,21.07,23.98,7.61,78.27,47.52,63.94,8.02
31.26,42.82,21.07,23.98,7.61,78.52,47.52,63.94,8.01
