timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
134.33,32.09,21.07,16.96,1.13,67.29,44.98,32.12,1.22
134.34,32.03,21.07,16.96,1.12,67.29,44.88,32.07,1.21
134.35,32.03,21.10,16.98,1.12,67.29,44.88,32.12,1.22
134.36,32.09,21.10,16.98,1.12,67.29,44.88,32.07,1.22
134.37,32.09,21.10,16.98,1.12,67.29,45.08,32.07,1.21
134.38,32.03,21.07,16.96,1.12,67.29,44.88,32.07,1.22
134.39,32.03,21.07,16.98,1.12,67.29,44.98,32.12,1.21
134.40,32.09,21.07,16.98,1.13,67.29,44.98,32.07,1.22
134.41,32.09,21.10,16.98,1.12,67.29,45.08,32.12,1.21
134.42,32.09,21.10,16.98,1.12,67.29,44.98,32.07,1.22
134.43,32.03,21.04,16.98,1.12,67.29,44.98,32.07,1.21
134.44,32.03,21.10,16.96,1.12,67.29,44.98,32.07,1.22
134.45,32.03,21.07,16.98,1.12,67.29,44.98,32.12,1.22
134.46,32.09,21.10,16.98,1.12,67.29,44.98,32.12,1.22
134.47,32.09,21.10,16.98,1.12,67.29,44.98,32.12,1.22
134.48,32.03,21.10,16.98,1.12,67.29,44.98,32.07,1.21
134.49,32.03,21.10,16.98,1.12,67.29,44.98,32.07,1.21
134.50,32.09,21.07,16.98,1.13,67.29,44.98,32.07,1.21
134.51,32.09,21.10,16.98,1.12,67.29,44.98,32.07,1.21
134.52,32.03,21.07,16.96,1.12,67.29,45.08,32.07,1.22
134.53,32.09,21.07,16.96,1.12,67.29,44.98,32.01,1.21
134.54,32.09,21.10,16.98,1.12,67.29,44.98,32.12,1.22
134.55,32.09,21.07,16.98,1.12,67.29,44.98,32.07,1.22
134.56,32.03,21.07,16.98,1.12,67.29,45.08,32.07,1.21
134.57,32.09,21.10,16.96,1.12,67.29,44.98,32.07,1.21
134.58,32.03,21.07,16.98,1.12,67.29,44.98,32.12,1.21
134.59,32.09,21.07,16.98,1.12,67.29,44.88,32.07,1.22
134.60,32.03,21.10,16.98,1.12,67.29,44.98,32.07,1.21
134.61,32.09,21.07,16.96,1.12,67.29,45.08,32.07,1.22
134.62,32.14,21.07,16.98,1.13,67.29,44.98,32.07,1.21
134.63,32.03,21.10,16.96,1.12,67.29,44.98,32.12,1.22
134.64,32.09,21.07,16.98,1.13,67.29,44.98,32.12,1.22
134.65,32.09,21.10,16.98,1.12,67.29,45.08,32.07,1.21
134.66,32.09,21.10,16.98,1.12,67.29,44.98,32.12,1.21
134.67,31.97,21.04,16.98,1.12,67.10,44.98,32.12,1.21
134.68,32.03,21.07,16.98,1.12,67.29,44.98,32.07,1.21
134.69,32.03,21.07,16.96,1.12,67.10,44.98,32.12,1.22
134.70,32.03,21.07,16.98,1.12,67.48,45.08,32.07,1.21
134.71,32.03,21.07,16.98,1.13,67.10,44.98,32.12,1.21
134.72,32.09,21.10,16.98,1.12,67.29,45.08,32.12,1.22
134.73,32.09,21.07,16.96,1.12,67.29,44.98,32.01,1.21
134.74,32.03,21.07,16.98,1.12,67.29,44.98,32.12,1.21
134.75,32.03,21.07,16.96,1.12,67.29,45.08,32.01,1.21
134.76,32.09,21.10,16.98,1.12,67.29,44.88,32.07,1.22
134.77,32.09,21.10,16.98,1.13,67.29,44.98,32.07,1.21
134.78,32.03,21.10,16.96,1.12,67.29,44.98,32.07,1.21
134.79,32.03,21.07,16.96,1.12,67.29,45.08,32.07,1.21
134.80,32.09,21.10,16.98,1.13,67.29,44.98,32.12,1.22
134.81,32.09,21.10,16.98,1.12,67.29,44.98,32.07,1.22
134.82,32.03,21.10,16.98,1.12,67.29,44.98,32.12,1.22
134.83,32.03,21.10,16.98,1.12,67.29,44.98,32.07,1.22
134.84,32.03,21.07,16.98,1.13,67.29,44.98,32.07,1.22
134.85,32.09,21.07,16.98,1.12,67.29,44.98,32.12,1.22
134.86,32.14,21.07,16.96,1.13,67.29,44.98,32.07,1.21
134.87,32.03,21.10,16.98,1.12,67.29,44.98,32.12,1.21
134.88,32.03,21.07,16.98,1.12,67.29,44.98,32.07,1.21
134.89,32.03,21.07,16.98,1.12,67.10,44.98,32.07,1.22
134.90,32.03,21.10,16.98,1.12,67.29,44.98,32.07,1.21
134.91,32.09,21.07,16.98,1.12,67.29,44.98,32.07,1.22
134.92,32.03,21.07,16.98,1.12,67.29,44.98,32.07,1.21
134.93,32.09,21.07,16.98,1.12,67.10,44.98,32.07,1.21
134.94,32.09,21.07,16.96,1.13,67.29,44.88,32.07,1.21
134.95,32.09,21.07,16.98,1.12,67.29,44.98,32.12,1.22
134.96,32.09,21.07,16.98,1.12,67.29,44.98,32.12,1.21
134.97,32.03,21.07,16.98,1.12,67.29,44.98,32.07,1.22
134.98,32.03,21.07,16.98,1.13,67.29,44.98,32.07,1.21
134.99,32.03,21.07,16.96,1.13,67.29,44.98,32.07,1.21
135.00,32.09,21.10,16.98,1.12,67.29,44.88,32.07,1.21
135.01,32.09,21.10,16.98,1.12,67.29,45.08,32.12,1.22
135.02,32.09,21.10,16.98,1.12,67.29,44.98,32.12,1.21
135.03,32.03,21.07,16.98,1.12,67.29,44.98,32.07,1.22
135.04,32.09,21.07,16.96,1.12,67.29,44.98,32.07,1.21
135.05,32.09,21.10,16.98,1.12,67.29,44.98,32.07,1.22
135.06,32.09,21.10,16.98,1.13,67.29,44.98,32.12,1.22
135.07,32.09,21.07,16.98,1.12,67.29,44.98,32.12,1.21
135.08,32.03,21.07,16.98,1.12,67.29,44.98,32.07,1.21
135.09,32.03,21.07,16.96,1.12,67.29,44.98,32.07,1.21
135.10,32.03,21.07,16.98,1.12,67.29,44.98,32.07,1.22
135.11,32.09,21.07,16.98,1.13,67.29,44.98,32.07,1.22
135.12,32.03,21.10,16.98,1.13,67.29,45.08,32.07,1.22
135.13,32.03,21.07,16.96,1.12,67.29,44.98,32.07,1.21
135.14,32.03,21.07,16.98,1.12,67.29,44.98,32.07,1.22
135.15,32.09,21.07,16.98,1.12,67.29,44.98,32.12,1.21
135.16,32.03,21.10,16.98,1.12,67.29,45.08,32.12,1.22
135.17,32.03,21.10,16.98,1.12,67.29,44.98,32.07,1.21
135.18,32.03,21.07,16.98,1.12,67.29,44.98,32.07,1.22
135.19,32.03,21.10,16.98,1.12,67.29,44.98,32.07,1.22
135.20,32.09,21.07,16.98,1.12,67.29,44.98,32.07,1.21
135.21,32.09,21.07,16.98,1.12,67.29,44.98,32.12,1.21
135.22,32.09,21.10,16.98,1.12,67.29,44.98,32.07,1.21
135.23,32.03,21.07,16.98,1.12,67.29,44.88,32.07,1.22
135.24,32.03,21.07,16.98,1.12,67.29,44.88,32.12,1.21
135.25,32.09,21.10,16.98,1.12,67.29,44.98,32.07,1.22
135.26,32.09,21.10,16.98,1.12,67.29,45.08,32.07,1.21
135.27,32.09,21.07,16.98,1.12,67.29,45.08,32.12,1.21
135.28,32.03,21.10,16.98,1.13,67.29,44.88,32.07,1.22
135.29,32.03,21.07,16.96,1.12,67.29,45.08,32.07,1.22
135.30,32.09,21.10,16.96,1.12,67.29,44.98,32.07,1.22
135.31,32.09,21.10,16.98,1.12,67.29,44.98,32.12,1.22
135.32,32.03,21.10,16.98,1.13,67.29,44.98,32.07,1.22
135.33,32.03,21.07,16.96,1.12,67.29,44.98,32.07,1.21
135.34,32.03,21.07,16.98,1.12,67.29,44.98,32.07,1.22
135.35,32.09,21.07,16.98,1.12,67.29,44.98,32.07,1.22
135.36,32.09,21.07,16.98,1.12,67.29,44.98,32.07,1.21
135.37,32.09,21.07,16.98,1.12,67.29,44.98,32.12,1.21
135.38,32.09,21.10,16.96,1.12,67.29,44.98,32.07,1.21
135.39,32.03,21.07,16.98,1.12,67.29,44.98,32.01,1.21
135.40,32.03,21.10,16.98,1.12,67.29,44.98,32.07,1.22
135.41,32.09,21.07,16.98,1.12,67.29,45.08,32.12,1.21
135.42,32.03,21.07,16.98,1.12,67.29,44.98,32.12,1.22
135.43,32.03,21.07,16.96,1.12,67.29,45.08,32.07,1.22
135.44,32.03,21.04,16.96,1.12,67.29,44.88,32.07,1.21
135.45,32.03,21.07,16.98,1.13,67.29,44.88,32.07,1.21
135.46,32.09,21.10,16.98,1.12,67.29,44.98,32.12,1.22
135.47,32.09,21.07,16.98,1.12,67.29,44.98,32.07,1.21
135.48,32.03,21.10,16.98,1.12,67.29,44.88,32.07,1.22
135.49,32.03,21.07,16.96,1.12,67.29,44.88,32.07,1.21
135.50,32.09,21.10,16.98,1.12,67.29,44.98,32.07,1.21
135.51,32.09,21.07,16.98,1.12,67.29,44.98,32.07,1.21
135.52,32.09,21.10,16.98,1.13,67.29,44.98,32.12,1.21
135.53,32.09,21.07,16.96,1.12,67.29,45.08,32.07,1.22
135.54,32.09,21.07,16.96,1.12,67.29,45.08,32.07,1.21
135.55,32.09,21.07,16.98,1.12,67.29,44.98,32.12,1.22
135.56,32.09,21.13,16.98,1.12,67.29,44.98,32.12,1.22
135.57,32.09,21.10,16.98,1.13,67.29,45.08,32.07,1.21
135.58,32.03,21.10,16.98,1.13,67.29,45.08,32.07,1.22
135.59,32.09,21.07,16.98,1.12,67.29,45.08,32.07,1.21
135.60,32.03,21.10,16.98,1.12,67.29,44.98,32.07,1.21
135.61,32.09,21.10,16.98,1.12,67.29,45.08,32.07,1.21
135.62,32.09,21.10,16.98,1.12,67.29,45.08,32.07,1.22
135.63,32.03,21.07,16.98,1.13,67.29,45.08,32.07,1.21
135.64,32.03,21.10,16.96,1.13,67.29,44.98,32.12,1.21
135.65,32.09,21.07,16.98,1.12,67.29,44.98,32.07,1.21
135.66,32.09,21.10,16.98,1.12,67.29,44.98,32.07,1.21
135.67,32.03,21.10,16.98,1.12,67.29,44.88,32.07,1.21
135.68,32.09,21.07,16.96,1.12,67.29,44.98,32.07,1.21
135.69,32.03,21.10,16.96,1.12,67.29,44.98,32.07,1.22
135.70,32.03,21.10,16.96,1.12,67.29,45.08,32.07,1.21
135.71,32.03,21.07,16.98,1.12,67.29,44.98,32.12,1.22
135.72,32.03,21.07,16.98,1.12,67.29,44.98,32.12,1.22
135.73,32.03,21.07,16.98,1.12,67.29,44.98,32.07,1.22
135.74,32.03,21.07,16.98,1.12,67.29,44.98,32.07,1.21
135.75,32.09,21.10,16.98,1.13,67.29,45.08,32.12,1.22
135.76,32.09,21.10,16.98,1.13,67.29,44.98,32.07,1.22
135.77,32.03,21.10,16.98,1.12,67.29,45.08,32.07,1.22
135.78,32.03,21.10,16.98,1.12,67.29,44.98,32.07,1.21
135.79,32.03,21.07,16.96,1.13,67.29,44.88,32.07,1.22
135.80,32.03,21.10,16.98,1.12,67.29,44.98,32.07,1.21
135.81,32.09,21.07,16.98,1.12,67.29,45.08,32.12,1.22
135.82,32.09,21.10,16.98,1.12,67.29,44.98,32.07,1.21
135.83,32.03,21.07,16.98,1.12,67.29,44.98,32.12,1.22
135.84,32.09,21.07,16.98,1.13,67.29,44.98,32.07,1.22
135.85,32.09,21.07,16.98,1.12,67.29,45.08,32.07,1.22
135.86,32.09,21.07,16.98,1.12,67.29,44.98,32.07,1.22
135.87,32.09,21.10,16.98,1.12,67.29,45.08,32.07,1.21
135.88,32.09,21.07,16.98,1.13,67.29,44.98,32.07,1.22
135.89,32.09,21.07,16.98,1.12,67.29,45.08,32.07,1.21
135.90,32.09,21.10,16.98,1.13,67.29,44.98,32.07,1.21
135.91,32.03,21.10,16.98,1.12,67.29,44.98,32.07,1.21
135.92,32.14,21.07,16.98,1.12,67.29,44.98,32.07,1.21
135.93,32.03,21.07,16.98,1.12,67.29,45.08,32.07,1.21
135.94,32.09,21.07,16.96,1.12,67.10,44.98,32.07,1.21
135.95,32.03,21.07,16.98,1.12,67.29,44.98,32.12,1.21
135.96,32.09,21.10,16.96,1.13,67.29,44.98,32.07,1.21
135.97,32.09,21.10,16.98,1.12,67.29,45.08,32.07,1.21
135.98,32.03,21.07,16.96,1.12,67.29,44.98,32.07,1.21
135.99,32.09,21.07,16.98,1.13,67.29,44.98,32.07,1.22
136.00,32.09,21.07,16.98,1.13,67.29,45.08,32.07,1.22
136.01,32.09,21.07,17.01,1.12,67.29,45.08,32.07,1.21
136.02,32.03,21.10,16.98,1.13,67.29,44.98,32.07,1.21
136.03,32.03,21.07,16.96,1.13,67.29,45.08,32.07,1.21
136.04,32.03,21.07,16.98,1.12,67.29,44.88,32.07,1.21
136.05,32.09,21.10,16.98,1.12,67.29,44.98,32.07,1.22
136.06,32.09,21.07,16.98,1.13,67.29,45.08,32.01,1.21
136.07,32.03,21.10,16.98,1.12,67.29,44.98,32.12,1.21
136.08,32.03,21.07,16.96,1.12,67.29,44.98,32.07,1.21
136.09,32.03,21.07,16.96,1.12,67.29,45.08,32.07,1.21
136.10,32.09,21.07,16.98,1.12,67.10,44.98,32.07,1.22
136.11,32.03,21.10,16.98,1.12,67.29,45.08,32.07,1.21
136.12,32.03,21.10,16.98,1.12,67.29,45.08,32.07,1.21
136.13,32.03,21.07,16.98,1.13,67.29,44.98,32.07,1.21
136.14,32.03,21.07,16.98,1.12,67.29,44.98,32.12,1.22
136.15,32.09,21.10,16.98,1.12,67.29,44.98,32.07,1.22
136.16,32.09,21.07,16.98,1.12,67.29,44.98,32.07,1.22
136.17,32.09,21.07,16.98,1.12,67.29,44.98,32.12,1.21
136.18,32.03,21.07,16.96,1.12,67.29,44.98,32.07,1.22
136.19,32.03,21.10,16.98,1.12,67.29,44.98,32.07,1.21
136.20,32.09,21.07,16.98,1.12,67.10,44.98,32.12,1.21
136.21,32.09,21.10,16.98,1.12,67.29,44.98,32.07,1.21
136.22,32.09,21.10,16.98,1.12,67.29,45.08,32.07,1.21
136.23,32.09,21.10,16.98,1.13,67.29,44.88,32.07,1.22
136.24,32.09,21.07,16.98,1.12,67.29,44.98,32.07,1.21
136.25,32.09,21.10,16.98,1.12,67.29,45.18,32.07,1.22
136.26,32.09,21.07,16.98,1.12,67.29,44.98,32.12,1.21
136.27,32.09,21.10,16.98,1.12,67.29,44.98,32.12,1.21
136.28,32.03,21.10,16.98,1.12,67.29,44.98,32.07,1.21
136.29,32.03,21.07,16.96,1.12,67.29,44.98,32.12,1.22
136.30,32.09,21.07,16.98,1.12,67.10,44.98,32.07,1.21
136.31,32.09,21.10,16.98,1.12,67.29,44.98,32.07,1.21
136.32,32.09,21.10,16.98,1.13,67.29,45.08,32.07,1.22
136.33,32.03,21.07,16.96,1.12,67.29,44.98,32.07,1.22
136.34,32.03,21.07,16.98,1.12,67.29,44.98,32.12,1.22
136.35,32.03,21.10,16.98,1.12,67.48,44.98,32.07,1.21
136.36,32.09,21.07,16.98,1.12,67.29,44.98,32.07,1.21
136.37,32.09,21.10,16.98,1.12,67.29,45.08,32.12,1.21
136.38,32.03,21.07,16.96,1.12,67.48,44.98,32.07,1.21
136.39,32.03,21.07,16.98,1.12,67.29,44.98,32.07,1.21
136.40,32.03,21.07,16.98,1.12,67.29,45.08,32.07,1.22
136.41,32.09,21.10,16.98,1.12,67.29,44.98,32.12,1.21
136.42,32.09,21.07,16.98,1.12,67.29,44.98,32.07,1.21
136.43,32.03,21.07,16.98,1.13,67.29,45.08,32.07,1.21
136.44,32.03,21.10,16.96,1.12,67.29,44.98,32.07,1.22
136.45,32.09,21.10,16.98,1.12,67.29,45.08,32.07,1.22
136.46,32.09,21.13,16.98,1.12,67.29,44.98,32.07,1.22
136.47,32.09,21.07,16.98,1.12,67.29,44.98,32.07,1.21
136.48,32.03,21.07,16.98,1.12,67.29,44.98,32.07,1.22
136.49,32.03,21.07,16.98,1.13,67.29,44.98,32.12,1.21
136.50,32.09,21.07,16.98,1.12,67.29,45.08,32.07,1.22
136.51,32.09,21.10,16.98,1.12,67.29,44.98,32.07,1.21
136.52,32.09,21.07,16.98,1.12,67.29,44.98,32.07,1.21
136.53,32.03,21.07,16.98,1.12,67.29,44.88,32.12,1.21
136.54,32.03,21.07,16.98,1.12,67.29,45.08,32.07,1.21
136.55,32.03,21.10,16.98,1.12,67.29,44.98,32.07,1.22
136.56,32.09,21.10,16.98,1.12,67.29,44.98,32.07,1.22
136.57,32.09,21.07,16.98,1.13,67.29,44.98,32.07,1.22
136.58,32.03,21.10,16.98,1.12,67.29,44.98,32.07,1.22
136.59,32.03,21.07,16.96,1.12,67.29,44.98,32.07,1.22
136.60,32.09,21.07,16.98,1.12,67.29,44.98,32.07,1.22
136.61,32.09,21.07,16.98,1.13,67.29,44.98,32.12,1.22
136.62,32.09,21.07,16.98,1.13,67.29,44.98,32.07,1.21
136.63,32.03,21.07,16.98,1.12,67.29,45.08,32.07,1.22
136.64,32.03,21.10,16.98,1.12,67.29,45.08,32.07,1.22
136.65,32.03,21.10,16.98,1.12,67.29,44.98,32.07,1.21
136.66,32.09,21.07,16.98,1.12,67.29,45.08,32.07,1.22
136.67,32.09,21.07,16.98,1.13,67.29,45.08,32.07,1.21
136.68,32.03,21.07,16.98,1.12,67.29,45.08,32.07,1.22
136.69,32.03,21.07,16.98,1.12,67.29,44.98,32.07,1.21
136.70,32.09,21.10,16.98,1.12,67.29,44.98,32.07,1.21
136.71,32.03,21.10,16.98,1.13,67.29,44.98,32.12,1.21
136.72,32.09,21.10,16.98,1.12,67.29,44.98,32.07,1.22
136.73,32.03,21.07,16.98,1.12,67.29,44.98,32.07,1.22
136.74,32.03,21.07,16.98,1.12,67.29,44.98,32.07,1.21
136.75,32.09,21.07,16.98,1.12,67.29,45.08,32.07,1.21
136.76,32.09,21.10,16.98,1.12,67.48,44.98,32.12,1.21
136.77,32.09,21.07,16.98,1.13,67.29,44.98,32.07,1.21
136.78,32.09,21.07,16.98,1.12,67.29,45.08,32.07,1.21
136.79,32.03,21.07,16.96,1.13,67.29,44.98,32.07,1.21
136.80,32.09,21.07,16.98,1.13,67.29,44.98,32.12,1.22
136.81,32.09,21.10,16.98,1.13,67.29,44.98,32.07,1.21
136.82,32.09,21.10,16.96,1.12,67.29,44.98,32.07,1.22
136.83,32.03,21.07,16.98,1.12,67.29,44.98,32.07,1.21
136.84,32.03,21.10,16.98,1.13,67.29,44.98,32.12,1.21
136.85,32.03,21.07,16.98,1.12,67.29,45.08,32.07,1.22
136.86,32.03,21.13,16.98,1.13,67.29,44.98,32.07,1.22
136.87,32.09,21.10,16.98,1.12,67.29,44.98,32.07,1.22
136.88,32.03,21.04,16.98,1.12,67.29,45.08,32.07,1.22
136.89,32.03,21.10,16.98,1.12,67.29,44.98,32.07,1.21
136.90,32.09,21.07,16.98,1.12,67.29,44.98,32.07,1.22
136.91,32.09,21.10,16.98,1.13,67.29,44.98,32.07,1.22
136.92,32.03,21.07,16.98,1.12,67.29,44.88,32.07,1.21
136.93,32.03,21.07,16.98,1.13,67.29,45.08,32.07,1.22
136.94,32.03,21.07,16.98,1.12,67.29,44.98,32.07,1.22
136.95,32.03,21.04,16.98,1.12,67.29,44.98,32.07,1.21
136.96,32.09,21.07,16.98,1.12,67.29,44.98,32.07,1.21
136.97,32.03,21.10,16.98,1.12,67.29,44.98,32.07,1.21
136.98,32.03,21.10,16.98,1.12,67.29,44.88,32.07,1.21
136.99,32.03,21.07,16.96,1.12,67.29,44.88,32.07,1.21
137.00,32.03,21.07,16.98,1.12,67.29,44.88,32.07,1.21
137.01,32.03,21.07,16.98,1.12,67.29,44.98,32.07,1.22
137.02,32.03,21.10,16.98,1.12,67.10,44.98,32.07,1.21
137.03,32.03,21.07,16.96,1.12,67.29,45.08,32.12,1.22
137.04,32.03,21.10,16.96,1.12,67.29,44.98,32.07,1.21
137.05,32.03,21.07,16.98,1.12,67.29,45.08,32.07,1.21
137.06,32.09,21.07,16.98,1.12,67.29,44.98,32.12,1.21
137.07,32.03,21.10,16.98,1.12,67.29,44.98,32.07,1.21
137.08,32.03,21.07,16.98,1.12,67.29,44.88,32.07,1.22
137.09,32.03,21.07,16.98,1.12,67.29,44.98,32.07,1.21
137.10,32.03,21.07,16.96,1.12,67.29,45.08,32.07,1.22
137.11,32.03,21.07,16.98,1.12,67.29,44.98,32.07,1.21
137.12,32.09,21.07,16.98,1.12,67.29,45.08,32.07,1.21
137.13,32.03,21.04,16.98,1.12,67.29,44.98,32.07,1.21
137.14,32.03,21.07,16.98,1.12,67.29,44.98,32.07,1.22
137.15,32.03,21.10,16.98,1.12,67.29,45.08,32.07,1.21
137.16,32.09,21.07,16.98,1.12,67.29,44.98,32.12,1.22
137.17,32.03,21.07,16.98,1.12,67.29,45.08,32.07,1.21
137.18,32.03,21.10,16.98,1.13,67.29,45.08,32.07,1.21
137.19,32.03,21.07,16.98,1.13,67.29,45.08,32.07,1.21
137.20,32.03,21.10,16.98,1.12,67.29,44.98,32.07,1.21
137.21,32.09,21.10,16.98,1.12,67.29,44.98,32.07,1.22
137.22,32.09,21.07,16.98,1.13,67.29,45.08,32.07,1.21
137.23,32.03,21.07,16.96,1.12,67.29,45.08,32.07,1.21
137.24,32.03,21.07,16.98,1.12,67.29,44.98,32.07,1.21
137.25,32.09,21.07,16.98,1.12,67.29,44.98,32.07,1.22
137.26,32.09,21.10,16.98,1.13,67.29,45.08,32.07,1.21
137.27,32.09,21.10,16.96,1.12,67.29,44.98,32.07,1.22
137.28,32.03,21.07,16.96,1.12,67.29,44.88,32.07,1.21
137.29,32.03,21.07,16.98,1.12,67.29,44.98,32.07,1.21
137.30,32.09,21.07,16.98,1.12,67.29,44.98,32.07,1.21
137.31,32.09,21.10,16.98,1.13,67.29,45.08,32.12,1.21
137.32,32.09,21.07,16.98,1.12,67.29,45.08,32.07,1.21
137.33,32.03,21.07,16.98,1.13,67.29,44.88,32.07,1.21
137.34,32.03,21.07,16.98,1.12,67.29,44.98,32.07,1.21
137.35,32.03,21.10,16.98,1.12,67.29,44.98,32.07,1.21
137.36,32.09,21.07,16.98,1.12,67.29,44.98,32.07,1.22
137.37,32.03,21.07,16.98,1.12,67.29,44.88,32.07,1.21
137.38,32.03,21.07,16.98,1.12,67.29,44.88,32.12,1.21
137.39,32.03,21.04,16.98,1.12,67.29,44.88,32.01,1.21
137.40,32.03,21.07,16.98,1.12,67.29,44.88,32.07,1.22
137.41,32.09,21.10,16.98,1.12,67.29,44.98,32.07,1.22
137.42,32.03,21.07,16.98,1.12,67.29,44.98,32.07,1.22
137.43,32.03,21.04,16.98,1.12,67.10,44.98,32.01,1.21
137.44,32.03,21.07,16.96,1.12,67.29,44.88,32.07,1.21
137.45,32.03,21.07,16.98,1.12,67.29,44.88,32.07,1.21
137.46,32.03,21.07,16.98,1.12,67.29,45.08,32.07,1.21
137.47,32.09,21.07,16.98,1.12,67.29,44.98,32.07,1.22
137.48,32.03,21.04,16.98,1.12,67.29,44.88,32.07,1.22
137.49,32.03,21.07,16.98,1.12,67.29,44.88,32.07,1.21
137.50,32.03,21.07,16.98,1.12,67.29,44.98,32.07,1.22
137.51,32.03,21.10,16.98,1.12,67.29,44.98,32.07,1.21
137.52,32.03,21.10,16.98,1.12,67.29,45.08,32.07,1.21
137.53,32.03,21.07,16.98,1.12,67.29,44.88,32.07,1.21
137.54,32.03,21.07,16.98,1.12,67.29,44.98,32.07,1.22
137.55,32.03,21.07,16.98,1.13,67.29,44.98,32.07,1.21
137.56,32.09,21.07,16.98,1.12,67.29,44.98,32.07,1.21
137.57,32.09,21.07,16.98,1.12,67.10,44.98,32.07,1.21
137.58,32.03,21.07,16.98,1.12,67.29,44.98,32.07,1.21
137.59,32.03,21.04,16.96,1.12,67.10,44.88,32.07,1.22
137.60,32.03,21.07,16.98,1.12,67.29,44.88,32.07,1.21
137.61,32.03,21.07,16.98,1.12,67.29,44.88,32.07,1.21
137.62,32.03,21.07,16.98,1.12,67.29,44.98,32.07,1.21
137.63,32.03,21.04,16.96,1.12,67.29,44.88,32.07,1.22
137.64,32.03,21.07,16.96,1.13,67.29,44.88,32.07,1.21
137.65,32.03,21.07,16.98,1.12,67.29,44.98,32.07,1.22
137.66,32.03,21.07,16.98,1.12,67.29,44.98,32.07,1.21
137.67,32.03,21.10,16.98,1.12,67.29,44.98,32.07,1.22
137.68,32.03,21.07,16.96,1.12,67.29,44.98,32.07,1.21
137.69,32.03,21.04,16.98,1.13,67.29,44.88,32.07,1.21
137.70,32.03,21.07,16.98,1.12,67.29,44.98,32.07,1.21
137.71,32.09,21.10,16.98,1.12,67.29,44.98,32.07,1.21
137.72,32.03,21.07,16.98,1.12,67.29,44.88,32.07,1.22
137.73,32.03,21.04,16.98,1.12,67.29,44.98,32.07,1.22
137.74,32.03,21.04,16.98,1.13,67.10,44.88,32.01,1.21
137.75,32.03,21.07,16.98,1.12,67.29,45.08,32.07,1.21
137.76,32.03,21.07,16.98,1.13,67.29,45.08,32.07,1.22
137.77,32.09,21.07,16.98,1.12,67.29,44.98,32.07,1.21
137.78,32.03,21.04,16.96,1.12,67.29,44.98,32.07,1.22
137.79,32.03,21.07,16.98,1.12,67.29,44.98,32.07,1.21
137.80,32.09,21.07,16.98,1.12,67.29,44.98,32.07,1.22
137.81,32.03,21.07,16.98,1.12,67.29,44.98,32.07,1.22
137.82,32.09,21.10,16.98,1.13,67.29,44.88,32.07,1.21
137.83,32.03,21.04,16.98,1.12,67.29,45.08,32.01,1.21
137.84,32.03,21.07,16.96,1.13,67.10,44.98,32.07,1.21
137.85,32.09,21.07,16.96,1.12,67.10,45.08,32.07,1.21
137.86,32.09,21.07,16.98,1.12,67.10,44.98,32.07,1.21
137.87,32.03,21.07,16.98,1.12,67.29,44.98,32.07,1.21
137.88,31.97,21.07,16.96,1.12,67.29,44.98,32.07,1.22
137.89,32.03,21.07,16.96,1.12,67.29,44.98,32.07,1.22
137.90,32.03,21.07,16.98,1.12,67.29,44.98,32.07,1.22
137.91,32.03,21.07,16.98,1.12,67.29,44.98,32.07,1.21
137.92,32.03,21.07,16.98,1.12,67.29,44.98,32.01,1.21
137.93,32.03,21.04,16.98,1.12,67.29,44.98,32.07,1.22
137.94,32.03,21.07,16.98,1.13,67.29,44.88,32.07,1.22
137.95,32.03,21.10,16.98,1.12,67.29,44.98,32.07,1.22
137.96,32.09,21.07,16.98,1.12,67.29,44.88,32.07,1.21
137.97,32.03,21.07,16.98,1.12,67.29,44.98,32.07,1.21
137.98,32.03,21.07,16.98,1.12,67.29,44.98,32.07,1.21
137.99,32.03,21.07,16.96,1.12,67.29,44.88,32.07,1.22
138.00,32.03,21.07,16.98,1.12,67.29,44.98,32.07,1.21
138.01,32.03,21.07,16.98,1.12,67.29,44.98,32.07,1.21
138.02,32.09,21.07,16.98,1.13,67.29,44.88,32.07,1.22
138.03,32.03,21.04,16.96,1.12,67.29,44.98,32.07,1.21
138.04,32.03,21.04,16.98,1.12,67.29,44.88,32.01,1.21
138.05,32.03,21.07,16.98,1.12,67.29,44.98,32.07,1.21
138.06,32.03,21.07,16.98,1.13,67.29,44.98,32.07,1.21
138.07,32.03,21.07,16.96,1.13,67.29,44.88,32.07,1.21
138.08,32.03,21.07,16.96,1.12,67.10,44.88,32.01,1.21
138.09,32.03,21.04,16.98,1.12,67.10,44.98,32.07,1.22
138.10,32.03,21.04,16.98,1.13,67.29,44.98,32.07,1.21
138.11,32.03,21.07,16.98,1.12,67.29,44.98,32.07,1.21
138.12,32.09,21.07,16.98,1.13,67.29,44.98,32.07,1.21
138.13,32.03,21.04,16.96,1.12,67.29,44.98,32.07,1.22
138.14,32.03,21.07,16.98,1.12,67.29,44.98,32.07,1.21
138.15,32.03,21.07,16.98,1.12,67.29,44.88,32.07,1.21
138.16,32.03,21.07,16.98,1.12,67.29,44.98,32.07,1.21
138.17,32.03,21.07,16.98,1.12,67.29,44.88,32.07,1.21
138.18,32.03,21.07,16.98,1.12,67.10,44.88,32.01,1.21
