timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
183.87,35.48,21.41,21.25,2.49,94.26,62.88,49.52,2.30
183.88,35.48,21.41,21.28,2.48,94.61,62.88,49.52,2.30
183.89,35.48,21.41,21.25,2.48,94.26,62.88,49.52,2.30
183.90,35.48,21.38,21.25,2.48,94.26,62.88,49.52,2.30
183.91,35.48,21.38,21.25,2.49,94.61,62.88,49.52,2.31
183.92,35.48,21.41,21.25,2.49,94.61,62.88,49.52,2.31
183.93,35.48,21.38,21.25,2.49,94.61,62.88,49.52,2.30
183.94,35.48,21.45,21.28,2.49,94.26,62.88,49.52,2.31
183.95,35.48,21.41,21.25,2.49,94.26,62.88,49.41,2.31
183.96,35.48,21.41,21.25,2.49,94.61,62.88,49.64,2.31
183.97,35.48,21.38,21.25,2.49,94.26,62.88,49.52,2.31
183.98,35.48,21.38,21.25,2.49,94.26,62.88,49.52,2.32
183.99,35.41,21.41,21.25,2.49,94.61,62.88,49.52,2.31
184.00,35.54,21.38,21.25,2.49,94.26,62.88,49.52,2.31
184.01,35.48,21.41,21.25,2.49,94.26,62.88,49.52,2.31
184.02,35.48,21.41,21.25,2.49,94.26,62.88,49.64,2.31
184.03,35.48,21.41,21.28,2.49,94.61,62.88,49.52,2.31
184.04,35.48,21.41,21.28,2.50,94.26,62.88,49.52,2.32
184.05,35.48,21.41,21.28,2.50,94.61,63.05,49.64,2.32
184.06,35.48,21.41,21.28,2.50,94.61,62.71,49.64,2.32
184.07,35.48,21.38,21.28,2.50,94.26,62.88,49.64,2.32
184.08,35.48,21.38,21.28,2.50,94.61,62.88,49.64,2.32
184.09,35.48,21.41,21.28,2.50,94.61,62.88,49.52,2.32
184.10,35.48,21.38,21.28,2.49,94.61,62.88,49.64,2.32
184.11,35.48,21.38,21.28,2.50,94.61,62.88,49.64,2.32
184.12,35.48,21.41,21.28,2.50,94.61,62.88,49.64,2.32
184.13,35.48,21.38,21.28,2.51,94.61,62.88,49.64,2.32
184.14,35.48,21.38,21.28,2.50,94.61,62.88,49.64,2.32
184.15,35.48,21.41,21.28,2.50,94.61,62.71,49.64,2.32
184.16,35.48,21.41,21.28,2.50,94.61,62.88,49.75,2.33
184.17,35.54,21.41,21.28,2.50,94.61,62.88,49.52,2.32
184.18,35.48,21.41,21.28,2.50,94.61,62.71,49.64,2.33
184.19,35.54,21.38,21.28,2.50,94.61,62.88,49.64,2.32
184.20,35.41,21.38,21.28,2.51,94.61,62.88,49.64,2.33
184.21,35.48,21.41,21.28,2.51,94.61,62.88,49.64,2.33
184.22,35.41,21.41,21.28,2.50,94.61,62.88,49.64,2.33
184.23,35.41,21.38,21.28,2.51,94.61,62.88,49.64,2.33
184.24,35.48,21.38,21.28,2.51,94.61,62.88,49.64,2.33
184.25,35.48,21.41,21.28,2.51,94.61,62.88,49.64,2.33
184.26,35.41,21.41,21.28,2.51,94.61,62.71,49.52,2.34
184.27,35.48,21.41,21.28,2.51,94.26,62.88,49.64,2.33
184.28,35.48,21.41,21.31,2.51,94.61,62.71,49.64,2.33
184.29,35.48,21.41,21.28,2.51,94.61,62.88,49.64,2.33
184.30,35.48,21.38,21.28,2.51,94.61,62.88,49.64,2.33
184.31,35.54,21.41,21.31,2.51,94.61,62.88,49.64,2.34
184.32,35.48,21.38,21.31,2.51,94.61,62.88,49.64,2.33
184.33,35.48,21.41,21.31,2.52,94.61,62.71,49.64,2.34
184.34,35.48,21.38,21.31,2.51,94.97,62.71,49.64,2.34
184.35,35.48,21.41,21.28,2.51,94.61,62.88,49.64,2.33
184.36,35.48,21.41,21.31,2.52,94.97,62.88,49.64,2.34
184.37,35.48,21.38,21.31,2.51,94.61,62.88,49.75,2.34
184.38,35.48,21.38,21.31,2.52,94.61,62.88,49.52,2.34
184.39,35.54,21.38,21.31,2.52,94.61,62.88,49.64,2.34
184.40,35.48,21.38,21.31,2.52,94.61,62.88,49.64,2.34
184.41,35.48,21.41,21.31,2.52,94.61,62.88,49.64,2.34
184.42,35.48,21.38,21.31,2.52,94.61,62.88,49.75,2.34
184.43,35.48,21.38,21.28,2.52,94.61,62.88,49.75,2.35
184.44,35.48,21.41,21.31,2.52,94.61,62.88,49.75,2.34
184.45,35.48,21.38,21.31,2.52,94.61,62.71,49.64,2.34
184.46,35.54,21.38,21.31,2.52,94.61,62.88,49.75,2.34
184.47,35.41,21.41,21.31,2.52,94.61,62.71,49.64,2.34
184.48,35.41,21.38,21.31,2.52,94.61,62.88,49.64,2.35
184.49,35.54,21.38,21.31,2.52,94.61,62.88,49.75,2.35
184.50,35.54,21.38,21.31,2.52,94.61,62.88,49.75,2.35
184.51,35.48,21.41,21.31,2.52,94.97,62.88,49.64,2.35
184.52,35.54,21.41,21.31,2.52,94.97,62.88,49.75,2.35
184.53,35.48,21.38,21.31,2.53,94.61,62.88,49.75,2.35
184.54,35.48,21.38,21.31,2.53,94.97,62.88,49.75,2.35
184.55,35.48,21.38,21.31,2.53,94.61,62.88,49.75,2.35
184.56,35.54,21.41,21.31,2.53,94.61,62.88,49.75,2.35
184.57,35.41,21.38,21.34,2.53,94.61,62.71,49.75,2.36
184.58,35.48,21.38,21.31,2.53,94.61,62.88,49.75,2.35
184.59,35.48,21.38,21.31,2.53,94.61,62.88,49.75,2.36
184.60,35.48,21.38,21.31,2.53,94.61,62.88,49.75,2.35
184.61,35.48,21.38,21.34,2.53,94.97,62.71,49.75,2.36
184.62,35.48,21.41,21.31,2.53,94.61,62.88,49.75,2.36
184.63,35.48,21.38,21.34,2.54,94.97,62.88,49.75,2.36
184.64,35.48,21.38,21.31,2.54,94.61,62.88,49.75,2.36
184.65,35.54,21.41,21.31,2.53,94.61,62.71,49.75,2.36
184.66,35.48,21.38,21.31,2.53,94.61,62.71,49.75,2.36
184.67,35.54,21.38,21.34,2.54,94.97,62.88,49.75,2.36
184.68,35.54,21.38,21.31,2.54,94.97,62.88,49.75,2.36
184.69,35.48,21.38,21.31,2.54,94.61,62.88,49.75,2.36
184.70,35.48,21.41,21.34,2.54,94.61,62.71,49.75,2.36
184.71,35.48,21.41,21.34,2.54,94.97,62.88,49.75,2.36
184.72,35.54,21.41,21.34,2.54,94.97,62.88,49.75,2.36
184.73,35.48,21.41,21.31,2.54,94.61,63.05,49.75,2.37
184.74,35.41,21.38,21.34,2.54,94.97,62.88,49.75,2.37
184.75,35.41,21.38,21.31,2.54,94.61,62.88,49.75,2.36
184.76,35.48,21.38,21.34,2.54,94.97,62.71,49.75,2.36
184.77,35.48,21.38,21.34,2.54,94.97,62.88,49.87,2.37
184.78,35.34,21.41,21.34,2.54,94.97,63.05,49.87,2.37
184.79,35.54,21.38,21.34,2.54,94.97,62.88,49.87,2.37
184.80,35.61,21.38,21.34,2.55,94.97,62.71,49.75,2.37
184.81,35.54,21.38,21.31,2.54,94.97,62.88,49.87,2.37
184.82,35.41,21.38,21.31,2.54,94.97,62.88,49.75,2.37
184.83,35.54,21.38,21.31,2.55,94.97,62.88,49.87,2.37
184.84,35.54,21.38,21.34,2.54,94.61,62.71,49.87,2.38
184.85,35.48,21.38,21.34,2.55,94.61,62.88,49.87,2.38
184.86,35.54,21.41,21.37,2.55,94.97,62.88,49.87,2.38
184.87,35.48,21.38,21.37,2.55,94.97,62.88,49.87,2.38
184.88,35.54,21.38,21.31,2.55,94.97,62.88,49.87,2.38
184.89,35.54,21.38,21.34,2.55,94.61,62.88,49.75,2.38
184.90,35.54,21.38,21.34,2.55,94.97,62.88,49.87,2.38
184.91,35.48,21.38,21.31,2.55,94.97,62.71,49.98,2.38
184.92,35.54,21.38,21.34,2.55,94.97,62.88,49.75,2.38
184.93,35.54,21.38,21.34,2.55,94.97,62.71,49.87,2.38
184.94,35.54,21.38,21.34,2.55,94.97,62.88,49.87,2.38
184.95,35.54,21.38,21.34,2.55,94.97,62.88,49.87,2.38
184.96,35.48,21.38,21.37,2.55,94.97,62.88,49.87,2.38
184.97,35.54,21.38,21.34,2.56,94.97,62.88,49.87,2.38
184.98,35.54,21.41,21.34,2.56,94.97,62.88,49.87,2.38
184.99,35.61,21.41,21.34,2.56,94.97,62.88,49.87,2.39
185.00,35.54,21.38,21.37,2.56,94.97,62.71,49.87,2.39
185.01,35.54,21.38,21.37,2.56,94.97,62.88,49.87,2.39
185.02,35.54,21.41,21.34,2.56,94.97,62.88,49.87,2.38
185.03,35.54,21.38,21.37,2.57,94.97,62.88,49.87,2.39
185.04,35.54,21.38,21.34,2.56,94.97,62.88,49.87,2.39
185.05,35.54,21.38,21.34,2.56,94.97,62.71,49.87,2.39
185.06,35.54,21.38,21.37,2.56,94.97,62.88,49.87,2.39
185.07,35.54,21.38,21.37,2.56,94.97,62.88,49.75,2.39
185.08,35.54,21.41,21.37,2.56,94.97,62.88,49.87,2.39
185.09,35.54,21.38,21.37,2.56,94.97,62.88,49.98,2.39
185.10,35.48,21.38,21.37,2.56,94.97,62.88,49.98,2.40
185.11,35.54,21.38,21.37,2.56,94.97,62.88,49.87,2.39
185.12,35.54,21.38,21.37,2.56,94.97,62.88,49.87,2.40
185.13,35.54,21.38,21.37,2.57,94.97,62.88,49.98,2.40
185.14,35.54,21.38,21.34,2.57,94.97,62.71,49.98,2.40
185.15,35.54,21.38,21.37,2.57,94.97,62.88,49.98,2.40
185.16,35.54,21.41,21.34,2.57,94.97,62.88,49.87,2.40
185.17,35.54,21.38,21.37,2.57,94.97,62.88,49.87,2.40
185.18,35.54,21.41,21.37,2.57,94.97,62.88,49.98,2.40
185.19,35.54,21.38,21.37,2.57,95.32,62.88,49.87,2.40
185.20,35.54,21.38,21.37,2.57,94.97,62.88,49.98,2.40
185.21,35.54,21.38,21.37,2.58,95.32,62.71,49.98,2.40
185.22,35.54,21.41,21.37,2.58,94.97,62.88,49.98,2.41
185.23,35.54,21.38,21.37,2.58,95.32,62.88,49.98,2.40
185.24,35.61,21.38,21.37,2.58,94.97,62.88,49.87,2.40
185.25,35.54,21.38,21.41,2.58,95.32,62.88,49.98,2.40
185.26,35.54,21.41,21.37,2.58,95.32,62.71,49.98,2.40
185.27,35.54,21.38,21.37,2.58,94.97,62.88,49.87,2.40
185.28,35.54,21.38,21.37,2.58,95.32,62.88,49.98,2.41
185.29,35.41,21.38,21.37,2.58,94.97,62.88,49.98,2.41
185.30,35.54,21.38,21.37,2.58,94.97,62.71,49.98,2.41
185.31,35.54,21.38,21.37,2.58,94.97,62.88,49.87,2.41
185.32,35.48,21.41,21.37,2.58,94.97,63.05,49.87,2.41
185.33,35.54,21.38,21.37,2.58,95.32,62.88,49.98,2.41
185.34,35.54,21.38,21.41,2.58,94.97,62.88,49.98,2.41
185.35,35.54,21.41,21.37,2.58,94.97,62.88,49.98,2.41
185.36,35.54,21.38,21.37,2.58,95.32,62.88,49.98,2.42
185.37,35.54,21.38,21.41,2.58,95.32,62.88,49.98,2.41
185.38,35.54,21.38,21.41,2.58,94.97,62.88,49.98,2.41
185.39,35.54,21.38,21.41,2.58,94.97,62.88,49.98,2.41
185.40,35.54,21.41,21.37,2.58,95.32,62.88,49.98,2.41
185.41,35.54,21.38,21.41,2.59,95.32,62.88,49.98,2.42
185.42,35.54,21.38,21.41,2.58,95.32,62.88,49.98,2.42
185.43,35.54,21.41,21.41,2.58,95.32,62.88,49.98,2.42
185.44,35.48,21.41,21.41,2.58,95.32,62.88,49.98,2.42
185.45,35.54,21.38,21.37,2.58,94.97,62.88,49.98,2.42
185.46,35.54,21.38,21.41,2.59,95.32,62.88,49.98,2.42
185.47,35.61,21.41,21.41,2.59,95.32,62.88,49.98,2.42
185.48,35.54,21.38,21.41,2.59,95.32,62.88,49.98,2.42
185.49,35.48,21.41,21.41,2.59,95.32,62.88,49.98,2.43
185.50,35.54,21.38,21.41,2.59,95.32,62.88,49.98,2.43
185.51,35.54,21.41,21.41,2.59,95.32,62.88,49.98,2.42
185.52,35.54,21.41,21.41,2.60,94.97,62.88,49.98,2.43
185.53,35.61,21.38,21.41,2.60,95.32,62.88,49.98,2.43
185.54,35.54,21.41,21.41,2.60,95.32,62.71,49.98,2.42
185.55,35.61,21.38,21.41,2.60,95.32,62.88,49.98,2.43
185.56,35.54,21.38,21.41,2.60,94.97,62.71,50.10,2.43
185.57,35.54,21.38,21.41,2.60,95.32,62.88,49.98,2.43
185.58,35.54,21.38,21.41,2.60,95.32,62.88,50.10,2.43
185.59,35.54,21.41,21.44,2.60,95.32,62.88,50.10,2.43
185.60,35.61,21.38,21.41,2.60,95.32,62.88,49.98,2.43
185.61,35.61,21.38,21.41,2.60,95.32,62.88,49.98,2.43
185.62,35.54,21.41,21.41,2.60,95.32,62.88,50.10,2.43
185.63,35.54,21.38,21.41,2.60,95.32,62.88,50.10,2.43
185.64,35.54,21.41,21.41,2.60,95.32,62.88,49.98,2.43
185.65,35.54,21.41,21.41,2.60,95.32,62.88,49.98,2.43
185.66,35.61,21.38,21.41,2.60,95.32,62.88,49.98,2.43
185.67,35.48,21.38,21.41,2.60,95.32,62.88,50.10,2.44
185.68,35.54,21.38,21.44,2.60,94.97,62.88,50.10,2.43
185.69,35.54,21.38,21.41,2.60,95.32,62.88,49.98,2.44
185.70,35.48,21.38,21.44,2.60,95.32,62.88,49.98,2.44
185.71,35.54,21.38,21.44,2.60,95.32,63.05,50.10,2.44
185.72,35.48,21.38,21.41,2.61,95.32,62.88,49.98,2.44
185.73,35.48,21.38,21.41,2.60,95.32,62.88,50.10,2.44
185.74,35.54,21.35,21.44,2.60,95.32,62.88,49.98,2.44
185.75,35.61,21.38,21.41,2.60,95.32,62.88,50.10,2.44
185.76,35.54,21.41,21.44,2.61,95.32,62.88,49.98,2.44
185.77,35.61,21.38,21.44,2.61,95.32,62.88,49.98,2.44
185.78,35.54,21.38,21.44,2.61,95.32,62.88,50.10,2.44
185.79,35.54,21.38,21.44,2.61,95.32,62.88,50.10,2.44
185.80,35.54,21.38,21.44,2.61,95.32,62.88,50.10,2.44
185.81,35.54,21.41,21.44,2.61,95.32,62.71,50.10,2.44
185.82,35.61,21.38,21.44,2.61,95.32,62.71,50.10,2.45
185.83,35.61,21.38,21.44,2.61,95.32,62.88,50.10,2.45
185.84,35.54,21.38,21.44,2.61,95.32,63.05,50.10,2.44
185.85,35.54,21.41,21.44,2.62,95.32,62.88,50.10,2.45
185.86,35.54,21.38,21.44,2.62,95.32,62.71,49.98,2.45
185.87,35.54,21.38,21.44,2.62,95.32,62.88,50.10,2.45
185.88,35.54,21.38,21.44,2.61,95.32,62.88,50.10,2.45
185.89,35.61,21.38,21.44,2.62,95.32,62.88,50.10,2.45
185.90,35.54,21.41,21.44,2.62,95.32,62.88,50.10,2.45
185.91,35.61,21.38,21.44,2.62,95.32,62.88,50.10,2.45
185.92,35.54,21.38,21.44,2.62,95.32,62.88,50.10,2.45
185.93,35.48,21.38,21.44,2.62,95.32,62.88,50.10,2.45
185.94,35.54,21.38,21.44,2.63,95.32,62.88,50.10,2.45
185.95,35.54,21.38,21.47,2.62,95.32,62.88,50.10,2.46
185.96,35.54,21.38,21.44,2.62,95.68,62.88,50.21,2.46
185.97,35.61,21.41,21.44,2.62,95.32,62.88,50.10,2.46
185.98,35.61,21.38,21.44,2.62,95.32,62.71,50.10,2.46
185.99,35.54,21.38,21.44,2.62,95.32,62.88,50.10,2.46
186.00,35.54,21.41,21.44,2.62,95.32,62.88,50.10,2.46
186.01,35.48,21.38,21.44,2.63,95.68,62.88,50.21,2.46
186.02,35.61,21.38,21.47,2.62,95.32,62.88,50.10,2.46
186.03,35.61,21.41,21.44,2.63,95.32,62.88,50.10,2.47
186.04,35.54,21.38,21.44,2.63,95.32,62.88,50.10,2.46
186.05,35.61,21.38,21.44,2.62,95.32,62.88,50.10,2.46
186.06,35.61,21.35,21.44,2.63,95.32,62.88,50.10,2.46
186.07,35.54,21.35,21.47,2.63,95.68,62.88,50.21,2.46
186.08,35.54,21.38,21.47,2.63,95.68,62.88,50.10,2.47
186.09,35.54,21.38,21.47,2.63,95.32,62.88,50.10,2.47
186.10,35.61,21.38,21.47,2.63,95.32,62.88,50.10,2.47
186.11,35.61,21.38,21.47,2.63,95.68,62.71,50.10,2.47
186.12,35.48,21.38,21.47,2.63,95.32,62.88,50.21,2.47
186.13,35.54,21.41,21.47,2.63,95.32,62.88,50.21,2.47
186.14,35.61,21.41,21.47,2.63,95.68,62.88,50.21,2.47
186.15,35.61,21.41,21.47,2.63,95.32,62.88,50.21,2.47
186.16,35.61,21.38,21.44,2.64,95.68,62.88,50.21,2.47
186.17,35.61,21.38,21.47,2.64,95.32,62.88,50.10,2.47
186.18,35.61,21.38,21.47,2.64,95.32,62.88,50.21,2.47
186.19,35.61,21.38,21.47,2.64,95.32,62.88,50.21,2.47
186.20,35.61,21.38,21.47,2.64,95.32,62.88,50.21,2.47
186.21,35.61,21.38,21.47,2.64,95.68,62.88,50.21,2.47
186.22,35.54,21.38,21.47,2.64,95.68,62.88,50.21,2.48
186.23,35.54,21.38,21.47,2.64,95.68,62.88,50.21,2.48
186.24,35.61,21.38,21.47,2.64,95.32,62.88,50.21,2.48
186.25,35.61,21.41,21.47,2.64,95.68,62.88,50.21,2.48
186.26,35.61,21.41,21.47,2.64,95.68,62.88,50.21,2.48
186.27,35.61,21.41,21.47,2.64,95.68,62.88,50.21,2.48
186.28,35.61,21.41,21.47,2.65,95.68,62.88,50.21,2.48
186.29,35.61,21.41,21.47,2.64,95.68,62.88,50.21,2.48
186.30,35.61,21.41,21.47,2.65,95.68,62.88,50.21,2.48
186.31,35.54,21.41,21.47,2.65,95.68,62.88,50.21,2.48
186.32,35.61,21.38,21.47,2.65,95.68,62.88,50.21,2.49
186.33,35.54,21.38,21.47,2.65,95.68,62.88,50.21,2.48
186.34,35.61,21.38,21.47,2.65,95.68,62.88,50.21,2.48
186.35,35.61,21.38,21.50,2.65,96.04,62.88,50.21,2.48
186.36,35.61,21.38,21.47,2.65,95.68,62.88,50.21,2.49
186.37,35.48,21.41,21.47,2.65,95.68,62.88,50.21,2.49
186.38,35.61,21.41,21.47,2.65,95.68,62.88,50.21,2.49
186.39,35.61,21.38,21.47,2.65,95.68,62.88,50.21,2.49
186.40,35.61,21.38,21.47,2.65,95.68,62.88,50.21,2.49
186.41,35.54,21.38,21.47,2.65,95.68,62.88,50.21,2.49
186.42,35.61,21.38,21.47,2.65,95.68,62.88,50.21,2.49
186.43,35.61,21.38,21.47,2.65,95.68,62.88,50.21,2.49
186.44,35.61,21.41,21.47,2.65,95.68,62.88,50.21,2.49
186.45,35.61,21.38,21.47,2.65,95.68,62.71,50.21,2.49
186.46,35.61,21.38,21.50,2.65,95.68,62.88,50.21,2.50
186.47,35.61,21.38,21.50,2.66,95.68,62.71,50.21,2.49
186.48,35.61,21.38,21.47,2.66,95.68,62.88,50.21,2.49
186.49,35.61,21.38,21.50,2.66,95.68,62.88,50.21,2.49
186.50,35.54,21.38,21.47,2.66,95.68,62.88,50.33,2.50
186.51,35.54,21.38,21.47,2.66,95.68,62.88,50.33,2.49
186.52,35.61,21.38,21.47,2.66,95.68,62.88,50.33,2.50
186.53,35.61,21.38,21.47,2.66,95.68,62.88,50.33,2.50
186.54,35.61,21.38,21.47,2.66,95.68,62.88,50.33,2.50
186.55,35.54,21.41,21.47,2.66,95.68,62.88,50.21,2.50
186.56,35.61,21.38,21.50,2.66,95.68,62.88,50.33,2.50
186.57,35.61,21.41,21.47,2.66,95.68,62.88,50.33,2.50
186.58,35.61,21.38,21.50,2.66,95.68,62.88,50.21,2.50
186.59,35.61,21.41,21.50,2.66,95.68,62.88,50.33,2.50
186.60,35.61,21.38,21.50,2.66,95.32,62.88,50.33,2.50
186.61,35.61,21.41,21.47,2.66,95.68,62.88,50.33,2.50
186.62,35.61,21.38,21.50,2.66,95.68,62.88,50.33,2.50
186.63,35.54,21.38,21.50,2.66,95.68,62.88,50.33,2.50
186.64,35.61,21.41,21.50,2.67,95.68,62.88,50.33,2.51
186.65,35.61,21.38,21.50,2.67,95.68,62.88,50.33,2.51
186.66,35.48,21.38,21.50,2.66,95.68,62.88,50.33,2.51
186.67,35.61,21.41,21.50,2.67,95.68,62.88,50.33,2.51
186.68,35.61,21.38,21.50,2.67,95.68,62.88,50.33,2.51
186.69,35.61,21.41,21.50,2.67,95.68,62.71,50.33,2.51
186.70,35.61,21.38,21.50,2.67,95.68,62.88,50.33,2.51
186.71,35.61,21.41,21.50,2.67,95.68,62.88,50.33,2.51
186.72,35.54,21.38,21.50,2.67,95.68,62.88,50.33,2.51
186.73,35.61,21.38,21.50,2.67,95.68,62.88,50.33,2.51
186.74,35.61,21.41,21.50,2.67,95.68,62.88,50.33,2.51
186.75,35.68,21.38,21.50,2.67,95.68,63.05,50.33,2.51
186.76,35.61,21.38,21.50,2.67,95.68,62.88,50.33,2.51
186.77,35.61,21.38,21.50,2.67,95.68,62.88,50.33,2.52
186.78,35.61,21.38,21.50,2.67,95.68,63.05,50.45,2.52
186.79,35.61,21.38,21.50,2.67,95.68,62.88,50.33,2.52
186.80,35.61,21.41,21.50,2.68,95.68,62.71,50.33,2.52
186.81,35.61,21.41,21.50,2.68,96.04,62.88,50.33,2.52
186.82,35.61,21.38,21.50,2.68,95.68,62.88,50.33,2.52
186.83,35.61,21.41,21.50,2.67,96.04,62.88,50.33,2.52
186.84,35.68,21.41,21.53,2.68,95.68,62.71,50.33,2.52
186.85,35.61,21.41,21.50,2.68,96.04,62.88,50.33,2.52
186.86,35.61,21.41,21.50,2.68,96.04,62.88,50.33,2.52
186.87,35.61,21.38,21.50,2.68,96.04,62.88,50.33,2.52
186.88,35.61,21.41,21.50,2.68,96.04,62.88,50.45,2.52
186.89,35.54,21.41,21.50,2.68,96.04,62.88,50.33,2.52
186.90,35.61,21.41,21.53,2.68,95.68,62.88,50.33,2.52
186.91,35.61,21.38,21.53,2.68,95.68,62.88,50.45,2.53
186.92,35.54,21.41,21.50,2.68,96.04,62.88,50.45,2.53
186.93,35.61,21.41,21.50,2.68,96.04,63.05,50.45,2.53
186.94,35.61,21.41,21.53,2.68,95.68,62.88,50.45,2.53
186.95,35.68,21.38,21.50,2.69,96.04,62.88,50.45,2.53
186.96,35.61,21.38,21.53,2.69,96.04,63.05,50.33,2.53
186.97,35.54,21.41,21.53,2.68,96.04,62.88,50.45,2.53
186.98,35.61,21.41,21.53,2.69,96.04,62.88,50.33,2.53
186.99,35.61,21.38,21.53,2.69,96.04,62.88,50.33,2.53
187.00,35.61,21.38,21.53,2.69,96.04,62.88,50.45,2.53
187.01,35.54,21.41,21.53,2.69,96.04,63.05,50.33,2.53
187.02,35.61,21.41,21.53,2.69,95.68,62.88,50.45,2.54
187.03,35.61,21.38,21.53,2.69,96.04,63.05,50.45,2.54
187.04,35.61,21.41,21.53,2.69,96.04,63.05,50.45,2.54
187.05,35.61,21.41,21.53,2.69,96.04,62.88,50.45,2.54
187.06,35.61,21.38,21.53,2.69,96.04,62.88,50.33,2.54
187.07,35.61,21.38,21.53,2.69,95.68,63.05,50.45,2.54
187.08,35.61,21.41,21.50,2.70,95.68,62.88,50.45,2.54
187.09,35.61,21.41,21.53,2.69,96.04,62.88,50.45,2.54
187.10,35.61,21.41,21.53,2.69,96.04,62.88,50.45,2.54
187.11,35.54,21.38,21.57,2.69,96.04,62.88,50.45,2.54
187.12,35.68,21.41,21.53,2.69,96.04,62.88,50.45,2.54
187.13,35.61,21.41,21.53,2.70,96.04,62.88,50.45,2.54
187.14,35.61,21.41,21.53,2.69,96.04,62.88,50.45,2.54
187.15,35.68,21.38,21.53,2.70,96.04,62.88,50.45,2.55
187.16,35.61,21.38,21.53,2.70,96.04,62.88,50.45,2.55
187.17,35.61,21.38,21.57,2.70,96.04,62.88,50.45,2.54
187.18,35.54,21.41,21.53,2.70,96.04,62.88,50.45,2.54
187.19,35.61,21.38,21.53,2.70,96.04,62.88,50.45,2.55
187.20,35.68,21.38,21.53,2.70,96.04,62.88,50.45,2.55
187.21,35.54,21.41,21.53,2.70,96.04,62.88,50.45,2.55
187.22,35.61,21.41,21.57,2.70,96.04,62.88,50.45,2.55
187.23,35.61,21.41,21.57,2.70,96.04,62.88,50.45,2.55
187.24,35.61,21.41,21.53,2.70,96.04,62.88,50.45,2.55
187.25,35.68,21.41,21.53,2.71,96.04,62.88,50.45,2.55
187.26,35.61,21.41,21.57,2.70,96.04,62.88,50.56,2.56
187.27,35.61,21.38,21.53,2.70,96.40,62.88,50.56,2.55
187.28,35.61,21.38,21.53,2.71,95.68,63.05,50.56,2.55
187.29,35.61,21.38,21.57,2.71,96.04,62.88,50.45,2.55
187.30,35.61,21.41,21.53,2.71,96.04,62.88,50.56,2.56
187.31,35.54,21.38,21.57,2.71,96.04,63.05,50.56,2.55
187.32,35.61,21.41,21.57,2.71,96.04,62.88,50.45,2.56
187.33,35.61,21.41,21.57,2.71,96.04,62.88,50.45,2.56
187.34,35.68,21.38,21.57,2.71,96.04,62.88,50.56,2.56
187.35,35.68,21.38,21.57,2.71,96.04,62.71,50.45,2.56
187.36,35.68,21.38,21.57,2.71,96.04,62.88,50.45,2.56
187.37,35.61,21.41,21.57,2.72,96.04,62.88,50.56,2.56
187.38,35.68,21.41,21.57,2.71,96.04,62.88,50.56,2.56
187.39,35.61,21.41,21.57,2.71,96.04,62.88,50.45,2.56
187.40,35.68,21.41,21.57,2.71,96.40,62.88,50.45,2.56
187.41,35.54,21.41,21.57,2.71,96.04,62.88,50.56,2.56
187.42,35.68,21.38,21.57,2.71,96.40,62.88,50.56,2.56
187.43,35.68,21.41,21.57,2.71,96.04,62.88,50.56,2.57
187.44,35.61,21.38,21.53,2.72,96.04,62.88,50.56,2.57
187.45,35.61,21.41,21.57,2.71,96.04,62.88,50.56,2.57
187.46,35.61,21.38,21.57,2.71,96.04,62.88,50.56,2.57
187.47,35.68,21.38,21.57,2.72,96.04,63.05,50.45,2.57
187.48,35.68,21.38,21.57,2.72,96.04,62.88,50.56,2.57
187.49,35.68,21.41,21.57,2.71,96.04,62.88,50.56,2.57
187.50,35.68,21.41,21.57,2.72,96.40,62.88,50.56,2.57
187.51,35.68,21.41,21.57,2.72,96.04,62.88,50.45,2.57
187.52,35.68,21.41,21.57,2.73,96.40,62.88,50.56,2.57
187.53,35.61,21.41,21.57,2.72,96.04,63.05,50.56,2.57
187.54,35.68,21.41,21.57,2.72,96.40,62.88,50.56,2.57
187.55,35.61,21.41,21.57,2.72,96.40,62.88,50.56,2.57
187.56,35.68,21.41,21.57,2.72,96.04,62.88,50.56,2.57
187.57,35.68,21.41,21.57,2.72,96.40,62.88,50.56,2.58
187.58,35.68,21.38,21.60,2.72,96.40,63.05,50.56,2.57
187.59,35.68,21.41,21.57,2.72,96.40,62.88,50.56,2.58
187.60,35.68,21.41,21.57,2.72,96.40,62.88,50.56,2.58
187.61,35.68,21.41,21.60,2.73,96.04,62.88,50.56,2.58
187.62,35.68,21.41,21.57,2.72,96.40,63.05,50.56,2.58
187.63,35.61,21.41,21.57,2.73,96.04,62.88,50.56,2.58
187.64,35.68,21.41,21.60,2.73,96.04,63.05,50.56,2.58
187.65,35.61,21.38,21.60,2.73,96.40,62.88,50.56,2.59
187.66,35.68,21.41,21.60,2.73,96.40,62.88,50.56,2.58
187.67,35.61,21.41,21.60,2.73,96.04,63.05,50.68,2.58
187.68,35.68,21.41,21.60,2.73,96.40,62.88,50.68,2.58
187.69,35.68,21.41,21.60,2.73,96.40,62.88,50.56,2.58
187.70,35.54,21.41,21.57,2.73,96.40,62.88,50.56,2.58
187.71,35.61,21.41,21.60,2.73,96.04,62.88,50.56,2.58
187.72,35.68,21.41,21.60,2.73,96.40,62.88,50.56,2.59
