timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
26.67,38.30,21.45,24.09,2.73,84.73,53.51,84.05,9.10
26.68,38.30,21.48,24.06,2.73,84.73,53.51,83.77,9.10
26.69,38.30,21.48,24.06,2.73,84.73,53.51,83.77,9.08
26.70,38.30,21.48,24.09,2.73,84.73,53.64,83.77,9.08
26.71,38.30,21.45,24.06,2.73,85.02,53.51,83.77,9.10
26.72,38.30,21.48,24.09,2.73,84.73,53.51,84.05,9.10
26.73,38.30,21.48,24.09,2.73,84.73,53.64,84.05,9.10
26.74,38.38,21.48,24.09,2.73,84.73,53.51,84.05,9.10
26.75,38.38,21.48,24.09,2.73,84.73,53.64,84.05,9.08
26.76,38.23,21.45,24.09,2.73,84.73,53.51,84.05,9.10
26.77,38.30,21.45,24.06,2.73,84.73,53.51,83.77,9.10
26.78,38.30,21.48,24.06,2.73,84.73,53.51,84.05,9.11
26.79,38.30,21.48,24.09,2.72,84.73,53.51,84.05,9.10
26.80,38.30,21.48,24.09,2.73,84.73,53.51,84.05,9.11
26.81,38.38,21.48,24.06,2.73,84.73,53.64,83.77,9.08
26.82,38.30,21.45,24.09,2.73,84.73,53.51,84.05,9.08
26.83,38.38,21.48,24.06,2.73,84.73,53.51,83.77,9.10
26.84,38.38,21.45,24.09,2.73,85.02,53.51,84.05,9.10
26.85,38.30,21.48,24.06,2.73,84.73,53.51,84.05,9.10
26.86,38.30,21.48,24.09,2.73,84.73,53.64,84.05,9.10
26.87,38.30,21.48,24.09,2.73,84.73,53.51,84.05,9.10
26.88,38.30,21.48,24.09,2.73,84.73,53.51,84.05,9.10
26.89,38.30,21.48,24.09,2.73,84.73,53.51,83.77,9.10
26.90,38.30,21.48,24.06,2.73,84.73,53.51,83.77,9.08
26.91,38.30,21.45,24.09,2.72,84.73,53.51,84.05,9.10
26.92,38.30,21.48,24.06,2.72,84.73,53.51,83.48,9.10
26.93,38.30,21.48,24.06,2.72,84.73,53.64,84.05,9.10
26.94,38.30,21.48,24.09,2.73,84.73,53.51,84.05,9.10
26.95,38.30,21.48,24.06,2.73,84.73,53.51,83.77,9.10
26.96,38.38,21.45,24.06,2.73,84.73,53.51,84.05,9.08
26.97,38.30,21.48,24.06,2.73,84.73,53.51,83.77,9.08
26.98,38.38,21.45,24.09,2.72,84.73,53.51,83.77,9.11
26.99,38.30,21.48,24.09,2.73,84.73,53.51,83.77,9.10
27.00,38.38,21.48,24.06,2.73,84.73,53.51,84.05,9.08
27.01,38.38,21.45,24.09,2.73,84.73,53.64,83.77,9.08
27.02,38.30,21.48,24.06,2.73,84.73,53.51,83.77,9.10
27.03,38.38,21.48,24.09,2.73,84.73,53.51,83.77,9.10
27.04,38.38,21.48,24.09,2.73,84.73,53.64,84.05,9.10
27.05,38.38,21.48,24.09,2.73,84.73,53.51,83.77,9.10
27.06,38.38,21.48,24.06,2.73,84.73,53.64,84.05,9.10
27.07,38.30,21.48,24.09,2.73,84.73,53.64,84.05,9.08
27.08,38.30,21.48,24.09,2.73,84.44,53.64,84.05,9.10
27.09,38.30,21.45,24.09,2.73,84.73,53.64,84.05,9.08
27.10,38.38,21.45,24.06,2.73,84.73,53.64,83.77,9.08
27.11,38.38,21.48,24.06,2.73,84.73,53.51,83.77,9.08
27.12,38.30,21.45,24.06,2.72,84.73,53.64,84.05,9.10
27.13,38.38,21.45,24.06,2.73,84.73,53.64,83.77,9.10
27.14,38.30,21.48,24.09,2.73,84.73,53.64,83.77,9.10
27.15,38.38,21.48,24.06,2.73,84.73,53.51,83.77,9.08
27.16,38.30,21.48,24.09,2.73,84.73,53.51,83.77,9.11
27.17,38.30,21.45,24.06,2.73,84.73,53.64,84.05,9.08
27.18,38.30,21.48,24.06,2.73,84.73,53.51,83.77,9.10
27.19,38.23,21.45,24.06,2.73,84.73,53.51,83.77,9.10
27.20,38.38,21.48,24.06,2.73,84.73,53.51,83.77,9.08
27.21,38.30,21.48,24.06,2.73,84.73,53.64,84.05,9.08
27.22,38.30,21.48,24.09,2.73,85.02,53.51,83.77,9.08
27.23,38.30,21.45,24.09,2.73,84.73,53.51,84.05,9.10
27.24,38.30,21.48,24.06,2.73,84.73,53.64,84.05,9.08
27.25,38.30,21.45,24.09,2.73,84.73,53.51,84.05,9.08
27.26,38.30,21.48,24.09,2.73,84.73,53.51,83.77,9.10
27.27,38.30,21.45,24.09,2.73,84.73,53.51,83.77,9.10
27.28,38.30,21.45,24.09,2.73,84.73,53.51,83.77,9.08
27.29,38.30,21.48,24.06,2.73,84.73,53.51,84.05,9.08
27.30,38.38,21.45,24.06,2.73,84.73,53.51,83.77,9.08
27.31,38.30,21.45,24.06,2.72,84.73,53.51,83.77,9.10
27.32,38.23,21.48,24.09,2.73,84.73,53.51,83.77,9.08
27.33,38.30,21.45,24.06,2.73,84.73,53.51,83.77,9.08
27.34,38.38,21.48,24.06,2.73,84.73,53.64,83.77,9.10
27.35,38.30,21.45,24.06,2.73,84.73,53.51,84.05,9.08
27.36,38.30,21.45,24.06,2.73,84.73,53.51,83.77,9.08
27.37,38.30,21.45,24.09,2.73,84.73,53.64,83.77,9.10
27.38,38.23,21.45,24.06,2.73,84.73,53.51,83.77,9.10
27.39,38.38,21.48,24.06,2.73,84.73,53.51,84.05,9.08
27.40,38.30,21.48,24.06,2.73,84.73,53.64,83.77,9.08
27.41,38.30,21.48,24.06,2.73,85.02,53.64,83.77,9.08
27.42,38.30,21.45,24.06,2.73,84.73,53.64,83.77,9.08
27.43,38.30,21.48,24.09,2.73,84.73,53.64,83.77,9.08
27.44,38.30,21.45,24.09,2.73,84.73,53.51,83.77,9.08
27.45,38.30,21.48,24.06,2.73,84.73,53.51,84.05,9.10
27.46,38.30,21.45,24.09,2.73,84.73,53.51,83.77,9.10
27.47,38.30,21.45,24.06,2.73,84.73,53.51,84.05,9.10
27.48,38.30,21.45,24.06,2.73,84.73,53.64,83.77,9.08
27.49,38.30,21.45,24.09,2.73,84.73,53.51,83.77,9.08
27.50,38.30,21.45,24.06,2.72,84.73,53.51,83.77,9.08
27.51,38.30,21.48,24.09,2.73,84.73,53.51,83.77,9.10
27.52,38.30,21.45,24.09,2.73,84.73,53.51,84.05,9.08
27.53,38.30,21.45,24.06,2.73,84.73,53.51,83.77,9.08
27.54,38.30,21.48,24.06,2.73,84.73,53.51,84.05,9.08
27.55,38.30,21.45,24.06,2.73,84.73,53.51,83.77,9.10
27.56,38.30,21.45,24.06,2.73,84.73,53.51,84.05,9.08
27.57,38.30,21.48,24.06,2.73,84.73,53.51,83.77,9.08
27.58,38.30,21.45,24.09,2.73,84.73,53.64,83.77,9.08
27.59,38.30,21.45,24.06,2.73,84.73,53.51,83.77,9.08
27.60,38.30,21.45,24.09,2.73,84.73,53.64,83.77,9.08
27.61,38.30,21.48,24.06,2.73,84.73,53.51,83.77,9.08
27.62,38.30,21.48,24.06,2.72,84.44,53.64,83.77,9.08
27.63,38.30,21.45,24.06,2.72,84.73,53.51,83.77,9.10
27.64,38.30,21.45,24.06,2.72,84.73,53.51,83.77,9.10
27.65,38.38,21.48,24.06,2.73,84.73,53.51,83.77,9.10
27.66,38.30,21.48,24.09,2.73,84.73,53.51,83.77,9.08
27.67,38.30,21.45,24.09,2.73,84.73,53.51,83.48,9.08
27.68,38.30,21.45,24.06,2.73,84.73,53.51,84.05,9.08
27.69,38.23,21.48,24.09,2.73,84.73,53.51,83.77,9.08
27.70,38.30,21.45,24.06,2.72,84.73,53.64,83.77,9.10
27.71,38.30,21.48,24.06,2.72,84.73,53.51,83.48,9.08
27.72,38.30,21.45,24.06,2.73,84.73,53.51,83.77,9.08
27.73,38.30,21.45,24.06,2.73,84.73,53.51,83.77,9.10
27.74,38.30,21.48,24.06,2.73,84.73,53.64,83.77,9.08
27.75,38.30,21.45,24.06,2.73,84.73,53.51,83.77,9.08
27.76,38.30,21.45,24.06,2.72,84.73,53.51,83.77,9.10
27.77,38.30,21.45,24.06,2.72,84.73,53.64,83.77,9.08
27.78,38.30,21.41,24.06,2.73,84.44,53.51,83.77,9.08
27.79,38.30,21.45,24.06,2.73,84.73,53.64,84.05,9.08
27.80,38.30,21.45,24.06,2.73,84.73,53.38,83.77,9.08
27.81,38.23,21.45,24.09,2.73,84.73,53.51,83.77,9.10
27.82,38.30,21.45,24.06,2.72,84.73,53.64,83.77,9.10
27.83,38.30,21.48,24.06,2.73,84.73,53.51,83.77,9.07
27.84,38.30,21.48,24.06,2.73,84.73,53.51,83.77,9.10
27.85,38.30,21.48,24.06,2.73,84.73,53.51,84.05,9.11
27.86,38.30,21.45,24.06,2.73,84.73,53.64,83.77,9.08
27.87,38.38,21.48,24.06,2.73,84.44,53.51,83.77,9.08
27.88,38.30,21.45,24.06,2.73,84.73,53.38,83.77,9.10
27.89,38.30,21.45,24.06,2.73,84.73,53.51,83.77,9.11
27.90,38.23,21.45,24.06,2.73,84.73,53.51,83.77,9.08
27.91,38.30,21.48,24.09,2.72,84.73,53.64,83.77,9.08
27.92,38.30,21.48,24.02,2.73,84.73,53.51,83.77,9.08
27.93,38.30,21.45,24.06,2.73,85.02,53.51,83.77,9.08
27.94,38.30,21.45,24.06,2.73,84.73,53.51,83.77,9.08
27.95,38.30,21.45,24.06,2.73,84.73,53.51,83.77,9.08
27.96,38.30,21.48,24.09,2.72,84.73,53.51,83.77,9.08
27.97,38.30,21.48,24.06,2.73,84.73,53.51,84.05,9.10
27.98,38.30,21.45,24.06,2.73,84.73,53.51,83.77,9.08
27.99,38.30,21.45,24.06,2.73,84.73,53.51,83.77,9.08
28.00,38.30,21.45,24.06,2.73,84.73,53.51,83.77,9.08
28.01,38.30,21.45,24.02,2.72,84.73,53.51,83.77,9.10
28.02,38.38,21.48,24.09,2.73,85.02,53.51,83.77,9.08
28.03,38.38,21.45,24.06,2.73,84.73,53.51,83.77,9.08
28.04,38.38,21.45,24.09,2.73,84.73,53.51,84.05,9.10
28.05,38.30,21.48,24.02,2.73,84.73,53.51,84.05,9.10
28.06,38.30,21.45,24.09,2.72,84.73,53.51,83.77,9.10
28.07,38.30,21.45,24.06,2.73,84.73,53.51,84.05,9.10
28.08,38.30,21.45,24.09,2.73,84.73,53.51,83.77,9.08
28.09,38.30,21.45,24.06,2.73,84.73,53.51,83.77,9.10
28.10,38.30,21.48,24.06,2.73,84.44,53.51,83.77,9.08
28.11,38.30,21.48,24.06,2.73,85.02,53.64,83.77,9.10
28.12,38.30,21.48,24.06,2.72,84.44,53.51,84.05,9.08
28.13,38.30,21.45,24.06,2.73,84.73,53.51,83.77,9.08
28.14,38.30,21.45,24.06,2.72,84.73,53.51,83.77,9.08
28.15,38.30,21.45,24.06,2.72,84.73,53.51,83.77,9.08
28.16,38.30,21.45,24.02,2.73,84.73,53.51,84.05,9.08
28.17,38.30,21.45,24.06,2.73,84.73,53.51,83.48,9.08
28.18,38.23,21.45,24.06,2.73,84.44,53.51,83.77,9.10
28.19,38.30,21.45,24.06,2.73,84.73,53.51,84.05,9.08
28.20,38.30,21.48,24.06,2.73,84.73,53.51,83.77,9.10
28.21,38.30,21.45,24.06,2.73,84.73,53.51,83.77,9.08
28.22,38.30,21.45,24.06,2.73,84.73,53.38,83.77,9.08
28.23,38.30,21.48,24.06,2.72,84.73,53.51,83.77,9.10
28.24,38.30,21.48,24.06,2.73,84.73,53.51,83.77,9.08
28.25,38.30,21.48,24.06,2.73,84.73,53.51,83.77,9.08
28.26,38.30,21.45,24.06,2.73,84.73,53.51,84.05,9.10
28.27,38.30,21.45,24.06,2.72,84.73,53.64,83.77,9.10
28.28,38.30,21.48,24.06,2.73,84.73,53.51,83.77,9.10
28.29,38.30,21.45,24.06,2.72,84.73,53.38,83.77,9.10
28.30,38.30,21.48,24.06,2.73,84.73,53.51,83.77,9.08
28.31,38.30,21.48,24.06,2.73,84.73,53.38,83.77,9.08
28.32,38.30,21.45,24.06,2.73,84.73,53.51,83.77,9.08
28.33,38.30,21.45,24.09,2.73,84.73,53.51,83.77,9.08
28.34,38.30,21.48,24.06,2.73,84.73,53.51,83.77,9.08
28.35,38.23,21.45,24.06,2.73,84.73,53.51,83.77,9.10
28.36,38.30,21.45,24.06,2.73,84.73,53.51,83.77,9.10
28.37,38.30,21.45,24.06,2.72,84.73,53.51,83.77,9.10
28.38,38.23,21.45,24.06,2.72,85.02,53.51,83.77,9.10
28.39,38.30,21.48,24.02,2.73,84.73,53.51,83.77,9.08
28.40,38.30,21.45,24.06,2.73,84.73,53.51,83.77,9.08
28.41,38.30,21.45,24.06,2.73,84.44,53.51,83.77,9.10
28.42,38.30,21.45,24.06,2.72,84.73,53.51,83.77,9.10
28.43,38.30,21.45,24.06,2.73,84.73,53.51,83.77,9.08
28.44,38.30,21.45,24.06,2.73,84.73,53.51,83.77,9.08
28.45,38.30,21.45,24.06,2.73,84.73,53.51,83.77,9.08
28.46,38.30,21.45,24.06,2.73,84.73,53.51,83.77,9.10
28.47,38.30,21.45,24.06,2.73,84.73,53.51,83.77,9.08
28.48,38.30,21.45,24.06,2.72,84.73,53.38,83.77,9.08
28.49,38.30,21.45,24.06,2.73,84.73,53.51,83.77,9.08
28.50,38.30,21.48,24.02,2.73,84.73,53.51,83.77,9.10
28.51,38.30,21.45,24.06,2.73,84.73,53.38,83.77,9.10
28.52,38.30,21.45,24.06,2.73,84.73,53.51,83.77,9.11
28.53,38.30,21.45,24.06,2.73,84.73,53.51,83.77,9.08
28.54,38.30,21.45,24.06,2.73,84.73,53.51,83.77,9.08
28.55,38.30,21.45,24.06,2.72,84.73,53.51,83.77,9.08
28.56,38.30,21.45,24.06,2.73,84.73,53.38,83.77,9.08
28.57,38.23,21.48,24.06,2.73,84.73,53.51,83.77,9.10
28.58,38.30,21.45,24.06,2.73,84.73,53.51,83.77,9.08
28.59,38.30,21.45,24.06,2.73,84.73,53.51,83.77,9.08
28.60,38.30,21.45,24.06,2.73,84.73,53.51,83.77,9.08
28.61,38.30,21.45,24.06,2.73,84.73,53.51,83.77,9.08
28.62,38.30,21.45,24.06,2.73,84.73,53.51,83.77,9.10
28.63,38.30,21.45,24.06,2.73,84.73,53.51,83.77,9.08
28.64,38.30,21.45,24.06,2.73,84.73,53.51,83.77,9.10
28.65,38.30,21.48,24.06,2.72,84.73,53.51,83.77,9.08
28.66,38.30,21.45,24.06,2.73,84.73,53.51,83.77,9.08
28.67,38.30,21.45,24.06,2.73,84.73,53.51,84.05,9.08
28.68,38.30,21.48,24.06,2.73,84.73,53.51,83.77,9.08
28.69,38.30,21.45,24.06,2.72,84.73,53.51,83.77,9.10
28.70,38.30,21.45,24.06,2.72,84.73,53.38,83.77,9.08
28.71,38.23,21.41,24.06,2.72,84.73,53.51,83.77,9.08
28.72,38.30,21.41,24.06,2.73,84.73,53.51,83.77,9.08
28.73,38.23,21.45,24.06,2.73,84.73,53.51,83.77,9.10
28.74,38.30,21.45,24.06,2.73,84.73,53.38,83.77,9.10
28.75,38.30,21.45,24.06,2.73,84.73,53.51,83.48,9.10
28.76,38.30,21.45,24.02,2.72,84.73,53.64,84.05,9.08
28.77,38.30,21.45,24.06,2.72,84.73,53.51,83.77,9.10
28.78,38.30,21.48,24.06,2.73,84.73,53.38,83.77,9.10
28.79,38.30,21.45,24.06,2.72,84.73,53.51,83.77,9.10
28.80,38.30,21.45,24.06,2.73,84.73,53.51,83.77,9.10
28.81,38.30,21.45,24.06,2.73,84.73,53.51,83.77,9.08
28.82,38.23,21.45,24.06,2.73,84.73,53.51,83.77,9.08
28.83,38.30,21.45,24.06,2.73,84.73,53.51,83.48,9.08
28.84,38.30,21.45,24.06,2.73,84.73,53.51,83.77,9.10
28.85,38.30,21.45,24.06,2.73,84.73,53.51,83.77,9.10
28.86,38.30,21.45,24.06,2.73,84.73,53.51,83.77,9.08
28.87,38.30,21.41,24.06,2.73,84.44,53.51,83.77,9.10
28.88,38.30,21.41,24.06,2.73,84.44,53.51,83.48,9.10
28.89,38.23,21.45,24.06,2.73,84.73,53.51,83.77,9.10
28.90,38.30,21.45,24.06,2.73,84.73,53.51,83.77,9.10
28.91,38.30,21.45,24.06,2.73,84.73,53.51,83.77,9.10
28.92,38.30,21.45,24.06,2.73,84.44,53.51,83.77,9.10
28.93,38.30,21.48,24.06,2.73,84.73,53.51,83.77,9.08
28.94,38.30,21.45,24.06,2.73,84.73,53.51,83.77,9.10
28.95,38.30,21.45,24.06,2.73,84.73,53.51,83.77,9.08
28.96,38.30,21.48,24.06,2.73,84.73,53.51,83.77,9.08
28.97,38.30,21.45,24.02,2.73,84.73,53.51,83.77,9.08
28.98,38.23,21.45,24.02,2.73,84.73,53.51,83.77,9.08
28.99,38.30,21.45,24.02,2.73,84.73,53.51,83.77,9.10
29.00,38.30,21.45,24.02,2.73,84.73,53.51,83.77,9.08
29.01,38.30,21.45,24.02,2.72,84.73,53.51,83.77,9.08
29.02,38.30,21.48,24.06,2.72,84.73,53.64,83.77,9.10
29.03,38.30,21.45,24.06,2.72,84.73,53.51,83.77,9.10
29.04,38.30,21.48,24.06,2.73,84.44,53.51,83.77,9.10
29.05,38.30,21.45,24.02,2.72,84.73,53.38,83.77,9.08
29.06,38.30,21.45,24.06,2.73,84.73,53.38,83.77,9.10
29.07,38.23,21.45,24.06,2.73,84.44,53.64,84.05,9.10
29.08,38.30,21.45,24.06,2.73,84.73,53.51,83.77,9.08
29.09,38.30,21.45,24.06,2.72,84.73,53.64,83.77,9.10
29.10,38.30,21.45,24.06,2.73,84.73,53.51,83.77,9.08
29.11,38.30,21.45,24.06,2.73,84.73,53.51,83.77,9.08
29.12,38.30,21.45,24.02,2.72,84.73,53.51,83.77,9.10
29.13,38.30,21.45,24.06,2.73,84.73,53.38,83.77,9.07
29.14,38.30,21.45,24.02,2.73,84.73,53.51,83.77,9.08
29.15,38.30,21.45,24.06,2.72,84.73,53.51,83.77,9.08
29.16,38.30,21.45,24.06,2.73,84.73,53.51,83.77,9.08
29.17,38.30,21.41,24.02,2.73,84.73,53.51,83.77,9.08
29.18,38.30,21.45,24.06,2.72,84.73,53.51,83.77,9.10
29.19,38.30,21.45,24.02,2.72,84.44,53.51,83.77,9.11
29.20,38.30,21.45,24.02,2.73,84.73,53.64,83.77,9.08
29.21,38.23,21.45,24.06,2.73,84.73,53.38,83.77,9.08
29.22,38.30,21.48,24.06,2.72,84.73,53.38,83.77,9.10
29.23,38.30,21.45,24.06,2.73,84.73,53.51,83.77,9.08
29.24,38.30,21.41,24.02,2.72,84.73,53.51,83.48,9.08
29.25,38.30,21.45,24.02,2.72,84.73,53.51,83.77,9.08
29.26,38.30,21.45,24.06,2.73,84.73,53.38,83.77,9.08
29.27,38.23,21.45,24.02,2.72,84.73,53.51,83.77,9.08
29.28,38.38,21.45,24.06,2.72,84.73,53.51,83.77,9.08
29.29,38.16,21.41,24.06,2.73,84.44,53.51,83.77,9.08
29.30,38.30,21.45,24.02,2.73,84.44,53.38,83.77,9.08
29.31,38.30,21.45,24.06,2.73,84.73,53.51,83.77,9.10
29.32,38.23,21.45,24.06,2.73,84.73,53.38,83.77,9.10
29.33,38.30,21.45,24.06,2.73,84.73,53.38,83.77,9.10
29.34,38.23,21.45,24.06,2.72,84.44,53.51,83.77,9.10
29.35,38.23,21.45,24.06,2.73,84.73,53.38,83.48,9.08
29.36,38.30,21.45,24.06,2.72,84.44,53.51,83.77,9.08
29.37,38.30,21.41,24.06,2.73,84.73,53.51,83.77,9.08
29.38,38.30,21.45,24.06,2.72,84.73,53.38,83.77,9.08
29.39,38.30,21.45,24.06,2.73,84.73,53.51,83.77,9.08
29.40,38.30,21.45,24.06,2.72,84.73,53.51,83.48,9.10
29.41,38.30,21.45,24.06,2.73,84.73,53.51,83.77,9.10
29.42,38.23,21.45,24.06,2.73,84.73,53.51,83.77,9.08
29.43,38.23,21.45,24.02,2.73,84.44,53.51,83.77,9.08
29.44,38.30,21.45,24.06,2.73,84.73,53.51,83.77,9.08
29.45,38.30,21.45,24.06,2.73,84.44,53.51,83.77,9.08
29.46,38.30,21.45,24.06,2.73,84.73,53.51,83.77,9.08
29.47,38.30,21.45,24.06,2.73,84.73,53.51,83.77,9.08
29.48,38.23,21.45,24.02,2.72,84.73,53.51,83.77,9.08
29.49,38.30,21.45,24.02,2.72,84.44,53.51,83.77,9.10
29.50,38.30,21.45,24.06,2.73,84.44,53.51,83.77,9.08
29.51,38.23,21.45,24.02,2.72,84.73,53.38,83.77,9.10
29.52,38.30,21.45,24.02,2.73,84.73,53.51,83.77,9.10
29.53,38.30,21.45,24.02,2.73,84.73,53.38,83.77,9.08
29.54,38.23,21.45,24.02,2.72,84.44,53.51,83.77,9.08
29.55,38.30,21.45,24.02,2.73,84.73,53.64,83.77,9.08
29.56,38.23,21.45,24.02,2.73,84.44,53.51,83.77,9.10
29.57,38.30,21.45,24.02,2.73,84.73,53.38,83.77,9.10
29.58,38.30,21.45,24.02,2.73,84.73,53.51,83.77,9.08
29.59,38.30,21.41,24.02,2.73,84.44,53.51,83.77,9.08
29.60,38.16,21.45,24.02,2.73,84.44,53.51,83.77,9.08
29.61,38.30,21.45,24.02,2.72,84.44,53.51,83.77,9.08
29.62,38.30,21.45,24.06,2.73,84.73,53.38,83.77,9.08
29.63,38.30,21.45,24.06,2.73,84.73,53.51,84.05,9.08
29.64,38.30,21.41,24.02,2.72,84.73,53.51,83.77,9.08
29.65,38.30,21.45,24.02,2.73,84.73,53.38,83.77,9.10
29.66,38.23,21.48,24.02,2.73,84.44,53.51,83.77,9.08
29.67,38.23,21.41,24.06,2.73,84.44,53.51,83.77,9.08
29.68,38.30,21.41,24.02,2.73,84.44,53.64,83.48,9.10
29.69,38.30,21.45,24.02,2.73,84.73,53.51,83.77,9.10
29.70,38.23,21.41,24.02,2.73,84.44,53.51,83.77,9.08
29.71,38.30,21.41,24.02,2.73,84.44,53.51,83.77,9.08
29.72,38.30,21.45,24.02,2.73,84.44,53.51,83.77,9.08
29.73,38.23,21.45,24.06,2.73,84.44,53.51,83.77,9.07
29.74,38.30,21.45,24.02,2.73,84.73,53.38,83.48,9.08
29.75,38.30,21.45,24.02,2.73,84.44,53.51,83.77,9.10
29.76,38.30,21.45,24.02,2.73,84.44,53.51,83.77,9.08
29.77,38.23,21.45,24.02,2.72,84.73,53.51,83.77,9.08
29.78,38.30,21.45,24.02,2.72,84.44,53.51,83.77,9.08
29.79,38.23,21.45,24.02,2.72,84.44,53.38,83.48,9.08
29.80,38.23,21.41,24.02,2.73,84.44,53.38,83.77,9.08
29.81,38.30,21.45,24.02,2.73,84.73,53.51,83.77,9.10
29.82,38.30,21.45,24.02,2.73,84.73,53.51,83.77,9.08
29.83,38.30,21.45,24.02,2.73,84.44,53.51,83.77,9.08
29.84,38.23,21.41,24.02,2.73,84.73,53.38,83.77,9.08
29.85,38.23,21.41,24.02,2.73,84.73,53.51,83.77,9.08
29.86,38.30,21.45,24.06,2.73,84.73,53.38,83.77,9.08
29.87,38.30,21.45,24.06,2.73,84.73,53.51,83.77,9.10
29.88,38.23,21.45,24.06,2.73,84.73,53.51,83.77,9.08
29.89,38.30,21.45,24.02,2.73,84.44,53.51,83.77,9.08
29.90,38.23,21.41,24.02,2.72,84.73,53.51,83.77,9.10
29.91,38.30,21.41,24.02,2.73,84.44,53.38,83.77,9.08
29.92,38.23,21.41,24.06,2.73,84.44,53.51,83.77,9.08
29.93,38.30,21.45,24.02,2.73,84.73,53.38,83.77,9.08
29.94,38.23,21.45,24.02,2.72,84.73,53.51,83.77,9.08
29.95,38.23,21.45,24.02,2.72,84.73,53.51,83.77,9.08
29.96,38.23,21.45,24.06,2.72,84.73,53.51,83.77,9.08
29.97,38.23,21.45,24.02,2.72,84.44,53.38,83.77,9.08
29.98,38.30,21.45,24.02,2.73,84.73,53.38,83.77,9.08
29.99,38.23,21.45,24.02,2.72,84.44,53.51,83.77,9.08
30.00,38.23,21.45,24.02,2.72,84.73,53.51,83.77,9.08
30.01,38.23,21.41,24.02,2.72,84.44,53.38,83.77,9.08
30.02,38.23,21.45,24.02,2.73,84.44,53.38,83.77,9.08
30.03,38.23,21.45,24.06,2.73,84.73,53.51,83.77,9.07
30.04,38.30,21.41,24.02,2.73,84.73,53.51,83.48,9.08
30.05,38.30,21.41,24.06,2.72,84.73,53.51,83.77,9.08
30.06,38.30,21.45,24.02,2.72,84.73,53.51,83.77,9.08
30.07,38.23,21.41,24.02,2.72,84.44,53.51,83.77,9.08
30.08,38.30,21.45,24.02,2.72,84.73,53.51,83.77,9.08
30.09,38.30,21.41,24.02,2.72,84.44,53.51,83.77,9.10
30.10,38.23,21.45,24.02,2.73,84.44,53.51,83.77,9.08
30.11,38.23,21.45,24.06,2.72,84.73,53.51,83.77,9.08
30.12,38.30,21.41,24.06,2.72,84.73,53.51,83.77,9.08
30.13,38.23,21.41,24.02,2.72,84.44,53.51,83.77,9.10
30.14,38.23,21.41,24.06,2.73,84.73,53.51,83.77,9.08
30.15,38.30,21.45,24.06,2.73,84.44,53.38,84.05,9.08
30.16,38.30,21.41,24.02,2.72,84.73,53.51,83.77,9.08
30.17,38.23,21.45,24.06,2.73,84.73,53.51,83.77,9.08
30.18,38.30,21.48,24.02,2.73,84.73,53.51,83.77,9.08
30.19,38.23,21.41,24.02,2.72,84.73,53.51,83.77,9.08
30.20,38.30,21.41,24.02,2.73,84.44,53.51,83.48,9.08
30.21,38.30,21.45,24.06,2.73,84.73,53.51,83.77,9.07
30.22,38.30,21.45,24.06,2.73,84.73,53.51,83.77,9.08
30.23,38.23,21.45,24.02,2.72,84.44,53.51,83.77,9.08
30.24,38.30,21.41,24.02,2.72,84.73,53.38,83.77,9.08
30.25,38.23,21.45,24.02,2.72,84.73,53.51,83.77,9.07
30.26,38.30,21.41,24.02,2.73,84.44,53.51,83.77,9.10
30.27,38.30,21.45,24.06,2.73,84.73,53.51,83.77,9.07
30.28,38.30,21.41,24.06,2.72,84.44,53.38,83.77,9.08
30.29,38.30,21.45,24.02,2.72,84.44,53.51,83.77,9.08
30.30,38.23,21.45,23.98,2.72,84.44,53.38,83.77,9.08
30.31,38.30,21.45,24.02,2.73,84.73,53.51,83.77,9.08
30.32,38.23,21.45,24.02,2.72,84.44,53.38,83.77,9.10
30.33,38.30,21.41,24.02,2.73,84.44,53.38,83.77,9.08
30.34,38.23,21.41,23.98,2.72,84.44,53.51,83.77,9.08
30.35,38.23,21.45,24.02,2.73,84.73,53.51,83.77,9.10
30.36,38.16,21.41,24.02,2.73,84.44,53.51,83.77,9.08
30.37,38.23,21.45,24.02,2.73,84.44,53.51,83.77,9.08
30.38,38.23,21.41,24.02,2.73,84.44,53.38,83.77,9.08
30.39,38.30,21.41,24.02,2.73,84.73,53.38,83.77,9.08
30.40,38.30,21.45,24.02,2.73,84.73,53.51,83.77,9.08
30.41,38.30,21.45,24.02,2.73,84.73,53.51,83.48,9.08
30.42,38.23,21.41,24.02,2.73,84.73,53.38,83.77,9.08
30.43,38.30,21.45,23.98,2.72,84.44,53.51,83.77,9.10
30.44,38.16,21.41,24.02,2.73,84.44,53.51,83.77,9.07
30.45,38.23,21.45,24.02,2.73,84.44,53.51,83.77,9.07
30.46,38.23,21.45,24.02,2.72,84.44,53.51,83.48,9.07
30.47,38.30,21.45,24.02,2.72,84.73,53.51,83.77,9.08
30.48,38.16,21.45,24.02,2.72,84.44,53.51,83.77,9.08
30.49,38.30,21.45,24.02,2.72,84.73,53.38,83.48,9.08
30.50,38.23,21.45,24.02,2.72,84.44,53.51,83.77,9.10
30.51,38.30,21.45,24.02,2.73,84.44,53.38,83.77,9.08
30.52,38.23,21.41,24.02,2.72,84.44,53.51,83.77,9.08
