timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
115.63,15.65,10.54,9.58,5.85,19.34,14.82,16.31,6.41
115.64,15.67,10.52,9.58,5.84,19.37,14.82,16.31,6.40
115.65,15.65,10.54,9.57,5.85,19.31,14.82,16.31,6.41
115.66,15.65,10.53,9.57,5.85,19.34,14.82,16.31,6.41
115.67,15.65,10.54,9.60,5.84,19.34,14.82,16.31,6.40
115.68,15.65,10.53,9.57,5.86,19.31,14.84,16.34,6.40
115.69,15.65,10.53,9.57,5.85,19.34,14.82,16.34,6.41
115.70,15.67,10.53,9.58,5.85,19.31,14.82,16.31,6.40
115.71,15.67,10.53,9.57,5.84,19.31,14.82,16.31,6.40
115.72,15.65,10.53,9.57,5.85,19.37,14.82,16.34,6.41
115.73,15.65,10.53,9.58,5.84,19.31,14.82,16.31,6.40
115.74,15.67,10.54,9.58,5.85,19.34,14.82,16.31,6.41
115.75,15.65,10.54,9.58,5.85,19.34,14.82,16.34,6.40
115.76,15.67,10.54,9.57,5.84,19.34,14.84,16.31,6.40
115.77,15.65,10.52,9.57,5.86,19.34,14.82,16.31,6.41
115.78,15.65,10.53,9.57,5.86,19.34,14.84,16.31,6.41
115.79,15.65,10.53,9.58,5.85,19.34,14.84,16.31,6.40
115.80,15.67,10.53,9.58,5.84,19.34,14.82,16.31,6.40
115.81,15.65,10.52,9.58,5.85,19.34,14.84,16.31,6.40
115.82,15.65,10.53,9.57,5.85,19.37,14.84,16.34,6.40
115.83,15.65,10.52,9.57,5.84,19.34,14.80,16.31,6.39
115.84,15.67,10.53,9.58,5.85,19.34,14.82,16.31,6.40
115.85,15.65,10.54,9.57,5.85,19.34,14.84,16.34,6.40
115.86,15.65,10.53,9.58,5.85,19.31,14.82,16.31,6.40
115.87,15.65,10.53,9.57,5.84,19.34,14.80,16.34,6.40
115.88,15.65,10.53,9.57,5.85,19.37,14.84,16.31,6.40
115.89,15.65,10.53,9.58,5.85,19.31,14.84,16.34,6.40
115.90,15.65,10.54,9.57,5.86,19.34,14.82,16.31,6.40
115.91,15.65,10.52,9.58,5.84,19.34,14.84,16.31,6.41
115.92,15.67,10.53,9.57,5.85,19.34,14.82,16.31,6.40
115.93,15.65,10.53,9.57,5.84,19.34,14.82,16.31,6.40
115.94,15.65,10.53,9.57,5.84,19.34,14.84,16.31,6.40
115.95,15.67,10.55,9.58,5.85,19.37,14.82,16.31,6.40
115.96,15.65,10.53,9.57,5.85,19.37,14.82,16.31,6.40
115.97,15.65,10.53,9.57,5.85,19.34,14.84,16.31,6.40
115.98,15.65,10.54,9.57,5.85,19.34,14.82,16.34,6.41
115.99,15.65,10.52,9.58,5.85,19.34,14.82,16.31,6.40
116.00,15.65,10.52,9.58,5.84,19.34,14.82,16.34,6.40
116.01,15.65,10.53,9.58,5.86,19.31,14.82,16.34,6.40
116.02,15.65,10.53,9.57,5.85,19.34,14.82,16.31,6.41
116.03,15.65,10.54,9.58,5.85,19.31,14.82,16.31,6.40
116.04,15.65,10.53,9.57,5.85,19.37,14.84,16.36,6.41
116.05,15.65,10.53,9.56,5.84,19.34,14.84,16.31,6.40
116.06,15.65,10.54,9.60,5.85,19.31,14.82,16.36,6.40
116.07,15.65,10.53,9.57,5.85,19.34,14.82,16.34,6.40
116.08,15.65,10.53,9.57,5.84,19.31,14.82,16.34,6.40
116.09,15.65,10.52,9.57,5.85,19.34,14.82,16.34,6.40
116.10,15.65,10.53,9.57,5.84,19.34,14.82,16.34,6.40
116.11,15.65,10.52,9.58,5.85,19.34,14.84,16.34,6.40
116.12,15.65,10.53,9.60,5.85,19.34,14.84,16.31,6.40
116.13,15.67,10.54,9.58,5.85,19.37,14.82,16.34,6.41
116.14,15.65,10.54,9.57,5.86,19.34,14.82,16.36,6.40
116.15,15.65,10.53,9.58,5.85,19.37,14.80,16.34,6.40
116.16,15.65,10.53,9.57,5.84,19.34,14.82,16.34,6.41
116.17,15.67,10.53,9.58,5.85,19.31,14.84,16.31,6.40
116.18,15.65,10.53,9.57,5.86,19.34,14.82,16.31,6.40
116.19,15.67,10.54,9.57,5.85,19.37,14.82,16.34,6.41
116.20,15.65,10.53,9.57,5.86,19.31,14.78,16.31,6.41
116.21,15.65,10.54,9.58,5.85,19.34,14.84,16.31,6.40
116.22,15.65,10.53,9.58,5.86,19.37,14.82,16.34,6.39
116.23,15.65,10.53,9.58,5.85,19.34,14.82,16.31,6.40
116.24,15.65,10.52,9.57,5.86,19.34,14.82,16.34,6.40
116.25,15.65,10.54,9.57,5.85,19.34,14.82,16.31,6.42
116.26,15.65,10.52,9.58,5.85,19.34,14.82,16.31,6.39
116.27,15.65,10.53,9.58,5.85,19.31,14.82,16.34,6.40
116.28,15.65,10.53,9.57,5.85,19.34,14.82,16.31,6.41
116.29,15.65,10.53,9.57,5.85,19.37,14.82,16.31,6.40
116.30,15.65,10.53,9.58,5.85,19.31,14.82,16.34,6.40
116.31,15.65,10.53,9.57,5.85,19.34,14.84,16.31,6.41
116.32,15.65,10.53,9.57,5.85,19.34,14.82,16.31,6.41
116.33,15.67,10.54,9.58,5.84,19.31,14.82,16.34,6.41
116.34,15.65,10.53,9.57,5.84,19.31,14.80,16.31,6.41
116.35,15.65,10.53,9.58,5.84,19.31,14.80,16.31,6.40
116.36,15.65,10.52,9.57,5.85,19.34,14.82,16.34,6.40
116.37,15.65,10.54,9.57,5.85,19.34,14.82,16.31,6.39
116.38,15.65,10.53,9.57,5.85,19.31,14.82,16.31,6.40
116.39,15.65,10.53,9.57,5.84,19.31,14.82,16.31,6.40
116.40,15.65,10.53,9.57,5.84,19.34,14.82,16.31,6.40
116.41,15.65,10.52,9.57,5.85,19.34,14.80,16.31,6.40
116.42,15.65,10.52,9.57,5.85,19.31,14.82,16.31,6.40
116.43,15.65,10.52,9.57,5.84,19.34,14.80,16.34,6.41
116.44,15.65,10.53,9.57,5.85,19.34,14.84,16.31,6.40
116.45,15.65,10.53,9.58,5.85,19.34,14.84,16.31,6.40
116.46,15.65,10.53,9.57,5.84,19.34,14.82,16.31,6.40
116.47,15.65,10.54,9.58,5.86,19.34,14.82,16.34,6.40
116.48,15.65,10.53,9.57,5.85,19.37,14.82,16.31,6.40
116.49,15.65,10.53,9.57,5.85,19.31,14.84,16.34,6.41
116.50,15.65,10.53,9.57,5.85,19.34,14.82,16.31,6.40
116.51,15.65,10.53,9.58,5.85,19.31,14.80,16.31,6.40
116.52,15.65,10.52,9.57,5.85,19.31,14.82,16.34,6.40
116.53,15.65,10.53,9.57,5.84,19.31,14.82,16.31,6.41
116.54,15.65,10.53,9.58,5.84,19.34,14.82,16.31,6.41
116.55,15.65,10.53,9.58,5.85,19.31,14.82,16.31,6.41
116.56,15.65,10.54,9.57,5.85,19.31,14.82,16.34,6.40
116.57,15.65,10.53,9.57,5.84,19.31,14.82,16.31,6.40
116.58,15.65,10.53,9.57,5.85,19.34,14.82,16.31,6.40
116.59,15.65,10.53,9.57,5.85,19.31,14.80,16.34,6.40
116.60,15.67,10.53,9.58,5.85,19.34,14.84,16.31,6.40
116.61,15.65,10.54,9.58,5.85,19.31,14.80,16.31,6.40
116.62,15.65,10.53,9.57,5.85,19.31,14.82,16.31,6.40
116.63,15.65,10.53,9.57,5.84,19.34,14.84,16.31,6.40
116.64,15.65,10.53,9.57,5.85,19.31,14.80,16.31,6.40
116.65,15.65,10.53,9.57,5.85,19.31,14.80,16.36,6.40
116.66,15.65,10.53,9.57,5.84,19.31,14.82,16.31,6.40
116.67,15.65,10.53,9.58,5.84,19.31,14.80,16.31,6.40
116.68,15.67,10.53,9.57,5.84,19.31,14.82,16.31,6.40
116.69,15.65,10.53,9.58,5.85,19.31,14.84,16.31,6.39
116.70,15.65,10.52,9.58,5.85,19.31,14.82,16.31,6.40
116.71,15.65,10.52,9.58,5.86,19.34,14.82,16.31,6.40
116.72,15.65,10.53,9.57,5.85,19.31,14.82,16.34,6.40
116.73,15.65,10.53,9.57,5.85,19.34,14.84,16.31,6.39
116.74,15.65,10.53,9.57,5.84,19.34,14.80,16.34,6.40
116.75,15.65,10.53,9.57,5.84,19.34,14.80,16.34,6.40
116.76,15.65,10.53,9.57,5.84,19.31,14.84,16.31,6.40
116.77,15.65,10.52,9.57,5.85,19.34,14.84,16.31,6.40
116.78,15.65,10.53,9.57,5.84,19.31,14.82,16.31,6.39
116.79,15.65,10.53,9.57,5.85,19.34,14.82,16.31,6.40
116.80,15.65,10.52,9.58,5.86,19.34,14.82,16.31,6.40
116.81,15.65,10.52,9.57,5.85,19.34,14.82,16.31,6.40
116.82,15.65,10.54,9.58,5.86,19.31,14.80,16.29,6.41
116.83,15.65,10.52,9.57,5.85,19.34,14.82,16.31,6.40
116.84,15.65,10.52,9.57,5.85,19.34,14.82,16.34,6.39
116.85,15.65,10.54,9.57,5.85,19.34,14.84,16.31,6.40
116.86,15.67,10.53,9.57,5.85,19.31,14.82,16.31,6.40
116.87,15.65,10.53,9.57,5.85,19.31,14.82,16.31,6.40
116.88,15.65,10.54,9.57,5.85,19.31,14.82,16.34,6.39
116.89,15.65,10.54,9.58,5.85,19.31,14.82,16.31,6.40
116.90,15.65,10.52,9.57,5.86,19.31,14.84,16.34,6.40
116.91,15.65,10.53,9.57,5.85,19.34,14.82,16.31,6.40
116.92,15.65,10.54,9.57,5.85,19.34,14.82,16.34,6.40
116.93,15.65,10.53,9.57,5.85,19.31,14.80,16.34,6.40
116.94,15.65,10.53,9.57,5.85,19.31,14.80,16.31,6.39
116.95,15.65,10.53,9.58,5.85,19.34,14.82,16.34,6.40
116.96,15.67,10.53,9.57,5.85,19.31,14.80,16.31,6.39
116.97,15.65,10.53,9.57,5.84,19.34,14.80,16.31,6.40
116.98,15.63,10.53,9.57,5.84,19.31,14.80,16.34,6.39
116.99,15.65,10.54,9.57,5.84,19.31,14.80,16.31,6.39
117.00,15.65,10.52,9.58,5.85,19.34,14.82,16.31,6.40
117.01,15.65,10.52,9.57,5.85,19.31,14.82,16.31,6.39
117.02,15.65,10.53,9.57,5.85,19.34,14.80,16.34,6.40
117.03,15.65,10.53,9.58,5.85,19.34,14.80,16.31,6.40
117.04,15.65,10.53,9.57,5.85,19.31,14.80,16.31,6.41
117.05,15.65,10.54,9.58,5.85,19.31,14.82,16.31,6.41
117.06,15.65,10.53,9.57,5.84,19.31,14.82,16.31,6.39
117.07,15.65,10.54,9.57,5.84,19.34,14.80,16.31,6.40
117.08,15.65,10.53,9.56,5.84,19.34,14.80,16.31,6.41
117.09,15.65,10.54,9.57,5.86,19.31,14.82,16.34,6.40
117.10,15.65,10.53,9.57,5.84,19.31,14.80,16.34,6.40
117.11,15.65,10.52,9.57,5.85,19.31,14.82,16.34,6.40
117.12,15.63,10.53,9.58,5.85,19.34,14.82,16.31,6.40
117.13,15.65,10.52,9.57,5.84,19.31,14.82,16.34,6.40
117.14,15.65,10.52,9.57,5.85,19.34,14.82,16.31,6.41
117.15,15.65,10.53,9.57,5.85,19.34,14.82,16.31,6.40
117.16,15.65,10.54,9.57,5.84,19.31,14.84,16.31,6.41
117.17,15.65,10.52,9.57,5.85,19.31,14.82,16.31,6.40
117.18,15.65,10.53,9.58,5.86,19.37,14.82,16.31,6.39
117.19,15.65,10.54,9.57,5.85,19.31,14.82,16.31,6.40
117.20,15.65,10.52,9.58,5.85,19.31,14.80,16.31,6.41
117.21,15.65,10.52,9.57,5.85,19.34,14.82,16.31,6.39
117.22,15.65,10.53,9.57,5.86,19.31,14.82,16.34,6.40
117.23,15.65,10.52,9.57,5.86,19.31,14.82,16.31,6.41
117.24,15.65,10.53,9.57,5.86,19.31,14.80,16.31,6.39
117.25,15.65,10.53,9.58,5.84,19.31,14.82,16.31,6.40
117.26,15.65,10.53,9.57,5.86,19.34,14.80,16.31,6.41
117.27,15.65,10.52,9.57,5.84,19.31,14.82,16.31,6.39
117.28,15.65,10.52,9.57,5.85,19.34,14.80,16.31,6.39
117.29,15.65,10.53,9.58,5.84,19.31,14.82,16.34,6.40
117.30,15.65,10.53,9.57,5.85,19.34,14.84,16.31,6.40
117.31,15.65,10.53,9.57,5.85,19.31,14.80,16.31,6.40
117.32,15.65,10.53,9.57,5.84,19.31,14.80,16.31,6.40
117.33,15.65,10.52,9.58,5.85,19.31,14.80,16.34,6.39
117.34,15.65,10.52,9.58,5.84,19.31,14.82,16.31,6.40
117.35,15.65,10.52,9.58,5.85,19.31,14.82,16.31,6.39
117.36,15.65,10.52,9.57,5.85,19.34,14.82,16.31,6.40
117.37,15.65,10.54,9.57,5.84,19.31,14.80,16.31,6.39
117.38,15.65,10.52,9.57,5.85,19.28,14.82,16.34,6.40
117.39,15.65,10.54,9.57,5.84,19.31,14.82,16.31,6.40
117.40,15.65,10.53,9.57,5.85,19.31,14.82,16.31,6.39
117.41,15.65,10.53,9.58,5.86,19.31,14.80,16.31,6.40
117.42,15.65,10.52,9.56,5.84,19.31,14.82,16.31,6.40
117.43,15.65,10.52,9.57,5.85,19.31,14.82,16.31,6.40
117.44,15.65,10.53,9.57,5.85,19.31,14.82,16.31,6.39
117.45,15.65,10.53,9.58,5.85,19.31,14.80,16.29,6.40
117.46,15.65,10.53,9.57,5.85,19.31,14.84,16.31,6.40
117.47,15.65,10.53,9.57,5.85,19.34,14.80,16.34,6.39
117.48,15.65,10.53,9.58,5.84,19.31,14.80,16.31,6.40
117.49,15.65,10.54,9.57,5.86,19.31,14.82,16.31,6.39
117.50,15.65,10.52,9.57,5.84,19.31,14.82,16.34,6.40
117.51,15.65,10.53,9.58,5.85,19.34,14.80,16.31,6.41
117.52,15.65,10.52,9.57,5.85,19.31,14.80,16.31,6.41
117.53,15.65,10.52,9.57,5.84,19.31,14.80,16.31,6.40
117.54,15.65,10.53,9.57,5.84,19.31,14.84,16.31,6.39
117.55,15.67,10.52,9.57,5.84,19.31,14.84,16.31,6.40
117.56,15.65,10.53,9.57,5.85,19.34,14.80,16.31,6.40
117.57,15.65,10.53,9.57,5.85,19.31,14.80,16.31,6.40
117.58,15.65,10.53,9.57,5.84,19.31,14.82,16.31,6.40
117.59,15.65,10.53,9.57,5.85,19.31,14.80,16.31,6.40
117.60,15.63,10.53,9.57,5.85,19.31,14.80,16.31,6.39
117.61,15.65,10.52,9.57,5.84,19.37,14.82,16.34,6.40
117.62,15.65,10.53,9.56,5.84,19.31,14.80,16.31,6.41
117.63,15.65,10.52,9.57,5.85,19.31,14.80,16.31,6.40
117.64,15.65,10.53,9.57,5.85,19.34,14.80,16.34,6.40
117.65,15.65,10.52,9.57,5.85,19.31,14.82,16.31,6.40
117.66,15.65,10.53,9.57,5.85,19.31,14.82,16.34,6.39
117.67,15.65,10.53,9.57,5.85,19.34,14.80,16.31,6.40
117.68,15.65,10.54,9.57,5.84,19.34,14.80,16.31,6.40
117.69,15.65,10.53,9.58,5.85,19.31,14.80,16.31,6.39
117.70,15.65,10.53,9.57,5.85,19.31,14.82,16.31,6.39
117.71,15.63,10.53,9.57,5.85,19.31,14.80,16.34,6.40
117.72,15.65,10.53,9.58,5.85,19.31,14.80,16.31,6.40
117.73,15.65,10.53,9.57,5.85,19.31,14.80,16.31,6.39
117.74,15.65,10.52,9.57,5.86,19.31,14.80,16.31,6.40
117.75,15.65,10.53,9.57,5.84,19.34,14.82,16.31,6.40
117.76,15.65,10.53,9.58,5.85,19.31,14.80,16.31,6.40
117.77,15.65,10.54,9.57,5.85,19.31,14.80,16.31,6.39
117.78,15.65,10.53,9.57,5.85,19.31,14.82,16.31,6.39
117.79,15.65,10.52,9.57,5.84,19.31,14.82,16.34,6.40
117.80,15.65,10.53,9.58,5.86,19.31,14.82,16.31,6.40
117.81,15.65,10.52,9.57,5.84,19.31,14.80,16.31,6.40
117.82,15.65,10.52,9.57,5.85,19.31,14.80,16.34,6.39
117.83,15.65,10.52,9.57,5.85,19.31,14.80,16.31,6.40
117.84,15.65,10.52,9.57,5.85,19.31,14.80,16.31,6.40
117.85,15.63,10.53,9.58,5.86,19.31,14.80,16.31,6.40
117.86,15.65,10.52,9.57,5.85,19.34,14.80,16.34,6.39
117.87,15.65,10.53,9.57,5.85,19.34,14.82,16.31,6.39
117.88,15.65,10.52,9.57,5.86,19.31,14.80,16.29,6.40
117.89,15.65,10.52,9.58,5.85,19.34,14.82,16.34,6.40
117.90,15.65,10.53,9.57,5.85,19.31,14.80,16.31,6.40
117.91,15.65,10.52,9.57,5.85,19.34,14.80,16.34,6.39
117.92,15.65,10.52,9.57,5.86,19.31,14.80,16.31,6.39
117.93,15.65,10.53,9.57,5.85,19.31,14.82,16.31,6.40
117.94,15.65,10.52,9.57,5.86,19.34,14.84,16.31,6.40
117.95,15.65,10.52,9.58,5.85,19.31,14.82,16.31,6.41
117.96,15.65,10.52,9.57,5.86,19.34,14.82,16.34,6.40
117.97,15.65,10.52,9.57,5.85,19.31,14.80,16.31,6.39
117.98,15.65,10.53,9.58,5.85,19.34,14.82,16.34,6.40
117.99,15.65,10.53,9.58,5.85,19.31,14.82,16.31,6.40
118.00,15.65,10.54,9.57,5.84,19.31,14.80,16.31,6.40
118.01,15.65,10.53,9.56,5.84,19.31,14.80,16.34,6.40
118.02,15.65,10.52,9.58,5.85,19.34,14.82,16.31,6.40
118.03,15.65,10.52,9.57,5.86,19.34,14.80,16.29,6.40
118.04,15.65,10.52,9.57,5.85,19.34,14.82,16.31,6.40
118.05,15.65,10.53,9.56,5.84,19.31,14.80,16.31,6.40
118.06,15.65,10.52,9.57,5.85,19.31,14.80,16.34,6.40
118.07,15.65,10.53,9.57,5.86,19.31,14.80,16.31,6.39
118.08,15.65,10.53,9.57,5.86,19.31,14.82,16.31,6.39
118.09,15.65,10.53,9.56,5.85,19.28,14.82,16.31,6.40
118.10,15.65,10.53,9.57,5.84,19.31,14.82,16.31,6.40
118.11,15.65,10.52,9.57,5.86,19.34,14.82,16.31,6.40
118.12,15.65,10.53,9.57,5.86,19.34,14.82,16.31,6.40
118.13,15.65,10.54,9.57,5.86,19.31,14.82,16.31,6.40
118.14,15.65,10.52,9.57,5.86,19.34,14.82,16.31,6.40
118.15,15.65,10.53,9.57,5.84,19.31,14.82,16.31,6.39
118.16,15.65,10.53,9.57,5.84,19.34,14.80,16.31,6.39
118.17,15.65,10.53,9.57,5.85,19.28,14.82,16.31,6.39
118.18,15.65,10.53,9.57,5.84,19.31,14.80,16.34,6.40
118.19,15.65,10.53,9.57,5.84,19.31,14.80,16.34,6.40
118.20,15.63,10.52,9.57,5.85,19.31,14.82,16.31,6.39
118.21,15.65,10.54,9.57,5.84,19.31,14.82,16.31,6.40
118.22,15.65,10.52,9.58,5.85,19.31,14.82,16.31,6.41
118.23,15.65,10.53,9.57,5.84,19.31,14.80,16.31,6.40
118.24,15.65,10.53,9.58,5.85,19.31,14.82,16.34,6.40
118.25,15.65,10.53,9.57,5.86,19.34,14.80,16.36,6.40
118.26,15.65,10.53,9.57,5.85,19.31,14.80,16.31,6.39
118.27,15.65,10.53,9.57,5.85,19.31,14.80,16.31,6.39
118.28,15.65,10.53,9.57,5.85,19.31,14.80,16.31,6.39
118.29,15.65,10.53,9.57,5.84,19.31,14.82,16.31,6.40
118.30,15.65,10.52,9.57,5.85,19.31,14.80,16.34,6.39
118.31,15.65,10.52,9.57,5.85,19.31,14.80,16.31,6.40
118.32,15.65,10.53,9.57,5.85,19.34,14.82,16.31,6.40
118.33,15.65,10.53,9.57,5.85,19.31,14.80,16.31,6.40
118.34,15.65,10.53,9.57,5.85,19.31,14.80,16.31,6.40
118.35,15.65,10.52,9.56,5.85,19.34,14.82,16.31,6.40
118.36,15.65,10.52,9.57,5.85,19.31,14.80,16.31,6.40
118.37,15.65,10.53,9.57,5.85,19.31,14.80,16.34,6.39
118.38,15.63,10.53,9.58,5.86,19.31,14.84,16.31,6.41
118.39,15.65,10.53,9.56,5.85,19.31,14.80,16.31,6.39
118.40,15.65,10.52,9.56,5.85,19.34,14.80,16.31,6.40
118.41,15.65,10.53,9.58,5.86,19.31,14.80,16.31,6.39
118.42,15.65,10.53,9.57,5.85,19.31,14.80,16.31,6.39
118.43,15.65,10.53,9.58,5.85,19.31,14.80,16.31,6.39
118.44,15.65,10.52,9.57,5.84,19.31,14.82,16.34,6.40
118.45,15.65,10.53,9.57,5.85,19.31,14.80,16.31,6.40
118.46,15.65,10.53,9.57,5.85,19.28,14.80,16.31,6.40
118.47,15.65,10.53,9.57,5.84,19.34,14.82,16.34,6.40
118.48,15.63,10.52,9.57,5.85,19.31,14.84,16.31,6.40
118.49,15.65,10.53,9.57,5.84,19.31,14.80,16.31,6.39
118.50,15.65,10.52,9.57,5.84,19.31,14.80,16.31,6.40
118.51,15.65,10.52,9.57,5.84,19.31,14.80,16.31,6.39
118.52,15.65,10.53,9.57,5.85,19.31,14.80,16.31,6.40
118.53,15.65,10.52,9.58,5.85,19.31,14.78,16.31,6.39
118.54,15.65,10.53,9.57,5.85,19.31,14.82,16.34,6.39
118.55,15.65,10.52,9.57,5.85,19.31,14.80,16.29,6.40
118.56,15.65,10.53,9.57,5.86,19.31,14.80,16.31,6.39
118.57,15.65,10.53,9.57,5.84,19.31,14.80,16.34,6.40
118.58,15.65,10.52,9.57,5.84,19.34,14.80,16.31,6.39
118.59,15.65,10.53,9.57,5.84,19.31,14.80,16.31,6.39
118.60,15.65,10.52,9.57,5.85,19.31,14.80,16.31,6.39
118.61,15.65,10.52,9.57,5.85,19.28,14.80,16.31,6.39
118.62,15.65,10.54,9.57,5.84,19.31,14.82,16.31,6.39
118.63,15.65,10.52,9.57,5.85,19.28,14.80,16.31,6.40
118.64,15.63,10.52,9.57,5.84,19.31,14.80,16.31,6.39
118.65,15.65,10.52,9.57,5.84,19.31,14.82,16.34,6.39
118.66,15.65,10.52,9.56,5.84,19.31,14.82,16.31,6.39
118.67,15.65,10.53,9.57,5.84,19.31,14.80,16.29,6.40
118.68,15.65,10.53,9.57,5.85,19.28,14.80,16.31,6.39
118.69,15.65,10.52,9.58,5.85,19.28,14.80,16.34,6.41
118.70,15.63,10.52,9.57,5.85,19.34,14.80,16.31,6.40
118.71,15.65,10.52,9.57,5.86,19.28,14.82,16.31,6.39
118.72,15.65,10.52,9.57,5.84,19.31,14.80,16.31,6.39
118.73,15.65,10.53,9.57,5.84,19.34,14.80,16.31,6.40
118.74,15.65,10.53,9.58,5.85,19.31,14.80,16.29,6.39
118.75,15.65,10.53,9.57,5.85,19.34,14.80,16.31,6.40
118.76,15.63,10.53,9.58,5.85,19.34,14.80,16.31,6.40
118.77,15.65,10.53,9.56,5.84,19.31,14.82,16.31,6.40
118.78,15.65,10.52,9.57,5.84,19.31,14.80,16.34,6.40
118.79,15.65,10.52,9.57,5.86,19.31,14.80,16.34,6.40
118.80,15.65,10.53,9.57,5.85,19.31,14.84,16.29,6.39
118.81,15.65,10.52,9.56,5.84,19.31,14.80,16.31,6.39
118.82,15.65,10.53,9.57,5.86,19.31,14.80,16.31,6.39
118.83,15.65,10.52,9.57,5.85,19.31,14.82,16.34,6.40
118.84,15.65,10.52,9.58,5.86,19.34,14.82,16.31,6.39
118.85,15.65,10.52,9.56,5.85,19.31,14.80,16.31,6.40
118.86,15.65,10.53,9.58,5.85,19.31,14.78,16.31,6.39
118.87,15.65,10.53,9.58,5.85,19.31,14.80,16.34,6.40
118.88,15.65,10.52,9.56,5.84,19.31,14.80,16.34,6.40
118.89,15.65,10.52,9.56,5.85,19.31,14.80,16.31,6.40
118.90,15.65,10.54,9.58,5.85,19.31,14.82,16.34,6.39
118.91,15.65,10.53,9.57,5.85,19.31,14.80,16.31,6.40
118.92,15.65,10.53,9.56,5.85,19.31,14.82,16.31,6.39
118.93,15.65,10.53,9.57,5.86,19.31,14.82,16.31,6.39
118.94,15.65,10.52,9.57,5.84,19.31,14.82,16.31,6.40
118.95,15.65,10.52,9.57,5.84,19.31,14.82,16.34,6.39
118.96,15.65,10.52,9.57,5.85,19.31,14.80,16.34,6.39
118.97,15.65,10.52,9.57,5.85,19.31,14.80,16.34,6.40
118.98,15.65,10.52,9.57,5.85,19.31,14.78,16.31,6.40
118.99,15.65,10.53,9.57,5.85,19.31,14.82,16.31,6.40
119.00,15.65,10.53,9.57,5.86,19.31,14.80,16.31,6.40
119.01,15.65,10.53,9.57,5.85,19.31,14.80,16.31,6.39
119.02,15.65,10.52,9.57,5.85,19.28,14.80,16.31,6.39
119.03,15.65,10.53,9.57,5.85,19.31,14.80,16.31,6.39
119.04,15.65,10.52,9.57,5.85,19.31,14.80,16.34,6.39
119.05,15.65,10.53,9.58,5.86,19.37,14.82,16.34,6.40
119.06,15.65,10.52,9.56,5.85,19.31,14.80,16.31,6.40
119.07,15.65,10.52,9.58,5.85,19.31,14.82,16.31,6.40
119.08,15.65,10.53,9.57,5.85,19.31,14.80,16.31,6.39
119.09,15.65,10.54,9.57,5.86,19.31,14.80,16.31,6.40
119.10,15.65,10.53,9.58,5.85,19.31,14.80,16.31,6.39
119.11,15.65,10.52,9.56,5.85,19.31,14.82,16.31,6.39
119.12,15.65,10.53,9.56,5.84,19.31,14.78,16.31,6.39
119.13,15.65,10.52,9.57,5.85,19.31,14.80,16.31,6.39
119.14,15.65,10.53,9.56,5.84,19.34,14.80,16.31,6.39
119.15,15.65,10.52,9.58,5.85,19.31,14.80,16.31,6.40
119.16,15.65,10.52,9.57,5.84,19.31,14.82,16.31,6.39
119.17,15.63,10.53,9.58,5.84,19.31,14.82,16.31,6.39
119.18,15.65,10.52,9.58,5.85,19.31,14.82,16.31,6.40
119.19,15.65,10.53,9.58,5.86,19.31,14.80,16.29,6.40
119.20,15.65,10.52,9.57,5.85,19.31,14.80,16.29,6.40
119.21,15.65,10.52,9.57,5.84,19.31,14.80,16.31,6.40
119.22,15.65,10.52,9.57,5.85,19.31,14.82,16.29,6.39
119.23,15.65,10.53,9.57,5.86,19.34,14.80,16.31,6.39
119.24,15.65,10.52,9.57,5.84,19.28,14.82,16.31,6.39
119.25,15.65,10.53,9.57,5.86,19.31,14.82,16.31,6.40
119.26,15.65,10.52,9.58,5.86,19.31,14.80,16.31,6.39
119.27,15.63,10.52,9.57,5.84,19.31,14.80,16.31,6.39
119.28,15.65,10.52,9.57,5.85,19.31,14.80,16.34,6.39
119.29,15.65,10.52,9.57,5.85,19.31,14.80,16.31,6.39
119.30,15.65,10.52,9.57,5.84,19.28,14.80,16.29,6.40
119.31,15.65,10.52,9.57,5.85,19.31,14.82,16.31,6.39
119.32,15.65,10.53,9.56,5.85,19.28,14.82,16.31,6.39
119.33,15.65,10.52,9.57,5.84,19.34,14.80,16.31,6.39
119.34,15.63,10.52,9.58,5.85,19.31,14.80,16.31,6.39
119.35,15.63,10.53,9.56,5.86,19.31,14.80,16.34,6.40
119.36,15.65,10.52,9.57,5.85,19.34,14.80,16.31,6.39
119.37,15.65,10.53,9.57,5.84,19.31,14.82,16.31,6.39
119.38,15.63,10.52,9.57,5.85,19.31,14.80,16.29,6.40
119.39,15.65,10.52,9.57,5.85,19.34,14.80,16.31,6.40
119.40,15.65,10.53,9.57,5.86,19.31,14.82,16.31,6.40
119.41,15.65,10.52,9.57,5.84,19.31,14.80,16.31,6.40
119.42,15.65,10.53,9.57,5.85,19.31,14.80,16.31,6.39
119.43,15.63,10.53,9.58,5.85,19.31,14.82,16.34,6.40
119.44,15.65,10.53,9.57,5.85,19.31,14.80,16.31,6.39
119.45,15.65,10.52,9.56,5.85,19.31,14.82,16.31,6.38
119.46,15.65,10.52,9.57,5.85,19.31,14.80,16.31,6.40
119.47,15.65,10.52,9.57,5.85,19.31,14.82,16.34,6.39
119.48,15.65,10.53,9.57,5.85,19.28,14.80,16.31,6.39
