timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
199.05,37.71,17.82,20.54,4.19,70.91,43.47,53.66,4.39
199.06,37.71,17.84,20.51,4.19,70.70,43.47,53.66,4.40
199.07,37.71,17.84,20.48,4.19,70.70,43.47,53.66,4.40
199.08,37.71,17.82,20.51,4.19,70.70,43.47,53.66,4.39
199.09,37.71,17.84,20.51,4.19,70.91,43.47,53.66,4.39
199.10,37.64,17.84,20.51,4.19,70.70,43.56,53.66,4.39
199.11,37.64,17.84,20.51,4.19,70.70,43.47,53.66,4.39
199.12,37.64,17.84,20.48,4.19,70.70,43.47,53.66,4.40
199.13,37.71,17.84,20.54,4.19,70.70,43.47,53.66,4.40
199.14,37.71,17.87,20.51,4.19,70.70,43.47,53.66,4.40
199.15,37.64,17.84,20.51,4.19,70.70,43.38,53.66,4.40
199.16,37.71,17.84,20.51,4.19,70.70,43.29,53.66,4.40
199.17,37.71,17.82,20.51,4.19,70.70,43.47,53.66,4.40
199.18,37.71,17.84,20.51,4.19,70.70,43.38,53.79,4.40
199.19,37.71,17.84,20.51,4.20,70.70,43.47,53.66,4.40
199.20,37.71,17.84,20.51,4.19,70.70,43.47,53.79,4.40
199.21,37.71,17.82,20.48,4.19,70.70,43.38,53.66,4.40
199.22,37.64,17.82,20.48,4.19,70.70,43.38,53.66,4.40
199.23,37.71,17.87,20.51,4.20,70.49,43.47,53.79,4.40
199.24,37.71,17.84,20.54,4.19,70.70,43.38,53.79,4.40
199.25,37.71,17.84,20.48,4.20,70.70,43.47,53.66,4.40
199.26,37.71,17.82,20.51,4.20,70.70,43.47,53.66,4.40
199.27,37.71,17.84,20.51,4.20,70.70,43.47,53.66,4.40
199.28,37.71,17.84,20.51,4.21,71.12,43.47,53.66,4.40
199.29,37.71,17.87,20.51,4.21,70.70,43.47,53.66,4.40
199.30,37.64,17.84,20.51,4.21,70.70,43.47,53.79,4.40
199.31,37.71,17.84,20.51,4.19,70.70,43.47,53.79,4.40
199.32,37.64,17.82,20.51,4.20,70.70,43.47,53.66,4.40
199.33,37.71,17.87,20.54,4.20,70.91,43.47,53.79,4.41
199.34,37.71,17.84,20.51,4.20,70.70,43.56,53.79,4.40
199.35,37.71,17.84,20.51,4.20,70.91,43.38,53.79,4.40
199.36,37.64,17.84,20.51,4.21,70.70,43.47,53.79,4.41
199.37,37.64,17.84,20.48,4.20,70.70,43.38,53.79,4.40
199.38,37.71,17.84,20.51,4.20,70.70,43.47,53.66,4.42
199.39,37.71,17.87,20.51,4.21,70.70,43.47,53.66,4.41
199.40,37.71,17.84,20.51,4.20,70.70,43.38,53.66,4.42
199.41,37.64,17.84,20.51,4.20,70.70,43.47,53.66,4.40
199.42,37.64,17.84,20.48,4.20,70.70,43.47,53.66,4.40
199.43,37.71,17.84,20.51,4.20,70.91,43.47,53.79,4.40
199.44,37.71,17.84,20.54,4.20,70.91,43.47,53.66,4.41
199.45,37.71,17.84,20.51,4.20,70.70,43.47,53.79,4.41
199.46,37.71,17.87,20.51,4.21,70.70,43.47,53.66,4.41
199.47,37.71,17.84,20.48,4.20,70.70,43.47,53.66,4.41
199.48,37.71,17.84,20.51,4.21,70.70,43.47,53.66,4.42
199.49,37.71,17.84,20.51,4.21,70.91,43.47,53.79,4.41
199.50,37.71,17.87,20.51,4.20,70.70,43.47,53.66,4.42
199.51,37.71,17.84,20.51,4.20,70.70,43.47,53.66,4.42
199.52,37.71,17.82,20.51,4.21,70.70,43.47,53.79,4.42
199.53,37.71,17.84,20.54,4.21,70.91,43.47,53.79,4.41
199.54,37.71,17.84,20.51,4.21,70.70,43.47,53.79,4.42
199.55,37.71,17.84,20.54,4.21,70.70,43.38,53.79,4.42
199.56,37.64,17.84,20.54,4.21,70.70,43.38,53.66,4.41
199.57,37.71,17.84,20.54,4.21,70.70,43.47,53.79,4.42
199.58,37.71,17.84,20.51,4.21,70.91,43.47,53.79,4.42
199.59,37.71,17.87,20.51,4.21,70.70,43.47,53.79,4.42
199.60,37.71,17.84,20.51,4.21,70.91,43.56,53.79,4.42
199.61,37.64,17.84,20.51,4.21,70.91,43.47,53.66,4.42
199.62,37.71,17.84,20.51,4.21,70.70,43.38,53.66,4.42
199.63,37.71,17.84,20.51,4.21,70.91,43.47,53.79,4.42
199.64,37.71,17.87,20.51,4.21,70.70,43.47,53.79,4.42
199.65,37.71,17.87,20.54,4.22,70.70,43.47,53.66,4.42
199.66,37.71,17.82,20.51,4.21,70.70,43.47,53.79,4.42
199.67,37.71,17.84,20.54,4.22,70.70,43.47,53.79,4.42
199.68,37.71,17.84,20.54,4.21,70.70,43.47,53.79,4.42
199.69,37.78,17.84,20.51,4.21,70.70,43.38,53.66,4.42
199.70,37.71,17.84,20.51,4.21,70.91,43.47,53.79,4.42
199.71,37.71,17.84,20.51,4.22,70.91,43.38,53.79,4.42
199.72,37.71,17.84,20.51,4.22,70.70,43.47,53.79,4.42
199.73,37.71,17.84,20.51,4.21,70.91,43.56,53.79,4.43
199.74,37.71,17.87,20.54,4.21,70.70,43.47,53.92,4.42
199.75,37.71,17.87,20.51,4.21,70.91,43.47,53.79,4.43
199.76,37.71,17.84,20.51,4.21,70.91,43.38,53.79,4.43
199.77,37.71,17.84,20.48,4.21,70.70,43.56,53.66,4.43
199.78,37.71,17.87,20.51,4.22,70.91,43.47,53.79,4.43
199.79,37.78,17.84,20.51,4.22,70.91,43.56,53.79,4.43
199.80,37.71,17.84,20.54,4.21,70.70,43.56,53.79,4.43
199.81,37.71,17.87,20.51,4.21,70.70,43.47,53.79,4.42
199.82,37.71,17.82,20.51,4.21,70.70,43.56,53.79,4.43
199.83,37.71,17.84,20.51,4.22,70.91,43.47,53.79,4.44
199.84,37.71,17.87,20.54,4.22,70.91,43.47,53.79,4.44
199.85,37.71,17.87,20.51,4.22,70.70,43.47,53.79,4.43
199.86,37.71,17.84,20.54,4.21,70.70,43.56,53.79,4.43
199.87,37.71,17.84,20.54,4.22,70.70,43.47,53.79,4.43
199.88,37.71,17.84,20.51,4.22,70.70,43.47,53.79,4.43
199.89,37.78,17.87,20.54,4.22,70.91,43.56,53.79,4.43
199.90,37.71,17.87,20.54,4.22,70.70,43.47,53.79,4.43
199.91,37.71,17.84,20.51,4.22,70.91,43.56,53.79,4.44
199.92,37.71,17.87,20.54,4.22,70.70,43.47,53.79,4.43
199.93,37.64,17.84,20.51,4.22,70.70,43.56,53.79,4.43
199.94,37.78,17.84,20.54,4.22,70.70,43.47,53.92,4.43
199.95,37.71,17.84,20.54,4.22,70.91,43.56,53.79,4.43
199.96,37.71,17.87,20.51,4.22,70.70,43.56,53.92,4.44
199.97,37.71,17.84,20.51,4.22,70.91,43.47,53.66,4.44
199.98,37.78,17.84,20.51,4.22,70.91,43.56,53.92,4.44
199.99,37.78,17.84,20.54,4.22,70.91,43.47,53.79,4.43
200.00,37.78,17.84,20.54,4.22,70.91,43.47,53.79,4.44
200.01,37.71,17.84,20.51,4.22,70.70,43.38,53.66,4.44
200.02,37.71,17.84,20.54,4.22,70.70,43.47,53.79,4.44
200.03,37.71,17.87,20.54,4.22,70.70,43.56,53.79,4.44
200.04,37.71,17.87,20.54,4.23,70.91,43.47,53.79,4.44
200.05,37.78,17.87,20.54,4.23,70.70,43.47,53.79,4.44
200.06,37.71,17.84,20.54,4.22,70.70,43.56,53.66,4.44
200.07,37.71,17.84,20.54,4.23,70.70,43.56,53.79,4.44
200.08,37.71,17.84,20.54,4.23,70.91,43.56,53.79,4.44
200.09,37.78,17.87,20.54,4.22,70.70,43.47,53.92,4.44
200.10,37.78,17.87,20.57,4.22,70.91,43.56,53.79,4.44
200.11,37.71,17.87,20.54,4.22,70.91,43.47,53.79,4.44
200.12,37.71,17.84,20.51,4.22,70.70,43.56,53.79,4.44
200.13,37.71,17.84,20.54,4.22,70.91,43.56,53.79,4.44
200.14,37.71,17.87,20.54,4.23,70.91,43.47,53.66,4.44
200.15,37.71,17.87,20.54,4.23,70.91,43.66,53.92,4.44
200.16,37.71,17.84,20.51,4.22,70.91,43.47,53.79,4.44
200.17,37.71,17.84,20.54,4.22,70.70,43.47,53.66,4.44
200.18,37.71,17.84,20.54,4.22,70.70,43.47,53.79,4.44
200.19,37.71,17.89,20.57,4.23,70.91,43.56,53.79,4.44
200.20,37.78,17.87,20.57,4.23,70.91,43.47,53.79,4.44
200.21,37.78,17.87,20.57,4.23,70.91,43.47,53.79,4.45
200.22,37.71,17.84,20.51,4.22,70.70,43.56,53.79,4.44
200.23,37.71,17.89,20.54,4.24,70.91,43.56,53.79,4.44
200.24,37.78,17.87,20.54,4.23,70.91,43.56,53.79,4.45
200.25,37.78,17.89,20.54,4.23,70.91,43.47,53.79,4.46
200.26,37.71,17.84,20.51,4.24,70.91,43.47,53.66,4.44
200.27,37.78,17.84,20.54,4.24,70.70,43.47,53.79,4.45
200.28,37.71,17.84,20.51,4.23,70.70,43.47,53.79,4.45
200.29,37.78,17.84,20.54,4.23,70.91,43.56,53.79,4.45
200.30,37.78,17.84,20.51,4.23,70.91,43.56,53.79,4.45
200.31,37.71,17.84,20.54,4.23,70.70,43.56,53.79,4.46
200.32,37.71,17.87,20.51,4.23,70.91,43.47,53.79,4.45
200.33,37.71,17.84,20.51,4.24,70.70,43.47,53.79,4.45
200.34,37.78,17.87,20.54,4.24,70.70,43.56,53.79,4.44
200.35,37.78,17.87,20.54,4.25,70.91,43.56,53.79,4.45
200.36,37.71,17.82,20.54,4.23,70.49,43.56,53.79,4.45
200.37,37.71,17.84,20.51,4.23,70.91,43.47,53.92,4.46
200.38,37.71,17.84,20.54,4.23,70.91,43.47,53.79,4.45
200.39,37.78,17.87,20.54,4.24,70.91,43.47,53.79,4.45
200.40,37.71,17.87,20.54,4.24,70.91,43.47,53.92,4.46
200.41,37.71,17.84,20.51,4.24,70.91,43.47,53.79,4.46
200.42,37.71,17.87,20.51,4.24,70.70,43.56,53.66,4.46
200.43,37.71,17.84,20.54,4.25,70.70,43.56,53.79,4.46
200.44,37.78,17.87,20.54,4.24,70.70,43.47,53.79,4.46
200.45,37.78,17.87,20.54,4.25,70.70,43.47,53.66,4.45
200.46,37.71,17.84,20.54,4.24,70.70,43.47,53.79,4.46
200.47,37.71,17.87,20.54,4.24,70.70,43.56,53.66,4.46
200.48,37.71,17.84,20.51,4.24,70.70,43.47,53.79,4.46
200.49,37.78,17.84,20.54,4.24,70.91,43.47,53.79,4.46
200.50,37.71,17.84,20.54,4.25,70.70,43.38,53.79,4.46
200.51,37.71,17.87,20.51,4.24,70.70,43.38,53.79,4.46
200.52,37.71,17.87,20.54,4.24,70.70,43.47,53.79,4.46
200.53,37.71,17.84,20.51,4.25,70.91,43.47,53.79,4.46
200.54,37.78,17.87,20.54,4.25,70.91,43.47,53.79,4.46
200.55,37.78,17.89,20.57,4.25,70.70,43.56,53.79,4.46
200.56,37.71,17.87,20.54,4.24,70.70,43.47,53.66,4.46
200.57,37.71,17.84,20.51,4.25,70.70,43.47,53.66,4.46
200.58,37.71,17.84,20.54,4.25,70.91,43.38,53.79,4.46
200.59,37.71,17.87,20.54,4.25,70.70,43.56,53.79,4.46
200.60,37.78,17.87,20.54,4.25,70.91,43.47,53.79,4.46
200.61,37.71,17.84,20.51,4.25,70.70,43.56,53.79,4.47
200.62,37.71,17.84,20.54,4.25,70.70,43.38,53.79,4.46
200.63,37.78,17.84,20.54,4.25,70.70,43.47,53.92,4.46
200.64,37.78,17.84,20.57,4.25,70.91,43.47,53.92,4.46
200.65,37.78,17.87,20.57,4.25,70.91,43.56,53.92,4.47
200.66,37.78,17.84,20.54,4.26,70.91,43.47,53.92,4.46
200.67,37.71,17.87,20.54,4.25,70.91,43.56,53.79,4.47
200.68,37.78,17.84,20.57,4.25,70.91,43.38,53.79,4.46
200.69,37.78,17.87,20.54,4.25,70.91,43.56,53.79,4.47
200.70,37.78,17.87,20.54,4.25,70.91,43.47,53.79,4.46
200.71,37.78,17.84,20.54,4.25,70.91,43.47,53.92,4.47
200.72,37.71,17.84,20.51,4.25,70.70,43.47,53.66,4.48
200.73,37.71,17.87,20.54,4.25,70.91,43.47,53.79,4.47
200.74,37.78,17.89,20.54,4.25,70.91,43.56,53.92,4.47
200.75,37.78,17.87,20.54,4.25,70.91,43.47,53.92,4.48
200.76,37.78,17.87,20.54,4.26,70.91,43.29,53.79,4.46
200.77,37.71,17.84,20.51,4.25,70.70,43.47,53.79,4.47
200.78,37.71,17.87,20.54,4.25,70.70,43.38,53.92,4.47
200.79,37.78,17.87,20.54,4.25,70.91,43.56,53.92,4.48
200.80,37.78,17.87,20.57,4.25,70.91,43.47,53.92,4.47
200.81,37.71,17.89,20.54,4.25,70.70,43.47,53.66,4.47
200.82,37.71,17.84,20.54,4.26,70.70,43.47,53.79,4.47
200.83,37.71,17.84,20.54,4.25,70.91,43.38,53.79,4.48
200.84,37.78,17.87,20.57,4.26,70.91,43.56,53.79,4.48
200.85,37.78,17.87,20.57,4.26,70.91,43.56,53.79,4.48
200.86,37.71,17.84,20.57,4.25,70.91,43.56,53.92,4.48
200.87,37.78,17.87,20.51,4.25,70.70,43.56,53.79,4.47
200.88,37.78,17.84,20.54,4.26,70.91,43.56,53.79,4.47
200.89,37.78,17.89,20.54,4.26,70.70,43.56,53.92,4.48
200.90,37.78,17.87,20.54,4.26,70.70,43.47,53.79,4.48
200.91,37.78,17.84,20.54,4.26,70.91,43.56,53.92,4.48
200.92,37.71,17.87,20.54,4.26,70.91,43.47,53.92,4.48
200.93,37.71,17.87,20.54,4.25,70.91,43.47,53.79,4.48
200.94,37.78,17.87,20.57,4.26,70.70,43.56,53.92,4.48
200.95,37.78,17.89,20.54,4.26,70.91,43.56,53.79,4.48
200.96,37.71,17.84,20.54,4.26,70.91,43.38,53.79,4.48
200.97,37.71,17.87,20.54,4.26,70.91,43.47,53.79,4.48
200.98,37.71,17.84,20.54,4.26,70.70,43.47,53.79,4.48
200.99,37.78,17.89,20.54,4.26,70.91,43.47,53.92,4.48
201.00,37.78,17.89,20.54,4.26,70.91,43.47,53.92,4.48
201.01,37.71,17.84,20.54,4.26,70.91,43.47,53.79,4.48
201.02,37.71,17.84,20.54,4.26,70.70,43.56,53.79,4.48
201.03,37.71,17.84,20.57,4.26,70.70,43.56,53.79,4.48
201.04,37.78,17.89,20.54,4.26,70.91,43.56,53.92,4.48
201.05,37.78,17.87,20.54,4.26,70.91,43.56,53.79,4.48
201.06,37.78,17.84,20.54,4.26,70.70,43.56,53.79,4.48
201.07,37.71,17.84,20.54,4.26,70.91,43.38,53.79,4.48
201.08,37.71,17.84,20.54,4.26,70.91,43.47,53.92,4.49
201.09,37.78,17.87,20.54,4.26,70.91,43.47,53.79,4.49
201.10,37.78,17.89,20.57,4.26,70.91,43.56,53.92,4.48
201.11,37.71,17.84,20.51,4.26,70.70,43.47,53.79,4.49
201.12,37.71,17.87,20.51,4.26,70.91,43.47,53.79,4.48
201.13,37.71,17.84,20.54,4.26,70.91,43.38,53.79,4.48
201.14,37.78,17.87,20.54,4.26,70.70,43.47,53.92,4.48
201.15,37.78,17.87,20.54,4.26,70.70,43.47,53.79,4.49
201.16,37.78,17.89,20.54,4.27,70.91,43.47,53.79,4.49
201.17,37.71,17.84,20.54,4.26,70.91,43.47,53.79,4.48
201.18,37.71,17.84,20.54,4.26,70.70,43.47,53.79,4.48
201.19,37.78,17.84,20.54,4.27,70.91,43.47,53.79,4.48
201.20,37.71,17.84,20.57,4.26,70.70,43.47,53.79,4.48
201.21,37.78,17.87,20.54,4.27,70.70,43.47,53.79,4.49
201.22,37.71,17.84,20.51,4.26,70.91,43.38,53.66,4.48
201.23,37.71,17.84,20.54,4.26,70.91,43.47,53.79,4.49
201.24,37.78,17.87,20.54,4.27,70.70,43.56,53.92,4.48
201.25,37.78,17.84,20.54,4.27,70.91,43.47,53.79,4.49
201.26,37.71,17.84,20.51,4.27,70.91,43.47,53.79,4.49
201.27,37.71,17.84,20.54,4.26,70.70,43.47,53.79,4.49
201.28,37.71,17.87,20.54,4.26,70.70,43.47,53.79,4.49
201.29,37.78,17.84,20.54,4.27,70.91,43.47,53.92,4.49
201.30,37.78,17.89,20.54,4.28,70.91,43.56,53.79,4.49
201.31,37.78,17.84,20.51,4.27,70.91,43.47,53.79,4.50
201.32,37.71,17.84,20.54,4.27,70.91,43.47,53.79,4.49
201.33,37.71,17.84,20.54,4.28,70.70,43.47,53.79,4.49
201.34,37.78,17.84,20.57,4.28,70.91,43.47,53.79,4.49
201.35,37.78,17.84,20.54,4.28,70.70,43.47,53.79,4.49
201.36,37.71,17.84,20.54,4.27,70.91,43.38,53.79,4.49
201.37,37.71,17.84,20.54,4.27,70.70,43.47,53.79,4.50
201.38,37.71,17.87,20.54,4.27,70.70,43.47,53.79,4.50
201.39,37.78,17.89,20.54,4.27,70.70,43.56,53.92,4.50
201.40,37.78,17.84,20.54,4.28,70.91,43.56,53.79,4.49
201.41,37.78,17.84,20.54,4.28,70.91,43.47,53.79,4.50
201.42,37.71,17.82,20.51,4.27,70.91,43.47,53.92,4.49
201.43,37.71,17.87,20.54,4.27,70.91,43.38,53.79,4.50
201.44,37.71,17.84,20.54,4.28,70.70,43.38,53.92,4.50
201.45,37.78,17.87,20.54,4.28,70.91,43.38,53.92,4.50
201.46,37.71,17.84,20.51,4.28,70.91,43.47,53.79,4.50
201.47,37.71,17.84,20.51,4.27,70.70,43.47,53.79,4.50
201.48,37.78,17.84,20.51,4.28,70.70,43.47,53.79,4.50
201.49,37.71,17.87,20.51,4.27,70.91,43.47,53.79,4.50
201.50,37.78,17.84,20.54,4.28,70.91,43.38,53.79,4.50
201.51,37.71,17.84,20.54,4.28,70.70,43.47,53.79,4.50
201.52,37.71,17.84,20.51,4.28,70.91,43.38,53.79,4.50
201.53,37.71,17.84,20.51,4.28,70.70,43.38,53.79,4.51
201.54,37.71,17.84,20.54,4.28,70.91,43.47,53.92,4.50
201.55,37.78,17.84,20.54,4.28,70.70,43.47,53.79,4.50
201.56,37.71,17.87,20.54,4.28,70.70,43.47,53.79,4.50
201.57,37.71,17.82,20.54,4.29,70.70,43.38,53.92,4.50
201.58,37.71,17.84,20.54,4.28,70.91,43.38,53.92,4.50
201.59,37.71,17.84,20.51,4.28,70.91,43.38,53.92,4.50
201.60,37.78,17.84,20.54,4.28,70.91,43.47,53.92,4.51
201.61,37.71,17.82,20.54,4.28,70.91,43.47,53.79,4.50
201.62,37.71,17.84,20.54,4.28,70.91,43.38,53.79,4.50
201.63,37.64,17.87,20.51,4.28,70.70,43.29,53.92,4.51
201.64,37.71,17.87,20.54,4.28,70.91,43.47,53.92,4.51
201.65,37.71,17.87,20.57,4.28,70.91,43.47,53.79,4.51
201.66,37.71,17.84,20.54,4.28,70.70,43.47,53.79,4.50
201.67,37.71,17.84,20.54,4.28,70.70,43.47,53.79,4.51
201.68,37.71,17.84,20.54,4.28,70.70,43.56,53.79,4.51
201.69,37.78,17.84,20.54,4.28,70.91,43.47,53.79,4.52
201.70,37.78,17.84,20.54,4.28,70.91,43.47,53.79,4.50
201.71,37.71,17.84,20.54,4.28,70.91,43.38,53.79,4.51
201.72,37.71,17.84,20.54,4.28,70.70,43.47,53.92,4.51
201.73,37.71,17.87,20.54,4.29,70.91,43.47,53.79,4.51
201.74,37.71,17.84,20.54,4.28,70.91,43.47,53.92,4.51
201.75,37.78,17.87,20.57,4.29,70.91,43.47,53.79,4.52
201.76,37.71,17.84,20.54,4.28,70.91,43.47,53.92,4.51
201.77,37.71,17.84,20.51,4.29,70.91,43.38,53.79,4.51
201.78,37.71,17.84,20.54,4.29,70.91,43.47,53.79,4.51
201.79,37.78,17.84,20.54,4.28,70.91,43.47,53.92,4.51
201.80,37.78,17.87,20.57,4.29,70.91,43.47,53.92,4.51
201.81,37.78,17.84,20.54,4.28,70.91,43.47,53.79,4.51
201.82,37.71,17.84,20.54,4.28,70.91,43.47,53.92,4.51
201.83,37.71,17.84,20.54,4.29,70.91,43.47,53.92,4.51
201.84,37.78,17.84,20.54,4.30,70.91,43.56,53.92,4.51
201.85,37.78,17.87,20.54,4.29,71.12,43.56,53.79,4.51
201.86,37.78,17.84,20.54,4.29,70.70,43.47,53.79,4.52
201.87,37.71,17.84,20.54,4.29,70.91,43.56,53.79,4.52
201.88,37.78,17.84,20.54,4.30,70.91,43.47,53.79,4.52
201.89,37.78,17.84,20.54,4.29,70.91,43.47,53.92,4.52
201.90,37.78,17.87,20.54,4.29,70.91,43.47,53.79,4.52
201.91,37.78,17.84,20.54,4.30,70.70,43.47,53.92,4.52
201.92,37.71,17.84,20.54,4.29,70.91,43.47,53.79,4.51
201.93,37.71,17.84,20.54,4.29,70.91,43.56,53.92,4.52
201.94,37.78,17.87,20.54,4.29,70.91,43.47,53.92,4.52
201.95,37.78,17.87,20.54,4.29,71.12,43.47,53.92,4.52
201.96,37.78,17.84,20.54,4.30,70.91,43.47,53.92,4.52
201.97,37.78,17.84,20.54,4.30,70.91,43.47,53.92,4.52
201.98,37.78,17.84,20.54,4.29,70.91,43.56,53.79,4.52
201.99,37.78,17.87,20.54,4.29,70.91,43.47,53.92,4.52
202.00,37.78,17.87,20.54,4.30,70.91,43.38,53.79,4.52
202.01,37.78,17.87,20.54,4.29,71.12,43.47,53.92,4.53
202.02,37.78,17.84,20.54,4.29,70.91,43.47,53.79,4.52
202.03,37.78,17.87,20.57,4.30,70.91,43.47,53.79,4.52
202.04,37.78,17.87,20.54,4.30,70.91,43.47,53.92,4.53
202.05,37.86,17.87,20.54,4.30,70.91,43.56,53.79,4.53
202.06,37.78,17.87,20.54,4.30,70.91,43.47,53.92,4.52
202.07,37.71,17.87,20.54,4.30,70.70,43.38,53.79,4.52
202.08,37.78,17.87,20.54,4.30,70.91,43.56,53.92,4.52
202.09,37.78,17.87,20.54,4.30,70.91,43.47,53.79,4.52
202.10,37.78,17.89,20.54,4.30,71.12,43.56,53.92,4.52
202.11,37.78,17.87,20.57,4.30,71.12,43.47,53.92,4.53
202.12,37.78,17.84,20.54,4.30,70.91,43.38,53.79,4.52
202.13,37.78,17.84,20.54,4.30,70.91,43.47,53.92,4.52
202.14,37.78,17.89,20.54,4.30,70.91,43.56,53.92,4.53
202.15,37.78,17.87,20.57,4.30,71.12,43.56,53.79,4.54
202.16,37.86,17.89,20.57,4.30,70.91,43.56,53.79,4.52
202.17,37.78,17.84,20.54,4.30,70.91,43.47,53.92,4.53
202.18,37.78,17.84,20.57,4.30,70.91,43.47,53.92,4.52
202.19,37.78,17.87,20.57,4.30,70.91,43.47,53.92,4.53
202.20,37.78,17.89,20.57,4.30,71.12,43.56,53.92,4.54
202.21,37.78,17.87,20.54,4.31,70.91,43.47,53.79,4.53
202.22,37.78,17.84,20.57,4.31,71.12,43.47,53.79,4.52
202.23,37.78,17.84,20.54,4.30,70.91,43.47,53.92,4.54
202.24,37.78,17.87,20.54,4.30,70.91,43.47,53.92,4.54
202.25,37.86,17.89,20.57,4.30,70.91,43.56,53.92,4.53
202.26,37.78,17.84,20.60,4.30,70.91,43.47,53.79,4.54
202.27,37.78,17.84,20.54,4.30,70.91,43.47,53.92,4.54
202.28,37.78,17.84,20.57,4.30,70.91,43.56,53.92,4.53
202.29,37.78,17.87,20.57,4.30,71.12,43.47,53.92,4.54
202.30,37.86,17.87,20.54,4.31,70.91,43.47,53.92,4.53
202.31,37.71,17.84,20.57,4.32,70.91,43.56,54.05,4.54
202.32,37.71,17.87,20.54,4.30,70.91,43.47,53.92,4.54
202.33,37.78,17.84,20.57,4.31,70.91,43.47,53.79,4.54
202.34,37.78,17.87,20.54,4.30,70.91,43.47,53.92,4.54
202.35,37.86,17.89,20.57,4.30,70.91,43.56,53.92,4.54
202.36,37.78,17.89,20.54,4.31,70.91,43.56,53.92,4.54
202.37,37.78,17.87,20.57,4.30,70.91,43.56,53.92,4.54
202.38,37.78,17.87,20.57,4.30,70.91,43.56,53.79,4.54
202.39,37.78,17.87,20.57,4.31,71.12,43.47,54.05,4.54
202.40,37.78,17.87,20.60,4.31,70.91,43.47,53.92,4.54
202.41,37.78,17.89,20.60,4.31,70.91,43.38,53.92,4.54
202.42,37.78,17.87,20.54,4.30,70.91,43.47,53.92,4.54
202.43,37.78,17.87,20.57,4.32,70.91,43.47,53.79,4.54
202.44,37.78,17.84,20.57,4.31,71.12,43.47,53.92,4.54
202.45,37.86,17.89,20.57,4.31,70.91,43.47,53.92,4.54
202.46,37.78,17.87,20.54,4.31,70.91,43.56,53.79,4.54
202.47,37.78,17.84,20.54,4.31,70.91,43.47,53.92,4.55
202.48,37.78,17.87,20.57,4.32,70.91,43.56,53.92,4.54
202.49,37.78,17.87,20.54,4.31,70.91,43.47,53.92,4.54
202.50,37.78,17.89,20.57,4.31,71.12,43.56,53.92,4.54
202.51,37.78,17.87,20.60,4.32,70.91,43.47,53.92,4.54
202.52,37.71,17.84,20.54,4.31,70.91,43.56,53.79,4.54
202.53,37.78,17.84,20.60,4.32,70.91,43.56,53.92,4.54
202.54,37.78,17.87,20.57,4.32,70.91,43.47,53.92,4.54
202.55,37.78,17.87,20.57,4.32,71.12,43.56,53.79,4.54
202.56,37.78,17.87,20.54,4.32,70.91,43.38,53.92,4.54
202.57,37.78,17.84,20.57,4.32,70.91,43.56,53.79,4.55
202.58,37.78,17.84,20.54,4.32,70.91,43.47,53.92,4.54
202.59,37.78,17.84,20.54,4.32,70.91,43.66,53.92,4.55
202.60,37.86,17.84,20.57,4.32,70.91,43.56,53.92,4.55
202.61,37.78,17.84,20.57,4.31,70.91,43.56,53.92,4.54
202.62,37.78,17.84,20.54,4.31,70.91,43.47,53.79,4.54
202.63,37.78,17.79,20.54,4.32,70.91,43.56,53.92,4.55
202.64,37.78,17.84,20.57,4.32,70.91,43.29,53.92,4.55
202.65,37.86,17.87,20.60,4.32,70.91,43.56,53.79,4.54
202.66,37.78,17.84,20.57,4.32,70.91,43.47,54.05,4.55
202.67,37.78,17.84,20.54,4.32,71.12,43.47,53.79,4.54
202.68,37.71,17.87,20.57,4.32,70.91,43.47,53.92,4.54
202.69,37.78,17.84,20.54,4.32,70.91,43.47,53.79,4.55
202.70,37.78,17.89,20.57,4.33,70.91,43.38,53.92,4.55
202.71,37.86,17.87,20.60,4.32,70.91,43.56,53.92,4.55
202.72,37.71,17.84,20.57,4.32,70.91,43.47,53.92,4.55
202.73,37.78,17.87,20.54,4.32,70.91,43.56,53.92,4.55
202.74,37.78,17.87,20.57,4.32,70.91,43.47,53.92,4.55
202.75,37.86,17.87,20.60,4.32,71.12,43.47,53.92,4.56
202.76,37.78,17.87,20.60,4.32,71.12,43.47,53.92,4.55
202.77,37.78,17.84,20.57,4.32,70.91,43.47,53.92,4.55
202.78,37.78,17.84,20.57,4.32,70.91,43.47,53.92,4.55
202.79,37.78,17.87,20.57,4.32,70.91,43.56,53.92,4.56
202.80,37.78,17.87,20.60,4.32,70.91,43.47,53.92,4.56
202.81,37.86,17.87,20.60,4.32,71.12,43.47,53.92,4.56
202.82,37.78,17.89,20.57,4.32,70.91,43.47,53.92,4.56
202.83,37.78,17.87,20.60,4.32,70.91,43.47,53.79,4.56
202.84,37.78,17.89,20.60,4.32,71.12,43.56,54.05,4.56
202.85,37.86,17.84,20.60,4.32,71.12,43.47,53.92,4.56
202.86,37.86,17.87,20.60,4.33,71.12,43.56,53.79,4.56
202.87,37.86,17.84,20.57,4.32,70.70,43.47,53.92,4.55
202.88,37.78,17.89,20.57,4.33,70.91,43.56,53.92,4.56
202.89,37.78,17.87,20.57,4.32,71.12,43.47,53.92,4.56
202.90,37.86,17.87,20.60,4.33,71.12,43.47,53.92,4.56
