timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
200.26,36.64,21.10,22.80,2.73,78.27,51.02,73.01,8.85
200.27,36.57,21.10,22.80,2.73,78.27,51.14,73.01,8.84
200.28,36.64,21.07,22.80,2.72,78.27,51.02,73.01,8.84
200.29,36.57,21.07,22.83,2.73,78.27,51.02,72.79,8.85
200.30,36.64,21.07,22.83,2.73,78.27,51.02,72.79,8.84
200.31,36.57,21.10,22.80,2.73,78.27,51.02,73.01,8.85
200.32,36.64,21.07,22.80,2.73,78.52,51.02,73.01,8.85
200.33,36.57,21.10,22.83,2.73,78.27,51.02,72.79,8.85
200.34,36.64,21.10,22.80,2.73,78.27,51.02,73.01,8.85
200.35,36.64,21.07,22.80,2.73,78.27,51.14,73.01,8.85
200.36,36.64,21.07,22.83,2.73,78.27,51.02,73.01,8.84
200.37,36.64,21.10,22.83,2.73,78.27,51.14,73.01,8.84
200.38,36.57,21.10,22.83,2.73,78.52,51.02,73.01,8.84
200.39,36.64,21.10,22.83,2.73,78.27,51.02,73.01,8.84
200.40,36.64,21.10,22.83,2.73,78.52,51.14,73.01,8.84
200.41,36.64,21.10,22.83,2.73,78.52,51.14,73.01,8.84
200.42,36.64,21.07,22.83,2.73,78.52,51.02,73.01,8.85
200.43,36.64,21.07,22.83,2.73,78.52,51.14,73.01,8.85
200.44,36.64,21.10,22.83,2.73,78.52,51.14,73.01,8.85
200.45,36.57,21.10,22.87,2.73,78.27,51.14,73.01,8.85
200.46,36.64,21.10,22.83,2.73,78.52,51.02,73.01,8.85
200.47,36.64,21.10,22.83,2.73,78.52,51.14,73.01,8.85
200.48,36.57,21.10,22.83,2.73,78.27,51.14,73.01,8.85
200.49,36.64,21.07,22.83,2.73,78.52,51.14,73.01,8.85
200.50,36.57,21.10,22.80,2.73,78.27,51.14,73.01,8.84
200.51,36.57,21.10,22.83,2.73,78.27,51.14,73.01,8.85
200.52,36.64,21.07,22.80,2.73,78.27,51.14,73.01,8.85
200.53,36.64,21.07,22.83,2.73,78.27,51.02,73.01,8.84
200.54,36.64,21.10,22.83,2.73,78.52,51.02,73.01,8.87
200.55,36.64,21.10,22.83,2.72,78.52,51.14,73.01,8.84
200.56,36.64,21.10,22.83,2.72,78.52,51.14,73.01,8.84
200.57,36.64,21.10,22.80,2.73,78.27,51.14,73.01,8.85
200.58,36.64,21.07,22.83,2.72,78.27,51.14,72.79,8.85
200.59,36.64,21.10,22.83,2.73,78.27,51.02,73.01,8.85
200.60,36.57,21.10,22.83,2.73,78.52,51.14,73.01,8.87
200.61,36.64,21.10,22.83,2.73,78.27,51.02,73.01,8.84
200.62,36.64,21.10,22.80,2.73,78.27,51.38,73.01,8.85
200.63,36.64,21.10,22.83,2.73,78.27,51.14,73.01,8.84
200.64,36.64,21.10,22.83,2.73,78.52,51.02,73.01,8.85
200.65,36.64,21.10,22.83,2.73,78.27,51.14,73.01,8.87
200.66,36.64,21.07,22.80,2.72,78.27,51.14,73.01,8.85
200.67,36.64,21.10,22.83,2.73,78.27,51.14,73.01,8.87
200.68,36.64,21.07,22.83,2.73,78.27,51.14,73.01,8.85
200.69,36.64,21.10,22.80,2.72,78.27,51.14,73.23,8.85
200.70,36.64,21.07,22.83,2.73,78.52,51.02,73.23,8.85
200.71,36.64,21.10,22.83,2.73,78.52,51.02,73.01,8.84
200.72,36.64,21.10,22.83,2.72,78.27,51.14,73.01,8.85
200.73,36.64,21.10,22.83,2.73,78.27,51.02,73.23,8.85
200.74,36.64,21.07,22.83,2.73,78.52,51.14,73.01,8.85
200.75,36.64,21.10,22.83,2.73,78.52,51.14,73.01,8.85
200.76,36.64,21.10,22.83,2.73,78.52,51.14,73.01,8.85
200.77,36.64,21.10,22.83,2.73,78.27,51.14,73.01,8.85
200.78,36.64,21.10,22.83,2.73,78.27,51.14,73.01,8.85
200.79,36.64,21.10,22.83,2.72,78.27,51.02,73.23,8.84
200.80,36.64,21.10,22.83,2.73,78.27,51.14,73.01,8.85
200.81,36.64,21.10,22.80,2.73,78.52,51.14,73.01,8.85
200.82,36.64,21.13,22.83,2.73,78.27,51.02,73.01,8.85
200.83,36.64,21.10,22.83,2.73,78.52,51.02,73.01,8.85
200.84,36.64,21.10,22.83,2.73,78.52,51.14,73.01,8.85
200.85,36.64,21.10,22.83,2.73,78.27,51.14,73.01,8.85
200.86,36.57,21.10,22.87,2.73,78.27,51.26,73.01,8.84
200.87,36.64,21.10,22.83,2.73,78.52,51.26,73.23,8.85
200.88,36.64,21.10,22.87,2.73,78.52,51.14,73.23,8.87
200.89,36.64,21.07,22.83,2.73,78.27,51.14,73.23,8.85
200.90,36.64,21.10,22.87,2.73,78.52,51.14,73.23,8.87
200.91,36.64,21.10,22.83,2.73,78.52,51.14,73.01,8.85
200.92,36.64,21.10,22.83,2.72,78.52,51.02,73.01,8.85
200.93,36.71,21.10,22.83,2.73,78.52,51.14,73.23,8.85
200.94,36.64,21.10,22.87,2.73,78.52,51.14,73.23,8.85
200.95,36.64,21.10,22.83,2.73,78.27,51.14,73.23,8.85
200.96,36.57,21.07,22.87,2.73,78.27,51.02,73.01,8.85
200.97,36.64,21.07,22.83,2.73,78.27,51.14,73.01,8.87
200.98,36.64,21.10,22.83,2.73,78.27,51.14,73.01,8.85
200.99,36.64,21.10,22.83,2.73,78.52,51.14,73.23,8.85
201.00,36.64,21.10,22.83,2.73,78.27,51.02,73.01,8.85
201.01,36.64,21.10,22.83,2.73,78.52,51.14,73.23,8.87
201.02,36.64,21.10,22.83,2.72,78.02,51.14,73.23,8.85
201.03,36.64,21.10,22.83,2.73,78.27,51.14,73.23,8.87
201.04,36.64,21.10,22.83,2.73,78.52,51.14,73.23,8.85
201.05,36.64,21.10,22.83,2.73,78.52,51.14,73.01,8.85
201.06,36.64,21.10,22.83,2.73,78.27,51.02,73.23,8.85
201.07,36.64,21.10,22.87,2.73,78.52,51.14,73.23,8.85
201.08,36.64,21.10,22.83,2.73,78.27,51.14,73.01,8.85
201.09,36.64,21.10,22.87,2.73,78.52,51.14,73.46,8.85
201.10,36.57,21.10,22.83,2.73,78.52,51.26,72.79,8.85
201.11,36.71,21.10,22.83,2.73,78.52,51.14,73.01,8.85
201.12,36.64,21.10,22.83,2.73,78.77,51.14,73.01,8.85
201.13,36.57,21.10,22.87,2.73,78.52,51.26,73.23,8.87
201.14,36.64,21.13,22.83,2.73,78.52,51.14,73.23,8.87
201.15,36.64,21.10,22.87,2.73,78.52,51.14,73.23,8.87
201.16,36.64,21.10,22.83,2.73,78.52,51.14,73.23,8.87
201.17,36.64,21.13,22.87,2.73,78.52,51.14,73.23,8.85
201.18,36.64,21.10,22.87,2.73,78.52,51.14,73.23,8.85
201.19,36.64,21.13,22.87,2.73,78.52,51.26,73.23,8.87
201.20,36.64,21.13,22.87,2.73,78.52,51.14,73.23,8.85
201.21,36.64,21.10,22.87,2.73,78.52,51.26,73.01,8.87
201.22,36.64,21.10,22.87,2.73,78.52,51.14,73.23,8.87
201.23,36.64,21.10,22.87,2.73,78.52,51.14,73.23,8.85
201.24,36.64,21.10,22.87,2.73,78.52,51.26,73.23,8.87
201.25,36.64,21.13,22.87,2.73,78.52,51.26,73.23,8.85
201.26,36.64,21.10,22.83,2.73,78.52,51.14,73.23,8.87
201.27,36.50,21.13,22.87,2.73,78.52,51.26,73.23,8.87
201.28,36.64,21.13,22.87,2.73,78.52,51.14,73.23,8.87
201.29,36.71,21.10,22.87,2.73,78.27,51.14,73.01,8.85
201.30,36.64,21.10,22.83,2.73,78.27,51.26,73.23,8.84
201.31,36.71,21.10,22.83,2.73,78.52,51.14,73.23,8.87
201.32,36.64,21.10,22.83,2.73,78.27,51.14,73.23,8.84
201.33,36.71,21.10,22.87,2.73,78.52,51.14,73.23,8.85
201.34,36.71,21.10,22.83,2.73,78.27,51.14,73.23,8.87
201.35,36.64,21.10,22.83,2.73,78.52,51.14,73.23,8.85
201.36,36.64,21.10,22.83,2.73,78.52,51.14,73.23,8.85
201.37,36.64,21.13,22.83,2.73,78.52,51.26,73.46,8.87
201.38,36.64,21.13,22.83,2.72,78.52,51.14,73.23,8.85
201.39,36.64,21.10,22.83,2.73,78.27,51.26,73.23,8.88
201.40,36.71,21.10,22.87,2.73,78.52,51.14,73.23,8.85
201.41,36.64,21.10,22.87,2.73,78.52,51.14,73.23,8.85
201.42,36.64,21.10,22.87,2.73,78.52,51.14,73.23,8.87
201.43,36.64,21.10,22.87,2.73,78.52,51.26,73.23,8.85
201.44,36.64,21.13,22.87,2.73,78.52,51.14,73.23,8.87
201.45,36.71,21.10,22.87,2.73,78.52,51.14,73.23,8.87
201.46,36.64,21.10,22.87,2.73,78.52,51.14,73.23,8.85
201.47,36.64,21.10,22.83,2.73,78.52,51.26,73.01,8.85
201.48,36.64,21.07,22.83,2.73,78.52,51.26,73.23,8.85
201.49,36.64,21.10,22.83,2.72,78.52,51.26,73.23,8.85
201.50,36.64,21.10,22.87,2.73,78.27,51.14,73.46,8.85
201.51,36.71,21.10,22.87,2.73,78.52,51.26,73.23,8.85
201.52,36.64,21.10,22.87,2.73,78.27,51.14,73.23,8.85
201.53,36.64,21.10,22.83,2.73,78.52,51.14,73.46,8.85
201.54,36.64,21.13,22.83,2.73,78.52,51.14,73.23,8.85
201.55,36.64,21.10,22.87,2.73,78.52,51.14,73.23,8.87
201.56,36.64,21.10,22.87,2.73,78.52,51.14,73.23,8.85
201.57,36.64,21.10,22.87,2.73,78.52,51.14,73.23,8.85
201.58,36.64,21.10,22.83,2.73,78.52,51.14,73.23,8.85
201.59,36.64,21.10,22.83,2.73,78.52,51.14,73.23,8.85
201.60,36.64,21.10,22.83,2.73,78.52,51.14,73.23,8.85
201.61,36.64,21.13,22.87,2.72,78.52,51.14,73.23,8.87
201.62,36.64,21.13,22.87,2.73,78.52,51.26,73.23,8.87
201.63,36.64,21.10,22.87,2.73,78.52,51.26,73.23,8.85
201.64,36.64,21.13,22.87,2.73,78.52,51.14,73.23,8.87
201.65,36.64,21.10,22.87,2.73,78.52,51.14,73.23,8.85
201.66,36.71,21.10,22.83,2.73,78.52,51.26,73.23,8.87
201.67,36.64,21.10,22.87,2.73,78.52,51.14,73.23,8.84
201.68,36.64,21.10,22.87,2.73,78.52,51.26,73.23,8.85
201.69,36.64,21.10,22.87,2.72,78.52,51.26,73.46,8.85
201.70,36.64,21.13,22.87,2.73,78.52,51.26,73.23,8.85
201.71,36.64,21.10,22.83,2.73,78.52,51.14,73.46,8.85
201.72,36.64,21.10,22.87,2.73,78.52,51.14,73.46,8.85
201.73,36.71,21.10,22.87,2.73,78.77,51.02,73.23,8.85
201.74,36.71,21.10,22.87,2.73,78.52,51.26,73.23,8.85
201.75,36.71,21.10,22.83,2.73,78.52,51.26,73.23,8.85
201.76,36.64,21.10,22.87,2.73,78.52,51.14,73.46,8.87
201.77,36.71,21.10,22.83,2.73,78.52,51.26,73.23,8.85
201.78,36.64,21.13,22.87,2.73,78.52,51.26,73.23,8.85
201.79,36.57,21.13,22.87,2.73,78.52,51.26,73.23,8.87
201.80,36.71,21.10,22.83,2.73,78.52,51.14,73.23,8.87
201.81,36.71,21.10,22.87,2.73,78.52,51.26,73.23,8.85
201.82,36.64,21.10,22.87,2.73,78.52,51.26,73.46,8.87
201.83,36.64,21.13,22.87,2.73,78.52,51.14,73.23,8.87
201.84,36.57,21.13,22.87,2.73,78.52,51.14,73.23,8.85
201.85,36.71,21.10,22.87,2.73,78.52,51.26,73.23,8.85
201.86,36.64,21.13,22.83,2.73,78.52,51.26,73.23,8.85
201.87,36.64,21.13,22.83,2.72,78.52,51.26,73.23,8.87
201.88,36.64,21.13,22.87,2.73,78.52,51.26,73.23,8.87
201.89,36.71,21.13,22.87,2.72,78.52,51.14,73.46,8.87
201.90,36.71,21.10,22.87,2.73,78.52,51.14,73.46,8.85
201.91,36.64,21.10,22.87,2.73,78.52,51.14,73.46,8.85
201.92,36.64,21.16,22.87,2.73,78.52,51.26,73.46,8.85
201.93,36.71,21.13,22.87,2.73,78.52,51.26,73.23,8.85
201.94,36.64,21.10,22.87,2.73,78.52,51.26,73.23,8.85
201.95,36.64,21.13,22.87,2.73,78.52,51.26,73.46,8.87
201.96,36.64,21.13,22.87,2.73,78.77,51.26,73.23,8.85
201.97,36.64,21.13,22.87,2.73,78.52,51.38,73.23,8.85
201.98,36.71,21.13,22.87,2.73,78.52,51.26,73.23,8.87
201.99,36.64,21.13,22.87,2.73,78.52,51.14,73.23,8.85
202.00,36.64,21.10,22.87,2.73,78.52,51.26,73.46,8.87
202.01,36.64,21.13,22.87,2.73,78.52,51.14,73.46,8.85
202.02,36.64,21.10,22.87,2.73,78.52,51.26,73.46,8.87
202.03,36.78,21.13,22.87,2.73,78.52,51.14,73.46,8.87
202.04,36.64,21.10,22.87,2.73,78.52,51.26,73.23,8.85
202.05,36.71,21.13,22.87,2.73,78.52,51.14,73.23,8.87
202.06,36.64,21.13,22.87,2.73,78.52,51.26,73.46,8.85
202.07,36.64,21.10,22.90,2.73,78.52,51.26,73.23,8.87
202.08,36.64,21.13,22.83,2.73,78.77,51.26,73.46,8.87
202.09,36.71,21.13,22.87,2.73,78.52,51.26,73.46,8.87
202.10,36.64,21.10,22.87,2.73,78.52,51.26,73.23,8.87
202.11,36.64,21.10,22.87,2.73,78.52,51.26,73.46,8.87
202.12,36.64,21.10,22.87,2.73,78.52,51.14,73.46,8.87
202.13,36.71,21.10,22.87,2.73,78.77,51.14,73.46,8.87
202.14,36.71,21.13,22.87,2.73,78.52,51.26,73.23,8.87
202.15,36.64,21.13,22.87,2.73,78.52,51.26,73.46,8.85
202.16,36.71,21.10,22.87,2.73,78.52,51.14,73.46,8.85
202.17,36.64,21.13,22.87,2.73,78.52,51.14,73.23,8.87
202.18,36.71,21.10,22.87,2.73,78.52,51.26,73.46,8.87
202.19,36.64,21.10,22.87,2.73,78.52,51.26,73.23,8.87
202.20,36.64,21.13,22.87,2.73,78.77,51.26,73.46,8.87
202.21,36.64,21.13,22.87,2.73,78.52,51.26,73.23,8.87
202.22,36.64,21.10,22.87,2.73,78.52,51.14,73.46,8.87
202.23,36.64,21.10,22.87,2.73,78.52,51.26,73.46,8.87
202.24,36.71,21.13,22.87,2.73,78.77,51.26,73.23,8.87
202.25,36.71,21.13,22.87,2.73,78.77,51.26,73.23,8.87
202.26,36.71,21.13,22.87,2.73,78.52,51.26,73.46,8.87
202.27,36.71,21.13,22.87,2.73,78.52,51.26,73.23,8.85
202.28,36.71,21.10,22.87,2.73,78.77,51.26,73.23,8.85
202.29,36.64,21.10,22.83,2.73,78.77,51.26,73.46,8.87
202.30,36.71,21.10,22.87,2.73,78.52,51.26,73.46,8.87
202.31,36.64,21.13,22.87,2.73,78.77,51.26,73.46,8.87
202.32,36.64,21.13,22.87,2.73,78.77,51.26,73.23,8.87
202.33,36.64,21.13,22.87,2.73,78.77,51.26,73.23,8.87
202.34,36.71,21.13,22.87,2.73,78.52,51.26,73.68,8.87
202.35,36.64,21.13,22.90,2.73,78.52,51.26,73.23,8.87
202.36,36.64,21.10,22.87,2.73,78.52,51.14,73.46,8.87
202.37,36.71,21.10,22.90,2.73,78.52,51.26,73.46,8.87
202.38,36.64,21.10,22.87,2.73,78.52,51.26,73.46,8.87
202.39,36.71,21.10,22.87,2.73,78.52,51.26,73.46,8.85
202.40,36.71,21.13,22.90,2.73,78.77,51.26,73.23,8.85
202.41,36.71,21.13,22.87,2.73,78.52,51.26,73.23,8.85
202.42,36.64,21.13,22.87,2.73,78.77,51.26,73.46,8.87
202.43,36.71,21.13,22.90,2.73,78.52,51.26,73.46,8.87
202.44,36.71,21.13,22.87,2.73,78.52,51.26,73.46,8.87
202.45,36.71,21.13,22.90,2.73,78.52,51.26,73.46,8.87
202.46,36.71,21.10,22.90,2.73,78.52,51.26,73.46,8.87
202.47,36.71,21.13,22.87,2.73,78.52,51.38,73.46,8.87
202.48,36.64,21.13,22.90,2.73,78.52,51.26,73.46,8.87
202.49,36.71,21.13,22.87,2.73,78.52,51.26,73.23,8.87
202.50,36.71,21.13,22.87,2.73,78.77,51.26,73.46,8.85
202.51,36.71,21.13,22.87,2.73,78.52,51.26,73.46,8.87
202.52,36.71,21.10,22.87,2.73,78.52,51.26,73.46,8.85
202.53,36.71,21.13,22.87,2.73,78.52,51.26,73.46,8.87
202.54,36.71,21.13,22.87,2.73,78.77,51.14,73.46,8.87
202.55,36.71,21.13,22.87,2.73,78.52,51.26,73.23,8.87
202.56,36.71,21.13,22.87,2.73,78.77,51.26,73.46,8.87
202.57,36.64,21.13,22.90,2.73,78.52,51.26,73.68,8.88
202.58,36.71,21.10,22.90,2.73,78.77,51.26,73.46,8.87
202.59,36.71,21.13,22.87,2.73,78.77,51.38,73.46,8.87
202.60,36.64,21.13,22.87,2.73,78.52,51.26,73.46,8.85
202.61,36.64,21.16,22.87,2.73,78.52,51.26,73.46,8.87
202.62,36.71,21.13,22.87,2.73,78.52,51.26,73.46,8.87
202.63,36.64,21.13,22.87,2.73,78.52,51.26,73.46,8.87
202.64,36.71,21.13,22.87,2.73,78.52,51.38,73.46,8.87
202.65,36.71,21.13,22.87,2.73,78.52,51.26,73.46,8.87
202.66,36.71,21.13,22.87,2.73,78.77,51.26,73.46,8.87
202.67,36.71,21.10,22.87,2.73,78.52,51.26,73.46,8.87
202.68,36.71,21.13,22.90,2.73,78.52,51.26,73.46,8.87
202.69,36.71,21.10,22.87,2.73,78.52,51.26,73.46,8.85
202.70,36.64,21.10,22.90,2.73,78.77,51.26,73.23,8.87
202.71,36.71,21.13,22.87,2.72,78.52,51.26,73.46,8.87
202.72,36.64,21.13,22.87,2.73,78.52,51.26,73.68,8.87
202.73,36.71,21.10,22.87,2.73,78.52,51.26,73.46,8.87
202.74,36.64,21.13,22.90,2.73,78.52,51.26,73.46,8.87
202.75,36.71,21.13,22.87,2.73,78.52,51.26,73.46,8.87
202.76,36.71,21.13,22.90,2.73,78.77,51.26,73.46,8.87
202.77,36.71,21.13,22.87,2.73,78.77,51.26,73.46,8.87
202.78,36.71,21.13,22.87,2.73,78.77,51.26,73.46,8.88
202.79,36.71,21.10,22.87,2.73,78.77,51.26,73.46,8.87
202.80,36.64,21.13,22.87,2.73,78.52,51.26,73.68,8.87
202.81,36.71,21.13,22.87,2.73,78.77,51.26,73.23,8.87
202.82,36.71,21.10,22.90,2.73,78.52,51.26,73.68,8.87
202.83,36.71,21.13,22.87,2.73,78.52,51.38,73.01,8.87
202.84,36.71,21.13,22.90,2.73,78.77,51.26,73.46,8.87
202.85,36.71,21.13,22.87,2.73,78.77,51.38,73.46,8.87
202.86,36.71,21.13,22.87,2.73,78.52,51.26,73.46,8.87
202.87,36.71,21.13,22.90,2.73,78.52,51.38,73.46,8.87
202.88,36.71,21.13,22.87,2.73,78.77,51.26,73.46,8.87
202.89,36.71,21.13,22.90,2.73,78.52,51.26,73.46,8.87
202.90,36.64,21.13,22.87,2.73,78.52,51.26,73.68,8.87
202.91,36.71,21.13,22.87,2.73,78.52,51.26,73.46,8.87
202.92,36.71,21.13,22.87,2.72,78.77,51.26,73.46,8.87
202.93,36.71,21.10,22.90,2.73,78.52,51.38,73.68,8.87
202.94,36.64,21.13,22.87,2.73,78.77,51.26,73.46,8.87
202.95,36.71,21.13,22.87,2.73,78.77,51.38,73.46,8.87
202.96,36.71,21.13,22.90,2.73,78.52,51.26,73.68,8.87
202.97,36.71,21.13,22.87,2.73,78.77,51.26,73.46,8.87
202.98,36.71,21.13,22.87,2.73,78.77,51.26,73.46,8.87
202.99,36.71,21.13,22.90,2.73,78.52,51.38,73.68,8.87
203.00,36.71,21.13,22.87,2.73,78.77,51.26,73.46,8.87
203.01,36.64,21.13,22.87,2.73,78.52,51.26,73.68,8.87
203.02,36.71,21.13,22.90,2.73,78.52,51.26,73.46,8.87
203.03,36.64,21.16,22.87,2.73,78.52,51.26,73.46,8.87
203.04,36.64,21.13,22.90,2.73,78.77,51.26,73.46,8.87
203.05,36.71,21.13,22.87,2.73,78.52,51.38,73.46,8.87
203.06,36.71,21.13,22.90,2.73,78.77,51.38,73.46,8.88
203.07,36.71,21.13,22.90,2.73,78.77,51.26,73.46,8.87
203.08,36.64,21.19,22.90,2.73,78.52,51.26,73.68,8.87
203.09,36.71,21.13,22.90,2.73,78.77,51.38,73.68,8.87
203.10,36.71,21.13,22.90,2.73,78.52,51.26,73.46,8.87
203.11,36.64,21.13,22.87,2.73,78.77,51.26,73.68,8.88
203.12,36.64,21.13,22.87,2.73,78.77,51.38,73.68,8.88
203.13,36.71,21.13,22.87,2.73,78.77,51.26,73.68,8.88
203.14,36.71,21.13,22.87,2.73,78.77,51.38,73.46,8.87
203.15,36.71,21.13,22.90,2.73,78.77,51.26,73.46,8.87
203.16,36.64,21.13,22.90,2.72,78.52,51.26,73.68,8.87
203.17,36.64,21.10,22.90,2.73,78.77,51.38,73.46,8.87
203.18,36.71,21.16,22.94,2.73,78.52,51.38,73.68,8.88
203.19,36.71,21.13,22.90,2.73,78.77,51.26,73.68,8.87
203.20,36.71,21.13,22.90,2.73,78.77,51.26,73.68,8.88
203.21,36.71,21.13,22.90,2.73,78.77,51.26,73.68,8.87
203.22,36.71,21.13,22.90,2.73,78.52,51.26,73.46,8.87
203.23,36.78,21.13,22.90,2.73,78.77,51.38,73.46,8.88
203.24,36.64,21.13,22.90,2.73,78.77,51.14,73.68,8.87
203.25,36.71,21.13,22.87,2.73,78.77,51.26,73.46,8.88
203.26,36.64,21.13,22.87,2.73,78.52,51.26,73.68,8.85
203.27,36.71,21.13,22.87,2.73,78.77,51.26,73.46,8.85
203.28,36.71,21.16,22.87,2.73,78.52,51.38,73.46,8.87
203.29,36.71,21.13,22.87,2.73,78.77,51.38,73.68,8.85
203.30,36.71,21.13,22.87,2.73,78.77,51.26,73.46,8.87
203.31,36.71,21.13,22.87,2.73,78.77,51.38,73.68,8.87
203.32,36.71,21.13,22.90,2.73,78.77,51.26,73.68,8.88
203.33,36.71,21.13,22.90,2.73,78.52,51.38,73.68,8.87
203.34,36.71,21.13,22.87,2.73,78.77,51.38,73.68,8.88
203.35,36.71,21.13,22.87,2.73,78.77,51.38,73.46,8.87
203.36,36.71,21.13,22.90,2.73,78.77,51.38,73.68,8.87
203.37,36.71,21.13,22.87,2.73,78.77,51.26,73.68,8.88
203.38,36.71,21.13,22.87,2.73,78.77,51.38,73.46,8.88
203.39,36.71,21.13,22.90,2.73,78.77,51.38,73.46,8.88
203.40,36.64,21.13,22.90,2.73,78.77,51.38,73.68,8.88
203.41,36.71,21.13,22.90,2.73,78.77,51.26,73.68,8.87
203.42,36.71,21.13,22.90,2.73,78.77,51.38,73.68,8.88
203.43,36.71,21.13,22.90,2.73,78.77,51.26,73.68,8.87
203.44,36.64,21.13,22.90,2.74,78.52,51.38,73.46,8.87
203.45,36.71,21.10,22.87,2.73,78.77,51.38,73.46,8.88
203.46,36.71,21.13,22.87,2.73,78.77,51.26,73.68,8.88
203.47,36.71,21.13,22.90,2.73,78.77,51.38,73.46,8.88
203.48,36.71,21.16,22.87,2.73,78.77,51.38,73.46,8.87
203.49,36.71,21.13,22.94,2.73,78.77,51.26,73.68,8.88
203.50,36.71,21.13,22.90,2.73,78.77,51.26,73.23,8.87
203.51,36.71,21.13,22.87,2.73,78.52,51.26,73.68,8.88
203.52,36.64,21.13,22.90,2.72,78.77,51.38,73.68,8.87
203.53,36.64,21.13,22.87,2.73,78.77,51.38,73.68,8.88
203.54,36.71,21.13,22.90,2.73,78.77,51.38,73.46,8.88
203.55,36.71,21.13,22.90,2.73,78.77,51.38,73.68,8.87
203.56,36.71,21.16,22.87,2.73,78.77,51.26,73.46,8.87
203.57,36.71,21.13,22.90,2.73,78.77,51.38,73.68,8.88
203.58,36.71,21.13,22.87,2.73,78.77,51.26,73.91,8.87
203.59,36.64,21.13,22.90,2.73,78.77,51.38,73.68,8.87
203.60,36.71,21.13,22.90,2.73,78.77,51.26,73.68,8.87
203.61,36.71,21.13,22.87,2.73,78.77,51.26,73.68,8.88
203.62,36.71,21.16,22.87,2.73,78.77,51.38,73.68,8.88
203.63,36.64,21.16,22.87,2.73,78.52,51.38,73.68,8.87
203.64,36.71,21.13,22.87,2.73,78.77,51.38,73.68,8.87
203.65,36.71,21.13,22.90,2.73,78.77,51.38,73.68,8.88
203.66,36.64,21.16,22.87,2.73,78.77,51.38,73.68,8.87
203.67,36.71,21.13,22.90,2.73,78.77,51.26,73.68,8.88
203.68,36.71,21.13,22.90,2.73,78.77,51.38,73.68,8.87
203.69,36.71,21.16,22.87,2.73,78.77,51.26,73.68,8.88
203.70,36.71,21.13,22.90,2.73,78.77,51.38,73.68,8.87
203.71,36.71,21.13,22.90,2.73,78.77,51.38,73.68,8.88
203.72,36.64,21.13,22.90,2.72,78.77,51.38,73.68,8.88
203.73,36.71,21.13,22.90,2.73,78.77,51.26,73.68,8.88
203.74,36.71,21.16,22.90,2.73,78.77,51.38,73.68,8.88
203.75,36.71,21.13,22.87,2.73,78.77,51.26,73.68,8.88
203.76,36.78,21.13,22.90,2.73,78.77,51.38,73.68,8.88
203.77,36.71,21.16,22.90,2.73,78.52,51.38,73.68,8.88
203.78,36.71,21.16,22.90,2.73,78.77,51.38,73.68,8.87
203.79,36.71,21.13,22.87,2.73,78.77,51.50,73.68,8.88
203.80,36.71,21.13,22.90,2.73,78.77,51.26,73.68,8.87
203.81,36.71,21.13,22.90,2.73,78.77,51.26,73.68,8.87
203.82,36.71,21.13,22.90,2.73,78.77,51.38,73.68,8.88
203.83,36.71,21.13,22.87,2.73,78.77,51.38,73.68,8.88
203.84,36.71,21.13,22.90,2.73,78.77,51.38,73.68,8.87
203.85,36.64,21.13,22.90,2.73,78.77,51.38,73.68,8.88
203.86,36.71,21.13,22.87,2.73,78.77,51.38,73.68,8.87
203.87,36.71,21.13,22.90,2.73,78.77,51.38,73.68,8.88
203.88,36.71,21.13,22.87,2.73,78.77,51.38,73.68,8.88
203.89,36.71,21.13,22.90,2.73,78.77,51.38,73.68,8.88
203.90,36.71,21.13,22.90,2.73,78.77,51.38,73.46,8.88
203.91,36.71,21.13,22.90,2.73,78.77,51.38,73.68,8.88
203.92,36.71,21.13,22.90,2.73,78.77,51.38,73.68,8.87
203.93,36.71,21.16,22.90,2.73,78.52,51.38,73.68,8.88
203.94,36.71,21.13,22.90,2.73,78.77,51.38,73.68,8.88
203.95,36.71,21.16,22.90,2.73,78.77,51.38,73.68,8.88
203.96,36.71,21.13,22.90,2.73,78.77,51.38,73.68,8.88
203.97,36.71,21.13,22.90,2.73,78.77,51.38,73.68,8.88
203.98,36.71,21.16,22.90,2.73,78.77,51.38,73.68,8.88
203.99,36.71,21.16,22.90,2.73,78.77,51.38,73.68,8.88
204.00,36.71,21.13,22.90,2.73,78.77,51.38,73.68,8.88
204.01,36.64,21.16,22.87,2.73,78.77,51.38,73.68,8.87
204.02,36.71,21.16,22.90,2.73,78.77,51.38,73.68,8.88
204.03,36.71,21.13,22.87,2.73,78.77,51.26,73.68,8.87
204.04,36.71,21.13,22.90,2.73,78.77,51.38,73.68,8.88
204.05,36.71,21.13,22.90,2.73,78.77,51.38,73.68,8.88
204.06,36.71,21.16,22.90,2.73,78.77,51.38,73.68,8.88
204.07,36.71,21.13,22.90,2.73,78.77,51.38,73.68,8.88
204.08,36.71,21.13,22.90,2.73,78.77,51.38,73.68,8.87
204.09,36.71,21.13,22.90,2.73,78.77,51.38,73.68,8.88
204.10,36.71,21.13,22.90,2.73,78.77,51.38,73.68,8.88
204.11,36.71,21.16,22.90,2.73,78.77,51.38,73.68,8.88
