timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
124.19,30.34,18.88,15.63,0.84,44.22,45.97,33.54,0.93
124.20,30.39,18.90,15.63,0.84,44.13,45.87,33.48,0.93
124.21,30.29,18.88,15.61,0.85,44.22,45.87,33.48,0.93
124.22,30.29,18.88,15.61,0.85,44.13,45.87,33.48,0.93
124.23,30.34,18.90,15.61,0.84,44.22,45.77,33.54,0.93
124.24,30.34,18.90,15.63,0.85,44.22,45.87,33.54,0.93
124.25,30.34,18.90,15.63,0.84,44.13,45.87,33.48,0.93
124.26,30.34,18.88,15.63,0.85,44.13,45.87,33.48,0.93
124.27,30.34,18.88,15.61,0.84,44.22,45.87,33.48,0.93
124.28,30.34,18.90,15.61,0.84,44.22,45.87,33.54,0.93
124.29,30.34,18.88,15.63,0.84,44.13,45.87,33.54,0.92
124.30,30.39,18.90,15.61,0.85,44.22,45.87,33.54,0.93
124.31,30.34,18.88,15.61,0.84,44.22,45.87,33.54,0.93
124.32,30.29,18.88,15.61,0.84,44.13,45.87,33.54,0.93
124.33,30.34,18.90,15.61,0.84,44.22,45.97,33.42,0.93
124.34,30.39,18.90,15.61,0.84,44.22,45.87,33.54,0.93
124.35,30.34,18.88,15.61,0.85,44.22,45.87,33.48,0.93
124.36,30.34,18.85,15.63,0.84,44.22,45.87,33.54,0.93
124.37,30.34,18.88,15.63,0.84,44.22,45.87,33.48,0.92
124.38,30.34,18.88,15.61,0.84,44.22,45.87,33.48,0.93
124.39,30.34,18.90,15.63,0.84,44.22,45.87,33.48,0.92
124.40,30.34,18.88,15.63,0.84,44.22,45.97,33.48,0.93
124.41,30.34,18.88,15.61,0.85,44.13,45.87,33.48,0.92
124.42,30.34,18.88,15.61,0.84,44.13,45.87,33.42,0.92
124.43,30.34,18.85,15.61,0.85,44.22,45.97,33.48,0.92
124.44,30.39,18.88,15.61,0.84,44.13,45.77,33.48,0.92
124.45,30.34,18.88,15.63,0.84,44.13,45.87,33.54,0.92
124.46,30.34,18.90,15.61,0.84,44.22,45.87,33.48,0.93
124.47,30.34,18.88,15.59,0.84,44.13,45.97,33.48,0.93
124.48,30.34,18.88,15.61,0.84,44.22,45.97,33.54,0.93
124.49,30.34,18.90,15.63,0.84,44.13,45.87,33.48,0.92
124.50,30.34,18.88,15.63,0.84,44.22,45.87,33.48,0.93
124.51,30.34,18.88,15.61,0.84,44.13,45.87,33.48,0.92
124.52,30.34,18.90,15.61,0.84,44.22,45.87,33.48,0.92
124.53,30.34,18.90,15.61,0.84,44.22,45.87,33.42,0.92
124.54,30.29,18.88,15.61,0.84,44.22,45.87,33.48,0.93
124.55,30.34,18.88,15.65,0.84,44.22,45.87,33.54,0.93
124.56,30.34,18.88,15.61,0.85,44.13,45.87,33.48,0.93
124.57,30.34,18.88,15.61,0.84,44.13,45.87,33.48,0.93
124.58,30.34,18.88,15.61,0.84,44.13,45.77,33.48,0.92
124.59,30.39,18.88,15.63,0.85,44.22,45.97,33.48,0.93
124.60,30.34,18.88,15.63,0.84,44.22,45.77,33.48,0.93
124.61,30.34,18.88,15.61,0.84,44.13,45.87,33.48,0.93
124.62,30.34,18.88,15.63,0.85,44.22,45.87,33.48,0.93
124.63,30.34,18.90,15.61,0.84,44.22,45.87,33.48,0.93
124.64,30.39,18.88,15.63,0.84,44.22,45.87,33.48,0.93
124.65,30.34,18.93,15.61,0.84,44.22,45.87,33.48,0.92
124.66,30.34,18.88,15.61,0.84,44.22,45.87,33.48,0.92
124.67,30.34,18.88,15.61,0.84,44.22,45.87,33.54,0.93
124.68,30.34,18.90,15.63,0.85,44.22,45.87,33.48,0.93
124.69,30.34,18.88,15.63,0.84,44.22,45.87,33.54,0.93
124.70,30.39,18.90,15.61,0.84,44.22,45.87,33.48,0.93
124.71,30.34,18.88,15.61,0.84,44.22,45.87,33.48,0.93
124.72,30.34,18.88,15.61,0.84,44.22,45.87,33.48,0.93
124.73,30.34,18.88,15.61,0.84,44.22,45.87,33.48,0.93
124.74,30.34,18.90,15.65,0.85,44.13,45.87,33.54,0.93
124.75,30.34,18.90,15.63,0.84,44.22,45.87,33.48,0.93
124.76,30.34,18.88,15.61,0.84,44.13,45.87,33.48,0.93
124.77,30.34,18.88,15.61,0.84,44.22,45.87,33.42,0.92
124.78,30.34,18.88,15.61,0.84,44.22,45.87,33.48,0.93
124.79,30.34,18.88,15.61,0.84,44.22,45.87,33.48,0.92
124.80,30.39,18.90,15.63,0.84,44.13,45.87,33.48,0.93
124.81,30.34,18.90,15.61,0.84,44.13,45.87,33.48,0.93
124.82,30.34,18.85,15.61,0.85,44.13,45.77,33.42,0.93
124.83,30.34,18.88,15.61,0.85,44.22,45.87,33.48,0.93
124.84,30.39,18.90,15.61,0.84,44.22,45.87,33.54,0.93
124.85,30.39,18.88,15.63,0.84,44.22,45.97,33.48,0.92
124.86,30.34,18.88,15.61,0.84,44.22,45.87,33.48,0.93
124.87,30.34,18.88,15.61,0.84,44.22,45.97,33.48,0.93
124.88,30.34,18.88,15.63,0.85,44.13,45.87,33.48,0.93
124.89,30.34,18.88,15.63,0.85,44.22,45.97,33.54,0.93
124.90,30.34,18.88,15.63,0.84,44.22,45.87,33.48,0.93
124.91,30.34,18.88,15.61,0.85,44.22,45.87,33.48,0.93
124.92,30.34,18.88,15.61,0.84,44.22,45.87,33.48,0.93
124.93,30.34,18.88,15.61,0.85,44.13,45.87,33.48,0.93
124.94,30.34,18.88,15.63,0.85,44.22,45.97,33.48,0.93
124.95,30.34,18.88,15.61,0.84,44.13,45.77,33.48,0.93
124.96,30.34,18.90,15.61,0.85,44.22,45.77,33.42,0.93
124.97,30.34,18.88,15.61,0.84,44.22,45.87,33.54,0.93
124.98,30.34,18.88,15.61,0.84,44.22,45.87,33.42,0.93
124.99,30.34,18.88,15.61,0.84,44.22,45.87,33.48,0.92
125.00,30.34,18.88,15.63,0.84,44.13,45.77,33.48,0.93
125.01,30.34,18.88,15.61,0.85,44.22,45.87,33.42,0.92
125.02,30.34,18.88,15.63,0.85,44.13,45.87,33.42,0.92
125.03,30.34,18.88,15.61,0.84,44.13,45.97,33.48,0.93
125.04,30.34,18.88,15.63,0.84,44.22,45.87,33.54,0.93
125.05,30.34,18.90,15.63,0.84,44.13,45.87,33.48,0.92
125.06,30.34,18.88,15.63,0.84,44.22,45.87,33.48,0.92
125.07,30.34,18.88,15.63,0.84,44.13,45.87,33.42,0.93
125.08,30.34,18.88,15.61,0.84,44.22,45.87,33.42,0.93
125.09,30.39,18.90,15.61,0.85,44.22,45.77,33.48,0.93
125.10,30.34,18.90,15.63,0.84,44.13,45.87,33.54,0.93
125.11,30.34,18.88,15.61,0.85,44.13,45.87,33.42,0.92
125.12,30.34,18.85,15.61,0.84,44.13,45.87,33.48,0.93
125.13,30.34,18.88,15.61,0.84,44.13,45.87,33.48,0.93
125.14,30.34,18.90,15.61,0.85,44.22,45.87,33.54,0.93
125.15,30.34,18.90,15.61,0.85,44.13,45.87,33.48,0.93
125.16,30.34,18.88,15.63,0.84,44.22,45.87,33.54,0.93
125.17,30.34,18.88,15.61,0.85,44.13,45.77,33.48,0.93
125.18,30.34,18.88,15.61,0.85,44.22,45.87,33.54,0.92
125.19,30.34,18.88,15.61,0.85,44.22,45.87,33.48,0.93
125.20,30.34,18.88,15.63,0.84,44.22,45.77,33.48,0.92
125.21,30.34,18.88,15.61,0.84,44.22,45.87,33.42,0.93
125.22,30.34,18.88,15.61,0.84,44.22,45.87,33.42,0.93
125.23,30.34,18.85,15.61,0.85,44.22,45.87,33.48,0.93
125.24,30.34,18.88,15.61,0.84,44.22,45.87,33.48,0.93
125.25,30.34,18.90,15.61,0.85,44.22,45.87,33.48,0.93
125.26,30.29,18.88,15.61,0.84,44.22,45.87,33.48,0.93
125.27,30.29,18.88,15.59,0.84,44.22,45.87,33.48,0.93
125.28,30.34,18.88,15.61,0.84,44.13,45.77,33.48,0.93
125.29,30.34,18.90,15.61,0.84,44.22,45.97,33.48,0.93
125.30,30.34,18.88,15.63,0.84,44.13,45.87,33.48,0.93
125.31,30.34,18.88,15.61,0.84,44.22,45.87,33.42,0.92
125.32,30.34,18.88,15.63,0.85,44.22,45.87,33.42,0.93
125.33,30.34,18.88,15.61,0.84,44.13,45.87,33.48,0.92
125.34,30.34,18.88,15.61,0.84,44.22,45.87,33.54,0.93
125.35,30.34,18.88,15.61,0.84,44.13,45.87,33.48,0.92
125.36,30.34,18.88,15.61,0.84,44.22,45.87,33.48,0.93
125.37,30.29,18.88,15.61,0.84,44.13,45.77,33.48,0.93
125.38,30.34,18.88,15.61,0.84,44.13,45.77,33.48,0.92
125.39,30.34,18.88,15.63,0.84,44.13,45.87,33.48,0.93
125.40,30.34,18.88,15.61,0.84,44.13,45.87,33.48,0.93
125.41,30.34,18.88,15.61,0.84,44.22,45.87,33.48,0.93
125.42,30.29,18.88,15.59,0.84,44.22,45.87,33.42,0.93
125.43,30.34,18.88,15.61,0.84,44.13,45.87,33.36,0.92
125.44,30.39,18.90,15.61,0.84,44.13,45.87,33.48,0.92
125.45,30.29,18.88,15.61,0.84,44.22,45.87,33.48,0.93
125.46,30.29,18.88,15.63,0.85,44.13,45.87,33.42,0.93
125.47,30.29,18.88,15.59,0.84,44.22,45.87,33.48,0.92
125.48,30.34,18.88,15.61,0.84,44.13,45.87,33.42,0.92
125.49,30.34,18.90,15.61,0.84,44.22,45.87,33.42,0.92
125.50,30.34,18.88,15.63,0.85,44.22,45.87,33.48,0.92
125.51,30.34,18.88,15.61,0.84,44.22,45.87,33.42,0.93
125.52,30.34,18.85,15.61,0.84,44.13,45.87,33.42,0.92
125.53,30.34,18.88,15.61,0.84,44.13,45.87,33.48,0.93
125.54,30.34,18.90,15.61,0.85,44.22,45.87,33.48,0.93
125.55,30.34,18.88,15.61,0.85,44.13,45.87,33.54,0.93
125.56,30.34,18.88,15.63,0.84,44.13,45.87,33.42,0.93
125.57,30.34,18.88,15.61,0.84,44.13,45.77,33.48,0.93
125.58,30.29,18.85,15.61,0.84,44.13,45.87,33.54,0.93
125.59,30.34,18.88,15.61,0.84,44.22,45.87,33.48,0.93
125.60,30.34,18.90,15.61,0.84,44.13,45.87,33.48,0.92
125.61,30.29,18.88,15.59,0.85,44.13,45.87,33.48,0.93
125.62,30.34,18.85,15.61,0.84,44.13,45.87,33.48,0.92
125.63,30.34,18.88,15.61,0.85,44.22,45.87,33.42,0.93
125.64,30.34,18.90,15.61,0.84,44.13,45.87,33.48,0.93
125.65,30.34,18.88,15.63,0.85,44.22,45.87,33.42,0.92
125.66,30.29,18.88,15.61,0.85,44.13,45.87,33.42,0.92
125.67,30.34,18.88,15.61,0.85,44.22,45.87,33.42,0.93
125.68,30.34,18.88,15.61,0.85,44.13,45.77,33.48,0.93
125.69,30.34,18.88,15.61,0.85,44.13,45.87,33.42,0.93
125.70,30.34,18.88,15.61,0.84,44.13,45.97,33.48,0.93
125.71,30.29,18.88,15.59,0.84,44.13,45.77,33.42,0.93
125.72,30.29,18.88,15.61,0.84,44.13,45.77,33.42,0.93
125.73,30.29,18.88,15.61,0.85,44.13,45.97,33.42,0.93
125.74,30.34,18.85,15.61,0.84,44.13,45.87,33.48,0.93
125.75,30.34,18.88,15.61,0.85,44.13,45.87,33.48,0.93
125.76,30.29,18.88,15.61,0.84,44.22,45.87,33.48,0.93
125.77,30.29,18.85,15.61,0.84,44.13,45.77,33.42,0.93
125.78,30.29,18.88,15.61,0.84,44.13,45.87,33.42,0.93
125.79,30.29,18.88,15.63,0.85,44.13,45.87,33.48,0.93
125.80,30.34,18.88,15.61,0.84,44.13,45.87,33.48,0.93
125.81,30.34,18.88,15.59,0.85,44.13,45.87,33.48,0.92
125.82,30.29,18.88,15.61,0.84,44.13,45.87,33.42,0.93
125.83,30.29,18.85,15.61,0.84,44.13,45.87,33.42,0.93
125.84,30.34,18.88,15.61,0.84,44.13,45.87,33.48,0.93
125.85,30.34,18.88,15.61,0.84,44.13,45.77,33.42,0.93
125.86,30.29,18.88,15.61,0.84,44.13,45.77,33.42,0.93
125.87,30.29,18.88,15.59,0.84,44.13,45.77,33.42,0.93
125.88,30.29,18.88,15.61,0.85,44.13,45.87,33.42,0.92
125.89,30.34,18.85,15.59,0.85,44.13,45.87,33.48,0.92
125.90,30.29,18.88,15.61,0.85,44.13,45.87,33.42,0.93
125.91,30.34,18.88,15.59,0.85,44.03,45.77,33.42,0.93
125.92,30.29,18.88,15.59,0.84,44.13,45.77,33.42,0.93
125.93,30.29,18.85,15.59,0.85,44.13,45.87,33.42,0.92
125.94,30.34,18.88,15.61,0.84,44.13,45.87,33.48,0.93
125.95,30.34,18.88,15.61,0.84,44.13,45.87,33.42,0.93
125.96,30.29,18.82,15.59,0.85,44.13,45.87,33.42,0.93
125.97,30.29,18.85,15.59,0.84,44.13,45.87,33.42,0.93
125.98,30.34,18.85,15.61,0.84,44.13,45.87,33.42,0.93
125.99,30.29,18.88,15.61,0.84,44.13,45.77,33.42,0.92
126.00,30.34,18.88,15.61,0.85,44.13,45.77,33.42,0.92
126.01,30.29,18.85,15.61,0.84,44.13,45.87,33.42,0.93
126.02,30.29,18.88,15.56,0.84,44.13,45.77,33.42,0.93
126.03,30.29,18.85,15.59,0.84,44.13,45.87,33.48,0.92
126.04,30.29,18.85,15.61,0.84,44.13,45.77,33.42,0.93
126.05,30.29,18.85,15.61,0.84,44.13,45.87,33.42,0.92
126.06,30.29,18.88,15.59,0.84,44.13,45.77,33.42,0.92
126.07,30.23,18.85,15.59,0.84,44.03,45.77,33.42,0.93
126.08,30.29,18.88,15.59,0.85,44.13,45.87,33.42,0.92
126.09,30.29,18.88,15.61,0.84,44.13,45.77,33.42,0.92
126.10,30.29,18.88,15.59,0.85,44.13,45.77,33.48,0.93
126.11,30.23,18.85,15.59,0.84,44.13,45.77,33.42,0.92
126.12,30.29,18.85,15.59,0.84,44.13,45.77,33.42,0.93
126.13,30.29,18.88,15.59,0.84,44.13,45.87,33.42,0.92
126.14,30.29,18.85,15.61,0.84,44.13,45.77,33.48,0.93
126.15,30.29,18.82,15.59,0.84,44.13,45.87,33.42,0.93
126.16,30.23,18.85,15.59,0.84,44.13,45.67,33.42,0.92
126.17,30.29,18.82,15.59,0.84,44.03,45.67,33.42,0.93
126.18,30.29,18.82,15.59,0.85,44.13,45.77,33.42,0.93
126.19,30.29,18.82,15.59,0.84,44.13,45.87,33.42,0.92
126.20,30.34,18.85,15.59,0.84,44.13,45.77,33.42,0.92
126.21,30.29,18.85,15.56,0.84,44.03,45.77,33.42,0.92
126.22,30.23,18.85,15.56,0.84,44.03,45.77,33.48,0.92
126.23,30.23,18.85,15.59,0.84,44.13,45.77,33.42,0.92
126.24,30.29,18.82,15.59,0.84,44.13,45.87,33.42,0.92
126.25,30.29,18.85,15.59,0.84,44.13,45.77,33.42,0.93
126.26,30.29,18.82,15.59,0.84,44.03,45.77,33.42,0.92
126.27,30.23,18.82,15.56,0.84,44.03,45.67,33.42,0.92
126.28,30.29,18.82,15.56,0.84,44.03,45.77,33.42,0.92
126.29,30.29,18.85,15.59,0.84,44.13,45.77,33.42,0.93
126.30,30.29,18.85,15.56,0.84,44.03,45.87,33.42,0.92
126.31,30.29,18.82,15.56,0.84,44.03,45.77,33.42,0.93
126.32,30.23,18.82,15.56,0.84,44.03,45.77,33.42,0.92
126.33,30.23,18.82,15.59,0.84,44.13,45.77,33.42,0.93
126.34,30.29,18.85,15.59,0.84,44.13,45.67,33.42,0.92
126.35,30.29,18.88,15.59,0.84,44.03,45.77,33.42,0.93
126.36,30.23,18.82,15.59,0.84,44.13,45.77,33.36,0.92
126.37,30.23,18.82,15.56,0.84,44.03,45.77,33.42,0.93
126.38,30.29,18.85,15.56,0.84,44.03,45.77,33.42,0.93
126.39,30.29,18.88,15.56,0.84,44.13,45.77,33.42,0.93
126.40,30.29,18.82,15.59,0.84,44.13,45.77,33.42,0.92
126.41,30.23,18.82,15.59,0.84,44.03,45.77,33.42,0.93
126.42,30.23,18.85,15.56,0.84,44.13,45.77,33.36,0.92
126.43,30.23,18.85,15.59,0.85,44.03,45.77,33.42,0.92
126.44,30.29,18.85,15.56,0.84,44.03,45.77,33.42,0.93
126.45,30.23,18.85,15.59,0.84,44.03,45.87,33.42,0.92
126.46,30.23,18.82,15.56,0.84,44.03,45.67,33.42,0.92
126.47,30.23,18.80,15.56,0.84,44.03,45.77,33.42,0.92
126.48,30.29,18.82,15.56,0.85,44.13,45.77,33.36,0.92
126.49,30.29,18.85,15.59,0.84,44.13,45.77,33.36,0.93
126.50,30.29,18.85,15.56,0.84,44.13,45.77,33.42,0.92
126.51,30.23,18.82,15.56,0.85,44.03,45.77,33.42,0.92
126.52,30.23,18.82,15.59,0.84,44.03,45.67,33.42,0.92
126.53,30.29,18.85,15.56,0.84,44.13,45.67,33.42,0.92
126.54,30.23,18.82,15.61,0.84,44.13,45.87,33.36,0.92
126.55,30.23,18.82,15.59,0.85,44.13,45.87,33.42,0.92
126.56,30.23,18.85,15.54,0.84,44.03,45.77,33.42,0.92
126.57,30.23,18.80,15.56,0.84,44.03,45.67,33.36,0.92
126.58,30.23,18.82,15.56,0.84,44.13,45.77,33.42,0.93
126.59,30.29,18.82,15.59,0.84,44.13,45.77,33.42,0.93
126.60,30.29,18.82,15.59,0.84,44.03,45.77,33.42,0.92
126.61,30.23,18.82,15.59,0.84,44.03,45.67,33.42,0.92
126.62,30.18,18.80,15.56,0.85,44.13,45.77,33.42,0.92
126.63,30.23,18.82,15.56,0.85,44.03,45.67,33.42,0.93
126.64,30.23,18.82,15.56,0.84,44.03,45.77,33.42,0.92
126.65,30.29,18.82,15.59,0.85,44.03,45.67,33.36,0.92
126.66,30.23,18.82,15.56,0.84,44.03,45.77,33.42,0.93
126.67,30.23,18.80,15.59,0.84,43.94,45.77,33.42,0.92
126.68,30.23,18.82,15.56,0.84,44.03,45.77,33.42,0.92
126.69,30.29,18.82,15.56,0.84,44.03,45.77,33.42,0.93
126.70,30.23,18.85,15.56,0.84,44.03,45.77,33.42,0.92
126.71,30.23,18.80,15.56,0.84,44.13,45.77,33.42,0.92
126.72,30.23,18.82,15.56,0.84,44.03,45.77,33.42,0.92
126.73,30.23,18.82,15.59,0.85,44.03,45.67,33.36,0.92
126.74,30.23,18.82,15.61,0.84,44.03,45.87,33.42,0.93
126.75,30.29,18.82,15.59,0.84,44.03,45.87,33.36,0.92
126.76,30.23,18.82,15.56,0.84,44.03,45.77,33.42,0.92
126.77,30.23,18.82,15.54,0.84,44.03,45.67,33.42,0.93
126.78,30.23,18.82,15.54,0.85,44.03,45.77,33.36,0.93
126.79,30.29,18.82,15.56,0.84,44.03,45.67,33.42,0.92
126.80,30.23,18.85,15.56,0.84,44.03,45.87,33.42,0.92
126.81,30.23,18.82,15.54,0.84,44.03,45.67,33.36,0.92
126.82,30.23,18.80,15.56,0.84,44.03,45.67,33.42,0.93
126.83,30.23,18.80,15.54,0.84,44.03,45.77,33.36,0.93
126.84,30.23,18.82,15.59,0.84,44.13,45.77,33.36,0.92
126.85,30.29,18.80,15.56,0.84,44.13,45.77,33.42,0.92
126.86,30.23,18.80,15.56,0.84,44.03,45.67,33.42,0.92
126.87,30.23,18.82,15.56,0.84,44.03,45.67,33.42,0.93
126.88,30.23,18.80,15.56,0.84,44.03,45.77,33.42,0.92
126.89,30.23,18.82,15.56,0.84,44.03,45.67,33.42,0.93
126.90,30.23,18.82,15.56,0.84,44.13,45.77,33.42,0.92
126.91,30.18,18.77,15.54,0.84,44.03,45.77,33.36,0.92
126.92,30.18,18.80,15.54,0.85,44.03,45.67,33.36,0.92
126.93,30.23,18.80,15.56,0.84,44.03,45.67,33.36,0.92
126.94,30.23,18.80,15.59,0.84,44.03,45.77,33.36,0.93
126.95,30.23,18.82,15.56,0.84,44.13,45.67,33.42,0.93
126.96,30.23,18.82,15.54,0.84,44.03,45.77,33.42,0.92
126.97,30.18,18.80,15.54,0.84,44.03,45.67,33.36,0.92
126.98,30.23,18.77,15.52,0.84,44.03,45.67,33.36,0.92
126.99,30.23,18.80,15.56,0.84,44.03,45.67,33.30,0.92
127.00,30.23,18.82,15.54,0.84,44.03,45.57,33.36,0.92
127.01,30.18,18.80,15.54,0.84,44.03,45.67,33.36,0.92
127.02,30.18,18.77,15.54,0.84,44.03,45.77,33.36,0.92
127.03,30.23,18.80,15.54,0.84,44.03,45.57,33.36,0.93
127.04,30.23,18.82,15.54,0.84,44.03,45.67,33.36,0.92
127.05,30.18,18.80,15.59,0.84,44.03,45.67,33.42,0.92
127.06,30.18,18.80,15.56,0.85,44.03,45.67,33.36,0.93
127.07,30.23,18.77,15.56,0.84,44.03,45.67,33.36,0.92
127.08,30.23,18.77,15.54,0.84,44.03,45.67,33.42,0.92
127.09,30.23,18.82,15.56,0.84,44.03,45.67,33.42,0.92
127.10,30.23,18.80,15.56,0.84,44.13,45.57,33.36,0.93
127.11,30.18,18.77,15.54,0.84,44.03,45.57,33.30,0.93
127.12,30.18,18.77,15.52,0.84,44.03,45.77,33.30,0.92
127.13,30.18,18.77,15.52,0.84,44.03,45.67,33.42,0.92
127.14,30.23,18.77,15.56,0.84,44.03,45.77,33.36,0.93
127.15,30.23,18.82,15.56,0.84,44.03,45.67,33.36,0.92
127.16,30.18,18.77,15.54,0.84,44.03,45.67,33.36,0.93
127.17,30.18,18.80,15.56,0.84,44.03,45.67,33.36,0.92
127.18,30.18,18.77,15.54,0.84,44.03,45.67,33.36,0.92
127.19,30.18,18.80,15.54,0.84,44.03,45.57,33.36,0.92
127.20,30.18,18.80,15.54,0.85,44.03,45.67,33.36,0.92
127.21,30.18,18.77,15.54,0.84,44.03,45.67,33.36,0.92
127.22,30.18,18.77,15.54,0.84,43.94,45.57,33.36,0.93
127.23,30.18,18.77,15.52,0.84,44.03,45.67,33.36,0.92
127.24,30.18,18.77,15.54,0.84,44.03,45.77,33.36,0.93
127.25,30.23,18.80,15.56,0.84,44.03,45.67,33.36,0.93
127.26,30.18,18.77,15.54,0.84,44.03,45.67,33.30,0.92
127.27,30.18,18.74,15.54,0.84,44.03,45.67,33.30,0.92
127.28,30.18,18.77,15.54,0.84,43.94,45.57,33.30,0.93
127.29,30.18,18.77,15.54,0.85,44.03,45.77,33.36,0.92
127.30,30.23,18.80,15.52,0.84,44.03,45.67,33.30,0.92
127.31,30.18,18.74,15.52,0.84,44.03,45.67,33.30,0.92
127.32,30.18,18.74,15.52,0.84,43.94,45.67,33.30,0.93
127.33,30.18,18.74,15.52,0.84,43.94,45.47,33.36,0.93
127.34,30.18,18.77,15.54,0.84,44.03,45.57,33.36,0.92
127.35,30.18,18.77,15.54,0.84,44.03,45.77,33.36,0.93
127.36,30.18,18.77,15.52,0.84,44.03,45.67,33.30,0.92
127.37,30.18,18.74,15.52,0.84,44.03,45.57,33.36,0.92
127.38,30.18,18.74,15.54,0.84,44.03,45.67,33.30,0.92
127.39,30.18,18.77,15.54,0.84,43.94,45.67,33.30,0.92
127.40,30.18,18.77,15.54,0.84,43.94,45.67,33.36,0.93
127.41,30.18,18.74,15.52,0.84,43.94,45.67,33.36,0.93
127.42,30.18,18.77,15.52,0.84,43.94,45.57,33.30,0.92
127.43,30.18,18.74,15.54,0.84,43.94,45.67,33.30,0.92
127.44,30.18,18.77,15.52,0.85,44.03,45.67,33.36,0.92
127.45,30.18,18.77,15.52,0.84,44.03,45.67,33.30,0.92
127.46,30.18,18.74,15.54,0.85,44.03,45.67,33.30,0.92
127.47,30.18,18.77,15.52,0.84,43.94,45.67,33.36,0.92
127.48,30.18,18.77,15.52,0.84,44.03,45.67,33.36,0.92
127.49,30.18,18.80,15.52,0.84,43.94,45.67,33.36,0.92
127.50,30.18,18.77,15.54,0.84,43.94,45.67,33.36,0.92
127.51,30.18,18.74,15.52,0.84,43.94,45.67,33.30,0.93
127.52,30.18,18.77,15.52,0.84,44.03,45.67,33.30,0.93
127.53,30.18,18.74,15.54,0.84,44.03,45.67,33.36,0.93
127.54,30.18,18.77,15.52,0.85,44.03,45.67,33.30,0.92
127.55,30.18,18.77,15.52,0.84,44.03,45.67,33.30,0.93
127.56,30.18,18.74,15.52,0.84,44.03,45.77,33.30,0.93
127.57,30.18,18.74,15.52,0.84,43.94,45.57,33.30,0.92
127.58,30.18,18.74,15.52,0.85,43.94,45.57,33.30,0.92
127.59,30.13,18.77,15.52,0.84,44.03,45.57,33.30,0.92
127.60,30.18,18.77,15.52,0.84,44.03,45.57,33.42,0.92
127.61,30.18,18.74,15.54,0.84,43.94,45.67,33.30,0.92
127.62,30.18,18.72,15.50,0.84,44.03,45.67,33.36,0.92
127.63,30.18,18.74,15.52,0.84,43.94,45.67,33.36,0.93
127.64,30.18,18.77,15.52,0.84,43.94,45.67,33.30,0.93
127.65,30.18,18.77,15.54,0.84,43.94,45.57,33.36,0.92
127.66,30.18,18.77,15.54,0.84,44.03,45.67,33.30,0.92
127.67,30.18,18.72,15.52,0.84,44.03,45.57,33.30,0.92
127.68,30.18,18.74,15.52,0.84,43.94,45.57,33.36,0.92
127.69,30.18,18.77,15.52,0.84,43.94,45.67,33.36,0.92
127.70,30.18,18.77,15.52,0.84,44.03,45.67,33.30,0.92
127.71,30.18,18.74,15.52,0.85,44.03,45.67,33.36,0.93
127.72,30.13,18.74,15.52,0.84,44.03,45.57,33.30,0.92
127.73,30.18,18.74,15.50,0.84,43.94,45.47,33.30,0.92
127.74,30.18,18.74,15.50,0.84,44.03,45.67,33.36,0.92
127.75,30.18,18.74,15.52,0.84,44.03,45.67,33.36,0.92
127.76,30.18,18.74,15.50,0.85,44.03,45.67,33.30,0.92
127.77,30.13,18.74,15.50,0.84,43.94,45.57,33.36,0.92
127.78,30.13,18.72,15.50,0.84,44.03,45.57,33.36,0.92
127.79,30.18,18.77,15.52,0.84,44.03,45.67,33.30,0.93
127.80,30.18,18.77,15.54,0.84,43.94,45.67,33.36,0.93
127.81,30.18,18.77,15.52,0.84,44.03,45.67,33.30,0.93
127.82,30.18,18.74,15.50,0.84,43.94,45.57,33.36,0.92
127.83,30.18,18.74,15.52,0.84,43.94,45.67,33.30,0.92
127.84,30.18,18.74,15.52,0.84,43.94,45.57,33.30,0.92
127.85,30.18,18.77,15.50,0.84,44.03,45.67,33.36,0.93
127.86,30.18,18.74,15.54,0.84,43.94,45.57,33.30,0.92
127.87,30.18,18.74,15.52,0.84,44.03,45.67,33.30,0.93
127.88,30.13,18.74,15.50,0.85,44.03,45.57,33.30,0.92
127.89,30.18,18.74,15.52,0.84,44.03,45.67,33.30,0.93
127.90,30.18,18.74,15.52,0.84,43.94,45.57,33.36,0.92
127.91,30.13,18.72,15.50,0.84,44.03,45.57,33.36,0.92
127.92,30.13,18.72,15.52,0.84,43.94,45.67,33.30,0.92
127.93,30.18,18.74,15.52,0.84,43.94,45.57,33.30,0.92
127.94,30.13,18.74,15.52,0.85,43.94,45.57,33.36,0.92
127.95,30.18,18.74,15.54,0.84,44.03,45.67,33.36,0.92
127.96,30.18,18.74,15.52,0.84,43.94,45.57,33.30,0.92
127.97,30.18,18.74,15.52,0.84,43.94,45.67,33.30,0.92
127.98,30.13,18.74,15.50,0.84,44.03,45.67,33.42,0.92
127.99,30.18,18.74,15.54,0.84,44.03,45.67,33.30,0.92
128.00,30.18,18.74,15.52,0.84,43.94,45.57,33.36,0.92
128.01,30.13,18.77,15.54,0.84,43.94,45.57,33.30,0.92
128.02,30.18,18.74,15.50,0.84,43.94,45.57,33.36,0.92
128.03,30.13,18.74,15.52,0.84,44.03,45.67,33.36,0.92
128.04,30.18,18.74,15.54,0.84,44.03,45.57,33.36,0.93
