timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
163.22,31.86,17.79,16.59,2.27,51.40,33.65,39.10,2.68
163.23,31.80,17.82,16.59,2.27,51.40,33.65,39.10,2.68
163.24,31.80,17.79,16.61,2.28,51.40,33.71,39.02,2.68
163.25,31.86,17.79,16.61,2.28,51.40,33.71,39.02,2.68
163.26,31.86,17.79,16.61,2.27,51.40,33.65,39.10,2.68
163.27,31.86,17.79,16.61,2.28,51.40,33.71,39.10,2.68
163.28,31.92,17.79,16.61,2.28,51.52,33.71,39.10,2.69
163.29,31.80,17.79,16.61,2.28,51.40,33.71,39.10,2.69
163.30,31.92,17.79,16.64,2.28,51.52,33.71,39.18,2.68
163.31,31.86,17.79,16.64,2.28,51.52,33.71,39.10,2.68
163.32,31.86,17.82,16.61,2.28,51.52,33.65,39.18,2.68
163.33,31.92,17.79,16.64,2.28,51.52,33.71,39.18,2.68
163.34,31.92,17.84,16.66,2.28,51.52,33.77,39.26,2.69
163.35,31.92,17.82,16.64,2.28,51.52,33.65,39.18,2.68
163.36,31.92,17.82,16.66,2.28,51.65,33.71,39.26,2.69
163.37,31.92,17.84,16.64,2.28,51.52,33.71,39.18,2.69
163.38,31.92,17.82,16.66,2.28,51.65,33.77,39.26,2.68
163.39,31.92,17.82,16.66,2.28,51.52,33.77,39.18,2.68
163.40,31.92,17.82,16.68,2.28,51.65,33.65,39.26,2.69
163.41,31.92,17.82,16.66,2.28,51.65,33.77,39.26,2.69
163.42,31.92,17.82,16.66,2.28,51.65,33.71,39.33,2.68
163.43,31.97,17.82,16.66,2.28,51.77,33.77,39.18,2.69
163.44,31.92,17.82,16.66,2.29,51.65,33.77,39.33,2.69
163.45,31.97,17.84,16.68,2.28,51.77,33.71,39.26,2.68
163.46,31.92,17.84,16.68,2.29,51.65,33.77,39.41,2.69
163.47,31.92,17.84,16.68,2.28,51.77,33.83,39.33,2.69
163.48,31.97,17.82,16.68,2.29,51.77,33.77,39.33,2.69
163.49,31.97,17.84,16.71,2.29,51.77,33.77,39.33,2.69
163.50,31.97,17.82,16.68,2.29,51.77,33.83,39.41,2.69
163.51,31.97,17.84,16.71,2.29,51.77,33.77,39.41,2.69
163.52,31.97,17.84,16.71,2.29,51.77,33.83,39.41,2.69
163.53,31.97,17.84,16.71,2.29,51.77,33.83,39.41,2.69
163.54,32.03,17.84,16.71,2.29,51.77,33.77,39.49,2.69
163.55,32.03,17.84,16.73,2.30,51.89,33.77,39.41,2.69
163.56,32.03,17.84,16.73,2.30,51.89,33.83,39.41,2.69
163.57,32.03,17.82,16.73,2.29,51.77,33.89,39.49,2.69
163.58,32.03,17.84,16.73,2.29,51.89,33.83,39.49,2.69
163.59,32.03,17.84,16.73,2.29,51.77,33.89,39.49,2.69
163.60,32.03,17.84,16.75,2.30,51.89,33.83,39.49,2.69
163.61,32.03,17.84,16.75,2.29,51.89,33.83,39.49,2.69
163.62,32.03,17.84,16.73,2.29,52.02,33.83,39.49,2.69
163.63,32.09,17.84,16.75,2.29,51.89,33.83,39.49,2.69
163.64,32.09,17.87,16.75,2.29,51.89,33.89,39.57,2.70
163.65,32.09,17.84,16.75,2.29,51.89,33.89,39.49,2.69
163.66,32.09,17.89,16.75,2.30,52.02,33.89,39.65,2.69
163.67,32.09,17.87,16.75,2.30,52.02,33.89,39.57,2.70
163.68,32.09,17.87,16.75,2.29,52.02,33.89,39.57,2.69
163.69,32.09,17.87,16.75,2.30,52.02,33.89,39.57,2.70
163.70,32.09,17.87,16.75,2.30,52.02,33.89,39.65,2.70
163.71,32.09,17.84,16.78,2.30,52.02,33.89,39.57,2.70
163.72,32.09,17.84,16.78,2.30,52.02,33.89,39.73,2.70
163.73,32.09,17.84,16.78,2.30,52.02,33.89,39.65,2.70
163.74,32.09,17.87,16.80,2.30,52.02,33.89,39.65,2.70
163.75,32.14,17.89,16.80,2.30,52.14,33.89,39.73,2.70
163.76,32.14,17.89,16.80,2.30,52.14,33.95,39.73,2.70
163.77,32.14,17.84,16.82,2.30,52.14,33.89,39.73,2.70
163.78,32.14,17.87,16.80,2.30,52.02,34.02,39.73,2.70
163.79,32.14,17.87,16.82,2.31,52.14,33.89,39.73,2.70
163.80,32.14,17.87,16.82,2.30,52.14,33.89,39.73,2.70
163.81,32.14,17.87,16.82,2.31,52.14,33.89,39.81,2.70
163.82,32.14,17.87,16.80,2.30,52.27,33.89,39.81,2.70
163.83,32.09,17.89,16.84,2.31,52.14,34.02,39.81,2.71
163.84,32.14,17.89,16.82,2.30,52.14,33.95,39.73,2.70
163.85,32.20,17.89,16.82,2.30,52.14,33.95,39.81,2.71
163.86,32.14,17.89,16.82,2.31,52.27,33.95,39.81,2.70
163.87,32.20,17.92,16.84,2.31,52.27,34.02,39.81,2.70
163.88,32.20,17.89,16.84,2.31,52.39,33.95,39.81,2.71
163.89,32.20,17.89,16.84,2.31,52.27,33.95,39.89,2.71
163.90,32.14,17.89,16.84,2.31,52.27,33.95,39.89,2.70
163.91,32.20,17.92,16.82,2.31,52.39,33.95,39.81,2.71
163.92,32.20,17.89,16.84,2.31,52.39,34.02,39.89,2.71
163.93,32.20,17.89,16.87,2.31,52.39,34.02,39.89,2.71
163.94,32.20,17.92,16.84,2.31,52.39,33.95,39.89,2.71
163.95,32.20,17.89,16.84,2.32,52.39,33.95,39.97,2.71
163.96,32.26,17.89,16.87,2.31,52.39,34.02,39.97,2.71
163.97,32.26,17.89,16.84,2.31,52.39,34.08,39.89,2.71
163.98,32.26,17.92,16.87,2.31,52.39,34.02,39.97,2.71
163.99,32.26,17.92,16.87,2.31,52.39,33.95,39.97,2.71
164.00,32.26,17.89,16.87,2.31,52.39,34.02,39.97,2.72
164.01,32.26,17.89,16.89,2.31,52.39,34.02,39.97,2.71
164.02,32.26,17.89,16.89,2.31,52.39,34.08,40.05,2.71
164.03,32.32,17.94,16.89,2.31,52.39,34.08,39.97,2.71
164.04,32.32,17.92,16.89,2.32,52.52,34.02,40.05,2.72
164.05,32.26,17.87,16.89,2.31,52.52,34.02,39.97,2.71
164.06,32.32,17.92,16.91,2.32,52.52,34.02,40.05,2.71
164.07,32.32,17.92,16.89,2.31,52.52,34.08,40.05,2.71
164.08,32.32,17.94,16.91,2.32,52.52,34.02,40.13,2.71
164.09,32.32,17.92,16.89,2.32,52.52,34.14,40.05,2.71
164.10,32.37,17.92,16.91,2.32,52.52,34.08,40.13,2.71
164.11,32.32,17.89,16.91,2.32,52.52,34.08,40.13,2.71
164.12,32.37,17.92,16.91,2.32,52.52,34.08,40.13,2.72
164.13,32.37,17.94,16.91,2.32,52.52,34.08,40.13,2.71
164.14,32.37,17.94,16.94,2.32,52.64,34.08,40.13,2.71
164.15,32.37,17.92,16.94,2.32,52.52,34.08,40.21,2.72
164.16,32.37,17.92,16.91,2.33,52.64,34.02,40.13,2.72
164.17,32.37,17.94,16.94,2.32,52.64,34.08,40.13,2.71
164.18,32.37,17.94,16.91,2.32,52.64,34.14,40.13,2.72
164.19,32.37,17.94,16.94,2.32,52.64,34.14,40.13,2.72
164.20,32.37,17.94,16.96,2.33,52.64,34.14,40.21,2.72
164.21,32.37,17.94,16.96,2.32,52.77,34.14,40.21,2.73
164.22,32.37,17.94,16.96,2.32,52.64,34.14,40.21,2.72
164.23,32.37,17.94,16.98,2.32,52.64,34.14,40.21,2.73
164.24,32.37,17.94,16.94,2.32,52.77,34.14,40.29,2.72
164.25,32.37,17.97,16.96,2.33,52.77,34.20,40.21,2.72
164.26,32.43,17.94,16.96,2.33,52.77,34.20,40.29,2.72
164.27,32.43,17.94,16.96,2.32,52.77,34.14,40.29,2.73
164.28,32.43,17.94,16.98,2.33,52.77,34.14,40.29,2.72
164.29,32.43,17.94,16.98,2.33,52.77,34.14,40.29,2.73
164.30,32.43,17.92,16.98,2.33,52.77,34.20,40.21,2.73
164.31,32.43,17.97,16.98,2.33,52.90,34.20,40.37,2.73
164.32,32.49,17.94,16.98,2.33,52.77,34.14,40.37,2.73
164.33,32.43,17.94,16.98,2.33,52.90,34.20,40.37,2.73
164.34,32.49,17.97,16.98,2.33,52.90,34.14,40.37,2.73
164.35,32.43,17.94,17.01,2.33,52.90,34.20,40.37,2.73
164.36,32.49,17.97,17.01,2.33,52.90,34.20,40.37,2.73
164.37,32.49,17.99,17.01,2.33,53.02,34.20,40.45,2.73
164.38,32.49,17.97,17.03,2.33,52.90,34.27,40.45,2.73
164.39,32.49,17.97,17.01,2.33,52.90,34.08,40.45,2.73
164.40,32.49,17.97,17.03,2.34,52.90,34.33,40.45,2.73
164.41,32.49,17.97,17.01,2.33,53.02,34.20,40.45,2.73
164.42,32.49,17.97,17.03,2.33,53.02,34.27,40.45,2.73
164.43,32.55,17.97,17.03,2.33,53.02,34.20,40.45,2.73
164.44,32.49,17.97,17.03,2.34,53.02,34.27,40.54,2.73
164.45,32.55,17.97,17.03,2.34,53.02,34.27,40.54,2.73
164.46,32.55,17.97,17.06,2.33,53.02,34.27,40.45,2.73
164.47,32.55,17.97,17.06,2.34,53.02,34.27,40.54,2.73
164.48,32.55,17.97,17.03,2.33,53.02,34.27,40.54,2.73
164.49,32.55,17.97,17.03,2.34,53.02,34.33,40.54,2.73
164.50,32.61,17.99,17.06,2.34,53.02,34.33,40.62,2.74
164.51,32.61,17.97,17.06,2.33,53.02,34.20,40.54,2.73
164.52,32.55,17.99,17.06,2.34,53.28,34.33,40.54,2.73
164.53,32.55,17.99,17.06,2.34,53.02,34.27,40.70,2.73
164.54,32.61,17.99,17.08,2.34,53.15,34.33,40.62,2.74
164.55,32.61,18.02,17.08,2.34,53.15,34.33,40.70,2.73
164.56,32.61,18.02,17.08,2.35,53.15,34.27,40.62,2.73
164.57,32.61,17.99,17.06,2.34,53.02,34.27,40.62,2.74
164.58,32.55,17.99,17.10,2.34,53.28,34.33,40.62,2.74
164.59,32.61,17.99,17.10,2.34,53.28,34.27,40.62,2.74
164.60,32.61,17.99,17.10,2.35,53.28,34.33,40.70,2.74
164.61,32.61,18.02,17.08,2.35,53.28,34.39,40.70,2.75
164.62,32.61,17.99,17.10,2.35,53.15,34.33,40.78,2.74
164.63,32.61,18.02,17.13,2.35,53.28,34.39,40.70,2.74
164.64,32.66,18.02,17.10,2.35,53.28,34.39,40.78,2.74
164.65,32.61,17.99,17.13,2.35,53.28,34.33,40.70,2.75
164.66,32.66,17.99,17.13,2.35,53.28,34.33,40.78,2.75
164.67,32.66,18.02,17.13,2.35,53.28,34.39,40.78,2.74
164.68,32.66,18.04,17.10,2.35,53.28,34.39,40.78,2.74
164.69,32.66,18.02,17.13,2.35,53.28,34.39,40.78,2.75
164.70,32.66,18.02,17.13,2.35,53.28,34.39,40.87,2.75
164.71,32.66,18.04,17.13,2.35,53.28,34.39,40.78,2.75
164.72,32.72,18.02,17.13,2.35,53.28,34.39,40.78,2.74
164.73,32.72,18.02,17.13,2.35,53.41,34.39,40.78,2.75
164.74,32.72,18.02,17.13,2.35,53.41,34.39,40.87,2.75
164.75,32.72,18.02,17.13,2.35,53.41,34.46,40.87,2.75
164.76,32.72,18.02,17.17,2.35,53.41,34.33,40.87,2.75
164.77,32.72,18.02,17.17,2.35,53.41,34.39,40.87,2.75
164.78,32.72,18.04,17.17,2.35,53.41,34.39,40.87,2.75
164.79,32.72,18.04,17.15,2.35,53.41,34.39,40.95,2.75
164.80,32.72,18.02,17.17,2.35,53.54,34.46,40.95,2.75
164.81,32.72,18.04,17.17,2.35,53.41,34.39,40.95,2.76
164.82,32.72,18.02,17.17,2.35,53.41,34.46,40.95,2.76
164.83,32.72,18.04,17.20,2.36,53.54,34.46,40.95,2.75
164.84,32.78,18.04,17.20,2.36,53.54,34.46,40.95,2.76
164.85,32.78,18.04,17.20,2.35,53.41,34.52,41.03,2.76
164.86,32.78,18.04,17.20,2.36,53.54,34.52,40.95,2.75
164.87,32.78,18.04,17.17,2.35,53.54,34.52,40.95,2.75
164.88,32.78,18.04,17.20,2.35,53.67,34.52,41.03,2.76
164.89,32.72,18.04,17.22,2.36,53.54,34.52,41.03,2.76
164.90,32.78,18.02,17.20,2.36,53.67,34.46,41.03,2.76
164.91,32.78,18.04,17.20,2.36,53.54,34.46,41.03,2.76
164.92,32.84,18.07,17.22,2.37,53.67,34.52,41.03,2.75
164.93,32.78,18.04,17.22,2.36,53.54,34.52,41.03,2.75
164.94,32.84,18.04,17.22,2.36,53.67,34.52,41.12,2.76
164.95,32.84,18.04,17.22,2.36,53.67,34.52,41.12,2.75
164.96,32.84,18.04,17.22,2.37,53.67,34.52,41.20,2.76
164.97,32.84,18.04,17.22,2.37,53.67,34.52,41.12,2.76
164.98,32.84,18.04,17.22,2.37,53.67,34.59,41.20,2.76
164.99,32.84,18.04,17.22,2.37,53.67,34.59,41.12,2.76
165.00,32.84,18.07,17.25,2.37,53.67,34.52,41.12,2.76
165.01,32.84,18.04,17.25,2.37,53.80,34.52,41.20,2.76
165.02,32.84,18.07,17.25,2.37,53.67,34.65,41.20,2.76
165.03,32.84,18.07,17.25,2.37,53.67,34.59,41.20,2.76
165.04,32.84,18.07,17.25,2.37,53.80,34.59,41.20,2.76
165.05,32.90,18.07,17.25,2.37,53.80,34.59,41.20,2.76
165.06,32.90,18.07,17.27,2.37,53.80,34.59,41.20,2.76
165.07,32.90,18.07,17.27,2.37,53.80,34.52,41.20,2.76
165.08,32.90,18.07,17.27,2.37,53.80,34.59,41.28,2.77
165.09,32.90,18.07,17.29,2.37,53.80,34.59,41.28,2.76
165.10,32.90,18.07,17.25,2.37,53.80,34.59,41.28,2.77
165.11,32.90,18.07,17.29,2.38,53.80,34.59,41.28,2.77
165.12,32.90,18.09,17.27,2.37,53.80,34.59,41.28,2.76
165.13,32.90,18.09,17.29,2.37,53.80,34.65,41.28,2.77
165.14,32.96,18.07,17.29,2.37,53.93,34.59,41.28,2.76
165.15,32.96,18.07,17.29,2.38,53.93,34.59,41.37,2.77
165.16,32.96,18.09,17.32,2.38,53.93,34.65,41.45,2.77
165.17,32.96,18.09,17.29,2.38,53.93,34.59,41.37,2.77
165.18,32.96,18.09,17.29,2.38,53.93,34.65,41.37,2.77
165.19,32.96,18.09,17.29,2.38,53.93,34.65,41.37,2.77
165.20,32.96,18.09,17.32,2.38,53.93,34.65,41.37,2.77
165.21,33.02,18.09,17.29,2.38,54.06,34.65,41.37,2.77
165.22,32.96,18.09,17.32,2.38,53.93,34.65,41.45,2.77
165.23,32.96,18.12,17.32,2.38,54.06,34.71,41.45,2.77
165.24,33.02,18.09,17.34,2.38,54.06,34.65,41.45,2.77
165.25,33.02,18.09,17.32,2.38,54.06,34.65,41.45,2.77
165.26,33.02,18.12,17.32,2.38,54.06,34.71,41.45,2.78
165.27,32.96,18.12,17.32,2.38,54.06,34.71,41.54,2.78
165.28,33.02,18.12,17.34,2.38,54.06,34.71,41.45,2.77
165.29,33.02,18.09,17.34,2.38,54.06,34.65,41.45,2.77
165.30,33.02,18.09,17.37,2.38,54.06,34.65,41.45,2.78
165.31,33.02,18.12,17.34,2.38,54.19,34.71,41.45,2.78
165.32,33.08,18.09,17.34,2.39,54.06,34.78,41.54,2.78
165.33,33.02,18.09,17.37,2.38,54.19,34.71,41.54,2.77
165.34,33.08,18.12,17.37,2.38,54.19,34.65,41.54,2.77
165.35,33.08,18.12,17.37,2.39,54.19,34.78,41.54,2.78
165.36,33.08,18.12,17.39,2.39,54.19,34.71,41.54,2.77
165.37,33.08,18.12,17.37,2.39,54.19,34.78,41.62,2.78
165.38,33.08,18.14,17.37,2.39,54.19,34.71,41.54,2.78
165.39,33.08,18.14,17.39,2.39,54.19,34.78,41.62,2.78
165.40,33.08,18.14,17.37,2.39,54.19,34.78,41.62,2.78
165.41,33.08,18.14,17.41,2.39,54.19,34.71,41.62,2.78
165.42,33.08,18.12,17.39,2.39,54.19,34.84,41.62,2.78
165.43,33.08,18.14,17.41,2.39,54.33,34.78,41.71,2.78
165.44,33.08,18.12,17.39,2.39,54.06,34.78,41.71,2.78
165.45,33.08,18.12,17.41,2.39,54.33,34.78,41.71,2.78
165.46,33.14,18.14,17.39,2.39,54.33,34.84,41.71,2.78
165.47,33.14,18.14,17.39,2.39,54.46,34.78,41.71,2.78
165.48,33.14,18.12,17.41,2.40,54.33,34.84,41.71,2.78
165.49,33.14,18.12,17.39,2.39,54.46,34.78,41.71,2.78
165.50,33.14,18.14,17.41,2.39,54.33,34.84,41.71,2.79
165.51,33.14,18.14,17.44,2.40,54.33,34.84,41.80,2.78
165.52,33.14,18.14,17.41,2.40,54.33,34.78,41.71,2.79
165.53,33.20,18.14,17.44,2.39,54.33,34.84,41.71,2.78
165.54,33.20,18.14,17.44,2.40,54.33,34.84,41.80,2.79
165.55,33.20,18.14,17.44,2.40,54.46,34.84,41.80,2.78
165.56,33.20,18.14,17.44,2.40,54.46,34.84,41.80,2.78
165.57,33.14,18.17,17.46,2.40,54.46,34.84,41.80,2.79
165.58,33.20,18.14,17.46,2.40,54.46,34.84,41.80,2.79
165.59,33.20,18.14,17.46,2.40,54.46,34.84,41.80,2.79
165.60,33.20,18.20,17.46,2.40,54.46,34.78,41.88,2.78
165.61,33.20,18.17,17.46,2.40,54.59,34.91,41.88,2.79
165.62,33.20,18.17,17.46,2.40,54.46,34.84,41.88,2.79
165.63,33.20,18.14,17.46,2.40,54.46,34.91,41.88,2.79
165.64,33.14,18.17,17.49,2.41,54.59,34.91,41.88,2.79
165.65,33.26,18.17,17.46,2.41,54.46,34.91,41.88,2.80
165.66,33.26,18.17,17.49,2.41,54.59,34.84,41.97,2.79
165.67,33.26,18.17,17.46,2.41,54.59,34.84,41.97,2.79
165.68,33.26,18.14,17.49,2.41,54.59,34.91,41.97,2.79
165.69,33.26,18.17,17.46,2.41,54.46,34.91,41.97,2.79
165.70,33.26,18.17,17.51,2.41,54.59,34.97,41.97,2.80
165.71,33.26,18.17,17.49,2.41,54.59,34.91,41.97,2.79
165.72,33.32,18.20,17.49,2.41,54.59,34.91,41.97,2.79
165.73,33.32,18.17,17.51,2.41,54.59,34.97,41.97,2.79
165.74,33.26,18.17,17.51,2.41,54.59,34.91,41.97,2.80
165.75,33.26,18.17,17.49,2.42,54.59,34.91,41.97,2.80
165.76,33.32,18.17,17.51,2.42,54.73,34.84,42.06,2.80
165.77,33.32,18.17,17.51,2.42,54.59,34.97,42.06,2.80
165.78,33.26,18.20,17.51,2.41,54.73,34.97,42.06,2.80
165.79,33.32,18.17,17.51,2.42,54.59,34.91,42.06,2.80
165.80,33.32,18.20,17.51,2.42,54.86,34.97,42.14,2.80
165.81,33.32,18.20,17.54,2.41,54.73,34.97,42.06,2.80
165.82,33.32,18.17,17.54,2.42,54.73,34.97,42.06,2.80
165.83,33.32,18.22,17.51,2.41,54.73,35.04,42.06,2.80
165.84,33.32,18.22,17.56,2.42,54.86,35.04,42.14,2.80
165.85,33.38,18.20,17.54,2.42,54.86,34.97,42.06,2.80
165.86,33.32,18.20,17.54,2.41,54.86,35.04,42.23,2.80
165.87,33.32,18.20,17.54,2.42,54.73,34.97,42.06,2.81
165.88,33.32,18.22,17.56,2.41,54.86,35.04,42.14,2.81
165.89,33.38,18.22,17.58,2.42,54.86,35.04,42.14,2.80
165.90,33.32,18.20,17.56,2.42,54.86,34.97,42.14,2.80
165.91,33.38,18.22,17.58,2.42,55.00,35.10,42.14,2.81
165.92,33.38,18.22,17.58,2.42,55.00,35.04,42.14,2.80
165.93,33.38,18.22,17.58,2.42,54.86,35.10,42.23,2.81
165.94,33.38,18.22,17.58,2.42,54.86,35.04,42.23,2.80
165.95,33.38,18.22,17.58,2.42,54.86,35.10,42.23,2.81
165.96,33.44,18.22,17.56,2.42,54.86,35.04,42.32,2.81
165.97,33.44,18.22,17.58,2.43,55.00,35.04,42.32,2.81
165.98,33.44,18.25,17.61,2.43,55.00,35.04,42.32,2.81
165.99,33.44,18.25,17.61,2.43,55.00,35.10,42.23,2.80
166.00,33.44,18.20,17.58,2.43,55.14,35.10,42.32,2.81
166.01,33.44,18.25,17.58,2.43,55.00,35.04,42.32,2.81
166.02,33.44,18.22,17.58,2.43,55.00,35.10,42.32,2.81
166.03,33.44,18.25,17.61,2.43,55.00,35.10,42.41,2.81
166.04,33.50,18.22,17.61,2.43,55.14,35.10,42.41,2.81
166.05,33.44,18.22,17.61,2.43,55.14,35.10,42.32,2.81
166.06,33.50,18.22,17.61,2.43,55.14,35.17,42.32,2.81
166.07,33.44,18.25,17.61,2.44,55.14,35.10,42.32,2.82
166.08,33.44,18.25,17.61,2.43,55.14,35.10,42.41,2.81
166.09,33.50,18.25,17.63,2.43,55.14,35.17,42.41,2.81
166.10,33.50,18.22,17.63,2.44,55.14,35.10,42.41,2.81
166.11,33.50,18.25,17.61,2.43,55.14,35.17,42.41,2.81
166.12,33.50,18.25,17.63,2.43,55.14,35.17,42.50,2.82
166.13,33.50,18.25,17.63,2.43,55.14,35.10,42.50,2.82
166.14,33.50,18.25,17.66,2.44,55.14,35.17,42.41,2.82
166.15,33.50,18.27,17.66,2.44,55.14,35.17,42.50,2.82
166.16,33.50,18.27,17.63,2.44,55.14,35.17,42.50,2.82
166.17,33.50,18.27,17.66,2.44,55.14,35.10,42.50,2.82
166.18,33.50,18.25,17.66,2.44,55.14,35.23,42.50,2.82
166.19,33.56,18.25,17.63,2.43,55.14,35.17,42.50,2.82
166.20,33.56,18.25,17.66,2.44,55.27,35.23,42.50,2.83
166.21,33.56,18.25,17.66,2.44,55.27,35.23,42.50,2.82
166.22,33.56,18.25,17.66,2.44,55.27,35.17,42.58,2.82
166.23,33.56,18.27,17.66,2.44,55.27,35.23,42.50,2.82
166.24,33.56,18.25,17.68,2.44,55.27,35.23,42.58,2.82
166.25,33.56,18.27,17.66,2.44,55.41,35.30,42.58,2.82
166.26,33.56,18.27,17.68,2.45,55.27,35.23,42.58,2.82
166.27,33.56,18.25,17.68,2.45,55.27,35.23,42.58,2.83
166.28,33.56,18.27,17.68,2.44,55.27,35.30,42.58,2.83
166.29,33.62,18.27,17.71,2.44,55.41,35.23,42.58,2.83
166.30,33.56,18.25,17.73,2.44,55.41,35.23,42.58,2.83
166.31,33.62,18.27,17.68,2.45,55.41,35.23,42.67,2.82
166.32,33.56,18.27,17.71,2.45,55.41,35.23,42.67,2.83
166.33,33.56,18.30,17.71,2.45,55.41,35.23,42.67,2.82
166.34,33.62,18.30,17.71,2.45,55.41,35.30,42.67,2.83
166.35,33.62,18.30,17.73,2.45,55.41,35.30,42.67,2.83
166.36,33.62,18.27,17.73,2.45,55.41,35.30,42.76,2.83
166.37,33.62,18.30,17.73,2.46,55.41,35.30,42.76,2.83
166.38,33.62,18.30,17.71,2.45,55.41,35.23,42.76,2.83
166.39,33.62,18.30,17.73,2.45,55.55,35.36,42.76,2.83
166.40,33.62,18.27,17.71,2.45,55.55,35.36,42.67,2.83
166.41,33.69,18.30,17.73,2.45,55.55,35.30,42.76,2.83
166.42,33.62,18.32,17.76,2.45,55.55,35.30,42.76,2.83
166.43,33.69,18.32,17.76,2.45,55.55,35.36,42.76,2.83
166.44,33.69,18.30,17.78,2.46,55.55,35.36,42.85,2.83
166.45,33.75,18.32,17.76,2.46,55.55,35.36,42.85,2.83
166.46,33.69,18.30,17.76,2.45,55.55,35.30,42.85,2.83
166.47,33.69,18.30,17.76,2.45,55.55,35.36,42.85,2.84
166.48,33.69,18.32,17.76,2.46,55.55,35.30,42.85,2.83
166.49,33.75,18.30,17.76,2.45,55.55,35.36,42.85,2.84
166.50,33.69,18.30,17.76,2.46,55.55,35.36,42.94,2.84
166.51,33.75,18.30,17.76,2.46,55.55,35.30,42.85,2.83
166.52,33.75,18.30,17.78,2.47,55.69,35.36,42.85,2.84
166.53,33.75,18.32,17.78,2.46,55.69,35.36,42.85,2.83
166.54,33.75,18.35,17.78,2.46,55.69,35.43,42.94,2.85
166.55,33.75,18.35,17.78,2.46,55.55,35.36,42.94,2.85
166.56,33.75,18.32,17.81,2.47,55.69,35.36,42.85,2.84
166.57,33.75,18.35,17.81,2.47,55.69,35.43,42.94,2.84
166.58,33.75,18.35,17.78,2.47,55.69,35.43,42.94,2.84
166.59,33.81,18.32,17.78,2.47,55.69,35.43,42.94,2.85
166.60,33.81,18.35,17.81,2.46,55.69,35.43,42.94,2.85
166.61,33.81,18.35,17.78,2.47,55.69,35.43,43.03,2.85
166.62,33.81,18.35,17.81,2.47,55.69,35.43,43.03,2.84
166.63,33.81,18.32,17.81,2.47,55.69,35.43,42.94,2.85
166.64,33.81,18.32,17.81,2.47,55.69,35.36,43.03,2.85
166.65,33.81,18.32,17.83,2.47,55.69,35.43,43.03,2.85
166.66,33.81,18.32,17.83,2.47,55.83,35.43,43.03,2.84
166.67,33.81,18.32,17.83,2.47,55.83,35.50,43.03,2.85
166.68,33.81,18.32,17.81,2.48,55.83,35.43,43.12,2.85
166.69,33.81,18.35,17.86,2.47,55.83,35.43,43.12,2.85
166.70,33.81,18.35,17.83,2.47,55.83,35.43,43.12,2.85
166.71,33.81,18.32,17.86,2.47,55.97,35.50,43.03,2.85
166.72,33.81,18.30,17.86,2.47,55.83,35.50,43.12,2.85
166.73,33.87,18.35,17.86,2.48,55.97,35.50,43.12,2.85
166.74,33.87,18.35,17.86,2.48,55.97,35.50,43.12,2.85
166.75,33.87,18.35,17.86,2.47,55.83,35.50,43.12,2.86
166.76,33.87,18.35,17.88,2.48,55.97,35.43,43.12,2.86
166.77,33.87,18.35,17.86,2.48,55.97,35.43,43.12,2.85
166.78,33.87,18.38,17.86,2.47,55.97,35.56,43.21,2.86
166.79,33.87,18.35,17.88,2.49,55.97,35.56,43.21,2.86
166.80,33.87,18.35,17.88,2.48,55.97,35.56,43.12,2.86
166.81,33.87,18.35,17.88,2.48,55.97,35.43,43.21,2.85
166.82,33.93,18.35,17.88,2.48,55.97,35.63,43.21,2.85
166.83,33.93,18.38,17.86,2.48,55.97,35.56,43.21,2.85
166.84,33.93,18.38,17.88,2.48,55.97,35.56,43.21,2.86
166.85,33.93,18.32,17.88,2.48,56.11,35.56,43.21,2.86
166.86,33.93,18.38,17.91,2.48,56.11,35.56,43.30,2.86
166.87,33.93,18.38,17.91,2.48,55.97,35.56,43.21,2.86
166.88,33.93,18.40,17.88,2.49,56.25,35.56,43.30,2.86
166.89,33.93,18.38,17.91,2.48,56.11,35.56,43.30,2.86
166.90,33.93,18.38,17.91,2.49,56.11,35.56,43.30,2.86
166.91,33.93,18.38,17.91,2.49,56.11,35.63,43.30,2.86
166.92,33.99,18.40,17.93,2.49,56.11,35.56,43.40,2.86
166.93,33.93,18.38,17.93,2.49,56.11,35.63,43.40,2.86
166.94,33.99,18.40,17.93,2.49,56.11,35.56,43.30,2.86
166.95,33.93,18.38,17.93,2.49,56.11,35.63,43.40,2.86
166.96,33.99,18.38,17.93,2.49,56.25,35.63,43.40,2.86
166.97,33.99,18.38,17.93,2.49,56.25,35.63,43.40,2.87
166.98,33.99,18.38,17.93,2.50,56.25,35.63,43.40,2.87
166.99,33.99,18.38,17.96,2.49,56.25,35.63,43.40,2.87
167.00,33.99,18.38,17.96,2.49,56.25,35.63,43.49,2.87
167.01,33.99,18.38,17.96,2.50,56.25,35.70,43.40,2.87
167.02,33.99,18.40,17.96,2.50,56.25,35.63,43.49,2.87
167.03,33.99,18.38,17.96,2.50,56.25,35.63,43.40,2.87
167.04,34.06,18.43,17.96,2.49,56.25,35.63,43.49,2.87
167.05,33.99,18.38,17.96,2.50,56.25,35.70,43.40,2.87
167.06,34.06,18.43,17.96,2.50,56.25,35.70,43.58,2.87
167.07,34.06,18.43,17.96,2.50,56.25,35.63,43.49,2.87
