timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
3.92,34.88,21.64,21.86,3.93,100.96,64.09,53.92,7.87
3.93,34.82,21.64,21.86,3.93,100.96,64.27,53.92,7.87
3.94,34.82,21.64,21.86,3.93,100.96,64.09,53.79,7.87
3.95,34.88,21.61,21.86,3.93,100.96,64.09,53.92,7.87
3.96,34.88,21.64,21.86,3.93,101.36,64.09,53.79,7.87
3.97,34.76,21.64,21.86,3.93,101.36,64.09,53.79,7.87
3.98,34.88,21.61,21.86,3.93,100.96,64.09,53.79,7.87
3.99,34.88,21.64,21.86,3.93,100.96,64.09,53.79,7.87
4.00,34.82,21.64,21.86,3.93,101.36,64.09,53.92,7.88
4.01,34.76,21.64,21.86,3.93,101.36,64.09,53.79,7.87
4.02,34.76,21.64,21.86,3.93,100.96,64.09,53.79,7.87
4.03,34.88,21.64,21.86,3.93,100.96,64.09,53.79,7.87
4.04,34.82,21.64,21.86,3.93,100.96,64.09,53.79,7.87
4.05,34.82,21.64,21.86,3.93,100.96,64.09,53.79,7.87
4.06,34.82,21.64,21.86,3.93,100.96,64.09,53.92,7.87
4.07,34.82,21.64,21.82,3.93,100.96,63.92,53.92,7.87
4.08,34.82,21.64,21.86,3.93,100.96,64.09,53.79,7.87
4.09,34.82,21.64,21.86,3.93,101.36,64.09,53.79,7.87
4.10,34.82,21.64,21.86,3.94,100.96,64.09,53.92,7.87
4.11,34.76,21.64,21.86,3.93,100.96,64.09,53.79,7.87
4.12,34.82,21.64,21.86,3.93,101.36,64.09,53.79,7.87
4.13,34.82,21.61,21.86,3.93,100.96,64.09,53.79,7.87
4.14,34.82,21.61,21.89,3.93,100.96,64.09,53.92,7.87
4.15,34.76,21.64,21.86,3.93,100.96,64.09,53.79,7.87
4.16,34.82,21.64,21.86,3.93,100.96,64.09,53.79,7.87
4.17,34.82,21.64,21.86,3.93,100.96,64.27,53.79,7.88
4.18,34.76,21.64,21.86,3.93,100.96,64.09,53.92,7.87
4.19,34.82,21.64,21.86,3.93,100.96,64.09,53.79,7.87
4.20,34.88,21.64,21.86,3.93,100.96,64.09,53.92,7.86
4.21,34.82,21.64,21.86,3.93,100.96,64.09,53.79,7.88
4.22,34.82,21.64,21.86,3.93,100.96,63.92,53.79,7.87
4.23,34.82,21.64,21.86,3.93,100.96,64.09,53.92,7.88
4.24,34.76,21.61,21.86,3.93,100.96,64.09,53.79,7.86
4.25,34.82,21.64,21.86,3.93,100.96,64.09,53.92,7.87
4.26,34.82,21.64,21.86,3.93,100.96,64.09,53.92,7.87
4.27,34.88,21.61,21.86,3.93,100.96,64.09,53.79,7.87
4.28,34.82,21.64,21.86,3.93,100.96,64.09,53.79,7.86
4.29,34.82,21.64,21.86,3.93,100.96,63.92,53.79,7.87
4.30,34.76,21.64,21.86,3.93,100.96,64.09,53.79,7.87
4.31,34.82,21.64,21.86,3.93,100.96,64.09,53.79,7.87
4.32,34.82,21.64,21.86,3.93,100.96,64.09,53.79,7.87
4.33,34.76,21.64,21.86,3.93,100.96,64.09,53.79,7.87
4.34,34.82,21.64,21.86,3.93,100.96,63.92,53.79,7.87
4.35,34.82,21.64,21.86,3.93,100.96,64.09,53.79,7.87
4.36,34.82,21.64,21.86,3.93,100.96,64.09,53.92,7.87
4.37,34.82,21.64,21.86,3.93,100.96,64.09,53.79,7.87
4.38,34.76,21.67,21.86,3.93,100.96,64.09,53.79,7.87
4.39,34.82,21.64,21.86,3.93,100.96,64.09,53.79,7.87
4.40,34.82,21.64,21.89,3.93,100.96,64.09,53.79,7.87
4.41,34.82,21.64,21.86,3.93,100.96,64.27,53.79,7.87
4.42,34.76,21.64,21.86,3.93,100.96,64.09,53.79,7.87
4.43,34.76,21.64,21.86,3.93,100.96,64.09,53.79,7.87
4.44,34.82,21.61,21.86,3.93,100.96,64.09,53.79,7.87
4.45,34.76,21.64,21.86,3.93,100.96,64.09,53.79,7.87
4.46,34.82,21.64,21.82,3.93,100.96,63.92,53.79,7.87
4.47,34.82,21.64,21.86,3.93,100.96,64.09,53.79,7.87
4.48,34.82,21.64,21.86,3.93,100.96,64.09,53.79,7.87
4.49,34.82,21.64,21.86,3.93,100.96,63.92,53.79,7.86
4.50,34.82,21.64,21.86,3.94,101.36,64.27,53.79,7.87
4.51,34.82,21.64,21.86,3.93,101.36,64.09,53.79,7.88
4.52,34.76,21.64,21.86,3.93,100.96,64.27,53.79,7.87
4.53,34.82,21.64,21.86,3.93,100.96,64.09,53.79,7.87
4.54,34.76,21.64,21.86,3.93,100.96,64.27,53.92,7.87
4.55,34.82,21.64,21.86,3.93,100.96,64.09,53.79,7.87
4.56,34.82,21.64,21.86,3.93,100.96,64.09,53.79,7.87
4.57,34.82,21.64,21.86,3.93,100.96,64.09,53.92,7.87
4.58,34.82,21.64,21.86,3.93,100.96,64.09,53.79,7.87
4.59,34.82,21.64,21.86,3.93,100.96,64.09,53.79,7.88
4.60,34.82,21.64,21.86,3.93,100.96,64.09,53.79,7.87
4.61,34.82,21.64,21.86,3.93,100.96,63.92,53.79,7.87
4.62,34.82,21.64,21.86,3.93,100.96,64.09,53.92,7.88
4.63,34.82,21.64,21.86,3.93,100.96,64.09,53.79,7.87
4.64,34.82,21.64,21.86,3.93,100.96,64.09,53.79,7.87
4.65,34.76,21.61,21.86,3.93,100.96,64.09,53.79,7.87
4.66,34.76,21.64,21.86,3.93,100.96,64.09,53.79,7.87
4.67,34.82,21.64,21.86,3.93,100.96,64.09,53.79,7.87
4.68,34.82,21.64,21.86,3.93,100.96,64.09,53.79,7.87
4.69,34.82,21.64,21.86,3.93,100.96,64.09,53.79,7.87
4.70,34.82,21.61,21.86,3.93,101.36,64.09,53.92,7.87
4.71,34.82,21.64,21.86,3.93,100.96,64.09,53.79,7.87
4.72,34.82,21.64,21.82,3.94,101.36,64.09,53.79,7.87
4.73,34.82,21.64,21.86,3.93,100.57,64.09,53.79,7.88
4.74,34.82,21.61,21.86,3.93,100.96,64.09,53.79,7.87
4.75,34.82,21.64,21.86,3.93,100.96,64.09,53.79,7.87
4.76,34.82,21.64,21.86,3.93,100.96,64.09,53.66,7.87
4.77,34.82,21.64,21.86,3.93,100.96,63.92,53.79,7.87
4.78,34.76,21.61,21.82,3.93,100.96,63.92,53.79,7.87
4.79,34.82,21.64,21.86,3.93,100.96,64.09,53.79,7.87
4.80,34.82,21.64,21.86,3.93,100.96,64.27,53.79,7.88
4.81,34.76,21.64,21.86,3.93,101.36,64.09,53.79,7.86
4.82,34.76,21.64,21.82,3.93,100.96,64.09,53.79,7.87
4.83,34.82,21.61,21.86,3.93,100.96,64.09,53.79,7.87
4.84,34.82,21.64,21.86,3.94,100.96,64.09,53.92,7.87
4.85,34.76,21.61,21.86,3.93,101.36,64.09,53.79,7.87
4.86,34.82,21.64,21.86,3.93,100.96,64.09,53.79,7.87
4.87,34.82,21.64,21.86,3.93,100.96,63.92,53.79,7.87
4.88,34.82,21.64,21.86,3.93,100.96,64.09,53.79,7.87
4.89,34.82,21.64,21.82,3.93,101.36,64.09,53.79,7.88
4.90,34.76,21.64,21.82,3.93,100.96,64.09,53.92,7.87
4.91,34.82,21.64,21.86,3.93,100.96,64.09,53.92,7.87
4.92,34.82,21.64,21.82,3.93,100.96,64.09,53.79,7.86
4.93,34.76,21.61,21.86,3.93,100.96,64.09,53.79,7.87
4.94,34.82,21.64,21.86,3.93,100.96,63.92,53.79,7.87
4.95,34.82,21.64,21.86,3.93,100.96,64.09,53.79,7.87
4.96,34.76,21.61,21.86,3.93,100.96,64.09,53.79,7.88
4.97,34.82,21.61,21.86,3.93,100.57,63.92,53.79,7.88
4.98,34.82,21.64,21.86,3.93,101.36,64.09,53.79,7.87
4.99,34.82,21.61,21.86,3.93,100.96,64.09,53.79,7.87
5.00,34.82,21.64,21.86,3.93,100.96,64.09,53.79,7.87
5.01,34.69,21.64,21.86,3.93,100.96,64.09,53.66,7.87
5.02,34.82,21.64,21.82,3.94,100.96,64.09,53.79,7.87
5.03,34.82,21.64,21.86,3.93,100.96,64.09,53.79,7.88
5.04,34.82,21.64,21.86,3.93,100.96,63.92,53.79,7.87
5.05,34.82,21.64,21.86,3.93,100.96,64.09,53.79,7.87
5.06,34.76,21.64,21.86,3.93,100.96,64.09,53.79,7.87
5.07,34.82,21.61,21.82,3.93,100.96,64.09,53.79,7.87
5.08,34.76,21.61,21.82,3.93,100.96,64.09,53.92,7.87
5.09,34.82,21.64,21.86,3.93,100.96,64.09,53.79,7.87
5.10,34.82,21.67,21.86,3.94,100.96,64.09,53.79,7.87
5.11,34.82,21.64,21.86,3.93,100.96,64.09,53.79,7.86
5.12,34.82,21.64,21.82,3.93,100.96,64.09,53.79,7.87
5.13,34.76,21.64,21.86,3.93,100.96,64.09,53.79,7.87
5.14,34.82,21.61,21.86,3.93,100.96,64.09,53.79,7.87
5.15,34.82,21.61,21.86,3.93,100.96,64.09,53.79,7.87
5.16,34.76,21.61,21.86,3.93,100.96,64.09,53.79,7.87
5.17,34.82,21.64,21.82,3.93,100.96,64.09,53.79,7.87
5.18,34.76,21.64,21.82,3.93,100.96,64.09,53.79,7.87
5.19,34.82,21.64,21.86,3.93,100.96,64.09,53.79,7.87
5.20,34.82,21.61,21.86,3.93,100.96,64.09,53.79,7.88
5.21,34.82,21.64,21.82,3.93,100.96,64.09,53.79,7.87
5.22,34.82,21.64,21.86,3.93,100.96,64.09,53.79,7.87
5.23,34.76,21.64,21.86,3.94,100.96,64.09,53.79,7.87
5.24,34.76,21.64,21.86,3.93,100.96,64.09,53.79,7.87
5.25,34.82,21.64,21.86,3.93,100.96,63.92,53.79,7.87
5.26,34.82,21.61,21.86,3.93,100.96,64.09,53.79,7.87
5.27,34.82,21.64,21.86,3.93,100.96,64.09,53.79,7.87
5.28,34.82,21.61,21.86,3.93,100.96,64.09,53.79,7.87
5.29,34.76,21.61,21.86,3.93,100.96,64.09,53.79,7.87
5.30,34.76,21.61,21.86,3.94,100.96,63.92,53.79,7.87
5.31,34.76,21.61,21.86,3.93,100.96,64.09,53.79,7.87
5.32,34.76,21.61,21.82,3.93,100.96,64.09,53.79,7.88
5.33,34.82,21.64,21.86,3.93,100.96,63.92,53.79,7.87
5.34,34.69,21.64,21.86,3.93,101.36,63.92,53.79,7.87
5.35,34.82,21.64,21.86,3.93,100.96,63.92,53.79,7.87
5.36,34.76,21.61,21.86,3.93,101.36,64.09,53.79,7.87
5.37,34.82,21.64,21.86,3.93,100.96,63.92,53.79,7.87
5.38,34.76,21.61,21.86,3.93,100.96,64.09,53.79,7.87
5.39,34.82,21.64,21.86,3.93,100.96,64.09,53.79,7.87
5.40,34.76,21.67,21.86,3.93,100.96,64.09,53.79,7.87
5.41,34.82,21.64,21.86,3.93,100.96,64.09,53.79,7.87
5.42,34.82,21.64,21.82,3.93,100.96,64.09,53.79,7.87
5.43,34.76,21.64,21.86,3.93,100.96,64.09,53.79,7.87
5.44,34.76,21.64,21.86,3.93,100.96,64.09,53.79,7.87
5.45,34.82,21.64,21.82,3.94,100.96,64.09,53.79,7.86
5.46,34.76,21.61,21.86,3.93,100.96,64.09,53.79,7.87
5.47,34.76,21.64,21.86,3.93,100.96,64.09,53.79,7.87
5.48,34.76,21.64,21.86,3.93,100.96,64.09,53.79,7.87
5.49,34.76,21.64,21.86,3.93,100.96,64.09,53.92,7.87
5.50,34.76,21.64,21.82,3.93,100.96,64.09,53.79,7.87
5.51,34.82,21.61,21.86,3.93,100.96,63.92,53.92,7.87
5.52,34.76,21.64,21.86,3.93,100.96,63.92,53.79,7.87
5.53,34.76,21.64,21.86,3.93,100.96,63.92,53.79,7.87
5.54,34.76,21.64,21.86,3.93,100.96,64.09,53.79,7.87
5.55,34.82,21.64,21.86,3.93,100.96,64.09,53.79,7.87
5.56,34.82,21.64,21.86,3.94,100.96,64.09,53.92,7.88
5.57,34.76,21.64,21.86,3.93,100.96,64.09,53.79,7.87
5.58,34.82,21.64,21.86,3.93,100.96,64.09,53.79,7.87
5.59,34.76,21.64,21.82,3.93,100.96,64.27,53.92,7.88
5.60,34.82,21.64,21.86,3.94,100.96,64.09,53.92,7.87
5.61,34.69,21.64,21.82,3.93,100.96,64.09,53.92,7.87
5.62,34.76,21.61,21.86,3.93,100.96,64.09,53.79,7.87
5.63,34.69,21.64,21.86,3.93,100.96,64.09,53.92,7.89
5.64,34.76,21.64,21.82,3.93,100.96,64.09,53.79,7.87
5.65,34.82,21.64,21.86,3.93,100.96,63.92,53.79,7.87
5.66,34.76,21.64,21.86,3.93,100.96,64.09,53.79,7.86
5.67,34.82,21.61,21.86,3.93,100.96,64.09,53.79,7.87
5.68,34.76,21.61,21.86,3.93,100.96,63.92,53.79,7.88
5.69,34.76,21.64,21.82,3.93,100.96,64.09,53.79,7.87
5.70,34.82,21.61,21.82,3.93,100.96,64.09,53.79,7.87
5.71,34.82,21.64,21.86,3.94,100.96,64.09,53.79,7.87
5.72,34.82,21.64,21.82,3.93,100.96,64.09,53.79,7.87
5.73,34.82,21.61,21.82,3.93,100.96,64.09,53.79,7.87
5.74,34.76,21.61,21.82,3.93,100.96,64.27,53.79,7.87
5.75,34.82,21.64,21.86,3.93,100.96,64.09,53.79,7.87
5.76,34.82,21.67,21.86,3.93,100.96,63.92,53.79,7.87
5.77,34.76,21.64,21.82,3.94,100.57,64.09,53.79,7.87
5.78,34.76,21.64,21.86,3.93,100.96,63.92,53.79,7.87
5.79,34.82,21.64,21.86,3.93,100.96,63.92,53.79,7.87
5.80,34.69,21.61,21.82,3.93,100.96,63.92,53.79,7.87
5.81,34.82,21.64,21.82,3.94,100.96,64.09,53.79,7.87
5.82,34.82,21.61,21.86,3.93,100.96,64.09,53.79,7.87
5.83,34.76,21.61,21.86,3.93,100.96,64.09,53.79,7.87
5.84,34.76,21.61,21.82,3.93,100.96,64.09,53.79,7.87
5.85,34.76,21.64,21.86,3.93,100.96,64.09,53.79,7.87
5.86,34.76,21.64,21.86,3.93,100.96,64.09,53.79,7.87
5.87,34.82,21.64,21.82,3.93,100.96,64.09,53.79,7.87
5.88,34.76,21.64,21.82,3.93,101.36,64.09,53.79,7.88
5.89,34.76,21.64,21.82,3.93,100.96,64.09,53.79,7.87
5.90,34.76,21.64,21.82,3.93,100.57,64.27,53.92,7.87
5.91,34.76,21.61,21.82,3.93,100.96,63.92,53.79,7.87
5.92,34.76,21.64,21.86,3.94,100.96,64.09,53.79,7.87
5.93,34.76,21.64,21.82,3.93,100.96,63.92,53.66,7.87
5.94,34.76,21.61,21.86,3.94,100.96,64.09,53.79,7.87
5.95,34.76,21.64,21.86,3.93,100.96,64.09,53.79,7.87
5.96,34.76,21.64,21.82,3.93,100.96,64.09,53.79,7.87
5.97,34.82,21.61,21.82,3.93,100.96,64.09,53.79,7.87
5.98,34.76,21.64,21.82,3.93,100.96,64.09,53.92,7.87
5.99,34.76,21.61,21.86,3.93,100.96,63.92,53.79,7.87
6.00,34.76,21.64,21.82,3.93,100.96,63.92,53.79,7.87
6.01,34.69,21.61,21.86,3.93,100.96,63.92,53.66,7.87
6.02,34.76,21.61,21.82,3.93,100.57,64.09,53.79,7.87
6.03,34.76,21.64,21.82,3.93,100.96,63.92,53.79,7.87
6.04,34.76,21.61,21.82,3.93,100.96,63.92,53.79,7.87
6.05,34.82,21.64,21.82,3.93,100.96,64.09,53.79,7.87
6.06,34.76,21.61,21.82,3.93,100.96,63.92,53.79,7.88
6.07,34.76,21.61,21.82,3.93,100.96,64.09,53.79,7.87
6.08,34.76,21.64,21.86,3.93,100.96,63.92,53.79,7.88
6.09,34.82,21.64,21.82,3.93,100.96,63.92,53.79,7.87
6.10,34.69,21.64,21.86,3.93,100.96,63.92,53.79,7.86
6.11,34.69,21.64,21.82,3.93,100.96,63.92,53.79,7.86
6.12,34.76,21.64,21.82,3.93,100.96,64.09,53.79,7.87
6.13,34.76,21.64,21.82,3.93,101.36,64.09,53.92,7.87
6.14,34.76,21.64,21.82,3.93,100.96,63.92,53.79,7.87
6.15,34.82,21.61,21.82,3.93,100.96,64.09,53.79,7.88
6.16,34.76,21.64,21.82,3.93,100.96,64.09,53.79,7.87
6.17,34.82,21.61,21.82,3.93,100.96,64.09,53.79,7.87
6.18,34.82,21.64,21.82,3.93,100.96,64.09,53.79,7.87
6.19,34.82,21.64,21.82,3.93,100.96,64.09,53.79,7.87
6.20,34.76,21.61,21.79,3.93,100.96,63.92,53.79,7.87
6.21,34.76,21.61,21.82,3.93,100.96,63.92,53.79,7.87
6.22,34.69,21.64,21.82,3.93,100.96,64.09,53.92,7.87
6.23,34.76,21.61,21.82,3.93,100.57,64.09,53.79,7.87
6.24,34.82,21.61,21.82,3.93,100.96,63.92,53.79,7.87
6.25,34.76,21.61,21.82,3.93,100.96,64.09,53.79,7.87
6.26,34.82,21.61,21.82,3.93,100.57,63.92,53.79,7.87
6.27,34.76,21.61,21.82,3.93,100.96,63.92,53.79,7.87
6.28,34.82,21.61,21.82,3.93,100.96,64.09,53.79,7.87
6.29,34.69,21.61,21.86,3.93,100.96,64.09,53.79,7.87
6.30,34.76,21.64,21.82,3.93,100.96,64.09,53.79,7.87
6.31,34.76,21.61,21.82,3.93,101.36,64.27,53.79,7.88
6.32,34.76,21.64,21.82,3.93,100.96,63.92,53.79,7.87
6.33,34.76,21.64,21.79,3.93,100.96,64.09,53.79,7.87
6.34,34.76,21.61,21.82,3.93,100.96,64.09,53.79,7.87
6.35,34.76,21.61,21.82,3.93,100.96,63.92,53.79,7.87
6.36,34.76,21.61,21.82,3.93,100.96,63.92,53.79,7.87
6.37,34.76,21.61,21.82,3.93,100.96,63.92,53.79,7.88
6.38,34.76,21.61,21.82,3.93,100.96,63.92,53.79,7.87
6.39,34.76,21.61,21.82,3.93,100.96,64.09,53.66,7.87
6.40,34.76,21.61,21.82,3.93,100.96,63.92,53.79,7.87
6.41,34.76,21.61,21.82,3.93,100.96,63.92,53.79,7.87
6.42,34.76,21.61,21.82,3.93,100.96,64.09,53.79,7.87
6.43,34.76,21.64,21.82,3.93,100.96,63.92,53.79,7.86
6.44,34.69,21.57,21.82,3.93,100.96,63.92,53.79,7.87
6.45,34.76,21.61,21.86,3.93,100.96,64.09,53.79,7.87
6.46,34.76,21.64,21.82,3.93,100.96,64.09,53.79,7.87
6.47,34.76,21.61,21.82,3.93,100.96,64.09,53.79,7.87
6.48,34.76,21.64,21.82,3.93,100.96,63.92,53.79,7.87
6.49,34.76,21.61,21.82,3.93,100.96,64.09,53.79,7.87
6.50,34.76,21.61,21.79,3.93,100.96,64.09,53.79,7.87
6.51,34.76,21.61,21.82,3.93,100.96,63.92,53.79,7.87
6.52,34.76,21.61,21.82,3.93,100.96,63.92,53.79,7.87
6.53,34.76,21.64,21.82,3.93,100.96,63.74,53.79,7.87
6.54,34.76,21.64,21.82,3.93,100.96,64.09,53.79,7.87
6.55,34.76,21.61,21.79,3.93,100.96,63.92,53.79,7.87
6.56,34.76,21.61,21.82,3.93,100.96,63.92,53.79,7.88
6.57,34.76,21.61,21.82,3.93,100.96,63.92,53.79,7.87
6.58,34.76,21.64,21.82,3.93,100.96,64.09,53.79,7.87
6.59,34.76,21.61,21.82,3.93,100.96,64.09,53.79,7.88
6.60,34.69,21.61,21.82,3.93,100.96,63.92,53.79,7.87
6.61,34.76,21.64,21.82,3.93,100.96,63.92,53.66,7.87
6.62,34.76,21.61,21.82,3.93,100.96,64.09,53.79,7.87
6.63,34.63,21.61,21.82,3.93,100.96,63.92,53.66,7.87
6.64,34.76,21.61,21.82,3.93,100.96,64.09,53.79,7.87
6.65,34.76,21.61,21.82,3.93,100.96,63.92,53.79,7.87
6.66,34.69,21.61,21.82,3.93,100.96,63.92,53.66,7.87
6.67,34.76,21.61,21.82,3.94,100.96,64.09,53.79,7.87
6.68,34.76,21.61,21.82,3.93,100.96,63.92,53.79,7.87
6.69,34.76,21.61,21.82,3.93,100.96,64.09,53.79,7.87
6.70,34.76,21.64,21.82,3.93,100.96,64.09,53.79,7.87
6.71,34.76,21.64,21.82,3.93,100.96,63.92,53.79,7.87
6.72,34.76,21.61,21.82,3.93,100.96,64.09,53.79,7.87
6.73,34.76,21.61,21.79,3.93,100.96,63.92,53.66,7.86
6.74,34.76,21.64,21.82,3.93,100.96,64.09,53.79,7.87
6.75,34.76,21.61,21.79,3.94,100.96,63.92,53.79,7.87
6.76,34.76,21.64,21.82,3.93,100.96,63.92,53.79,7.87
6.77,34.76,21.61,21.82,3.94,100.96,64.09,53.66,7.87
6.78,34.76,21.61,21.82,3.93,100.96,63.92,53.66,7.87
6.79,34.76,21.61,21.82,3.93,100.96,63.92,53.79,7.86
6.80,34.76,21.64,21.82,3.93,100.96,63.92,53.79,7.87
6.81,34.76,21.61,21.82,3.93,100.96,63.92,53.79,7.87
6.82,34.76,21.57,21.82,3.93,100.96,64.09,53.79,7.87
6.83,34.76,21.64,21.82,3.94,100.96,63.74,53.66,7.87
6.84,34.76,21.61,21.82,3.93,100.96,64.09,53.79,7.87
6.85,34.69,21.61,21.82,3.93,100.96,63.92,53.79,7.87
6.86,34.76,21.61,21.82,3.93,100.96,64.09,53.79,7.86
6.87,34.76,21.61,21.82,3.93,100.96,63.92,53.79,7.87
6.88,34.76,21.61,21.82,3.93,100.96,63.92,53.79,7.87
6.89,34.69,21.61,21.82,3.93,100.96,64.09,53.79,7.87
6.90,34.69,21.61,21.82,3.93,100.96,63.92,53.79,7.87
6.91,34.76,21.64,21.82,3.93,100.96,63.74,53.79,7.87
6.92,34.69,21.61,21.79,3.93,100.96,64.09,53.79,7.87
6.93,34.69,21.61,21.82,3.93,100.96,63.92,53.79,7.86
6.94,34.69,21.61,21.82,3.93,100.96,63.92,53.66,7.87
6.95,34.69,21.61,21.82,3.93,100.96,63.92,53.79,7.87
6.96,34.76,21.61,21.82,3.93,100.96,63.92,53.79,7.88
6.97,34.76,21.61,21.82,3.93,100.96,63.92,53.79,7.87
6.98,34.69,21.61,21.82,3.93,100.96,64.09,53.79,7.87
6.99,34.76,21.61,21.79,3.94,100.57,63.92,53.79,7.87
7.00,34.76,21.61,21.79,3.93,100.57,64.09,53.79,7.87
7.01,34.69,21.64,21.82,3.93,100.96,63.92,53.79,7.87
7.02,34.76,21.61,21.82,3.93,100.96,63.92,53.79,7.87
7.03,34.76,21.61,21.82,3.94,100.96,63.92,53.79,7.87
7.04,34.76,21.61,21.82,3.93,100.96,64.09,53.79,7.87
7.05,34.76,21.61,21.82,3.93,100.57,64.09,53.79,7.87
7.06,34.76,21.61,21.82,3.93,101.36,63.92,53.92,7.87
7.07,34.69,21.61,21.79,3.93,100.96,63.92,53.79,7.87
7.08,34.76,21.61,21.82,3.93,100.96,63.92,53.66,7.87
7.09,34.69,21.61,21.82,3.93,100.96,64.09,53.79,7.87
7.10,34.63,21.61,21.79,3.93,100.57,63.92,53.79,7.87
7.11,34.76,21.64,21.82,3.92,100.96,63.92,53.66,7.87
7.12,34.76,21.61,21.79,3.93,100.96,63.92,53.79,7.87
7.13,34.69,21.61,21.82,3.93,100.96,63.92,53.79,7.87
7.14,34.69,21.61,21.82,3.93,100.96,63.92,53.79,7.87
7.15,34.76,21.61,21.79,3.93,100.96,63.92,53.66,7.87
7.16,34.76,21.61,21.82,3.93,100.96,63.92,53.66,7.87
7.17,34.69,21.61,21.82,3.93,100.96,63.92,53.79,7.87
7.18,34.76,21.61,21.82,3.93,100.57,64.09,53.79,7.87
7.19,34.69,21.61,21.79,3.93,100.96,64.09,53.79,7.87
7.20,34.76,21.61,21.79,3.93,100.96,63.92,53.79,7.87
7.21,34.69,21.57,21.79,3.93,100.57,64.09,53.79,7.86
7.22,34.69,21.61,21.82,3.93,100.57,63.92,53.79,7.87
7.23,34.76,21.61,21.79,3.93,100.57,63.92,53.79,7.87
7.24,34.69,21.61,21.79,3.93,100.96,63.92,53.79,7.86
7.25,34.76,21.61,21.79,3.93,100.96,63.92,53.66,7.87
7.26,34.69,21.61,21.79,3.93,100.96,63.92,53.79,7.87
7.27,34.76,21.61,21.82,3.93,100.96,63.92,53.66,7.87
7.28,34.76,21.61,21.82,3.93,100.96,63.92,53.79,7.87
7.29,34.76,21.61,21.82,3.93,100.96,63.92,53.79,7.87
7.30,34.76,21.61,21.82,3.93,100.96,64.09,53.79,7.87
7.31,34.76,21.61,21.79,3.93,100.57,64.09,53.66,7.87
7.32,34.76,21.61,21.79,3.93,100.96,63.92,53.79,7.86
7.33,34.69,21.61,21.79,3.93,100.96,64.09,53.66,7.86
7.34,34.69,21.61,21.82,3.93,100.57,63.92,53.66,7.87
7.35,34.69,21.61,21.82,3.93,100.96,63.92,53.79,7.86
7.36,34.69,21.61,21.79,3.93,100.96,63.92,53.79,7.87
7.37,34.69,21.61,21.79,3.93,100.96,63.92,53.66,7.87
7.38,34.76,21.61,21.82,3.93,100.57,63.92,53.66,7.87
7.39,34.69,21.61,21.79,3.93,100.96,63.92,53.79,7.87
7.40,34.69,21.61,21.82,3.93,100.96,64.09,53.66,7.86
7.41,34.76,21.64,21.79,3.93,100.96,63.92,53.79,7.87
7.42,34.63,21.61,21.79,3.93,100.57,63.92,53.66,7.87
7.43,34.69,21.61,21.79,3.93,100.96,63.92,53.79,7.87
7.44,34.76,21.61,21.79,3.93,100.96,63.92,53.79,7.87
7.45,34.76,21.61,21.79,3.93,100.57,64.09,53.66,7.87
7.46,34.69,21.61,21.82,3.93,100.96,63.92,53.79,7.87
7.47,34.63,21.57,21.79,3.93,100.96,63.92,53.66,7.86
7.48,34.69,21.61,21.79,3.93,100.57,63.92,53.79,7.87
7.49,34.69,21.61,21.79,3.93,100.96,63.92,53.66,7.87
7.50,34.76,21.61,21.79,3.93,100.96,63.92,53.66,7.87
7.51,34.69,21.64,21.79,3.93,100.96,63.92,53.79,7.86
7.52,34.69,21.61,21.79,3.93,100.96,64.09,53.66,7.86
7.53,34.69,21.61,21.79,3.93,100.96,63.92,53.79,7.87
7.54,34.69,21.61,21.79,3.93,100.96,63.92,53.66,7.87
7.55,34.69,21.61,21.79,3.93,100.96,63.92,53.79,7.87
7.56,34.69,21.61,21.79,3.93,100.96,63.92,53.79,7.87
7.57,34.69,21.61,21.82,3.93,100.96,63.92,53.79,7.86
7.58,34.69,21.61,21.76,3.93,100.57,63.92,53.79,7.86
7.59,34.76,21.61,21.79,3.93,100.96,63.92,53.79,7.86
7.60,34.63,21.61,21.82,3.93,100.96,63.92,53.79,7.87
7.61,34.76,21.61,21.79,3.93,100.96,63.92,53.79,7.87
7.62,34.69,21.61,21.79,3.93,100.96,63.92,53.66,7.87
7.63,34.76,21.61,21.79,3.93,100.96,64.09,53.66,7.87
7.64,34.63,21.64,21.79,3.93,100.96,63.92,53.66,7.87
7.65,34.69,21.57,21.79,3.93,100.96,63.92,53.79,7.87
7.66,34.69,21.57,21.79,3.93,100.57,63.92,53.79,7.87
7.67,34.69,21.57,21.82,3.93,100.57,63.92,53.66,7.87
7.68,34.69,21.61,21.79,3.93,100.96,63.74,53.79,7.86
7.69,34.69,21.61,21.79,3.93,100.96,63.92,53.79,7.87
7.70,34.63,21.61,21.79,3.93,100.57,63.92,53.79,7.87
7.71,34.63,21.57,21.79,3.94,100.57,63.92,53.79,7.87
7.72,34.76,21.61,21.79,3.93,100.96,63.92,53.79,7.87
7.73,34.76,21.61,21.79,3.93,100.96,63.92,53.79,7.87
7.74,34.69,21.61,21.79,3.93,100.96,63.92,53.66,7.87
7.75,34.69,21.61,21.79,3.93,100.96,64.09,53.66,7.87
7.76,34.76,21.61,21.79,3.93,100.57,63.92,53.66,7.87
7.77,34.69,21.61,21.82,3.93,100.96,64.09,53.66,7.87
