timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
84.15,38.84,22.20,21.03,3.00,90.23,44.79,43.30,5.91
84.16,38.84,22.23,21.03,3.00,89.90,44.69,43.30,5.91
84.17,38.76,22.16,21.00,3.01,90.23,44.69,43.30,5.91
84.18,38.76,22.16,21.00,3.00,90.23,44.69,43.40,5.91
84.19,38.76,22.16,20.97,3.00,90.23,44.69,43.30,5.91
84.20,38.84,22.20,21.00,3.00,90.23,44.79,43.30,5.91
84.21,38.84,22.20,21.00,3.00,90.23,44.79,43.30,5.91
84.22,38.84,22.20,21.00,3.00,89.90,44.69,43.30,5.91
84.23,38.84,22.20,21.00,3.00,90.23,44.69,43.30,5.91
84.24,38.84,22.16,21.00,3.00,90.23,44.69,43.30,5.91
84.25,38.84,22.16,21.00,3.00,90.23,44.69,43.30,5.91
84.26,38.84,22.20,21.03,3.00,90.23,44.79,43.30,5.91
84.27,38.84,22.16,21.00,3.01,90.23,44.69,43.30,5.91
84.28,38.84,22.16,21.00,3.00,90.23,44.69,43.30,5.91
84.29,38.84,22.20,21.00,3.00,90.23,44.69,43.30,5.91
84.30,38.84,22.20,21.03,3.01,90.23,44.79,43.30,5.91
84.31,38.84,22.16,21.00,3.00,90.23,44.79,43.30,5.91
84.32,38.76,22.16,21.00,3.01,90.23,44.69,43.30,5.91
84.33,38.84,22.16,21.00,3.00,90.23,44.69,43.30,5.91
84.34,38.76,22.16,21.00,3.00,90.23,44.69,43.30,5.91
84.35,38.84,22.20,21.00,3.00,90.23,44.69,43.30,5.91
84.36,38.84,22.20,21.03,3.00,90.23,44.79,43.30,5.91
84.37,38.84,22.20,21.00,3.00,90.23,44.79,43.30,5.91
84.38,38.76,22.20,21.00,3.00,90.23,44.69,43.30,5.91
84.39,38.76,22.16,21.00,3.00,90.23,44.79,43.21,5.91
84.40,38.76,22.16,21.00,3.00,90.23,44.69,43.30,5.91
84.41,38.84,22.20,21.00,3.00,90.23,44.69,43.30,5.91
84.42,38.84,22.20,21.00,3.00,90.23,44.60,43.30,5.91
84.43,38.76,22.16,21.00,3.00,90.23,44.69,43.30,5.91
84.44,38.76,22.16,21.00,3.01,90.23,44.69,43.30,5.91
84.45,38.84,22.16,21.03,3.00,90.23,44.60,43.30,5.91
84.46,38.84,22.20,21.00,3.00,90.23,44.69,43.30,5.91
84.47,38.84,22.20,21.00,3.00,90.23,44.79,43.30,5.91
84.48,38.76,22.20,21.00,3.00,90.23,44.69,43.30,5.91
84.49,38.84,22.20,21.00,3.01,90.23,44.69,43.30,5.91
84.50,38.84,22.16,21.03,3.01,90.23,44.69,43.30,5.91
84.51,38.76,22.20,21.03,3.00,90.23,44.69,43.30,5.91
84.52,38.84,22.16,21.00,3.00,90.23,44.69,43.30,5.91
84.53,38.76,22.16,21.00,3.00,90.23,44.69,43.30,5.91
84.54,38.76,22.16,21.00,3.00,90.23,44.69,43.30,5.91
84.55,38.91,22.20,21.03,3.00,90.23,44.79,43.30,5.91
84.56,38.84,22.20,21.00,3.00,90.23,44.69,43.30,5.91
84.57,38.84,22.23,21.00,3.00,90.23,44.69,43.30,5.91
84.58,38.76,22.16,21.00,3.00,90.23,44.79,43.30,5.91
84.59,38.84,22.16,21.00,3.00,90.23,44.79,43.30,5.91
84.60,38.76,22.16,21.00,3.00,89.90,44.69,43.30,5.91
84.61,38.84,22.20,21.00,3.01,90.23,44.69,43.30,5.91
84.62,38.76,22.16,21.03,3.00,89.90,44.79,43.30,5.91
84.63,38.76,22.20,21.00,3.00,90.23,44.69,43.40,5.91
84.64,38.76,22.20,21.00,3.00,89.90,44.69,43.12,5.90
84.65,38.84,22.20,21.00,3.00,90.23,44.79,43.40,5.91
84.66,38.84,22.20,21.03,3.00,90.23,44.69,43.30,5.90
84.67,38.76,22.20,21.00,3.00,90.23,44.69,43.30,5.91
84.68,38.76,22.16,21.00,3.00,89.90,44.69,43.21,5.91
84.69,38.76,22.20,21.00,3.00,89.90,44.79,43.30,5.90
84.70,38.84,22.20,21.00,3.00,90.23,44.79,43.30,5.90
84.71,38.84,22.20,21.00,3.00,90.23,44.69,43.30,5.91
84.72,38.84,22.20,21.00,3.00,90.23,44.69,43.30,5.90
84.73,38.76,22.16,21.00,3.00,90.23,44.60,43.30,5.90
84.74,38.76,22.16,21.00,3.00,90.23,44.69,43.30,5.90
84.75,38.84,22.20,21.00,3.00,90.23,44.79,43.30,5.90
84.76,38.84,22.20,21.00,3.00,90.23,44.79,43.30,5.90
84.77,38.76,22.20,21.00,3.00,90.23,44.69,43.30,5.90
84.78,38.76,22.16,21.00,3.00,89.90,44.79,43.30,5.91
84.79,38.76,22.16,20.97,3.00,90.23,44.60,43.30,5.90
84.80,38.84,22.20,21.00,3.00,90.23,44.69,43.30,5.91
84.81,38.84,22.20,21.00,3.00,90.23,44.79,43.30,5.89
84.82,38.76,22.20,21.00,3.01,90.23,44.69,43.30,5.90
84.83,38.76,22.16,21.00,3.00,90.23,44.69,43.30,5.90
84.84,38.76,22.20,21.00,3.00,90.23,44.69,43.30,5.89
84.85,38.84,22.20,21.00,3.00,90.23,44.79,43.30,5.90
84.86,38.84,22.20,21.00,3.00,90.23,44.69,43.30,5.90
84.87,38.84,22.20,21.00,3.00,90.23,44.69,43.30,5.90
84.88,38.84,22.16,21.00,3.00,90.23,44.69,43.30,5.91
84.89,38.76,22.16,21.00,3.00,90.23,44.69,43.30,5.90
84.90,38.84,22.16,21.00,3.01,90.23,44.79,43.30,5.90
84.91,38.84,22.20,21.00,3.00,90.23,44.79,43.30,5.90
84.92,38.84,22.20,21.00,3.00,90.23,44.69,43.30,5.90
84.93,38.76,22.20,21.00,3.00,90.23,44.69,43.30,5.90
84.94,38.84,22.16,21.03,3.00,90.23,44.69,43.30,5.91
84.95,38.84,22.16,21.00,3.00,90.23,44.79,43.30,5.91
84.96,38.84,22.20,21.03,3.00,90.23,44.69,43.30,5.90
84.97,38.84,22.20,21.03,3.00,90.23,44.69,43.30,5.90
84.98,38.84,22.20,21.00,3.00,90.23,44.79,43.30,5.90
84.99,38.84,22.16,21.00,3.00,90.23,44.79,43.30,5.90
85.00,38.84,22.20,21.03,3.00,90.23,44.79,43.30,5.90
85.01,38.84,22.16,21.03,3.00,90.23,44.79,43.30,5.89
85.02,38.84,22.20,21.00,3.00,90.23,44.69,43.30,5.90
85.03,38.76,22.16,21.00,3.00,90.23,44.69,43.30,5.90
85.04,38.84,22.20,21.00,3.00,90.23,44.69,43.30,5.90
85.05,38.84,22.20,21.03,3.00,90.23,44.69,43.30,5.90
85.06,38.84,22.23,21.03,3.00,90.23,44.79,43.30,5.90
85.07,38.84,22.20,21.00,3.00,90.23,44.69,43.30,5.90
85.08,38.84,22.20,21.00,3.00,90.23,44.69,43.30,5.89
85.09,38.76,22.16,21.00,3.00,90.23,44.79,43.30,5.90
85.10,38.84,22.20,21.03,3.00,90.23,44.69,43.30,5.89
85.11,38.84,22.20,21.03,3.01,90.23,44.79,43.40,5.90
85.12,38.84,22.20,21.03,3.00,90.23,44.69,43.30,5.89
85.13,38.76,22.16,21.00,3.00,90.23,44.79,43.30,5.90
85.14,38.84,22.20,21.00,3.00,90.23,44.69,43.30,5.90
85.15,38.84,22.20,21.00,3.00,90.23,44.79,43.30,5.90
85.16,38.84,22.20,21.00,3.00,90.23,44.79,43.30,5.90
85.17,38.84,22.20,21.00,3.00,90.23,44.69,43.30,5.90
85.18,38.76,22.16,21.00,3.00,90.23,44.79,43.21,5.90
85.19,38.84,22.16,21.00,3.00,90.23,44.69,43.30,5.89
85.20,38.84,22.20,21.03,3.00,90.23,44.79,43.30,5.90
85.21,38.84,22.20,21.03,3.00,90.23,44.79,43.30,5.90
85.22,38.76,22.20,21.00,3.00,90.23,44.79,43.30,5.89
85.23,38.76,22.16,21.00,3.00,90.23,44.69,43.30,5.89
85.24,38.76,22.20,21.00,3.00,90.23,44.69,43.30,5.90
85.25,38.84,22.23,21.00,3.00,90.23,44.69,43.30,5.90
85.26,38.84,22.20,21.03,3.00,90.23,44.69,43.30,5.89
85.27,38.84,22.20,21.03,3.00,90.23,44.79,43.30,5.88
85.28,38.76,22.16,21.00,3.00,90.23,44.79,43.30,5.89
85.29,38.84,22.20,21.00,3.00,90.23,44.79,43.30,5.90
85.30,38.84,22.16,21.00,3.00,90.23,44.79,43.30,5.90
85.31,38.84,22.20,21.00,3.00,90.55,44.79,43.30,5.89
85.32,38.84,22.16,21.03,3.00,90.23,44.79,43.30,5.89
85.33,38.76,22.20,21.00,3.00,90.23,44.69,43.30,5.88
85.34,38.84,22.20,21.00,3.00,90.23,44.69,43.30,5.89
85.35,38.84,22.20,21.00,3.00,90.23,44.79,43.30,5.89
85.36,38.84,22.20,21.03,3.00,90.23,44.79,43.30,5.89
85.37,38.84,22.20,21.00,3.00,90.23,44.69,43.30,5.90
85.38,38.76,22.16,21.00,3.00,90.23,44.69,43.30,5.88
85.39,38.84,22.16,21.00,3.00,89.90,44.69,43.30,5.89
85.40,38.84,22.20,21.00,3.00,90.23,44.69,43.30,5.89
85.41,38.84,22.23,21.00,3.00,90.23,44.69,43.30,5.90
85.42,38.84,22.16,21.00,3.00,90.23,44.79,43.30,5.89
85.43,38.76,22.16,21.00,3.00,90.23,44.79,43.30,5.89
85.44,38.76,22.20,21.00,3.00,90.23,44.69,43.30,5.89
85.45,38.84,22.16,21.00,3.00,90.23,44.69,43.30,5.89
85.46,38.84,22.20,21.00,3.00,90.23,44.79,43.30,5.89
85.47,38.84,22.20,21.00,3.00,90.23,44.69,43.30,5.89
85.48,38.84,22.20,21.00,3.00,90.23,44.69,43.30,5.89
85.49,38.84,22.16,21.00,3.00,90.23,44.69,43.30,5.89
85.50,38.84,22.20,21.00,3.00,90.23,44.69,43.30,5.89
85.51,38.84,22.20,21.00,3.00,90.23,44.79,43.30,5.89
85.52,38.84,22.20,21.00,3.00,90.23,44.69,43.30,5.89
85.53,38.76,22.20,21.00,3.00,90.23,44.60,43.30,5.88
85.54,38.76,22.20,21.00,3.00,90.23,44.69,43.30,5.89
85.55,38.84,22.20,21.00,3.00,90.23,44.79,43.30,5.88
85.56,38.84,22.20,21.03,3.00,90.23,44.69,43.30,5.89
85.57,38.76,22.16,21.00,3.00,90.23,44.69,43.30,5.89
85.58,38.76,22.16,21.00,3.00,90.23,44.79,43.30,5.89
85.59,38.76,22.16,21.00,3.00,90.23,44.69,43.30,5.89
85.60,38.76,22.16,21.03,3.00,90.23,44.69,43.30,5.88
85.61,38.84,22.20,21.00,3.00,89.90,44.69,43.30,5.88
85.62,38.84,22.20,21.00,3.00,90.23,44.69,43.30,5.89
85.63,38.84,22.20,21.00,3.00,90.23,44.69,43.30,5.89
85.64,38.76,22.20,20.97,3.00,90.23,44.69,43.30,5.88
85.65,38.84,22.20,21.00,3.00,90.23,44.69,43.30,5.89
85.66,38.76,22.23,21.00,3.00,90.23,44.69,43.30,5.88
85.67,38.84,22.20,21.00,3.00,90.23,44.79,43.30,5.89
85.68,38.76,22.20,21.00,3.00,90.23,44.69,43.30,5.88
85.69,38.76,22.16,21.00,3.00,89.90,44.79,43.30,5.88
85.70,38.76,22.16,21.03,3.00,90.23,44.79,43.30,5.88
85.71,38.84,22.20,21.00,3.00,90.23,44.69,43.30,5.89
85.72,38.84,22.16,21.03,3.00,90.23,44.69,43.30,5.88
85.73,38.76,22.16,21.00,3.00,90.23,44.79,43.30,5.88
85.74,38.84,22.20,21.00,3.00,90.23,44.69,43.30,5.88
85.75,38.76,22.20,21.03,3.00,90.23,44.69,43.30,5.88
85.76,38.84,22.23,21.03,3.00,90.23,44.69,43.30,5.88
85.77,38.84,22.20,21.00,3.00,90.23,44.69,43.30,5.88
85.78,38.76,22.20,21.03,3.00,89.90,44.69,43.30,5.88
85.79,38.84,22.20,21.00,3.00,90.23,44.69,43.30,5.88
85.80,38.84,22.16,21.00,3.00,90.23,44.69,43.30,5.88
85.81,38.76,22.20,21.03,3.01,90.23,44.69,43.30,5.88
85.82,38.84,22.20,21.03,3.00,90.23,44.79,43.30,5.88
85.83,38.76,22.20,21.00,3.00,90.23,44.69,43.30,5.89
85.84,38.84,22.16,21.00,3.00,90.23,44.69,43.30,5.88
85.85,38.84,22.16,21.00,3.00,90.23,44.69,43.30,5.88
85.86,38.91,22.20,21.03,3.00,90.23,44.79,43.30,5.88
85.87,38.76,22.20,21.03,3.00,90.23,44.69,43.30,5.88
85.88,38.84,22.16,21.00,3.00,90.23,44.69,43.30,5.88
85.89,38.84,22.16,21.00,3.00,90.23,44.69,43.30,5.88
85.90,38.84,22.20,21.00,3.00,90.23,44.79,43.30,5.88
85.91,38.84,22.20,21.03,3.01,90.23,44.88,43.30,5.88
85.92,38.84,22.20,21.03,3.00,90.23,44.69,43.30,5.88
85.93,38.76,22.20,21.00,3.00,90.23,44.69,43.30,5.88
85.94,38.84,22.20,21.00,3.00,89.90,44.79,43.30,5.88
85.95,38.84,22.20,21.00,3.00,90.23,44.79,43.30,5.88
85.96,38.84,22.20,21.03,3.00,89.90,44.79,43.30,5.88
85.97,38.84,22.20,21.03,3.00,90.23,44.69,43.30,5.88
85.98,38.76,22.20,21.00,3.00,90.23,44.79,43.21,5.87
85.99,38.76,22.20,21.00,3.00,90.23,44.79,43.30,5.87
86.00,38.84,22.20,21.00,3.00,90.23,44.69,43.30,5.88
86.01,38.84,22.20,21.03,3.00,90.23,44.79,43.30,5.87
86.02,38.84,22.20,21.03,3.00,90.23,44.69,43.30,5.88
86.03,38.84,22.16,21.00,3.00,89.90,44.79,43.21,5.88
86.04,38.76,22.20,21.00,3.00,90.23,44.69,43.30,5.88
86.05,38.84,22.20,21.00,3.00,90.23,44.69,43.30,5.88
86.06,38.84,22.20,21.03,3.00,90.23,44.79,43.30,5.87
86.07,38.76,22.16,21.03,3.00,90.23,44.79,43.21,5.87
86.08,38.84,22.16,21.00,3.00,90.23,44.79,43.30,5.88
86.09,38.84,22.20,21.03,3.00,90.23,44.79,43.30,5.88
86.10,38.84,22.20,21.00,3.00,90.23,44.69,43.30,5.88
86.11,38.84,22.20,21.03,3.00,90.23,44.69,43.30,5.87
86.12,38.76,22.20,21.03,3.00,90.23,44.79,43.30,5.88
86.13,38.76,22.16,21.03,3.00,90.23,44.79,43.30,5.87
86.14,38.76,22.16,21.00,3.00,90.23,44.79,43.30,5.88
86.15,38.84,22.20,21.00,3.00,90.23,44.69,43.30,5.88
86.16,38.84,22.23,21.00,3.01,90.23,44.69,43.30,5.87
86.17,38.76,22.20,21.00,3.00,90.23,44.79,43.30,5.88
86.18,38.76,22.16,21.00,3.00,90.23,44.79,43.30,5.88
86.19,38.84,22.20,21.00,3.00,89.90,44.79,43.30,5.88
86.20,38.84,22.20,21.03,3.00,90.23,44.79,43.30,5.87
86.21,38.84,22.20,21.03,3.00,90.23,44.79,43.30,5.87
86.22,38.76,22.20,21.03,3.00,90.23,44.79,43.21,5.87
86.23,38.84,22.16,21.00,3.00,90.23,44.69,43.30,5.87
86.24,38.76,22.16,21.00,2.99,90.23,44.79,43.30,5.88
86.25,38.84,22.20,21.00,3.00,90.23,44.69,43.30,5.87
86.26,38.76,22.20,21.03,3.00,90.23,44.79,43.30,5.87
86.27,38.84,22.20,21.00,3.00,90.23,44.79,43.30,5.87
86.28,38.76,22.20,21.00,3.00,90.23,44.79,43.30,5.88
86.29,38.76,22.20,21.00,3.00,90.23,44.79,43.30,5.87
86.30,38.84,22.16,21.00,3.00,90.23,44.79,43.30,5.87
86.31,38.84,22.20,21.00,3.00,90.23,44.69,43.30,5.88
86.32,38.84,22.20,21.00,3.00,90.23,44.69,43.30,5.87
86.33,38.84,22.16,21.00,3.00,90.23,44.79,43.30,5.87
86.34,38.76,22.16,21.00,3.00,90.23,44.69,43.21,5.87
86.35,38.84,22.20,21.00,3.00,90.23,44.69,43.30,5.87
86.36,38.84,22.20,21.00,3.00,90.23,44.79,43.30,5.87
86.37,38.76,22.16,21.00,3.00,90.23,44.69,43.30,5.87
86.38,38.76,22.16,21.00,2.99,90.23,44.69,43.30,5.87
86.39,38.76,22.20,21.00,3.00,90.23,44.79,43.30,5.87
86.40,38.76,22.16,21.00,3.00,90.23,44.69,43.30,5.87
86.41,38.84,22.20,21.00,3.00,89.90,44.79,43.30,5.87
86.42,38.84,22.16,21.00,3.00,90.23,44.69,43.30,5.87
86.43,38.84,22.16,21.00,3.00,89.90,44.69,43.30,5.87
86.44,38.84,22.20,21.00,3.00,90.23,44.60,43.30,5.87
86.45,38.84,22.16,21.00,3.00,90.23,44.69,43.30,5.87
86.46,38.84,22.20,21.00,3.00,90.23,44.69,43.30,5.87
86.47,38.84,22.20,21.00,3.00,90.23,44.69,43.30,5.87
86.48,38.84,22.16,21.00,2.99,90.23,44.79,43.21,5.87
86.49,38.84,22.16,21.00,3.00,90.23,44.69,43.30,5.87
86.50,38.84,22.20,21.00,3.00,90.23,44.69,43.30,5.87
86.51,38.84,22.20,21.03,3.00,90.23,44.69,43.30,5.87
86.52,38.76,22.16,21.00,3.00,90.23,44.79,43.21,5.87
86.53,38.76,22.16,21.00,3.00,90.23,44.69,43.30,5.87
86.54,38.76,22.20,21.00,3.00,90.23,44.79,43.30,5.87
86.55,38.84,22.20,21.00,3.00,90.23,44.69,43.30,5.87
86.56,38.84,22.20,21.00,3.00,89.90,44.69,43.30,5.87
86.57,38.84,22.20,21.00,3.00,90.23,44.79,43.30,5.87
86.58,38.76,22.16,21.00,3.00,90.23,44.79,43.21,5.87
86.59,38.84,22.16,21.00,3.00,90.23,44.79,43.30,5.87
86.60,38.76,22.20,21.00,3.00,90.23,44.69,43.30,5.87
86.61,38.84,22.20,21.03,3.00,90.23,44.69,43.21,5.87
86.62,38.84,22.16,21.03,3.00,90.23,44.69,43.21,5.87
86.63,38.76,22.16,21.00,3.00,89.90,44.69,43.30,5.87
86.64,38.84,22.16,21.00,3.00,90.23,44.79,43.30,5.87
86.65,38.76,22.16,21.00,3.00,90.23,44.69,43.30,5.87
86.66,38.84,22.20,21.03,3.00,90.23,44.69,43.30,5.87
86.67,38.84,22.20,21.00,3.00,90.23,44.79,43.30,5.87
86.68,38.84,22.20,21.00,3.00,90.23,44.79,43.21,5.87
86.69,38.84,22.20,21.00,3.00,90.23,44.69,43.21,5.87
86.70,38.76,22.16,21.00,3.00,90.23,44.79,43.30,5.87
86.71,38.84,22.16,21.00,3.00,90.23,44.79,43.30,5.87
86.72,38.76,22.20,21.00,3.00,90.23,44.79,43.21,5.87
86.73,38.84,22.20,21.00,3.00,90.23,44.69,43.30,5.87
86.74,38.76,22.20,21.00,3.00,90.23,44.79,43.30,5.86
86.75,38.76,22.20,21.00,3.00,90.23,44.79,43.30,5.87
86.76,38.84,22.16,21.00,3.00,90.23,44.69,43.30,5.87
86.77,38.84,22.20,21.03,3.00,90.23,44.79,43.21,5.87
86.78,38.76,22.20,21.00,3.00,90.23,44.79,43.21,5.86
86.79,38.76,22.16,21.00,3.00,90.23,44.79,43.30,5.87
86.80,38.84,22.20,21.00,3.00,90.23,44.79,43.30,5.87
86.81,38.84,22.20,21.00,3.00,90.23,44.69,43.30,5.87
86.82,38.76,22.16,21.00,2.99,90.23,44.69,43.30,5.87
86.83,38.76,22.16,21.00,3.00,90.23,44.69,43.30,5.86
86.84,38.76,22.16,21.00,3.00,89.90,44.69,43.30,5.87
86.85,38.84,22.16,21.00,2.99,90.23,44.69,43.21,5.87
86.86,38.84,22.16,21.03,3.00,90.23,44.79,43.30,5.86
86.87,38.84,22.20,21.00,3.00,89.90,44.69,43.21,5.87
86.88,38.76,22.16,21.00,3.00,90.23,44.69,43.21,5.86
86.89,38.76,22.16,20.97,3.00,90.23,44.69,43.30,5.87
86.90,38.84,22.20,21.00,3.00,90.23,44.69,43.30,5.86
86.91,38.84,22.20,21.00,3.00,90.23,44.69,43.30,5.87
86.92,38.84,22.20,21.00,3.00,90.23,44.69,43.21,5.87
86.93,38.76,22.20,21.00,3.00,90.23,44.69,43.30,5.86
86.94,38.76,22.20,21.00,2.99,90.23,44.79,43.21,5.87
86.95,38.76,22.20,21.00,3.00,90.23,44.69,43.30,5.86
86.96,38.84,22.20,21.03,3.00,90.23,44.69,43.30,5.87
86.97,38.76,22.20,21.00,3.00,90.23,44.79,43.30,5.87
86.98,38.76,22.16,21.00,3.00,90.23,44.69,43.21,5.87
86.99,38.76,22.16,21.00,3.00,90.23,44.79,43.30,5.87
87.00,38.76,22.20,21.00,3.00,90.23,44.69,43.21,5.87
87.01,38.84,22.20,21.03,3.00,90.23,44.79,43.21,5.87
87.02,38.84,22.16,21.00,3.00,90.23,44.79,43.30,5.87
87.03,38.76,22.20,21.00,3.00,90.23,44.69,43.21,5.86
87.04,38.76,22.16,21.00,3.00,90.23,44.69,43.30,5.87
87.05,38.84,22.16,21.00,3.00,90.23,44.69,43.40,5.87
87.06,38.84,22.20,21.00,3.00,90.23,44.79,43.30,5.87
87.07,38.84,22.20,21.00,3.00,89.90,44.69,43.30,5.87
87.08,38.84,22.16,21.00,3.00,90.23,44.69,43.30,5.86
87.09,38.84,22.20,20.97,3.00,90.23,44.69,43.21,5.86
87.10,38.84,22.20,21.00,2.99,90.23,44.79,43.21,5.86
87.11,38.84,22.20,21.03,2.99,90.23,44.79,43.30,5.86
87.12,38.76,22.20,21.00,3.00,90.23,44.79,43.30,5.86
87.13,38.84,22.20,21.00,2.99,90.23,44.79,43.21,5.86
87.14,38.76,22.16,21.00,2.99,90.23,44.69,43.30,5.87
87.15,38.76,22.20,21.00,3.00,90.23,44.79,43.21,5.86
87.16,38.76,22.20,21.00,3.00,90.23,44.79,43.30,5.86
87.17,38.84,22.20,21.00,3.00,90.23,44.79,43.30,5.86
87.18,38.68,22.16,21.00,3.00,90.23,44.69,43.30,5.86
87.19,38.84,22.16,21.00,2.99,90.23,44.60,43.21,5.85
87.20,38.68,22.20,21.03,2.99,90.23,44.69,43.30,5.86
87.21,38.76,22.20,21.00,2.99,89.90,44.79,43.21,5.86
87.22,38.84,22.20,21.00,3.00,90.23,44.69,43.21,5.86
87.23,38.76,22.16,21.00,2.99,90.23,44.69,43.30,5.86
87.24,38.84,22.16,21.00,2.99,90.23,44.79,43.30,5.87
87.25,38.84,22.16,21.00,3.00,90.23,44.79,43.30,5.86
87.26,38.84,22.20,21.00,3.00,90.23,44.79,43.21,5.87
87.27,38.84,22.20,21.00,2.99,89.90,44.69,43.21,5.86
87.28,38.76,22.16,21.00,2.99,90.23,44.69,43.21,5.86
87.29,38.76,22.16,20.97,3.00,89.90,44.69,43.30,5.85
87.30,38.84,22.16,21.00,3.00,90.23,44.79,43.21,5.86
87.31,38.84,22.16,21.00,2.99,90.23,44.79,43.30,5.86
87.32,38.84,22.16,21.00,3.00,90.23,44.79,43.40,5.86
87.33,38.84,22.20,21.00,3.00,90.23,44.69,43.21,5.86
87.34,38.76,22.16,21.00,2.99,90.23,44.69,43.30,5.85
87.35,38.76,22.16,21.00,3.00,90.23,44.69,43.30,5.86
87.36,38.84,22.20,21.03,3.00,90.23,44.79,43.30,5.86
87.37,38.84,22.16,21.00,3.00,90.23,44.69,43.21,5.86
87.38,38.84,22.16,21.00,3.00,89.90,44.69,43.21,5.85
87.39,38.76,22.16,21.00,2.99,90.23,44.79,43.21,5.86
87.40,38.84,22.16,21.00,3.00,90.23,44.69,43.21,5.85
87.41,38.84,22.20,21.00,3.00,90.23,44.69,43.30,5.86
87.42,38.76,22.20,21.00,2.99,90.23,44.69,43.30,5.86
87.43,38.84,22.16,21.00,3.00,90.23,44.79,43.21,5.86
87.44,38.76,22.16,21.00,3.00,90.23,44.69,43.30,5.85
87.45,38.76,22.20,21.00,3.00,90.23,44.79,43.30,5.85
87.46,38.84,22.16,21.00,2.99,90.23,44.79,43.30,5.85
87.47,38.84,22.20,21.00,2.99,90.23,44.69,43.30,5.86
87.48,38.84,22.16,21.00,3.00,90.23,44.69,43.30,5.86
87.49,38.84,22.16,21.00,3.00,90.23,44.69,43.30,5.85
87.50,38.84,22.20,21.00,3.00,90.23,44.79,43.30,5.86
87.51,38.76,22.16,21.00,3.00,90.23,44.79,43.30,5.85
87.52,38.84,22.16,21.00,3.00,90.23,44.79,43.30,5.85
87.53,38.76,22.16,21.00,2.99,90.23,44.79,43.21,5.85
87.54,38.76,22.16,21.00,3.00,90.23,44.60,43.21,5.86
87.55,38.84,22.20,20.97,2.99,90.23,44.79,43.21,5.86
87.56,38.84,22.20,21.00,2.99,90.23,44.69,43.30,5.85
87.57,38.84,22.16,21.00,3.00,90.23,44.79,43.21,5.85
87.58,38.84,22.20,21.00,3.00,89.90,44.79,43.21,5.85
87.59,38.84,22.16,21.00,3.00,90.23,44.69,43.21,5.85
87.60,38.84,22.20,21.00,3.00,90.23,44.69,43.21,5.85
87.61,38.84,22.20,21.00,3.00,90.23,44.69,43.21,5.85
87.62,38.84,22.20,21.00,3.00,90.23,44.69,43.21,5.86
87.63,38.84,22.16,21.03,2.99,90.23,44.69,43.30,5.85
87.64,38.76,22.16,21.00,3.00,90.23,44.69,43.21,5.85
87.65,38.76,22.16,21.00,3.00,90.23,44.69,43.21,5.85
87.66,38.84,22.20,21.00,2.99,90.23,44.69,43.21,5.84
87.67,38.84,22.16,21.03,3.00,90.23,44.79,43.30,5.85
87.68,38.84,22.16,21.00,2.99,89.90,44.69,43.21,5.85
87.69,38.76,22.16,21.00,3.00,89.90,44.69,43.21,5.85
87.70,38.76,22.16,21.00,3.00,90.23,44.69,43.30,5.85
87.71,38.84,22.20,21.00,3.00,90.23,44.69,43.30,5.85
87.72,38.84,22.20,21.00,3.00,90.23,44.69,43.30,5.85
87.73,38.76,22.16,21.00,3.00,90.23,44.79,43.30,5.85
87.74,38.84,22.16,21.00,2.99,90.23,44.69,43.30,5.85
87.75,38.76,22.20,21.00,2.99,90.23,44.69,43.21,5.85
87.76,38.76,22.20,21.00,3.00,90.23,44.69,43.40,5.85
87.77,38.84,22.16,21.00,3.00,90.23,44.69,43.30,5.84
87.78,38.76,22.16,21.00,2.99,89.90,44.69,43.21,5.85
87.79,38.68,22.16,21.00,3.00,89.90,44.69,43.21,5.85
87.80,38.76,22.16,21.00,3.00,90.23,44.79,43.21,5.86
87.81,38.84,22.20,21.03,3.00,90.23,44.79,43.30,5.85
87.82,38.84,22.16,21.00,2.99,90.23,44.79,43.30,5.84
87.83,38.76,22.20,21.00,2.99,90.23,44.79,43.21,5.85
87.84,38.84,22.16,21.00,3.00,90.23,44.69,43.21,5.85
87.85,38.76,22.16,21.00,2.99,90.23,44.69,43.21,5.85
87.86,38.84,22.16,21.00,2.99,89.90,44.79,43.30,5.85
87.87,38.84,22.16,21.00,3.00,90.23,44.79,43.21,5.85
87.88,38.84,22.20,21.00,2.99,90.23,44.69,43.21,5.85
87.89,38.76,22.16,20.97,2.99,90.23,44.79,43.21,5.85
87.90,38.76,22.16,21.00,3.00,90.23,44.79,43.21,5.85
87.91,38.84,22.20,21.00,3.00,90.23,44.79,43.30,5.85
87.92,38.84,22.16,21.00,3.00,90.23,44.79,43.21,5.85
87.93,38.76,22.20,21.00,2.99,90.23,44.69,43.21,5.85
87.94,38.76,22.16,21.00,3.00,90.23,44.69,43.21,5.85
87.95,38.84,22.20,21.00,3.00,89.90,44.69,43.21,5.85
87.96,38.84,22.20,21.00,2.99,90.23,44.69,43.30,5.85
87.97,38.84,22.20,21.03,2.99,90.23,44.69,43.30,5.85
87.98,38.84,22.16,21.00,2.99,90.23,44.69,43.21,5.84
87.99,38.84,22.16,21.00,2.99,89.90,44.69,43.21,5.85
88.00,38.84,22.16,21.00,2.99,90.23,44.79,43.12,5.84
