timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
120.57,31.69,19.82,17.34,2.41,62.09,34.78,28.96,3.09
120.58,31.75,19.82,17.34,2.41,61.92,34.78,28.96,3.09
120.59,31.75,19.85,17.34,2.41,61.92,34.78,28.96,3.09
120.60,31.69,19.82,17.34,2.41,61.92,34.78,28.96,3.09
120.61,31.75,19.82,17.34,2.41,61.92,34.78,28.96,3.09
120.62,31.69,19.82,17.34,2.41,62.09,34.71,28.96,3.09
120.63,31.69,19.82,17.34,2.41,62.09,34.78,28.96,3.09
120.64,31.69,19.85,17.34,2.41,62.09,34.78,28.96,3.08
120.65,31.75,19.85,17.34,2.41,62.09,34.71,28.96,3.08
120.66,31.75,19.82,17.34,2.41,62.09,34.78,28.96,3.09
120.67,31.75,19.82,17.34,2.41,61.92,34.78,28.96,3.09
120.68,31.75,19.82,17.34,2.41,62.09,34.84,28.96,3.09
120.69,31.75,19.82,17.34,2.41,62.09,34.78,28.96,3.09
120.70,31.69,19.85,17.34,2.41,62.09,34.71,29.01,3.09
120.71,31.75,19.82,17.34,2.41,62.09,34.78,28.96,3.09
120.72,31.69,19.82,17.34,2.41,62.09,34.78,28.96,3.09
120.73,31.69,19.85,17.34,2.41,62.09,34.78,28.96,3.09
120.74,31.75,19.82,17.34,2.41,61.92,34.71,28.96,3.09
120.75,31.75,19.82,17.34,2.41,62.09,34.78,28.96,3.09
120.76,31.75,19.82,17.34,2.41,62.09,34.78,28.96,3.08
120.77,31.69,19.85,17.34,2.40,62.09,34.78,28.96,3.09
120.78,31.75,19.85,17.34,2.41,62.09,34.78,28.96,3.09
120.79,31.69,19.82,17.34,2.41,62.09,34.78,28.96,3.09
120.80,31.75,19.82,17.34,2.41,62.09,34.71,28.96,3.09
120.81,31.69,19.82,17.34,2.41,62.09,34.71,28.96,3.08
120.82,31.75,19.82,17.34,2.41,62.09,34.78,28.96,3.08
120.83,31.69,19.82,17.34,2.41,62.09,34.78,28.96,3.09
120.84,31.75,19.82,17.34,2.41,61.92,34.71,28.96,3.09
120.85,31.75,19.82,17.34,2.41,62.09,34.71,28.96,3.09
120.86,31.75,19.85,17.34,2.41,62.09,34.71,28.96,3.08
120.87,31.75,19.82,17.34,2.41,62.09,34.71,28.96,3.09
120.88,31.75,19.85,17.34,2.41,62.09,34.84,28.91,3.08
120.89,31.69,19.85,17.34,2.41,61.92,34.78,28.96,3.08
120.90,31.69,19.85,17.34,2.40,62.09,34.78,28.96,3.09
120.91,31.69,19.82,17.34,2.41,61.92,34.71,28.96,3.09
120.92,31.69,19.82,17.37,2.41,61.92,34.78,28.96,3.09
120.93,31.75,19.82,17.34,2.41,62.09,34.78,28.96,3.09
120.94,31.69,19.82,17.34,2.41,62.09,34.71,28.96,3.09
120.95,31.75,19.82,17.34,2.41,62.09,34.78,28.96,3.09
120.96,31.69,19.82,17.34,2.40,62.09,34.78,28.96,3.09
120.97,31.69,19.85,17.34,2.41,61.92,34.78,28.91,3.08
120.98,31.69,19.82,17.34,2.41,61.92,34.71,28.96,3.08
120.99,31.69,19.82,17.34,2.41,62.09,34.78,28.91,3.09
121.00,31.75,19.85,17.34,2.41,61.92,34.78,28.96,3.08
121.01,31.75,19.82,17.34,2.41,62.09,34.71,28.96,3.09
121.02,31.75,19.85,17.34,2.41,62.09,34.71,28.96,3.09
121.03,31.69,19.85,17.34,2.41,61.92,34.78,28.96,3.09
121.04,31.69,19.82,17.34,2.40,62.09,34.71,28.96,3.09
121.05,31.69,19.82,17.34,2.41,61.92,34.78,28.96,3.08
121.06,31.69,19.82,17.34,2.41,61.92,34.78,28.91,3.08
121.07,31.75,19.82,17.34,2.41,62.09,34.78,28.86,3.09
121.08,31.75,19.82,17.34,2.41,61.92,34.78,28.96,3.09
121.09,31.75,19.85,17.34,2.41,61.92,34.71,28.96,3.09
121.10,31.75,19.85,17.34,2.41,62.09,34.71,28.96,3.09
121.11,31.69,19.85,17.34,2.41,62.09,34.78,28.96,3.09
121.12,31.75,19.82,17.34,2.41,62.09,34.78,28.91,3.09
121.13,31.75,19.85,17.34,2.40,62.09,34.78,28.91,3.09
121.14,31.75,19.85,17.34,2.41,61.92,34.71,28.96,3.09
121.15,31.69,19.82,17.34,2.41,62.09,34.71,28.96,3.09
121.16,31.75,19.82,17.34,2.41,61.92,34.71,28.96,3.09
121.17,31.69,19.82,17.34,2.41,61.92,34.78,28.96,3.09
121.18,31.75,19.82,17.37,2.41,61.92,34.71,28.91,3.08
121.19,31.69,19.85,17.34,2.41,62.09,34.78,28.96,3.08
121.20,31.69,19.82,17.34,2.40,62.09,34.78,28.96,3.09
121.21,31.69,19.82,17.34,2.40,62.09,34.78,28.96,3.09
121.22,31.75,19.82,17.32,2.40,62.09,34.78,28.96,3.09
121.23,31.69,19.85,17.34,2.41,61.92,34.78,28.91,3.09
121.24,31.75,19.82,17.34,2.41,62.09,34.71,28.91,3.08
121.25,31.69,19.82,17.34,2.41,61.92,34.71,28.96,3.09
121.26,31.75,19.82,17.34,2.41,61.92,34.78,28.96,3.09
121.27,31.75,19.85,17.34,2.41,61.92,34.78,28.91,3.08
121.28,31.69,19.85,17.34,2.41,62.09,34.78,28.96,3.09
121.29,31.69,19.82,17.34,2.41,62.09,34.78,28.96,3.09
121.30,31.69,19.82,17.34,2.40,62.09,34.71,28.96,3.09
121.31,31.69,19.82,17.34,2.41,61.92,34.78,28.96,3.09
121.32,31.75,19.82,17.34,2.41,62.09,34.71,28.91,3.09
121.33,31.69,19.85,17.34,2.41,61.92,34.78,28.96,3.09
121.34,31.69,19.82,17.34,2.40,62.09,34.78,28.91,3.08
121.35,31.75,19.82,17.34,2.41,61.92,34.71,28.96,3.09
121.36,31.75,19.82,17.34,2.41,61.92,34.78,28.91,3.09
121.37,31.69,19.82,17.34,2.41,62.09,34.78,28.96,3.09
121.38,31.75,19.85,17.34,2.41,62.09,34.78,28.91,3.09
121.39,31.75,19.82,17.34,2.40,62.09,34.78,28.86,3.09
121.40,31.69,19.82,17.34,2.41,61.92,34.78,28.96,3.09
121.41,31.69,19.82,17.34,2.41,61.92,34.78,28.96,3.08
121.42,31.69,19.82,17.34,2.41,62.09,34.78,28.91,3.09
121.43,31.75,19.85,17.34,2.41,61.92,34.71,28.96,3.09
121.44,31.69,19.82,17.34,2.41,62.09,34.78,28.96,3.09
121.45,31.69,19.85,17.34,2.41,61.92,34.71,28.96,3.08
121.46,31.75,19.82,17.34,2.41,62.09,34.71,28.91,3.09
121.47,31.75,19.85,17.34,2.41,61.92,34.71,28.96,3.08
121.48,31.69,19.82,17.32,2.41,61.92,34.78,28.96,3.09
121.49,31.69,19.82,17.34,2.41,62.09,34.78,28.91,3.09
121.50,31.69,19.82,17.34,2.41,61.92,34.78,28.96,3.09
121.51,31.69,19.82,17.34,2.41,61.92,34.78,28.91,3.08
121.52,31.75,19.85,17.34,2.41,61.92,34.78,28.91,3.08
121.53,31.69,19.82,17.34,2.41,61.92,34.78,29.01,3.09
121.54,31.69,19.82,17.34,2.41,62.09,34.71,28.96,3.08
121.55,31.75,19.82,17.34,2.41,61.92,34.78,28.96,3.09
121.56,31.69,19.82,17.34,2.41,61.92,34.71,28.91,3.09
121.57,31.75,19.82,17.34,2.40,61.92,34.78,28.96,3.09
121.58,31.75,19.82,17.34,2.40,62.09,34.78,28.91,3.09
121.59,31.69,19.85,17.34,2.41,61.92,34.71,28.96,3.09
121.60,31.69,19.85,17.32,2.41,61.92,34.71,28.96,3.09
121.61,31.75,19.85,17.34,2.41,62.09,34.71,28.96,3.09
121.62,31.69,19.82,17.34,2.41,62.09,34.78,28.96,3.08
121.63,31.69,19.85,17.34,2.41,61.92,34.78,28.96,3.09
121.64,31.75,19.82,17.34,2.40,61.92,34.78,28.91,3.09
121.65,31.75,19.79,17.34,2.41,61.92,34.78,28.96,3.09
121.66,31.69,19.82,17.32,2.41,61.92,34.78,28.96,3.08
121.67,31.69,19.82,17.34,2.41,61.92,34.78,28.91,3.09
121.68,31.69,19.82,17.32,2.41,61.92,34.78,28.96,3.09
121.69,31.69,19.82,17.34,2.41,61.92,34.78,28.96,3.09
121.70,31.69,19.82,17.34,2.41,61.92,34.78,28.96,3.09
121.71,31.69,19.85,17.34,2.41,61.92,34.78,28.96,3.09
121.72,31.75,19.82,17.34,2.41,62.09,34.78,28.91,3.08
121.73,31.69,19.85,17.34,2.40,62.09,34.78,28.91,3.09
121.74,31.75,19.85,17.34,2.41,61.92,34.71,28.91,3.09
121.75,31.69,19.82,17.32,2.41,61.92,34.78,28.91,3.09
121.76,31.69,19.85,17.32,2.40,61.92,34.71,28.96,3.08
121.77,31.75,19.82,17.34,2.41,61.92,34.78,28.91,3.08
121.78,31.69,19.85,17.32,2.40,61.92,34.71,28.96,3.08
121.79,31.69,19.82,17.34,2.41,61.92,34.78,28.96,3.09
121.80,31.69,19.82,17.34,2.41,61.92,34.71,28.96,3.08
121.81,31.75,19.85,17.32,2.41,61.92,34.78,28.91,3.08
121.82,31.69,19.82,17.32,2.41,61.92,34.71,28.96,3.09
121.83,31.69,19.82,17.34,2.40,61.92,34.78,28.91,3.09
121.84,31.75,19.82,17.34,2.41,61.92,34.78,28.96,3.09
121.85,31.69,19.82,17.32,2.40,62.09,34.71,28.91,3.09
121.86,31.69,19.82,17.34,2.40,62.09,34.71,28.96,3.09
121.87,31.69,19.82,17.32,2.40,61.92,34.78,28.91,3.08
121.88,31.75,19.82,17.32,2.41,61.92,34.71,28.96,3.09
121.89,31.75,19.82,17.34,2.41,62.09,34.78,28.96,3.09
121.90,31.75,19.82,17.32,2.40,61.92,34.71,28.91,3.08
121.91,31.69,19.82,17.34,2.41,61.92,34.71,28.96,3.08
121.92,31.69,19.82,17.34,2.40,61.92,34.71,28.91,3.09
121.93,31.69,19.85,17.32,2.41,61.92,34.71,28.96,3.08
121.94,31.75,19.82,17.34,2.40,61.92,34.78,28.91,3.08
121.95,31.75,19.82,17.34,2.41,61.92,34.78,28.91,3.08
121.96,31.69,19.82,17.34,2.41,61.92,34.78,28.91,3.08
121.97,31.75,19.82,17.34,2.41,62.09,34.78,28.96,3.08
121.98,31.75,19.85,17.34,2.41,61.92,34.65,28.91,3.09
121.99,31.69,19.85,17.34,2.40,61.92,34.78,28.96,3.08
122.00,31.75,19.85,17.32,2.40,62.09,34.78,28.96,3.09
122.01,31.69,19.85,17.34,2.41,61.92,34.71,28.91,3.08
122.02,31.69,19.85,17.34,2.41,61.92,34.78,28.91,3.08
122.03,31.75,19.82,17.34,2.41,61.92,34.78,28.96,3.08
122.04,31.69,19.82,17.34,2.41,61.92,34.78,28.96,3.09
122.05,31.69,19.82,17.34,2.41,61.92,34.78,28.91,3.09
122.06,31.75,19.82,17.34,2.41,62.09,34.78,28.96,3.08
122.07,31.75,19.82,17.34,2.41,61.92,34.78,28.96,3.09
122.08,31.75,19.82,17.34,2.41,62.09,34.71,28.96,3.09
122.09,31.69,19.82,17.34,2.40,62.09,34.78,28.91,3.09
122.10,31.69,19.82,17.32,2.41,62.09,34.78,28.96,3.08
122.11,31.69,19.82,17.34,2.41,62.09,34.78,28.96,3.09
122.12,31.69,19.82,17.32,2.41,61.92,34.78,28.91,3.09
122.13,31.69,19.82,17.32,2.41,61.92,34.71,28.91,3.09
122.14,31.75,19.82,17.34,2.41,62.09,34.78,28.96,3.08
122.15,31.69,19.85,17.34,2.41,61.92,34.78,28.96,3.09
122.16,31.69,19.82,17.32,2.41,61.92,34.78,28.96,3.09
122.17,31.75,19.82,17.34,2.41,61.92,34.71,28.96,3.09
122.18,31.75,19.82,17.34,2.40,62.09,34.71,28.96,3.08
122.19,31.75,19.85,17.32,2.41,61.92,34.71,28.96,3.09
122.20,31.75,19.82,17.34,2.41,61.92,34.71,28.91,3.08
122.21,31.75,19.79,17.34,2.40,61.92,34.78,28.91,3.08
122.22,31.69,19.85,17.34,2.40,61.92,34.78,28.91,3.08
122.23,31.69,19.82,17.34,2.41,61.92,34.71,28.96,3.08
122.24,31.75,19.82,17.34,2.41,61.92,34.78,28.96,3.09
122.25,31.69,19.82,17.32,2.41,61.92,34.71,28.91,3.08
122.26,31.69,19.85,17.34,2.41,62.09,34.78,28.96,3.08
122.27,31.75,19.82,17.34,2.41,61.92,34.78,28.91,3.08
122.28,31.69,19.85,17.34,2.41,61.92,34.78,28.96,3.08
122.29,31.69,19.85,17.34,2.41,61.92,34.71,28.96,3.08
122.30,31.69,19.82,17.32,2.41,61.92,34.65,28.91,3.08
122.31,31.69,19.82,17.34,2.40,62.09,34.84,28.96,3.09
122.32,31.69,19.82,17.34,2.40,61.92,34.78,28.96,3.08
122.33,31.69,19.79,17.34,2.41,61.92,34.78,28.96,3.09
122.34,31.69,19.85,17.34,2.41,62.09,34.71,28.96,3.08
122.35,31.69,19.82,17.32,2.41,61.92,34.71,28.96,3.09
122.36,31.69,19.82,17.32,2.40,62.09,34.65,28.96,3.08
122.37,31.69,19.82,17.34,2.41,61.92,34.78,28.96,3.09
122.38,31.75,19.82,17.34,2.40,61.92,34.71,28.96,3.08
122.39,31.75,19.82,17.34,2.41,62.09,34.78,28.91,3.08
122.40,31.75,19.82,17.34,2.41,62.09,34.78,28.96,3.08
122.41,31.75,19.82,17.32,2.41,61.92,34.78,28.96,3.08
122.42,31.69,19.85,17.34,2.41,61.92,34.78,28.96,3.08
122.43,31.69,19.85,17.34,2.41,61.92,34.71,28.96,3.08
122.44,31.69,19.85,17.34,2.41,61.92,34.71,28.91,3.08
122.45,31.75,19.85,17.32,2.41,62.09,34.71,28.96,3.09
122.46,31.75,19.85,17.32,2.41,61.92,34.78,28.91,3.09
122.47,31.75,19.85,17.34,2.41,62.09,34.71,28.91,3.09
122.48,31.69,19.85,17.32,2.40,61.92,34.71,28.91,3.08
122.49,31.75,19.82,17.34,2.41,61.92,34.78,28.96,3.08
122.50,31.69,19.82,17.34,2.40,61.92,34.71,28.96,3.08
122.51,31.75,19.85,17.32,2.40,61.92,34.78,28.96,3.09
122.52,31.69,19.85,17.32,2.40,61.92,34.71,28.96,3.08
122.53,31.75,19.82,17.34,2.41,62.09,34.71,28.96,3.08
122.54,31.69,19.85,17.32,2.41,61.92,34.78,28.96,3.08
122.55,31.69,19.85,17.32,2.41,61.92,34.71,28.96,3.09
122.56,31.69,19.82,17.32,2.41,61.92,34.71,28.96,3.08
122.57,31.75,19.82,17.34,2.40,61.92,34.78,28.96,3.08
122.58,31.69,19.82,17.34,2.40,61.92,34.78,28.91,3.08
122.59,31.69,19.82,17.32,2.41,61.92,34.78,28.96,3.08
122.60,31.69,19.85,17.32,2.41,61.92,34.78,28.96,3.08
122.61,31.69,19.82,17.32,2.40,62.09,34.71,28.91,3.08
122.62,31.69,19.82,17.34,2.41,61.92,34.78,28.96,3.09
122.63,31.69,19.85,17.32,2.41,61.92,34.78,28.91,3.08
122.64,31.75,19.85,17.34,2.41,61.92,34.71,28.96,3.09
122.65,31.75,19.82,17.34,2.40,61.92,34.78,28.91,3.09
122.66,31.75,19.82,17.32,2.40,61.92,34.71,28.96,3.08
122.67,31.75,19.85,17.32,2.41,61.92,34.71,28.96,3.09
122.68,31.69,19.85,17.32,2.40,61.92,34.71,28.96,3.08
122.69,31.69,19.82,17.32,2.41,61.92,34.78,28.91,3.08
122.70,31.75,19.82,17.34,2.40,62.09,34.78,28.96,3.08
122.71,31.69,19.85,17.34,2.41,61.92,34.71,28.96,3.09
122.72,31.69,19.85,17.34,2.41,62.09,34.78,28.96,3.08
122.73,31.75,19.82,17.32,2.41,62.09,34.78,28.91,3.08
122.74,31.69,19.82,17.34,2.41,62.09,34.78,28.96,3.08
122.75,31.69,19.82,17.34,2.41,61.92,34.84,28.96,3.09
122.76,31.69,19.82,17.32,2.40,62.09,34.71,28.96,3.09
122.77,31.69,19.82,17.34,2.41,61.92,34.78,28.96,3.08
122.78,31.69,19.82,17.32,2.40,62.09,34.78,28.91,3.09
122.79,31.69,19.85,17.34,2.41,61.92,34.71,28.96,3.08
122.80,31.69,19.82,17.32,2.41,62.09,34.71,28.96,3.09
122.81,31.75,19.85,17.32,2.41,61.92,34.78,28.96,3.08
122.82,31.69,19.82,17.32,2.40,61.92,34.71,28.96,3.08
122.83,31.69,19.82,17.34,2.40,61.92,34.78,28.96,3.08
122.84,31.75,19.85,17.32,2.41,61.92,34.71,28.96,3.09
122.85,31.75,19.82,17.32,2.41,61.92,34.78,28.91,3.08
122.86,31.69,19.82,17.34,2.40,61.92,34.78,28.96,3.09
122.87,31.69,19.82,17.32,2.41,61.92,34.71,28.96,3.09
122.88,31.69,19.85,17.32,2.41,61.92,34.78,28.96,3.09
122.89,31.69,19.82,17.34,2.41,61.92,34.78,28.96,3.08
122.90,31.75,19.82,17.32,2.40,61.92,34.71,28.96,3.09
122.91,31.69,19.82,17.32,2.40,62.09,34.78,28.96,3.09
122.92,31.75,19.82,17.32,2.41,61.92,34.78,28.96,3.08
122.93,31.69,19.82,17.32,2.41,61.92,34.78,28.96,3.08
122.94,31.69,19.85,17.34,2.41,61.92,34.78,28.96,3.09
122.95,31.69,19.85,17.34,2.40,61.92,34.71,28.96,3.08
122.96,31.69,19.85,17.34,2.41,61.92,34.71,28.96,3.08
122.97,31.75,19.85,17.34,2.41,61.92,34.71,28.96,3.09
122.98,31.69,19.82,17.32,2.40,62.09,34.71,28.96,3.08
122.99,31.75,19.82,17.34,2.41,61.92,34.71,28.96,3.08
123.00,31.69,19.82,17.32,2.41,61.92,34.78,28.96,3.08
123.01,31.69,19.85,17.32,2.41,62.09,34.71,28.96,3.08
123.02,31.69,19.82,17.34,2.40,62.09,34.78,28.91,3.08
123.03,31.75,19.82,17.32,2.41,61.92,34.71,28.91,3.08
123.04,31.75,19.85,17.34,2.41,61.92,34.78,28.96,3.08
123.05,31.75,19.82,17.34,2.41,62.09,34.71,28.96,3.08
123.06,31.69,19.85,17.34,2.41,61.92,34.78,28.96,3.08
123.07,31.75,19.82,17.32,2.41,62.09,34.71,28.96,3.08
123.08,31.75,19.82,17.34,2.41,62.09,34.71,28.96,3.08
123.09,31.75,19.85,17.34,2.41,61.92,34.78,28.96,3.08
123.10,31.75,19.82,17.34,2.40,61.92,34.78,28.96,3.08
123.11,31.75,19.82,17.34,2.41,61.92,34.78,28.96,3.09
123.12,31.69,19.82,17.34,2.40,61.92,34.78,28.96,3.08
123.13,31.75,19.82,17.32,2.41,61.92,34.71,28.96,3.08
123.14,31.69,19.85,17.32,2.40,61.92,34.71,28.91,3.09
123.15,31.69,19.85,17.32,2.40,61.92,34.78,28.96,3.09
123.16,31.69,19.85,17.34,2.41,61.92,34.71,28.96,3.08
123.17,31.75,19.85,17.34,2.41,61.92,34.78,28.96,3.08
123.18,31.69,19.85,17.34,2.41,61.92,34.78,28.96,3.08
123.19,31.69,19.82,17.32,2.41,61.92,34.71,28.96,3.08
123.20,31.69,19.82,17.32,2.40,61.92,34.78,28.96,3.09
123.21,31.75,19.82,17.34,2.41,61.92,34.78,28.96,3.08
123.22,31.69,19.82,17.32,2.40,62.09,34.71,28.96,3.09
123.23,31.75,19.85,17.32,2.40,62.09,34.71,28.96,3.09
123.24,31.69,19.85,17.32,2.41,61.92,34.71,28.96,3.08
123.25,31.69,19.82,17.32,2.41,61.92,34.78,28.96,3.08
123.26,31.75,19.82,17.34,2.41,62.09,34.78,28.91,3.08
123.27,31.75,19.85,17.34,2.41,61.92,34.78,28.96,3.09
123.28,31.69,19.79,17.34,2.41,61.92,34.78,28.96,3.08
123.29,31.75,19.85,17.32,2.41,61.92,34.78,28.96,3.09
123.30,31.69,19.82,17.34,2.40,61.92,34.78,28.96,3.09
123.31,31.69,19.82,17.34,2.40,62.09,34.78,28.91,3.08
123.32,31.75,19.82,17.34,2.41,61.92,34.78,28.96,3.09
123.33,31.75,19.85,17.32,2.41,62.09,34.71,28.96,3.08
123.34,31.75,19.82,17.32,2.41,61.92,34.78,28.91,3.08
123.35,31.75,19.82,17.32,2.40,62.09,34.78,28.96,3.09
123.36,31.75,19.85,17.34,2.41,61.92,34.78,28.96,3.08
123.37,31.69,19.82,17.32,2.41,61.92,34.78,28.96,3.09
123.38,31.69,19.82,17.32,2.41,62.09,34.78,28.96,3.08
123.39,31.75,19.85,17.34,2.40,61.92,34.78,28.96,3.09
123.40,31.75,19.82,17.32,2.40,62.09,34.78,28.96,3.08
123.41,31.69,19.85,17.34,2.41,61.92,34.71,28.96,3.08
123.42,31.69,19.85,17.32,2.40,62.09,34.78,28.96,3.08
123.43,31.75,19.82,17.34,2.41,62.09,34.78,28.96,3.08
123.44,31.75,19.85,17.32,2.41,62.09,34.78,28.96,3.09
123.45,31.75,19.82,17.34,2.41,61.92,34.78,28.91,3.08
123.46,31.75,19.82,17.34,2.40,62.09,34.78,28.96,3.09
123.47,31.69,19.82,17.32,2.40,61.92,34.78,28.96,3.09
123.48,31.75,19.82,17.32,2.41,61.92,34.78,28.96,3.09
123.49,31.69,19.88,17.32,2.41,61.92,34.71,28.96,3.08
123.50,31.69,19.85,17.34,2.41,62.09,34.78,28.96,3.08
123.51,31.69,19.85,17.34,2.40,61.92,34.71,28.96,3.08
123.52,31.75,19.85,17.34,2.41,61.92,34.71,28.96,3.08
123.53,31.69,19.82,17.34,2.41,61.92,34.78,28.96,3.09
123.54,31.69,19.85,17.32,2.40,62.09,34.78,28.96,3.09
123.55,31.75,19.82,17.32,2.41,61.92,34.78,28.96,3.08
123.56,31.69,19.85,17.32,2.40,62.09,34.78,28.96,3.08
123.57,31.69,19.85,17.32,2.41,61.92,34.71,28.96,3.09
123.58,31.69,19.85,17.32,2.41,61.92,34.84,28.96,3.09
123.59,31.69,19.85,17.32,2.40,61.92,34.71,28.96,3.09
123.60,31.75,19.82,17.32,2.40,61.92,34.84,28.96,3.08
123.61,31.75,19.85,17.34,2.41,61.92,34.78,28.96,3.08
123.62,31.69,19.82,17.32,2.40,61.92,34.84,28.96,3.08
123.63,31.75,19.82,17.34,2.41,61.92,34.78,28.91,3.08
123.64,31.75,19.85,17.34,2.41,62.09,34.78,28.96,3.08
123.65,31.69,19.82,17.32,2.41,61.92,34.71,28.96,3.08
123.66,31.75,19.85,17.32,2.41,61.92,34.71,28.96,3.09
123.67,31.69,19.85,17.32,2.41,62.09,34.78,28.91,3.09
123.68,31.69,19.85,17.34,2.41,61.92,34.78,28.96,3.08
123.69,31.75,19.85,17.34,2.41,61.92,34.78,28.96,3.09
123.70,31.75,19.82,17.32,2.40,61.76,34.78,28.96,3.08
123.71,31.75,19.88,17.32,2.41,61.92,34.78,28.96,3.09
123.72,31.69,19.85,17.34,2.41,61.92,34.78,28.96,3.08
123.73,31.75,19.85,17.34,2.41,61.92,34.78,28.96,3.08
123.74,31.69,19.85,17.34,2.41,61.92,34.78,28.96,3.08
123.75,31.75,19.85,17.34,2.40,61.92,34.78,28.96,3.08
123.76,31.69,19.82,17.34,2.41,61.92,34.78,28.96,3.08
123.77,31.75,19.85,17.32,2.40,62.09,34.78,28.96,3.08
123.78,31.75,19.85,17.32,2.40,62.09,34.84,28.96,3.08
123.79,31.75,19.82,17.34,2.41,61.92,34.84,28.96,3.08
123.80,31.75,19.85,17.32,2.40,61.92,34.78,28.96,3.08
123.81,31.75,19.85,17.32,2.41,61.92,34.78,28.96,3.08
123.82,31.69,19.85,17.34,2.41,61.92,34.84,28.96,3.08
123.83,31.75,19.85,17.32,2.40,62.09,34.78,28.96,3.08
123.84,31.75,19.82,17.32,2.41,61.92,34.78,28.96,3.08
123.85,31.75,19.85,17.34,2.41,61.92,34.78,28.96,3.08
123.86,31.75,19.85,17.32,2.40,61.76,34.78,28.91,3.09
123.87,31.69,19.85,17.34,2.41,61.92,34.78,28.96,3.08
123.88,31.75,19.85,17.32,2.40,61.92,34.84,28.96,3.09
123.89,31.75,19.85,17.34,2.41,62.09,34.78,28.96,3.09
123.90,31.75,19.85,17.34,2.40,62.09,34.78,28.96,3.09
123.91,31.75,19.88,17.34,2.41,62.09,34.78,28.96,3.08
123.92,31.75,19.85,17.34,2.41,61.92,34.78,28.96,3.08
123.93,31.69,19.85,17.34,2.41,62.09,34.84,28.96,3.09
123.94,31.69,19.85,17.34,2.41,62.09,34.78,28.96,3.09
123.95,31.75,19.88,17.34,2.41,62.09,34.78,28.91,3.09
123.96,31.69,19.85,17.34,2.41,62.09,34.78,28.96,3.09
123.97,31.75,19.85,17.34,2.41,61.92,34.78,28.96,3.09
123.98,31.75,19.85,17.34,2.41,61.92,34.78,29.01,3.09
123.99,31.69,19.85,17.32,2.41,62.09,34.78,28.96,3.09
124.00,31.69,19.88,17.34,2.41,61.92,34.78,28.96,3.09
124.01,31.75,19.85,17.34,2.40,61.92,34.78,28.96,3.09
124.02,31.75,19.88,17.34,2.40,62.09,34.84,28.96,3.08
124.03,31.69,19.85,17.34,2.41,61.92,34.84,28.96,3.08
124.04,31.69,19.85,17.34,2.41,61.92,34.78,28.96,3.08
124.05,31.69,19.85,17.34,2.41,61.92,34.71,28.96,3.08
124.06,31.75,19.88,17.34,2.41,61.92,34.78,28.96,3.08
124.07,31.69,19.85,17.32,2.40,62.09,34.78,28.96,3.09
124.08,31.69,19.82,17.32,2.41,61.92,34.84,28.96,3.09
124.09,31.75,19.88,17.32,2.41,62.09,34.78,28.96,3.08
124.10,31.75,19.85,17.34,2.40,61.92,34.78,28.96,3.08
124.11,31.75,19.85,17.34,2.41,62.09,34.78,28.96,3.08
124.12,31.75,19.85,17.34,2.41,62.09,34.78,28.96,3.08
124.13,31.75,19.82,17.32,2.41,62.09,34.84,28.96,3.08
124.14,31.69,19.88,17.34,2.41,61.92,34.78,28.96,3.08
124.15,31.75,19.85,17.32,2.41,62.09,34.78,28.96,3.08
124.16,31.69,19.85,17.34,2.41,62.09,34.78,28.96,3.09
124.17,31.75,19.85,17.34,2.40,61.92,34.78,28.96,3.08
124.18,31.75,19.85,17.34,2.41,62.09,34.78,28.96,3.08
124.19,31.75,19.85,17.32,2.41,61.92,34.84,28.96,3.08
124.20,31.75,19.88,17.34,2.41,61.92,34.78,28.96,3.08
124.21,31.75,19.88,17.32,2.41,62.09,34.78,28.96,3.08
124.22,31.69,19.85,17.32,2.41,62.09,34.78,28.96,3.08
124.23,31.75,19.88,17.34,2.41,62.09,34.78,28.96,3.08
124.24,31.75,19.85,17.34,2.41,61.92,34.78,28.96,3.08
124.25,31.69,19.85,17.34,2.40,62.09,34.78,28.96,3.09
124.26,31.75,19.88,17.32,2.41,61.92,34.78,28.96,3.09
124.27,31.69,19.88,17.32,2.41,62.09,34.78,28.96,3.08
124.28,31.75,19.85,17.32,2.40,62.09,34.78,28.96,3.08
124.29,31.69,19.85,17.34,2.41,61.92,34.78,28.96,3.08
124.30,31.75,19.88,17.32,2.41,61.92,34.78,28.96,3.08
124.31,31.69,19.88,17.32,2.41,61.92,34.78,28.96,3.09
124.32,31.69,19.88,17.34,2.41,62.09,34.78,28.96,3.08
124.33,31.75,19.88,17.32,2.41,62.09,34.78,28.96,3.09
124.34,31.75,19.85,17.34,2.41,62.09,34.78,28.96,3.08
124.35,31.75,19.85,17.34,2.41,61.92,34.78,28.91,3.09
124.36,31.69,19.88,17.34,2.40,62.09,34.78,28.96,3.08
124.37,31.75,19.85,17.34,2.41,62.09,34.78,28.96,3.08
124.38,31.75,19.85,17.32,2.41,62.09,34.71,28.96,3.09
124.39,31.69,19.85,17.34,2.41,62.09,34.78,28.96,3.08
124.40,31.69,19.85,17.34,2.40,61.92,34.78,28.96,3.09
124.41,31.75,19.85,17.34,2.41,62.09,34.84,28.96,3.08
124.42,31.75,19.85,17.34,2.41,62.09,34.78,28.96,3.08
