timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
100.97,14.25,9.20,8.54,4.25,17.79,13.83,14.17,5.33
100.98,14.25,9.21,8.54,4.23,17.79,13.83,14.17,5.33
100.99,14.23,9.20,8.54,4.24,17.79,13.83,14.17,5.33
101.00,14.23,9.20,8.54,4.23,17.79,13.81,14.19,5.33
101.01,14.23,9.20,8.54,4.23,17.79,13.81,14.17,5.32
101.02,14.25,9.21,8.55,4.23,17.82,13.83,14.15,5.34
101.03,14.25,9.20,8.54,4.24,17.79,13.85,14.19,5.33
101.04,14.25,9.21,8.54,4.23,17.77,13.83,14.15,5.32
101.05,14.23,9.20,8.55,4.23,17.77,13.81,14.15,5.32
101.06,14.25,9.20,8.54,4.22,17.79,13.81,14.15,5.33
101.07,14.25,9.21,8.54,4.24,17.79,13.81,14.19,5.32
101.08,14.25,9.22,8.54,4.23,17.79,13.81,14.19,5.33
101.09,14.23,9.21,8.55,4.23,17.82,13.81,14.15,5.32
101.10,14.23,9.20,8.53,4.23,17.77,13.81,14.15,5.32
101.11,14.23,9.21,8.54,4.23,17.77,13.81,14.17,5.32
101.12,14.25,9.21,8.54,4.24,17.79,13.81,14.17,5.33
101.13,14.25,9.21,8.53,4.22,17.82,13.81,14.17,5.33
101.14,14.25,9.20,8.54,4.22,17.79,13.85,14.15,5.31
101.15,14.23,9.20,8.54,4.23,17.79,13.81,14.15,5.32
101.16,14.23,9.20,8.54,4.22,17.79,13.81,14.15,5.32
101.17,14.25,9.20,8.54,4.23,17.79,13.81,14.19,5.33
101.18,14.25,9.21,8.54,4.22,17.79,13.81,14.15,5.31
101.19,14.23,9.20,8.53,4.22,17.82,13.83,14.15,5.33
101.20,14.23,9.20,8.53,4.22,17.79,13.79,14.15,5.33
101.21,14.25,9.20,8.53,4.22,17.77,13.81,14.15,5.33
101.22,14.25,9.20,8.55,4.23,17.79,13.81,14.15,5.31
101.23,14.25,9.20,8.54,4.23,17.82,13.83,14.19,5.33
101.24,14.25,9.20,8.54,4.22,17.77,13.81,14.15,5.32
101.25,14.23,9.20,8.54,4.22,17.79,13.83,14.15,5.32
101.26,14.23,9.20,8.54,4.23,17.79,13.83,14.19,5.32
101.27,14.25,9.21,8.55,4.23,17.79,13.83,14.15,5.31
101.28,14.25,9.21,8.54,4.22,17.77,13.85,14.19,5.31
101.29,14.25,9.20,8.53,4.22,17.77,13.83,14.15,5.32
101.30,14.23,9.20,8.54,4.23,17.77,13.81,14.15,5.31
101.31,14.23,9.21,8.54,4.22,17.77,13.81,14.15,5.31
101.32,14.25,9.22,8.54,4.23,17.77,13.83,14.17,5.31
101.33,14.25,9.20,8.54,4.22,17.79,13.83,14.15,5.31
101.34,14.25,9.20,8.54,4.24,17.79,13.83,14.15,5.31
101.35,14.23,9.20,8.54,4.22,17.77,13.81,14.17,5.31
101.36,14.23,9.19,8.53,4.22,17.77,13.81,14.15,5.31
101.37,14.25,9.21,8.54,4.22,17.82,13.81,14.19,5.32
101.38,14.25,9.21,8.54,4.23,17.79,13.81,14.17,5.32
101.39,14.25,9.21,8.54,4.22,17.77,13.83,14.15,5.31
101.40,14.23,9.20,8.54,4.22,17.77,13.85,14.15,5.32
101.41,14.23,9.19,8.53,4.22,17.79,13.81,14.15,5.31
101.42,14.25,9.21,8.53,4.22,17.79,13.83,14.15,5.31
101.43,14.23,9.21,8.54,4.22,17.79,13.81,14.19,5.31
101.44,14.25,9.21,8.53,4.22,17.77,13.81,14.15,5.31
101.45,14.23,9.19,8.54,4.22,17.79,13.81,14.15,5.31
101.46,14.23,9.20,8.54,4.22,17.77,13.81,14.15,5.31
101.47,14.25,9.20,8.53,4.22,17.79,13.79,14.15,5.31
101.48,14.25,9.20,8.54,4.22,17.77,13.83,14.17,5.31
101.49,14.23,9.20,8.54,4.23,17.82,13.81,14.15,5.31
101.50,14.23,9.20,8.54,4.23,17.77,13.81,14.15,5.31
101.51,14.23,9.20,8.53,4.22,17.82,13.81,14.15,5.31
101.52,14.23,9.20,8.54,4.22,17.79,13.81,14.19,5.31
101.53,14.25,9.20,8.54,4.22,17.77,13.81,14.19,5.31
101.54,14.23,9.21,8.53,4.22,17.77,13.79,14.13,5.31
101.55,14.23,9.19,8.54,4.23,17.77,13.79,14.15,5.31
101.56,14.23,9.20,8.54,4.22,17.79,13.79,14.15,5.31
101.57,14.23,9.20,8.53,4.23,17.77,13.81,14.15,5.31
101.58,14.23,9.20,8.54,4.23,17.77,13.81,14.17,5.31
101.59,14.23,9.19,8.53,4.23,17.77,13.77,14.15,5.31
101.60,14.21,9.19,8.54,4.22,17.77,13.83,14.15,5.31
101.61,14.21,9.19,8.52,4.22,17.77,13.81,14.13,5.31
101.62,14.23,9.20,8.52,4.22,17.82,13.83,14.17,5.31
101.63,14.23,9.20,8.53,4.22,17.77,13.79,14.17,5.31
101.64,14.23,9.19,8.53,4.22,17.77,13.81,14.15,5.31
101.65,14.21,9.19,8.52,4.22,17.77,13.81,14.13,5.31
101.66,14.21,9.19,8.53,4.22,17.77,13.77,14.15,5.31
101.67,14.23,9.21,8.53,4.22,17.77,13.81,14.15,5.31
101.68,14.23,9.20,8.53,4.22,17.77,13.79,14.15,5.31
101.69,14.23,9.20,8.52,4.22,17.77,13.79,14.15,5.31
101.70,14.21,9.19,8.53,4.22,17.77,13.81,14.17,5.31
101.71,14.21,9.19,8.52,4.22,17.77,13.79,14.15,5.31
101.72,14.23,9.19,8.53,4.22,17.77,13.83,14.15,5.31
101.73,14.23,9.20,8.53,4.22,17.77,13.81,14.15,5.31
101.74,14.23,9.19,8.53,4.21,17.77,13.81,14.13,5.31
101.75,14.21,9.19,8.52,4.22,17.77,13.81,14.15,5.31
101.76,14.21,9.19,8.53,4.22,17.77,13.79,14.13,5.31
101.77,14.23,9.19,8.52,4.22,17.77,13.81,14.13,5.31
101.78,14.23,9.19,8.53,4.22,17.79,13.81,14.15,5.31
101.79,14.21,9.19,8.53,4.22,17.77,13.81,14.17,5.31
101.80,14.21,9.19,8.52,4.22,17.77,13.79,14.15,5.30
101.81,14.21,9.19,8.52,4.22,17.77,13.81,14.15,5.31
101.82,14.21,9.19,8.53,4.22,17.74,13.79,14.15,5.31
101.83,14.23,9.19,8.53,4.22,17.77,13.79,14.13,5.30
101.84,14.23,9.19,8.52,4.22,17.77,13.79,14.15,5.30
101.85,14.21,9.19,8.52,4.21,17.77,13.77,14.11,5.30
101.86,14.21,9.19,8.53,4.22,17.74,13.79,14.13,5.31
101.87,14.23,9.19,8.52,4.21,17.77,13.77,14.13,5.30
101.88,14.21,9.19,8.52,4.22,17.77,13.79,14.17,5.31
101.89,14.21,9.19,8.52,4.21,17.74,13.79,14.13,5.30
101.90,14.19,9.17,8.52,4.22,17.77,13.77,14.13,5.30
101.91,14.21,9.17,8.52,4.21,17.74,13.79,14.13,5.31
101.92,14.21,9.19,8.52,4.22,17.74,13.77,14.13,5.31
101.93,14.23,9.19,8.52,4.21,17.77,13.77,14.15,5.30
101.94,14.21,9.19,8.53,4.21,17.77,13.79,14.13,5.30
101.95,14.19,9.17,8.52,4.21,17.77,13.77,14.13,5.30
101.96,14.21,9.17,8.52,4.21,17.77,13.79,14.11,5.30
101.97,14.21,9.17,8.52,4.22,17.77,13.77,14.15,5.30
101.98,14.21,9.19,8.52,4.22,17.77,13.79,14.13,5.31
101.99,14.21,9.19,8.52,4.22,17.77,13.79,14.15,5.30
102.00,14.21,9.17,8.52,4.21,17.74,13.77,14.13,5.30
102.01,14.21,9.19,8.52,4.21,17.77,13.79,14.11,5.31
102.02,14.21,9.19,8.52,4.21,17.77,13.81,14.13,5.30
102.03,14.23,9.19,8.52,4.21,17.77,13.79,14.13,5.30
102.04,14.21,9.19,8.52,4.21,17.74,13.79,14.13,5.30
102.05,14.21,9.19,8.51,4.22,17.72,13.79,14.13,5.30
102.06,14.19,9.19,8.52,4.21,17.74,13.81,14.13,5.30
102.07,14.21,9.19,8.53,4.22,17.77,13.79,14.15,5.31
102.08,14.21,9.19,8.52,4.21,17.77,13.77,14.13,5.30
102.09,14.21,9.17,8.52,4.21,17.74,13.79,14.13,5.31
102.10,14.21,9.19,8.52,4.22,17.74,13.77,14.13,5.30
102.11,14.19,9.19,8.52,4.21,17.74,13.77,14.13,5.30
102.12,14.21,9.19,8.53,4.22,17.77,13.77,14.13,5.30
102.13,14.21,9.19,8.52,4.21,17.77,13.79,14.13,5.30
102.14,14.21,9.19,8.52,4.21,17.77,13.77,14.15,5.29
102.15,14.19,9.19,8.52,4.22,17.74,13.77,14.13,5.29
102.16,14.19,9.17,8.51,4.21,17.77,13.77,14.13,5.30
102.17,14.21,9.19,8.52,4.21,17.77,13.81,14.17,5.30
102.18,14.21,9.19,8.52,4.21,17.77,13.79,14.15,5.30
102.19,14.21,9.19,8.52,4.21,17.74,13.77,14.15,5.29
102.20,14.21,9.17,8.51,4.21,17.74,13.77,14.11,5.30
102.21,14.19,9.19,8.51,4.21,17.74,13.77,14.13,5.29
102.22,14.21,9.19,8.52,4.21,17.74,13.77,14.15,5.30
102.23,14.21,9.19,8.52,4.22,17.77,13.77,14.15,5.30
102.24,14.21,9.19,8.52,4.21,17.74,13.79,14.15,5.30
102.25,14.19,9.17,8.51,4.21,17.72,13.77,14.13,5.29
102.26,14.21,9.17,8.51,4.21,17.74,13.77,14.15,5.30
102.27,14.21,9.19,8.53,4.21,17.74,13.81,14.13,5.31
102.28,14.21,9.17,8.52,4.21,17.74,13.77,14.13,5.29
102.29,14.21,9.19,8.51,4.21,17.74,13.77,14.15,5.29
102.30,14.19,9.19,8.51,4.21,17.74,13.77,14.13,5.29
102.31,14.19,9.17,8.51,4.21,17.77,13.77,14.13,5.30
102.32,14.21,9.17,8.51,4.21,17.77,13.77,14.13,5.29
102.33,14.21,9.19,8.51,4.21,17.74,13.77,14.13,5.30
102.34,14.21,9.17,8.51,4.21,17.74,13.77,14.13,5.29
102.35,14.19,9.16,8.51,4.21,17.74,13.77,14.13,5.29
102.36,14.19,9.17,8.51,4.21,17.74,13.77,14.13,5.29
102.37,14.21,9.19,8.51,4.22,17.74,13.77,14.13,5.29
102.38,14.21,9.19,8.52,4.21,17.74,13.79,14.13,5.29
102.39,14.21,9.17,8.50,4.21,17.74,13.77,14.13,5.29
102.40,14.19,9.17,8.51,4.21,17.77,13.79,14.15,5.30
102.41,14.19,9.17,8.51,4.20,17.74,13.77,14.13,5.29
102.42,14.19,9.17,8.51,4.21,17.74,13.77,14.15,5.30
102.43,14.21,9.19,8.52,4.21,17.74,13.77,14.13,5.29
102.44,14.21,9.19,8.52,4.21,17.77,13.77,14.13,5.28
102.45,14.19,9.17,8.51,4.21,17.74,13.77,14.11,5.28
102.46,14.19,9.17,8.52,4.21,17.74,13.77,14.11,5.28
102.47,14.19,9.17,8.51,4.21,17.74,13.77,14.13,5.29
102.48,14.21,9.17,8.51,4.21,17.74,13.77,14.13,5.29
102.49,14.19,9.17,8.51,4.21,17.74,13.77,14.11,5.28
102.50,14.19,9.16,8.51,4.21,17.74,13.79,14.13,5.29
102.51,14.19,9.17,8.51,4.20,17.74,13.77,14.13,5.28
102.52,14.19,9.17,8.52,4.21,17.74,13.77,14.13,5.30
102.53,14.21,9.20,8.51,4.21,17.72,13.79,14.13,5.29
102.54,14.19,9.17,8.50,4.20,17.74,13.77,14.13,5.28
102.55,14.19,9.17,8.51,4.20,17.77,13.77,14.15,5.28
102.56,14.19,9.19,8.51,4.21,17.72,13.76,14.13,5.29
102.57,14.21,9.17,8.51,4.20,17.74,13.77,14.13,5.28
102.58,14.21,9.17,8.51,4.21,17.74,13.77,14.13,5.28
102.59,14.21,9.19,8.51,4.21,17.74,13.77,14.15,5.29
102.60,14.19,9.19,8.51,4.20,17.74,13.76,14.13,5.28
102.61,14.19,9.16,8.51,4.21,17.77,13.77,14.13,5.29
102.62,14.21,9.19,8.51,4.20,17.74,13.79,14.13,5.28
102.63,14.21,9.19,8.52,4.21,17.77,13.77,14.13,5.28
102.64,14.19,9.17,8.52,4.21,17.74,13.77,14.13,5.28
102.65,14.19,9.19,8.51,4.20,17.77,13.77,14.13,5.29
102.66,14.19,9.17,8.51,4.20,17.74,13.77,14.11,5.28
102.67,14.19,9.17,8.51,4.20,17.72,13.77,14.13,5.30
102.68,14.21,9.19,8.51,4.20,17.74,13.77,14.15,5.28
102.69,14.19,9.19,8.52,4.20,17.74,13.77,14.13,5.28
102.70,14.19,9.17,8.50,4.20,17.74,13.77,14.11,5.28
102.71,14.19,9.16,8.51,4.20,17.74,13.77,14.13,5.28
102.72,14.19,9.19,8.51,4.20,17.74,13.77,14.13,5.28
102.73,14.21,9.19,8.51,4.21,17.74,13.77,14.13,5.28
102.74,14.21,9.19,8.51,4.21,17.72,13.77,14.13,5.28
102.75,14.19,9.17,8.50,4.20,17.74,13.77,14.11,5.28
102.76,14.19,9.19,8.51,4.20,17.74,13.77,14.11,5.28
102.77,14.19,9.17,8.51,4.20,17.74,13.77,14.13,5.29
102.78,14.21,9.19,8.52,4.20,17.74,13.77,14.13,5.29
102.79,14.21,9.19,8.50,4.20,17.74,13.77,14.13,5.28
102.80,14.19,9.16,8.50,4.19,17.72,13.77,14.11,5.28
102.81,14.19,9.17,8.51,4.20,17.72,13.77,14.13,5.28
102.82,14.19,9.19,8.51,4.21,17.74,13.79,14.15,5.28
102.83,14.19,9.17,8.51,4.20,17.74,13.77,14.15,5.28
102.84,14.21,9.19,8.50,4.20,17.74,13.77,14.13,5.28
102.85,14.19,9.19,8.50,4.20,17.72,13.77,14.13,5.28
102.86,14.19,9.16,8.51,4.20,17.74,13.77,14.15,5.28
102.87,14.21,9.19,8.51,4.20,17.74,13.77,14.13,5.28
102.88,14.21,9.19,8.52,4.20,17.74,13.77,14.13,5.29
102.89,14.19,9.17,8.51,4.19,17.74,13.77,14.13,5.28
102.90,14.19,9.17,8.50,4.21,17.72,13.79,14.11,5.28
102.91,14.19,9.16,8.52,4.20,17.74,13.76,14.13,5.28
102.92,14.19,9.16,8.51,4.20,17.72,13.77,14.13,5.28
102.93,14.21,9.17,8.51,4.19,17.74,13.77,14.13,5.28
102.94,14.19,9.17,8.52,4.20,17.77,13.77,14.15,5.28
102.95,14.19,9.17,8.50,4.20,17.72,13.77,14.13,5.28
102.96,14.19,9.17,8.50,4.19,17.72,13.77,14.13,5.28
102.97,14.19,9.17,8.50,4.20,17.74,13.77,14.13,5.28
102.98,14.19,9.19,8.51,4.20,17.74,13.76,14.13,5.28
102.99,14.19,9.17,8.51,4.19,17.72,13.77,14.11,5.27
103.00,14.17,9.16,8.50,4.20,17.72,13.76,14.11,5.28
103.01,14.17,9.16,8.50,4.20,17.72,13.77,14.13,5.28
103.02,14.19,9.17,8.50,4.19,17.74,13.79,14.15,5.28
103.03,14.19,9.19,8.52,4.19,17.74,13.77,14.13,5.28
103.04,14.21,9.16,8.51,4.20,17.72,13.77,14.13,5.28
103.05,14.17,9.16,8.50,4.19,17.72,13.77,14.13,5.28
103.06,14.17,9.16,8.51,4.19,17.74,13.77,14.13,5.28
103.07,14.19,9.17,8.50,4.20,17.72,13.76,14.11,5.28
103.08,14.19,9.19,8.51,4.19,17.77,13.77,14.13,5.28
103.09,14.19,9.17,8.51,4.19,17.72,13.76,14.11,5.28
103.10,14.19,9.16,8.50,4.19,17.74,13.76,14.11,5.28
103.11,14.19,9.16,8.50,4.19,17.72,13.76,14.11,5.28
103.12,14.19,9.16,8.50,4.19,17.74,13.77,14.11,5.28
103.13,14.19,9.17,8.51,4.19,17.74,13.76,14.11,5.28
103.14,14.19,9.16,8.51,4.19,17.72,13.76,14.13,5.28
103.15,14.17,9.16,8.50,4.19,17.72,13.77,14.11,5.28
103.16,14.17,9.16,8.50,4.20,17.72,13.76,14.11,5.27
103.17,14.19,9.17,8.50,4.19,17.77,13.77,14.13,5.28
103.18,14.19,9.17,8.50,4.20,17.77,13.77,14.13,5.28
103.19,14.19,9.19,8.50,4.20,17.72,13.76,14.11,5.27
103.20,14.17,9.16,8.50,4.19,17.72,13.74,14.11,5.28
103.21,14.17,9.16,8.50,4.19,17.72,13.76,14.13,5.28
103.22,14.19,9.16,8.50,4.19,17.77,13.77,14.11,5.27
103.23,14.21,9.17,8.52,4.19,17.74,13.76,14.15,5.28
103.24,14.19,9.19,8.50,4.19,17.74,13.76,14.13,5.27
103.25,14.17,9.17,8.50,4.19,17.72,13.76,14.11,5.27
103.26,14.17,9.16,8.50,4.19,17.72,13.76,14.11,5.28
103.27,14.17,9.19,8.51,4.19,17.72,13.76,14.13,5.27
103.28,14.19,9.17,8.51,4.19,17.74,13.76,14.15,5.28
103.29,14.19,9.17,8.51,4.19,17.72,13.76,14.11,5.28
103.30,14.17,9.16,8.49,4.19,17.72,13.77,14.13,5.27
103.31,14.17,9.16,8.50,4.19,17.72,13.76,14.11,5.27
103.32,14.17,9.16,8.50,4.19,17.72,13.76,14.13,5.27
103.33,14.19,9.16,8.51,4.19,17.74,13.76,14.13,5.28
103.34,14.19,9.16,8.50,4.19,17.72,13.77,14.11,5.27
103.35,14.17,9.16,8.51,4.19,17.72,13.76,14.11,5.26
103.36,14.15,9.16,8.50,4.19,17.72,13.76,14.11,5.27
103.37,14.17,9.16,8.50,4.19,17.74,13.76,14.11,5.26
103.38,14.19,9.17,8.50,4.19,17.72,13.77,14.13,5.27
103.39,14.19,9.16,8.50,4.19,17.72,13.76,14.13,5.26
103.40,14.17,9.16,8.50,4.20,17.72,13.76,14.13,5.27
103.41,14.17,9.16,8.49,4.19,17.72,13.76,14.11,5.27
103.42,14.19,9.16,8.50,4.19,17.74,13.76,14.11,5.27
103.43,14.19,9.17,8.50,4.19,17.72,13.76,14.11,5.28
103.44,14.19,9.17,8.50,4.20,17.72,13.76,14.11,5.26
103.45,14.17,9.16,8.50,4.19,17.72,13.76,14.11,5.27
103.46,14.17,9.16,8.49,4.19,17.72,13.77,14.09,5.26
103.47,14.17,9.16,8.50,4.19,17.72,13.76,14.11,5.27
103.48,14.19,9.16,8.50,4.19,17.72,13.77,14.11,5.26
103.49,14.17,9.16,8.51,4.19,17.74,13.76,14.11,5.26
103.50,14.17,9.15,8.51,4.19,17.72,13.74,14.11,5.28
103.51,14.17,9.15,8.50,4.19,17.72,13.76,14.11,5.26
103.52,14.17,9.16,8.50,4.19,17.74,13.76,14.11,5.26
103.53,14.19,9.17,8.50,4.19,17.74,13.76,14.11,5.26
103.54,14.17,9.16,8.50,4.19,17.72,13.77,14.13,5.26
103.55,14.17,9.16,8.49,4.19,17.72,13.76,14.13,5.28
103.56,14.17,9.16,8.49,4.19,17.74,13.76,14.11,5.28
103.57,14.17,9.19,8.49,4.19,17.72,13.77,14.11,5.26
103.58,14.17,9.19,8.50,4.19,17.72,13.77,14.15,5.27
103.59,14.19,9.16,8.50,4.19,17.72,13.77,14.11,5.26
103.60,14.15,9.16,8.51,4.19,17.72,13.76,14.11,5.27
103.61,14.17,9.16,8.50,4.18,17.72,13.77,14.09,5.26
103.62,14.17,9.16,8.50,4.19,17.74,13.76,14.11,5.27
103.63,14.19,9.16,8.50,4.19,17.72,13.76,14.11,5.26
103.64,14.17,9.17,8.50,4.19,17.72,13.76,14.15,5.26
103.65,14.17,9.16,8.49,4.19,17.69,13.74,14.11,5.26
103.66,14.17,9.16,8.49,4.19,17.69,13.74,14.11,5.26
103.67,14.17,9.16,8.49,4.19,17.69,13.76,14.13,5.27
103.68,14.17,9.16,8.50,4.19,17.74,13.76,14.11,5.27
103.69,14.19,9.16,8.50,4.19,17.72,13.74,14.11,5.26
103.70,14.17,9.15,8.50,4.18,17.72,13.77,14.11,5.26
103.71,14.17,9.17,8.50,4.19,17.72,13.76,14.11,5.26
103.72,14.17,9.16,8.49,4.19,17.72,13.74,14.13,5.26
103.73,14.17,9.16,8.50,4.19,17.72,13.76,14.13,5.27
103.74,14.17,9.16,8.50,4.18,17.72,13.74,14.11,5.26
103.75,14.17,9.15,8.49,4.18,17.72,13.76,14.11,5.26
103.76,14.15,9.15,8.49,4.18,17.69,13.74,14.13,5.26
103.77,14.17,9.15,8.50,4.18,17.72,13.74,14.13,5.26
103.78,14.19,9.16,8.50,4.19,17.72,13.76,14.11,5.26
103.79,14.17,9.16,8.50,4.18,17.72,13.74,14.11,5.26
103.80,14.17,9.16,8.50,4.18,17.69,13.74,14.11,5.27
103.81,14.17,9.16,8.50,4.18,17.72,13.74,14.11,5.27
103.82,14.17,9.16,8.50,4.18,17.72,13.76,14.11,5.25
103.83,14.19,9.16,8.50,4.19,17.72,13.76,14.13,5.26
103.84,14.17,9.17,8.50,4.18,17.69,13.74,14.11,5.26
103.85,14.17,9.16,8.49,4.18,17.72,13.74,14.11,5.26
103.86,14.17,9.15,8.49,4.18,17.69,13.76,14.11,5.26
103.87,14.17,9.16,8.50,4.18,17.74,13.76,14.11,5.27
103.88,14.17,9.16,8.50,4.19,17.72,13.76,14.13,5.26
103.89,14.19,9.17,8.49,4.18,17.72,13.76,14.11,5.25
103.90,14.17,9.16,8.49,4.18,17.72,13.76,14.13,5.27
103.91,14.17,9.15,8.49,4.18,17.72,13.74,14.13,5.26
103.92,14.17,9.16,8.50,4.18,17.72,13.77,14.11,5.25
103.93,14.17,9.16,8.50,4.18,17.72,13.76,14.11,5.25
103.94,14.17,9.16,8.49,4.19,17.72,13.77,14.11,5.25
103.95,14.17,9.15,8.50,4.18,17.69,13.76,14.11,5.26
103.96,14.15,9.15,8.49,4.18,17.69,13.77,14.11,5.27
103.97,14.17,9.15,8.49,4.18,17.72,13.77,14.11,5.25
103.98,14.17,9.17,8.50,4.18,17.72,13.76,14.11,5.25
103.99,14.17,9.16,8.50,4.18,17.72,13.76,14.09,5.25
104.00,14.17,9.16,8.49,4.19,17.72,13.77,14.11,5.25
104.01,14.17,9.15,8.49,4.18,17.72,13.76,14.11,5.26
104.02,14.17,9.16,8.49,4.18,17.74,13.74,14.13,5.25
104.03,14.17,9.16,8.50,4.18,17.72,13.76,14.13,5.25
104.04,14.17,9.16,8.50,4.18,17.72,13.77,14.11,5.25
104.05,14.17,9.15,8.49,4.18,17.69,13.76,14.11,5.25
104.06,14.15,9.16,8.49,4.17,17.72,13.76,14.13,5.25
104.07,14.17,9.16,8.49,4.18,17.72,13.76,14.11,5.25
104.08,14.17,9.16,8.50,4.18,17.72,13.76,14.11,5.25
104.09,14.17,9.17,8.50,4.18,17.72,13.76,14.11,5.25
104.10,14.17,9.16,8.49,4.17,17.69,13.74,14.11,5.25
104.11,14.17,9.16,8.49,4.17,17.72,13.74,14.11,5.25
104.12,14.17,9.16,8.50,4.19,17.72,13.76,14.11,5.25
104.13,14.17,9.16,8.50,4.18,17.72,13.76,14.11,5.25
104.14,14.17,9.16,8.50,4.17,17.72,13.74,14.11,5.25
104.15,14.15,9.15,8.49,4.17,17.69,13.74,14.11,5.25
104.16,14.17,9.16,8.49,4.17,17.72,13.76,14.11,5.25
104.17,14.17,9.16,8.49,4.18,17.72,13.76,14.11,5.25
104.18,14.17,9.16,8.50,4.17,17.72,13.76,14.11,5.25
104.19,14.17,9.16,8.50,4.17,17.74,13.76,14.11,5.25
104.20,14.17,9.16,8.50,4.17,17.72,13.76,14.11,5.25
104.21,14.17,9.16,8.49,4.19,17.72,13.76,14.11,5.26
104.22,14.17,9.15,8.49,4.17,17.72,13.76,14.11,5.26
104.23,14.19,9.16,8.50,4.18,17.74,13.76,14.11,5.25
104.24,14.17,9.19,8.50,4.18,17.74,13.76,14.11,5.26
104.25,14.17,9.16,8.49,4.17,17.72,13.77,14.11,5.25
104.26,14.17,9.16,8.50,4.18,17.69,13.76,14.11,5.25
104.27,14.17,9.16,8.48,4.17,17.72,13.77,14.11,5.25
104.28,14.19,9.16,8.50,4.17,17.74,13.76,14.13,5.25
104.29,14.17,9.17,8.50,4.18,17.72,13.77,14.11,5.25
104.30,14.17,9.16,8.49,4.17,17.74,13.77,14.11,5.25
104.31,14.17,9.16,8.48,4.17,17.72,13.76,14.11,5.25
104.32,14.17,9.16,8.50,4.17,17.72,13.76,14.11,5.25
104.33,14.19,9.17,8.50,4.17,17.77,13.76,14.11,5.25
104.34,14.19,9.16,8.50,4.17,17.72,13.76,14.11,5.25
104.35,14.17,9.16,8.49,4.17,17.72,13.76,14.11,5.25
104.36,14.17,9.16,8.49,4.17,17.72,13.77,14.11,5.25
104.37,14.17,9.16,8.50,4.17,17.72,13.77,14.13,5.25
104.38,14.19,9.17,8.50,4.18,17.72,13.77,14.13,5.25
104.39,14.17,9.16,8.50,4.17,17.72,13.76,14.11,5.25
104.40,14.17,9.16,8.49,4.17,17.72,13.76,14.13,5.25
104.41,14.17,9.16,8.50,4.17,17.72,13.76,14.11,5.25
104.42,14.17,9.16,8.49,4.17,17.72,13.77,14.13,5.25
104.43,14.17,9.16,8.50,4.17,17.72,13.76,14.11,5.25
104.44,14.17,9.16,8.50,4.17,17.72,13.77,14.11,5.25
104.45,14.17,9.16,8.49,4.17,17.72,13.76,14.09,5.25
104.46,14.17,9.16,8.49,4.17,17.72,13.76,14.09,5.25
104.47,14.17,9.16,8.49,4.17,17.72,13.76,14.11,5.25
104.48,14.17,9.17,8.50,4.17,17.77,13.77,14.13,5.25
104.49,14.19,9.17,8.50,4.17,17.72,13.76,14.13,5.25
104.50,14.17,9.16,8.50,4.17,17.72,13.76,14.11,5.25
104.51,14.17,9.17,8.48,4.17,17.74,13.76,14.11,5.25
104.52,14.17,9.16,8.49,4.18,17.72,13.77,14.13,5.25
104.53,14.17,9.16,8.50,4.17,17.74,13.76,14.11,5.25
104.54,14.17,9.16,8.50,4.17,17.72,13.76,14.11,5.25
104.55,14.17,9.16,8.49,4.17,17.72,13.74,14.13,5.25
104.56,14.17,9.16,8.49,4.17,17.72,13.74,14.11,5.25
104.57,14.17,9.16,8.49,4.17,17.72,13.74,14.13,5.25
104.58,14.17,9.17,8.50,4.18,17.72,13.76,14.11,5.24
104.59,14.17,9.16,8.50,4.17,17.72,13.74,14.11,5.25
104.60,14.17,9.17,8.49,4.17,17.72,13.76,14.11,5.25
104.61,14.15,9.16,8.49,4.17,17.72,13.77,14.13,5.24
104.62,14.17,9.16,8.49,4.17,17.72,13.76,14.11,5.25
104.63,14.17,9.17,8.49,4.17,17.72,13.76,14.11,5.25
104.64,14.17,9.16,8.50,4.17,17.72,13.76,14.11,5.25
104.65,14.17,9.16,8.48,4.17,17.72,13.76,14.11,5.24
104.66,14.15,9.16,8.49,4.17,17.72,13.76,14.11,5.25
104.67,14.17,9.15,8.49,4.17,17.72,13.74,14.13,5.24
104.68,14.17,9.17,8.49,4.17,17.74,13.76,14.11,5.25
104.69,14.17,9.16,8.50,4.17,17.74,13.77,14.11,5.25
104.70,14.17,9.16,8.49,4.17,17.72,13.76,14.13,5.25
104.71,14.17,9.17,8.50,4.17,17.72,13.77,14.13,5.25
104.72,14.17,9.16,8.50,4.17,17.72,13.76,14.08,5.24
104.73,14.17,9.17,8.50,4.17,17.72,13.77,14.11,5.25
104.74,14.19,9.17,8.50,4.17,17.74,13.76,14.13,5.25
104.75,14.17,9.17,8.49,4.17,17.72,13.76,14.11,5.25
104.76,14.17,9.16,8.49,4.17,17.72,13.76,14.11,5.24
104.77,14.17,9.16,8.50,4.17,17.72,13.76,14.13,5.25
104.78,14.17,9.17,8.50,4.17,17.72,13.76,14.11,5.25
104.79,14.17,9.17,8.50,4.17,17.74,13.76,14.11,5.24
104.80,14.17,9.17,8.50,4.17,17.72,13.76,14.11,5.24
104.81,14.15,9.16,8.50,4.17,17.72,13.77,14.11,5.25
104.82,14.17,9.16,8.50,4.17,17.74,13.74,14.11,5.25
