timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
54.41,36.22,23.09,23.01,7.62,99.40,67.41,54.85,7.81
54.42,36.22,23.09,22.97,7.62,99.40,67.41,54.85,7.80
54.43,36.22,23.05,22.97,7.62,99.40,67.61,54.85,7.80
54.44,36.22,23.05,23.01,7.63,99.40,67.41,54.85,7.82
54.45,36.29,23.05,23.01,7.63,99.02,67.41,54.85,7.81
54.46,36.29,23.09,23.01,7.62,99.40,67.41,54.85,7.80
54.47,36.22,23.05,22.97,7.63,99.40,67.41,54.85,7.80
54.48,36.29,23.09,23.01,7.62,99.40,67.41,54.72,7.81
54.49,36.15,23.05,22.97,7.63,99.40,67.41,54.85,7.81
54.50,36.29,23.05,23.01,7.63,99.40,67.41,54.85,7.81
54.51,36.22,23.05,23.01,7.63,99.40,67.61,54.85,7.81
54.52,36.29,23.09,23.01,7.63,99.40,67.61,54.85,7.81
54.53,36.29,23.05,23.01,7.63,99.40,67.41,54.85,7.81
54.54,36.29,23.09,23.01,7.63,99.02,67.41,54.85,7.80
54.55,36.29,23.05,23.01,7.63,99.40,67.41,54.85,7.80
54.56,36.22,23.09,23.01,7.63,99.40,67.41,54.85,7.81
54.57,36.36,23.05,22.97,7.63,99.40,67.41,54.85,7.80
54.58,36.29,23.05,23.01,7.63,99.40,67.41,54.85,7.80
54.59,36.29,23.09,23.01,7.63,99.40,67.41,54.85,7.81
54.60,36.22,23.05,23.01,7.63,99.40,67.61,54.85,7.81
54.61,36.22,23.05,23.01,7.63,99.40,67.61,54.85,7.80
54.62,36.22,23.05,23.01,7.63,99.40,67.41,54.85,7.81
54.63,36.29,23.05,23.01,7.63,99.40,67.61,54.85,7.81
54.64,36.29,23.05,23.01,7.63,99.40,67.41,54.85,7.81
54.65,36.22,23.05,23.01,7.63,99.02,67.61,54.85,7.80
54.66,36.29,23.05,23.01,7.63,99.40,67.41,54.85,7.81
54.67,36.29,23.09,23.01,7.63,99.40,67.61,54.85,7.80
54.68,36.29,23.05,23.01,7.63,99.40,67.61,54.72,7.80
54.69,36.22,23.05,23.01,7.64,99.40,67.41,54.72,7.80
54.70,36.29,23.05,23.01,7.63,99.40,67.61,54.72,7.80
54.71,36.29,23.02,23.01,7.63,99.40,67.41,54.85,7.80
54.72,36.29,23.05,23.01,7.63,99.40,67.22,54.85,7.80
54.73,36.22,23.05,23.04,7.62,99.40,67.41,54.85,7.81
54.74,36.29,23.05,23.01,7.63,99.40,67.41,54.85,7.80
54.75,36.29,23.05,23.01,7.63,99.40,67.80,54.85,7.81
54.76,36.29,23.09,23.01,7.63,99.40,67.41,54.85,7.80
54.77,36.29,23.12,23.01,7.63,99.40,67.61,54.85,7.81
54.78,36.29,23.09,23.01,7.63,99.40,67.41,54.85,7.81
54.79,36.29,23.05,23.01,7.64,99.40,67.41,54.85,7.80
54.80,36.29,23.09,23.01,7.63,99.40,67.41,54.85,7.81
54.81,36.29,23.05,23.01,7.63,99.40,67.41,54.85,7.81
54.82,36.29,23.05,23.01,7.63,99.40,67.41,54.85,7.81
54.83,36.29,23.05,23.01,7.63,99.02,67.41,54.85,7.81
54.84,36.29,23.09,23.04,7.63,99.40,67.61,54.72,7.81
54.85,36.36,23.09,23.01,7.63,99.40,67.41,54.85,7.81
54.86,36.15,23.05,23.01,7.62,99.40,67.41,54.85,7.81
54.87,36.36,23.05,23.01,7.63,99.40,67.41,54.85,7.80
54.88,36.22,23.05,23.01,7.63,99.40,67.41,54.72,7.81
54.89,36.29,23.05,23.04,7.63,99.02,67.41,54.85,7.81
54.90,36.36,23.05,23.04,7.63,99.02,67.41,54.72,7.81
54.91,36.36,23.05,22.97,7.63,99.40,67.61,54.85,7.82
54.92,36.22,23.05,23.01,7.63,99.02,67.41,54.85,7.80
54.93,36.29,23.05,23.01,7.63,99.40,67.61,54.85,7.81
54.94,36.29,23.05,23.04,7.63,99.40,67.41,54.85,7.81
54.95,36.29,23.05,23.01,7.63,99.02,67.41,54.85,7.81
54.96,36.29,23.05,23.01,7.64,99.79,67.41,54.85,7.81
54.97,36.22,23.09,23.01,7.63,99.40,67.41,54.85,7.81
54.98,36.36,23.05,23.01,7.63,99.40,67.61,54.72,7.80
54.99,36.36,23.05,23.01,7.63,99.40,67.41,54.99,7.80
55.00,36.29,23.05,23.04,7.63,99.40,67.61,54.72,7.81
55.01,36.36,23.09,23.01,7.63,99.40,67.61,54.85,7.80
55.02,36.36,23.09,23.01,7.63,99.40,67.41,54.85,7.81
55.03,36.29,23.05,23.01,7.63,99.40,67.41,54.85,7.80
55.04,36.36,23.05,23.01,7.62,99.40,67.41,54.85,7.81
55.05,36.22,23.05,23.01,7.62,99.40,67.61,54.85,7.81
55.06,36.36,23.09,23.01,7.63,99.40,67.41,54.85,7.81
55.07,36.36,23.09,23.01,7.62,99.40,67.61,54.85,7.80
55.08,36.36,23.05,23.01,7.62,99.40,67.41,54.85,7.81
55.09,36.29,23.05,23.01,7.62,99.40,67.41,54.85,7.81
55.10,36.36,23.05,23.04,7.63,99.40,67.61,54.85,7.80
55.11,36.36,23.05,23.01,7.63,99.40,67.61,54.72,7.81
55.12,36.36,23.05,23.04,7.63,99.40,67.41,54.85,7.80
55.13,36.36,23.09,23.01,7.62,99.40,67.41,54.85,7.81
55.14,36.29,23.05,23.01,7.63,99.40,67.61,54.85,7.80
55.15,36.36,23.09,23.01,7.62,99.40,67.41,54.85,7.81
55.16,36.29,23.09,23.04,7.63,99.40,67.61,54.85,7.81
55.17,36.36,23.05,23.04,7.63,99.40,67.41,54.85,7.80
55.18,36.29,23.05,23.01,7.63,99.40,67.61,54.85,7.81
55.19,36.36,23.05,23.01,7.63,99.40,67.61,54.72,7.80
55.20,36.36,23.05,23.01,7.63,99.40,67.41,54.85,7.80
55.21,36.36,23.05,23.04,7.62,99.40,67.41,54.85,7.80
55.22,36.36,23.09,23.04,7.63,99.40,67.61,54.85,7.81
55.23,36.36,23.09,23.01,7.62,99.40,67.41,54.85,7.81
55.24,36.36,23.05,23.04,7.63,99.40,67.41,54.85,7.80
55.25,36.29,23.05,23.04,7.63,99.40,67.41,54.85,7.80
55.26,36.36,23.09,23.04,7.63,99.40,67.61,54.85,7.80
55.27,36.29,23.05,23.04,7.63,99.40,67.41,54.85,7.81
55.28,36.36,23.05,23.04,7.63,99.40,67.41,54.85,7.81
55.29,36.36,23.09,23.04,7.63,99.79,67.41,54.85,7.80
55.30,36.36,23.05,23.04,7.63,99.40,67.41,54.85,7.80
55.31,36.29,23.05,23.04,7.63,99.40,67.41,54.85,7.80
55.32,36.29,23.09,23.04,7.63,99.40,67.61,54.85,7.80
55.33,36.36,23.05,23.04,7.63,99.40,67.41,54.85,7.81
55.34,36.36,23.05,23.04,7.63,99.40,67.61,54.72,7.80
55.35,36.36,23.05,23.04,7.62,99.02,67.41,54.85,7.82
55.36,36.36,23.05,23.01,7.63,99.40,67.61,54.85,7.80
55.37,36.36,23.05,23.04,7.62,99.40,67.41,54.85,7.80
55.38,36.43,23.05,23.04,7.63,99.40,67.41,54.85,7.80
55.39,36.36,23.05,23.04,7.63,99.40,67.41,54.85,7.80
55.40,36.36,23.05,23.04,7.63,99.79,67.61,54.85,7.80
55.41,36.43,23.05,23.04,7.63,99.40,67.41,54.85,7.80
55.42,36.36,23.09,23.04,7.64,99.40,67.41,54.85,7.80
55.43,36.36,23.09,23.04,7.63,99.40,67.41,54.99,7.81
55.44,36.36,23.09,23.04,7.64,99.40,67.61,54.85,7.80
55.45,36.36,23.09,23.04,7.63,99.40,67.41,54.85,7.80
55.46,36.29,23.09,23.04,7.63,99.40,67.41,54.99,7.80
55.47,36.43,23.05,23.04,7.63,99.40,67.41,54.85,7.80
55.48,36.36,23.05,23.04,7.63,99.40,67.41,54.85,7.81
55.49,36.36,23.05,23.04,7.64,99.40,67.22,54.85,7.81
55.50,36.43,23.09,23.04,7.64,99.40,67.61,54.85,7.80
55.51,36.29,23.05,23.04,7.62,99.40,67.61,54.99,7.80
55.52,36.36,23.05,23.04,7.63,99.40,67.41,54.85,7.80
55.53,36.29,23.09,23.04,7.64,99.40,67.61,54.85,7.80
55.54,36.43,23.09,23.04,7.63,99.40,67.61,54.85,7.80
55.55,36.43,23.05,23.04,7.63,99.40,67.41,54.85,7.80
55.56,36.36,23.05,23.08,7.63,99.40,67.61,54.85,7.81
55.57,36.36,23.05,23.04,7.63,99.40,67.41,54.85,7.80
55.58,36.43,23.05,23.08,7.63,99.40,67.61,54.85,7.80
55.59,36.43,23.09,23.04,7.63,99.40,67.41,54.72,7.80
55.60,36.36,23.05,23.04,7.62,99.40,67.41,54.85,7.81
55.61,36.36,23.05,23.08,7.62,99.40,67.61,54.85,7.80
55.62,36.43,23.05,23.08,7.63,99.40,67.41,54.72,7.81
55.63,36.43,23.05,23.04,7.63,99.40,67.41,54.85,7.80
55.64,36.43,23.09,23.08,7.63,99.40,67.61,54.85,7.80
55.65,36.43,23.05,23.08,7.63,99.40,67.41,54.85,7.80
55.66,36.43,23.05,23.04,7.64,99.40,67.41,54.99,7.81
55.67,36.43,23.09,23.04,7.63,99.40,67.41,54.85,7.81
55.68,36.43,23.05,23.04,7.62,99.40,67.41,54.99,7.81
55.69,36.36,23.09,23.08,7.63,99.40,67.61,54.85,7.80
55.70,36.43,23.05,23.04,7.63,99.40,67.41,54.85,7.81
55.71,36.43,23.09,23.08,7.63,99.40,67.41,54.85,7.81
55.72,36.36,23.09,23.04,7.62,99.40,67.41,54.85,7.80
55.73,36.43,23.05,23.08,7.62,99.40,67.80,54.85,7.81
55.74,36.29,23.05,23.08,7.63,99.40,67.41,54.99,7.80
55.75,36.43,23.05,23.08,7.62,99.40,67.61,54.85,7.81
55.76,36.43,23.05,23.08,7.63,99.40,67.41,54.85,7.80
55.77,36.43,23.09,23.08,7.63,99.40,67.61,54.99,7.80
55.78,36.43,23.05,23.08,7.63,99.40,67.41,54.85,7.81
55.79,36.43,23.12,23.08,7.63,99.40,67.41,54.85,7.80
55.80,36.43,23.05,23.08,7.63,99.40,67.41,54.85,7.80
55.81,36.50,23.05,23.08,7.63,99.40,67.61,54.85,7.80
55.82,36.43,23.05,23.08,7.63,99.40,67.41,54.99,7.80
55.83,36.50,23.05,23.08,7.65,99.40,67.61,54.99,7.80
55.84,36.43,23.09,23.08,7.63,99.40,67.61,54.85,7.80
55.85,36.43,23.05,23.08,7.63,99.40,67.61,54.85,7.80
55.86,36.43,23.05,23.08,7.63,99.40,67.41,54.99,7.80
55.87,36.43,23.05,23.08,7.64,99.40,67.41,54.85,7.81
55.88,36.43,23.05,23.08,7.63,99.40,67.61,54.99,7.80
55.89,36.50,23.05,23.08,7.63,99.40,67.41,54.99,7.81
55.90,36.50,23.09,23.04,7.65,99.40,67.41,54.85,7.80
55.91,36.43,23.09,23.08,7.64,99.40,67.41,54.85,7.80
55.92,36.36,23.05,23.04,7.64,99.40,67.41,54.85,7.81
55.93,36.43,23.09,23.08,7.63,99.79,67.41,54.85,7.80
55.94,36.43,23.09,23.08,7.63,99.40,67.41,54.85,7.80
55.95,36.43,23.05,23.08,7.63,99.40,67.22,54.99,7.80
55.96,36.50,23.05,23.08,7.64,99.40,67.41,54.99,7.80
55.97,36.50,23.09,23.11,7.63,99.40,67.41,54.99,7.80
55.98,36.43,23.05,23.08,7.65,99.40,67.61,54.99,7.80
55.99,36.43,23.05,23.08,7.64,99.79,67.61,54.85,7.80
56.00,36.43,23.09,23.08,7.63,99.79,67.61,54.85,7.80
56.01,36.36,23.09,23.08,7.63,99.40,67.61,54.85,7.80
56.02,36.43,23.05,23.08,7.64,99.40,67.22,54.99,7.81
56.03,36.50,23.09,23.08,7.64,99.40,67.61,54.99,7.80
56.04,36.43,23.05,23.08,7.64,99.79,67.41,54.99,7.80
56.05,36.43,23.09,23.11,7.64,99.79,67.61,54.99,7.81
56.06,36.29,23.09,23.11,7.63,99.40,67.41,54.99,7.80
56.07,36.50,23.05,23.08,7.64,99.40,67.41,54.99,7.80
56.08,36.50,23.09,23.08,7.64,99.79,67.61,54.99,7.80
56.09,36.50,23.05,23.08,7.64,99.79,67.41,54.99,7.80
56.10,36.43,23.05,23.08,7.64,99.40,67.41,54.99,7.80
56.11,36.50,23.09,23.08,7.64,99.40,67.41,54.85,7.81
56.12,36.50,23.05,23.08,7.64,99.40,67.61,54.85,7.80
56.13,36.50,23.09,23.08,7.64,99.79,67.41,54.85,7.80
56.14,36.50,23.05,23.08,7.64,99.40,67.41,55.13,7.80
56.15,36.50,23.09,23.08,7.64,99.79,67.41,54.99,7.80
56.16,36.50,23.09,23.08,7.64,99.79,67.41,55.13,7.80
56.17,36.50,23.05,23.11,7.66,99.40,67.41,54.72,7.81
56.18,36.50,23.05,23.11,7.64,99.79,67.61,54.85,7.80
56.19,36.50,23.09,23.11,7.65,99.40,67.41,54.99,7.80
56.20,36.50,23.05,23.11,7.65,99.79,67.41,54.99,7.80
56.21,36.50,23.05,23.11,7.64,99.79,67.41,54.99,7.80
56.22,36.50,23.09,23.11,7.64,99.79,67.41,54.99,7.81
56.23,36.50,23.09,23.08,7.65,99.79,67.41,54.99,7.80
56.24,36.50,23.05,23.11,7.65,99.79,67.41,54.99,7.80
56.25,36.50,23.05,23.11,7.65,99.79,67.41,54.99,7.80
56.26,36.50,23.05,23.11,7.65,99.79,67.41,54.99,7.80
56.27,36.57,23.05,23.11,7.65,99.40,67.61,54.99,7.80
56.28,36.50,23.05,23.11,7.64,99.40,67.41,54.99,7.80
56.29,36.50,23.05,23.11,7.65,99.79,67.61,54.99,7.80
56.30,36.50,23.09,23.11,7.65,99.79,67.41,54.99,7.81
56.31,36.50,23.05,23.11,7.65,99.79,67.41,54.99,7.80
56.32,36.57,23.09,23.11,7.65,99.79,67.61,54.99,7.80
56.33,36.50,23.09,23.11,7.65,99.40,67.41,54.99,7.80
56.34,36.50,23.09,23.11,7.65,99.79,67.41,54.99,7.80
56.35,36.50,23.09,23.11,7.65,99.79,67.61,54.99,7.80
56.36,36.50,23.05,23.11,7.65,99.40,67.41,54.99,7.80
56.37,36.50,23.09,23.11,7.65,99.79,67.41,54.99,7.80
56.38,36.57,23.05,23.11,7.65,99.79,67.41,54.99,7.80
56.39,36.50,23.09,23.11,7.65,99.79,67.41,54.99,7.80
56.40,36.50,23.05,23.11,7.65,99.79,67.41,54.99,7.80
56.41,36.57,23.09,23.11,7.65,99.79,67.41,54.99,7.80
56.42,36.50,23.09,23.11,7.65,99.79,67.61,54.99,7.80
56.43,36.50,23.09,23.11,7.65,99.79,67.41,54.99,7.80
56.44,36.57,23.05,23.11,7.65,99.79,67.41,54.99,7.80
56.45,36.50,23.05,23.11,7.65,99.79,67.61,54.99,7.80
56.46,36.50,23.05,23.11,7.66,99.79,67.61,54.99,7.80
56.47,36.57,23.09,23.11,7.65,99.79,67.41,54.99,7.80
56.48,36.57,23.05,23.11,7.65,99.79,67.61,54.99,7.80
56.49,36.57,23.05,23.11,7.65,99.79,67.41,54.99,7.80
56.50,36.57,23.05,23.11,7.65,99.40,67.61,54.99,7.80
56.51,36.57,23.09,23.08,7.65,99.79,67.41,54.99,7.80
56.52,36.57,23.09,23.11,7.65,99.79,67.41,54.99,7.80
56.53,36.57,23.09,23.15,7.66,99.79,67.41,54.99,7.81
56.54,36.50,23.09,23.15,7.65,99.79,67.61,54.99,7.80
56.55,36.57,23.09,23.11,7.65,99.79,67.41,54.99,7.80
56.56,36.50,23.05,23.15,7.66,99.79,67.22,54.99,7.80
56.57,36.57,23.05,23.11,7.67,99.79,67.41,54.99,7.80
56.58,36.57,23.09,23.15,7.65,99.79,67.61,54.85,7.80
56.59,36.57,23.05,23.15,7.65,99.79,67.41,54.99,7.80
56.60,36.57,23.05,23.15,7.65,99.79,67.61,54.99,7.80
56.61,36.57,23.05,23.11,7.67,99.79,67.41,54.99,7.80
56.62,36.57,23.05,23.15,7.65,99.79,67.41,54.99,7.81
56.63,36.57,23.09,23.11,7.66,99.79,67.41,54.99,7.80
56.64,36.57,23.09,23.15,7.66,99.40,67.41,54.99,7.80
56.65,36.57,23.09,23.11,7.66,99.79,67.41,54.99,7.80
56.66,36.57,23.05,23.15,7.67,99.79,67.41,54.99,7.81
56.67,36.57,23.05,23.11,7.65,99.79,67.61,54.99,7.80
56.68,36.57,23.05,23.15,7.66,99.79,67.41,54.99,7.81
56.69,36.57,23.05,23.15,7.66,99.79,67.61,54.99,7.80
56.70,36.57,23.05,23.15,7.66,99.79,67.61,54.99,7.80
56.71,36.64,23.09,23.15,7.65,99.40,67.61,54.99,7.80
56.72,36.57,23.09,23.11,7.65,99.79,67.41,54.99,7.80
56.73,36.57,23.05,23.15,7.66,99.79,67.61,54.99,7.80
56.74,36.64,23.05,23.15,7.66,99.79,67.41,54.99,7.80
56.75,36.57,23.09,23.15,7.66,99.79,67.61,54.99,7.80
56.76,36.57,23.09,23.15,7.66,99.79,67.61,54.99,7.80
56.77,36.57,23.05,23.15,7.65,99.79,67.41,54.99,7.80
56.78,36.57,23.05,23.15,7.65,99.79,67.41,54.99,7.80
56.79,36.57,23.05,23.15,7.66,99.79,67.41,54.99,7.80
56.80,36.50,23.09,23.11,7.66,99.79,67.41,54.99,7.80
56.81,36.57,23.05,23.15,7.65,99.79,67.41,54.99,7.80
56.82,36.57,23.09,23.15,7.65,99.79,67.41,54.99,7.80
56.83,36.57,23.09,23.15,7.65,99.79,67.41,54.99,7.80
56.84,36.64,23.05,23.15,7.66,99.79,67.41,54.99,7.80
56.85,36.57,23.05,23.15,7.65,99.79,67.41,55.13,7.80
56.86,36.64,23.05,23.15,7.66,99.79,67.61,54.99,7.80
56.87,36.64,23.05,23.15,7.65,99.79,67.41,54.99,7.80
56.88,36.64,23.09,23.15,7.66,99.79,67.61,54.99,7.80
56.89,36.57,23.09,23.15,7.65,99.79,67.61,54.99,7.80
56.90,36.57,23.09,23.15,7.65,99.79,67.41,54.99,7.80
56.91,36.57,23.05,23.15,7.66,99.79,67.41,55.13,7.80
56.92,36.64,23.05,23.15,7.65,99.79,67.61,54.99,7.80
56.93,36.64,23.09,23.15,7.65,99.79,67.41,54.99,7.80
56.94,36.50,23.09,23.15,7.65,99.79,67.61,54.99,7.81
56.95,36.57,23.05,23.15,7.66,99.79,67.41,54.99,7.80
56.96,36.50,23.09,23.15,7.66,99.79,67.41,54.99,7.80
56.97,36.57,23.05,23.15,7.66,99.79,67.41,54.99,7.80
56.98,36.57,23.02,23.15,7.66,99.79,67.41,54.99,7.80
56.99,36.57,23.09,23.18,7.66,99.79,67.41,54.99,7.80
57.00,36.64,23.05,23.18,7.65,99.79,67.41,55.13,7.80
57.01,36.57,23.05,23.15,7.66,99.79,67.41,54.99,7.80
57.02,36.64,23.05,23.15,7.66,99.79,67.61,54.99,7.80
57.03,36.64,23.05,23.15,7.66,99.79,67.61,54.99,7.80
57.04,36.57,23.09,23.18,7.66,99.79,67.41,55.13,7.80
57.05,36.64,23.09,23.18,7.66,99.79,67.41,54.99,7.80
57.06,36.64,23.05,23.18,7.67,99.79,67.41,54.99,7.80
57.07,36.64,23.05,23.15,7.66,99.79,67.61,55.13,7.80
57.08,36.64,23.05,23.18,7.66,100.18,67.41,54.99,7.80
57.09,36.50,23.05,23.18,7.67,100.18,67.61,54.99,7.79
57.10,36.64,23.12,23.18,7.66,99.79,67.41,55.13,7.80
57.11,36.64,23.05,23.15,7.67,99.79,67.22,54.99,7.81
57.12,36.64,23.09,23.18,7.65,99.79,67.41,55.13,7.80
57.13,36.57,23.05,23.18,7.66,100.18,67.61,55.13,7.80
57.14,36.57,23.09,23.18,7.66,99.79,67.61,55.13,7.80
57.15,36.57,23.05,23.18,7.66,99.79,67.41,55.13,7.80
57.16,36.64,23.05,23.15,7.66,99.79,67.61,54.99,7.80
57.17,36.57,23.05,23.18,7.66,99.79,67.61,54.99,7.80
57.18,36.64,23.09,23.18,7.66,99.79,67.41,54.99,7.80
57.19,36.64,23.05,23.18,7.67,99.79,67.41,55.13,7.80
57.20,36.64,23.05,23.18,7.66,99.79,67.41,54.99,7.80
57.21,36.64,23.05,23.15,7.66,99.79,67.41,54.99,7.80
57.22,36.57,23.05,23.15,7.66,100.18,67.41,54.99,7.79
57.23,36.71,23.05,23.15,7.66,100.18,67.41,55.13,7.80
57.24,36.64,23.09,23.18,7.66,99.79,67.41,54.99,7.80
57.25,36.64,23.09,23.18,7.66,99.79,67.41,54.99,7.79
57.26,36.57,23.05,23.15,7.66,100.18,67.61,54.99,7.80
57.27,36.64,23.09,23.18,7.66,99.79,67.41,54.99,7.80
57.28,36.64,23.05,23.18,7.66,100.18,67.41,54.99,7.79
57.29,36.57,23.09,23.18,7.66,100.18,67.41,54.99,7.80
57.30,36.64,23.09,23.15,7.66,99.79,67.41,54.99,7.80
57.31,36.64,23.05,23.18,7.66,100.18,67.41,54.99,7.80
57.32,36.64,23.05,23.18,7.66,99.79,67.41,54.99,7.80
57.33,36.64,23.05,23.18,7.66,100.18,67.41,55.13,7.79
57.34,36.64,23.05,23.18,7.66,99.79,67.22,54.85,7.80
57.35,36.64,23.05,23.18,7.67,99.79,67.41,54.99,7.80
57.36,36.57,23.05,23.18,7.66,100.18,67.41,54.99,7.79
57.37,36.64,23.05,23.18,7.66,100.18,67.61,54.99,7.80
57.38,36.64,23.05,23.18,7.67,99.79,67.41,54.99,7.80
57.39,36.71,23.05,23.18,7.66,100.18,67.41,55.13,7.80
57.40,36.71,23.05,23.18,7.67,99.79,67.61,54.99,7.80
57.41,36.57,23.05,23.15,7.66,100.18,67.41,54.99,7.79
57.42,36.57,23.05,23.18,7.66,99.79,67.61,55.13,7.79
57.43,36.57,23.05,23.18,7.66,100.18,67.41,54.99,7.79
57.44,36.64,23.05,23.18,7.66,99.79,67.61,55.13,7.79
57.45,36.64,23.09,23.18,7.66,99.79,67.41,54.99,7.80
57.46,36.64,23.05,23.18,7.67,100.18,67.61,54.99,7.79
57.47,36.64,23.05,23.18,7.66,99.79,67.41,54.99,7.79
57.48,36.64,23.09,23.18,7.66,100.18,67.41,55.13,7.79
57.49,36.71,23.09,23.18,7.67,99.79,67.61,54.99,7.79
57.50,36.71,23.05,23.18,7.66,100.18,67.41,54.99,7.79
57.51,36.71,23.05,23.18,7.66,100.18,67.41,55.13,7.79
57.52,36.71,23.05,23.18,7.67,100.18,67.41,54.99,7.79
57.53,36.71,23.05,23.18,7.66,100.18,67.41,54.99,7.79
57.54,36.64,23.05,23.18,7.66,99.79,67.41,54.99,7.79
57.55,36.64,23.05,23.18,7.68,100.18,67.41,54.99,7.79
57.56,36.64,23.05,23.18,7.67,99.79,67.41,54.99,7.79
57.57,36.64,23.05,23.18,7.67,99.79,67.41,54.99,7.79
57.58,36.71,23.05,23.18,7.67,99.79,67.41,54.99,7.79
57.59,36.64,23.05,23.18,7.66,100.18,67.41,54.99,7.78
57.60,36.64,23.05,23.18,7.66,100.18,67.41,54.99,7.79
57.61,36.71,23.05,23.18,7.66,100.18,67.22,54.99,7.79
57.62,36.64,23.09,23.18,7.66,100.18,67.41,54.99,7.78
57.63,36.71,23.05,23.18,7.66,100.18,67.61,54.99,7.78
57.64,36.64,23.05,23.18,7.67,100.18,67.41,54.99,7.79
57.65,36.64,23.05,23.18,7.68,99.79,67.41,54.99,7.78
57.66,36.71,23.05,23.18,7.67,99.79,67.61,54.99,7.79
57.67,36.64,23.05,23.18,7.67,100.18,67.61,54.99,7.78
57.68,36.71,23.05,23.18,7.66,100.18,67.22,54.99,7.77
57.69,36.71,23.05,23.22,7.67,100.18,67.41,54.99,7.78
57.70,36.71,23.05,23.18,7.66,99.79,67.41,54.99,7.78
57.71,36.64,23.05,23.18,7.66,100.18,67.41,54.99,7.78
57.72,36.64,23.05,23.18,7.66,100.18,67.41,54.99,7.78
57.73,36.64,23.02,23.18,7.66,100.18,67.61,54.85,7.78
57.74,36.71,23.05,23.22,7.66,100.18,67.61,54.85,7.78
57.75,36.57,23.05,23.18,7.66,100.18,67.41,54.99,7.78
57.76,36.71,23.05,23.18,7.66,99.79,67.61,54.85,7.77
57.77,36.71,23.05,23.18,7.66,100.18,67.61,54.99,7.77
57.78,36.64,23.05,23.18,7.67,100.18,67.41,54.85,7.77
57.79,36.71,23.05,23.22,7.66,99.79,67.61,54.99,7.77
57.80,36.64,23.05,23.18,7.66,100.18,67.41,54.85,7.77
57.81,36.64,23.05,23.18,7.66,100.18,67.61,54.85,7.77
57.82,36.71,23.05,23.18,7.67,100.18,67.41,54.85,7.76
57.83,36.57,23.05,23.18,7.66,99.79,67.41,54.85,7.77
57.84,36.64,23.05,23.18,7.65,99.79,67.41,54.85,7.77
57.85,36.71,23.05,23.18,7.67,100.18,67.41,54.72,7.76
57.86,36.71,23.05,23.18,7.66,100.18,67.41,54.85,7.76
57.87,36.71,23.05,23.18,7.66,100.18,67.41,54.85,7.76
57.88,36.71,23.05,23.18,7.67,100.18,67.41,54.85,7.76
57.89,36.71,23.05,23.22,7.66,99.79,67.41,54.85,7.76
57.90,36.71,23.05,23.22,7.66,100.18,67.41,54.72,7.75
57.91,36.71,23.05,23.18,7.66,99.79,67.41,54.72,7.75
57.92,36.64,23.05,23.18,7.66,99.79,67.41,54.72,7.75
57.93,36.64,23.05,23.18,7.66,99.79,67.41,54.72,7.75
57.94,36.64,23.09,23.18,7.66,100.18,67.41,54.72,7.75
57.95,36.71,23.09,23.18,7.66,100.18,67.41,54.72,7.74
57.96,36.64,23.05,23.18,7.66,100.18,67.41,54.72,7.74
57.97,36.71,23.05,23.18,7.66,100.18,67.61,54.72,7.74
57.98,36.71,23.05,23.18,7.66,100.18,67.41,54.59,7.74
57.99,36.71,23.05,23.18,7.65,100.18,67.41,54.59,7.74
58.00,36.64,23.05,23.18,7.65,99.79,67.41,54.59,7.74
58.01,36.71,23.05,23.18,7.66,99.79,67.41,54.59,7.73
58.02,36.71,23.05,23.18,7.65,99.79,67.22,54.59,7.73
58.03,36.64,23.02,23.18,7.66,100.18,67.41,54.59,7.73
58.04,36.57,23.09,23.18,7.65,100.18,67.41,54.59,7.73
58.05,36.57,23.09,23.18,7.66,99.79,67.41,54.59,7.72
58.06,36.57,23.05,23.18,7.66,99.79,67.61,54.45,7.72
58.07,36.64,23.05,23.15,7.65,100.18,67.41,54.45,7.71
58.08,36.71,23.05,23.18,7.65,100.18,67.41,54.45,7.71
58.09,36.64,23.05,23.18,7.66,99.79,67.41,54.59,7.71
58.10,36.64,23.09,23.18,7.66,100.18,67.41,54.45,7.71
58.11,36.64,23.05,23.18,7.66,99.79,67.41,54.59,7.70
58.12,36.71,23.05,23.15,7.66,99.79,67.41,54.45,7.70
58.13,36.71,23.05,23.15,7.65,100.18,67.41,54.45,7.69
58.14,36.57,23.05,23.15,7.65,99.79,67.41,54.32,7.69
58.15,36.71,23.05,23.15,7.65,99.79,67.41,54.32,7.69
58.16,36.71,23.05,23.15,7.65,99.79,67.61,54.32,7.69
58.17,36.64,23.09,23.15,7.64,99.79,67.41,54.32,7.69
58.18,36.57,23.09,23.15,7.64,99.79,67.41,54.19,7.68
58.19,36.64,23.05,23.15,7.64,99.79,67.41,54.19,7.67
58.20,36.71,23.05,23.15,7.64,100.18,67.41,54.19,7.67
58.21,36.57,23.09,23.15,7.64,99.79,67.22,54.19,7.66
58.22,36.71,23.05,23.15,7.63,99.79,67.61,54.19,7.67
58.23,36.64,23.05,23.15,7.63,99.79,67.41,54.05,7.66
58.24,36.57,23.05,23.11,7.63,99.79,67.41,54.05,7.65
58.25,36.71,23.05,23.11,7.63,99.79,67.61,54.05,7.64
58.26,36.64,23.05,23.15,7.64,99.79,67.41,53.92,7.65
