timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
40.99,37.56,21.23,23.61,2.70,83.02,53.77,82.10,8.98
41.00,37.56,21.23,23.65,2.70,83.02,53.64,82.10,8.98
41.01,37.56,21.23,23.61,2.70,83.02,53.77,82.10,8.98
41.02,37.56,21.23,23.61,2.70,82.75,53.77,82.10,8.98
41.03,37.56,21.23,23.61,2.70,83.02,53.77,81.83,8.98
41.04,37.56,21.26,23.61,2.70,83.02,53.77,82.10,8.98
41.05,37.56,21.23,23.61,2.70,83.02,53.64,82.10,8.98
41.06,37.56,21.26,23.61,2.70,83.02,53.77,82.10,8.98
41.07,37.56,21.26,23.61,2.70,83.02,53.77,82.10,8.98
41.08,37.56,21.26,23.61,2.70,83.02,53.64,82.10,8.98
41.09,37.56,21.26,23.61,2.70,83.02,53.77,82.10,8.98
41.10,37.56,21.23,23.61,2.70,83.02,53.64,82.10,8.98
41.11,37.56,21.26,23.61,2.70,83.02,53.64,82.10,8.98
41.12,37.56,21.26,23.61,2.70,83.02,53.77,82.10,8.98
41.13,37.56,21.23,23.61,2.70,83.02,53.77,82.10,8.98
41.14,37.56,21.23,23.61,2.70,82.75,53.77,82.10,8.98
41.15,37.56,21.26,23.61,2.70,83.02,53.64,82.10,8.98
41.16,37.56,21.23,23.61,2.70,82.75,53.64,82.37,8.97
41.17,37.49,21.23,23.61,2.70,83.02,53.77,82.10,8.97
41.18,37.56,21.23,23.61,2.70,82.75,53.77,82.10,8.99
41.19,37.49,21.23,23.61,2.70,83.02,53.64,82.10,8.98
41.20,37.56,21.23,23.61,2.70,82.75,53.64,82.10,8.98
41.21,37.56,21.26,23.61,2.70,83.02,53.77,82.10,8.98
41.22,37.64,21.23,23.61,2.70,82.75,53.64,82.10,8.97
41.23,37.56,21.23,23.61,2.70,82.75,53.77,82.10,8.97
41.24,37.56,21.26,23.65,2.70,83.02,53.77,82.10,8.98
41.25,37.56,21.23,23.61,2.70,82.75,53.77,82.10,8.98
41.26,37.56,21.26,23.61,2.70,83.02,53.77,82.10,8.98
41.27,37.56,21.23,23.61,2.70,83.02,53.77,82.10,8.97
41.28,37.56,21.26,23.61,2.70,83.02,53.64,82.10,8.98
41.29,37.56,21.26,23.65,2.70,83.02,53.64,82.10,8.97
41.30,37.56,21.26,23.61,2.70,83.02,53.77,82.10,8.98
41.31,37.56,21.26,23.61,2.70,82.75,53.64,82.37,8.98
41.32,37.56,21.23,23.61,2.70,83.02,53.77,82.10,8.97
41.33,37.56,21.23,23.61,2.70,83.02,53.64,82.10,8.98
41.34,37.56,21.23,23.65,2.70,83.02,53.64,82.10,8.98
41.35,37.56,21.26,23.61,2.70,82.75,53.77,82.10,8.98
41.36,37.49,21.23,23.65,2.70,83.02,53.77,82.10,8.98
41.37,37.56,21.23,23.61,2.70,83.02,53.77,82.10,8.98
41.38,37.56,21.26,23.61,2.70,83.02,53.64,82.37,8.98
41.39,37.56,21.23,23.61,2.70,83.02,53.77,82.10,8.98
41.40,37.56,21.26,23.61,2.70,83.02,53.77,82.10,8.98
41.41,37.56,21.26,23.61,2.70,82.75,53.77,82.10,8.98
41.42,37.56,21.26,23.61,2.70,83.02,53.64,82.10,8.98
41.43,37.64,21.26,23.61,2.70,82.75,53.77,82.10,8.97
41.44,37.56,21.23,23.61,2.70,83.02,53.64,82.10,8.97
41.45,37.56,21.23,23.61,2.70,83.02,53.77,82.10,8.98
41.46,37.56,21.23,23.61,2.70,83.02,53.77,82.10,8.98
41.47,37.56,21.26,23.61,2.70,83.02,53.77,82.37,8.98
41.48,37.56,21.23,23.61,2.70,83.02,53.77,82.10,8.98
41.49,37.56,21.23,23.61,2.70,83.02,53.77,82.10,8.98
41.50,37.56,21.23,23.61,2.70,83.02,53.77,82.10,8.98
41.51,37.56,21.23,23.61,2.70,83.02,53.77,82.37,8.98
41.52,37.56,21.26,23.61,2.70,82.75,53.64,82.10,8.98
41.53,37.56,21.26,23.61,2.70,83.02,53.64,82.10,8.97
41.54,37.56,21.26,23.61,2.70,82.75,53.64,82.10,8.98
41.55,37.56,21.26,23.65,2.70,83.02,53.64,82.10,8.98
41.56,37.56,21.23,23.61,2.71,82.75,53.77,82.10,8.99
41.57,37.56,21.23,23.61,2.70,83.02,53.64,82.10,8.98
41.58,37.49,21.23,23.61,2.70,82.75,53.64,82.10,8.98
41.59,37.56,21.26,23.61,2.70,83.02,53.64,82.37,8.98
41.60,37.56,21.26,23.61,2.70,83.02,53.77,82.37,8.98
41.61,37.56,21.23,23.61,2.70,83.02,53.77,82.10,8.98
41.62,37.56,21.26,23.61,2.70,83.02,53.64,82.10,8.98
41.63,37.64,21.23,23.61,2.70,83.02,53.64,82.10,8.98
41.64,37.56,21.26,23.65,2.70,83.02,53.77,82.37,8.97
41.65,37.56,21.23,23.61,2.70,82.75,53.77,82.37,8.97
41.66,37.56,21.26,23.61,2.70,83.02,53.64,82.10,8.97
41.67,37.56,21.26,23.61,2.70,83.02,53.77,82.37,8.98
41.68,37.56,21.26,23.61,2.70,83.02,53.64,82.10,8.98
41.69,37.56,21.29,23.61,2.70,82.75,53.77,82.10,8.98
41.70,37.56,21.26,23.61,2.70,83.02,53.51,82.10,8.98
41.71,37.49,21.23,23.61,2.70,83.02,53.77,82.10,8.98
41.72,37.56,21.23,23.61,2.70,83.02,53.64,82.10,8.98
41.73,37.56,21.26,23.61,2.70,83.02,53.77,82.10,8.98
41.74,37.64,21.26,23.65,2.70,83.02,53.77,82.10,8.98
41.75,37.56,21.26,23.61,2.70,83.02,53.77,82.10,8.97
41.76,37.56,21.26,23.61,2.70,83.02,53.64,82.37,8.99
41.77,37.56,21.26,23.61,2.70,82.75,53.77,82.10,8.98
41.78,37.56,21.26,23.65,2.70,83.02,53.77,82.10,8.97
41.79,37.49,21.26,23.61,2.70,82.75,53.77,82.10,8.97
41.80,37.64,21.23,23.61,2.70,82.75,53.77,82.10,8.98
41.81,37.64,21.26,23.61,2.70,83.02,53.64,82.37,8.98
41.82,37.56,21.26,23.61,2.70,83.02,53.77,82.37,8.99
41.83,37.56,21.26,23.65,2.70,83.02,53.77,82.10,8.98
41.84,37.56,21.23,23.61,2.70,83.02,53.77,82.10,8.98
41.85,37.56,21.26,23.65,2.70,83.02,53.64,82.37,8.97
41.86,37.56,21.26,23.61,2.70,82.75,53.77,82.10,8.98
41.87,37.56,21.26,23.61,2.70,83.02,53.64,82.10,8.98
41.88,37.56,21.26,23.65,2.70,82.75,53.77,82.10,8.98
41.89,37.49,21.26,23.61,2.70,83.02,53.90,82.10,8.98
41.90,37.56,21.23,23.65,2.70,82.75,53.64,82.10,8.98
41.91,37.56,21.23,23.65,2.70,83.02,53.77,82.37,8.97
41.92,37.56,21.26,23.61,2.70,82.75,53.64,82.37,8.98
41.93,37.56,21.26,23.61,2.70,83.02,53.64,82.10,8.98
41.94,37.71,21.26,23.61,2.70,83.02,53.77,82.10,8.98
41.95,37.56,21.26,23.65,2.70,82.75,53.77,82.37,8.98
41.96,37.49,21.26,23.65,2.70,83.02,53.77,82.37,8.97
41.97,37.64,21.26,23.61,2.70,83.02,53.64,82.10,8.98
41.98,37.56,21.26,23.65,2.70,83.02,53.64,82.37,8.98
41.99,37.56,21.26,23.61,2.70,82.75,53.77,82.10,8.98
42.00,37.56,21.26,23.65,2.70,83.02,53.77,82.10,8.98
42.01,37.64,21.26,23.65,2.70,82.75,53.77,82.37,8.98
42.02,37.56,21.23,23.65,2.70,82.75,53.64,82.10,8.98
42.03,37.56,21.26,23.61,2.70,83.30,53.64,82.37,8.97
42.04,37.64,21.19,23.65,2.70,82.75,53.77,82.10,8.98
42.05,37.56,21.26,23.65,2.70,83.02,53.77,82.65,8.99
42.06,37.56,21.26,23.65,2.70,83.02,53.77,82.10,8.98
42.07,37.56,21.26,23.61,2.70,83.02,53.77,82.37,8.98
42.08,37.56,21.26,23.65,2.70,83.02,53.77,82.10,8.98
42.09,37.64,21.26,23.65,2.70,83.02,53.77,82.10,8.98
42.10,37.64,21.26,23.61,2.70,83.02,53.77,82.37,8.98
42.11,37.56,21.26,23.65,2.70,83.02,53.64,82.37,8.98
42.12,37.56,21.23,23.65,2.70,83.02,53.77,82.10,8.98
42.13,37.56,21.26,23.65,2.70,83.02,53.77,82.37,8.99
42.14,37.56,21.23,23.61,2.70,83.02,53.77,82.37,8.98
42.15,37.56,21.26,23.65,2.70,83.02,53.77,82.37,8.98
42.16,37.56,21.26,23.61,2.70,83.02,53.77,82.37,8.98
42.17,37.64,21.26,23.61,2.70,83.02,53.64,82.37,8.98
42.18,37.49,21.26,23.61,2.70,83.02,53.77,82.10,8.98
42.19,37.56,21.26,23.61,2.70,83.02,53.77,82.10,8.98
42.20,37.56,21.26,23.65,2.70,83.02,53.77,82.10,8.98
42.21,37.56,21.26,23.65,2.70,83.02,53.77,82.10,8.99
42.22,37.64,21.26,23.61,2.70,83.02,53.77,82.10,8.99
42.23,37.56,21.26,23.61,2.70,83.02,53.90,82.10,8.98
42.24,37.64,21.26,23.61,2.70,83.02,53.77,82.37,8.98
42.25,37.56,21.29,23.65,2.70,83.02,53.77,82.10,8.98
42.26,37.56,21.26,23.61,2.70,83.02,53.77,82.37,8.98
42.27,37.56,21.26,23.65,2.70,83.02,53.77,82.10,8.98
42.28,37.56,21.26,23.65,2.70,82.75,53.77,82.37,8.98
42.29,37.56,21.26,23.61,2.70,83.02,53.77,82.10,8.98
42.30,37.64,21.26,23.61,2.70,83.02,53.77,82.10,8.98
42.31,37.56,21.26,23.61,2.71,83.02,53.77,82.10,8.97
42.32,37.56,21.26,23.65,2.71,83.02,53.77,82.10,8.98
42.33,37.56,21.26,23.61,2.70,83.02,53.77,82.10,8.98
42.34,37.64,21.26,23.61,2.70,83.02,53.77,82.37,8.97
42.35,37.56,21.26,23.65,2.71,82.75,53.77,82.10,8.98
42.36,37.56,21.26,23.61,2.70,83.02,53.77,82.37,8.98
42.37,37.56,21.26,23.65,2.70,83.02,53.77,82.10,8.98
42.38,37.49,21.26,23.65,2.70,83.02,53.77,82.37,8.98
42.39,37.64,21.26,23.65,2.70,83.02,53.77,82.37,8.98
42.40,37.56,21.26,23.65,2.70,83.02,53.77,82.37,8.98
42.41,37.64,21.26,23.65,2.70,83.02,53.77,82.37,8.98
42.42,37.56,21.26,23.65,2.70,83.02,53.77,82.10,8.98
42.43,37.56,21.26,23.65,2.70,83.02,53.64,82.37,8.99
42.44,37.56,21.26,23.65,2.70,83.02,53.77,82.10,8.98
42.45,37.56,21.26,23.65,2.70,83.02,53.77,82.37,8.98
42.46,37.56,21.26,23.61,2.70,83.02,53.90,82.10,8.98
42.47,37.49,21.26,23.65,2.70,83.02,53.77,82.37,8.98
42.48,37.64,21.23,23.65,2.70,83.02,53.90,82.10,8.98
42.49,37.56,21.26,23.65,2.70,82.75,53.64,82.37,8.98
42.50,37.56,21.23,23.65,2.70,83.02,53.77,82.10,8.98
42.51,37.56,21.26,23.65,2.70,83.02,53.90,82.37,8.98
42.52,37.64,21.26,23.65,2.70,83.02,53.77,82.37,8.98
42.53,37.56,21.26,23.65,2.70,83.02,53.64,82.37,8.98
42.54,37.56,21.23,23.65,2.70,82.75,53.77,82.37,8.99
42.55,37.56,21.26,23.65,2.70,83.02,53.77,82.10,8.98
42.56,37.56,21.26,23.65,2.70,83.02,53.77,82.37,8.99
42.57,37.56,21.26,23.65,2.70,82.75,53.77,82.10,8.98
42.58,37.64,21.26,23.65,2.70,83.02,53.77,82.10,8.98
42.59,37.64,21.26,23.65,2.70,83.02,53.77,82.37,8.98
42.60,37.64,21.26,23.65,2.70,83.02,53.77,82.10,8.98
42.61,37.64,21.26,23.65,2.70,83.02,53.77,82.10,8.98
42.62,37.56,21.26,23.65,2.70,83.02,53.77,82.37,8.98
42.63,37.64,21.26,23.65,2.70,83.02,53.77,82.10,8.98
42.64,37.64,21.26,23.65,2.70,83.02,53.77,82.37,8.98
42.65,37.64,21.26,23.65,2.70,82.75,53.77,82.10,8.98
42.66,37.56,21.26,23.61,2.70,83.02,53.77,82.10,8.98
42.67,37.64,21.26,23.65,2.70,83.02,53.77,82.37,8.98
42.68,37.64,21.26,23.65,2.70,83.02,53.77,82.10,8.99
42.69,37.64,21.32,23.65,2.70,83.02,53.77,82.10,8.97
42.70,37.56,21.26,23.65,2.70,83.02,53.77,82.37,8.98
42.71,37.64,21.26,23.65,2.70,83.02,53.77,82.10,8.98
42.72,37.49,21.26,23.61,2.70,83.02,53.64,82.37,8.98
42.73,37.56,21.26,23.61,2.70,83.02,53.90,82.10,8.98
42.74,37.64,21.26,23.65,2.70,83.02,53.77,82.37,8.98
42.75,37.64,21.29,23.65,2.70,82.75,53.77,82.37,8.98
42.76,37.56,21.26,23.65,2.70,83.02,53.90,82.10,8.98
42.77,37.56,21.26,23.65,2.70,83.02,53.77,82.10,8.98
42.78,37.64,21.26,23.65,2.70,83.02,53.77,82.10,8.98
42.79,37.64,21.26,23.65,2.70,83.02,53.90,82.37,8.98
42.80,37.64,21.29,23.65,2.70,83.02,53.77,82.37,8.99
42.81,37.64,21.29,23.65,2.70,83.02,53.77,82.37,8.98
42.82,37.56,21.26,23.65,2.70,83.02,53.77,82.37,8.99
42.83,37.56,21.26,23.65,2.70,83.02,53.77,82.37,8.98
42.84,37.64,21.26,23.65,2.70,83.02,53.90,82.10,8.98
42.85,37.64,21.26,23.65,2.70,83.02,53.64,82.10,8.98
42.86,37.56,21.29,23.65,2.70,83.02,53.64,82.37,8.99
42.87,37.64,21.26,23.61,2.70,83.02,53.77,82.37,8.97
42.88,37.56,21.29,23.65,2.70,83.02,53.77,82.10,8.98
42.89,37.56,21.26,23.61,2.70,83.02,53.90,82.10,8.99
42.90,37.56,21.26,23.65,2.70,83.02,53.77,82.37,8.99
42.91,37.64,21.26,23.65,2.70,83.02,53.77,82.37,8.98
42.92,37.56,21.23,23.65,2.70,83.02,53.77,82.10,8.98
42.93,37.56,21.29,23.65,2.70,83.02,53.64,82.10,8.98
42.94,37.56,21.26,23.65,2.70,83.02,53.77,82.37,8.98
42.95,37.64,21.26,23.61,2.70,83.02,53.77,82.37,8.98
42.96,37.56,21.26,23.65,2.70,83.02,53.77,82.10,8.98
42.97,37.64,21.29,23.61,2.70,83.02,53.64,82.10,8.98
42.98,37.56,21.26,23.65,2.70,83.02,53.77,82.37,8.98
42.99,37.64,21.26,23.61,2.70,83.02,53.77,82.37,8.98
43.00,37.56,21.26,23.65,2.70,83.02,53.77,82.37,8.98
43.01,37.64,21.26,23.61,2.70,83.02,53.64,82.10,8.98
43.02,37.56,21.26,23.65,2.70,82.75,53.77,82.37,8.98
43.03,37.64,21.29,23.65,2.70,83.02,53.77,82.37,8.99
43.04,37.64,21.29,23.65,2.70,82.75,53.77,82.37,8.99
43.05,37.64,21.26,23.65,2.70,82.75,53.77,82.10,8.98
43.06,37.56,21.26,23.65,2.70,83.02,53.77,82.37,8.98
43.07,37.64,21.26,23.65,2.70,83.02,53.77,82.10,8.98
43.08,37.56,21.26,23.65,2.70,83.02,53.77,82.10,8.98
43.09,37.56,21.29,23.65,2.70,83.02,53.77,82.10,8.98
43.10,37.56,21.26,23.65,2.70,83.02,53.77,82.37,8.98
43.11,37.64,21.26,23.65,2.70,83.02,53.77,82.10,8.98
43.12,37.56,21.26,23.65,2.70,83.02,53.77,82.10,8.98
43.13,37.64,21.26,23.61,2.70,83.02,53.90,82.37,8.98
43.14,37.64,21.26,23.65,2.70,83.02,53.77,82.37,8.98
43.15,37.56,21.26,23.65,2.70,83.02,53.77,82.37,8.98
43.16,37.56,21.26,23.65,2.70,83.02,53.90,82.10,8.98
43.17,37.56,21.26,23.65,2.70,83.02,53.77,82.10,8.98
43.18,37.56,21.26,23.65,2.70,83.02,53.90,82.10,8.98
43.19,37.64,21.29,23.65,2.70,83.30,53.77,82.37,8.98
43.20,37.56,21.26,23.65,2.70,83.02,53.77,82.37,8.98
43.21,37.56,21.26,23.65,2.70,83.02,53.77,82.37,8.98
43.22,37.56,21.26,23.69,2.70,83.02,53.77,82.10,8.98
43.23,37.64,21.26,23.61,2.70,83.02,53.77,82.10,8.99
43.24,37.56,21.26,23.65,2.70,83.02,53.90,82.37,8.98
43.25,37.56,21.29,23.65,2.70,83.30,53.77,82.10,8.98
43.26,37.56,21.26,23.65,2.70,82.75,53.90,82.37,8.99
43.27,37.64,21.26,23.65,2.70,83.30,53.77,82.10,8.99
43.28,37.64,21.26,23.65,2.70,82.75,53.77,82.37,8.98
43.29,37.64,21.26,23.65,2.70,83.02,53.77,82.10,8.98
43.30,37.64,21.26,23.65,2.70,83.02,53.77,82.10,8.99
43.31,37.64,21.26,23.61,2.70,83.02,53.77,81.83,8.98
43.32,37.64,21.26,23.65,2.70,83.02,53.77,82.37,8.98
43.33,37.64,21.26,23.65,2.71,83.02,53.77,82.10,8.98
43.34,37.64,21.26,23.61,2.70,83.02,53.77,82.37,8.98
43.35,37.64,21.26,23.61,2.70,83.02,53.90,82.37,8.98
43.36,37.56,21.26,23.61,2.70,83.02,53.77,82.37,8.99
43.37,37.64,21.29,23.65,2.70,83.02,53.77,82.10,8.98
43.38,37.56,21.26,23.65,2.70,83.02,53.64,82.10,8.98
43.39,37.56,21.29,23.65,2.71,83.02,53.77,82.10,8.98
43.40,37.64,21.26,23.65,2.70,83.02,53.77,82.37,8.98
43.41,37.56,21.26,23.65,2.70,83.02,53.77,82.37,8.99
43.42,37.64,21.26,23.65,2.70,83.02,53.90,82.37,8.99
43.43,37.56,21.26,23.61,2.70,83.02,53.77,82.37,8.98
43.44,37.64,21.29,23.61,2.70,83.02,53.77,82.37,8.98
43.45,37.64,21.26,23.61,2.71,83.02,53.77,82.10,8.98
43.46,37.56,21.26,23.61,2.70,83.02,53.77,82.10,8.98
43.47,37.64,21.26,23.65,2.70,83.02,53.77,82.37,8.98
43.48,37.64,21.29,23.65,2.70,83.02,53.77,82.10,8.98
43.49,37.64,21.26,23.61,2.70,83.02,53.77,82.10,8.98
43.50,37.56,21.26,23.65,2.70,83.02,53.77,82.37,8.98
43.51,37.64,21.26,23.61,2.70,82.75,53.90,82.37,8.98
43.52,37.56,21.26,23.65,2.70,83.02,53.77,82.37,8.98
43.53,37.64,21.29,23.65,2.70,83.02,53.77,82.10,8.98
43.54,37.56,21.26,23.65,2.70,83.02,53.77,82.37,8.99
43.55,37.56,21.26,23.65,2.70,83.02,53.77,82.10,8.98
43.56,37.56,21.26,23.65,2.70,83.02,53.77,82.37,8.98
43.57,37.56,21.26,23.65,2.70,83.02,53.77,82.10,8.98
43.58,37.56,21.26,23.65,2.70,83.02,53.77,82.10,8.99
43.59,37.64,21.26,23.65,2.70,83.02,53.77,82.37,8.99
43.60,37.64,21.26,23.65,2.70,83.02,53.77,82.37,8.98
43.61,37.64,21.26,23.65,2.70,83.02,53.77,82.37,8.98
43.62,37.64,21.26,23.65,2.70,83.02,53.77,82.10,8.98
43.63,37.64,21.26,23.65,2.70,83.02,53.77,82.37,8.99
43.64,37.56,21.26,23.65,2.70,83.02,53.77,82.10,8.99
43.65,37.64,21.26,23.65,2.70,83.30,53.77,82.37,8.98
43.66,37.64,21.26,23.65,2.70,83.02,53.77,82.10,8.98
43.67,37.64,21.29,23.65,2.70,83.02,53.77,82.37,8.99
43.68,37.64,21.26,23.65,2.70,83.02,53.77,82.37,8.98
43.69,37.64,21.26,23.65,2.70,83.02,53.77,82.10,8.98
43.70,37.64,21.26,23.65,2.70,83.02,53.77,82.10,8.98
43.71,37.64,21.26,23.65,2.70,83.02,53.77,82.10,8.98
43.72,37.64,21.26,23.65,2.70,83.02,53.77,82.10,8.98
43.73,37.64,21.26,23.65,2.70,83.02,53.77,82.10,8.98
43.74,37.56,21.26,23.65,2.70,83.02,53.77,82.37,8.98
43.75,37.64,21.26,23.65,2.70,83.02,53.77,82.37,8.98
43.76,37.64,21.26,23.65,2.70,83.02,53.77,82.37,8.98
43.77,37.64,21.26,23.65,2.70,83.02,53.77,82.10,8.98
43.78,37.64,21.29,23.65,2.70,83.02,53.77,82.37,8.98
43.79,37.64,21.29,23.65,2.70,83.02,53.77,82.37,8.98
43.80,37.64,21.26,23.65,2.70,83.02,53.77,82.37,8.98
43.81,37.64,21.26,23.65,2.70,83.02,53.77,82.37,8.98
43.82,37.64,21.26,23.65,2.70,83.02,53.77,82.37,8.98
43.83,37.64,21.26,23.65,2.70,83.02,53.77,82.37,8.98
43.84,37.64,21.26,23.61,2.70,83.02,53.90,82.37,8.98
43.85,37.64,21.26,23.61,2.70,83.02,53.77,82.37,8.98
43.86,37.64,21.29,23.65,2.70,83.02,53.90,82.10,8.98
43.87,37.64,21.29,23.65,2.70,83.02,53.77,82.10,8.99
43.88,37.64,21.29,23.61,2.70,83.02,53.77,82.10,8.98
43.89,37.64,21.26,23.65,2.70,83.02,53.90,82.10,8.99
43.90,37.64,21.29,23.65,2.70,83.02,53.77,82.37,8.98
43.91,37.64,21.29,23.65,2.70,83.02,53.90,82.10,8.98
43.92,37.64,21.26,23.65,2.71,83.02,53.77,82.37,8.98
43.93,37.64,21.26,23.65,2.70,83.02,53.90,82.37,8.99
43.94,37.64,21.29,23.65,2.70,83.02,53.77,82.10,8.98
43.95,37.56,21.29,23.65,2.70,83.02,53.77,82.37,8.98
43.96,37.56,21.26,23.65,2.70,83.02,53.64,82.10,8.99
43.97,37.64,21.29,23.65,2.70,83.02,53.90,82.10,8.98
43.98,37.64,21.26,23.65,2.70,83.02,53.90,82.37,8.99
43.99,37.56,21.26,23.65,2.71,83.02,53.77,82.37,8.98
44.00,37.64,21.26,23.65,2.70,83.02,53.90,82.37,8.98
44.01,37.56,21.29,23.65,2.70,83.02,53.77,82.10,8.99
44.02,37.56,21.26,23.65,2.70,83.02,53.77,82.37,8.98
44.03,37.64,21.26,23.65,2.70,83.02,53.77,82.37,8.98
44.04,37.56,21.26,23.65,2.70,83.02,53.77,82.10,8.98
44.05,37.64,21.26,23.65,2.70,83.02,53.77,82.37,8.98
44.06,37.56,21.26,23.65,2.70,83.02,53.90,82.10,8.98
44.07,37.64,21.26,23.65,2.70,83.02,53.77,82.37,8.99
44.08,37.64,21.26,23.65,2.70,83.02,53.90,82.37,8.98
44.09,37.64,21.29,23.61,2.70,83.02,53.77,82.37,8.98
44.10,37.64,21.26,23.65,2.71,83.02,53.77,82.37,8.98
44.11,37.56,21.29,23.65,2.70,83.02,53.90,82.37,8.98
44.12,37.64,21.26,23.65,2.71,83.02,53.77,82.10,8.98
44.13,37.56,21.26,23.65,2.70,83.02,53.77,82.37,8.98
44.14,37.64,21.29,23.65,2.71,83.02,53.77,82.37,8.98
44.15,37.64,21.26,23.65,2.70,82.75,53.77,82.37,8.99
44.16,37.64,21.26,23.65,2.70,82.75,53.77,82.37,8.98
44.17,37.64,21.32,23.65,2.70,83.02,53.77,82.10,8.98
44.18,37.64,21.26,23.65,2.70,83.02,53.77,82.10,8.97
44.19,37.64,21.26,23.65,2.70,83.02,53.77,82.10,8.98
44.20,37.56,21.26,23.65,2.70,83.02,53.90,82.37,8.98
44.21,37.64,21.26,23.65,2.70,83.02,53.77,82.37,8.99
44.22,37.64,21.26,23.65,2.70,83.02,54.03,82.37,8.98
44.23,37.64,21.26,23.65,2.70,83.02,53.90,82.10,8.98
44.24,37.64,21.26,23.65,2.70,83.02,53.77,82.10,8.98
44.25,37.56,21.29,23.65,2.71,83.30,53.90,82.37,8.99
44.26,37.64,21.26,23.65,2.70,83.02,53.90,82.10,8.98
44.27,37.64,21.26,23.65,2.70,83.02,53.77,82.37,8.99
44.28,37.64,21.26,23.65,2.70,83.02,53.77,82.37,8.98
44.29,37.64,21.26,23.65,2.70,83.02,53.77,82.10,9.00
44.30,37.56,21.26,23.65,2.70,83.02,53.77,82.37,8.99
44.31,37.64,21.29,23.65,2.70,82.75,53.77,82.37,8.98
44.32,37.64,21.26,23.65,2.70,83.02,53.77,82.37,8.99
44.33,37.64,21.26,23.65,2.70,83.02,53.77,82.37,8.99
44.34,37.64,21.29,23.65,2.70,83.02,53.77,82.37,8.98
44.35,37.64,21.26,23.65,2.70,83.30,53.77,82.37,8.98
44.36,37.64,21.29,23.65,2.70,83.02,53.90,82.37,8.98
44.37,37.56,21.26,23.65,2.70,83.02,53.77,82.37,8.99
44.38,37.56,21.26,23.65,2.70,83.02,53.77,82.37,8.99
44.39,37.64,21.26,23.65,2.71,83.02,53.90,82.37,8.98
44.40,37.64,21.26,23.65,2.70,83.02,53.77,82.37,8.98
44.41,37.64,21.26,23.65,2.70,83.02,53.77,82.37,8.98
44.42,37.64,21.29,23.65,2.70,83.02,53.90,82.37,8.98
44.43,37.64,21.26,23.65,2.70,83.02,53.77,82.10,8.98
44.44,37.49,21.26,23.69,2.70,83.02,53.90,82.37,8.99
44.45,37.64,21.26,23.65,2.70,83.02,53.77,82.37,8.98
44.46,37.56,21.29,23.65,2.70,83.02,53.77,82.10,8.99
44.47,37.64,21.26,23.61,2.70,83.02,53.77,82.37,8.99
44.48,37.64,21.26,23.65,2.70,83.02,53.77,82.37,8.98
44.49,37.64,21.26,23.69,2.70,83.02,53.77,82.37,8.98
44.50,37.64,21.26,23.65,2.71,83.02,53.77,82.37,8.98
44.51,37.64,21.26,23.65,2.70,83.30,53.77,82.37,8.99
44.52,37.64,21.26,23.65,2.70,83.02,53.90,82.37,8.99
44.53,37.64,21.26,23.65,2.70,83.02,53.77,82.10,8.99
44.54,37.64,21.29,23.65,2.70,83.30,53.77,82.37,8.99
44.55,37.64,21.26,23.65,2.70,83.02,53.77,82.37,8.98
44.56,37.64,21.29,23.65,2.70,83.02,53.77,82.37,8.98
44.57,37.64,21.26,23.65,2.70,83.02,53.77,82.10,8.98
44.58,37.64,21.26,23.65,2.70,83.02,53.77,82.65,8.99
44.59,37.64,21.26,23.65,2.70,83.02,53.77,82.37,8.98
44.60,37.56,21.26,23.65,2.70,83.02,53.77,82.10,8.98
44.61,37.64,21.26,23.65,2.70,83.02,53.77,82.37,8.99
44.62,37.64,21.26,23.65,2.70,83.02,53.90,82.37,8.98
44.63,37.64,21.26,23.69,2.70,83.02,53.77,82.10,8.98
44.64,37.64,21.29,23.65,2.70,83.02,53.77,82.37,8.98
44.65,37.64,21.26,23.65,2.70,83.02,53.77,82.37,8.99
44.66,37.64,21.29,23.65,2.70,83.02,53.77,82.10,8.99
44.67,37.64,21.26,23.65,2.70,83.02,53.77,82.37,8.98
44.68,37.64,21.29,23.65,2.70,83.02,53.77,82.10,8.98
44.69,37.64,21.26,23.65,2.70,83.30,53.77,82.37,8.99
44.70,37.64,21.26,23.65,2.70,83.02,53.77,82.10,8.99
44.71,37.64,21.26,23.65,2.70,83.30,53.77,82.37,8.98
44.72,37.64,21.29,23.65,2.70,83.02,53.77,82.10,8.98
44.73,37.64,21.26,23.65,2.70,83.02,53.90,82.37,8.98
44.74,37.64,21.26,23.65,2.70,83.02,53.77,82.10,8.98
44.75,37.64,21.26,23.65,2.70,83.02,53.77,82.10,8.98
44.76,37.56,21.26,23.65,2.70,83.02,53.77,82.37,8.99
44.77,37.64,21.29,23.65,2.70,83.02,53.77,82.37,8.98
44.78,37.56,21.26,23.65,2.70,83.02,53.77,82.37,8.99
44.79,37.64,21.26,23.65,2.70,83.02,53.77,82.37,8.99
44.80,37.64,21.26,23.65,2.70,83.02,53.77,82.37,8.98
44.81,37.56,21.26,23.65,2.71,83.02,53.77,82.10,8.99
44.82,37.64,21.26,23.65,2.70,83.02,53.77,82.10,8.98
44.83,37.64,21.29,23.65,2.70,83.02,53.77,82.10,8.98
44.84,37.64,21.26,23.65,2.70,83.02,53.77,82.37,8.98
