timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
12.98,34.88,21.10,22.25,3.89,100.96,62.71,54.32,8.93
12.99,34.82,21.10,22.25,3.89,101.36,62.54,54.32,8.92
13.00,34.88,21.10,22.25,3.89,101.36,62.71,54.32,8.92
13.01,34.88,21.07,22.25,3.89,101.36,62.71,54.32,8.95
13.02,34.82,21.10,22.22,3.89,101.36,62.71,54.32,8.92
13.03,34.88,21.10,22.25,3.89,101.36,62.71,54.19,8.92
13.04,34.88,21.07,22.25,3.89,101.36,62.71,54.19,8.95
13.05,34.88,21.10,22.25,3.89,101.36,62.71,54.32,8.92
13.06,34.88,21.10,22.25,3.89,101.36,62.71,54.19,8.92
13.07,34.88,21.10,22.25,3.89,101.36,62.71,54.32,8.95
13.08,34.88,21.07,22.25,3.89,101.36,62.71,54.32,8.93
13.09,34.88,21.13,22.25,3.89,101.36,62.71,54.32,8.93
13.10,34.95,21.10,22.25,3.89,101.36,62.71,54.32,8.95
13.11,34.88,21.07,22.25,3.88,101.36,62.71,54.32,8.95
13.12,34.88,21.10,22.22,3.89,101.36,62.71,54.32,8.92
13.13,34.88,21.10,22.25,3.89,101.36,62.71,54.32,8.93
13.14,34.88,21.10,22.25,3.89,101.36,62.71,54.32,8.92
13.15,34.95,21.10,22.25,3.89,101.36,62.71,54.19,8.93
13.16,34.82,21.10,22.22,3.89,101.36,62.71,54.32,8.93
13.17,34.95,21.10,22.25,3.89,101.36,62.71,54.32,8.92
13.18,34.88,21.07,22.25,3.88,100.96,62.71,54.32,8.92
13.19,34.82,21.07,22.25,3.89,101.36,62.71,54.32,8.93
13.20,34.88,21.07,22.25,3.89,100.96,62.71,54.32,8.92
13.21,34.82,21.10,22.25,3.89,101.36,62.71,54.19,8.93
13.22,34.88,21.10,22.22,3.89,101.36,62.71,54.19,8.93
13.23,34.88,21.07,22.25,3.89,101.36,62.71,54.19,8.95
13.24,34.88,21.10,22.25,3.89,101.36,62.71,54.32,8.93
13.25,34.88,21.10,22.22,3.89,101.36,62.54,54.32,8.93
13.26,34.88,21.10,22.25,3.89,101.36,62.71,54.32,8.92
13.27,34.88,21.10,22.25,3.89,100.96,62.71,54.32,8.92
13.28,34.88,21.10,22.25,3.90,101.36,62.71,54.32,8.93
13.29,34.88,21.10,22.25,3.88,101.36,62.71,54.32,8.93
13.30,34.82,21.07,22.25,3.89,101.36,62.71,54.32,8.92
13.31,34.82,21.07,22.25,3.89,100.96,62.71,54.32,8.93
13.32,34.88,21.10,22.22,3.89,101.36,62.71,54.32,8.92
13.33,34.88,21.10,22.25,3.88,101.36,62.71,54.32,8.93
13.34,34.88,21.10,22.22,3.88,101.36,62.71,54.32,8.93
13.35,34.88,21.07,22.25,3.89,101.36,62.71,54.32,8.92
13.36,34.88,21.10,22.22,3.89,101.36,62.71,54.19,8.93
13.37,34.88,21.10,22.25,3.89,101.36,62.71,54.32,8.92
13.38,34.88,21.10,22.25,3.89,101.36,62.71,54.32,8.92
13.39,34.88,21.10,22.25,3.89,101.36,62.71,54.32,8.93
13.40,34.88,21.10,22.22,3.89,101.36,62.54,54.32,8.95
13.41,34.88,21.07,22.25,3.88,101.36,62.71,54.32,8.95
13.42,34.88,21.10,22.25,3.89,100.96,62.71,54.32,8.93
13.43,34.88,21.10,22.25,3.89,101.36,62.71,54.32,8.93
13.44,34.82,21.07,22.25,3.89,101.36,62.71,54.32,8.92
13.45,34.82,21.07,22.25,3.89,101.36,62.54,54.19,8.92
13.46,34.95,21.07,22.25,3.89,100.96,62.71,54.32,8.93
13.47,34.95,21.07,22.25,3.90,101.36,62.71,54.32,8.92
13.48,34.88,21.07,22.25,3.89,101.36,62.71,54.32,8.93
13.49,34.95,21.07,22.25,3.89,100.96,62.71,54.32,8.93
13.50,34.82,21.13,22.25,3.90,101.36,62.71,54.32,8.93
13.51,34.88,21.10,22.25,3.89,100.96,62.71,54.32,8.93
13.52,34.88,21.10,22.25,3.89,101.36,62.88,54.32,8.93
13.53,34.88,21.07,22.25,3.89,101.36,62.71,54.32,8.92
13.54,34.82,21.10,22.25,3.89,101.36,62.71,54.19,8.93
13.55,34.88,21.10,22.25,3.89,101.36,62.71,54.32,8.93
13.56,34.82,21.07,22.25,3.89,100.96,62.54,54.45,8.95
13.57,34.88,21.10,22.22,3.89,101.36,62.71,54.32,8.92
13.58,34.88,21.07,22.25,3.89,101.36,62.71,54.19,8.92
13.59,34.88,21.07,22.25,3.89,101.36,62.71,54.32,8.92
13.60,34.88,21.07,22.25,3.88,101.36,62.71,54.32,8.93
13.61,34.88,21.10,22.25,3.89,101.36,62.88,54.19,8.92
13.62,34.88,21.10,22.25,3.89,101.36,62.71,54.32,8.93
13.63,34.82,21.07,22.25,3.88,101.36,62.71,54.32,8.93
13.64,34.88,21.10,22.25,3.88,101.36,62.71,54.32,8.92
13.65,34.88,21.13,22.25,3.89,100.96,62.71,54.32,8.93
13.66,34.88,21.07,22.25,3.89,101.36,62.71,54.32,8.93
13.67,34.88,21.07,22.25,3.90,101.36,62.71,54.32,8.93
13.68,34.88,21.07,22.25,3.89,101.36,62.71,54.32,8.93
13.69,34.88,21.10,22.25,3.88,101.36,62.71,54.32,8.92
13.70,34.88,21.07,22.25,3.88,101.36,62.71,54.32,8.92
13.71,34.82,21.07,22.25,3.89,101.36,62.71,54.32,8.93
13.72,34.82,21.07,22.25,3.88,101.36,62.71,54.32,8.93
13.73,34.82,21.07,22.25,3.89,101.36,62.88,54.32,8.93
13.74,34.88,21.10,22.25,3.88,101.36,62.88,54.19,8.93
13.75,34.88,21.10,22.25,3.89,101.36,62.71,54.32,8.92
13.76,34.88,21.07,22.25,3.88,101.36,62.71,54.32,8.93
13.77,34.95,21.10,22.25,3.89,101.36,62.71,54.32,8.93
13.78,34.95,21.07,22.25,3.89,101.36,62.71,54.32,8.93
13.79,34.88,21.07,22.25,3.89,101.36,62.54,54.32,8.93
13.80,34.88,21.10,22.25,3.89,101.36,62.71,54.32,8.93
13.81,34.88,21.07,22.25,3.89,101.36,62.54,54.32,8.93
13.82,34.88,21.07,22.25,3.89,101.36,62.71,54.32,8.92
13.83,34.88,21.10,22.25,3.89,101.36,62.71,54.32,8.93
13.84,34.88,21.07,22.25,3.89,101.36,62.71,54.32,8.93
13.85,34.88,21.10,22.25,3.88,100.96,62.71,54.32,8.95
13.86,34.88,21.07,22.25,3.89,101.36,62.71,54.32,8.92
13.87,34.88,21.10,22.25,3.89,101.36,62.71,54.19,8.93
13.88,34.88,21.07,22.25,3.89,101.36,62.71,54.32,8.93
13.89,34.88,21.10,22.25,3.88,101.36,62.71,54.32,8.93
13.90,34.88,21.07,22.25,3.88,101.36,62.71,54.32,8.92
13.91,34.88,21.10,22.22,3.89,101.36,62.71,54.19,8.93
13.92,34.88,21.07,22.25,3.89,101.36,62.71,54.32,8.92
13.93,34.88,21.10,22.25,3.88,101.36,62.71,54.32,8.93
13.94,34.88,21.07,22.25,3.89,101.36,62.54,54.32,8.93
13.95,34.88,21.07,22.25,3.89,100.96,62.71,54.32,8.93
13.96,34.88,21.07,22.25,3.89,101.36,62.71,54.19,8.92
13.97,34.88,21.10,22.25,3.89,101.36,62.71,54.32,8.93
13.98,34.95,21.07,22.25,3.89,101.36,62.71,54.32,8.93
13.99,34.88,21.13,22.25,3.89,101.36,62.71,54.19,8.92
14.00,34.88,21.07,22.22,3.89,101.36,62.54,54.32,8.93
14.01,34.88,21.13,22.25,3.89,101.36,62.71,54.32,8.93
14.02,34.82,21.07,22.25,3.89,100.96,62.71,54.32,8.92
14.03,34.82,21.10,22.25,3.89,100.96,62.54,54.32,8.93
14.04,34.88,21.10,22.25,3.89,101.36,62.88,54.32,8.92
14.05,34.88,21.10,22.25,3.89,100.96,62.71,54.32,8.92
14.06,34.82,21.10,22.25,3.89,101.36,62.71,54.19,8.92
14.07,34.88,21.07,22.25,3.90,101.36,62.37,54.32,8.92
14.08,34.88,21.10,22.25,3.88,101.36,62.71,54.32,8.93
14.09,34.88,21.07,22.25,3.89,101.36,62.71,54.32,8.92
14.10,34.88,21.10,22.25,3.89,101.36,62.71,54.32,8.92
14.11,34.88,21.10,22.25,3.89,101.36,62.71,54.32,8.93
14.12,34.88,21.10,22.25,3.89,101.36,62.54,54.19,8.93
14.13,34.88,21.07,22.22,3.89,101.36,62.71,54.32,8.92
14.14,34.82,21.07,22.25,3.88,101.36,62.71,54.32,8.92
14.15,34.88,21.07,22.25,3.88,101.36,62.54,54.19,8.93
14.16,34.88,21.10,22.25,3.89,101.36,62.71,54.32,8.93
14.17,34.82,21.10,22.22,3.88,101.36,62.71,54.32,8.93
14.18,34.88,21.10,22.25,3.89,101.36,62.71,54.32,8.92
14.19,34.82,21.10,22.25,3.89,101.36,62.71,54.32,8.93
14.20,34.88,21.07,22.22,3.89,101.36,62.71,54.32,8.92
14.21,34.88,21.10,22.22,3.90,100.96,62.71,54.32,8.92
14.22,34.88,21.07,22.25,3.89,101.36,62.71,54.32,8.92
14.23,34.82,21.10,22.25,3.89,101.36,62.54,54.32,8.92
14.24,34.95,21.10,22.22,3.88,101.36,62.71,54.32,8.93
14.25,34.82,21.07,22.25,3.90,101.36,62.71,54.19,8.92
14.26,34.88,21.07,22.25,3.88,101.36,62.88,54.19,8.93
14.27,34.82,21.07,22.25,3.89,100.96,62.71,54.32,8.93
14.28,34.82,21.10,22.25,3.88,101.36,62.88,54.32,8.93
14.29,35.01,21.10,22.25,3.89,101.36,62.54,54.32,8.93
14.30,34.82,21.10,22.29,3.89,101.36,62.71,54.32,8.93
14.31,34.88,21.10,22.25,3.88,101.36,62.71,54.32,8.92
14.32,34.82,21.07,22.25,3.89,101.36,62.71,54.19,8.93
14.33,34.88,21.07,22.25,3.89,101.36,62.71,54.19,8.92
14.34,34.88,21.10,22.25,3.89,100.96,62.54,54.32,8.92
14.35,34.88,21.07,22.22,3.89,101.36,62.54,54.19,8.92
14.36,34.82,21.10,22.25,3.88,101.36,62.71,54.32,8.93
14.37,34.88,21.07,22.25,3.89,101.76,62.71,54.32,8.92
14.38,34.88,21.10,22.25,3.88,100.96,62.71,54.19,8.92
14.39,34.95,21.10,22.25,3.89,101.76,62.71,54.32,8.92
14.40,34.88,21.07,22.25,3.89,101.36,62.71,54.32,8.93
14.41,34.88,21.10,22.25,3.88,101.36,62.54,54.19,8.93
14.42,34.88,21.07,22.25,3.88,101.36,62.71,54.32,8.93
14.43,34.82,21.07,22.22,3.89,101.36,62.71,54.45,8.93
14.44,34.88,21.07,22.25,3.89,101.36,62.88,54.32,8.93
14.45,34.88,21.10,22.25,3.90,101.36,62.71,54.32,8.93
14.46,34.88,21.10,22.22,3.88,100.96,62.71,54.32,8.93
14.47,34.82,21.07,22.25,3.89,100.96,62.71,54.32,8.93
14.48,34.88,21.10,22.25,3.89,100.96,62.71,54.32,8.93
14.49,34.82,21.10,22.25,3.89,101.36,62.71,54.19,8.93
14.50,34.88,21.10,22.25,3.88,101.36,62.71,54.32,8.93
14.51,34.88,21.10,22.25,3.89,101.36,62.54,54.19,8.92
14.52,34.88,21.07,22.25,3.89,101.36,62.71,54.32,8.92
14.53,34.82,21.07,22.25,3.89,101.36,62.71,54.45,8.93
14.54,34.88,21.07,22.25,3.89,101.36,62.71,54.32,8.92
14.55,34.88,21.07,22.25,3.89,101.36,62.71,54.32,8.93
14.56,34.88,21.10,22.22,3.89,101.36,62.71,54.19,8.92
14.57,34.88,21.07,22.25,3.88,101.36,62.71,54.32,8.92
14.58,34.82,21.10,22.25,3.89,101.36,62.71,54.32,8.93
14.59,34.88,21.07,22.25,3.88,101.36,62.71,54.32,8.92
14.60,34.88,21.10,22.25,3.88,101.36,62.54,54.32,8.93
14.61,34.88,21.07,22.25,3.89,101.36,62.71,54.32,8.93
14.62,34.88,21.07,22.22,3.89,101.36,62.71,54.32,8.92
14.63,34.88,21.10,22.25,3.89,101.36,62.71,54.32,8.92
14.64,34.88,21.07,22.25,3.89,101.36,62.71,54.32,8.92
14.65,34.88,21.07,22.25,3.89,101.36,62.71,54.32,8.92
14.66,34.88,21.07,22.25,3.89,101.36,62.71,54.32,8.93
14.67,34.88,21.10,22.25,3.88,101.36,62.71,54.32,8.93
14.68,34.88,21.07,22.22,3.88,101.36,62.71,54.32,8.92
14.69,34.88,21.10,22.25,3.88,101.36,62.54,54.32,8.92
14.70,34.88,21.07,22.25,3.88,101.36,62.71,54.32,8.92
14.71,34.88,21.07,22.25,3.88,101.36,62.71,54.32,8.92
14.72,34.88,21.10,22.25,3.89,101.36,62.54,54.19,8.92
14.73,34.82,21.07,22.25,3.89,100.96,62.54,54.32,8.93
14.74,34.82,21.07,22.22,3.89,101.36,62.71,54.32,8.92
14.75,34.88,21.10,22.25,3.89,101.36,62.71,54.32,8.92
14.76,34.88,21.07,22.25,3.88,101.36,62.71,54.32,8.92
14.77,34.88,21.07,22.22,3.89,101.36,62.71,54.32,8.93
14.78,34.88,21.10,22.25,3.88,101.36,62.71,54.32,8.93
14.79,34.88,21.10,22.25,3.89,101.36,62.54,54.32,8.93
14.80,34.88,21.07,22.25,3.90,101.36,62.71,54.32,8.93
14.81,34.95,21.10,22.25,3.89,101.36,62.71,54.32,8.93
14.82,34.88,21.07,22.25,3.89,101.36,62.71,54.19,8.93
14.83,34.88,21.10,22.25,3.89,101.36,62.71,54.32,8.92
14.84,34.88,21.07,22.25,3.89,101.36,62.54,54.19,8.92
14.85,34.88,21.07,22.25,3.88,101.36,62.71,54.32,8.93
14.86,34.82,21.07,22.25,3.89,101.36,62.71,54.32,8.93
14.87,34.88,21.07,22.22,3.89,101.36,62.71,54.32,8.92
14.88,34.82,21.10,22.25,3.89,101.36,62.54,54.32,8.92
14.89,34.82,21.10,22.25,3.89,101.36,62.54,54.32,8.92
14.90,34.88,21.07,22.25,3.88,101.36,62.54,54.19,8.93
14.91,34.95,21.10,22.25,3.88,101.36,62.71,54.32,8.92
14.92,34.88,21.10,22.25,3.88,101.36,62.71,54.19,8.92
14.93,34.82,21.10,22.25,3.89,101.36,62.71,54.32,8.93
14.94,34.88,21.10,22.25,3.88,101.36,62.54,54.32,8.92
14.95,34.88,21.07,22.22,3.89,101.36,62.88,54.19,8.93
14.96,34.88,21.10,22.25,3.88,101.36,62.71,54.32,8.92
14.97,34.88,21.07,22.25,3.89,101.36,62.54,54.19,8.92
14.98,34.88,21.07,22.25,3.88,101.36,62.71,54.32,8.93
14.99,34.88,21.10,22.29,3.90,101.36,62.54,54.32,8.93
15.00,34.88,21.10,22.25,3.89,100.96,62.71,54.32,8.92
15.01,34.82,21.10,22.25,3.88,101.36,62.54,54.32,8.92
15.02,34.88,21.10,22.25,3.89,101.36,62.71,54.19,8.92
15.03,34.88,21.07,22.25,3.89,101.36,62.71,54.32,8.93
15.04,34.88,21.07,22.25,3.90,101.36,62.71,54.32,8.93
15.05,34.88,21.07,22.25,3.89,101.36,62.54,54.32,8.93
15.06,34.82,21.10,22.25,3.88,101.36,62.71,54.32,8.93
15.07,34.88,21.07,22.25,3.89,101.36,62.71,54.32,8.92
15.08,34.88,21.10,22.25,3.88,100.96,62.71,54.32,8.92
15.09,34.88,21.07,22.25,3.89,101.36,62.88,54.32,8.93
15.10,34.88,21.07,22.25,3.88,101.36,62.71,54.32,8.92
15.11,34.88,21.07,22.22,3.89,101.36,62.71,54.19,8.93
15.12,34.88,21.07,22.22,3.88,101.36,62.71,54.32,8.93
15.13,34.82,21.07,22.22,3.88,101.36,62.54,54.32,8.92
15.14,34.88,21.07,22.22,3.88,101.36,62.71,54.32,8.93
15.15,34.82,21.07,22.25,3.88,101.36,62.71,54.32,8.95
15.16,34.88,21.07,22.25,3.88,101.36,62.71,54.32,8.92
15.17,34.88,21.07,22.25,3.88,101.36,62.71,54.32,8.92
15.18,34.88,21.10,22.25,3.89,101.36,62.71,54.32,8.93
15.19,34.88,21.07,22.22,3.89,101.36,62.71,54.32,8.92
15.20,34.82,21.07,22.25,3.88,101.36,62.71,54.32,8.93
15.21,34.88,21.10,22.22,3.88,101.36,62.71,54.32,8.92
15.22,34.88,21.07,22.22,3.89,100.96,62.71,54.19,8.92
15.23,34.88,21.04,22.25,3.89,101.36,62.71,54.32,8.92
15.24,34.82,21.04,22.25,3.88,101.36,62.71,54.32,8.93
15.25,34.88,21.04,22.25,3.89,101.36,62.71,54.32,8.93
15.26,34.88,21.10,22.25,3.89,101.36,62.54,54.32,8.92
15.27,34.88,21.07,22.25,3.89,101.36,62.71,54.32,8.93
15.28,34.82,21.07,22.25,3.88,101.36,62.71,54.32,8.92
15.29,34.88,21.10,22.25,3.89,101.36,62.71,54.32,8.92
15.30,34.88,21.10,22.25,3.89,101.36,62.71,54.32,8.93
15.31,34.82,21.07,22.25,3.88,101.36,62.54,54.32,8.95
15.32,34.88,21.10,22.25,3.88,101.36,62.71,54.32,8.93
15.33,34.88,21.07,22.22,3.88,101.36,62.54,54.32,8.93
15.34,34.88,21.07,22.25,3.89,101.36,62.71,54.32,8.92
15.35,34.88,21.07,22.25,3.89,101.36,62.54,54.32,8.92
15.36,34.88,21.07,22.25,3.89,101.36,62.54,54.32,8.93
15.37,34.88,21.10,22.25,3.88,101.36,62.71,54.32,8.92
15.38,34.88,21.07,22.25,3.89,101.36,62.88,54.32,8.93
15.39,34.88,21.07,22.25,3.89,101.36,62.71,54.19,8.93
15.40,34.88,21.07,22.22,3.89,101.36,62.54,54.32,8.93
15.41,34.88,21.10,22.25,3.89,100.96,62.54,54.32,8.92
15.42,34.82,21.10,22.25,3.89,100.96,62.71,54.32,8.92
15.43,34.88,21.10,22.25,3.89,101.36,62.54,54.19,8.93
15.44,34.88,21.10,22.25,3.89,101.36,62.71,54.19,8.92
15.45,34.88,21.07,22.25,3.88,101.36,62.71,54.19,8.92
15.46,34.82,21.07,22.25,3.88,101.36,62.71,54.32,8.93
15.47,34.82,21.07,22.25,3.88,101.36,62.71,54.32,8.92
15.48,34.88,21.10,22.25,3.89,101.36,62.71,54.32,8.92
15.49,34.82,21.07,22.25,3.89,101.36,62.71,54.32,8.93
15.50,34.95,21.10,22.25,3.88,100.96,62.71,54.32,8.93
15.51,34.95,21.07,22.22,3.89,101.36,62.71,54.32,8.93
15.52,34.95,21.07,22.25,3.88,101.36,62.71,54.32,8.92
15.53,34.88,21.10,22.25,3.89,101.36,62.71,54.32,8.93
15.54,34.88,21.10,22.22,3.88,101.36,62.71,54.32,8.93
15.55,34.95,21.07,22.22,3.89,101.36,62.88,54.19,8.93
15.56,34.76,21.07,22.25,3.88,101.36,62.71,54.32,8.93
15.57,34.82,21.07,22.25,3.88,101.36,62.71,54.32,8.93
15.58,34.88,21.10,22.25,3.89,101.36,62.71,54.19,8.93
15.59,34.88,21.07,22.25,3.89,101.36,62.71,54.32,8.93
15.60,34.88,21.07,22.25,3.88,100.96,62.71,54.32,8.92
15.61,34.88,21.07,22.25,3.88,101.36,62.71,54.19,8.92
15.62,34.82,21.07,22.25,3.89,101.36,62.88,54.32,8.95
15.63,34.88,21.07,22.25,3.88,101.36,62.71,54.32,8.93
15.64,34.88,21.10,22.25,3.89,101.36,62.71,54.32,8.93
15.65,34.76,21.07,22.25,3.90,101.36,62.71,54.19,8.92
15.66,34.88,21.10,22.25,3.88,101.36,62.71,54.32,8.92
15.67,34.88,21.07,22.25,3.88,100.96,62.71,54.32,8.93
15.68,34.88,21.07,22.22,3.88,101.36,62.71,54.32,8.92
15.69,34.82,21.10,22.25,3.89,100.96,62.71,54.32,8.92
15.70,34.76,21.10,22.25,3.89,101.36,62.71,54.19,8.92
15.71,34.95,21.07,22.25,3.88,101.36,62.54,54.32,8.93
15.72,34.88,21.04,22.25,3.89,101.36,62.71,54.32,8.93
15.73,34.88,21.10,22.25,3.88,101.36,62.71,54.32,8.93
15.74,34.82,21.10,22.25,3.89,101.36,62.71,54.32,8.92
15.75,34.88,21.10,22.25,3.89,101.36,62.71,54.45,8.92
15.76,34.88,21.07,22.22,3.89,101.36,62.71,54.32,8.92
15.77,34.88,21.10,22.25,3.90,101.36,62.54,54.32,8.92
15.78,34.88,21.10,22.25,3.89,101.36,62.71,54.19,8.92
15.79,34.82,21.07,22.25,3.88,101.36,62.71,54.32,8.92
15.80,34.76,21.07,22.25,3.88,100.96,62.71,54.32,8.93
15.81,34.88,21.07,22.25,3.89,101.36,62.54,54.32,8.93
15.82,34.88,21.10,22.25,3.89,101.36,62.71,54.32,8.92
15.83,34.82,21.10,22.22,3.88,101.36,62.71,54.19,8.95
15.84,34.88,21.10,22.25,3.89,101.36,62.54,54.32,8.92
15.85,34.88,21.07,22.25,3.89,101.36,62.71,54.32,8.92
15.86,34.88,21.07,22.25,3.89,101.36,62.71,54.32,8.92
15.87,34.88,21.07,22.25,3.88,101.36,62.71,54.32,8.93
15.88,34.95,21.07,22.25,3.89,101.36,62.71,54.32,8.92
15.89,34.88,21.07,22.25,3.89,101.36,62.71,54.45,8.92
15.90,34.88,21.07,22.25,3.89,101.36,62.54,54.32,8.92
15.91,34.82,21.10,22.25,3.89,100.96,62.71,54.19,8.93
15.92,34.88,21.07,22.25,3.89,101.36,62.71,54.45,8.92
15.93,34.88,21.10,22.25,3.88,101.36,62.71,54.32,8.92
15.94,34.88,21.10,22.22,3.89,101.36,62.71,54.32,8.92
15.95,34.88,21.07,22.25,3.90,101.36,62.71,54.32,8.92
15.96,34.88,21.07,22.25,3.88,101.36,62.54,54.32,8.93
15.97,34.88,21.07,22.25,3.88,101.36,62.54,54.32,8.93
15.98,34.82,21.07,22.25,3.88,101.36,62.71,54.32,8.93
15.99,34.88,21.07,22.25,3.89,101.36,62.71,54.32,8.93
16.00,34.82,21.07,22.22,3.89,101.36,62.71,54.32,8.92
16.01,34.88,21.07,22.25,3.88,101.36,62.71,54.32,8.92
16.02,34.88,21.07,22.22,3.88,101.36,62.54,54.32,8.92
16.03,34.82,21.07,22.22,3.89,101.36,62.71,54.32,8.95
16.04,34.88,21.07,22.25,3.88,101.36,62.71,54.32,8.92
16.05,34.88,21.07,22.25,3.89,101.36,62.71,54.32,8.93
16.06,34.88,21.07,22.19,3.89,101.36,62.54,54.32,8.92
16.07,34.88,21.10,22.25,3.89,101.36,62.71,54.32,8.92
16.08,34.82,21.07,22.25,3.89,101.36,62.71,54.19,8.93
16.09,34.88,21.07,22.25,3.89,101.36,62.71,54.19,8.92
16.10,34.88,21.10,22.25,3.89,101.36,62.71,54.19,8.93
16.11,34.88,21.07,22.25,3.88,101.36,62.71,54.32,8.93
16.12,34.88,21.07,22.22,3.89,101.36,62.71,54.32,8.92
16.13,34.88,21.07,22.25,3.88,101.36,62.71,54.32,8.95
16.14,34.88,21.07,22.22,3.88,101.36,62.54,54.32,8.92
16.15,34.88,21.07,22.25,3.88,101.36,62.71,54.19,8.93
16.16,34.88,21.07,22.25,3.89,101.36,62.71,54.32,8.92
16.17,34.82,21.07,22.22,3.88,101.36,62.54,54.32,8.93
16.18,34.88,21.07,22.25,3.89,101.36,62.71,54.32,8.92
16.19,34.82,21.07,22.25,3.89,100.96,62.71,54.19,8.93
16.20,34.88,21.07,22.22,3.89,101.36,62.71,54.32,8.92
16.21,34.88,21.10,22.22,3.88,101.36,62.54,54.32,8.92
16.22,34.88,21.07,22.25,3.88,101.36,62.54,54.32,8.92
16.23,34.82,21.07,22.25,3.88,101.36,62.54,54.19,8.92
16.24,34.88,21.10,22.25,3.89,101.36,62.71,54.32,8.93
16.25,34.88,21.07,22.25,3.89,101.36,62.71,54.32,8.92
16.26,34.82,21.07,22.25,3.88,101.36,62.54,54.32,8.93
16.27,34.82,21.07,22.25,3.88,101.36,62.71,54.19,8.92
16.28,34.82,21.07,22.25,3.88,101.36,62.54,54.32,8.92
16.29,34.88,21.07,22.22,3.89,101.36,62.54,54.19,8.92
16.30,34.82,21.07,22.22,3.89,101.36,62.71,54.32,8.92
16.31,34.88,21.10,22.22,3.89,101.36,62.54,54.32,8.92
16.32,34.88,21.10,22.25,3.89,101.36,62.71,54.32,8.92
16.33,34.88,21.07,22.25,3.88,101.36,62.71,54.19,8.92
16.34,34.88,21.07,22.25,3.88,100.96,62.54,54.32,8.92
16.35,34.88,21.07,22.25,3.88,101.36,62.71,54.32,8.92
16.36,34.76,21.07,22.22,3.89,101.36,62.71,54.32,8.92
16.37,34.88,21.07,22.22,3.88,100.96,62.71,54.32,8.92
16.38,34.88,21.07,22.22,3.89,101.36,62.88,54.32,8.92
16.39,34.88,21.07,22.22,3.88,101.36,62.71,54.32,8.93
16.40,34.88,21.07,22.22,3.88,101.36,62.54,54.19,8.92
16.41,34.88,21.07,22.25,3.88,101.36,62.71,54.19,8.92
16.42,34.82,21.07,22.25,3.88,101.36,62.71,54.19,8.92
16.43,34.88,21.07,22.25,3.89,100.96,62.54,54.32,8.92
16.44,34.88,21.04,22.22,3.88,101.36,62.54,54.32,8.92
16.45,34.88,21.07,22.22,3.88,101.36,62.54,54.19,8.92
16.46,34.88,21.07,22.22,3.88,101.36,62.54,54.19,8.92
16.47,34.88,21.07,22.22,3.89,100.96,62.71,54.32,8.92
16.48,34.88,21.07,22.22,3.89,101.36,62.71,54.32,8.93
16.49,34.76,21.07,22.22,3.88,101.36,62.54,54.19,8.92
16.50,34.82,21.07,22.25,3.89,101.36,62.54,54.32,8.92
16.51,34.88,21.07,22.25,3.88,101.36,62.54,54.32,8.93
16.52,34.88,21.07,22.25,3.89,101.36,62.71,54.32,8.92
16.53,34.82,21.07,22.22,3.89,101.36,62.88,54.32,8.92
16.54,34.88,21.07,22.25,3.89,101.36,62.54,54.19,8.92
16.55,34.88,21.07,22.25,3.88,101.36,62.88,54.32,8.93
16.56,34.88,21.07,22.25,3.88,101.36,62.71,54.19,8.93
16.57,34.82,21.07,22.25,3.88,101.36,62.54,54.32,8.92
16.58,34.95,21.07,22.22,3.89,100.96,62.54,54.32,8.92
16.59,34.82,21.07,22.25,3.89,101.36,62.71,54.19,8.92
16.60,34.88,21.10,22.22,3.88,100.96,62.54,54.32,8.92
16.61,34.88,21.07,22.25,3.89,101.36,62.54,54.32,8.92
16.62,34.88,21.07,22.25,3.88,101.36,62.71,54.32,8.92
16.63,34.88,21.07,22.22,3.89,101.36,62.71,54.32,8.93
16.64,34.82,21.07,22.22,3.89,100.96,62.71,54.19,8.93
16.65,34.88,21.07,22.25,3.89,101.36,62.54,54.32,8.93
16.66,34.88,21.04,22.25,3.89,101.36,62.71,54.32,8.93
16.67,34.82,21.10,22.22,3.89,101.36,62.71,54.32,8.92
16.68,34.88,21.07,22.22,3.89,101.36,62.71,54.32,8.92
16.69,34.95,21.07,22.25,3.88,101.36,62.71,54.19,8.92
16.70,34.82,21.04,22.25,3.88,100.96,62.54,54.32,8.92
16.71,34.88,21.07,22.25,3.88,101.36,62.54,54.32,8.93
16.72,34.82,21.07,22.25,3.89,101.36,62.54,54.19,8.92
16.73,34.88,21.04,22.22,3.88,100.96,62.71,54.32,8.93
16.74,34.88,21.07,22.22,3.89,101.36,62.54,54.19,8.92
16.75,34.88,21.07,22.25,3.89,101.36,62.71,54.19,8.92
16.76,34.95,21.07,22.22,3.88,101.36,62.54,54.32,8.93
16.77,34.88,21.07,22.25,3.89,101.36,62.54,54.32,8.92
16.78,34.88,21.07,22.22,3.89,100.96,62.54,54.32,8.93
16.79,34.88,21.04,22.25,3.88,100.96,62.71,54.19,8.92
16.80,34.82,21.07,22.22,3.88,101.36,62.54,54.19,8.92
16.81,34.88,21.07,22.22,3.88,101.36,62.54,54.19,8.92
16.82,34.82,21.04,22.25,3.88,101.36,62.54,54.45,8.92
16.83,34.88,21.07,22.25,3.88,101.36,62.54,54.32,8.92
