timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
49.11,42.91,21.10,24.02,7.68,78.52,47.63,63.94,8.11
49.12,42.91,21.07,23.98,7.67,78.27,47.52,63.94,8.10
49.13,42.91,21.07,23.98,7.67,78.52,47.52,63.94,8.11
49.14,42.91,21.07,23.98,7.67,78.52,47.52,63.94,8.11
49.15,42.91,21.04,23.98,7.67,78.52,47.52,63.94,8.10
49.16,42.91,21.07,23.98,7.67,78.27,47.52,63.94,8.10
49.17,42.91,21.07,23.98,7.67,78.27,47.63,63.94,8.11
49.18,42.91,21.04,23.98,7.68,78.27,47.52,63.94,8.10
49.19,42.91,21.07,24.02,7.67,78.27,47.63,63.94,8.11
49.20,42.91,21.07,23.98,7.67,78.27,47.63,63.94,8.11
49.21,42.91,21.04,24.02,7.67,78.52,47.52,63.94,8.11
49.22,42.91,21.07,24.02,7.67,78.52,47.63,63.94,8.11
49.23,42.91,21.07,23.98,7.67,78.27,47.52,63.94,8.11
49.24,43.00,21.07,23.98,7.67,78.52,47.63,63.94,8.10
49.25,42.91,21.07,23.98,7.68,78.27,47.63,63.94,8.11
49.26,42.91,21.07,23.98,7.68,78.52,47.52,63.94,8.10
49.27,42.91,21.07,23.98,7.67,78.52,47.52,63.94,8.10
49.28,42.91,21.10,23.98,7.68,78.52,47.52,63.94,8.10
49.29,42.91,21.07,23.98,7.67,78.52,47.42,63.94,8.10
49.30,42.91,21.07,23.98,7.67,78.52,47.63,63.94,8.11
49.31,42.91,21.07,23.98,7.67,78.27,47.52,63.94,8.11
49.32,42.91,21.10,24.02,7.67,78.27,47.52,63.94,8.10
49.33,42.91,21.10,23.98,7.67,78.27,47.52,63.94,8.11
49.34,43.00,21.10,23.98,7.69,78.52,47.52,63.94,8.10
49.35,42.91,21.07,24.02,7.67,78.27,47.52,63.94,8.10
49.36,42.91,21.07,24.02,7.67,78.27,47.52,63.77,8.11
49.37,42.91,21.07,24.02,7.68,78.52,47.52,63.94,8.11
49.38,42.91,21.07,23.98,7.68,78.27,47.52,63.94,8.11
49.39,42.91,21.07,23.98,7.67,78.52,47.52,63.94,8.11
49.40,42.91,21.07,23.98,7.67,78.52,47.52,63.94,8.10
49.41,42.91,21.07,24.02,7.68,78.52,47.52,63.94,8.10
49.42,42.91,21.07,23.98,7.68,78.27,47.63,63.94,8.10
49.43,42.91,21.07,23.98,7.67,78.52,47.52,63.94,8.11
49.44,42.91,21.07,24.02,7.68,78.52,47.52,63.94,8.11
49.45,42.91,21.07,23.98,7.68,78.52,47.63,63.94,8.10
49.46,42.91,21.07,24.02,7.67,78.27,47.52,63.94,8.11
49.47,42.91,21.07,24.02,7.68,78.52,47.63,63.94,8.12
49.48,43.00,21.07,24.02,7.68,78.27,47.52,63.77,8.11
49.49,42.91,21.07,23.98,7.68,78.27,47.52,63.94,8.11
49.50,42.91,21.07,24.02,7.67,78.52,47.52,63.94,8.11
49.51,42.91,21.07,24.02,7.68,78.52,47.52,63.94,8.10
49.52,42.91,21.07,24.02,7.68,78.27,47.52,63.94,8.10
49.53,42.91,21.04,24.02,7.67,78.27,47.63,63.94,8.11
49.54,42.91,21.07,24.02,7.67,78.52,47.52,63.94,8.11
49.55,42.91,21.07,24.02,7.67,78.52,47.63,63.94,8.10
49.56,43.00,21.07,24.02,7.67,78.27,47.52,63.94,8.10
49.57,42.91,21.07,23.98,7.68,78.52,47.52,63.94,8.10
49.58,42.91,21.07,24.02,7.69,78.27,47.52,63.94,8.10
49.59,42.91,21.07,24.02,7.69,78.52,47.74,64.12,8.10
49.60,42.91,21.07,24.02,7.67,78.52,47.52,63.94,8.11
49.61,42.91,21.07,24.02,7.67,78.27,47.52,63.94,8.11
49.62,43.00,21.10,24.02,7.68,78.27,47.52,63.94,8.11
49.63,42.91,21.07,24.02,7.67,78.52,47.52,63.94,8.10
49.64,42.91,21.10,23.98,7.67,78.52,47.52,63.94,8.10
49.65,42.91,21.07,24.02,7.67,78.27,47.63,63.94,8.10
49.66,42.91,21.10,24.02,7.67,78.27,47.63,64.12,8.11
49.67,42.91,21.07,23.98,7.67,78.52,47.52,63.94,8.12
49.68,42.91,21.07,24.02,7.68,78.27,47.52,63.94,8.11
49.69,42.91,21.07,23.98,7.67,78.27,47.52,63.94,8.10
49.70,43.00,21.07,23.98,7.69,78.52,47.52,63.94,8.11
49.71,43.00,21.07,24.02,7.68,78.52,47.52,63.94,8.11
49.72,42.91,21.07,24.02,7.68,78.27,47.52,64.12,8.11
49.73,42.91,21.07,24.02,7.68,78.52,47.52,63.94,8.11
49.74,43.00,21.07,24.02,7.67,78.52,47.74,63.94,8.10
49.75,43.00,21.07,24.02,7.67,78.52,47.52,63.94,8.10
49.76,43.00,21.07,24.02,7.67,78.27,47.63,63.94,8.11
49.77,43.00,21.07,24.02,7.68,78.52,47.52,63.94,8.10
49.78,42.91,21.07,24.02,7.67,78.52,47.63,63.94,8.10
49.79,42.91,21.07,23.98,7.67,78.27,47.63,63.94,8.10
49.80,42.91,21.04,24.02,7.67,78.27,47.52,63.94,8.11
49.81,43.00,21.07,24.02,7.68,78.27,47.42,63.94,8.10
49.82,43.00,21.10,23.98,7.67,78.52,47.52,63.94,8.11
49.83,43.00,21.07,24.02,7.68,78.27,47.52,63.94,8.11
49.84,42.91,21.07,23.98,7.68,78.27,47.52,63.94,8.11
49.85,43.00,21.07,23.98,7.67,78.27,47.63,63.94,8.10
49.86,43.00,21.07,24.02,7.67,78.52,47.52,63.94,8.10
49.87,43.00,21.07,24.02,7.68,78.52,47.52,63.94,8.11
49.88,42.91,21.07,24.02,7.67,78.52,47.52,63.94,8.10
49.89,42.91,21.07,24.02,7.67,78.52,47.52,63.94,8.12
49.90,43.00,21.07,24.02,7.69,78.52,47.52,63.94,8.11
49.91,42.91,21.10,24.02,7.68,78.27,47.63,63.94,8.11
49.92,42.91,21.04,24.02,7.67,78.52,47.52,64.12,8.11
49.93,43.00,21.07,23.98,7.68,78.27,47.52,63.94,8.11
49.94,43.00,21.07,23.98,7.67,78.27,47.52,63.94,8.11
49.95,42.91,21.07,23.98,7.67,78.52,47.63,63.94,8.11
49.96,43.00,21.07,24.02,7.69,78.27,47.52,63.94,8.10
49.97,42.91,21.07,24.02,7.68,78.52,47.52,63.94,8.11
49.98,42.91,21.07,24.02,7.68,78.27,47.63,63.94,8.11
49.99,43.00,21.07,24.02,7.67,78.52,47.52,63.94,8.11
50.00,42.91,21.10,24.02,7.68,78.27,47.63,63.94,8.11
50.01,43.00,21.07,24.02,7.68,78.52,47.63,64.12,8.11
50.02,43.00,21.07,24.02,7.67,78.52,47.52,63.94,8.12
50.03,43.00,21.07,23.98,7.69,78.27,47.42,63.94,8.10
50.04,43.00,21.10,24.02,7.68,78.27,47.52,63.94,8.12
50.05,42.91,21.10,24.02,7.67,78.52,47.52,63.94,8.11
50.06,43.00,21.07,24.02,7.67,78.52,47.52,63.94,8.10
50.07,43.00,21.07,24.02,7.67,78.27,47.52,63.94,8.10
50.08,42.91,21.07,24.02,7.67,78.52,47.63,63.94,8.11
50.09,43.00,21.07,24.02,7.68,78.52,47.63,63.94,8.11
50.10,43.00,21.07,24.02,7.68,78.52,47.52,63.94,8.11
50.11,42.91,21.07,24.02,7.67,78.52,47.63,64.12,8.10
50.12,43.00,21.07,24.02,7.67,78.52,47.52,63.94,8.10
50.13,42.91,21.04,24.02,7.67,78.52,47.63,63.94,8.11
50.14,43.00,21.07,24.02,7.67,78.27,47.52,64.12,8.12
50.15,43.00,21.07,23.98,7.67,78.52,47.63,63.94,8.11
50.16,42.91,21.07,24.02,7.67,78.52,47.63,63.94,8.10
50.17,42.91,21.07,24.02,7.68,78.52,47.63,64.12,8.10
50.18,43.00,21.07,24.02,7.67,78.27,47.63,63.77,8.10
50.19,42.91,21.07,24.02,7.67,78.52,47.63,63.94,8.10
50.20,43.00,21.04,24.02,7.67,78.27,47.52,63.77,8.10
50.21,43.00,21.07,24.02,7.67,78.02,47.52,63.94,8.10
50.22,43.00,21.07,24.02,7.67,78.52,47.52,64.12,8.10
50.23,43.00,21.10,24.02,7.68,78.27,47.63,63.94,8.10
50.24,42.91,21.07,24.02,7.69,78.27,47.52,63.94,8.11
50.25,43.00,21.10,24.02,7.68,78.27,47.52,63.77,8.10
50.26,43.00,21.07,24.02,7.69,78.52,47.52,64.12,8.10
50.27,43.00,21.07,24.02,7.67,78.52,47.42,63.94,8.11
50.28,43.00,21.07,24.02,7.69,78.52,47.52,63.94,8.11
50.29,43.00,21.10,24.02,7.68,78.52,47.52,63.94,8.11
50.30,43.00,21.10,24.02,7.67,78.52,47.52,63.94,8.10
50.31,43.00,21.07,24.02,7.68,78.52,47.63,63.94,8.11
50.32,43.00,21.07,24.02,7.68,78.52,47.52,63.94,8.10
50.33,43.00,21.07,24.02,7.68,78.52,47.63,63.94,8.10
50.34,43.00,21.10,24.02,7.67,78.52,47.52,63.94,8.10
50.35,43.00,21.07,24.02,7.68,78.52,47.63,63.94,8.10
50.36,43.00,21.10,24.02,7.69,78.52,47.52,63.94,8.11
50.37,42.91,21.10,24.02,7.68,78.52,47.52,63.94,8.10
50.38,43.00,21.07,24.02,7.69,78.52,47.52,63.94,8.11
50.39,43.00,21.07,24.02,7.67,78.52,47.52,63.94,8.10
50.40,43.00,21.07,24.02,7.67,78.27,47.63,63.94,8.11
50.41,43.00,21.07,24.06,7.68,78.27,47.63,63.94,8.11
50.42,42.91,21.07,24.02,7.67,78.27,47.52,63.94,8.11
50.43,42.91,21.07,24.02,7.67,78.27,47.42,63.94,8.11
50.44,43.00,21.13,24.02,7.69,78.52,47.52,63.94,8.11
50.45,43.00,21.07,24.02,7.68,78.52,47.63,63.94,8.10
50.46,43.00,21.07,24.02,7.68,78.27,47.63,63.94,8.12
50.47,42.91,21.07,24.02,7.67,78.52,47.52,63.94,8.11
50.48,42.91,21.07,24.02,7.69,78.52,47.52,63.94,8.10
50.49,43.00,21.10,24.02,7.69,78.52,47.63,64.12,8.10
50.50,43.00,21.10,24.06,7.67,78.52,47.63,63.94,8.11
50.51,43.00,21.07,24.02,7.69,78.52,47.52,63.94,8.10
50.52,43.00,21.10,24.02,7.67,78.52,47.52,63.94,8.10
50.53,43.00,21.07,24.02,7.67,78.52,47.52,63.94,8.11
50.54,42.91,21.07,24.02,7.67,78.52,47.63,63.94,8.11
50.55,42.91,21.07,24.02,7.68,78.52,47.52,63.94,8.10
50.56,43.00,21.10,24.02,7.67,78.52,47.52,63.94,8.10
50.57,43.00,21.07,24.06,7.68,78.52,47.52,63.94,8.10
50.58,43.00,21.10,24.02,7.69,78.52,47.63,63.94,8.11
50.59,43.00,21.07,24.02,7.68,78.52,47.52,64.12,8.11
50.60,43.00,21.07,24.02,7.67,78.52,47.52,63.94,8.11
50.61,42.91,21.10,24.02,7.67,78.52,47.52,63.94,8.11
50.62,42.91,21.07,24.02,7.67,78.27,47.52,63.94,8.11
50.63,43.00,21.07,24.02,7.67,78.52,47.63,63.94,8.11
50.64,43.00,21.07,24.02,7.67,78.52,47.63,63.94,8.11
50.65,43.00,21.07,24.02,7.67,78.52,47.63,63.94,8.11
50.66,43.00,21.07,24.02,7.68,78.52,47.63,63.94,8.10
50.67,43.00,21.10,24.02,7.68,78.52,47.63,63.94,8.11
50.68,43.00,21.10,24.02,7.68,78.52,47.52,63.94,8.11
50.69,43.00,21.07,24.06,7.67,78.52,47.63,63.94,8.10
50.70,43.00,21.07,24.02,7.67,78.52,47.63,64.12,8.11
50.71,43.09,21.07,24.02,7.67,78.27,47.52,64.12,8.10
50.72,43.00,21.10,24.02,7.68,78.52,47.63,63.94,8.12
50.73,43.00,21.07,24.06,7.68,78.52,47.63,63.94,8.10
50.74,43.00,21.10,24.02,7.68,78.27,47.63,64.12,8.11
50.75,43.00,21.07,24.02,7.68,78.52,47.63,63.94,8.11
50.76,42.91,21.07,24.06,7.68,78.52,47.52,63.94,8.11
50.77,43.00,21.10,24.02,7.68,78.27,47.52,63.94,8.11
50.78,43.00,21.07,24.02,7.67,78.52,47.63,63.94,8.11
50.79,43.00,21.07,24.02,7.67,78.52,47.63,63.94,8.11
50.80,42.91,21.07,24.06,7.67,78.52,47.52,63.94,8.10
50.81,43.00,21.07,24.02,7.68,78.52,47.52,63.94,8.10
50.82,43.00,21.07,24.02,7.69,78.52,47.63,63.94,8.11
50.83,43.00,21.07,24.02,7.69,78.52,47.52,63.94,8.11
50.84,43.00,21.07,24.02,7.68,78.52,47.52,63.94,8.11
50.85,43.00,21.07,24.02,7.68,78.52,47.63,63.94,8.12
50.86,43.00,21.07,24.02,7.69,78.52,47.52,63.94,8.11
50.87,43.00,21.07,24.02,7.68,78.52,47.52,63.94,8.10
50.88,43.00,21.07,24.02,7.68,78.27,47.63,63.94,8.11
50.89,43.00,21.07,24.02,7.67,78.27,47.52,63.94,8.10
50.90,43.00,21.10,24.02,7.67,78.52,47.63,63.94,8.11
50.91,43.00,21.10,24.06,7.67,78.52,47.63,63.94,8.10
50.92,43.00,21.07,24.02,7.68,78.52,47.52,64.12,8.11
50.93,42.91,21.10,24.02,7.68,78.52,47.42,63.94,8.11
50.94,43.00,21.10,24.02,7.68,78.52,47.52,63.94,8.11
50.95,43.00,21.07,24.02,7.68,78.52,47.52,63.94,8.11
50.96,43.00,21.07,24.02,7.67,78.52,47.52,63.94,8.11
50.97,43.00,21.07,24.02,7.69,78.52,47.52,63.94,8.11
50.98,43.00,21.07,24.02,7.67,78.52,47.52,63.94,8.11
50.99,43.00,21.07,24.02,7.68,78.52,47.52,63.94,8.11
51.00,43.00,21.07,24.06,7.68,78.52,47.52,63.94,8.11
51.01,43.00,21.10,24.02,7.68,78.52,47.63,64.12,8.10
51.02,43.00,21.07,24.06,7.68,78.52,47.52,63.94,8.10
51.03,43.00,21.07,24.02,7.69,78.77,47.63,63.94,8.11
51.04,43.00,21.13,24.02,7.67,78.52,47.63,63.94,8.11
51.05,43.00,21.07,24.02,7.68,78.52,47.52,63.94,8.10
51.06,43.09,21.07,24.02,7.67,78.52,47.52,64.12,8.11
51.07,43.00,21.07,24.02,7.69,78.52,47.52,63.94,8.11
51.08,43.00,21.10,24.02,7.69,78.52,47.63,63.94,8.11
51.09,43.00,21.07,24.06,7.68,78.52,47.63,63.94,8.11
51.10,43.00,21.07,24.06,7.68,78.52,47.63,63.94,8.11
51.11,43.00,21.10,24.02,7.69,78.52,47.63,63.94,8.10
51.12,43.00,21.07,24.06,7.67,78.52,47.52,63.94,8.11
51.13,43.00,21.10,24.06,7.68,78.52,47.52,63.94,8.11
51.14,43.00,21.07,24.06,7.68,78.52,47.52,63.94,8.11
51.15,43.00,21.10,24.06,7.69,78.52,47.52,63.94,8.11
51.16,43.00,21.10,24.02,7.68,78.52,47.52,64.12,8.11
51.17,42.91,21.10,24.06,7.68,78.52,47.52,63.94,8.11
51.18,43.00,21.07,24.02,7.68,78.52,47.63,63.94,8.11
51.19,43.09,21.10,24.06,7.69,78.77,47.52,63.94,8.11
51.20,43.00,21.10,24.02,7.69,78.52,47.63,64.12,8.10
51.21,43.00,21.07,24.02,7.68,78.52,47.63,63.94,8.11
51.22,43.00,21.07,24.06,7.68,78.52,47.52,64.12,8.10
51.23,43.00,21.07,24.06,7.68,78.27,47.52,63.94,8.11
51.24,43.09,21.10,24.02,7.68,78.52,47.63,64.12,8.11
51.25,43.00,21.13,24.02,7.68,78.52,47.52,64.12,8.10
51.26,42.91,21.07,24.02,7.68,78.52,47.52,64.12,8.11
51.27,43.00,21.07,24.02,7.68,78.52,47.74,63.94,8.11
51.28,43.00,21.07,24.06,7.68,78.52,47.63,63.94,8.11
51.29,43.00,21.07,24.02,7.68,78.52,47.52,64.12,8.12
51.30,43.00,21.13,24.06,7.68,78.52,47.52,63.94,8.11
51.31,43.00,21.07,24.02,7.67,78.52,47.63,64.12,8.10
51.32,43.00,21.07,24.06,7.68,78.52,47.52,64.12,8.12
51.33,43.00,21.10,24.02,7.68,78.52,47.63,63.94,8.11
51.34,43.00,21.10,24.06,7.69,78.27,47.52,63.94,8.11
51.35,43.09,21.07,24.06,7.68,78.52,47.63,63.94,8.11
51.36,43.00,21.10,24.02,7.67,78.27,47.63,64.12,8.11
51.37,43.00,21.10,24.02,7.68,78.52,47.63,64.12,8.11
51.38,43.00,21.10,24.02,7.68,78.77,47.52,63.94,8.10
51.39,43.00,21.10,24.02,7.68,78.52,47.52,63.94,8.11
51.40,43.00,21.07,24.02,7.68,78.52,47.52,63.77,8.10
51.41,43.00,21.13,24.06,7.68,78.52,47.63,64.12,8.11
51.42,43.00,21.07,24.02,7.68,78.52,47.52,63.94,8.11
51.43,43.00,21.07,24.02,7.68,78.52,47.63,64.12,8.11
51.44,42.91,21.10,24.06,7.68,78.52,47.63,63.94,8.12
51.45,43.00,21.10,24.02,7.67,78.52,47.63,63.94,8.11
51.46,43.00,21.10,24.02,7.68,78.52,47.52,64.12,8.12
51.47,43.00,21.10,24.06,7.68,78.52,47.52,63.94,8.12
51.48,43.00,21.07,24.06,7.69,78.77,47.63,63.94,8.10
51.49,42.91,21.10,24.02,7.67,78.52,47.63,64.12,8.11
51.50,43.09,21.07,24.06,7.68,78.52,47.52,63.94,8.10
51.51,43.00,21.07,24.06,7.68,78.52,47.63,63.94,8.10
51.52,43.00,21.10,24.06,7.68,78.52,47.63,63.94,8.11
51.53,43.00,21.07,24.06,7.69,78.52,47.63,64.12,8.12
51.54,43.00,21.10,24.06,7.69,78.77,47.52,64.12,8.11
51.55,43.00,21.07,24.02,7.68,78.52,47.52,63.94,8.12
51.56,43.00,21.10,24.02,7.68,78.52,47.63,63.94,8.10
51.57,43.00,21.10,24.02,7.69,78.52,47.52,63.94,8.11
51.58,43.00,21.07,24.06,7.68,78.52,47.52,64.12,8.11
51.59,43.00,21.13,24.06,7.68,78.52,47.52,63.94,8.11
51.60,43.00,21.10,24.06,7.68,78.52,47.63,63.94,8.11
51.61,43.00,21.10,24.06,7.69,78.52,47.52,64.12,8.12
51.62,43.00,21.07,24.02,7.68,78.52,47.63,63.94,8.11
51.63,43.00,21.07,24.02,7.68,78.52,47.52,63.94,8.11
51.64,43.00,21.07,24.02,7.69,78.52,47.63,64.12,8.12
51.65,43.00,21.10,24.06,7.68,78.52,47.52,63.94,8.11
51.66,42.91,21.10,24.06,7.68,78.52,47.63,63.94,8.11
51.67,43.00,21.10,24.06,7.68,78.77,47.52,63.94,8.11
51.68,43.00,21.10,24.02,7.68,78.52,47.63,63.94,8.11
51.69,43.00,21.10,24.06,7.69,78.52,47.74,63.94,8.11
51.70,43.00,21.10,24.06,7.67,78.52,47.52,63.94,8.11
51.71,43.09,21.10,24.06,7.68,78.52,47.63,63.94,8.11
51.72,43.00,21.10,24.06,7.68,78.52,47.52,64.12,8.11
51.73,43.00,21.10,24.06,7.68,78.52,47.52,63.94,8.11
51.74,43.00,21.10,24.02,7.69,78.52,47.52,63.94,8.11
51.75,42.91,21.07,24.06,7.68,78.52,47.63,64.12,8.11
51.76,43.00,21.10,24.02,7.68,78.52,47.52,63.94,8.11
51.77,43.00,21.07,24.06,7.68,78.77,47.63,63.94,8.11
51.78,43.00,21.07,24.02,7.68,78.52,47.52,63.94,8.11
51.79,43.00,21.10,24.06,7.68,78.52,47.63,63.94,8.11
51.80,43.00,21.07,24.06,7.68,78.52,47.63,63.94,8.12
51.81,43.00,21.07,24.06,7.67,78.52,47.63,63.94,8.11
51.82,43.00,21.13,24.06,7.67,78.77,47.52,64.12,8.11
51.83,43.00,21.10,24.02,7.69,78.52,47.52,64.12,8.11
51.84,43.00,21.10,24.06,7.69,78.52,47.63,63.94,8.11
51.85,43.00,21.07,24.06,7.68,78.52,47.63,63.94,8.11
51.86,43.00,21.10,24.02,7.69,78.77,47.52,64.12,8.11
51.87,42.91,21.07,24.06,7.68,78.77,47.52,63.94,8.11
51.88,43.00,21.10,24.06,7.68,78.52,47.63,64.12,8.11
51.89,43.00,21.10,24.06,7.68,78.77,47.63,63.94,8.10
51.90,43.00,21.07,24.06,7.68,78.52,47.63,63.94,8.12
51.91,43.00,21.13,24.06,7.68,78.52,47.63,63.94,8.12
51.92,43.00,21.07,24.06,7.68,78.77,47.63,63.94,8.11
51.93,43.00,21.10,24.02,7.68,78.52,47.52,63.94,8.10
51.94,43.00,21.10,24.06,7.68,78.52,47.63,63.94,8.11
51.95,43.00,21.10,24.02,7.67,78.52,47.52,64.12,8.12
51.96,43.00,21.10,24.06,7.68,78.52,47.63,63.94,8.11
51.97,43.00,21.10,24.06,7.69,78.52,47.52,63.94,8.11
51.98,43.00,21.10,24.02,7.69,78.52,47.52,63.94,8.12
51.99,43.00,21.10,24.06,7.67,78.52,47.63,63.94,8.10
52.00,43.00,21.07,24.06,7.68,78.52,47.52,63.94,8.11
52.01,43.00,21.07,24.02,7.69,78.52,47.52,63.94,8.11
52.02,43.00,21.10,24.06,7.68,78.52,47.63,64.30,8.11
52.03,43.00,21.07,24.02,7.67,78.52,47.52,63.94,8.11
52.04,43.00,21.07,24.06,7.68,78.52,47.52,63.94,8.11
52.05,43.00,21.10,24.02,7.68,78.52,47.63,63.94,8.11
52.06,43.00,21.07,24.06,7.68,78.52,47.63,63.94,8.10
52.07,43.00,21.07,24.06,7.68,78.52,47.63,63.94,8.12
52.08,43.00,21.10,24.06,7.68,78.52,47.52,63.94,8.12
52.09,43.00,21.10,24.02,7.67,78.52,47.63,63.77,8.10
52.10,43.00,21.10,24.06,7.68,78.52,47.63,63.94,8.10
52.11,43.00,21.07,24.02,7.68,78.52,47.63,63.94,8.10
52.12,43.00,21.07,24.06,7.68,78.52,47.63,63.94,8.10
52.13,43.00,21.07,24.06,7.68,78.52,47.52,63.94,8.11
52.14,43.00,21.10,24.06,7.68,78.52,47.63,64.12,8.11
52.15,43.00,21.07,24.06,7.68,78.52,47.63,63.94,8.11
52.16,43.00,21.10,24.06,7.69,78.52,47.52,63.94,8.11
52.17,43.00,21.07,24.06,7.68,78.52,47.52,63.94,8.10
52.18,43.00,21.13,24.06,7.67,78.52,47.74,63.94,8.11
52.19,43.00,21.10,24.06,7.68,78.52,47.52,63.94,8.12
52.20,43.00,21.10,24.06,7.69,78.52,47.52,63.94,8.11
52.21,43.00,21.10,24.02,7.68,78.52,47.52,63.94,8.11
52.22,43.00,21.10,24.06,7.68,78.52,47.52,63.94,8.11
52.23,42.91,21.10,24.06,7.67,78.77,47.52,63.94,8.11
52.24,43.00,21.07,24.02,7.68,78.52,47.63,63.94,8.11
52.25,43.00,21.07,24.06,7.68,78.52,47.52,63.94,8.11
52.26,43.00,21.07,24.02,7.69,78.52,47.52,63.94,8.11
52.27,43.00,21.10,24.02,7.67,78.52,47.63,63.94,8.12
52.28,43.00,21.07,24.06,7.68,78.52,47.52,63.94,8.12
52.29,43.00,21.07,24.06,7.69,78.52,47.63,63.94,8.11
52.30,43.00,21.07,24.06,7.67,78.52,47.52,63.94,8.11
52.31,43.00,21.10,24.06,7.68,78.52,47.63,63.94,8.11
52.32,43.00,21.10,24.06,7.67,78.52,47.63,63.94,8.10
52.33,43.00,21.13,24.06,7.69,78.77,47.52,63.94,8.12
52.34,43.00,21.07,24.06,7.68,78.52,47.52,63.94,8.10
52.35,43.00,21.07,24.02,7.69,78.77,47.52,63.94,8.11
52.36,43.00,21.10,24.02,7.68,78.52,47.63,63.94,8.11
52.37,43.00,21.10,24.06,7.68,78.52,47.52,63.94,8.11
52.38,43.09,21.10,24.06,7.68,78.52,47.63,63.94,8.11
52.39,43.00,21.07,24.06,7.68,78.52,47.63,64.12,8.12
52.40,43.00,21.07,24.02,7.68,78.77,47.52,63.94,8.11
52.41,43.00,21.07,24.06,7.68,78.52,47.63,63.94,8.11
52.42,43.00,21.07,24.02,7.68,78.52,47.52,63.94,8.11
52.43,43.09,21.07,24.06,7.67,78.52,47.63,63.94,8.11
52.44,42.91,21.13,24.06,7.69,78.52,47.52,63.94,8.11
52.45,43.09,21.07,24.06,7.68,78.52,47.63,63.94,8.11
52.46,43.00,21.07,24.06,7.68,78.52,47.52,63.94,8.11
52.47,43.00,21.10,24.06,7.68,78.52,47.52,64.12,8.12
52.48,43.00,21.07,24.06,7.69,78.52,47.52,63.94,8.11
52.49,43.00,21.07,24.06,7.68,78.52,47.63,63.94,8.10
52.50,42.91,21.10,24.02,7.68,78.52,47.52,63.94,8.11
52.51,43.00,21.07,24.06,7.68,78.77,47.63,63.94,8.11
52.52,43.00,21.10,24.06,7.68,78.52,47.52,63.94,8.11
52.53,43.00,21.07,24.02,7.69,78.52,47.74,63.94,8.11
52.54,43.00,21.07,24.06,7.68,78.52,47.63,63.94,8.11
52.55,43.00,21.07,24.06,7.68,78.52,47.52,63.94,8.11
52.56,43.09,21.07,24.06,7.69,78.52,47.52,63.94,8.11
52.57,43.00,21.10,24.02,7.68,78.77,47.52,63.94,8.11
52.58,43.00,21.10,24.02,7.68,78.77,47.63,63.94,8.11
52.59,43.00,21.10,24.06,7.68,78.52,47.63,63.94,8.11
52.60,43.00,21.10,24.06,7.68,78.77,47.52,63.94,8.11
52.61,43.00,21.07,24.06,7.68,78.52,47.52,63.94,8.11
52.62,43.00,21.10,24.06,7.68,78.52,47.52,63.94,8.11
52.63,43.00,21.10,24.09,7.69,78.77,47.63,63.94,8.11
52.64,43.00,21.10,24.06,7.69,78.52,47.52,63.94,8.10
52.65,43.00,21.10,24.02,7.68,78.77,47.52,63.94,8.11
52.66,43.00,21.10,24.06,7.67,78.52,47.74,63.94,8.11
52.67,43.00,21.07,24.02,7.68,78.52,47.63,63.94,8.11
52.68,43.00,21.07,24.06,7.68,78.77,47.63,63.94,8.11
52.69,43.00,21.07,24.06,7.68,78.52,47.52,63.94,8.11
52.70,43.00,21.07,24.06,7.69,78.52,47.52,63.94,8.11
52.71,43.00,21.07,24.06,7.68,78.52,47.63,63.94,8.11
52.72,43.00,21.07,24.06,7.69,78.52,47.63,63.94,8.10
52.73,43.00,21.10,24.06,7.68,78.52,47.63,63.94,8.11
52.74,42.91,21.07,24.06,7.69,78.52,47.63,63.77,8.11
52.75,43.00,21.10,24.06,7.68,78.52,47.63,63.94,8.11
52.76,43.00,21.10,24.06,7.68,78.52,47.52,63.94,8.12
52.77,43.00,21.10,24.02,7.69,78.52,47.52,63.94,8.11
52.78,43.00,21.10,24.06,7.68,78.77,47.52,63.94,8.11
52.79,43.00,21.10,24.06,7.68,78.52,47.52,63.94,8.11
52.80,43.00,21.07,24.06,7.67,78.52,47.52,63.94,8.10
52.81,43.00,21.07,24.02,7.68,78.52,47.52,63.94,8.12
52.82,43.00,21.07,24.06,7.69,78.52,47.52,63.94,8.11
52.83,43.00,21.07,24.06,7.67,78.52,47.52,63.94,8.11
52.84,43.00,21.07,24.06,7.69,78.52,47.52,63.77,8.11
52.85,43.00,21.10,24.06,7.68,78.52,47.63,63.94,8.11
52.86,43.00,21.10,24.02,7.68,78.52,47.52,63.94,8.11
52.87,43.00,21.07,24.06,7.68,78.52,47.52,63.94,8.11
52.88,43.00,21.10,24.02,7.69,78.52,47.74,63.77,8.11
52.89,43.00,21.07,24.09,7.68,78.52,47.52,63.94,8.11
52.90,43.00,21.07,24.06,7.69,78.52,47.63,63.94,8.11
52.91,43.00,21.07,24.06,7.68,78.52,47.52,63.94,8.11
52.92,43.09,21.07,24.06,7.68,78.52,47.63,63.94,8.11
52.93,43.00,21.07,24.06,7.68,78.52,47.63,63.77,8.11
52.94,43.00,21.10,24.06,7.68,78.52,47.52,63.94,8.12
52.95,43.09,21.10,24.09,7.67,78.52,47.52,63.94,8.11
52.96,43.00,21.07,24.06,7.68,78.52,47.52,63.94,8.11
