timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
77.11,31.41,21.51,15.48,1.35,64.15,63.22,32.82,1.15
77.12,31.41,21.54,15.48,1.35,64.15,63.22,32.82,1.15
77.13,31.41,21.51,15.48,1.35,64.15,63.22,32.82,1.16
77.14,31.41,21.54,15.48,1.35,64.15,63.22,32.88,1.16
77.15,31.36,21.54,15.48,1.35,63.98,63.22,32.82,1.16
77.16,31.41,21.54,15.48,1.35,64.15,63.22,32.82,1.15
77.17,31.41,21.54,15.48,1.35,64.15,63.22,32.88,1.15
77.18,31.41,21.51,15.48,1.35,64.15,63.22,32.82,1.15
77.19,31.41,21.51,15.50,1.35,64.15,63.22,32.82,1.15
77.20,31.36,21.54,15.48,1.35,64.15,63.22,32.82,1.16
77.21,31.41,21.51,15.50,1.35,64.15,63.22,32.82,1.15
77.22,31.41,21.54,15.50,1.35,64.15,63.22,32.82,1.15
77.23,31.41,21.54,15.48,1.35,64.15,63.22,32.82,1.15
77.24,31.41,21.51,15.50,1.35,64.15,63.40,32.82,1.16
77.25,31.41,21.51,15.48,1.35,64.15,63.22,32.82,1.15
77.26,31.41,21.54,15.48,1.35,64.15,63.22,32.82,1.16
77.27,31.36,21.51,15.48,1.36,64.15,63.22,32.82,1.15
77.28,31.41,21.51,15.48,1.35,64.15,63.22,32.82,1.15
77.29,31.30,21.54,15.48,1.35,64.15,63.40,32.82,1.15
77.30,31.41,21.51,15.50,1.35,64.15,63.22,32.82,1.15
77.31,31.36,21.54,15.48,1.35,64.15,63.22,32.82,1.15
77.32,31.41,21.54,15.46,1.35,64.15,63.22,32.82,1.15
77.33,31.41,21.54,15.48,1.35,64.15,63.22,32.82,1.16
77.34,31.41,21.54,15.48,1.35,64.15,63.40,32.82,1.15
77.35,31.36,21.51,15.48,1.35,64.15,63.40,32.82,1.15
77.36,31.36,21.51,15.48,1.35,64.15,63.22,32.82,1.15
77.37,31.41,21.51,15.48,1.35,64.15,63.22,32.82,1.15
77.38,31.30,21.51,15.48,1.35,64.15,63.22,32.82,1.15
77.39,31.41,21.54,15.48,1.35,64.15,63.22,32.82,1.15
77.40,31.36,21.51,15.48,1.35,64.15,63.22,32.82,1.15
77.41,31.41,21.51,15.48,1.35,64.15,63.22,32.82,1.15
77.42,31.41,21.51,15.50,1.36,64.15,63.22,32.82,1.15
77.43,31.36,21.54,15.48,1.35,64.15,63.22,32.82,1.15
77.44,31.41,21.51,15.48,1.35,64.15,63.22,32.82,1.15
77.45,31.41,21.54,15.48,1.35,64.15,63.22,32.82,1.15
77.46,31.41,21.51,15.48,1.35,64.15,63.22,32.82,1.15
77.47,31.41,21.57,15.48,1.36,64.15,63.40,32.82,1.15
77.48,31.41,21.54,15.48,1.36,64.15,63.22,32.82,1.15
77.49,31.36,21.54,15.48,1.35,64.15,63.22,32.82,1.15
77.50,31.41,21.51,15.48,1.35,64.15,63.22,32.82,1.15
77.51,31.36,21.51,15.48,1.35,64.15,63.22,32.82,1.16
77.52,31.36,21.54,15.48,1.35,64.15,63.22,32.82,1.15
77.53,31.41,21.51,15.48,1.35,64.15,63.22,32.82,1.15
77.54,31.36,21.54,15.48,1.35,64.15,63.22,32.82,1.15
77.55,31.41,21.51,15.48,1.35,64.15,63.22,32.82,1.15
77.56,31.41,21.51,15.48,1.35,64.15,63.22,32.82,1.15
77.57,31.41,21.51,15.48,1.35,64.15,63.22,32.82,1.15
77.58,31.41,21.51,15.46,1.35,64.15,63.22,32.82,1.15
77.59,31.41,21.51,15.48,1.35,64.15,63.22,32.76,1.15
77.60,31.36,21.54,15.48,1.35,64.15,63.05,32.76,1.15
77.61,31.41,21.51,15.48,1.35,64.15,63.22,32.82,1.15
77.62,31.41,21.51,15.48,1.35,64.15,63.22,32.82,1.15
77.63,31.30,21.54,15.48,1.35,64.15,63.22,32.82,1.15
77.64,31.41,21.51,15.48,1.35,64.15,63.22,32.82,1.15
77.65,31.36,21.51,15.48,1.35,63.98,63.40,32.82,1.15
77.66,31.36,21.51,15.48,1.35,64.15,63.22,32.76,1.15
77.67,31.30,21.51,15.48,1.35,64.15,63.22,32.76,1.15
77.68,31.41,21.54,15.48,1.35,64.15,63.22,32.82,1.15
77.69,31.41,21.54,15.48,1.35,63.98,63.22,32.82,1.15
77.70,31.36,21.51,15.48,1.35,63.98,63.22,32.82,1.15
77.71,31.41,21.51,15.48,1.35,64.15,63.40,32.82,1.15
77.72,31.41,21.54,15.48,1.35,64.15,63.22,32.82,1.15
77.73,31.36,21.51,15.48,1.35,64.15,63.22,32.82,1.15
77.74,31.36,21.54,15.48,1.35,64.15,63.22,32.82,1.15
77.75,31.41,21.51,15.48,1.35,63.98,63.22,32.82,1.15
77.76,31.41,21.51,15.48,1.35,64.15,63.22,32.76,1.15
77.77,31.41,21.51,15.48,1.35,64.15,63.22,32.82,1.15
77.78,31.36,21.51,15.48,1.35,64.15,63.22,32.76,1.15
77.79,31.41,21.51,15.46,1.35,64.15,63.05,32.76,1.15
77.80,31.36,21.51,15.48,1.35,64.15,63.22,32.76,1.15
77.81,31.36,21.54,15.46,1.35,64.15,63.22,32.82,1.15
77.82,31.41,21.51,15.48,1.35,63.98,63.22,32.82,1.15
77.83,31.41,21.51,15.48,1.35,63.98,63.57,32.82,1.15
77.84,31.41,21.51,15.48,1.35,64.15,63.22,32.76,1.15
77.85,31.41,21.54,15.48,1.35,64.15,63.05,32.82,1.15
77.86,31.36,21.51,15.48,1.35,64.15,63.22,32.76,1.15
77.87,31.41,21.51,15.48,1.35,64.15,63.22,32.76,1.15
77.88,31.41,21.54,15.46,1.35,63.98,63.40,32.76,1.15
77.89,31.41,21.51,15.48,1.35,64.15,63.22,32.76,1.15
77.90,31.41,21.51,15.48,1.35,64.15,63.40,32.76,1.15
77.91,31.41,21.51,15.48,1.35,64.15,63.22,32.76,1.15
77.92,31.41,21.54,15.48,1.35,63.98,63.22,32.82,1.15
77.93,31.30,21.54,15.48,1.35,64.15,63.05,32.82,1.15
77.94,31.41,21.51,15.48,1.35,63.98,63.22,32.82,1.15
77.95,31.41,21.51,15.48,1.35,63.98,63.22,32.76,1.15
77.96,31.41,21.51,15.48,1.35,63.98,63.22,32.76,1.15
77.97,31.36,21.51,15.48,1.35,64.15,63.22,32.82,1.15
77.98,31.41,21.51,15.46,1.35,63.98,63.22,32.76,1.15
77.99,31.41,21.51,15.48,1.35,63.98,63.22,32.82,1.15
78.00,31.30,21.54,15.48,1.35,64.15,63.22,32.76,1.15
78.01,31.41,21.51,15.48,1.35,63.98,63.22,32.76,1.15
78.02,31.41,21.51,15.48,1.35,64.15,63.22,32.76,1.15
78.03,31.30,21.51,15.48,1.35,64.15,63.22,32.82,1.15
78.04,31.36,21.54,15.48,1.35,63.98,63.22,32.76,1.15
78.05,31.41,21.51,15.46,1.35,63.98,63.22,32.70,1.15
78.06,31.41,21.54,15.46,1.35,63.98,63.22,32.82,1.15
78.07,31.36,21.51,15.46,1.35,63.98,63.22,32.82,1.15
78.08,31.36,21.51,15.48,1.35,64.15,63.22,32.76,1.15
78.09,31.41,21.51,15.48,1.35,63.98,63.22,32.76,1.15
78.10,31.36,21.54,15.48,1.34,64.15,63.22,32.76,1.15
78.11,31.41,21.51,15.48,1.35,64.15,63.22,32.76,1.15
78.12,31.30,21.54,15.48,1.35,64.15,63.22,32.82,1.15
78.13,31.41,21.51,15.48,1.35,63.98,63.22,32.70,1.15
78.14,31.41,21.51,15.48,1.35,63.98,63.22,32.76,1.15
78.15,31.41,21.51,15.48,1.35,63.98,63.22,32.76,1.15
78.16,31.41,21.51,15.48,1.35,64.15,63.22,32.76,1.15
78.17,31.41,21.54,15.46,1.35,64.15,63.22,32.76,1.15
78.18,31.41,21.51,15.48,1.34,63.98,63.22,32.76,1.15
78.19,31.41,21.51,15.48,1.35,63.98,63.22,32.70,1.15
78.20,31.36,21.54,15.46,1.35,63.98,63.22,32.76,1.15
78.21,31.41,21.54,15.46,1.34,63.98,63.22,32.76,1.15
78.22,31.41,21.54,15.46,1.34,63.98,63.22,32.76,1.15
78.23,31.36,21.54,15.46,1.34,63.98,63.22,32.76,1.15
78.24,31.41,21.51,15.46,1.35,63.98,63.22,32.76,1.15
78.25,31.41,21.51,15.46,1.34,63.98,63.22,32.76,1.15
78.26,31.36,21.51,15.48,1.35,63.98,63.22,32.76,1.15
78.27,31.36,21.51,15.48,1.34,63.98,63.22,32.76,1.15
78.28,31.36,21.51,15.46,1.34,63.98,63.22,32.88,1.15
78.29,31.41,21.54,15.46,1.35,64.15,63.22,32.76,1.15
78.30,31.30,21.51,15.46,1.34,63.98,63.22,32.76,1.15
78.31,31.41,21.51,15.46,1.34,64.15,63.22,32.76,1.15
78.32,31.36,21.51,15.46,1.34,63.98,63.40,32.76,1.15
78.33,31.41,21.54,15.48,1.34,63.98,63.22,32.76,1.14
78.34,31.36,21.51,15.46,1.34,63.98,63.22,32.76,1.14
78.35,31.41,21.51,15.46,1.34,63.98,63.22,32.76,1.15
78.36,31.41,21.51,15.46,1.34,63.98,63.22,32.76,1.14
78.37,31.36,21.51,15.48,1.34,63.98,63.22,32.76,1.15
78.38,31.41,21.51,15.46,1.34,63.98,63.22,32.76,1.15
78.39,31.41,21.51,15.46,1.35,63.98,63.22,32.76,1.15
78.40,31.41,21.51,15.46,1.34,63.98,63.22,32.76,1.15
78.41,31.41,21.54,15.48,1.34,63.98,63.22,32.76,1.15
78.42,31.41,21.51,15.46,1.34,63.98,63.22,32.76,1.15
78.43,31.41,21.51,15.46,1.34,64.15,63.22,32.76,1.15
78.44,31.41,21.51,15.46,1.34,63.98,63.22,32.76,1.15
78.45,31.36,21.51,15.46,1.34,63.98,63.22,32.76,1.14
78.46,31.41,21.51,15.46,1.34,63.98,63.22,32.76,1.14
78.47,31.36,21.51,15.46,1.34,63.98,63.22,32.70,1.15
78.48,31.36,21.51,15.46,1.34,63.98,63.22,32.70,1.14
78.49,31.41,21.51,15.46,1.34,63.98,63.22,32.76,1.14
78.50,31.41,21.51,15.46,1.34,63.98,63.22,32.76,1.15
78.51,31.36,21.51,15.46,1.34,63.98,63.22,32.76,1.14
78.52,31.41,21.51,15.48,1.34,63.98,63.22,32.76,1.14
78.53,31.41,21.51,15.46,1.34,63.98,63.05,32.76,1.14
78.54,31.41,21.54,15.48,1.34,63.98,63.22,32.76,1.14
78.55,31.36,21.51,15.46,1.34,63.98,63.22,32.76,1.15
78.56,31.36,21.54,15.48,1.34,63.98,63.22,32.76,1.15
78.57,31.36,21.51,15.44,1.34,63.98,63.22,32.76,1.14
78.58,31.41,21.51,15.46,1.34,63.98,63.22,32.70,1.14
78.59,31.36,21.51,15.46,1.34,63.98,63.22,32.70,1.14
78.60,31.41,21.54,15.46,1.34,63.98,63.22,32.70,1.14
78.61,31.36,21.54,15.48,1.34,63.98,63.22,32.70,1.14
78.62,31.41,21.51,15.46,1.34,63.98,63.22,32.76,1.15
78.63,31.36,21.51,15.44,1.34,63.98,63.05,32.70,1.15
78.64,31.41,21.51,15.46,1.34,63.98,63.22,32.76,1.14
78.65,31.36,21.51,15.46,1.34,63.98,63.22,32.76,1.14
78.66,31.36,21.51,15.46,1.34,63.98,63.22,32.70,1.14
78.67,31.41,21.54,15.46,1.34,63.98,63.40,32.70,1.14
78.68,31.41,21.51,15.46,1.34,63.98,63.05,32.76,1.14
78.69,31.41,21.51,15.48,1.34,63.98,63.22,32.70,1.15
78.70,31.41,21.54,15.46,1.34,63.80,63.22,32.70,1.14
78.71,31.41,21.51,15.46,1.34,63.98,63.22,32.76,1.14
78.72,31.36,21.54,15.46,1.34,63.98,63.22,32.70,1.14
78.73,31.41,21.54,15.46,1.34,63.98,63.22,32.70,1.14
78.74,31.30,21.54,15.46,1.34,63.98,63.22,32.70,1.14
78.75,31.36,21.51,15.46,1.34,63.98,63.40,32.70,1.14
78.76,31.36,21.51,15.46,1.33,63.98,63.22,32.76,1.14
78.77,31.36,21.54,15.46,1.34,63.98,63.22,32.70,1.15
78.78,31.41,21.51,15.46,1.34,63.98,63.22,32.70,1.14
78.79,31.41,21.51,15.46,1.34,63.98,63.05,32.70,1.14
78.80,31.36,21.51,15.46,1.34,63.98,63.22,32.70,1.14
78.81,31.36,21.51,15.46,1.34,63.98,63.22,32.70,1.14
78.82,31.30,21.54,15.46,1.34,63.98,63.22,32.70,1.14
78.83,31.41,21.54,15.46,1.34,63.98,63.05,32.70,1.14
78.84,31.41,21.51,15.46,1.34,63.98,63.22,32.70,1.15
78.85,31.41,21.54,15.46,1.34,63.98,63.22,32.70,1.14
78.86,31.36,21.51,15.48,1.34,63.98,63.05,32.70,1.14
78.87,31.41,21.51,15.46,1.34,63.98,63.22,32.70,1.14
78.88,31.36,21.51,15.46,1.34,63.98,63.22,32.70,1.14
78.89,31.36,21.51,15.46,1.34,63.98,63.05,32.70,1.14
78.90,31.41,21.48,15.44,1.33,63.98,63.22,32.70,1.14
78.91,31.41,21.57,15.46,1.34,63.98,63.22,32.70,1.14
78.92,31.41,21.51,15.46,1.34,63.98,63.22,32.70,1.14
78.93,31.36,21.51,15.46,1.34,63.98,63.22,32.70,1.14
78.94,31.30,21.51,15.46,1.34,63.98,63.22,32.70,1.14
78.95,31.41,21.54,15.46,1.34,63.98,63.22,32.70,1.14
78.96,31.36,21.51,15.46,1.34,63.98,63.22,32.70,1.14
78.97,31.41,21.54,15.46,1.34,63.98,63.22,32.70,1.14
78.98,31.41,21.54,15.44,1.34,63.98,63.05,32.70,1.14
78.99,31.30,21.51,15.46,1.34,63.98,63.05,32.70,1.14
79.00,31.41,21.51,15.44,1.34,63.98,63.05,32.70,1.14
79.01,31.36,21.51,15.46,1.33,63.98,63.40,32.70,1.14
79.02,31.36,21.51,15.46,1.34,63.98,63.22,32.70,1.14
79.03,31.36,21.54,15.46,1.34,63.98,63.05,32.70,1.14
79.04,31.41,21.51,15.46,1.33,63.98,63.22,32.70,1.14
79.05,31.36,21.51,15.46,1.33,63.98,63.22,32.70,1.14
79.06,31.36,21.51,15.46,1.34,64.15,63.22,32.70,1.14
79.07,31.41,21.51,15.46,1.34,63.98,63.22,32.70,1.14
79.08,31.36,21.51,15.46,1.34,63.80,63.22,32.70,1.14
79.09,31.36,21.51,15.46,1.34,63.98,63.22,32.70,1.14
79.10,31.36,21.51,15.46,1.34,63.98,63.22,32.70,1.14
79.11,31.36,21.51,15.44,1.34,63.98,63.05,32.70,1.14
79.12,31.36,21.48,15.46,1.34,63.80,63.22,32.64,1.14
79.13,31.30,21.51,15.46,1.34,63.98,63.22,32.70,1.14
79.14,31.36,21.51,15.44,1.34,63.98,63.22,32.70,1.14
79.15,31.36,21.54,15.44,1.33,63.98,63.22,32.70,1.14
79.16,31.41,21.54,15.46,1.34,63.98,63.22,32.70,1.14
79.17,31.41,21.51,15.44,1.33,63.80,63.40,32.70,1.14
79.18,31.36,21.54,15.46,1.34,63.98,63.22,32.70,1.14
79.19,31.41,21.51,15.46,1.33,63.80,63.22,32.70,1.14
79.20,31.30,21.51,15.46,1.33,63.80,63.22,32.70,1.14
79.21,31.36,21.51,15.46,1.33,63.98,63.05,32.70,1.14
79.22,31.36,21.51,15.44,1.34,63.98,63.22,32.64,1.14
79.23,31.36,21.51,15.44,1.33,64.15,63.22,32.64,1.14
79.24,31.41,21.51,15.44,1.33,63.63,63.22,32.70,1.14
79.25,31.41,21.51,15.46,1.33,63.80,63.22,32.70,1.14
79.26,31.41,21.54,15.46,1.34,63.98,63.22,32.70,1.14
79.27,31.41,21.54,15.46,1.33,63.98,63.22,32.64,1.14
79.28,31.36,21.51,15.44,1.34,63.98,63.22,32.70,1.14
79.29,31.36,21.51,15.46,1.33,63.98,63.40,32.64,1.14
79.30,31.36,21.51,15.46,1.34,63.98,63.22,32.70,1.14
79.31,31.36,21.54,15.46,1.33,63.80,63.22,32.70,1.14
79.32,31.30,21.51,15.44,1.34,63.80,63.05,32.70,1.14
79.33,31.36,21.51,15.46,1.34,63.98,63.22,32.70,1.14
79.34,31.41,21.51,15.44,1.33,63.98,63.22,32.64,1.14
79.35,31.36,21.51,15.44,1.34,63.80,63.22,32.70,1.14
79.36,31.41,21.51,15.46,1.33,63.80,63.22,32.70,1.13
79.37,31.41,21.51,15.44,1.33,63.98,63.05,32.70,1.13
79.38,31.36,21.54,15.46,1.33,63.98,63.22,32.70,1.14
79.39,31.41,21.54,15.46,1.34,63.80,63.22,32.70,1.14
79.40,31.41,21.51,15.46,1.34,63.80,63.22,32.70,1.14
79.41,31.36,21.51,15.46,1.33,63.98,63.05,32.70,1.14
79.42,31.36,21.54,15.46,1.33,63.80,63.22,32.70,1.14
79.43,31.36,21.51,15.46,1.33,63.80,63.22,32.70,1.14
79.44,31.36,21.51,15.46,1.33,63.98,63.05,32.70,1.14
79.45,31.36,21.51,15.46,1.33,63.80,63.22,32.70,1.14
79.46,31.36,21.51,15.44,1.33,63.80,63.22,32.70,1.14
79.47,31.36,21.51,15.46,1.33,63.98,63.22,32.70,1.14
79.48,31.36,21.54,15.46,1.33,63.98,63.22,32.70,1.14
79.49,31.36,21.51,15.44,1.33,63.80,63.22,32.70,1.13
79.50,31.36,21.51,15.44,1.33,63.80,63.22,32.64,1.14
79.51,31.36,21.51,15.44,1.33,63.80,63.22,32.70,1.14
79.52,31.36,21.51,15.44,1.33,63.98,63.40,32.70,1.14
79.53,31.30,21.51,15.46,1.33,63.80,63.22,32.64,1.13
79.54,31.36,21.51,15.46,1.33,63.80,63.22,32.70,1.14
79.55,31.36,21.54,15.46,1.33,63.80,63.22,32.64,1.14
79.56,31.41,21.51,15.44,1.33,63.80,63.22,32.70,1.14
79.57,31.36,21.51,15.44,1.33,63.98,63.22,32.70,1.14
79.58,31.41,21.51,15.44,1.33,63.98,63.22,32.70,1.13
79.59,31.36,21.51,15.44,1.33,63.98,63.22,32.70,1.14
79.60,31.36,21.51,15.44,1.33,63.80,63.05,32.70,1.14
79.61,31.36,21.51,15.44,1.33,63.80,63.22,32.70,1.13
79.62,31.36,21.51,15.42,1.33,63.80,63.05,32.70,1.14
79.63,31.36,21.51,15.44,1.33,63.98,63.22,32.70,1.13
79.64,31.41,21.51,15.44,1.33,63.80,63.22,32.64,1.13
79.65,31.36,21.51,15.46,1.33,63.98,63.22,32.64,1.13
79.66,31.30,21.51,15.44,1.33,63.80,63.22,32.70,1.13
79.67,31.41,21.51,15.44,1.34,63.98,62.88,32.64,1.14
79.68,31.36,21.51,15.44,1.33,63.80,63.22,32.64,1.13
79.69,31.36,21.51,15.44,1.33,63.80,63.05,32.64,1.13
79.70,31.36,21.51,15.44,1.33,63.98,63.22,32.70,1.14
79.71,31.36,21.51,15.46,1.33,63.80,63.22,32.64,1.13
79.72,31.41,21.51,15.44,1.33,63.80,63.22,32.64,1.13
79.73,31.30,21.51,15.44,1.32,63.80,63.22,32.64,1.13
79.74,31.36,21.51,15.44,1.33,63.80,63.22,32.64,1.14
79.75,31.30,21.54,15.44,1.33,63.80,63.05,32.70,1.13
79.76,31.36,21.51,15.44,1.33,63.80,63.22,32.64,1.13
79.77,31.30,21.54,15.42,1.33,63.98,63.05,32.64,1.13
79.78,31.41,21.51,15.44,1.33,63.98,63.22,32.70,1.13
79.79,31.36,21.51,15.44,1.33,63.80,63.22,32.64,1.13
79.80,31.36,21.54,15.44,1.33,63.80,63.22,32.70,1.13
79.81,31.41,21.51,15.44,1.33,63.80,63.05,32.64,1.13
79.82,31.36,21.51,15.44,1.33,63.80,63.05,32.64,1.14
79.83,31.36,21.51,15.44,1.33,63.80,63.22,32.64,1.13
79.84,31.41,21.51,15.44,1.33,63.80,63.05,32.64,1.13
79.85,31.36,21.51,15.44,1.33,63.80,63.05,32.64,1.13
79.86,31.36,21.51,15.44,1.33,63.80,63.22,32.64,1.13
79.87,31.41,21.51,15.44,1.33,63.80,63.22,32.64,1.13
79.88,31.30,21.51,15.44,1.33,63.80,63.05,32.59,1.13
79.89,31.36,21.51,15.44,1.33,63.80,63.22,32.64,1.14
79.90,31.36,21.51,15.42,1.33,63.80,63.22,32.64,1.13
79.91,31.30,21.51,15.44,1.32,63.80,63.05,32.64,1.13
79.92,31.36,21.51,15.44,1.33,63.80,63.22,32.64,1.14
79.93,31.36,21.51,15.44,1.33,63.80,63.22,32.64,1.13
79.94,31.36,21.51,15.44,1.33,63.80,63.22,32.64,1.13
79.95,31.36,21.51,15.44,1.33,63.80,63.22,32.64,1.13
79.96,31.36,21.51,15.44,1.33,63.80,63.05,32.64,1.13
79.97,31.30,21.54,15.44,1.33,63.80,63.22,32.64,1.13
79.98,31.36,21.51,15.44,1.33,63.80,63.22,32.64,1.13
79.99,31.36,21.51,15.44,1.33,63.80,63.05,32.64,1.13
80.00,31.36,21.51,15.44,1.33,63.80,63.22,32.64,1.13
80.01,31.36,21.51,15.44,1.33,63.80,63.22,32.64,1.13
80.02,31.36,21.51,15.46,1.32,63.80,63.22,32.64,1.13
80.03,31.36,21.51,15.44,1.33,63.80,63.22,32.64,1.13
80.04,31.36,21.51,15.44,1.33,63.80,63.05,32.64,1.13
80.05,31.41,21.51,15.44,1.33,63.80,63.22,32.64,1.13
80.06,31.36,21.51,15.44,1.33,63.80,63.22,32.64,1.13
80.07,31.36,21.51,15.44,1.32,63.80,63.05,32.64,1.13
80.08,31.36,21.51,15.44,1.33,63.80,63.22,32.64,1.13
80.09,31.36,21.51,15.44,1.33,63.80,63.05,32.64,1.14
80.10,31.36,21.54,15.44,1.33,63.80,63.05,32.64,1.13
80.11,31.36,21.51,15.44,1.32,63.80,63.22,32.64,1.13
80.12,31.36,21.51,15.42,1.32,63.80,63.05,32.64,1.13
80.13,31.36,21.51,15.44,1.32,63.80,63.05,32.64,1.13
80.14,31.36,21.51,15.44,1.33,63.80,62.88,32.59,1.13
80.15,31.36,21.54,15.42,1.32,63.80,63.22,32.64,1.13
80.16,31.36,21.51,15.44,1.33,63.80,63.22,32.64,1.13
80.17,31.36,21.51,15.44,1.33,63.80,63.05,32.64,1.13
80.18,31.36,21.51,15.44,1.33,63.80,63.05,32.64,1.13
80.19,31.36,21.51,15.44,1.32,63.80,63.22,32.64,1.13
80.20,31.30,21.51,15.44,1.32,63.80,63.22,32.64,1.13
80.21,31.36,21.51,15.44,1.32,63.80,63.22,32.64,1.13
80.22,31.36,21.51,15.44,1.33,63.80,63.05,32.64,1.13
80.23,31.36,21.51,15.44,1.32,63.80,63.05,32.64,1.13
80.24,31.41,21.51,15.44,1.33,63.80,63.05,32.64,1.13
80.25,31.36,21.51,15.44,1.33,63.80,63.22,32.64,1.13
80.26,31.41,21.51,15.44,1.32,63.80,63.05,32.64,1.13
80.27,31.36,21.51,15.44,1.32,63.80,63.22,32.64,1.13
80.28,31.36,21.51,15.44,1.32,63.80,63.05,32.64,1.13
80.29,31.30,21.51,15.44,1.32,63.80,63.22,32.70,1.13
80.30,31.30,21.51,15.44,1.32,63.80,63.05,32.64,1.13
80.31,31.30,21.51,15.46,1.32,63.80,63.05,32.64,1.13
80.32,31.41,21.51,15.42,1.32,63.80,63.22,32.64,1.13
80.33,31.36,21.51,15.44,1.32,63.80,63.22,32.64,1.13
80.34,31.36,21.51,15.44,1.32,63.80,63.22,32.59,1.13
80.35,31.30,21.51,15.44,1.32,63.80,63.22,32.64,1.13
80.36,31.36,21.51,15.44,1.32,63.63,63.22,32.59,1.13
80.37,31.36,21.51,15.44,1.32,63.80,63.05,32.64,1.13
80.38,31.36,21.51,15.44,1.32,63.80,63.05,32.64,1.13
80.39,31.36,21.51,15.46,1.32,63.80,63.22,32.59,1.13
80.40,31.36,21.51,15.44,1.32,63.80,63.05,32.64,1.13
80.41,31.41,21.54,15.44,1.32,63.63,63.05,32.59,1.13
80.42,31.36,21.51,15.44,1.32,63.80,63.05,32.64,1.13
80.43,31.30,21.51,15.44,1.32,63.80,63.22,32.64,1.13
80.44,31.36,21.51,15.42,1.32,63.80,63.22,32.64,1.13
80.45,31.36,21.51,15.44,1.32,63.80,63.22,32.59,1.13
80.46,31.36,21.51,15.44,1.32,63.80,63.05,32.64,1.12
80.47,31.36,21.51,15.42,1.32,63.80,63.05,32.64,1.13
80.48,31.41,21.51,15.44,1.32,63.80,63.05,32.64,1.12
80.49,31.30,21.51,15.44,1.32,63.80,63.22,32.64,1.13
80.50,31.36,21.51,15.44,1.32,63.63,63.22,32.64,1.13
80.51,31.36,21.51,15.44,1.32,63.63,63.22,32.59,1.12
80.52,31.36,21.51,15.44,1.32,63.80,63.22,32.64,1.13
80.53,31.36,21.51,15.44,1.32,63.80,63.05,32.64,1.13
80.54,31.41,21.51,15.44,1.32,63.80,63.05,32.64,1.13
80.55,31.36,21.51,15.42,1.32,63.80,63.05,32.59,1.13
80.56,31.36,21.51,15.44,1.32,63.80,63.22,32.64,1.13
80.57,31.36,21.51,15.44,1.32,63.80,63.22,32.64,1.13
80.58,31.36,21.51,15.42,1.32,63.80,63.22,32.59,1.13
80.59,31.36,21.51,15.44,1.32,63.80,63.05,32.59,1.12
80.60,31.36,21.51,15.44,1.32,63.80,63.22,32.59,1.13
80.61,31.36,21.51,15.44,1.32,63.80,63.22,32.64,1.13
80.62,31.36,21.51,15.44,1.32,63.80,63.22,32.59,1.12
80.63,31.36,21.51,15.42,1.32,63.80,63.22,32.59,1.13
80.64,31.36,21.54,15.44,1.32,63.63,63.22,32.59,1.13
80.65,31.36,21.51,15.44,1.32,63.63,63.05,32.64,1.13
80.66,31.41,21.51,15.44,1.32,63.80,63.22,32.59,1.13
80.67,31.36,21.51,15.44,1.32,63.80,63.05,32.59,1.13
80.68,31.30,21.54,15.44,1.32,63.80,63.05,32.59,1.13
80.69,31.36,21.51,15.42,1.32,63.80,63.22,32.59,1.13
80.70,31.36,21.51,15.42,1.32,63.80,63.22,32.59,1.13
80.71,31.36,21.51,15.42,1.32,63.80,63.05,32.59,1.12
80.72,31.36,21.51,15.42,1.32,63.80,63.22,32.59,1.13
80.73,31.36,21.54,15.42,1.32,63.80,63.22,32.64,1.13
80.74,31.36,21.51,15.44,1.32,63.80,63.05,32.59,1.13
80.75,31.36,21.51,15.44,1.32,63.80,63.05,32.59,1.12
80.76,31.36,21.51,15.44,1.32,63.80,63.05,32.59,1.12
80.77,31.36,21.51,15.44,1.32,63.80,63.05,32.59,1.13
80.78,31.36,21.54,15.42,1.32,63.80,63.22,32.59,1.13
80.79,31.36,21.51,15.44,1.32,63.80,63.05,32.59,1.12
80.80,31.41,21.51,15.42,1.32,63.80,63.22,32.59,1.13
80.81,31.36,21.51,15.42,1.32,63.63,63.05,32.59,1.12
80.82,31.36,21.51,15.42,1.32,63.63,63.22,32.64,1.12
80.83,31.36,21.51,15.44,1.32,63.80,63.22,32.70,1.12
80.84,31.41,21.51,15.44,1.32,63.63,63.22,32.59,1.12
80.85,31.36,21.51,15.44,1.32,63.80,63.05,32.59,1.13
80.86,31.30,21.51,15.42,1.32,63.63,63.05,32.59,1.12
80.87,31.36,21.51,15.44,1.32,63.80,63.22,32.59,1.13
80.88,31.36,21.51,15.42,1.32,63.80,63.05,32.59,1.12
80.89,31.36,21.51,15.42,1.32,63.80,63.22,32.59,1.13
80.90,31.30,21.51,15.42,1.32,63.63,63.22,32.59,1.12
80.91,31.36,21.51,15.44,1.32,63.80,63.05,32.59,1.12
80.92,31.36,21.51,15.42,1.32,63.63,63.05,32.59,1.12
80.93,31.36,21.51,15.44,1.32,63.80,63.22,32.59,1.12
80.94,31.36,21.54,15.42,1.32,63.80,63.22,32.59,1.13
80.95,31.30,21.51,15.42,1.32,63.80,63.05,32.59,1.12
80.96,31.36,21.51,15.42,1.32,63.80,63.05,32.59,1.13
