timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
153.58,33.87,20.88,19.67,3.44,89.27,58.55,47.12,5.54
153.59,33.87,20.88,19.67,3.44,89.27,58.55,47.12,5.54
153.60,33.87,20.85,19.69,3.44,89.58,58.55,47.12,5.54
153.61,33.87,20.85,19.67,3.44,89.27,58.55,47.12,5.54
153.62,33.81,20.88,19.69,3.44,89.58,58.55,47.12,5.54
153.63,33.87,20.88,19.69,3.44,89.27,58.55,47.12,5.54
153.64,33.87,20.88,19.69,3.44,89.27,58.70,47.12,5.54
153.65,33.87,20.85,19.69,3.44,89.27,58.70,47.12,5.55
153.66,33.87,20.88,19.69,3.44,89.58,58.70,47.12,5.55
153.67,33.87,20.88,19.69,3.44,89.58,58.55,47.12,5.54
153.68,33.87,20.85,19.69,3.44,89.58,58.70,47.12,5.54
153.69,33.87,20.88,19.69,3.44,89.58,58.70,47.12,5.54
153.70,33.87,20.88,19.69,3.44,89.58,58.55,47.12,5.55
153.71,33.87,20.88,19.69,3.44,89.58,58.70,47.12,5.55
153.72,33.87,20.88,19.69,3.45,89.58,58.70,47.12,5.55
153.73,33.87,20.88,19.72,3.44,89.58,58.70,47.12,5.55
153.74,33.87,20.88,19.69,3.44,89.58,58.55,47.12,5.55
153.75,33.87,20.88,19.69,3.44,89.58,58.70,47.12,5.55
153.76,33.87,20.88,19.69,3.44,89.58,58.70,47.22,5.55
153.77,33.93,20.88,19.72,3.44,89.58,58.70,47.22,5.56
153.78,33.87,20.88,19.69,3.45,89.58,58.70,47.22,5.55
153.79,33.87,20.88,19.69,3.45,89.27,58.70,47.22,5.55
153.80,33.87,20.88,19.72,3.45,89.58,58.70,47.22,5.55
153.81,33.87,20.88,19.69,3.44,89.58,58.70,47.12,5.55
153.82,33.87,20.88,19.69,3.44,89.58,58.70,47.22,5.56
153.83,33.87,20.88,19.72,3.45,89.58,58.85,47.22,5.55
153.84,33.87,20.88,19.72,3.45,89.58,58.70,47.33,5.56
153.85,33.87,20.88,19.72,3.45,89.58,58.70,47.12,5.56
153.86,33.93,20.88,19.72,3.44,89.58,58.70,47.22,5.56
153.87,33.87,20.88,19.72,3.45,89.58,58.70,47.22,5.56
153.88,33.93,20.88,19.72,3.45,89.58,58.70,47.22,5.56
153.89,33.87,20.88,19.72,3.45,89.58,58.70,47.22,5.56
153.90,33.93,20.88,19.72,3.45,89.58,58.70,47.22,5.57
153.91,33.87,20.88,19.72,3.45,89.58,58.70,47.33,5.57
153.92,33.87,20.88,19.72,3.45,89.58,58.70,47.22,5.57
153.93,33.93,20.91,19.72,3.45,89.58,58.70,47.22,5.57
153.94,33.87,20.88,19.72,3.45,89.90,58.70,47.22,5.57
153.95,33.93,20.88,19.72,3.45,89.58,58.70,47.33,5.57
153.96,33.81,20.91,19.72,3.45,89.58,58.70,47.33,5.57
153.97,33.93,20.91,19.72,3.45,89.58,58.70,47.22,5.57
153.98,33.93,20.88,19.72,3.46,89.58,58.70,47.33,5.57
153.99,33.87,20.91,19.72,3.45,89.90,58.70,47.33,5.57
154.00,33.93,20.91,19.72,3.46,89.58,58.70,47.22,5.57
154.01,33.93,20.91,19.75,3.46,89.90,58.85,47.22,5.57
154.02,33.93,20.91,19.72,3.46,89.90,58.70,47.33,5.57
154.03,33.93,20.91,19.75,3.46,89.58,58.70,47.33,5.57
154.04,33.87,20.88,19.75,3.46,89.90,58.85,47.22,5.57
154.05,33.93,20.91,19.75,3.46,89.58,58.85,47.33,5.57
154.06,33.93,20.91,19.72,3.46,89.90,58.70,47.33,5.57
154.07,33.93,20.91,19.75,3.46,89.90,58.70,47.33,5.57
154.08,33.93,20.88,19.75,3.45,89.90,58.70,47.33,5.57
154.09,33.93,20.91,19.75,3.46,89.58,58.70,47.33,5.57
154.10,33.93,20.91,19.75,3.46,89.90,58.85,47.33,5.57
154.11,33.93,20.91,19.78,3.46,89.90,58.70,47.33,5.58
154.12,33.93,20.91,19.75,3.46,89.90,58.85,47.44,5.58
154.13,33.93,20.91,19.75,3.46,89.90,58.85,47.33,5.58
154.14,33.93,20.91,19.78,3.46,89.90,58.85,47.33,5.57
154.15,33.93,20.91,19.75,3.46,89.90,58.85,47.33,5.58
154.16,33.93,20.91,19.78,3.46,89.90,58.85,47.33,5.58
154.17,33.93,20.91,19.75,3.46,89.90,58.85,47.44,5.58
154.18,33.93,20.91,19.75,3.46,89.58,58.85,47.44,5.57
154.19,33.93,20.88,19.78,3.46,89.90,58.70,47.33,5.58
154.20,33.93,20.91,19.78,3.46,89.90,58.85,47.44,5.58
154.21,33.93,20.91,19.78,3.46,89.90,58.85,47.33,5.58
154.22,33.93,20.91,19.78,3.46,89.90,58.85,47.33,5.59
154.23,33.93,20.91,19.75,3.46,89.90,58.85,47.33,5.59
154.24,33.93,20.91,19.78,3.46,89.90,58.85,47.44,5.59
154.25,33.93,20.91,19.78,3.46,89.90,58.85,47.33,5.59
154.26,33.93,20.91,19.78,3.46,89.90,58.70,47.44,5.59
154.27,33.93,20.91,19.78,3.46,89.90,58.85,47.44,5.59
154.28,33.93,20.91,19.78,3.46,89.90,58.85,47.44,5.59
154.29,33.93,20.91,19.78,3.46,89.90,58.85,47.44,5.59
154.30,33.87,20.95,19.78,3.46,89.90,58.85,47.44,5.59
154.31,33.93,20.91,19.78,3.46,89.90,58.70,47.44,5.59
154.32,33.99,20.95,19.81,3.46,89.90,59.00,47.44,5.59
154.33,33.99,20.95,19.78,3.46,89.90,58.85,47.44,5.60
154.34,33.93,20.91,19.78,3.46,89.90,58.85,47.44,5.59
154.35,33.87,20.91,19.81,3.46,89.90,58.85,47.44,5.59
154.36,33.93,20.91,19.78,3.46,90.23,58.85,47.44,5.60
154.37,33.93,20.91,19.81,3.47,89.90,58.85,47.44,5.60
154.38,33.99,20.91,19.81,3.46,90.23,58.85,47.44,5.60
154.39,33.93,20.91,19.78,3.46,89.90,58.85,47.54,5.60
154.40,33.93,20.95,19.81,3.46,89.90,58.85,47.44,5.60
154.41,33.93,20.91,19.81,3.46,89.90,58.85,47.44,5.60
154.42,33.99,20.91,19.81,3.46,90.23,58.85,47.44,5.60
154.43,33.99,20.95,19.81,3.46,90.23,58.85,47.44,5.60
154.44,33.93,20.95,19.81,3.46,90.23,58.85,47.44,5.60
154.45,33.93,20.91,19.81,3.47,89.90,59.00,47.44,5.60
154.46,33.93,20.95,19.81,3.47,90.23,58.85,47.54,5.60
154.47,33.99,20.95,19.81,3.47,89.90,58.85,47.44,5.60
154.48,33.99,20.95,19.81,3.47,90.23,58.85,47.44,5.60
154.49,33.93,20.95,19.81,3.47,89.90,58.85,47.54,5.60
154.50,33.99,20.95,19.81,3.47,90.23,58.85,47.44,5.60
154.51,33.99,20.91,19.81,3.47,90.23,58.85,47.54,5.60
154.52,33.99,20.95,19.81,3.47,90.23,58.85,47.54,5.60
154.53,33.99,20.95,19.81,3.47,90.23,59.16,47.54,5.60
154.54,33.99,20.95,19.81,3.47,90.23,58.85,47.54,5.60
154.55,33.99,20.95,19.81,3.47,90.23,58.85,47.54,5.60
154.56,33.93,20.95,19.84,3.47,90.23,58.85,47.54,5.60
154.57,33.93,20.98,19.84,3.47,90.23,58.85,47.54,5.60
154.58,33.99,20.95,19.84,3.47,90.23,59.00,47.54,5.61
154.59,33.99,20.95,19.84,3.47,90.23,58.85,47.54,5.60
154.60,33.93,20.95,19.84,3.47,90.23,58.85,47.65,5.61
154.61,33.99,20.91,19.84,3.47,90.23,58.85,47.54,5.61
154.62,33.99,20.95,19.84,3.47,90.23,58.85,47.54,5.60
154.63,33.99,20.95,19.84,3.47,90.23,59.00,47.54,5.61
154.64,33.99,20.95,19.84,3.47,90.23,59.00,47.54,5.61
154.65,33.99,20.95,19.84,3.47,90.23,59.00,47.54,5.61
154.66,33.99,20.95,19.84,3.47,90.23,59.00,47.65,5.61
154.67,33.99,20.95,19.84,3.47,90.23,59.00,47.54,5.61
154.68,33.99,20.95,19.84,3.47,90.23,59.00,47.54,5.61
154.69,33.99,20.95,19.84,3.47,90.23,59.00,47.54,5.61
154.70,33.93,20.95,19.84,3.47,90.23,58.85,47.54,5.62
154.71,33.87,20.95,19.86,3.47,90.23,59.00,47.65,5.61
154.72,34.06,20.91,19.84,3.47,90.23,59.00,47.54,5.61
154.73,33.99,20.95,19.86,3.47,90.23,58.85,47.54,5.62
154.74,33.99,20.95,19.86,3.47,90.23,59.16,47.54,5.61
154.75,33.99,20.95,19.86,3.47,90.23,59.00,47.65,5.62
154.76,33.99,20.95,19.86,3.47,90.23,59.00,47.65,5.62
154.77,33.99,20.95,19.86,3.47,90.55,58.85,47.65,5.62
154.78,33.99,20.95,19.86,3.47,90.55,59.00,47.65,5.62
154.79,33.99,20.95,19.84,3.47,90.23,58.85,47.65,5.62
154.80,33.99,20.95,19.86,3.47,89.90,59.00,47.54,5.63
154.81,34.06,20.98,19.86,3.47,90.23,59.00,47.76,5.62
154.82,33.99,20.95,19.86,3.47,90.23,59.00,47.44,5.62
154.83,33.99,20.95,19.86,3.48,90.23,59.00,47.65,5.63
154.84,34.06,20.95,19.86,3.48,90.23,59.00,47.65,5.62
154.85,33.99,20.98,19.86,3.48,90.23,59.00,47.65,5.63
154.86,33.99,20.95,19.86,3.47,90.23,59.00,47.65,5.62
154.87,33.99,20.95,19.86,3.48,90.23,59.00,47.65,5.63
154.88,33.99,20.91,19.86,3.48,90.23,59.00,47.65,5.63
154.89,33.99,20.95,19.89,3.48,90.55,59.00,47.65,5.63
154.90,33.99,20.95,19.89,3.48,90.55,59.00,47.65,5.63
154.91,33.99,20.95,19.86,3.48,90.55,59.00,47.65,5.64
154.92,33.99,20.98,19.89,3.48,90.55,59.00,47.65,5.63
154.93,33.99,20.98,19.89,3.47,90.55,59.00,47.76,5.63
154.94,34.06,20.95,19.86,3.48,90.55,59.00,47.65,5.63
154.95,34.06,20.95,19.86,3.48,90.23,59.00,47.76,5.64
154.96,34.06,20.95,19.89,3.47,90.23,59.00,47.65,5.63
154.97,33.99,20.95,19.86,3.48,90.55,59.00,47.65,5.64
154.98,33.99,20.98,19.89,3.48,90.55,59.00,47.65,5.64
154.99,34.06,21.01,19.86,3.48,90.23,59.00,47.76,5.64
155.00,33.99,20.98,19.89,3.49,90.55,59.00,47.76,5.64
155.01,33.99,20.95,19.89,3.48,90.23,59.00,47.65,5.64
155.02,34.06,20.98,19.89,3.48,90.55,59.16,47.76,5.64
155.03,33.99,20.98,19.89,3.48,90.55,58.85,47.65,5.64
155.04,33.99,20.98,19.86,3.48,90.55,59.16,47.65,5.64
155.05,33.99,20.95,19.89,3.48,90.55,59.00,47.76,5.64
155.06,34.12,20.98,19.92,3.48,90.55,59.16,47.76,5.64
155.07,34.06,20.95,19.89,3.48,90.23,59.16,47.76,5.64
155.08,33.99,20.98,19.89,3.48,90.55,59.00,47.76,5.64
155.09,33.99,20.98,19.89,3.48,90.55,59.16,47.76,5.64
155.10,33.99,20.98,19.89,3.48,90.55,59.16,47.76,5.64
155.11,33.99,20.98,19.89,3.48,90.23,59.00,47.76,5.64
155.12,34.06,20.95,19.89,3.48,90.55,59.16,47.76,5.64
155.13,33.99,20.98,19.89,3.48,90.55,59.00,47.76,5.64
155.14,33.99,20.98,19.89,3.48,90.55,59.00,47.76,5.64
155.15,34.06,20.98,19.89,3.48,90.55,59.00,47.76,5.64
155.16,33.99,21.01,19.89,3.48,90.55,59.00,47.76,5.64
155.17,34.06,20.98,19.89,3.48,90.55,59.00,47.76,5.64
155.18,34.06,20.98,19.92,3.48,90.55,59.00,47.76,5.65
155.19,34.06,20.98,19.92,3.48,90.55,59.16,47.76,5.65
155.20,33.99,20.98,19.92,3.48,90.55,59.00,47.86,5.64
155.21,34.06,20.98,19.92,3.48,90.55,59.16,47.76,5.65
155.22,34.06,20.98,19.92,3.48,90.55,59.16,47.76,5.65
155.23,34.06,20.98,19.92,3.48,90.55,59.16,47.76,5.65
155.24,34.06,20.95,19.92,3.48,90.55,59.16,47.76,5.65
155.25,34.06,20.98,19.92,3.48,90.55,59.00,47.76,5.65
155.26,34.06,20.98,19.92,3.49,90.55,59.16,47.76,5.65
155.27,33.99,20.98,19.92,3.49,90.55,59.16,47.76,5.66
155.28,34.06,20.98,19.92,3.48,90.55,59.00,47.76,5.65
155.29,34.06,21.01,19.89,3.48,90.55,59.16,47.76,5.66
155.30,34.06,20.98,19.92,3.48,90.88,59.16,47.86,5.65
155.31,34.06,20.98,19.92,3.49,90.88,59.31,47.86,5.66
155.32,34.06,20.98,19.92,3.49,90.55,59.16,47.86,5.65
155.33,34.06,20.98,19.92,3.49,90.88,59.31,47.86,5.66
155.34,34.06,20.98,19.92,3.49,90.55,59.16,47.76,5.66
155.35,34.06,20.98,19.92,3.49,90.55,59.16,47.86,5.66
155.36,33.99,20.98,19.92,3.49,90.55,59.16,47.86,5.66
155.37,34.06,20.98,19.92,3.49,90.88,59.16,47.86,5.66
155.38,34.06,20.98,19.92,3.48,90.88,59.31,47.86,5.66
155.39,34.06,20.98,19.92,3.49,90.55,59.16,47.86,5.66
155.40,34.06,20.98,19.92,3.49,90.88,59.16,47.86,5.66
155.41,34.06,20.98,19.95,3.49,90.88,59.00,47.76,5.66
155.42,33.99,21.01,19.92,3.49,90.55,59.16,47.86,5.66
155.43,34.06,20.98,19.95,3.49,90.88,59.16,47.86,5.67
155.44,34.06,20.98,19.95,3.50,90.55,59.16,47.86,5.66
155.45,34.06,20.98,19.95,3.49,90.88,59.31,47.86,5.67
155.46,34.06,21.01,19.95,3.49,90.88,59.16,47.86,5.67
155.47,34.06,21.01,19.95,3.49,90.88,59.16,47.86,5.67
155.48,34.06,20.98,19.95,3.49,90.88,59.16,47.86,5.67
155.49,33.99,21.01,19.95,3.49,90.55,59.16,47.86,5.67
155.50,34.06,21.01,19.95,3.49,90.88,59.16,47.86,5.67
155.51,33.99,20.98,19.95,3.50,90.88,59.16,47.86,5.66
155.52,34.06,21.01,19.95,3.50,90.55,59.16,47.86,5.67
155.53,33.99,20.98,19.95,3.50,90.88,59.16,47.86,5.67
155.54,34.06,21.01,19.95,3.50,90.88,59.31,47.86,5.67
155.55,34.06,21.01,19.95,3.49,90.88,59.16,47.86,5.67
155.56,34.06,21.01,19.95,3.50,90.88,59.16,47.97,5.67
155.57,34.06,20.98,19.95,3.50,90.88,59.16,47.86,5.67
155.58,34.06,21.01,19.95,3.50,90.88,59.16,47.86,5.67
155.59,34.06,20.98,19.95,3.50,90.88,59.16,47.97,5.67
155.60,33.99,21.01,19.95,3.50,90.88,59.31,47.97,5.67
155.61,33.99,20.98,19.98,3.50,90.88,59.31,47.97,5.67
155.62,34.06,20.98,19.98,3.50,90.88,59.31,47.97,5.67
155.63,34.06,21.01,19.98,3.50,90.88,59.16,47.97,5.68
155.64,34.06,20.98,19.98,3.50,90.88,59.16,47.97,5.67
155.65,34.06,21.01,19.98,3.50,90.88,59.31,47.86,5.68
155.66,34.06,21.01,19.95,3.50,90.88,59.16,47.97,5.67
155.67,34.06,21.01,19.95,3.50,90.88,59.31,47.97,5.69
155.68,34.06,21.01,19.98,3.49,90.88,59.31,47.97,5.69
155.69,34.06,21.01,19.98,3.50,90.88,59.16,47.97,5.68
155.70,33.99,21.01,19.98,3.50,91.20,59.31,47.97,5.68
155.71,34.06,21.01,19.98,3.50,90.88,59.31,48.08,5.68
155.72,34.06,21.01,19.98,3.50,90.88,59.31,47.97,5.68
155.73,34.06,20.98,19.98,3.50,90.88,59.16,47.97,5.69
155.74,34.12,21.04,19.98,3.50,91.20,59.31,47.97,5.69
155.75,34.12,20.98,19.98,3.50,90.88,59.31,47.97,5.69
155.76,34.12,21.01,19.98,3.50,90.88,59.16,47.97,5.68
155.77,34.12,21.04,19.98,3.50,91.20,59.31,47.97,5.69
155.78,34.12,21.01,19.98,3.50,90.88,59.31,47.97,5.69
155.79,34.06,21.01,20.01,3.50,91.20,59.31,48.08,5.69
155.80,34.06,21.01,19.98,3.50,90.88,59.46,47.97,5.69
155.81,33.99,21.01,19.98,3.50,90.88,59.31,47.97,5.69
155.82,34.06,21.04,19.98,3.50,90.88,59.31,47.97,5.69
155.83,34.06,21.01,19.98,3.50,90.88,59.16,47.97,5.69
155.84,34.12,20.98,20.01,3.50,90.88,59.31,47.97,5.69
155.85,34.12,21.01,20.01,3.50,90.88,59.16,47.97,5.69
155.86,34.06,21.01,19.98,3.50,91.20,59.31,48.08,5.69
155.87,33.99,21.04,20.01,3.50,90.88,59.31,48.08,5.70
155.88,34.12,21.01,20.01,3.50,90.55,59.31,47.97,5.69
155.89,34.12,21.01,19.98,3.50,90.88,59.31,48.08,5.69
155.90,33.99,21.04,20.01,3.51,90.88,59.31,47.97,5.69
155.91,34.12,21.01,20.01,3.50,90.88,59.31,47.97,5.71
155.92,34.06,21.04,20.01,3.50,91.20,59.31,47.97,5.70
155.93,34.06,21.01,20.01,3.51,91.20,59.31,48.08,5.70
155.94,34.18,21.01,20.01,3.51,91.20,59.31,48.08,5.70
155.95,34.12,21.01,20.01,3.50,90.88,59.31,48.08,5.70
155.96,34.12,21.04,20.01,3.51,90.88,59.31,48.08,5.70
155.97,34.12,21.04,20.01,3.51,91.20,59.46,48.08,5.70
155.98,34.06,21.01,20.01,3.51,90.88,59.31,48.08,5.70
155.99,34.06,21.01,20.01,3.51,91.54,59.31,47.97,5.70
156.00,34.12,21.04,20.01,3.51,91.20,59.31,48.19,5.70
156.01,34.12,21.01,20.01,3.51,91.20,59.31,47.97,5.71
156.02,34.12,21.01,20.01,3.51,90.88,59.31,48.19,5.71
156.03,34.06,21.01,20.01,3.51,91.20,59.31,48.08,5.71
156.04,34.12,21.01,20.04,3.51,91.20,59.31,48.08,5.71
156.05,34.06,21.01,20.04,3.51,91.20,59.46,48.08,5.71
156.06,34.12,21.01,20.01,3.51,91.20,59.31,48.08,5.71
156.07,34.12,21.01,20.04,3.50,91.20,59.46,48.08,5.71
156.08,34.12,21.01,20.01,3.51,90.88,59.31,48.08,5.71
156.09,34.12,21.04,20.04,3.51,91.20,59.31,48.08,5.71
156.10,34.06,21.01,20.04,3.51,91.20,59.46,48.08,5.71
156.11,34.06,21.04,20.04,3.51,91.20,59.46,48.08,5.71
156.12,34.12,21.04,20.04,3.51,91.20,59.46,48.19,5.71
156.13,34.06,21.04,20.04,3.51,91.20,59.46,48.19,5.71
156.14,34.18,21.04,20.04,3.51,91.20,59.31,48.08,5.71
156.15,34.12,21.01,20.04,3.51,91.20,59.31,48.08,5.71
156.16,34.12,21.04,20.04,3.51,91.20,59.46,48.08,5.71
156.17,34.12,21.04,20.04,3.51,91.20,59.31,48.19,5.71
156.18,34.12,21.04,20.04,3.51,91.20,59.46,48.19,5.71
156.19,34.06,21.04,20.04,3.51,91.20,59.46,48.19,5.71
156.20,34.12,21.04,20.04,3.51,91.20,59.46,48.08,5.71
156.21,34.12,21.04,20.04,3.51,91.20,59.46,48.19,5.71
156.22,34.06,21.04,20.04,3.51,91.20,59.46,48.19,5.71
156.23,34.12,21.01,20.04,3.51,91.20,59.46,48.19,5.71
156.24,34.12,21.01,20.04,3.51,91.20,59.46,48.19,5.72
156.25,34.12,21.04,20.07,3.51,91.20,59.31,48.19,5.72
156.26,34.12,21.04,20.04,3.51,91.20,59.31,48.19,5.72
156.27,34.12,21.04,20.07,3.51,91.20,59.46,48.19,5.71
156.28,34.12,21.04,20.07,3.51,91.20,59.46,48.19,5.72
156.29,34.12,21.04,20.07,3.51,91.20,59.62,48.30,5.72
156.30,34.06,21.04,20.07,3.51,91.20,59.46,48.19,5.72
156.31,34.12,21.07,20.04,3.51,91.20,59.46,48.19,5.72
156.32,34.06,21.04,20.07,3.51,91.20,59.46,48.19,5.72
156.33,34.12,21.04,20.07,3.51,91.20,59.31,48.19,5.72
156.34,34.12,21.04,20.07,3.51,91.20,59.46,48.19,5.72
156.35,34.12,21.04,20.07,3.51,91.54,59.46,48.19,5.72
156.36,34.06,21.04,20.07,3.51,91.54,59.46,48.19,5.73
156.37,34.06,21.04,20.07,3.52,91.20,59.46,48.19,5.73
156.38,34.06,21.04,20.07,3.51,91.20,59.46,48.19,5.72
156.39,34.18,21.07,20.04,3.51,91.20,59.46,48.30,5.73
156.40,34.18,21.04,20.07,3.51,91.20,59.46,48.19,5.73
156.41,34.12,21.04,20.07,3.52,91.20,59.46,48.30,5.73
156.42,34.12,21.04,20.07,3.51,91.20,59.46,48.30,5.73
156.43,34.18,21.01,20.07,3.51,91.20,59.46,48.19,5.73
156.44,34.18,21.04,20.07,3.52,91.20,59.46,48.30,5.73
156.45,34.12,21.04,20.07,3.52,91.54,59.46,48.19,5.73
156.46,34.06,21.04,20.07,3.52,91.20,59.46,48.30,5.73
156.47,34.18,21.04,20.07,3.51,91.20,59.31,48.30,5.73
156.48,34.18,21.04,20.07,3.52,91.20,59.46,48.30,5.73
156.49,34.12,21.04,20.07,3.52,91.54,59.46,48.30,5.73
156.50,34.12,21.04,20.10,3.52,91.20,59.46,48.30,5.74
156.51,34.12,21.04,20.07,3.52,91.54,59.46,48.19,5.73
156.52,34.18,21.04,20.10,3.51,91.54,59.46,48.19,5.74
156.53,34.12,21.04,20.07,3.52,91.54,59.46,48.30,5.73
156.54,34.12,21.07,20.10,3.51,91.54,59.46,48.30,5.74
156.55,34.12,21.04,20.10,3.53,91.20,59.46,48.19,5.75
156.56,34.12,21.04,20.10,3.51,91.54,59.46,48.30,5.74
156.57,34.18,21.04,20.10,3.52,91.54,59.62,48.30,5.74
156.58,34.06,21.04,20.10,3.51,91.54,59.46,48.19,5.74
156.59,34.12,21.07,20.10,3.52,91.54,59.62,48.30,5.74
156.60,34.12,21.07,20.10,3.52,91.54,59.62,48.30,5.74
156.61,34.12,21.04,20.10,3.52,91.54,59.46,48.30,5.74
156.62,34.06,21.07,20.10,3.52,91.54,59.46,48.41,5.74
156.63,34.12,21.07,20.10,3.52,91.54,59.62,48.30,5.75
156.64,34.18,21.07,20.10,3.52,91.54,59.46,48.30,5.74
156.65,34.12,21.07,20.10,3.53,91.54,59.46,48.30,5.75
156.66,34.12,21.04,20.10,3.52,91.54,59.62,48.19,5.75
156.67,34.12,21.04,20.07,3.52,91.54,59.46,48.30,5.75
156.68,34.18,21.04,20.10,3.52,91.54,59.62,48.30,5.75
156.69,34.12,21.04,20.10,3.52,91.54,59.46,48.19,5.75
156.70,34.06,21.04,20.10,3.52,91.54,59.62,48.30,5.75
156.71,34.18,21.04,20.10,3.52,91.54,59.62,48.30,5.75
156.72,34.18,21.07,20.10,3.52,91.54,59.62,48.30,5.75
156.73,34.12,21.07,20.10,3.52,91.54,59.62,48.30,5.75
156.74,34.12,21.04,20.10,3.52,91.87,59.62,48.30,5.75
156.75,34.18,21.07,20.13,3.53,91.54,59.62,48.41,5.75
156.76,34.12,21.07,20.10,3.53,91.54,59.46,48.30,5.75
156.77,34.12,21.07,20.13,3.53,91.54,59.46,48.41,5.75
156.78,34.12,21.07,20.13,3.52,91.54,59.62,48.41,5.75
156.79,34.18,21.07,20.13,3.53,91.54,59.62,48.41,5.75
156.80,34.06,21.07,20.13,3.53,91.54,59.62,48.41,5.75
156.81,34.12,21.07,20.13,3.53,91.87,59.46,48.41,5.76
156.82,34.18,21.10,20.13,3.53,91.87,59.62,48.41,5.75
156.83,34.12,21.04,20.13,3.53,91.54,59.46,48.41,5.75
156.84,34.18,21.07,20.13,3.53,91.54,59.62,48.41,5.75
156.85,34.06,21.07,20.13,3.53,91.54,59.62,48.41,5.75
156.86,34.18,21.07,20.13,3.53,91.54,59.62,48.30,5.76
156.87,34.18,21.10,20.13,3.53,91.87,59.46,48.41,5.76
156.88,34.12,21.07,20.13,3.53,91.87,59.46,48.41,5.76
156.89,34.18,21.04,20.13,3.53,91.54,59.62,48.41,5.76
156.90,34.18,21.07,20.13,3.53,91.87,59.62,48.41,5.77
156.91,34.18,21.07,20.13,3.53,91.87,59.62,48.41,5.77
156.92,34.06,21.07,20.13,3.53,91.54,59.62,48.41,5.76
156.93,34.12,21.07,20.13,3.53,91.87,59.78,48.41,5.76
156.94,34.12,21.07,20.13,3.53,91.54,59.62,48.41,5.76
156.95,34.06,21.07,20.13,3.53,91.54,59.62,48.41,5.76
156.96,34.06,21.07,20.13,3.53,91.87,59.62,48.41,5.77
156.97,34.18,21.07,20.16,3.53,91.54,59.62,48.52,5.76
156.98,34.18,21.07,20.13,3.53,91.87,59.62,48.41,5.77
156.99,34.18,21.07,20.13,3.53,91.87,59.46,48.41,5.77
157.00,34.18,21.07,20.13,3.53,91.87,59.62,48.41,5.77
157.01,34.12,21.07,20.13,3.53,91.87,59.62,48.52,5.77
157.02,34.12,21.04,20.13,3.53,91.87,59.62,48.41,5.77
157.03,34.12,21.07,20.13,3.53,91.54,59.62,48.41,5.77
157.04,34.12,21.07,20.16,3.53,91.87,59.62,48.52,5.77
157.05,34.12,21.07,20.16,3.53,91.87,59.62,48.41,5.77
157.06,34.18,21.07,20.13,3.53,91.87,59.46,48.41,5.77
157.07,34.24,21.07,20.16,3.53,91.87,59.62,48.52,5.77
157.08,34.18,21.07,20.16,3.53,91.87,59.62,48.41,5.77
157.09,34.18,21.07,20.16,3.53,91.87,59.62,48.41,5.78
157.10,34.18,21.10,20.16,3.53,91.87,59.62,48.41,5.78
157.11,34.18,21.07,20.16,3.53,91.54,59.78,48.41,5.77
157.12,34.18,21.07,20.16,3.53,91.87,59.78,48.41,5.78
157.13,34.18,21.07,20.16,3.53,91.87,59.62,48.41,5.78
157.14,34.18,21.07,20.13,3.53,91.54,59.62,48.52,5.78
157.15,34.18,21.07,20.16,3.53,91.87,59.78,48.52,5.79
157.16,34.18,21.07,20.16,3.53,91.87,59.62,48.52,5.78
157.17,34.18,21.10,20.16,3.53,91.54,59.62,48.52,5.78
157.18,34.18,21.07,20.16,3.54,91.87,59.78,48.41,5.77
157.19,34.18,21.07,20.16,3.53,91.54,59.78,48.52,5.78
157.20,34.18,21.10,20.16,3.54,91.87,59.78,48.41,5.79
157.21,34.18,21.07,20.16,3.54,91.87,59.62,48.52,5.78
157.22,34.12,21.07,20.16,3.54,91.87,59.62,48.52,5.78
157.23,34.18,21.10,20.16,3.53,91.87,59.62,48.52,5.78
157.24,34.18,21.07,20.16,3.53,91.87,59.78,48.52,5.79
157.25,34.18,21.10,20.18,3.54,91.87,59.62,48.52,5.79
157.26,34.18,21.07,20.16,3.54,91.87,59.62,48.52,5.79
157.27,34.18,21.07,20.16,3.53,91.87,59.62,48.52,5.79
157.28,34.12,21.07,20.16,3.53,91.87,59.62,48.52,5.79
157.29,34.24,21.07,20.16,3.53,91.87,59.62,48.52,5.79
157.30,34.18,21.10,20.18,3.54,91.87,59.62,48.52,5.79
157.31,34.18,21.07,20.16,3.54,91.87,59.78,48.52,5.79
157.32,34.18,21.10,20.16,3.53,91.87,59.78,48.52,5.79
157.33,34.12,21.07,20.18,3.54,91.87,59.78,48.52,5.79
157.34,34.18,21.07,20.16,3.54,91.87,59.78,48.52,5.79
157.35,34.18,21.07,20.18,3.54,91.87,59.62,48.52,5.79
157.36,34.18,21.07,20.18,3.54,91.87,59.62,48.52,5.79
157.37,34.18,21.10,20.18,3.54,91.87,59.62,48.52,5.79
157.38,34.18,21.10,20.16,3.54,91.87,59.62,48.52,5.79
157.39,34.18,21.10,20.18,3.54,91.87,59.78,48.52,5.79
157.40,34.24,21.13,20.18,3.55,91.87,59.62,48.62,5.79
157.41,34.18,21.10,20.18,3.54,91.87,59.62,48.52,5.79
157.42,34.24,21.10,20.18,3.54,91.87,59.62,48.62,5.79
157.43,34.18,21.10,20.18,3.54,91.87,59.78,48.62,5.79
