timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
189.96,38.38,23.51,21.95,7.39,102.17,61.54,43.40,6.51
189.97,38.30,23.55,21.95,7.39,102.17,61.54,43.40,6.51
189.98,38.38,23.55,21.95,7.39,101.76,61.54,43.40,6.51
189.99,38.38,23.51,21.95,7.39,101.76,61.38,43.40,6.51
190.00,38.46,23.51,21.95,7.39,102.17,61.54,43.49,6.51
190.01,38.38,23.55,21.95,7.38,101.76,61.38,43.40,6.51
190.02,38.38,23.55,21.95,7.39,101.76,61.38,43.49,6.52
190.03,38.30,23.55,21.95,7.39,101.76,61.38,43.49,6.51
190.04,38.30,23.55,21.95,7.39,101.76,61.54,43.49,6.51
190.05,38.30,23.55,21.95,7.40,101.76,61.54,43.49,6.52
190.06,38.38,23.51,21.95,7.39,101.76,61.54,43.40,6.52
190.07,38.30,23.51,21.95,7.40,102.17,61.54,43.49,6.52
190.08,38.30,23.55,21.95,7.40,101.76,61.54,43.49,6.52
190.09,38.38,23.55,21.95,7.40,102.17,61.38,43.49,6.52
190.10,38.38,23.51,21.99,7.40,102.17,61.54,43.49,6.52
190.11,38.46,23.55,21.99,7.40,101.76,61.54,43.49,6.52
190.12,38.38,23.51,21.95,7.40,102.17,61.54,43.49,6.52
190.13,38.38,23.51,21.95,7.40,101.76,61.38,43.49,6.52
190.14,38.30,23.55,21.99,7.41,101.76,61.38,43.49,6.53
190.15,38.30,23.55,21.99,7.39,102.17,61.38,43.49,6.53
190.16,38.38,23.51,21.99,7.41,102.17,61.38,43.40,6.53
190.17,38.38,23.55,21.99,7.40,101.76,61.54,43.49,6.53
190.18,38.38,23.55,21.99,7.41,102.17,61.54,43.49,6.53
190.19,38.30,23.51,21.95,7.41,101.76,61.54,43.49,6.53
190.20,38.38,23.55,21.99,7.41,101.76,61.54,43.49,6.53
190.21,38.30,23.55,21.99,7.41,102.17,61.38,43.49,6.53
190.22,38.30,23.55,21.99,7.41,102.17,61.54,43.58,6.53
190.23,38.30,23.55,21.99,7.41,102.17,61.38,43.58,6.54
190.24,38.30,23.55,21.99,7.41,102.17,61.54,43.58,6.53
190.25,38.30,23.51,21.99,7.41,101.76,61.38,43.58,6.53
190.26,38.38,23.55,21.99,7.41,102.17,61.54,43.49,6.54
190.27,38.38,23.51,21.99,7.41,101.76,61.54,43.58,6.53
190.28,38.38,23.55,21.99,7.42,102.17,61.38,43.58,6.54
190.29,38.38,23.55,21.99,7.42,101.76,61.54,43.58,6.53
190.30,38.38,23.55,21.99,7.41,102.17,61.70,43.49,6.54
190.31,38.38,23.51,21.99,7.41,102.17,61.54,43.58,6.54
190.32,38.30,23.55,21.99,7.42,101.76,61.54,43.58,6.55
190.33,38.38,23.51,21.99,7.42,102.17,61.38,43.49,6.54
190.34,38.38,23.55,21.99,7.42,102.17,61.38,43.58,6.54
190.35,38.38,23.55,21.99,7.42,101.76,61.54,43.58,6.55
190.36,38.38,23.55,21.99,7.41,102.17,61.54,43.58,6.55
190.37,38.38,23.55,22.02,7.42,102.17,61.38,43.58,6.55
190.38,38.38,23.51,22.02,7.43,102.17,61.54,43.58,6.55
190.39,38.30,23.51,22.02,7.42,102.17,61.54,43.49,6.55
190.40,38.38,23.51,22.02,7.43,102.17,61.54,43.58,6.55
190.41,38.46,23.55,22.02,7.43,102.17,61.54,43.58,6.55
190.42,38.38,23.51,22.02,7.43,102.17,61.54,43.58,6.55
190.43,38.38,23.55,21.99,7.43,102.17,61.54,43.58,6.55
190.44,38.38,23.51,22.02,7.43,101.76,61.38,43.58,6.55
190.45,38.38,23.51,21.99,7.43,102.17,61.54,43.67,6.55
190.46,38.38,23.55,22.02,7.43,102.17,61.38,43.67,6.55
190.47,38.38,23.55,22.02,7.44,102.17,61.54,43.58,6.55
190.48,38.38,23.55,22.02,7.43,102.57,61.38,43.58,6.55
190.49,38.38,23.51,22.02,7.44,101.76,61.38,43.67,6.55
190.50,38.38,23.51,22.02,7.44,102.17,61.38,43.58,6.55
190.51,38.38,23.55,22.02,7.44,102.17,61.54,43.67,6.55
190.52,38.38,23.55,22.02,7.44,102.17,61.38,43.58,6.55
190.53,38.38,23.55,22.02,7.44,102.17,61.54,43.67,6.55
190.54,38.38,23.55,22.02,7.44,102.17,61.38,43.58,6.56
190.55,38.38,23.51,22.02,7.45,102.17,61.54,43.67,6.56
190.56,38.38,23.55,22.02,7.44,101.76,61.38,43.49,6.56
190.57,38.38,23.51,22.02,7.44,102.17,61.38,43.67,6.56
190.58,38.38,23.51,22.02,7.44,102.17,61.54,43.58,6.56
190.59,38.38,23.55,22.02,7.44,102.17,61.54,43.67,6.56
190.60,38.38,23.55,22.02,7.45,102.17,61.38,43.58,6.56
190.61,38.38,23.51,22.02,7.45,102.17,61.54,43.67,6.56
190.62,38.38,23.55,22.02,7.45,102.17,61.54,43.67,6.56
190.63,38.38,23.55,22.05,7.45,102.17,61.54,43.58,6.56
190.64,38.38,23.51,22.02,7.45,102.17,61.38,43.67,6.56
190.65,38.38,23.51,22.02,7.45,102.17,61.54,43.67,6.57
190.66,38.30,23.55,22.05,7.46,102.17,61.54,43.67,6.57
190.67,38.38,23.55,22.02,7.45,102.17,61.54,43.67,6.57
190.68,38.38,23.51,22.02,7.44,102.17,61.54,43.67,6.57
190.69,38.38,23.55,22.05,7.45,102.17,61.38,43.67,6.57
190.70,38.38,23.51,22.05,7.44,102.17,61.54,43.67,6.57
190.71,38.38,23.48,22.05,7.45,102.17,61.38,43.67,6.57
190.72,38.38,23.55,22.05,7.46,102.17,61.54,43.67,6.58
190.73,38.38,23.51,22.05,7.45,101.76,61.38,43.67,6.57
190.74,38.38,23.51,22.05,7.46,102.17,61.21,43.67,6.57
190.75,38.38,23.55,22.05,7.46,101.76,61.54,43.67,6.57
190.76,38.38,23.51,22.05,7.45,102.17,61.38,43.67,6.57
190.77,38.38,23.51,22.05,7.46,102.17,61.54,43.67,6.57
190.78,38.38,23.51,22.05,7.46,102.17,61.38,43.67,6.58
190.79,38.38,23.51,22.05,7.46,102.17,61.54,43.67,6.58
190.80,38.30,23.48,22.05,7.46,102.17,61.38,43.67,6.58
190.81,38.30,23.51,22.05,7.46,102.17,61.38,43.77,6.58
190.82,38.46,23.51,22.05,7.46,102.17,61.54,43.67,6.58
190.83,38.38,23.51,22.05,7.47,101.76,61.38,43.67,6.58
190.84,38.30,23.51,22.05,7.47,102.17,61.54,43.77,6.58
190.85,38.38,23.55,22.05,7.47,102.17,61.54,43.77,6.59
190.86,38.38,23.51,22.05,7.47,102.17,61.70,43.77,6.59
190.87,38.30,23.51,22.05,7.47,102.17,61.38,43.77,6.59
190.88,38.30,23.51,22.05,7.47,102.17,61.54,43.77,6.59
190.89,38.38,23.51,22.05,7.47,102.17,61.54,43.77,6.59
190.90,38.38,23.51,22.05,7.47,102.17,61.54,43.67,6.59
190.91,38.38,23.55,22.05,7.47,102.17,61.54,43.77,6.59
190.92,38.38,23.55,22.05,7.47,102.17,61.38,43.77,6.59
190.93,38.38,23.51,22.05,7.48,102.17,61.54,43.77,6.59
190.94,38.38,23.55,22.05,7.47,102.17,61.54,43.77,6.59
190.95,38.38,23.51,22.09,7.48,102.17,61.54,43.77,6.59
190.96,38.30,23.55,22.05,7.48,101.76,61.54,43.77,6.60
190.97,38.38,23.48,22.09,7.47,102.17,61.54,43.77,6.59
190.98,38.38,23.55,22.05,7.48,102.17,61.54,43.77,6.60
190.99,38.38,23.55,22.05,7.48,102.17,61.54,43.77,6.60
191.00,38.30,23.55,22.05,7.48,102.17,61.54,43.77,6.60
191.01,38.38,23.55,22.09,7.48,102.17,61.54,43.77,6.60
191.02,38.38,23.51,22.09,7.48,102.17,61.54,43.77,6.60
191.03,38.38,23.55,22.09,7.49,102.17,61.38,43.77,6.60
191.04,38.30,23.55,22.09,7.49,102.17,61.54,43.86,6.60
191.05,38.38,23.55,22.09,7.48,102.17,61.54,43.77,6.60
191.06,38.38,23.51,22.09,7.49,102.17,61.54,43.77,6.60
191.07,38.38,23.51,22.09,7.49,102.17,61.38,43.77,6.61
191.08,38.30,23.51,22.09,7.49,102.17,61.38,43.77,6.60
191.09,38.46,23.51,22.09,7.49,102.17,61.54,43.86,6.61
191.10,38.38,23.51,22.09,7.49,102.17,61.38,43.77,6.61
191.11,38.38,23.55,22.09,7.49,102.17,61.38,43.86,6.61
191.12,38.38,23.55,22.09,7.49,101.76,61.38,43.77,6.61
191.13,38.38,23.51,22.09,7.48,102.17,61.38,43.86,6.61
191.14,38.38,23.48,22.09,7.49,102.17,61.38,43.77,6.61
191.15,38.38,23.51,22.09,7.50,102.17,61.54,43.77,6.62
191.16,38.38,23.55,22.09,7.49,102.17,61.54,43.86,6.61
191.17,38.38,23.51,22.12,7.50,102.17,61.54,43.77,6.61
191.18,38.30,23.51,22.09,7.49,102.17,61.54,43.77,6.62
191.19,38.38,23.51,22.09,7.50,102.17,61.38,43.86,6.62
191.20,38.38,23.55,22.09,7.50,102.17,61.54,43.86,6.62
191.21,38.38,23.51,22.09,7.50,102.17,61.54,43.86,6.62
191.22,38.38,23.55,22.09,7.50,102.17,61.38,43.86,6.62
191.23,38.38,23.51,22.09,7.51,102.17,61.54,43.86,6.62
191.24,38.38,23.51,22.09,7.50,102.17,61.54,43.86,6.62
191.25,38.46,23.51,22.09,7.51,102.17,61.54,43.86,6.62
191.26,38.46,23.55,22.09,7.50,102.17,61.38,43.86,6.63
191.27,38.38,23.51,22.09,7.51,102.17,61.38,43.86,6.62
191.28,38.46,23.55,22.09,7.50,102.17,61.54,43.86,6.62
191.29,38.38,23.51,22.12,7.51,102.17,61.54,43.86,6.63
191.30,38.46,23.55,22.12,7.51,102.17,61.54,43.95,6.63
191.31,38.38,23.51,22.09,7.51,102.17,61.54,43.86,6.63
191.32,38.38,23.51,22.09,7.51,102.17,61.54,43.86,6.63
191.33,38.46,23.51,22.12,7.51,102.17,61.38,43.95,6.63
191.34,38.38,23.55,22.09,7.51,102.17,61.54,43.86,6.63
191.35,38.46,23.51,22.12,7.51,102.17,61.54,43.86,6.63
191.36,38.46,23.51,22.12,7.51,102.17,61.54,43.86,6.63
191.37,38.46,23.48,22.12,7.51,102.17,61.54,43.86,6.63
191.38,38.38,23.51,22.09,7.51,102.17,61.38,43.95,6.63
191.39,38.38,23.55,22.12,7.51,102.17,61.38,43.95,6.63
191.40,38.38,23.51,22.12,7.52,102.17,61.38,43.86,6.63
191.41,38.38,23.48,22.12,7.51,102.17,61.38,43.95,6.63
191.42,38.38,23.48,22.12,7.51,102.17,61.38,43.95,6.63
191.43,38.38,23.51,22.12,7.52,102.17,61.54,43.95,6.63
191.44,38.30,23.51,22.12,7.51,102.57,61.38,43.95,6.63
191.45,38.30,23.51,22.12,7.52,102.17,61.54,43.86,6.63
191.46,38.46,23.51,22.12,7.52,102.17,61.54,43.95,6.63
191.47,38.38,23.51,22.12,7.52,102.17,61.54,43.86,6.63
191.48,38.46,23.51,22.12,7.52,102.17,61.38,43.95,6.63
191.49,38.38,23.48,22.12,7.52,102.17,61.54,43.95,6.64
191.50,38.38,23.59,22.12,7.52,102.17,61.38,43.95,6.64
191.51,38.38,23.48,22.12,7.52,102.17,61.21,43.95,6.63
191.52,38.38,23.55,22.12,7.53,102.17,61.54,43.95,6.63
191.53,38.38,23.44,22.12,7.53,102.17,61.38,43.95,6.64
191.54,38.38,23.55,22.15,7.53,102.17,61.54,43.95,6.64
191.55,38.38,23.51,22.12,7.53,102.17,61.70,43.95,6.64
191.56,38.30,23.55,22.15,7.53,102.17,61.54,43.95,6.65
191.57,38.38,23.51,22.12,7.53,102.17,61.38,43.95,6.64
191.58,38.30,23.51,22.12,7.53,102.17,61.54,43.95,6.64
191.59,38.38,23.55,22.12,7.53,102.17,61.54,43.95,6.64
191.60,38.38,23.48,22.12,7.53,102.17,61.38,43.95,6.64
191.61,38.38,23.55,22.12,7.53,102.17,61.38,43.95,6.64
191.62,38.46,23.55,22.15,7.53,102.17,61.54,43.95,6.65
191.63,38.30,23.51,22.15,7.53,102.17,61.38,43.95,6.65
191.64,38.38,23.51,22.12,7.53,102.17,61.54,43.95,6.64
191.65,38.38,23.55,22.12,7.54,102.17,61.38,43.95,6.65
191.66,38.38,23.51,22.12,7.54,102.17,61.54,43.95,6.65
191.67,38.30,23.51,22.15,7.54,102.17,61.38,43.95,6.65
191.68,38.30,23.51,22.15,7.55,102.17,61.54,44.05,6.65
191.69,38.46,23.55,22.15,7.54,102.17,61.54,44.05,6.66
191.70,38.38,23.55,22.12,7.55,102.17,61.54,43.95,6.65
191.71,38.30,23.51,22.15,7.54,102.17,61.38,43.95,6.66
191.72,38.38,23.55,22.15,7.54,102.17,61.54,43.95,6.66
191.73,38.46,23.51,22.15,7.54,102.17,61.38,44.05,6.66
191.74,38.30,23.55,22.15,7.55,102.57,61.38,44.05,6.66
191.75,38.38,23.51,22.15,7.55,102.17,61.54,44.05,6.66
191.76,38.46,23.51,22.12,7.54,102.17,61.38,43.95,6.66
191.77,38.38,23.51,22.15,7.55,102.17,61.54,44.05,6.66
191.78,38.23,23.51,22.15,7.55,102.57,61.54,44.05,6.66
191.79,38.30,23.51,22.19,7.55,102.17,61.38,44.05,6.66
191.80,38.38,23.51,22.12,7.55,102.57,61.54,44.05,6.66
191.81,38.38,23.55,22.15,7.55,102.17,61.38,44.05,6.66
191.82,38.38,23.48,22.15,7.55,102.17,61.54,44.05,6.66
191.83,38.38,23.51,22.19,7.55,102.57,61.38,44.05,6.66
191.84,38.38,23.51,22.15,7.55,102.17,61.54,44.05,6.66
191.85,38.38,23.55,22.15,7.56,102.57,61.38,44.05,6.67
191.86,38.46,23.51,22.15,7.56,101.76,61.38,44.05,6.67
191.87,38.46,23.51,22.15,7.56,102.57,61.54,44.05,6.67
191.88,38.38,23.51,22.15,7.56,102.17,61.38,44.05,6.67
191.89,38.38,23.51,22.15,7.56,102.17,61.38,44.14,6.67
191.90,38.38,23.55,22.19,7.56,102.17,61.38,43.95,6.68
191.91,38.38,23.51,22.19,7.56,102.17,61.38,44.05,6.67
191.92,38.38,23.55,22.19,7.56,102.17,61.38,44.14,6.67
191.93,38.38,23.51,22.19,7.56,102.57,61.38,44.05,6.68
191.94,38.38,23.51,22.19,7.56,102.17,61.38,44.05,6.67
191.95,38.38,23.51,22.15,7.56,102.57,61.54,44.05,6.67
191.96,38.46,23.51,22.19,7.57,102.57,61.38,44.05,6.68
191.97,38.38,23.51,22.15,7.56,102.17,61.38,44.14,6.68
191.98,38.46,23.55,22.15,7.57,102.17,61.38,44.14,6.68
191.99,38.38,23.51,22.19,7.57,102.17,61.54,44.05,6.68
192.00,38.46,23.51,22.19,7.57,102.17,61.54,44.14,6.68
192.01,38.46,23.51,22.19,7.57,102.17,61.54,44.05,6.69
192.02,38.38,23.51,22.19,7.57,102.17,61.38,44.14,6.69
192.03,38.38,23.51,22.15,7.57,102.17,61.38,44.14,6.69
192.04,38.46,23.51,22.19,7.57,102.17,61.54,44.14,6.68
192.05,38.38,23.55,22.19,7.57,102.17,61.54,44.05,6.69
192.06,38.46,23.55,22.19,7.58,102.17,61.54,44.14,6.68
192.07,38.46,23.48,22.19,7.57,102.17,61.38,44.14,6.69
192.08,38.46,23.51,22.19,7.58,102.17,61.38,44.14,6.69
192.09,38.38,23.51,22.22,7.58,102.17,61.38,44.14,6.69
192.10,38.46,23.51,22.19,7.58,102.17,61.38,44.14,6.69
192.11,38.46,23.51,22.19,7.58,102.17,61.54,44.14,6.69
192.12,38.46,23.51,22.19,7.58,102.17,61.54,44.14,6.69
192.13,38.38,23.51,22.19,7.58,102.17,61.54,44.14,6.69
192.14,38.38,23.51,22.19,7.58,102.17,61.54,44.14,6.69
192.15,38.38,23.51,22.19,7.59,102.17,61.38,44.14,6.69
192.16,38.38,23.51,22.19,7.59,102.17,61.54,44.14,6.70
192.17,38.46,23.51,22.19,7.59,102.17,61.38,44.14,6.69
192.18,38.38,23.51,22.19,7.59,102.17,61.38,44.14,6.70
192.19,38.46,23.51,22.19,7.59,102.17,61.54,44.14,6.70
192.20,38.46,23.51,22.19,7.59,102.17,61.38,44.14,6.70
192.21,38.38,23.55,22.22,7.59,102.17,61.38,44.23,6.70
192.22,38.38,23.51,22.22,7.58,102.57,61.54,44.14,6.70
192.23,38.46,23.51,22.22,7.59,102.57,61.38,44.14,6.70
192.24,38.46,23.51,22.22,7.59,102.57,61.54,44.14,6.70
192.25,38.38,23.51,22.22,7.60,102.57,61.54,44.14,6.71
192.26,38.38,23.51,22.22,7.60,102.17,61.54,44.23,6.71
192.27,38.38,23.55,22.22,7.60,102.57,61.38,44.14,6.70
192.28,38.30,23.51,22.22,7.60,102.17,61.38,44.23,6.70
192.29,38.46,23.51,22.22,7.60,102.57,61.54,44.14,6.70
192.30,38.38,23.51,22.22,7.60,102.17,61.54,44.23,6.71
192.31,38.38,23.51,22.22,7.60,102.57,61.54,44.23,6.71
192.32,38.38,23.51,22.22,7.60,102.57,61.38,44.14,6.71
192.33,38.46,23.55,22.22,7.60,102.17,61.54,44.23,6.71
192.34,38.46,23.51,22.22,7.60,102.57,61.38,44.23,6.71
192.35,38.38,23.51,22.22,7.60,102.17,61.38,44.23,6.71
192.36,38.38,23.51,22.22,7.60,102.57,61.54,44.14,6.71
192.37,38.38,23.55,22.22,7.60,102.57,61.54,44.23,6.71
192.38,38.38,23.55,22.22,7.61,102.57,61.38,44.23,6.71
192.39,38.30,23.51,22.22,7.61,102.17,61.54,44.23,6.71
192.40,38.46,23.51,22.22,7.61,102.17,61.54,44.23,6.71
192.41,38.46,23.51,22.22,7.61,102.17,61.54,44.23,6.71
192.42,38.46,23.55,22.22,7.61,102.17,61.54,44.23,6.71
192.43,38.46,23.51,22.22,7.61,102.17,61.38,44.23,6.71
192.44,38.30,23.51,22.22,7.61,102.57,61.54,44.23,6.72
192.45,38.30,23.51,22.22,7.62,102.17,61.54,44.23,6.72
192.46,38.46,23.51,22.22,7.61,102.57,61.38,44.23,6.72
192.47,38.46,23.55,22.22,7.61,102.57,61.54,44.23,6.71
192.48,38.46,23.51,22.22,7.61,102.57,61.54,44.23,6.72
192.49,38.38,23.51,22.22,7.61,102.57,61.54,44.23,6.72
192.50,38.46,23.51,22.22,7.61,102.17,61.21,44.23,6.72
192.51,38.38,23.55,22.25,7.62,102.57,61.54,44.23,6.72
192.52,38.30,23.51,22.22,7.62,102.57,61.54,44.23,6.72
192.53,38.38,23.51,22.25,7.61,102.17,61.54,44.23,6.72
192.54,38.38,23.51,22.25,7.62,102.57,61.54,44.23,6.72
192.55,38.46,23.51,22.22,7.62,102.17,61.54,44.33,6.72
192.56,38.30,23.51,22.22,7.62,102.57,61.38,44.23,6.72
192.57,38.38,23.51,22.25,7.62,102.57,61.54,44.23,6.72
192.58,38.46,23.51,22.25,7.62,102.57,61.38,44.33,6.72
192.59,38.46,23.51,22.25,7.62,102.17,61.54,44.23,6.72
192.60,38.46,23.51,22.22,7.63,102.57,61.54,44.33,6.73
192.61,38.46,23.51,22.25,7.63,102.57,61.54,44.23,6.73
192.62,38.46,23.55,22.25,7.63,102.57,61.54,44.23,6.73
192.63,38.46,23.51,22.25,7.63,102.17,61.70,44.23,6.73
192.64,38.46,23.51,22.25,7.63,102.57,61.54,44.23,6.73
192.65,38.46,23.51,22.25,7.63,102.17,61.54,44.33,6.73
192.66,38.46,23.55,22.25,7.63,102.57,61.54,44.33,6.73
192.67,38.38,23.51,22.25,7.63,102.57,61.54,44.23,6.73
192.68,38.46,23.55,22.25,7.63,102.57,61.38,44.33,6.73
192.69,38.46,23.55,22.25,7.62,102.57,61.54,44.33,6.74
192.70,38.38,23.51,22.25,7.64,102.57,61.54,44.33,6.74
192.71,38.46,23.55,22.25,7.63,102.57,61.38,44.33,6.74
192.72,38.46,23.51,22.25,7.63,102.17,61.38,44.23,6.74
192.73,38.38,23.55,22.25,7.64,102.17,61.54,44.33,6.74
192.74,38.46,23.55,22.25,7.63,102.57,61.38,44.33,6.73
192.75,38.30,23.51,22.25,7.64,102.57,61.54,44.33,6.74
192.76,38.46,23.51,22.25,7.64,102.57,61.54,44.33,6.74
192.77,38.30,23.51,22.25,7.64,102.17,61.38,44.33,6.74
192.78,38.38,23.51,22.25,7.64,102.57,61.54,44.33,6.74
192.79,38.38,23.51,22.29,7.64,102.57,61.54,44.33,6.75
192.80,38.38,23.51,22.25,7.64,102.57,61.54,44.33,6.75
192.81,38.38,23.55,22.25,7.64,102.57,61.54,44.33,6.74
192.82,38.46,23.51,22.25,7.64,102.57,61.54,44.33,6.75
192.83,38.46,23.51,22.25,7.65,102.57,61.54,44.33,6.74
192.84,38.46,23.51,22.25,7.64,102.57,61.21,44.42,6.75
192.85,38.38,23.48,22.29,7.64,102.57,61.70,44.33,6.75
192.86,38.46,23.51,22.25,7.65,102.57,61.38,44.33,6.75
192.87,38.46,23.55,22.25,7.64,102.57,61.54,44.33,6.75
192.88,38.46,23.51,22.29,7.65,102.57,61.38,44.42,6.75
192.89,38.38,23.55,22.29,7.65,102.57,61.54,44.33,6.76
192.90,38.38,23.51,22.25,7.64,102.17,61.54,44.33,6.76
192.91,38.38,23.51,22.29,7.65,102.57,61.70,44.33,6.76
192.92,38.30,23.55,22.29,7.65,102.17,61.38,44.33,6.75
192.93,38.46,23.51,22.29,7.65,102.57,61.54,44.42,6.76
192.94,38.46,23.55,22.25,7.65,102.57,61.38,44.33,6.75
192.95,38.46,23.51,22.29,7.65,102.57,61.54,44.42,6.76
192.96,38.38,23.51,22.25,7.65,102.17,61.54,44.42,6.75
192.97,38.46,23.51,22.29,7.66,102.57,61.38,44.42,6.76
192.98,38.46,23.55,22.29,7.65,102.57,61.38,44.42,6.76
192.99,38.38,23.51,22.29,7.66,102.57,61.38,44.42,6.76
193.00,38.38,23.51,22.29,7.66,102.57,61.54,44.42,6.77
193.01,38.38,23.51,22.29,7.66,102.57,61.54,44.42,6.76
193.02,38.46,23.55,22.29,7.66,102.57,61.38,44.42,6.76
193.03,38.38,23.51,22.29,7.66,102.57,61.54,44.42,6.76
193.04,38.46,23.51,22.29,7.66,102.57,61.38,44.42,6.77
193.05,38.46,23.51,22.29,7.66,102.57,61.38,44.42,6.77
193.06,38.38,23.51,22.32,7.66,102.57,61.54,44.42,6.77
193.07,38.38,23.48,22.29,7.66,102.57,61.54,44.42,6.77
193.08,38.38,23.51,22.29,7.66,102.57,61.38,44.42,6.77
193.09,38.46,23.51,22.29,7.66,102.57,61.54,44.42,6.77
193.10,38.53,23.51,22.32,7.67,102.57,61.38,44.42,6.78
193.11,38.46,23.55,22.29,7.66,102.57,61.38,44.42,6.77
193.12,38.46,23.55,22.32,7.66,102.57,61.38,44.42,6.77
193.13,38.38,23.55,22.29,7.67,102.57,61.54,44.52,6.77
193.14,38.38,23.55,22.29,7.67,102.98,61.38,44.42,6.77
193.15,38.38,23.51,22.29,7.67,102.17,61.54,44.42,6.77
193.16,38.38,23.51,22.29,7.67,102.57,61.38,44.52,6.77
193.17,38.38,23.51,22.32,7.67,102.17,61.54,44.42,6.78
193.18,38.46,23.51,22.32,7.68,102.98,61.54,44.52,6.78
193.19,38.46,23.55,22.29,7.67,102.17,61.54,44.42,6.78
193.20,38.46,23.51,22.32,7.68,102.57,61.54,44.52,6.78
193.21,38.46,23.51,22.32,7.68,102.57,61.54,44.42,6.78
193.22,38.46,23.55,22.32,7.68,102.57,61.54,44.52,6.78
193.23,38.46,23.55,22.32,7.68,102.57,61.54,44.52,6.78
193.24,38.46,23.51,22.32,7.68,102.57,61.54,44.42,6.79
193.25,38.46,23.51,22.32,7.68,102.57,61.54,44.52,6.78
193.26,38.46,23.51,22.32,7.68,102.57,61.54,44.52,6.79
193.27,38.46,23.51,22.32,7.68,102.57,61.38,44.52,6.79
193.28,38.46,23.51,22.32,7.68,102.57,61.54,44.52,6.79
193.29,38.46,23.51,22.32,7.68,102.57,61.38,44.52,6.79
193.30,38.46,23.55,22.29,7.69,102.57,61.54,44.52,6.78
193.31,38.38,23.51,22.32,7.68,102.57,61.54,44.52,6.79
193.32,38.38,23.51,22.32,7.68,102.17,61.54,44.52,6.79
193.33,38.46,23.51,22.32,7.69,102.57,61.54,44.42,6.79
193.34,38.46,23.55,22.32,7.68,102.57,61.54,44.52,6.79
193.35,38.46,23.51,22.32,7.68,102.57,61.54,44.52,6.80
193.36,38.46,23.55,22.32,7.69,102.57,61.38,44.52,6.80
193.37,38.38,23.55,22.32,7.69,102.57,61.54,44.52,6.80
193.38,38.46,23.51,22.32,7.69,102.57,61.54,44.52,6.80
193.39,38.30,23.51,22.32,7.69,102.57,61.54,44.52,6.80
193.40,38.46,23.51,22.35,7.69,102.57,61.54,44.52,6.80
193.41,38.46,23.55,22.32,7.70,102.57,61.54,44.52,6.80
193.42,38.38,23.55,22.32,7.69,102.17,61.54,44.52,6.80
193.43,38.46,23.55,22.32,7.69,102.57,61.54,44.52,6.80
193.44,38.46,23.51,22.32,7.69,102.57,61.38,44.52,6.80
193.45,38.38,23.55,22.32,7.70,102.57,61.54,44.52,6.80
193.46,38.46,23.51,22.32,7.70,102.57,61.54,44.52,6.80
193.47,38.38,23.51,22.35,7.70,102.57,61.38,44.52,6.80
193.48,38.46,23.55,22.35,7.70,102.57,61.54,44.61,6.80
193.49,38.46,23.55,22.32,7.70,102.57,61.54,44.52,6.80
193.50,38.38,23.51,22.32,7.70,102.57,61.54,44.61,6.80
193.51,38.30,23.55,22.35,7.71,102.57,61.54,44.61,6.80
193.52,38.46,23.51,22.35,7.71,102.57,61.54,44.61,6.80
193.53,38.46,23.51,22.32,7.70,102.57,61.54,44.52,6.80
193.54,38.38,23.51,22.35,7.71,102.57,61.38,44.61,6.80
193.55,38.30,23.55,22.35,7.71,102.57,61.54,44.52,6.80
193.56,38.38,23.55,22.32,7.71,102.57,61.54,44.61,6.80
193.57,38.46,23.55,22.35,7.71,102.57,61.54,44.52,6.80
193.58,38.46,23.55,22.35,7.71,102.57,61.54,44.52,6.81
193.59,38.46,23.51,22.32,7.71,102.57,61.54,44.52,6.80
193.60,38.38,23.55,22.35,7.71,102.57,61.54,44.52,6.80
193.61,38.46,23.55,22.35,7.71,102.98,61.54,44.61,6.80
193.62,38.30,23.51,22.35,7.71,102.57,61.54,44.61,6.81
193.63,38.38,23.55,22.35,7.72,102.57,61.54,44.61,6.81
193.64,38.38,23.51,22.35,7.72,102.57,61.54,44.61,6.81
193.65,38.46,23.51,22.35,7.72,102.57,61.54,44.61,6.82
193.66,38.38,23.55,22.35,7.72,102.57,61.54,44.61,6.81
193.67,38.46,23.51,22.35,7.72,102.57,61.54,44.61,6.81
193.68,38.38,23.55,22.35,7.72,102.57,61.54,44.61,6.81
193.69,38.38,23.55,22.35,7.72,102.57,61.54,44.61,6.81
193.70,38.38,23.55,22.35,7.72,102.57,61.54,44.61,6.82
193.71,38.46,23.55,22.35,7.72,102.57,61.54,44.61,6.82
193.72,38.38,23.51,22.35,7.72,102.57,61.38,44.61,6.82
193.73,38.38,23.55,22.35,7.72,102.57,61.70,44.61,6.82
193.74,38.46,23.55,22.35,7.72,102.57,61.54,44.61,6.82
193.75,38.46,23.55,22.35,7.72,102.57,61.54,44.61,6.82
193.76,38.46,23.51,22.35,7.73,102.57,61.54,44.61,6.82
193.77,38.46,23.51,22.35,7.73,102.57,61.38,44.61,6.82
193.78,38.46,23.51,22.35,7.73,102.57,61.54,44.61,6.82
193.79,38.38,23.51,22.39,7.73,102.57,61.54,44.71,6.82
193.80,38.53,23.51,22.39,7.72,102.57,61.54,44.61,6.82
193.81,38.46,23.55,22.35,7.73,102.57,61.54,44.61,6.82
