timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
89.79,39.46,23.59,22.56,24.11,103.81,59.00,45.20,45.99
89.80,39.46,23.59,22.56,24.07,103.39,59.00,45.20,45.99
89.81,39.38,23.55,22.56,24.11,103.81,58.70,45.10,45.99
89.82,39.38,23.55,22.56,24.11,103.81,59.00,45.10,45.99
89.83,39.46,23.59,22.56,24.11,103.81,59.00,45.20,45.99
89.84,39.46,23.59,22.59,24.11,103.39,59.00,45.20,45.89
89.85,39.46,23.55,22.56,24.11,103.39,59.00,45.20,45.99
89.86,39.46,23.59,22.56,24.11,103.81,58.85,45.20,45.99
89.87,39.46,23.55,22.56,24.11,103.39,58.85,45.20,45.99
89.88,39.46,23.55,22.56,24.11,103.81,59.00,45.20,45.89
89.89,39.46,23.59,22.56,24.11,103.39,58.85,45.10,45.99
89.90,39.46,23.55,22.59,24.11,103.81,58.85,45.10,45.99
89.91,39.46,23.55,22.56,24.11,103.39,58.85,45.20,45.99
89.92,39.46,23.59,22.59,24.11,103.39,59.00,45.10,45.89
89.93,39.46,23.59,22.56,24.11,103.39,58.85,45.20,45.99
89.94,39.46,23.59,22.56,24.11,103.39,58.85,45.20,45.89
89.95,39.46,23.59,22.56,24.11,103.39,59.00,45.20,45.89
89.96,39.46,23.59,22.56,24.11,103.81,59.00,45.20,45.99
89.97,39.46,23.59,22.59,24.11,103.81,58.85,45.20,45.99
89.98,39.46,23.59,22.56,24.11,103.39,58.85,45.20,45.99
89.99,39.46,23.59,22.56,24.11,103.39,58.85,45.20,45.99
90.00,39.46,23.59,22.56,24.07,103.39,59.00,45.20,45.99
90.01,39.46,23.59,22.56,24.11,103.81,59.00,45.20,45.89
90.02,39.38,23.59,22.56,24.11,103.81,58.85,45.20,45.99
90.03,39.46,23.59,22.56,24.11,103.39,59.00,45.10,45.89
90.04,39.46,23.59,22.59,24.11,103.39,59.00,45.20,45.99
90.05,39.46,23.59,22.59,24.15,103.81,59.00,45.20,45.99
90.06,39.46,23.59,22.56,24.11,103.81,59.00,45.20,45.99
90.07,39.46,23.59,22.56,24.11,103.81,59.00,45.20,45.89
90.08,39.38,23.59,22.56,24.11,103.39,59.00,45.20,45.99
90.09,39.46,23.55,22.56,24.11,103.81,59.00,45.20,45.99
90.10,39.54,23.59,22.56,24.11,103.81,59.00,45.20,45.99
90.11,39.46,23.59,22.56,24.11,103.39,59.00,45.20,45.89
90.12,39.54,23.59,22.56,24.07,103.81,59.00,45.20,45.99
90.13,39.46,23.59,22.56,24.11,103.81,58.85,45.20,45.99
90.14,39.46,23.59,22.56,24.11,103.39,58.85,45.20,45.99
90.15,39.46,23.55,22.56,24.11,103.81,59.00,45.20,45.99
90.16,39.46,23.55,22.56,24.11,103.39,59.00,45.10,45.99
90.17,39.46,23.55,22.56,24.11,103.81,59.00,45.20,45.99
90.18,39.46,23.59,22.52,24.07,103.81,58.85,45.20,45.99
90.19,39.46,23.55,22.56,24.11,103.81,59.00,45.20,45.99
90.20,39.46,23.59,22.56,24.11,103.39,58.85,45.10,45.99
90.21,39.46,23.55,22.56,24.11,103.81,58.85,45.20,45.89
90.22,39.46,23.59,22.59,24.11,103.81,59.00,45.20,45.99
90.23,39.46,23.59,22.56,24.11,103.81,58.85,45.20,45.99
90.24,39.46,23.59,22.56,24.11,103.81,59.00,45.20,45.99
90.25,39.38,23.59,22.56,24.11,103.81,59.00,45.20,45.99
90.26,39.46,23.55,22.56,24.07,103.81,59.00,45.20,45.99
90.27,39.46,23.59,22.56,24.11,103.81,59.00,45.20,45.99
90.28,39.38,23.59,22.56,24.11,103.39,59.00,45.20,45.99
90.29,39.46,23.55,22.56,24.11,103.81,59.00,45.20,45.99
90.30,39.46,23.59,22.59,24.11,103.39,59.00,45.20,45.99
90.31,39.46,23.51,22.56,24.11,103.39,58.85,45.20,45.99
90.32,39.38,23.59,22.56,24.11,103.39,59.00,45.20,45.99
90.33,39.46,23.59,22.59,24.11,103.81,59.00,45.20,45.99
90.34,39.46,23.59,22.56,24.07,103.39,58.85,45.20,45.99
90.35,39.46,23.59,22.59,24.11,103.81,58.85,45.20,45.99
90.36,39.46,23.59,22.56,24.11,103.81,58.85,45.20,45.89
90.37,39.46,23.55,22.56,24.11,103.39,58.85,45.20,45.99
90.38,39.46,23.55,22.56,24.11,103.39,59.00,45.20,45.99
90.39,39.46,23.59,22.56,24.11,103.81,59.00,45.20,45.99
90.40,39.46,23.55,22.56,24.11,103.81,59.00,45.20,45.99
90.41,39.46,23.59,22.56,24.11,103.81,59.00,45.20,45.89
90.42,39.46,23.55,22.59,24.07,103.81,59.00,45.20,45.99
90.43,39.46,23.59,22.56,24.15,103.81,59.00,45.20,45.99
90.44,39.46,23.55,22.56,24.11,103.81,59.00,45.20,45.89
90.45,39.38,23.59,22.56,24.11,103.81,59.00,45.20,45.89
90.46,39.46,23.59,22.56,24.11,103.81,58.85,45.20,45.89
90.47,39.38,23.59,22.56,24.07,103.81,59.00,45.20,45.99
90.48,39.46,23.55,22.56,24.11,103.39,59.00,45.20,45.99
90.49,39.46,23.55,22.56,24.11,103.81,58.85,45.20,45.99
90.50,39.46,23.59,22.56,24.11,103.81,59.00,45.20,45.99
90.51,39.46,23.55,22.59,24.11,103.39,58.85,45.20,45.99
90.52,39.46,23.55,22.56,24.11,103.39,59.16,45.20,45.89
90.53,39.46,23.59,22.59,24.11,103.81,58.85,45.20,45.99
90.54,39.46,23.59,22.56,24.11,103.39,59.00,45.20,45.89
90.55,39.46,23.59,22.59,24.11,103.81,59.00,45.20,45.89
90.56,39.38,23.59,22.56,24.11,103.39,59.00,45.20,45.99
90.57,39.54,23.59,22.56,24.11,103.81,59.00,45.20,45.99
90.58,39.46,23.59,22.59,24.11,103.81,59.00,45.20,45.99
90.59,39.38,23.55,22.56,24.11,103.81,59.00,45.20,45.99
90.60,39.54,23.55,22.56,24.11,103.39,59.00,45.20,45.99
90.61,39.54,23.55,22.59,24.07,103.39,58.85,45.20,45.99
90.62,39.38,23.59,22.59,24.11,103.39,59.00,45.20,45.99
90.63,39.46,23.59,22.59,24.11,103.81,59.00,45.20,45.89
90.64,39.46,23.59,22.56,24.11,103.39,59.00,45.20,45.89
90.65,39.38,23.59,22.59,24.11,103.81,59.00,45.20,45.99
90.66,39.54,23.59,22.56,24.07,103.81,58.85,45.20,45.89
90.67,39.46,23.59,22.59,24.11,103.81,59.00,45.20,45.99
90.68,39.46,23.59,22.56,24.07,103.81,59.00,45.20,45.99
90.69,39.46,23.51,22.59,24.07,103.39,58.85,45.20,45.89
90.70,39.46,23.55,22.56,24.11,103.81,58.85,45.20,45.99
90.71,39.46,23.59,22.59,24.11,103.39,59.00,45.20,45.99
90.72,39.54,23.59,22.59,24.11,103.81,58.85,45.20,45.99
90.73,39.54,23.55,22.59,24.07,103.39,59.00,45.20,45.99
90.74,39.54,23.59,22.56,24.11,103.81,59.00,45.20,45.99
90.75,39.46,23.59,22.59,24.07,103.39,58.85,45.20,45.89
90.76,39.54,23.59,22.56,24.11,103.81,59.00,45.20,45.99
90.77,39.38,23.59,22.56,24.11,103.39,59.00,45.10,45.99
90.78,39.46,23.59,22.56,24.11,104.23,59.00,45.20,45.99
90.79,39.46,23.59,22.59,24.11,103.81,59.00,45.10,45.99
90.80,39.54,23.59,22.59,24.11,103.39,59.00,45.29,45.89
90.81,39.46,23.59,22.59,24.11,103.81,58.85,45.20,45.89
90.82,39.54,23.59,22.56,24.11,103.81,58.85,45.29,45.99
90.83,39.46,23.59,22.59,24.11,103.81,59.00,45.20,45.99
90.84,39.46,23.55,22.56,24.11,103.81,59.00,45.20,45.99
90.85,39.46,23.59,22.56,24.11,103.81,59.00,45.20,45.99
90.86,39.54,23.59,22.56,24.11,103.81,59.00,45.20,45.89
90.87,39.46,23.59,22.59,24.11,103.81,59.00,45.20,45.99
90.88,39.46,23.55,22.59,24.11,103.81,59.00,45.20,45.99
90.89,39.46,23.59,22.59,24.11,103.81,59.00,45.20,45.89
90.90,39.46,23.59,22.59,24.11,103.81,58.85,45.20,45.89
90.91,39.46,23.59,22.59,24.11,103.81,59.00,45.20,45.99
90.92,39.54,23.59,22.59,24.11,103.81,59.00,45.20,45.89
90.93,39.54,23.55,22.59,24.11,103.81,59.00,45.20,45.99
90.94,39.46,23.59,22.56,24.11,103.81,59.00,45.20,45.99
90.95,39.54,23.59,22.59,24.11,103.81,59.00,45.20,45.99
90.96,39.54,23.59,22.56,24.11,103.39,59.00,45.20,45.99
90.97,39.46,23.59,22.59,24.07,103.81,59.00,45.20,45.99
90.98,39.46,23.55,22.56,24.11,103.81,58.85,45.20,45.99
90.99,39.46,23.55,22.56,24.07,103.39,59.00,45.20,45.99
91.00,39.46,23.55,22.59,24.07,103.81,59.00,45.20,45.89
91.01,39.46,23.59,22.56,24.11,103.81,58.85,45.20,45.89
91.02,39.46,23.55,22.59,24.07,103.81,58.85,45.20,45.99
91.03,39.54,23.59,22.56,24.11,103.39,59.00,45.20,45.99
91.04,39.46,23.59,22.56,24.11,103.81,58.85,45.20,45.89
91.05,39.54,23.59,22.59,24.11,103.39,58.85,45.20,45.99
91.06,39.54,23.59,22.59,24.11,103.81,59.00,45.20,45.99
91.07,39.46,23.59,22.59,24.11,103.81,59.00,45.20,45.99
91.08,39.46,23.55,22.59,24.11,103.81,58.85,45.20,45.99
91.09,39.54,23.59,22.56,24.11,103.81,59.00,45.20,45.99
91.10,39.46,23.59,22.56,24.07,103.81,59.00,45.20,45.89
91.11,39.54,23.55,22.59,24.11,103.81,59.00,45.20,45.99
91.12,39.46,23.55,22.59,24.11,103.81,59.00,45.20,45.99
91.13,39.54,23.59,22.56,24.11,103.81,58.85,45.20,45.89
91.14,39.54,23.59,22.59,24.11,103.81,58.85,45.29,45.89
91.15,39.38,23.59,22.59,24.11,103.81,59.00,45.20,45.99
91.16,39.46,23.59,22.59,24.11,103.81,59.00,45.20,45.89
91.17,39.54,23.59,22.56,24.11,103.81,59.00,45.20,45.89
91.18,39.46,23.59,22.56,24.11,103.39,59.00,45.20,45.89
91.19,39.46,23.59,22.59,24.11,103.81,59.00,45.20,45.99
91.20,39.46,23.55,22.56,24.11,103.81,59.00,45.20,45.89
91.21,39.46,23.59,22.59,24.11,103.81,59.00,45.20,45.99
91.22,39.54,23.59,22.59,24.11,103.81,59.00,45.20,45.99
91.23,39.46,23.59,22.59,24.11,103.81,58.85,45.20,45.99
91.24,39.38,23.59,22.59,24.11,103.39,59.00,45.20,45.99
91.25,39.46,23.59,22.59,24.11,103.81,58.85,45.20,45.99
91.26,39.46,23.59,22.59,24.11,103.81,58.85,45.20,45.99
91.27,39.54,23.59,22.56,24.15,103.81,59.00,45.20,45.99
91.28,39.54,23.59,22.59,24.11,103.81,59.00,45.20,45.99
91.29,39.46,23.55,22.59,24.11,103.81,59.00,45.20,45.89
91.30,39.54,23.59,22.59,24.11,103.81,59.00,45.20,45.79
91.31,39.46,23.59,22.59,24.11,103.81,59.00,45.20,45.99
91.32,39.46,23.59,22.59,24.11,103.81,59.00,45.20,45.89
91.33,39.54,23.59,22.59,24.15,103.81,59.00,45.20,45.99
91.34,39.46,23.59,22.59,24.11,103.39,59.00,45.20,45.99
91.35,39.46,23.59,22.59,24.11,103.39,59.00,45.20,45.99
91.36,39.46,23.59,22.59,24.11,103.81,59.00,45.20,45.99
91.37,39.46,23.55,22.56,24.11,103.81,59.00,45.20,45.99
91.38,39.46,23.59,22.59,24.11,103.39,59.00,45.20,45.99
91.39,39.54,23.59,22.59,24.11,103.81,59.00,45.20,45.99
91.40,39.46,23.59,22.59,24.11,103.81,59.16,45.20,45.99
91.41,39.46,23.59,22.59,24.11,103.81,59.00,45.20,45.89
91.42,39.46,23.59,22.56,24.11,103.81,59.00,45.20,45.99
91.43,39.46,23.59,22.59,24.11,103.81,59.00,45.20,45.99
91.44,39.46,23.59,22.59,24.11,103.81,59.00,45.20,45.99
91.45,39.46,23.59,22.59,24.11,103.81,59.00,45.20,45.99
91.46,39.46,23.59,22.59,24.11,103.81,59.00,45.20,45.99
91.47,39.54,23.59,22.59,24.11,103.81,59.00,45.20,45.99
91.48,39.46,23.59,22.59,24.11,103.81,59.00,45.20,45.99
91.49,39.54,23.59,22.56,24.11,103.81,59.00,45.29,45.89
91.50,39.46,23.59,22.59,24.11,103.81,59.00,45.20,45.99
91.51,39.46,23.59,22.59,24.11,103.81,59.00,45.20,45.99
91.52,39.46,23.59,22.59,24.11,103.81,58.85,45.20,45.99
91.53,39.54,23.59,22.59,24.11,103.81,59.00,45.20,45.89
91.54,39.46,23.59,22.59,24.11,103.81,59.00,45.29,45.89
91.55,39.54,23.59,22.59,24.11,103.81,59.00,45.20,45.89
91.56,39.54,23.59,22.59,24.11,103.81,59.00,45.20,45.99
91.57,39.46,23.59,22.59,24.07,103.81,59.00,45.29,45.89
91.58,39.46,23.59,22.59,24.11,103.81,59.00,45.20,45.89
91.59,39.46,23.55,22.59,24.07,103.81,59.00,45.20,45.99
91.60,39.54,23.59,22.59,24.11,103.81,59.00,45.20,45.89
91.61,39.54,23.59,22.59,24.11,103.81,59.00,45.29,45.89
91.62,39.46,23.59,22.59,24.11,103.81,59.00,45.20,45.99
91.63,39.46,23.59,22.59,24.11,103.81,59.00,45.29,45.89
91.64,39.46,23.59,22.59,24.11,103.81,59.00,45.20,45.99
91.65,39.54,23.59,22.59,24.11,103.81,59.00,45.20,45.89
91.66,39.54,23.59,22.59,24.11,103.81,59.00,45.29,45.89
91.67,39.54,23.59,22.59,24.11,103.81,59.00,45.29,45.89
91.68,39.54,23.59,22.59,24.11,103.81,59.00,45.20,45.89
91.69,39.54,23.59,22.59,24.11,103.81,59.16,45.20,45.99
91.70,39.46,23.62,22.59,24.11,103.81,59.16,45.20,45.89
91.71,39.54,23.59,22.59,24.11,103.81,59.00,45.29,45.89
91.72,39.46,23.62,22.59,24.11,103.81,59.00,45.20,45.89
91.73,39.46,23.59,22.59,24.11,103.81,59.00,45.20,45.89
91.74,39.46,23.59,22.59,24.11,103.81,59.00,45.20,45.89
91.75,39.38,23.55,22.59,24.11,103.81,59.00,45.20,45.99
91.76,39.38,23.59,22.59,24.11,103.81,59.00,45.29,45.99
91.77,39.46,23.59,22.59,24.11,103.39,59.00,45.20,45.89
91.78,39.54,23.59,22.59,24.11,103.81,59.00,45.29,45.89
91.79,39.46,23.59,22.59,24.11,103.81,59.16,45.29,45.99
91.80,39.54,23.59,22.59,24.11,103.81,59.00,45.29,45.89
91.81,39.46,23.59,22.59,24.11,103.81,59.16,45.20,45.89
91.82,39.54,23.59,22.56,24.11,103.81,59.16,45.20,45.89
91.83,39.54,23.59,22.59,24.11,103.81,59.16,45.29,45.99
91.84,39.54,23.59,22.59,24.07,103.81,59.00,45.20,45.79
91.85,39.54,23.59,22.59,24.11,103.81,59.00,45.29,45.99
91.86,39.46,23.62,22.59,24.11,103.81,59.00,45.20,45.99
91.87,39.46,23.59,22.56,24.11,103.81,59.00,45.20,45.99
91.88,39.46,23.59,22.59,24.15,103.81,59.00,45.20,45.89
91.89,39.54,23.59,22.59,24.11,103.81,59.00,45.20,45.99
91.90,39.46,23.59,22.59,24.11,103.81,59.00,45.20,45.89
91.91,39.38,23.59,22.59,24.11,103.81,59.00,45.29,45.89
91.92,39.54,23.59,22.59,24.11,103.81,59.00,45.20,45.99
91.93,39.46,23.59,22.59,24.07,103.81,59.00,45.20,45.89
91.94,39.46,23.59,22.59,24.11,103.81,59.16,45.20,45.99
91.95,39.54,23.59,22.59,24.11,103.81,59.00,45.29,45.89
91.96,39.54,23.59,22.59,24.11,103.81,59.00,45.20,45.89
91.97,39.54,23.59,22.59,24.11,103.81,59.00,45.20,45.89
91.98,39.54,23.59,22.59,24.11,103.81,59.00,45.20,45.99
91.99,39.54,23.59,22.56,24.11,103.81,59.00,45.29,45.89
92.00,39.46,23.59,22.63,24.11,103.81,59.00,45.29,45.89
92.01,39.54,23.59,22.59,24.11,103.81,58.85,45.29,45.89
92.02,39.46,23.59,22.59,24.07,103.81,59.00,45.20,45.89
92.03,39.46,23.59,22.59,24.11,103.81,59.00,45.29,45.89
92.04,39.54,23.59,22.59,24.11,103.81,59.00,45.20,45.89
92.05,39.54,23.59,22.59,24.11,103.81,59.00,45.20,45.89
92.06,39.46,23.59,22.59,24.11,103.81,59.00,45.20,45.99
92.07,39.54,23.59,22.59,24.11,104.23,59.00,45.29,45.99
92.08,39.46,23.59,22.59,24.11,103.39,59.00,45.20,45.89
92.09,39.54,23.59,22.59,24.11,104.23,59.00,45.29,45.89
92.10,39.54,23.59,22.59,24.11,103.81,59.00,45.10,45.89
92.11,39.38,23.59,22.59,24.11,103.81,59.00,45.29,45.89
92.12,39.54,23.59,22.59,24.11,103.81,59.00,45.10,45.89
92.13,39.54,23.62,22.59,24.11,103.81,59.00,45.29,45.89
92.14,39.46,23.59,22.59,24.11,103.81,59.00,45.29,45.89
92.15,39.54,23.59,22.59,24.11,103.81,59.00,45.29,45.89
92.16,39.54,23.59,22.59,24.11,103.81,59.00,45.20,45.89
92.17,39.46,23.59,22.59,24.11,103.81,59.00,45.20,45.89
92.18,39.46,23.59,22.59,24.11,103.81,59.00,45.20,45.89
92.19,39.54,23.59,22.59,24.11,103.81,59.00,45.29,45.89
92.20,39.54,23.59,22.59,24.11,103.81,59.00,45.29,45.99
92.21,39.46,23.59,22.59,24.11,103.81,59.00,45.29,45.89
92.22,39.54,23.59,22.59,24.11,103.81,59.00,45.29,45.89
92.23,39.38,23.55,22.59,24.11,103.81,59.00,45.20,45.89
92.24,39.46,23.55,22.59,24.07,103.81,59.00,45.20,45.89
92.25,39.54,23.59,22.59,24.07,103.81,59.00,45.29,45.89
92.26,39.46,23.59,22.59,24.11,103.81,59.00,45.29,45.89
92.27,39.54,23.59,22.59,24.07,103.81,59.00,45.29,45.89
92.28,39.54,23.59,22.59,24.11,103.81,59.00,45.29,45.89
92.29,39.46,23.59,22.59,24.11,103.81,58.85,45.20,45.99
92.30,39.54,23.59,22.59,24.11,103.81,59.00,45.20,45.89
92.31,39.54,23.59,22.59,24.11,103.81,59.00,45.29,45.89
92.32,39.46,23.59,22.59,24.11,103.81,59.00,45.20,45.89
92.33,39.54,23.59,22.59,24.11,103.81,59.00,45.20,45.89
92.34,39.46,23.59,22.59,24.11,103.81,59.00,45.29,45.89
92.35,39.38,23.55,22.59,24.11,103.81,59.00,45.29,45.89
92.36,39.46,23.59,22.59,24.11,103.81,59.00,45.29,45.89
92.37,39.46,23.59,22.59,24.11,103.81,59.00,45.20,45.89
92.38,39.54,23.59,22.59,24.11,103.81,59.00,45.20,45.89
92.39,39.54,23.59,22.59,24.11,103.81,59.00,45.20,45.89
92.40,39.54,23.59,22.59,24.11,103.81,59.16,45.20,45.89
92.41,39.46,23.59,22.59,24.11,103.81,59.00,45.20,45.89
92.42,39.54,23.59,22.59,24.11,103.81,59.00,45.29,45.89
92.43,39.54,23.59,22.59,24.07,103.81,59.00,45.20,45.89
92.44,39.54,23.59,22.59,24.11,103.81,58.85,45.29,45.89
92.45,39.54,23.59,22.59,24.11,103.81,59.00,45.29,45.89
92.46,39.54,23.59,22.59,24.11,103.81,58.85,45.29,45.89
92.47,39.54,23.59,22.59,24.11,103.81,59.16,45.29,45.89
92.48,39.54,23.59,22.59,24.11,103.81,59.00,45.20,45.89
92.49,39.46,23.59,22.59,24.11,103.81,59.00,45.29,45.89
92.50,39.54,23.59,22.59,24.11,103.81,59.16,45.29,45.89
92.51,39.46,23.62,22.59,24.11,103.81,59.00,45.20,45.89
92.52,39.54,23.59,22.59,24.11,103.81,59.16,45.20,45.89
92.53,39.46,23.59,22.59,24.11,103.81,59.00,45.29,45.89
92.54,39.54,23.59,22.59,24.11,103.81,59.00,45.20,45.89
92.55,39.46,23.59,22.59,24.11,103.81,59.00,45.29,45.89
92.56,39.54,23.59,22.59,24.11,103.81,59.00,45.29,45.89
92.57,39.54,23.59,22.59,24.11,103.81,58.85,45.29,45.89
92.58,39.54,23.59,22.59,24.11,103.81,59.00,45.20,45.99
92.59,39.46,23.59,22.59,24.11,103.81,59.00,45.29,45.89
92.60,39.54,23.59,22.59,24.11,103.81,59.00,45.29,45.89
92.61,39.54,23.59,22.59,24.11,103.81,59.00,45.29,45.89
92.62,39.54,23.55,22.59,24.11,103.81,59.00,45.20,45.89
92.63,39.46,23.59,22.59,24.11,103.81,59.00,45.29,45.89
92.64,39.54,23.59,22.59,24.11,103.81,59.00,45.20,45.89
92.65,39.46,23.59,22.59,24.11,103.81,59.16,45.10,45.89
92.66,39.54,23.59,22.59,24.11,103.81,59.00,45.20,45.89
92.67,39.46,23.62,22.59,24.11,103.81,59.00,45.20,45.89
92.68,39.46,23.59,22.59,24.11,103.81,59.00,45.29,45.79
92.69,39.46,23.59,22.59,24.11,103.81,59.00,45.29,45.89
92.70,39.46,23.59,22.59,24.11,103.81,59.00,45.29,45.89
92.71,39.46,23.59,22.59,24.11,103.81,59.00,45.29,45.89
92.72,39.54,23.59,22.59,24.11,103.81,59.16,45.29,45.89
92.73,39.46,23.59,22.59,24.11,103.81,59.00,45.20,45.89
92.74,39.46,23.59,22.59,24.07,103.81,59.00,45.20,45.89
92.75,39.54,23.59,22.56,24.11,103.81,59.00,45.20,45.89
92.76,39.54,23.59,22.59,24.11,103.81,59.00,45.29,45.89
92.77,39.46,23.59,22.59,24.07,103.81,59.00,45.29,45.89
92.78,39.54,23.59,22.59,24.11,103.81,59.00,45.29,45.89
92.79,39.54,23.59,22.59,24.11,103.81,59.00,45.29,45.89
92.80,39.54,23.59,22.59,24.11,103.81,59.16,45.20,45.89
92.81,39.54,23.59,22.59,24.11,103.81,59.00,45.29,45.89
92.82,39.54,23.59,22.59,24.11,103.81,59.00,45.29,45.89
92.83,39.46,23.59,22.59,24.11,103.81,59.16,45.29,45.89
92.84,39.46,23.59,22.59,24.11,103.81,59.16,45.29,45.89
92.85,39.54,23.59,22.59,24.11,103.81,59.00,45.29,45.89
92.86,39.46,23.59,22.59,24.11,103.81,59.00,45.29,45.89
92.87,39.54,23.59,22.59,24.11,103.81,59.00,45.29,45.89
92.88,39.54,23.62,22.59,24.11,103.81,59.00,45.20,45.89
92.89,39.46,23.55,22.59,24.11,103.81,59.00,45.29,45.79
92.90,39.54,23.59,22.59,24.11,103.81,59.00,45.29,45.89
92.91,39.46,23.59,22.59,24.11,103.81,58.85,45.20,45.79
92.92,39.54,23.59,22.59,24.11,103.81,59.00,45.29,45.89
92.93,39.46,23.59,22.59,24.11,103.81,59.00,45.20,45.89
92.94,39.54,23.59,22.59,24.11,103.81,59.00,45.29,45.89
92.95,39.62,23.59,22.59,24.11,103.81,59.16,45.29,45.89
92.96,39.54,23.59,22.59,24.11,103.81,59.00,45.29,45.89
92.97,39.46,23.62,22.59,24.11,103.81,59.00,45.29,45.89
92.98,39.54,23.55,22.59,24.11,103.81,59.00,45.29,45.89
92.99,39.46,23.59,22.59,24.15,103.81,59.00,45.29,45.89
93.00,39.54,23.59,22.59,24.11,103.81,59.00,45.29,45.89
93.01,39.54,23.59,22.59,24.11,103.81,59.00,45.29,45.89
93.02,39.54,23.55,22.59,24.07,103.81,59.00,45.20,45.89
93.03,39.54,23.59,22.59,24.11,103.81,59.16,45.29,45.89
93.04,39.46,23.59,22.59,24.11,103.81,59.16,45.29,45.89
93.05,39.54,23.59,22.59,24.11,103.81,59.00,45.29,45.89
93.06,39.54,23.59,22.59,24.11,103.81,59.00,45.29,45.89
93.07,39.46,23.59,22.59,24.11,103.81,59.00,45.29,45.89
93.08,39.46,23.55,22.59,24.11,103.81,59.16,45.29,45.89
93.09,39.54,23.59,22.63,24.11,103.81,58.85,45.29,45.69
93.10,39.54,23.59,22.59,24.11,103.81,59.00,45.29,45.89
93.11,39.54,23.59,22.59,24.11,103.81,59.00,45.20,45.79
93.12,39.46,23.62,22.59,24.07,103.81,59.16,45.29,45.89
93.13,39.54,23.59,22.59,24.11,103.81,58.70,45.29,45.79
93.14,39.46,23.59,22.59,24.11,103.81,59.00,45.29,45.99
93.15,39.54,23.59,22.59,24.11,103.81,59.16,45.29,45.89
93.16,39.46,23.59,22.59,24.11,103.81,59.00,45.20,45.89
93.17,39.54,23.59,22.59,24.11,103.81,59.16,45.29,45.89
93.18,39.54,23.59,22.59,24.11,103.81,59.00,45.20,45.89
93.19,39.54,23.59,22.59,24.11,103.81,59.00,45.20,45.89
93.20,39.54,23.59,22.59,24.11,103.81,59.00,45.29,45.89
93.21,39.46,23.59,22.59,24.11,103.81,59.16,45.29,45.89
93.22,39.54,23.59,22.59,24.11,103.81,59.00,45.20,45.89
93.23,39.46,23.59,22.59,24.11,103.81,59.00,45.29,45.89
93.24,39.54,23.59,22.59,24.11,103.81,59.00,45.29,45.89
93.25,39.54,23.59,22.59,24.11,103.81,59.00,45.29,45.89
93.26,39.46,23.59,22.59,24.11,103.81,59.00,45.29,45.89
93.27,39.54,23.59,22.59,24.11,103.81,59.00,45.29,45.89
93.28,39.46,23.59,22.59,24.11,103.81,59.00,45.29,45.89
93.29,39.54,23.59,22.59,24.11,103.81,59.00,45.20,45.89
93.30,39.54,23.62,22.59,24.11,103.81,59.00,45.29,45.89
93.31,39.46,23.59,22.59,24.11,103.81,59.00,45.20,45.89
93.32,39.54,23.59,22.59,24.11,103.81,59.00,45.29,45.89
93.33,39.46,23.59,22.59,24.11,103.81,59.00,45.20,45.89
93.34,39.54,23.59,22.59,24.11,103.81,59.00,45.29,45.89
93.35,39.38,23.59,22.59,24.11,103.81,59.00,45.29,45.89
93.36,39.54,23.59,22.59,24.11,103.81,59.00,45.29,45.89
93.37,39.54,23.55,22.59,24.11,103.81,59.16,45.29,45.79
93.38,39.46,23.55,22.59,24.07,103.81,59.00,45.29,45.89
93.39,39.46,23.55,22.59,24.11,103.81,59.00,45.20,45.89
93.40,39.54,23.59,22.59,24.11,103.81,59.00,45.39,45.89
93.41,39.54,23.59,22.59,24.11,103.81,59.00,45.29,45.89
93.42,39.46,23.59,22.59,24.11,103.81,59.16,45.29,45.89
93.43,39.46,23.59,22.59,24.11,103.81,59.16,45.29,45.89
93.44,39.46,23.59,22.59,24.11,103.81,59.00,45.29,45.89
93.45,39.46,23.59,22.59,24.11,103.81,59.00,45.10,45.89
93.46,39.54,23.59,22.59,24.11,103.81,59.00,45.29,45.89
93.47,39.46,23.59,22.59,24.11,103.81,59.00,45.20,45.89
93.48,39.54,23.59,22.59,24.07,103.81,59.00,45.29,45.89
93.49,39.54,23.59,22.59,24.11,103.81,59.00,45.29,45.89
93.50,39.54,23.59,22.59,24.11,103.81,59.16,45.29,45.89
93.51,39.54,23.59,22.59,24.11,103.81,59.00,45.29,45.89
93.52,39.54,23.59,22.59,24.11,103.81,59.00,45.29,45.79
93.53,39.54,23.59,22.59,24.11,103.81,59.00,45.29,45.89
93.54,39.54,23.59,22.59,24.11,103.81,59.00,45.29,45.89
93.55,39.46,23.59,22.59,24.07,103.81,59.00,45.29,45.89
93.56,39.54,23.59,22.59,24.11,103.81,59.00,45.29,45.89
93.57,39.46,23.59,22.59,24.11,103.81,59.00,45.29,45.89
93.58,39.54,23.55,22.59,24.11,103.81,59.00,45.29,45.89
93.59,39.54,23.55,22.56,24.11,103.81,59.00,45.29,45.99
93.60,39.46,23.55,22.59,24.11,103.81,59.00,45.20,45.89
93.61,39.54,23.55,22.59,24.07,103.81,59.16,45.29,45.89
93.62,39.54,23.62,22.59,24.11,103.81,59.00,45.29,45.89
93.63,39.54,23.59,22.59,24.11,103.81,59.00,45.29,45.89
93.64,39.54,23.59,22.59,24.11,103.81,59.00,45.29,45.89
