timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
140.42,37.71,22.91,21.69,24.11,100.18,58.70,43.77,44.81
140.43,37.64,22.91,21.69,24.07,100.18,58.55,43.77,44.81
140.44,37.71,22.91,21.69,24.07,100.18,58.70,43.77,44.81
140.45,37.71,22.91,21.66,24.07,99.79,58.70,43.77,44.81
140.46,37.78,22.95,21.66,24.07,100.18,58.70,43.86,44.81
140.47,37.64,22.91,21.69,24.11,100.18,58.70,43.86,44.81
140.48,37.64,22.91,21.69,24.11,100.18,58.70,43.86,44.81
140.49,37.71,22.91,21.69,24.07,99.79,58.70,43.77,44.81
140.50,37.64,22.91,21.66,24.07,100.18,58.70,43.77,44.81
140.51,37.64,22.91,21.69,24.07,100.18,58.70,43.86,44.81
140.52,37.71,22.91,21.69,24.11,100.18,58.70,43.77,44.81
140.53,37.71,22.91,21.69,24.07,100.18,58.70,43.86,44.81
140.54,37.71,22.91,21.66,24.07,100.18,58.70,43.77,44.81
140.55,37.71,22.91,21.69,24.07,100.18,58.70,43.86,44.81
140.56,37.64,22.95,21.69,24.11,100.18,58.70,43.86,44.81
140.57,37.64,22.91,21.69,24.11,100.18,58.55,43.77,44.81
140.58,37.71,22.91,21.69,24.07,100.18,58.70,43.77,44.81
140.59,37.71,22.91,21.66,24.07,100.18,58.70,43.95,44.81
140.60,37.71,22.91,21.69,24.07,100.18,58.70,43.86,44.81
140.61,37.71,22.91,21.69,24.07,100.18,58.70,43.86,44.81
140.62,37.71,22.91,21.69,24.11,100.18,58.70,43.86,44.81
140.63,37.64,22.91,21.69,24.11,100.18,58.70,43.77,44.81
140.64,37.71,22.95,21.66,24.07,100.18,58.70,43.77,44.81
140.65,37.71,22.91,21.69,24.07,100.18,58.70,43.77,44.81
140.66,37.71,22.91,21.69,24.07,99.79,58.70,43.77,44.81
140.67,37.71,22.91,21.69,24.07,100.18,58.70,43.86,44.81
140.68,37.71,22.91,21.66,24.07,100.18,58.70,43.86,44.81
140.69,37.64,22.91,21.66,24.07,100.18,58.55,43.77,44.81
140.70,37.71,22.91,21.66,24.07,99.79,58.55,43.77,44.81
140.71,37.64,22.91,21.69,24.07,100.18,58.70,43.86,44.71
140.72,37.71,22.91,21.66,24.07,100.18,58.70,43.86,44.81
140.73,37.78,22.91,21.69,24.11,100.18,58.70,43.77,44.71
140.74,37.56,22.91,21.69,24.07,100.18,58.70,43.77,44.81
140.75,37.71,22.91,21.69,24.11,100.18,58.70,43.77,44.71
140.76,37.64,22.91,21.69,24.11,100.18,58.55,43.77,44.81
140.77,37.71,22.91,21.66,24.07,100.18,58.55,43.77,44.81
140.78,37.64,22.91,21.69,24.07,100.18,58.70,43.77,44.81
140.79,37.71,22.91,21.69,24.07,100.18,58.70,43.77,44.81
140.80,37.78,22.91,21.66,24.07,100.18,58.55,43.77,44.81
140.81,37.71,22.91,21.69,24.07,100.18,58.70,43.86,44.81
140.82,37.64,22.91,21.69,24.11,100.18,58.70,43.77,44.81
140.83,37.71,22.91,21.66,24.07,100.18,58.70,43.77,44.81
140.84,37.71,22.91,21.69,24.07,100.18,58.70,43.77,44.81
140.85,37.71,22.91,21.69,24.07,100.18,58.70,43.77,44.81
140.86,37.71,22.88,21.69,24.07,99.79,58.70,43.77,44.81
140.87,37.64,22.91,21.66,24.07,100.18,58.70,43.77,44.81
140.88,37.64,22.91,21.69,24.07,99.79,58.55,43.86,44.81
140.89,37.71,22.91,21.69,24.07,100.18,58.70,43.77,44.81
140.90,37.64,22.91,21.66,24.11,100.18,58.70,43.77,44.81
140.91,37.78,22.91,21.69,24.11,100.18,58.70,43.86,44.81
140.92,37.64,22.95,21.66,24.07,100.18,58.70,43.86,44.81
140.93,37.64,22.91,21.66,24.07,100.18,58.70,43.86,44.81
140.94,37.71,22.91,21.66,24.07,100.18,58.70,43.86,44.81
140.95,37.64,22.91,21.69,24.07,100.18,58.55,43.86,44.71
140.96,37.64,22.91,21.69,24.07,100.18,58.70,43.77,44.71
140.97,37.64,22.91,21.69,24.07,100.18,58.55,43.77,44.81
140.98,37.71,22.91,21.66,24.07,100.18,58.70,43.77,44.81
140.99,37.71,22.91,21.69,24.11,100.18,58.70,43.77,44.81
141.00,37.64,22.91,21.69,24.07,99.79,58.70,43.77,44.81
141.01,37.71,22.91,21.66,24.11,100.18,58.70,43.77,44.81
141.02,37.71,22.91,21.69,24.11,100.18,58.70,43.77,44.81
141.03,37.78,22.91,21.66,24.07,100.18,58.70,43.67,44.81
141.04,37.71,22.91,21.69,24.07,100.18,58.70,43.77,44.81
141.05,37.64,22.91,21.69,24.07,100.18,58.70,43.77,44.81
141.06,37.71,22.91,21.69,24.07,100.18,58.70,43.77,44.81
141.07,37.64,22.91,21.66,24.07,100.18,58.70,43.86,44.81
141.08,37.64,22.91,21.66,24.07,100.18,58.70,43.77,44.81
141.09,37.71,22.91,21.66,24.11,99.79,58.70,43.77,44.81
141.10,37.64,22.95,21.69,24.11,100.18,58.70,43.77,44.81
141.11,37.71,22.91,21.66,24.07,100.18,58.70,43.77,44.81
141.12,37.64,22.95,21.69,24.11,100.18,58.70,43.77,44.71
141.13,37.71,22.91,21.66,24.11,100.18,58.70,43.77,44.81
141.14,37.64,22.95,21.66,24.11,99.79,58.70,43.77,44.81
141.15,37.64,22.95,21.69,24.11,99.79,58.70,43.77,44.81
141.16,37.71,22.91,21.66,24.07,100.18,58.70,43.86,44.81
141.17,37.64,22.95,21.66,24.11,100.18,58.70,43.77,44.81
141.18,37.78,22.91,21.66,24.07,99.79,58.55,43.77,44.81
141.19,37.71,22.91,21.69,24.11,100.18,58.70,43.77,44.71
141.20,37.64,22.91,21.66,24.11,100.18,58.70,43.77,44.81
141.21,37.71,22.91,21.66,24.07,100.18,58.70,43.86,44.81
141.22,37.71,22.91,21.69,24.07,100.18,58.70,43.77,44.81
141.23,37.71,22.91,21.69,24.07,100.18,58.70,43.77,44.81
141.24,37.71,22.91,21.69,24.07,99.79,58.55,43.77,44.81
141.25,37.71,22.91,21.69,24.11,100.18,58.70,43.86,44.81
141.26,37.78,22.91,21.69,24.07,100.18,58.55,43.86,44.71
141.27,37.71,22.91,21.69,24.11,100.18,58.85,43.77,44.81
141.28,37.71,22.88,21.69,24.11,100.18,58.55,43.86,44.71
141.29,37.71,22.95,21.69,24.11,100.18,58.70,43.77,44.81
141.30,37.71,22.91,21.69,24.07,100.18,58.70,43.77,44.90
141.31,37.64,22.91,21.66,24.07,100.18,58.70,43.77,44.81
141.32,37.71,22.91,21.66,24.07,100.18,58.70,43.77,44.71
141.33,37.64,22.91,21.69,24.11,100.18,58.70,43.77,44.81
141.34,37.71,22.88,21.69,24.07,100.18,58.70,43.77,44.81
141.35,37.71,22.91,21.66,24.07,100.18,58.70,43.86,44.81
141.36,37.71,22.91,21.66,24.11,100.18,58.70,43.77,44.81
141.37,37.71,22.91,21.69,24.07,100.18,58.70,43.77,44.81
141.38,37.71,22.88,21.69,24.11,100.18,58.70,43.77,44.81
141.39,37.71,22.91,21.69,24.07,100.18,58.55,43.77,44.81
141.40,37.64,22.91,21.69,24.11,100.18,58.70,43.86,44.71
141.41,37.71,22.95,21.69,24.07,100.18,58.70,43.77,44.81
141.42,37.71,22.91,21.69,24.07,100.18,58.70,43.77,44.71
141.43,37.64,22.91,21.66,24.07,100.18,58.55,43.77,44.81
141.44,37.71,22.91,21.69,24.07,100.18,58.70,43.77,44.81
141.45,37.71,22.91,21.69,24.07,100.18,58.70,43.77,44.81
141.46,37.71,22.88,21.69,24.07,99.79,58.55,43.86,44.81
141.47,37.71,22.91,21.69,24.11,100.18,58.70,43.77,44.81
141.48,37.71,22.91,21.69,24.07,99.79,58.70,43.77,44.81
141.49,37.71,22.91,21.66,24.11,100.18,58.70,43.86,44.81
141.50,37.71,22.91,21.69,24.07,100.18,58.70,43.86,44.81
141.51,37.64,22.91,21.69,24.07,99.79,58.55,43.77,44.81
141.52,37.71,22.91,21.69,24.11,100.18,58.55,43.86,44.71
141.53,37.71,22.91,21.69,24.11,99.79,58.55,43.77,44.81
141.54,37.71,22.91,21.66,24.11,100.18,58.70,43.86,44.81
141.55,37.64,22.91,21.66,24.07,100.18,58.70,43.86,44.81
141.56,37.78,22.91,21.69,24.11,100.18,58.70,43.77,44.81
141.57,37.78,22.91,21.69,24.11,100.18,58.55,43.77,44.71
141.58,37.64,22.91,21.69,24.07,100.18,58.70,43.77,44.71
141.59,37.64,22.91,21.69,24.07,100.18,58.70,43.86,44.81
141.60,37.64,22.91,21.69,24.11,100.18,58.70,43.77,44.81
141.61,37.71,22.91,21.66,24.11,100.18,58.70,43.86,44.81
141.62,37.64,22.95,21.66,24.11,100.18,58.55,43.86,44.81
141.63,37.71,22.91,21.69,24.11,99.79,58.55,43.77,44.81
141.64,37.64,22.91,21.69,24.11,99.79,58.70,43.86,44.81
141.65,37.78,22.91,21.69,24.07,100.18,58.70,43.95,44.71
141.66,37.71,22.95,21.69,24.11,100.18,58.70,43.77,44.81
141.67,37.71,22.91,21.69,24.11,100.18,58.55,43.77,44.81
141.68,37.64,22.95,21.69,24.11,100.18,58.55,43.77,44.81
141.69,37.71,22.91,21.69,24.11,100.18,58.70,43.86,44.81
141.70,37.71,22.95,21.66,24.11,99.79,58.70,43.77,44.71
141.71,37.64,22.95,21.69,24.11,100.18,58.85,43.77,44.81
141.72,37.71,22.91,21.69,24.11,100.18,58.70,43.86,44.81
141.73,37.71,22.91,21.66,24.11,99.79,58.70,43.77,44.81
141.74,37.71,22.91,21.69,24.11,100.18,58.70,43.86,44.81
141.75,37.78,22.95,21.66,24.07,100.18,58.70,43.77,44.81
141.76,37.71,22.91,21.69,24.11,99.40,58.55,43.77,44.81
141.77,37.71,22.95,21.69,24.11,99.79,58.70,43.77,44.81
141.78,37.64,22.95,21.66,24.11,100.18,58.70,43.77,44.81
141.79,37.71,22.95,21.69,24.07,100.18,58.70,43.77,44.81
141.80,37.64,22.91,21.69,24.11,100.18,58.70,43.77,44.81
141.81,37.64,22.95,21.69,24.07,100.18,58.85,43.77,44.81
141.82,37.64,22.91,21.66,24.11,100.18,58.70,43.86,44.71
141.83,37.64,22.91,21.69,24.11,100.18,58.70,43.77,44.81
141.84,37.71,22.95,21.66,24.07,100.18,58.70,43.77,44.81
141.85,37.71,22.91,21.69,24.11,100.18,58.70,43.77,44.81
141.86,37.71,22.91,21.69,24.11,100.18,58.70,43.86,44.81
141.87,37.64,22.91,21.69,24.11,100.18,58.70,43.77,44.81
141.88,37.64,22.91,21.66,24.07,100.18,58.70,43.77,44.81
141.89,37.71,22.91,21.66,24.11,100.18,58.70,43.77,44.81
141.90,37.71,22.95,21.69,24.07,100.18,58.55,43.86,44.81
141.91,37.78,22.95,21.66,24.07,99.79,58.70,43.77,44.81
141.92,37.64,22.91,21.66,24.07,99.79,58.55,43.77,44.81
141.93,37.64,22.95,21.69,24.11,100.18,58.70,43.77,44.81
141.94,37.71,22.95,21.66,24.07,100.18,58.70,43.77,44.81
141.95,37.78,22.91,21.66,24.11,100.18,58.70,43.77,44.71
141.96,37.64,22.91,21.69,24.07,99.79,58.70,43.77,44.81
141.97,37.71,22.95,21.66,24.07,100.18,58.70,43.77,44.81
141.98,37.71,22.91,21.69,24.07,100.18,58.55,43.77,44.81
141.99,37.71,22.91,21.66,24.07,99.79,58.55,43.77,44.81
142.00,37.78,22.91,21.69,24.11,99.79,58.70,43.77,44.81
142.01,37.71,22.95,21.69,24.07,100.18,58.70,43.86,44.71
142.02,37.71,22.95,21.69,24.11,99.79,58.70,43.77,44.81
142.03,37.71,22.95,21.69,24.11,100.18,58.70,43.77,44.81
142.04,37.71,22.91,21.69,24.11,99.79,58.55,43.77,44.81
142.05,37.64,22.95,21.69,24.11,99.79,58.70,43.77,44.81
142.06,37.71,22.91,21.66,24.07,100.18,58.55,43.86,44.81
142.07,37.71,22.91,21.66,24.11,100.18,58.70,43.77,44.81
142.08,37.64,22.91,21.69,24.11,100.18,58.70,43.86,44.81
142.09,37.71,22.95,21.66,24.07,100.18,58.70,43.77,44.71
142.10,37.64,22.95,21.66,24.11,100.18,58.70,43.86,44.81
142.11,37.64,22.95,21.66,24.07,100.18,58.70,43.77,44.81
142.12,37.71,22.91,21.66,24.11,100.18,58.70,43.77,44.81
142.13,37.71,22.95,21.66,24.11,100.18,58.70,43.77,44.71
142.14,37.64,22.91,21.69,24.11,99.79,58.70,43.77,44.81
142.15,37.78,22.91,21.69,24.11,100.18,58.70,43.77,44.81
142.16,37.71,22.91,21.69,24.11,100.18,58.70,43.77,44.81
142.17,37.64,22.91,21.66,24.11,100.18,58.70,43.77,44.81
142.18,37.64,22.91,21.69,24.11,100.18,58.70,43.86,44.71
142.19,37.64,22.95,21.66,24.11,100.18,58.70,43.77,44.71
142.20,37.64,22.95,21.69,24.11,100.18,58.70,43.86,44.81
142.21,37.64,22.91,21.69,24.11,100.18,58.70,43.77,44.81
142.22,37.64,22.91,21.69,24.07,100.18,58.70,43.77,44.81
142.23,37.64,22.91,21.69,24.07,100.18,58.70,43.77,44.81
142.24,37.64,22.91,21.69,24.07,100.18,58.70,43.86,44.81
142.25,37.64,22.95,21.69,24.11,100.18,58.55,43.77,44.81
142.26,37.64,22.91,21.69,24.11,99.79,58.70,43.86,44.81
142.27,37.71,22.91,21.69,24.11,100.18,58.70,43.77,44.81
142.28,37.64,22.95,21.66,24.11,100.18,58.70,43.77,44.81
142.29,37.64,22.95,21.69,24.07,100.18,58.70,43.77,44.81
142.30,37.71,22.91,21.69,24.11,100.18,58.55,43.86,44.81
142.31,37.64,22.95,21.69,24.11,100.18,58.70,43.86,44.71
142.32,37.71,22.91,21.69,24.11,99.79,58.70,43.77,44.81
142.33,37.71,22.95,21.69,24.11,100.18,58.70,43.77,44.81
142.34,37.71,22.95,21.69,24.11,100.18,58.70,43.77,44.81
142.35,37.71,22.95,21.69,24.11,100.18,58.70,43.77,44.81
142.36,37.71,22.95,21.69,24.07,100.18,58.55,43.77,44.81
142.37,37.71,22.91,21.69,24.07,99.79,58.55,43.77,44.81
142.38,37.71,22.91,21.69,24.11,99.79,58.55,43.77,44.81
142.39,37.71,22.95,21.69,24.11,100.18,58.70,43.77,44.81
142.40,37.64,22.95,21.69,24.11,100.18,58.70,43.86,44.81
142.41,37.64,22.95,21.69,24.11,100.18,58.70,43.86,44.71
142.42,37.71,22.95,21.69,24.11,100.18,58.70,43.77,44.81
142.43,37.71,22.88,21.69,24.07,100.18,58.70,43.86,44.81
142.44,37.78,22.95,21.69,24.11,100.18,58.70,43.77,44.71
142.45,37.64,22.88,21.69,24.11,100.18,58.70,43.77,44.71
142.46,37.64,22.91,21.69,24.11,99.79,58.70,43.77,44.71
142.47,37.64,22.95,21.69,24.11,100.18,58.55,43.86,44.71
142.48,37.64,22.95,21.66,24.11,100.18,58.70,43.67,44.81
142.49,37.71,22.91,21.69,24.07,100.18,58.70,43.77,44.81
142.50,37.64,22.95,21.69,24.11,100.18,58.55,43.77,44.81
142.51,37.71,22.95,21.69,24.11,99.79,58.55,43.77,44.71
142.52,37.71,22.95,21.69,24.11,100.18,58.55,43.86,44.81
142.53,37.64,22.91,21.69,24.11,100.18,58.55,43.77,44.71
142.54,37.64,22.95,21.69,24.11,100.18,58.70,43.86,44.90
142.55,37.71,22.95,21.69,24.11,100.18,58.70,43.77,44.71
142.56,37.71,22.95,21.69,24.11,100.18,58.70,43.86,44.71
142.57,37.71,22.91,21.69,24.07,100.18,58.55,43.77,44.81
142.58,37.71,22.95,21.66,24.07,100.18,58.55,43.86,44.81
142.59,37.71,22.95,21.69,24.11,100.18,58.70,43.86,44.81
142.60,37.71,22.95,21.69,24.07,100.18,58.55,43.86,44.81
142.61,37.64,22.91,21.69,24.11,100.18,58.70,43.86,44.71
142.62,37.71,22.95,21.69,24.11,100.18,58.70,43.77,44.71
142.63,37.71,22.95,21.69,24.11,100.18,58.70,43.86,44.71
142.64,37.78,22.95,21.66,24.11,100.18,58.55,43.86,44.71
142.65,37.78,22.91,21.69,24.07,100.18,58.70,43.77,44.81
142.66,37.64,22.91,21.66,24.11,100.18,58.55,43.77,44.81
142.67,37.86,22.91,21.69,24.07,100.18,58.70,43.86,44.81
142.68,37.64,22.95,21.69,24.07,100.18,58.55,43.77,44.81
142.69,37.64,22.91,21.73,24.11,100.18,58.70,43.86,44.81
142.70,37.71,22.95,21.69,24.11,100.18,58.55,43.77,44.81
142.71,37.78,22.95,21.69,24.11,100.18,58.70,43.77,44.81
142.72,37.78,22.95,21.69,24.07,99.79,58.70,43.77,44.81
142.73,37.71,22.95,21.69,24.11,100.18,58.70,43.86,44.71
142.74,37.78,22.95,21.69,24.11,100.18,58.70,43.86,44.71
142.75,37.78,22.95,21.69,24.11,99.79,58.70,43.77,44.81
142.76,37.78,22.95,21.69,24.11,100.18,58.70,43.86,44.81
142.77,37.64,22.95,21.69,24.11,99.79,58.70,43.77,44.81
142.78,37.78,22.95,21.69,24.07,100.18,58.70,43.77,44.81
142.79,37.64,22.95,21.69,24.11,100.18,58.70,43.86,44.71
142.80,37.71,22.95,21.69,24.11,99.79,58.70,43.67,44.81
142.81,37.64,22.95,21.69,24.11,100.18,58.70,43.95,44.81
142.82,37.64,22.91,21.69,24.11,100.18,58.70,43.86,44.81
142.83,37.71,22.95,21.69,24.07,100.18,58.70,43.77,44.81
142.84,37.78,22.95,21.69,24.11,100.18,58.70,43.86,44.71
142.85,37.64,22.91,21.69,24.11,100.18,58.70,43.86,44.71
142.86,37.71,22.95,21.69,24.11,100.18,58.70,43.77,44.81
142.87,37.64,22.95,21.69,24.07,100.18,58.70,43.77,44.81
142.88,37.71,22.95,21.69,24.11,100.18,58.55,43.77,44.71
142.89,37.64,22.91,21.69,24.11,100.18,58.70,43.77,44.81
142.90,37.64,22.91,21.69,24.11,100.18,58.70,43.77,44.71
142.91,37.71,22.95,21.69,24.11,100.18,58.70,43.77,44.71
142.92,37.64,22.95,21.69,24.11,100.18,58.55,43.86,44.71
142.93,37.64,22.91,21.69,24.11,100.18,58.70,43.86,44.81
142.94,37.64,22.95,21.69,24.11,100.18,58.70,43.77,44.81
142.95,37.71,22.95,21.69,24.11,100.18,58.70,43.77,44.71
142.96,37.64,22.95,21.66,24.07,100.18,58.70,43.86,44.81
142.97,37.71,22.95,21.69,24.11,99.79,58.70,43.86,44.81
142.98,37.71,22.95,21.69,24.11,100.18,58.70,43.86,44.81
142.99,37.71,22.95,21.69,24.11,99.79,58.70,43.77,44.71
143.00,37.78,22.95,21.69,24.11,100.18,58.70,43.86,44.81
143.01,37.78,22.95,21.69,24.11,99.79,58.70,43.77,44.81
143.02,37.71,22.95,21.69,24.11,100.18,58.55,43.86,44.81
143.03,37.78,22.95,21.69,24.11,100.18,58.70,43.86,44.81
143.04,37.71,22.95,21.69,24.11,100.18,58.70,43.86,44.81
143.05,37.71,22.91,21.69,24.07,100.18,58.70,43.77,44.81
143.06,37.71,22.91,21.69,24.11,100.18,58.70,43.86,44.81
143.07,37.71,22.95,21.69,24.11,100.18,58.70,43.77,44.71
143.08,37.71,22.95,21.69,24.07,100.18,58.70,43.86,44.81
143.09,37.71,22.95,21.69,24.11,100.18,58.70,43.86,44.71
143.10,37.78,22.95,21.69,24.11,100.18,58.70,43.86,44.81
143.11,37.64,22.91,21.69,24.07,100.18,58.70,43.86,44.81
143.12,37.78,22.95,21.69,24.11,99.79,58.70,43.86,44.81
143.13,37.71,22.95,21.69,24.11,100.18,58.70,43.86,44.81
143.14,37.64,22.95,21.69,24.11,100.18,58.70,43.77,44.81
143.15,37.78,22.95,21.69,24.11,100.18,58.70,43.77,44.81
143.16,37.71,22.95,21.69,24.11,100.18,58.55,43.86,44.81
143.17,37.71,22.95,21.69,24.11,100.18,58.70,43.86,44.71
143.18,37.64,22.95,21.69,24.07,100.18,58.55,43.77,44.71
143.19,37.71,22.95,21.69,24.11,100.18,58.55,43.86,44.81
143.20,37.64,22.95,21.69,24.11,100.18,58.55,43.77,44.71
143.21,37.71,22.91,21.69,24.07,100.18,58.55,43.77,44.81
143.22,37.71,22.95,21.69,24.07,100.18,58.70,43.86,44.81
143.23,37.71,22.95,21.69,24.11,100.18,58.70,43.77,44.81
143.24,37.78,22.91,21.69,24.11,100.18,58.55,43.77,44.81
143.25,37.71,22.95,21.69,24.11,100.18,58.70,43.77,44.71
143.26,37.71,22.95,21.69,24.11,99.79,58.70,43.77,44.71
143.27,37.78,22.95,21.69,24.11,100.18,58.70,43.77,44.81
143.28,37.71,22.95,21.69,24.07,100.18,58.70,43.86,44.81
143.29,37.71,22.95,21.69,24.11,100.18,58.55,43.77,44.81
143.30,37.71,22.91,21.69,24.11,100.18,58.70,43.86,44.71
143.31,37.71,22.95,21.69,24.11,100.18,58.70,43.86,44.71
143.32,37.71,22.95,21.69,24.11,100.18,58.70,43.77,44.71
143.33,37.71,22.95,21.69,24.11,100.18,58.70,43.86,44.81
143.34,37.71,22.91,21.69,24.07,100.18,58.70,43.77,44.71
143.35,37.64,22.95,21.69,24.11,100.18,58.70,43.86,44.71
143.36,37.71,22.95,21.69,24.07,100.18,58.70,43.86,44.81
143.37,37.64,22.95,21.69,24.11,100.18,58.70,43.77,44.81
143.38,37.71,22.95,21.69,24.11,100.18,58.70,43.77,44.81
143.39,37.64,22.95,21.69,24.11,100.18,58.70,43.77,44.71
143.40,37.71,22.95,21.69,24.11,99.79,58.70,43.77,44.71
143.41,37.71,22.95,21.69,24.11,100.18,58.70,43.86,44.81
143.42,37.64,22.91,21.69,24.11,100.18,58.70,43.86,44.81
143.43,37.71,22.95,21.69,24.11,100.18,58.70,43.77,44.71
143.44,37.71,22.95,21.69,24.07,99.79,58.55,43.77,44.71
143.45,37.71,22.95,21.69,24.07,100.18,58.70,43.77,44.81
143.46,37.71,22.95,21.69,24.11,99.79,58.70,43.86,44.71
143.47,37.71,22.95,21.69,24.11,100.18,58.70,43.77,44.71
143.48,37.64,22.95,21.69,24.11,100.18,58.70,43.77,44.71
143.49,37.71,22.91,21.69,24.07,100.18,58.70,43.86,44.71
143.50,37.71,22.95,21.69,24.07,100.18,58.70,43.86,44.81
143.51,37.71,22.95,21.69,24.11,100.18,58.70,43.77,44.81
143.52,37.71,22.95,21.69,24.07,100.18,58.70,43.77,44.71
143.53,37.71,22.95,21.69,24.11,100.18,58.70,43.86,44.71
143.54,37.64,22.95,21.69,24.11,100.18,58.70,43.86,44.71
143.55,37.71,22.91,21.69,24.11,99.79,58.70,43.77,44.71
143.56,37.71,22.95,21.69,24.07,100.18,58.70,43.86,44.71
143.57,37.71,22.95,21.69,24.11,100.18,58.55,43.77,44.81
143.58,37.71,22.95,21.69,24.11,100.18,58.55,43.77,44.71
143.59,37.71,22.91,21.69,24.11,100.18,58.70,43.77,44.71
143.60,37.71,22.95,21.69,24.11,100.18,58.70,43.77,44.81
143.61,37.71,22.91,21.69,24.11,100.18,58.70,43.77,44.81
143.62,37.78,22.95,21.69,24.11,99.79,58.70,43.77,44.81
143.63,37.64,22.95,21.69,24.11,100.18,58.70,43.86,44.71
143.64,37.64,22.95,21.69,24.11,100.18,58.70,43.77,44.71
143.65,37.64,22.91,21.69,24.11,100.18,58.70,43.77,44.71
143.66,37.71,22.95,21.69,24.11,100.18,58.70,43.77,44.81
143.67,37.71,22.91,21.69,24.07,100.18,58.70,43.77,44.81
143.68,37.71,22.95,21.69,24.11,99.79,58.70,43.77,44.81
143.69,37.64,22.95,21.69,24.07,100.18,58.70,43.77,44.81
143.70,37.64,22.95,21.69,24.11,99.79,58.55,43.77,44.71
143.71,37.64,22.95,21.69,24.11,100.18,58.70,43.77,44.71
143.72,37.71,22.95,21.69,24.11,100.18,58.70,43.86,44.71
143.73,37.71,22.95,21.69,24.07,100.18,58.70,43.86,44.71
143.74,37.71,22.95,21.69,24.11,100.18,58.70,43.77,44.81
143.75,37.71,22.95,21.69,24.07,100.18,58.70,43.77,44.71
143.76,37.64,22.95,21.69,24.11,100.18,58.85,43.86,44.81
143.77,37.71,22.95,21.69,24.07,100.18,58.40,43.77,44.71
143.78,37.64,22.95,21.69,24.11,100.18,58.70,43.77,44.71
143.79,37.64,22.95,21.69,24.11,100.18,58.55,43.77,44.71
143.80,37.71,22.95,21.69,24.11,100.18,58.70,43.86,44.71
143.81,37.64,22.95,21.69,24.11,100.18,58.70,43.86,44.81
143.82,37.78,22.95,21.69,24.11,100.18,58.70,43.77,44.71
143.83,37.64,22.95,21.69,24.07,99.79,58.55,43.77,44.71
143.84,37.71,22.95,21.69,24.11,99.79,58.70,43.77,44.81
143.85,37.71,22.95,21.69,24.11,100.18,58.55,43.86,44.71
143.86,37.71,22.91,21.69,24.07,100.18,58.55,43.77,44.71
143.87,37.64,22.95,21.69,24.11,100.18,58.70,43.77,44.71
143.88,37.71,22.95,21.69,24.07,100.18,58.70,43.86,44.81
143.89,37.64,22.95,21.69,24.11,99.79,58.70,43.86,44.71
143.90,37.78,22.95,21.69,24.04,100.18,58.70,43.86,44.71
143.91,37.71,22.88,21.69,24.07,99.79,58.70,43.77,44.71
143.92,37.64,22.95,21.69,24.11,100.18,58.70,43.77,44.81
143.93,37.71,22.95,21.69,24.07,100.18,58.70,43.77,44.71
143.94,37.71,22.95,21.66,24.11,100.18,58.70,43.77,44.81
143.95,37.64,22.95,21.69,24.07,100.18,58.70,43.77,44.71
143.96,37.71,22.91,21.69,24.11,100.18,58.55,43.86,44.71
143.97,37.64,22.95,21.69,24.11,100.18,58.70,43.77,44.71
143.98,37.64,22.95,21.69,24.11,100.18,58.70,43.77,44.81
143.99,37.78,22.95,21.69,24.11,99.79,58.70,43.77,44.71
144.00,37.64,22.95,21.69,24.11,99.79,58.55,43.77,44.71
144.01,37.64,22.95,21.69,24.11,100.18,58.70,43.86,44.71
144.02,37.71,22.95,21.69,24.11,99.79,58.70,43.77,44.71
144.03,37.71,22.95,21.69,24.11,100.57,58.70,43.86,44.81
144.04,37.71,22.91,21.69,24.11,100.18,58.55,43.77,44.71
144.05,37.71,22.95,21.69,24.11,100.18,58.70,43.77,44.81
144.06,37.71,22.95,21.69,24.11,100.18,58.70,43.77,44.81
144.07,37.71,22.95,21.69,24.07,100.18,58.70,43.77,44.71
144.08,37.64,22.95,21.69,24.07,99.79,58.70,43.77,44.81
144.09,37.71,22.95,21.69,24.11,99.79,58.70,43.77,44.81
144.10,37.78,22.95,21.69,24.11,100.18,58.55,43.77,44.71
144.11,37.71,22.95,21.69,24.11,100.18,58.70,43.86,44.71
144.12,37.71,22.95,21.69,24.07,99.79,58.70,43.77,44.71
144.13,37.71,22.95,21.69,24.11,100.18,58.70,43.86,44.71
144.14,37.71,22.95,21.69,24.11,100.18,58.55,43.77,44.71
144.15,37.64,22.95,21.69,24.11,100.18,58.70,43.86,44.71
144.16,37.71,22.95,21.69,24.11,100.18,58.55,43.77,44.81
144.17,37.64,22.95,21.69,24.11,100.18,58.70,43.86,44.81
144.18,37.64,22.95,21.69,24.07,100.18,58.70,43.86,44.71
144.19,37.71,22.95,21.69,24.07,99.79,58.70,43.86,44.81
144.20,37.71,22.95,21.69,24.11,100.18,58.70,43.77,44.71
144.21,37.71,22.95,21.69,24.11,100.18,58.70,43.77,44.81
144.22,37.71,22.95,21.69,24.07,99.79,58.70,43.77,44.71
144.23,37.71,22.95,21.69,24.11,100.18,58.70,43.77,44.71
144.24,37.71,22.91,21.69,24.11,100.18,58.70,43.77,44.71
144.25,37.71,22.95,21.69,24.11,100.18,58.70,43.77,44.81
144.26,37.71,22.95,21.69,24.11,100.18,58.70,43.77,44.81
144.27,37.64,22.95,21.69,24.11,99.79,58.70,43.86,44.81
