timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
95.83,35.01,21.41,19.58,3.04,72.41,38.85,34.66,4.12
95.84,35.01,21.41,19.58,3.04,72.41,38.78,34.66,4.12
95.85,34.95,21.41,19.58,3.04,72.41,38.85,34.66,4.12
95.86,35.01,21.41,19.58,3.04,72.41,38.78,34.66,4.12
95.87,35.01,21.45,19.58,3.04,72.41,38.78,34.66,4.12
95.88,35.01,21.41,19.58,3.04,72.63,38.70,34.66,4.12
95.89,34.95,21.41,19.61,3.04,72.41,38.85,34.66,4.12
95.90,35.01,21.45,19.61,3.04,72.41,38.85,34.66,4.11
95.91,35.01,21.45,19.58,3.04,72.41,38.78,34.66,4.12
95.92,34.95,21.45,19.58,3.05,72.41,38.78,34.66,4.12
95.93,34.95,21.41,19.61,3.04,72.41,38.78,34.66,4.12
95.94,34.95,21.45,19.58,3.05,72.41,38.78,34.66,4.12
95.95,34.95,21.45,19.61,3.04,72.41,38.78,34.66,4.12
95.96,34.95,21.45,19.58,3.04,72.41,38.85,34.73,4.12
95.97,34.95,21.45,19.61,3.05,72.41,38.85,34.66,4.11
95.98,35.01,21.45,19.58,3.04,72.41,38.85,34.73,4.11
95.99,34.95,21.45,19.61,3.04,72.41,38.78,34.66,4.12
96.00,35.01,21.45,19.58,3.04,72.41,38.85,34.66,4.11
96.01,35.01,21.45,19.61,3.04,72.41,38.78,34.73,4.12
96.02,35.01,21.45,19.58,3.04,72.41,38.78,34.66,4.11
96.03,34.95,21.45,19.58,3.04,72.41,38.70,34.66,4.12
96.04,35.01,21.45,19.58,3.05,72.41,38.93,34.66,4.11
96.05,34.95,21.41,19.58,3.05,72.41,38.78,34.66,4.11
96.06,35.01,21.45,19.58,3.04,72.41,38.85,34.66,4.12
96.07,34.95,21.45,19.58,3.04,72.41,38.85,34.73,4.12
96.08,35.01,21.41,19.58,3.04,72.41,38.85,34.66,4.12
96.09,34.95,21.41,19.61,3.04,72.41,38.78,34.60,4.12
96.10,35.08,21.45,19.58,3.04,72.41,38.78,34.73,4.12
96.11,34.95,21.41,19.58,3.04,72.41,38.85,34.73,4.11
96.12,35.08,21.41,19.58,3.05,72.41,38.85,34.66,4.12
96.13,35.01,21.45,19.58,3.05,72.41,38.85,34.66,4.11
96.14,35.01,21.45,19.58,3.04,72.41,38.85,34.73,4.11
96.15,35.01,21.41,19.61,3.04,72.41,38.85,34.66,4.12
96.16,35.01,21.45,19.58,3.04,72.41,38.78,34.73,4.11
96.17,35.01,21.45,19.61,3.04,72.41,38.93,34.66,4.11
96.18,35.01,21.45,19.58,3.04,72.41,38.78,34.66,4.11
96.19,35.01,21.45,19.58,3.05,72.20,38.78,34.66,4.11
96.20,35.01,21.45,19.58,3.04,72.41,38.85,34.73,4.11
96.21,35.01,21.45,19.58,3.05,72.20,38.85,34.66,4.11
96.22,34.95,21.41,19.58,3.04,72.63,38.85,34.66,4.12
96.23,35.01,21.45,19.58,3.04,72.20,38.78,34.66,4.11
96.24,35.01,21.41,19.58,3.04,72.41,38.78,34.79,4.11
96.25,35.01,21.45,19.58,3.04,72.41,38.85,34.66,4.11
96.26,35.01,21.45,19.58,3.04,72.41,38.78,34.66,4.11
96.27,35.01,21.45,19.58,3.04,72.41,38.85,34.66,4.11
96.28,35.01,21.45,19.58,3.04,72.63,38.85,34.66,4.11
96.29,34.95,21.45,19.58,3.04,72.41,38.85,34.66,4.11
96.30,35.01,21.45,19.61,3.05,72.41,38.93,34.66,4.11
96.31,35.01,21.45,19.58,3.04,72.41,38.85,34.66,4.11
96.32,35.01,21.48,19.58,3.04,72.41,38.85,34.66,4.11
96.33,35.01,21.45,19.58,3.04,72.41,38.85,34.66,4.11
96.34,35.01,21.45,19.58,3.04,72.41,38.85,34.66,4.11
96.35,34.95,21.45,19.58,3.04,72.41,38.85,34.66,4.11
96.36,35.01,21.41,19.61,3.04,72.41,38.78,34.73,4.11
96.37,35.01,21.41,19.58,3.04,72.41,38.78,34.66,4.11
96.38,34.95,21.45,19.58,3.04,72.41,38.85,34.66,4.11
96.39,35.01,21.45,19.58,3.04,72.41,38.85,34.66,4.11
96.40,34.95,21.45,19.61,3.04,72.41,38.85,34.66,4.11
96.41,34.95,21.45,19.61,3.04,72.41,38.85,34.66,4.12
96.42,34.95,21.45,19.61,3.04,72.41,38.78,34.73,4.11
96.43,34.95,21.45,19.58,3.04,72.41,38.78,34.66,4.12
96.44,35.01,21.41,19.58,3.04,72.41,38.85,34.66,4.11
96.45,35.01,21.45,19.61,3.04,72.41,38.85,34.66,4.11
96.46,35.01,21.45,19.58,3.04,72.41,38.85,34.66,4.12
96.47,34.95,21.45,19.61,3.04,72.41,38.85,34.66,4.11
96.48,35.01,21.45,19.58,3.04,72.41,38.85,34.66,4.11
96.49,34.95,21.48,19.61,3.04,72.41,38.85,34.66,4.11
96.50,35.01,21.45,19.58,3.04,72.20,38.85,34.66,4.11
96.51,34.95,21.45,19.58,3.04,72.41,38.78,34.66,4.11
96.52,35.01,21.45,19.58,3.04,72.41,38.78,34.66,4.11
96.53,35.01,21.45,19.61,3.04,72.41,38.85,34.66,4.10
96.54,34.95,21.41,19.58,3.04,72.41,38.78,34.73,4.11
96.55,34.95,21.48,19.58,3.04,72.41,38.78,34.66,4.10
96.56,35.01,21.45,19.58,3.04,72.41,38.78,34.66,4.10
96.57,35.01,21.45,19.58,3.04,72.41,38.78,34.66,4.11
96.58,35.01,21.45,19.58,3.04,72.41,38.85,34.66,4.11
96.59,35.01,21.45,19.61,3.04,72.41,38.85,34.66,4.10
96.60,35.01,21.45,19.58,3.04,72.41,38.85,34.66,4.11
96.61,34.95,21.45,19.58,3.04,72.41,38.78,34.73,4.11
96.62,34.95,21.45,19.58,3.04,72.41,38.85,34.66,4.11
96.63,35.01,21.41,19.58,3.04,72.41,38.85,34.66,4.11
96.64,34.95,21.45,19.58,3.04,72.41,38.85,34.73,4.11
96.65,35.01,21.45,19.61,3.04,72.41,38.78,34.66,4.10
96.66,35.01,21.45,19.58,3.04,72.41,38.78,34.66,4.11
96.67,35.01,21.41,19.61,3.04,72.41,38.85,34.66,4.10
96.68,34.95,21.45,19.58,3.04,72.41,38.78,34.66,4.10
96.69,35.01,21.41,19.58,3.04,72.41,38.85,34.73,4.10
96.70,34.95,21.45,19.58,3.04,72.41,38.85,34.66,4.11
96.71,34.95,21.45,19.61,3.04,72.41,38.78,34.66,4.10
96.72,34.95,21.45,19.58,3.04,72.41,38.93,34.66,4.10
96.73,35.01,21.41,19.58,3.04,72.41,38.85,34.66,4.10
96.74,34.95,21.45,19.61,3.04,72.41,38.85,34.73,4.11
96.75,35.01,21.45,19.58,3.04,72.41,38.78,34.73,4.11
96.76,35.01,21.45,19.58,3.04,72.41,38.78,34.66,4.11
96.77,34.95,21.45,19.58,3.04,72.41,38.78,34.66,4.11
96.78,35.01,21.41,19.58,3.04,72.41,38.85,34.66,4.10
96.79,35.01,21.45,19.58,3.04,72.41,38.85,34.66,4.10
96.80,35.01,21.45,19.58,3.04,72.41,38.78,34.66,4.10
96.81,34.95,21.45,19.58,3.04,72.41,38.78,34.66,4.11
96.82,35.01,21.45,19.58,3.04,72.41,38.78,34.66,4.10
96.83,35.01,21.41,19.58,3.04,72.41,38.78,34.66,4.11
96.84,35.01,21.45,19.58,3.04,72.41,38.78,34.66,4.11
96.85,35.01,21.45,19.58,3.04,72.41,38.78,34.60,4.10
96.86,35.01,21.45,19.58,3.04,72.41,38.93,34.66,4.10
96.87,34.95,21.45,19.58,3.04,72.41,38.78,34.66,4.10
96.88,35.01,21.45,19.58,3.04,72.41,38.78,34.66,4.11
96.89,34.95,21.41,19.58,3.04,72.41,38.85,34.66,4.10
96.90,35.01,21.48,19.58,3.04,72.63,38.85,34.73,4.10
96.91,34.95,21.45,19.58,3.04,72.41,38.85,34.66,4.10
96.92,34.95,21.41,19.58,3.04,72.41,38.78,34.66,4.10
96.93,34.95,21.41,19.58,3.04,72.41,38.85,34.66,4.10
96.94,35.01,21.45,19.58,3.04,72.41,38.85,34.66,4.10
96.95,34.95,21.45,19.58,3.04,72.41,38.85,34.66,4.11
96.96,34.95,21.45,19.58,3.04,72.41,38.85,34.66,4.10
96.97,34.95,21.45,19.58,3.04,72.41,38.78,34.66,4.11
96.98,34.95,21.45,19.58,3.04,72.41,38.85,34.66,4.10
96.99,34.95,21.45,19.61,3.05,72.41,38.78,34.66,4.10
97.00,34.95,21.45,19.58,3.04,72.41,38.78,34.66,4.10
97.01,34.95,21.45,19.58,3.04,72.41,38.85,34.66,4.10
97.02,34.95,21.41,19.58,3.04,72.41,38.85,34.66,4.11
97.03,35.01,21.45,19.58,3.04,72.41,38.93,34.66,4.11
97.04,34.95,21.38,19.58,3.04,72.41,38.85,34.66,4.11
97.05,34.95,21.48,19.58,3.04,72.41,38.85,34.66,4.10
97.06,35.01,21.41,19.61,3.04,72.41,38.78,34.66,4.10
97.07,35.01,21.48,19.58,3.04,72.41,38.85,34.66,4.11
97.08,34.95,21.45,19.58,3.04,72.41,38.78,34.66,4.10
97.09,34.95,21.48,19.58,3.04,72.41,38.85,34.66,4.11
97.10,35.01,21.45,19.58,3.04,72.41,38.85,34.66,4.10
97.11,35.01,21.45,19.58,3.04,72.41,38.78,34.73,4.10
97.12,34.95,21.45,19.58,3.04,72.41,38.78,34.66,4.10
97.13,34.95,21.45,19.58,3.04,72.41,38.85,34.66,4.10
97.14,34.95,21.45,19.58,3.04,72.41,38.93,34.66,4.10
97.15,35.01,21.45,19.58,3.04,72.41,38.85,34.66,4.10
97.16,34.95,21.45,19.61,3.04,72.20,38.85,34.66,4.10
97.17,35.01,21.45,19.58,3.04,72.41,38.78,34.66,4.10
97.18,34.95,21.45,19.58,3.04,72.41,38.85,34.66,4.10
97.19,35.01,21.45,19.58,3.04,72.41,38.70,34.66,4.10
97.20,34.95,21.45,19.58,3.04,72.20,38.78,34.66,4.10
97.21,35.01,21.45,19.58,3.04,72.41,38.70,34.66,4.10
97.22,35.01,21.45,19.61,3.04,72.41,38.78,34.73,4.11
97.23,35.01,21.45,19.58,3.04,72.41,38.78,34.66,4.10
97.24,34.95,21.41,19.58,3.04,72.41,38.85,34.66,4.10
97.25,35.01,21.45,19.58,3.04,72.41,38.78,34.66,4.10
97.26,35.01,21.41,19.58,3.04,72.41,38.78,34.73,4.10
97.27,34.95,21.48,19.58,3.04,72.20,38.78,34.73,4.10
97.28,35.01,21.41,19.58,3.04,72.41,38.78,34.66,4.10
97.29,34.95,21.45,19.58,3.04,72.41,38.85,34.66,4.10
97.30,34.95,21.41,19.58,3.04,72.41,38.78,34.66,4.10
97.31,34.95,21.45,19.58,3.04,72.20,38.85,34.66,4.10
97.32,35.01,21.45,19.58,3.04,72.41,38.85,34.66,4.10
97.33,34.95,21.45,19.58,3.04,72.41,38.85,34.66,4.10
97.34,34.95,21.41,19.58,3.04,72.41,38.85,34.66,4.10
97.35,35.01,21.41,19.55,3.04,72.41,38.85,34.66,4.10
97.36,35.01,21.45,19.58,3.04,72.41,38.85,34.66,4.10
97.37,34.95,21.41,19.58,3.04,72.20,38.78,34.66,4.10
97.38,34.95,21.41,19.61,3.04,72.41,38.78,34.66,4.10
97.39,35.01,21.45,19.58,3.04,72.20,38.85,34.66,4.10
97.40,34.95,21.45,19.58,3.04,72.41,38.85,34.66,4.10
97.41,35.01,21.41,19.58,3.04,72.41,38.85,34.66,4.10
97.42,34.88,21.41,19.58,3.03,72.41,38.78,34.66,4.10
97.43,34.95,21.41,19.58,3.04,72.41,38.85,34.66,4.10
97.44,34.95,21.45,19.58,3.04,72.41,38.85,34.66,4.10
97.45,34.95,21.45,19.58,3.04,72.41,38.85,34.73,4.10
97.46,34.95,21.45,19.58,3.04,72.41,38.78,34.66,4.10
97.47,34.95,21.45,19.58,3.04,72.41,38.78,34.66,4.10
97.48,34.95,21.41,19.58,3.04,72.41,38.78,34.66,4.10
97.49,35.01,21.45,19.58,3.04,72.20,38.85,34.66,4.10
97.50,34.95,21.41,19.58,3.04,72.20,38.78,34.66,4.10
97.51,34.95,21.41,19.58,3.04,72.20,38.78,34.66,4.10
97.52,35.01,21.41,19.58,3.04,72.41,38.85,34.66,4.10
97.53,34.95,21.41,19.58,3.04,72.41,38.85,34.73,4.10
97.54,35.01,21.45,19.58,3.04,72.41,38.85,34.60,4.10
97.55,34.95,21.45,19.58,3.04,72.41,38.85,34.73,4.10
97.56,34.95,21.45,19.58,3.04,72.41,38.78,34.60,4.10
97.57,34.95,21.45,19.58,3.04,72.41,38.78,34.66,4.10
97.58,34.95,21.45,19.58,3.03,72.41,38.78,34.66,4.10
97.59,34.95,21.45,19.58,3.04,72.41,38.85,34.66,4.10
97.60,34.95,21.45,19.58,3.04,72.20,38.85,34.66,4.10
97.61,34.95,21.41,19.58,3.03,72.41,38.85,34.66,4.10
97.62,34.95,21.45,19.58,3.03,72.41,38.78,34.66,4.10
97.63,35.01,21.45,19.58,3.04,72.41,38.85,34.73,4.10
97.64,34.95,21.41,19.58,3.04,72.41,38.85,34.66,4.10
97.65,35.01,21.45,19.58,3.04,72.20,38.85,34.60,4.10
97.66,35.01,21.41,19.58,3.04,72.20,38.85,34.66,4.10
97.67,34.95,21.45,19.58,3.04,72.41,38.85,34.66,4.10
97.68,34.95,21.45,19.58,3.04,72.20,38.85,34.66,4.10
97.69,34.95,21.45,19.58,3.04,72.20,38.85,34.66,4.10
97.70,35.01,21.41,19.58,3.04,72.41,38.78,34.66,4.10
97.71,34.95,21.41,19.58,3.04,72.41,38.85,34.66,4.10
97.72,34.95,21.41,19.58,3.04,72.41,38.85,34.66,4.10
97.73,34.95,21.45,19.58,3.04,72.41,38.85,34.73,4.10
97.74,34.95,21.45,19.58,3.04,72.20,38.78,34.66,4.10
97.75,34.95,21.41,19.58,3.03,72.41,38.85,34.66,4.10
97.76,34.95,21.41,19.58,3.04,72.41,38.85,34.66,4.10
97.77,34.95,21.41,19.58,3.04,72.41,38.85,34.66,4.10
97.78,35.01,21.45,19.58,3.04,72.41,38.78,34.66,4.10
97.79,34.95,21.41,19.58,3.04,72.41,38.78,34.66,4.10
97.80,34.95,21.45,19.58,3.04,72.41,38.78,34.66,4.10
97.81,34.95,21.41,19.58,3.04,72.41,38.85,34.66,4.10
97.82,34.95,21.41,19.58,3.04,72.41,38.85,34.66,4.10
97.83,34.95,21.45,19.58,3.04,72.41,38.85,34.66,4.10
97.84,34.95,21.45,19.58,3.04,72.41,38.85,34.66,4.09
97.85,34.95,21.41,19.58,3.03,72.41,38.78,34.66,4.10
97.86,34.95,21.45,19.58,3.04,72.41,38.78,34.66,4.10
97.87,34.95,21.45,19.58,3.04,72.41,38.85,34.66,4.10
97.88,34.95,21.41,19.58,3.04,72.41,38.85,34.66,4.10
97.89,34.95,21.45,19.58,3.04,72.41,38.78,34.73,4.10
97.90,34.95,21.45,19.58,3.04,72.41,38.78,34.66,4.10
97.91,35.01,21.45,19.58,3.03,72.41,38.85,34.66,4.10
97.92,34.95,21.45,19.58,3.04,72.20,38.78,34.66,4.10
97.93,34.95,21.41,19.58,3.04,72.41,38.78,34.66,4.10
97.94,34.95,21.45,19.58,3.04,72.20,38.93,34.66,4.09
97.95,34.95,21.45,19.58,3.04,72.41,38.85,34.60,4.10
97.96,34.95,21.45,19.58,3.04,72.41,38.78,34.66,4.10
97.97,34.95,21.45,19.58,3.04,72.41,38.85,34.66,4.09
97.98,34.95,21.41,19.58,3.04,72.41,38.78,34.66,4.10
97.99,34.95,21.45,19.58,3.04,72.41,38.78,34.66,4.10
98.00,34.95,21.45,19.58,3.04,72.41,38.85,34.66,4.09
98.01,35.01,21.41,19.58,3.04,72.41,38.78,34.66,4.09
98.02,34.95,21.45,19.58,3.04,72.20,38.85,34.66,4.09
98.03,34.95,21.45,19.58,3.04,72.41,38.85,34.66,4.10
98.04,34.95,21.41,19.55,3.04,72.41,38.78,34.66,4.10
98.05,34.95,21.41,19.58,3.04,72.20,38.78,34.66,4.10
98.06,34.95,21.41,19.58,3.04,72.20,38.78,34.66,4.09
98.07,34.95,21.41,19.58,3.04,72.41,38.85,34.66,4.09
98.08,34.95,21.48,19.58,3.03,72.20,38.78,34.66,4.09
98.09,35.01,21.45,19.58,3.04,72.20,38.78,34.66,4.09
98.10,34.95,21.45,19.58,3.03,72.41,38.85,34.66,4.10
98.11,34.95,21.41,19.58,3.04,72.41,38.85,34.66,4.09
98.12,34.95,21.45,19.58,3.04,72.41,38.70,34.73,4.10
98.13,34.95,21.45,19.55,3.03,72.41,38.70,34.66,4.10
98.14,34.95,21.41,19.55,3.04,72.41,38.85,34.66,4.10
98.15,34.95,21.48,19.58,3.04,72.41,38.78,34.73,4.10
98.16,34.95,21.45,19.58,3.04,72.41,38.85,34.66,4.10
98.17,34.95,21.41,19.55,3.03,72.20,38.85,34.66,4.10
98.18,34.95,21.45,19.58,3.03,72.41,38.85,34.66,4.09
98.19,34.95,21.41,19.58,3.04,72.20,38.85,34.66,4.09
98.20,34.95,21.45,19.58,3.03,72.41,38.85,34.66,4.09
98.21,34.95,21.45,19.58,3.04,72.41,38.78,34.66,4.09
98.22,35.01,21.41,19.58,3.04,72.41,38.85,34.66,4.10
98.23,34.95,21.45,19.58,3.04,72.41,38.85,34.66,4.09
98.24,35.01,21.45,19.58,3.03,72.41,38.78,34.66,4.09
98.25,34.95,21.45,19.58,3.04,72.41,38.78,34.66,4.09
98.26,35.01,21.45,19.58,3.04,72.41,38.85,34.66,4.09
98.27,34.95,21.45,19.58,3.04,72.41,38.85,34.66,4.10
98.28,35.01,21.41,19.58,3.03,72.41,38.78,34.66,4.10
98.29,34.95,21.45,19.58,3.04,72.20,38.78,34.66,4.09
98.30,35.01,21.45,19.58,3.04,72.41,38.85,34.66,4.10
98.31,35.01,21.45,19.58,3.04,72.41,38.85,34.66,4.10
98.32,34.95,21.45,19.58,3.04,72.41,38.85,34.66,4.10
98.33,34.95,21.45,19.58,3.03,72.41,38.85,34.66,4.09
98.34,35.01,21.48,19.58,3.03,72.41,38.85,34.66,4.09
98.35,34.95,21.45,19.58,3.03,72.41,38.78,34.66,4.09
98.36,34.95,21.45,19.58,3.04,72.20,38.78,34.66,4.09
98.37,34.95,21.45,19.58,3.04,72.41,38.78,34.66,4.09
98.38,34.95,21.48,19.58,3.03,72.20,38.78,34.66,4.09
98.39,34.95,21.41,19.58,3.04,72.41,38.78,34.66,4.09
98.40,34.95,21.45,19.58,3.04,72.41,38.78,34.66,4.09
98.41,34.95,21.41,19.58,3.03,72.41,38.78,34.66,4.09
98.42,34.95,21.41,19.58,3.03,72.20,38.78,34.66,4.09
98.43,34.95,21.45,19.58,3.03,72.41,38.85,34.66,4.09
98.44,34.95,21.41,19.58,3.04,72.41,38.70,34.66,4.09
98.45,34.95,21.41,19.58,3.03,72.41,38.85,34.60,4.09
98.46,34.95,21.45,19.58,3.03,72.20,38.78,34.66,4.09
98.47,34.95,21.45,19.55,3.03,72.41,38.85,34.66,4.10
98.48,35.01,21.45,19.58,3.03,72.41,38.70,34.66,4.08
98.49,34.95,21.41,19.58,3.03,72.41,38.85,34.66,4.09
98.50,34.95,21.48,19.58,3.04,72.41,38.85,34.66,4.08
98.51,34.95,21.41,19.55,3.04,72.41,38.85,34.66,4.09
98.52,35.01,21.41,19.55,3.04,72.20,38.78,34.66,4.09
98.53,34.95,21.41,19.55,3.03,72.41,38.78,34.66,4.09
98.54,34.95,21.41,19.61,3.04,72.41,38.78,34.66,4.08
98.55,34.95,21.45,19.55,3.03,72.41,38.78,34.66,4.09
98.56,35.01,21.41,19.58,3.03,72.20,38.78,34.66,4.08
98.57,34.95,21.45,19.58,3.04,72.41,38.78,34.66,4.08
98.58,35.01,21.45,19.58,3.03,72.20,38.78,34.66,4.09
98.59,34.95,21.45,19.58,3.04,72.41,38.78,34.66,4.09
98.60,34.95,21.41,19.55,3.04,72.41,38.85,34.66,4.09
98.61,34.95,21.41,19.58,3.03,72.41,38.85,34.66,4.09
98.62,34.95,21.45,19.58,3.03,72.41,38.78,34.66,4.09
98.63,34.95,21.41,19.58,3.04,72.41,38.85,34.66,4.08
98.64,34.95,21.41,19.58,3.03,72.20,38.78,34.66,4.09
98.65,35.01,21.45,19.58,3.04,72.41,38.78,34.66,4.09
98.66,34.95,21.41,19.58,3.03,72.41,38.78,34.66,4.09
98.67,35.01,21.45,19.58,3.04,72.41,38.78,34.66,4.09
98.68,34.95,21.41,19.58,3.04,72.41,38.78,34.66,4.09
98.69,34.95,21.45,19.55,3.03,72.41,38.78,34.66,4.08
98.70,34.95,21.45,19.58,3.04,72.41,38.85,34.66,4.09
98.71,35.08,21.45,19.58,3.03,72.41,38.78,34.66,4.09
98.72,34.95,21.45,19.58,3.03,72.41,38.85,34.66,4.09
98.73,34.95,21.45,19.55,3.03,72.20,38.78,34.66,4.08
98.74,35.01,21.45,19.58,3.03,72.20,38.78,34.66,4.08
98.75,34.95,21.48,19.58,3.03,72.41,38.85,34.66,4.08
98.76,35.01,21.48,19.58,3.03,72.20,38.85,34.66,4.09
98.77,34.95,21.45,19.58,3.03,72.41,38.85,34.66,4.09
98.78,34.95,21.45,19.58,3.04,72.41,38.85,34.66,4.08
98.79,34.95,21.41,19.58,3.03,72.63,38.78,34.66,4.09
98.80,34.95,21.48,19.55,3.03,72.20,38.78,34.66,4.09
98.81,34.95,21.41,19.58,3.03,72.41,38.78,34.66,4.09
98.82,34.95,21.45,19.58,3.03,72.20,38.78,34.60,4.08
98.83,34.95,21.45,19.58,3.03,72.20,38.78,34.66,4.08
98.84,34.95,21.41,19.58,3.03,72.20,38.85,34.73,4.08
98.85,34.95,21.45,19.58,3.04,72.20,38.78,34.60,4.08
98.86,35.01,21.45,19.58,3.04,72.20,38.85,34.66,4.09
98.87,34.95,21.45,19.58,3.04,72.41,38.78,34.66,4.08
98.88,34.95,21.45,19.58,3.03,72.41,38.85,34.66,4.08
98.89,34.95,21.45,19.58,3.04,71.98,38.85,34.66,4.08
98.90,34.95,21.41,19.58,3.04,72.20,38.78,34.66,4.08
98.91,35.01,21.41,19.58,3.04,72.41,38.78,34.66,4.08
98.92,34.95,21.48,19.55,3.03,72.41,38.85,34.66,4.09
98.93,34.95,21.45,19.58,3.03,72.41,38.85,34.66,4.09
98.94,34.95,21.45,19.58,3.03,72.41,38.85,34.66,4.08
98.95,34.95,21.45,19.58,3.03,72.41,38.85,34.66,4.09
98.96,34.95,21.45,19.58,3.03,72.20,38.78,34.66,4.08
98.97,34.95,21.45,19.58,3.03,72.41,38.78,34.66,4.08
98.98,34.95,21.45,19.58,3.03,72.41,38.85,34.66,4.09
98.99,35.01,21.45,19.58,3.03,72.41,38.85,34.66,4.08
99.00,34.95,21.45,19.58,3.03,72.41,38.85,34.66,4.08
99.01,35.01,21.41,19.58,3.04,72.41,38.85,34.66,4.08
99.02,34.95,21.45,19.58,3.03,72.41,38.78,34.66,4.08
99.03,34.95,21.41,19.58,3.03,72.20,38.78,34.66,4.08
99.04,34.95,21.41,19.55,3.03,72.20,38.78,34.66,4.08
99.05,34.95,21.45,19.58,3.04,72.41,38.85,34.66,4.08
99.06,35.01,21.45,19.58,3.03,72.41,38.78,34.66,4.08
99.07,34.95,21.45,19.58,3.04,72.20,38.78,34.66,4.09
99.08,34.95,21.41,19.58,3.04,72.20,38.85,34.66,4.08
99.09,34.95,21.41,19.58,3.03,72.41,38.78,34.66,4.08
99.10,34.95,21.45,19.58,3.04,72.41,38.78,34.66,4.08
99.11,34.95,21.45,19.58,3.04,72.41,38.85,34.66,4.08
99.12,34.95,21.45,19.58,3.03,72.41,38.78,34.66,4.08
99.13,34.95,21.41,19.58,3.03,72.20,38.78,34.66,4.08
99.14,34.95,21.45,19.58,3.03,72.41,38.85,34.66,4.08
99.15,34.95,21.41,19.58,3.03,72.41,38.78,34.66,4.08
99.16,34.95,21.45,19.58,3.03,72.41,38.85,34.66,4.08
99.17,34.95,21.45,19.55,3.03,72.20,38.78,34.66,4.08
99.18,34.95,21.45,19.58,3.03,72.20,38.78,34.66,4.08
99.19,34.95,21.45,19.58,3.03,72.41,38.78,34.66,4.08
99.20,34.95,21.45,19.58,3.04,72.41,38.78,34.66,4.08
99.21,34.95,21.45,19.58,3.03,72.41,38.78,34.66,4.08
99.22,35.01,21.41,19.58,3.03,72.41,38.85,34.66,4.08
99.23,34.95,21.45,19.58,3.04,72.41,38.85,34.66,4.08
99.24,34.95,21.48,19.55,3.03,72.20,38.78,34.66,4.08
99.25,34.95,21.45,19.58,3.03,72.41,38.85,34.66,4.08
99.26,34.95,21.45,19.58,3.03,72.41,38.85,34.73,4.08
99.27,34.95,21.48,19.58,3.03,72.20,38.78,34.66,4.08
99.28,34.95,21.41,19.58,3.04,72.41,38.78,34.66,4.08
99.29,34.95,21.41,19.55,3.03,72.41,38.85,34.66,4.08
99.30,34.95,21.45,19.58,3.04,72.41,38.85,34.66,4.08
99.31,34.95,21.41,19.58,3.03,72.41,38.78,34.66,4.08
99.32,34.95,21.45,19.58,3.04,72.41,38.85,34.66,4.08
99.33,34.95,21.45,19.55,3.04,72.20,38.85,34.66,4.08
99.34,34.88,21.45,19.58,3.03,72.20,38.85,34.66,4.08
99.35,34.95,21.45,19.55,3.04,72.41,38.85,34.66,4.08
99.36,34.95,21.45,19.55,3.04,72.41,38.85,34.66,4.08
99.37,34.95,21.48,19.55,3.03,72.20,38.85,34.66,4.09
99.38,34.95,21.45,19.55,3.03,72.20,38.78,34.66,4.08
99.39,34.95,21.45,19.58,3.03,72.20,38.78,34.66,4.08
99.40,34.95,21.45,19.55,3.03,72.20,38.78,34.66,4.08
99.41,34.95,21.45,19.58,3.03,72.41,38.78,34.66,4.08
99.42,34.95,21.45,19.55,3.03,72.41,38.85,34.66,4.08
99.43,34.95,21.45,19.58,3.04,72.41,38.78,34.66,4.08
99.44,34.95,21.48,19.58,3.03,72.41,38.78,34.66,4.08
99.45,34.95,21.45,19.58,3.03,72.20,38.78,34.66,4.08
99.46,34.95,21.45,19.55,3.03,72.41,38.78,34.66,4.08
99.47,34.95,21.45,19.58,3.03,72.20,38.85,34.66,4.08
99.48,34.95,21.48,19.55,3.03,72.41,38.78,34.66,4.08
99.49,34.95,21.41,19.58,3.03,72.41,38.85,34.66,4.08
99.50,34.95,21.48,19.55,3.03,72.41,38.78,34.66,4.08
99.51,34.95,21.45,19.58,3.03,72.20,38.78,34.66,4.08
99.52,35.01,21.45,19.58,3.04,72.20,38.78,34.66,4.08
99.53,34.95,21.45,19.58,3.03,72.41,38.85,34.66,4.08
99.54,34.95,21.45,19.58,3.04,72.41,38.85,34.66,4.08
99.55,34.95,21.45,19.55,3.04,72.41,38.85,34.66,4.09
99.56,35.01,21.45,19.58,3.03,72.41,38.78,34.66,4.08
99.57,34.95,21.45,19.58,3.03,72.41,38.85,34.73,4.08
99.58,34.95,21.45,19.58,3.03,72.41,38.78,34.66,4.08
99.59,34.95,21.45,19.58,3.03,72.41,38.85,34.66,4.08
99.60,34.95,21.45,19.55,3.03,72.41,38.85,34.66,4.08
99.61,34.95,21.41,19.58,3.03,72.41,38.85,34.66,4.08
99.62,34.95,21.45,19.61,3.03,72.41,38.78,34.66,4.08
99.63,34.95,21.41,19.58,3.03,72.20,38.85,34.66,4.08
99.64,34.95,21.45,19.58,3.04,72.41,38.78,34.73,4.08
99.65,34.95,21.41,19.58,3.03,72.41,38.85,34.66,4.08
99.66,34.95,21.48,19.55,3.03,72.41,38.78,34.66,4.08
99.67,34.95,21.41,19.58,3.04,72.41,38.78,34.66,4.08
99.68,34.95,21.48,19.55,3.03,72.41,38.85,34.66,4.08
