timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
95.40,38.38,21.32,20.42,1.46,65.23,47.95,49.64,1.44
95.41,38.38,21.32,20.45,1.46,65.23,47.95,49.64,1.44
95.42,38.38,21.29,20.42,1.47,65.23,47.95,49.52,1.44
95.43,38.38,21.32,20.42,1.47,65.23,48.06,49.64,1.44
95.44,38.38,21.32,20.45,1.46,65.23,47.84,49.64,1.44
95.45,38.38,21.29,20.45,1.46,65.23,47.95,49.64,1.44
95.46,38.38,21.29,20.42,1.47,65.23,47.95,49.52,1.44
95.47,38.38,21.29,20.45,1.47,65.41,47.95,49.64,1.44
95.48,38.38,21.32,20.45,1.46,65.41,47.84,49.52,1.44
95.49,38.38,21.29,20.42,1.46,65.23,47.95,49.64,1.44
95.50,38.38,21.32,20.42,1.47,65.23,47.95,49.64,1.44
95.51,38.38,21.32,20.45,1.46,65.23,47.95,49.64,1.44
95.52,38.38,21.32,20.42,1.46,65.23,47.95,49.64,1.44
95.53,38.38,21.32,20.45,1.46,65.23,47.84,49.64,1.44
95.54,38.38,21.32,20.45,1.46,65.23,47.95,49.52,1.44
95.55,38.38,21.29,20.45,1.47,65.23,47.84,49.64,1.44
95.56,38.38,21.29,20.45,1.46,65.23,47.95,49.52,1.44
95.57,38.38,21.32,20.45,1.46,65.23,47.95,49.64,1.44
95.58,38.38,21.32,20.42,1.46,65.41,47.95,49.64,1.44
95.59,38.30,21.29,20.45,1.46,65.23,47.95,49.64,1.44
95.60,38.38,21.29,20.42,1.46,65.23,47.84,49.64,1.44
95.61,38.38,21.32,20.45,1.47,65.23,47.95,49.64,1.44
95.62,38.38,21.32,20.42,1.46,65.23,47.84,49.64,1.44
95.63,38.38,21.29,20.45,1.47,65.23,47.84,49.64,1.44
95.64,38.38,21.29,20.45,1.46,65.23,47.84,49.64,1.44
95.65,38.38,21.35,20.42,1.47,65.23,47.84,49.64,1.44
95.66,38.38,21.32,20.45,1.46,65.23,47.84,49.52,1.44
95.67,38.38,21.32,20.45,1.47,65.23,47.95,49.64,1.44
95.68,38.38,21.32,20.45,1.46,65.23,47.95,49.64,1.44
95.69,38.38,21.32,20.45,1.46,65.23,47.95,49.52,1.44
95.70,38.38,21.32,20.45,1.46,65.23,47.84,49.64,1.44
95.71,38.38,21.32,20.42,1.46,65.23,47.95,49.64,1.44
95.72,38.38,21.32,20.42,1.46,65.23,47.84,49.64,1.44
95.73,38.38,21.32,20.42,1.46,65.05,47.95,49.52,1.44
95.74,38.38,21.29,20.45,1.46,65.23,47.84,49.64,1.44
95.75,38.38,21.32,20.42,1.46,65.23,47.74,49.64,1.44
95.76,38.38,21.29,20.45,1.46,65.23,47.95,49.64,1.44
95.77,38.38,21.29,20.42,1.46,65.23,47.95,49.64,1.44
95.78,38.38,21.32,20.42,1.46,65.23,47.95,49.64,1.44
95.79,38.38,21.32,20.45,1.46,65.23,47.95,49.64,1.44
95.80,38.38,21.32,20.42,1.46,65.23,47.95,49.64,1.44
95.81,38.38,21.29,20.42,1.46,65.23,47.95,49.52,1.44
95.82,38.38,21.29,20.45,1.46,65.23,47.95,49.64,1.44
95.83,38.38,21.32,20.45,1.46,65.23,47.95,49.64,1.44
95.84,38.38,21.32,20.45,1.46,65.23,47.84,49.64,1.44
95.85,38.38,21.32,20.45,1.47,65.23,47.95,49.64,1.44
95.86,38.38,21.32,20.45,1.46,65.23,47.95,49.64,1.44
95.87,38.38,21.32,20.42,1.47,65.23,47.95,49.64,1.44
95.88,38.38,21.32,20.45,1.47,65.23,47.95,49.64,1.44
95.89,38.38,21.29,20.42,1.46,65.23,47.95,49.64,1.44
95.90,38.38,21.32,20.42,1.46,65.23,47.84,49.64,1.44
95.91,38.46,21.29,20.42,1.47,65.23,47.84,49.64,1.44
95.92,38.38,21.29,20.42,1.47,65.23,47.95,49.64,1.44
95.93,38.38,21.32,20.42,1.46,65.23,47.84,49.64,1.44
95.94,38.38,21.32,20.42,1.46,65.23,47.95,49.64,1.44
95.95,38.38,21.32,20.45,1.46,65.23,47.84,49.64,1.44
95.96,38.38,21.29,20.45,1.46,65.23,47.95,49.64,1.44
95.97,38.38,21.29,20.42,1.47,65.23,47.84,49.64,1.44
95.98,38.38,21.32,20.42,1.46,65.23,47.84,49.52,1.44
95.99,38.38,21.29,20.42,1.46,65.23,47.95,49.64,1.44
96.00,38.38,21.32,20.45,1.46,65.23,47.95,49.64,1.44
96.01,38.38,21.29,20.45,1.46,65.23,47.84,49.64,1.44
96.02,38.38,21.32,20.42,1.47,65.23,47.95,49.64,1.44
96.03,38.38,21.32,20.45,1.47,65.23,47.95,49.64,1.44
96.04,38.38,21.29,20.42,1.46,65.23,47.95,49.64,1.44
96.05,38.38,21.29,20.45,1.46,65.23,47.95,49.64,1.44
96.06,38.38,21.29,20.42,1.46,65.23,47.95,49.52,1.44
96.07,38.38,21.29,20.42,1.46,65.23,47.95,49.64,1.44
96.08,38.38,21.29,20.42,1.46,65.23,47.84,49.52,1.44
96.09,38.38,21.32,20.42,1.46,65.23,47.84,49.64,1.44
96.10,38.38,21.32,20.42,1.47,65.23,47.84,49.64,1.44
96.11,38.38,21.29,20.45,1.46,65.23,47.95,49.64,1.44
96.12,38.38,21.29,20.42,1.47,65.23,47.95,49.64,1.44
96.13,38.38,21.29,20.42,1.47,65.23,47.95,49.64,1.44
96.14,38.38,21.29,20.45,1.47,65.23,47.84,49.64,1.44
96.15,38.38,21.32,20.45,1.47,65.23,47.95,49.64,1.44
96.16,38.38,21.29,20.42,1.46,65.23,47.95,49.64,1.44
96.17,38.38,21.32,20.42,1.46,65.23,47.84,49.64,1.44
96.18,38.38,21.32,20.42,1.46,65.23,47.84,49.64,1.44
96.19,38.38,21.32,20.42,1.46,65.23,47.95,49.64,1.44
96.20,38.38,21.32,20.45,1.46,65.23,47.95,49.64,1.44
96.21,38.38,21.29,20.42,1.46,65.23,47.84,49.64,1.44
96.22,38.38,21.32,20.42,1.46,65.23,47.84,49.64,1.44
96.23,38.38,21.32,20.42,1.46,65.23,47.95,49.64,1.44
96.24,38.38,21.29,20.42,1.46,65.41,47.95,49.52,1.44
96.25,38.38,21.29,20.42,1.46,65.23,47.84,49.64,1.44
96.26,38.38,21.32,20.42,1.46,65.23,47.84,49.64,1.44
96.27,38.38,21.29,20.42,1.46,65.23,47.95,49.64,1.44
96.28,38.38,21.32,20.42,1.47,65.23,47.95,49.64,1.44
96.29,38.38,21.26,20.45,1.46,65.23,47.95,49.64,1.44
96.30,38.38,21.29,20.42,1.46,65.23,47.95,49.64,1.44
96.31,38.38,21.29,20.42,1.46,65.23,47.84,49.64,1.44
96.32,38.38,21.32,20.45,1.46,65.23,47.84,49.64,1.44
96.33,38.38,21.29,20.42,1.46,65.23,47.84,49.52,1.44
96.34,38.38,21.29,20.42,1.46,65.05,47.95,49.52,1.44
96.35,38.30,21.29,20.42,1.46,65.23,47.84,49.64,1.44
96.36,38.38,21.32,20.45,1.46,65.23,47.84,49.64,1.44
96.37,38.38,21.29,20.42,1.46,65.23,47.84,49.52,1.44
96.38,38.38,21.29,20.42,1.46,65.23,47.95,49.52,1.44
96.39,38.38,21.32,20.42,1.46,65.23,47.84,49.64,1.44
96.40,38.38,21.32,20.42,1.46,65.23,47.84,49.52,1.44
96.41,38.38,21.29,20.42,1.46,65.23,47.84,49.64,1.44
96.42,38.38,21.32,20.45,1.46,65.23,47.95,49.64,1.44
96.43,38.38,21.32,20.42,1.46,65.23,47.95,49.52,1.44
96.44,38.38,21.29,20.42,1.46,65.41,47.95,49.64,1.44
96.45,38.38,21.32,20.42,1.46,65.23,47.84,49.64,1.44
96.46,38.38,21.29,20.42,1.46,65.23,47.95,49.64,1.44
96.47,38.38,21.32,20.45,1.46,65.23,47.95,49.52,1.44
96.48,38.30,21.29,20.45,1.46,65.23,47.84,49.52,1.44
96.49,38.38,21.29,20.42,1.46,65.23,47.84,49.64,1.44
96.50,38.30,21.29,20.42,1.46,65.23,47.95,49.52,1.44
96.51,38.38,21.29,20.42,1.46,65.23,47.84,49.64,1.44
96.52,38.38,21.32,20.42,1.46,65.23,47.74,49.52,1.44
96.53,38.38,21.32,20.42,1.46,65.23,47.84,49.52,1.44
96.54,38.38,21.29,20.42,1.46,65.23,47.95,49.64,1.44
96.55,38.30,21.29,20.45,1.46,65.23,47.84,49.52,1.44
96.56,38.38,21.29,20.45,1.46,65.23,47.95,49.64,1.44
96.57,38.38,21.29,20.42,1.46,65.23,47.84,49.52,1.43
96.58,38.38,21.32,20.45,1.46,65.23,47.84,49.64,1.44
96.59,38.38,21.29,20.42,1.47,65.05,47.84,49.52,1.44
96.60,38.38,21.29,20.42,1.46,65.23,47.84,49.64,1.44
96.61,38.38,21.29,20.42,1.46,65.23,47.84,49.52,1.44
96.62,38.38,21.29,20.45,1.46,65.23,47.84,49.64,1.44
96.63,38.38,21.29,20.42,1.46,65.23,47.95,49.52,1.44
96.64,38.38,21.32,20.42,1.46,65.23,47.84,49.75,1.44
96.65,38.38,21.32,20.42,1.46,65.23,47.84,49.64,1.44
96.66,38.38,21.29,20.42,1.46,65.23,47.84,49.64,1.44
96.67,38.38,21.29,20.42,1.46,65.23,47.95,49.52,1.43
96.68,38.30,21.29,20.42,1.47,65.23,47.95,49.64,1.44
96.69,38.38,21.29,20.42,1.46,65.23,47.84,49.52,1.44
96.70,38.38,21.29,20.42,1.47,65.23,47.84,49.52,1.44
96.71,38.38,21.29,20.42,1.46,65.23,47.84,49.64,1.44
96.72,38.38,21.29,20.42,1.46,65.23,47.84,49.64,1.44
96.73,38.30,21.29,20.42,1.47,65.23,47.84,49.64,1.44
96.74,38.38,21.32,20.42,1.46,65.23,47.95,49.64,1.44
96.75,38.38,21.29,20.42,1.46,65.23,47.84,49.64,1.44
96.76,38.38,21.32,20.42,1.46,65.23,47.84,49.64,1.44
96.77,38.30,21.29,20.42,1.46,65.23,47.84,49.64,1.44
96.78,38.38,21.32,20.42,1.46,65.23,47.84,49.64,1.44
96.79,38.38,21.32,20.42,1.46,65.23,47.84,49.52,1.44
96.80,38.30,21.29,20.42,1.46,65.23,47.84,49.64,1.43
96.81,38.38,21.29,20.45,1.46,65.23,47.95,49.64,1.44
96.82,38.38,21.29,20.42,1.46,65.05,47.84,49.64,1.44
96.83,38.38,21.29,20.42,1.46,65.23,47.84,49.75,1.44
96.84,38.38,21.29,20.42,1.46,65.23,47.95,49.64,1.44
96.85,38.30,21.32,20.42,1.46,65.23,47.84,49.64,1.44
96.86,38.38,21.29,20.42,1.46,65.23,47.84,49.64,1.44
96.87,38.38,21.29,20.42,1.46,65.23,47.95,49.52,1.44
96.88,38.38,21.29,20.42,1.47,65.05,47.84,49.52,1.43
96.89,38.38,21.32,20.42,1.46,65.23,47.84,49.64,1.44
96.90,38.30,21.32,20.42,1.46,65.23,47.95,49.64,1.44
96.91,38.38,21.29,20.42,1.46,65.23,47.84,49.64,1.44
96.92,38.38,21.29,20.42,1.46,65.23,47.95,49.64,1.44
96.93,38.38,21.29,20.42,1.46,65.23,47.84,49.64,1.44
96.94,38.38,21.29,20.42,1.46,65.23,47.95,49.64,1.44
96.95,38.38,21.32,20.45,1.46,65.23,47.95,49.52,1.44
96.96,38.38,21.29,20.42,1.46,65.23,47.84,49.64,1.43
96.97,38.38,21.29,20.42,1.46,65.23,47.95,49.52,1.44
96.98,38.38,21.29,20.42,1.47,65.05,47.74,49.52,1.44
96.99,38.38,21.29,20.42,1.47,65.05,47.95,49.52,1.44
97.00,38.38,21.29,20.42,1.46,65.23,47.84,49.52,1.44
97.01,38.38,21.29,20.39,1.46,65.23,47.84,49.52,1.44
97.02,38.38,21.29,20.42,1.46,65.23,47.84,49.52,1.44
97.03,38.38,21.32,20.42,1.46,65.05,47.84,49.52,1.44
97.04,38.38,21.29,20.42,1.46,65.23,47.84,49.52,1.44
97.05,38.38,21.32,20.42,1.46,65.23,47.84,49.52,1.44
97.06,38.30,21.29,20.39,1.46,65.23,47.84,49.64,1.44
97.07,38.30,21.29,20.42,1.46,65.23,47.95,49.52,1.44
97.08,38.38,21.29,20.42,1.46,65.05,47.84,49.52,1.44
97.09,38.38,21.29,20.42,1.46,65.05,47.84,49.64,1.44
97.10,38.38,21.29,20.42,1.46,65.23,47.95,49.64,1.44
97.11,38.38,21.29,20.42,1.47,65.23,47.84,49.52,1.43
97.12,38.30,21.29,20.42,1.47,65.23,47.84,49.52,1.44
97.13,38.38,21.29,20.42,1.46,65.23,47.95,49.52,1.44
97.14,38.30,21.29,20.42,1.46,65.23,47.95,49.64,1.44
97.15,38.30,21.29,20.42,1.46,65.23,47.84,49.52,1.44
97.16,38.38,21.29,20.42,1.46,65.23,47.84,49.52,1.43
97.17,38.30,21.29,20.45,1.46,65.23,47.84,49.52,1.44
97.18,38.38,21.29,20.42,1.46,65.23,47.84,49.52,1.44
97.19,38.38,21.29,20.42,1.46,65.23,47.84,49.52,1.44
97.20,38.38,21.32,20.42,1.46,65.23,47.95,49.64,1.44
97.21,38.38,21.29,20.45,1.47,65.23,47.84,49.52,1.44
97.22,38.38,21.29,20.42,1.46,65.23,47.84,49.52,1.44
97.23,38.30,21.32,20.42,1.46,65.05,47.84,49.64,1.44
97.24,38.38,21.29,20.42,1.46,65.23,47.84,49.52,1.44
97.25,38.38,21.29,20.42,1.46,65.23,47.84,49.64,1.44
97.26,38.38,21.29,20.42,1.46,65.23,47.84,49.52,1.43
97.27,38.38,21.29,20.42,1.46,65.23,47.84,49.52,1.44
97.28,38.38,21.32,20.42,1.46,65.05,47.84,49.52,1.44
97.29,38.30,21.29,20.42,1.46,65.23,47.84,49.52,1.44
97.30,38.38,21.29,20.42,1.46,65.23,47.84,49.52,1.44
97.31,38.38,21.29,20.42,1.47,65.23,47.95,49.52,1.44
97.32,38.30,21.26,20.42,1.46,65.05,47.95,49.52,1.43
97.33,38.38,21.29,20.42,1.46,65.23,47.84,49.52,1.44
97.34,38.38,21.29,20.42,1.46,65.23,47.84,49.52,1.44
97.35,38.30,21.26,20.39,1.46,65.23,47.84,49.52,1.44
97.36,38.30,21.29,20.42,1.46,65.05,47.95,49.52,1.43
97.37,38.30,21.26,20.42,1.46,65.05,47.84,49.52,1.43
97.38,38.30,21.29,20.42,1.46,65.05,47.84,49.52,1.44
97.39,38.38,21.29,20.42,1.47,65.23,47.84,49.64,1.44
97.40,38.30,21.29,20.42,1.46,65.05,47.95,49.52,1.43
97.41,38.38,21.29,20.42,1.46,65.05,47.84,49.52,1.44
97.42,38.30,21.29,20.39,1.46,65.05,47.84,49.52,1.44
97.43,38.30,21.26,20.39,1.46,65.23,47.74,49.52,1.43
97.44,38.38,21.29,20.42,1.46,65.23,47.84,49.52,1.44
97.45,38.38,21.29,20.42,1.46,65.05,47.84,49.52,1.43
97.46,38.38,21.29,20.42,1.46,65.05,47.84,49.52,1.44
97.47,38.30,21.23,20.42,1.46,65.23,47.84,49.64,1.44
97.48,38.38,21.29,20.42,1.46,65.23,47.95,49.52,1.44
97.49,38.30,21.29,20.39,1.47,65.05,47.84,49.52,1.44
97.50,38.38,21.29,20.39,1.46,65.23,47.84,49.52,1.44
97.51,38.38,21.29,20.42,1.46,65.23,47.84,49.52,1.43
97.52,38.30,21.29,20.42,1.46,65.05,47.95,49.52,1.44
97.53,38.30,21.29,20.42,1.46,65.23,47.84,49.52,1.44
97.54,38.30,21.26,20.42,1.46,65.05,47.84,49.52,1.44
97.55,38.38,21.29,20.42,1.46,65.23,47.84,49.52,1.44
97.56,38.30,21.26,20.39,1.46,65.23,47.84,49.64,1.44
97.57,38.30,21.29,20.42,1.46,65.23,47.74,49.52,1.44
97.58,38.30,21.29,20.42,1.46,65.05,47.74,49.52,1.44
97.59,38.38,21.26,20.42,1.46,65.05,47.84,49.52,1.44
97.60,38.38,21.26,20.42,1.46,65.05,47.84,49.52,1.44
97.61,38.30,21.29,20.42,1.46,65.23,47.84,49.52,1.44
97.62,38.30,21.26,20.39,1.46,65.05,47.84,49.52,1.44
97.63,38.38,21.29,20.39,1.46,65.05,47.74,49.52,1.44
97.64,38.30,21.29,20.42,1.46,65.23,47.84,49.52,1.44
97.65,38.38,21.26,20.42,1.46,65.23,47.74,49.52,1.44
97.66,38.30,21.29,20.42,1.46,65.05,47.84,49.52,1.44
97.67,38.38,21.29,20.39,1.46,65.05,47.84,49.52,1.44
97.68,38.30,21.26,20.42,1.47,65.05,47.84,49.52,1.44
97.69,38.38,21.29,20.39,1.46,65.05,47.74,49.52,1.43
97.70,38.30,21.26,20.42,1.46,65.23,47.95,49.52,1.44
97.71,38.30,21.26,20.39,1.46,65.23,47.84,49.64,1.44
97.72,38.30,21.26,20.39,1.46,65.05,47.84,49.52,1.44
97.73,38.30,21.26,20.42,1.46,65.05,47.84,49.52,1.44
97.74,38.30,21.29,20.39,1.46,65.05,47.84,49.52,1.44
97.75,38.30,21.29,20.39,1.46,65.23,47.84,49.52,1.44
97.76,38.30,21.26,20.39,1.46,65.05,47.84,49.52,1.44
97.77,38.30,21.26,20.39,1.46,65.23,47.95,49.52,1.44
97.78,38.30,21.29,20.39,1.46,65.23,47.74,49.64,1.44
97.79,38.38,21.23,20.42,1.46,65.05,47.84,49.52,1.44
97.80,38.30,21.29,20.42,1.45,65.05,47.84,49.52,1.44
97.81,38.30,21.26,20.39,1.46,65.23,47.84,49.41,1.44
97.82,38.30,21.26,20.39,1.46,65.05,47.84,49.52,1.44
97.83,38.30,21.26,20.39,1.46,65.05,47.84,49.52,1.43
97.84,38.30,21.29,20.39,1.46,65.05,47.74,49.52,1.44
97.85,38.30,21.29,20.39,1.46,65.05,47.84,49.52,1.44
97.86,38.30,21.26,20.39,1.47,65.05,47.84,49.41,1.44
97.87,38.30,21.29,20.42,1.46,65.23,47.84,49.52,1.44
97.88,38.38,21.26,20.39,1.46,65.05,47.84,49.41,1.44
97.89,38.30,21.26,20.42,1.46,65.05,47.84,49.52,1.44
97.90,38.30,21.26,20.42,1.46,65.23,47.84,49.52,1.44
97.91,38.30,21.26,20.39,1.46,65.05,47.84,49.52,1.44
97.92,38.30,21.29,20.42,1.46,65.05,47.84,49.52,1.43
97.93,38.30,21.29,20.39,1.46,65.05,47.74,49.41,1.43
97.94,38.30,21.26,20.39,1.47,65.05,47.84,49.52,1.44
97.95,38.30,21.26,20.39,1.45,65.05,47.84,49.52,1.44
97.96,38.30,21.26,20.42,1.46,65.05,47.84,49.64,1.44
97.97,38.30,21.23,20.42,1.46,65.05,47.84,49.52,1.44
97.98,38.38,21.26,20.39,1.46,65.05,47.84,49.52,1.44
97.99,38.30,21.26,20.39,1.45,65.05,47.84,49.52,1.44
98.00,38.30,21.26,20.39,1.45,64.87,47.74,49.52,1.43
98.01,38.30,21.29,20.42,1.45,65.05,47.74,49.52,1.44
98.02,38.30,21.26,20.42,1.46,64.87,47.84,49.52,1.44
98.03,38.30,21.26,20.39,1.46,65.05,47.74,49.52,1.43
98.04,38.30,21.29,20.42,1.46,65.23,47.84,49.52,1.44
98.05,38.30,21.26,20.36,1.46,65.05,47.84,49.41,1.43
98.06,38.30,21.26,20.39,1.45,65.05,47.84,49.52,1.44
98.07,38.30,21.29,20.39,1.46,65.05,47.74,49.52,1.44
98.08,38.30,21.26,20.42,1.46,65.05,47.84,49.52,1.44
98.09,38.30,21.26,20.39,1.46,65.05,47.74,49.52,1.43
98.10,38.30,21.26,20.39,1.45,65.05,47.84,49.52,1.43
98.11,38.30,21.26,20.42,1.46,65.05,47.74,49.41,1.43
98.12,38.30,21.26,20.39,1.45,65.05,47.84,49.52,1.43
98.13,38.30,21.26,20.39,1.46,65.05,47.74,49.52,1.44
98.14,38.30,21.26,20.39,1.46,65.05,47.84,49.41,1.43
98.15,38.30,21.26,20.39,1.46,65.05,47.84,49.52,1.43
98.16,38.30,21.29,20.39,1.46,65.05,47.84,49.52,1.43
98.17,38.30,21.26,20.39,1.45,65.05,47.74,49.52,1.43
98.18,38.30,21.26,20.42,1.46,65.23,47.74,49.52,1.44
98.19,38.30,21.26,20.42,1.45,65.05,47.74,49.52,1.44
98.20,38.30,21.26,20.39,1.46,65.05,47.74,49.52,1.43
98.21,38.30,21.26,20.39,1.46,65.05,47.74,49.41,1.44
98.22,38.30,21.26,20.42,1.46,65.05,47.84,49.52,1.44
98.23,38.46,21.26,20.39,1.46,65.05,47.74,49.64,1.44
98.24,38.30,21.26,20.36,1.46,65.05,47.84,49.41,1.43
98.25,38.30,21.26,20.39,1.46,65.05,47.74,49.52,1.44
98.26,38.30,21.29,20.39,1.46,65.05,47.84,49.41,1.44
98.27,38.23,21.26,20.39,1.46,65.05,47.84,49.52,1.44
98.28,38.30,21.26,20.42,1.46,65.05,47.84,49.41,1.43
98.29,38.30,21.23,20.42,1.47,65.05,47.84,49.41,1.43
98.30,38.30,21.26,20.36,1.46,65.05,47.84,49.52,1.44
98.31,38.30,21.29,20.36,1.46,65.05,47.84,49.41,1.44
98.32,38.30,21.26,20.39,1.46,65.05,47.74,49.52,1.43
98.33,38.30,21.26,20.42,1.46,65.05,47.84,49.41,1.44
98.34,38.30,21.26,20.39,1.46,65.23,47.84,49.52,1.43
98.35,38.30,21.26,20.39,1.46,65.05,47.84,49.52,1.43
98.36,38.30,21.26,20.39,1.45,65.05,47.74,49.52,1.44
98.37,38.30,21.26,20.36,1.47,65.05,47.74,49.52,1.44
98.38,38.30,21.23,20.39,1.46,65.23,47.84,49.52,1.43
98.39,38.30,21.23,20.39,1.46,65.05,47.74,49.52,1.43
98.40,38.30,21.26,20.39,1.46,65.05,47.74,49.41,1.44
98.41,38.30,21.26,20.42,1.46,65.05,47.84,49.52,1.43
98.42,38.30,21.29,20.39,1.46,65.05,47.74,49.41,1.43
98.43,38.30,21.26,20.39,1.46,65.05,47.84,49.41,1.43
98.44,38.30,21.26,20.42,1.45,65.05,47.84,49.52,1.44
98.45,38.30,21.26,20.39,1.46,65.05,47.74,49.52,1.43
98.46,38.30,21.26,20.39,1.46,65.05,47.84,49.41,1.43
98.47,38.30,21.29,20.39,1.46,65.05,47.74,49.52,1.43
98.48,38.30,21.23,20.36,1.46,65.23,47.74,49.41,1.43
98.49,38.30,21.26,20.39,1.46,65.05,47.74,49.52,1.43
98.50,38.30,21.26,20.42,1.46,65.05,47.74,49.52,1.43
98.51,38.30,21.29,20.39,1.46,65.05,47.84,49.41,1.43
98.52,38.30,21.29,20.36,1.45,65.05,47.84,49.52,1.44
98.53,38.30,21.23,20.39,1.46,65.05,47.74,49.52,1.44
98.54,38.30,21.26,20.39,1.45,65.05,47.74,49.41,1.43
98.55,38.30,21.26,20.39,1.46,65.05,47.74,49.52,1.44
98.56,38.30,21.26,20.42,1.46,65.05,47.84,49.52,1.44
98.57,38.30,21.26,20.36,1.46,65.05,47.74,49.52,1.44
98.58,38.30,21.26,20.39,1.46,65.05,47.74,49.52,1.43
98.59,38.30,21.26,20.39,1.46,65.05,47.74,49.41,1.44
98.60,38.30,21.26,20.36,1.46,65.05,47.74,49.41,1.44
98.61,38.30,21.26,20.39,1.46,65.05,47.74,49.41,1.43
98.62,38.30,21.26,20.39,1.45,65.05,47.84,49.52,1.44
98.63,38.30,21.29,20.39,1.46,65.05,47.63,49.52,1.43
98.64,38.30,21.23,20.36,1.46,65.05,47.74,49.41,1.43
98.65,38.30,21.23,20.39,1.45,65.05,47.74,49.52,1.43
98.66,38.30,21.26,20.39,1.46,65.05,47.74,49.41,1.44
98.67,38.30,21.26,20.42,1.45,65.05,47.74,49.41,1.43
98.68,38.30,21.26,20.39,1.46,65.05,47.84,49.52,1.44
98.69,38.30,21.26,20.39,1.45,65.05,47.84,49.41,1.43
98.70,38.30,21.26,20.39,1.46,65.05,47.74,49.41,1.44
98.71,38.30,21.29,20.42,1.46,65.05,47.84,49.41,1.44
98.72,38.30,21.29,20.36,1.45,65.05,47.74,49.52,1.43
98.73,38.30,21.23,20.36,1.46,65.05,47.84,49.41,1.43
98.74,38.30,21.26,20.36,1.45,65.23,47.74,49.41,1.43
98.75,38.30,21.29,20.39,1.46,65.05,47.84,49.41,1.43
98.76,38.30,21.26,20.42,1.45,65.05,47.84,49.52,1.43
98.77,38.30,21.26,20.36,1.46,64.87,47.84,49.41,1.44
98.78,38.30,21.29,20.42,1.46,65.05,47.74,49.41,1.43
98.79,38.30,21.26,20.42,1.46,65.23,47.74,49.41,1.43
98.80,38.30,21.19,20.39,1.46,65.05,47.74,49.52,1.43
98.81,38.30,21.26,20.36,1.46,65.05,47.84,49.41,1.43
98.82,38.30,21.26,20.36,1.46,65.05,47.74,49.52,1.43
98.83,38.30,21.26,20.39,1.46,65.05,47.74,49.52,1.44
98.84,38.30,21.26,20.39,1.46,65.05,47.74,49.41,1.43
98.85,38.23,21.26,20.39,1.46,65.05,47.74,49.52,1.43
98.86,38.38,21.26,20.39,1.46,65.05,47.74,49.41,1.43
98.87,38.23,21.23,20.36,1.46,65.05,47.84,49.52,1.43
98.88,38.30,21.23,20.39,1.46,64.87,47.74,49.52,1.43
98.89,38.30,21.26,20.36,1.46,65.05,47.84,49.41,1.43
98.90,38.30,21.26,20.36,1.45,65.05,47.84,49.52,1.43
98.91,38.30,21.26,20.39,1.45,65.05,47.84,49.41,1.44
98.92,38.30,21.26,20.36,1.45,65.05,47.74,49.52,1.44
98.93,38.30,21.23,20.39,1.46,65.05,47.84,49.41,1.43
98.94,38.38,21.26,20.39,1.46,64.87,47.74,49.41,1.43
98.95,38.30,21.29,20.36,1.46,65.23,47.74,49.52,1.44
98.96,38.30,21.26,20.39,1.46,65.05,47.84,49.41,1.44
98.97,38.30,21.26,20.42,1.46,65.05,47.84,49.52,1.43
98.98,38.30,21.26,20.39,1.46,65.05,47.74,49.52,1.43
98.99,38.30,21.23,20.39,1.45,65.05,47.84,49.52,1.43
99.00,38.30,21.26,20.36,1.46,64.87,47.84,49.30,1.43
99.01,38.30,21.26,20.36,1.45,65.05,47.74,49.52,1.43
99.02,38.30,21.23,20.36,1.46,65.05,47.84,49.52,1.43
99.03,38.30,21.26,20.36,1.45,65.05,47.84,49.41,1.43
99.04,38.30,21.23,20.39,1.46,64.87,47.84,49.41,1.44
99.05,38.23,21.26,20.39,1.46,65.05,47.84,49.41,1.43
99.06,38.30,21.26,20.36,1.45,65.05,47.84,49.41,1.43
99.07,38.30,21.26,20.39,1.46,65.05,47.74,49.52,1.43
99.08,38.30,21.26,20.39,1.45,64.87,47.84,49.52,1.43
99.09,38.30,21.26,20.39,1.45,65.05,47.74,49.52,1.43
99.10,38.30,21.26,20.39,1.45,65.05,47.74,49.41,1.43
99.11,38.30,21.26,20.39,1.46,65.05,47.74,49.52,1.43
99.12,38.30,21.23,20.39,1.46,65.05,47.84,49.41,1.44
99.13,38.30,21.26,20.39,1.45,65.05,47.84,49.41,1.43
99.14,38.30,21.26,20.39,1.46,65.05,47.74,49.52,1.43
99.15,38.30,21.26,20.39,1.45,65.05,47.74,49.52,1.43
99.16,38.30,21.29,20.39,1.45,65.05,47.84,49.41,1.43
99.17,38.30,21.26,20.36,1.46,64.87,47.84,49.52,1.43
99.18,38.30,21.23,20.39,1.45,65.05,47.84,49.52,1.43
99.19,38.30,21.26,20.39,1.45,65.05,47.84,49.41,1.43
99.20,38.30,21.26,20.39,1.45,65.05,47.84,49.41,1.43
99.21,38.30,21.29,20.39,1.45,64.87,47.74,49.41,1.43
99.22,38.30,21.26,20.39,1.45,65.05,47.74,49.41,1.43
99.23,38.30,21.26,20.39,1.45,65.05,47.84,49.41,1.43
99.24,38.30,21.29,20.36,1.46,64.87,47.74,49.52,1.43
99.25,38.30,21.26,20.39,1.46,65.05,47.74,49.52,1.43
