timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
60.91,35.61,19.09,18.47,2.22,56.53,46.89,41.12,2.80
60.92,35.61,19.09,18.50,2.22,56.53,46.89,41.12,2.79
60.93,35.61,19.09,18.47,2.22,56.53,46.79,41.12,2.79
60.94,35.54,19.07,18.44,2.21,56.53,46.69,41.12,2.79
60.95,35.61,19.07,18.47,2.21,56.39,46.79,41.03,2.78
60.96,35.54,19.09,18.47,2.20,56.53,46.79,41.03,2.77
60.97,35.61,19.09,18.44,2.20,56.39,46.79,41.03,2.77
60.98,35.54,19.09,18.44,2.19,56.39,46.79,41.03,2.77
60.99,35.54,19.09,18.44,2.19,56.39,46.79,41.03,2.76
61.00,35.54,19.09,18.44,2.19,56.39,46.89,41.03,2.76
61.01,35.54,19.07,18.44,2.18,56.25,46.79,41.03,2.76
61.02,35.54,19.09,18.44,2.18,56.25,46.79,41.03,2.75
61.03,35.48,19.07,18.42,2.17,56.25,46.79,40.95,2.74
61.04,35.48,19.09,18.42,2.17,56.25,46.89,40.95,2.73
61.05,35.48,19.09,18.42,2.16,56.25,46.79,40.95,2.73
61.06,35.54,19.12,18.42,2.16,56.25,46.89,40.95,2.73
61.07,35.48,19.07,18.44,2.16,56.11,46.89,40.95,2.73
61.08,35.48,19.07,18.42,2.15,56.11,46.89,40.87,2.72
61.09,35.48,19.07,18.42,2.15,56.11,46.79,40.95,2.71
61.10,35.48,19.09,18.39,2.14,56.11,46.79,40.95,2.71
61.11,35.48,19.09,18.39,2.14,56.11,46.79,40.87,2.70
61.12,35.48,19.12,18.39,2.13,55.97,46.89,40.87,2.69
61.13,35.41,19.07,18.39,2.13,56.11,46.79,40.87,2.69
61.14,35.41,19.07,18.39,2.13,55.97,46.69,40.78,2.69
61.15,35.41,19.09,18.36,2.12,56.11,46.79,40.87,2.68
61.16,35.48,19.09,18.39,2.12,55.97,46.69,40.78,2.68
61.17,35.41,19.07,18.36,2.12,55.97,46.89,40.78,2.67
61.18,35.34,19.09,18.36,2.11,55.97,46.79,40.78,2.67
61.19,35.41,19.09,18.36,2.11,55.97,46.89,40.78,2.66
61.20,35.41,19.12,18.34,2.10,55.97,46.79,40.78,2.66
61.21,35.41,19.09,18.36,2.10,55.83,46.89,40.78,2.66
61.22,35.34,19.09,18.36,2.10,55.83,46.69,40.70,2.65
61.23,35.28,19.07,18.34,2.10,55.83,46.79,40.70,2.64
61.24,35.34,19.09,18.34,2.09,55.83,46.69,40.70,2.65
61.25,35.34,19.09,18.34,2.09,55.83,46.89,40.70,2.64
61.26,35.34,19.12,18.34,2.08,55.69,46.79,40.70,2.63
61.27,35.34,19.09,18.34,2.08,55.69,46.79,40.70,2.63
61.28,35.34,19.09,18.31,2.08,55.69,46.79,40.70,2.63
61.29,35.21,19.09,18.31,2.08,55.69,46.79,40.62,2.61
61.30,35.34,19.09,18.34,2.07,55.69,46.89,40.70,2.61
61.31,35.34,19.09,18.31,2.06,55.69,46.79,40.70,2.61
61.32,35.28,19.07,18.31,2.06,55.55,46.79,40.62,2.61
61.33,35.21,19.07,18.31,2.06,55.69,46.79,40.62,2.61
61.34,35.28,19.09,18.31,2.05,55.69,46.89,40.62,2.59
61.35,35.28,19.07,18.29,2.05,55.55,46.89,40.54,2.59
61.36,35.21,19.09,18.31,2.04,55.55,46.89,40.54,2.59
61.37,35.28,19.09,18.29,2.04,55.41,46.89,40.54,2.58
61.38,35.21,19.09,18.26,2.04,55.41,46.79,40.54,2.58
61.39,35.28,19.09,18.29,2.04,55.55,46.79,40.62,2.58
61.40,35.21,19.09,18.26,2.03,55.41,46.79,40.62,2.58
61.41,35.21,19.09,18.29,2.03,55.55,46.89,40.45,2.57
61.42,35.21,19.09,18.29,2.03,55.41,46.79,40.54,2.57
61.43,35.21,19.09,18.26,2.03,55.41,46.89,40.37,2.56
61.44,35.15,19.09,18.24,2.02,55.41,46.79,40.45,2.55
61.45,35.15,19.09,18.26,2.01,55.41,46.79,40.54,2.55
61.46,35.21,19.09,18.26,2.01,55.41,46.89,40.45,2.55
61.47,35.15,19.12,18.26,2.01,55.41,46.79,40.45,2.54
61.48,35.15,19.07,18.26,2.01,55.27,46.79,40.37,2.53
61.49,35.08,19.09,18.24,2.00,55.14,46.89,40.21,2.53
61.50,35.15,19.09,18.21,2.00,55.27,46.89,40.37,2.52
61.51,35.21,19.12,18.24,1.99,55.14,46.79,40.45,2.52
61.52,35.15,19.09,18.24,1.99,55.27,46.79,40.37,2.52
61.53,35.08,19.07,18.21,1.98,55.14,46.79,40.37,2.51
61.54,35.08,19.09,18.21,1.98,55.14,46.69,40.29,2.51
61.55,35.08,19.07,18.21,1.98,55.14,46.89,40.45,2.51
61.56,35.08,19.09,18.21,1.98,55.14,46.79,40.37,2.50
61.57,35.08,19.09,18.21,1.97,55.14,46.79,40.29,2.50
61.58,35.08,19.09,18.21,1.97,55.00,46.89,40.29,2.49
61.59,35.08,19.09,18.18,1.96,55.14,46.79,40.29,2.49
61.60,35.08,19.07,18.18,1.96,55.14,46.79,40.29,2.48
61.61,35.08,19.09,18.21,1.96,55.00,46.79,40.29,2.48
61.62,35.08,19.09,18.21,1.95,55.00,46.69,40.29,2.48
61.63,35.08,19.09,18.16,1.95,54.86,46.79,40.29,2.47
61.64,35.01,19.07,18.18,1.95,55.00,46.89,40.21,2.47
61.65,35.01,19.09,18.18,1.94,55.00,46.79,40.29,2.46
61.66,35.01,19.09,18.18,1.94,55.00,46.79,40.21,2.47
61.67,35.01,19.09,18.16,1.94,55.00,46.79,40.21,2.45
61.68,35.01,19.09,18.16,1.93,54.86,46.79,40.21,2.45
61.69,34.95,19.09,18.16,1.93,54.86,46.79,40.13,2.45
61.70,35.01,19.09,18.16,1.93,54.86,46.79,40.21,2.44
61.71,35.01,19.09,18.16,1.92,54.86,46.79,40.13,2.45
61.72,35.01,19.09,18.16,1.92,54.73,46.79,40.13,2.43
61.73,34.95,19.07,18.16,1.92,54.73,46.79,40.13,2.43
61.74,34.95,19.09,18.13,1.92,54.73,46.79,40.13,2.43
61.75,34.95,19.09,18.16,1.92,54.86,46.89,40.13,2.42
61.76,35.01,19.09,18.16,1.91,54.73,46.79,40.13,2.42
61.77,34.95,19.09,18.13,1.91,54.59,46.89,40.13,2.41
61.78,34.95,19.12,18.11,1.90,54.73,46.79,40.13,2.42
61.79,34.95,19.09,18.11,1.90,54.59,46.89,40.05,2.41
61.80,34.88,19.07,18.11,1.90,54.59,46.89,40.13,2.41
61.81,34.95,19.09,18.13,1.90,54.73,46.79,40.13,2.40
61.82,34.88,19.12,18.13,1.90,54.59,46.89,40.13,2.39
61.83,34.88,19.09,18.11,1.89,54.59,46.79,40.05,2.39
61.84,34.88,19.09,18.11,1.88,54.59,46.89,40.05,2.39
61.85,34.88,19.09,18.11,1.88,54.59,46.79,39.97,2.38
61.86,34.88,19.09,18.11,1.88,54.59,46.79,39.97,2.38
61.87,34.88,19.09,18.11,1.87,54.59,46.89,39.97,2.37
61.88,34.82,19.12,18.11,1.87,54.46,46.79,39.97,2.37
61.89,34.88,19.07,18.08,1.87,54.46,46.79,39.97,2.37
61.90,34.88,19.07,18.08,1.87,54.46,46.89,39.97,2.37
61.91,34.88,19.12,18.08,1.86,54.46,46.79,39.97,2.36
61.92,34.82,19.09,18.08,1.86,54.46,46.89,39.97,2.35
61.93,34.82,19.12,18.06,1.86,54.33,46.79,39.89,2.35
61.94,34.82,19.09,18.08,1.86,54.46,46.79,39.97,2.35
61.95,34.82,19.09,18.08,1.85,54.46,46.89,39.97,2.35
61.96,34.82,19.09,18.08,1.85,54.46,46.89,39.97,2.34
61.97,34.82,19.12,18.06,1.85,54.33,46.69,39.89,2.34
61.98,34.76,19.09,18.03,1.84,54.46,46.89,39.89,2.34
61.99,34.76,19.09,18.06,1.84,54.46,46.89,39.89,2.33
62.00,34.82,19.09,18.06,1.84,54.33,46.89,39.89,2.32
62.01,34.82,19.12,18.08,1.83,54.33,46.89,39.89,2.33
62.02,34.76,19.09,18.06,1.83,54.33,46.79,39.81,2.32
62.03,34.76,19.09,18.06,1.82,54.19,46.79,39.81,2.31
62.04,34.76,19.09,18.03,1.82,54.19,46.89,39.73,2.31
62.05,34.76,19.09,18.03,1.82,54.19,46.89,39.81,2.31
62.06,34.76,19.12,18.06,1.82,54.19,46.79,39.81,2.31
62.07,34.76,19.09,18.03,1.81,54.19,46.79,39.81,2.31
62.08,34.76,19.09,18.01,1.81,54.19,46.89,39.73,2.30
62.09,34.69,19.07,18.01,1.81,54.06,46.89,39.73,2.29
62.10,34.69,19.09,18.03,1.81,54.06,46.89,39.81,2.29
62.11,34.76,19.15,18.01,1.81,54.06,46.79,39.73,2.29
62.12,34.76,19.12,18.01,1.80,54.06,46.79,39.73,2.29
62.13,34.69,19.09,18.01,1.80,54.06,46.79,39.73,2.29
62.14,34.69,19.09,18.01,1.80,54.06,46.79,39.73,2.27
62.15,34.69,19.07,18.01,1.80,54.06,46.89,39.73,2.27
62.16,34.69,19.09,18.01,1.79,54.06,46.79,39.73,2.27
62.17,34.69,19.12,18.01,1.79,54.06,46.89,39.65,2.27
62.18,34.69,19.09,17.98,1.79,54.06,46.69,39.65,2.27
62.19,34.63,19.09,17.98,1.78,53.93,46.79,39.65,2.26
62.20,34.69,19.09,18.01,1.78,53.93,46.79,39.65,2.26
62.21,34.69,19.09,18.01,1.78,54.06,46.89,39.65,2.26
62.22,34.63,19.12,17.98,1.77,53.93,46.79,39.65,2.25
62.23,34.63,19.07,17.98,1.77,53.93,46.89,39.65,2.25
62.24,34.56,19.09,17.98,1.77,53.93,46.89,39.65,2.24
62.25,34.63,19.12,17.98,1.77,53.93,46.89,39.65,2.24
62.26,34.63,19.09,17.98,1.77,53.93,46.89,39.65,2.24
62.27,34.63,19.09,17.98,1.76,53.80,46.89,39.57,2.23
62.28,34.56,19.09,17.98,1.76,53.80,46.79,39.57,2.23
62.29,34.56,19.09,17.96,1.76,53.80,46.89,39.57,2.23
62.30,34.56,19.09,17.96,1.75,53.93,46.89,39.57,2.23
62.31,34.56,19.12,17.96,1.75,53.80,46.89,39.57,2.22
62.32,34.63,19.12,17.98,1.75,53.80,46.69,39.49,2.21
62.33,34.56,19.12,17.96,1.74,53.80,46.89,39.57,2.21
62.34,34.50,19.09,17.93,1.74,53.80,46.89,39.49,2.21
62.35,34.56,19.09,17.96,1.75,53.80,46.79,39.49,2.21
62.36,34.56,19.12,17.93,1.74,53.80,46.79,39.49,2.21
62.37,34.56,19.12,17.96,1.74,53.67,46.89,39.49,2.20
62.38,34.56,19.09,17.91,1.74,53.80,46.79,39.49,2.20
62.39,34.56,19.09,17.93,1.73,53.67,46.79,39.49,2.20
62.40,34.56,19.12,17.91,1.73,53.67,46.79,39.49,2.19
62.41,34.56,19.15,17.93,1.73,53.67,46.89,39.49,2.19
62.42,34.56,19.12,17.91,1.73,53.67,46.89,39.49,2.18
62.43,34.50,19.12,17.91,1.73,53.54,46.79,39.49,2.18
62.44,34.50,19.09,17.91,1.72,53.54,46.89,39.49,2.18
62.45,34.50,19.12,17.93,1.71,53.54,46.89,39.41,2.18
62.46,34.50,19.15,17.93,1.71,53.67,46.79,39.41,2.17
62.47,34.50,19.12,17.91,1.71,53.54,46.89,39.41,2.17
62.48,34.44,19.12,17.91,1.71,53.54,46.89,39.41,2.17
62.49,34.44,19.09,17.88,1.71,53.54,46.79,39.33,2.16
62.50,34.56,19.12,17.91,1.70,53.54,46.89,39.41,2.16
62.51,34.50,19.12,17.91,1.70,53.54,47.00,39.33,2.16
62.52,34.50,19.09,17.91,1.70,53.41,46.79,39.33,2.16
62.53,34.44,19.12,17.86,1.70,53.41,46.89,39.33,2.15
62.54,34.44,19.09,17.88,1.69,53.41,46.89,39.33,2.15
62.55,34.44,19.09,17.88,1.69,53.41,46.79,39.33,2.14
62.56,34.50,19.09,17.88,1.69,53.54,46.89,39.33,2.14
62.57,34.44,19.12,17.88,1.69,53.41,46.79,39.33,2.14
62.58,34.44,19.09,17.86,1.69,53.54,46.89,39.26,2.14
62.59,34.37,19.12,17.86,1.69,53.41,46.89,39.26,2.13
62.60,34.44,19.09,17.88,1.68,53.41,46.89,39.33,2.13
62.61,34.44,19.12,17.86,1.67,53.41,46.89,39.33,2.12
62.62,34.37,19.12,17.88,1.67,53.41,46.89,39.26,2.12
62.63,34.37,19.09,17.86,1.67,53.41,46.89,39.26,2.12
62.64,34.37,19.12,17.86,1.67,53.28,46.89,39.33,2.11
62.65,34.37,19.15,17.86,1.67,53.28,46.79,39.33,2.12
62.66,34.44,19.15,17.86,1.66,53.28,46.89,39.26,2.11
62.67,34.44,19.12,17.83,1.66,53.28,46.79,39.18,2.10
62.68,34.37,19.09,17.83,1.67,53.28,46.89,39.18,2.10
62.69,34.31,19.09,17.86,1.66,53.28,46.89,39.18,2.10
62.70,34.37,19.09,17.83,1.66,53.28,46.89,39.18,2.10
62.71,34.37,19.12,17.83,1.65,53.15,46.89,39.26,2.10
62.72,34.31,19.12,17.83,1.65,53.15,46.89,39.18,2.09
62.73,34.31,19.12,17.83,1.65,53.15,46.79,39.18,2.09
62.74,34.31,19.12,17.83,1.66,53.15,46.79,39.10,2.08
62.75,34.37,19.12,17.83,1.65,53.15,46.89,39.18,2.08
62.76,34.37,19.15,17.83,1.64,53.15,46.89,39.18,2.08
62.77,34.31,19.12,17.83,1.64,53.15,46.79,39.10,2.08
62.78,34.31,19.12,17.81,1.64,53.15,46.89,39.18,2.07
62.79,34.31,19.15,17.81,1.63,53.02,46.79,39.18,2.08
62.80,34.31,19.15,17.81,1.63,53.02,46.89,39.10,2.07
62.81,34.31,19.15,17.81,1.63,53.02,46.79,39.18,2.07
62.82,34.31,19.15,17.81,1.63,53.02,47.00,39.10,2.06
62.83,34.31,19.15,17.81,1.63,53.02,46.89,39.10,2.06
62.84,34.24,19.12,17.81,1.63,53.02,46.89,39.10,2.06
62.85,34.31,19.12,17.81,1.62,53.02,46.89,39.02,2.05
62.86,34.31,19.15,17.81,1.62,53.02,46.89,39.02,2.05
62.87,34.31,19.12,17.81,1.62,53.02,47.00,39.02,2.05
62.88,34.24,19.12,17.81,1.62,52.90,46.79,39.10,2.04
62.89,34.24,19.09,17.78,1.61,53.02,46.89,39.02,2.04
62.90,34.24,19.12,17.81,1.62,52.90,46.89,39.02,2.04
62.91,34.31,19.15,17.81,1.61,53.02,46.89,39.10,2.04
62.92,34.24,19.12,17.78,1.60,52.90,47.00,39.02,2.03
62.93,34.24,19.12,17.78,1.61,53.02,46.89,38.95,2.03
62.94,34.18,19.15,17.76,1.61,52.90,46.89,38.95,2.03
62.95,34.18,19.15,17.78,1.60,52.90,46.89,38.95,2.02
62.96,34.24,19.15,17.76,1.60,52.90,46.89,39.02,2.02
62.97,34.18,19.15,17.76,1.60,52.90,46.79,38.95,2.02
62.98,34.18,19.15,17.76,1.59,52.77,47.00,38.95,2.02
62.99,34.18,19.12,17.76,1.59,52.77,46.79,38.95,2.02
63.00,34.18,19.15,17.76,1.59,52.77,46.89,38.95,2.01
63.01,34.18,19.12,17.76,1.59,52.90,46.89,39.02,2.01
63.02,34.18,19.12,17.76,1.59,52.77,47.00,38.87,2.02
63.03,34.12,19.12,17.76,1.59,52.77,46.89,38.87,2.00
63.04,34.18,19.15,17.73,1.59,52.77,46.79,38.87,2.00
63.05,34.18,19.12,17.76,1.58,52.77,46.89,38.95,2.00
63.06,34.18,19.15,17.78,1.58,52.77,46.89,38.87,2.00
63.07,34.18,19.15,17.73,1.58,52.77,46.89,38.87,2.00
63.08,34.12,19.15,17.73,1.58,52.77,46.89,38.87,1.99
63.09,34.12,19.15,17.73,1.58,52.64,46.89,38.87,1.99
63.10,34.12,19.12,17.76,1.57,52.64,46.89,38.87,1.98
63.11,34.18,19.15,17.73,1.57,52.77,46.89,38.87,1.98
63.12,34.12,19.12,17.73,1.57,52.64,46.89,38.87,1.98
63.13,34.06,19.12,17.71,1.57,52.64,46.89,38.79,1.98
63.14,34.12,19.09,17.73,1.56,52.64,46.89,38.87,1.98
63.15,34.12,19.12,17.73,1.56,52.52,46.89,38.87,1.97
63.16,34.06,19.15,17.73,1.56,52.52,47.00,38.87,1.97
63.17,34.06,19.12,17.73,1.56,52.52,47.00,38.79,1.97
63.18,34.12,19.12,17.71,1.56,52.52,46.89,38.87,1.97
63.19,34.06,19.09,17.73,1.55,52.52,46.89,38.79,1.97
63.20,33.99,19.12,17.71,1.56,52.52,46.89,38.79,1.97
63.21,34.12,19.15,17.71,1.55,52.52,47.00,38.79,1.96
63.22,34.06,19.15,17.68,1.55,52.52,47.00,38.79,1.96
63.23,34.06,19.09,17.71,1.55,52.52,46.89,38.72,1.96
63.24,34.06,19.12,17.66,1.55,52.39,47.00,38.72,1.95
63.25,34.06,19.15,17.68,1.55,52.52,47.00,38.72,1.95
63.26,34.06,19.12,17.68,1.54,52.52,47.00,38.79,1.95
63.27,33.99,19.15,17.68,1.54,52.52,47.00,38.79,1.94
63.28,33.99,19.12,17.68,1.54,52.39,46.89,38.72,1.94
63.29,33.99,19.15,17.71,1.53,52.52,46.89,38.72,1.94
63.30,34.06,19.15,17.68,1.53,52.39,46.89,38.72,1.94
63.31,34.06,19.12,17.68,1.54,52.39,47.00,38.72,1.93
63.32,34.06,19.15,17.68,1.53,52.39,46.79,38.64,1.93
63.33,33.99,19.12,17.68,1.53,52.39,46.89,38.64,1.93
63.34,33.99,19.15,17.66,1.53,52.39,46.79,38.64,1.92
63.35,33.99,19.15,17.66,1.53,52.39,46.89,38.64,1.92
63.36,33.99,19.17,17.66,1.52,52.39,47.00,38.64,1.92
63.37,33.99,19.15,17.68,1.52,52.27,46.89,38.72,1.92
63.38,33.99,19.09,17.66,1.52,52.27,47.00,38.64,1.92
63.39,33.99,19.12,17.63,1.52,52.39,46.89,38.56,1.92
63.40,33.93,19.12,17.63,1.52,52.27,46.89,38.64,1.91
63.41,33.99,19.15,17.66,1.51,52.27,46.89,38.64,1.91
63.42,33.99,19.15,17.66,1.51,52.27,46.89,38.64,1.91
63.43,33.93,19.12,17.66,1.51,52.27,46.89,38.56,1.90
63.44,33.93,19.15,17.63,1.51,52.27,46.89,38.56,1.91
63.45,33.99,19.09,17.63,1.51,52.27,47.00,38.56,1.90
63.46,33.99,19.15,17.63,1.50,52.14,46.89,38.56,1.90
63.47,33.93,19.15,17.63,1.50,52.14,46.79,38.49,1.90
63.48,33.93,19.15,17.61,1.51,52.14,46.89,38.49,1.89
63.49,33.93,19.15,17.63,1.50,52.27,46.89,38.56,1.89
63.50,33.93,19.12,17.61,1.50,52.27,46.89,38.64,1.89
63.51,33.93,19.15,17.63,1.50,52.14,46.79,38.56,1.88
63.52,33.93,19.12,17.63,1.50,52.14,46.89,38.49,1.88
63.53,33.93,19.12,17.61,1.49,52.14,46.89,38.49,1.88
63.54,33.87,19.12,17.61,1.49,52.14,46.89,38.56,1.87
63.55,33.93,19.15,17.61,1.49,52.14,46.79,38.49,1.87
63.56,33.87,19.15,17.61,1.49,52.02,47.00,38.49,1.87
63.57,33.87,19.15,17.58,1.49,52.02,46.89,38.56,1.87
63.58,33.87,19.12,17.58,1.48,52.02,46.79,38.41,1.86
63.59,33.87,19.12,17.61,1.48,52.02,47.00,38.49,1.86
63.60,33.87,19.15,17.58,1.48,52.02,46.89,38.49,1.86
63.61,33.87,19.15,17.61,1.48,52.02,46.89,38.49,1.86
63.62,33.87,19.15,17.58,1.48,52.02,47.00,38.49,1.86
63.63,33.87,19.12,17.61,1.48,52.02,46.89,38.41,1.86
63.64,33.81,19.12,17.58,1.48,52.02,46.89,38.41,1.86
63.65,33.81,19.15,17.58,1.47,52.02,47.00,38.41,1.85
63.66,33.87,19.15,17.58,1.48,52.02,47.00,38.41,1.85
63.67,33.81,19.12,17.58,1.47,51.89,47.00,38.49,1.85
63.68,33.81,19.15,17.56,1.47,51.89,46.89,38.41,1.85
63.69,33.81,19.15,17.56,1.47,51.89,46.89,38.34,1.84
63.70,33.75,19.15,17.56,1.47,51.89,46.79,38.41,1.84
63.71,33.81,19.15,17.58,1.47,51.89,46.89,38.41,1.84
63.72,33.81,19.12,17.54,1.47,51.89,46.79,38.34,1.84
63.73,33.81,19.12,17.56,1.47,51.89,46.89,38.34,1.83
63.74,33.75,19.15,17.54,1.46,51.77,46.79,38.34,1.83
63.75,33.81,19.12,17.58,1.46,51.89,46.89,38.41,1.83
63.76,33.81,19.15,17.56,1.45,51.89,46.89,38.34,1.83
63.77,33.81,19.12,17.56,1.45,51.89,46.89,38.41,1.83
63.78,33.75,19.12,17.54,1.45,51.89,46.89,38.34,1.83
63.79,33.75,19.12,17.54,1.45,51.77,46.89,38.34,1.82
63.80,33.75,19.15,17.54,1.45,51.77,46.89,38.34,1.82
63.81,33.75,19.15,17.56,1.45,51.77,46.89,38.34,1.82
63.82,33.75,19.15,17.54,1.45,51.77,46.89,38.26,1.81
63.83,33.69,19.12,17.54,1.44,51.77,46.89,38.26,1.81
63.84,33.75,19.12,17.54,1.44,51.65,46.79,38.26,1.81
63.85,33.75,19.15,17.54,1.44,51.77,46.89,38.26,1.81
63.86,33.75,19.15,17.51,1.44,51.77,46.89,38.26,1.81
63.87,33.75,19.15,17.51,1.44,51.65,46.79,38.26,1.81
63.88,33.75,19.12,17.51,1.44,51.65,46.89,38.26,1.80
63.89,33.75,19.12,17.51,1.44,51.65,46.89,38.26,1.80
63.90,33.69,19.12,17.51,1.44,51.77,46.89,38.19,1.80
63.91,33.75,19.15,17.54,1.43,51.65,46.89,38.26,1.80
63.92,33.69,19.15,17.51,1.43,51.65,46.89,38.19,1.79
63.93,33.69,19.12,17.51,1.43,51.52,46.79,38.19,1.79
63.94,33.62,19.15,17.51,1.43,51.65,46.79,38.19,1.79
63.95,33.69,19.15,17.51,1.43,51.65,46.79,38.19,1.78
63.96,33.69,19.15,17.51,1.43,51.52,46.89,38.19,1.79
63.97,33.69,19.12,17.49,1.42,51.52,46.79,38.19,1.78
63.98,33.69,19.09,17.49,1.43,51.52,46.89,38.19,1.78
63.99,33.69,19.12,17.49,1.42,51.52,46.69,38.19,1.78
64.00,33.69,19.12,17.49,1.42,51.52,46.89,38.11,1.78
64.01,33.69,19.12,17.51,1.42,51.52,46.89,38.19,1.77
64.02,33.62,19.15,17.46,1.42,51.52,46.89,38.11,1.78
64.03,33.62,19.12,17.49,1.41,51.52,46.89,38.11,1.77
64.04,33.62,19.15,17.49,1.42,51.52,47.00,38.04,1.77
64.05,33.62,19.12,17.49,1.41,51.52,46.89,38.11,1.76
64.06,33.56,19.15,17.49,1.41,51.52,46.89,38.11,1.77
64.07,33.62,19.15,17.49,1.41,51.52,46.89,38.11,1.77
64.08,33.56,19.15,17.49,1.41,51.40,46.89,38.11,1.76
64.09,33.62,19.12,17.46,1.41,51.40,46.89,38.11,1.77
64.10,33.62,19.15,17.46,1.40,51.40,46.89,38.11,1.76
64.11,33.62,19.15,17.46,1.40,51.40,47.00,38.11,1.76
64.12,33.56,19.12,17.46,1.40,51.40,46.79,38.04,1.75
64.13,33.56,19.12,17.44,1.40,51.40,46.89,38.04,1.75
64.14,33.56,19.12,17.44,1.40,51.40,46.89,38.04,1.75
64.15,33.56,19.12,17.46,1.40,51.40,47.00,38.04,1.75
64.16,33.56,19.17,17.46,1.40,51.40,47.00,38.04,1.75
64.17,33.56,19.15,17.46,1.40,51.40,47.00,38.04,1.74
64.18,33.56,19.12,17.44,1.40,51.28,46.79,37.97,1.74
64.19,33.56,19.15,17.44,1.40,51.40,46.89,37.97,1.74
64.20,33.56,19.15,17.46,1.40,51.28,47.00,38.04,1.74
64.21,33.56,19.15,17.44,1.39,51.40,47.00,37.97,1.74
64.22,33.56,19.15,17.44,1.39,51.28,46.89,37.97,1.74
64.23,33.56,19.12,17.41,1.39,51.28,46.79,37.97,1.73
64.24,33.50,19.12,17.44,1.38,51.40,46.89,38.04,1.73
64.25,33.50,19.15,17.44,1.38,51.28,47.00,37.97,1.73
64.26,33.56,19.12,17.44,1.38,51.28,46.89,37.97,1.73
64.27,33.50,19.15,17.41,1.38,51.16,46.89,37.97,1.73
64.28,33.50,19.15,17.41,1.38,51.16,46.89,37.97,1.72
64.29,33.50,19.12,17.41,1.38,51.28,46.79,37.89,1.72
64.30,33.50,19.12,17.41,1.38,51.28,46.89,37.97,1.72
64.31,33.50,19.15,17.41,1.38,51.16,46.89,37.89,1.72
64.32,33.50,19.15,17.41,1.38,51.16,46.89,37.89,1.71
64.33,33.44,19.09,17.39,1.38,51.16,46.89,37.89,1.72
64.34,33.50,19.12,17.41,1.37,51.16,46.89,37.89,1.72
64.35,33.50,19.15,17.39,1.37,51.28,46.89,37.97,1.71
64.36,33.50,19.12,17.41,1.37,51.16,46.89,37.97,1.71
64.37,33.50,19.12,17.39,1.37,51.28,46.89,37.89,1.71
64.38,33.44,19.12,17.39,1.37,51.04,46.79,37.89,1.71
64.39,33.44,19.12,17.39,1.37,51.04,46.79,37.82,1.70
64.40,33.44,19.12,17.41,1.36,51.16,46.89,37.89,1.71
64.41,33.44,19.12,17.39,1.37,51.04,46.89,37.89,1.70
64.42,33.44,19.15,17.39,1.36,51.16,46.89,37.89,1.70
64.43,33.44,19.12,17.39,1.36,51.04,46.89,37.82,1.70
64.44,33.44,19.12,17.39,1.36,51.04,46.89,37.89,1.69
64.45,33.44,19.12,17.39,1.36,51.16,47.00,37.89,1.69
64.46,33.50,19.15,17.39,1.36,51.04,46.89,37.82,1.69
64.47,33.44,19.12,17.39,1.36,51.04,46.89,37.89,1.69
64.48,33.38,19.12,17.39,1.36,51.04,46.79,37.82,1.69
64.49,33.38,19.15,17.37,1.35,51.04,46.89,37.82,1.69
64.50,33.44,19.15,17.37,1.36,51.04,46.89,37.82,1.68
64.51,33.44,19.12,17.37,1.35,51.04,46.89,37.74,1.69
64.52,33.44,19.12,17.37,1.35,50.92,46.89,37.82,1.68
64.53,33.38,19.15,17.37,1.35,51.04,46.79,37.74,1.68
64.54,33.38,19.09,17.37,1.35,51.04,46.89,37.74,1.68
64.55,33.38,19.15,17.39,1.35,51.04,46.89,37.74,1.68
64.56,33.38,19.15,17.37,1.35,50.92,46.89,37.74,1.67
64.57,33.38,19.12,17.34,1.35,50.92,46.89,37.82,1.67
64.58,33.38,19.12,17.32,1.34,50.92,46.89,37.74,1.67
64.59,33.32,19.12,17.34,1.34,50.92,46.89,37.67,1.67
64.60,33.38,19.12,17.37,1.34,50.80,46.89,37.74,1.67
64.61,33.38,19.15,17.34,1.34,50.92,46.89,37.74,1.67
64.62,33.38,19.12,17.37,1.33,50.92,46.89,37.67,1.67
64.63,33.32,19.12,17.37,1.34,50.80,46.79,37.67,1.67
64.64,33.38,19.09,17.34,1.33,50.80,46.89,37.67,1.66
64.65,33.32,19.15,17.34,1.33,50.92,46.89,37.67,1.66
64.66,33.32,19.15,17.37,1.33,50.92,46.89,37.67,1.66
64.67,33.32,19.15,17.34,1.33,50.80,46.89,37.67,1.66
64.68,33.32,19.15,17.32,1.33,50.80,46.89,37.67,1.66
64.69,33.32,19.09,17.32,1.33,50.80,46.89,37.67,1.66
64.70,33.32,19.12,17.34,1.32,50.80,46.89,37.67,1.65
64.71,33.38,19.17,17.34,1.33,50.92,46.89,37.67,1.65
64.72,33.32,19.12,17.32,1.33,50.80,46.89,37.67,1.65
64.73,33.26,19.12,17.32,1.32,50.80,46.79,37.67,1.65
64.74,33.26,19.09,17.32,1.32,50.80,46.89,37.67,1.65
64.75,33.32,19.15,17.32,1.32,50.80,46.89,37.67,1.65
64.76,33.32,19.15,17.34,1.32,50.80,46.79,37.67,1.64
