timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
31.83,44.59,24.86,27.83,2.82,97.51,62.37,91.40,9.08
31.84,44.59,24.86,27.83,2.81,97.51,62.20,91.40,9.08
31.85,44.59,24.86,27.83,2.82,97.51,62.37,91.40,9.10
31.86,44.59,24.86,27.83,2.82,97.51,62.37,91.40,9.08
31.87,44.59,24.91,27.83,2.81,97.51,62.37,91.40,9.08
31.88,44.59,24.91,27.83,2.81,97.51,62.37,91.40,9.10
31.89,44.49,24.86,27.83,2.82,97.88,62.37,91.40,9.10
31.90,44.59,24.91,27.79,2.81,97.51,62.37,91.40,9.10
31.91,44.59,24.86,27.83,2.82,97.51,62.37,91.40,9.08
31.92,44.59,24.91,27.83,2.81,97.51,62.20,91.40,9.10
31.93,44.49,24.86,27.83,2.81,97.51,62.20,91.40,9.08
31.94,44.59,24.86,27.83,2.82,97.51,62.37,91.40,9.08
31.95,44.68,24.86,27.83,2.81,97.51,62.37,91.40,9.08
31.96,44.59,24.86,27.88,2.82,97.51,62.37,91.40,9.08
31.97,44.59,24.86,27.83,2.82,97.51,62.37,91.40,9.08
31.98,44.59,24.91,27.83,2.82,97.51,62.37,91.40,9.10
31.99,44.59,24.86,27.83,2.81,97.51,62.37,91.40,9.08
32.00,44.59,24.86,27.83,2.82,97.51,62.37,91.40,9.08
32.01,44.49,24.86,27.83,2.81,97.51,62.37,91.40,9.08
32.02,44.49,24.86,27.83,2.81,97.51,62.37,91.40,9.08
32.03,44.59,24.86,27.83,2.81,97.51,62.37,91.40,9.08
32.04,44.59,24.86,27.83,2.81,97.51,62.20,91.40,9.08
32.05,44.59,24.91,27.79,2.81,97.51,62.20,91.40,9.08
32.06,44.59,24.86,27.83,2.81,97.51,62.37,91.40,9.08
32.07,44.59,24.86,27.83,2.81,97.51,62.37,91.40,9.10
32.08,44.59,24.86,27.83,2.82,97.88,62.20,91.40,9.08
32.09,44.49,24.86,27.83,2.81,97.51,62.37,91.73,9.08
32.10,44.59,24.86,27.83,2.82,97.88,62.37,91.40,9.10
32.11,44.59,24.91,27.83,2.82,97.51,62.37,91.40,9.08
32.12,44.59,24.86,27.83,2.81,97.51,62.37,91.40,9.08
32.13,44.49,24.86,27.83,2.82,97.51,62.20,91.40,9.08
32.14,44.59,24.91,27.83,2.82,97.51,62.37,91.40,9.08
32.15,44.49,24.86,27.83,2.81,97.88,62.37,91.40,9.08
32.16,44.59,24.91,27.83,2.81,97.51,62.37,91.40,9.08
32.17,44.59,24.91,27.79,2.81,97.51,62.54,91.73,9.08
32.18,44.59,24.86,27.79,2.81,97.51,62.37,91.40,9.08
32.19,44.59,24.86,27.79,2.81,97.51,62.37,91.73,9.08
32.20,44.59,24.86,27.79,2.82,97.51,62.20,91.40,9.10
32.21,44.59,24.86,27.83,2.82,97.51,62.37,91.40,9.08
32.22,44.59,24.86,27.83,2.81,97.51,62.37,91.40,9.08
32.23,44.59,24.86,27.83,2.81,97.51,62.37,91.40,9.08
32.24,44.59,24.86,27.83,2.82,97.51,62.37,91.40,9.08
32.25,44.49,24.86,27.83,2.82,97.51,62.20,91.40,9.07
32.26,44.59,24.86,27.83,2.81,97.51,62.37,91.40,9.07
32.27,44.59,24.86,27.83,2.81,97.51,62.37,91.40,9.11
32.28,44.59,24.86,27.79,2.82,97.51,62.37,91.40,9.10
32.29,44.49,24.86,27.83,2.81,97.51,62.20,91.40,9.08
32.30,44.49,24.86,27.83,2.82,97.51,62.37,91.40,9.08
32.31,44.59,24.86,27.83,2.81,97.51,62.37,91.40,9.08
32.32,44.59,24.86,27.83,2.81,97.51,62.37,91.40,9.08
32.33,44.59,24.86,27.83,2.81,97.51,62.37,91.40,9.10
32.34,44.59,24.86,27.83,2.82,97.51,62.37,91.40,9.08
32.35,44.59,24.86,27.83,2.81,97.51,62.37,91.40,9.08
32.36,44.59,24.86,27.83,2.81,97.51,62.37,91.40,9.08
32.37,44.59,24.86,27.83,2.81,97.51,62.37,91.40,9.08
32.38,44.59,24.86,27.83,2.81,97.51,62.37,91.40,9.10
32.39,44.59,24.86,27.83,2.81,97.51,62.37,91.40,9.08
32.40,44.59,24.86,27.83,2.81,97.51,62.37,91.40,9.08
32.41,44.59,24.91,27.83,2.81,97.51,62.37,91.73,9.08
32.42,44.59,24.91,27.79,2.81,97.51,62.20,91.40,9.08
32.43,44.59,24.91,27.83,2.81,97.51,62.20,91.40,9.08
32.44,44.59,24.86,27.79,2.81,97.51,62.37,91.40,9.08
32.45,44.49,24.86,27.83,2.81,97.51,62.37,91.40,9.08
32.46,44.59,24.86,27.83,2.81,97.51,62.37,91.40,9.08
32.47,44.49,24.86,27.83,2.82,97.51,62.20,91.40,9.08
32.48,44.49,24.86,27.83,2.81,97.51,62.37,91.40,9.08
32.49,44.59,24.86,27.83,2.81,97.51,62.20,91.40,9.08
32.50,44.49,24.91,27.83,2.81,97.88,62.37,91.40,9.10
32.51,44.59,24.86,27.83,2.81,97.51,62.37,91.40,9.08
32.52,44.59,24.91,27.83,2.81,97.51,62.37,91.40,9.08
32.53,44.59,24.86,27.83,2.81,97.14,62.20,91.40,9.08
32.54,44.49,24.86,27.83,2.81,97.51,62.37,91.40,9.08
32.55,44.49,24.83,27.79,2.81,97.51,62.54,91.40,9.08
32.56,44.49,24.86,27.79,2.81,97.51,62.04,91.40,9.08
32.57,44.59,24.86,27.83,2.81,97.51,62.71,91.40,9.08
32.58,44.49,24.86,27.79,2.81,97.51,62.37,91.40,9.10
32.59,44.59,24.86,27.83,2.81,97.51,62.37,91.40,9.08
32.60,44.59,24.86,27.83,2.81,97.51,62.20,91.40,9.08
32.61,44.59,24.86,27.83,2.82,97.51,62.37,91.40,9.08
32.62,44.59,24.86,27.83,2.81,97.51,62.37,91.40,9.10
32.63,44.59,24.91,27.83,2.82,97.51,62.54,91.40,9.07
32.64,44.49,24.86,27.83,2.82,97.51,62.20,91.40,9.08
32.65,44.59,24.86,27.83,2.81,97.51,62.20,91.40,9.08
32.66,44.49,24.86,27.79,2.82,97.51,62.20,91.40,9.07
32.67,44.59,24.86,27.79,2.81,97.51,62.20,91.40,9.08
32.68,44.59,24.86,27.83,2.81,97.51,62.20,91.40,9.08
32.69,44.59,24.86,27.83,2.81,97.51,62.37,91.07,9.08
32.70,44.59,24.86,27.83,2.81,97.51,62.20,91.40,9.08
32.71,44.59,24.86,27.83,2.81,97.51,62.20,91.73,9.08
32.72,44.59,24.86,27.79,2.81,97.51,62.37,91.40,9.08
32.73,44.59,24.86,27.79,2.82,97.51,62.37,91.40,9.08
32.74,44.59,24.86,27.79,2.81,97.51,62.37,91.40,9.08
32.75,44.49,24.86,27.83,2.82,97.51,62.37,91.40,9.08
32.76,44.49,24.86,27.79,2.81,97.51,62.20,91.40,9.08
32.77,44.49,24.86,27.79,2.82,97.51,62.37,91.40,9.08
32.78,44.59,24.86,27.83,2.82,97.51,62.37,91.40,9.08
32.79,44.59,24.86,27.79,2.81,97.51,62.37,91.40,9.08
32.80,44.68,24.83,27.83,2.81,97.51,62.20,91.40,9.08
32.81,44.59,24.86,27.79,2.81,97.51,62.20,91.40,9.07
32.82,44.49,24.86,27.83,2.81,97.51,62.37,91.73,9.10
32.83,44.68,24.86,27.79,2.82,97.51,62.37,91.40,9.08
32.84,44.49,24.86,27.79,2.81,97.51,62.37,91.40,9.08
32.85,44.49,24.86,27.79,2.82,97.51,62.20,91.07,9.08
32.86,44.49,24.86,27.83,2.81,97.51,62.20,91.40,9.07
32.87,44.59,24.86,27.79,2.81,97.51,62.37,91.40,9.08
32.88,44.68,24.86,27.83,2.81,97.14,62.37,91.40,9.07
32.89,44.59,24.86,27.79,2.81,97.51,62.20,91.40,9.08
32.90,44.49,24.86,27.79,2.81,97.51,62.37,91.73,9.08
32.91,44.49,24.86,27.83,2.81,97.51,62.37,91.07,9.08
32.92,44.59,24.86,27.83,2.81,97.51,62.20,91.40,9.08
32.93,44.49,24.86,27.83,2.81,97.51,62.20,91.07,9.08
32.94,44.59,24.86,27.83,2.81,97.51,62.20,91.73,9.08
32.95,44.40,24.86,27.83,2.81,97.51,62.20,91.40,9.08
32.96,44.49,24.86,27.83,2.82,97.51,62.37,91.40,9.08
32.97,44.59,24.86,27.83,2.81,97.51,62.37,91.40,9.08
32.98,44.59,24.86,27.83,2.81,97.51,62.37,91.40,9.10
32.99,44.59,24.86,27.79,2.81,97.51,62.37,91.40,9.10
33.00,44.59,24.86,27.83,2.81,97.51,62.37,91.40,9.08
33.01,44.59,24.86,27.83,2.81,97.51,62.20,91.40,9.10
33.02,44.59,24.86,27.79,2.81,97.51,62.37,91.40,9.08
33.03,44.59,24.86,27.74,2.81,97.51,62.37,91.40,9.08
33.04,44.49,24.86,27.79,2.81,97.51,62.37,91.40,9.08
33.05,44.59,24.86,27.83,2.81,97.51,62.20,91.40,9.08
33.06,44.49,24.86,27.79,2.81,97.14,62.37,91.40,9.08
33.07,44.49,24.86,27.79,2.81,97.51,62.20,91.40,9.08
33.08,44.59,24.86,27.79,2.82,97.51,62.20,91.40,9.07
33.09,44.59,24.86,27.79,2.81,97.51,62.20,91.40,9.08
33.10,44.59,24.86,27.79,2.81,97.51,62.37,91.40,9.08
33.11,44.59,24.86,27.83,2.81,97.51,62.20,91.40,9.08
33.12,44.59,24.91,27.83,2.81,97.51,62.37,91.40,9.08
33.13,44.49,24.83,27.83,2.81,97.51,62.37,91.40,9.10
33.14,44.49,24.86,27.79,2.81,97.51,62.37,91.40,9.08
33.15,44.49,24.83,27.79,2.81,97.51,62.37,91.07,9.08
33.16,44.49,24.86,27.79,2.81,97.51,62.37,91.07,9.08
33.17,44.49,24.83,27.83,2.81,97.51,62.37,91.40,9.08
33.18,44.49,24.86,27.79,2.81,97.51,62.37,91.40,9.08
33.19,44.49,24.83,27.83,2.81,97.51,62.20,91.40,9.08
33.20,44.49,24.86,27.79,2.81,97.51,62.20,91.40,9.08
33.21,44.49,24.86,27.83,2.81,97.51,62.37,91.40,9.08
33.22,44.49,24.83,27.79,2.81,97.51,62.37,91.40,9.10
33.23,44.59,24.86,27.83,2.81,97.51,62.37,91.40,9.08
33.24,44.49,24.86,27.83,2.81,97.51,62.54,91.40,9.08
33.25,44.59,24.86,27.79,2.81,97.51,62.37,91.40,9.08
33.26,44.49,24.86,27.79,2.81,97.51,62.37,91.40,9.08
33.27,44.49,24.86,27.79,2.81,97.51,62.20,91.40,9.08
33.28,44.59,24.83,27.83,2.81,97.51,62.37,91.40,9.08
33.29,44.59,24.86,27.79,2.81,97.51,62.20,91.40,9.08
33.30,44.49,24.83,27.79,2.81,97.51,62.37,91.40,9.10
33.31,44.49,24.86,27.79,2.81,97.51,62.20,91.40,9.08
33.32,44.49,24.86,27.79,2.81,97.51,62.37,91.40,9.10
33.33,44.49,24.83,27.79,2.81,97.51,62.37,91.40,9.08
33.34,44.59,24.86,27.79,2.81,97.51,62.20,91.40,9.08
33.35,44.59,24.86,27.79,2.81,97.51,62.37,91.40,9.08
33.36,44.49,24.83,27.79,2.82,97.51,62.20,91.40,9.08
33.37,44.40,24.86,27.79,2.82,97.51,62.37,91.40,9.07
33.38,44.59,24.83,27.79,2.81,97.51,62.37,91.40,9.07
33.39,44.49,24.91,27.79,2.81,97.51,62.37,91.40,9.08
33.40,44.59,24.86,27.79,2.81,97.51,62.20,91.40,9.08
33.41,44.49,24.86,27.74,2.81,97.51,62.20,91.40,9.08
33.42,44.49,24.86,27.79,2.81,97.51,62.37,91.40,9.07
33.43,44.49,24.86,27.79,2.82,97.51,62.37,91.40,9.08
33.44,44.49,24.86,27.83,2.81,97.51,62.20,91.40,9.08
33.45,44.49,24.86,27.79,2.81,97.51,62.37,91.40,9.08
33.46,44.49,24.86,27.79,2.81,97.51,62.37,91.40,9.08
33.47,44.40,24.86,27.79,2.81,97.51,62.20,91.40,9.10
33.48,44.49,24.83,27.79,2.82,97.51,62.20,91.07,9.08
33.49,44.59,24.86,27.79,2.81,97.51,62.20,91.40,9.08
33.50,44.49,24.86,27.79,2.81,97.51,62.20,91.40,9.08
33.51,44.40,24.86,27.83,2.81,97.51,62.20,91.40,9.08
33.52,44.49,24.86,27.79,2.81,97.51,62.20,91.40,9.08
33.53,44.59,24.86,27.79,2.81,97.51,62.37,91.40,9.07
33.54,44.40,24.86,27.79,2.81,97.51,62.20,91.40,9.07
33.55,44.59,24.83,27.83,2.81,97.51,62.37,91.40,9.07
33.56,44.49,24.86,27.83,2.81,97.51,62.20,91.40,9.08
33.57,44.59,24.83,27.79,2.81,97.51,62.20,91.40,9.08
33.58,44.49,24.83,27.83,2.81,97.51,62.37,91.40,9.08
33.59,44.49,24.86,27.79,2.81,97.51,62.37,91.40,9.08
33.60,44.59,24.86,27.79,2.81,97.51,62.20,91.73,9.08
33.61,44.59,24.83,27.79,2.82,97.51,62.37,91.40,9.07
33.62,44.49,24.83,27.83,2.81,97.51,62.37,91.40,9.08
33.63,44.49,24.86,27.79,2.81,97.51,62.20,91.40,9.08
33.64,44.49,24.86,27.79,2.81,97.51,62.20,91.40,9.08
33.65,44.49,24.86,27.83,2.82,97.51,62.20,91.40,9.08
33.66,44.49,24.86,27.79,2.81,97.51,62.20,91.40,9.08
33.67,44.49,24.86,27.79,2.81,97.51,62.37,90.74,9.08
33.68,44.49,24.86,27.74,2.81,97.51,62.37,91.40,9.07
33.69,44.49,24.83,27.79,2.81,97.51,62.20,91.40,9.08
33.70,44.49,24.83,27.79,2.81,97.51,62.20,91.07,9.08
33.71,44.59,24.86,27.79,2.81,97.51,62.20,91.40,9.08
33.72,44.49,24.86,27.79,2.81,97.14,62.20,91.40,9.10
33.73,44.49,24.86,27.79,2.81,97.51,62.20,91.40,9.08
33.74,44.49,24.83,27.83,2.82,97.51,62.37,91.40,9.07
33.75,44.49,24.83,27.79,2.81,97.51,62.20,91.07,9.10
33.76,44.59,24.83,27.79,2.81,97.51,62.37,91.07,9.08
33.77,44.49,24.91,27.79,2.81,97.51,62.37,91.40,9.08
33.78,44.49,24.83,27.79,2.81,97.51,62.37,91.07,9.08
33.79,44.49,24.86,27.79,2.81,97.51,62.37,91.40,9.08
33.80,44.49,24.79,27.83,2.81,97.51,62.20,91.07,9.08
33.81,44.49,24.86,27.79,2.81,97.51,62.20,91.40,9.08
33.82,44.49,24.86,27.79,2.81,97.51,62.20,91.40,9.08
33.83,44.49,24.83,27.83,2.81,97.51,62.04,91.40,9.07
33.84,44.49,24.86,27.79,2.81,97.51,62.20,91.07,9.08
33.85,44.49,24.83,27.79,2.81,97.88,62.37,91.40,9.07
33.86,44.49,24.83,27.79,2.81,97.51,62.20,91.40,9.08
33.87,44.49,24.86,27.83,2.82,97.51,62.37,91.40,9.10
33.88,44.49,24.83,27.79,2.81,97.51,62.37,91.40,9.07
33.89,44.49,24.86,27.79,2.81,97.51,62.20,91.40,9.07
33.90,44.49,24.83,27.79,2.81,97.51,62.20,91.40,9.08
33.91,44.49,24.83,27.79,2.81,97.51,62.20,91.40,9.08
33.92,44.49,24.86,27.79,2.81,97.51,62.20,91.40,9.08
33.93,44.59,24.83,27.79,2.82,97.51,62.37,91.07,9.08
33.94,44.59,24.83,27.83,2.81,97.51,62.20,91.40,9.08
33.95,44.49,24.83,27.79,2.81,97.51,62.20,91.40,9.08
33.96,44.49,24.83,27.83,2.81,97.51,62.20,91.40,9.08
33.97,44.49,24.83,27.79,2.81,97.51,62.20,91.40,9.08
33.98,44.49,24.83,27.79,2.81,97.51,62.20,91.40,9.08
33.99,44.59,24.86,27.79,2.81,97.51,62.20,91.40,9.08
34.00,44.49,24.83,27.74,2.81,97.51,62.20,91.07,9.08
34.01,44.59,24.83,27.79,2.81,97.51,62.20,91.07,9.08
34.02,44.49,24.83,27.79,2.81,97.14,62.20,91.40,9.08
34.03,44.59,24.83,27.74,2.81,97.51,62.20,91.40,9.07
34.04,44.40,24.83,27.83,2.81,97.51,62.20,91.07,9.08
34.05,44.59,24.83,27.79,2.81,97.51,62.20,91.40,9.08
34.06,44.40,24.86,27.79,2.81,97.51,62.20,91.40,9.08
34.07,44.59,24.83,27.79,2.81,97.14,62.20,91.40,9.07
34.08,44.49,24.83,27.79,2.81,97.51,62.37,91.40,9.08
34.09,44.49,24.83,27.79,2.81,97.14,62.20,91.40,9.08
34.10,44.49,24.83,27.79,2.81,97.51,62.20,91.40,9.08
34.11,44.49,24.83,27.79,2.81,97.14,62.20,91.40,9.08
34.12,44.49,24.83,27.79,2.81,97.51,62.20,91.40,9.08
34.13,44.49,24.83,27.79,2.81,97.14,62.20,91.40,9.08
34.14,44.49,24.86,27.79,2.81,97.88,62.20,91.40,9.08
34.15,44.49,24.86,27.79,2.81,97.14,62.20,91.40,9.08
34.16,44.49,24.83,27.79,2.82,97.51,62.20,91.40,9.08
34.17,44.49,24.83,27.74,2.81,97.51,62.37,91.40,9.08
34.18,44.59,24.83,27.79,2.81,97.51,62.37,91.07,9.07
34.19,44.49,24.83,27.79,2.81,97.51,62.20,91.73,9.08
34.20,44.49,24.83,27.83,2.81,97.51,62.20,91.07,9.08
34.21,44.49,24.83,27.79,2.81,97.51,62.20,91.40,9.08
34.22,44.49,24.83,27.79,2.81,97.51,62.20,91.40,9.08
34.23,44.49,24.83,27.74,2.81,97.51,62.20,91.40,9.08
34.24,44.40,24.83,27.79,2.81,97.14,62.04,91.40,9.08
34.25,44.49,24.83,27.79,2.81,97.51,62.04,91.40,9.07
34.26,44.49,24.86,27.79,2.81,97.51,62.20,91.40,9.08
34.27,44.49,24.83,27.79,2.81,97.51,62.20,91.40,9.08
34.28,44.49,24.83,27.79,2.81,97.51,62.37,91.40,9.08
34.29,44.49,24.83,27.74,2.81,97.51,62.20,91.07,9.08
34.30,44.49,24.83,27.79,2.81,97.14,62.37,91.07,9.07
34.31,44.49,24.86,27.74,2.81,97.51,62.20,91.40,9.08
34.32,44.49,24.83,27.79,2.81,97.51,62.37,91.40,9.08
34.33,44.40,24.83,27.74,2.81,97.51,62.20,91.07,9.07
34.34,44.49,24.83,27.79,2.81,97.51,62.20,91.07,9.08
34.35,44.49,24.83,27.79,2.81,97.51,62.20,91.40,9.08
34.36,44.49,24.83,27.79,2.81,97.51,62.04,91.40,9.08
34.37,44.49,24.83,27.79,2.81,97.51,62.20,91.07,9.08
34.38,44.49,24.86,27.79,2.81,97.51,62.20,91.40,9.08
34.39,44.49,24.83,27.79,2.81,97.51,62.20,91.40,9.08
34.40,44.49,24.83,27.74,2.81,97.51,62.20,91.07,9.08
34.41,44.49,24.83,27.74,2.81,97.51,62.20,91.07,9.08
34.42,44.49,24.83,27.74,2.81,97.51,62.20,91.40,9.08
34.43,44.49,24.83,27.79,2.81,97.51,62.20,91.40,9.07
34.44,44.49,24.83,27.79,2.81,97.51,62.37,91.07,9.07
34.45,44.49,24.83,27.79,2.81,97.14,62.20,91.40,9.08
34.46,44.49,24.83,27.74,2.81,97.51,62.20,91.40,9.08
34.47,44.49,24.83,27.79,2.81,97.14,62.20,91.40,9.08
34.48,44.49,24.83,27.79,2.81,97.51,62.20,91.40,9.08
34.49,44.49,24.83,27.79,2.81,97.51,62.20,91.40,9.08
34.50,44.49,24.83,27.79,2.81,97.51,62.20,91.07,9.08
34.51,44.49,24.86,27.79,2.81,97.14,62.20,91.40,9.08
34.52,44.49,24.83,27.79,2.81,97.51,62.20,91.07,9.08
34.53,44.49,24.86,27.79,2.81,97.14,62.20,91.07,9.08
34.54,44.49,24.83,27.74,2.81,97.14,62.20,91.40,9.08
34.55,44.49,24.83,27.74,2.81,97.51,62.20,91.40,9.07
34.56,44.49,24.79,27.74,2.81,97.51,62.20,91.40,9.07
34.57,44.40,24.86,27.74,2.81,97.14,62.37,91.40,9.08
34.58,44.40,24.83,27.79,2.82,97.14,62.20,91.40,9.07
34.59,44.49,24.83,27.74,2.81,97.14,62.20,91.40,9.08
34.60,44.49,24.83,27.79,2.81,97.51,62.20,91.40,9.08
34.61,44.49,24.83,27.79,2.81,97.51,62.20,91.40,9.07
34.62,44.49,24.83,27.79,2.81,97.51,62.20,91.40,9.07
34.63,44.40,24.83,27.79,2.82,97.14,62.20,91.40,9.07
34.64,44.49,24.86,27.79,2.82,97.14,62.20,91.07,9.07
34.65,44.49,24.79,27.79,2.81,97.14,62.20,91.40,9.08
34.66,44.40,24.83,27.79,2.82,97.14,62.20,91.40,9.07
34.67,44.49,24.83,27.79,2.81,97.51,62.20,91.07,9.07
34.68,44.49,24.83,27.74,2.81,97.14,62.20,91.07,9.07
34.69,44.49,24.83,27.79,2.81,97.51,62.20,91.40,9.08
34.70,44.49,24.83,27.79,2.81,97.51,62.20,91.40,9.07
34.71,44.40,24.83,27.79,2.81,97.51,62.20,91.07,9.08
34.72,44.49,24.83,27.74,2.81,97.51,62.20,91.40,9.07
34.73,44.49,24.83,27.79,2.81,97.14,62.20,91.40,9.08
34.74,44.40,24.83,27.74,2.81,97.51,62.20,91.07,9.08
34.75,44.49,24.79,27.74,2.81,97.14,62.04,91.07,9.08
34.76,44.49,24.83,27.79,2.81,97.14,62.20,91.40,9.07
34.77,44.49,24.83,27.74,2.81,97.51,62.20,91.07,9.08
34.78,44.49,24.83,27.79,2.81,97.51,62.20,91.07,9.08
34.79,44.49,24.83,27.74,2.81,97.51,62.20,91.40,9.07
34.80,44.49,24.83,27.79,2.82,97.14,62.20,91.40,9.07
34.81,44.40,24.83,27.74,2.81,97.14,62.20,91.40,9.07
34.82,44.40,24.86,27.74,2.81,97.51,62.20,91.40,9.07
34.83,44.49,24.83,27.79,2.81,97.51,62.04,90.74,9.08
34.84,44.49,24.83,27.74,2.81,97.14,62.20,91.40,9.08
34.85,44.49,24.83,27.79,2.81,97.51,62.20,91.40,9.08
34.86,44.49,24.83,27.79,2.81,97.14,62.20,91.07,9.08
34.87,44.49,24.83,27.79,2.81,97.14,62.20,91.40,9.07
34.88,44.49,24.83,27.79,2.81,97.51,62.04,91.07,9.07
34.89,44.49,24.83,27.79,2.81,97.14,62.20,91.07,9.08
34.90,44.49,24.83,27.79,2.81,97.51,62.20,91.40,9.07
34.91,44.49,24.79,27.79,2.81,97.51,62.20,91.07,9.07
34.92,44.40,24.83,27.74,2.81,97.14,62.20,91.40,9.07
34.93,44.49,24.79,27.79,2.81,97.51,62.20,91.07,9.07
34.94,44.49,24.79,27.79,2.81,97.14,62.20,91.07,9.07
34.95,44.49,24.83,27.79,2.81,97.51,62.20,91.40,9.08
34.96,44.49,24.83,27.79,2.81,97.14,62.20,91.40,9.08
34.97,44.49,24.83,27.79,2.81,97.51,62.04,91.07,9.07
34.98,44.40,24.83,27.79,2.81,97.14,62.04,91.40,9.08
34.99,44.49,24.83,27.79,2.81,97.51,62.20,91.40,9.08
35.00,44.49,24.79,27.74,2.81,97.14,62.20,91.40,9.10
35.01,44.49,24.83,27.79,2.81,97.51,62.20,91.40,9.08
35.02,44.40,24.79,27.74,2.81,97.51,62.20,91.07,9.08
35.03,44.49,24.83,27.79,2.81,97.14,62.20,91.07,9.08
35.04,44.49,24.79,27.74,2.81,97.14,62.20,91.40,9.08
35.05,44.30,24.79,27.74,2.81,97.14,62.04,91.07,9.07
35.06,44.40,24.83,27.74,2.81,97.14,62.37,91.07,9.07
35.07,44.40,24.83,27.74,2.81,97.51,62.20,91.07,9.08
35.08,44.40,24.79,27.79,2.81,97.51,62.20,91.40,9.08
35.09,44.49,24.83,27.79,2.81,97.51,62.20,91.40,9.08
35.10,44.49,24.83,27.79,2.81,97.51,62.20,91.40,9.08
35.11,44.40,24.86,27.79,2.81,97.51,62.37,91.40,9.08
35.12,44.49,24.86,27.79,2.81,97.51,62.20,91.40,9.07
35.13,44.49,24.83,27.79,2.81,97.14,62.54,91.40,9.07
35.14,44.40,24.83,27.79,2.82,97.51,62.20,91.40,9.08
35.15,44.49,24.79,27.79,2.81,97.51,62.20,91.40,9.07
35.16,44.49,24.83,27.79,2.81,97.51,62.20,91.07,9.07
35.17,44.49,24.83,27.79,2.81,97.14,62.20,91.07,9.07
35.18,44.49,24.79,27.74,2.81,97.51,62.20,91.40,9.07
35.19,44.49,24.83,27.74,2.81,97.14,62.20,91.07,9.08
35.20,44.49,24.79,27.79,2.81,97.51,62.20,91.40,9.07
35.21,44.49,24.83,27.79,2.81,97.14,62.20,91.40,9.07
35.22,44.40,24.83,27.79,2.81,97.14,62.20,91.40,9.08
35.23,44.49,24.83,27.79,2.81,97.14,62.20,91.07,9.07
35.24,44.40,24.83,27.74,2.81,97.14,62.04,91.40,9.07
35.25,44.49,24.79,27.74,2.81,97.51,62.37,91.40,9.08
35.26,44.40,24.83,27.74,2.81,97.14,62.20,91.07,9.08
35.27,44.40,24.83,27.74,2.81,97.51,62.20,91.07,9.08
35.28,44.49,24.83,27.74,2.81,97.51,62.20,91.40,9.08
35.29,44.49,24.83,27.79,2.81,97.51,62.20,91.07,9.07
35.30,44.49,24.83,27.74,2.81,97.14,62.20,91.07,9.07
35.31,44.30,24.83,27.79,2.81,97.51,62.20,91.07,9.07
35.32,44.49,24.83,27.69,2.81,97.14,62.37,91.07,9.08
35.33,44.49,24.79,27.79,2.81,97.51,62.20,91.07,9.07
35.34,44.40,24.83,27.74,2.81,97.14,62.20,91.40,9.08
35.35,44.40,24.83,27.74,2.81,97.14,62.20,91.07,9.08
35.36,44.49,24.83,27.74,2.81,97.51,62.37,91.07,9.07
35.37,44.40,24.83,27.79,2.81,97.51,62.20,91.40,9.07
35.38,44.40,24.79,27.74,2.81,97.88,62.37,91.07,9.07
35.39,44.49,24.83,27.74,2.81,97.51,62.20,91.07,9.07
35.40,44.40,24.83,27.79,2.81,97.51,62.20,91.07,9.07
35.41,44.49,24.83,27.79,2.81,97.14,62.20,91.40,9.08
35.42,44.49,24.86,27.79,2.81,97.51,62.20,91.07,9.07
35.43,44.49,24.79,27.74,2.81,97.14,62.20,91.73,9.07
35.44,44.49,24.83,27.74,2.81,97.51,62.20,91.40,9.10
35.45,44.40,24.83,27.79,2.81,97.14,62.20,91.40,9.07
35.46,44.40,24.79,27.79,2.81,97.14,62.20,91.40,9.07
35.47,44.49,24.83,27.79,2.81,97.14,62.04,91.07,9.10
35.48,44.40,24.79,27.79,2.81,97.51,62.20,91.40,9.07
35.49,44.49,24.83,27.74,2.81,97.51,62.20,91.40,9.07
35.50,44.49,24.83,27.79,2.81,97.51,62.20,91.40,9.07
35.51,44.49,24.83,27.79,2.81,97.51,62.20,91.07,9.07
35.52,44.40,24.83,27.74,2.81,97.14,62.20,91.40,9.07
35.53,44.40,24.83,27.74,2.81,97.14,62.20,91.07,9.07
35.54,44.40,24.79,27.74,2.81,97.51,62.20,91.07,9.07
35.55,44.49,24.79,27.74,2.81,97.14,62.20,91.40,9.07
35.56,44.49,24.83,27.74,2.81,97.51,62.20,91.40,9.07
35.57,44.40,24.83,27.79,2.81,97.51,62.20,91.40,9.07
35.58,44.49,24.79,27.79,2.81,97.51,62.20,91.07,9.08
35.59,44.40,24.79,27.74,2.81,97.14,62.04,91.07,9.08
35.60,44.49,24.83,27.74,2.81,97.14,62.20,91.07,9.07
35.61,44.49,24.79,27.74,2.81,97.14,62.04,91.07,9.07
35.62,44.49,24.86,27.74,2.81,97.51,62.20,91.40,9.07
35.63,44.49,24.83,27.74,2.81,97.14,62.20,91.07,9.08
35.64,44.49,24.83,27.74,2.81,97.14,62.20,91.40,9.07
35.65,44.40,24.83,27.74,2.81,97.14,62.20,91.40,9.08
35.66,44.49,24.79,27.79,2.81,97.51,62.04,91.40,9.08
35.67,44.49,24.83,27.74,2.81,97.14,62.20,91.07,9.08
35.68,44.40,24.79,27.74,2.81,97.51,62.20,91.40,9.08
